time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4314;0.6307;
311.4000;0.4379;0.6428;
311.7000;0.4330;0.6380;
312.0000;0.4330;0.6355;
312.3000;0.4339;0.6380;
312.6000;0.4347;0.6477;
312.9000;0.4314;0.6526;
313.2000;0.4314;0.6575;
313.5000;0.4314;0.6575;
313.8000;0.4322;0.6623;
314.1000;0.4322;0.6599;
314.4000;0.4387;0.6672;
314.7000;0.4314;0.6453;
315.0000;0.4330;0.6453;
315.3000;0.4363;0.6477;
315.6000;0.4322;0.6380;
315.9000;0.4387;0.6477;
316.2000;0.4322;0.6380;
316.5000;0.4282;0.6258;
316.8000;0.4322;0.6428;
317.1000;0.4396;0.6575;
317.4000;0.4322;0.6575;
317.7000;0.4330;0.6672;
318.0000;0.4330;0.6745;
318.3000;0.4314;0.6696;
318.6000;0.4322;0.6745;
318.9000;0.4330;0.6623;
319.2000;0.4314;0.6623;
319.5000;0.4339;0.6672;
319.8000;0.4347;0.6648;
320.1000;0.4314;0.6550;
320.4000;0.4314;0.6428;
320.7000;0.4412;0.6696;
321.0000;0.4322;0.6550;
321.3000;0.4339;0.6575;
321.6000;0.4347;0.6501;
321.9000;0.4322;0.6477;
322.2000;0.4322;0.6550;
322.5000;0.4330;0.6501;
322.8000;0.4330;0.6453;
323.1000;0.4339;0.6453;
323.4000;0.4322;0.6428;
323.7000;0.4330;0.6501;
324.0000;0.4339;0.6575;
324.3000;0.4371;0.6575;
324.6000;0.4306;0.6477;
324.9000;0.4322;0.6501;
325.2000;0.4339;0.6501;
325.5000;0.4306;0.6526;
325.8000;0.4314;0.6550;
326.1000;0.4339;0.6526;
326.4000;0.4355;0.6428;
326.7000;0.4330;0.6380;
327.0000;0.4298;0.6355;
327.3000;0.4355;0.6575;
327.6000;0.4330;0.6648;
327.9000;0.4322;0.6599;
328.2000;0.4314;0.6550;
328.5000;0.4330;0.6477;
328.8000;0.4241;0.6258;
329.1000;0.4330;0.6404;
329.4000;0.4339;0.6404;
329.7000;0.4314;0.6282;
330.0000;0.4330;0.6355;
330.3000;0.4322;0.6453;
330.6000;0.4306;0.6477;
330.9000;0.4322;0.6599;
331.2000;0.4330;0.6672;
331.5000;0.4347;0.6623;
331.8000;0.4330;0.6599;
332.1000;0.4339;0.6501;
332.4000;0.4298;0.6428;
332.7000;0.4330;0.6550;
333.0000;0.4322;0.6599;
333.3000;0.4363;0.6721;
333.6000;0.4314;0.6721;
333.9000;0.4339;0.6721;
334.2000;0.4330;0.6623;
334.5000;0.4387;0.6648;
334.8000;0.4322;0.6526;
335.1000;0.4339;0.6526;
335.4000;0.4322;0.6477;
335.7000;0.4322;0.6575;
336.0000;0.4330;0.6575;
336.3000;0.4330;0.6526;
336.6000;0.4363;0.6623;
336.9000;0.4290;0.6331;
337.2000;0.4322;0.6428;
337.5000;0.4330;0.6477;
337.8000;0.4322;0.6501;
338.1000;0.4314;0.6477;
338.4000;0.4249;0.6331;
338.7000;0.4322;0.6526;
339.0000;0.4314;0.6453;
339.3000;0.4339;0.6331;
339.6000;0.4314;0.6234;
339.9000;0.4306;0.6209;
340.2000;0.4322;0.6258;
340.5000;0.4339;0.6234;
340.8000;0.4322;0.6234;
341.1000;0.4322;0.6307;
341.4000;0.4298;0.6161;
341.7000;0.4330;0.6331;
342.0000;0.4330;0.6331;
342.3000;0.4306;0.6307;
342.6000;0.4322;0.6428;
342.9000;0.4330;0.6404;
343.2000;0.4322;0.6404;
343.5000;0.4306;0.6355;
343.8000;0.4314;0.6380;
344.1000;0.4339;0.6453;
344.4000;0.4322;0.6380;
344.7000;0.4257;0.6234;
345.0000;0.4322;0.6428;
345.3000;0.4322;0.6453;
345.6000;0.4330;0.6526;
345.9000;0.4322;0.6501;
346.2000;0.4339;0.6599;
346.5000;0.4314;0.6526;
346.8000;0.4330;0.6526;
347.1000;0.4330;0.6477;
347.4000;0.4314;0.6550;
347.7000;0.4339;0.6623;
348.0000;0.4306;0.6526;
348.3000;0.4322;0.6696;
348.6000;0.4314;0.6696;
348.9000;0.4330;0.6721;
349.2000;0.4347;0.6672;
349.5000;0.4396;0.6745;
349.8000;0.4314;0.6599;
350.1000;0.4314;0.6599;
350.4000;0.4306;0.6575;
350.7000;0.4314;0.6501;
351.0000;0.4322;0.6477;
351.3000;0.4314;0.6453;
351.6000;0.4322;0.6501;
351.9000;0.4330;0.6526;
352.2000;0.4330;0.6453;
352.5000;0.4404;0.6648;
352.8000;0.4298;0.6355;
353.1000;0.4330;0.6428;
353.4000;0.4330;0.6453;
353.7000;0.4314;0.6380;
354.0000;0.4330;0.6355;
354.3000;0.4322;0.6355;
354.6000;0.4330;0.6526;
354.9000;0.4330;0.6526;
355.2000;0.4274;0.6380;
355.5000;0.4330;0.6404;
355.8000;0.4339;0.6428;
356.1000;0.4322;0.6380;
356.4000;0.4339;0.6477;
356.7000;0.4306;0.6404;
357.0000;0.4330;0.6404;
357.3000;0.4330;0.6526;
357.6000;0.4355;0.6526;
357.9000;0.4282;0.6307;
358.2000;0.4314;0.6355;
358.5000;0.4420;0.6745;
358.8000;0.4330;0.6501;
359.1000;0.4347;0.6526;
359.4000;0.4290;0.6380;
359.7000;0.4330;0.6477;
360.0000;0.4322;0.6501;
360.3000;0.4330;0.6501;
360.6000;0.4314;0.6428;
360.9000;0.4257;0.6282;
361.2000;0.4355;0.6526;
361.5000;0.4322;0.6428;
361.8000;0.4330;0.6380;
362.1000;0.4379;0.6526;
362.4000;0.4379;0.6477;
362.7000;0.4355;0.6355;
363.0000;0.4347;0.6307;
363.3000;0.4330;0.6331;
363.6000;0.4347;0.6477;
363.9000;0.4355;0.6526;
364.2000;0.4330;0.6477;
364.5000;0.4339;0.6575;
364.8000;0.4363;0.6648;
365.1000;0.4322;0.6526;
365.4000;0.4314;0.6526;
365.7000;0.4347;0.6550;
366.0000;0.4330;0.6501;
366.3000;0.4330;0.6501;
366.6000;0.4314;0.6453;
366.9000;0.4322;0.6477;
367.2000;0.4322;0.6501;
367.5000;0.4330;0.6526;
367.8000;0.4298;0.6453;
368.1000;0.4339;0.6477;
368.4000;0.4339;0.6526;
368.7000;0.4379;0.6648;
369.0000;0.4314;0.6526;
369.3000;0.4330;0.6526;
369.6000;0.4379;0.6623;
369.9000;0.4330;0.6453;
370.2000;0.4412;0.6623;
370.5000;0.4322;0.6477;
370.8000;0.4339;0.6526;
371.1000;0.4306;0.6428;
371.4000;0.4322;0.6550;
371.7000;0.4322;0.6575;
372.0000;0.4314;0.6501;
372.3000;0.4330;0.6526;
372.6000;0.4339;0.6623;
372.9000;0.4298;0.6501;
373.2000;0.4322;0.6575;
373.5000;0.4322;0.6550;
373.8000;0.4339;0.6575;
374.1000;0.4298;0.6477;
374.4000;0.4363;0.6623;
374.7000;0.4322;0.6550;
375.0000;0.4322;0.6575;
375.3000;0.4306;0.6477;
375.6000;0.4306;0.6526;
375.9000;0.4314;0.6550;
376.2000;0.4322;0.6623;
376.5000;0.4322;0.6575;
376.8000;0.4322;0.6501;
377.1000;0.4314;0.6428;
377.4000;0.4322;0.6477;
377.7000;0.4379;0.6575;
378.0000;0.4330;0.6526;
378.3000;0.4314;0.6477;
378.6000;0.4330;0.6575;
378.9000;0.4322;0.6575;
379.2000;0.4322;0.6550;
379.5000;0.4322;0.6526;
379.8000;0.4322;0.6550;
380.1000;0.4322;0.6526;
380.4000;0.4322;0.6453;
380.7000;0.4322;0.6477;
381.0000;0.4322;0.6453;
381.3000;0.4322;0.6526;
381.6000;0.4306;0.6501;
381.9000;0.4314;0.6501;
382.2000;0.4339;0.6648;
382.5000;0.4347;0.6696;
382.8000;0.4322;0.6599;
383.1000;0.4306;0.6575;
383.4000;0.4339;0.6623;
383.7000;0.4339;0.6672;
384.0000;0.4322;0.6721;
384.3000;0.4339;0.6696;
384.6000;0.4314;0.6648;
384.9000;0.4322;0.6623;
385.2000;0.4330;0.6599;
385.5000;0.4330;0.6575;
385.8000;0.4306;0.6599;
386.1000;0.4339;0.6818;
386.4000;0.4347;0.6794;
386.7000;0.4314;0.6721;
387.0000;0.4330;0.6745;
387.3000;0.4355;0.6721;
387.6000;0.4322;0.6696;
387.9000;0.4322;0.6745;
388.2000;0.4322;0.6672;
388.5000;0.4257;0.6453;
388.8000;0.4347;0.6721;
389.1000;0.4339;0.6721;
389.4000;0.4330;0.6696;
389.7000;0.4330;0.6648;
390.0000;0.4371;0.6891;
390.3000;0.4339;0.6818;
390.6000;0.4306;0.6696;
390.9000;0.4290;0.6575;
391.2000;0.4347;0.6648;
391.5000;0.4339;0.6575;
391.8000;0.4314;0.6575;
392.1000;0.4339;0.6526;
392.4000;0.4322;0.6575;
392.7000;0.4355;0.6648;
393.0000;0.4322;0.6599;
393.3000;0.4314;0.6648;
393.6000;0.4298;0.6599;
393.9000;0.4314;0.6550;
394.2000;0.4330;0.6550;
394.5000;0.4322;0.6599;
394.8000;0.4339;0.6696;
395.1000;0.4314;0.6672;
395.4000;0.4339;0.6672;
395.7000;0.4339;0.6696;
396.0000;0.4306;0.6623;
396.3000;0.4330;0.6575;
396.6000;0.4330;0.6648;
396.9000;0.4298;0.6526;
397.2000;0.4322;0.6501;
397.5000;0.4314;0.6526;
397.8000;0.4322;0.6623;
398.1000;0.4306;0.6623;
398.4000;0.4355;0.6696;
398.7000;0.4274;0.6550;
399.0000;0.4306;0.6575;
399.3000;0.4339;0.6623;
399.6000;0.4306;0.6550;
399.9000;0.4314;0.6550;
400.2000;0.4339;0.6648;
400.5000;0.4330;0.6599;
400.8000;0.4322;0.6526;
401.1000;0.4314;0.6501;
401.4000;0.4339;0.6526;
401.7000;0.4330;0.6526;
402.0000;0.4265;0.6355;
402.3000;0.4322;0.6526;
402.6000;0.4314;0.6477;
402.9000;0.4339;0.6526;
403.2000;0.4330;0.6526;
403.5000;0.4330;0.6599;
403.8000;0.4330;0.6721;
404.1000;0.4330;0.6672;
404.4000;0.4306;0.6599;
404.7000;0.4314;0.6672;
405.0000;0.4306;0.6623;
405.3000;0.4322;0.6575;
405.6000;0.4322;0.6526;
405.9000;0.4339;0.6575;
406.2000;0.4330;0.6623;
406.5000;0.4363;0.6794;
406.8000;0.4330;0.6696;
407.1000;0.4290;0.6501;
407.4000;0.4339;0.6623;
407.7000;0.4322;0.6575;
408.0000;0.4339;0.6648;
408.3000;0.4339;0.6696;
408.6000;0.4436;0.6891;
408.9000;0.4347;0.6648;
409.2000;0.4322;0.6526;
409.5000;0.4314;0.6550;
409.8000;0.4314;0.6526;
410.1000;0.4314;0.6526;
410.4000;0.4322;0.6599;
410.7000;0.4322;0.6501;
411.0000;0.4314;0.6501;
411.3000;0.4322;0.6550;
411.6000;0.4314;0.6599;
411.9000;0.4347;0.6696;
412.2000;0.4322;0.6623;
412.5000;0.4322;0.6550;
412.8000;0.4306;0.6526;
413.1000;0.4298;0.6404;
413.4000;0.4339;0.6575;
413.7000;0.4339;0.6599;
414.0000;0.4330;0.6648;
414.3000;0.4339;0.6575;
414.6000;0.4322;0.6501;
414.9000;0.4257;0.6331;
415.2000;0.4314;0.6501;
415.5000;0.4314;0.6453;
415.8000;0.4339;0.6526;
416.1000;0.4322;0.6428;
416.4000;0.4306;0.6355;
416.7000;0.4330;0.6526;
417.0000;0.4314;0.6599;
417.3000;0.4314;0.6623;
417.6000;0.4265;0.6477;
417.9000;0.4355;0.6818;
418.2000;0.4330;0.6721;
418.5000;0.4330;0.6818;
418.8000;0.4314;0.6745;
419.1000;0.4322;0.6721;
419.4000;0.4330;0.6769;
419.7000;0.4339;0.6696;
420.0000;0.4282;0.6599;
420.3000;0.4314;0.6721;
420.6000;0.4322;0.6745;
420.9000;0.4330;0.6696;
421.2000;0.4298;0.6648;
421.5000;0.4314;0.6648;
421.8000;0.4330;0.6648;
422.1000;0.4339;0.6623;
422.4000;0.4371;0.6842;
422.7000;0.4314;0.6721;
423.0000;0.4322;0.6721;
423.3000;0.4322;0.6672;
423.6000;0.4339;0.6623;
423.9000;0.4298;0.6526;
424.2000;0.4330;0.6599;
424.5000;0.4274;0.6477;
424.8000;0.4339;0.6575;
425.1000;0.4322;0.6550;
425.4000;0.4322;0.6599;
425.7000;0.4330;0.6477;
426.0000;0.4355;0.6453;
426.3000;0.4330;0.6404;
426.6000;0.4322;0.6355;
426.9000;0.4330;0.6404;
427.2000;0.4306;0.6453;
427.5000;0.4322;0.6550;
427.8000;0.4330;0.6501;
428.1000;0.4339;0.6501;
428.4000;0.4322;0.6526;
428.7000;0.4339;0.6501;
429.0000;0.4412;0.6745;
429.3000;0.4339;0.6575;
429.6000;0.4314;0.6501;
429.9000;0.4322;0.6501;
430.2000;0.4322;0.6501;
430.5000;0.4290;0.6477;
430.8000;0.4330;0.6526;
431.1000;0.4339;0.6575;
431.4000;0.4314;0.6526;
431.7000;0.4298;0.6501;
432.0000;0.4428;0.6794;
432.3000;0.4330;0.6526;
432.6000;0.4298;0.6477;
432.9000;0.4322;0.6550;
433.2000;0.4322;0.6526;
433.5000;0.4339;0.6623;
433.8000;0.4322;0.6623;
434.1000;0.4314;0.6648;
434.4000;0.4322;0.6623;
434.7000;0.4339;0.6575;
435.0000;0.4330;0.6550;
435.3000;0.4314;0.6575;
435.6000;0.4298;0.6550;
435.9000;0.4330;0.6599;
436.2000;0.4322;0.6623;
436.5000;0.4412;0.6867;
436.8000;0.4322;0.6550;
437.1000;0.4282;0.6501;
437.4000;0.4339;0.6623;
437.7000;0.4371;0.6721;
438.0000;0.4322;0.6575;
438.3000;0.4322;0.6477;
438.6000;0.4241;0.6355;
438.9000;0.4339;0.6575;
439.2000;0.4314;0.6599;
439.5000;0.4412;0.6794;
439.8000;0.4290;0.6501;
440.1000;0.4322;0.6575;
440.4000;0.4322;0.6575;
440.7000;0.4322;0.6404;
441.0000;0.4322;0.6428;
441.3000;0.4314;0.6501;
441.6000;0.4314;0.6623;
441.9000;0.4306;0.6648;
442.2000;0.4347;0.6648;
442.5000;0.4330;0.6623;
442.8000;0.4314;0.6526;
443.1000;0.4314;0.6575;
443.4000;0.4314;0.6575;
443.7000;0.4330;0.6648;
444.0000;0.4330;0.6672;
444.3000;0.4339;0.6696;
444.6000;0.4330;0.6721;
444.9000;0.4339;0.6721;
445.2000;0.4339;0.6696;
445.5000;0.4314;0.6745;
445.8000;0.4355;0.6794;
446.1000;0.4355;0.6769;
446.4000;0.4322;0.6623;
446.7000;0.4306;0.6550;
447.0000;0.4322;0.6599;
447.3000;0.4314;0.6550;
447.6000;0.4330;0.6526;
447.9000;0.4306;0.6501;
448.2000;0.4330;0.6599;
448.5000;0.4314;0.6599;
448.8000;0.4322;0.6696;
449.1000;0.4306;0.6672;
449.4000;0.4233;0.6428;
449.7000;0.4257;0.6428;
450.0000;0.4330;0.6526;
450.3000;0.4330;0.6550;
450.6000;0.4330;0.6526;
450.9000;0.4322;0.6428;
451.2000;0.4322;0.6404;
451.5000;0.4363;0.6575;
451.8000;0.4306;0.6428;
452.1000;0.4396;0.6745;
452.4000;0.4290;0.6501;
452.7000;0.4314;0.6623;
453.0000;0.4314;0.6623;
453.3000;0.4322;0.6599;
453.6000;0.4339;0.6623;
453.9000;0.4290;0.6453;
454.2000;0.4330;0.6477;
454.5000;0.4339;0.6428;
454.8000;0.4322;0.6428;
455.1000;0.4330;0.6477;
455.4000;0.4339;0.6501;
455.7000;0.4330;0.6550;
456.0000;0.4322;0.6428;
456.3000;0.4330;0.6355;
456.6000;0.4363;0.6404;
456.9000;0.4330;0.6258;
457.2000;0.4298;0.6136;
457.5000;0.4330;0.6234;
457.8000;0.4314;0.6258;
458.1000;0.4274;0.6234;
458.4000;0.4314;0.6258;
458.7000;0.4298;0.6258;
459.0000;0.4330;0.6428;
459.3000;0.4330;0.6355;
459.6000;0.4314;0.6307;
459.9000;0.4379;0.6453;
460.2000;0.4322;0.6355;
460.5000;0.4322;0.6331;
460.8000;0.4314;0.6331;
461.1000;0.4306;0.6282;
461.4000;0.4314;0.6307;
461.7000;0.4322;0.6380;
462.0000;0.4322;0.6404;
462.3000;0.4322;0.6501;
462.6000;0.4314;0.6404;
462.9000;0.4330;0.6307;
463.2000;0.4330;0.6380;
463.5000;0.4298;0.6331;
463.8000;0.4306;0.6380;
464.1000;0.4314;0.6428;
464.4000;0.4322;0.6453;
464.7000;0.4330;0.6453;
465.0000;0.4314;0.6355;
465.3000;0.4306;0.6282;
465.6000;0.4290;0.6234;
465.9000;0.4330;0.6331;
466.2000;0.4306;0.6258;
466.5000;0.4306;0.6307;
466.8000;0.4363;0.6355;
467.1000;0.4330;0.6331;
467.4000;0.4339;0.6404;
467.7000;0.4347;0.6404;
468.0000;0.4330;0.6331;
468.3000;0.4330;0.6282;
468.6000;0.4314;0.6331;
468.9000;0.4290;0.6331;
469.2000;0.4330;0.6453;
469.5000;0.4314;0.6453;
469.8000;0.4298;0.6453;
470.1000;0.4322;0.6453;
470.4000;0.4330;0.6501;
470.7000;0.4330;0.6526;
471.0000;0.4412;0.6745;
471.3000;0.4322;0.6599;
471.6000;0.4306;0.6526;
471.9000;0.4339;0.6550;
472.2000;0.4339;0.6575;
472.5000;0.4282;0.6526;
472.8000;0.4322;0.6623;
473.1000;0.4330;0.6696;
473.4000;0.4428;0.6964;
473.7000;0.4330;0.6745;
474.0000;0.4322;0.6599;
474.3000;0.4363;0.6623;
474.6000;0.4322;0.6575;
474.9000;0.4314;0.6599;
475.2000;0.4322;0.6575;
475.5000;0.4371;0.6769;
475.8000;0.4330;0.6623;
476.1000;0.4404;0.6672;
476.4000;0.4306;0.6501;
476.7000;0.4314;0.6453;
477.0000;0.4330;0.6355;
477.3000;0.4306;0.6355;
477.6000;0.4306;0.6404;
477.9000;0.4322;0.6477;
478.2000;0.4314;0.6380;
478.5000;0.4298;0.6258;
478.8000;0.4314;0.6282;
479.1000;0.4355;0.6404;
479.4000;0.4322;0.6331;
479.7000;0.4322;0.6355;
480.0000;0.4322;0.6404;
480.3000;0.4314;0.6380;
480.6000;0.4322;0.6331;
480.9000;0.4282;0.6258;
481.2000;0.4314;0.6331;
481.5000;0.4306;0.6282;
481.8000;0.4322;0.6428;
482.1000;0.4355;0.6526;
482.4000;0.4298;0.6477;
482.7000;0.4314;0.6428;
483.0000;0.4322;0.6428;
483.3000;0.4330;0.6477;
483.6000;0.4298;0.6404;
483.9000;0.4298;0.6282;
484.2000;0.4290;0.6234;
484.5000;0.4339;0.6355;
484.8000;0.4314;0.6282;
485.1000;0.4314;0.6307;
485.4000;0.4322;0.6282;
485.7000;0.4339;0.6307;
486.0000;0.4330;0.6404;
486.3000;0.4330;0.6355;
486.6000;0.4257;0.6209;
486.9000;0.4314;0.6331;
487.2000;0.4322;0.6355;
487.5000;0.4306;0.6307;
487.8000;0.4306;0.6282;
488.1000;0.4290;0.6355;
488.4000;0.4322;0.6404;
488.7000;0.4347;0.6477;
489.0000;0.4339;0.6477;
489.3000;0.4298;0.6282;
489.6000;0.4306;0.6258;
489.9000;0.4314;0.6307;
490.2000;0.4200;0.5990;
490.5000;0.4322;0.6331;
490.8000;0.4379;0.6550;
491.1000;0.4298;0.6428;
491.4000;0.4330;0.6501;
491.7000;0.4363;0.6599;
492.0000;0.4314;0.6428;
492.3000;0.4241;0.6234;
492.6000;0.4347;0.6477;
492.9000;0.4314;0.6428;
493.2000;0.4314;0.6404;
493.5000;0.4347;0.6526;
493.8000;0.4314;0.6404;
494.1000;0.4322;0.6501;
494.4000;0.4339;0.6501;
494.7000;0.4314;0.6501;
495.0000;0.4322;0.6526;
495.3000;0.4322;0.6404;
495.6000;0.4330;0.6380;
495.9000;0.4347;0.6355;
496.2000;0.4330;0.6428;
496.5000;0.4330;0.6453;
496.8000;0.4306;0.6428;
497.1000;0.4322;0.6453;
497.4000;0.4363;0.6599;
497.7000;0.4339;0.6501;
498.0000;0.4314;0.6477;
498.3000;0.4274;0.6282;
498.6000;0.4322;0.6428;
498.9000;0.4322;0.6550;
499.2000;0.4314;0.6575;
499.5000;0.4225;0.6355;
499.8000;0.4322;0.6623;
500.1000;0.4322;0.6550;
500.4000;0.4322;0.6550;
500.7000;0.4330;0.6648;
501.0000;0.4314;0.6501;
501.3000;0.4330;0.6453;
501.6000;0.4306;0.6380;
501.9000;0.4339;0.6526;
502.2000;0.4306;0.6428;
502.5000;0.4282;0.6380;
502.8000;0.4306;0.6477;
503.1000;0.4314;0.6477;
503.4000;0.4322;0.6526;
503.7000;0.4322;0.6501;
504.0000;0.4322;0.6477;
504.3000;0.4314;0.6453;
504.6000;0.4306;0.6404;
504.9000;0.4322;0.6453;
505.2000;0.4330;0.6550;
505.5000;0.4330;0.6550;
505.8000;0.4330;0.6477;
506.1000;0.4420;0.6769;
506.4000;0.4322;0.6575;
506.7000;0.4363;0.6696;
507.0000;0.4314;0.6477;
507.3000;0.4298;0.6404;
507.6000;0.4314;0.6453;
507.9000;0.4290;0.6453;
508.2000;0.4306;0.6501;
508.5000;0.4339;0.6575;
508.8000;0.4339;0.6623;
509.1000;0.4306;0.6501;
509.4000;0.4314;0.6575;
509.7000;0.4314;0.6575;
510.0000;0.4339;0.6550;
510.3000;0.4314;0.6428;
510.6000;0.4322;0.6404;
510.9000;0.4330;0.6380;
511.2000;0.4322;0.6331;
511.5000;0.4322;0.6331;
511.8000;0.4379;0.6355;
512.1000;0.4290;0.6161;
512.4000;0.4306;0.6185;
512.7000;0.4330;0.6209;
513.0000;0.4290;0.6136;
513.3000;0.4314;0.6185;
513.6000;0.4404;0.6428;
513.9000;0.4347;0.6234;
514.2000;0.4371;0.6331;
514.5000;0.4330;0.6258;
514.8000;0.4371;0.6526;
515.1000;0.4298;0.6428;
515.4000;0.4314;0.6404;
515.7000;0.4355;0.6501;
516.0000;0.4322;0.6428;
516.3000;0.4306;0.6428;
516.6000;0.4306;0.6282;
516.9000;0.4404;0.6526;
517.2000;0.4322;0.6355;
517.5000;0.4330;0.6428;
517.8000;0.4322;0.6453;
518.1000;0.4314;0.6404;
518.4000;0.4330;0.6380;
518.7000;0.4314;0.6355;
519.0000;0.4322;0.6380;
519.3000;0.4314;0.6380;
519.6000;0.4322;0.6404;
519.9000;0.4314;0.6428;
520.2000;0.4322;0.6501;
520.5000;0.4330;0.6575;
520.8000;0.4330;0.6453;
521.1000;0.4330;0.6575;
521.4000;0.4371;0.6648;
521.7000;0.4330;0.6501;
522.0000;0.4306;0.6380;
522.3000;0.4396;0.6550;
522.6000;0.4330;0.6428;
522.9000;0.4322;0.6428;
523.2000;0.4322;0.6453;
523.5000;0.4314;0.6404;
523.8000;0.4330;0.6428;
524.1000;0.4314;0.6404;
524.4000;0.4363;0.6550;
524.7000;0.4330;0.6477;
525.0000;0.4330;0.6453;
525.3000;0.4339;0.6526;
525.6000;0.4314;0.6404;
525.9000;0.4330;0.6453;
526.2000;0.4330;0.6501;
526.5000;0.4339;0.6477;
526.8000;0.4322;0.6550;
527.1000;0.4330;0.6526;
527.4000;0.4322;0.6477;
527.7000;0.4322;0.6428;
528.0000;0.4322;0.6404;
528.3000;0.4314;0.6380;
528.6000;0.4330;0.6428;
528.9000;0.4290;0.6307;
529.2000;0.4322;0.6380;
529.5000;0.4314;0.6282;
529.8000;0.4322;0.6331;
530.1000;0.4306;0.6282;
530.4000;0.4330;0.6282;
530.7000;0.4282;0.6234;
531.0000;0.4314;0.6380;
531.3000;0.4314;0.6307;
531.6000;0.4290;0.6307;
531.9000;0.4282;0.6331;
532.2000;0.4314;0.6428;
532.5000;0.4290;0.6453;
532.8000;0.4298;0.6453;
533.1000;0.4322;0.6550;
533.4000;0.4314;0.6623;
533.7000;0.4306;0.6672;
534.0000;0.4330;0.6745;
534.3000;0.4306;0.6648;
534.6000;0.4339;0.6648;
534.9000;0.4339;0.6599;
535.2000;0.4306;0.6623;
535.5000;0.4298;0.6648;
535.8000;0.4306;0.6550;
536.1000;0.4322;0.6672;
536.4000;0.4330;0.6672;
536.7000;0.4306;0.6696;
537.0000;0.4322;0.6721;
537.3000;0.4298;0.6672;
537.6000;0.4306;0.6696;
537.9000;0.4314;0.6696;
538.2000;0.4330;0.6769;
538.5000;0.4314;0.6745;
538.8000;0.4330;0.6696;
539.1000;0.4314;0.6623;
539.4000;0.4322;0.6745;
539.7000;0.4314;0.6769;
540.0000;0.4298;0.6794;
540.3000;0.4322;0.6818;
540.6000;0.4330;0.6842;
540.9000;0.4371;0.7013;
541.2000;0.4314;0.6867;
541.5000;0.4387;0.6988;
541.8000;0.4330;0.6818;
542.1000;0.4314;0.6745;
542.4000;0.4347;0.6794;
542.7000;0.4322;0.6769;
543.0000;0.4314;0.6745;
543.3000;0.4306;0.6745;
543.6000;0.4298;0.6672;
543.9000;0.4306;0.6599;
544.2000;0.4314;0.6648;
544.5000;0.4322;0.6672;
544.8000;0.4306;0.6769;
545.1000;0.4322;0.6818;
545.4000;0.4314;0.6769;
545.7000;0.4314;0.6696;
546.0000;0.4322;0.6696;
546.3000;0.4306;0.6623;
546.6000;0.4322;0.6721;
546.9000;0.4339;0.6745;
547.2000;0.4322;0.6794;
547.5000;0.4330;0.6745;
547.8000;0.4314;0.6794;
548.1000;0.4265;0.6648;
548.4000;0.4290;0.6721;
548.7000;0.4298;0.6794;
549.0000;0.4298;0.6672;
549.3000;0.4339;0.6818;
549.6000;0.4330;0.6818;
549.9000;0.4371;0.6891;
550.2000;0.4322;0.6672;
550.5000;0.4322;0.6648;
550.8000;0.4363;0.6769;
551.1000;0.4314;0.6672;
551.4000;0.4314;0.6745;
551.7000;0.4322;0.6842;
552.0000;0.4265;0.6672;
552.3000;0.4306;0.6745;
552.6000;0.4330;0.6745;
552.9000;0.4322;0.6696;
553.2000;0.4322;0.6721;
553.5000;0.4322;0.6769;
553.8000;0.4322;0.6891;
554.1000;0.4314;0.6915;
554.4000;0.4322;0.6842;
554.7000;0.4322;0.6769;
555.0000;0.4322;0.6745;
555.3000;0.4322;0.6794;
555.6000;0.4306;0.6696;
555.9000;0.4347;0.6745;
556.2000;0.4330;0.6745;
556.5000;0.4339;0.6818;
556.8000;0.4322;0.6867;
557.1000;0.4339;0.6964;
557.4000;0.4322;0.7062;
557.7000;0.4339;0.7062;
558.0000;0.4396;0.7183;
558.3000;0.4322;0.6964;
558.6000;0.4314;0.6964;
558.9000;0.4314;0.6818;
559.2000;0.4322;0.6842;
559.5000;0.4322;0.6867;
559.8000;0.4322;0.6891;
560.1000;0.4330;0.6891;
560.4000;0.4322;0.6940;
560.7000;0.4314;0.6940;
561.0000;0.4330;0.7037;
561.3000;0.4330;0.6940;
561.6000;0.4330;0.6964;
561.9000;0.4330;0.6964;
562.2000;0.4314;0.7013;
562.5000;0.4322;0.6964;
562.8000;0.4290;0.6867;
563.1000;0.4306;0.6940;
563.4000;0.4322;0.7013;
563.7000;0.4314;0.6940;
564.0000;0.4314;0.6891;
564.3000;0.4298;0.6867;
564.6000;0.4322;0.6891;
564.9000;0.4298;0.6915;
565.2000;0.4306;0.6891;
565.5000;0.4306;0.6794;
565.8000;0.4249;0.6623;
566.1000;0.4314;0.6794;
566.4000;0.4387;0.7013;
566.7000;0.4306;0.6769;
567.0000;0.4322;0.6794;
567.3000;0.4347;0.6940;
567.6000;0.4339;0.6915;
567.9000;0.4282;0.6842;
568.2000;0.4306;0.6915;
568.5000;0.4249;0.6794;
568.8000;0.4314;0.6940;
569.1000;0.4322;0.6964;
569.4000;0.4322;0.6964;
569.7000;0.4330;0.6964;
570.0000;0.4322;0.6842;
570.3000;0.4322;0.6818;
570.6000;0.4322;0.6915;
570.9000;0.4306;0.6915;
571.2000;0.4330;0.7037;
571.5000;0.4306;0.6964;
571.8000;0.4314;0.7062;
572.1000;0.4314;0.7086;
572.4000;0.4314;0.7062;
572.7000;0.4322;0.7037;
