time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4103;0.8133;
311.4000;0.4086;0.8084;
311.7000;0.4078;0.8109;
312.0000;0.4086;0.8182;
312.3000;0.4046;0.7987;
312.6000;0.4094;0.8036;
312.9000;0.4103;0.8109;
313.2000;0.4135;0.8230;
313.5000;0.4094;0.8206;
313.8000;0.4103;0.8279;
314.1000;0.4103;0.8206;
314.4000;0.4086;0.8109;
314.7000;0.4078;0.8060;
315.0000;0.4086;0.8060;
315.3000;0.4094;0.8084;
315.6000;0.4086;0.8060;
315.9000;0.4094;0.8060;
316.2000;0.4103;0.8084;
316.5000;0.4111;0.8084;
316.8000;0.4094;0.8084;
317.1000;0.4111;0.8109;
317.4000;0.4103;0.8060;
317.7000;0.4119;0.8133;
318.0000;0.4119;0.8036;
318.3000;0.4094;0.7914;
318.6000;0.4094;0.7816;
318.9000;0.4103;0.7792;
319.2000;0.4086;0.7816;
319.5000;0.4111;0.7865;
319.8000;0.4103;0.7841;
320.1000;0.4119;0.7865;
320.4000;0.4086;0.7792;
320.7000;0.4094;0.7743;
321.0000;0.4054;0.7597;
321.3000;0.4037;0.7451;
321.6000;0.4103;0.7646;
321.9000;0.4086;0.7597;
322.2000;0.4046;0.7451;
322.5000;0.4111;0.7670;
322.8000;0.4119;0.7695;
323.1000;0.4094;0.7597;
323.4000;0.4111;0.7670;
323.7000;0.4086;0.7743;
324.0000;0.4103;0.7743;
324.3000;0.4176;0.7865;
324.6000;0.4111;0.7743;
324.9000;0.4119;0.7719;
325.2000;0.4094;0.7816;
325.5000;0.4078;0.7792;
325.8000;0.4103;0.7816;
326.1000;0.4103;0.7914;
326.4000;0.4078;0.7914;
326.7000;0.4103;0.8036;
327.0000;0.4070;0.7938;
327.3000;0.4103;0.7987;
327.6000;0.4103;0.7962;
327.9000;0.4078;0.7914;
328.2000;0.4078;0.7889;
328.5000;0.4119;0.7938;
328.8000;0.4103;0.8011;
329.1000;0.4078;0.8036;
329.4000;0.4111;0.8182;
329.7000;0.4094;0.8157;
330.0000;0.4151;0.8352;
330.3000;0.4103;0.8206;
330.6000;0.4086;0.8206;
330.9000;0.4103;0.8182;
331.2000;0.4103;0.8303;
331.5000;0.4094;0.8206;
331.8000;0.4078;0.8352;
332.1000;0.4094;0.8401;
332.4000;0.4111;0.8352;
332.7000;0.4086;0.8352;
333.0000;0.4103;0.8279;
333.3000;0.4111;0.8206;
333.6000;0.4103;0.8157;
333.9000;0.4086;0.7962;
334.2000;0.4111;0.8011;
334.5000;0.4111;0.7987;
334.8000;0.4103;0.7987;
335.1000;0.4094;0.8036;
335.4000;0.4103;0.8182;
335.7000;0.4103;0.8255;
336.0000;0.4094;0.8157;
336.3000;0.4103;0.8133;
336.6000;0.4111;0.8157;
336.9000;0.4111;0.8182;
337.2000;0.4078;0.8084;
337.5000;0.4094;0.8109;
337.8000;0.4103;0.8157;
338.1000;0.4111;0.8230;
338.4000;0.4094;0.8182;
338.7000;0.4103;0.8255;
339.0000;0.4086;0.8255;
339.3000;0.4111;0.8303;
339.6000;0.4086;0.8230;
339.9000;0.4037;0.8133;
340.2000;0.4094;0.8279;
340.5000;0.4094;0.8279;
340.8000;0.4070;0.8182;
341.1000;0.4094;0.8157;
341.4000;0.4078;0.8084;
341.7000;0.4086;0.8133;
342.0000;0.4111;0.8133;
342.3000;0.4111;0.8206;
342.6000;0.4094;0.8157;
342.9000;0.4094;0.8230;
343.2000;0.4119;0.8230;
343.5000;0.4111;0.8255;
343.8000;0.4086;0.8182;
344.1000;0.4103;0.8255;
344.4000;0.4143;0.8425;
344.7000;0.4111;0.8376;
345.0000;0.4103;0.8328;
345.3000;0.4062;0.8157;
345.6000;0.4111;0.8230;
345.9000;0.4078;0.8109;
346.2000;0.4086;0.8133;
346.5000;0.4103;0.8182;
346.8000;0.4070;0.8206;
347.1000;0.4037;0.8206;
347.4000;0.4094;0.8376;
347.7000;0.4086;0.8279;
348.0000;0.4094;0.8206;
348.3000;0.4094;0.8230;
348.6000;0.4103;0.8328;
348.9000;0.4094;0.8303;
349.2000;0.4086;0.8279;
349.5000;0.4103;0.8182;
349.8000;0.4094;0.8036;
350.1000;0.4086;0.8011;
350.4000;0.4078;0.8036;
350.7000;0.4086;0.8036;
351.0000;0.4086;0.7987;
351.3000;0.4078;0.8060;
351.6000;0.4086;0.8060;
351.9000;0.4070;0.7962;
352.2000;0.4086;0.8084;
352.5000;0.4086;0.8060;
352.8000;0.4135;0.8157;
353.1000;0.4086;0.8060;
353.4000;0.4094;0.8084;
353.7000;0.4086;0.8157;
354.0000;0.4119;0.8328;
354.3000;0.4086;0.8279;
354.6000;0.4086;0.8328;
354.9000;0.4103;0.8425;
355.2000;0.4135;0.8523;
355.5000;0.4094;0.8328;
355.8000;0.4094;0.8230;
356.1000;0.4094;0.8182;
356.4000;0.4103;0.8230;
356.7000;0.4103;0.8255;
357.0000;0.4103;0.8279;
357.3000;0.4094;0.8352;
357.6000;0.4103;0.8401;
357.9000;0.4103;0.8328;
358.2000;0.4103;0.8328;
358.5000;0.4119;0.8352;
358.8000;0.4111;0.8279;
359.1000;0.4111;0.8206;
359.4000;0.4086;0.8157;
359.7000;0.4127;0.8230;
360.0000;0.4094;0.8157;
360.3000;0.4103;0.8279;
360.6000;0.4176;0.8474;
360.9000;0.4094;0.8255;
361.2000;0.4078;0.8255;
361.5000;0.4078;0.8303;
361.8000;0.4094;0.8352;
362.1000;0.4135;0.8401;
362.4000;0.4111;0.8206;
362.7000;0.4094;0.8182;
363.0000;0.4070;0.8255;
363.3000;0.4143;0.8401;
363.6000;0.4103;0.8255;
363.9000;0.4037;0.8036;
364.2000;0.4111;0.8279;
364.5000;0.4086;0.8255;
364.8000;0.4103;0.8279;
365.1000;0.4086;0.8328;
365.4000;0.4094;0.8279;
365.7000;0.4103;0.8376;
366.0000;0.4094;0.8425;
366.3000;0.4078;0.8425;
366.6000;0.4086;0.8352;
366.9000;0.4078;0.8328;
367.2000;0.4086;0.8352;
367.5000;0.4094;0.8425;
367.8000;0.4103;0.8474;
368.1000;0.4160;0.8498;
368.4000;0.4086;0.8376;
368.7000;0.4094;0.8376;
369.0000;0.4127;0.8474;
369.3000;0.4103;0.8328;
369.6000;0.4094;0.8206;
369.9000;0.4103;0.8206;
370.2000;0.4094;0.8182;
370.5000;0.4086;0.8206;
370.8000;0.4078;0.8206;
371.1000;0.4086;0.8352;
371.4000;0.4086;0.8303;
371.7000;0.4094;0.8303;
372.0000;0.4070;0.8328;
372.3000;0.4086;0.8449;
372.6000;0.4078;0.8547;
372.9000;0.4086;0.8523;
373.2000;0.4086;0.8474;
373.5000;0.4094;0.8474;
373.8000;0.4094;0.8474;
374.1000;0.4094;0.8449;
374.4000;0.4078;0.8352;
374.7000;0.4070;0.8376;
375.0000;0.4094;0.8449;
375.3000;0.4078;0.8425;
375.6000;0.4119;0.8376;
375.9000;0.4168;0.8425;
376.2000;0.4086;0.8328;
376.5000;0.4103;0.8449;
376.8000;0.4094;0.8425;
377.1000;0.4086;0.8376;
377.4000;0.4094;0.8352;
377.7000;0.4094;0.8376;
378.0000;0.4078;0.8279;
378.3000;0.4094;0.8303;
378.6000;0.4111;0.8376;
378.9000;0.4094;0.8279;
379.2000;0.4103;0.8206;
379.5000;0.4103;0.8157;
379.8000;0.4103;0.8157;
380.1000;0.4119;0.8255;
380.4000;0.4135;0.8352;
380.7000;0.4094;0.8206;
381.0000;0.4078;0.8279;
381.3000;0.4127;0.8425;
381.6000;0.4086;0.8255;
381.9000;0.4103;0.8328;
382.2000;0.4103;0.8352;
382.5000;0.4070;0.8255;
382.8000;0.4094;0.8303;
383.1000;0.4103;0.8303;
383.4000;0.4086;0.8352;
383.7000;0.4111;0.8474;
384.0000;0.4103;0.8425;
384.3000;0.4111;0.8449;
384.6000;0.4143;0.8498;
384.9000;0.4103;0.8352;
385.2000;0.4103;0.8328;
385.5000;0.4151;0.8425;
385.8000;0.4086;0.8279;
386.1000;0.4094;0.8328;
386.4000;0.4111;0.8303;
386.7000;0.4103;0.8352;
387.0000;0.4094;0.8157;
387.3000;0.4070;0.8109;
387.6000;0.4103;0.8230;
387.9000;0.4094;0.8255;
388.2000;0.4078;0.8255;
388.5000;0.4094;0.8303;
388.8000;0.4086;0.8279;
389.1000;0.4086;0.8328;
389.4000;0.4111;0.8328;
389.7000;0.4103;0.8303;
390.0000;0.4094;0.8303;
390.3000;0.4111;0.8352;
390.6000;0.4103;0.8328;
390.9000;0.4094;0.8303;
391.2000;0.4086;0.8279;
391.5000;0.4094;0.8328;
391.8000;0.4094;0.8376;
392.1000;0.4086;0.8328;
392.4000;0.4046;0.8157;
392.7000;0.4086;0.8255;
393.0000;0.4111;0.8328;
393.3000;0.4103;0.8255;
393.6000;0.4103;0.8206;
393.9000;0.4127;0.8255;
394.2000;0.4094;0.8279;
394.5000;0.4119;0.8352;
394.8000;0.4078;0.8182;
395.1000;0.4143;0.8230;
395.4000;0.4111;0.8182;
395.7000;0.4094;0.8157;
396.0000;0.4119;0.8303;
396.3000;0.4094;0.8230;
396.6000;0.4086;0.8206;
396.9000;0.4094;0.8279;
397.2000;0.4086;0.8328;
397.5000;0.4070;0.8303;
397.8000;0.4103;0.8328;
398.1000;0.4086;0.8328;
398.4000;0.4094;0.8328;
398.7000;0.4094;0.8425;
399.0000;0.4086;0.8352;
399.3000;0.4094;0.8425;
399.6000;0.4094;0.8352;
399.9000;0.4103;0.8328;
400.2000;0.4086;0.8303;
400.5000;0.4086;0.8401;
400.8000;0.4103;0.8523;
401.1000;0.4086;0.8449;
401.4000;0.4078;0.8449;
401.7000;0.4103;0.8474;
402.0000;0.4094;0.8547;
402.3000;0.4086;0.8498;
402.6000;0.4086;0.8547;
402.9000;0.4094;0.8547;
403.2000;0.4111;0.8547;
403.5000;0.4103;0.8498;
403.8000;0.4086;0.8425;
404.1000;0.4103;0.8376;
404.4000;0.4103;0.8401;
404.7000;0.4094;0.8303;
405.0000;0.4094;0.8279;
405.3000;0.4103;0.8303;
405.6000;0.4111;0.8328;
405.9000;0.4094;0.8230;
406.2000;0.4070;0.8182;
406.5000;0.4094;0.8255;
406.8000;0.4086;0.8182;
407.1000;0.4111;0.8279;
407.4000;0.4094;0.8303;
407.7000;0.4094;0.8328;
408.0000;0.4070;0.8376;
408.3000;0.4111;0.8474;
408.6000;0.4094;0.8449;
408.9000;0.4111;0.8474;
409.2000;0.4094;0.8523;
409.5000;0.4103;0.8547;
409.8000;0.4094;0.8523;
410.1000;0.4054;0.8376;
410.4000;0.4062;0.8474;
410.7000;0.4094;0.8620;
411.0000;0.4094;0.8620;
411.3000;0.4078;0.8449;
411.6000;0.4086;0.8474;
411.9000;0.4094;0.8425;
412.2000;0.4103;0.8425;
412.5000;0.4094;0.8352;
412.8000;0.4094;0.8352;
413.1000;0.4094;0.8352;
413.4000;0.4094;0.8352;
413.7000;0.4103;0.8401;
414.0000;0.4094;0.8376;
414.3000;0.4062;0.8303;
414.6000;0.4078;0.8425;
414.9000;0.4111;0.8449;
415.2000;0.4111;0.8474;
415.5000;0.4094;0.8352;
415.8000;0.4086;0.8255;
416.1000;0.4046;0.8157;
416.4000;0.4005;0.8036;
416.7000;0.4094;0.8328;
417.0000;0.4086;0.8230;
417.3000;0.4103;0.8279;
417.6000;0.4086;0.8206;
417.9000;0.4111;0.8303;
418.2000;0.4160;0.8425;
418.5000;0.4094;0.8206;
418.8000;0.4103;0.8182;
419.1000;0.4070;0.8084;
419.4000;0.4111;0.8230;
419.7000;0.4119;0.8230;
420.0000;0.4086;0.8206;
420.3000;0.4103;0.8376;
420.6000;0.4094;0.8425;
420.9000;0.4119;0.8547;
421.2000;0.4094;0.8425;
421.5000;0.4062;0.8352;
421.8000;0.4119;0.8523;
422.1000;0.4021;0.8230;
422.4000;0.4111;0.8449;
422.7000;0.4119;0.8401;
423.0000;0.4103;0.8425;
423.3000;0.4086;0.8328;
423.6000;0.4094;0.8328;
423.9000;0.4103;0.8328;
424.2000;0.4086;0.8352;
424.5000;0.4094;0.8425;
424.8000;0.4094;0.8449;
425.1000;0.4094;0.8425;
425.4000;0.4094;0.8425;
425.7000;0.4094;0.8474;
426.0000;0.4094;0.8376;
426.3000;0.4094;0.8401;
426.6000;0.4078;0.8328;
426.9000;0.4086;0.8376;
427.2000;0.4062;0.8279;
427.5000;0.4086;0.8352;
427.8000;0.4086;0.8352;
428.1000;0.4086;0.8352;
428.4000;0.4094;0.8401;
428.7000;0.4094;0.8425;
429.0000;0.4103;0.8352;
429.3000;0.4094;0.8401;
429.6000;0.4111;0.8401;
429.9000;0.4111;0.8328;
430.2000;0.4111;0.8303;
430.5000;0.4111;0.8255;
430.8000;0.4078;0.8157;
431.1000;0.4151;0.8352;
431.4000;0.4127;0.8303;
431.7000;0.4070;0.8157;
432.0000;0.4111;0.8255;
432.3000;0.4078;0.8255;
432.6000;0.4103;0.8376;
432.9000;0.4094;0.8425;
433.2000;0.4086;0.8401;
433.5000;0.4078;0.8352;
433.8000;0.4094;0.8376;
434.1000;0.4160;0.8571;
434.4000;0.4086;0.8498;
434.7000;0.4094;0.8523;
435.0000;0.4094;0.8523;
435.3000;0.4086;0.8449;
435.6000;0.4094;0.8352;
435.9000;0.4062;0.8206;
436.2000;0.4070;0.8279;
436.5000;0.4094;0.8328;
436.8000;0.4062;0.8279;
437.1000;0.4078;0.8255;
437.4000;0.4037;0.8133;
437.7000;0.4078;0.8206;
438.0000;0.4086;0.8206;
438.3000;0.4086;0.8303;
438.6000;0.4086;0.8303;
438.9000;0.4111;0.8376;
439.2000;0.4151;0.8498;
439.5000;0.4086;0.8328;
439.8000;0.4111;0.8376;
440.1000;0.4086;0.8376;
440.4000;0.3964;0.8109;
440.7000;0.4078;0.8352;
441.0000;0.4086;0.8352;
441.3000;0.4094;0.8376;
441.6000;0.4094;0.8352;
441.9000;0.4094;0.8449;
442.2000;0.4127;0.8498;
442.5000;0.4094;0.8449;
442.8000;0.4111;0.8401;
443.1000;0.4086;0.8255;
443.4000;0.4086;0.8182;
443.7000;0.4111;0.8230;
444.0000;0.4103;0.8230;
444.3000;0.4094;0.8157;
444.6000;0.4086;0.8182;
444.9000;0.4103;0.8182;
445.2000;0.4086;0.8182;
445.5000;0.4094;0.8206;
445.8000;0.4078;0.8084;
446.1000;0.4094;0.8157;
446.4000;0.4094;0.8206;
446.7000;0.4086;0.8182;
447.0000;0.4078;0.8133;
447.3000;0.4054;0.8060;
447.6000;0.4086;0.8060;
447.9000;0.4070;0.8011;
448.2000;0.4094;0.8133;
448.5000;0.4086;0.8182;
448.8000;0.4103;0.8182;
449.1000;0.4111;0.8230;
449.4000;0.4086;0.8182;
449.7000;0.4086;0.8206;
450.0000;0.4054;0.8206;
450.3000;0.4086;0.8279;
450.6000;0.4062;0.8133;
450.9000;0.4135;0.8230;
451.2000;0.4103;0.8182;
451.5000;0.4111;0.8230;
451.8000;0.4086;0.8230;
452.1000;0.4046;0.8182;
452.4000;0.4086;0.8255;
452.7000;0.4078;0.8352;
453.0000;0.4078;0.8352;
453.3000;0.4127;0.8376;
453.6000;0.4086;0.8303;
453.9000;0.4070;0.8255;
454.2000;0.4086;0.8279;
454.5000;0.4078;0.8279;
454.8000;0.4070;0.8206;
455.1000;0.4094;0.8376;
455.4000;0.4111;0.8352;
455.7000;0.4094;0.8352;
456.0000;0.4103;0.8328;
456.3000;0.4046;0.8303;
456.6000;0.4062;0.8255;
456.9000;0.4103;0.8255;
457.2000;0.4070;0.8230;
457.5000;0.4086;0.8303;
457.8000;0.4094;0.8352;
458.1000;0.4111;0.8401;
458.4000;0.4135;0.8376;
458.7000;0.4078;0.8230;
459.0000;0.4078;0.8206;
459.3000;0.4086;0.8303;
459.6000;0.4086;0.8352;
459.9000;0.4094;0.8328;
460.2000;0.4103;0.8303;
460.5000;0.4103;0.8279;
460.8000;0.4119;0.8279;
461.1000;0.4070;0.8206;
461.4000;0.4119;0.8328;
461.7000;0.4111;0.8352;
462.0000;0.4111;0.8376;
462.3000;0.4135;0.8376;
462.6000;0.4086;0.8352;
462.9000;0.4103;0.8328;
463.2000;0.4054;0.8133;
463.5000;0.4094;0.8133;
463.8000;0.4078;0.8133;
464.1000;0.4078;0.8133;
464.4000;0.4103;0.8279;
464.7000;0.4094;0.8328;
465.0000;0.4111;0.8376;
465.3000;0.4070;0.8352;
465.6000;0.4078;0.8352;
465.9000;0.4086;0.8376;
466.2000;0.4094;0.8328;
466.5000;0.4070;0.8303;
466.8000;0.4086;0.8303;
467.1000;0.4103;0.8279;
467.4000;0.4070;0.8255;
467.7000;0.4078;0.8279;
468.0000;0.4103;0.8425;
468.3000;0.4070;0.8279;
468.6000;0.4078;0.8182;
468.9000;0.4094;0.8255;
469.2000;0.4086;0.8376;
469.5000;0.4103;0.8401;
469.8000;0.4086;0.8425;
470.1000;0.4086;0.8401;
470.4000;0.4078;0.8425;
470.7000;0.4086;0.8523;
471.0000;0.4078;0.8425;
471.3000;0.4070;0.8376;
471.6000;0.4078;0.8474;
471.9000;0.4103;0.8474;
472.2000;0.4103;0.8352;
472.5000;0.4094;0.8303;
472.8000;0.4103;0.8279;
473.1000;0.4094;0.8206;
473.4000;0.4103;0.8255;
473.7000;0.4103;0.8279;
474.0000;0.4062;0.8279;
474.3000;0.4086;0.8401;
474.6000;0.4094;0.8425;
474.9000;0.4086;0.8376;
475.2000;0.4127;0.8376;
475.5000;0.4094;0.8303;
475.8000;0.4119;0.8425;
476.1000;0.4086;0.8352;
476.4000;0.4078;0.8328;
476.7000;0.4111;0.8352;
477.0000;0.4103;0.8425;
477.3000;0.4094;0.8449;
477.6000;0.4086;0.8255;
477.9000;0.4070;0.8206;
478.2000;0.4103;0.8255;
478.5000;0.4062;0.8255;
478.8000;0.4029;0.8157;
479.1000;0.3980;0.7962;
479.4000;0.4086;0.8303;
479.7000;0.4021;0.8157;
480.0000;0.4013;0.8230;
480.3000;0.4062;0.8352;
480.6000;0.4070;0.8352;
480.9000;0.4078;0.8401;
481.2000;0.4111;0.8474;
481.5000;0.4046;0.8279;
481.8000;0.4078;0.8401;
482.1000;0.4078;0.8376;
482.4000;0.4086;0.8279;
482.7000;0.4078;0.8206;
483.0000;0.4070;0.8182;
483.3000;0.4111;0.8401;
483.6000;0.4094;0.8401;
483.9000;0.4078;0.8474;
484.2000;0.4086;0.8474;
484.5000;0.4111;0.8644;
484.8000;0.4103;0.8693;
485.1000;0.4103;0.8669;
485.4000;0.4103;0.8669;
485.7000;0.4111;0.8620;
486.0000;0.4078;0.8498;
486.3000;0.4094;0.8596;
486.6000;0.4119;0.8669;
486.9000;0.4103;0.8644;
487.2000;0.4086;0.8644;
487.5000;0.4078;0.8571;
487.8000;0.4094;0.8644;
488.1000;0.4103;0.8693;
488.4000;0.4103;0.8717;
488.7000;0.4078;0.8620;
489.0000;0.4078;0.8498;
489.3000;0.4078;0.8498;
489.6000;0.4078;0.8474;
489.9000;0.4094;0.8547;
490.2000;0.4078;0.8425;
490.5000;0.4086;0.8401;
490.8000;0.4086;0.8401;
491.1000;0.4094;0.8474;
491.4000;0.4086;0.8425;
491.7000;0.4078;0.8474;
492.0000;0.4078;0.8474;
492.3000;0.4094;0.8571;
492.6000;0.4094;0.8523;
492.9000;0.4078;0.8449;
493.2000;0.4078;0.8474;
493.5000;0.4078;0.8523;
493.8000;0.4094;0.8547;
494.1000;0.4086;0.8498;
494.4000;0.4078;0.8376;
494.7000;0.4094;0.8303;
495.0000;0.4078;0.8279;
495.3000;0.4094;0.8376;
495.6000;0.4086;0.8328;
495.9000;0.4094;0.8376;
496.2000;0.4086;0.8352;
496.5000;0.4086;0.8401;
496.8000;0.4070;0.8425;
497.1000;0.4070;0.8328;
497.4000;0.4094;0.8303;
497.7000;0.4086;0.8230;
498.0000;0.4086;0.8133;
498.3000;0.4070;0.8060;
498.6000;0.4078;0.8084;
498.9000;0.4111;0.8133;
499.2000;0.4094;0.8182;
499.5000;0.4054;0.8084;
499.8000;0.4094;0.8133;
500.1000;0.4086;0.8060;
500.4000;0.4086;0.8011;
500.7000;0.4062;0.8011;
501.0000;0.4078;0.8060;
501.3000;0.4078;0.8060;
501.6000;0.4086;0.7962;
501.9000;0.4054;0.7914;
502.2000;0.4086;0.7962;
502.5000;0.4070;0.7938;
502.8000;0.4086;0.7987;
503.1000;0.3997;0.7792;
503.4000;0.4086;0.8011;
503.7000;0.4111;0.8109;
504.0000;0.4160;0.8230;
504.3000;0.4086;0.7987;
504.6000;0.4070;0.8060;
504.9000;0.4078;0.8060;
505.2000;0.4078;0.8109;
505.5000;0.4135;0.8182;
505.8000;0.4094;0.8036;
506.1000;0.4094;0.8011;
506.4000;0.4094;0.8011;
506.7000;0.4127;0.8133;
507.0000;0.4094;0.8011;
507.3000;0.4111;0.8060;
507.6000;0.4094;0.8011;
507.9000;0.4037;0.7914;
508.2000;0.4078;0.8060;
508.5000;0.4062;0.8109;
508.8000;0.4086;0.8133;
509.1000;0.4094;0.8206;
509.4000;0.4037;0.8060;
509.7000;0.4062;0.8133;
510.0000;0.4086;0.8206;
510.3000;0.4078;0.8230;
510.6000;0.4119;0.8279;
510.9000;0.4103;0.8230;
511.2000;0.4094;0.8328;
511.5000;0.4094;0.8376;
511.8000;0.4094;0.8303;
512.1000;0.4119;0.8328;
512.4000;0.4078;0.8279;
512.7000;0.4111;0.8279;
513.0000;0.4103;0.8255;
513.3000;0.4086;0.8182;
513.6000;0.4086;0.8133;
513.9000;0.4046;0.8084;
514.2000;0.4094;0.8157;
514.5000;0.4094;0.8182;
514.8000;0.4078;0.8230;
515.1000;0.4078;0.8303;
515.4000;0.4094;0.8425;
515.7000;0.4070;0.8425;
516.0000;0.4086;0.8449;
516.3000;0.4078;0.8449;
516.6000;0.4078;0.8474;
516.9000;0.4086;0.8523;
517.2000;0.4094;0.8498;
517.5000;0.4094;0.8523;
517.8000;0.4094;0.8498;
518.1000;0.4086;0.8449;
518.4000;0.4094;0.8425;
518.7000;0.4078;0.8376;
519.0000;0.4094;0.8328;
519.3000;0.4103;0.8328;
519.6000;0.4103;0.8352;
519.9000;0.4086;0.8376;
520.2000;0.4086;0.8376;
520.5000;0.4094;0.8376;
520.8000;0.4168;0.8571;
521.1000;0.4094;0.8376;
521.4000;0.4086;0.8376;
521.7000;0.4094;0.8401;
522.0000;0.4094;0.8401;
522.3000;0.4078;0.8376;
522.6000;0.4103;0.8401;
522.9000;0.4086;0.8352;
523.2000;0.4078;0.8376;
523.5000;0.4062;0.8376;
523.8000;0.4078;0.8401;
524.1000;0.4078;0.8352;
524.4000;0.4062;0.8352;
524.7000;0.4078;0.8425;
525.0000;0.4078;0.8498;
525.3000;0.4094;0.8425;
525.6000;0.4127;0.8523;
525.9000;0.4127;0.8474;
526.2000;0.4062;0.8303;
526.5000;0.4086;0.8303;
526.8000;0.4094;0.8352;
527.1000;0.4070;0.8401;
527.4000;0.4062;0.8303;
527.7000;0.4062;0.8255;
528.0000;0.4054;0.8328;
528.3000;0.4103;0.8523;
528.6000;0.4086;0.8498;
528.9000;0.4103;0.8425;
529.2000;0.4078;0.8328;
529.5000;0.4143;0.8376;
529.8000;0.4078;0.8328;
530.1000;0.4078;0.8328;
530.4000;0.4070;0.8230;
530.7000;0.4078;0.8352;
531.0000;0.4062;0.8279;
531.3000;0.4119;0.8401;
531.6000;0.4094;0.8376;
531.9000;0.4103;0.8352;
532.2000;0.4135;0.8498;
532.5000;0.4094;0.8401;
532.8000;0.4094;0.8425;
533.1000;0.4094;0.8425;
533.4000;0.4078;0.8255;
533.7000;0.4078;0.8279;
534.0000;0.4070;0.8279;
534.3000;0.4086;0.8425;
534.6000;0.4086;0.8376;
534.9000;0.4094;0.8401;
535.2000;0.4094;0.8547;
535.5000;0.4078;0.8547;
535.8000;0.4086;0.8523;
536.1000;0.4086;0.8498;
536.4000;0.4078;0.8425;
536.7000;0.4086;0.8474;
537.0000;0.4086;0.8449;
537.3000;0.4103;0.8474;
537.6000;0.4070;0.8425;
537.9000;0.4078;0.8498;
538.2000;0.4103;0.8596;
538.5000;0.4062;0.8425;
538.8000;0.4062;0.8352;
539.1000;0.4078;0.8376;
539.4000;0.4094;0.8425;
539.7000;0.4086;0.8401;
540.0000;0.4062;0.8328;
540.3000;0.4078;0.8401;
540.6000;0.4086;0.8376;
540.9000;0.4094;0.8376;
541.2000;0.4103;0.8328;
541.5000;0.4078;0.8279;
541.8000;0.4103;0.8376;
542.1000;0.4103;0.8328;
542.4000;0.4086;0.8352;
542.7000;0.4070;0.8376;
543.0000;0.4103;0.8474;
543.3000;0.4086;0.8449;
543.6000;0.4070;0.8449;
543.9000;0.4086;0.8328;
544.2000;0.4054;0.8279;
544.5000;0.4070;0.8303;
544.8000;0.4078;0.8352;
545.1000;0.4078;0.8376;
545.4000;0.4151;0.8547;
545.7000;0.4078;0.8352;
546.0000;0.4078;0.8449;
546.3000;0.4103;0.8596;
546.6000;0.4070;0.8523;
546.9000;0.4111;0.8620;
547.2000;0.4111;0.8693;
547.5000;0.4070;0.8425;
547.8000;0.4127;0.8474;
548.1000;0.4078;0.8352;
548.4000;0.4046;0.8303;
548.7000;0.4168;0.8620;
549.0000;0.4046;0.8328;
549.3000;0.4103;0.8474;
549.6000;0.4086;0.8401;
549.9000;0.4078;0.8376;
550.2000;0.4070;0.8401;
550.5000;0.4135;0.8596;
550.8000;0.4103;0.8474;
551.1000;0.4111;0.8376;
551.4000;0.4070;0.8401;
551.7000;0.4070;0.8401;
552.0000;0.4021;0.8303;
552.3000;0.4103;0.8571;
552.6000;0.4070;0.8401;
552.9000;0.4078;0.8425;
553.2000;0.4070;0.8474;
553.5000;0.4086;0.8596;
553.8000;0.4086;0.8620;
554.1000;0.4070;0.8547;
554.4000;0.4062;0.8596;
554.7000;0.4086;0.8693;
555.0000;0.4070;0.8693;
555.3000;0.4094;0.8766;
555.6000;0.4103;0.8790;
555.9000;0.4111;0.8742;
556.2000;0.4135;0.8766;
556.5000;0.4029;0.8449;
556.8000;0.4094;0.8596;
557.1000;0.4094;0.8644;
557.4000;0.4062;0.8644;
557.7000;0.4103;0.8717;
558.0000;0.4119;0.8523;
558.3000;0.4094;0.8523;
558.6000;0.4111;0.8474;
558.9000;0.4086;0.8449;
559.2000;0.4143;0.8474;
559.5000;0.4078;0.8328;
559.8000;0.4103;0.8401;
560.1000;0.4086;0.8352;
560.4000;0.4078;0.8230;
560.7000;0.4103;0.8255;
561.0000;0.4070;0.8303;
561.3000;0.4078;0.8352;
561.6000;0.4086;0.8352;
561.9000;0.4094;0.8328;
562.2000;0.4094;0.8401;
562.5000;0.4086;0.8401;
562.8000;0.4103;0.8474;
563.1000;0.4086;0.8401;
563.4000;0.4094;0.8449;
563.7000;0.4070;0.8328;
564.0000;0.4086;0.8352;
564.3000;0.4078;0.8401;
564.6000;0.4062;0.8328;
564.9000;0.4086;0.8352;
565.2000;0.4070;0.8328;
565.5000;0.4086;0.8352;
565.8000;0.4062;0.8376;
566.1000;0.4086;0.8401;
566.4000;0.4078;0.8401;
566.7000;0.4086;0.8401;
567.0000;0.4086;0.8425;
567.3000;0.4086;0.8376;
567.6000;0.4070;0.8401;
567.9000;0.4103;0.8498;
568.2000;0.4094;0.8449;
568.5000;0.4054;0.8523;
568.8000;0.4111;0.8644;
569.1000;0.4086;0.8644;
569.4000;0.4094;0.8620;
569.7000;0.4078;0.8547;
570.0000;0.4094;0.8498;
570.3000;0.4086;0.8547;
570.6000;0.4078;0.8498;
570.9000;0.4037;0.8328;
571.2000;0.4078;0.8401;
571.5000;0.4086;0.8401;
571.8000;0.4127;0.8523;
572.1000;0.4094;0.8352;
572.4000;0.4160;0.8596;
572.7000;0.4037;0.8352;
