time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4355;0.6355;
311.4000;0.4371;0.6380;
311.7000;0.4347;0.6404;
312.0000;0.4339;0.6453;
312.3000;0.4298;0.6380;
312.6000;0.4396;0.6648;
312.9000;0.4339;0.6599;
313.2000;0.4347;0.6526;
313.5000;0.4453;0.6672;
313.8000;0.4363;0.6428;
314.1000;0.4339;0.6331;
314.4000;0.4355;0.6355;
314.7000;0.4363;0.6453;
315.0000;0.4371;0.6623;
315.3000;0.4379;0.6696;
315.6000;0.4355;0.6648;
315.9000;0.4363;0.6672;
316.2000;0.4371;0.6721;
316.5000;0.4347;0.6623;
316.8000;0.4363;0.6599;
317.1000;0.4330;0.6526;
317.4000;0.4330;0.6575;
317.7000;0.4347;0.6696;
318.0000;0.4347;0.6745;
318.3000;0.4355;0.6696;
318.6000;0.4355;0.6672;
318.9000;0.4339;0.6648;
319.2000;0.4339;0.6721;
319.5000;0.4339;0.6648;
319.8000;0.4379;0.6721;
320.1000;0.4363;0.6721;
320.4000;0.4339;0.6721;
320.7000;0.4371;0.6769;
321.0000;0.4355;0.6672;
321.3000;0.4314;0.6453;
321.6000;0.4363;0.6575;
321.9000;0.4355;0.6550;
322.2000;0.4355;0.6648;
322.5000;0.4347;0.6526;
322.8000;0.4330;0.6380;
323.1000;0.4412;0.6550;
323.4000;0.4363;0.6477;
323.7000;0.4363;0.6550;
324.0000;0.4355;0.6477;
324.3000;0.4371;0.6550;
324.6000;0.4363;0.6575;
324.9000;0.4371;0.6623;
325.2000;0.4371;0.6526;
325.5000;0.4379;0.6648;
325.8000;0.4355;0.6599;
326.1000;0.4371;0.6623;
326.4000;0.4363;0.6599;
326.7000;0.4371;0.6501;
327.0000;0.4355;0.6453;
327.3000;0.4363;0.6453;
327.6000;0.4363;0.6453;
327.9000;0.4347;0.6331;
328.2000;0.4371;0.6331;
328.5000;0.4363;0.6258;
328.8000;0.4355;0.6234;
329.1000;0.4404;0.6404;
329.4000;0.4363;0.6331;
329.7000;0.4347;0.6331;
330.0000;0.4355;0.6428;
330.3000;0.4363;0.6477;
330.6000;0.4330;0.6477;
330.9000;0.4347;0.6501;
331.2000;0.4363;0.6550;
331.5000;0.4363;0.6501;
331.8000;0.4371;0.6550;
332.1000;0.4347;0.6453;
332.4000;0.4363;0.6428;
332.7000;0.4371;0.6428;
333.0000;0.4363;0.6453;
333.3000;0.4322;0.6282;
333.6000;0.4314;0.6258;
333.9000;0.4379;0.6380;
334.2000;0.4363;0.6331;
334.5000;0.4404;0.6307;
334.8000;0.4371;0.6234;
335.1000;0.4347;0.6209;
335.4000;0.4355;0.6355;
335.7000;0.4363;0.6331;
336.0000;0.4347;0.6331;
336.3000;0.4363;0.6355;
336.6000;0.4355;0.6258;
336.9000;0.4379;0.6380;
337.2000;0.4355;0.6307;
337.5000;0.4257;0.6136;
337.8000;0.4387;0.6404;
338.1000;0.4355;0.6331;
338.4000;0.4330;0.6307;
338.7000;0.4339;0.6355;
339.0000;0.4355;0.6355;
339.3000;0.4371;0.6307;
339.6000;0.4387;0.6355;
339.9000;0.4371;0.6355;
340.2000;0.4347;0.6209;
340.5000;0.4339;0.6185;
340.8000;0.4363;0.6234;
341.1000;0.4347;0.6209;
341.4000;0.4387;0.6258;
341.7000;0.4347;0.6185;
342.0000;0.4363;0.6234;
342.3000;0.4265;0.5990;
342.6000;0.4330;0.6112;
342.9000;0.4339;0.6307;
343.2000;0.4371;0.6404;
343.5000;0.4339;0.6355;
343.8000;0.4355;0.6355;
344.1000;0.4347;0.6380;
344.4000;0.4339;0.6307;
344.7000;0.4347;0.6282;
345.0000;0.4330;0.6282;
345.3000;0.4339;0.6258;
345.6000;0.4363;0.6282;
345.9000;0.4339;0.6234;
346.2000;0.4363;0.6282;
346.5000;0.4347;0.6258;
346.8000;0.4339;0.6258;
347.1000;0.4387;0.6258;
347.4000;0.4363;0.6307;
347.7000;0.4363;0.6331;
348.0000;0.4363;0.6380;
348.3000;0.4355;0.6404;
348.6000;0.4339;0.6428;
348.9000;0.4363;0.6526;
349.2000;0.4322;0.6355;
349.5000;0.4363;0.6501;
349.8000;0.4347;0.6526;
350.1000;0.4355;0.6453;
350.4000;0.4347;0.6453;
350.7000;0.4371;0.6550;
351.0000;0.4347;0.6380;
351.3000;0.4347;0.6428;
351.6000;0.4355;0.6428;
351.9000;0.4347;0.6428;
352.2000;0.4355;0.6404;
352.5000;0.4371;0.6477;
352.8000;0.4347;0.6550;
353.1000;0.4387;0.6672;
353.4000;0.4396;0.6575;
353.7000;0.4363;0.6453;
354.0000;0.4347;0.6380;
354.3000;0.4330;0.6380;
354.6000;0.4347;0.6355;
354.9000;0.4355;0.6331;
355.2000;0.4363;0.6453;
355.5000;0.4347;0.6477;
355.8000;0.4363;0.6599;
356.1000;0.4412;0.6696;
356.4000;0.4355;0.6599;
356.7000;0.4347;0.6575;
357.0000;0.4355;0.6575;
357.3000;0.4355;0.6501;
357.6000;0.4428;0.6672;
357.9000;0.4330;0.6453;
358.2000;0.4379;0.6550;
358.5000;0.4347;0.6477;
358.8000;0.4355;0.6477;
359.1000;0.4420;0.6501;
359.4000;0.4339;0.6234;
359.7000;0.4355;0.6307;
360.0000;0.4347;0.6307;
360.3000;0.4371;0.6404;
360.6000;0.4347;0.6331;
360.9000;0.4363;0.6404;
361.2000;0.4396;0.6501;
361.5000;0.4347;0.6428;
361.8000;0.4363;0.6428;
362.1000;0.4363;0.6428;
362.4000;0.4314;0.6355;
362.7000;0.4355;0.6331;
363.0000;0.4347;0.6331;
363.3000;0.4404;0.6477;
363.6000;0.4363;0.6404;
363.9000;0.4298;0.6282;
364.2000;0.4339;0.6380;
364.5000;0.4355;0.6453;
364.8000;0.4355;0.6428;
365.1000;0.4371;0.6477;
365.4000;0.4265;0.6331;
365.7000;0.4355;0.6575;
366.0000;0.4339;0.6453;
366.3000;0.4355;0.6599;
366.6000;0.4339;0.6526;
366.9000;0.4347;0.6526;
367.2000;0.4347;0.6453;
367.5000;0.4347;0.6453;
367.8000;0.4371;0.6477;
368.1000;0.4355;0.6526;
368.4000;0.4363;0.6453;
368.7000;0.4339;0.6428;
369.0000;0.4355;0.6477;
369.3000;0.4355;0.6501;
369.6000;0.4355;0.6477;
369.9000;0.4363;0.6477;
370.2000;0.4339;0.6404;
370.5000;0.4347;0.6453;
370.8000;0.4339;0.6501;
371.1000;0.4363;0.6550;
371.4000;0.4371;0.6526;
371.7000;0.4347;0.6526;
372.0000;0.4428;0.6769;
372.3000;0.4355;0.6550;
372.6000;0.4355;0.6599;
372.9000;0.4371;0.6453;
373.2000;0.4355;0.6404;
373.5000;0.4355;0.6380;
373.8000;0.4412;0.6477;
374.1000;0.4371;0.6526;
374.4000;0.4347;0.6453;
374.7000;0.4355;0.6428;
375.0000;0.4371;0.6550;
375.3000;0.4322;0.6501;
375.6000;0.4355;0.6599;
375.9000;0.4355;0.6526;
376.2000;0.4363;0.6550;
376.5000;0.4396;0.6696;
376.8000;0.4371;0.6623;
377.1000;0.4396;0.6721;
377.4000;0.4379;0.6623;
377.7000;0.4355;0.6526;
378.0000;0.4347;0.6550;
378.3000;0.4363;0.6501;
378.6000;0.4371;0.6501;
378.9000;0.4379;0.6501;
379.2000;0.4420;0.6575;
379.5000;0.4371;0.6526;
379.8000;0.4363;0.6526;
380.1000;0.4379;0.6575;
380.4000;0.4363;0.6599;
380.7000;0.4339;0.6623;
381.0000;0.4347;0.6648;
381.3000;0.4371;0.6672;
381.6000;0.4330;0.6623;
381.9000;0.4330;0.6648;
382.2000;0.4355;0.6769;
382.5000;0.4436;0.6842;
382.8000;0.4314;0.6526;
383.1000;0.4339;0.6623;
383.4000;0.4347;0.6599;
383.7000;0.4363;0.6721;
384.0000;0.4371;0.6745;
384.3000;0.4428;0.6915;
384.6000;0.4355;0.6672;
384.9000;0.4371;0.6599;
385.2000;0.4379;0.6648;
385.5000;0.4363;0.6672;
385.8000;0.4347;0.6623;
386.1000;0.4371;0.6794;
386.4000;0.4355;0.6721;
386.7000;0.4347;0.6696;
387.0000;0.4347;0.6696;
387.3000;0.4371;0.6672;
387.6000;0.4404;0.6794;
387.9000;0.4363;0.6721;
388.2000;0.4355;0.6648;
388.5000;0.4355;0.6648;
388.8000;0.4363;0.6648;
389.1000;0.4387;0.6745;
389.4000;0.4355;0.6599;
389.7000;0.4347;0.6599;
390.0000;0.4355;0.6672;
390.3000;0.4355;0.6672;
390.6000;0.4363;0.6769;
390.9000;0.4363;0.6794;
391.2000;0.4339;0.6696;
391.5000;0.4355;0.6599;
391.8000;0.4387;0.6672;
392.1000;0.4355;0.6575;
392.4000;0.4355;0.6526;
392.7000;0.4363;0.6575;
393.0000;0.4355;0.6550;
393.3000;0.4363;0.6526;
393.6000;0.4363;0.6550;
393.9000;0.4371;0.6599;
394.2000;0.4355;0.6721;
394.5000;0.4355;0.6672;
394.8000;0.4355;0.6648;
395.1000;0.4387;0.6794;
395.4000;0.4371;0.6794;
395.7000;0.4355;0.6769;
396.0000;0.4355;0.6818;
396.3000;0.4347;0.6769;
396.6000;0.4347;0.6696;
396.9000;0.4355;0.6599;
397.2000;0.4347;0.6575;
397.5000;0.4363;0.6575;
397.8000;0.4355;0.6599;
398.1000;0.4379;0.6721;
398.4000;0.4355;0.6696;
398.7000;0.4355;0.6623;
399.0000;0.4371;0.6648;
399.3000;0.4355;0.6599;
399.6000;0.4330;0.6550;
399.9000;0.4355;0.6672;
400.2000;0.4298;0.6526;
400.5000;0.4363;0.6721;
400.8000;0.4379;0.6623;
401.1000;0.4339;0.6550;
401.4000;0.4363;0.6501;
401.7000;0.4387;0.6526;
402.0000;0.4371;0.6550;
402.3000;0.4396;0.6648;
402.6000;0.4314;0.6453;
402.9000;0.4387;0.6696;
403.2000;0.4371;0.6623;
403.5000;0.4412;0.6745;
403.8000;0.4347;0.6648;
404.1000;0.4347;0.6672;
404.4000;0.4347;0.6721;
404.7000;0.4306;0.6550;
405.0000;0.4322;0.6623;
405.3000;0.4355;0.6648;
405.6000;0.4306;0.6575;
405.9000;0.4355;0.6745;
406.2000;0.4339;0.6696;
406.5000;0.4282;0.6453;
406.8000;0.4363;0.6745;
407.1000;0.4347;0.6721;
407.4000;0.4339;0.6623;
407.7000;0.4314;0.6550;
408.0000;0.4347;0.6769;
408.3000;0.4347;0.6696;
408.6000;0.4347;0.6672;
408.9000;0.4339;0.6672;
409.2000;0.4371;0.6696;
409.5000;0.4347;0.6648;
409.8000;0.4339;0.6623;
410.1000;0.4339;0.6648;
410.4000;0.4347;0.6672;
410.7000;0.4347;0.6745;
411.0000;0.4371;0.6794;
411.3000;0.4371;0.6818;
411.6000;0.4347;0.6696;
411.9000;0.4355;0.6721;
412.2000;0.4371;0.6696;
412.5000;0.4387;0.6696;
412.8000;0.4363;0.6672;
413.1000;0.4371;0.6672;
413.4000;0.4363;0.6745;
413.7000;0.4355;0.6721;
414.0000;0.4371;0.6745;
414.3000;0.4355;0.6745;
414.6000;0.4363;0.6745;
414.9000;0.4347;0.6696;
415.2000;0.4363;0.6696;
415.5000;0.4322;0.6575;
415.8000;0.4355;0.6721;
416.1000;0.4355;0.6623;
416.4000;0.4355;0.6599;
416.7000;0.4339;0.6550;
417.0000;0.4371;0.6794;
417.3000;0.4379;0.6818;
417.6000;0.4371;0.6745;
417.9000;0.4379;0.6648;
418.2000;0.4371;0.6623;
418.5000;0.4371;0.6721;
418.8000;0.4274;0.6526;
419.1000;0.4371;0.6794;
419.4000;0.4339;0.6769;
419.7000;0.4371;0.6794;
420.0000;0.4363;0.6794;
420.3000;0.4355;0.6672;
420.6000;0.4363;0.6696;
420.9000;0.4404;0.6891;
421.2000;0.4347;0.6623;
421.5000;0.4347;0.6575;
421.8000;0.4371;0.6648;
422.1000;0.4436;0.6794;
422.4000;0.4355;0.6599;
422.7000;0.4355;0.6599;
423.0000;0.4347;0.6550;
423.3000;0.4339;0.6599;
423.6000;0.4314;0.6599;
423.9000;0.4347;0.6648;
424.2000;0.4339;0.6623;
424.5000;0.4363;0.6599;
424.8000;0.4371;0.6672;
425.1000;0.4355;0.6599;
425.4000;0.4363;0.6648;
425.7000;0.4355;0.6599;
426.0000;0.4355;0.6623;
426.3000;0.4363;0.6648;
426.6000;0.4330;0.6599;
426.9000;0.4339;0.6599;
427.2000;0.4355;0.6672;
427.5000;0.4355;0.6648;
427.8000;0.4347;0.6696;
428.1000;0.4363;0.6696;
428.4000;0.4371;0.6599;
428.7000;0.4371;0.6526;
429.0000;0.4363;0.6501;
429.3000;0.4404;0.6599;
429.6000;0.4347;0.6404;
429.9000;0.4371;0.6404;
430.2000;0.4347;0.6380;
430.5000;0.4363;0.6380;
430.8000;0.4347;0.6355;
431.1000;0.4347;0.6331;
431.4000;0.4339;0.6355;
431.7000;0.4322;0.6355;
432.0000;0.4355;0.6428;
432.3000;0.4379;0.6575;
432.6000;0.4355;0.6477;
432.9000;0.4347;0.6428;
433.2000;0.4322;0.6404;
433.5000;0.4339;0.6404;
433.8000;0.4347;0.6477;
434.1000;0.4339;0.6526;
434.4000;0.4339;0.6575;
434.7000;0.4355;0.6599;
435.0000;0.4347;0.6623;
435.3000;0.4339;0.6672;
435.6000;0.4347;0.6599;
435.9000;0.4330;0.6575;
436.2000;0.4347;0.6550;
436.5000;0.4347;0.6550;
436.8000;0.4379;0.6696;
437.1000;0.4355;0.6575;
437.4000;0.4355;0.6575;
437.7000;0.4379;0.6672;
438.0000;0.4347;0.6648;
438.3000;0.4379;0.6769;
438.6000;0.4371;0.6769;
438.9000;0.4355;0.6769;
439.2000;0.4363;0.6721;
439.5000;0.4355;0.6721;
439.8000;0.4355;0.6794;
440.1000;0.4371;0.6867;
440.4000;0.4404;0.6915;
440.7000;0.4330;0.6794;
441.0000;0.4347;0.6769;
441.3000;0.4371;0.6721;
441.6000;0.4339;0.6648;
441.9000;0.4347;0.6696;
442.2000;0.4379;0.6721;
442.5000;0.4371;0.6769;
442.8000;0.4355;0.6794;
443.1000;0.4363;0.6696;
443.4000;0.4355;0.6599;
443.7000;0.4347;0.6575;
444.0000;0.4347;0.6501;
444.3000;0.4347;0.6501;
444.6000;0.4339;0.6453;
444.9000;0.4355;0.6404;
445.2000;0.4355;0.6404;
445.5000;0.4330;0.6404;
445.8000;0.4339;0.6428;
446.1000;0.4347;0.6404;
446.4000;0.4355;0.6404;
446.7000;0.4339;0.6380;
447.0000;0.4363;0.6550;
447.3000;0.4371;0.6648;
447.6000;0.4355;0.6672;
447.9000;0.4363;0.6696;
448.2000;0.4339;0.6696;
448.5000;0.4363;0.6721;
448.8000;0.4371;0.6721;
449.1000;0.4396;0.6745;
449.4000;0.4347;0.6696;
449.7000;0.4355;0.6721;
450.0000;0.4355;0.6721;
450.3000;0.4363;0.6648;
450.6000;0.4347;0.6672;
450.9000;0.4330;0.6550;
451.2000;0.4347;0.6599;
451.5000;0.4355;0.6672;
451.8000;0.4371;0.6696;
452.1000;0.4355;0.6575;
452.4000;0.4339;0.6501;
452.7000;0.4363;0.6550;
453.0000;0.4347;0.6477;
453.3000;0.4355;0.6526;
453.6000;0.4355;0.6575;
453.9000;0.4298;0.6453;
454.2000;0.4347;0.6648;
454.5000;0.4436;0.6891;
454.8000;0.4330;0.6648;
455.1000;0.4379;0.6769;
455.4000;0.4339;0.6599;
455.7000;0.4339;0.6648;
456.0000;0.4290;0.6501;
456.3000;0.4412;0.6769;
456.6000;0.4347;0.6648;
456.9000;0.4371;0.6672;
457.2000;0.4355;0.6672;
457.5000;0.4363;0.6623;
457.8000;0.4363;0.6672;
458.1000;0.4371;0.6721;
458.4000;0.4371;0.6769;
458.7000;0.4355;0.6721;
459.0000;0.4274;0.6380;
459.3000;0.4371;0.6648;
459.6000;0.4339;0.6648;
459.9000;0.4339;0.6672;
460.2000;0.4347;0.6769;
460.5000;0.4396;0.6940;
460.8000;0.4290;0.6672;
461.1000;0.4420;0.6915;
461.4000;0.4355;0.6721;
461.7000;0.4355;0.6769;
462.0000;0.4355;0.6769;
462.3000;0.4355;0.6648;
462.6000;0.4355;0.6575;
462.9000;0.4355;0.6672;
463.2000;0.4347;0.6745;
463.5000;0.4347;0.6696;
463.8000;0.4404;0.6818;
464.1000;0.4347;0.6794;
464.4000;0.4355;0.6842;
464.7000;0.4347;0.6915;
465.0000;0.4347;0.6818;
465.3000;0.4347;0.6794;
465.6000;0.4347;0.6745;
465.9000;0.4347;0.6648;
466.2000;0.4347;0.6623;
466.5000;0.4363;0.6599;
466.8000;0.4363;0.6745;
467.1000;0.4355;0.6721;
467.4000;0.4347;0.6794;
467.7000;0.4339;0.6842;
468.0000;0.4355;0.6842;
468.3000;0.4387;0.6891;
468.6000;0.4363;0.6842;
468.9000;0.4371;0.6794;
469.2000;0.4355;0.6745;
469.5000;0.4379;0.6672;
469.8000;0.4339;0.6477;
470.1000;0.4347;0.6428;
470.4000;0.4363;0.6404;
470.7000;0.4355;0.6380;
471.0000;0.4339;0.6380;
471.3000;0.4347;0.6380;
471.6000;0.4355;0.6453;
471.9000;0.4371;0.6477;
472.2000;0.4347;0.6404;
472.5000;0.4347;0.6428;
472.8000;0.4379;0.6526;
473.1000;0.4363;0.6575;
473.4000;0.4298;0.6501;
473.7000;0.4420;0.6891;
474.0000;0.4355;0.6672;
474.3000;0.4290;0.6404;
474.6000;0.4371;0.6599;
474.9000;0.4412;0.6769;
475.2000;0.4347;0.6623;
475.5000;0.4355;0.6648;
475.8000;0.4347;0.6623;
476.1000;0.4347;0.6575;
476.4000;0.4371;0.6623;
476.7000;0.4363;0.6672;
477.0000;0.4355;0.6696;
477.3000;0.4347;0.6648;
477.6000;0.4306;0.6599;
477.9000;0.4355;0.6745;
478.2000;0.4355;0.6769;
478.5000;0.4371;0.6794;
478.8000;0.4355;0.6769;
479.1000;0.4355;0.6794;
479.4000;0.4347;0.6769;
479.7000;0.4347;0.6648;
480.0000;0.4420;0.6818;
480.3000;0.4363;0.6623;
480.6000;0.4379;0.6745;
480.9000;0.4371;0.6672;
481.2000;0.4355;0.6696;
481.5000;0.4371;0.6745;
481.8000;0.4355;0.6696;
482.1000;0.4355;0.6721;
482.4000;0.4379;0.6745;
482.7000;0.4387;0.6867;
483.0000;0.4355;0.6794;
483.3000;0.4355;0.6696;
483.6000;0.4363;0.6745;
483.9000;0.4347;0.6696;
484.2000;0.4355;0.6648;
484.5000;0.4355;0.6648;
484.8000;0.4363;0.6648;
485.1000;0.4371;0.6599;
485.4000;0.4347;0.6623;
485.7000;0.4387;0.6842;
486.0000;0.4379;0.6867;
486.3000;0.4355;0.6867;
486.6000;0.4339;0.6842;
486.9000;0.4355;0.6867;
487.2000;0.4347;0.6867;
487.5000;0.4347;0.6842;
487.8000;0.4387;0.6891;
488.1000;0.4371;0.6721;
488.4000;0.4355;0.6696;
488.7000;0.4347;0.6623;
489.0000;0.4355;0.6623;
489.3000;0.4330;0.6550;
489.6000;0.4355;0.6648;
489.9000;0.4363;0.6769;
490.2000;0.4379;0.6818;
490.5000;0.4355;0.6818;
490.8000;0.4355;0.6818;
491.1000;0.4363;0.6794;
491.4000;0.4355;0.6721;
491.7000;0.4387;0.6745;
492.0000;0.4330;0.6721;
492.3000;0.4339;0.6769;
492.6000;0.4347;0.6696;
492.9000;0.4339;0.6672;
493.2000;0.4339;0.6672;
493.5000;0.4355;0.6745;
493.8000;0.4347;0.6721;
494.1000;0.4339;0.6648;
494.4000;0.4347;0.6599;
494.7000;0.4363;0.6623;
495.0000;0.4355;0.6648;
495.3000;0.4396;0.6818;
495.6000;0.4347;0.6745;
495.9000;0.4322;0.6672;
496.2000;0.4371;0.6867;
496.5000;0.4363;0.6818;
496.8000;0.4379;0.6867;
497.1000;0.4339;0.6721;
497.4000;0.4347;0.6696;
497.7000;0.4363;0.6745;
498.0000;0.4355;0.6696;
498.3000;0.4371;0.6745;
498.6000;0.4363;0.6794;
498.9000;0.4347;0.6745;
499.2000;0.4330;0.6721;
499.5000;0.4306;0.6696;
499.8000;0.4363;0.6891;
500.1000;0.4322;0.6745;
500.4000;0.4339;0.6769;
500.7000;0.4444;0.6988;
501.0000;0.4290;0.6550;
501.3000;0.4339;0.6672;
501.6000;0.4330;0.6648;
501.9000;0.4396;0.6867;
502.2000;0.4347;0.6769;
502.5000;0.4339;0.6842;
502.8000;0.4330;0.6794;
503.1000;0.4306;0.6745;
503.4000;0.4347;0.6891;
503.7000;0.4347;0.6818;
504.0000;0.4339;0.6672;
504.3000;0.4339;0.6745;
504.6000;0.4339;0.6769;
504.9000;0.4355;0.6891;
505.2000;0.4355;0.6915;
505.5000;0.4330;0.6891;
505.8000;0.4363;0.6915;
506.1000;0.4355;0.6964;
506.4000;0.4355;0.6988;
506.7000;0.4355;0.6891;
507.0000;0.4363;0.6940;
507.3000;0.4379;0.7013;
507.6000;0.4355;0.6988;
507.9000;0.4363;0.6940;
508.2000;0.4347;0.6891;
508.5000;0.4347;0.6940;
508.8000;0.4347;0.6988;
509.1000;0.4355;0.6988;
509.4000;0.4363;0.6915;
509.7000;0.4347;0.6818;
510.0000;0.4347;0.6769;
510.3000;0.4330;0.6696;
510.6000;0.4339;0.6648;
510.9000;0.4347;0.6648;
511.2000;0.4363;0.6672;
511.5000;0.4379;0.6721;
511.8000;0.4404;0.6842;
512.1000;0.4379;0.6623;
512.4000;0.4339;0.6575;
512.7000;0.4355;0.6672;
513.0000;0.4322;0.6550;
513.3000;0.4363;0.6599;
513.6000;0.4347;0.6599;
513.9000;0.4363;0.6623;
514.2000;0.4290;0.6428;
514.5000;0.4355;0.6599;
514.8000;0.4363;0.6575;
515.1000;0.4371;0.6648;
515.4000;0.4347;0.6575;
515.7000;0.4355;0.6477;
516.0000;0.4363;0.6501;
516.3000;0.4363;0.6526;
516.6000;0.4379;0.6599;
516.9000;0.4355;0.6550;
517.2000;0.4396;0.6696;
517.5000;0.4355;0.6599;
517.8000;0.4363;0.6599;
518.1000;0.4330;0.6501;
518.4000;0.4355;0.6575;
518.7000;0.4339;0.6501;
519.0000;0.4355;0.6477;
519.3000;0.4371;0.6526;
519.6000;0.4355;0.6575;
519.9000;0.4363;0.6648;
520.2000;0.4347;0.6672;
520.5000;0.4339;0.6648;
520.8000;0.4355;0.6721;
521.1000;0.4330;0.6794;
521.4000;0.4355;0.6842;
521.7000;0.4290;0.6648;
522.0000;0.4347;0.6769;
522.3000;0.4339;0.6745;
522.6000;0.4363;0.6818;
522.9000;0.4314;0.6794;
523.2000;0.4339;0.6842;
523.5000;0.4371;0.6818;
523.8000;0.4347;0.6794;
524.1000;0.4355;0.6842;
524.4000;0.4330;0.6794;
524.7000;0.4306;0.6745;
525.0000;0.4347;0.6867;
525.3000;0.4347;0.6818;
525.6000;0.4355;0.6842;
525.9000;0.4347;0.6818;
526.2000;0.4330;0.6721;
526.5000;0.4355;0.6769;
526.8000;0.4355;0.6745;
527.1000;0.4339;0.6721;
527.4000;0.4347;0.6745;
527.7000;0.4347;0.6745;
528.0000;0.4355;0.6696;
528.3000;0.4363;0.6575;
528.6000;0.4347;0.6526;
528.9000;0.4355;0.6550;
529.2000;0.4355;0.6550;
529.5000;0.4371;0.6623;
529.8000;0.4355;0.6623;
530.1000;0.4347;0.6623;
530.4000;0.4371;0.6745;
530.7000;0.4355;0.6721;
531.0000;0.4355;0.6672;
531.3000;0.4347;0.6623;
531.6000;0.4371;0.6672;
531.9000;0.4363;0.6623;
532.2000;0.4330;0.6501;
532.5000;0.4298;0.6453;
532.8000;0.4330;0.6575;
533.1000;0.4363;0.6623;
533.4000;0.4330;0.6550;
533.7000;0.4339;0.6696;
534.0000;0.4363;0.6672;
534.3000;0.4355;0.6648;
534.6000;0.4339;0.6501;
534.9000;0.4347;0.6550;
535.2000;0.4355;0.6599;
535.5000;0.4339;0.6648;
535.8000;0.4314;0.6575;
536.1000;0.4347;0.6648;
536.4000;0.4363;0.6648;
536.7000;0.4371;0.6721;
537.0000;0.4347;0.6721;
537.3000;0.4330;0.6648;
537.6000;0.4339;0.6696;
537.9000;0.4347;0.6696;
538.2000;0.4339;0.6672;
538.5000;0.4330;0.6453;
538.8000;0.4330;0.6575;
539.1000;0.4363;0.6575;
539.4000;0.4347;0.6501;
539.7000;0.4355;0.6526;
540.0000;0.4339;0.6550;
540.3000;0.4412;0.6623;
540.6000;0.4363;0.6477;
540.9000;0.4347;0.6453;
541.2000;0.4347;0.6501;
541.5000;0.4379;0.6623;
541.8000;0.4355;0.6526;
542.1000;0.4347;0.6428;
542.4000;0.4314;0.6355;
542.7000;0.4347;0.6404;
543.0000;0.4339;0.6526;
543.3000;0.4428;0.6745;
543.6000;0.4330;0.6526;
543.9000;0.4339;0.6550;
544.2000;0.4355;0.6575;
544.5000;0.4371;0.6623;
544.8000;0.4339;0.6526;
545.1000;0.4339;0.6672;
545.4000;0.4371;0.6696;
545.7000;0.4355;0.6550;
546.0000;0.4396;0.6623;
546.3000;0.4347;0.6477;
546.6000;0.4339;0.6380;
546.9000;0.4355;0.6453;
547.2000;0.4339;0.6428;
547.5000;0.4339;0.6282;
547.8000;0.4339;0.6355;
548.1000;0.4339;0.6428;
548.4000;0.4339;0.6453;
548.7000;0.4363;0.6428;
549.0000;0.4355;0.6355;
549.3000;0.4355;0.6380;
549.6000;0.4363;0.6501;
549.9000;0.4347;0.6404;
550.2000;0.4355;0.6428;
550.5000;0.4306;0.6355;
550.8000;0.4339;0.6355;
551.1000;0.4290;0.6185;
551.4000;0.4355;0.6404;
551.7000;0.4347;0.6355;
552.0000;0.4379;0.6453;
552.3000;0.4347;0.6501;
552.6000;0.4347;0.6599;
552.9000;0.4339;0.6550;
553.2000;0.4347;0.6526;
553.5000;0.4339;0.6550;
553.8000;0.4363;0.6526;
554.1000;0.4347;0.6501;
554.4000;0.4339;0.6526;
554.7000;0.4363;0.6575;
555.0000;0.4347;0.6501;
555.3000;0.4339;0.6380;
555.6000;0.4355;0.6453;
555.9000;0.4347;0.6404;
556.2000;0.4347;0.6501;
556.5000;0.4363;0.6526;
556.8000;0.4347;0.6526;
557.1000;0.4355;0.6550;
557.4000;0.4339;0.6599;
557.7000;0.4339;0.6672;
558.0000;0.4322;0.6794;
558.3000;0.4371;0.6842;
558.6000;0.4355;0.6672;
558.9000;0.4339;0.6599;
559.2000;0.4355;0.6696;
559.5000;0.4355;0.6696;
559.8000;0.4363;0.6696;
560.1000;0.4363;0.6623;
560.4000;0.4371;0.6696;
560.7000;0.4355;0.6696;
561.0000;0.4355;0.6745;
561.3000;0.4363;0.6794;
561.6000;0.4371;0.6818;
561.9000;0.4363;0.6769;
562.2000;0.4355;0.6745;
562.5000;0.4363;0.6769;
562.8000;0.4404;0.6818;
563.1000;0.4330;0.6648;
563.4000;0.4371;0.6599;
563.7000;0.4347;0.6526;
564.0000;0.4355;0.6477;
564.3000;0.4387;0.6477;
564.6000;0.4347;0.6355;
564.9000;0.4363;0.6380;
565.2000;0.4355;0.6428;
565.5000;0.4347;0.6477;
565.8000;0.4363;0.6599;
566.1000;0.4371;0.6550;
566.4000;0.4363;0.6501;
566.7000;0.4347;0.6550;
567.0000;0.4347;0.6648;
567.3000;0.4282;0.6404;
567.6000;0.4355;0.6477;
567.9000;0.4314;0.6355;
568.2000;0.4330;0.6453;
568.5000;0.4339;0.6526;
568.8000;0.4355;0.6575;
569.1000;0.4379;0.6696;
569.4000;0.4330;0.6599;
569.7000;0.4347;0.6721;
570.0000;0.4347;0.6623;
570.3000;0.4298;0.6501;
570.6000;0.4347;0.6599;
570.9000;0.4347;0.6550;
571.2000;0.4339;0.6526;
571.5000;0.4330;0.6501;
571.8000;0.4322;0.6453;
572.1000;0.4257;0.6209;
572.4000;0.4306;0.6380;
572.7000;0.4330;0.6648;
