time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4249;0.6477;
311.4000;0.4290;0.6672;
311.7000;0.4314;0.6745;
312.0000;0.4257;0.6550;
312.3000;0.4290;0.6672;
312.6000;0.4274;0.6672;
312.9000;0.4298;0.6745;
313.2000;0.4290;0.6672;
313.5000;0.4282;0.6575;
313.8000;0.4314;0.6648;
314.1000;0.4306;0.6672;
314.4000;0.4298;0.6769;
314.7000;0.4290;0.6794;
315.0000;0.4314;0.6818;
315.3000;0.4290;0.6721;
315.6000;0.4290;0.6672;
315.9000;0.4249;0.6550;
316.2000;0.4274;0.6623;
316.5000;0.4265;0.6599;
316.8000;0.4290;0.6550;
317.1000;0.4265;0.6380;
317.4000;0.4217;0.6380;
317.7000;0.4298;0.6575;
318.0000;0.4428;0.6891;
318.3000;0.4274;0.6599;
318.6000;0.4314;0.6745;
318.9000;0.4298;0.6745;
319.2000;0.4298;0.6769;
319.5000;0.4274;0.6672;
319.8000;0.4274;0.6648;
320.1000;0.4290;0.6672;
320.4000;0.4298;0.6842;
320.7000;0.4306;0.6891;
321.0000;0.4298;0.6891;
321.3000;0.4282;0.6867;
321.6000;0.4347;0.7062;
321.9000;0.4298;0.6867;
322.2000;0.4241;0.6696;
322.5000;0.4290;0.6745;
322.8000;0.4233;0.6526;
323.1000;0.4241;0.6477;
323.4000;0.4290;0.6599;
323.7000;0.4298;0.6599;
324.0000;0.4298;0.6599;
324.3000;0.4290;0.6648;
324.6000;0.4306;0.6623;
324.9000;0.4282;0.6623;
325.2000;0.4208;0.6477;
325.5000;0.4282;0.6721;
325.8000;0.4290;0.6648;
326.1000;0.4282;0.6550;
326.4000;0.4306;0.6648;
326.7000;0.4290;0.6648;
327.0000;0.4274;0.6623;
327.3000;0.4298;0.6721;
327.6000;0.4282;0.6696;
327.9000;0.4290;0.6696;
328.2000;0.4282;0.6696;
328.5000;0.4249;0.6526;
328.8000;0.4282;0.6599;
329.1000;0.4322;0.6696;
329.4000;0.4298;0.6599;
329.7000;0.4314;0.6672;
330.0000;0.4282;0.6550;
330.3000;0.4282;0.6575;
330.6000;0.4290;0.6575;
330.9000;0.4282;0.6599;
331.2000;0.4282;0.6623;
331.5000;0.4265;0.6599;
331.8000;0.4274;0.6648;
332.1000;0.4257;0.6550;
332.4000;0.4298;0.6696;
332.7000;0.4192;0.6355;
333.0000;0.4265;0.6575;
333.3000;0.4290;0.6575;
333.6000;0.4274;0.6672;
333.9000;0.4282;0.6745;
334.2000;0.4298;0.6721;
334.5000;0.4265;0.6623;
334.8000;0.4274;0.6672;
335.1000;0.4265;0.6721;
335.4000;0.4282;0.6696;
335.7000;0.4274;0.6672;
336.0000;0.4274;0.6696;
336.3000;0.4330;0.6915;
336.6000;0.4274;0.6818;
336.9000;0.4282;0.6769;
337.2000;0.4290;0.6721;
337.5000;0.4290;0.6721;
337.8000;0.4274;0.6672;
338.1000;0.4298;0.6672;
338.4000;0.4314;0.6696;
338.7000;0.4314;0.6672;
339.0000;0.4265;0.6428;
339.3000;0.4298;0.6575;
339.6000;0.4282;0.6526;
339.9000;0.4290;0.6550;
340.2000;0.4290;0.6623;
340.5000;0.4298;0.6526;
340.8000;0.4298;0.6623;
341.1000;0.4330;0.6672;
341.4000;0.4290;0.6599;
341.7000;0.4314;0.6648;
342.0000;0.4290;0.6672;
342.3000;0.4306;0.6696;
342.6000;0.4298;0.6550;
342.9000;0.4290;0.6526;
343.2000;0.4274;0.6526;
343.5000;0.4290;0.6575;
343.8000;0.4290;0.6672;
344.1000;0.4265;0.6599;
344.4000;0.4290;0.6745;
344.7000;0.4274;0.6696;
345.0000;0.4290;0.6745;
345.3000;0.4298;0.6721;
345.6000;0.4274;0.6769;
345.9000;0.4290;0.6721;
346.2000;0.4290;0.6696;
346.5000;0.4274;0.6648;
346.8000;0.4339;0.6721;
347.1000;0.4274;0.6453;
347.4000;0.4257;0.6428;
347.7000;0.4282;0.6477;
348.0000;0.4290;0.6623;
348.3000;0.4298;0.6672;
348.6000;0.4404;0.6940;
348.9000;0.4306;0.6721;
349.2000;0.4274;0.6745;
349.5000;0.4290;0.6818;
349.8000;0.4282;0.6794;
350.1000;0.4282;0.6721;
350.4000;0.4274;0.6672;
350.7000;0.4274;0.6623;
351.0000;0.4298;0.6599;
351.3000;0.4314;0.6696;
351.6000;0.4371;0.6891;
351.9000;0.4274;0.6648;
352.2000;0.4298;0.6672;
352.5000;0.4282;0.6672;
352.8000;0.4290;0.6550;
353.1000;0.4290;0.6575;
353.4000;0.4306;0.6745;
353.7000;0.4330;0.6745;
354.0000;0.4306;0.6599;
354.3000;0.4298;0.6550;
354.6000;0.4257;0.6453;
354.9000;0.4290;0.6526;
355.2000;0.4298;0.6575;
355.5000;0.4282;0.6575;
355.8000;0.4298;0.6501;
356.1000;0.4298;0.6526;
356.4000;0.4298;0.6575;
356.7000;0.4298;0.6550;
357.0000;0.4249;0.6526;
357.3000;0.4290;0.6599;
357.6000;0.4282;0.6648;
357.9000;0.4290;0.6599;
358.2000;0.4274;0.6526;
358.5000;0.4274;0.6550;
358.8000;0.4290;0.6599;
359.1000;0.4265;0.6575;
359.4000;0.4265;0.6599;
359.7000;0.4322;0.6745;
360.0000;0.4274;0.6550;
360.3000;0.4265;0.6599;
360.6000;0.4306;0.6623;
360.9000;0.4290;0.6599;
361.2000;0.4282;0.6575;
361.5000;0.4249;0.6526;
361.8000;0.4298;0.6623;
362.1000;0.4274;0.6526;
362.4000;0.4298;0.6575;
362.7000;0.4274;0.6575;
363.0000;0.4298;0.6672;
363.3000;0.4274;0.6672;
363.6000;0.4290;0.6623;
363.9000;0.4298;0.6648;
364.2000;0.4298;0.6575;
364.5000;0.4330;0.6550;
364.8000;0.4290;0.6550;
365.1000;0.4298;0.6599;
365.4000;0.4298;0.6575;
365.7000;0.4298;0.6575;
366.0000;0.4282;0.6550;
366.3000;0.4298;0.6696;
366.6000;0.4290;0.6696;
366.9000;0.4290;0.6672;
367.2000;0.4265;0.6599;
367.5000;0.4282;0.6623;
367.8000;0.4282;0.6599;
368.1000;0.4298;0.6599;
368.4000;0.4282;0.6623;
368.7000;0.4290;0.6721;
369.0000;0.4298;0.6721;
369.3000;0.4282;0.6721;
369.6000;0.4282;0.6672;
369.9000;0.4282;0.6648;
370.2000;0.4233;0.6550;
370.5000;0.4298;0.6672;
370.8000;0.4298;0.6721;
371.1000;0.4306;0.6648;
371.4000;0.4290;0.6599;
371.7000;0.4298;0.6599;
372.0000;0.4290;0.6599;
372.3000;0.4339;0.6672;
372.6000;0.4298;0.6599;
372.9000;0.4298;0.6599;
373.2000;0.4282;0.6575;
373.5000;0.4306;0.6575;
373.8000;0.4330;0.6623;
374.1000;0.4306;0.6623;
374.4000;0.4282;0.6599;
374.7000;0.4257;0.6696;
375.0000;0.4306;0.6769;
375.3000;0.4290;0.6818;
375.6000;0.4306;0.6915;
375.9000;0.4274;0.6769;
376.2000;0.4265;0.6745;
376.5000;0.4265;0.6794;
376.8000;0.4282;0.6745;
377.1000;0.4306;0.6696;
377.4000;0.4330;0.6696;
377.7000;0.4306;0.6721;
378.0000;0.4290;0.6623;
378.3000;0.4298;0.6672;
378.6000;0.4298;0.6672;
378.9000;0.4274;0.6696;
379.2000;0.4290;0.6721;
379.5000;0.4282;0.6721;
379.8000;0.4249;0.6696;
380.1000;0.4298;0.6842;
380.4000;0.4290;0.6818;
380.7000;0.4274;0.6818;
381.0000;0.4363;0.6964;
381.3000;0.4274;0.6721;
381.6000;0.4282;0.6769;
381.9000;0.4282;0.6769;
382.2000;0.4282;0.6696;
382.5000;0.4290;0.6696;
382.8000;0.4290;0.6721;
383.1000;0.4290;0.6769;
383.4000;0.4274;0.6745;
383.7000;0.4282;0.6769;
384.0000;0.4265;0.6721;
384.3000;0.4282;0.6672;
384.6000;0.4298;0.6623;
384.9000;0.4274;0.6550;
385.2000;0.4282;0.6477;
385.5000;0.4265;0.6599;
385.8000;0.4282;0.6769;
386.1000;0.4265;0.6721;
386.4000;0.4274;0.6721;
386.7000;0.4298;0.6721;
387.0000;0.4314;0.6769;
387.3000;0.4282;0.6672;
387.6000;0.4274;0.6721;
387.9000;0.4290;0.6745;
388.2000;0.4274;0.6721;
388.5000;0.4282;0.6721;
388.8000;0.4265;0.6721;
389.1000;0.4282;0.6769;
389.4000;0.4282;0.6745;
389.7000;0.4274;0.6672;
390.0000;0.4306;0.6648;
390.3000;0.4282;0.6477;
390.6000;0.4290;0.6550;
390.9000;0.4290;0.6575;
391.2000;0.4298;0.6623;
391.5000;0.4282;0.6623;
391.8000;0.4265;0.6550;
392.1000;0.4314;0.6648;
392.4000;0.4282;0.6575;
392.7000;0.4306;0.6550;
393.0000;0.4274;0.6672;
393.3000;0.4282;0.6769;
393.6000;0.4290;0.6721;
393.9000;0.4282;0.6696;
394.2000;0.4274;0.6672;
394.5000;0.4322;0.6842;
394.8000;0.4282;0.6769;
395.1000;0.4282;0.6818;
395.4000;0.4290;0.6769;
395.7000;0.4241;0.6721;
396.0000;0.4298;0.6769;
396.3000;0.4282;0.6769;
396.6000;0.4274;0.6721;
396.9000;0.4274;0.6696;
397.2000;0.4249;0.6575;
397.5000;0.4290;0.6648;
397.8000;0.4265;0.6623;
398.1000;0.4282;0.6696;
398.4000;0.4282;0.6648;
398.7000;0.4265;0.6672;
399.0000;0.4314;0.6745;
399.3000;0.4282;0.6672;
399.6000;0.4265;0.6672;
399.9000;0.4282;0.6721;
400.2000;0.4306;0.6745;
400.5000;0.4339;0.6818;
400.8000;0.4306;0.6745;
401.1000;0.4314;0.6769;
401.4000;0.4290;0.6721;
401.7000;0.4241;0.6696;
402.0000;0.4306;0.6867;
402.3000;0.4274;0.6794;
402.6000;0.4290;0.6794;
402.9000;0.4274;0.6818;
403.2000;0.4282;0.6842;
403.5000;0.4282;0.6818;
403.8000;0.4282;0.6769;
404.1000;0.4274;0.6745;
404.4000;0.4282;0.6794;
404.7000;0.4274;0.6794;
405.0000;0.4274;0.6696;
405.3000;0.4282;0.6696;
405.6000;0.4282;0.6867;
405.9000;0.4298;0.6891;
406.2000;0.4290;0.6769;
406.5000;0.4290;0.6672;
406.8000;0.4274;0.6648;
407.1000;0.4282;0.6769;
407.4000;0.4282;0.6769;
407.7000;0.4290;0.6842;
408.0000;0.4282;0.6769;
408.3000;0.4298;0.6769;
408.6000;0.4274;0.6745;
408.9000;0.4282;0.6794;
409.2000;0.4274;0.6867;
409.5000;0.4282;0.6940;
409.8000;0.4217;0.6721;
410.1000;0.4290;0.6842;
410.4000;0.4265;0.6794;
410.7000;0.4274;0.6745;
411.0000;0.4257;0.6550;
411.3000;0.4274;0.6575;
411.6000;0.4265;0.6550;
411.9000;0.4274;0.6501;
412.2000;0.4298;0.6599;
412.5000;0.4282;0.6575;
412.8000;0.4339;0.6721;
413.1000;0.4274;0.6550;
413.4000;0.4282;0.6526;
413.7000;0.4265;0.6575;
414.0000;0.4282;0.6623;
414.3000;0.4274;0.6672;
414.6000;0.4257;0.6696;
414.9000;0.4282;0.6696;
415.2000;0.4265;0.6672;
415.5000;0.4265;0.6696;
415.8000;0.4290;0.6672;
416.1000;0.4290;0.6721;
416.4000;0.4290;0.6818;
416.7000;0.4225;0.6672;
417.0000;0.4306;0.6867;
417.3000;0.4282;0.6794;
417.6000;0.4274;0.6818;
417.9000;0.4265;0.6794;
418.2000;0.4257;0.6794;
418.5000;0.4274;0.6745;
418.8000;0.4265;0.6721;
419.1000;0.4274;0.6769;
419.4000;0.4282;0.6818;
419.7000;0.4217;0.6721;
420.0000;0.4330;0.6988;
420.3000;0.4265;0.6842;
420.6000;0.4290;0.6867;
420.9000;0.4298;0.6769;
421.2000;0.4306;0.6794;
421.5000;0.4290;0.6818;
421.8000;0.4282;0.6818;
422.1000;0.4282;0.6769;
422.4000;0.4217;0.6599;
422.7000;0.4257;0.6745;
423.0000;0.4274;0.6818;
423.3000;0.4314;0.6964;
423.6000;0.4290;0.6915;
423.9000;0.4265;0.6891;
424.2000;0.4282;0.6915;
424.5000;0.4282;0.6842;
424.8000;0.4249;0.6794;
425.1000;0.4282;0.6842;
425.4000;0.4290;0.6842;
425.7000;0.4282;0.6794;
426.0000;0.4314;0.6818;
426.3000;0.4322;0.6818;
426.6000;0.4298;0.6769;
426.9000;0.4200;0.6575;
427.2000;0.4290;0.6769;
427.5000;0.4282;0.6745;
427.8000;0.4298;0.6818;
428.1000;0.4306;0.6818;
428.4000;0.4290;0.6818;
428.7000;0.4290;0.6818;
429.0000;0.4290;0.6818;
429.3000;0.4274;0.6769;
429.6000;0.4265;0.6745;
429.9000;0.4249;0.6745;
430.2000;0.4290;0.6818;
430.5000;0.4274;0.6794;
430.8000;0.4298;0.6842;
431.1000;0.4282;0.6794;
431.4000;0.4298;0.6842;
431.7000;0.4290;0.6818;
432.0000;0.4306;0.6818;
432.3000;0.4225;0.6575;
432.6000;0.4298;0.6769;
432.9000;0.4274;0.6794;
433.2000;0.4274;0.6818;
433.5000;0.4282;0.6745;
433.8000;0.4282;0.6672;
434.1000;0.4290;0.6623;
434.4000;0.4274;0.6721;
434.7000;0.4290;0.6696;
435.0000;0.4274;0.6745;
435.3000;0.4290;0.6891;
435.6000;0.4298;0.6842;
435.9000;0.4306;0.6867;
436.2000;0.4290;0.6794;
436.5000;0.4282;0.6769;
436.8000;0.4274;0.6745;
437.1000;0.4322;0.6867;
437.4000;0.4257;0.6623;
437.7000;0.4265;0.6769;
438.0000;0.4290;0.6769;
438.3000;0.4274;0.6721;
438.6000;0.4274;0.6672;
438.9000;0.4274;0.6721;
439.2000;0.4233;0.6550;
439.5000;0.4274;0.6575;
439.8000;0.4274;0.6648;
440.1000;0.4257;0.6648;
440.4000;0.4290;0.6818;
440.7000;0.4282;0.6745;
441.0000;0.4241;0.6721;
441.3000;0.4282;0.6672;
441.6000;0.4265;0.6648;
441.9000;0.4306;0.6648;
442.2000;0.4265;0.6599;
442.5000;0.4274;0.6623;
442.8000;0.4241;0.6623;
443.1000;0.4265;0.6696;
443.4000;0.4290;0.6745;
443.7000;0.4265;0.6696;
444.0000;0.4282;0.6672;
444.3000;0.4274;0.6648;
444.6000;0.4282;0.6672;
444.9000;0.4233;0.6550;
445.2000;0.4290;0.6575;
445.5000;0.4290;0.6721;
445.8000;0.4298;0.6696;
446.1000;0.4290;0.6769;
446.4000;0.4282;0.6842;
446.7000;0.4265;0.6769;
447.0000;0.4290;0.6915;
447.3000;0.4290;0.6891;
447.6000;0.4265;0.6915;
447.9000;0.4306;0.6940;
448.2000;0.4290;0.6867;
448.5000;0.4282;0.6867;
448.8000;0.4290;0.6867;
449.1000;0.4274;0.6842;
449.4000;0.4282;0.6818;
449.7000;0.4249;0.6696;
450.0000;0.4274;0.6672;
450.3000;0.4347;0.6867;
450.6000;0.4274;0.6696;
450.9000;0.4265;0.6745;
451.2000;0.4347;0.6867;
451.5000;0.4330;0.6794;
451.8000;0.4339;0.6940;
452.1000;0.4379;0.7110;
452.4000;0.4282;0.6915;
452.7000;0.4274;0.6842;
453.0000;0.4290;0.6940;
453.3000;0.4290;0.6842;
453.6000;0.4282;0.6794;
453.9000;0.4274;0.6745;
454.2000;0.4282;0.6745;
454.5000;0.4339;0.6867;
454.8000;0.4282;0.6745;
455.1000;0.4265;0.6623;
455.4000;0.4282;0.6623;
455.7000;0.4290;0.6599;
456.0000;0.4274;0.6501;
456.3000;0.4274;0.6428;
456.6000;0.4282;0.6477;
456.9000;0.4290;0.6477;
457.2000;0.4290;0.6526;
457.5000;0.4306;0.6550;
457.8000;0.4282;0.6550;
458.1000;0.4290;0.6550;
458.4000;0.4306;0.6453;
458.7000;0.4274;0.6428;
459.0000;0.4282;0.6404;
459.3000;0.4282;0.6380;
459.6000;0.4274;0.6453;
459.9000;0.4282;0.6526;
460.2000;0.4257;0.6526;
460.5000;0.4282;0.6623;
460.8000;0.4298;0.6575;
461.1000;0.4274;0.6501;
461.4000;0.4265;0.6477;
461.7000;0.4290;0.6575;
462.0000;0.4282;0.6599;
462.3000;0.4290;0.6648;
462.6000;0.4274;0.6623;
462.9000;0.4274;0.6623;
463.2000;0.4298;0.6599;
463.5000;0.4257;0.6453;
463.8000;0.4298;0.6550;
464.1000;0.4265;0.6380;
464.4000;0.4290;0.6477;
464.7000;0.4192;0.6355;
465.0000;0.4274;0.6575;
465.3000;0.4274;0.6550;
465.6000;0.4274;0.6648;
465.9000;0.4347;0.6818;
466.2000;0.4282;0.6648;
466.5000;0.4274;0.6599;
466.8000;0.4282;0.6648;
467.1000;0.4233;0.6550;
467.4000;0.4249;0.6575;
467.7000;0.4241;0.6501;
468.0000;0.4274;0.6575;
468.3000;0.4274;0.6623;
468.6000;0.4257;0.6575;
468.9000;0.4265;0.6526;
469.2000;0.4282;0.6599;
469.5000;0.4249;0.6648;
469.8000;0.4265;0.6672;
470.1000;0.4347;0.6842;
470.4000;0.4265;0.6453;
470.7000;0.4428;0.6842;
471.0000;0.4282;0.6550;
471.3000;0.4290;0.6501;
471.6000;0.4282;0.6526;
471.9000;0.4274;0.6526;
472.2000;0.4282;0.6550;
472.5000;0.4265;0.6477;
472.8000;0.4339;0.6696;
473.1000;0.4257;0.6501;
473.4000;0.4282;0.6501;
473.7000;0.4363;0.6696;
474.0000;0.4274;0.6477;
474.3000;0.4265;0.6575;
474.6000;0.4265;0.6648;
474.9000;0.4274;0.6867;
475.2000;0.4265;0.6794;
475.5000;0.4265;0.6818;
475.8000;0.4298;0.6842;
476.1000;0.4282;0.6769;
476.4000;0.4290;0.6794;
476.7000;0.4282;0.6672;
477.0000;0.4290;0.6721;
477.3000;0.4282;0.6721;
477.6000;0.4274;0.6672;
477.9000;0.4274;0.6599;
478.2000;0.4274;0.6623;
478.5000;0.4282;0.6648;
478.8000;0.4282;0.6672;
479.1000;0.4290;0.6623;
479.4000;0.4282;0.6623;
479.7000;0.4274;0.6648;
480.0000;0.4274;0.6575;
480.3000;0.4274;0.6550;
480.6000;0.4265;0.6575;
480.9000;0.4265;0.6526;
481.2000;0.4290;0.6550;
481.5000;0.4298;0.6672;
481.8000;0.4290;0.6623;
482.1000;0.4282;0.6575;
482.4000;0.4282;0.6526;
482.7000;0.4290;0.6550;
483.0000;0.4290;0.6623;
483.3000;0.4274;0.6575;
483.6000;0.4265;0.6623;
483.9000;0.4282;0.6575;
484.2000;0.4290;0.6599;
484.5000;0.4290;0.6599;
484.8000;0.4282;0.6501;
485.1000;0.4274;0.6453;
485.4000;0.4298;0.6501;
485.7000;0.4274;0.6428;
486.0000;0.4282;0.6526;
486.3000;0.4314;0.6648;
486.6000;0.4208;0.6501;
486.9000;0.4290;0.6721;
487.2000;0.4314;0.6891;
487.5000;0.4314;0.6891;
487.8000;0.4306;0.6794;
488.1000;0.4298;0.6794;
488.4000;0.4298;0.6745;
488.7000;0.4282;0.6696;
489.0000;0.4282;0.6623;
489.3000;0.4282;0.6648;
489.6000;0.4265;0.6550;
489.9000;0.4274;0.6550;
490.2000;0.4274;0.6380;
490.5000;0.4306;0.6331;
490.8000;0.4282;0.6282;
491.1000;0.4274;0.6307;
491.4000;0.4282;0.6355;
491.7000;0.4282;0.6380;
492.0000;0.4298;0.6453;
492.3000;0.4282;0.6477;
492.6000;0.4314;0.6599;
492.9000;0.4265;0.6501;
493.2000;0.4274;0.6599;
493.5000;0.4298;0.6550;
493.8000;0.4241;0.6428;
494.1000;0.4241;0.6404;
494.4000;0.4249;0.6501;
494.7000;0.4282;0.6526;
495.0000;0.4290;0.6477;
495.3000;0.4282;0.6453;
495.6000;0.4257;0.6526;
495.9000;0.4265;0.6599;
496.2000;0.4274;0.6623;
496.5000;0.4282;0.6599;
496.8000;0.4257;0.6526;
497.1000;0.4347;0.6745;
497.4000;0.4282;0.6648;
497.7000;0.4330;0.6745;
498.0000;0.4282;0.6696;
498.3000;0.4290;0.6696;
498.6000;0.4274;0.6672;
498.9000;0.4290;0.6721;
499.2000;0.4265;0.6721;
499.5000;0.4274;0.6623;
499.8000;0.4306;0.6648;
500.1000;0.4282;0.6599;
500.4000;0.4282;0.6575;
500.7000;0.4274;0.6501;
501.0000;0.4274;0.6575;
501.3000;0.4274;0.6501;
501.6000;0.4274;0.6453;
501.9000;0.4282;0.6380;
502.2000;0.4282;0.6331;
502.5000;0.4274;0.6331;
502.8000;0.4290;0.6355;
503.1000;0.4274;0.6331;
503.4000;0.4282;0.6355;
503.7000;0.4274;0.6380;
504.0000;0.4290;0.6404;
504.3000;0.4282;0.6380;
504.6000;0.4282;0.6380;
504.9000;0.4274;0.6404;
505.2000;0.4290;0.6453;
505.5000;0.4282;0.6404;
505.8000;0.4274;0.6501;
506.1000;0.4282;0.6526;
506.4000;0.4274;0.6501;
506.7000;0.4265;0.6453;
507.0000;0.4290;0.6526;
507.3000;0.4274;0.6575;
507.6000;0.4282;0.6550;
507.9000;0.4290;0.6501;
508.2000;0.4265;0.6550;
508.5000;0.4306;0.6672;
508.8000;0.4257;0.6404;
509.1000;0.4290;0.6428;
509.4000;0.4274;0.6453;
509.7000;0.4265;0.6282;
510.0000;0.4265;0.6307;
510.3000;0.4274;0.6307;
510.6000;0.4290;0.6404;
510.9000;0.4282;0.6453;
511.2000;0.4274;0.6404;
511.5000;0.4274;0.6331;
511.8000;0.4298;0.6355;
512.1000;0.4274;0.6307;
512.4000;0.4265;0.6282;
512.7000;0.4274;0.6404;
513.0000;0.4282;0.6404;
513.3000;0.4274;0.6404;
513.6000;0.4249;0.6355;
513.9000;0.4298;0.6477;
514.2000;0.4265;0.6550;
514.5000;0.4298;0.6550;
514.8000;0.4306;0.6526;
515.1000;0.4282;0.6526;
515.4000;0.4274;0.6477;
515.7000;0.4290;0.6550;
516.0000;0.4265;0.6404;
516.3000;0.4274;0.6404;
516.6000;0.4274;0.6453;
516.9000;0.4282;0.6380;
517.2000;0.4274;0.6404;
517.5000;0.4274;0.6404;
517.8000;0.4282;0.6380;
518.1000;0.4282;0.6501;
518.4000;0.4282;0.6501;
518.7000;0.4274;0.6477;
519.0000;0.4265;0.6404;
519.3000;0.4290;0.6477;
519.6000;0.4274;0.6550;
519.9000;0.4265;0.6575;
520.2000;0.4282;0.6599;
520.5000;0.4290;0.6599;
520.8000;0.4290;0.6477;
521.1000;0.4274;0.6453;
521.4000;0.4274;0.6404;
521.7000;0.4282;0.6501;
522.0000;0.4274;0.6428;
522.3000;0.4282;0.6380;
522.6000;0.4290;0.6380;
522.9000;0.4282;0.6453;
523.2000;0.4282;0.6428;
523.5000;0.4298;0.6453;
523.8000;0.4290;0.6453;
524.1000;0.4282;0.6575;
524.4000;0.4290;0.6623;
524.7000;0.4282;0.6526;
525.0000;0.4265;0.6380;
525.3000;0.4290;0.6428;
525.6000;0.4265;0.6404;
525.9000;0.4290;0.6550;
526.2000;0.4274;0.6575;
526.5000;0.4265;0.6501;
526.8000;0.4282;0.6575;
527.1000;0.4290;0.6623;
527.4000;0.4282;0.6648;
527.7000;0.4274;0.6672;
528.0000;0.4298;0.6648;
528.3000;0.4290;0.6575;
528.6000;0.4290;0.6550;
528.9000;0.4282;0.6550;
529.2000;0.4274;0.6575;
529.5000;0.4274;0.6501;
529.8000;0.4290;0.6575;
530.1000;0.4282;0.6550;
530.4000;0.4282;0.6526;
530.7000;0.4290;0.6575;
531.0000;0.4265;0.6477;
531.3000;0.4282;0.6453;
531.6000;0.4274;0.6380;
531.9000;0.4282;0.6331;
532.2000;0.4282;0.6380;
532.5000;0.4282;0.6355;
532.8000;0.4274;0.6282;
533.1000;0.4249;0.6282;
533.4000;0.4290;0.6380;
533.7000;0.4306;0.6404;
534.0000;0.4298;0.6380;
534.3000;0.4274;0.6428;
534.6000;0.4298;0.6477;
534.9000;0.4290;0.6501;
535.2000;0.4265;0.6453;
535.5000;0.4274;0.6453;
535.8000;0.4282;0.6526;
536.1000;0.4274;0.6501;
536.4000;0.4265;0.6453;
536.7000;0.4274;0.6575;
537.0000;0.4274;0.6501;
537.3000;0.4298;0.6526;
537.6000;0.4290;0.6453;
537.9000;0.4265;0.6428;
538.2000;0.4298;0.6575;
538.5000;0.4298;0.6623;
538.8000;0.4265;0.6599;
539.1000;0.4282;0.6672;
539.4000;0.4249;0.6550;
539.7000;0.4282;0.6575;
540.0000;0.4282;0.6648;
540.3000;0.4257;0.6599;
540.6000;0.4274;0.6599;
540.9000;0.4225;0.6428;
541.2000;0.4274;0.6575;
541.5000;0.4265;0.6550;
541.8000;0.4265;0.6526;
542.1000;0.4274;0.6623;
542.4000;0.4282;0.6721;
542.7000;0.4274;0.6648;
543.0000;0.4282;0.6599;
543.3000;0.4274;0.6648;
543.6000;0.4298;0.6672;
543.9000;0.4355;0.6964;
544.2000;0.4298;0.6745;
544.5000;0.4274;0.6721;
544.8000;0.4314;0.6867;
545.1000;0.4265;0.6794;
545.4000;0.4265;0.6721;
545.7000;0.4274;0.6745;
546.0000;0.4274;0.6794;
546.3000;0.4274;0.6672;
546.6000;0.4274;0.6721;
546.9000;0.4257;0.6648;
547.2000;0.4274;0.6672;
547.5000;0.4306;0.6721;
547.8000;0.4257;0.6550;
548.1000;0.4274;0.6575;
548.4000;0.4265;0.6550;
548.7000;0.4298;0.6575;
549.0000;0.4282;0.6599;
549.3000;0.4233;0.6380;
549.6000;0.4282;0.6623;
549.9000;0.4347;0.6769;
550.2000;0.4282;0.6623;
550.5000;0.4241;0.6453;
550.8000;0.4265;0.6599;
551.1000;0.4314;0.6672;
551.4000;0.4290;0.6575;
551.7000;0.4274;0.6550;
552.0000;0.4192;0.6209;
552.3000;0.4298;0.6404;
552.6000;0.4290;0.6355;
552.9000;0.4290;0.6307;
553.2000;0.4282;0.6404;
553.5000;0.4249;0.6380;
553.8000;0.4274;0.6550;
554.1000;0.4306;0.6721;
554.4000;0.4241;0.6453;
554.7000;0.4282;0.6501;
555.0000;0.4282;0.6428;
555.3000;0.4298;0.6428;
555.6000;0.4265;0.6355;
555.9000;0.4290;0.6307;
556.2000;0.4282;0.6234;
556.5000;0.4282;0.6209;
556.8000;0.4290;0.6282;
557.1000;0.4257;0.6185;
557.4000;0.4274;0.6307;
557.7000;0.4265;0.6282;
558.0000;0.4265;0.6404;
558.3000;0.4290;0.6404;
558.6000;0.4274;0.6355;
558.9000;0.4265;0.6428;
559.2000;0.4233;0.6428;
559.5000;0.4265;0.6623;
559.8000;0.4306;0.6648;
560.1000;0.4282;0.6477;
560.4000;0.4282;0.6477;
560.7000;0.4274;0.6453;
561.0000;0.4257;0.6477;
561.3000;0.4274;0.6477;
561.6000;0.4257;0.6526;
561.9000;0.4282;0.6526;
562.2000;0.4274;0.6501;
562.5000;0.4298;0.6672;
562.8000;0.4290;0.6672;
563.1000;0.4274;0.6526;
563.4000;0.4274;0.6453;
563.7000;0.4225;0.6501;
564.0000;0.4265;0.6526;
564.3000;0.4265;0.6599;
564.6000;0.4282;0.6599;
564.9000;0.4290;0.6575;
565.2000;0.4257;0.6599;
565.5000;0.4274;0.6599;
565.8000;0.4241;0.6526;
566.1000;0.4306;0.6575;
566.4000;0.4257;0.6404;
566.7000;0.4233;0.6355;
567.0000;0.4257;0.6428;
567.3000;0.4257;0.6501;
567.6000;0.4306;0.6575;
567.9000;0.4282;0.6477;
568.2000;0.4274;0.6526;
568.5000;0.4274;0.6599;
568.8000;0.4290;0.6623;
569.1000;0.4290;0.6672;
569.4000;0.4282;0.6696;
569.7000;0.4257;0.6599;
570.0000;0.4274;0.6696;
570.3000;0.4274;0.6672;
570.6000;0.4274;0.6794;
570.9000;0.4265;0.6818;
571.2000;0.4257;0.6745;
571.5000;0.4274;0.6867;
571.8000;0.4265;0.6721;
572.1000;0.4257;0.6648;
572.4000;0.4265;0.6696;
572.7000;0.4257;0.6672;
