time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4200;0.7256;
311.4000;0.4192;0.7232;
311.7000;0.4176;0.7232;
312.0000;0.4192;0.7232;
312.3000;0.4176;0.7256;
312.6000;0.4200;0.7378;
312.9000;0.4184;0.7232;
313.2000;0.4176;0.7232;
313.5000;0.4151;0.7135;
313.8000;0.4168;0.7232;
314.1000;0.4176;0.7232;
314.4000;0.4176;0.7159;
314.7000;0.4184;0.7062;
315.0000;0.4192;0.7110;
315.3000;0.4200;0.7159;
315.6000;0.4192;0.7208;
315.9000;0.4225;0.7281;
316.2000;0.4192;0.7183;
316.5000;0.4200;0.7281;
316.8000;0.4208;0.7183;
317.1000;0.4249;0.7305;
317.4000;0.4192;0.7159;
317.7000;0.4200;0.7135;
318.0000;0.4184;0.7110;
318.3000;0.4192;0.7135;
318.6000;0.4184;0.7159;
318.9000;0.4184;0.7183;
319.2000;0.4192;0.7183;
319.5000;0.4208;0.7329;
319.8000;0.4192;0.7281;
320.1000;0.4200;0.7281;
320.4000;0.4225;0.7305;
320.7000;0.4184;0.7183;
321.0000;0.4192;0.7232;
321.3000;0.4200;0.7256;
321.6000;0.4160;0.7305;
321.9000;0.4151;0.7208;
322.2000;0.4192;0.7281;
322.5000;0.4176;0.7159;
322.8000;0.4184;0.7159;
323.1000;0.4184;0.7110;
323.4000;0.4168;0.7110;
323.7000;0.4200;0.7110;
324.0000;0.4168;0.7086;
324.3000;0.4184;0.7086;
324.6000;0.4184;0.7135;
324.9000;0.4168;0.7062;
325.2000;0.4176;0.7037;
325.5000;0.4225;0.7183;
325.8000;0.4192;0.7159;
326.1000;0.4168;0.7135;
326.4000;0.4184;0.7135;
326.7000;0.4200;0.7208;
327.0000;0.4192;0.7256;
327.3000;0.4217;0.7329;
327.6000;0.4257;0.7451;
327.9000;0.4200;0.7329;
328.2000;0.4192;0.7208;
328.5000;0.4160;0.7062;
328.8000;0.4208;0.7110;
329.1000;0.4200;0.7135;
329.4000;0.4184;0.7208;
329.7000;0.4184;0.7232;
330.0000;0.4217;0.7305;
330.3000;0.4151;0.7110;
330.6000;0.4192;0.7208;
330.9000;0.4176;0.7135;
331.2000;0.4192;0.7183;
331.5000;0.4200;0.7208;
331.8000;0.4192;0.7159;
332.1000;0.4192;0.7110;
332.4000;0.4192;0.7086;
332.7000;0.4192;0.7135;
333.0000;0.4192;0.7062;
333.3000;0.4176;0.6940;
333.6000;0.4184;0.7013;
333.9000;0.4225;0.7110;
334.2000;0.4208;0.7013;
334.5000;0.4184;0.7013;
334.8000;0.4200;0.7086;
335.1000;0.4192;0.7183;
335.4000;0.4192;0.7183;
335.7000;0.4192;0.7086;
336.0000;0.4184;0.7183;
336.3000;0.4192;0.7208;
336.6000;0.4217;0.7256;
336.9000;0.4200;0.7208;
337.2000;0.4290;0.7402;
337.5000;0.4192;0.7062;
337.8000;0.4217;0.7062;
338.1000;0.4200;0.7013;
338.4000;0.4200;0.7086;
338.7000;0.4168;0.7013;
339.0000;0.4274;0.7256;
339.3000;0.4192;0.7110;
339.6000;0.4160;0.7183;
339.9000;0.4176;0.7232;
340.2000;0.4184;0.7183;
340.5000;0.4192;0.7183;
340.8000;0.4184;0.7135;
341.1000;0.4282;0.7354;
341.4000;0.4208;0.7208;
341.7000;0.4208;0.7183;
342.0000;0.4192;0.7110;
342.3000;0.4200;0.7183;
342.6000;0.4176;0.7159;
342.9000;0.4200;0.7208;
343.2000;0.4200;0.7135;
343.5000;0.4127;0.6940;
343.8000;0.4176;0.7110;
344.1000;0.4184;0.7183;
344.4000;0.4168;0.7062;
344.7000;0.4192;0.7086;
345.0000;0.4168;0.7037;
345.3000;0.4168;0.7013;
345.6000;0.4184;0.6988;
345.9000;0.4184;0.7013;
346.2000;0.4192;0.7013;
346.5000;0.4184;0.6988;
346.8000;0.4192;0.7086;
347.1000;0.4176;0.7013;
347.4000;0.4184;0.7037;
347.7000;0.4200;0.7013;
348.0000;0.4200;0.6988;
348.3000;0.4208;0.7062;
348.6000;0.4176;0.7086;
348.9000;0.4176;0.7135;
349.2000;0.4184;0.7135;
349.5000;0.4249;0.7329;
349.8000;0.4168;0.7135;
350.1000;0.4176;0.7208;
350.4000;0.4200;0.7281;
350.7000;0.4200;0.7281;
351.0000;0.4192;0.7232;
351.3000;0.4208;0.7208;
351.6000;0.4192;0.7135;
351.9000;0.4184;0.7159;
352.2000;0.4184;0.7208;
352.5000;0.4151;0.7135;
352.8000;0.4184;0.7062;
353.1000;0.4184;0.7013;
353.4000;0.4200;0.6964;
353.7000;0.4192;0.6915;
354.0000;0.4192;0.6964;
354.3000;0.4184;0.7037;
354.6000;0.4160;0.6891;
354.9000;0.4176;0.6940;
355.2000;0.4184;0.7013;
355.5000;0.4184;0.7062;
355.8000;0.4176;0.6988;
356.1000;0.4200;0.7037;
356.4000;0.4200;0.7062;
356.7000;0.4192;0.7110;
357.0000;0.4184;0.7135;
357.3000;0.4176;0.7208;
357.6000;0.4184;0.7208;
357.9000;0.4192;0.7135;
358.2000;0.4200;0.7159;
358.5000;0.4200;0.7183;
358.8000;0.4184;0.7110;
359.1000;0.4176;0.7086;
359.4000;0.4192;0.7037;
359.7000;0.4192;0.7013;
360.0000;0.4160;0.6964;
360.3000;0.4184;0.6988;
360.6000;0.4200;0.6988;
360.9000;0.4208;0.6867;
361.2000;0.4200;0.6818;
361.5000;0.4184;0.6867;
361.8000;0.4200;0.6915;
362.1000;0.4192;0.6915;
362.4000;0.4208;0.6964;
362.7000;0.4200;0.6915;
363.0000;0.4160;0.6794;
363.3000;0.4208;0.6867;
363.6000;0.4192;0.6867;
363.9000;0.4184;0.6867;
364.2000;0.4184;0.6818;
364.5000;0.4200;0.6794;
364.8000;0.4192;0.6769;
365.1000;0.4192;0.6794;
365.4000;0.4200;0.6842;
365.7000;0.4200;0.6842;
366.0000;0.4208;0.6794;
366.3000;0.4192;0.6696;
366.6000;0.4184;0.6745;
366.9000;0.4200;0.6769;
367.2000;0.4257;0.6964;
367.5000;0.4200;0.6867;
367.8000;0.4151;0.6721;
368.1000;0.4200;0.6818;
368.4000;0.4094;0.6623;
368.7000;0.4184;0.6842;
369.0000;0.4151;0.6745;
369.3000;0.4200;0.6940;
369.6000;0.4176;0.6940;
369.9000;0.4168;0.6940;
370.2000;0.4176;0.6915;
370.5000;0.4192;0.6988;
370.8000;0.4168;0.6988;
371.1000;0.4192;0.7037;
371.4000;0.4176;0.7013;
371.7000;0.4184;0.7062;
372.0000;0.4192;0.7062;
372.3000;0.4200;0.7037;
372.6000;0.4192;0.7013;
372.9000;0.4200;0.7062;
373.2000;0.4249;0.7183;
373.5000;0.4200;0.7062;
373.8000;0.4192;0.7086;
374.1000;0.4168;0.7013;
374.4000;0.4192;0.7013;
374.7000;0.4135;0.6769;
375.0000;0.4200;0.7013;
375.3000;0.4217;0.7037;
375.6000;0.4192;0.6988;
375.9000;0.4176;0.7062;
376.2000;0.4200;0.7208;
376.5000;0.4200;0.7208;
376.8000;0.4192;0.7135;
377.1000;0.4192;0.7110;
377.4000;0.4184;0.7159;
377.7000;0.4249;0.7329;
378.0000;0.4192;0.7183;
378.3000;0.4176;0.7062;
378.6000;0.4192;0.7037;
378.9000;0.4192;0.7013;
379.2000;0.4176;0.6940;
379.5000;0.4184;0.6940;
379.8000;0.4192;0.6940;
380.1000;0.4192;0.7013;
380.4000;0.4208;0.7110;
380.7000;0.4217;0.7086;
381.0000;0.4184;0.7037;
381.3000;0.4192;0.7013;
381.6000;0.4168;0.7013;
381.9000;0.4176;0.6988;
382.2000;0.4192;0.6988;
382.5000;0.4192;0.6940;
382.8000;0.4217;0.6964;
383.1000;0.4184;0.6940;
383.4000;0.4192;0.6964;
383.7000;0.4143;0.6867;
384.0000;0.4184;0.7037;
384.3000;0.4168;0.7013;
384.6000;0.4168;0.6988;
384.9000;0.4200;0.7086;
385.2000;0.4192;0.7110;
385.5000;0.4184;0.7037;
385.8000;0.4176;0.7037;
386.1000;0.4184;0.7013;
386.4000;0.4168;0.7062;
386.7000;0.4192;0.7110;
387.0000;0.4200;0.7135;
387.3000;0.4192;0.7110;
387.6000;0.4217;0.7086;
387.9000;0.4176;0.6940;
388.2000;0.4127;0.6769;
388.5000;0.4184;0.6891;
388.8000;0.4192;0.6842;
389.1000;0.4290;0.7062;
389.4000;0.4168;0.6721;
389.7000;0.4176;0.6721;
390.0000;0.4192;0.6794;
390.3000;0.4143;0.6672;
390.6000;0.4192;0.6867;
390.9000;0.4192;0.6891;
391.2000;0.4151;0.6842;
391.5000;0.4184;0.7062;
391.8000;0.4184;0.7013;
392.1000;0.4217;0.7062;
392.4000;0.4151;0.6940;
392.7000;0.4176;0.7013;
393.0000;0.4208;0.7037;
393.3000;0.4200;0.7062;
393.6000;0.4200;0.6988;
393.9000;0.4200;0.6964;
394.2000;0.4192;0.7013;
394.5000;0.4176;0.7062;
394.8000;0.4184;0.7086;
395.1000;0.4184;0.7232;
395.4000;0.4200;0.7232;
395.7000;0.4192;0.7159;
396.0000;0.4184;0.7110;
396.3000;0.4192;0.7086;
396.6000;0.4200;0.7110;
396.9000;0.4200;0.7135;
397.2000;0.4200;0.7232;
397.5000;0.4184;0.7232;
397.8000;0.4184;0.7305;
398.1000;0.4192;0.7305;
398.4000;0.4200;0.7305;
398.7000;0.4192;0.7305;
399.0000;0.4200;0.7256;
399.3000;0.4184;0.7305;
399.6000;0.4192;0.7281;
399.9000;0.4176;0.7208;
400.2000;0.4192;0.7329;
400.5000;0.4192;0.7281;
400.8000;0.4184;0.7281;
401.1000;0.4184;0.7281;
401.4000;0.4184;0.7281;
401.7000;0.4265;0.7573;
402.0000;0.4200;0.7402;
402.3000;0.4208;0.7378;
402.6000;0.4168;0.7256;
402.9000;0.4184;0.7329;
403.2000;0.4151;0.7232;
403.5000;0.4192;0.7329;
403.8000;0.4217;0.7402;
404.1000;0.4176;0.7281;
404.4000;0.4184;0.7232;
404.7000;0.4160;0.7159;
405.0000;0.4168;0.7135;
405.3000;0.4192;0.7159;
405.6000;0.4192;0.7110;
405.9000;0.4176;0.7062;
406.2000;0.4208;0.7110;
406.5000;0.4192;0.7062;
406.8000;0.4225;0.7110;
407.1000;0.4217;0.7086;
407.4000;0.4200;0.7110;
407.7000;0.4233;0.7256;
408.0000;0.4184;0.7135;
408.3000;0.4184;0.7208;
408.6000;0.4151;0.7135;
408.9000;0.4184;0.7232;
409.2000;0.4208;0.7305;
409.5000;0.4192;0.7329;
409.8000;0.4192;0.7256;
410.1000;0.4274;0.7475;
410.4000;0.4160;0.7208;
410.7000;0.4192;0.7159;
411.0000;0.4184;0.7232;
411.3000;0.4184;0.7183;
411.6000;0.4208;0.7281;
411.9000;0.4192;0.7256;
412.2000;0.4192;0.7232;
412.5000;0.4176;0.7183;
412.8000;0.4176;0.7159;
413.1000;0.4151;0.7110;
413.4000;0.4192;0.7183;
413.7000;0.4168;0.7159;
414.0000;0.4176;0.7159;
414.3000;0.4200;0.7183;
414.6000;0.4184;0.7086;
414.9000;0.4176;0.7086;
415.2000;0.4176;0.7110;
415.5000;0.4176;0.7159;
415.8000;0.4192;0.7135;
416.1000;0.4184;0.7086;
416.4000;0.4111;0.6891;
416.7000;0.4200;0.7256;
417.0000;0.4176;0.7208;
417.3000;0.4184;0.7208;
417.6000;0.4192;0.7281;
417.9000;0.4192;0.7305;
418.2000;0.4160;0.7281;
418.5000;0.4184;0.7256;
418.8000;0.4184;0.7256;
419.1000;0.4151;0.7208;
419.4000;0.4192;0.7281;
419.7000;0.4200;0.7305;
420.0000;0.4184;0.7354;
420.3000;0.4192;0.7329;
420.6000;0.4176;0.7256;
420.9000;0.4151;0.7208;
421.2000;0.4176;0.7305;
421.5000;0.4208;0.7256;
421.8000;0.4176;0.7329;
422.1000;0.4184;0.7305;
422.4000;0.4184;0.7208;
422.7000;0.4200;0.7159;
423.0000;0.4200;0.7135;
423.3000;0.4192;0.7183;
423.6000;0.4192;0.7208;
423.9000;0.4184;0.7208;
424.2000;0.4192;0.7305;
424.5000;0.4208;0.7305;
424.8000;0.4200;0.7281;
425.1000;0.4192;0.7232;
425.4000;0.4184;0.7305;
425.7000;0.4176;0.7305;
426.0000;0.4217;0.7427;
426.3000;0.4192;0.7402;
426.6000;0.4184;0.7451;
426.9000;0.4184;0.7427;
427.2000;0.4184;0.7281;
427.5000;0.4192;0.7159;
427.8000;0.4168;0.7183;
428.1000;0.4200;0.7232;
428.4000;0.4192;0.7256;
428.7000;0.4233;0.7378;
429.0000;0.4192;0.7378;
429.3000;0.4176;0.7329;
429.6000;0.4192;0.7354;
429.9000;0.4192;0.7427;
430.2000;0.4184;0.7451;
430.5000;0.4192;0.7378;
430.8000;0.4168;0.7281;
431.1000;0.4225;0.7427;
431.4000;0.4192;0.7281;
431.7000;0.4184;0.7256;
432.0000;0.4192;0.7256;
432.3000;0.4298;0.7500;
432.6000;0.4217;0.7281;
432.9000;0.4184;0.7208;
433.2000;0.4200;0.7305;
433.5000;0.4192;0.7208;
433.8000;0.4184;0.7256;
434.1000;0.4168;0.7329;
434.4000;0.4184;0.7354;
434.7000;0.4192;0.7354;
435.0000;0.4200;0.7378;
435.3000;0.4184;0.7354;
435.6000;0.4168;0.7378;
435.9000;0.4176;0.7354;
436.2000;0.4160;0.7378;
436.5000;0.4176;0.7451;
436.8000;0.4184;0.7354;
437.1000;0.4168;0.7427;
437.4000;0.4184;0.7475;
437.7000;0.4200;0.7451;
438.0000;0.4176;0.7402;
438.3000;0.4184;0.7378;
438.6000;0.4208;0.7427;
438.9000;0.4184;0.7427;
439.2000;0.4184;0.7354;
439.5000;0.4176;0.7451;
439.8000;0.4200;0.7500;
440.1000;0.4200;0.7524;
440.4000;0.4241;0.7597;
440.7000;0.4176;0.7402;
441.0000;0.4184;0.7427;
441.3000;0.4192;0.7475;
441.6000;0.4200;0.7500;
441.9000;0.4192;0.7524;
442.2000;0.4151;0.7402;
442.5000;0.4192;0.7402;
442.8000;0.4200;0.7451;
443.1000;0.4192;0.7427;
443.4000;0.4192;0.7427;
443.7000;0.4160;0.7354;
444.0000;0.4184;0.7378;
444.3000;0.4184;0.7402;
444.6000;0.4200;0.7378;
444.9000;0.4184;0.7305;
445.2000;0.4200;0.7451;
445.5000;0.4192;0.7427;
445.8000;0.4192;0.7500;
446.1000;0.4184;0.7427;
446.4000;0.4176;0.7354;
446.7000;0.4176;0.7329;
447.0000;0.4168;0.7378;
447.3000;0.4184;0.7378;
447.6000;0.4184;0.7305;
447.9000;0.4192;0.7305;
448.2000;0.4192;0.7354;
448.5000;0.4200;0.7427;
448.8000;0.4200;0.7402;
449.1000;0.4192;0.7402;
449.4000;0.4176;0.7451;
449.7000;0.4184;0.7378;
450.0000;0.4200;0.7427;
450.3000;0.4200;0.7451;
450.6000;0.4184;0.7402;
450.9000;0.4143;0.7281;
451.2000;0.4192;0.7500;
451.5000;0.4184;0.7524;
451.8000;0.4135;0.7427;
452.1000;0.4184;0.7573;
452.4000;0.4176;0.7573;
452.7000;0.4184;0.7500;
453.0000;0.4184;0.7524;
453.3000;0.4135;0.7378;
453.6000;0.4192;0.7500;
453.9000;0.4192;0.7549;
454.2000;0.4200;0.7597;
454.5000;0.4217;0.7597;
454.8000;0.4192;0.7500;
455.1000;0.4208;0.7597;
455.4000;0.4200;0.7597;
455.7000;0.4200;0.7475;
456.0000;0.4233;0.7500;
456.3000;0.4184;0.7329;
456.6000;0.4192;0.7378;
456.9000;0.4233;0.7475;
457.2000;0.4192;0.7281;
457.5000;0.4176;0.7329;
457.8000;0.4168;0.7305;
458.1000;0.4176;0.7256;
458.4000;0.4208;0.7305;
458.7000;0.4192;0.7256;
459.0000;0.4208;0.7378;
459.3000;0.4192;0.7378;
459.6000;0.4143;0.7281;
459.9000;0.4176;0.7329;
460.2000;0.4208;0.7427;
460.5000;0.4192;0.7451;
460.8000;0.4127;0.7256;
461.1000;0.4168;0.7354;
461.4000;0.4200;0.7500;
461.7000;0.4160;0.7402;
462.0000;0.4176;0.7427;
462.3000;0.4111;0.7256;
462.6000;0.4168;0.7402;
462.9000;0.4160;0.7354;
463.2000;0.4168;0.7329;
463.5000;0.4225;0.7427;
463.8000;0.4208;0.7354;
464.1000;0.4184;0.7354;
464.4000;0.4184;0.7329;
464.7000;0.4200;0.7329;
465.0000;0.4200;0.7256;
465.3000;0.4192;0.7281;
465.6000;0.4192;0.7256;
465.9000;0.4233;0.7281;
466.2000;0.4168;0.7159;
466.5000;0.4184;0.7183;
466.8000;0.4176;0.7086;
467.1000;0.4192;0.7135;
467.4000;0.4176;0.7037;
467.7000;0.4168;0.6988;
468.0000;0.4208;0.7159;
468.3000;0.4192;0.7135;
468.6000;0.4160;0.7086;
468.9000;0.4184;0.7159;
469.2000;0.4176;0.7159;
469.5000;0.4184;0.7281;
469.8000;0.4184;0.7329;
470.1000;0.4184;0.7354;
470.4000;0.4168;0.7256;
470.7000;0.4184;0.7256;
471.0000;0.4184;0.7256;
471.3000;0.4184;0.7159;
471.6000;0.4184;0.7232;
471.9000;0.4192;0.7329;
472.2000;0.4184;0.7378;
472.5000;0.4176;0.7378;
472.8000;0.4176;0.7402;
473.1000;0.4192;0.7281;
473.4000;0.4192;0.7256;
473.7000;0.4127;0.7013;
474.0000;0.4184;0.7135;
474.3000;0.4200;0.7183;
474.6000;0.4176;0.7110;
474.9000;0.4200;0.7062;
475.2000;0.4184;0.7135;
475.5000;0.4135;0.7037;
475.8000;0.4192;0.7232;
476.1000;0.4192;0.7232;
476.4000;0.4225;0.7354;
476.7000;0.4151;0.7305;
477.0000;0.4168;0.7281;
477.3000;0.4143;0.7232;
477.6000;0.4176;0.7208;
477.9000;0.4184;0.7232;
478.2000;0.4184;0.7354;
478.5000;0.4208;0.7427;
478.8000;0.4184;0.7305;
479.1000;0.4192;0.7305;
479.4000;0.4200;0.7281;
479.7000;0.4160;0.7086;
480.0000;0.4184;0.7159;
480.3000;0.4217;0.7208;
480.6000;0.4200;0.7183;
480.9000;0.4192;0.7183;
481.2000;0.4184;0.7086;
481.5000;0.4184;0.7013;
481.8000;0.4192;0.7135;
482.1000;0.4184;0.7086;
482.4000;0.4200;0.7183;
482.7000;0.4135;0.7013;
483.0000;0.4168;0.7062;
483.3000;0.4103;0.6915;
483.6000;0.4176;0.7135;
483.9000;0.4208;0.7183;
484.2000;0.4208;0.7183;
484.5000;0.4208;0.7183;
484.8000;0.4225;0.7208;
485.1000;0.4192;0.7159;
485.4000;0.4151;0.6964;
485.7000;0.4143;0.7013;
486.0000;0.4192;0.7183;
486.3000;0.4208;0.7329;
486.6000;0.4184;0.7232;
486.9000;0.4208;0.7354;
487.2000;0.4160;0.7281;
487.5000;0.4274;0.7573;
487.8000;0.4184;0.7329;
488.1000;0.4200;0.7378;
488.4000;0.4200;0.7402;
488.7000;0.4160;0.7402;
489.0000;0.4184;0.7451;
489.3000;0.4184;0.7378;
489.6000;0.4233;0.7451;
489.9000;0.4217;0.7402;
490.2000;0.4176;0.7256;
490.5000;0.4184;0.7208;
490.8000;0.4168;0.7281;
491.1000;0.4200;0.7281;
491.4000;0.4184;0.7256;
491.7000;0.4168;0.7281;
492.0000;0.4143;0.7159;
492.3000;0.4176;0.7183;
492.6000;0.4192;0.7208;
492.9000;0.4176;0.7159;
493.2000;0.4184;0.7232;
493.5000;0.4192;0.7232;
493.8000;0.4176;0.7159;
494.1000;0.4192;0.7256;
494.4000;0.4192;0.7281;
494.7000;0.4233;0.7427;
495.0000;0.4225;0.7354;
495.3000;0.4192;0.7305;
495.6000;0.4200;0.7354;
495.9000;0.4200;0.7354;
496.2000;0.4192;0.7256;
496.5000;0.4184;0.7281;
496.8000;0.4176;0.7256;
497.1000;0.4176;0.7256;
497.4000;0.4176;0.7208;
497.7000;0.4184;0.7281;
498.0000;0.4184;0.7232;
498.3000;0.4168;0.7281;
498.6000;0.4168;0.7159;
498.9000;0.4143;0.7013;
499.2000;0.4176;0.7208;
499.5000;0.4176;0.7354;
499.8000;0.4274;0.7597;
500.1000;0.4160;0.7208;
500.4000;0.4111;0.7086;
500.7000;0.4168;0.7208;
501.0000;0.4184;0.7232;
501.3000;0.4184;0.7135;
501.6000;0.4192;0.7135;
501.9000;0.4168;0.7135;
502.2000;0.4160;0.7086;
502.5000;0.4160;0.7086;
502.8000;0.4176;0.6988;
503.1000;0.4160;0.6915;
503.4000;0.4176;0.6964;
503.7000;0.4192;0.6964;
504.0000;0.4176;0.7037;
504.3000;0.4274;0.7305;
504.6000;0.4176;0.7062;
504.9000;0.4217;0.7183;
505.2000;0.4184;0.7110;
505.5000;0.4176;0.7159;
505.8000;0.4111;0.7013;
506.1000;0.4160;0.7135;
506.4000;0.4151;0.7110;
506.7000;0.4184;0.7159;
507.0000;0.4176;0.7159;
507.3000;0.4192;0.7281;
507.6000;0.4192;0.7256;
507.9000;0.4192;0.7281;
508.2000;0.4168;0.7159;
508.5000;0.4176;0.7208;
508.8000;0.4200;0.7305;
509.1000;0.4176;0.7281;
509.4000;0.4192;0.7256;
509.7000;0.4200;0.7208;
510.0000;0.4208;0.7305;
510.3000;0.4233;0.7354;
510.6000;0.4176;0.7183;
510.9000;0.4176;0.7208;
511.2000;0.4192;0.7159;
511.5000;0.4176;0.7208;
511.8000;0.4168;0.7232;
512.1000;0.4160;0.7208;
512.4000;0.4168;0.7183;
512.7000;0.4176;0.7135;
513.0000;0.4119;0.6818;
513.3000;0.4160;0.6940;
513.6000;0.4151;0.6915;
513.9000;0.4192;0.7013;
514.2000;0.4176;0.6988;
514.5000;0.4168;0.6915;
514.8000;0.4176;0.6940;
515.1000;0.4176;0.6964;
515.4000;0.4192;0.6988;
515.7000;0.4184;0.7013;
516.0000;0.4168;0.7037;
516.3000;0.4192;0.7183;
516.6000;0.4200;0.7183;
516.9000;0.4225;0.7329;
517.2000;0.4184;0.7208;
517.5000;0.4184;0.7208;
517.8000;0.4184;0.7183;
518.1000;0.4184;0.7183;
518.4000;0.4184;0.7086;
518.7000;0.4217;0.7159;
519.0000;0.4176;0.7183;
519.3000;0.4176;0.7232;
519.6000;0.4184;0.7329;
519.9000;0.4200;0.7329;
520.2000;0.4200;0.7354;
520.5000;0.4184;0.7232;
520.8000;0.4184;0.7232;
521.1000;0.4176;0.7281;
521.4000;0.4208;0.7354;
521.7000;0.4200;0.7232;
522.0000;0.4184;0.7232;
522.3000;0.4233;0.7305;
522.6000;0.4184;0.7256;
522.9000;0.4184;0.7232;
523.2000;0.4184;0.7208;
523.5000;0.4225;0.7208;
523.8000;0.4233;0.7354;
524.1000;0.4208;0.7305;
524.4000;0.4184;0.7281;
524.7000;0.4184;0.7329;
525.0000;0.4192;0.7305;
525.3000;0.4192;0.7281;
525.6000;0.4184;0.7305;
525.9000;0.4192;0.7378;
526.2000;0.4168;0.7305;
526.5000;0.4168;0.7354;
526.8000;0.4160;0.7232;
527.1000;0.4176;0.7256;
527.4000;0.4184;0.7183;
527.7000;0.4184;0.7183;
528.0000;0.4176;0.7183;
528.3000;0.4176;0.7135;
528.6000;0.4184;0.7159;
528.9000;0.4184;0.7135;
529.2000;0.4184;0.7183;
529.5000;0.4094;0.6964;
529.8000;0.4176;0.7232;
530.1000;0.4143;0.7183;
530.4000;0.4184;0.7329;
530.7000;0.4184;0.7256;
531.0000;0.4168;0.7305;
531.3000;0.4192;0.7281;
531.6000;0.4184;0.7281;
531.9000;0.4168;0.7281;
532.2000;0.4184;0.7281;
532.5000;0.4184;0.7256;
532.8000;0.4184;0.7183;
533.1000;0.4192;0.7232;
533.4000;0.4257;0.7354;
533.7000;0.4184;0.7183;
534.0000;0.4184;0.7159;
534.3000;0.4184;0.7183;
534.6000;0.4225;0.7329;
534.9000;0.4168;0.7183;
535.2000;0.4217;0.7232;
535.5000;0.4192;0.7135;
535.8000;0.4176;0.7159;
536.1000;0.4217;0.7305;
536.4000;0.4184;0.7208;
536.7000;0.4200;0.7208;
537.0000;0.4184;0.7281;
537.3000;0.4184;0.7305;
537.6000;0.4184;0.7354;
537.9000;0.4192;0.7427;
538.2000;0.4184;0.7475;
538.5000;0.4192;0.7475;
538.8000;0.4176;0.7427;
539.1000;0.4192;0.7402;
539.4000;0.4184;0.7475;
539.7000;0.4151;0.7281;
540.0000;0.4192;0.7378;
540.3000;0.4184;0.7402;
540.6000;0.4208;0.7427;
540.9000;0.4184;0.7378;
541.2000;0.4184;0.7354;
541.5000;0.4233;0.7378;
541.8000;0.4184;0.7208;
542.1000;0.4217;0.7378;
542.4000;0.4184;0.7281;
542.7000;0.4192;0.7208;
543.0000;0.4143;0.7110;
543.3000;0.4192;0.7329;
543.6000;0.4176;0.7305;
543.9000;0.4168;0.7281;
544.2000;0.4176;0.7281;
544.5000;0.4160;0.7281;
544.8000;0.4176;0.7305;
545.1000;0.4184;0.7281;
545.4000;0.4200;0.7305;
545.7000;0.4200;0.7305;
546.0000;0.4184;0.7281;
546.3000;0.4176;0.7281;
546.6000;0.4111;0.7135;
546.9000;0.4208;0.7354;
547.2000;0.4208;0.7256;
547.5000;0.4184;0.7232;
547.8000;0.4176;0.7159;
548.1000;0.4176;0.7159;
548.4000;0.4176;0.7183;
548.7000;0.4160;0.7110;
549.0000;0.4168;0.7159;
549.3000;0.4184;0.7159;
549.6000;0.4184;0.7159;
549.9000;0.4127;0.6988;
550.2000;0.4176;0.7086;
550.5000;0.4176;0.7135;
550.8000;0.4184;0.7159;
551.1000;0.4184;0.7281;
551.4000;0.4184;0.7305;
551.7000;0.4176;0.7232;
552.0000;0.4184;0.7256;
552.3000;0.4176;0.7232;
552.6000;0.4176;0.7232;
552.9000;0.4192;0.7378;
553.2000;0.4200;0.7402;
553.5000;0.4168;0.7354;
553.8000;0.4176;0.7329;
554.1000;0.4184;0.7378;
554.4000;0.4160;0.7354;
554.7000;0.4184;0.7427;
555.0000;0.4184;0.7427;
555.3000;0.4168;0.7329;
555.6000;0.4160;0.7354;
555.9000;0.4176;0.7451;
556.2000;0.4103;0.7305;
556.5000;0.4184;0.7402;
556.8000;0.4184;0.7378;
557.1000;0.4192;0.7402;
557.4000;0.4135;0.7329;
557.7000;0.4200;0.7475;
558.0000;0.4192;0.7427;
558.3000;0.4176;0.7427;
558.6000;0.4176;0.7500;
558.9000;0.4168;0.7378;
559.2000;0.4119;0.7281;
559.5000;0.4192;0.7427;
559.8000;0.4168;0.7305;
560.1000;0.4176;0.7378;
560.4000;0.4176;0.7354;
560.7000;0.4200;0.7427;
561.0000;0.4208;0.7451;
561.3000;0.4176;0.7427;
561.6000;0.4176;0.7402;
561.9000;0.4176;0.7427;
562.2000;0.4168;0.7475;
562.5000;0.4208;0.7475;
562.8000;0.4184;0.7427;
563.1000;0.4168;0.7427;
563.4000;0.4184;0.7475;
563.7000;0.4184;0.7451;
564.0000;0.4192;0.7427;
564.3000;0.4160;0.7402;
564.6000;0.4135;0.7329;
564.9000;0.4192;0.7329;
565.2000;0.4192;0.7281;
565.5000;0.4200;0.7329;
565.8000;0.4184;0.7256;
566.1000;0.4192;0.7232;
566.4000;0.4192;0.7281;
566.7000;0.4176;0.7208;
567.0000;0.4168;0.7208;
567.3000;0.4192;0.7256;
567.6000;0.4200;0.7305;
567.9000;0.4184;0.7305;
568.2000;0.4192;0.7378;
568.5000;0.4233;0.7475;
568.8000;0.4184;0.7305;
569.1000;0.4192;0.7256;
569.4000;0.4176;0.7329;
569.7000;0.4176;0.7354;
570.0000;0.4200;0.7378;
570.3000;0.4184;0.7354;
570.6000;0.4168;0.7354;
570.9000;0.4184;0.7329;
571.2000;0.4192;0.7305;
571.5000;0.4208;0.7378;
571.8000;0.4143;0.7232;
572.1000;0.4184;0.7256;
572.4000;0.4184;0.7354;
572.7000;0.4192;0.7354;
