time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4290;0.6915;
311.4000;0.4290;0.6940;
311.7000;0.4257;0.6867;
312.0000;0.4298;0.6988;
312.3000;0.4265;0.6891;
312.6000;0.4290;0.6891;
312.9000;0.4274;0.6867;
313.2000;0.4282;0.6964;
313.5000;0.4314;0.6964;
313.8000;0.4282;0.6915;
314.1000;0.4274;0.6964;
314.4000;0.4274;0.6940;
314.7000;0.4274;0.6940;
315.0000;0.4265;0.6915;
315.3000;0.4233;0.6696;
315.6000;0.4282;0.6769;
315.9000;0.4282;0.6867;
316.2000;0.4257;0.6842;
316.5000;0.4225;0.6794;
316.8000;0.4241;0.6842;
317.1000;0.4257;0.6794;
317.4000;0.4249;0.6794;
317.7000;0.4257;0.6842;
318.0000;0.4257;0.6842;
318.3000;0.4257;0.6867;
318.6000;0.4249;0.6842;
318.9000;0.4298;0.6940;
319.2000;0.4274;0.6842;
319.5000;0.4225;0.6721;
319.8000;0.4257;0.6745;
320.1000;0.4265;0.6745;
320.4000;0.4265;0.6721;
320.7000;0.4249;0.6672;
321.0000;0.4249;0.6672;
321.3000;0.4257;0.6721;
321.6000;0.4257;0.6794;
321.9000;0.4241;0.6818;
322.2000;0.4257;0.6891;
322.5000;0.4257;0.6867;
322.8000;0.4257;0.6794;
323.1000;0.4249;0.6721;
323.4000;0.4290;0.6745;
323.7000;0.4274;0.6794;
324.0000;0.4282;0.6818;
324.3000;0.4257;0.6745;
324.6000;0.4265;0.6769;
324.9000;0.4282;0.6842;
325.2000;0.4282;0.6915;
325.5000;0.4347;0.7110;
325.8000;0.4257;0.6818;
326.1000;0.4282;0.6940;
326.4000;0.4233;0.6964;
326.7000;0.4265;0.7013;
327.0000;0.4265;0.7013;
327.3000;0.4257;0.7037;
327.6000;0.4265;0.7086;
327.9000;0.4282;0.7110;
328.2000;0.4265;0.7086;
328.5000;0.4217;0.6964;
328.8000;0.4249;0.7086;
329.1000;0.4241;0.6940;
329.4000;0.4282;0.6964;
329.7000;0.4290;0.7037;
330.0000;0.4249;0.6964;
330.3000;0.4249;0.6988;
330.6000;0.4290;0.7062;
330.9000;0.4257;0.7013;
331.2000;0.4257;0.7062;
331.5000;0.4274;0.7037;
331.8000;0.4241;0.6964;
332.1000;0.4257;0.6988;
332.4000;0.4265;0.6940;
332.7000;0.4225;0.6794;
333.0000;0.4257;0.6867;
333.3000;0.4257;0.6891;
333.6000;0.4306;0.6964;
333.9000;0.4274;0.6867;
334.2000;0.4330;0.7135;
334.5000;0.4274;0.6964;
334.8000;0.4249;0.6988;
335.1000;0.4257;0.7086;
335.4000;0.4274;0.7110;
335.7000;0.4249;0.7037;
336.0000;0.4274;0.6964;
336.3000;0.4274;0.6988;
336.6000;0.4274;0.6940;
336.9000;0.4274;0.7013;
337.2000;0.4257;0.6964;
337.5000;0.4265;0.6891;
337.8000;0.4265;0.6940;
338.1000;0.4257;0.6867;
338.4000;0.4265;0.6891;
338.7000;0.4257;0.6867;
339.0000;0.4257;0.6867;
339.3000;0.4265;0.6842;
339.6000;0.4274;0.6915;
339.9000;0.4265;0.6915;
340.2000;0.4282;0.6940;
340.5000;0.4282;0.6988;
340.8000;0.4265;0.7013;
341.1000;0.4265;0.7013;
341.4000;0.4200;0.6818;
341.7000;0.4274;0.7013;
342.0000;0.4265;0.7037;
342.3000;0.4274;0.7086;
342.6000;0.4282;0.7110;
342.9000;0.4274;0.7086;
343.2000;0.4257;0.7037;
343.5000;0.4282;0.7110;
343.8000;0.4274;0.7135;
344.1000;0.4265;0.7037;
344.4000;0.4282;0.7013;
344.7000;0.4265;0.6988;
345.0000;0.4249;0.6915;
345.3000;0.4265;0.6940;
345.6000;0.4298;0.7086;
345.9000;0.4265;0.6988;
346.2000;0.4274;0.6964;
346.5000;0.4274;0.6915;
346.8000;0.4274;0.6988;
347.1000;0.4265;0.6964;
347.4000;0.4225;0.6940;
347.7000;0.4274;0.7037;
348.0000;0.4257;0.7086;
348.3000;0.4265;0.7110;
348.6000;0.4282;0.7110;
348.9000;0.4274;0.7135;
349.2000;0.4282;0.7135;
349.5000;0.4265;0.7062;
349.8000;0.4257;0.6915;
350.1000;0.4265;0.6988;
350.4000;0.4282;0.7159;
350.7000;0.4265;0.7110;
351.0000;0.4274;0.7062;
351.3000;0.4265;0.7086;
351.6000;0.4249;0.7062;
351.9000;0.4265;0.7110;
352.2000;0.4257;0.7013;
352.5000;0.4257;0.6988;
352.8000;0.4249;0.7086;
353.1000;0.4265;0.7110;
353.4000;0.4274;0.6964;
353.7000;0.4241;0.6891;
354.0000;0.4265;0.6915;
354.3000;0.4265;0.6940;
354.6000;0.4257;0.6915;
354.9000;0.4257;0.6842;
355.2000;0.4249;0.6915;
355.5000;0.4298;0.6940;
355.8000;0.4265;0.6915;
356.1000;0.4257;0.6794;
356.4000;0.4290;0.6818;
356.7000;0.4265;0.6794;
357.0000;0.4257;0.6818;
357.3000;0.4355;0.7013;
357.6000;0.4241;0.6842;
357.9000;0.4265;0.6891;
358.2000;0.4282;0.6867;
358.5000;0.4265;0.6842;
358.8000;0.4274;0.6867;
359.1000;0.4290;0.6940;
359.4000;0.4257;0.6891;
359.7000;0.4265;0.6794;
360.0000;0.4257;0.6891;
360.3000;0.4257;0.6915;
360.6000;0.4282;0.6988;
360.9000;0.4265;0.6842;
361.2000;0.4241;0.6891;
361.5000;0.4298;0.7037;
361.8000;0.4265;0.6988;
362.1000;0.4257;0.6964;
362.4000;0.4249;0.6891;
362.7000;0.4249;0.6940;
363.0000;0.4249;0.6940;
363.3000;0.4265;0.6964;
363.6000;0.4265;0.6988;
363.9000;0.4257;0.7013;
364.2000;0.4274;0.7062;
364.5000;0.4233;0.6940;
364.8000;0.4265;0.6988;
365.1000;0.4265;0.6940;
365.4000;0.4274;0.6915;
365.7000;0.4282;0.6915;
366.0000;0.4265;0.6769;
366.3000;0.4257;0.6745;
366.6000;0.4274;0.6794;
366.9000;0.4257;0.6769;
367.2000;0.4257;0.6794;
367.5000;0.4274;0.6818;
367.8000;0.4274;0.6842;
368.1000;0.4282;0.6940;
368.4000;0.4274;0.6940;
368.7000;0.4257;0.6842;
369.0000;0.4265;0.6988;
369.3000;0.4274;0.7086;
369.6000;0.4290;0.7086;
369.9000;0.4314;0.7086;
370.2000;0.4274;0.7013;
370.5000;0.4265;0.6940;
370.8000;0.4233;0.6891;
371.1000;0.4274;0.7013;
371.4000;0.4208;0.6745;
371.7000;0.4265;0.6818;
372.0000;0.4290;0.6842;
372.3000;0.4274;0.6769;
372.6000;0.4274;0.6794;
372.9000;0.4282;0.6818;
373.2000;0.4265;0.6940;
373.5000;0.4257;0.6988;
373.8000;0.4265;0.7013;
374.1000;0.4265;0.6940;
374.4000;0.4282;0.6964;
374.7000;0.4282;0.6964;
375.0000;0.4274;0.6940;
375.3000;0.4225;0.6915;
375.6000;0.4274;0.6940;
375.9000;0.4265;0.6915;
376.2000;0.4265;0.6891;
376.5000;0.4257;0.7013;
376.8000;0.4274;0.7037;
377.1000;0.4249;0.7013;
377.4000;0.4257;0.7013;
377.7000;0.4241;0.7086;
378.0000;0.4257;0.7062;
378.3000;0.4257;0.7062;
378.6000;0.4265;0.7086;
378.9000;0.4257;0.7013;
379.2000;0.4265;0.6988;
379.5000;0.4274;0.6940;
379.8000;0.4265;0.6915;
380.1000;0.4298;0.7037;
380.4000;0.4274;0.6988;
380.7000;0.4225;0.6842;
381.0000;0.4282;0.6964;
381.3000;0.4274;0.6891;
381.6000;0.4265;0.6867;
381.9000;0.4257;0.6867;
382.2000;0.4274;0.6818;
382.5000;0.4249;0.6769;
382.8000;0.4306;0.6891;
383.1000;0.4265;0.6794;
383.4000;0.4265;0.6891;
383.7000;0.4274;0.6915;
384.0000;0.4339;0.7086;
384.3000;0.4249;0.6891;
384.6000;0.4274;0.6940;
384.9000;0.4274;0.6769;
385.2000;0.4265;0.6648;
385.5000;0.4265;0.6623;
385.8000;0.4274;0.6672;
386.1000;0.4298;0.6648;
386.4000;0.4274;0.6623;
386.7000;0.4282;0.6721;
387.0000;0.4249;0.6721;
387.3000;0.4233;0.6648;
387.6000;0.4249;0.6672;
387.9000;0.4249;0.6599;
388.2000;0.4249;0.6599;
388.5000;0.4217;0.6575;
388.8000;0.4176;0.6477;
389.1000;0.4241;0.6696;
389.4000;0.4265;0.6745;
389.7000;0.4257;0.6745;
390.0000;0.4265;0.6769;
390.3000;0.4257;0.6769;
390.6000;0.4306;0.6842;
390.9000;0.4184;0.6599;
391.2000;0.4257;0.6842;
391.5000;0.4330;0.7110;
391.8000;0.4355;0.7110;
392.1000;0.4265;0.6915;
392.4000;0.4257;0.6964;
392.7000;0.4274;0.7013;
393.0000;0.4249;0.6964;
393.3000;0.4274;0.6915;
393.6000;0.4282;0.6915;
393.9000;0.4274;0.6842;
394.2000;0.4282;0.6842;
394.5000;0.4274;0.6696;
394.8000;0.4184;0.6477;
395.1000;0.4290;0.6648;
395.4000;0.4282;0.6672;
395.7000;0.4274;0.6721;
396.0000;0.4282;0.6794;
396.3000;0.4265;0.6818;
396.6000;0.4274;0.6842;
396.9000;0.4265;0.6842;
397.2000;0.4265;0.6867;
397.5000;0.4249;0.6915;
397.8000;0.4249;0.7037;
398.1000;0.4265;0.7062;
398.4000;0.4249;0.6988;
398.7000;0.4282;0.7135;
399.0000;0.4249;0.6964;
399.3000;0.4241;0.6915;
399.6000;0.4249;0.6818;
399.9000;0.4265;0.6842;
400.2000;0.4265;0.6915;
400.5000;0.4265;0.6964;
400.8000;0.4249;0.6915;
401.1000;0.4249;0.6818;
401.4000;0.4306;0.6867;
401.7000;0.4265;0.6794;
402.0000;0.4290;0.6867;
402.3000;0.4257;0.6769;
402.6000;0.4274;0.6818;
402.9000;0.4265;0.6818;
403.2000;0.4200;0.6599;
403.5000;0.4274;0.6794;
403.8000;0.4265;0.6794;
404.1000;0.4274;0.6867;
404.4000;0.4274;0.6842;
404.7000;0.4265;0.6818;
405.0000;0.4265;0.6867;
405.3000;0.4265;0.6940;
405.6000;0.4274;0.7013;
405.9000;0.4274;0.6964;
406.2000;0.4265;0.6940;
406.5000;0.4257;0.7037;
406.8000;0.4274;0.7062;
407.1000;0.4249;0.7062;
407.4000;0.4257;0.7062;
407.7000;0.4290;0.7135;
408.0000;0.4274;0.6964;
408.3000;0.4290;0.6940;
408.6000;0.4233;0.6794;
408.9000;0.4265;0.6915;
409.2000;0.4282;0.6988;
409.5000;0.4257;0.6988;
409.8000;0.4265;0.6891;
410.1000;0.4265;0.6867;
410.4000;0.4274;0.6842;
410.7000;0.4241;0.6696;
411.0000;0.4249;0.6721;
411.3000;0.4265;0.6769;
411.6000;0.4217;0.6721;
411.9000;0.4330;0.6964;
412.2000;0.4274;0.6842;
412.5000;0.4282;0.6794;
412.8000;0.4257;0.6696;
413.1000;0.4249;0.6672;
413.4000;0.4241;0.6769;
413.7000;0.4217;0.6721;
414.0000;0.4314;0.7062;
414.3000;0.4241;0.6867;
414.6000;0.4257;0.6842;
414.9000;0.4257;0.6818;
415.2000;0.4249;0.6842;
415.5000;0.4257;0.6867;
415.8000;0.4265;0.6940;
416.1000;0.4274;0.6964;
416.4000;0.4257;0.6818;
416.7000;0.4265;0.6842;
417.0000;0.4290;0.6891;
417.3000;0.4249;0.6794;
417.6000;0.4290;0.6940;
417.9000;0.4265;0.6891;
418.2000;0.4257;0.6842;
418.5000;0.4257;0.6842;
418.8000;0.4225;0.6696;
419.1000;0.4347;0.7013;
419.4000;0.4192;0.6623;
419.7000;0.4249;0.6818;
420.0000;0.4241;0.6794;
420.3000;0.4233;0.6696;
420.6000;0.4241;0.6696;
420.9000;0.4265;0.6599;
421.2000;0.4265;0.6526;
421.5000;0.4265;0.6550;
421.8000;0.4257;0.6623;
422.1000;0.4257;0.6599;
422.4000;0.4265;0.6599;
422.7000;0.4265;0.6575;
423.0000;0.4208;0.6453;
423.3000;0.4282;0.6696;
423.6000;0.4257;0.6648;
423.9000;0.4257;0.6623;
424.2000;0.4265;0.6501;
424.5000;0.4249;0.6428;
424.8000;0.4265;0.6477;
425.1000;0.4249;0.6501;
425.4000;0.4257;0.6501;
425.7000;0.4257;0.6550;
426.0000;0.4225;0.6501;
426.3000;0.4249;0.6599;
426.6000;0.4265;0.6672;
426.9000;0.4249;0.6721;
427.2000;0.4306;0.6818;
427.5000;0.4233;0.6599;
427.8000;0.4257;0.6623;
428.1000;0.4257;0.6599;
428.4000;0.4265;0.6648;
428.7000;0.4274;0.6769;
429.0000;0.4241;0.6842;
429.3000;0.4241;0.6794;
429.6000;0.4257;0.6842;
429.9000;0.4265;0.6818;
430.2000;0.4257;0.6745;
430.5000;0.4257;0.6794;
430.8000;0.4282;0.6842;
431.1000;0.4265;0.6794;
431.4000;0.4265;0.6842;
431.7000;0.4257;0.6794;
432.0000;0.4265;0.6769;
432.3000;0.4257;0.6794;
432.6000;0.4257;0.6794;
432.9000;0.4249;0.6842;
433.2000;0.4257;0.6818;
433.5000;0.4249;0.6769;
433.8000;0.4241;0.6721;
434.1000;0.4233;0.6769;
434.4000;0.4265;0.6891;
434.7000;0.4257;0.6842;
435.0000;0.4265;0.6915;
435.3000;0.4355;0.7232;
435.6000;0.4257;0.7013;
435.9000;0.4274;0.6915;
436.2000;0.4290;0.6818;
436.5000;0.4265;0.6794;
436.8000;0.4249;0.6745;
437.1000;0.4249;0.6696;
437.4000;0.4282;0.6769;
437.7000;0.4233;0.6648;
438.0000;0.4241;0.6672;
438.3000;0.4274;0.6745;
438.6000;0.4257;0.6696;
438.9000;0.4274;0.6696;
439.2000;0.4290;0.6745;
439.5000;0.4282;0.6696;
439.8000;0.4265;0.6769;
440.1000;0.4241;0.6769;
440.4000;0.4298;0.6915;
440.7000;0.4265;0.6818;
441.0000;0.4265;0.6842;
441.3000;0.4274;0.6794;
441.6000;0.4249;0.6769;
441.9000;0.4265;0.6842;
442.2000;0.4282;0.6794;
442.5000;0.4249;0.6745;
442.8000;0.4249;0.6648;
443.1000;0.4249;0.6672;
443.4000;0.4249;0.6721;
443.7000;0.4249;0.6696;
444.0000;0.4257;0.6672;
444.3000;0.4257;0.6575;
444.6000;0.4233;0.6501;
444.9000;0.4257;0.6550;
445.2000;0.4249;0.6501;
445.5000;0.4265;0.6599;
445.8000;0.4257;0.6575;
446.1000;0.4241;0.6575;
446.4000;0.4233;0.6575;
446.7000;0.4257;0.6599;
447.0000;0.4249;0.6623;
447.3000;0.4265;0.6623;
447.6000;0.4265;0.6672;
447.9000;0.4257;0.6696;
448.2000;0.4241;0.6623;
448.5000;0.4257;0.6721;
448.8000;0.4274;0.6745;
449.1000;0.4217;0.6599;
449.4000;0.4241;0.6648;
449.7000;0.4257;0.6696;
450.0000;0.4257;0.6794;
450.3000;0.4257;0.6818;
450.6000;0.4265;0.6915;
450.9000;0.4274;0.6915;
451.2000;0.4249;0.6891;
451.5000;0.4241;0.6842;
451.8000;0.4249;0.6842;
452.1000;0.4249;0.6818;
452.4000;0.4282;0.6842;
452.7000;0.4249;0.6745;
453.0000;0.4225;0.6648;
453.3000;0.4257;0.6696;
453.6000;0.4257;0.6623;
453.9000;0.4257;0.6623;
454.2000;0.4257;0.6550;
454.5000;0.4282;0.6623;
454.8000;0.4265;0.6599;
455.1000;0.4274;0.6745;
455.4000;0.4249;0.6745;
455.7000;0.4241;0.6818;
456.0000;0.4274;0.6842;
456.3000;0.4298;0.6842;
456.6000;0.4274;0.6915;
456.9000;0.4265;0.6867;
457.2000;0.4249;0.6915;
457.5000;0.4257;0.7037;
457.8000;0.4274;0.6964;
458.1000;0.4257;0.6891;
458.4000;0.4257;0.6891;
458.7000;0.4274;0.6915;
459.0000;0.4265;0.6891;
459.3000;0.4257;0.6794;
459.6000;0.4233;0.6769;
459.9000;0.4257;0.6794;
460.2000;0.4249;0.6818;
460.5000;0.4217;0.6842;
460.8000;0.4249;0.6891;
461.1000;0.4257;0.6842;
461.4000;0.4257;0.6867;
461.7000;0.4274;0.6915;
462.0000;0.4257;0.6940;
462.3000;0.4257;0.6940;
462.6000;0.4274;0.6915;
462.9000;0.4257;0.6964;
463.2000;0.4257;0.6964;
463.5000;0.4274;0.6891;
463.8000;0.4257;0.6891;
464.1000;0.4274;0.6940;
464.4000;0.4274;0.6915;
464.7000;0.4257;0.6915;
465.0000;0.4265;0.6940;
465.3000;0.4290;0.7037;
465.6000;0.4225;0.6867;
465.9000;0.4265;0.6891;
466.2000;0.4265;0.6818;
466.5000;0.4249;0.6745;
466.8000;0.4265;0.6745;
467.1000;0.4217;0.6648;
467.4000;0.4257;0.6794;
467.7000;0.4265;0.6794;
468.0000;0.4257;0.6818;
468.3000;0.4274;0.6818;
468.6000;0.4257;0.6891;
468.9000;0.4249;0.6818;
469.2000;0.4274;0.6794;
469.5000;0.4249;0.6769;
469.8000;0.4241;0.6745;
470.1000;0.4233;0.6721;
470.4000;0.4265;0.6842;
470.7000;0.4274;0.6867;
471.0000;0.4249;0.6867;
471.3000;0.4265;0.6769;
471.6000;0.4265;0.6794;
471.9000;0.4274;0.6794;
472.2000;0.4265;0.6745;
472.5000;0.4265;0.6721;
472.8000;0.4274;0.6769;
473.1000;0.4257;0.6915;
473.4000;0.4241;0.6915;
473.7000;0.4257;0.6891;
474.0000;0.4249;0.6940;
474.3000;0.4257;0.7013;
474.6000;0.4257;0.6964;
474.9000;0.4257;0.6940;
475.2000;0.4265;0.6915;
475.5000;0.4257;0.6940;
475.8000;0.4265;0.6988;
476.1000;0.4184;0.6745;
476.4000;0.4249;0.6842;
476.7000;0.4233;0.6818;
477.0000;0.4249;0.6940;
477.3000;0.4282;0.7013;
477.6000;0.4274;0.6940;
477.9000;0.4355;0.7110;
478.2000;0.4265;0.6842;
478.5000;0.4225;0.6696;
478.8000;0.4265;0.6769;
479.1000;0.4265;0.6696;
479.4000;0.4314;0.6818;
479.7000;0.4265;0.6696;
480.0000;0.4257;0.6599;
480.3000;0.4265;0.6672;
480.6000;0.4249;0.6648;
480.9000;0.4241;0.6721;
481.2000;0.4241;0.6794;
481.5000;0.4200;0.6842;
481.8000;0.4249;0.7013;
482.1000;0.4265;0.7086;
482.4000;0.4265;0.7013;
482.7000;0.4257;0.6891;
483.0000;0.4265;0.6915;
483.3000;0.4265;0.6818;
483.6000;0.4249;0.6794;
483.9000;0.4265;0.6818;
484.2000;0.4265;0.6891;
484.5000;0.4257;0.6794;
484.8000;0.4249;0.6842;
485.1000;0.4233;0.6769;
485.4000;0.4274;0.6891;
485.7000;0.4290;0.7013;
486.0000;0.4274;0.7013;
486.3000;0.4290;0.7037;
486.6000;0.4225;0.6842;
486.9000;0.4257;0.7086;
487.2000;0.4274;0.7208;
487.5000;0.4257;0.7256;
487.8000;0.4265;0.7135;
488.1000;0.4282;0.7062;
488.4000;0.4265;0.7013;
488.7000;0.4249;0.6988;
489.0000;0.4265;0.6964;
489.3000;0.4257;0.6940;
489.6000;0.4282;0.6842;
489.9000;0.4265;0.6794;
490.2000;0.4233;0.6769;
490.5000;0.4265;0.6769;
490.8000;0.4265;0.6794;
491.1000;0.4257;0.6769;
491.4000;0.4290;0.6891;
491.7000;0.4265;0.6818;
492.0000;0.4257;0.6794;
492.3000;0.4274;0.6745;
492.6000;0.4322;0.6867;
492.9000;0.4274;0.6648;
493.2000;0.4265;0.6599;
493.5000;0.4257;0.6526;
493.8000;0.4249;0.6526;
494.1000;0.4282;0.6648;
494.4000;0.4298;0.6745;
494.7000;0.4257;0.6696;
495.0000;0.4217;0.6599;
495.3000;0.4290;0.6867;
495.6000;0.4257;0.6891;
495.9000;0.4290;0.7013;
496.2000;0.4257;0.7037;
496.5000;0.4257;0.7086;
496.8000;0.4282;0.7037;
497.1000;0.4208;0.6867;
497.4000;0.4282;0.7159;
497.7000;0.4265;0.7110;
498.0000;0.4257;0.7062;
498.3000;0.4274;0.7135;
498.6000;0.4257;0.7086;
498.9000;0.4257;0.7013;
499.2000;0.4265;0.7037;
499.5000;0.4249;0.7037;
499.8000;0.4241;0.7037;
500.1000;0.4249;0.7037;
500.4000;0.4265;0.7062;
500.7000;0.4265;0.7110;
501.0000;0.4257;0.7159;
501.3000;0.4265;0.7110;
501.6000;0.4265;0.7135;
501.9000;0.4265;0.7159;
502.2000;0.4265;0.7110;
502.5000;0.4257;0.7062;
502.8000;0.4257;0.7013;
503.1000;0.4249;0.7037;
503.4000;0.4290;0.7086;
503.7000;0.4249;0.6988;
504.0000;0.4241;0.6891;
504.3000;0.4233;0.6842;
504.6000;0.4217;0.6842;
504.9000;0.4233;0.6915;
505.2000;0.4265;0.6988;
505.5000;0.4265;0.7013;
505.8000;0.4265;0.6988;
506.1000;0.4176;0.6721;
506.4000;0.4257;0.6988;
506.7000;0.4233;0.6964;
507.0000;0.4265;0.7013;
507.3000;0.4265;0.7110;
507.6000;0.4274;0.7110;
507.9000;0.4257;0.7110;
508.2000;0.4265;0.7159;
508.5000;0.4265;0.7159;
508.8000;0.4274;0.7208;
509.1000;0.4241;0.7183;
509.4000;0.4249;0.7232;
509.7000;0.4282;0.7232;
510.0000;0.4257;0.7208;
510.3000;0.4249;0.7062;
510.6000;0.4265;0.7013;
510.9000;0.4257;0.7086;
511.2000;0.4274;0.7037;
511.5000;0.4241;0.6988;
511.8000;0.4282;0.7037;
512.1000;0.4257;0.7062;
512.4000;0.4282;0.7062;
512.7000;0.4274;0.6988;
513.0000;0.4265;0.6891;
513.3000;0.4257;0.7013;
513.6000;0.4257;0.7062;
513.9000;0.4265;0.7086;
514.2000;0.4274;0.7159;
514.5000;0.4249;0.7037;
514.8000;0.4265;0.7062;
515.1000;0.4265;0.7159;
515.4000;0.4249;0.7159;
515.7000;0.4127;0.6842;
516.0000;0.4225;0.7159;
516.3000;0.4241;0.7110;
516.6000;0.4298;0.7159;
516.9000;0.4249;0.7037;
517.2000;0.4257;0.7062;
517.5000;0.4249;0.7013;
517.8000;0.4249;0.7037;
518.1000;0.4282;0.7086;
518.4000;0.4265;0.6940;
518.7000;0.4265;0.6988;
519.0000;0.4274;0.7013;
519.3000;0.4249;0.6964;
519.6000;0.4249;0.6867;
519.9000;0.4257;0.6867;
520.2000;0.4208;0.6794;
520.5000;0.4249;0.6940;
520.8000;0.4257;0.6842;
521.1000;0.4282;0.6964;
521.4000;0.4257;0.6940;
521.7000;0.4265;0.6818;
522.0000;0.4274;0.6818;
522.3000;0.4265;0.6842;
522.6000;0.4274;0.6891;
522.9000;0.4257;0.6818;
523.2000;0.4282;0.6818;
523.5000;0.4241;0.6745;
523.8000;0.4282;0.6891;
524.1000;0.4265;0.6867;
524.4000;0.4241;0.6769;
524.7000;0.4257;0.6769;
525.0000;0.4274;0.6891;
525.3000;0.4282;0.6988;
525.6000;0.4274;0.7013;
525.9000;0.4241;0.6867;
526.2000;0.4257;0.6891;
526.5000;0.4265;0.6988;
526.8000;0.4257;0.6988;
527.1000;0.4249;0.7013;
527.4000;0.4241;0.6915;
527.7000;0.4290;0.6964;
528.0000;0.4265;0.6940;
528.3000;0.4249;0.6891;
528.6000;0.4306;0.7062;
528.9000;0.4265;0.7013;
529.2000;0.4249;0.7013;
529.5000;0.4241;0.6915;
529.8000;0.4249;0.6964;
530.1000;0.4290;0.7062;
530.4000;0.4233;0.6891;
530.7000;0.4233;0.6867;
531.0000;0.4241;0.6794;
531.3000;0.4233;0.6842;
531.6000;0.4208;0.6867;
531.9000;0.4274;0.7062;
532.2000;0.4241;0.7013;
532.5000;0.4306;0.7159;
532.8000;0.4274;0.7135;
533.1000;0.4257;0.7159;
533.4000;0.4290;0.7232;
533.7000;0.4257;0.7159;
534.0000;0.4282;0.7208;
534.3000;0.4298;0.7281;
534.6000;0.4241;0.7183;
534.9000;0.4274;0.7256;
535.2000;0.4274;0.7329;
535.5000;0.4274;0.7159;
535.8000;0.4257;0.7110;
536.1000;0.4339;0.7232;
536.4000;0.4274;0.7110;
536.7000;0.4274;0.7013;
537.0000;0.4233;0.6964;
537.3000;0.4249;0.6964;
537.6000;0.4265;0.6915;
537.9000;0.4233;0.6842;
538.2000;0.4330;0.7110;
538.5000;0.4249;0.6988;
538.8000;0.4257;0.6940;
539.1000;0.4282;0.7062;
539.4000;0.4265;0.7062;
539.7000;0.4249;0.6988;
540.0000;0.4265;0.7037;
540.3000;0.4265;0.7062;
540.6000;0.4274;0.7062;
540.9000;0.4306;0.7086;
541.2000;0.4265;0.6915;
541.5000;0.4257;0.6891;
541.8000;0.4265;0.6940;
542.1000;0.4274;0.6964;
542.4000;0.4233;0.6842;
542.7000;0.4314;0.7135;
543.0000;0.4257;0.7013;
543.3000;0.4257;0.6988;
543.6000;0.4257;0.7037;
543.9000;0.4265;0.7013;
544.2000;0.4249;0.7037;
544.5000;0.4241;0.7037;
544.8000;0.4249;0.7037;
545.1000;0.4290;0.7135;
545.4000;0.4257;0.7062;
545.7000;0.4249;0.7037;
546.0000;0.4241;0.7037;
546.3000;0.4249;0.7013;
546.6000;0.4257;0.7037;
546.9000;0.4249;0.7086;
547.2000;0.4257;0.7183;
547.5000;0.4249;0.7062;
547.8000;0.4274;0.7208;
548.1000;0.4249;0.7110;
548.4000;0.4265;0.7232;
548.7000;0.4265;0.7159;
549.0000;0.4233;0.6988;
549.3000;0.4265;0.7110;
549.6000;0.4257;0.7037;
549.9000;0.4274;0.7086;
550.2000;0.4249;0.6964;
550.5000;0.4290;0.7062;
550.8000;0.4249;0.6988;
551.1000;0.4265;0.7037;
551.4000;0.4249;0.6915;
551.7000;0.4257;0.6964;
552.0000;0.4249;0.6940;
552.3000;0.4241;0.6867;
552.6000;0.4233;0.6940;
552.9000;0.4290;0.7013;
553.2000;0.4265;0.6891;
553.5000;0.4257;0.6867;
553.8000;0.4249;0.6867;
554.1000;0.4282;0.6964;
554.4000;0.4249;0.6915;
554.7000;0.4200;0.6769;
555.0000;0.4233;0.6891;
555.3000;0.4241;0.6940;
555.6000;0.4241;0.6891;
555.9000;0.4225;0.6867;
556.2000;0.4249;0.6915;
556.5000;0.4233;0.6940;
556.8000;0.4265;0.7013;
557.1000;0.4257;0.7062;
557.4000;0.4192;0.6891;
557.7000;0.4249;0.6964;
558.0000;0.4241;0.6867;
558.3000;0.4274;0.6988;
558.6000;0.4200;0.6794;
558.9000;0.4257;0.6940;
559.2000;0.4257;0.6818;
559.5000;0.4322;0.7062;
559.8000;0.4249;0.6891;
560.1000;0.4282;0.6915;
560.4000;0.4257;0.6891;
560.7000;0.4282;0.6964;
561.0000;0.4274;0.6891;
561.3000;0.4282;0.6915;
561.6000;0.4257;0.6964;
561.9000;0.4274;0.7062;
562.2000;0.4249;0.7062;
562.5000;0.4265;0.7110;
562.8000;0.4249;0.7086;
563.1000;0.4265;0.7086;
563.4000;0.4282;0.6988;
563.7000;0.4265;0.6769;
564.0000;0.4290;0.6794;
564.3000;0.4265;0.6769;
564.6000;0.4265;0.6794;
564.9000;0.4265;0.6745;
565.2000;0.4233;0.6672;
565.5000;0.4249;0.6745;
565.8000;0.4282;0.6867;
566.1000;0.4257;0.6769;
566.4000;0.4257;0.6842;
566.7000;0.4249;0.6891;
567.0000;0.4249;0.6891;
567.3000;0.4282;0.7086;
567.6000;0.4257;0.7037;
567.9000;0.4274;0.7013;
568.2000;0.4233;0.6915;
568.5000;0.4265;0.7013;
568.8000;0.4257;0.6940;
569.1000;0.4265;0.6988;
569.4000;0.4257;0.6940;
569.7000;0.4265;0.6988;
570.0000;0.4265;0.7013;
570.3000;0.4257;0.6891;
570.6000;0.4274;0.6818;
570.9000;0.4282;0.6745;
571.2000;0.4274;0.6745;
571.5000;0.4241;0.6696;
571.8000;0.4257;0.6696;
572.1000;0.4265;0.6672;
572.4000;0.4274;0.6672;
572.7000;0.4265;0.6696;
