time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4387;0.6282;
311.4000;0.4379;0.6355;
311.7000;0.4396;0.6453;
312.0000;0.4379;0.6428;
312.3000;0.4379;0.6404;
312.6000;0.4339;0.6355;
312.9000;0.4469;0.6745;
313.2000;0.4420;0.6623;
313.5000;0.4420;0.6623;
313.8000;0.4396;0.6575;
314.1000;0.4387;0.6648;
314.4000;0.4379;0.6672;
314.7000;0.4477;0.7013;
315.0000;0.4396;0.6745;
315.3000;0.4363;0.6745;
315.6000;0.4428;0.6891;
315.9000;0.4404;0.6842;
316.2000;0.4461;0.6940;
316.5000;0.4379;0.6745;
316.8000;0.4363;0.6672;
317.1000;0.4363;0.6648;
317.4000;0.4379;0.6623;
317.7000;0.4412;0.6648;
318.0000;0.4379;0.6648;
318.3000;0.4371;0.6599;
318.6000;0.4387;0.6648;
318.9000;0.4363;0.6550;
319.2000;0.4387;0.6623;
319.5000;0.4371;0.6550;
319.8000;0.4363;0.6575;
320.1000;0.4404;0.6721;
320.4000;0.4379;0.6623;
320.7000;0.4379;0.6623;
321.0000;0.4363;0.6550;
321.3000;0.4379;0.6648;
321.6000;0.4396;0.6794;
321.9000;0.4355;0.6721;
322.2000;0.4412;0.6794;
322.5000;0.4428;0.6794;
322.8000;0.4387;0.6623;
323.1000;0.4396;0.6648;
323.4000;0.4404;0.6672;
323.7000;0.4387;0.6696;
324.0000;0.4379;0.6745;
324.3000;0.4396;0.6794;
324.6000;0.4387;0.6745;
324.9000;0.4371;0.6550;
325.2000;0.4396;0.6550;
325.5000;0.4387;0.6550;
325.8000;0.4404;0.6599;
326.1000;0.4363;0.6623;
326.4000;0.4396;0.6575;
326.7000;0.4387;0.6599;
327.0000;0.4396;0.6672;
327.3000;0.4453;0.6842;
327.6000;0.4387;0.6696;
327.9000;0.4379;0.6648;
328.2000;0.4396;0.6721;
328.5000;0.4396;0.6794;
328.8000;0.4396;0.6769;
329.1000;0.4387;0.6721;
329.4000;0.4379;0.6623;
329.7000;0.4387;0.6648;
330.0000;0.4387;0.6575;
330.3000;0.4396;0.6550;
330.6000;0.4387;0.6526;
330.9000;0.4428;0.6599;
331.2000;0.4404;0.6526;
331.5000;0.4379;0.6501;
331.8000;0.4387;0.6526;
332.1000;0.4396;0.6599;
332.4000;0.4412;0.6599;
332.7000;0.4396;0.6575;
333.0000;0.4387;0.6526;
333.3000;0.4396;0.6575;
333.6000;0.4469;0.6818;
333.9000;0.4363;0.6599;
334.2000;0.4428;0.6623;
334.5000;0.4330;0.6404;
334.8000;0.4428;0.6672;
335.1000;0.4387;0.6501;
335.4000;0.4387;0.6599;
335.7000;0.4396;0.6575;
336.0000;0.4363;0.6501;
336.3000;0.4412;0.6501;
336.6000;0.4322;0.6355;
336.9000;0.4355;0.6428;
337.2000;0.4396;0.6550;
337.5000;0.4363;0.6526;
337.8000;0.4396;0.6599;
338.1000;0.4404;0.6550;
338.4000;0.4396;0.6672;
338.7000;0.4420;0.6623;
339.0000;0.4396;0.6550;
339.3000;0.4387;0.6623;
339.6000;0.4379;0.6575;
339.9000;0.4387;0.6648;
340.2000;0.4404;0.6623;
340.5000;0.4387;0.6623;
340.8000;0.4387;0.6599;
341.1000;0.4420;0.6648;
341.4000;0.4387;0.6599;
341.7000;0.4428;0.6696;
342.0000;0.4404;0.6696;
342.3000;0.4396;0.6672;
342.6000;0.4436;0.6745;
342.9000;0.4314;0.6331;
343.2000;0.4387;0.6550;
343.5000;0.4396;0.6526;
343.8000;0.4412;0.6550;
344.1000;0.4379;0.6575;
344.4000;0.4371;0.6550;
344.7000;0.4387;0.6575;
345.0000;0.4379;0.6526;
345.3000;0.4371;0.6623;
345.6000;0.4396;0.6696;
345.9000;0.4404;0.6648;
346.2000;0.4420;0.6648;
346.5000;0.4404;0.6648;
346.8000;0.4404;0.6526;
347.1000;0.4396;0.6428;
347.4000;0.4412;0.6355;
347.7000;0.4412;0.6404;
348.0000;0.4396;0.6355;
348.3000;0.4387;0.6404;
348.6000;0.4387;0.6477;
348.9000;0.4404;0.6501;
349.2000;0.4412;0.6550;
349.5000;0.4396;0.6575;
349.8000;0.4396;0.6575;
350.1000;0.4420;0.6648;
350.4000;0.4387;0.6721;
350.7000;0.4404;0.6794;
351.0000;0.4387;0.6721;
351.3000;0.4387;0.6672;
351.6000;0.4387;0.6623;
351.9000;0.4387;0.6575;
352.2000;0.4387;0.6550;
352.5000;0.4396;0.6550;
352.8000;0.4387;0.6550;
353.1000;0.4412;0.6648;
353.4000;0.4371;0.6526;
353.7000;0.4396;0.6575;
354.0000;0.4404;0.6623;
354.3000;0.4461;0.6794;
354.6000;0.4387;0.6648;
354.9000;0.4404;0.6721;
355.2000;0.4436;0.6745;
355.5000;0.4387;0.6648;
355.8000;0.4371;0.6599;
356.1000;0.4355;0.6526;
356.4000;0.4379;0.6648;
356.7000;0.4379;0.6550;
357.0000;0.4379;0.6453;
357.3000;0.4396;0.6575;
357.6000;0.4404;0.6623;
357.9000;0.4355;0.6575;
358.2000;0.4412;0.6794;
358.5000;0.4396;0.6721;
358.8000;0.4379;0.6623;
359.1000;0.4396;0.6672;
359.4000;0.4420;0.6721;
359.7000;0.4485;0.6891;
360.0000;0.4371;0.6575;
360.3000;0.4379;0.6599;
360.6000;0.4379;0.6648;
360.9000;0.4363;0.6623;
361.2000;0.4347;0.6526;
361.5000;0.4412;0.6599;
361.8000;0.4371;0.6477;
362.1000;0.4355;0.6428;
362.4000;0.4379;0.6477;
362.7000;0.4371;0.6477;
363.0000;0.4404;0.6599;
363.3000;0.4404;0.6599;
363.6000;0.4404;0.6696;
363.9000;0.4396;0.6721;
364.2000;0.4396;0.6648;
364.5000;0.4387;0.6501;
364.8000;0.4371;0.6404;
365.1000;0.4396;0.6526;
365.4000;0.4396;0.6575;
365.7000;0.4387;0.6550;
366.0000;0.4379;0.6550;
366.3000;0.4387;0.6575;
366.6000;0.4396;0.6550;
366.9000;0.4396;0.6550;
367.2000;0.4379;0.6623;
367.5000;0.4363;0.6575;
367.8000;0.4379;0.6648;
368.1000;0.4404;0.6696;
368.4000;0.4396;0.6769;
368.7000;0.4387;0.6745;
369.0000;0.4477;0.6867;
369.3000;0.4412;0.6672;
369.6000;0.4387;0.6599;
369.9000;0.4379;0.6599;
370.2000;0.4363;0.6477;
370.5000;0.4379;0.6575;
370.8000;0.4371;0.6623;
371.1000;0.4396;0.6648;
371.4000;0.4396;0.6599;
371.7000;0.4387;0.6745;
372.0000;0.4404;0.6769;
372.3000;0.4379;0.6769;
372.6000;0.4371;0.6769;
372.9000;0.4396;0.6842;
373.2000;0.4379;0.6867;
373.5000;0.4396;0.6794;
373.8000;0.4396;0.6696;
374.1000;0.4371;0.6599;
374.4000;0.4379;0.6575;
374.7000;0.4379;0.6575;
375.0000;0.4379;0.6672;
375.3000;0.4371;0.6623;
375.6000;0.4387;0.6672;
375.9000;0.4396;0.6623;
376.2000;0.4347;0.6526;
376.5000;0.4387;0.6623;
376.8000;0.4379;0.6575;
377.1000;0.4404;0.6623;
377.4000;0.4387;0.6648;
377.7000;0.4379;0.6696;
378.0000;0.4404;0.6672;
378.3000;0.4387;0.6672;
378.6000;0.4404;0.6818;
378.9000;0.4387;0.6769;
379.2000;0.4404;0.6648;
379.5000;0.4404;0.6599;
379.8000;0.4396;0.6623;
380.1000;0.4387;0.6599;
380.4000;0.4387;0.6501;
380.7000;0.4396;0.6453;
381.0000;0.4404;0.6477;
381.3000;0.4387;0.6477;
381.6000;0.4379;0.6453;
381.9000;0.4387;0.6453;
382.2000;0.4387;0.6453;
382.5000;0.4379;0.6477;
382.8000;0.4387;0.6550;
383.1000;0.4396;0.6648;
383.4000;0.4363;0.6526;
383.7000;0.4355;0.6453;
384.0000;0.4387;0.6550;
384.3000;0.4387;0.6526;
384.6000;0.4355;0.6428;
384.9000;0.4387;0.6453;
385.2000;0.4371;0.6428;
385.5000;0.4379;0.6404;
385.8000;0.4379;0.6428;
386.1000;0.4355;0.6380;
386.4000;0.4379;0.6355;
386.7000;0.4387;0.6355;
387.0000;0.4387;0.6380;
387.3000;0.4387;0.6380;
387.6000;0.4379;0.6380;
387.9000;0.4396;0.6355;
388.2000;0.4371;0.6307;
388.5000;0.4387;0.6428;
388.8000;0.4387;0.6526;
389.1000;0.4379;0.6501;
389.4000;0.4396;0.6550;
389.7000;0.4404;0.6550;
390.0000;0.4396;0.6550;
390.3000;0.4371;0.6575;
390.6000;0.4404;0.6696;
390.9000;0.4379;0.6599;
391.2000;0.4355;0.6477;
391.5000;0.4314;0.6331;
391.8000;0.4371;0.6428;
392.1000;0.4363;0.6380;
392.4000;0.4379;0.6404;
392.7000;0.4396;0.6404;
393.0000;0.4387;0.6453;
393.3000;0.4396;0.6477;
393.6000;0.4387;0.6477;
393.9000;0.4396;0.6477;
394.2000;0.4371;0.6453;
394.5000;0.4363;0.6428;
394.8000;0.4396;0.6599;
395.1000;0.4322;0.6428;
395.4000;0.4387;0.6526;
395.7000;0.4387;0.6477;
396.0000;0.4379;0.6526;
396.3000;0.4387;0.6575;
396.6000;0.4371;0.6550;
396.9000;0.4379;0.6526;
397.2000;0.4396;0.6550;
397.5000;0.4387;0.6550;
397.8000;0.4396;0.6575;
398.1000;0.4379;0.6477;
398.4000;0.4404;0.6550;
398.7000;0.4404;0.6501;
399.0000;0.4412;0.6550;
399.3000;0.4404;0.6501;
399.6000;0.4396;0.6575;
399.9000;0.4404;0.6550;
400.2000;0.4396;0.6575;
400.5000;0.4339;0.6404;
400.8000;0.4387;0.6501;
401.1000;0.4396;0.6599;
401.4000;0.4404;0.6550;
401.7000;0.4379;0.6501;
402.0000;0.4339;0.6477;
402.3000;0.4387;0.6550;
402.6000;0.4404;0.6575;
402.9000;0.4404;0.6526;
403.2000;0.4387;0.6404;
403.5000;0.4396;0.6453;
403.8000;0.4396;0.6453;
404.1000;0.4404;0.6599;
404.4000;0.4387;0.6672;
404.7000;0.4387;0.6575;
405.0000;0.4387;0.6648;
405.3000;0.4396;0.6623;
405.6000;0.4363;0.6477;
405.9000;0.4396;0.6575;
406.2000;0.4396;0.6623;
406.5000;0.4347;0.6477;
406.8000;0.4371;0.6575;
407.1000;0.4379;0.6623;
407.4000;0.4396;0.6721;
407.7000;0.4412;0.6745;
408.0000;0.4363;0.6575;
408.3000;0.4396;0.6575;
408.6000;0.4420;0.6721;
408.9000;0.4477;0.6818;
409.2000;0.4444;0.6769;
409.5000;0.4428;0.6599;
409.8000;0.4387;0.6453;
410.1000;0.4396;0.6477;
410.4000;0.4379;0.6526;
410.7000;0.4371;0.6550;
411.0000;0.4379;0.6599;
411.3000;0.4387;0.6550;
411.6000;0.4330;0.6404;
411.9000;0.4387;0.6599;
412.2000;0.4363;0.6623;
412.5000;0.4436;0.6769;
412.8000;0.4387;0.6648;
413.1000;0.4379;0.6648;
413.4000;0.4396;0.6672;
413.7000;0.4396;0.6721;
414.0000;0.4396;0.6599;
414.3000;0.4396;0.6623;
414.6000;0.4298;0.6307;
414.9000;0.4379;0.6477;
415.2000;0.4387;0.6501;
415.5000;0.4379;0.6428;
415.8000;0.4371;0.6428;
416.1000;0.4396;0.6501;
416.4000;0.4396;0.6380;
416.7000;0.4387;0.6355;
417.0000;0.4347;0.6258;
417.3000;0.4387;0.6453;
417.6000;0.4396;0.6477;
417.9000;0.4404;0.6428;
418.2000;0.4404;0.6599;
418.5000;0.4379;0.6550;
418.8000;0.4404;0.6550;
419.1000;0.4453;0.6648;
419.4000;0.4387;0.6453;
419.7000;0.4396;0.6477;
420.0000;0.4387;0.6453;
420.3000;0.4396;0.6526;
420.6000;0.4387;0.6453;
420.9000;0.4387;0.6428;
421.2000;0.4330;0.6258;
421.5000;0.4412;0.6501;
421.8000;0.4371;0.6526;
422.1000;0.4379;0.6575;
422.4000;0.4420;0.6648;
422.7000;0.4396;0.6550;
423.0000;0.4355;0.6526;
423.3000;0.4453;0.6745;
423.6000;0.4396;0.6623;
423.9000;0.4404;0.6672;
424.2000;0.4412;0.6696;
424.5000;0.4396;0.6623;
424.8000;0.4396;0.6623;
425.1000;0.4387;0.6599;
425.4000;0.4387;0.6623;
425.7000;0.4387;0.6623;
426.0000;0.4371;0.6575;
426.3000;0.4387;0.6550;
426.6000;0.4355;0.6501;
426.9000;0.4379;0.6575;
427.2000;0.4371;0.6575;
427.5000;0.4355;0.6501;
427.8000;0.4396;0.6550;
428.1000;0.4387;0.6575;
428.4000;0.4404;0.6599;
428.7000;0.4412;0.6599;
429.0000;0.4396;0.6526;
429.3000;0.4396;0.6550;
429.6000;0.4396;0.6599;
429.9000;0.4371;0.6648;
430.2000;0.4347;0.6575;
430.5000;0.4396;0.6794;
430.8000;0.4290;0.6575;
431.1000;0.4371;0.6721;
431.4000;0.4493;0.6988;
431.7000;0.4387;0.6623;
432.0000;0.4322;0.6526;
432.3000;0.4355;0.6575;
432.6000;0.4379;0.6745;
432.9000;0.4387;0.6769;
433.2000;0.4387;0.6696;
433.5000;0.4371;0.6721;
433.8000;0.4379;0.6769;
434.1000;0.4379;0.6769;
434.4000;0.4396;0.6745;
434.7000;0.4387;0.6769;
435.0000;0.4379;0.6794;
435.3000;0.4396;0.6891;
435.6000;0.4412;0.6964;
435.9000;0.4363;0.6794;
436.2000;0.4387;0.6769;
436.5000;0.4387;0.6745;
436.8000;0.4396;0.6648;
437.1000;0.4379;0.6550;
437.4000;0.4387;0.6501;
437.7000;0.4371;0.6428;
438.0000;0.4339;0.6258;
438.3000;0.4412;0.6355;
438.6000;0.4387;0.6331;
438.9000;0.4396;0.6404;
439.2000;0.4404;0.6477;
439.5000;0.4444;0.6745;
439.8000;0.4387;0.6550;
440.1000;0.4396;0.6501;
440.4000;0.4379;0.6453;
440.7000;0.4371;0.6550;
441.0000;0.4387;0.6550;
441.3000;0.4379;0.6501;
441.6000;0.4379;0.6623;
441.9000;0.4387;0.6599;
442.2000;0.4404;0.6599;
442.5000;0.4396;0.6477;
442.8000;0.4363;0.6453;
443.1000;0.4379;0.6477;
443.4000;0.4396;0.6575;
443.7000;0.4379;0.6453;
444.0000;0.4363;0.6331;
444.3000;0.4387;0.6380;
444.6000;0.4396;0.6477;
444.9000;0.4363;0.6428;
445.2000;0.4363;0.6453;
445.5000;0.4412;0.6550;
445.8000;0.4387;0.6550;
446.1000;0.4404;0.6599;
446.4000;0.4379;0.6599;
446.7000;0.4396;0.6648;
447.0000;0.4387;0.6526;
447.3000;0.4363;0.6526;
447.6000;0.4387;0.6550;
447.9000;0.4387;0.6575;
448.2000;0.4363;0.6477;
448.5000;0.4355;0.6453;
448.8000;0.4363;0.6477;
449.1000;0.4379;0.6501;
449.4000;0.4379;0.6501;
449.7000;0.4420;0.6526;
450.0000;0.4387;0.6477;
450.3000;0.4379;0.6526;
450.6000;0.4387;0.6453;
450.9000;0.4420;0.6526;
451.2000;0.4420;0.6501;
451.5000;0.4396;0.6428;
451.8000;0.4404;0.6428;
452.1000;0.4396;0.6453;
452.4000;0.4387;0.6477;
452.7000;0.4420;0.6550;
453.0000;0.4371;0.6428;
453.3000;0.4339;0.6307;
453.6000;0.4428;0.6526;
453.9000;0.4355;0.6307;
454.2000;0.4396;0.6453;
454.5000;0.4371;0.6380;
454.8000;0.4298;0.6136;
455.1000;0.4396;0.6453;
455.4000;0.4379;0.6453;
455.7000;0.4387;0.6404;
456.0000;0.4404;0.6355;
456.3000;0.4379;0.6185;
456.6000;0.4387;0.6136;
456.9000;0.4396;0.6185;
457.2000;0.4387;0.6161;
457.5000;0.4387;0.6185;
457.8000;0.4387;0.6282;
458.1000;0.4371;0.6355;
458.4000;0.4387;0.6331;
458.7000;0.4396;0.6307;
459.0000;0.4363;0.6258;
459.3000;0.4387;0.6355;
459.6000;0.4379;0.6355;
459.9000;0.4371;0.6282;
460.2000;0.4387;0.6307;
460.5000;0.4379;0.6355;
460.8000;0.4396;0.6380;
461.1000;0.4387;0.6404;
461.4000;0.4396;0.6380;
461.7000;0.4379;0.6331;
462.0000;0.4387;0.6404;
462.3000;0.4396;0.6404;
462.6000;0.4322;0.6185;
462.9000;0.4387;0.6331;
463.2000;0.4404;0.6282;
463.5000;0.4396;0.6282;
463.8000;0.4412;0.6331;
464.1000;0.4396;0.6355;
464.4000;0.4379;0.6258;
464.7000;0.4371;0.6355;
465.0000;0.4379;0.6380;
465.3000;0.4387;0.6404;
465.6000;0.4404;0.6331;
465.9000;0.4387;0.6282;
466.2000;0.4396;0.6331;
466.5000;0.4396;0.6404;
466.8000;0.4387;0.6477;
467.1000;0.4371;0.6501;
467.4000;0.4379;0.6550;
467.7000;0.4371;0.6453;
468.0000;0.4387;0.6453;
468.3000;0.4412;0.6477;
468.6000;0.4387;0.6428;
468.9000;0.4387;0.6428;
469.2000;0.4363;0.6404;
469.5000;0.4379;0.6526;
469.8000;0.4387;0.6648;
470.1000;0.4371;0.6648;
470.4000;0.4355;0.6672;
470.7000;0.4379;0.6623;
471.0000;0.4396;0.6648;
471.3000;0.4387;0.6623;
471.6000;0.4412;0.6769;
471.9000;0.4379;0.6648;
472.2000;0.4347;0.6550;
472.5000;0.4396;0.6599;
472.8000;0.4387;0.6550;
473.1000;0.4396;0.6575;
473.4000;0.4371;0.6575;
473.7000;0.4363;0.6599;
474.0000;0.4396;0.6575;
474.3000;0.4355;0.6477;
474.6000;0.4379;0.6550;
474.9000;0.4379;0.6477;
475.2000;0.4396;0.6477;
475.5000;0.4387;0.6428;
475.8000;0.4387;0.6428;
476.1000;0.4404;0.6428;
476.4000;0.4396;0.6477;
476.7000;0.4404;0.6453;
477.0000;0.4379;0.6526;
477.3000;0.4371;0.6550;
477.6000;0.4404;0.6623;
477.9000;0.4387;0.6550;
478.2000;0.4371;0.6526;
478.5000;0.4379;0.6477;
478.8000;0.4379;0.6428;
479.1000;0.4420;0.6501;
479.4000;0.4387;0.6453;
479.7000;0.4371;0.6453;
480.0000;0.4387;0.6404;
480.3000;0.4379;0.6404;
480.6000;0.4404;0.6428;
480.9000;0.4396;0.6428;
481.2000;0.4387;0.6453;
481.5000;0.4387;0.6501;
481.8000;0.4371;0.6453;
482.1000;0.4363;0.6428;
482.4000;0.4387;0.6477;
482.7000;0.4436;0.6575;
483.0000;0.4387;0.6428;
483.3000;0.4379;0.6453;
483.6000;0.4371;0.6477;
483.9000;0.4396;0.6526;
484.2000;0.4404;0.6477;
484.5000;0.4396;0.6501;
484.8000;0.4387;0.6501;
485.1000;0.4387;0.6550;
485.4000;0.4396;0.6550;
485.7000;0.4404;0.6550;
486.0000;0.4387;0.6428;
486.3000;0.4396;0.6453;
486.6000;0.4412;0.6477;
486.9000;0.4371;0.6453;
487.2000;0.4371;0.6380;
487.5000;0.4412;0.6477;
487.8000;0.4387;0.6404;
488.1000;0.4396;0.6453;
488.4000;0.4396;0.6428;
488.7000;0.4379;0.6453;
489.0000;0.4371;0.6550;
489.3000;0.4355;0.6477;
489.6000;0.4396;0.6648;
489.9000;0.4387;0.6550;
490.2000;0.4339;0.6428;
490.5000;0.4371;0.6453;
490.8000;0.4396;0.6453;
491.1000;0.4355;0.6355;
491.4000;0.4387;0.6477;
491.7000;0.4387;0.6380;
492.0000;0.4371;0.6380;
492.3000;0.4387;0.6428;
492.6000;0.4387;0.6453;
492.9000;0.4371;0.6501;
493.2000;0.4396;0.6526;
493.5000;0.4387;0.6550;
493.8000;0.4379;0.6550;
494.1000;0.4428;0.6648;
494.4000;0.4363;0.6453;
494.7000;0.4387;0.6404;
495.0000;0.4379;0.6355;
495.3000;0.4436;0.6477;
495.6000;0.4379;0.6380;
495.9000;0.4387;0.6355;
496.2000;0.4363;0.6307;
496.5000;0.4387;0.6355;
496.8000;0.4371;0.6307;
497.1000;0.4379;0.6380;
497.4000;0.4379;0.6404;
497.7000;0.4387;0.6428;
498.0000;0.4379;0.6404;
498.3000;0.4396;0.6380;
498.6000;0.4404;0.6428;
498.9000;0.4396;0.6404;
499.2000;0.4396;0.6380;
499.5000;0.4306;0.6136;
499.8000;0.4387;0.6355;
500.1000;0.4387;0.6428;
500.4000;0.4387;0.6526;
500.7000;0.4396;0.6575;
501.0000;0.4420;0.6623;
501.3000;0.4379;0.6599;
501.6000;0.4420;0.6696;
501.9000;0.4396;0.6623;
502.2000;0.4396;0.6599;
502.5000;0.4387;0.6575;
502.8000;0.4387;0.6599;
503.1000;0.4396;0.6501;
503.4000;0.4387;0.6623;
503.7000;0.4387;0.6623;
504.0000;0.4387;0.6599;
504.3000;0.4298;0.6355;
504.6000;0.4355;0.6501;
504.9000;0.4387;0.6575;
505.2000;0.4387;0.6623;
505.5000;0.4412;0.6672;
505.8000;0.4404;0.6721;
506.1000;0.4412;0.6696;
506.4000;0.4387;0.6745;
506.7000;0.4396;0.6672;
507.0000;0.4387;0.6672;
507.3000;0.4404;0.6696;
507.6000;0.4379;0.6623;
507.9000;0.4379;0.6672;
508.2000;0.4387;0.6696;
508.5000;0.4363;0.6599;
508.8000;0.4371;0.6575;
509.1000;0.4436;0.6769;
509.4000;0.4396;0.6696;
509.7000;0.4387;0.6721;
510.0000;0.4379;0.6623;
510.3000;0.4396;0.6696;
510.6000;0.4387;0.6623;
510.9000;0.4371;0.6428;
511.2000;0.4387;0.6477;
511.5000;0.4363;0.6501;
511.8000;0.4379;0.6501;
512.1000;0.4379;0.6428;
512.4000;0.4387;0.6477;
512.7000;0.4379;0.6501;
513.0000;0.4396;0.6575;
513.3000;0.4404;0.6599;
513.6000;0.4355;0.6477;
513.9000;0.4355;0.6550;
514.2000;0.4396;0.6648;
514.5000;0.4379;0.6550;
514.8000;0.4379;0.6501;
515.1000;0.4371;0.6550;
515.4000;0.4339;0.6501;
515.7000;0.4396;0.6623;
516.0000;0.4379;0.6575;
516.3000;0.4412;0.6648;
516.6000;0.4371;0.6599;
516.9000;0.4396;0.6696;
517.2000;0.4428;0.6745;
517.5000;0.4371;0.6623;
517.8000;0.4387;0.6648;
518.1000;0.4396;0.6623;
518.4000;0.4396;0.6623;
518.7000;0.4379;0.6599;
519.0000;0.4371;0.6672;
519.3000;0.4387;0.6696;
519.6000;0.4387;0.6672;
519.9000;0.4387;0.6623;
520.2000;0.4387;0.6599;
520.5000;0.4379;0.6623;
520.8000;0.4412;0.6648;
521.1000;0.4396;0.6623;
521.4000;0.4363;0.6477;
521.7000;0.4371;0.6501;
522.0000;0.4379;0.6575;
522.3000;0.4420;0.6721;
522.6000;0.4396;0.6721;
522.9000;0.4371;0.6672;
523.2000;0.4379;0.6623;
523.5000;0.4355;0.6526;
523.8000;0.4379;0.6672;
524.1000;0.4379;0.6672;
524.4000;0.4387;0.6769;
524.7000;0.4387;0.6745;
525.0000;0.4371;0.6672;
525.3000;0.4363;0.6648;
525.6000;0.4355;0.6623;
525.9000;0.4379;0.6696;
526.2000;0.4379;0.6672;
526.5000;0.4379;0.6672;
526.8000;0.4387;0.6745;
527.1000;0.4453;0.6988;
527.4000;0.4363;0.6769;
527.7000;0.4404;0.6721;
528.0000;0.4379;0.6672;
528.3000;0.4339;0.6575;
528.6000;0.4396;0.6769;
528.9000;0.4379;0.6721;
529.2000;0.4412;0.6745;
529.5000;0.4387;0.6769;
529.8000;0.4396;0.6769;
530.1000;0.4404;0.6696;
530.4000;0.4379;0.6575;
530.7000;0.4387;0.6623;
531.0000;0.4314;0.6428;
531.3000;0.4412;0.6672;
531.6000;0.4420;0.6648;
531.9000;0.4396;0.6599;
532.2000;0.4387;0.6501;
532.5000;0.4387;0.6501;
532.8000;0.4387;0.6599;
533.1000;0.4412;0.6575;
533.4000;0.4396;0.6575;
533.7000;0.4404;0.6648;
534.0000;0.4379;0.6575;
534.3000;0.4396;0.6575;
534.6000;0.4396;0.6575;
534.9000;0.4396;0.6550;
535.2000;0.4387;0.6526;
535.5000;0.4420;0.6623;
535.8000;0.4363;0.6477;
536.1000;0.4387;0.6526;
536.4000;0.4396;0.6550;
536.7000;0.4387;0.6501;
537.0000;0.4387;0.6526;
537.3000;0.4371;0.6501;
537.6000;0.4387;0.6550;
537.9000;0.4387;0.6526;
538.2000;0.4396;0.6599;
538.5000;0.4339;0.6428;
538.8000;0.4379;0.6575;
539.1000;0.4404;0.6575;
539.4000;0.4396;0.6599;
539.7000;0.4371;0.6477;
540.0000;0.4412;0.6501;
540.3000;0.4347;0.6307;
540.6000;0.4371;0.6404;
540.9000;0.4387;0.6428;
541.2000;0.4396;0.6477;
541.5000;0.4379;0.6575;
541.8000;0.4379;0.6575;
542.1000;0.4379;0.6599;
542.4000;0.4387;0.6648;
542.7000;0.4501;0.6891;
543.0000;0.4396;0.6575;
543.3000;0.4387;0.6575;
543.6000;0.4412;0.6623;
543.9000;0.4379;0.6599;
544.2000;0.4371;0.6623;
544.5000;0.4396;0.6648;
544.8000;0.4330;0.6599;
545.1000;0.4363;0.6769;
545.4000;0.4347;0.6745;
545.7000;0.4371;0.6842;
546.0000;0.4387;0.6769;
546.3000;0.4412;0.6769;
546.6000;0.4412;0.6769;
546.9000;0.4379;0.6745;
547.2000;0.4330;0.6648;
547.5000;0.4387;0.6769;
547.8000;0.4379;0.6721;
548.1000;0.4404;0.6745;
548.4000;0.4404;0.6745;
548.7000;0.4396;0.6769;
549.0000;0.4387;0.6672;
549.3000;0.4404;0.6672;
549.6000;0.4363;0.6526;
549.9000;0.4363;0.6526;
550.2000;0.4371;0.6623;
550.5000;0.4387;0.6672;
550.8000;0.4339;0.6599;
551.1000;0.4363;0.6721;
551.4000;0.4363;0.6769;
551.7000;0.4387;0.6818;
552.0000;0.4363;0.6696;
552.3000;0.4371;0.6672;
552.6000;0.4453;0.6794;
552.9000;0.4371;0.6575;
553.2000;0.4371;0.6550;
553.5000;0.4363;0.6599;
553.8000;0.4371;0.6623;
554.1000;0.4404;0.6721;
554.4000;0.4387;0.6672;
554.7000;0.4371;0.6745;
555.0000;0.4379;0.6623;
555.3000;0.4404;0.6599;
555.6000;0.4453;0.6745;
555.9000;0.4387;0.6550;
556.2000;0.4404;0.6526;
556.5000;0.4371;0.6404;
556.8000;0.4387;0.6404;
557.1000;0.4387;0.6453;
557.4000;0.4371;0.6380;
557.7000;0.4404;0.6428;
558.0000;0.4412;0.6477;
558.3000;0.4355;0.6404;
558.6000;0.4379;0.6404;
558.9000;0.4379;0.6477;
559.2000;0.4387;0.6526;
559.5000;0.4355;0.6501;
559.8000;0.4379;0.6575;
560.1000;0.4371;0.6477;
560.4000;0.4412;0.6672;
560.7000;0.4387;0.6550;
561.0000;0.4371;0.6526;
561.3000;0.4379;0.6501;
561.6000;0.4396;0.6575;
561.9000;0.4379;0.6550;
562.2000;0.4371;0.6575;
562.5000;0.4379;0.6623;
562.8000;0.4371;0.6550;
563.1000;0.4404;0.6648;
563.4000;0.4469;0.6745;
563.7000;0.4396;0.6575;
564.0000;0.4412;0.6672;
564.3000;0.4428;0.6648;
564.6000;0.4379;0.6526;
564.9000;0.4387;0.6501;
565.2000;0.4339;0.6380;
565.5000;0.4387;0.6501;
565.8000;0.4396;0.6526;
566.1000;0.4371;0.6526;
566.4000;0.4371;0.6453;
566.7000;0.4412;0.6575;
567.0000;0.4314;0.6453;
567.3000;0.4387;0.6623;
567.6000;0.4387;0.6648;
567.9000;0.4355;0.6599;
568.2000;0.4404;0.6745;
568.5000;0.4387;0.6721;
568.8000;0.4412;0.6721;
569.1000;0.4396;0.6623;
569.4000;0.4412;0.6648;
569.7000;0.4371;0.6453;
570.0000;0.4387;0.6575;
570.3000;0.4387;0.6575;
570.6000;0.4379;0.6526;
570.9000;0.4469;0.6818;
571.2000;0.4379;0.6623;
571.5000;0.4379;0.6575;
571.8000;0.4371;0.6599;
572.1000;0.4379;0.6648;
572.4000;0.4363;0.6623;
572.7000;0.4396;0.6623;
