time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4412;0.6355;
311.4000;0.4420;0.6331;
311.7000;0.4404;0.6307;
312.0000;0.4412;0.6258;
312.3000;0.4404;0.6307;
312.6000;0.4396;0.6307;
312.9000;0.4510;0.6599;
313.2000;0.4412;0.6428;
313.5000;0.4420;0.6404;
313.8000;0.4420;0.6404;
314.1000;0.4412;0.6307;
314.4000;0.4412;0.6307;
314.7000;0.4420;0.6282;
315.0000;0.4436;0.6307;
315.3000;0.4436;0.6355;
315.6000;0.4420;0.6404;
315.9000;0.4420;0.6477;
316.2000;0.4412;0.6501;
316.5000;0.4412;0.6404;
316.8000;0.4412;0.6331;
317.1000;0.4371;0.6185;
317.4000;0.4420;0.6331;
317.7000;0.4396;0.6282;
318.0000;0.4420;0.6404;
318.3000;0.4412;0.6550;
318.6000;0.4510;0.6696;
318.9000;0.4428;0.6550;
319.2000;0.4444;0.6501;
319.5000;0.4428;0.6477;
319.8000;0.4453;0.6501;
320.1000;0.4428;0.6453;
320.4000;0.4412;0.6380;
320.7000;0.4420;0.6355;
321.0000;0.4387;0.6234;
321.3000;0.4436;0.6355;
321.6000;0.4428;0.6380;
321.9000;0.4436;0.6404;
322.2000;0.4453;0.6453;
322.5000;0.4412;0.6404;
322.8000;0.4428;0.6453;
323.1000;0.4404;0.6428;
323.4000;0.4510;0.6623;
323.7000;0.4379;0.6355;
324.0000;0.4420;0.6477;
324.3000;0.4412;0.6501;
324.6000;0.4404;0.6404;
324.9000;0.4412;0.6453;
325.2000;0.4444;0.6526;
325.5000;0.4371;0.6307;
325.8000;0.4420;0.6404;
326.1000;0.4428;0.6307;
326.4000;0.4436;0.6307;
326.7000;0.4420;0.6282;
327.0000;0.4412;0.6258;
327.3000;0.4428;0.6234;
327.6000;0.4428;0.6258;
327.9000;0.4420;0.6185;
328.2000;0.4404;0.6161;
328.5000;0.4420;0.6209;
328.8000;0.4404;0.6209;
329.1000;0.4412;0.6136;
329.4000;0.4444;0.6258;
329.7000;0.4404;0.6258;
330.0000;0.4387;0.6185;
330.3000;0.4436;0.6331;
330.6000;0.4404;0.6331;
330.9000;0.4412;0.6258;
331.2000;0.4412;0.6258;
331.5000;0.4428;0.6307;
331.8000;0.4412;0.6282;
332.1000;0.4436;0.6428;
332.4000;0.4396;0.6307;
332.7000;0.4420;0.6380;
333.0000;0.4396;0.6331;
333.3000;0.4420;0.6307;
333.6000;0.4404;0.6209;
333.9000;0.4412;0.6258;
334.2000;0.4420;0.6307;
334.5000;0.4371;0.6209;
334.8000;0.4412;0.6404;
335.1000;0.4420;0.6355;
335.4000;0.4412;0.6380;
335.7000;0.4412;0.6331;
336.0000;0.4428;0.6380;
336.3000;0.4428;0.6404;
336.6000;0.4428;0.6404;
336.9000;0.4428;0.6404;
337.2000;0.4436;0.6428;
337.5000;0.4420;0.6404;
337.8000;0.4428;0.6428;
338.1000;0.4420;0.6380;
338.4000;0.4404;0.6428;
338.7000;0.4420;0.6428;
339.0000;0.4412;0.6453;
339.3000;0.4428;0.6526;
339.6000;0.4428;0.6550;
339.9000;0.4428;0.6404;
340.2000;0.4404;0.6380;
340.5000;0.4477;0.6623;
340.8000;0.4412;0.6404;
341.1000;0.4412;0.6380;
341.4000;0.4371;0.6331;
341.7000;0.4404;0.6428;
342.0000;0.4420;0.6404;
342.3000;0.4428;0.6404;
342.6000;0.4371;0.6282;
342.9000;0.4404;0.6428;
343.2000;0.4396;0.6404;
343.5000;0.4412;0.6404;
343.8000;0.4493;0.6526;
344.1000;0.4420;0.6380;
344.4000;0.4420;0.6428;
344.7000;0.4412;0.6404;
345.0000;0.4428;0.6331;
345.3000;0.4420;0.6234;
345.6000;0.4444;0.6234;
345.9000;0.4444;0.6234;
346.2000;0.4420;0.6209;
346.5000;0.4436;0.6307;
346.8000;0.4428;0.6355;
347.1000;0.4436;0.6404;
347.4000;0.4420;0.6380;
347.7000;0.4396;0.6380;
348.0000;0.4412;0.6404;
348.3000;0.4420;0.6380;
348.6000;0.4436;0.6355;
348.9000;0.4412;0.6258;
349.2000;0.4420;0.6307;
349.5000;0.4404;0.6404;
349.8000;0.4420;0.6501;
350.1000;0.4444;0.6623;
350.4000;0.4428;0.6550;
350.7000;0.4428;0.6550;
351.0000;0.4420;0.6550;
351.3000;0.4412;0.6501;
351.6000;0.4420;0.6599;
351.9000;0.4412;0.6550;
352.2000;0.4436;0.6575;
352.5000;0.4436;0.6501;
352.8000;0.4428;0.6501;
353.1000;0.4355;0.6355;
353.4000;0.4420;0.6501;
353.7000;0.4420;0.6453;
354.0000;0.4420;0.6404;
354.3000;0.4428;0.6380;
354.6000;0.4412;0.6380;
354.9000;0.4428;0.6477;
355.2000;0.4461;0.6550;
355.5000;0.4420;0.6477;
355.8000;0.4420;0.6477;
356.1000;0.4412;0.6453;
356.4000;0.4412;0.6501;
356.7000;0.4420;0.6501;
357.0000;0.4396;0.6453;
357.3000;0.4363;0.6258;
357.6000;0.4412;0.6501;
357.9000;0.4420;0.6428;
358.2000;0.4420;0.6331;
358.5000;0.4404;0.6355;
358.8000;0.4436;0.6404;
359.1000;0.4420;0.6380;
359.4000;0.4493;0.6575;
359.7000;0.4412;0.6355;
360.0000;0.4404;0.6331;
360.3000;0.4371;0.6331;
360.6000;0.4396;0.6428;
360.9000;0.4420;0.6575;
361.2000;0.4387;0.6477;
361.5000;0.4453;0.6575;
361.8000;0.4387;0.6428;
362.1000;0.4461;0.6526;
362.4000;0.4428;0.6477;
362.7000;0.4428;0.6477;
363.0000;0.4396;0.6404;
363.3000;0.4412;0.6404;
363.6000;0.4428;0.6477;
363.9000;0.4420;0.6453;
364.2000;0.4420;0.6575;
364.5000;0.4396;0.6501;
364.8000;0.4436;0.6477;
365.1000;0.4444;0.6526;
365.4000;0.4355;0.6404;
365.7000;0.4404;0.6453;
366.0000;0.4396;0.6501;
366.3000;0.4404;0.6526;
366.6000;0.4404;0.6623;
366.9000;0.4404;0.6575;
367.2000;0.4404;0.6599;
367.5000;0.4436;0.6696;
367.8000;0.4412;0.6599;
368.1000;0.4412;0.6550;
368.4000;0.4420;0.6575;
368.7000;0.4420;0.6526;
369.0000;0.4412;0.6501;
369.3000;0.4436;0.6428;
369.6000;0.4412;0.6428;
369.9000;0.4412;0.6428;
370.2000;0.4387;0.6258;
370.5000;0.4404;0.6453;
370.8000;0.4412;0.6355;
371.1000;0.4436;0.6453;
371.4000;0.4436;0.6404;
371.7000;0.4412;0.6331;
372.0000;0.4330;0.6209;
372.3000;0.4444;0.6501;
372.6000;0.4420;0.6477;
372.9000;0.4420;0.6526;
373.2000;0.4387;0.6355;
373.5000;0.4420;0.6453;
373.8000;0.4404;0.6380;
374.1000;0.4461;0.6550;
374.4000;0.4412;0.6380;
374.7000;0.4404;0.6331;
375.0000;0.4404;0.6331;
375.3000;0.4404;0.6404;
375.6000;0.4404;0.6428;
375.9000;0.4428;0.6453;
376.2000;0.4428;0.6501;
376.5000;0.4404;0.6477;
376.8000;0.4420;0.6404;
377.1000;0.4404;0.6428;
377.4000;0.4396;0.6331;
377.7000;0.4420;0.6355;
378.0000;0.4428;0.6258;
378.3000;0.4420;0.6307;
378.6000;0.4420;0.6258;
378.9000;0.4412;0.6209;
379.2000;0.4404;0.6234;
379.5000;0.4428;0.6234;
379.8000;0.4420;0.6185;
380.1000;0.4412;0.6112;
380.4000;0.4371;0.5990;
380.7000;0.4420;0.6112;
381.0000;0.4404;0.6112;
381.3000;0.4387;0.6088;
381.6000;0.4453;0.6234;
381.9000;0.4461;0.6282;
382.2000;0.4412;0.6282;
382.5000;0.4428;0.6355;
382.8000;0.4436;0.6428;
383.1000;0.4436;0.6428;
383.4000;0.4420;0.6526;
383.7000;0.4404;0.6477;
384.0000;0.4428;0.6526;
384.3000;0.4379;0.6477;
384.6000;0.4420;0.6501;
384.9000;0.4379;0.6404;
385.2000;0.4396;0.6428;
385.5000;0.4420;0.6501;
385.8000;0.4420;0.6477;
386.1000;0.4412;0.6501;
386.4000;0.4436;0.6575;
386.7000;0.4444;0.6550;
387.0000;0.4428;0.6404;
387.3000;0.4428;0.6380;
387.6000;0.4420;0.6428;
387.9000;0.4469;0.6575;
388.2000;0.4428;0.6550;
388.5000;0.4396;0.6501;
388.8000;0.4371;0.6453;
389.1000;0.4404;0.6599;
389.4000;0.4420;0.6599;
389.7000;0.4404;0.6599;
390.0000;0.4404;0.6599;
390.3000;0.4436;0.6672;
390.6000;0.4485;0.6745;
390.9000;0.4412;0.6550;
391.2000;0.4420;0.6648;
391.5000;0.4444;0.6648;
391.8000;0.4420;0.6575;
392.1000;0.4428;0.6550;
392.4000;0.4428;0.6477;
392.7000;0.4428;0.6477;
393.0000;0.4469;0.6550;
393.3000;0.4412;0.6355;
393.6000;0.4412;0.6380;
393.9000;0.4444;0.6501;
394.2000;0.4420;0.6428;
394.5000;0.4396;0.6380;
394.8000;0.4404;0.6355;
395.1000;0.4387;0.6331;
395.4000;0.4404;0.6380;
395.7000;0.4412;0.6404;
396.0000;0.4412;0.6404;
396.3000;0.4379;0.6355;
396.6000;0.4404;0.6501;
396.9000;0.4404;0.6501;
397.2000;0.4444;0.6550;
397.5000;0.4428;0.6453;
397.8000;0.4387;0.6404;
398.1000;0.4420;0.6501;
398.4000;0.4412;0.6575;
398.7000;0.4396;0.6501;
399.0000;0.4404;0.6428;
399.3000;0.4404;0.6355;
399.6000;0.4396;0.6258;
399.9000;0.4404;0.6380;
400.2000;0.4412;0.6501;
400.5000;0.4404;0.6501;
400.8000;0.4420;0.6599;
401.1000;0.4453;0.6599;
401.4000;0.4412;0.6550;
401.7000;0.4420;0.6477;
402.0000;0.4404;0.6404;
402.3000;0.4387;0.6355;
402.6000;0.4387;0.6258;
402.9000;0.4396;0.6380;
403.2000;0.4363;0.6307;
403.5000;0.4420;0.6453;
403.8000;0.4379;0.6355;
404.1000;0.4404;0.6404;
404.4000;0.4420;0.6404;
404.7000;0.4420;0.6501;
405.0000;0.4412;0.6477;
405.3000;0.4396;0.6453;
405.6000;0.4412;0.6550;
405.9000;0.4404;0.6526;
406.2000;0.4404;0.6550;
406.5000;0.4404;0.6501;
406.8000;0.4428;0.6477;
407.1000;0.4412;0.6453;
407.4000;0.4396;0.6501;
407.7000;0.4420;0.6575;
408.0000;0.4428;0.6575;
408.3000;0.4404;0.6501;
408.6000;0.4396;0.6477;
408.9000;0.4412;0.6453;
409.2000;0.4412;0.6380;
409.5000;0.4404;0.6355;
409.8000;0.4404;0.6380;
410.1000;0.4510;0.6623;
410.4000;0.4412;0.6380;
410.7000;0.4379;0.6307;
411.0000;0.4420;0.6404;
411.3000;0.4420;0.6380;
411.6000;0.4404;0.6428;
411.9000;0.4420;0.6404;
412.2000;0.4453;0.6404;
412.5000;0.4420;0.6209;
412.8000;0.4404;0.6136;
413.1000;0.4330;0.6014;
413.4000;0.4412;0.6234;
413.7000;0.4420;0.6307;
414.0000;0.4339;0.6209;
414.3000;0.4412;0.6404;
414.6000;0.4404;0.6404;
414.9000;0.4436;0.6453;
415.2000;0.4404;0.6355;
415.5000;0.4404;0.6380;
415.8000;0.4404;0.6404;
416.1000;0.4412;0.6428;
416.4000;0.4420;0.6355;
416.7000;0.4412;0.6501;
417.0000;0.4436;0.6599;
417.3000;0.4428;0.6526;
417.6000;0.4412;0.6428;
417.9000;0.4412;0.6404;
418.2000;0.4412;0.6331;
418.5000;0.4493;0.6599;
418.8000;0.4412;0.6428;
419.1000;0.4404;0.6453;
419.4000;0.4387;0.6404;
419.7000;0.4436;0.6623;
420.0000;0.4412;0.6550;
420.3000;0.4404;0.6477;
420.6000;0.4444;0.6599;
420.9000;0.4412;0.6453;
421.2000;0.4404;0.6477;
421.5000;0.4404;0.6453;
421.8000;0.4404;0.6331;
422.1000;0.4420;0.6404;
422.4000;0.4428;0.6428;
422.7000;0.4428;0.6477;
423.0000;0.4396;0.6453;
423.3000;0.4387;0.6453;
423.6000;0.4379;0.6428;
423.9000;0.4420;0.6404;
424.2000;0.4371;0.6258;
424.5000;0.4404;0.6307;
424.8000;0.4404;0.6404;
425.1000;0.4412;0.6526;
425.4000;0.4404;0.6501;
425.7000;0.4428;0.6526;
426.0000;0.4412;0.6575;
426.3000;0.4444;0.6599;
426.6000;0.4420;0.6550;
426.9000;0.4420;0.6501;
427.2000;0.4469;0.6623;
427.5000;0.4436;0.6623;
427.8000;0.4420;0.6526;
428.1000;0.4428;0.6599;
428.4000;0.4436;0.6696;
428.7000;0.4420;0.6623;
429.0000;0.4404;0.6623;
429.3000;0.4371;0.6501;
429.6000;0.4396;0.6575;
429.9000;0.4404;0.6575;
430.2000;0.4420;0.6672;
430.5000;0.4428;0.6672;
430.8000;0.4387;0.6575;
431.1000;0.4387;0.6550;
431.4000;0.4412;0.6550;
431.7000;0.4396;0.6550;
432.0000;0.4396;0.6453;
432.3000;0.4363;0.6355;
432.6000;0.4469;0.6623;
432.9000;0.4420;0.6355;
433.2000;0.4420;0.6307;
433.5000;0.4379;0.6258;
433.8000;0.4404;0.6355;
434.1000;0.4436;0.6380;
434.4000;0.4396;0.6234;
434.7000;0.4396;0.6355;
435.0000;0.4412;0.6428;
435.3000;0.4412;0.6331;
435.6000;0.4412;0.6307;
435.9000;0.4387;0.6258;
436.2000;0.4453;0.6453;
436.5000;0.4461;0.6550;
436.8000;0.4387;0.6404;
437.1000;0.4420;0.6428;
437.4000;0.4420;0.6526;
437.7000;0.4436;0.6501;
438.0000;0.4371;0.6331;
438.3000;0.4428;0.6477;
438.6000;0.4420;0.6453;
438.9000;0.4428;0.6404;
439.2000;0.4444;0.6428;
439.5000;0.4347;0.6185;
439.8000;0.4420;0.6355;
440.1000;0.4404;0.6404;
440.4000;0.4412;0.6428;
440.7000;0.4428;0.6428;
441.0000;0.4396;0.6331;
441.3000;0.4396;0.6331;
441.6000;0.4436;0.6355;
441.9000;0.4404;0.6307;
442.2000;0.4420;0.6355;
442.5000;0.4453;0.6453;
442.8000;0.4412;0.6404;
443.1000;0.4420;0.6428;
443.4000;0.4412;0.6453;
443.7000;0.4404;0.6453;
444.0000;0.4469;0.6575;
444.3000;0.4355;0.6258;
444.6000;0.4379;0.6282;
444.9000;0.4387;0.6307;
445.2000;0.4387;0.6258;
445.5000;0.4404;0.6234;
445.8000;0.4396;0.6282;
446.1000;0.4396;0.6307;
446.4000;0.4404;0.6307;
446.7000;0.4412;0.6282;
447.0000;0.4379;0.6307;
447.3000;0.4444;0.6404;
447.6000;0.4396;0.6307;
447.9000;0.4428;0.6404;
448.2000;0.4444;0.6477;
448.5000;0.4412;0.6404;
448.8000;0.4420;0.6501;
449.1000;0.4387;0.6404;
449.4000;0.4412;0.6477;
449.7000;0.4396;0.6453;
450.0000;0.4412;0.6404;
450.3000;0.4436;0.6526;
450.6000;0.4412;0.6428;
450.9000;0.4453;0.6575;
451.2000;0.4404;0.6477;
451.5000;0.4404;0.6453;
451.8000;0.4428;0.6355;
452.1000;0.4404;0.6331;
452.4000;0.4404;0.6380;
452.7000;0.4420;0.6428;
453.0000;0.4412;0.6404;
453.3000;0.4420;0.6380;
453.6000;0.4420;0.6307;
453.9000;0.4420;0.6380;
454.2000;0.4428;0.6428;
454.5000;0.4420;0.6380;
454.8000;0.4420;0.6355;
455.1000;0.4404;0.6355;
455.4000;0.4404;0.6355;
455.7000;0.4412;0.6331;
456.0000;0.4412;0.6331;
456.3000;0.4404;0.6307;
456.6000;0.4412;0.6453;
456.9000;0.4420;0.6428;
457.2000;0.4412;0.6404;
457.5000;0.4453;0.6501;
457.8000;0.4469;0.6501;
458.1000;0.4420;0.6331;
458.4000;0.4453;0.6404;
458.7000;0.4387;0.6185;
459.0000;0.4436;0.6331;
459.3000;0.4428;0.6380;
459.6000;0.4436;0.6331;
459.9000;0.4412;0.6282;
460.2000;0.4412;0.6404;
460.5000;0.4485;0.6769;
460.8000;0.4420;0.6623;
461.1000;0.4420;0.6599;
461.4000;0.4420;0.6623;
461.7000;0.4412;0.6526;
462.0000;0.4412;0.6550;
462.3000;0.4420;0.6575;
462.6000;0.4404;0.6501;
462.9000;0.4412;0.6648;
463.2000;0.4412;0.6672;
463.5000;0.4371;0.6550;
463.8000;0.4412;0.6696;
464.1000;0.4469;0.6794;
464.4000;0.4461;0.6721;
464.7000;0.4420;0.6599;
465.0000;0.4404;0.6526;
465.3000;0.4404;0.6526;
465.6000;0.4444;0.6575;
465.9000;0.4412;0.6550;
466.2000;0.4412;0.6477;
466.5000;0.4404;0.6477;
466.8000;0.4420;0.6599;
467.1000;0.4404;0.6575;
467.4000;0.4404;0.6550;
467.7000;0.4404;0.6526;
468.0000;0.4420;0.6623;
468.3000;0.4412;0.6599;
468.6000;0.4404;0.6550;
468.9000;0.4412;0.6501;
469.2000;0.4404;0.6477;
469.5000;0.4420;0.6526;
469.8000;0.4420;0.6501;
470.1000;0.4420;0.6477;
470.4000;0.4420;0.6453;
470.7000;0.4428;0.6477;
471.0000;0.4420;0.6501;
471.3000;0.4396;0.6404;
471.6000;0.4396;0.6355;
471.9000;0.4355;0.6258;
472.2000;0.4493;0.6721;
472.5000;0.4404;0.6428;
472.8000;0.4404;0.6501;
473.1000;0.4396;0.6501;
473.4000;0.4404;0.6501;
473.7000;0.4404;0.6501;
474.0000;0.4469;0.6623;
474.3000;0.4461;0.6648;
474.6000;0.4420;0.6526;
474.9000;0.4396;0.6428;
475.2000;0.4396;0.6404;
475.5000;0.4396;0.6428;
475.8000;0.4412;0.6428;
476.1000;0.4404;0.6428;
476.4000;0.4404;0.6355;
476.7000;0.4404;0.6307;
477.0000;0.4420;0.6282;
477.3000;0.4412;0.6258;
477.6000;0.4387;0.6209;
477.9000;0.4412;0.6258;
478.2000;0.4412;0.6355;
478.5000;0.4396;0.6453;
478.8000;0.4436;0.6501;
479.1000;0.4412;0.6380;
479.4000;0.4412;0.6331;
479.7000;0.4412;0.6355;
480.0000;0.4420;0.6428;
480.3000;0.4404;0.6404;
480.6000;0.4404;0.6477;
480.9000;0.4420;0.6453;
481.2000;0.4404;0.6380;
481.5000;0.4420;0.6526;
481.8000;0.4420;0.6477;
482.1000;0.4420;0.6501;
482.4000;0.4412;0.6550;
482.7000;0.4412;0.6501;
483.0000;0.4412;0.6501;
483.3000;0.4428;0.6575;
483.6000;0.4404;0.6575;
483.9000;0.4404;0.6575;
484.2000;0.4404;0.6550;
484.5000;0.4420;0.6428;
484.8000;0.4420;0.6453;
485.1000;0.4412;0.6477;
485.4000;0.4396;0.6404;
485.7000;0.4412;0.6453;
486.0000;0.4396;0.6355;
486.3000;0.4428;0.6428;
486.6000;0.4404;0.6355;
486.9000;0.4404;0.6282;
487.2000;0.4412;0.6282;
487.5000;0.4485;0.6550;
487.8000;0.4420;0.6331;
488.1000;0.4404;0.6209;
488.4000;0.4404;0.6282;
488.7000;0.4428;0.6282;
489.0000;0.4396;0.6282;
489.3000;0.4404;0.6209;
489.6000;0.4412;0.6161;
489.9000;0.4412;0.6234;
490.2000;0.4412;0.6209;
490.5000;0.4396;0.6258;
490.8000;0.4404;0.6282;
491.1000;0.4420;0.6282;
491.4000;0.4428;0.6282;
491.7000;0.4396;0.6258;
492.0000;0.4396;0.6355;
492.3000;0.4412;0.6380;
492.6000;0.4404;0.6282;
492.9000;0.4412;0.6355;
493.2000;0.4412;0.6380;
493.5000;0.4428;0.6404;
493.8000;0.4412;0.6380;
494.1000;0.4420;0.6428;
494.4000;0.4420;0.6477;
494.7000;0.4412;0.6575;
495.0000;0.4428;0.6550;
495.3000;0.4404;0.6550;
495.6000;0.4404;0.6453;
495.9000;0.4420;0.6501;
496.2000;0.4396;0.6477;
496.5000;0.4485;0.6623;
496.8000;0.4404;0.6477;
497.1000;0.4412;0.6477;
497.4000;0.4404;0.6526;
497.7000;0.4404;0.6575;
498.0000;0.4396;0.6526;
498.3000;0.4371;0.6453;
498.6000;0.4412;0.6501;
498.9000;0.4404;0.6404;
499.2000;0.4371;0.6380;
499.5000;0.4469;0.6648;
499.8000;0.4404;0.6501;
500.1000;0.4412;0.6550;
500.4000;0.4412;0.6599;
500.7000;0.4404;0.6648;
501.0000;0.4461;0.6794;
501.3000;0.4396;0.6648;
501.6000;0.4355;0.6428;
501.9000;0.4461;0.6648;
502.2000;0.4379;0.6428;
502.5000;0.4412;0.6428;
502.8000;0.4412;0.6428;
503.1000;0.4412;0.6282;
503.4000;0.4428;0.6209;
503.7000;0.4420;0.6282;
504.0000;0.4404;0.6234;
504.3000;0.4461;0.6258;
504.6000;0.4412;0.6161;
504.9000;0.4412;0.6185;
505.2000;0.4428;0.6307;
505.5000;0.4404;0.6282;
505.8000;0.4444;0.6404;
506.1000;0.4396;0.6355;
506.4000;0.4420;0.6380;
506.7000;0.4355;0.6282;
507.0000;0.4379;0.6282;
507.3000;0.4412;0.6331;
507.6000;0.4404;0.6355;
507.9000;0.4420;0.6307;
508.2000;0.4412;0.6331;
508.5000;0.4396;0.6258;
508.8000;0.4436;0.6355;
509.1000;0.4420;0.6234;
509.4000;0.4404;0.6258;
509.7000;0.4404;0.6282;
510.0000;0.4420;0.6331;
510.3000;0.4436;0.6404;
510.6000;0.4412;0.6331;
510.9000;0.4404;0.6331;
511.2000;0.4412;0.6355;
511.5000;0.4404;0.6307;
511.8000;0.4412;0.6307;
512.1000;0.4420;0.6331;
512.4000;0.4420;0.6234;
512.7000;0.4436;0.6282;
513.0000;0.4420;0.6282;
513.3000;0.4355;0.6258;
513.6000;0.4404;0.6404;
513.9000;0.4420;0.6501;
514.2000;0.4453;0.6526;
514.5000;0.4412;0.6453;
514.8000;0.4404;0.6453;
515.1000;0.4404;0.6501;
515.4000;0.4420;0.6648;
515.7000;0.4412;0.6623;
516.0000;0.4396;0.6550;
516.3000;0.4404;0.6501;
516.6000;0.4404;0.6501;
516.9000;0.4412;0.6355;
517.2000;0.4428;0.6404;
517.5000;0.4420;0.6380;
517.8000;0.4412;0.6404;
518.1000;0.4420;0.6428;
518.4000;0.4404;0.6404;
518.7000;0.4412;0.6331;
519.0000;0.4428;0.6380;
519.3000;0.4404;0.6428;
519.6000;0.4428;0.6380;
519.9000;0.4404;0.6282;
520.2000;0.4412;0.6307;
520.5000;0.4420;0.6380;
520.8000;0.4396;0.6355;
521.1000;0.4404;0.6282;
521.4000;0.4396;0.6258;
521.7000;0.4404;0.6209;
522.0000;0.4404;0.6307;
522.3000;0.4404;0.6428;
522.6000;0.4396;0.6428;
522.9000;0.4396;0.6380;
523.2000;0.4396;0.6380;
523.5000;0.4404;0.6355;
523.8000;0.4420;0.6453;
524.1000;0.4420;0.6453;
524.4000;0.4404;0.6477;
524.7000;0.4412;0.6526;
525.0000;0.4436;0.6550;
525.3000;0.4428;0.6550;
525.6000;0.4412;0.6550;
525.9000;0.4412;0.6550;
526.2000;0.4396;0.6501;
526.5000;0.4412;0.6501;
526.8000;0.4404;0.6575;
527.1000;0.4412;0.6599;
527.4000;0.4396;0.6550;
527.7000;0.4412;0.6501;
528.0000;0.4404;0.6501;
528.3000;0.4396;0.6550;
528.6000;0.4404;0.6526;
528.9000;0.4428;0.6575;
529.2000;0.4412;0.6599;
529.5000;0.4420;0.6599;
529.8000;0.4420;0.6599;
530.1000;0.4493;0.6721;
530.4000;0.4420;0.6453;
530.7000;0.4428;0.6477;
531.0000;0.4428;0.6428;
531.3000;0.4387;0.6282;
531.6000;0.4379;0.6282;
531.9000;0.4420;0.6355;
532.2000;0.4420;0.6380;
532.5000;0.4404;0.6428;
532.8000;0.4420;0.6380;
533.1000;0.4412;0.6404;
533.4000;0.4412;0.6355;
533.7000;0.4404;0.6355;
534.0000;0.4420;0.6258;
534.3000;0.4379;0.6063;
534.6000;0.4412;0.6209;
534.9000;0.4412;0.6258;
535.2000;0.4420;0.6282;
535.5000;0.4420;0.6282;
535.8000;0.4420;0.6234;
536.1000;0.4412;0.6258;
536.4000;0.4404;0.6307;
536.7000;0.4420;0.6331;
537.0000;0.4396;0.6380;
537.3000;0.4330;0.6136;
537.6000;0.4412;0.6380;
537.9000;0.4420;0.6258;
538.2000;0.4485;0.6331;
538.5000;0.4412;0.6185;
538.8000;0.4412;0.6209;
539.1000;0.4379;0.6161;
539.4000;0.4453;0.6380;
539.7000;0.4412;0.6355;
540.0000;0.4420;0.6331;
540.3000;0.4396;0.6307;
540.6000;0.4428;0.6404;
540.9000;0.4461;0.6550;
541.2000;0.4396;0.6428;
541.5000;0.4404;0.6428;
541.8000;0.4428;0.6501;
542.1000;0.4420;0.6477;
542.4000;0.4412;0.6477;
542.7000;0.4412;0.6404;
543.0000;0.4404;0.6404;
543.3000;0.4396;0.6355;
543.6000;0.4412;0.6258;
543.9000;0.4396;0.6185;
544.2000;0.4420;0.6112;
544.5000;0.4387;0.6063;
544.8000;0.4428;0.6161;
545.1000;0.4371;0.6063;
545.4000;0.4371;0.6063;
545.7000;0.4330;0.6014;
546.0000;0.4428;0.6161;
546.3000;0.4477;0.6331;
546.6000;0.4412;0.6063;
546.9000;0.4387;0.6112;
547.2000;0.4404;0.6258;
547.5000;0.4453;0.6355;
547.8000;0.4404;0.6234;
548.1000;0.4396;0.6355;
548.4000;0.4412;0.6331;
548.7000;0.4420;0.6307;
549.0000;0.4436;0.6355;
549.3000;0.4404;0.6234;
549.6000;0.4396;0.6209;
549.9000;0.4420;0.6307;
550.2000;0.4412;0.6355;
550.5000;0.4412;0.6453;
550.8000;0.4420;0.6453;
551.1000;0.4453;0.6453;
551.4000;0.4420;0.6355;
551.7000;0.4412;0.6355;
552.0000;0.4428;0.6477;
552.3000;0.4404;0.6404;
552.6000;0.4396;0.6404;
552.9000;0.4404;0.6453;
553.2000;0.4371;0.6380;
553.5000;0.4387;0.6380;
553.8000;0.4371;0.6258;
554.1000;0.4371;0.6307;
554.4000;0.4404;0.6404;
554.7000;0.4493;0.6745;
555.0000;0.4404;0.6404;
555.3000;0.4420;0.6501;
555.6000;0.4428;0.6428;
555.9000;0.4420;0.6428;
556.2000;0.4420;0.6404;
556.5000;0.4404;0.6355;
556.8000;0.4404;0.6258;
557.1000;0.4412;0.6234;
557.4000;0.4428;0.6209;
557.7000;0.4412;0.6136;
558.0000;0.4412;0.6136;
558.3000;0.4404;0.6185;
558.6000;0.4412;0.6331;
558.9000;0.4371;0.6161;
559.2000;0.4404;0.6185;
559.5000;0.4412;0.6258;
559.8000;0.4428;0.6380;
560.1000;0.4420;0.6258;
560.4000;0.4396;0.6185;
560.7000;0.4412;0.6258;
561.0000;0.4461;0.6380;
561.3000;0.4412;0.6355;
561.6000;0.4404;0.6234;
561.9000;0.4412;0.6234;
562.2000;0.4404;0.6258;
562.5000;0.4412;0.6234;
562.8000;0.4404;0.6209;
563.1000;0.4379;0.6136;
563.4000;0.4396;0.6282;
563.7000;0.4404;0.6282;
564.0000;0.4404;0.6185;
564.3000;0.4412;0.6258;
564.6000;0.4404;0.6307;
564.9000;0.4428;0.6331;
565.2000;0.4420;0.6355;
565.5000;0.4420;0.6453;
565.8000;0.4436;0.6526;
566.1000;0.4404;0.6355;
566.4000;0.4412;0.6355;
566.7000;0.4379;0.6307;
567.0000;0.4412;0.6282;
567.3000;0.4428;0.6258;
567.6000;0.4412;0.6355;
567.9000;0.4404;0.6331;
568.2000;0.4396;0.6331;
568.5000;0.4436;0.6501;
568.8000;0.4420;0.6477;
569.1000;0.4412;0.6404;
569.4000;0.4379;0.6331;
569.7000;0.4404;0.6404;
570.0000;0.4404;0.6477;
570.3000;0.4396;0.6453;
570.6000;0.4420;0.6526;
570.9000;0.4404;0.6477;
571.2000;0.4404;0.6453;
571.5000;0.4444;0.6501;
571.8000;0.4396;0.6331;
572.1000;0.4404;0.6404;
572.4000;0.4387;0.6428;
572.7000;0.4412;0.6550;
