----,
DateTime:        , 2023/06/12, 10:27:57, 1686576477424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     922.76,
Position:,        0.0,              0.0,   NoData,
   60,      148.3,    275.518,     213.145,    213.505,
   61,      150.8,    275.481,     213.624,    213.839,
   62,      153.3,    275.556,     213.740,    214.158,
   63,      155.8,    275.518,     214.161,    214.465,
   64,      158.3,    275.406,     214.379,    214.760,
   65,      160.8,    275.781,     214.393,    215.042,
   66,      163.3,    275.444,     214.887,    215.314,
   67,      165.8,    275.706,     214.915,    215.574,
   68,      168.3,    275.743,     215.263,    215.823,
   69,      170.8,    275.668,     215.278,    216.062,
   70,      173.3,    275.593,     216.019,    216.291,
   71,      175.8,    275.518,     216.019,    216.511,
   72,      178.3,    275.556,     216.324,    216.722,
   73,      180.8,    275.593,     216.614,    216.923,
   74,      183.3,    275.968,     216.465,    217.116,
   75,      185.8,    275.668,     216.874,    217.301,
   76,      188.3,    275.818,     216.974,    217.477,
   77,      190.8,    275.518,     217.283,    217.647,
   78,      193.3,    275.706,     217.367,    217.809,
   79,      195.8,    275.968,     217.407,    217.963,
   80,      198.3,    275.743,     217.555,    218.111,
   81,      200.8,    275.781,     218.207,    218.252,
   82,      203.3,    275.743,     217.860,    218.387,
   83,      205.8,    275.743,     218.150,    218.516,
   84,      208.3,    275.331,     218.665,    218.640,
   85,      210.8,    275.556,     218.690,    218.758,
   86,      213.3,    275.593,     218.864,    218.870,
   87,      215.8,    275.743,     219.064,    218.976,
   88,      218.3,    275.518,     219.301,    219.078,
   89,      220.8,    276.043,     219.116,    219.174,
   90,      223.3,    275.818,     219.396,    219.265,
   91,      225.8,    275.593,     219.430,    219.353,
   92,      228.3,    275.743,     219.426,    219.436,
   93,      230.8,    275.706,     219.340,    219.515,
   94,      233.3,    275.668,     219.936,    219.590,
   95,      235.8,    275.706,     219.775,    219.661,
   96,      238.3,    275.668,     219.965,    219.728,
   97,      240.8,    275.743,     220.137,    219.791,
   98,      243.3,    275.818,     220.251,    219.851,
   99,      245.8,    275.668,     220.400,    219.908,
  100,      250.8,    274.244,     221.034,    220.796,
  101,      273.3,    272.820,     226.894,    225.004,
  102,      295.8,    272.195,     226.954,    226.417,
  103,      318.3,    272.463,     226.666,    226.616,
  104,      343.3,    272.014,     226.274,    226.280,
  105,      368.3,    271.903,     225.650,    225.691,
  106,      395.8,    271.948,     224.602,    224.978,
  107,      423.3,    271.655,     224.186,    224.253,
  108,      453.3,    271.399,     222.968,    223.499,
  109,      483.3,    271.515,     222.461,    222.787,
  110,      515.8,    271.627,     221.520,    222.068,
  111,      550.8,    271.438,     220.718,    221.330,
  112,      585.8,    271.626,     220.152,    220.653,
  113,      623.3,    271.181,     219.619,    219.979,
  114,      663.3,    271.150,     218.837,    219.301,
  115,      705.8,    270.930,     218.249,    218.622,
  116,      748.3,    271.269,     217.725,    218.021,
  117,      793.3,    271.233,     217.314,    217.439,
  118,      840.8,    270.932,     216.965,    216.868,
  119,      890.8,    270.672,     216.452,    216.312,
  120,      943.3,    270.489,     216.305,    215.775,
  121,      998.3,    270.903,     215.325,    215.263,
  122,     1055.8,    270.918,     214.809,    214.779,
  123,     1115.8,    270.966,     214.535,    214.326,
  124,     1178.3,    270.671,     214.268,    213.905,
  125,     1245.8,    270.756,     213.805,    213.464,
  126,     1315.8,    270.459,     213.850,    213.059,
  127,     1388.3,    270.536,     213.165,    212.696,
  128,     1465.8,    270.498,     212.838,    212.325,
  129,     1545.8,    270.717,     212.355,    211.998,
  130,     1630.8,    270.416,     212.178,    211.670,
  131,     1720.8,    270.120,     212.293,    211.342,
  132,     1815.8,    270.350,     211.817,    211.021,
  133,     1913.3,    270.316,     211.567,    210.750,
  134,     2015.8,    270.358,     210.943,    210.486,
  135,     2123.3,    270.355,     210.633,    210.229,
  136,     2238.3,    270.276,     210.591,    209.944,
  137,     2358.3,    270.054,     209.977,    209.670,
  138,     2483.3,    269.981,     209.808,    209.407,
  139,     2615.8,    270.138,     209.106,    209.123,
  140,     2753.3,    269.988,     208.821,    208.849,
  141,     2898.3,    269.876,     208.548,    208.554,
  142,     3050.8,    269.987,     207.954,    208.239,
  143,     3210.8,    269.988,     207.655,    207.906,
  144,     3378.3,    269.770,     207.428,    207.554,
  145,     3555.8,    269.812,     206.550,    207.158,
  146,     3740.8,    269.776,     206.195,    206.747,
  147,     3935.8,    269.402,     205.904,    206.292,
  148,     4140.8,    269.702,     204.985,    205.801,
  149,     4355.8,    269.477,     204.653,    205.273,
  150,     4580.8,    269.781,     203.710,    204.712,
  151,     4818.3,    269.453,     203.099,    204.093,
  152,     5068.3,    269.349,     202.407,    203.422,
  153,     5330.8,    269.050,     202.168,    202.702,
  154,     5605.8,    269.196,     201.222,    201.939,
  155,     5895.8,    269.340,     200.087,    201.114,
  156,     6200.8,    269.003,     199.398,    200.230,
  157,     6520.8,    268.922,     198.647,    199.295,
  158,     6855.8,    269.116,     197.864,    198.313,
  159,     7208.3,    269.156,     196.825,    197.269,
  160,     7578.3,    269.079,     196.090,    196.169,
  161,     7965.8,    268.591,     194.883,    195.015,
  162,     8373.3,    268.809,     193.536,    193.799,
  163,     8800.8,    268.623,     192.566,    192.527,
  164,     9250.8,    268.279,     191.238,    191.186,
  165,     9723.3,    268.582,     190.061,    189.791,
  166,    10220.8,    268.426,     188.911,    188.329,
  167,    10743.3,    268.193,     187.497,    186.810,
  168,    11290.8,    268.382,     186.024,    185.247,
  169,    11865.8,    268.019,     184.702,    183.626,
  170,    12470.8,    268.065,     182.990,    181.946,
  171,    13105.8,    268.031,     181.563,    180.220,
  172,    13773.3,    267.933,     179.588,    178.440,
  173,    14475.8,    267.786,     178.156,    176.606,
  174,    15213.3,    267.590,     176.461,    174.731,
  175,    15988.3,    267.556,     174.566,    172.815,
  176,    16800.8,    267.447,     172.583,    170.870,
  177,    17655.8,    267.367,     170.330,    168.884,
  178,    18553.3,    267.292,     168.684,    166.872,
  179,    19495.8,    267.177,     166.588,    164.836,
  180,    20485.8,    267.030,     164.376,    162.779,
  181,    21525.8,    266.870,     162.409,    160.704,
  182,    22618.3,    266.780,     160.604,    158.620,
  183,    23768.3,    266.556,     158.359,    156.517,
  184,    24975.8,    266.528,     155.733,    154.421,
  185,    26243.3,    266.516,     153.679,    152.334,
  186,    27575.8,    266.303,     151.284,    150.252,
  187,    28975.8,    266.116,     149.217,    148.184,
  188,    30445.8,    265.934,     146.778,    146.140,
  189,    31990.8,    265.854,     144.497,    144.122,
  190,    33613.3,    266.055,     142.328,    142.144,
  191,    35318.3,    266.089,     140.366,    140.202,
  192,    37108.3,    265.558,     138.323,    138.294,
  193,    38990.8,    265.321,     136.318,    136.428,
  194,    40968.3,    265.391,     134.419,    134.620,
  195,    43045.8,    265.316,     132.300,    132.865,
  196,    45228.3,    265.280,     130.249,    131.168,
  197,    47520.8,    265.074,     128.384,    129.530,
  198,    49928.3,    264.873,     126.842,    127.954,
  199,    52458.3,    265.019,     125.189,    126.448,
  200,    55115.8,    264.917,     123.653,    125.005,
  201,    57908.3,    264.733,     121.954,    123.624,
  202,    60843.3,    264.663,     120.550,    122.309,
  203,    63925.8,    264.580,     119.236,    121.062,
  204,    67163.3,    264.257,     118.062,    119.873,
  205,    70565.8,    264.476,     116.787,    118.759,
  206,    74140.8,    264.119,     115.643,    117.694,
  207,    77895.8,    263.953,     114.740,    116.691,
  208,    81840.8,    263.747,     113.650,    115.745,
  209,    85985.8,    263.736,     112.988,    114.858,
  210,    90340.8,    263.497,     112.239,    114.018,
  211,    94915.8,    263.268,     111.576,    113.227,
  212,    99723.3,    263.231,     110.946,    112.487,
  213,   104773.3,    263.158,     109.980,    111.792,
  214,   110078.3,    263.504,     109.518,    111.152,
  215,   115653.3,    263.145,     109.070,    110.533,
  216,   121508.3,    262.901,     108.569,    109.953,
  217,   127660.8,    262.740,     108.268,    109.406,
  218,   134125.8,    262.626,     108.048,    108.892,
  219,   140915.8,    262.567,     107.649,    108.411,
  220,   148050.8,    262.410,     107.626,    107.954,
  221,   155545.8,    262.424,     107.205,    107.529,
  222,   163420.8,    262.033,     107.135,    107.117,
  223,   171695.8,    262.224,     107.134,    106.742,
  224,   180388.3,    261.565,     107.078,    106.368,
  225,   189520.8,    261.941,     107.048,    106.039,
  226,   199115.8,    261.644,     106.824,    105.714,
  227,   209195.8,    261.307,     107.126,    105.404,
----,
DateTime:        , 2023/06/12, 10:29:01, 1686576541090,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          557.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         320.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     214.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    201.240,
    1,        0.8,    269.858,     200.771,    201.175,
    2,        3.3,    270.486,     201.075,    201.357,
    3,        5.8,    270.892,     201.378,    201.737,
    4,        8.3,    270.966,     202.371,    202.275,
    5,       10.8,    271.003,     203.170,    202.936,
    6,       13.3,    271.262,     203.477,    203.691,
    7,       15.8,    271.188,     204.698,    204.516,
    8,       18.3,    271.447,     205.977,    205.391,
    9,       20.8,    271.483,     207.171,    206.300,
   10,       23.3,    271.262,     208.653,    207.231,
   11,       25.8,    271.483,     209.529,    208.170,
   12,       28.3,    271.520,     210.708,    209.110,
   13,       30.8,    271.336,     211.751,    210.044,
   14,       33.3,    271.742,     212.700,    210.963,
   15,       35.8,    271.410,     213.315,    211.867,
   16,       38.3,    271.631,     214.348,    212.749,
   17,       40.8,    271.779,     214.967,    213.607,
   18,       43.3,    271.853,     215.542,    214.439,
   19,       45.8,    271.779,     216.557,    215.245,
   20,       48.3,    271.705,     217.263,    216.024,
   21,       50.8,    271.705,     217.779,    216.775,
   22,       53.3,    272.001,     218.498,    217.495,
   23,       55.8,    271.853,     218.970,    218.188,
   24,       58.3,    271.927,     219.675,    218.852,
   25,       60.8,    272.075,     220.085,    219.487,
   26,       63.3,    271.927,     220.558,    220.097,
   27,       65.8,    271.927,     221.087,    220.680,
   28,       68.3,    271.779,     221.723,    221.237,
   29,       70.8,    272.038,     221.835,    221.768,
   30,       73.3,    271.964,     222.440,    222.275,
   31,       75.8,    271.890,     222.809,    222.759,
   32,       78.3,    271.964,     223.293,    223.220,
   33,       80.8,    271.742,     223.711,    223.661,
   34,       83.3,    272.001,     223.998,    224.079,
   35,       85.8,    271.890,     224.369,    224.477,
   36,       88.3,    272.001,     224.674,    224.856,
   37,       90.8,    272.112,     224.686,    225.216,
   38,       93.3,    272.259,     225.313,    225.557,
   39,       95.8,    272.001,     225.645,    225.883,
   40,       98.3,    271.890,     225.928,    226.195,
   41,      100.8,    272.149,     225.993,    226.489,
   42,      103.3,    272.149,     226.272,    226.769,
   43,      105.8,    271.853,     226.856,    227.037,
   44,      108.3,    272.001,     226.821,    227.291,
   45,      110.8,    271.853,     227.107,    227.533,
   46,      113.3,    272.186,     227.123,    227.760,
   47,      115.8,    272.223,     227.592,    227.976,
   48,      118.3,    272.112,     227.684,    228.183,
   49,      120.8,    272.223,     227.915,    228.378,
   50,      123.3,    272.296,     228.147,    228.563,
   51,      125.8,    272.259,     228.266,    228.739,
   52,      128.3,    271.964,     228.558,    228.909,
   53,      130.8,    272.038,     228.776,    229.070,
   54,      133.3,    272.149,     228.947,    229.222,
   55,      135.8,    272.296,     229.161,    229.365,
   56,      138.3,    272.223,     229.208,    229.501,
   57,      140.8,    271.927,     229.531,    229.634,
   58,      143.3,    272.223,     229.473,    229.757,
   59,      145.8,    272.481,     229.504,    229.871,
   60,      148.3,    271.964,     229.808,    229.985,
   61,      150.8,    272.075,     229.671,    230.092,
   62,      153.3,    272.407,     229.890,    230.191,
   63,      155.8,    272.444,     229.991,    230.285,
   64,      158.3,    272.259,     230.426,    230.375,
   65,      160.8,    272.223,     230.384,    230.462,
   66,      163.3,    272.296,     230.556,    230.544,
   67,      165.8,    272.333,     230.584,    230.621,
   68,      168.3,    272.592,     230.438,    230.693,
   69,      170.8,    272.407,     230.565,    230.762,
   70,      173.3,    272.333,     230.775,    230.829,
   71,      175.8,    272.259,     230.969,    230.894,
   72,      178.3,    272.223,     230.986,    230.955,
   73,      180.8,    272.259,     231.395,    231.013,
   74,      183.3,    272.370,     231.096,    231.067,
   75,      185.8,    272.149,     231.519,    231.121,
   76,      188.3,    272.333,     231.538,    231.170,
   77,      190.8,    272.370,     231.463,    231.216,
   78,      193.3,    272.444,     231.459,    231.260,
   79,      195.8,    272.333,     231.788,    231.302,
   80,      198.3,    272.333,     231.759,    231.343,
   81,      200.8,    272.259,     231.998,    231.382,
   82,      203.3,    272.370,     232.315,    231.418,
   83,      205.8,    272.186,     232.208,    231.454,
   84,      208.3,    272.186,     231.987,    231.488,
   85,      210.8,    272.370,     231.947,    231.519,
   86,      213.3,    272.223,     232.162,    231.550,
   87,      215.8,    272.333,     232.111,    231.578,
   88,      218.3,    272.333,     232.273,    231.605,
   89,      220.8,    272.370,     232.315,    231.630,
   90,      223.3,    272.333,     232.405,    231.655,
   91,      225.8,    272.407,     232.386,    231.678,
   92,      228.3,    272.407,     232.533,    231.699,
   93,      230.8,    272.223,     232.793,    231.722,
   94,      233.3,    272.592,     232.492,    231.740,
   95,      235.8,    272.149,     232.783,    231.761,
   96,      238.3,    272.223,     232.852,    231.781,
   97,      240.8,    272.370,     232.740,    231.798,
   98,      243.3,    272.296,     232.642,    231.815,
   99,      245.8,    272.186,     232.810,    231.832,
  100,      250.8,    271.853,     234.390,    233.833,
  101,      273.3,    270.781,     242.896,    241.503,
  102,      295.8,    270.742,     243.155,    242.672,
  103,      318.3,    270.452,     242.798,    242.395,
  104,      343.3,    270.342,     242.619,    241.840,
  105,      368.3,    270.425,     242.035,    241.172,
  106,      395.8,    270.511,     241.003,    240.522,
  107,      423.3,    269.997,     240.814,    239.860,
  108,      453.3,    270.114,     239.867,    239.222,
  109,      483.3,    269.935,     239.627,    238.586,
  110,      515.8,    270.164,     238.972,    237.971,
  111,      550.8,    270.167,     238.041,    237.336,
  112,      585.8,    269.838,     237.622,    236.720,
  113,      623.3,    269.954,     236.724,    236.122,
  114,      663.3,    270.285,     236.332,    235.510,
  115,      705.8,    270.176,     235.495,    234.891,
  116,      748.3,    269.996,     235.063,    234.315,
  117,      793.3,    269.999,     234.529,    233.757,
  118,      840.8,    270.036,     233.536,    233.198,
  119,      890.8,    269.967,     233.213,    232.643,
  120,      943.3,    270.150,     232.700,    232.093,
  121,      998.3,    269.965,     232.031,    231.556,
  122,     1055.8,    270.130,     231.581,    231.030,
  123,     1115.8,    269.923,     231.154,    230.523,
  124,     1178.3,    269.971,     230.676,    230.033,
  125,     1245.8,    270.053,     230.184,    229.517,
  126,     1315.8,    270.129,     229.311,    229.024,
  127,     1388.3,    270.054,     229.422,    228.561,
  128,     1465.8,    270.057,     228.785,    228.084,
  129,     1545.8,    270.022,     228.347,    227.639,
  130,     1630.8,    270.207,     227.780,    227.186,
  131,     1720.8,    269.834,     227.576,    226.737,
  132,     1815.8,    270.351,     227.157,    226.286,
  133,     1913.3,    269.979,     226.791,    225.885,
  134,     2015.8,    270.163,     226.062,    225.488,
  135,     2123.3,    270.200,     225.962,    225.101,
  136,     2238.3,    270.310,     225.501,    224.696,
  137,     2358.3,    270.085,     225.230,    224.312,
  138,     2483.3,    270.159,     224.965,    223.947,
  139,     2615.8,    270.119,     224.201,    223.576,
  140,     2753.3,    270.189,     223.910,    223.229,
  141,     2898.3,    270.190,     223.604,    222.880,
  142,     3050.8,    270.048,     223.313,    222.535,
  143,     3210.8,    270.087,     223.008,    222.194,
  144,     3378.3,    270.130,     222.728,    221.861,
  145,     3555.8,    270.353,     222.251,    221.516,
  146,     3740.8,    270.126,     221.818,    221.189,
  147,     3935.8,    270.352,     221.504,    220.855,
  148,     4140.8,    270.388,     220.860,    220.521,
  149,     4355.8,    270.091,     220.855,    220.192,
  150,     4580.8,    270.160,     220.413,    219.865,
  151,     4818.3,    270.265,     220.197,    219.529,
  152,     5068.3,    270.189,     219.730,    219.190,
  153,     5330.8,    270.295,     219.554,    218.851,
  154,     5605.8,    270.294,     218.965,    218.517,
  155,     5895.8,    270.290,     218.671,    218.174,
  156,     6200.8,    270.430,     218.201,    217.829,
  157,     6520.8,    269.948,     218.342,    217.489,
  158,     6855.8,    270.395,     218.047,    217.148,
  159,     7208.3,    270.170,     217.371,    216.808,
  160,     7578.3,    270.364,     217.217,    216.465,
  161,     7965.8,    270.292,     216.942,    216.129,
  162,     8373.3,    270.222,     216.694,    215.789,
  163,     8800.8,    270.376,     216.065,    215.450,
  164,     9250.8,    270.338,     215.802,    215.110,
  165,     9723.3,    270.329,     215.558,    214.772,
  166,    10220.8,    270.060,     215.197,    214.433,
  167,    10743.3,    270.430,     214.953,    214.095,
  168,    11290.8,    270.312,     214.653,    213.767,
  169,    11865.8,    270.192,     214.247,    213.440,
  170,    12470.8,    270.048,     214.052,    213.112,
  171,    13105.8,    270.128,     213.630,    212.788,
  172,    13773.3,    270.169,     213.246,    212.466,
  173,    14475.8,    270.462,     212.867,    212.143,
  174,    15213.3,    270.275,     212.516,    211.828,
  175,    15988.3,    270.215,     212.312,    211.513,
  176,    16800.8,    270.402,     211.734,    211.204,
  177,    17655.8,    270.293,     211.377,    210.894,
  178,    18553.3,    270.229,     211.057,    210.587,
  179,    19495.8,    270.054,     210.922,    210.281,
  180,    20485.8,    270.399,     210.515,    209.976,
  181,    21525.8,    270.137,     210.284,    209.674,
  182,    22618.3,    269.902,     210.092,    209.373,
  183,    23768.3,    270.174,     209.543,    209.068,
  184,    24975.8,    270.121,     209.070,    208.768,
  185,    26243.3,    270.219,     209.039,    208.470,
  186,    27575.8,    270.269,     208.576,    208.172,
  187,    28975.8,    270.111,     208.451,    207.876,
  188,    30445.8,    270.327,     207.844,    207.582,
  189,    31990.8,    270.460,     207.447,    207.291,
  190,    33613.3,    270.299,     207.420,    207.004,
  191,    35318.3,    270.139,     206.984,    206.719,
  192,    37108.3,    270.171,     206.992,    206.439,
  193,    38990.8,    270.300,     206.712,    206.162,
  194,    40968.3,    270.025,     206.548,    205.891,
  195,    43045.8,    270.189,     206.061,    205.626,
  196,    45228.3,    270.293,     206.008,    205.368,
  197,    47520.8,    270.287,     205.432,    205.118,
  198,    49928.3,    269.964,     205.469,    204.876,
  199,    52458.3,    270.316,     204.920,    204.641,
  200,    55115.8,    270.282,     204.961,    204.416,
  201,    57908.3,    270.142,     204.911,    204.201,
  202,    60843.3,    269.981,     204.546,    203.995,
  203,    63925.8,    270.138,     204.041,    203.799,
  204,    67163.3,    270.222,     203.876,    203.613,
  205,    70565.8,    270.353,     203.813,    203.438,
  206,    74140.8,    270.041,     203.825,    203.274,
  207,    77895.8,    270.061,     203.427,    203.119,
  208,    81840.8,    270.086,     203.485,    202.975,
  209,    85985.8,    270.214,     203.310,    202.840,
  210,    90340.8,    270.435,     203.070,    202.715,
  211,    94915.8,    270.176,     202.936,    202.599,
  212,    99723.3,    270.130,     202.918,    202.492,
  213,   104773.3,    270.422,     202.705,    202.392,
  214,   110078.3,    270.239,     202.727,    202.301,
  215,   115653.3,    270.123,     202.680,    202.217,
  216,   121508.3,    270.196,     202.588,    202.139,
  217,   127660.8,    270.440,     202.428,    202.068,
  218,   134125.8,    270.018,     202.186,    202.002,
  219,   140915.8,    270.276,     202.119,    201.941,
  220,   148050.8,    270.218,     202.129,    201.885,
  221,   155545.8,    270.143,     202.057,    201.834,
  222,   163420.8,    270.091,     202.474,    201.786,
  223,   171695.8,    270.256,     201.867,    201.742,
  224,   180388.3,    270.368,     201.621,    201.701,
  225,   189520.8,    269.734,     201.962,    201.663,
  226,   199115.8,    270.344,     201.838,    201.627,
  227,   209195.8,    270.459,     201.337,    201.595,
----,
DateTime:        , 2023/06/12, 10:29:03, 1686576542935,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     883.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     92.943,
    1,        0.8,    256.430,     112.487,    101.025,
    2,        3.3,    273.631,     118.894,    108.960,
    3,        5.8,    274.043,     124.890,    116.256,
    4,        8.3,    273.893,     129.281,    122.960,
    5,       10.8,    274.006,     133.709,    129.134,
    6,       13.3,    273.968,     137.845,    134.826,
    7,       15.8,    274.343,     142.220,    140.089,
    8,       18.3,    274.193,     146.178,    144.951,
    9,       20.8,    274.343,     150.385,    149.455,
   10,       23.3,    274.493,     154.063,    153.634,
   11,       25.8,    274.605,     157.714,    157.515,
   12,       28.3,    274.380,     161.240,    161.120,
   13,       30.8,    274.680,     164.574,    164.480,
   14,       33.3,    274.867,     167.517,    167.614,
   15,       35.8,    274.680,     170.471,    170.538,
   16,       38.3,    275.167,     173.033,    173.275,
   17,       40.8,    274.755,     175.812,    175.832,
   18,       43.3,    275.055,     178.267,    178.231,
   19,       45.8,    274.980,     180.381,    180.481,
   20,       48.3,    274.792,     182.891,    182.593,
   21,       50.8,    274.867,     184.253,    184.580,
   22,       53.3,    274.905,     186.221,    186.450,
   23,       55.8,    274.905,     187.938,    188.212,
   24,       58.3,    275.130,     189.384,    189.876,
   25,       60.8,    275.055,     191.035,    191.446,
   26,       63.3,    275.167,     192.338,    192.930,
   27,       65.8,    275.130,     194.167,    194.334,
   28,       68.3,    275.092,     195.415,    195.664,
   29,       70.8,    275.017,     196.966,    196.923,
   30,       73.3,    275.130,     197.758,    198.117,
   31,       75.8,    275.242,     198.869,    199.251,
   32,       78.3,    275.242,     199.813,    200.327,
   33,       80.8,    274.942,     201.283,    201.350,
   34,       83.3,    275.092,     201.973,    202.322,
   35,       85.8,    275.205,     203.184,    203.247,
   36,       88.3,    275.055,     204.036,    204.128,
   37,       90.8,    275.467,     204.762,    204.967,
   38,       93.3,    275.280,     205.700,    205.767,
   39,       95.8,    275.467,     206.243,    206.529,
   40,       98.3,    275.242,     207.167,    207.256,
   41,      100.8,    275.205,     207.602,    207.950,
   42,      103.3,    275.167,     208.415,    208.613,
   43,      105.8,    275.430,     208.914,    209.245,
   44,      108.3,    275.130,     209.651,    209.849,
   45,      110.8,    275.205,     210.073,    210.427,
   46,      113.3,    275.280,     210.539,    210.979,
   47,      115.8,    275.504,     211.079,    211.506,
   48,      118.3,    275.392,     212.051,    212.011,
   49,      120.8,    275.242,     212.297,    212.494,
   50,      123.3,    275.542,     212.531,    212.956,
   51,      125.8,    275.317,     212.980,    213.398,
   52,      128.3,    275.430,     213.431,    213.821,
   53,      130.8,    275.692,     213.619,    214.226,
   54,      133.3,    275.430,     214.462,    214.615,
   55,      135.8,    275.430,     214.738,    214.987,
   56,      138.3,    275.467,     214.767,    215.343,
   57,      140.8,    275.467,     215.173,    215.685,
   58,      143.3,    275.355,     215.493,    216.012,
   59,      145.8,    275.692,     215.984,    216.325,
   60,      148.3,    275.392,     216.248,    216.626,
   61,      150.8,    275.617,     216.580,    216.914,
   62,      153.3,    275.579,     216.682,    217.191,
   63,      155.8,    275.654,     217.174,    217.456,
   64,      158.3,    275.430,     217.439,    217.711,
   65,      160.8,    275.617,     217.683,    217.954,
   66,      163.3,    275.692,     217.943,    218.188,
   67,      165.8,    275.355,     218.370,    218.413,
   68,      168.3,    275.654,     218.437,    218.629,
   69,      170.8,    275.617,     218.510,    218.836,
   70,      173.3,    275.504,     218.759,    219.035,
   71,      175.8,    275.542,     218.991,    219.225,
   72,      178.3,    275.467,     219.166,    219.409,
   73,      180.8,    275.579,     219.353,    219.585,
   74,      183.3,    275.467,     219.631,    219.754,
   75,      185.8,    275.542,     219.804,    219.916,
   76,      188.3,    275.467,     220.212,    220.072,
   77,      190.8,    275.654,     219.932,    220.221,
   78,      193.3,    275.317,     220.622,    220.366,
   79,      195.8,    275.617,     220.571,    220.504,
   80,      198.3,    275.654,     220.744,    220.636,
   81,      200.8,    275.579,     220.819,    220.763,
   82,      203.3,    275.804,     221.117,    220.885,
   83,      205.8,    275.692,     221.280,    221.003,
   84,      208.3,    275.579,     221.211,    221.116,
   85,      210.8,    275.879,     221.565,    221.224,
   86,      213.3,    275.542,     221.386,    221.329,
   87,      215.8,    275.842,     221.783,    221.429,
   88,      218.3,    275.617,     221.819,    221.526,
   89,      220.8,    275.617,     222.109,    221.619,
   90,      223.3,    275.729,     221.946,    221.709,
   91,      225.8,    275.579,     222.386,    221.795,
   92,      228.3,    275.654,     222.456,    221.878,
   93,      230.8,    275.729,     222.614,    221.958,
   94,      233.3,    275.692,     222.644,    222.034,
   95,      235.8,    275.617,     222.574,    222.109,
   96,      238.3,    275.842,     222.639,    222.179,
   97,      240.8,    275.842,     222.798,    222.247,
   98,      243.3,    275.804,     223.119,    222.313,
   99,      245.8,    275.617,     223.140,    222.377,
  100,      250.8,    274.155,     224.125,    223.436,
  101,      273.3,    272.656,     229.612,    227.961,
  102,      295.8,    272.323,     229.682,    228.987,
  103,      318.3,    272.137,     229.403,    228.793,
  104,      343.3,    272.107,     228.614,    228.153,
  105,      368.3,    272.039,     227.512,    227.365,
  106,      395.8,    271.750,     226.859,    226.516,
  107,      423.3,    271.719,     226.183,    225.695,
  108,      453.3,    271.503,     225.051,    224.869,
  109,      483.3,    271.356,     224.500,    224.098,
  110,      515.8,    271.284,     223.439,    223.332,
  111,      550.8,    271.360,     222.701,    222.551,
  112,      585.8,    271.326,     221.714,    221.839,
  113,      623.3,    271.512,     221.076,    221.140,
  114,      663.3,    271.220,     220.195,    220.442,
  115,      705.8,    271.070,     219.669,    219.748,
  116,      748.3,    271.187,     219.043,    219.139,
  117,      793.3,    271.041,     218.423,    218.556,
  118,      840.8,    271.079,     218.100,    217.988,
  119,      890.8,    270.931,     217.615,    217.438,
  120,      943.3,    270.896,     216.953,    216.913,
  121,      998.3,    270.823,     216.363,    216.415,
  122,     1055.8,    270.955,     216.070,    215.947,
  123,     1115.8,    271.117,     215.651,    215.513,
  124,     1178.3,    270.900,     215.250,    215.113,
  125,     1245.8,    270.874,     214.828,    214.692,
  126,     1315.8,    270.770,     214.441,    214.309,
  127,     1388.3,    270.619,     214.115,    213.968,
  128,     1465.8,    270.546,     213.979,    213.617,
  129,     1545.8,    270.546,     213.551,    213.308,
  130,     1630.8,    270.807,     213.170,    212.996,
  131,     1720.8,    270.765,     212.725,    212.684,
  132,     1815.8,    270.388,     212.458,    212.375,
  133,     1913.3,    270.278,     212.648,    212.111,
  134,     2015.8,    270.317,     212.099,    211.848,
  135,     2123.3,    270.170,     211.665,    211.587,
  136,     2238.3,    270.399,     211.087,    211.293,
  137,     2358.3,    270.138,     211.146,    211.008,
  138,     2483.3,    270.292,     210.628,    210.727,
  139,     2615.8,    270.331,     209.994,    210.419,
  140,     2753.3,    269.923,     210.117,    210.116,
  141,     2898.3,    269.927,     209.463,    209.785,
