----,
DateTime:        , 2023/10/30, 09:57:34, 1698670654155,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     549.30,
Position:,        0.0,              0.0,   NoData,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          535.44,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         320.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      37.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     77.739,
    1,        0.8,    419.946,      76.533,     77.064,
    2,        3.3,    420.812,      76.256,     76.599,
    3,        5.8,    421.376,      75.979,     76.296,
    4,        8.3,    421.601,      75.976,     76.116,
    5,       10.8,    422.090,      75.888,     76.028,
    6,       13.3,    422.316,      75.952,     76.009,
    7,       15.8,    422.730,      76.067,     76.041,
    8,       18.3,    422.767,      76.249,     76.108,
    9,       20.8,    422.880,      76.305,     76.201,
   10,       23.3,    422.730,      76.464,     76.311,
   11,       25.8,    422.918,      76.402,     76.431,
   12,       28.3,    423.181,      76.723,     76.556,
   13,       30.8,    423.143,      76.730,     76.684,
   14,       33.3,    423.331,      76.781,     76.811,
   15,       35.8,    423.331,      76.989,     76.936,
   16,       38.3,    423.519,      76.983,     77.058,
   17,       40.8,    423.369,      77.199,     77.175,
   18,       43.3,    423.331,      77.168,     77.289,
   19,       45.8,    423.407,      77.362,     77.397,
   20,       48.3,    423.444,      77.507,     77.501,
   21,       50.8,    423.444,      77.620,     77.599,
   22,       53.3,    423.369,      77.596,     77.694,
   23,       55.8,    423.632,      77.737,     77.783,
   24,       58.3,    423.595,      77.819,     77.868,
   25,       60.8,    423.444,      77.837,     77.950,
   26,       63.3,    423.632,      77.973,     78.027,
   27,       65.8,    423.595,      77.999,     78.101,
   28,       68.3,    423.331,      78.094,     78.173,
   29,       70.8,    423.595,      78.131,     78.241,
   30,       73.3,    423.557,      78.383,     78.306,
   31,       75.8,    423.632,      78.341,     78.369,
   32,       78.3,    423.557,      78.468,     78.430,
   33,       80.8,    423.407,      78.581,     78.488,
   34,       83.3,    423.557,      78.676,     78.545,
   35,       85.8,    423.595,      78.565,     78.600,
   36,       88.3,    423.595,      78.660,     78.653,
   37,       90.8,    423.407,      78.855,     78.705,
   38,       93.3,    423.670,      78.693,     78.755,
   39,       95.8,    423.407,      78.883,     78.804,
   40,       98.3,    423.444,      78.999,     78.852,
   41,      100.8,    423.595,      79.047,     78.898,
   42,      103.3,    423.670,      78.929,     78.944,
   43,      105.8,    423.632,      78.992,     78.988,
   44,      108.3,    423.557,      79.110,     79.032,
   45,      110.8,    423.745,      79.151,     79.075,
   46,      113.3,    423.557,      78.969,     79.117,
   47,      115.8,    423.632,      79.257,     79.158,
   48,      118.3,    423.632,      79.200,     79.198,
   49,      120.8,    423.519,      79.221,     79.238,
   50,      123.3,    423.858,      79.281,     79.277,
   51,      125.8,    423.707,      79.309,     79.315,
   52,      128.3,    423.670,      79.363,     79.353,
   53,      130.8,    423.707,      79.450,     79.390,
   54,      133.3,    423.331,      79.493,     79.428,
   55,      135.8,    423.820,      79.439,     79.463,
   56,      138.3,    423.670,      79.561,     79.499,
   57,      140.8,    423.670,      79.401,     79.534,
   58,      143.3,    423.820,      79.439,     79.568,
   59,      145.8,    423.595,      79.698,     79.602,
   60,      148.3,    423.707,      79.771,     79.636,
   61,      150.8,    423.783,      79.663,     79.669,
   62,      153.3,    423.820,      79.712,     79.701,
   63,      155.8,    423.707,      79.781,     79.733,
   64,      158.3,    423.783,      79.918,     79.765,
   65,      160.8,    423.482,      79.842,     79.797,
   66,      163.3,    423.820,      79.835,     79.827,
   67,      165.8,    423.933,      79.804,     79.857,
   68,      168.3,    423.707,      79.885,     79.887,
   69,      170.8,    423.707,      79.932,     79.917,
   70,      173.3,    423.820,      79.948,     79.946,
   71,      175.8,    423.933,      80.003,     79.974,
   72,      178.3,    423.595,      79.915,     80.003,
   73,      180.8,    423.670,      79.986,     80.031,
   74,      183.3,    423.670,      80.052,     80.058,
   75,      185.8,    423.745,      80.199,     80.085,
   76,      188.3,    423.407,      80.112,     80.113,
   77,      190.8,    423.707,      80.083,     80.139,
   78,      193.3,    423.670,      80.118,     80.165,
   79,      195.8,    423.632,      80.182,     80.191,
   80,      198.3,    423.670,      80.147,     80.216,
   81,      200.8,    423.632,      80.239,     80.241,
   82,      203.3,    423.519,      80.317,     80.266,
   83,      205.8,    423.595,      80.199,     80.290,
   84,      208.3,    423.745,      80.274,     80.314,
   85,      210.8,    423.444,      80.189,     80.338,
   86,      213.3,    423.557,      80.291,     80.361,
   87,      215.8,    423.219,      80.525,     80.384,
   88,      218.3,    423.482,      80.437,     80.407,
   89,      220.8,    423.595,      80.331,     80.429,
   90,      223.3,    423.745,      80.312,     80.450,
   91,      225.8,    423.820,      80.486,     80.471,
   92,      228.3,    423.632,      80.437,     80.492,
   93,      230.8,    423.557,      80.603,     80.513,
   94,      233.3,    423.595,      80.510,     80.534,
   95,      235.8,    423.444,      80.766,     80.555,
   96,      238.3,    423.670,      80.487,     80.574,
   97,      240.8,    423.482,      80.711,     80.594,
   98,      243.3,    423.444,      80.615,     80.614,
   99,      245.8,    423.820,      80.619,     80.632,
  100,      250.8,    422.579,      81.357,     81.416,
  101,      273.3,    420.924,      82.846,     83.492,
  102,      295.8,    420.592,      83.178,     83.480,
  103,      318.3,    420.494,      83.250,     83.375,
  104,      343.3,    420.387,      83.402,     83.341,
  105,      368.3,    420.279,      83.431,     83.335,
  106,      395.8,    420.135,      83.526,     83.359,
  107,      423.3,    420.181,      83.528,     83.379,
  108,      453.3,    420.073,      83.578,     83.410,
  109,      483.3,    420.163,      83.580,     83.432,
  110,      515.8,    420.396,      83.722,     83.457,
  111,      550.8,    419.840,      83.662,     83.476,
  112,      585.8,    420.033,      83.559,     83.491,
  113,      623.3,    419.849,      83.624,     83.505,
  114,      663.3,    420.040,      83.711,     83.512,
  115,      705.8,    420.005,      83.680,     83.513,
  116,      748.3,    419.742,      83.648,     83.517,
  117,      793.3,    419.971,      83.650,     83.515,
  118,      840.8,    419.935,      83.401,     83.507,
  119,      890.8,    419.785,      83.469,     83.495,
  120,      943.3,    419.942,      83.401,     83.478,
  121,      998.3,    419.569,      83.437,     83.458,
  122,     1055.8,    419.743,      83.373,     83.434,
  123,     1115.8,    420.052,      83.551,     83.405,
  124,     1178.3,    419.911,      83.187,     83.373,
  125,     1245.8,    419.917,      83.265,     83.331,
  126,     1315.8,    419.960,      83.086,     83.289,
  127,     1388.3,    420.002,      83.223,     83.243,
  128,     1465.8,    419.627,      83.002,     83.190,
  129,     1545.8,    419.967,      83.067,     83.136,
  130,     1630.8,    420.000,      82.917,     83.075,
  131,     1720.8,    419.960,      82.889,     83.008,
  132,     1815.8,    419.881,      82.829,     82.938,
  133,     1913.3,    419.878,      82.669,     82.868,
  134,     2015.8,    419.950,      82.580,     82.793,
  135,     2123.3,    420.060,      82.664,     82.716,
  136,     2238.3,    419.907,      82.627,     82.632,
  137,     2358.3,    419.870,      82.388,     82.547,
  138,     2483.3,    420.246,      82.247,     82.460,
  139,     2615.8,    419.983,      82.289,     82.370,
  140,     2753.3,    420.050,      82.199,     82.280,
  141,     2898.3,    420.086,      82.249,     82.188,
  142,     3050.8,    420.011,      82.133,     82.094,
  143,     3210.8,    419.856,      82.046,     82.000,
  144,     3378.3,    420.192,      81.972,     81.905,
  145,     3555.8,    419.929,      81.812,     81.808,
  146,     3740.8,    420.078,      81.684,     81.713,
  147,     3935.8,    420.035,      81.804,     81.617,
  148,     4140.8,    420.335,      81.602,     81.521,
  149,     4355.8,    420.141,      81.380,     81.427,
  150,     4580.8,    420.025,      81.482,     81.334,
  151,     4818.3,    420.136,      81.349,     81.242,
  152,     5068.3,    420.059,      81.296,     81.150,
  153,     5330.8,    419.986,      81.179,     81.059,
  154,     5605.8,    419.918,      81.126,     80.971,
  155,     5895.8,    420.364,      81.012,     80.883,
  156,     6200.8,    420.136,      80.866,     80.797,
  157,     6520.8,    420.097,      80.959,     80.713,
  158,     6855.8,    420.052,      80.718,     80.631,
  159,     7208.3,    419.976,      80.752,     80.550,
  160,     7578.3,    420.086,      80.548,     80.470,
  161,     7965.8,    420.169,      80.415,     80.393,
  162,     8373.3,    420.019,      80.369,     80.316,
  163,     8800.8,    420.024,      80.255,     80.241,
  164,     9250.8,    419.881,      80.287,     80.166,
  165,     9723.3,    420.185,      80.124,     80.090,
  166,    10220.8,    420.372,      80.021,     80.016,
  167,    10743.3,    420.108,      79.915,     79.942,
  168,    11290.8,    420.073,      79.862,     79.869,
  169,    11865.8,    420.236,      79.750,     79.795,
  170,    12470.8,    420.394,      79.730,     79.720,
  171,    13105.8,    420.315,      79.520,     79.646,
  172,    13773.3,    420.014,      79.326,     79.572,
  173,    14475.8,    420.246,      79.438,     79.495,
  174,    15213.3,    420.159,      79.228,     79.419,
  175,    15988.3,    420.396,      79.220,     79.342,
  176,    16800.8,    420.101,      79.226,     79.266,
  177,    17655.8,    420.246,      79.172,     79.188,
  178,    18553.3,    420.265,      79.050,     79.109,
  179,    19495.8,    420.240,      78.933,     79.031,
  180,    20485.8,    420.304,      78.875,     78.952,
  181,    21525.8,    419.980,      78.669,     78.873,
  182,    22618.3,    420.176,      78.848,     78.794,
  183,    23768.3,    420.136,      78.669,     78.715,
  184,    24975.8,    420.065,      78.394,     78.637,
  185,    26243.3,    420.007,      78.545,     78.559,
  186,    27575.8,    419.954,      78.377,     78.482,
  187,    28975.8,    420.085,      78.303,     78.406,
  188,    30445.8,    420.223,      78.299,     78.331,
  189,    31990.8,    419.921,      78.089,     78.258,
  190,    33613.3,    420.393,      78.190,     78.186,
  191,    35318.3,    420.135,      78.177,     78.117,
  192,    37108.3,    420.180,      78.053,     78.049,
  193,    38990.8,    420.152,      78.021,     77.984,
  194,    40968.3,    420.130,      77.993,     77.921,
  195,    43045.8,    420.137,      77.897,     77.861,
  196,    45228.3,    419.952,      77.896,     77.804,
  197,    47520.8,    420.148,      77.741,     77.749,
  198,    49928.3,    420.130,      77.853,     77.697,
  199,    52458.3,    420.219,      77.783,     77.648,
  200,    55115.8,    420.096,      77.798,     77.602,
  201,    57908.3,    419.740,      77.746,     77.559,
  202,    60843.3,    420.097,      77.720,     77.519,
  203,    63925.8,    419.949,      77.669,     77.481,
  204,    67163.3,    420.263,      77.610,     77.446,
  205,    70565.8,    420.081,      77.521,     77.415,
  206,    74140.8,    419.952,      77.515,     77.386,
  207,    77895.8,    420.087,      77.372,     77.359,
  208,    81840.8,    420.137,      77.502,     77.334,
  209,    85985.8,    419.870,      77.423,     77.312,
  210,    90340.8,    420.141,      77.295,     77.292,
  211,    94915.8,    420.000,      77.415,     77.273,
  212,    99723.3,    419.927,      77.250,     77.257,
  213,   104773.3,    419.916,      77.334,     77.241,
  214,   110078.3,    419.917,      77.236,     77.228,
  215,   115653.3,    420.069,      77.234,     77.215,
  216,   121508.3,    420.216,      77.280,     77.203,
  217,   127660.8,    420.150,      77.225,     77.193,
  218,   134125.8,    420.249,      77.145,     77.183,
  219,   140915.8,    419.938,      77.117,     77.175,
  220,   148050.8,    419.913,      77.039,     77.167,
  221,   155545.8,    420.055,      77.214,     77.159,
  222,   163420.8,    420.084,      77.105,     77.153,
  223,   171695.8,    419.904,      77.097,     77.147,
  224,   180388.3,    419.813,      77.152,     77.141,
  225,   189520.8,    419.886,      77.139,     77.135,
  226,   199115.8,    419.783,      77.044,     77.130,
  227,   209195.8,    420.059,      76.935,     77.125,
----,
DateTime:        , 2023/10/30, 09:58:42, 1698670722362,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     548.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.677,
    1,        0.8,    403.837,      38.383,     38.816,
    2,        3.3,    424.399,      40.142,     39.972,
    3,        5.8,    424.855,      41.813,     41.087,
    4,        8.3,    425.121,      42.738,     42.164,
    5,       10.8,    425.653,      43.708,     43.203,
    6,       13.3,    425.957,      44.738,     44.205,
    7,       15.8,    425.995,      45.748,     45.172,
    8,       18.3,    426.185,      46.742,     46.105,
    9,       20.8,    426.109,      47.520,     47.004,
   10,       23.3,    426.489,      48.443,     47.871,
   11,       25.8,    426.679,      49.153,     48.708,
   12,       28.3,    426.831,      49.942,     49.515,
   13,       30.8,    426.869,      50.715,     50.293,
   14,       33.3,    426.907,      51.610,     51.043,
   15,       35.8,    427.135,      52.322,     51.766,
   16,       38.3,    427.059,      53.006,     52.464,
   17,       40.8,    427.135,      53.483,     53.136,
   18,       43.3,    427.288,      54.157,     53.785,
   19,       45.8,    427.097,      54.790,     54.409,
   20,       48.3,    427.326,      55.388,     55.012,
   21,       50.8,    427.250,      55.894,     55.593,
   22,       53.3,    427.364,      56.356,     56.153,
   23,       55.8,    427.021,      56.889,     56.693,
   24,       58.3,    427.326,      57.316,     57.213,
   25,       60.8,    427.250,      57.916,     57.715,
   26,       63.3,    427.097,      58.339,     58.199,
   27,       65.8,    427.478,      58.709,     58.665,
   28,       68.3,    427.364,      59.117,     59.115,
   29,       70.8,    427.592,      59.741,     59.548,
   30,       73.3,    427.364,      60.203,     59.966,
   31,       75.8,    427.440,      60.529,     60.369,
   32,       78.3,    427.440,      60.791,     60.757,
   33,       80.8,    427.288,      61.178,     61.131,
   34,       83.3,    427.326,      61.500,     61.492,
   35,       85.8,    427.326,      61.744,     61.840,
   36,       88.3,    427.402,      62.088,     62.175,
   37,       90.8,    427.592,      62.351,     62.499,
   38,       93.3,    427.668,      62.648,     62.810,
   39,       95.8,    427.592,      62.884,     63.111,
   40,       98.3,    427.440,      63.224,     63.400,
   41,      100.8,    427.516,      63.475,     63.680,
   42,      103.3,    427.516,      63.812,     63.949,
   43,      105.8,    427.402,      63.988,     64.208,
   44,      108.3,    427.516,      64.196,     64.458,
   45,      110.8,    427.516,      64.430,     64.699,
   46,      113.3,    427.592,      64.596,     64.932,
   47,      115.8,    427.744,      64.910,     65.156,
   48,      118.3,    427.592,      65.017,     65.372,
   49,      120.8,    427.668,      65.276,     65.580,
   50,      123.3,    427.440,      65.405,     65.781,
   51,      125.8,    427.630,      65.544,     65.974,
   52,      128.3,    427.554,      65.837,     66.161,
   53,      130.8,    427.668,      66.025,     66.341,
   54,      133.3,    427.820,      66.188,     66.514,
   55,      135.8,    427.896,      66.429,     66.681,
   56,      138.3,    427.440,      66.462,     66.842,
   57,      140.8,    427.630,      66.695,     66.997,
   58,      143.3,    427.820,      66.731,     67.147,
   59,      145.8,    427.744,      66.995,     67.291,
   60,      148.3,    427.820,      67.179,     67.430,
   61,      150.8,    427.934,      67.208,     67.564,
   62,      153.3,    427.820,      67.441,     67.694,
   63,      155.8,    427.896,      67.607,     67.818,
   64,      158.3,    427.820,      67.712,     67.938,
   65,      160.8,    427.706,      67.730,     68.054,
   66,      163.3,    427.858,      67.875,     68.166,
   67,      165.8,    427.630,      68.060,     68.273,
   68,      168.3,    427.744,      68.239,     68.377,
   69,      170.8,    427.668,      68.316,     68.477,
   70,      173.3,    427.630,      68.350,     68.574,
   71,      175.8,    427.782,      68.504,     68.666,
   72,      178.3,    427.934,      68.610,     68.756,
   73,      180.8,    427.820,      68.694,     68.842,
   74,      183.3,    427.744,      68.818,     68.926,
   75,      185.8,    427.934,      68.928,     69.006,
   76,      188.3,    427.706,      68.965,     69.083,
   77,      190.8,    427.820,      69.059,     69.158,
   78,      193.3,    427.554,      69.139,     69.230,
   79,      195.8,    428.048,      69.246,     69.299,
   80,      198.3,    427.896,      69.327,     69.366,
   81,      200.8,    427.858,      69.492,     69.430,
   82,      203.3,    427.630,      69.529,     69.492,
   83,      205.8,    427.820,      69.526,     69.552,
   84,      208.3,    427.630,      69.838,     69.610,
   85,      210.8,    427.972,      69.726,     69.666,
   86,      213.3,    427.782,      69.832,     69.719,
   87,      215.8,    428.086,      70.081,     69.771,
   88,      218.3,    427.934,      70.087,     69.821,
   89,      220.8,    428.010,      70.047,     69.869,
   90,      223.3,    427.934,      70.246,     69.915,
   91,      225.8,    427.820,      70.349,     69.960,
   92,      228.3,    427.858,      70.268,     70.003,
   93,      230.8,    427.934,      70.311,     70.044,
   94,      233.3,    427.896,      70.449,     70.084,
   95,      235.8,    427.896,      70.561,     70.123,
   96,      238.3,    427.972,      70.604,     70.160,
   97,      240.8,    427.706,      70.667,     70.196,
   98,      243.3,    427.820,      70.592,     70.231,
   99,      245.8,    427.668,      70.664,     70.264,
  100,      250.8,    425.767,      71.045,     70.428,
  101,      273.3,    422.727,      72.039,     71.303,
  102,      295.8,    422.461,      72.149,     71.870,
  103,      318.3,    422.275,      72.273,     72.228,
  104,      343.3,    422.132,      72.392,     72.465,
  105,      368.3,    421.987,      72.446,     72.582,
  106,      395.8,    421.919,      72.515,     72.626,
  107,      423.3,    421.737,      72.471,     72.608,
  108,      453.3,    421.595,      72.251,     72.550,
  109,      483.3,    421.644,      72.386,     72.463,
  110,      515.8,    421.727,      72.303,     72.355,
  111,      550.8,    421.691,      72.051,     72.226,
  112,      585.8,    421.732,      72.108,     72.091,
  113,      623.3,    421.432,      71.941,     71.945,
  114,      663.3,    421.057,      71.778,     71.789,
  115,      705.8,    421.061,      71.680,     71.623,
  116,      748.3,    421.292,      71.527,     71.459,
  117,      793.3,    421.333,      71.474,     71.291,
  118,      840.8,    421.031,      71.276,     71.117,
  119,      890.8,    421.185,      70.995,     70.938,
  120,      943.3,    421.036,      70.895,     70.754,
  121,      998.3,    420.925,      70.695,     70.566,
  122,     1055.8,    420.835,      70.469,     70.375,
  123,     1115.8,    421.153,      70.247,     70.181,
  124,     1178.3,    421.016,      70.117,     69.986,
  125,     1245.8,    420.794,      69.995,     69.778,
  126,     1315.8,    420.681,      69.616,     69.569,
  127,     1388.3,    420.574,      69.414,     69.362,
  128,     1465.8,    420.537,      69.199,     69.145,
  129,     1545.8,    420.459,      68.924,     68.930,
  130,     1630.8,    420.614,      68.657,     68.708,
  131,     1720.8,    420.269,      68.530,     68.480,
  132,     1815.8,    420.386,      68.223,     68.246,
  133,     1913.3,    420.317,      68.007,     68.019,
  134,     2015.8,    420.211,      67.777,     67.791,
  135,     2123.3,    420.134,      67.657,     67.561,
  136,     2238.3,    420.244,      67.429,     67.321,
  137,     2358.3,    419.827,      67.201,     67.081,
  138,     2483.3,    420.021,      66.819,     66.845,
  139,     2615.8,    419.874,      66.604,     66.603,
  140,     2753.3,    419.994,      66.392,     66.366,
  141,     2898.3,    419.921,      66.060,     66.126,
  142,     3050.8,    419.890,      65.750,     65.885,
  143,     3210.8,    420.079,      65.661,     65.644,
  144,     3378.3,    419.506,      65.492,     65.404,
  145,     3555.8,    419.620,      65.281,     65.158,
  146,     3740.8,    419.548,      64.919,     64.916,
  147,     3935.8,    419.703,      64.777,     64.672,
  148,     4140.8,    419.439,      64.509,     64.427,
  149,     4355.8,    419.212,      64.178,     64.182,
  150,     4580.8,    419.251,      64.001,     63.938,
  151,     4818.3,    419.221,      63.713,     63.689,
  152,     5068.3,    419.112,      63.484,     63.438,
  153,     5330.8,    419.226,      63.227,     63.186,
  154,     5605.8,    418.955,      62.971,     62.933,
  155,     5895.8,    418.681,      62.803,     62.675,
  156,     6200.8,    418.756,      62.461,     62.413,
  157,     6520.8,    418.798,      62.186,     62.150,
  158,     6855.8,    418.796,      61.869,     61.885,
  159,     7208.3,    418.487,      61.683,     61.615,
  160,     7578.3,    418.627,      61.443,     61.341,
  161,     7965.8,    418.505,      61.038,     61.064,
  162,     8373.3,    418.269,      60.916,     60.781,
  163,     8800.8,    418.152,      60.692,     60.493,
  164,     9250.8,    417.775,      60.239,     60.198,
  165,     9723.3,    418.169,      59.954,     59.897,
  166,    10220.8,    417.824,      59.770,     59.588,
  167,    10743.3,    417.892,      59.310,     59.273,
  168,    11290.8,    417.580,      59.063,     58.954,
  169,    11865.8,    417.503,      58.628,     58.629,
  170,    12470.8,    417.272,      58.466,     58.297,
  171,    13105.8,    417.290,      58.082,     57.959,
  172,    13773.3,    417.035,      57.794,     57.614,
  173,    14475.8,    416.883,      57.308,     57.262,
  174,    15213.3,    417.019,      57.018,     56.906,
  175,    15988.3,    416.466,      56.744,     56.544,
  176,    16800.8,    416.562,      56.278,     56.179,
  177,    17655.8,    416.735,      55.852,     55.807,
  178,    18553.3,    416.263,      55.667,     55.432,
  179,    19495.8,    416.037,      55.091,     55.052,
  180,    20485.8,    416.251,      54.647,     54.669,
  181,    21525.8,    415.992,      54.313,     54.282,
  182,    22618.3,    415.742,      53.867,     53.891,
  183,    23768.3,    415.699,      53.633,     53.495,
  184,    24975.8,    415.632,      53.090,     53.096,
  185,    26243.3,    415.614,      52.670,     52.696,
  186,    27575.8,    415.510,      52.286,     52.291,
  187,    28975.8,    415.097,      51.921,     51.884,
  188,    30445.8,    415.338,      51.565,     51.477,
  189,    31990.8,    415.047,      51.188,     51.066,
  190,    33613.3,    414.872,      50.699,     50.654,
  191,    35318.3,    414.553,      50.332,     50.241,
  192,    37108.3,    414.506,      49.777,     49.828,
  193,    38990.8,    414.304,      49.449,     49.413,
  194,    40968.3,    414.279,      49.040,     49.000,
  195,    43045.8,    414.047,      48.653,     48.588,
  196,    45228.3,    413.777,      48.360,     48.177,
  197,    47520.8,    413.868,      47.918,     47.771,
  198,    49928.3,    413.699,      47.434,     47.368,
  199,    52458.3,    413.541,      47.201,     46.969,
  200,    55115.8,    413.413,      46.675,     46.576,
  201,    57908.3,    413.276,      46.485,     46.189,
  202,    60843.3,    413.356,      46.090,     45.810,
  203,    63925.8,    412.768,      45.694,     45.439,
  204,    67163.3,    412.671,      45.449,     45.077,
  205,    70565.8,    412.824,      45.021,     44.726,
  206,    74140.8,    412.810,      44.805,     44.386,
  207,    77895.8,    412.290,      44.260,     44.057,
  208,    81840.8,    412.180,      43.923,     43.740,
  209,    85985.8,    412.061,      43.774,     43.437,
  210,    90340.8,    411.808,      43.388,     43.146,
  211,    94915.8,    411.975,      42.957,     42.870,
  212,    99723.3,    411.901,      42.808,     42.608,
  213,   104773.3,    411.522,      42.397,     42.359,
  214,   110078.3,    411.290,      42.098,     42.124,
  215,   115653.3,    411.276,      41.796,     41.903,
  216,   121508.3,    411.186,      41.545,     41.696,
  217,   127660.8,    410.683,      41.179,     41.500,
  218,   134125.8,    410.637,      41.034,     41.318,
  219,   140915.8,    410.557,      40.759,     41.148,
  220,   148050.8,    410.522,      40.540,     40.990,
  221,   155545.8,    410.298,      40.337,     40.842,
  222,   163420.8,    410.111,      40.039,     40.704,
  223,   171695.8,    410.437,      39.679,     40.577,
  224,   180388.3,    410.009,      39.601,     40.458,
  225,   189520.8,    409.610,      39.255,     40.347,
  226,   199115.8,    409.660,      39.105,     40.244,
  227,   209195.8,    409.123,      38.940,     40.146,
----,
DateTime:        , 2023/10/30, 09:58:53, 1698670733440,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.18,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     107.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     68.703,
    1,        0.8,    419.800,      66.948,     67.938,
    2,        3.3,    420.665,      66.914,     67.526,
    3,        5.8,    421.304,      66.880,     67.358,
    4,        8.3,    421.755,      67.188,     67.356,
    5,       10.8,    421.868,      67.312,     67.466,
    6,       13.3,    422.169,      67.757,     67.648,
    7,       15.8,    422.244,      68.039,     67.875,
    8,       18.3,    422.545,      68.208,     68.127,
    9,       20.8,    422.808,      68.468,     68.393,
   10,       23.3,    422.958,      68.765,     68.663,
   11,       25.8,    422.846,      69.001,     68.933,
   12,       28.3,    423.146,      69.217,     69.196,
   13,       30.8,    423.259,      69.463,     69.452,
   14,       33.3,    423.034,      69.774,     69.700,
   15,       35.8,    423.222,      70.027,     69.938,
   16,       38.3,    423.146,      70.011,     70.166,
   17,       40.8,    423.071,      70.373,     70.385,
   18,       43.3,    423.184,      70.572,     70.594,
   19,       45.8,    423.222,      70.745,     70.794,
   20,       48.3,    423.259,      70.928,     70.986,
   21,       50.8,    423.297,      71.045,     71.170,
   22,       53.3,    423.222,      71.275,     71.346,
   23,       55.8,    423.071,      71.527,     71.516,
   24,       58.3,    423.109,      71.747,     71.679,
   25,       60.8,    423.146,      71.826,     71.836,
   26,       63.3,    423.447,      72.077,     71.986,
   27,       65.8,    423.447,      72.210,     72.132,
   28,       68.3,    423.410,      72.424,     72.272,
   29,       70.8,    423.598,      72.401,     72.408,
   30,       73.3,    423.485,      72.571,     72.540,
   31,       75.8,    423.522,      72.669,     72.667,
   32,       78.3,    423.372,      72.912,     72.791,
   33,       80.8,    423.334,      73.022,     72.912,
   34,       83.3,    423.560,      73.087,     73.028,
   35,       85.8,    423.447,      73.088,     73.141,
   36,       88.3,    423.748,      73.253,     73.250,
   37,       90.8,    423.823,      73.325,     73.356,
   38,       93.3,    423.861,      73.470,     73.460,
   39,       95.8,    423.635,      73.584,     73.561,
   40,       98.3,    423.748,      73.593,     73.659,
   41,      100.8,    423.673,      73.795,     73.755,
   42,      103.3,    423.898,      73.869,     73.848,
   43,      105.8,    423.635,      74.066,     73.939,
   44,      108.3,    423.598,      74.035,     74.028,
   45,      110.8,    423.786,      74.049,     74.114,
   46,      113.3,    423.598,      74.186,     74.198,
   47,      115.8,    423.710,      74.194,     74.280,
   48,      118.3,    423.898,      74.294,     74.359,
   49,      120.8,    423.786,      74.464,     74.436,
   50,      123.3,    423.898,      74.511,     74.512,
   51,      125.8,    423.710,      74.440,     74.586,
   52,      128.3,    424.049,      74.588,     74.657,
   53,      130.8,    423.898,      74.605,     74.727,
   54,      133.3,    423.936,      74.787,     74.795,
   55,      135.8,    423.898,      74.756,     74.861,
   56,      138.3,    423.748,      74.905,     74.927,
   57,      140.8,    423.823,      75.015,     74.990,
   58,      143.3,    423.861,      75.083,     75.051,
   59,      145.8,    423.936,      75.164,     75.111,
   60,      148.3,    423.748,      75.037,     75.170,
   61,      150.8,    424.011,      75.198,     75.226,
   62,      153.3,    423.898,      75.209,     75.282,
   63,      155.8,    423.861,      75.291,     75.336,
   64,      158.3,    423.936,      75.325,     75.388,
   65,      160.8,    423.823,      75.345,     75.440,
   66,      163.3,    423.861,      75.291,     75.490,
   67,      165.8,    424.011,      75.406,     75.538,
   68,      168.3,    423.673,      75.542,     75.586,
   69,      170.8,    423.861,      75.669,     75.632,
   70,      173.3,    423.898,      75.766,     75.677,
