----,
DateTime:        , 2023/06/01, 10:33:47, 1685626427424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     510.04,
Position:,        0.0,              0.0,   NoData,
  120,      943.3,    269.893,     100.400,    100.260,
  121,      998.3,    270.041,     100.438,     99.962,
  122,     1055.8,    269.986,     100.016,     99.676,
  123,     1115.8,    269.808,      99.774,     99.400,
  124,     1178.3,    269.961,      99.396,     99.137,
  125,     1245.8,    270.041,      99.207,     98.863,
  126,     1315.8,    269.932,      98.981,     98.605,
  127,     1388.3,    269.899,      98.845,     98.363,
  128,     1465.8,    270.014,      98.582,     98.118,
  129,     1545.8,    270.163,      98.292,     97.892,
  130,     1630.8,    270.200,      98.145,     97.666,
  131,     1720.8,    269.907,      97.868,     97.441,
  132,     1815.8,    269.939,      97.603,     97.221,
  133,     1913.3,    270.050,      97.534,     97.025,
  134,     2015.8,    269.718,      97.111,     96.834,
  135,     2123.3,    270.092,      96.878,     96.650,
  136,     2238.3,    270.279,      96.489,     96.458,
  137,     2358.3,    269.763,      96.736,     96.278,
  138,     2483.3,    269.834,      96.713,     96.108,
  139,     2615.8,    269.836,      96.433,     95.936,
  140,     2753.3,    269.870,      96.023,     95.776,
  141,     2898.3,    270.238,      95.729,     95.616,
  142,     3050.8,    270.198,      95.743,     95.459,
  143,     3210.8,    270.127,      95.934,     95.304,
  144,     3378.3,    270.421,      95.311,     95.152,
  145,     3555.8,    270.085,      95.297,     94.996,
  146,     3740.8,    270.195,      95.217,     94.845,
  147,     3935.8,    270.047,      95.096,     94.692,
  148,     4140.8,    270.012,      94.640,     94.538,
  149,     4355.8,    270.085,      94.587,     94.384,
  150,     4580.8,    270.234,      94.699,     94.233,
  151,     4818.3,    270.231,      94.241,     94.076,
  152,     5068.3,    270.155,      94.317,     93.917,
  153,     5330.8,    270.302,      93.887,     93.757,
  154,     5605.8,    270.013,      93.832,     93.597,
  155,     5895.8,    270.159,      93.678,     93.433,
  156,     6200.8,    270.153,      93.683,     93.267,
  157,     6520.8,    270.192,      93.482,     93.101,
  158,     6855.8,    270.040,      93.164,     92.936,
  159,     7208.3,    270.290,      93.168,     92.768,
  160,     7578.3,    270.289,      92.964,     92.599,
  161,     7965.8,    270.216,      92.808,     92.431,
  162,     8373.3,    270.142,      92.735,     92.261,
  163,     8800.8,    270.136,      92.484,     92.090,
  164,     9250.8,    270.200,      92.370,     91.917,
  165,     9723.3,    270.418,      92.024,     91.744,
  166,    10220.8,    270.119,      92.073,     91.570,
  167,    10743.3,    270.226,      91.699,     91.395,
  168,    11290.8,    270.188,      91.424,     91.222,
  169,    11865.8,    270.269,      91.561,     91.049,
  170,    12470.8,    270.170,      91.196,     90.874,
  171,    13105.8,    270.239,      91.151,     90.700,
  172,    13773.3,    270.161,      90.864,     90.526,
  173,    14475.8,    270.273,      90.660,     90.350,
  174,    15213.3,    270.205,      90.601,     90.175,
  175,    15988.3,    269.967,      90.424,     89.999,
  176,    16800.8,    270.154,      90.161,     89.824,
  177,    17655.8,    270.404,      89.826,     89.648,
  178,    18553.3,    270.147,      89.883,     89.472,
  179,    19495.8,    270.503,      89.346,     89.295,
  180,    20485.8,    269.896,      89.438,     89.118,
  181,    21525.8,    270.267,      89.306,     88.939,
  182,    22618.3,    270.223,      88.993,     88.760,
  183,    23768.3,    270.389,      88.874,     88.580,
  184,    24975.8,    270.180,      88.519,     88.399,
  185,    26243.3,    270.233,      88.658,     88.219,
  186,    27575.8,    270.366,      88.328,     88.038,
  187,    28975.8,    270.190,      87.936,     87.857,
  188,    30445.8,    270.040,      87.754,     87.677,
  189,    31990.8,    270.413,      87.572,     87.497,
  190,    33613.3,    269.963,      87.526,     87.319,
  191,    35318.3,    270.306,      87.188,     87.142,
  192,    37108.3,    270.287,      87.068,     86.967,
  193,    38990.8,    270.242,      86.950,     86.794,
  194,    40968.3,    269.991,      87.033,     86.624,
  195,    43045.8,    269.913,      86.735,     86.457,
  196,    45228.3,    270.083,      86.673,     86.294,
  197,    47520.8,    270.239,      86.420,     86.136,
  198,    49928.3,    270.183,      86.502,     85.982,
  199,    52458.3,    270.292,      85.907,     85.834,
  200,    55115.8,    269.983,      85.998,     85.690,
  201,    57908.3,    270.240,      85.699,     85.553,
  202,    60843.3,    269.993,      85.589,     85.421,
  203,    63925.8,    270.124,      85.385,     85.297,
  204,    67163.3,    270.228,      85.533,     85.178,
  205,    70565.8,    270.110,      85.209,     85.066,
  206,    74140.8,    270.213,      85.369,     84.960,
  207,    77895.8,    270.220,      85.098,     84.861,
  208,    81840.8,    270.094,      84.897,     84.768,
  209,    85985.8,    270.162,      84.740,     84.682,
  210,    90340.8,    269.916,      84.717,     84.601,
  211,    94915.8,    270.292,      84.617,     84.527,
  212,    99723.3,    270.248,      84.650,     84.458,
  213,   104773.3,    269.965,      84.533,     84.394,
  214,   110078.3,    270.084,      84.670,     84.336,
  215,   115653.3,    270.288,      84.551,     84.282,
  216,   121508.3,    270.251,      84.532,     84.233,
  217,   127660.8,    270.273,      84.237,     84.187,
  218,   134125.8,    269.936,      84.230,     84.144,
  219,   140915.8,    270.226,      84.065,     84.106,
  220,   148050.8,    269.920,      84.223,     84.070,
  221,   155545.8,    270.349,      84.125,     84.038,
  222,   163420.8,    270.168,      84.083,     84.007,
  223,   171695.8,    270.194,      84.108,     83.979,
  224,   180388.3,    270.268,      84.010,     83.953,
  225,   189520.8,    270.120,      84.015,     83.929,
  226,   199115.8,    270.163,      83.887,     83.907,
  227,   209195.8,    270.329,      83.931,     83.886,
----,
DateTime:        , 2023/06/01, 10:34:52, 1685626492784,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     415.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.861,
    1,        0.8,    257.059,      39.925,     38.621,
    2,        3.3,    273.488,      41.800,     40.439,
    3,        5.8,    273.900,      43.560,     42.205,
    4,        8.3,    273.825,      44.989,     43.916,
    5,       10.8,    274.124,      46.092,     45.574,
    6,       13.3,    274.050,      47.594,     47.178,
    7,       15.8,    273.900,      48.788,     48.729,
    8,       18.3,    274.574,      50.140,     50.231,
    9,       20.8,    274.274,      51.536,     51.680,
   10,       23.3,    274.723,      52.820,     53.082,
   11,       25.8,    274.574,      54.015,     54.434,
   12,       28.3,    274.686,      55.623,     55.739,
   13,       30.8,    274.910,      56.655,     56.998,
   14,       33.3,    274.835,      57.776,     58.211,
   15,       35.8,    274.686,      59.031,     59.379,
   16,       38.3,    274.686,      60.138,     60.505,
   17,       40.8,    274.761,      61.490,     61.589,
   18,       43.3,    274.798,      62.311,     62.633,
   19,       45.8,    274.985,      63.345,     63.639,
   20,       48.3,    274.985,      64.436,     64.606,
   21,       50.8,    274.985,      65.440,     65.536,
   22,       53.3,    274.798,      66.401,     66.431,
   23,       55.8,    275.285,      67.316,     67.292,
   24,       58.3,    275.172,      68.055,     68.120,
   25,       60.8,    275.359,      69.157,     68.916,
   26,       63.3,    275.210,      69.834,     69.680,
   27,       65.8,    275.547,      70.620,     70.415,
   28,       68.3,    275.359,      71.176,     71.122,
   29,       70.8,    275.434,      71.854,     71.800,
   30,       73.3,    275.172,      72.591,     72.451,
   31,       75.8,    275.359,      73.268,     73.077,
   32,       78.3,    275.247,      73.850,     73.677,
   33,       80.8,    275.359,      74.459,     74.254,
   34,       83.3,    275.359,      74.909,     74.808,
   35,       85.8,    275.097,      75.577,     75.339,
   36,       88.3,    275.359,      76.057,     75.850,
   37,       90.8,    275.621,      76.594,     76.340,
   38,       93.3,    275.621,      77.160,     76.810,
   39,       95.8,    275.547,      77.515,     77.261,
   40,       98.3,    275.285,      77.865,     77.694,
   41,      100.8,    275.434,      78.142,     78.109,
   42,      103.3,    275.584,      78.448,     78.508,
   43,      105.8,    275.397,      78.951,     78.890,
   44,      108.3,    275.359,      79.427,     79.257,
   45,      110.8,    275.509,      79.645,     79.609,
   46,      113.3,    275.472,      79.917,     79.947,
   47,      115.8,    275.696,      80.215,     80.271,
   48,      118.3,    275.621,      80.571,     80.582,
   49,      120.8,    275.584,      81.017,     80.881,
   50,      123.3,    275.696,      81.303,     81.167,
   51,      125.8,    275.659,      81.619,     81.441,
   52,      128.3,    275.734,      81.785,     81.705,
   53,      130.8,    275.734,      82.090,     81.957,
   54,      133.3,    275.584,      82.178,     82.200,
   55,      135.8,    275.472,      82.342,     82.432,
   56,      138.3,    275.771,      82.543,     82.655,
   57,      140.8,    275.509,      82.592,     82.869,
   58,      143.3,    275.472,      82.967,     83.074,
   59,      145.8,    275.434,      83.094,     83.271,
   60,      148.3,    275.584,      83.412,     83.460,
   61,      150.8,    275.322,      83.666,     83.642,
   62,      153.3,    275.584,      83.746,     83.815,
   63,      155.8,    275.472,      83.969,     83.982,
   64,      158.3,    275.509,      84.175,     84.142,
   65,      160.8,    275.584,      84.210,     84.296,
   66,      163.3,    275.696,      84.437,     84.443,
   67,      165.8,    275.584,      84.588,     84.585,
   68,      168.3,    275.659,      84.420,     84.721,
   69,      170.8,    275.659,      84.840,     84.851,
   70,      173.3,    275.547,      84.657,     84.976,
   71,      175.8,    275.621,      84.997,     85.096,
   72,      178.3,    275.434,      85.055,     85.212,
   73,      180.8,    275.547,      85.209,     85.322,
   74,      183.3,    275.659,      85.218,     85.429,
   75,      185.8,    275.359,      85.572,     85.531,
   76,      188.3,    275.322,      85.394,     85.629,
   77,      190.8,    275.472,      85.856,     85.723,
   78,      193.3,    275.659,      85.711,     85.814,
   79,      195.8,    275.359,      86.051,     85.901,
   80,      198.3,    275.659,      85.842,     85.984,
   81,      200.8,    275.509,      86.004,     86.064,
   82,      203.3,    275.397,      86.170,     86.141,
   83,      205.8,    275.547,      86.051,     86.215,
   84,      208.3,    275.509,      86.396,     86.286,
   85,      210.8,    275.359,      86.385,     86.355,
   86,      213.3,    275.434,      86.391,     86.421,
   87,      215.8,    275.434,      86.594,     86.484,
   88,      218.3,    275.472,      86.655,     86.545,
   89,      220.8,    275.397,      86.533,     86.604,
   90,      223.3,    275.472,      86.728,     86.660,
   91,      225.8,    275.397,      86.911,     86.714,
   92,      228.3,    275.322,      86.993,     86.766,
   93,      230.8,    275.434,      87.030,     86.816,
   94,      233.3,    275.509,      86.948,     86.865,
   95,      235.8,    275.434,      87.001,     86.911,
   96,      238.3,    275.397,      86.954,     86.956,
   97,      240.8,    275.359,      87.228,     86.999,
   98,      243.3,    275.359,      86.952,     87.041,
   99,      245.8,    275.247,      87.133,     87.081,
  100,      250.8,    274.124,      87.723,     87.340,
  101,      273.3,    272.216,      88.441,     88.183,
  102,      295.8,    272.226,      88.111,     88.016,
  103,      318.3,    271.821,      87.420,     87.468,
  104,      343.3,    271.680,      86.829,     86.716,
  105,      368.3,    271.758,      85.930,     85.936,
  106,      395.8,    271.537,      85.076,     85.104,
  107,      423.3,    271.577,      84.326,     84.323,
  108,      453.3,    271.388,      83.485,     83.524,
  109,      483.3,    271.507,      82.960,     82.789,
  110,      515.8,    271.287,      82.069,     82.047,
  111,      550.8,    271.253,      81.165,     81.296,
  112,      585.8,    271.331,      80.760,     80.614,
  113,      623.3,    271.377,      79.997,     79.935,
  114,      663.3,    271.156,      79.281,     79.256,
  115,      705.8,    271.084,      78.563,     78.584,
  116,      748.3,    270.973,      77.815,     77.984,
  117,      793.3,    271.086,      77.503,     77.396,
  118,      840.8,    270.908,      76.786,     76.819,
  119,      890.8,    270.908,      76.120,     76.254,
  120,      943.3,    270.615,      75.715,     75.704,
  121,      998.3,    270.656,      75.408,     75.172,
  122,     1055.8,    270.665,      74.605,     74.659,
  123,     1115.8,    270.934,      74.069,     74.167,
  124,     1178.3,    270.977,      73.658,     73.696,
  125,     1245.8,    270.648,      73.144,     73.202,
  126,     1315.8,    270.547,      72.802,     72.732,
  127,     1388.3,    270.400,      72.395,     72.288,
  128,     1465.8,    270.776,      71.703,     71.832,
  129,     1545.8,    270.707,      71.531,     71.404,
  130,     1630.8,    270.559,      70.983,     70.967,
  131,     1720.8,    270.192,      70.607,     70.525,
  132,     1815.8,    269.899,      70.333,     70.082,
  133,     1913.3,    270.468,      69.640,     69.677,
  134,     2015.8,    270.391,      69.175,     69.274,
  135,     2123.3,    270.171,      68.874,     68.874,
  136,     2238.3,    269.949,      68.454,     68.451,
  137,     2358.3,    270.251,      68.112,     68.043,
  138,     2483.3,    270.072,      67.697,     67.650,
  139,     2615.8,    269.815,      67.300,     67.246,
  140,     2753.3,    270.267,      66.878,     66.863,
  141,     2898.3,    269.782,      66.361,     66.476,
  142,     3050.8,    269.708,      66.069,     66.089,
  143,     3210.8,    269.895,      65.832,     65.708,
  144,     3378.3,    269.860,      65.356,     65.336,
  145,     3555.8,    269.716,      64.937,     64.954,
  146,     3740.8,    269.792,      64.517,     64.590,
  147,     3935.8,    269.790,      64.310,     64.224,
  148,     4140.8,    269.795,      63.852,     63.863,
  149,     4355.8,    269.753,      63.568,     63.508,
  150,     4580.8,    269.496,      63.097,     63.163,
  151,     4818.3,    269.535,      62.647,     62.814,
  152,     5068.3,    269.275,      62.423,     62.466,
  153,     5330.8,    269.419,      61.930,     62.125,
  154,     5605.8,    269.417,      61.673,     61.791,
  155,     5895.8,    269.149,      61.348,     61.453,
  156,     6200.8,    269.001,      60.986,     61.115,
  157,     6520.8,    269.151,      60.847,     60.782,
  158,     6855.8,    269.025,      60.519,     60.453,
  159,     7208.3,    268.904,      60.164,     60.120,
  160,     7578.3,    268.824,      59.733,     59.785,
  161,     7965.8,    268.741,      59.512,     59.450,
  162,     8373.3,    268.553,      59.125,     59.108,
  163,     8800.8,    268.396,      58.832,     58.761,
  164,     9250.8,    268.459,      58.263,     58.404,
  165,     9723.3,    268.301,      58.034,     58.041,
  166,    10220.8,    268.442,      57.539,     57.667,
  167,    10743.3,    268.219,      57.245,     57.285,
  168,    11290.8,    268.281,      56.959,     56.898,
  169,    11865.8,    267.805,      56.674,     56.498,
  170,    12470.8,    268.193,      56.126,     56.087,
  171,    13105.8,    267.976,      55.577,     55.667,
  172,    13773.3,    267.716,      55.186,     55.234,
  173,    14475.8,    267.739,      54.726,     54.789,
  174,    15213.3,    267.390,      54.418,     54.335,
  175,    15988.3,    267.492,      53.876,     53.872,
  176,    16800.8,    267.718,      53.583,     53.405,
  177,    17655.8,    267.564,      52.951,     52.926,
  178,    18553.3,    267.390,      52.645,     52.440,
  179,    19495.8,    267.079,      52.159,     51.948,
  180,    20485.8,    266.856,      51.504,     51.450,
  181,    21525.8,    266.611,      51.069,     50.949,
  182,    22618.3,    266.941,      50.660,     50.447,
  183,    23768.3,    266.586,      50.111,     49.940,
  184,    24975.8,    266.662,      49.569,     49.436,
  185,    26243.3,    266.593,      48.839,     48.936,
  186,    27575.8,    266.369,      48.510,     48.437,
  187,    28975.8,    266.242,      47.883,     47.943,
  188,    30445.8,    266.241,      47.689,     47.458,
  189,    31990.8,    265.832,      47.019,     46.979,
  190,    33613.3,    266.043,      46.606,     46.513,
  191,    35318.3,    265.824,      46.103,     46.057,
  192,    37108.3,    265.819,      45.659,     45.615,
  193,    38990.8,    265.562,      45.077,     45.185,
  194,    40968.3,    265.394,      44.596,     44.771,
  195,    43045.8,    265.588,      44.323,     44.375,
  196,    45228.3,    265.049,      43.981,     43.992,
  197,    47520.8,    265.232,      43.587,     43.631,
  198,    49928.3,    265.182,      43.214,     43.287,
  199,    52458.3,    265.007,      42.997,     42.961,
  200,    55115.8,    264.889,      42.520,     42.654,
  201,    57908.3,    264.726,      42.349,     42.365,
  202,    60843.3,    264.928,      42.043,     42.097,
  203,    63925.8,    264.260,      41.735,     41.841,
  204,    67163.3,    264.474,      41.442,     41.608,
  205,    70565.8,    264.194,      41.299,     41.389,
  206,    74140.8,    264.277,      41.038,     41.188,
  207,    77895.8,    264.190,      40.873,     41.002,
  208,    81840.8,    263.732,      40.723,     40.828,
  209,    85985.8,    263.708,      40.412,     40.670,
  210,    90340.8,    263.764,      40.596,     40.525,
  211,    94915.8,    263.218,      40.245,     40.387,
  212,    99723.3,    263.385,      40.178,     40.265,
  213,   104773.3,    263.326,      39.838,     40.151,
  214,   110078.3,    263.257,      39.800,     40.046,
  215,   115653.3,    263.253,      39.670,     39.949,
  216,   121508.3,    262.823,      39.659,     39.858,
  217,   127660.8,    263.018,      39.604,     39.776,
  218,   134125.8,    262.610,      39.404,     39.697,
  219,   140915.8,    262.829,      39.513,     39.627,
  220,   148050.8,    262.738,      39.176,     39.561,
  221,   155545.8,    262.288,      39.300,     39.496,
  222,   163420.8,    262.182,      39.042,     39.438,
  223,   171695.8,    261.947,      38.931,     39.383,
  224,   180388.3,    262.018,      39.067,     39.333,
  225,   189520.8,    261.987,      39.082,     39.286,
  226,   199115.8,    261.538,      39.011,     39.239,
  227,   209195.8,    261.636,      39.057,     39.198,
----,
DateTime:        , 2023/06/01, 10:35:03, 1685626503624,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     269.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     63.969,
    1,        0.8,    270.111,      64.570,     64.896,
    2,        3.3,    270.665,      65.535,     65.857,
    3,        5.8,    270.887,      66.497,     66.837,
    4,        8.3,    271.034,      67.774,     67.828,
    5,       10.8,    271.071,      68.783,     68.819,
    6,       13.3,    271.108,      70.131,     69.805,
    7,       15.8,    271.366,      70.786,     70.780,
    8,       18.3,    271.403,      72.118,     71.739,
    9,       20.8,    271.293,      73.047,     72.679,
   10,       23.3,    271.551,      74.053,     73.598,
   11,       25.8,    271.477,      75.001,     74.494,
   12,       28.3,    271.846,      76.017,     75.364,
   13,       30.8,    271.920,      76.644,     76.209,
   14,       33.3,    271.809,      77.632,     77.027,
   15,       35.8,    271.809,      78.426,     77.817,
   16,       38.3,    271.773,      79.011,     78.580,
   17,       40.8,    271.809,      79.942,     79.316,
   18,       43.3,    272.031,      80.377,     80.025,
   19,       45.8,    271.920,      81.160,     80.707,
   20,       48.3,    272.031,      81.818,     81.363,
   21,       50.8,    272.142,      82.373,     81.994,
   22,       53.3,    272.216,      82.923,     82.600,
   23,       55.8,    272.105,      83.619,     83.181,
   24,       58.3,    272.031,      84.215,     83.739,
   25,       60.8,    271.994,      84.565,     84.274,
   26,       63.3,    271.920,      84.852,     84.787,
   27,       65.8,    272.105,      85.500,     85.279,
   28,       68.3,    272.031,      85.965,     85.750,
   29,       70.8,    272.326,      86.253,     86.201,
   30,       73.3,    271.920,      86.750,     86.633,
   31,       75.8,    272.289,      87.146,     87.047,
   32,       78.3,    272.363,      87.461,     87.443,
   33,       80.8,    271.994,      88.094,     87.822,
   34,       83.3,    272.105,      88.455,     88.185,
   35,       85.8,    272.105,      88.646,     88.532,
   36,       88.3,    271.994,      89.006,     88.865,
   37,       90.8,    272.105,      89.234,     89.183,
   38,       93.3,    272.326,      89.441,     89.487,
   39,       95.8,    271.883,      89.866,     89.778,
   40,       98.3,    272.179,      90.092,     90.056,
   41,      100.8,    272.511,      90.173,     90.322,
   42,      103.3,    272.548,      90.293,     90.576,
   43,      105.8,    272.326,      90.660,     90.820,
   44,      108.3,    272.216,      91.005,     91.053,
   45,      110.8,    272.216,      91.108,     91.276,
   46,      113.3,    272.179,      91.209,     91.489,
   47,      115.8,    272.105,      91.630,     91.694,
   48,      118.3,    272.179,      91.723,     91.889,
   49,      120.8,    272.142,      91.868,     92.075,
   50,      123.3,    272.326,      92.026,     92.253,
   51,      125.8,    271.994,      92.241,     92.424,
   52,      128.3,    272.326,      92.687,     92.587,
   53,      130.8,    272.437,      92.708,     92.743,
   54,      133.3,    272.289,      92.597,     92.892,
   55,      135.8,    272.326,      92.790,     93.035,
   56,      138.3,    272.289,      93.008,     93.171,
   57,      140.8,    272.179,      93.090,     93.302,
   58,      143.3,    272.474,      93.238,     93.426,
   59,      145.8,    272.179,      93.354,     93.546,
   60,      148.3,    272.326,      93.686,     93.660,
   61,      150.8,    271.957,      93.798,     93.770,
   62,      153.3,    272.216,      93.871,     93.875,
   63,      155.8,    272.252,      93.975,     93.975,
   64,      158.3,    272.326,      94.038,     94.070,
   65,      160.8,    272.326,      94.141,     94.162,
   66,      163.3,    272.474,      94.119,     94.249,
   67,      165.8,    272.326,      94.303,     94.332,
   68,      168.3,    272.105,      94.350,     94.413,
   69,      170.8,    272.252,      94.372,     94.490,
   70,      173.3,    272.326,      94.376,     94.563,
   71,      175.8,    272.105,      94.541,     94.634,
   72,      178.3,    272.105,      94.541,     94.701,
   73,      180.8,    272.326,      94.817,     94.765,
   74,      183.3,    272.179,      94.750,     94.827,
   75,      185.8,    272.400,      94.835,     94.886,
   76,      188.3,    272.179,      95.044,     94.942,
   77,      190.8,    272.326,      95.081,     94.996,
   78,      193.3,    272.142,      95.219,     95.048,
   79,      195.8,    272.252,      95.166,     95.097,
   80,      198.3,    272.179,      95.485,     95.145,
   81,      200.8,    272.474,      95.132,     95.190,
   82,      203.3,    272.105,      95.408,     95.234,
   83,      205.8,    272.252,      95.503,     95.275,
   84,      208.3,    272.363,      95.303,     95.315,
   85,      210.8,    272.252,      95.474,     95.353,
   86,      213.3,    272.363,      95.832,     95.390,
   87,      215.8,    272.585,      95.725,     95.424,
   88,      218.3,    272.326,      95.786,     95.458,
   89,      220.8,    272.548,      95.987,     95.489,
   90,      223.3,    272.400,      95.892,     95.520,
   91,      225.8,    272.068,      96.098,     95.550,
   92,      228.3,    272.363,      96.067,     95.579,
   93,      230.8,    272.363,      96.052,     95.606,
   94,      233.3,    272.437,      96.026,     95.632,
   95,      235.8,    272.437,      96.055,     95.656,
   96,      238.3,    272.806,      95.984,     95.680,
   97,      240.8,    272.216,      96.310,     95.703,
   98,      243.3,    272.326,      95.948,     95.725,
   99,      245.8,    272.289,      96.093,     95.747,
  100,      250.8,    271.736,      96.951,     96.265,
  101,      273.3,    271.108,      98.415,     97.985,
  102,      295.8,    270.377,      98.384,     97.924,
  103,      318.3,    270.495,      97.970,     97.483,
  104,      343.3,    270.320,      97.383,     96.942,
  105,      368.3,    270.103,      96.841,     96.398,
  106,      395.8,    270.181,      96.267,     95.841,
  107,      423.3,    270.034,      95.552,     95.310,
  108,      453.3,    270.215,      94.870,     94.771,
  109,      483.3,    269.998,      94.515,     94.264,
  110,      515.8,    270.041,      94.055,     93.752,
  111,      550.8,    270.195,      93.381,     93.226,
  112,      585.8,    270.273,      92.821,     92.738,
  113,      623.3,    270.201,      92.314,     92.250,
  114,      663.3,    270.019,      92.048,     91.757,
  115,      705.8,    270.098,      91.413,     91.262,
  116,      748.3,    269.879,      90.983,     90.814,
  117,      793.3,    270.105,      90.631,     90.373,
  118,      840.8,    270.140,      89.938,     89.936,
  119,      890.8,    270.140,      89.687,     89.506,
  120,      943.3,    269.885,      89.356,     89.086,
  121,      998.3,    270.002,      88.873,     88.678,
  122,     1055.8,    269.977,      88.438,     88.285,
  123,     1115.8,    269.795,      88.134,     87.908,
  124,     1178.3,    269.837,      87.854,     87.548,
  125,     1245.8,    269.986,      87.422,     87.174,
  126,     1315.8,    270.028,      87.073,     86.824,
  127,     1388.3,    269.997,      86.877,     86.498,
  128,     1465.8,    269.928,      86.545,     86.168,
  129,     1545.8,    270.114,      86.278,     85.864,
  130,     1630.8,    270.229,      85.856,     85.562,
  131,     1720.8,    269.941,      85.683,     85.264,
  132,     1815.8,    269.975,      85.406,     84.973,
  133,     1913.3,    269.824,      85.066,     84.717,
  134,     2015.8,    270.047,      84.714,     84.469,
  135,     2123.3,    269.828,      84.581,     84.232,
  136,     2238.3,    269.940,      84.374,     83.987,
  137,     2358.3,    270.051,      83.986,     83.758,
  138,     2483.3,    270.273,      83.856,     83.547,
  139,     2615.8,    270.017,      83.686,     83.335,
  140,     2753.3,    270.242,      83.367,     83.141,
  141,     2898.3,    270.205,      83.190,     82.950,
  142,     3050.8,    269.945,      83.021,     82.761,
  143,     3210.8,    270.240,      82.845,     82.578,
  144,     3378.3,    270.311,      82.485,     82.403,
  145,     3555.8,    269.975,      82.411,     82.222,
  146,     3740.8,    270.124,      82.052,     82.051,
  147,     3935.8,    269.941,      81.943,     81.878,
  148,     4140.8,    269.980,      81.930,     81.705,
  149,     4355.8,    270.127,      81.593,     81.535,
  150,     4580.8,    270.529,      81.385,     81.369,
  151,     4818.3,    270.115,      81.525,     81.197,
  152,     5068.3,    270.182,      81.197,     81.023,
  153,     5330.8,    269.999,      81.076,     80.848,
  154,     5605.8,    269.926,      80.794,     80.675,
  155,     5895.8,    270.216,      80.648,     80.496,
  156,     6200.8,    270.324,      80.674,     80.317,
  157,     6520.8,    269.905,      80.348,     80.136,
  158,     6855.8,    270.088,      80.190,     79.957,
  159,     7208.3,    270.158,      79.982,     79.774,
  160,     7578.3,    270.265,      79.730,     79.590,
  161,     7965.8,    270.301,      79.612,     79.407,
  162,     8373.3,    270.302,      79.395,     79.219,
  163,     8800.8,    270.188,      79.500,     79.031,
  164,     9250.8,    270.106,      79.181,     78.837,
  165,     9723.3,    270.154,      79.169,     78.642,
  166,    10220.8,    269.973,      78.748,     78.443,
  167,    10743.3,    270.306,      78.480,     78.242,
  168,    11290.8,    270.380,      78.391,     78.043,
  169,    11865.8,    270.050,      78.036,     77.840,
  170,    12470.8,    270.164,      78.000,     77.631,
  171,    13105.8,    270.345,      77.757,     77.422,
  172,    13773.3,    270.236,      77.446,     77.208,
  173,    14475.8,    270.126,      77.319,     76.990,
  174,    15213.3,    270.420,      77.180,     76.769,
  175,    15988.3,    270.277,      76.783,     76.543,
  176,    16800.8,    269.735,      76.639,     76.314,
  177,    17655.8,    270.125,      76.596,     76.079,
  178,    18553.3,    270.111,      76.208,     75.841,
  179,    19495.8,    270.233,      75.874,     75.597,
  180,    20485.8,    269.854,      75.477,     75.348,
  181,    21525.8,    270.289,      75.295,     75.094,
  182,    22618.3,    270.317,      74.857,     74.834,
  183,    23768.3,    270.518,      74.660,     74.568,
  184,    24975.8,    270.075,      74.340,     74.296,
  185,    26243.3,    270.142,      74.083,     74.020,
  186,    27575.8,    270.297,      73.782,     73.739,
  187,    28975.8,    269.991,      73.559,     73.452,
  188,    30445.8,    270.271,      73.386,     73.163,
  189,    31990.8,    270.175,      72.822,     72.870,
  190,    33613.3,    270.212,      72.827,     72.574,
  191,    35318.3,    270.126,      72.420,     72.275,
  192,    37108.3,    269.943,      72.248,     71.975,
  193,    38990.8,    269.938,      71.766,     71.673,
  194,    40968.3,    270.288,      71.558,     71.373,
  195,    43045.8,    270.047,      71.240,     71.073,
  196,    45228.3,    270.221,      70.901,     70.776,
  197,    47520.8,    270.083,      70.738,     70.481,
  198,    49928.3,    270.098,      70.399,     70.190,
