----,
DateTime:        , 2023/06/12, 09:45:11, 1686573910986,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     878.64,
Position:,        0.0,              0.0,   NoData,
  199,    52458.3,    270.254,     435.483,    435.585,
  200,    55115.8,    270.430,     434.720,    435.319,
  201,    57908.3,    270.119,     435.253,    435.063,
  202,    60843.3,    270.400,     434.451,    434.795,
  203,    63925.8,    270.108,     434.341,    434.542,
  204,    67163.3,    270.263,     434.144,    434.280,
  205,    70565.8,    270.352,     433.806,    434.022,
  206,    74140.8,    270.027,     433.792,    433.776,
  207,    77895.8,    269.980,     434.039,    433.527,
  208,    81840.8,    270.224,     433.226,    433.276,
  209,    85985.8,    269.736,     433.348,    433.044,
  210,    90340.8,    270.284,     432.523,    432.796,
  211,    94915.8,    270.302,     432.766,    432.566,
  212,    99723.3,    270.058,     432.580,    432.347,
  213,   104773.3,    270.208,     432.038,    432.126,
  214,   110078.3,    270.519,     432.230,    431.911,
  215,   115653.3,    270.284,     431.443,    431.714,
  216,   121508.3,    270.031,     432.067,    431.525,
  217,   127660.8,    269.874,     432.092,    431.343,
  218,   134125.8,    270.109,     431.244,    431.161,
  219,   140915.8,    270.320,     431.374,    430.991,
  220,   148050.8,    270.306,     430.821,    430.833,
  221,   155545.8,    270.207,     430.959,    430.687,
  222,   163420.8,    270.487,     430.924,    430.542,
  223,   171695.8,    270.138,     430.721,    430.419,
  224,   180388.3,    270.056,     430.641,    430.299,
  225,   189520.8,    270.364,     430.164,    430.180,
  226,   199115.8,    270.093,     430.648,    430.081,
  227,   209195.8,    270.325,     429.896,    429.980,
----,
DateTime:        , 2023/06/12, 09:46:17, 1686573977757,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.53,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1210.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.860,
    1,        0.8,    256.322,     158.225,    150.696,
    2,        3.3,    273.267,     169.749,    162.766,
    3,        5.8,    273.643,     180.544,    174.290,
    4,        8.3,    273.868,     189.203,    185.258,
    5,       10.8,    274.056,     197.859,    195.673,
    6,       13.3,    274.131,     206.633,    205.538,
    7,       15.8,    274.131,     214.527,    214.867,
    8,       18.3,    274.281,     222.649,    223.678,
    9,       20.8,    274.356,     230.622,    231.988,
   10,       23.3,    274.432,     239.071,    239.816,
   11,       25.8,    274.319,     246.387,    247.180,
   12,       28.3,    274.544,     253.294,    254.106,
   13,       30.8,    274.770,     260.220,    260.616,
   14,       33.3,    274.394,     266.757,    266.721,
   15,       35.8,    274.432,     272.667,    272.449,
   16,       38.3,    275.070,     277.895,    277.826,
   17,       40.8,    274.882,     283.134,    282.864,
   18,       43.3,    274.882,     287.936,    287.582,
   19,       45.8,    275.033,     292.607,    292.002,
   20,       48.3,    275.033,     296.738,    296.138,
   21,       50.8,    274.845,     300.666,    300.008,
   22,       53.3,    274.995,     304.138,    303.628,
   23,       55.8,    274.845,     307.623,    307.014,
   24,       58.3,    274.958,     310.581,    310.180,
   25,       60.8,    274.995,     313.593,    313.140,
   26,       63.3,    274.920,     316.268,    315.906,
   27,       65.8,    274.845,     318.785,    318.491,
   28,       68.3,    275.033,     321.055,    320.907,
   29,       70.8,    275.108,     323.264,    323.163,
   30,       73.3,    275.221,     325.065,    325.271,
   31,       75.8,    275.296,     326.865,    327.240,
   32,       78.3,    275.333,     328.636,    329.078,
   33,       80.8,    275.183,     330.560,    330.796,
   34,       83.3,    275.108,     332.264,    332.401,
   35,       85.8,    275.371,     333.051,    333.898,
   36,       88.3,    275.408,     334.400,    335.296,
   37,       90.8,    275.183,     335.924,    336.602,
   38,       93.3,    275.070,     337.414,    337.823,
   39,       95.8,    275.333,     338.123,    338.960,
   40,       98.3,    275.183,     339.267,    340.023,
   41,      100.8,    275.408,     340.311,    341.014,
   42,      103.3,    275.033,     341.038,    341.942,
   43,      105.8,    275.221,     342.113,    342.806,
   44,      108.3,    275.521,     342.785,    343.611,
   45,      110.8,    275.484,     343.325,    344.363,
   46,      113.3,    275.596,     344.172,    345.064,
   47,      115.8,    275.484,     345.039,    345.720,
   48,      118.3,    275.446,     345.362,    346.332,
   49,      120.8,    275.258,     346.033,    346.905,
   50,      123.3,    275.296,     346.582,    347.440,
   51,      125.8,    275.559,     347.122,    347.936,
   52,      128.3,    275.559,     347.848,    348.400,
   53,      130.8,    275.484,     348.291,    348.834,
   54,      133.3,    275.559,     348.675,    349.238,
   55,      135.8,    275.296,     348.965,    349.618,
   56,      138.3,    275.408,     349.723,    349.971,
   57,      140.8,    275.408,     349.824,    350.301,
   58,      143.3,    275.408,     350.420,    350.609,
   59,      145.8,    275.333,     350.632,    350.897,
   60,      148.3,    275.859,     350.876,    351.162,
   61,      150.8,    275.671,     350.883,    351.410,
   62,      153.3,    275.559,     351.274,    351.644,
   63,      155.8,    275.671,     351.435,    351.861,
   64,      158.3,    275.559,     351.941,    352.064,
   65,      160.8,    275.709,     351.996,    352.253,
   66,      163.3,    275.596,     352.184,    352.431,
   67,      165.8,    275.671,     352.610,    352.596,
   68,      168.3,    275.634,     352.745,    352.751,
   69,      170.8,    275.634,     353.050,    352.895,
   70,      173.3,    275.671,     353.060,    353.030,
   71,      175.8,    275.521,     353.427,    353.157,
   72,      178.3,    275.784,     353.539,    353.273,
   73,      180.8,    275.559,     353.712,    353.384,
   74,      183.3,    275.521,     353.862,    353.488,
   75,      185.8,    275.559,     354.148,    353.585,
   76,      188.3,    275.559,     354.133,    353.675,
   77,      190.8,    275.596,     354.404,    353.759,
   78,      193.3,    275.859,     354.023,    353.835,
   79,      195.8,    275.446,     354.453,    353.910,
   80,      198.3,    275.747,     354.429,    353.977,
   81,      200.8,    275.408,     354.878,    354.044,
   82,      203.3,    275.671,     354.787,    354.103,
   83,      205.8,    275.709,     354.651,    354.158,
   84,      208.3,    275.559,     355.280,    354.211,
   85,      210.8,    275.634,     354.937,    354.260,
   86,      213.3,    275.446,     355.295,    354.307,
   87,      215.8,    275.822,     354.956,    354.348,
   88,      218.3,    275.671,     355.048,    354.388,
   89,      220.8,    275.822,     355.202,    354.424,
   90,      223.3,    275.559,     355.077,    354.460,
   91,      225.8,    275.934,     355.246,    354.490,
   92,      228.3,    275.897,     355.091,    354.519,
   93,      230.8,    275.596,     355.609,    354.550,
   94,      233.3,    275.747,     355.386,    354.576,
   95,      235.8,    275.784,     355.526,    354.601,
   96,      238.3,    275.521,     355.880,    354.627,
   97,      240.8,    275.671,     355.889,    354.650,
   98,      243.3,    275.634,     355.836,    354.672,
   99,      245.8,    275.747,     355.879,    354.691,
  100,      250.8,    274.544,     357.744,    356.977,
  101,      273.3,    272.778,     371.043,    364.623,
  102,      295.8,    272.217,     370.697,    364.555,
  103,      318.3,    272.257,     368.783,    363.027,
  104,      343.3,    272.112,     365.812,    361.174,
  105,      368.3,    272.010,     363.299,    359.315,
  106,      395.8,    271.679,     360.638,    357.416,
  107,      423.3,    271.800,     357.894,    355.594,
  108,      453.3,    271.770,     354.936,    353.738,
  109,      483.3,    271.735,     352.028,    351.980,
  110,      515.8,    271.445,     349.492,    350.185,
  111,      550.8,    271.369,     347.011,    348.301,
  112,      585.8,    271.449,     344.451,    346.542,
  113,      623.3,    271.375,     342.129,    344.749,
  114,      663.3,    271.489,     339.556,    342.890,
  115,      705.8,    271.309,     337.455,    340.980,
  116,      748.3,    271.125,     335.576,    339.235,
  117,      793.3,    271.015,     333.841,    337.467,
  118,      840.8,    270.868,     332.120,    335.662,
  119,      890.8,    270.980,     329.979,    333.832,
  120,      943.3,    271.395,     328.108,    331.992,
  121,      998.3,    270.984,     326.926,    330.156,
  122,     1055.8,    270.892,     325.251,    328.326,
  123,     1115.8,    270.680,     323.785,    326.512,
  124,     1178.3,    270.696,     322.339,    324.724,
  125,     1245.8,    270.549,     320.812,    322.785,
  126,     1315.8,    270.821,     318.969,    320.906,
  127,     1388.3,    270.713,     317.811,    319.097,
  128,     1465.8,    270.565,     316.420,    317.187,
  129,     1545.8,    270.562,     314.771,    315.370,
  130,     1630.8,    270.601,     313.556,    313.487,
  131,     1720.8,    270.638,     312.064,    311.566,
  132,     1815.8,    270.488,     310.343,    309.629,
  133,     1913.3,    270.449,     308.716,    307.847,
  134,     2015.8,    270.228,     307.713,    306.068,
  135,     2123.3,    270.157,     306.183,    304.308,
  136,     2238.3,    270.158,     304.687,    302.452,
  137,     2358.3,    270.198,     302.709,    300.672,
  138,     2483.3,    270.053,     301.333,    298.977,
  139,     2615.8,    270.132,     299.619,    297.252,
  140,     2753.3,    269.979,     298.352,    295.646,
  141,     2898.3,    270.099,     296.591,    294.047,
  142,     3050.8,    269.918,     295.381,    292.479,
  143,     3210.8,    270.038,     293.857,    290.964,
  144,     3378.3,    269.663,     292.332,    289.514,
  145,     3555.8,    269.737,     290.821,    288.050,
  146,     3740.8,    269.661,     289.390,    286.694,
  147,     3935.8,    269.810,     287.523,    285.365,
  148,     4140.8,    269.429,     286.547,    284.083,
  149,     4355.8,    269.581,     284.958,    282.864,
  150,     4580.8,    269.502,     283.778,    281.724,
  151,     4818.3,    269.507,     282.262,    280.598,
  152,     5068.3,    269.279,     280.719,    279.507,
  153,     5330.8,    269.509,     279.683,    278.473,
  154,     5605.8,    269.624,     278.081,    277.509,
  155,     5895.8,    269.090,     276.969,    276.553,
  156,     6200.8,    269.018,     275.796,    275.626,
  157,     6520.8,    268.942,     274.437,    274.745,
  158,     6855.8,    268.938,     273.378,    273.918,
  159,     7208.3,    269.044,     272.438,    273.102,
  160,     7578.3,    268.665,     271.317,    272.303,
  161,     7965.8,    268.775,     270.176,    271.533,
  162,     8373.3,    268.690,     269.654,    270.756,
  163,     8800.8,    268.607,     268.650,    269.982,
  164,     9250.8,    268.488,     267.669,    269.181,
  165,     9723.3,    268.230,     266.604,    268.366,
  166,    10220.8,    268.121,     265.834,    267.514,
  167,    10743.3,    268.080,     264.613,    266.642,
  168,    11290.8,    268.014,     263.936,    265.757,
  169,    11865.8,    267.878,     263.101,    264.833,
  170,    12470.8,    268.062,     261.688,    263.856,
  171,    13105.8,    268.055,     260.741,    262.840,
  172,    13773.3,    268.020,     259.901,    261.765,
  173,    14475.8,    267.907,     258.816,    260.620,
  174,    15213.3,    267.564,     257.832,    259.416,
  175,    15988.3,    267.538,     256.846,    258.147,
  176,    16800.8,    267.507,     255.584,    256.828,
  177,    17655.8,    267.257,     254.628,    255.419,
  178,    18553.3,    267.145,     253.410,    253.944,
  179,    19495.8,    267.094,     252.180,    252.398,
  180,    20485.8,    266.773,     250.765,    250.772,
  181,    21525.8,    266.781,     249.618,    249.071,
  182,    22618.3,    266.981,     247.747,    247.300,
  183,    23768.3,    266.748,     246.319,    245.434,
  184,    24975.8,    266.761,     244.632,    243.502,
  185,    26243.3,    266.560,     242.759,    241.501,
  186,    27575.8,    266.398,     240.656,    239.419,
  187,    28975.8,    266.427,     238.727,    237.272,
  188,    30445.8,    266.011,     236.862,    235.057,
  189,    31990.8,    266.000,     234.656,    232.779,
  190,    33613.3,    265.974,     232.321,    230.450,
  191,    35318.3,    265.667,     230.320,    228.060,
  192,    37108.3,    265.707,     227.573,    225.635,
  193,    38990.8,    265.815,     225.371,    223.164,
  194,    40968.3,    265.505,     222.825,    220.653,
  195,    43045.8,    265.250,     220.409,    218.113,
  196,    45228.3,    265.390,     217.732,    215.564,
  197,    47520.8,    265.149,     214.882,    212.998,
  198,    49928.3,    265.009,     212.039,    210.430,
  199,    52458.3,    264.824,     209.545,    207.863,
  200,    55115.8,    264.828,     206.592,    205.314,
  201,    57908.3,    264.795,     203.621,    202.786,
  202,    60843.3,    264.681,     201.171,    200.283,
  203,    63925.8,    264.370,     198.184,    197.814,
  204,    67163.3,    264.443,     195.549,    195.402,
  205,    70565.8,    264.464,     192.964,    193.041,
  206,    74140.8,    264.134,     190.670,    190.729,
  207,    77895.8,    263.683,     188.319,    188.477,
  208,    81840.8,    264.032,     185.436,    186.322,
  209,    85985.8,    263.405,     183.388,    184.215,
  210,    90340.8,    263.639,     181.146,    182.214,
  211,    94915.8,    263.680,     178.603,    180.297,
  212,    99723.3,    263.096,     176.850,    178.443,
  213,   104773.3,    263.161,     174.812,    176.699,
  214,   110078.3,    263.249,     173.186,    175.050,
  215,   115653.3,    263.064,     171.216,    173.481,
  216,   121508.3,    262.645,     169.850,    171.993,
  217,   127660.8,    262.758,     168.137,    170.609,
  218,   134125.8,    262.502,     167.208,    169.298,
  219,   140915.8,    262.301,     165.841,    168.072,
  220,   148050.8,    262.150,     164.492,    166.927,
  221,   155545.8,    262.033,     163.584,    165.859,
  222,   163420.8,    262.035,     162.534,    164.868,
  223,   171695.8,    261.929,     161.595,    163.941,
  224,   180388.3,    261.891,     160.804,    163.081,
  225,   189520.8,    261.503,     160.198,    162.265,
  226,   199115.8,    261.491,     159.378,    161.518,
  227,   209195.8,    261.632,     158.469,    160.829,
----,
DateTime:        , 2023/06/12, 09:46:28, 1686573988708,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          546.14,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     263.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    363.992,
    1,        0.8,    269.877,     363.479,    363.296,
    2,        3.3,    270.580,     362.332,    363.320,
    3,        5.8,    270.692,     361.188,    363.908,
    4,        8.3,    270.692,     363.464,    364.931,
    5,       10.8,    270.840,     366.145,    366.280,
    6,       13.3,    271.025,     368.655,    367.870,
    7,       15.8,    271.210,     371.146,    369.629,
    8,       18.3,    271.284,     373.891,    371.503,
    9,       20.8,    271.247,     376.124,    373.449,
   10,       23.3,    271.247,     378.395,    375.428,
   11,       25.8,    271.136,     380.675,    377.414,
   12,       28.3,    271.210,     382.768,    379.382,
   13,       30.8,    271.247,     384.736,    381.316,
   14,       33.3,    271.543,     386.084,    383.197,
   15,       35.8,    271.543,     387.690,    385.023,
   16,       38.3,    271.469,     389.667,    386.787,
   17,       40.8,    271.580,     390.921,    388.481,
   18,       43.3,    271.618,     392.193,    390.103,
   19,       45.8,    271.692,     393.515,    391.652,
   20,       48.3,    271.766,     394.688,    393.126,
   21,       50.8,    271.766,     395.806,    394.528,
   22,       53.3,    272.025,     396.767,    395.854,
   23,       55.8,    271.580,     398.168,    397.120,
   24,       58.3,    271.543,     399.283,    398.317,
   25,       60.8,    271.692,     399.654,    399.445,
   26,       63.3,    271.766,     400.678,    400.509,
   27,       65.8,    272.025,     401.546,    401.506,
   28,       68.3,    271.951,     402.097,    402.449,
   29,       70.8,    271.914,     403.123,    403.337,
   30,       73.3,    272.136,     403.572,    404.169,
   31,       75.8,    271.951,     404.480,    404.955,
   32,       78.3,    272.099,     404.686,    405.692,
   33,       80.8,    272.136,     405.762,    406.383,
   34,       83.3,    272.284,     405.865,    407.030,
   35,       85.8,    272.025,     406.899,    407.644,
   36,       88.3,    272.025,     407.399,    408.219,
   37,       90.8,    271.951,     407.921,    408.761,
   38,       93.3,    271.951,     408.333,    409.270,
   39,       95.8,    271.877,     408.901,    409.748,
   40,       98.3,    272.173,     408.970,    410.189,
   41,      100.8,    272.247,     409.299,    410.602,
   42,      103.3,    272.469,     409.802,    410.985,
   43,      105.8,    272.136,     410.231,    411.352,
   44,      108.3,    272.136,     410.731,    411.696,
   45,      110.8,    272.247,     410.842,    412.016,
   46,      113.3,    272.247,     411.239,    412.316,
   47,      115.8,    272.099,     411.771,    412.601,
   48,      118.3,    272.173,     412.262,    412.866,
   49,      120.8,    272.099,     412.404,    413.116,
   50,      123.3,    272.358,     412.466,    413.344,
   51,      125.8,    272.210,     413.087,    413.562,
   52,      128.3,    272.358,     413.259,    413.763,
   53,      130.8,    272.099,     413.962,    413.957,
   54,      133.3,    272.173,     413.981,    414.138,
   55,      135.8,    272.247,     413.986,    414.305,
   56,      138.3,    272.284,     414.033,    414.461,
   57,      140.8,    272.284,     414.532,    414.607,
   58,      143.3,    272.395,     414.628,    414.741,
   59,      145.8,    272.543,     414.549,    414.865,
   60,      148.3,    272.210,     415.145,    414.988,
   61,      150.8,    272.284,     415.414,    415.103,
   62,      153.3,    272.580,     415.226,    415.203,
   63,      155.8,    272.284,     415.619,    415.304,
   64,      158.3,    272.247,     415.705,    415.400,
   65,      160.8,    272.284,     416.163,    415.489,
   66,      163.3,    272.210,     416.129,    415.573,
   67,      165.8,    272.395,     416.360,    415.648,
   68,      168.3,    272.432,     416.406,    415.718,
   69,      170.8,    272.395,     416.610,    415.785,
   70,      173.3,    272.469,     416.599,    415.846,
   71,      175.8,    272.173,     416.994,    415.910,
   72,      178.3,    272.506,     417.262,    415.962,
   73,      180.8,    272.506,     417.086,    416.011,
   74,      183.3,    272.321,     417.370,    416.062,
   75,      185.8,    272.618,     417.107,    416.103,
   76,      188.3,    272.136,     417.874,    416.153,
   77,      190.8,    272.506,     417.482,    416.191,
   78,      193.3,    272.469,     417.745,    416.228,
   79,      195.8,    272.469,     417.774,    416.262,
   80,      198.3,    272.543,     417.602,    416.293,
   81,      200.8,    272.803,     417.586,    416.317,
   82,      203.3,    272.469,     418.082,    416.347,
   83,      205.8,    272.580,     418.058,    416.373,
   84,      208.3,    272.655,     417.960,    416.397,
   85,      210.8,    272.469,     418.567,    416.423,
   86,      213.3,    272.469,     418.170,    416.448,
   87,      215.8,    272.655,     418.356,    416.467,
   88,      218.3,    272.543,     418.291,    416.487,
   89,      220.8,    272.766,     418.435,    416.502,
   90,      223.3,    272.543,     418.453,    416.521,
   91,      225.8,    272.580,     418.851,    416.538,
   92,      228.3,    272.432,     418.814,    416.558,
   93,      230.8,    272.543,     418.702,    416.574,
   94,      233.3,    272.469,     418.846,    416.591,
   95,      235.8,    272.469,     418.816,    416.606,
   96,      238.3,    272.506,     418.730,    416.620,
   97,      240.8,    272.432,     418.873,    416.634,
   98,      243.3,    272.358,     419.281,    416.649,
   99,      245.8,    272.321,     419.455,    416.664,
  100,      250.8,    271.766,     424.493,    422.032,
  101,      273.3,    270.988,     444.590,    441.624,
  102,      295.8,    270.734,     446.094,    444.454,
  103,      318.3,    270.665,     445.828,    444.129,
  104,      343.3,    270.488,     445.046,    443.387,
  105,      368.3,    270.048,     444.745,    442.405,
  106,      395.8,    270.691,     443.106,    441.502,
  107,      423.3,    270.035,     442.782,    440.540,
  108,      453.3,    270.085,     441.850,    439.662,
  109,      483.3,    270.055,     440.957,    438.734,
  110,      515.8,    270.242,     439.189,    437.882,
  111,      550.8,    270.137,     438.459,    436.991,
  112,      585.8,    270.141,     437.793,    436.092,
  113,      623.3,    270.148,     436.364,    435.248,
  114,      663.3,    270.148,     435.227,    434.376,
  115,      705.8,    270.264,     434.277,    433.477,
  116,      748.3,    270.603,     432.906,    432.625,
  117,      793.3,    270.126,     432.754,    431.830,
  118,      840.8,    270.391,     431.608,    431.009,
  119,      890.8,    269.988,     431.441,    430.198,
  120,      943.3,    269.844,     430.370,    429.384,
  121,      998.3,    269.843,     429.915,    428.577,
  122,     1055.8,    270.047,     428.692,    427.782,
  123,     1115.8,    270.139,     427.885,    427.011,
  124,     1178.3,    270.039,     427.324,    426.267,
  125,     1245.8,    269.975,     426.701,    425.471,
  126,     1315.8,    270.019,     426.294,    424.704,
  127,     1388.3,    270.134,     424.995,    423.980,
  128,     1465.8,    269.911,     424.572,    423.232,
  129,     1545.8,    270.056,     423.736,    422.526,
  130,     1630.8,    270.056,     423.501,    421.806,
  131,     1720.8,    269.984,     422.431,    421.079,
  132,     1815.8,    270.167,     422.059,    420.351,
  133,     1913.3,    270.089,     421.130,    419.703,
  134,     2015.8,    270.198,     420.617,    419.060,
  135,     2123.3,    270.086,     420.346,    418.434,
  136,     2238.3,    270.011,     419.722,    417.770,
  137,     2358.3,    270.120,     418.768,    417.136,
  138,     2483.3,    269.896,     418.170,    416.544,
  139,     2615.8,    270.266,     417.673,    415.926,
  140,     2753.3,    270.148,     416.998,    415.363,
  141,     2898.3,    270.034,     416.461,    414.796,
  142,     3050.8,    270.180,     415.925,    414.228,
  143,     3210.8,    270.179,     414.861,    413.674,
  144,     3378.3,    270.066,     414.357,    413.136,
  145,     3555.8,    269.954,     413.698,    412.577,
  146,     3740.8,    270.095,     413.260,    412.040,
  147,     3935.8,    270.166,     412.249,    411.497,
  148,     4140.8,    270.160,     411.919,    410.955,
  149,     4355.8,    269.970,     412.091,    410.420,
  150,     4580.8,    270.154,     410.778,    409.886,
  151,     4818.3,    269.997,     410.277,    409.340,
  152,     5068.3,    270.397,     409.668,    408.775,
  153,     5330.8,    270.092,     408.870,    408.221,
  154,     5605.8,    270.060,     408.265,    407.664,
  155,     5895.8,    270.431,     407.524,    407.081,
  156,     6200.8,    270.168,     407.271,    406.502,
  157,     6520.8,    270.060,     407.306,    405.916,
  158,     6855.8,    270.066,     406.221,    405.331,
  159,     7208.3,    270.107,     405.673,    404.730,
  160,     7578.3,    270.109,     405.062,    404.126,
  161,     7965.8,    270.224,     404.871,    403.521,
  162,     8373.3,    270.265,     404.096,    402.905,
  163,     8800.8,    270.367,     403.133,    402.286,
  164,     9250.8,    270.103,     403.200,    401.658,
  165,     9723.3,    270.103,     402.427,    401.023,
  166,    10220.8,    270.332,     401.788,    400.376,
  167,    10743.3,    270.226,     400.842,    399.736,
  168,    11290.8,    270.075,     400.995,    399.104,
  169,    11865.8,    270.224,     400.305,    398.467,
  170,    12470.8,    270.142,     399.466,    397.829,
  171,    13105.8,    270.118,     398.770,    397.197,
  172,    13773.3,    270.039,     398.467,    396.567,
  173,    14475.8,    270.154,     397.627,    395.933,
  174,    15213.3,    270.347,     396.900,    395.310,
  175,    15988.3,    270.206,     396.566,    394.696,
  176,    16800.8,    270.242,     395.943,    394.093,
  177,    17655.8,    270.518,     394.986,    393.486,
  178,    18553.3,    270.106,     394.813,    392.898,
  179,    19495.8,    270.231,     394.004,    392.308,
  180,    20485.8,    270.225,     393.370,    391.725,
  181,    21525.8,    270.043,     393.372,    391.149,
  182,    22618.3,    270.119,     392.311,    390.574,
  183,    23768.3,    270.206,     391.781,    389.996,
  184,    24975.8,    270.028,     391.141,    389.428,
  185,    26243.3,    270.038,     390.554,    388.860,
  186,    27575.8,    270.207,     389.659,    388.288,
  187,    28975.8,    270.194,     388.894,    387.718,
  188,    30445.8,    270.234,     388.252,    387.146,
  189,    31990.8,    270.273,     387.573,    386.570,
  190,    33613.3,    270.428,     386.822,    385.989,
  191,    35318.3,    270.132,     386.591,    385.407,
  192,    37108.3,    270.273,     385.641,    384.815,
  193,    38990.8,    270.333,     385.222,    384.215,
  194,    40968.3,    270.318,     384.633,    383.610,
  195,    43045.8,    270.130,     383.975,    382.999,
  196,    45228.3,    270.195,     383.519,    382.379,
  197,    47520.8,    270.048,     382.621,    381.755,
  198,    49928.3,    270.274,     381.921,    381.122,
  199,    52458.3,    270.004,     381.806,    380.488,
  200,    55115.8,    270.075,     380.819,    379.847,
  201,    57908.3,    270.053,     379.939,    379.203,
  202,    60843.3,    269.911,     379.932,    378.557,
  203,    63925.8,    270.161,     378.779,    377.909,
  204,    67163.3,    270.185,     378.108,    377.265,
  205,    70565.8,    270.072,     377.378,    376.624,
  206,    74140.8,    269.918,     377.608,    375.988,
  207,    77895.8,    269.990,     376.692,    375.357,
  208,    81840.8,    270.109,     375.846,    374.734,
  209,    85985.8,    270.355,     375.314,    374.122,
  210,    90340.8,    270.266,     374.995,    373.524,
  211,    94915.8,    270.086,     374.050,    372.940,
  212,    99723.3,    270.001,     373.988,    372.370,
  213,   104773.3,    270.218,     372.832,    371.817,
  214,   110078.3,    270.123,     372.222,    371.284,
  215,   115653.3,    270.070,     371.765,    370.771,
  216,   121508.3,    270.178,     371.373,    370.278,
  217,   127660.8,    269.963,     370.982,    369.809,
  218,   134125.8,    270.135,     370.568,    369.360,
  219,   140915.8,    269.954,     370.089,    368.937,
  220,   148050.8,    270.352,     369.254,    368.534,
  221,   155545.8,    270.071,     369.606,    368.160,
  222,   163420.8,    269.948,     369.102,    367.806,
  223,   171695.8,    270.164,     368.622,    367.474,
  224,   180388.3,    269.804,     368.891,    367.168,
  225,   189520.8,    270.000,     367.983,    366.879,
  226,   199115.8,    270.103,     367.746,    366.613,
  227,   209195.8,    270.240,     367.045,    366.367,
----,
DateTime:        , 2023/06/12, 09:46:30, 1686573990662,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.88,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1285.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.674,
    1,        0.8,    256.219,     156.450,    149.573,
    2,        3.3,    273.578,     167.734,    161.627,
    3,        5.8,    273.803,     178.294,    173.049,
    4,        8.3,    273.728,     186.673,    183.848,
    5,       10.8,    274.104,     195.231,    194.063,
    6,       13.3,    274.329,     203.542,    203.711,
    7,       15.8,    274.254,     211.576,    212.806,
    8,       18.3,    274.555,     219.474,    221.384,
    9,       20.8,    274.367,     227.642,    229.456,
   10,       23.3,    274.517,     235.240,    237.054,
   11,       25.8,    274.104,     243.052,    244.192,
   12,       28.3,    274.592,     249.801,    250.908,
   13,       30.8,    274.780,     256.298,    257.220,
   14,       33.3,    274.780,     262.848,    263.145,
   15,       35.8,    274.630,     268.483,    268.703,
   16,       38.3,    274.705,     274.278,    273.918,
   17,       40.8,    274.780,     278.934,    278.808,
   18,       43.3,    275.081,     283.762,    283.394,
   19,       45.8,    274.893,     288.263,    287.689,
   20,       48.3,    275.081,     292.254,    291.714,
   21,       50.8,    274.968,     296.331,    295.482,
   22,       53.3,    275.193,     299.548,    299.010,
   23,       55.8,    275.081,     303.073,    302.312,
   24,       58.3,    274.968,     306.121,    305.402,
   25,       60.8,    275.231,     308.808,    308.293,
   26,       63.3,    275.118,     311.682,    310.997,
   27,       65.8,    275.005,     314.428,    313.526,
   28,       68.3,    275.193,     316.263,    315.890,
   29,       70.8,    275.268,     318.386,    318.100,
   30,       73.3,    275.344,     320.420,    320.166,
   31,       75.8,    275.419,     322.278,    322.096,
   32,       78.3,    275.081,     324.303,    323.902,
   33,       80.8,    275.381,     325.678,    325.588,
   34,       83.3,    275.344,     326.928,    327.164,
   35,       85.8,    275.156,     328.547,    328.638,
   36,       88.3,    275.193,     329.926,    330.014,
   37,       90.8,    275.005,     331.432,    331.302,
   38,       93.3,    275.231,     332.526,    332.503,
   39,       95.8,    275.193,     333.400,    333.625,
