----,
DateTime:        , 2023/11/01, 08:43:55, 1698839035651,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1217.80,
Position:,        0.0,              0.0,   NoData,
   86,      213.3,    275.910,     274.997,    273.940,
   87,      215.8,    275.835,     274.825,    273.962,
   88,      218.3,    275.872,     275.121,    273.983,
   89,      220.8,    275.759,     275.016,    274.004,
   90,      223.3,    275.534,     275.372,    274.026,
   91,      225.8,    275.497,     275.467,    274.047,
   92,      228.3,    275.835,     275.072,    274.061,
   93,      230.8,    275.759,     275.335,    274.076,
   94,      233.3,    275.759,     275.408,    274.090,
   95,      235.8,    276.022,     275.218,    274.100,
   96,      238.3,    275.985,     275.212,    274.110,
   97,      240.8,    275.684,     275.628,    274.124,
   98,      243.3,    275.759,     275.408,    274.136,
   99,      245.8,    275.797,     275.472,    274.146,
  100,      250.8,    274.595,     276.051,    277.008,
  101,      273.3,    272.491,     283.276,    285.518,
  102,      295.8,    272.085,     284.557,    284.944,
  103,      318.3,    271.944,     283.852,    283.134,
  104,      343.3,    271.954,     282.315,    281.126,
  105,      368.3,    271.691,     280.808,    279.178,
  106,      395.8,    271.659,     278.846,    277.214,
  107,      423.3,    271.738,     276.680,    275.357,
  108,      453.3,    271.408,     275.071,    273.482,
  109,      483.3,    271.486,     272.991,    271.725,
  110,      515.8,    271.117,     270.903,    269.940,
  111,      550.8,    271.010,     268.727,    268.069,
  112,      585.8,    271.126,     267.095,    266.347,
  113,      623.3,    271.312,     264.645,    264.593,
  114,      663.3,    270.826,     263.068,    262.783,
  115,      705.8,    271.057,     260.855,    260.919,
  116,      748.3,    270.910,     259.330,    259.243,
  117,      793.3,    270.763,     257.346,    257.542,
  118,      840.8,    270.727,     255.800,    255.805,
  119,      890.8,    270.807,     253.911,    254.044,
  120,      943.3,    270.511,     252.253,    252.274,
  121,      998.3,    270.437,     250.549,    250.499,
  122,     1055.8,    270.676,     248.429,    248.729,
  123,     1115.8,    270.684,     246.355,    246.977,
  124,     1178.3,    270.652,     245.268,    245.247,
  125,     1245.8,    270.397,     243.238,    243.349,
  126,     1315.8,    270.547,     241.418,    241.503,
  127,     1388.3,    270.438,     239.701,    239.717,
  128,     1465.8,    270.331,     238.008,    237.809,
  129,     1545.8,    270.255,     235.975,    235.982,
  130,     1630.8,    270.366,     234.072,    234.065,
  131,     1720.8,    270.102,     232.153,    232.084,
  132,     1815.8,    270.100,     230.407,    230.059,
  133,     1913.3,    270.320,     228.127,    228.171,
  134,     2015.8,    270.324,     226.540,    226.256,
  135,     2123.3,    270.026,     224.600,    224.328,
  136,     2238.3,    270.065,     222.465,    222.254,
  137,     2358.3,    269.803,     220.679,    220.219,
  138,     2483.3,    270.070,     218.746,    218.227,
  139,     2615.8,    269.883,     216.477,    216.157,
  140,     2753.3,    269.728,     214.631,    214.161,
  141,     2898.3,    270.026,     212.512,    212.118,
  142,     3050.8,    269.914,     210.405,    210.056,
  143,     3210.8,    269.723,     208.493,    207.990,
  144,     3378.3,    269.873,     205.782,    205.938,
  145,     3555.8,    269.351,     204.086,    203.806,
  146,     3740.8,    269.313,     201.601,    201.729,
  147,     3935.8,    269.653,     199.504,    199.622,
  148,     4140.8,    269.427,     197.475,    197.511,
  149,     4355.8,    269.390,     195.465,    195.414,
  150,     4580.8,    269.355,     193.189,    193.349,
  151,     4818.3,    269.431,     190.950,    191.247,
  152,     5068.3,    269.584,     188.910,    189.143,
  153,     5330.8,    268.916,     186.941,    187.053,
  154,     5605.8,    269.106,     184.985,    185.000,
  155,     5895.8,    268.961,     182.495,    182.932,
  156,     6200.8,    268.775,     180.891,    180.879,
  157,     6520.8,    268.926,     178.795,    178.867,
  158,     6855.8,    268.892,     176.645,    176.917,
  159,     7208.3,    268.669,     174.799,    174.973,
  160,     7578.3,    268.784,     172.896,    173.068,
  161,     7965.8,    268.552,     171.259,    171.218,
  162,     8373.3,    268.255,     169.302,    169.380,
  163,     8800.8,    268.370,     167.514,    167.586,
  164,     9250.8,    268.560,     165.649,    165.813,
  165,     9723.3,    268.254,     163.705,    164.077,
  166,    10220.8,    268.174,     162.335,    162.354,
  167,    10743.3,    267.870,     160.738,    160.669,
  168,    11290.8,    267.829,     159.404,    159.043,
  169,    11865.8,    267.725,     157.609,    157.448,
  170,    12470.8,    267.883,     156.010,    155.873,
  171,    13105.8,    267.720,     154.334,    154.336,
  172,    13773.3,    268.165,     152.854,    152.829,
  173,    14475.8,    267.551,     151.628,    151.323,
  174,    15213.3,    267.447,     149.987,    149.846,
  175,    15988.3,    267.290,     148.432,    148.388,
  176,    16800.8,    267.412,     147.031,    146.973,
  177,    17655.8,    266.962,     145.855,    145.550,
  178,    18553.3,    267.279,     144.140,    144.158,
  179,    19495.8,    267.102,     142.776,    142.780,
  180,    20485.8,    266.912,     141.811,    141.411,
  181,    21525.8,    266.586,     140.122,    140.046,
  182,    22618.3,    266.612,     138.799,    138.696,
  183,    23768.3,    266.641,     137.446,    137.345,
  184,    24975.8,    266.469,     136.120,    136.013,
  185,    26243.3,    266.422,     134.585,    134.700,
  186,    27575.8,    266.264,     133.387,    133.392,
  187,    28975.8,    266.417,     131.889,    132.104,
  188,    30445.8,    265.983,     130.624,    130.828,
  189,    31990.8,    265.800,     129.504,    129.562,
  190,    33613.3,    265.749,     128.214,    128.324,
  191,    35318.3,    265.876,     126.889,    127.111,
  192,    37108.3,    265.614,     125.646,    125.921,
  193,    38990.8,    265.693,     124.582,    124.753,
  194,    40968.3,    265.406,     123.215,    123.612,
  195,    43045.8,    265.470,     122.323,    122.507,
  196,    45228.3,    265.221,     121.355,    121.432,
  197,    47520.8,    264.920,     120.285,    120.390,
  198,    49928.3,    264.855,     119.256,    119.392,
  199,    52458.3,    264.821,     118.100,    118.433,
  200,    55115.8,    264.648,     117.471,    117.514,
  201,    57908.3,    264.579,     116.638,    116.637,
  202,    60843.3,    264.753,     115.622,    115.809,
  203,    63925.8,    264.528,     115.258,    115.020,
  204,    67163.3,    264.378,     114.374,    114.274,
  205,    70565.8,    264.090,     113.599,    113.566,
  206,    74140.8,    263.871,     112.985,    112.902,
  207,    77895.8,    264.263,     112.155,    112.298,
  208,    81840.8,    264.035,     112.015,    111.723,
  209,    85985.8,    263.670,     111.497,    111.180,
  210,    90340.8,    263.611,     110.848,    110.683,
  211,    94915.8,    263.446,     110.431,    110.220,
  212,    99723.3,    263.357,     110.017,    109.793,
  213,   104773.3,    263.146,     109.598,    109.396,
  214,   110078.3,    263.199,     109.422,    109.036,
  215,   115653.3,    262.980,     109.013,    108.698,
  216,   121508.3,    262.707,     108.693,    108.384,
  217,   127660.8,    262.685,     108.405,    108.101,
  218,   134125.8,    262.804,     107.984,    107.844,
  219,   140915.8,    262.184,     108.068,    107.590,
  220,   148050.8,    262.492,     107.538,    107.377,
  221,   155545.8,    262.215,     107.628,    107.168,
  222,   163420.8,    262.327,     107.141,    106.984,
  223,   171695.8,    261.672,     106.977,    106.794,
  224,   180388.3,    262.156,     106.971,    106.648,
  225,   189520.8,    261.979,     106.713,    106.498,
  226,   199115.8,    261.506,     106.622,    106.350,
  227,   209195.8,    261.416,     106.535,    106.222,
----,
DateTime:        , 2023/11/01, 08:45:52, 1698839152040,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.61,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1250.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.765,
    1,        0.8,    269.788,     124.152,    124.701,
    2,        3.3,    270.679,     131.692,    132.783,
    3,        5.8,    270.939,     139.200,    140.874,
    4,        8.3,    271.236,     147.232,    148.884,
    5,       10.8,    271.384,     155.096,    156.736,
    6,       13.3,    271.273,     163.432,    164.371,
    7,       15.8,    271.607,     171.110,    171.758,
    8,       18.3,    271.755,     178.509,    178.863,
    9,       20.8,    271.718,     185.629,    185.667,
   10,       23.3,    271.755,     192.624,    192.157,
   11,       25.8,    271.941,     198.759,    198.329,
   12,       28.3,    272.164,     204.299,    204.184,
   13,       30.8,    272.164,     210.251,    209.721,
   14,       33.3,    272.201,     215.498,    214.948,
   15,       35.8,    272.498,     220.665,    219.872,
   16,       38.3,    272.349,     225.338,    224.503,
   17,       40.8,    272.164,     230.077,    228.851,
   18,       43.3,    272.312,     233.742,    232.928,
   19,       45.8,    272.461,     237.578,    236.747,
   20,       48.3,    272.201,     241.435,    240.320,
   21,       50.8,    272.423,     244.468,    243.659,
   22,       53.3,    272.535,     247.494,    246.778,
   23,       55.8,    272.386,     250.434,    249.688,
   24,       58.3,    272.349,     253.038,    252.403,
   25,       60.8,    272.275,     255.340,    254.933,
   26,       63.3,    272.386,     257.585,    257.288,
   27,       65.8,    272.535,     259.705,    259.479,
   28,       68.3,    272.238,     261.825,    261.521,
   29,       70.8,    272.535,     263.228,    263.417,
   30,       73.3,    272.535,     265.165,    265.180,
   31,       75.8,    272.386,     266.661,    266.820,
   32,       78.3,    272.275,     268.327,    268.344,
   33,       80.8,    272.535,     269.348,    269.757,
   34,       83.3,    272.572,     270.852,    271.069,
   35,       85.8,    272.386,     272.153,    272.289,
   36,       88.3,    272.498,     273.143,    273.420,
   37,       90.8,    272.238,     274.285,    274.472,
   38,       93.3,    272.498,     274.977,    275.445,
   39,       95.8,    272.535,     275.865,    276.347,
   40,       98.3,    272.646,     276.574,    277.183,
   41,      100.8,    272.423,     277.578,    277.960,
   42,      103.3,    272.832,     277.896,    278.677,
   43,      105.8,    272.423,     278.797,    279.346,
   44,      108.3,    272.795,     279.370,    279.962,
   45,      110.8,    272.423,     280.500,    280.538,
   46,      113.3,    272.535,     280.547,    281.070,
   47,      115.8,    272.461,     281.196,    281.564,
   48,      118.3,    272.498,     281.774,    282.021,
   49,      120.8,    272.423,     282.262,    282.446,
   50,      123.3,    272.720,     282.262,    282.835,
   51,      125.8,    272.757,     283.177,    283.196,
   52,      128.3,    272.832,     283.393,    283.529,
   53,      130.8,    272.461,     283.794,    283.844,
   54,      133.3,    272.757,     283.954,    284.131,
   55,      135.8,    272.720,     284.389,    284.398,
   56,      138.3,    272.869,     284.601,    284.643,
   57,      140.8,    272.757,     284.996,    284.872,
   58,      143.3,    272.683,     285.279,    285.085,
   59,      145.8,    272.498,     285.546,    285.286,
   60,      148.3,    272.832,     285.461,    285.466,
   61,      150.8,    272.683,     285.631,    285.636,
   62,      153.3,    272.683,     286.203,    285.793,
   63,      155.8,    272.720,     286.223,    285.939,
   64,      158.3,    272.683,     286.364,    286.074,
   65,      160.8,    272.572,     286.819,    286.201,
   66,      163.3,    272.535,     286.916,    286.319,
   67,      165.8,    272.683,     286.980,    286.426,
   68,      168.3,    272.683,     287.068,    286.525,
   69,      170.8,    272.757,     287.269,    286.616,
   70,      173.3,    272.795,     287.259,    286.700,
   71,      175.8,    272.906,     287.288,    286.776,
   72,      178.3,    272.498,     287.719,    286.854,
   73,      180.8,    272.869,     287.415,    286.919,
   74,      183.3,    272.720,     287.557,    286.983,
   75,      185.8,    272.757,     287.709,    287.041,
   76,      188.3,    272.720,     287.851,    287.096,
   77,      190.8,    272.795,     288.021,    287.146,
   78,      193.3,    272.683,     287.919,    287.194,
   79,      195.8,    272.795,     287.919,    287.237,
   80,      198.3,    272.943,     288.011,    287.275,
   81,      200.8,    273.017,     287.992,    287.309,
   82,      203.3,    272.980,     288.251,    287.342,
   83,      205.8,    272.757,     288.310,    287.376,
   84,      208.3,    273.017,     288.270,    287.404,
   85,      210.8,    272.832,     288.481,    287.432,
   86,      213.3,    272.609,     288.408,    287.462,
   87,      215.8,    272.906,     288.168,    287.486,
   88,      218.3,    272.943,     288.261,    287.507,
   89,      220.8,    272.943,     288.510,    287.527,
   90,      223.3,    272.832,     288.290,    287.547,
   91,      225.8,    272.757,     288.603,    287.567,
   92,      228.3,    272.943,     288.304,    287.583,
   93,      230.8,    272.757,     288.677,    287.601,
   94,      233.3,    272.795,     288.564,    287.617,
   95,      235.8,    272.572,     288.697,    287.635,
   96,      238.3,    272.832,     288.437,    287.647,
   97,      240.8,    272.869,     288.676,    287.658,
   98,      243.3,    272.832,     288.554,    287.670,
   99,      245.8,    272.869,     288.471,    287.680,
  100,      250.8,    271.941,     289.896,    290.931,
  101,      273.3,    270.753,     299.486,    301.299,
  102,      295.8,    270.504,     300.259,    301.297,
  103,      318.3,    270.358,     299.554,    299.696,
  104,      343.3,    270.209,     298.746,    297.846,
  105,      368.3,    270.028,     297.824,    296.001,
  106,      395.8,    270.146,     295.688,    294.152,
  107,      423.3,    270.008,     293.772,    292.384,
  108,      453.3,    270.051,     291.936,    290.607,
  109,      483.3,    270.055,     290.131,    288.926,
  110,      515.8,    269.833,     288.449,    287.229,
  111,      550.8,    269.907,     286.137,    285.449,
  112,      585.8,    270.024,     284.287,    283.796,
  113,      623.3,    269.692,     282.657,    282.125,
  114,      663.3,    269.806,     280.823,    280.388,
  115,      705.8,    269.696,     278.952,    278.606,
  116,      748.3,    269.886,     276.980,    276.988,
  117,      793.3,    269.886,     275.484,    275.357,
  118,      840.8,    269.889,     273.557,    273.692,
  119,      890.8,    269.481,     271.984,    272.006,
  120,      943.3,    269.521,     270.435,    270.303,
  121,      998.3,    269.486,     268.438,    268.599,
  122,     1055.8,    269.725,     266.726,    266.900,
  123,     1115.8,    269.657,     264.708,    265.220,
  124,     1178.3,    269.629,     263.136,    263.560,
  125,     1245.8,    269.521,     261.644,    261.744,
  126,     1315.8,    269.569,     259.601,    259.978,
  127,     1388.3,    269.719,     258.378,    258.272,
  128,     1465.8,    269.903,     256.044,    256.455,
  129,     1545.8,    269.642,     254.648,    254.722,
  130,     1630.8,    269.714,     252.861,    252.903,
  131,     1720.8,    269.496,     251.065,    251.027,
  132,     1815.8,    269.682,     249.290,    249.112,
  133,     1913.3,    269.867,     247.248,    247.336,
  134,     2015.8,    269.794,     245.697,    245.540,
  135,     2123.3,    270.021,     243.624,    243.736,
  136,     2238.3,    269.613,     242.271,    241.804,
  137,     2358.3,    270.057,     240.186,    239.910,
  138,     2483.3,    269.945,     238.046,    238.073,
  139,     2615.8,    269.837,     236.425,    236.162,
  140,     2753.3,    270.062,     234.478,    234.331,
  141,     2898.3,    269.916,     232.679,    232.463,
  142,     3050.8,    269.875,     230.813,    230.579,
  143,     3210.8,    269.805,     228.842,    228.700,
  144,     3378.3,    269.885,     227.041,    226.841,
  145,     3555.8,    269.780,     225.427,    224.916,
  146,     3740.8,    269.594,     223.339,    223.052,
  147,     3935.8,    269.813,     221.306,    221.161,
  148,     4140.8,    269.887,     219.334,    219.275,
  149,     4355.8,    269.775,     217.394,    217.409,
  150,     4580.8,    270.000,     215.668,    215.580,
  151,     4818.3,    269.924,     213.589,    213.721,
  152,     5068.3,    269.844,     211.704,    211.858,
  153,     5330.8,    269.918,     209.970,    210.019,
  154,     5605.8,    269.958,     208.072,    208.223,
  155,     5895.8,    270.028,     206.135,    206.416,
  156,     6200.8,    269.873,     204.444,    204.626,
  157,     6520.8,    269.764,     202.401,    202.873,
  158,     6855.8,    269.652,     201.102,    201.175,
  159,     7208.3,    269.986,     199.252,    199.492,
  160,     7578.3,    270.028,     197.857,    197.852,
  161,     7965.8,    269.913,     196.136,    196.265,
  162,     8373.3,    269.988,     194.764,    194.696,
  163,     8800.8,    270.062,     193.246,    193.171,
  164,     9250.8,    270.020,     191.571,    191.660,
  165,     9723.3,    270.025,     190.084,    190.190,
  166,    10220.8,    270.246,     188.884,    188.741,
  167,    10743.3,    270.016,     187.375,    187.332,
  168,    11290.8,    269.756,     186.170,    185.975,
  169,    11865.8,    269.754,     184.788,    184.648,
  170,    12470.8,    269.869,     183.393,    183.341,
  171,    13105.8,    269.961,     182.014,    182.076,
  172,    13773.3,    269.751,     181.139,    180.829,
  173,    14475.8,    269.902,     179.523,    179.595,
  174,    15213.3,    270.121,     178.411,    178.399,
  175,    15988.3,    270.086,     177.554,    177.219,
  176,    16800.8,    270.108,     176.394,    176.071,
  177,    17655.8,    270.024,     174.878,    174.915,
  178,    18553.3,    269.937,     173.926,    173.773,
  179,    19495.8,    269.780,     172.748,    172.636,
  180,    20485.8,    269.806,     171.707,    171.501,
  181,    21525.8,    269.982,     170.425,    170.371,
  182,    22618.3,    269.972,     169.496,    169.237,
  183,    23768.3,    269.626,     168.326,    168.075,
  184,    24975.8,    269.878,     166.988,    166.923,
  185,    26243.3,    269.977,     166.011,    165.773,
  186,    27575.8,    269.764,     164.442,    164.600,
  187,    28975.8,    269.800,     163.575,    163.420,
  188,    30445.8,    269.810,     162.231,    162.235,
  189,    31990.8,    269.877,     160.823,    161.037,
  190,    33613.3,    269.937,     159.721,    159.833,
  191,    35318.3,    269.755,     158.332,    158.613,
  192,    37108.3,    269.745,     157.129,    157.391,
  193,    38990.8,    270.096,     155.638,    156.164,
  194,    40968.3,    269.579,     154.639,    154.921,
  195,    43045.8,    269.716,     153.266,    153.683,
  196,    45228.3,    269.435,     152.210,    152.441,
  197,    47520.8,    269.947,     150.805,    151.218,
  198,    49928.3,    269.388,     149.552,    149.987,
  199,    52458.3,    269.686,     148.397,    148.774,
  200,    55115.8,    269.622,     147.050,    147.573,
  201,    57908.3,    269.767,     146.227,    146.390,
  202,    60843.3,    269.524,     144.915,    145.217,
  203,    63925.8,    269.674,     143.837,    144.077,
  204,    67163.3,    269.540,     142.925,    142.960,
  205,    70565.8,    269.557,     141.794,    141.873,
  206,    74140.8,    269.666,     140.555,    140.822,
  207,    77895.8,    269.703,     139.818,    139.806,
  208,    81840.8,    269.716,     139.035,    138.828,
  209,    85985.8,    269.758,     137.841,    137.890,
  210,    90340.8,    269.673,     137.193,    136.990,
  211,    94915.8,    269.542,     136.716,    136.133,
  212,    99723.3,    269.614,     135.535,    135.323,
  213,   104773.3,    269.840,     134.951,    134.565,
  214,   110078.3,    269.799,     134.294,    133.845,
  215,   115653.3,    269.637,     133.633,    133.166,
  216,   121508.3,    269.814,     133.105,    132.540,
  217,   127660.8,    269.676,     132.522,    131.948,
  218,   134125.8,    269.724,     131.834,    131.403,
  219,   140915.8,    269.612,     131.413,    130.894,
  220,   148050.8,    269.676,     130.984,    130.428,
  221,   155545.8,    269.722,     130.719,    129.998,
  222,   163420.8,    269.506,     130.139,    129.595,
  223,   171695.8,    269.825,     129.712,    129.237,
  224,   180388.3,    269.667,     129.415,    128.897,
  225,   189520.8,    269.637,     129.029,    128.588,
  226,   199115.8,    269.740,     128.828,    128.307,
  227,   209195.8,    269.895,     128.393,    128.051,
----,
DateTime:        , 2023/11/01, 08:45:54, 1698839153995,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.53,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1120.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.931,
    1,        0.8,    256.754,     103.308,    104.485,
    2,        3.3,    273.360,     112.479,    112.708,
    3,        5.8,    273.886,     121.075,    121.023,
    4,        8.3,    273.736,     128.740,    129.304,
    5,       10.8,    273.923,     136.669,    137.471,
    6,       13.3,    274.262,     144.216,    145.463,
    7,       15.8,    274.186,     152.279,    153.220,
    8,       18.3,    274.299,     159.945,    160.710,
    9,       20.8,    274.449,     167.262,    167.908,
   10,       23.3,    274.788,     174.611,    174.799,
   11,       25.8,    274.825,     181.500,    181.368,
   12,       28.3,    274.975,     187.947,    187.612,
   13,       30.8,    275.013,     194.045,    193.531,
   14,       33.3,    275.126,     199.359,    199.128,
   15,       35.8,    275.051,     205.173,    204.408,
   16,       38.3,    274.825,     210.246,    209.380,
   17,       40.8,    275.051,     215.178,    214.055,
   18,       43.3,    274.863,     219.473,    218.443,
   19,       45.8,    275.314,     223.777,    222.557,
   20,       48.3,    275.163,     227.461,    226.409,
   21,       50.8,    275.201,     231.194,    230.013,
   22,       53.3,    275.238,     234.534,    233.380,
   23,       55.8,    275.501,     237.330,    236.522,
   24,       58.3,    275.276,     240.300,    239.455,
   25,       60.8,    275.426,     242.783,    242.188,
   26,       63.3,    275.163,     245.356,    244.734,
   27,       65.8,    275.351,     247.672,    247.104,
   28,       68.3,    275.351,     249.764,    249.309,
   29,       70.8,    275.276,     251.649,    251.359,
   30,       73.3,    275.276,     253.450,    253.265,
   31,       75.8,    275.238,     255.113,    255.036,
   32,       78.3,    275.314,     256.816,    256.679,
   33,       80.8,    275.501,     258.063,    258.204,
   34,       83.3,    275.201,     259.624,    259.621,
   35,       85.8,    275.389,     260.667,    260.935,
   36,       88.3,    275.501,     261.693,    262.152,
   37,       90.8,    275.501,     262.782,    263.281,
   38,       93.3,    275.426,     263.870,    264.328,
   39,       95.8,    275.464,     265.069,    265.299,
   40,       98.3,    275.464,     265.867,    266.198,
   41,      100.8,    275.351,     266.659,    267.033,
   42,      103.3,    275.501,     267.210,    267.804,
   43,      105.8,    275.576,     267.965,    268.518,
   44,      108.3,    275.652,     268.472,    269.178,
   45,      110.8,    275.351,     269.724,    269.794,
   46,      113.3,    275.652,     269.938,    270.360,
   47,      115.8,    275.689,     270.510,    270.884,
   48,      118.3,    275.501,     271.101,    271.371,
   49,      120.8,    275.689,     271.367,    271.820,
   50,      123.3,    275.539,     272.052,    272.238,
   51,      125.8,    275.689,     272.382,    272.622,
   52,      128.3,    275.802,     272.633,    272.977,
   53,      130.8,    275.576,     273.002,    273.309,
   54,      133.3,    275.501,     273.555,    273.616,
   55,      135.8,    275.576,     273.698,    273.900,
   56,      138.3,    275.689,     274.239,    274.161,
   57,      140.8,    275.952,     274.079,    274.400,
   58,      143.3,    275.614,     274.488,    274.625,
   59,      145.8,    275.501,     274.934,    274.835,
   60,      148.3,    275.727,     275.101,    275.026,
   61,      150.8,    275.689,     275.415,    275.204,
   62,      153.3,    275.802,     275.491,    275.367,
   63,      155.8,    275.652,     275.728,    275.520,
   64,      158.3,    275.839,     275.685,    275.659,
   65,      160.8,    275.689,     275.893,    275.790,
   66,      163.3,    275.802,     275.868,    275.910,
   67,      165.8,    275.952,     276.413,    276.019,
   68,      168.3,    275.689,     276.706,    276.124,
   69,      170.8,    275.652,     276.961,    276.221,
   70,      173.3,    275.689,     276.982,    276.311,
   71,      175.8,    275.689,     277.257,    276.394,
   72,      178.3,    275.652,     277.164,    276.471,
   73,      180.8,    275.614,     277.623,    276.543,
   74,      183.3,    275.539,     277.467,    276.610,
   75,      185.8,    275.764,     277.254,    276.670,
   76,      188.3,    275.501,     277.766,    276.728,
   77,      190.8,    275.802,     277.753,    276.778,
   78,      193.3,    275.614,     278.175,    276.828,
   79,      195.8,    275.689,     277.939,    276.872,
   80,      198.3,    275.802,     277.985,    276.912,
   81,      200.8,    275.952,     277.834,    276.947,
   82,      203.3,    275.915,     278.263,    276.981,
   83,      205.8,    275.539,     278.352,    277.017,
   84,      208.3,    275.877,     278.199,    277.046,
   85,      210.8,    275.764,     278.241,    277.075,
   86,      213.3,    275.652,     278.630,    277.103,
   87,      215.8,    275.652,     278.557,    277.130,
   88,      218.3,    276.027,     278.309,    277.149,
   89,      220.8,    275.877,     278.518,    277.169,
   90,      223.3,    275.877,     278.707,    277.188,
   91,      225.8,    275.839,     278.701,    277.206,
   92,      228.3,    275.802,     278.507,    277.224,
   93,      230.8,    275.839,     278.513,    277.240,
   94,      233.3,    275.464,     278.878,    277.260,
   95,      235.8,    275.727,     278.859,    277.275,
   96,      238.3,    275.839,     278.745,    277.287,
   97,      240.8,    275.727,     278.772,    277.300,
   98,      243.3,    275.727,     279.062,    277.312,
   99,      245.8,    275.802,     278.942,    277.322,
  100,      250.8,    274.449,     279.574,    280.322,
  101,      273.3,    272.421,     287.132,    289.184,
  102,      295.8,    272.240,     287.991,    288.590,
  103,      318.3,    271.905,     287.530,    286.739,
  104,      343.3,    271.946,     285.959,    284.688,
  105,      368.3,    271.536,     284.437,    282.698,
  106,      395.8,    271.621,     282.720,    280.687,
  107,      423.3,    271.322,     280.547,    278.788,
  108,      453.3,    271.252,     278.542,    276.862,
  109,      483.3,    271.073,     276.502,    275.059,
  110,      515.8,    271.267,     274.138,    273.218,
  111,      550.8,    271.007,     272.354,    271.298,
  112,      585.8,    271.572,     270.035,    269.522,
  113,      623.3,    271.123,     267.904,    267.723,
  114,      663.3,    271.089,     265.946,    265.853,
  115,      705.8,    270.789,     264.467,    263.936,
  116,      748.3,    270.642,     262.190,    262.203,
  117,      793.3,    270.944,     260.216,    260.441,
  118,      840.8,    271.095,     258.508,    258.646,
  119,      890.8,    270.909,     256.487,    256.830,
  120,      943.3,    270.727,     254.667,    254.999,
  121,      998.3,    270.767,     252.961,    253.164,
  122,     1055.8,    270.787,     251.162,    251.335,
  123,     1115.8,    270.539,     249.371,    249.522,
  124,     1178.3,    270.924,     247.472,    247.725,
  125,     1245.8,    270.518,     245.643,    245.764,
  126,     1315.8,    270.442,     243.790,    243.853,
  127,     1388.3,    270.634,     242.110,    242.001,
  128,     1465.8,    270.448,     239.998,    240.027,
  129,     1545.8,    270.297,     238.472,    238.137,
  130,     1630.8,    270.182,     236.125,    236.153,
  131,     1720.8,    270.327,     234.624,    234.102,
  132,     1815.8,    270.029,     232.451,    232.013,
  133,     1913.3,    270.144,     230.467,    230.060,
  134,     2015.8,    270.149,     228.492,    228.081,
  135,     2123.3,    269.967,     226.559,    226.091,
  136,     2238.3,    270.045,     224.272,    223.956,
  137,     2358.3,    270.015,     222.237,    221.863,
  138,     2483.3,    270.014,     220.190,    219.820,
  139,     2615.8,    270.169,     217.889,    217.697,
  140,     2753.3,    270.172,     215.741,    215.658,
  141,     2898.3,    269.873,     213.696,    213.571,
  142,     3050.8,    269.575,     211.631,    211.458,
  143,     3210.8,    269.615,     209.607,    209.343,
  144,     3378.3,    269.805,     207.146,    207.251,
  145,     3555.8,    269.697,     205.095,    205.083,
  146,     3740.8,    269.509,     203.160,    202.978,
  147,     3935.8,    269.739,     200.670,    200.841,
  148,     4140.8,    269.402,     198.665,    198.700,
  149,     4355.8,    269.476,     196.516,    196.574,
  150,     4580.8,    269.031,     194.553,    194.480,
  151,     4818.3,    269.038,     192.344,    192.345,
  152,     5068.3,    269.080,     190.171,    190.208,
  153,     5330.8,    269.079,     188.129,    188.095,
  154,     5605.8,    269.261,     185.937,    186.028,
  155,     5895.8,    268.806,     184.051,    183.941,
  156,     6200.8,    268.987,     181.650,    181.868,
  157,     6520.8,    269.022,     179.412,    179.839,
  158,     6855.8,    268.799,     177.660,    177.866,
  159,     7208.3,    268.656,     175.950,    175.898,
  160,     7578.3,    268.463,     173.660,    173.964,
  161,     7965.8,    268.581,     171.769,    172.087,
  162,     8373.3,    268.579,     170.204,    170.229,
  163,     8800.8,    268.278,     168.523,    168.408,
  164,     9250.8,    268.399,     166.578,    166.598,
  165,     9723.3,    268.285,     164.700,    164.828,
