----,
DateTime:        , 2023/11/01, 08:49:33, 1698839372822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.88,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1238.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  104,      343.3,    270.319,     307.653,    307.530,
  105,      368.3,    270.403,     306.575,    306.142,
  106,      395.8,    270.040,     305.957,    304.652,
  107,      423.3,    269.754,     304.625,    303.131,
  108,      453.3,    269.870,     302.943,    301.612,
  109,      483.3,    269.987,     301.560,    300.123,
  110,      515.8,    269.734,     300.170,    298.649,
  111,      550.8,    269.663,     298.698,    297.111,
  112,      585.8,    270.001,     296.553,    295.623,
  113,      623.3,    269.857,     295.171,    294.148,
  114,      663.3,    269.711,     293.581,    292.623,
  115,      705.8,    269.713,     292.011,    291.050,
  116,      748.3,    269.711,     290.312,    289.577,
  117,      793.3,    269.788,     288.615,    288.117,
  118,      840.8,    269.601,     287.557,    286.632,
  119,      890.8,    269.719,     285.329,    285.121,
  120,      943.3,    269.980,     283.734,    283.598,
  121,      998.3,    269.797,     282.462,    282.075,
  122,     1055.8,    270.077,     280.520,    280.553,
  123,     1115.8,    269.717,     279.718,    279.047,
  124,     1178.3,    269.616,     277.738,    277.554,
  125,     1245.8,    269.882,     276.251,    275.941,
  126,     1315.8,    269.849,     274.774,    274.360,
  127,     1388.3,    269.782,     273.019,    272.829,
  128,     1465.8,    269.637,     271.506,    271.211,
  129,     1545.8,    269.752,     270.147,    269.653,
  130,     1630.8,    269.677,     268.401,    268.033,
  131,     1720.8,    269.604,     266.871,    266.363,
  132,     1815.8,    269.603,     264.810,    264.662,
  133,     1913.3,    269.934,     263.064,    263.074,
  134,     2015.8,    270.044,     261.652,    261.478,
  135,     2123.3,    269.783,     260.245,    259.878,
  136,     2238.3,    270.229,     258.395,    258.168,
  137,     2358.3,    269.673,     256.789,    256.498,
  138,     2483.3,    270.014,     255.207,    254.868,
  139,     2615.8,    269.871,     253.714,    253.185,
  140,     2753.3,    269.723,     252.119,    251.570,
  141,     2898.3,    269.873,     250.350,    249.926,
  142,     3050.8,    269.690,     248.840,    248.273,
  143,     3210.8,    269.806,     247.028,    246.628,
  144,     3378.3,    269.995,     245.611,    245.008,
  145,     3555.8,    269.771,     243.824,    243.334,
  146,     3740.8,    269.956,     242.338,    241.719,
  147,     3935.8,    269.918,     240.598,    240.089,
  148,     4140.8,    269.952,     238.698,    238.463,
  149,     4355.8,    270.029,     237.250,    236.861,
  150,     4580.8,    269.951,     235.837,    235.297,
  151,     4818.3,    269.840,     234.182,    233.710,
  152,     5068.3,    269.987,     232.290,    232.129,
  153,     5330.8,    269.645,     231.383,    230.575,
  154,     5605.8,    270.086,     229.468,    229.066,
  155,     5895.8,    270.045,     228.047,    227.560,
  156,     6200.8,    269.821,     226.704,    226.076,
  157,     6520.8,    269.855,     224.828,    224.635,
  158,     6855.8,    270.045,     223.560,    223.256,
  159,     7208.3,    269.663,     222.525,    221.895,
  160,     7578.3,    269.853,     220.842,    220.577,
  161,     7965.8,    270.186,     219.501,    219.325,
  162,     8373.3,    269.925,     218.469,    218.100,
  163,     8800.8,    269.629,     217.554,    216.916,
  164,     9250.8,    270.114,     215.986,    215.762,
  165,     9723.3,    269.896,     215.142,    214.657,
  166,    10220.8,    270.013,     213.995,    213.579,
  167,    10743.3,    270.035,     212.796,    212.550,
  168,    11290.8,    270.083,     211.853,    211.583,
  169,    11865.8,    269.998,     211.053,    210.652,
  170,    12470.8,    270.002,     210.027,    209.745,
  171,    13105.8,    269.742,     209.319,    208.878,
  172,    13773.3,    269.667,     208.819,    208.036,
  173,    14475.8,    269.950,     207.649,    207.219,
  174,    15213.3,    269.962,     207.053,    206.439,
  175,    15988.3,    269.595,     206.399,    205.675,
  176,    16800.8,    270.061,     205.534,    204.951,
  177,    17655.8,    270.005,     204.730,    204.229,
  178,    18553.3,    269.920,     203.941,    203.521,
  179,    19495.8,    269.643,     203.795,    202.817,
  180,    20485.8,    269.860,     202.960,    202.120,
  181,    21525.8,    269.809,     201.866,    201.422,
  182,    22618.3,    269.843,     201.390,    200.720,
  183,    23768.3,    270.092,     200.782,    200.002,
  184,    24975.8,    269.832,     200.001,    199.276,
  185,    26243.3,    269.888,     199.243,    198.542,
  186,    27575.8,    269.833,     198.499,    197.785,
  187,    28975.8,    269.705,     197.591,    197.006,
  188,    30445.8,    269.722,     196.716,    196.211,
  189,    31990.8,    269.798,     195.792,    195.390,
  190,    33613.3,    270.021,     194.802,    194.550,
  191,    35318.3,    269.802,     194.252,    193.675,
  192,    37108.3,    270.030,     193.249,    192.778,
  193,    38990.8,    269.873,     192.469,    191.840,
  194,    40968.3,    270.171,     191.016,    190.880,
  195,    43045.8,    270.008,     190.140,    189.884,
  196,    45228.3,    269.689,     189.420,    188.851,
  197,    47520.8,    269.791,     188.023,    187.793,
  198,    49928.3,    270.075,     186.804,    186.712,
  199,    52458.3,    269.882,     185.719,    185.592,
  200,    55115.8,    269.743,     184.522,    184.443,
  201,    57908.3,    269.682,     183.416,    183.266,
  202,    60843.3,    269.758,     182.005,    182.066,
  203,    63925.8,    269.776,     180.843,    180.846,
  204,    67163.3,    269.925,     179.510,    179.609,
  205,    70565.8,    269.723,     178.293,    178.347,
  206,    74140.8,    269.917,     177.161,    177.077,
  207,    77895.8,    269.787,     175.782,    175.792,
  208,    81840.8,    269.673,     174.553,    174.500,
  209,    85985.8,    269.718,     173.298,    173.207,
  210,    90340.8,    269.878,     171.854,    171.918,
  211,    94915.8,    269.801,     170.817,    170.631,
  212,    99723.3,    269.814,     169.428,    169.354,
  213,   104773.3,    269.726,     168.383,    168.089,
  214,   110078.3,    269.743,     167.233,    166.846,
  215,   115653.3,    269.665,     165.973,    165.621,
  216,   121508.3,    269.790,     164.750,    164.429,
  217,   127660.8,    269.508,     163.924,    163.257,
  218,   134125.8,    269.684,     162.865,    162.130,
  219,   140915.8,    270.016,     161.717,    161.047,
  220,   148050.8,    269.686,     160.882,    159.987,
  221,   155545.8,    269.916,     159.975,    158.984,
  222,   163420.8,    270.092,     158.790,    158.026,
  223,   171695.8,    269.708,     158.431,    157.099,
  224,   180388.3,    269.883,     157.437,    156.235,
  225,   189520.8,    269.896,     156.554,    155.416,
  226,   199115.8,    269.785,     155.892,    154.643,
  227,   209195.8,    269.650,     155.371,    153.917,
----,
DateTime:        , 2023/11/01, 08:51:18, 1698839478491,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.68,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1398.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     96.662,
    1,        0.8,    256.881,     103.773,    104.628,
    2,        3.3,    273.555,     112.786,    113.071,
    3,        5.8,    273.668,     121.247,    121.421,
    4,        8.3,    274.043,     128.685,    129.620,
    5,       10.8,    274.194,     136.142,    137.612,
    6,       13.3,    274.306,     143.800,    145.359,
    7,       15.8,    274.269,     151.535,    152.829,
    8,       18.3,    274.456,     158.864,    160.006,
    9,       20.8,    274.607,     166.133,    166.877,
   10,       23.3,    274.719,     173.258,    173.432,
   11,       25.8,    274.682,     179.806,    179.666,
   12,       28.3,    274.719,     186.086,    185.581,
   13,       30.8,    274.644,     191.991,    191.181,
   14,       33.3,    274.870,     197.131,    196.472,
   15,       35.8,    275.057,     202.086,    201.463,
   16,       38.3,    275.320,     206.877,    206.163,
   17,       40.8,    275.095,     211.612,    210.581,
   18,       43.3,    275.245,     215.609,    214.729,
   19,       45.8,    275.358,     219.893,    218.619,
   20,       48.3,    275.207,     223.545,    222.262,
   21,       50.8,    275.283,     226.608,    225.671,
   22,       53.3,    275.095,     229.802,    228.857,
   23,       55.8,    275.320,     232.825,    231.833,
   24,       58.3,    275.207,     235.696,    234.611,
   25,       60.8,    275.020,     238.199,    237.202,
   26,       63.3,    275.132,     240.485,    239.616,
   27,       65.8,    275.207,     242.353,    241.865,
   28,       68.3,    275.545,     244.262,    243.956,
   29,       70.8,    275.545,     246.048,    245.902,
   30,       73.3,    275.508,     248.012,    247.713,
   31,       75.8,    275.470,     249.498,    249.396,
   32,       78.3,    275.508,     250.930,    250.961,
   33,       80.8,    275.132,     252.494,    252.417,
   34,       83.3,    275.433,     253.555,    253.767,
   35,       85.8,    275.545,     254.424,    255.019,
   36,       88.3,    275.207,     256.073,    256.184,
   37,       90.8,    275.207,     256.960,    257.266,
   38,       93.3,    275.320,     257.843,    258.267,
   39,       95.8,    275.508,     258.654,    259.195,
   40,       98.3,    275.170,     259.554,    260.058,
   41,      100.8,    275.508,     260.368,    260.855,
   42,      103.3,    275.470,     261.187,    261.595,
   43,      105.8,    275.470,     261.841,    262.280,
   44,      108.3,    275.245,     262.375,    262.918,
   45,      110.8,    275.433,     262.980,    263.507,
   46,      113.3,    275.433,     263.648,    264.053,
   47,      115.8,    275.245,     264.307,    264.560,
   48,      118.3,    275.433,     264.723,    265.028,
   49,      120.8,    275.508,     265.144,    265.461,
   50,      123.3,    275.696,     265.558,    265.860,
   51,      125.8,    275.470,     265.921,    266.233,
   52,      128.3,    275.470,     266.386,    266.578,
   53,      130.8,    275.583,     266.523,    266.896,
   54,      133.3,    275.207,     267.207,    267.195,
   55,      135.8,    275.470,     267.213,    267.469,
   56,      138.3,    275.545,     267.590,    267.722,
   57,      140.8,    275.545,     267.721,    267.956,
   58,      143.3,    275.320,     268.318,    268.176,
   59,      145.8,    275.433,     268.673,    268.378,
   60,      148.3,    275.883,     268.495,    268.559,
   61,      150.8,    275.621,     268.751,    268.731,
   62,      153.3,    275.658,     269.208,    268.890,
   63,      155.8,    275.433,     269.341,    269.040,
   64,      158.3,    275.771,     269.475,    269.175,
   65,      160.8,    275.733,     269.584,    269.300,
   66,      163.3,    275.470,     269.943,    269.420,
   67,      165.8,    275.470,     270.045,    269.531,
   68,      168.3,    275.508,     270.051,    269.633,
   69,      170.8,    275.433,     270.401,    269.729,
   70,      173.3,    275.696,     270.114,    269.814,
   71,      175.8,    275.696,     270.477,    269.893,
   72,      178.3,    275.808,     270.642,    269.965,
   73,      180.8,    275.733,     270.803,    270.033,
   74,      183.3,    275.733,     270.716,    270.096,
   75,      185.8,    275.808,     270.816,    270.154,
   76,      188.3,    275.508,     271.097,    270.211,
   77,      190.8,    275.808,     271.048,    270.261,
   78,      193.3,    275.583,     271.444,    270.310,
   79,      195.8,    275.921,     270.995,    270.351,
   80,      198.3,    275.583,     271.342,    270.394,
   81,      200.8,    275.696,     271.449,    270.432,
   82,      203.3,    275.808,     271.425,    270.466,
   83,      205.8,    275.696,     271.536,    270.499,
   84,      208.3,    275.996,     271.559,    270.526,
   85,      210.8,    275.883,     271.743,    270.553,
   86,      213.3,    275.883,     271.786,    270.578,
   87,      215.8,    275.883,     271.844,    270.602,
   88,      218.3,    275.696,     271.957,    270.626,
   89,      220.8,    275.846,     271.910,    270.647,
   90,      223.3,    275.771,     271.897,    270.668,
   91,      225.8,    275.846,     271.954,    270.686,
   92,      228.3,    275.921,     271.967,    270.702,
   93,      230.8,    275.771,     272.129,    270.719,
   94,      233.3,    275.883,     272.047,    270.733,
   95,      235.8,    275.771,     272.245,    270.748,
   96,      238.3,    275.733,     272.340,    270.762,
   97,      240.8,    275.996,     272.110,    270.773,
   98,      243.3,    275.921,     272.431,    270.783,
   99,      245.8,    275.883,     272.598,    270.794,
  100,      250.8,    274.456,     273.724,    273.787,
  101,      273.3,    272.429,     283.632,    284.460,
  102,      295.8,    272.021,     284.533,    285.107,
  103,      318.3,    271.944,     284.014,    283.702,
  104,      343.3,    271.832,     282.779,    281.868,
  105,      368.3,    271.726,     281.334,    279.982,
  106,      395.8,    271.614,     279.441,    278.085,
  107,      423.3,    271.316,     278.191,    276.265,
  108,      453.3,    271.364,     275.627,    274.438,
  109,      483.3,    271.742,     273.924,    272.702,
  110,      515.8,    271.187,     271.773,    270.963,
  111,      550.8,    271.117,     270.060,    269.139,
  112,      585.8,    271.197,     268.067,    267.435,
  113,      623.3,    271.093,     266.001,    265.716,
  114,      663.3,    271.134,     264.086,    263.936,
  115,      705.8,    270.950,     262.214,    262.106,
  116,      748.3,    270.957,     260.482,    260.439,
  117,      793.3,    270.847,     258.891,    258.762,
  118,      840.8,    270.666,     257.354,    257.048,
  119,      890.8,    270.555,     255.199,    255.308,
  120,      943.3,    270.782,     253.512,    253.552,
  121,      998.3,    270.632,     251.924,    251.796,
  122,     1055.8,    270.494,     249.814,    250.044,
  123,     1115.8,    270.585,     247.979,    248.303,
  124,     1178.3,    270.553,     246.502,    246.583,
  125,     1245.8,    270.525,     244.418,    244.701,
  126,     1315.8,    270.457,     242.769,    242.866,
  127,     1388.3,    270.464,     241.090,    241.088,
  128,     1465.8,    270.323,     239.143,    239.191,
  129,     1545.8,    270.403,     237.547,    237.371,
  130,     1630.8,    270.145,     235.742,    235.464,
  131,     1720.8,    270.109,     233.877,    233.487,
  132,     1815.8,    270.226,     231.807,    231.469,
  133,     1913.3,    270.077,     229.976,    229.586,
  134,     2015.8,    270.042,     228.037,    227.672,
  135,     2123.3,    270.383,     225.978,    225.746,
  136,     2238.3,    269.856,     223.988,    223.680,
  137,     2358.3,    269.780,     222.157,    221.646,
  138,     2483.3,    269.966,     219.828,    219.656,
  139,     2615.8,    269.851,     217.564,    217.588,
  140,     2753.3,    270.078,     215.574,    215.597,
  141,     2898.3,    269.814,     213.782,    213.560,
  142,     3050.8,    269.893,     211.715,    211.498,
  143,     3210.8,    269.564,     209.673,    209.433,
  144,     3378.3,    269.571,     207.485,    207.381,
  145,     3555.8,    269.651,     205.227,    205.253,
  146,     3740.8,    269.656,     203.260,    203.187,
  147,     3935.8,    269.476,     201.078,    201.088,
  148,     4140.8,    269.626,     198.874,    198.982,
  149,     4355.8,    269.370,     196.923,    196.893,
  150,     4580.8,    269.220,     194.699,    194.833,
  151,     4818.3,    269.557,     192.493,    192.740,
  152,     5068.3,    269.329,     190.619,    190.644,
  153,     5330.8,    269.288,     188.662,    188.567,
  154,     5605.8,    269.062,     186.386,    186.529,
  155,     5895.8,    269.476,     183.992,    184.481,
  156,     6200.8,    268.839,     182.595,    182.445,
  157,     6520.8,    268.803,     180.430,    180.445,
  158,     6855.8,    268.722,     178.526,    178.505,
  159,     7208.3,    268.838,     176.543,    176.578,
  160,     7578.3,    268.878,     174.367,    174.693,
  161,     7965.8,    268.691,     172.846,    172.862,
  162,     8373.3,    268.629,     170.747,    171.047,
  163,     8800.8,    268.512,     169.283,    169.273,
  164,     9250.8,    268.435,     167.530,    167.511,
  165,     9723.3,    268.061,     165.825,    165.783,
  166,    10220.8,    268.555,     164.072,    164.078,
  167,    10743.3,    268.257,     162.231,    162.414,
  168,    11290.8,    268.176,     160.709,    160.803,
  169,    11865.8,    267.876,     159.330,    159.216,
  170,    12470.8,    267.475,     157.806,    157.634,
  171,    13105.8,    267.625,     156.044,    156.093,
  172,    13773.3,    267.472,     154.973,    154.572,
  173,    14475.8,    267.539,     153.102,    153.063,
  174,    15213.3,    267.307,     151.713,    151.582,
  175,    15988.3,    267.782,     150.319,    150.130,
  176,    16800.8,    267.211,     148.800,    148.702,
  177,    17655.8,    267.185,     147.406,    147.266,
  178,    18553.3,    267.387,     145.923,    145.859,
  179,    19495.8,    266.990,     144.788,    144.456,
  180,    20485.8,    266.962,     143.253,    143.062,
  181,    21525.8,    266.803,     141.766,    141.675,
  182,    22618.3,    267.050,     140.180,    140.304,
  183,    23768.3,    266.784,     138.996,    138.920,
  184,    24975.8,    266.438,     137.559,    137.547,
  185,    26243.3,    266.602,     136.103,    136.199,
  186,    27575.8,    266.227,     134.997,    134.848,
  187,    28975.8,    266.392,     133.331,    133.517,
  188,    30445.8,    266.022,     131.897,    132.198,
  189,    31990.8,    266.190,     130.705,    130.897,
  190,    33613.3,    266.101,     129.471,    129.618,
  191,    35318.3,    265.992,     128.223,    128.355,
  192,    37108.3,    265.874,     126.902,    127.119,
  193,    38990.8,    265.616,     125.667,    125.896,
  194,    40968.3,    265.405,     124.446,    124.704,
  195,    43045.8,    265.330,     123.447,    123.547,
  196,    45228.3,    265.489,     122.129,    122.433,
  197,    47520.8,    265.436,     120.936,    121.353,
  198,    49928.3,    264.870,     120.101,    120.299,
  199,    52458.3,    265.109,     119.151,    119.298,
  200,    55115.8,    264.577,     118.405,    118.325,
  201,    57908.3,    264.668,     117.377,    117.406,
  202,    60843.3,    264.390,     116.615,    116.524,
  203,    63925.8,    264.257,     115.749,    115.692,
  204,    67163.3,    264.340,     114.883,    114.912,
  205,    70565.8,    264.477,     114.193,    114.180,
  206,    74140.8,    263.977,     113.830,    113.476,
  207,    77895.8,    263.850,     113.149,    112.823,
  208,    81840.8,    263.880,     112.233,    112.219,
  209,    85985.8,    263.805,     111.757,    111.654,
  210,    90340.8,    263.717,     111.435,    111.129,
  211,    94915.8,    263.284,     110.729,    110.633,
  212,    99723.3,    263.372,     110.466,    110.185,
  213,   104773.3,    263.106,     110.168,    109.764,
  214,   110078.3,    263.252,     109.656,    109.386,
  215,   115653.3,    263.161,     109.227,    109.031,
  216,   121508.3,    262.759,     108.955,    108.696,
  217,   127660.8,    262.741,     108.854,    108.396,
  218,   134125.8,    262.555,     108.462,    108.115,
  219,   140915.8,    262.313,     108.264,    107.855,
  220,   148050.8,    262.258,     107.902,    107.619,
  221,   155545.8,    262.186,     107.629,    107.403,
  222,   163420.8,    262.055,     107.472,    107.201,
  223,   171695.8,    262.410,     107.280,    107.029,
  224,   180388.3,    261.740,     107.253,    106.842,
  225,   189520.8,    261.805,     106.910,    106.688,
  226,   199115.8,    261.611,     106.696,    106.539,
  227,   209195.8,    261.323,     106.675,    106.397,
----,
DateTime:        , 2023/11/01, 08:51:29, 1698839489431,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.11,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1054.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.467,
    1,        0.8,    269.495,     124.820,    125.575,
    2,        3.3,    270.608,     132.409,    133.701,
    3,        5.8,    270.868,     139.959,    141.735,
    4,        8.3,    270.979,     147.651,    149.608,
    5,       10.8,    271.276,     155.555,    157.274,
    6,       13.3,    271.313,     163.362,    164.689,
    7,       15.8,    271.610,     171.078,    171.830,
    8,       18.3,    271.647,     178.196,    178.675,
    9,       20.8,    271.758,     185.394,    185.212,
   10,       23.3,    271.832,     191.862,    191.436,
   11,       25.8,    271.944,     197.785,    197.345,
   12,       28.3,    271.795,     203.000,    202.939,
   13,       30.8,    271.906,     209.228,    208.226,
   14,       33.3,    271.832,     214.288,    213.211,
   15,       35.8,    272.166,     219.037,    217.906,
   16,       38.3,    272.315,     223.221,    222.320,
   17,       40.8,    272.240,     227.616,    226.464,
   18,       43.3,    272.315,     231.608,    230.349,
   19,       45.8,    272.240,     235.242,    233.988,
   20,       48.3,    272.426,     238.253,    237.393,
   21,       50.8,    272.315,     241.362,    240.576,
   22,       53.3,    272.463,     244.460,    243.549,
   23,       55.8,    272.203,     247.515,    246.325,
   24,       58.3,    272.352,     249.510,    248.913,
   25,       60.8,    272.240,     251.977,    251.327,
   26,       63.3,    272.277,     253.985,    253.575,
   27,       65.8,    272.463,     255.764,    255.667,
   28,       68.3,    272.463,     257.820,    257.614,
   29,       70.8,    272.463,     259.567,    259.426,
   30,       73.3,    272.611,     260.995,    261.110,
   31,       75.8,    272.834,     262.395,    262.674,
   32,       78.3,    272.686,     263.697,    264.129,
   33,       80.8,    272.426,     265.270,    265.484,
   34,       83.3,    272.648,     266.271,    266.740,
   35,       85.8,    272.500,     267.634,    267.908,
   36,       88.3,    272.648,     268.574,    268.991,
   37,       90.8,    272.834,     269.462,    269.994,
   38,       93.3,    272.500,     270.438,    270.930,
   39,       95.8,    272.574,     271.347,    271.797,
   40,       98.3,    272.760,     271.764,    272.599,
   41,      100.8,    272.611,     272.910,    273.345,
   42,      103.3,    272.908,     273.170,    274.033,
   43,      105.8,    272.426,     274.314,    274.678,
   44,      108.3,    272.760,     274.888,    275.272,
   45,      110.8,    272.574,     275.383,    275.825,
   46,      113.3,    272.723,     275.967,    276.336,
   47,      115.8,    272.760,     276.252,    276.809,
   48,      118.3,    272.760,     277.088,    277.248,
   49,      120.8,    272.574,     277.349,    277.657,
   50,      123.3,    272.760,     277.762,    278.034,
   51,      125.8,    272.871,     277.883,    278.382,
   52,      128.3,    272.908,     278.564,    278.704,
   53,      130.8,    272.723,     279.003,    279.006,
   54,      133.3,    272.834,     279.226,    279.284,
   55,      135.8,    272.686,     279.525,    279.544,
   56,      138.3,    272.537,     280.029,    279.787,
   57,      140.8,    272.723,     280.132,    280.009,
   58,      143.3,    272.723,     280.279,    280.215,
   59,      145.8,    272.982,     280.481,    280.403,
   60,      148.3,    272.760,     280.622,    280.580,
   61,      150.8,    272.760,     281.062,    280.744,
   62,      153.3,    272.760,     281.326,    280.897,
   63,      155.8,    272.834,     281.484,    281.037,
   64,      158.3,    272.686,     281.828,    281.169,
   65,      160.8,    272.760,     281.736,    281.290,
   66,      163.3,    272.648,     281.910,    281.405,
   67,      165.8,    272.797,     282.094,    281.508,
   68,      168.3,    272.574,     282.471,    281.608,
   69,      170.8,    272.797,     282.387,    281.697,
   70,      173.3,    272.500,     282.695,    281.784,
   71,      175.8,    272.908,     282.506,    281.858,
   72,      178.3,    272.723,     282.625,    281.930,
   73,      180.8,    272.982,     282.444,    281.992,
   74,      183.3,    272.760,     283.041,    282.054,
   75,      185.8,    272.982,     282.972,    282.109,
   76,      188.3,    272.945,     282.820,    282.160,
   77,      190.8,    272.797,     283.179,    282.210,
   78,      193.3,    272.723,     283.403,    282.257,
   79,      195.8,    272.871,     283.292,    282.299,
   80,      198.3,    272.611,     283.313,    282.342,
   81,      200.8,    272.797,     283.384,    282.379,
   82,      203.3,    272.648,     283.626,    282.415,
   83,      205.8,    272.871,     283.498,    282.446,
   84,      208.3,    272.982,     283.455,    282.472,
   85,      210.8,    273.057,     283.393,    282.496,
   86,      213.3,    272.797,     283.531,    282.523,
   87,      215.8,    272.945,     283.245,    282.546,
   88,      218.3,    272.908,     283.518,    282.567,
   89,      220.8,    273.020,     283.534,    282.586,
   90,      223.3,    272.760,     283.863,    282.608,
   91,      225.8,    272.982,     283.617,    282.624,
   92,      228.3,    272.686,     283.779,    282.644,
   93,      230.8,    272.686,     283.867,    282.663,
   94,      233.3,    272.908,     283.767,    282.676,
   95,      235.8,    272.500,     284.280,    282.696,
   96,      238.3,    272.871,     283.864,    282.707,
   97,      240.8,    272.982,     283.939,    282.717,
   98,      243.3,    272.834,     283.932,    282.728,
   99,      245.8,    272.760,     283.877,    282.740,
  100,      250.8,    271.758,     285.704,    286.271,
  101,      273.3,    270.645,     297.638,    298.901,
  102,      295.8,    270.435,     298.928,    299.934,
  103,      318.3,    270.367,     298.613,    298.668,
  104,      343.3,    270.266,     297.595,    296.970,
  105,      368.3,    270.160,     296.605,    295.186,
  106,      395.8,    269.945,     295.001,    293.411,
  107,      423.3,    269.952,     293.372,    291.681,
  108,      453.3,    270.065,     291.330,    289.962,
  109,      483.3,    269.734,     289.926,    288.319,
  110,      515.8,    269.701,     288.450,    286.673,
  111,      550.8,    270.040,     285.974,    284.944,
  112,      585.8,    269.823,     284.103,    283.325,
  113,      623.3,    270.011,     282.163,    281.696,
  114,      663.3,    269.979,     280.598,    280.010,
  115,      705.8,    269.721,     278.511,    278.276,
  116,      748.3,    269.722,     276.880,    276.688,
  117,      793.3,    269.798,     275.042,    275.095,
  118,      840.8,    269.909,     273.151,    273.468,
  119,      890.8,    269.577,     271.844,    271.822,
  120,      943.3,    269.726,     270.243,    270.157,
  121,      998.3,    269.915,     268.148,    268.491,
  122,     1055.8,    269.709,     266.716,    266.835,
  123,     1115.8,    269.791,     264.789,    265.189,
  124,     1178.3,    269.874,     263.172,    263.565,
  125,     1245.8,    269.624,     262.083,    261.792,
  126,     1315.8,    269.665,     259.887,    260.061,
  127,     1388.3,    269.819,     258.198,    258.389,
  128,     1465.8,    269.931,     256.549,    256.610,
  129,     1545.8,    269.743,     254.828,    254.910,
  130,     1630.8,    269.813,     252.908,    253.128,
  131,     1720.8,    269.772,     251.270,    251.289,
  132,     1815.8,    269.550,     249.683,    249.414,
  133,     1913.3,    269.809,     247.471,    247.668,
  134,     2015.8,    269.768,     245.981,    245.904,
  135,     2123.3,    269.691,     244.682,    244.133,
  136,     2238.3,    269.908,     242.128,    242.233,
  137,     2358.3,    269.718,     240.745,    240.378,
  138,     2483.3,    269.943,     238.633,    238.569,
  139,     2615.8,    269.540,     237.106,    236.693,
  140,     2753.3,    269.840,     235.199,    234.890,
  141,     2898.3,    269.913,     233.147,    233.055,
  142,     3050.8,    269.765,     231.273,    231.206,
  143,     3210.8,    269.433,     229.760,    229.359,
  144,     3378.3,    269.764,     227.710,    227.529,
  145,     3555.8,    270.025,     226.057,    225.640,
  146,     3740.8,    269.691,     224.048,    223.815,
  147,     3935.8,    270.097,     221.755,    221.962,
  148,     4140.8,    269.876,     220.511,    220.114,
  149,     4355.8,    269.952,     218.061,    218.282,
  150,     4580.8,    269.804,     216.638,    216.486,
  151,     4818.3,    269.844,     214.602,    214.656,
  152,     5068.3,    269.876,     212.793,    212.828,
  153,     5330.8,    269.979,     210.798,    211.024,
  154,     5605.8,    269.823,     209.035,    209.263,
  155,     5895.8,    269.785,     207.461,    207.487,
  156,     6200.8,    269.898,     205.478,    205.730,
  157,     6520.8,    269.756,     204.159,    204.016,
  158,     6855.8,    269.838,     202.108,    202.358,
  159,     7208.3,    269.992,     200.244,    200.715,
  160,     7578.3,    270.176,     198.805,    199.115,
  161,     7965.8,    269.989,     197.548,    197.569,
  162,     8373.3,    270.064,     195.925,    196.040,
  163,     8800.8,    269.952,     194.299,    194.553,
  164,     9250.8,    269.998,     193.203,    193.081,
  165,     9723.3,    269.998,     191.648,    191.652,
  166,    10220.8,    269.950,     190.364,    190.239,
  167,    10743.3,    269.762,     188.945,    188.868,
  168,    11290.8,    269.825,     187.750,    187.555,
  169,    11865.8,    269.747,     186.414,    186.274,
  170,    12470.8,    269.711,     185.094,    185.009,
  171,    13105.8,    269.758,     184.199,    183.785,
  172,    13773.3,    270.016,     182.668,    182.586,
  173,    14475.8,    270.122,     181.322,    181.402,
  174,    15213.3,    269.791,     180.342,    180.244,
  175,    15988.3,    269.842,     179.369,    179.101,
  176,    16800.8,    269.995,     178.159,    177.994,
  177,    17655.8,    269.685,     177.266,    176.876,
  178,    18553.3,    269.875,     175.884,    175.776,
  179,    19495.8,    269.935,     174.753,    174.686,
  180,    20485.8,    269.735,     173.930,    173.593,
  181,    21525.8,    269.908,     172.532,    172.500,
