----,
DateTime:        , 2023/06/12, 10:22:46, 1686576165987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.16,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     785.05,
Position:,        0.0,              0.0,   NoData,
  227,   209195.8,    270.241,     195.266,    195.227,
----,
DateTime:        , 2023/06/12, 10:23:51, 1686576231412,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.66,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     922.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     91.718,
    1,        0.8,    256.471,     104.055,     98.148,
    2,        3.3,    273.410,     110.222,    104.609,
    3,        5.8,    273.860,     115.998,    110.696,
    4,        8.3,    273.823,     120.352,    116.421,
    5,       10.8,    274.197,     124.214,    121.815,
    6,       13.3,    274.272,     128.628,    126.892,
    7,       15.8,    274.085,     132.744,    131.667,
    8,       18.3,    274.422,     136.793,    136.166,
    9,       20.8,    274.422,     140.816,    140.402,
   10,       23.3,    274.535,     144.430,    144.392,
   11,       25.8,    274.422,     148.002,    148.148,
   12,       28.3,    274.535,     151.584,    151.686,
   13,       30.8,    274.610,     154.733,    155.021,
   14,       33.3,    274.872,     157.889,    158.167,
   15,       35.8,    274.684,     160.909,    161.129,
   16,       38.3,    275.172,     163.575,    163.926,
   17,       40.8,    274.872,     166.212,    166.561,
   18,       43.3,    274.909,     169.042,    169.046,
   19,       45.8,    275.022,     171.605,    171.391,
   20,       48.3,    275.059,     173.690,    173.604,
   21,       50.8,    274.872,     175.846,    175.692,
   22,       53.3,    275.097,     178.014,    177.665,
   23,       55.8,    275.097,     179.788,    179.528,
   24,       58.3,    275.209,     181.372,    181.289,
   25,       60.8,    275.172,     182.923,    182.954,
   26,       63.3,    275.134,     184.721,    184.526,
   27,       65.8,    275.284,     185.710,    186.015,
   28,       68.3,    275.172,     187.254,    187.422,
   29,       70.8,    275.509,     188.187,    188.756,
   30,       73.3,    275.322,     189.782,    190.018,
   31,       75.8,    274.947,     191.103,    191.212,
   32,       78.3,    275.322,     192.136,    192.344,
   33,       80.8,    274.909,     193.326,    193.416,
   34,       83.3,    275.134,     194.462,    194.434,
   35,       85.8,    275.247,     195.356,    195.400,
   36,       88.3,    275.434,     196.138,    196.318,
   37,       90.8,    275.359,     197.034,    197.189,
   38,       93.3,    275.434,     197.808,    198.018,
   39,       95.8,    275.471,     198.725,    198.805,
   40,       98.3,    275.322,     199.342,    199.554,
   41,      100.8,    275.359,     200.346,    200.266,
   42,      103.3,    275.471,     200.613,    200.945,
   43,      105.8,    275.434,     201.613,    201.592,
   44,      108.3,    275.359,     201.944,    202.208,
   45,      110.8,    275.247,     202.724,    202.795,
   46,      113.3,    275.434,     203.327,    203.357,
   47,      115.8,    275.134,     204.043,    203.892,
   48,      118.3,    275.584,     204.377,    204.404,
   49,      120.8,    275.247,     205.166,    204.894,
   50,      123.3,    275.546,     205.392,    205.363,
   51,      125.8,    275.509,     205.827,    205.811,
   52,      128.3,    275.397,     206.361,    206.241,
   53,      130.8,    275.434,     206.623,    206.653,
   54,      133.3,    275.434,     207.132,    207.048,
   55,      135.8,    275.247,     207.374,    207.427,
   56,      138.3,    275.546,     207.802,    207.791,
   57,      140.8,    275.359,     208.031,    208.141,
   58,      143.3,    275.584,     208.398,    208.477,
   59,      145.8,    275.397,     208.990,    208.801,
   60,      148.3,    275.509,     209.282,    209.113,
   61,      150.8,    275.359,     209.556,    209.414,
   62,      153.3,    275.621,     209.531,    209.703,
   63,      155.8,    275.584,     210.140,    209.983,
   64,      158.3,    275.509,     210.182,    210.253,
   65,      160.8,    275.621,     210.401,    210.514,
   66,      163.3,    275.659,     210.721,    210.766,
   67,      165.8,    275.509,     211.083,    211.010,
   68,      168.3,    275.471,     211.198,    211.246,
   69,      170.8,    275.659,     211.490,    211.474,
   70,      173.3,    275.546,     211.693,    211.696,
   71,      175.8,    275.546,     212.186,    211.910,
   72,      178.3,    275.359,     212.316,    212.119,
   73,      180.8,    275.659,     212.404,    212.321,
   74,      183.3,    275.471,     212.679,    212.518,
   75,      185.8,    275.696,     212.767,    212.709,
   76,      188.3,    275.359,     213.071,    212.894,
   77,      190.8,    275.771,     213.173,    213.075,
   78,      193.3,    275.471,     213.246,    213.251,
   79,      195.8,    275.734,     213.217,    213.422,
   80,      198.3,    275.696,     213.638,    213.589,
   81,      200.8,    275.509,     213.870,    213.752,
   82,      203.3,    275.546,     214.001,    213.911,
   83,      205.8,    275.659,     214.000,    214.065,
   84,      208.3,    275.621,     214.334,    214.217,
   85,      210.8,    275.621,     214.247,    214.364,
   86,      213.3,    275.584,     214.407,    214.509,
   87,      215.8,    275.621,     214.436,    214.650,
   88,      218.3,    275.397,     215.003,    214.788,
   89,      220.8,    275.471,     214.887,    214.923,
   90,      223.3,    275.322,     215.265,    215.055,
   91,      225.8,    275.734,     215.364,    215.184,
   92,      228.3,    275.471,     215.351,    215.311,
   93,      230.8,    275.584,     215.554,    215.435,
   94,      233.3,    275.397,     215.613,    215.557,
   95,      235.8,    275.771,     215.494,    215.676,
   96,      238.3,    275.696,     215.828,    215.793,
   97,      240.8,    275.621,     215.742,    215.907,
   98,      243.3,    275.584,     215.873,    216.020,
   99,      245.8,    275.696,     215.930,    216.130,
  100,      250.8,    274.310,     216.205,    216.647,
  101,      273.3,    272.623,     219.714,    218.568,
  102,      295.8,    272.134,     219.521,    218.800,
  103,      318.3,    272.287,     218.595,    218.252,
  104,      343.3,    271.994,     217.847,    217.255,
  105,      368.3,    271.855,     216.605,    216.169,
  106,      395.8,    271.783,     215.755,    214.994,
  107,      423.3,    271.715,     214.845,    213.950,
  108,      453.3,    271.307,     213.742,    212.923,
  109,      483.3,    271.429,     212.649,    212.056,
  110,      515.8,    271.246,     211.892,    211.215,
  111,      550.8,    271.289,     210.827,    210.389,
  112,      585.8,    271.521,     209.694,    209.689,
  113,      623.3,    271.375,     208.939,    208.995,
  114,      663.3,    271.340,     208.169,    208.296,
  115,      705.8,    271.307,     207.166,    207.590,
  116,      748.3,    271.011,     206.570,    206.979,
  117,      793.3,    270.977,     205.817,    206.362,
  118,      840.8,    271.057,     204.831,    205.735,
  119,      890.8,    271.021,     204.149,    205.100,
  120,      943.3,    271.170,     203.595,    204.463,
  121,      998.3,    270.840,     203.123,    203.828,
  122,     1055.8,    270.823,     202.383,    203.202,
  123,     1115.8,    270.716,     202.039,    202.588,
  124,     1178.3,    271.023,     201.499,    201.992,
  125,     1245.8,    270.807,     201.162,    201.338,
  126,     1315.8,    270.741,     200.406,    200.716,
  127,     1388.3,    270.594,     200.235,    200.131,
  128,     1465.8,    270.675,     199.677,    199.514,
  129,     1545.8,    270.716,     199.234,    198.945,
  130,     1630.8,    270.228,     198.868,    198.357,
  131,     1720.8,    270.417,     198.480,    197.763,
  132,     1815.8,    270.422,     197.708,    197.175,
  133,     1913.3,    270.501,     197.342,    196.658,
  134,     2015.8,    270.200,     196.998,    196.146,
  135,     2123.3,    270.313,     197.008,    195.647,
  136,     2238.3,    269.754,     196.380,    195.113,
  137,     2358.3,    270.018,     195.761,    194.613,
  138,     2483.3,    270.168,     195.014,    194.146,
  139,     2615.8,    269.869,     194.461,    193.661,
  140,     2753.3,    270.098,     194.045,    193.216,
  141,     2898.3,    270.060,     193.659,    192.762,
  142,     3050.8,    270.100,     193.159,    192.307,
  143,     3210.8,    269.727,     192.699,    191.851,
  144,     3378.3,    269.991,     192.098,    191.401,
  145,     3555.8,    269.911,     191.562,    190.921,
  146,     3740.8,    269.800,     190.614,    190.452,
  147,     3935.8,    269.727,     190.022,    189.957,
  148,     4140.8,    269.616,     189.919,    189.443,
  149,     4355.8,    269.763,     188.790,    188.913,
  150,     4580.8,    269.392,     188.397,    188.364,
  151,     4818.3,    269.472,     187.600,    187.773,
  152,     5068.3,    269.358,     186.670,    187.145,
  153,     5330.8,    269.319,     186.162,    186.485,
  154,     5605.8,    269.318,     185.321,    185.794,
  155,     5895.8,    269.208,     184.655,    185.049,
  156,     6200.8,    269.096,     183.560,    184.258,
  157,     6520.8,    269.129,     182.507,    183.425,
  158,     6855.8,    268.675,     182.035,    182.550,
  159,     7208.3,    269.008,     180.978,    181.622,
  160,     7578.3,    268.624,     179.942,    180.640,
  161,     7965.8,    268.698,     179.027,    179.615,
  162,     8373.3,    268.699,     177.958,    178.530,
  163,     8800.8,    268.557,     176.829,    177.393,
  164,     9250.8,    268.479,     175.768,    176.193,
  165,     9723.3,    268.401,     174.645,    174.938,
  166,    10220.8,    268.363,     173.698,    173.620,
  167,    10743.3,    268.208,     171.868,    172.249,
  168,    11290.8,    268.164,     170.711,    170.832,
  169,    11865.8,    268.120,     169.472,    169.362,
  170,    12470.8,    267.938,     168.010,    167.833,
  171,    13105.8,    268.100,     166.607,    166.260,
  172,    13773.3,    267.624,     165.079,    164.632,
  173,    14475.8,    267.565,     163.545,    162.953,
  174,    15213.3,    267.625,     162.081,    161.237,
  175,    15988.3,    267.621,     160.431,    159.482,
  176,    16800.8,    267.478,     158.473,    157.698,
  177,    17655.8,    267.141,     156.958,    155.871,
  178,    18553.3,    267.145,     154.970,    154.022,
  179,    19495.8,    267.253,     153.038,    152.154,
  180,    20485.8,    266.963,     151.446,    150.264,
  181,    21525.8,    266.715,     149.418,    148.358,
  182,    22618.3,    266.854,     147.370,    146.449,
  183,    23768.3,    266.739,     145.550,    144.526,
  184,    24975.8,    266.544,     143.654,    142.608,
  185,    26243.3,    266.650,     141.824,    140.705,
  186,    27575.8,    266.395,     139.782,    138.809,
  187,    28975.8,    266.525,     137.485,    136.937,
  188,    30445.8,    266.104,     136.231,    135.084,
  189,    31990.8,    265.863,     134.040,    133.260,
  190,    33613.3,    266.106,     132.280,    131.481,
  191,    35318.3,    265.862,     130.295,    129.736,
  192,    37108.3,    265.582,     128.672,    128.036,
  193,    38990.8,    265.932,     126.923,    126.391,
  194,    40968.3,    265.793,     124.869,    124.796,
  195,    43045.8,    265.597,     123.573,    123.255,
  196,    45228.3,    265.289,     121.829,    121.770,
  197,    47520.8,    265.261,     120.264,    120.352,
  198,    49928.3,    265.033,     118.844,    118.996,
  199,    52458.3,    264.874,     117.324,    117.703,
  200,    55115.8,    264.692,     116.180,    116.475,
  201,    57908.3,    264.625,     115.022,    115.313,
  202,    60843.3,    264.483,     113.586,    114.214,
  203,    63925.8,    264.334,     112.627,    113.179,
  204,    67163.3,    264.561,     111.268,    112.215,
  205,    70565.8,    264.470,     110.289,    111.306,
  206,    74140.8,    264.031,     109.576,    110.447,
  207,    77895.8,    263.757,     108.610,    109.645,
  208,    81840.8,    263.747,     107.970,    108.900,
  209,    85985.8,    264.061,     107.092,    108.213,
  210,    90340.8,    263.735,     106.407,    107.561,
  211,    94915.8,    263.395,     106.034,    106.951,
  212,    99723.3,    263.330,     105.135,    106.386,
  213,   104773.3,    263.077,     104.745,    105.855,
  214,   110078.3,    263.019,     104.190,    105.363,
  215,   115653.3,    262.757,     103.768,    104.899,
  216,   121508.3,    262.887,     103.347,    104.474,
  217,   127660.8,    262.807,     102.770,    104.073,
  218,   134125.8,    262.637,     102.530,    103.694,
  219,   140915.8,    262.250,     102.358,    103.335,
  220,   148050.8,    262.509,     101.907,    103.010,
  221,   155545.8,    262.177,     101.647,    102.694,
  222,   163420.8,    262.021,     101.619,    102.399,
  223,   171695.8,    261.832,     101.388,    102.121,
  224,   180388.3,    262.132,     101.017,    101.870,
  225,   189520.8,    261.863,     101.040,    101.624,
  226,   199115.8,    261.631,     101.148,    101.391,
  227,   209195.8,    261.543,     100.659,    101.174,
----,
DateTime:        , 2023/06/12, 10:24:02, 1686576242260,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          530.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     404.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    155.190,
    1,        0.8,    270.163,     156.403,    157.421,
    2,        3.3,    270.495,     158.515,    159.625,
    3,        5.8,    271.012,     160.621,    161.795,
    4,        8.3,    270.976,     163.374,    163.922,
    5,       10.8,    270.976,     165.972,    166.001,
    6,       13.3,    271.271,     168.239,    168.031,
    7,       15.8,    271.382,     170.484,    170.007,
    8,       18.3,    271.456,     172.707,    171.927,
    9,       20.8,    271.456,     175.005,    173.789,
   10,       23.3,    271.530,     176.843,    175.593,
   11,       25.8,    271.456,     178.881,    177.337,
   12,       28.3,    271.493,     180.477,    179.021,
   13,       30.8,    271.677,     182.048,    180.647,
   14,       33.3,    271.567,     183.389,    182.214,
   15,       35.8,    271.677,     185.066,    183.723,
   16,       38.3,    271.751,     186.046,    185.175,
   17,       40.8,    271.936,     187.449,    186.571,
   18,       43.3,    271.604,     188.725,    187.911,
   19,       45.8,    271.936,     190.141,    189.199,
   20,       48.3,    271.936,     191.465,    190.434,
   21,       50.8,    271.973,     192.513,    191.618,
   22,       53.3,    271.899,     193.551,    192.754,
   23,       55.8,    272.047,     194.636,    193.841,
   24,       58.3,    271.899,     195.493,    194.882,
   25,       60.8,    272.047,     196.533,    195.879,
   26,       63.3,    272.121,     197.288,    196.832,
   27,       65.8,    272.084,     198.212,    197.744,
   28,       68.3,    272.084,     199.050,    198.616,
   29,       70.8,    271.788,     199.796,    199.450,
   30,       73.3,    272.010,     200.472,    200.247,
   31,       75.8,    272.416,     200.980,    201.007,
   32,       78.3,    271.936,     201.968,    201.734,
   33,       80.8,    272.195,     202.466,    202.428,
   34,       83.3,    271.936,     203.233,    203.091,
   35,       85.8,    272.269,     203.792,    203.723,
   36,       88.3,    272.416,     204.034,    204.326,
   37,       90.8,    272.343,     204.795,    204.902,
   38,       93.3,    272.306,     205.234,    205.451,
   39,       95.8,    272.306,     205.807,    205.975,
   40,       98.3,    272.195,     206.052,    206.475,
   41,      100.8,    272.195,     206.654,    206.952,
   42,      103.3,    272.121,     207.299,    207.407,
   43,      105.8,    272.416,     207.485,    207.841,
   44,      108.3,    272.084,     207.988,    208.254,
   45,      110.8,    272.453,     208.161,    208.648,
   46,      113.3,    272.269,     208.787,    209.024,
   47,      115.8,    272.121,     209.327,    209.382,
   48,      118.3,    272.195,     209.388,    209.724,
   49,      120.8,    272.490,     209.777,    210.049,
   50,      123.3,    272.379,     210.083,    210.359,
   51,      125.8,    272.453,     210.275,    210.654,
   52,      128.3,    272.379,     210.656,    210.935,
   53,      130.8,    272.416,     210.789,    211.204,
   54,      133.3,    272.195,     211.254,    211.460,
   55,      135.8,    272.269,     211.050,    211.704,
   56,      138.3,    272.379,     211.860,    211.936,
   57,      140.8,    272.527,     211.598,    212.157,
   58,      143.3,    272.121,     212.238,    212.369,
   59,      145.8,    272.490,     212.449,    212.569,
   60,      148.3,    272.527,     212.596,    212.760,
   61,      150.8,    272.343,     212.667,    212.943,
   62,      153.3,    272.527,     212.904,    213.116,
   63,      155.8,    272.306,     213.225,    213.282,
   64,      158.3,    272.490,     213.183,    213.440,
   65,      160.8,    272.343,     213.695,    213.591,
   66,      163.3,    272.232,     213.856,    213.735,
   67,      165.8,    272.490,     213.917,    213.871,
   68,      168.3,    272.490,     213.887,    214.001,
   69,      170.8,    272.343,     214.224,    214.126,
   70,      173.3,    272.453,     214.239,    214.244,
   71,      175.8,    272.379,     214.356,    214.357,
   72,      178.3,    272.601,     214.446,    214.464,
   73,      180.8,    272.490,     214.533,    214.567,
   74,      183.3,    272.379,     214.694,    214.665,
   75,      185.8,    272.306,     214.987,    214.758,
   76,      188.3,    272.453,     215.032,    214.847,
   77,      190.8,    272.195,     215.398,    214.933,
   78,      193.3,    272.306,     215.413,    215.014,
   79,      195.8,    272.158,     215.530,    215.092,
   80,      198.3,    272.490,     215.722,    215.166,
   81,      200.8,    272.158,     215.677,    215.237,
   82,      203.3,    272.343,     215.722,    215.304,
   83,      205.8,    272.195,     215.780,    215.368,
   84,      208.3,    272.416,     215.796,    215.429,
   85,      210.8,    272.269,     215.986,    215.488,
   86,      213.3,    272.121,     216.368,    215.544,
   87,      215.8,    272.158,     216.074,    215.598,
   88,      218.3,    272.453,     216.236,    215.648,
   89,      220.8,    272.416,     216.412,    215.696,
   90,      223.3,    272.527,     216.192,    215.741,
   91,      225.8,    272.343,     216.398,    215.786,
   92,      228.3,    272.453,     216.456,    215.827,
   93,      230.8,    272.232,     216.912,    215.868,
   94,      233.3,    272.490,     216.559,    215.906,
   95,      235.8,    272.195,     216.868,    215.944,
   96,      238.3,    272.343,     216.633,    215.979,
   97,      240.8,    272.306,     217.088,    216.013,
   98,      243.3,    272.158,     217.029,    216.046,
   99,      245.8,    272.343,     217.103,    216.077,
  100,      250.8,    271.677,     217.987,    217.090,
  101,      273.3,    271.049,     223.126,    221.418,
  102,      295.8,    270.758,     223.019,    222.205,
  103,      318.3,    270.546,     222.382,    221.787,
  104,      343.3,    270.362,     221.536,    220.933,
  105,      368.3,    270.175,     220.598,    219.939,
  106,      395.8,    270.254,     219.442,    218.882,
  107,      423.3,    270.330,     218.276,    217.853,
  108,      453.3,    270.265,     217.270,    216.814,
  109,      483.3,    270.124,     216.369,    215.830,
  110,      515.8,    270.163,     215.281,    214.845,
  111,      550.8,    270.384,     214.160,    213.836,
  112,      585.8,    270.088,     213.125,    212.893,
  113,      623.3,    270.091,     212.133,    211.957,
  114,      663.3,    270.020,     211.938,    211.012,
  115,      705.8,    270.098,     210.546,    210.062,
  116,      748.3,    270.025,     209.510,    209.196,
  117,      793.3,    270.026,     208.934,    208.349,
  118,      840.8,    270.066,     207.900,    207.508,
  119,      890.8,    269.880,     207.319,    206.679,
  120,      943.3,    270.064,     206.442,    205.865,
  121,      998.3,    270.139,     205.632,    205.073,
  122,     1055.8,    269.930,     204.581,    204.307,
  123,     1115.8,    269.900,     203.926,    203.568,
  124,     1178.3,    270.163,     203.410,    202.859,
  125,     1245.8,    269.797,     203.171,    202.119,
  126,     1315.8,    269.878,     202.194,    201.414,
  127,     1388.3,    269.919,     201.603,    200.754,
  128,     1465.8,    270.143,     200.904,    200.079,
  129,     1545.8,    269.878,     200.516,    199.451,
  130,     1630.8,    269.872,     199.362,    198.817,
  131,     1720.8,    270.129,     199.023,    198.182,
  132,     1815.8,    269.909,     198.505,    197.555,
  133,     1913.3,    269.906,     197.599,    196.990,
  134,     2015.8,    269.983,     197.043,    196.436,
  135,     2123.3,    269.982,     196.899,    195.895,
  136,     2238.3,    270.056,     195.976,    195.326,
  137,     2358.3,    270.131,     195.329,    194.785,
  138,     2483.3,    270.016,     194.643,    194.271,
  139,     2615.8,    270.087,     193.945,    193.745,
  140,     2753.3,    270.017,     193.596,    193.253,
  141,     2898.3,    269.760,     193.498,    192.755,
  142,     3050.8,    270.130,     192.640,    192.259,
  143,     3210.8,    270.279,     192.197,    191.771,
  144,     3378.3,    269.837,     191.886,    191.292,
  145,     3555.8,    270.285,     191.050,    190.795,
  146,     3740.8,    270.171,     190.629,    190.321,
  147,     3935.8,    270.097,     190.224,    189.838,
  148,     4140.8,    270.384,     189.696,    189.355,
  149,     4355.8,    269.863,     189.262,    188.877,
  150,     4580.8,    269.941,     189.015,    188.405,
  151,     4818.3,    270.130,     188.116,    187.923,
  152,     5068.3,    270.098,     187.788,    187.440,
  153,     5330.8,    270.505,     187.376,    186.961,
  154,     5605.8,    270.209,     187.099,    186.491,
  155,     5895.8,    270.170,     186.341,    186.013,
  156,     6200.8,    270.396,     185.866,    185.537,
  157,     6520.8,    270.286,     185.368,    185.068,
  158,     6855.8,    270.177,     185.206,    184.611,
  159,     7208.3,    270.290,     184.731,    184.151,
  160,     7578.3,    270.104,     184.457,    183.698,
  161,     7965.8,    270.138,     183.897,    183.254,
  162,     8373.3,    270.283,     183.708,    182.811,
  163,     8800.8,    270.016,     183.224,    182.375,
  164,     9250.8,    270.309,     182.612,    181.938,
  165,     9723.3,    270.309,     182.287,    181.508,
  166,    10220.8,    269.935,     182.205,    181.075,
  167,    10743.3,    269.926,     181.474,    180.648,
  168,    11290.8,    270.221,     181.049,    180.231,
  169,    11865.8,    270.219,     180.620,    179.816,
  170,    12470.8,    270.071,     180.234,    179.398,
  171,    13105.8,    270.067,     179.846,    178.982,
  172,    13773.3,    270.100,     179.219,    178.565,
  173,    14475.8,    270.070,     178.831,    178.144,
  174,    15213.3,    270.068,     178.623,    177.723,
  175,    15988.3,    270.176,     177.933,    177.299,
  176,    16800.8,    269.841,     177.610,    176.874,
  177,    17655.8,    270.116,     177.043,    176.440,
  178,    18553.3,    270.033,     176.569,    176.003,
  179,    19495.8,    270.028,     175.994,    175.559,
  180,    20485.8,    270.287,     175.591,    175.109,
  181,    21525.8,    270.154,     175.121,    174.651,
  182,    22618.3,    270.294,     174.448,    174.186,
  183,    23768.3,    270.044,     173.555,    173.708,
  184,    24975.8,    270.329,     173.251,    173.226,
  185,    26243.3,    269.870,     173.088,    172.736,
  186,    27575.8,    269.968,     172.309,    172.239,
  187,    28975.8,    270.153,     172.081,    171.736,
  188,    30445.8,    270.187,     171.249,    171.229,
  189,    31990.8,    269.965,     170.902,    170.715,
  190,    33613.3,    270.495,     170.416,    170.201,
  191,    35318.3,    270.259,     169.449,    169.682,
  192,    37108.3,    270.224,     169.449,    169.163,
  193,    38990.8,    270.134,     168.650,    168.642,
  194,    40968.3,    270.127,     168.317,    168.124,
  195,    43045.8,    270.007,     167.828,    167.608,
  196,    45228.3,    270.013,     167.696,    167.098,
  197,    47520.8,    269.941,     166.901,    166.594,
  198,    49928.3,    269.993,     166.556,    166.100,
  199,    52458.3,    270.230,     166.071,    165.616,
  200,    55115.8,    270.026,     165.802,    165.142,
  201,    57908.3,    269.946,     165.303,    164.679,
  202,    60843.3,    270.229,     164.704,    164.233,
  203,    63925.8,    269.918,     164.456,    163.799,
  204,    67163.3,    270.557,     163.804,    163.387,
  205,    70565.8,    270.226,     163.548,    162.987,
  206,    74140.8,    269.953,     163.170,    162.604,
  207,    77895.8,    270.035,     162.827,    162.242,
  208,    81840.8,    270.232,     162.413,    161.900,
  209,    85985.8,    269.816,     162.478,    161.574,
  210,    90340.8,    269.962,     162.064,    161.270,
  211,    94915.8,    270.129,     161.477,    160.986,
  212,    99723.3,    270.071,     161.408,    160.719,
  213,   104773.3,    269.718,     161.107,    160.468,
  214,   110078.3,    269.818,     160.981,    160.239,
  215,   115653.3,    269.868,     160.764,    160.026,
  216,   121508.3,    270.038,     160.485,    159.830,
  217,   127660.8,    270.390,     159.733,    159.652,
  218,   134125.8,    270.082,     159.730,    159.484,
  219,   140915.8,    270.212,     159.617,    159.331,
  220,   148050.8,    270.197,     159.444,    159.191,
  221,   155545.8,    269.976,     159.376,    159.060,
  222,   163420.8,    270.161,     159.238,    158.942,
  223,   171695.8,    270.269,     158.870,    158.834,
  224,   180388.3,    270.157,     158.854,    158.733,
  225,   189520.8,    270.106,     158.654,    158.640,
  226,   199115.8,    270.153,     158.588,    158.554,
  227,   209195.8,    270.295,     158.379,    158.476,
----,
DateTime:        , 2023/06/12, 10:24:04, 1686576244127,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     886.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     90.274,
    1,        0.8,    256.435,     100.126,     95.978,
    2,        3.3,    273.675,     106.023,    101.764,
    3,        5.8,    273.937,     111.543,    107.259,
    4,        8.3,    274.162,     115.625,    112.477,
    5,       10.8,    274.200,     119.591,    117.429,
    6,       13.3,    274.424,     123.677,    122.131,
    7,       15.8,    274.275,     127.813,    126.590,
    8,       18.3,    274.387,     131.434,    130.822,
    9,       20.8,    274.349,     135.331,    134.838,
   10,       23.3,    274.612,     139.134,    138.652,
   11,       25.8,    274.649,     142.582,    142.271,
   12,       28.3,    274.687,     145.911,    145.706,
   13,       30.8,    274.612,     149.549,    148.964,
   14,       33.3,    274.837,     152.337,    152.059,
   15,       35.8,    274.649,     155.529,    154.994,
   16,       38.3,    274.987,     158.204,    157.783,
   17,       40.8,    274.649,     161.238,    160.427,
   18,       43.3,    275.062,     163.759,    162.939,
   19,       45.8,    274.987,     166.306,    165.323,
   20,       48.3,    274.949,     168.438,    167.586,
   21,       50.8,    275.286,     170.629,    169.736,
   22,       53.3,    275.062,     172.717,    171.775,
   23,       55.8,    275.249,     174.533,    173.712,
   24,       58.3,    275.099,     176.431,    175.550,
   25,       60.8,    275.136,     178.224,    177.296,
   26,       63.3,    275.136,     179.663,    178.953,
   27,       65.8,    274.874,     181.435,    180.525,
   28,       68.3,    275.099,     182.712,    182.019,
   29,       70.8,    275.174,     184.058,    183.439,
   30,       73.3,    275.211,     185.079,    184.787,
   31,       75.8,    275.361,     186.184,    186.068,
   32,       78.3,    275.136,     187.557,    187.284,
   33,       80.8,    275.661,     188.550,    188.441,
   34,       83.3,    275.549,     189.614,    189.540,
   35,       85.8,    275.511,     190.656,    190.583,
   36,       88.3,    275.511,     191.629,    191.575,
   37,       90.8,    275.324,     192.399,    192.518,
   38,       93.3,    275.511,     193.197,    193.413,
   39,       95.8,    275.174,     194.408,    194.264,
   40,       98.3,    275.361,     194.798,    195.074,
   41,      100.8,    275.511,     195.650,    195.844,
   42,      103.3,    275.549,     196.321,    196.576,
   43,      105.8,    275.586,     197.266,    197.272,
   44,      108.3,    275.399,     197.604,    197.934,
   45,      110.8,    275.436,     198.492,    198.564,
   46,      113.3,    275.436,     199.000,    199.163,
   47,      115.8,    275.586,     199.589,    199.734,
   48,      118.3,    275.324,     200.157,    200.276,
   49,      120.8,    275.474,     200.629,    200.793,
   50,      123.3,    275.286,     200.983,    201.285,
   51,      125.8,    275.474,     201.456,    201.754,
   52,      128.3,    275.549,     201.895,    202.200,
   53,      130.8,    275.249,     202.478,    202.626,
   54,      133.3,    275.511,     202.619,    203.031,
   55,      135.8,    275.661,     203.075,    203.417,
   56,      138.3,    275.474,     203.605,    203.785,
   57,      140.8,    275.361,     203.950,    204.137,
   58,      143.3,    275.586,     204.408,    204.472,
   59,      145.8,    275.586,     204.422,    204.791,
   60,      148.3,    275.661,     204.932,    205.096,
   61,      150.8,    275.324,     205.358,    205.387,
   62,      153.3,    275.624,     205.483,    205.665,
   63,      155.8,    275.361,     205.867,    205.931,
   64,      158.3,    275.286,     206.345,    206.184,
   65,      160.8,    275.324,     206.476,    206.427,
   66,      163.3,    275.436,     206.668,    206.659,
   67,      165.8,    275.324,     207.087,    206.881,
   68,      168.3,    275.511,     207.062,    207.093,
