----,
DateTime:        , 2023/08/22, 10:25:06, 1692710706640,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.62,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     462.14,
Position:,        0.0,              0.0,   NoData,
  190,    33613.3,    266.140,      57.379,     57.372,
  191,    35318.3,    265.845,      57.125,     57.090,
  192,    37108.3,    266.097,      56.735,     56.811,
  193,    38990.8,    265.859,      56.243,     56.527,
  194,    40968.3,    265.509,      56.262,     56.242,
  195,    43045.8,    265.444,      55.931,     55.959,
  196,    45228.3,    265.283,      55.736,     55.677,
  197,    47520.8,    265.222,      55.400,     55.397,
  198,    49928.3,    265.265,      55.076,     55.122,
  199,    52458.3,    265.083,      54.862,     54.848,
  200,    55115.8,    264.924,      54.530,     54.578,
  201,    57908.3,    264.673,      54.470,     54.312,
  202,    60843.3,    264.621,      54.274,     54.054,
  203,    63925.8,    264.505,      53.733,     53.803,
  204,    67163.3,    264.402,      53.642,     53.559,
  205,    70565.8,    264.050,      53.300,     53.321,
  206,    74140.8,    263.980,      53.098,     53.094,
  207,    77895.8,    264.073,      52.882,     52.878,
  208,    81840.8,    264.033,      52.895,     52.672,
  209,    85985.8,    263.916,      52.437,     52.474,
  210,    90340.8,    263.656,      52.458,     52.287,
  211,    94915.8,    263.555,      52.088,     52.111,
  212,    99723.3,    263.561,      52.132,     51.946,
  213,   104773.3,    263.249,      51.953,     51.790,
  214,   110078.3,    263.202,      51.834,     51.647,
  215,   115653.3,    262.783,      51.605,     51.511,
  216,   121508.3,    263.183,      51.470,     51.391,
  217,   127660.8,    262.918,      51.343,     51.277,
  218,   134125.8,    262.769,      51.160,     51.172,
  219,   140915.8,    262.309,      51.039,     51.073,
  220,   148050.8,    262.540,      50.931,     50.988,
  221,   155545.8,    262.199,      50.816,     50.906,
  222,   163420.8,    262.256,      50.607,     50.834,
  223,   171695.8,    261.915,      50.546,     50.765,
  224,   180388.3,    262.075,      50.861,     50.706,
  225,   189520.8,    261.956,      50.629,     50.651,
  226,   199115.8,    261.597,      50.487,     50.598,
  227,   209195.8,    261.762,      50.468,     50.553,
----,
DateTime:        , 2023/08/22, 10:26:51, 1692710810906,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.96,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     652.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     46.991,
    1,        0.8,    256.502,      48.223,     49.027,
    2,        3.3,    273.599,      51.192,     51.257,
    3,        5.8,    273.859,      53.974,     53.522,
    4,        8.3,    273.859,      55.931,     55.793,
    5,       10.8,    274.231,      57.883,     58.050,
    6,       13.3,    274.268,      60.077,     60.273,
    7,       15.8,    274.305,      62.417,     62.447,
    8,       18.3,    274.231,      64.315,     64.559,
    9,       20.8,    274.454,      66.522,     66.604,
   10,       23.3,    274.305,      68.571,     68.572,
   11,       25.8,    274.602,      70.346,     70.460,
   12,       28.3,    274.565,      72.148,     72.264,
   13,       30.8,    274.640,      74.065,     73.983,
   14,       33.3,    274.788,      75.568,     75.616,
   15,       35.8,    274.751,      77.194,     77.162,
   16,       38.3,    274.900,      78.782,     78.625,
   17,       40.8,    274.863,      80.059,     80.004,
   18,       43.3,    274.863,      81.340,     81.302,
   19,       45.8,    274.714,      82.607,     82.521,
   20,       48.3,    274.900,      83.933,     83.666,
   21,       50.8,    275.086,      84.749,     84.737,
   22,       53.3,    274.788,      85.874,     85.740,
   23,       55.8,    275.011,      86.750,     86.676,
   24,       58.3,    275.197,      87.680,     87.550,
   25,       60.8,    274.900,      88.429,     88.365,
   26,       63.3,    275.123,      89.157,     89.123,
   27,       65.8,    275.011,      89.863,     89.829,
   28,       68.3,    275.123,      90.553,     90.485,
   29,       70.8,    275.234,      90.996,     91.094,
   30,       73.3,    275.197,      91.473,     91.660,
   31,       75.8,    275.086,      92.194,     92.185,
   32,       78.3,    275.123,      92.734,     92.671,
   33,       80.8,    275.086,      93.168,     93.122,
   34,       83.3,    275.346,      93.342,     93.540,
   35,       85.8,    275.234,      93.845,     93.926,
   36,       88.3,    275.160,      94.306,     94.285,
   37,       90.8,    275.383,      94.680,     94.615,
   38,       93.3,    275.048,      94.999,     94.922,
   39,       95.8,    275.197,      95.194,     95.205,
   40,       98.3,    275.346,      95.375,     95.467,
   41,      100.8,    275.271,      95.794,     95.709,
   42,      103.3,    275.234,      95.807,     95.933,
   43,      105.8,    275.160,      95.891,     96.140,
   44,      108.3,    275.123,      96.325,     96.331,
   45,      110.8,    275.383,      96.437,     96.507,
   46,      113.3,    275.420,      96.541,     96.670,
   47,      115.8,    275.457,      96.687,     96.820,
   48,      118.3,    275.457,      97.050,     96.959,
   49,      120.8,    275.383,      97.149,     97.088,
   50,      123.3,    275.234,      97.347,     97.207,
   51,      125.8,    275.383,      97.265,     97.316,
   52,      128.3,    275.234,      97.507,     97.418,
   53,      130.8,    275.346,      97.496,     97.512,
   54,      133.3,    275.197,      97.607,     97.599,
   55,      135.8,    275.457,      97.762,     97.679,
   56,      138.3,    275.569,      97.839,     97.752,
   57,      140.8,    275.346,      97.816,     97.821,
   58,      143.3,    275.383,      97.905,     97.885,
   59,      145.8,    275.569,      97.955,     97.943,
   60,      148.3,    275.420,      97.819,     97.997,
   61,      150.8,    275.271,      98.133,     98.048,
   62,      153.3,    275.569,      98.129,     98.095,
   63,      155.8,    275.383,      98.210,     98.138,
   64,      158.3,    275.420,      98.167,     98.178,
   65,      160.8,    275.420,      98.124,     98.216,
   66,      163.3,    275.123,      98.346,     98.251,
   67,      165.8,    275.643,      98.262,     98.283,
   68,      168.3,    275.494,      98.330,     98.312,
   69,      170.8,    275.420,      98.414,     98.340,
   70,      173.3,    275.606,      98.406,     98.366,
   71,      175.8,    275.494,      98.315,     98.390,
   72,      178.3,    275.494,      98.591,     98.412,
   73,      180.8,    275.383,      98.500,     98.434,
   74,      183.3,    275.457,      98.503,     98.454,
   75,      185.8,    275.680,      98.452,     98.471,
   76,      188.3,    275.494,      98.605,     98.489,
   77,      190.8,    275.457,      98.590,     98.505,
   78,      193.3,    275.606,      98.667,     98.520,
   79,      195.8,    275.309,      98.657,     98.535,
   80,      198.3,    275.532,      98.694,     98.548,
   81,      200.8,    275.383,      98.703,     98.561,
   82,      203.3,    275.457,      98.604,     98.573,
   83,      205.8,    275.457,      98.633,     98.585,
   84,      208.3,    275.755,      98.498,     98.595,
   85,      210.8,    275.494,      98.707,     98.605,
   86,      213.3,    275.457,      98.590,     98.615,
   87,      215.8,    275.271,      98.700,     98.625,
   88,      218.3,    275.383,      98.718,     98.634,
   89,      220.8,    275.606,      98.682,     98.641,
   90,      223.3,    275.457,      98.778,     98.649,
   91,      225.8,    275.680,      98.582,     98.656,
   92,      228.3,    275.606,      98.870,     98.663,
   93,      230.8,    275.643,      98.726,     98.670,
   94,      233.3,    275.643,      98.842,     98.677,
   95,      235.8,    275.457,      98.735,     98.683,
   96,      238.3,    275.532,      98.665,     98.690,
   97,      240.8,    275.643,      98.552,     98.695,
   98,      243.3,    275.532,      98.781,     98.701,
   99,      245.8,    275.420,      98.632,     98.707,
  100,      250.8,    274.082,      99.332,     99.388,
  101,      273.3,    272.595,     100.828,    101.167,
  102,      295.8,    272.268,     100.640,    100.500,
  103,      318.3,    272.343,      99.646,     99.497,
  104,      343.3,    271.940,      98.477,     98.422,
  105,      368.3,    271.761,      97.644,     97.439,
  106,      395.8,    271.734,      96.697,     96.461,
  107,      423.3,    271.888,      95.743,     95.587,
  108,      453.3,    271.557,      94.831,     94.717,
  109,      483.3,    271.561,      94.080,     93.946,
  110,      515.8,    271.418,      93.175,     93.174,
  111,      550.8,    271.386,      92.345,     92.392,
  112,      585.8,    271.316,      91.546,     91.708,
  113,      623.3,    271.465,      90.878,     91.026,
  114,      663.3,    271.279,      90.320,     90.339,
  115,      705.8,    271.130,      89.589,     89.652,
  116,      748.3,    271.246,      89.067,     89.064,
  117,      793.3,    271.249,      88.328,     88.480,
  118,      840.8,    271.178,      87.792,     87.895,
  119,      890.8,    271.068,      87.070,     87.315,
  120,      943.3,    270.808,      86.801,     86.742,
  121,      998.3,    270.884,      86.024,     86.179,
  122,     1055.8,    270.895,      85.640,     85.629,
  123,     1115.8,    271.015,      85.286,     85.092,
  124,     1178.3,    270.984,      84.680,     84.571,
  125,     1245.8,    270.841,      84.120,     83.992,
  126,     1315.8,    270.920,      83.431,     83.440,
  127,     1388.3,    270.736,      83.013,     82.913,
  128,     1465.8,    270.631,      82.513,     82.343,
  129,     1545.8,    270.708,      81.757,     81.807,
  130,     1630.8,    270.563,      81.368,     81.239,
  131,     1720.8,    270.525,      80.729,     80.650,
  132,     1815.8,    270.671,      80.225,     80.050,
  133,     1913.3,    270.519,      79.530,     79.498,
  134,     2015.8,    270.077,      78.978,     78.933,
  135,     2123.3,    270.565,      78.420,     78.364,
  136,     2238.3,    270.228,      77.907,     77.748,
  137,     2358.3,    270.304,      76.925,     77.146,
  138,     2483.3,    270.305,      76.537,     76.562,
  139,     2615.8,    270.009,      75.854,     75.951,
  140,     2753.3,    270.273,      75.223,     75.370,
  141,     2898.3,    270.018,      74.673,     74.776,
  142,     3050.8,    269.947,      74.147,     74.177,
  143,     3210.8,    269.804,      73.547,     73.584,
  144,     3378.3,    269.880,      72.806,     73.002,
  145,     3555.8,    269.657,      72.332,     72.402,
  146,     3740.8,    269.840,      71.722,     71.832,
  147,     3935.8,    269.578,      71.244,     71.259,
  148,     4140.8,    269.841,      70.626,     70.695,
  149,     4355.8,    269.360,      70.274,     70.145,
  150,     4580.8,    269.620,      69.641,     69.617,
  151,     4818.3,    269.359,      69.132,     69.087,
  152,     5068.3,    269.176,      68.581,     68.568,
  153,     5330.8,    269.323,      68.141,     68.068,
  154,     5605.8,    269.468,      67.541,     67.593,
  155,     5895.8,    269.093,      67.324,     67.123,
  156,     6200.8,    269.274,      66.612,     66.670,
  157,     6520.8,    269.163,      66.341,     66.239,
  158,     6855.8,    268.911,      65.782,     65.832,
  159,     7208.3,    268.771,      65.375,     65.435,
  160,     7578.3,    268.775,      65.250,     65.056,
  161,     7965.8,    268.843,      64.813,     64.700,
  162,     8373.3,    268.768,      64.215,     64.354,
  163,     8800.8,    268.731,      64.013,     64.024,
  164,     9250.8,    268.801,      63.734,     63.702,
  165,     9723.3,    268.272,      63.296,     63.390,
  166,    10220.8,    268.458,      62.969,     63.086,
  167,    10743.3,    268.466,      63.073,     62.795,
  168,    11290.8,    268.196,      62.658,     62.516,
  169,    11865.8,    267.927,      62.220,     62.243,
  170,    12470.8,    268.308,      61.970,     61.975,
  171,    13105.8,    267.930,      61.905,     61.712,
  172,    13773.3,    267.741,      61.575,     61.452,
  173,    14475.8,    267.743,      61.145,     61.191,
  174,    15213.3,    267.394,      61.132,     60.935,
  175,    15988.3,    267.559,      60.818,     60.681,
  176,    16800.8,    267.448,      60.606,     60.431,
  177,    17655.8,    267.596,      60.090,     60.178,
  178,    18553.3,    267.370,      59.729,     59.924,
  179,    19495.8,    267.160,      59.512,     59.668,
  180,    20485.8,    266.894,      59.328,     59.408,
  181,    21525.8,    266.677,      59.146,     59.145,
  182,    22618.3,    266.922,      58.879,     58.883,
  183,    23768.3,    266.659,      58.327,     58.612,
  184,    24975.8,    266.932,      58.218,     58.342,
  185,    26243.3,    266.449,      58.051,     58.067,
  186,    27575.8,    266.234,      57.700,     57.787,
  187,    28975.8,    266.353,      57.459,     57.506,
  188,    30445.8,    266.552,      57.250,     57.225,
  189,    31990.8,    266.019,      56.982,     56.936,
  190,    33613.3,    265.997,      56.601,     56.647,
  191,    35318.3,    265.896,      56.173,     56.355,
  192,    37108.3,    265.784,      55.918,     56.063,
  193,    38990.8,    265.749,      55.643,     55.770,
  194,    40968.3,    265.407,      55.356,     55.475,
  195,    43045.8,    265.708,      55.321,     55.184,
  196,    45228.3,    265.197,      54.747,     54.891,
  197,    47520.8,    265.246,      54.520,     54.603,
  198,    49928.3,    264.767,      54.289,     54.315,
  199,    52458.3,    265.021,      54.130,     54.035,
  200,    55115.8,    264.714,      53.635,     53.757,
  201,    57908.3,    265.148,      53.500,     53.489,
  202,    60843.3,    264.577,      53.289,     53.221,
  203,    63925.8,    264.410,      52.924,     52.963,
  204,    67163.3,    264.259,      52.817,     52.713,
  205,    70565.8,    264.167,      52.530,     52.472,
  206,    74140.8,    264.204,      52.343,     52.241,
  207,    77895.8,    264.164,      52.044,     52.021,
  208,    81840.8,    263.994,      51.840,     51.809,
  209,    85985.8,    264.058,      51.811,     51.610,
  210,    90340.8,    263.576,      51.513,     51.418,
  211,    94915.8,    263.630,      51.440,     51.241,
  212,    99723.3,    263.579,      51.379,     51.074,
  213,   104773.3,    263.477,      50.991,     50.918,
  214,   110078.3,    262.820,      50.874,     50.769,
  215,   115653.3,    263.199,      50.654,     50.638,
  216,   121508.3,    262.973,      50.702,     50.513,
  217,   127660.8,    262.876,      50.447,     50.398,
  218,   134125.8,    262.821,      50.481,     50.293,
  219,   140915.8,    262.350,      50.162,     50.194,
  220,   148050.8,    262.405,      50.028,     50.107,
  221,   155545.8,    262.222,      49.975,     50.026,
  222,   163420.8,    262.066,      49.919,     49.952,
  223,   171695.8,    262.049,      49.876,     49.885,
  224,   180388.3,    262.041,      49.813,     49.825,
  225,   189520.8,    261.708,      49.871,     49.767,
  226,   199115.8,    261.575,      49.573,     49.715,
  227,   209195.8,    261.667,      49.651,     49.670,
----,
DateTime:        , 2023/08/22, 10:27:02, 1692710821874,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    20.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     544.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.107,
    1,        0.8,    256.522,      48.473,     49.200,
    2,        3.3,    273.733,      51.433,     51.459,
    3,        5.8,    273.659,      54.208,     53.724,
    4,        8.3,    274.030,      56.032,     55.980,
    5,       10.8,    274.402,      58.303,     58.208,
    6,       13.3,    274.179,      60.290,     60.392,
    7,       15.8,    274.402,      62.428,     62.523,
    8,       18.3,    274.402,      64.512,     64.590,
    9,       20.8,    274.439,      66.588,     66.587,
   10,       23.3,    274.402,      68.375,     68.507,
   11,       25.8,    274.551,      70.378,     70.348,
   12,       28.3,    274.402,      72.107,     72.106,
   13,       30.8,    274.588,      73.704,     73.782,
   14,       33.3,    274.439,      75.479,     75.372,
   15,       35.8,    274.885,      76.826,     76.880,
   16,       38.3,    274.848,      78.292,     78.305,
   17,       40.8,    275.145,      79.574,     79.650,
   18,       43.3,    274.885,      81.002,     80.916,
   19,       45.8,    274.960,      82.072,     82.104,
   20,       48.3,    275.220,      83.287,     83.220,
   21,       50.8,    275.145,      84.269,     84.264,
   22,       53.3,    274.774,      85.228,     85.240,
   23,       55.8,    274.922,      86.157,     86.151,
   24,       58.3,    274.885,      87.260,     87.001,
   25,       60.8,    274.960,      87.891,     87.793,
   26,       63.3,    275.034,      88.463,     88.529,
   27,       65.8,    275.406,      89.273,     89.214,
   28,       68.3,    275.145,      89.823,     89.850,
   29,       70.8,    274.922,      90.405,     90.441,
   30,       73.3,    274.922,      90.871,     90.988,
   31,       75.8,    275.183,      91.468,     91.495,
   32,       78.3,    275.257,      91.937,     91.964,
   33,       80.8,    275.183,      92.253,     92.398,
   34,       83.3,    275.034,      92.666,     92.800,
   35,       85.8,    275.145,      93.094,     93.171,
   36,       88.3,    275.183,      93.445,     93.514,
   37,       90.8,    275.034,      93.873,     93.830,
   38,       93.3,    274.997,      94.221,     94.123,
   39,       95.8,    275.331,      94.280,     94.392,
   40,       98.3,    275.294,      94.773,     94.640,
   41,      100.8,    275.257,      94.815,     94.869,
   42,      103.3,    275.517,      95.015,     95.080,
   43,      105.8,    275.406,      95.126,     95.274,
   44,      108.3,    275.368,      95.517,     95.453,
   45,      110.8,    275.108,      95.665,     95.618,
   46,      113.3,    275.183,      95.770,     95.770,
   47,      115.8,    275.257,      95.948,     95.909,
   48,      118.3,    275.183,      96.119,     96.038,
   49,      120.8,    275.220,      96.164,     96.156,
   50,      123.3,    275.294,      96.516,     96.265,
   51,      125.8,    275.183,      96.410,     96.364,
   52,      128.3,    275.220,      96.397,     96.456,
   53,      130.8,    275.368,      96.577,     96.540,
   54,      133.3,    275.257,      96.616,     96.618,
   55,      135.8,    275.443,      96.813,     96.688,
   56,      138.3,    275.517,      96.583,     96.753,
   57,      140.8,    275.331,      96.808,     96.813,
   58,      143.3,    275.071,      96.929,     96.868,
   59,      145.8,    275.406,      96.869,     96.919,
   60,      148.3,    275.294,      96.879,     96.965,
   61,      150.8,    275.443,      97.060,     97.007,
   62,      153.3,    275.331,      97.215,     97.046,
   63,      155.8,    275.517,      97.106,     97.081,
   64,      158.3,    275.257,      97.299,     97.114,
   65,      160.8,    275.517,      97.179,     97.143,
   66,      163.3,    275.591,      97.167,     97.170,
   67,      165.8,    275.368,      97.086,     97.195,
   68,      168.3,    275.480,      97.308,     97.218,
   69,      170.8,    275.331,      97.215,     97.239,
   70,      173.3,    275.406,      97.479,     97.258,
   71,      175.8,    275.443,      97.176,     97.275,
   72,      178.3,    275.331,      97.317,     97.292,
   73,      180.8,    275.406,      97.465,     97.306,
   74,      183.3,    275.368,      97.492,     97.319,
   75,      185.8,    275.480,      97.279,     97.331,
   76,      188.3,    275.331,      97.389,     97.342,
   77,      190.8,    275.071,      97.525,     97.353,
   78,      193.3,    275.517,      97.208,     97.362,
   79,      195.8,    275.554,      97.470,     97.369,
   80,      198.3,    275.294,      97.475,     97.377,
   81,      200.8,    275.368,      97.333,     97.384,
   82,      203.3,    275.480,      97.438,     97.390,
   83,      205.8,    275.257,      97.430,     97.395,
   84,      208.3,    275.220,      97.356,     97.401,
   85,      210.8,    275.480,      97.453,     97.405,
   86,      213.3,    275.554,      97.282,     97.408,
   87,      215.8,    275.517,      97.425,     97.411,
   88,      218.3,    275.443,      97.350,     97.414,
   89,      220.8,    275.480,      97.497,     97.417,
   90,      223.3,    275.591,      97.356,     97.419,
   91,      225.8,    275.406,      97.378,     97.421,
   92,      228.3,    275.740,      97.303,     97.422,
   93,      230.8,    275.480,      97.206,     97.424,
   94,      233.3,    275.666,      97.373,     97.425,
   95,      235.8,    275.629,      97.270,     97.426,
   96,      238.3,    275.517,      97.324,     97.427,
   97,      240.8,    275.368,      97.246,     97.428,
   98,      243.3,    275.666,      97.402,     97.428,
   99,      245.8,    275.331,      97.360,     97.429,
  100,      250.8,    273.993,      98.055,     98.000,
  101,      273.3,    272.581,      99.370,     99.638,
  102,      295.8,    272.293,      99.214,     99.078,
  103,      318.3,    272.411,      98.368,     98.119,
  104,      343.3,    272.227,      97.035,     97.053,
  105,      368.3,    271.824,      96.386,     96.069,
  106,      395.8,    271.983,      95.369,     95.085,
  107,      423.3,    271.957,      94.281,     94.208,
  108,      453.3,    271.667,      93.175,     93.334,
  109,      483.3,    271.748,      92.522,     92.560,
  110,      515.8,    271.457,      91.885,     91.786,
  111,      550.8,    271.388,      90.980,     91.001,
  112,      585.8,    271.648,      90.086,     90.315,
  113,      623.3,    271.461,      89.514,     89.631,
  114,      663.3,    271.281,      88.795,     88.941,
  115,      705.8,    271.101,      88.074,     88.252,
  116,      748.3,    271.142,      87.592,     87.660,
  117,      793.3,    271.291,      86.897,     87.073,
  118,      840.8,    271.072,      86.423,     86.486,
  119,      890.8,    271.039,      85.919,     85.902,
  120,      943.3,    270.966,      85.279,     85.326,
  121,      998.3,    270.929,      84.729,     84.760,
  122,     1055.8,    271.131,      84.314,     84.208,
  123,     1115.8,    271.025,      83.568,     83.669,
  124,     1178.3,    270.850,      83.110,     83.144,
  125,     1245.8,    270.672,      82.683,     82.561,
  126,     1315.8,    270.681,      82.150,     82.004,
  127,     1388.3,    270.764,      81.521,     81.474,
  128,     1465.8,    270.615,      80.827,     80.903,
  129,     1545.8,    270.578,      80.616,     80.364,
  130,     1630.8,    270.799,      79.977,     79.796,
  131,     1720.8,    270.686,      79.140,     79.206,
  132,     1815.8,    270.500,      78.662,     78.604,
  133,     1913.3,    270.429,      78.049,     78.051,
  134,     2015.8,    270.356,      77.596,     77.487,
  135,     2123.3,    270.579,      77.134,     76.920,
  136,     2238.3,    270.246,      76.269,     76.304,
  137,     2358.3,    270.207,      75.791,     75.703,
  138,     2483.3,    270.316,      75.092,     75.121,
  139,     2615.8,    270.245,      74.490,     74.514,
  140,     2753.3,    270.062,      73.870,     73.935,
  141,     2898.3,    270.141,      73.314,     73.344,
  142,     3050.8,    270.029,      72.529,     72.751,
  143,     3210.8,    269.916,      71.962,     72.163,
  144,     3378.3,    269.960,      71.461,     71.587,
  145,     3555.8,    269.889,      70.885,     70.993,
  146,     3740.8,    270.074,      70.336,     70.430,
  147,     3935.8,    269.479,      69.704,     69.862,
  148,     4140.8,    269.852,      69.434,     69.305,
  149,     4355.8,    269.367,      68.816,     68.762,
  150,     4580.8,    269.368,      68.314,     68.240,
  151,     4818.3,    269.631,      67.656,     67.720,
  152,     5068.3,    269.226,      67.119,     67.210,
  153,     5330.8,    269.455,      66.766,     66.720,
  154,     5605.8,    269.272,      66.396,     66.254,
  155,     5895.8,    269.490,      65.977,     65.795,
  156,     6200.8,    269.189,      65.404,     65.352,
  157,     6520.8,    269.120,      64.822,     64.931,
  158,     6855.8,    268.976,      64.472,     64.535,
  159,     7208.3,    269.239,      64.081,     64.152,
  160,     7578.3,    269.049,      63.904,     63.787,
  161,     7965.8,    268.676,      63.533,     63.441,
  162,     8373.3,    268.625,      63.076,     63.105,
  163,     8800.8,    268.736,      62.698,     62.788,
  164,     9250.8,    268.478,      62.476,     62.477,
  165,     9723.3,    268.549,      62.227,     62.181,
  166,    10220.8,    268.288,      61.926,     61.891,
  167,    10743.3,    268.427,      61.739,     61.614,
  168,    11290.8,    268.240,      61.369,     61.352,
  169,    11865.8,    268.307,      61.257,     61.098,
  170,    12470.8,    268.083,      60.978,     60.845,
  171,    13105.8,    267.910,      60.827,     60.601,
  172,    13773.3,    267.983,      60.333,     60.361,
  173,    14475.8,    267.787,      60.258,     60.121,
  174,    15213.3,    267.927,      59.957,     59.888,
  175,    15988.3,    267.347,      59.588,     59.653,
  176,    16800.8,    267.568,      59.299,     59.427,
  177,    17655.8,    267.304,      59.269,     59.195,
  178,    18553.3,    267.054,      59.101,     58.965,
  179,    19495.8,    267.181,      58.786,     58.736,
  180,    20485.8,    267.100,      58.460,     58.506,
  181,    21525.8,    267.053,      58.221,     58.274,
  182,    22618.3,    267.131,      57.835,     58.041,
  183,    23768.3,    266.913,      57.636,     57.800,
  184,    24975.8,    266.909,      57.561,     57.561,
  185,    26243.3,    266.448,      56.999,     57.317,
  186,    27575.8,    266.352,      56.950,     57.070,
  187,    28975.8,    266.082,      56.687,     56.820,
  188,    30445.8,    266.185,      56.531,     56.571,
  189,    31990.8,    265.963,      56.265,     56.318,
  190,    33613.3,    266.116,      55.972,     56.065,
  191,    35318.3,    265.817,      55.843,     55.807,
  192,    37108.3,    265.813,      55.481,     55.551,
  193,    38990.8,    265.927,      55.402,     55.293,
  194,    40968.3,    265.398,      55.001,     55.031,
  195,    43045.8,    265.352,      54.579,     54.773,
  196,    45228.3,    265.263,      54.508,     54.515,
  197,    47520.8,    265.301,      54.164,     54.260,
  198,    49928.3,    264.980,      53.908,     54.005,
  199,    52458.3,    265.053,      53.683,     53.756,
  200,    55115.8,    264.844,      53.525,     53.508,
  201,    57908.3,    264.767,      53.245,     53.266,
  202,    60843.3,    264.761,      53.160,     53.029,
  203,    63925.8,    264.452,      52.942,     52.797,
  204,    67163.3,    264.592,      52.558,     52.574,
  205,    70565.8,    264.201,      52.416,     52.355,
  206,    74140.8,    264.184,      52.204,     52.147,
  207,    77895.8,    263.861,      52.026,     51.944,
  208,    81840.8,    263.859,      51.925,     51.753,
  209,    85985.8,    263.995,      51.693,     51.573,
  210,    90340.8,    263.652,      51.644,     51.398,
  211,    94915.8,    263.452,      51.413,     51.234,
  212,    99723.3,    263.717,      51.143,     51.083,
  213,   104773.3,    263.518,      50.976,     50.939,
  214,   110078.3,    263.164,      51.037,     50.804,
  215,   115653.3,    262.995,      50.730,     50.679,
  216,   121508.3,    263.071,      50.818,     50.565,
  217,   127660.8,    262.824,      50.207,     50.458,
  218,   134125.8,    262.736,      50.431,     50.361,
  219,   140915.8,    262.852,      50.242,     50.273,
  220,   148050.8,    262.088,      50.012,     50.186,
  221,   155545.8,    262.327,      50.035,     50.114,
  222,   163420.8,    262.009,      50.084,     50.044,
  223,   171695.8,    262.040,      49.933,     49.983,
  224,   180388.3,    261.736,      49.859,     49.925,
  225,   189520.8,    261.614,      49.751,     49.873,
  226,   199115.8,    261.691,      49.912,     49.827,
  227,   209195.8,    261.222,      49.439,     49.781,
----,
DateTime:        , 2023/08/22, 10:27:04, 1692710823952,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     527.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     46.767,
    1,        0.8,    256.387,      47.978,     48.736,
    2,        3.3,    273.670,      50.795,     50.906,
    3,        5.8,    273.856,      53.433,     53.119,
    4,        8.3,    273.819,      55.427,     55.347,
    5,       10.8,    274.042,      57.586,     57.567,
    6,       13.3,    274.191,      59.597,     59.761,
    7,       15.8,    274.116,      61.948,     61.911,
    8,       18.3,    274.451,      63.680,     64.007,
    9,       20.8,    274.339,      65.951,     66.037,
   10,       23.3,    274.339,      67.949,     67.995,
   11,       25.8,    274.525,      69.768,     69.875,
   12,       28.3,    274.376,      71.657,     71.673,
   13,       30.8,    274.451,      73.328,     73.386,
   14,       33.3,    274.599,      74.833,     75.015,
   15,       35.8,    274.451,      76.637,     76.558,
   16,       38.3,    274.674,      78.074,     78.016,
   17,       40.8,    274.637,      79.541,     79.391,
   18,       43.3,    274.860,      80.845,     80.685,
   19,       45.8,    274.711,      82.199,     81.900,
   20,       48.3,    274.711,      83.320,     83.039,
   21,       50.8,    274.934,      84.140,     84.104,
   22,       53.3,    274.599,      85.204,     85.099,
   23,       55.8,    274.711,      86.203,     86.028,
   24,       58.3,    274.971,      86.951,     86.893,
   25,       60.8,    275.008,      87.608,     87.698,
   26,       63.3,    274.860,      88.427,     88.446,
   27,       65.8,    274.897,      88.982,     89.141,
   28,       68.3,    275.083,      89.548,     89.786,
   29,       70.8,    275.008,      90.590,     90.383,
