----,
DateTime:        , 2023/07/05, 10:05:55, 1688562354882,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     198.14,
Position:,        0.0,              0.0,   NoData,
    0,        0.0,      0.000,       0.000,     30.565,
    1,        0.8,    270.013,      30.670,     30.678,
    2,        3.3,    270.788,      30.733,     30.794,
    3,        5.8,    270.862,      30.795,     30.912,
    4,        8.3,    271.083,      31.021,     31.030,
    5,       10.8,    271.083,      31.198,     31.149,
    6,       13.3,    271.267,      31.369,     31.267,
    7,       15.8,    271.378,      31.400,     31.386,
    8,       18.3,    271.562,      31.732,     31.504,
    9,       20.8,    271.415,      31.764,     31.620,
   10,       23.3,    271.415,      31.941,     31.736,
   11,       25.8,    271.415,      32.059,     31.850,
   12,       28.3,    271.673,      32.161,     31.963,
   13,       30.8,    271.489,      32.227,     32.074,
   14,       33.3,    271.747,      32.329,     32.183,
   15,       35.8,    271.784,      32.486,     32.291,
   16,       38.3,    271.747,      32.402,     32.396,
   17,       40.8,    271.821,      32.732,     32.499,
   18,       43.3,    271.821,      32.732,     32.600,
   19,       45.8,    272.116,      32.858,     32.699,
   20,       48.3,    271.894,      33.017,     32.795,
   21,       50.8,    271.857,      33.243,     32.889,
   22,       53.3,    272.079,      33.142,     32.981,
   23,       55.8,    271.857,      33.375,     33.070,
   24,       58.3,    272.005,      33.357,     33.157,
   25,       60.8,    271.821,      33.394,     33.242,
   26,       63.3,    272.005,      33.504,     33.325,
   27,       65.8,    272.189,      33.525,     33.405,
   28,       68.3,    272.042,      33.617,     33.483,
   29,       70.8,    272.152,      33.603,     33.559,
   30,       73.3,    272.226,      33.771,     33.633,
   31,       75.8,    272.005,      33.813,     33.704,
   32,       78.3,    272.116,      33.887,     33.774,
   33,       80.8,    272.300,      33.952,     33.841,
   34,       83.3,    272.226,      33.947,     33.906,
   35,       85.8,    272.042,      33.955,     33.969,
   36,       88.3,    272.152,      34.074,     34.031,
   37,       90.8,    271.968,      34.126,     34.090,
   38,       93.3,    272.152,      34.265,     34.147,
   39,       95.8,    272.374,      34.208,     34.203,
   40,       98.3,    272.374,      34.222,     34.257,
   41,      100.8,    272.263,      34.222,     34.309,
   42,      103.3,    272.263,      34.222,     34.360,
   43,      105.8,    272.521,      34.615,     34.408,
   44,      108.3,    272.300,      34.540,     34.456,
   45,      110.8,    272.263,      34.662,     34.501,
   46,      113.3,    271.931,      34.602,     34.546,
   47,      115.8,    272.189,      34.510,     34.588,
   48,      118.3,    272.226,      34.638,     34.630,
   49,      120.8,    272.337,      34.756,     34.669,
   50,      123.3,    272.189,      34.598,     34.708,
   51,      125.8,    272.263,      34.603,     34.745,
   52,      128.3,    272.263,      34.897,     34.781,
   53,      130.8,    272.189,      34.642,     34.816,
   54,      133.3,    272.300,      34.849,     34.850,
   55,      135.8,    272.263,      34.750,     34.882,
   56,      138.3,    272.374,      34.839,     34.913,
   57,      140.8,    272.189,      34.936,     34.944,
   58,      143.3,    272.484,      34.913,     34.973,
   59,      145.8,    272.079,      34.994,     35.001,
   60,      148.3,    272.189,      34.936,     35.028,
   61,      150.8,    272.189,      34.848,     35.055,
   62,      153.3,    271.931,      34.984,     35.080,
   63,      155.8,    272.300,      35.069,     35.105,
   64,      158.3,    272.189,      34.951,     35.128,
   65,      160.8,    272.152,      35.029,     35.151,
   66,      163.3,    272.300,      35.098,     35.173,
   67,      165.8,    272.226,      35.269,     35.194,
   68,      168.3,    272.374,      35.030,     35.215,
   69,      170.8,    272.300,      35.230,     35.234,
   70,      173.3,    272.448,      35.109,     35.253,
   71,      175.8,    272.263,      35.250,     35.272,
   72,      178.3,    272.152,      35.088,     35.290,
   73,      180.8,    272.116,      35.343,     35.307,
   74,      183.3,    272.263,      35.456,     35.323,
   75,      185.8,    272.189,      35.215,     35.339,
   76,      188.3,    272.411,      35.157,     35.355,
   77,      190.8,    272.337,      35.226,     35.370,
   78,      193.3,    272.263,      35.338,     35.384,
   79,      195.8,    272.226,      35.313,     35.398,
   80,      198.3,    272.484,      35.471,     35.411,
   81,      200.8,    272.337,      35.284,     35.424,
   82,      203.3,    272.337,      35.519,     35.436,
   83,      205.8,    272.189,      35.539,     35.448,
   84,      208.3,    272.263,      35.412,     35.460,
   85,      210.8,    272.189,      35.597,     35.471,
   86,      213.3,    272.116,      35.504,     35.482,
   87,      215.8,    272.263,      35.603,     35.492,
   88,      218.3,    272.448,      35.652,     35.502,
   89,      220.8,    272.189,      35.700,     35.512,
   90,      223.3,    272.226,      35.549,     35.521,
   91,      225.8,    272.411,      35.569,     35.530,
   92,      228.3,    272.263,      35.573,     35.539,
   93,      230.8,    272.374,      35.632,     35.547,
   94,      233.3,    272.411,      35.466,     35.555,
   95,      235.8,    272.263,      35.735,     35.563,
   96,      238.3,    272.079,      35.715,     35.570,
   97,      240.8,    272.337,      35.769,     35.578,
   98,      243.3,    272.411,      35.774,     35.584,
   99,      245.8,    272.484,      35.676,     35.591,
  100,      250.8,    271.489,      36.028,     35.709,
  101,      273.3,    270.935,      36.559,     36.305,
  102,      295.8,    270.821,      36.539,     36.546,
  103,      318.3,    270.310,      36.661,     36.626,
  104,      343.3,    270.430,      36.690,     36.636,
  105,      368.3,    270.399,      36.545,     36.604,
  106,      395.8,    270.367,      36.425,     36.556,
  107,      423.3,    270.153,      36.575,     36.498,
  108,      453.3,    270.044,      36.680,     36.437,
  109,      483.3,    269.972,      36.501,     36.373,
  110,      515.8,    270.156,      36.298,     36.309,
  111,      550.8,    270.233,      36.333,     36.241,
  112,      585.8,    270.127,      36.215,     36.173,
  113,      623.3,    270.021,      36.187,     36.105,
  114,      663.3,    270.023,      36.201,     36.034,
  115,      705.8,    270.173,      36.107,     35.960,
  116,      748.3,    270.067,      35.765,     35.888,
  117,      793.3,    269.810,      36.025,     35.817,
  118,      840.8,    270.032,      35.697,     35.744,
  119,      890.8,    270.219,      35.912,     35.670,
  120,      943.3,    270.107,      35.616,     35.594,
  121,      998.3,    269.962,      35.651,     35.518,
  122,     1055.8,    269.828,      35.494,     35.442,
  123,     1115.8,    269.909,      35.430,     35.366,
  124,     1178.3,    270.137,      35.494,     35.290,
  125,     1245.8,    270.104,      35.277,     35.211,
  126,     1315.8,    269.811,      35.304,     35.132,
  127,     1388.3,    269.995,      35.075,     35.054,
  128,     1465.8,    270.001,      35.180,     34.974,
  129,     1545.8,    270.039,      35.031,     34.896,
  130,     1630.8,    270.113,      34.872,     34.816,
  131,     1720.8,    270.369,      35.074,     34.734,
  132,     1815.8,    269.888,      34.723,     34.652,
  133,     1913.3,    269.891,      34.485,     34.574,
  134,     2015.8,    269.818,      34.645,     34.495,
  135,     2123.3,    270.299,      34.422,     34.417,
  136,     2238.3,    269.856,      34.450,     34.336,
  137,     2358.3,    270.076,      34.363,     34.256,
  138,     2483.3,    269.929,      34.193,     34.177,
  139,     2615.8,    270.108,      34.217,     34.098,
  140,     2753.3,    269.853,      34.135,     34.021,
  141,     2898.3,    270.482,      34.072,     33.944,
  142,     3050.8,    270.117,      34.125,     33.867,
  143,     3210.8,    270.230,      33.686,     33.790,
  144,     3378.3,    269.969,      33.714,     33.714,
  145,     3555.8,    270.189,      33.641,     33.637,
  146,     3740.8,    270.300,      33.692,     33.562,
  147,     3935.8,    270.263,      33.604,     33.486,
  148,     4140.8,    270.115,      33.604,     33.411,
  149,     4355.8,    270.003,      33.528,     33.336,
  150,     4580.8,    269.897,      33.543,     33.263,
  151,     4818.3,    270.011,      33.293,     33.188,
  152,     5068.3,    270.014,      33.282,     33.114,
  153,     5330.8,    270.346,      33.227,     33.041,
  154,     5605.8,    270.023,      33.031,     32.968,
  155,     5895.8,    270.135,      33.004,     32.895,
  156,     6200.8,    270.025,      32.869,     32.823,
  157,     6520.8,    270.025,      32.859,     32.752,
  158,     6855.8,    270.237,      32.883,     32.682,
  159,     7208.3,    270.193,      32.910,     32.613,
  160,     7578.3,    270.455,      32.657,     32.545,
  161,     7965.8,    270.235,      32.552,     32.479,
  162,     8373.3,    270.230,      32.476,     32.414,
  163,     8800.8,    270.295,      32.521,     32.350,
  164,     9250.8,    270.108,      32.305,     32.287,
  165,     9723.3,    270.328,      32.440,     32.226,
  166,    10220.8,    270.169,      32.107,     32.166,
  167,    10743.3,    269.978,      32.177,     32.108,
  168,    11290.8,    270.318,      32.041,     32.053,
  169,    11865.8,    270.162,      32.000,     32.000,
  170,    12470.8,    270.129,      31.866,     31.948,
  171,    13105.8,    270.495,      32.116,     31.899,
  172,    13773.3,    270.152,      32.121,     31.852,
  173,    14475.8,    270.334,      31.968,     31.807,
  174,    15213.3,    270.473,      31.835,     31.765,
  175,    15988.3,    270.283,      31.794,     31.724,
  176,    16800.8,    270.232,      31.810,     31.686,
  177,    17655.8,    270.177,      31.781,     31.650,
  178,    18553.3,    270.376,      31.612,     31.616,
  179,    19495.8,    270.189,      31.692,     31.584,
  180,    20485.8,    270.128,      31.694,     31.554,
  181,    21525.8,    270.233,      31.515,     31.525,
  182,    22618.3,    270.329,      31.442,     31.498,
  183,    23768.3,    270.059,      31.382,     31.473,
  184,    24975.8,    270.190,      31.554,     31.448,
  185,    26243.3,    270.025,      31.508,     31.426,
  186,    27575.8,    270.253,      31.521,     31.404,
  187,    28975.8,    270.052,      31.620,     31.383,
  188,    30445.8,    270.262,      31.440,     31.363,
  189,    31990.8,    270.078,      31.449,     31.345,
  190,    33613.3,    270.239,      31.167,     31.326,
  191,    35318.3,    270.017,      31.426,     31.309,
  192,    37108.3,    270.208,      31.432,     31.292,
  193,    38990.8,    270.177,      31.431,     31.275,
  194,    40968.3,    269.970,      31.317,     31.259,
  195,    43045.8,    270.151,      31.234,     31.244,
  196,    45228.3,    269.938,      31.425,     31.228,
  197,    47520.8,    270.176,      31.323,     31.213,
  198,    49928.3,    270.183,      31.176,     31.198,
  199,    52458.3,    270.151,      31.233,     31.183,
  200,    55115.8,    270.135,      31.158,     31.169,
  201,    57908.3,    270.205,      31.147,     31.154,
  202,    60843.3,    270.124,      31.194,     31.140,
  203,    63925.8,    270.328,      31.278,     31.126,
  204,    67163.3,    270.197,      31.283,     31.111,
  205,    70565.8,    270.333,      31.370,     31.097,
  206,    74140.8,    269.998,      31.145,     31.083,
  207,    77895.8,    270.302,      30.957,     31.068,
  208,    81840.8,    269.705,      31.133,     31.054,
  209,    85985.8,    270.224,      30.950,     31.040,
  210,    90340.8,    270.258,      31.090,     31.026,
  211,    94915.8,    270.051,      31.001,     31.012,
  212,    99723.3,    270.048,      31.151,     30.997,
  213,   104773.3,    270.184,      31.109,     30.983,
  214,   110078.3,    270.039,      31.258,     30.969,
  215,   115653.3,    270.156,      30.891,     30.955,
  216,   121508.3,    270.226,      30.731,     30.942,
  217,   127660.8,    270.224,      30.960,     30.928,
  218,   134125.8,    270.095,      30.870,     30.915,
  219,   140915.8,    270.032,      31.013,     30.901,
  220,   148050.8,    270.046,      30.912,     30.888,
  221,   155545.8,    270.020,      31.076,     30.876,
  222,   163420.8,    269.942,      30.844,     30.863,
  223,   171695.8,    270.118,      30.890,     30.851,
  224,   180388.3,    270.277,      30.958,     30.840,
  225,   189520.8,    270.367,      30.726,     30.829,
  226,   199115.8,    270.224,      30.784,     30.818,
  227,   209195.8,    270.392,      30.913,     30.808,
----,
DateTime:        , 2023/07/05, 10:07:00, 1688562420484,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.21,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     143.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.117,
    1,        0.8,    256.025,      19.462,     19.662,
    2,        3.3,    273.646,      20.290,     20.224,
    3,        5.8,    273.758,      21.065,     20.764,
    4,        8.3,    273.833,      21.498,     21.283,
    5,       10.8,    273.721,      21.989,     21.782,
    6,       13.3,    273.946,      22.409,     22.262,
    7,       15.8,    274.320,      22.903,     22.724,
    8,       18.3,    274.282,      23.139,     23.169,
    9,       20.8,    274.581,      23.668,     23.596,
   10,       23.3,    274.282,      24.044,     24.007,
   11,       25.8,    274.769,      24.554,     24.402,
   12,       28.3,    274.656,      24.797,     24.782,
   13,       30.8,    274.619,      25.165,     25.147,
   14,       33.3,    274.694,      25.566,     25.498,
   15,       35.8,    274.731,      25.984,     25.835,
   16,       38.3,    274.694,      26.236,     26.160,
   17,       40.8,    274.731,      26.654,     26.472,
   18,       43.3,    274.694,      26.935,     26.771,
   19,       45.8,    274.731,      27.164,     27.059,
   20,       48.3,    274.956,      27.462,     27.336,
   21,       50.8,    274.881,      27.644,     27.602,
   22,       53.3,    275.105,      28.116,     27.859,
   23,       55.8,    275.180,      28.239,     28.105,
   24,       58.3,    274.918,      28.557,     28.341,
   25,       60.8,    275.143,      28.548,     28.568,
   26,       63.3,    275.143,      28.940,     28.787,
   27,       65.8,    275.030,      29.098,     28.997,
   28,       68.3,    275.143,      29.406,     29.199,
   29,       70.8,    275.105,      29.555,     29.393,
   30,       73.3,    274.881,      29.725,     29.579,
   31,       75.8,    275.292,      30.000,     29.758,
   32,       78.3,    275.143,      29.929,     29.930,
   33,       80.8,    275.217,      30.124,     30.096,
   34,       83.3,    275.068,      30.257,     30.255,
   35,       85.8,    275.367,      30.428,     30.408,
   36,       88.3,    275.405,      30.482,     30.555,
   37,       90.8,    275.629,      30.761,     30.696,
   38,       93.3,    275.405,      30.990,     30.832,
   39,       95.8,    275.629,      30.820,     30.963,
   40,       98.3,    275.592,      31.099,     31.088,
   41,      100.8,    275.405,      31.237,     31.209,
   42,      103.3,    275.367,      31.357,     31.324,
   43,      105.8,    275.479,      31.359,     31.436,
   44,      108.3,    275.255,      31.632,     31.543,
   45,      110.8,    275.405,      31.643,     31.645,
   46,      113.3,    275.666,      31.802,     31.744,
   47,      115.8,    275.442,      31.712,     31.839,
   48,      118.3,    275.554,      31.873,     31.931,
   49,      120.8,    275.554,      31.975,     32.018,
   50,      123.3,    275.405,      32.341,     32.103,
   51,      125.8,    275.479,      32.085,     32.184,
   52,      128.3,    275.666,      32.353,     32.262,
   53,      130.8,    275.816,      32.104,     32.337,
   54,      133.3,    275.629,      32.445,     32.409,
   55,      135.8,    275.105,      32.478,     32.478,
   56,      138.3,    275.367,      32.505,     32.544,
   57,      140.8,    275.442,      32.467,     32.608,
   58,      143.3,    275.367,      32.418,     32.669,
   59,      145.8,    275.292,      32.862,     32.728,
   60,      148.3,    275.666,      32.687,     32.785,
   61,      150.8,    275.592,      32.740,     32.840,
   62,      153.3,    275.629,      32.721,     32.892,
   63,      155.8,    275.479,      33.043,     32.943,
   64,      158.3,    275.592,      32.841,     32.991,
   65,      160.8,    275.442,      33.033,     33.038,
   66,      163.3,    275.405,      32.834,     33.082,
   67,      165.8,    275.704,      33.103,     33.126,
   68,      168.3,    275.442,      33.077,     33.167,
   69,      170.8,    275.554,      33.078,     33.207,
   70,      173.3,    275.592,      33.219,     33.245,
   71,      175.8,    275.666,      33.282,     33.282,
   72,      178.3,    275.517,      33.329,     33.317,
   73,      180.8,    275.666,      33.268,     33.351,
   74,      183.3,    275.592,      33.320,     33.384,
   75,      185.8,    275.554,      33.354,     33.415,
   76,      188.3,    275.816,      33.482,     33.446,
   77,      190.8,    275.928,      33.671,     33.475,
   78,      193.3,    275.629,      33.519,     33.503,
   79,      195.8,    275.704,      33.481,     33.530,
   80,      198.3,    275.816,      33.598,     33.556,
   81,      200.8,    275.704,      33.481,     33.581,
   82,      203.3,    275.891,      33.690,     33.605,
   83,      205.8,    275.666,      33.659,     33.628,
   84,      208.3,    275.704,      33.568,     33.650,
   85,      210.8,    275.779,      33.863,     33.671,
   86,      213.3,    275.479,      33.755,     33.692,
   87,      215.8,    275.554,      33.833,     33.711,
   88,      218.3,    275.741,      33.694,     33.730,
   89,      220.8,    275.853,      33.941,     33.749,
   90,      223.3,    275.666,      33.935,     33.766,
   91,      225.8,    275.779,      33.849,     33.783,
   92,      228.3,    275.741,      34.056,     33.800,
   93,      230.8,    275.704,      33.843,     33.815,
   94,      233.3,    275.629,      34.041,     33.831,
   95,      235.8,    275.853,      34.043,     33.845,
   96,      238.3,    275.741,      34.027,     33.859,
   97,      240.8,    275.704,      33.901,     33.873,
   98,      243.3,    275.629,      34.027,     33.886,
   99,      245.8,    275.704,      34.032,     33.898,
  100,      250.8,    274.282,      34.121,     33.939,
  101,      273.3,    272.262,      34.286,     34.091,
  102,      295.8,    272.234,      34.182,     34.123,
  103,      318.3,    272.092,      34.217,     34.084,
  104,      343.3,    271.990,      33.953,     33.993,
  105,      368.3,    271.844,      33.982,     33.875,
  106,      395.8,    271.663,      33.874,     33.731,
  107,      423.3,    271.935,      33.709,     33.583,
  108,      453.3,    271.562,      33.420,     33.420,
  109,      483.3,    271.607,      33.301,     33.264,
  110,      515.8,    271.421,      33.119,     33.101,
  111,      550.8,    271.537,      32.972,     32.931,
  112,      585.8,    271.390,      32.812,     32.772,
  113,      623.3,    271.430,      32.570,     32.611,
  114,      663.3,    271.132,      32.681,     32.447,
  115,      705.8,    271.283,      32.353,     32.281,
  116,      748.3,    270.950,      32.098,     32.129,
  117,      793.3,    271.214,      32.024,     31.978,
  118,      840.8,    271.181,      31.866,     31.826,
  119,      890.8,    270.775,      31.723,     31.676,
  120,      943.3,    270.815,      31.647,     31.528,
  121,      998.3,    270.891,      31.415,     31.382,
  122,     1055.8,    271.020,      31.374,     31.239,
  123,     1115.8,    271.180,      31.281,     31.099,
  124,     1178.3,    271.070,      30.926,     30.964,
  125,     1245.8,    270.624,      30.728,     30.822,
  126,     1315.8,    270.738,      30.808,     30.684,
  127,     1388.3,    270.438,      30.828,     30.552,
  128,     1465.8,    270.591,      30.555,     30.416,
  129,     1545.8,    270.592,      30.452,     30.287,
  130,     1630.8,    270.591,      30.435,     30.154,
  131,     1720.8,    270.364,      29.981,     30.019,
  132,     1815.8,    270.627,      30.028,     29.883,
  133,     1913.3,    270.288,      29.743,     29.755,
  134,     2015.8,    270.328,      29.738,     29.626,
  135,     2123.3,    270.333,      29.531,     29.497,
  136,     2238.3,    270.372,      29.466,     29.361,
  137,     2358.3,    270.112,      29.168,     29.225,
  138,     2483.3,    269.923,      29.156,     29.091,
  139,     2615.8,    269.924,      28.982,     28.952,
  140,     2753.3,    270.034,      28.952,     28.816,
  141,     2898.3,    270.182,      28.922,     28.675,
  142,     3050.8,    270.031,      28.532,     28.532,
  143,     3210.8,    269.767,      28.396,     28.385,
  144,     3378.3,    269.465,      28.457,     28.237,
  145,     3555.8,    269.655,      28.129,     28.082,
  146,     3740.8,    269.621,      27.958,     27.927,
  147,     3935.8,    269.547,      27.803,     27.768,
  148,     4140.8,    269.623,      27.703,     27.605,
  149,     4355.8,    269.545,      27.364,     27.440,
  150,     4580.8,    269.362,      27.294,     27.273,
  151,     4818.3,    269.551,      27.204,     27.101,
  152,     5068.3,    269.442,      26.948,     26.926,
  153,     5330.8,    269.073,      26.778,     26.749,
  154,     5605.8,    269.491,      26.630,     26.571,
  155,     5895.8,    269.305,      26.442,     26.390,
  156,     6200.8,    269.197,      26.226,     26.207,
  157,     6520.8,    268.897,      26.238,     26.023,
  158,     6855.8,    269.012,      26.007,     25.841,
  159,     7208.3,    269.016,      25.873,     25.659,
  160,     7578.3,    269.022,      25.675,     25.477,
  161,     7965.8,    268.914,      25.383,     25.297,
  162,     8373.3,    268.907,      25.213,     25.117,
  163,     8800.8,    268.646,      25.102,     24.939,
  164,     9250.8,    268.470,      24.774,     24.762,
  165,     9723.3,    268.444,      24.626,     24.587,
  166,    10220.8,    268.496,      24.556,     24.415,
  167,    10743.3,    268.417,      24.333,     24.245,
  168,    11290.8,    267.926,      24.127,     24.079,
  169,    11865.8,    268.219,      24.090,     23.917,
  170,    12470.8,    268.023,      23.850,     23.758,
  171,    13105.8,    267.989,      23.643,     23.602,
  172,    13773.3,    267.766,      23.566,     23.450,
  173,    14475.8,    267.614,      23.402,     23.301,
  174,    15213.3,    267.487,      23.315,     23.156,
  175,    15988.3,    267.764,      23.128,     23.016,
  176,    16800.8,    267.516,      22.826,     22.880,
  177,    17655.8,    267.308,      22.742,     22.746,
  178,    18553.3,    267.339,      22.569,     22.617,
  179,    19495.8,    266.987,      22.522,     22.490,
  180,    20485.8,    266.960,      22.420,     22.367,
  181,    21525.8,    266.849,      22.286,     22.248,
  182,    22618.3,    266.880,      22.166,     22.132,
  183,    23768.3,    266.540,      21.867,     22.017,
  184,    24975.8,    266.766,      21.982,     21.906,
  185,    26243.3,    266.400,      22.022,     21.798,
  186,    27575.8,    266.514,      21.931,     21.693,
  187,    28975.8,    265.926,      21.665,     21.590,
  188,    30445.8,    266.487,      21.606,     21.491,
  189,    31990.8,    265.811,      21.505,     21.393,
  190,    33613.3,    265.787,      21.336,     21.299,
  191,    35318.3,    265.825,      21.254,     21.208,
  192,    37108.3,    265.641,      21.263,     21.120,
  193,    38990.8,    265.626,      21.138,     21.034,
  194,    40968.3,    265.382,      20.966,     20.952,
  195,    43045.8,    265.401,      20.809,     20.873,
  196,    45228.3,    265.104,      20.963,     20.796,
  197,    47520.8,    265.185,      20.621,     20.724,
  198,    49928.3,    264.944,      20.587,     20.655,
  199,    52458.3,    264.985,      20.691,     20.589,
  200,    55115.8,    264.636,      20.685,     20.526,
  201,    57908.3,    264.603,      20.483,     20.467,
  202,    60843.3,    264.531,      20.405,     20.411,
  203,    63925.8,    264.611,      20.410,     20.358,
  204,    67163.3,    263.996,      20.406,     20.308,
  205,    70565.8,    264.124,      20.333,     20.262,
  206,    74140.8,    263.567,      20.317,     20.218,
  207,    77895.8,    263.961,      20.118,     20.178,
  208,    81840.8,    263.823,      20.229,     20.141,
  209,    85985.8,    263.630,      20.111,     20.106,
  210,    90340.8,    263.621,      20.111,     20.073,
  211,    94915.8,    263.241,      19.988,     20.043,
  212,    99723.3,    263.386,      19.887,     20.015,
  213,   104773.3,    263.243,      20.032,     19.989,
  214,   110078.3,    262.939,      19.783,     19.965,
  215,   115653.3,    262.974,      20.076,     19.943,
  216,   121508.3,    263.103,      19.956,     19.923,
  217,   127660.8,    262.651,      19.827,     19.903,
  218,   134125.8,    262.418,      19.958,     19.885,
  219,   140915.8,    262.484,      19.988,     19.868,
  220,   148050.8,    262.395,      19.848,     19.853,
  221,   155545.8,    262.187,      19.869,     19.839,
  222,   163420.8,    262.048,      19.811,     19.825,
  223,   171695.8,    261.652,      19.869,     19.813,
  224,   180388.3,    261.714,      19.929,     19.801,
  225,   189520.8,    261.505,      19.627,     19.791,
  226,   199115.8,    261.610,      19.698,     19.781,
  227,   209195.8,    261.244,      19.680,     19.772,
----,
DateTime:        , 2023/07/05, 10:07:11, 1688562431336,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.40,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      90.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     26.570,
    1,        0.8,    269.994,      26.705,     26.816,
    2,        3.3,    270.768,      26.959,     27.060,
    3,        5.8,    270.990,      27.212,     27.300,
    4,        8.3,    271.211,      27.455,     27.536,
    5,       10.8,    271.100,      27.526,     27.767,
    6,       13.3,    271.211,      28.016,     27.994,
    7,       15.8,    271.211,      28.222,     28.215,
    8,       18.3,    271.211,      28.591,     28.432,
    9,       20.8,    271.359,      28.885,     28.643,
   10,       23.3,    271.506,      29.076,     28.850,
   11,       25.8,    271.285,      29.188,     29.051,
   12,       28.3,    271.801,      29.545,     29.247,
   13,       30.8,    271.764,      29.755,     29.438,
   14,       33.3,    271.912,      29.915,     29.623,
   15,       35.8,    271.506,      30.107,     29.803,
   16,       38.3,    271.801,      30.045,     29.978,
   17,       40.8,    271.838,      30.482,     30.148,
   18,       43.3,    271.654,      30.488,     30.313,
   19,       45.8,    271.838,      30.659,     30.473,
   20,       48.3,    271.690,      30.779,     30.628,
   21,       50.8,    271.912,      31.136,     30.778,
   22,       53.3,    271.912,      31.165,     30.924,
   23,       55.8,    272.133,      31.302,     31.065,
   24,       58.3,    271.912,      31.312,     31.201,
   25,       60.8,    271.875,      31.493,     31.333,
   26,       63.3,    272.022,      31.491,     31.460,
   27,       65.8,    271.875,      31.685,     31.584,
   28,       68.3,    271.985,      31.745,     31.703,
   29,       70.8,    271.985,      31.789,     31.818,
   30,       73.3,    272.022,      31.917,     31.929,
   31,       75.8,    271.949,      31.985,     32.037,
   32,       78.3,    271.949,      32.205,     32.141,
   33,       80.8,    272.059,      32.266,     32.241,
   34,       83.3,    272.059,      32.486,     32.338,
   35,       85.8,    272.280,      32.387,     32.431,
   36,       88.3,    272.207,      32.484,     32.521,
   37,       90.8,    272.428,      32.531,     32.608,
   38,       93.3,    272.280,      32.695,     32.692,
   39,       95.8,    272.207,      32.792,     32.773,
   40,       98.3,    272.096,      32.894,     32.851,
   41,      100.8,    272.133,      32.860,     32.926,
   42,      103.3,    272.280,      32.901,     32.998,
   43,      105.8,    272.465,      33.069,     33.068,
   44,      108.3,    272.244,      33.067,     33.136,
   45,      110.8,    272.317,      33.249,     33.200,
   46,      113.3,    272.391,      33.166,     33.263,
   47,      115.8,    272.317,      33.381,     33.323,
   48,      118.3,    272.354,      33.376,     33.381,
   49,      120.8,    272.539,      33.515,     33.437,
   50,      123.3,    272.280,      33.444,     33.491,
   51,      125.8,    272.207,      33.556,     33.543,
   52,      128.3,    272.354,      33.421,     33.593,
   53,      130.8,    272.428,      33.529,     33.641,
   54,      133.3,    272.354,      33.656,     33.688,
   55,      135.8,    272.354,      33.597,     33.732,
   56,      138.3,    272.612,      33.624,     33.775,
   57,      140.8,    272.354,      33.670,     33.817,
   58,      143.3,    272.391,      33.754,     33.856,
   59,      145.8,    272.575,      33.819,     33.895,
   60,      148.3,    272.612,      33.976,     33.932,
   61,      150.8,    272.391,      33.930,     33.967,
   62,      153.3,    272.575,      34.039,     34.001,
   63,      155.8,    272.207,      34.056,     34.034,
   64,      158.3,    272.354,      34.067,     34.066,
   65,      160.8,    272.391,      34.121,     34.097,
   66,      163.3,    272.170,      34.090,     34.126,
   67,      165.8,    272.465,      34.244,     34.155,
   68,      168.3,    272.317,      34.160,     34.182,
   69,      170.8,    272.244,      34.125,     34.208,
   70,      173.3,    272.465,      34.170,     34.233,
   71,      175.8,    272.354,      34.361,     34.258,
   72,      178.3,    272.317,      34.233,     34.281,
   73,      180.8,    272.059,      34.398,     34.304,
   74,      183.3,    272.244,      34.404,     34.325,
   75,      185.8,    272.317,      34.439,     34.346,
   76,      188.3,    272.391,      34.326,     34.366,
   77,      190.8,    272.354,      34.375,     34.385,
   78,      193.3,    272.317,      34.497,     34.404,
   79,      195.8,    272.170,      34.413,     34.422,
   80,      198.3,    272.207,      34.306,     34.439,
   81,      200.8,    272.428,      34.469,     34.456,
