----,
DateTime:        , 2023/07/05, 09:34:59, 1688560499069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.72,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     160.13,
Position:,        0.0,              0.0,   NoData,
   20,       48.3,    271.757,      35.218,     35.217,
   21,       50.8,    271.905,      35.155,     35.288,
   22,       53.3,    271.942,      35.341,     35.358,
   23,       55.8,    272.127,      35.347,     35.424,
   24,       58.3,    271.831,      35.591,     35.489,
   25,       60.8,    272.016,      35.552,     35.552,
   26,       63.3,    272.016,      35.655,     35.613,
   27,       65.8,    272.201,      35.675,     35.671,
   28,       68.3,    272.201,      35.705,     35.728,
   29,       70.8,    272.127,      35.861,     35.783,
   30,       73.3,    271.979,      35.734,     35.836,
   31,       75.8,    272.016,      36.052,     35.888,
   32,       78.3,    272.164,      35.768,     35.937,
   33,       80.8,    272.164,      36.077,     35.986,
   34,       83.3,    271.979,      35.969,     36.033,
   35,       85.8,    271.905,      36.170,     36.078,
   36,       88.3,    271.868,      36.160,     36.122,
   37,       90.8,    272.016,      36.155,     36.165,
   38,       93.3,    271.942,      36.356,     36.206,
   39,       95.8,    272.238,      36.214,     36.247,
   40,       98.3,    272.201,      36.248,     36.286,
   41,      100.8,    272.127,      36.229,     36.324,
   42,      103.3,    272.201,      36.307,     36.361,
   43,      105.8,    272.312,      36.322,     36.397,
   44,      108.3,    272.238,      36.478,     36.432,
   45,      110.8,    272.201,      36.483,     36.466,
   46,      113.3,    272.090,      36.572,     36.500,
   47,      115.8,    272.164,      36.547,     36.532,
   48,      118.3,    272.238,      36.640,     36.564,
   49,      120.8,    271.942,      36.518,     36.595,
   50,      123.3,    272.201,      36.630,     36.625,
   51,      125.8,    272.053,      36.577,     36.655,
   52,      128.3,    272.534,      36.571,     36.683,
   53,      130.8,    272.053,      36.783,     36.711,
   54,      133.3,    272.201,      36.674,     36.739,
   55,      135.8,    272.275,      36.811,     36.766,
   56,      138.3,    272.349,      36.757,     36.792,
   57,      140.8,    272.275,      36.753,     36.817,
   58,      143.3,    272.275,      36.870,     36.843,
   59,      145.8,    272.201,      36.910,     36.867,
   60,      148.3,    271.979,      36.969,     36.891,
   61,      150.8,    272.386,      36.870,     36.915,
   62,      153.3,    272.423,      36.909,     36.938,
   63,      155.8,    272.090,      36.910,     36.960,
   64,      158.3,    272.016,      36.920,     36.982,
   65,      160.8,    272.164,      37.106,     37.004,
   66,      163.3,    272.201,      37.189,     37.025,
   67,      165.8,    272.386,      37.105,     37.046,
   68,      168.3,    272.386,      37.061,     37.066,
   69,      170.8,    272.275,      36.900,     37.086,
   70,      173.3,    272.238,      37.110,     37.105,
   71,      175.8,    272.238,      37.022,     37.124,
   72,      178.3,    272.312,      37.012,     37.143,
   73,      180.8,    272.053,      37.194,     37.161,
   74,      183.3,    272.201,      37.409,     37.179,
   75,      185.8,    272.275,      37.149,     37.197,
   76,      188.3,    272.164,      37.311,     37.214,
   77,      190.8,    272.164,      37.106,     37.231,
   78,      193.3,    272.497,      37.486,     37.248,
   79,      195.8,    272.201,      37.262,     37.264,
   80,      198.3,    272.423,      37.349,     37.280,
   81,      200.8,    272.201,      37.527,     37.296,
   82,      203.3,    272.238,      37.169,     37.311,
   83,      205.8,    272.275,      37.414,     37.326,
   84,      208.3,    272.201,      37.248,     37.341,
   85,      210.8,    272.312,      37.570,     37.355,
   86,      213.3,    272.349,      37.286,     37.369,
   87,      215.8,    272.386,      37.428,     37.383,
   88,      218.3,    272.423,      37.379,     37.397,
   89,      220.8,    272.238,      37.404,     37.410,
   90,      223.3,    272.460,      37.359,     37.423,
   91,      225.8,    272.238,      37.492,     37.436,
   92,      228.3,    272.127,      37.390,     37.449,
   93,      230.8,    272.090,      37.498,     37.462,
   94,      233.3,    272.201,      37.527,     37.474,
   95,      235.8,    272.127,      37.508,     37.486,
   96,      238.3,    272.275,      37.546,     37.498,
   97,      240.8,    272.312,      37.467,     37.509,
   98,      243.3,    272.275,      37.575,     37.520,
   99,      245.8,    272.164,      37.532,     37.532,
  100,      250.8,    271.610,      37.608,     37.737,
  101,      273.3,    270.686,      38.121,     38.364,
  102,      295.8,    270.648,      38.525,     38.396,
  103,      318.3,    270.578,      38.512,     38.352,
  104,      343.3,    270.626,      38.345,     38.308,
  105,      368.3,    270.595,      38.364,     38.265,
  106,      395.8,    270.188,      38.228,     38.227,
  107,      423.3,    270.121,      38.433,     38.188,
  108,      453.3,    270.239,      38.137,     38.151,
  109,      483.3,    270.210,      38.000,     38.112,
  110,      515.8,    270.470,      38.051,     38.072,
  111,      550.8,    270.364,      38.127,     38.028,
  112,      585.8,    270.001,      38.103,     37.985,
  113,      623.3,    270.118,      37.892,     37.939,
  114,      663.3,    270.013,      37.878,     37.890,
  115,      705.8,    270.018,      37.759,     37.838,
  116,      748.3,    269.946,      37.812,     37.788,
  117,      793.3,    270.097,      37.658,     37.737,
  118,      840.8,    270.024,      37.610,     37.683,
  119,      890.8,    270.211,      37.586,     37.627,
  120,      943.3,    270.028,      37.599,     37.569,
  121,      998.3,    269.811,      37.451,     37.511,
  122,     1055.8,    269.977,      37.468,     37.451,
  123,     1115.8,    269.985,      37.321,     37.391,
  124,     1178.3,    270.106,      37.175,     37.330,
  125,     1245.8,    269.893,      37.252,     37.265,
  126,     1315.8,    269.860,      37.142,     37.201,
  127,     1388.3,    269.754,      37.027,     37.137,
  128,     1465.8,    270.124,      36.961,     37.070,
  129,     1545.8,    270.048,      37.028,     37.005,
  130,     1630.8,    269.901,      36.870,     36.938,
  131,     1720.8,    270.122,      36.686,     36.869,
  132,     1815.8,    269.867,      36.777,     36.799,
  133,     1913.3,    269.982,      36.705,     36.733,
  134,     2015.8,    270.203,      36.793,     36.666,
  135,     2123.3,    270.165,      36.678,     36.600,
  136,     2238.3,    269.906,      36.538,     36.531,
  137,     2358.3,    269.905,      36.363,     36.464,
  138,     2483.3,    270.016,      36.465,     36.398,
  139,     2615.8,    270.086,      36.337,     36.332,
  140,     2753.3,    270.198,      36.201,     36.269,
  141,     2898.3,    270.157,      36.400,     36.206,
  142,     3050.8,    269.900,      36.317,     36.143,
  143,     3210.8,    270.270,      36.133,     36.082,
  144,     3378.3,    270.190,      36.277,     36.022,
  145,     3555.8,    270.004,      36.022,     35.962,
  146,     3740.8,    269.972,      35.896,     35.905,
  147,     3935.8,    270.005,      35.919,     35.848,
  148,     4140.8,    270.262,      35.882,     35.793,
  149,     4355.8,    270.150,      35.815,     35.739,
  150,     4580.8,    269.890,      35.758,     35.687,
  151,     4818.3,    270.115,      35.714,     35.635,
  152,     5068.3,    270.074,      35.660,     35.584,
  153,     5330.8,    270.145,      35.386,     35.535,
  154,     5605.8,    270.110,      35.476,     35.487,
  155,     5895.8,    270.219,      35.548,     35.439,
  156,     6200.8,    270.287,      35.299,     35.392,
  157,     6520.8,    270.391,      35.295,     35.346,
  158,     6855.8,    269.948,      35.417,     35.302,
  159,     7208.3,    270.201,      35.385,     35.257,
  160,     7578.3,    270.393,      35.158,     35.214,
  161,     7965.8,    269.885,      35.123,     35.171,
  162,     8373.3,    270.340,      35.102,     35.128,
  163,     8800.8,    270.155,      34.933,     35.086,
  164,     9250.8,    270.459,      34.730,     35.044,
  165,     9723.3,    270.233,      34.974,     35.002,
  166,    10220.8,    270.185,      34.801,     34.961,
  167,    10743.3,    270.188,      34.893,     34.919,
  168,    11290.8,    270.296,      34.809,     34.878,
  169,    11865.8,    270.439,      34.889,     34.838,
  170,    12470.8,    270.282,      34.665,     34.798,
  171,    13105.8,    270.353,      34.646,     34.758,
  172,    13773.3,    270.208,      34.595,     34.718,
  173,    14475.8,    269.990,      34.683,     34.679,
  174,    15213.3,    270.354,      34.509,     34.641,
  175,    15988.3,    270.046,      34.550,     34.604,
  176,    16800.8,    270.281,      34.509,     34.567,
  177,    17655.8,    270.442,      34.561,     34.531,
  178,    18553.3,    269.904,      34.595,     34.497,
  179,    19495.8,    270.143,      34.626,     34.463,
  180,    20485.8,    270.184,      34.434,     34.431,
  181,    21525.8,    269.986,      34.384,     34.400,
  182,    22618.3,    270.265,      34.374,     34.370,
  183,    23768.3,    270.265,      34.299,     34.341,
  184,    24975.8,    269.996,      34.363,     34.314,
  185,    26243.3,    270.205,      34.455,     34.288,
  186,    27575.8,    270.026,      34.330,     34.264,
  187,    28975.8,    270.110,      34.502,     34.241,
  188,    30445.8,    270.206,      34.382,     34.219,
  189,    31990.8,    270.186,      34.061,     34.199,
  190,    33613.3,    270.516,      34.362,     34.180,
  191,    35318.3,    270.125,      34.185,     34.162,
  192,    37108.3,    270.338,      34.190,     34.146,
  193,    38990.8,    270.260,      34.275,     34.131,
  194,    40968.3,    269.925,      34.146,     34.117,
  195,    43045.8,    270.154,      34.221,     34.104,
  196,    45228.3,    270.058,      34.233,     34.092,
  197,    47520.8,    270.009,      34.125,     34.081,
  198,    49928.3,    269.961,      34.119,     34.071,
  199,    52458.3,    270.240,      34.266,     34.061,
  200,    55115.8,    270.086,      34.046,     34.053,
  201,    57908.3,    270.415,      34.024,     34.045,
  202,    60843.3,    270.235,      34.100,     34.038,
  203,    63925.8,    269.967,      34.295,     34.031,
  204,    67163.3,    270.178,      34.031,     34.025,
  205,    70565.8,    270.141,      34.025,     34.019,
  206,    74140.8,    269.994,      34.200,     34.014,
  207,    77895.8,    270.272,      33.963,     34.009,
  208,    81840.8,    269.899,      33.985,     34.004,
  209,    85985.8,    270.378,      34.050,     34.000,
  210,    90340.8,    270.107,      33.963,     33.996,
  211,    94915.8,    270.073,      34.022,     33.992,
  212,    99723.3,    270.377,      34.068,     33.989,
  213,   104773.3,    270.256,      33.983,     33.986,
  214,   110078.3,    269.729,      34.007,     33.983,
  215,   115653.3,    270.377,      33.890,     33.980,
  216,   121508.3,    270.378,      33.965,     33.978,
  217,   127660.8,    270.293,      33.910,     33.975,
  218,   134125.8,    269.867,      33.809,     33.973,
  219,   140915.8,    270.189,      33.912,     33.971,
  220,   148050.8,    270.169,      33.793,     33.969,
  221,   155545.8,    270.144,      33.835,     33.967,
  222,   163420.8,    270.203,      33.999,     33.966,
  223,   171695.8,    270.322,      33.737,     33.964,
  224,   180388.3,    270.165,      33.779,     33.963,
  225,   189520.8,    270.488,      33.926,     33.961,
  226,   199115.8,    270.192,      33.872,     33.960,
  227,   209195.8,    270.362,      33.942,     33.959,
----,
DateTime:        , 2023/07/05, 09:36:04, 1688560564626,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     127.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     24.309,
    1,        0.8,    255.977,      24.175,     24.672,
    2,        3.3,    273.449,      24.894,     25.047,
    3,        5.8,    273.974,      25.565,     25.411,
    4,        8.3,    273.937,      25.846,     25.763,
    5,       10.8,    274.012,      26.102,     26.104,
    6,       13.3,    274.162,      26.657,     26.434,
    7,       15.8,    274.087,      26.781,     26.754,
    8,       18.3,    274.349,      27.149,     27.063,
    9,       20.8,    274.349,      27.411,     27.363,
   10,       23.3,    274.424,      27.768,     27.653,
   11,       25.8,    274.387,      28.107,     27.933,
   12,       28.3,    274.687,      28.411,     28.205,
   13,       30.8,    274.537,      28.675,     28.468,
   14,       33.3,    274.349,      28.986,     28.722,
   15,       35.8,    274.762,      29.015,     28.969,
   16,       38.3,    274.537,      29.418,     29.207,
   17,       40.8,    274.987,      29.617,     29.438,
   18,       43.3,    274.912,      29.741,     29.661,
   19,       45.8,    274.724,      30.053,     29.877,
   20,       48.3,    274.762,      30.180,     30.086,
   21,       50.8,    275.024,      30.514,     30.288,
   22,       53.3,    275.062,      30.539,     30.484,
   23,       55.8,    275.099,      30.797,     30.674,
   24,       58.3,    275.099,      31.001,     30.857,
   25,       60.8,    275.362,      31.232,     31.035,
   26,       63.3,    275.287,      31.314,     31.207,
   27,       65.8,    275.137,      31.491,     31.373,
   28,       68.3,    274.949,      31.599,     31.534,
   29,       70.8,    275.137,      31.796,     31.689,
   30,       73.3,    275.212,      31.860,     31.840,
   31,       75.8,    275.324,      31.949,     31.985,
   32,       78.3,    275.324,      32.079,     32.126,
   33,       80.8,    275.287,      32.113,     32.263,
   34,       83.3,    275.399,      32.463,     32.395,
   35,       85.8,    275.212,      32.427,     32.522,
   36,       88.3,    275.212,      32.616,     32.646,
   37,       90.8,    275.324,      32.690,     32.766,
   38,       93.3,    275.549,      32.895,     32.881,
   39,       95.8,    275.099,      32.949,     32.993,
   40,       98.3,    275.212,      33.037,     33.101,
   41,      100.8,    275.324,      33.140,     33.206,
   42,      103.3,    275.324,      33.198,     33.307,
   43,      105.8,    275.437,      33.301,     33.406,
   44,      108.3,    275.662,      33.302,     33.501,
   45,      110.8,    275.399,      33.407,     33.592,
   46,      113.3,    275.324,      33.430,     33.681,
   47,      115.8,    275.249,      33.730,     33.767,
   48,      118.3,    275.287,      33.813,     33.850,
   49,      120.8,    275.362,      33.731,     33.931,
   50,      123.3,    275.474,      33.964,     34.009,
   51,      125.8,    275.362,      33.978,     34.084,
   52,      128.3,    275.249,      34.152,     34.157,
   53,      130.8,    275.587,      34.124,     34.227,
   54,      133.3,    275.662,      34.072,     34.296,
   55,      135.8,    275.324,      34.200,     34.362,
   56,      138.3,    275.774,      34.406,     34.425,
   57,      140.8,    275.512,      34.293,     34.487,
   58,      143.3,    275.399,      34.424,     34.547,
   59,      145.8,    275.587,      34.502,     34.605,
   60,      148.3,    275.587,      34.502,     34.661,
   61,      150.8,    275.699,      34.720,     34.715,
   62,      153.3,    275.587,      34.618,     34.767,
   63,      155.8,    275.699,      34.749,     34.818,
   64,      158.3,    275.699,      34.763,     34.867,
   65,      160.8,    275.774,      34.710,     34.915,
   66,      163.3,    275.737,      35.063,     34.961,
   67,      165.8,    275.699,      34.879,     35.005,
   68,      168.3,    275.774,      35.000,     35.048,
   69,      170.8,    275.849,      35.020,     35.090,
   70,      173.3,    275.587,      34.995,     35.130,
   71,      175.8,    275.624,      35.078,     35.169,
   72,      178.3,    275.587,      35.039,     35.207,
   73,      180.8,    275.662,      35.174,     35.243,
   74,      183.3,    275.699,      35.126,     35.278,
   75,      185.8,    275.737,      35.498,     35.313,
   76,      188.3,    275.549,      35.319,     35.346,
   77,      190.8,    275.437,      35.523,     35.378,
   78,      193.3,    275.737,      35.513,     35.409,
   79,      195.8,    275.699,      35.619,     35.439,
   80,      198.3,    275.549,      35.566,     35.468,
   81,      200.8,    275.624,      35.615,     35.496,
   82,      203.3,    275.812,      35.663,     35.523,
   83,      205.8,    275.699,      35.547,     35.549,
   84,      208.3,    275.812,      35.648,     35.574,
   85,      210.8,    275.624,      35.527,     35.599,
   86,      213.3,    275.849,      35.672,     35.623,
   87,      215.8,    275.662,      35.508,     35.646,
   88,      218.3,    275.849,      35.745,     35.668,
   89,      220.8,    275.587,      35.677,     35.690,
   90,      223.3,    275.812,      35.880,     35.711,
   91,      225.8,    275.737,      35.774,     35.731,
   92,      228.3,    275.737,      35.861,     35.750,
   93,      230.8,    275.774,      35.929,     35.769,
   94,      233.3,    275.962,      35.774,     35.788,
   95,      235.8,    275.849,      36.035,     35.805,
   96,      238.3,    275.662,      35.885,     35.823,
   97,      240.8,    275.512,      36.050,     35.839,
   98,      243.3,    275.512,      35.905,     35.855,
   99,      245.8,    275.549,      35.944,     35.871,
  100,      250.8,    274.312,      36.077,     35.909,
  101,      273.3,    272.250,      36.541,     36.052,
  102,      295.8,    272.403,      36.353,     36.121,
  103,      318.3,    272.146,      36.180,     36.142,
  104,      343.3,    271.929,      36.181,     36.127,
  105,      368.3,    271.893,      35.993,     36.088,
  106,      395.8,    271.639,      35.864,     36.027,
  107,      423.3,    271.763,      36.010,     35.955,
  108,      453.3,    271.470,      35.931,     35.871,
  109,      483.3,    271.361,      35.723,     35.785,
  110,      515.8,    271.360,      35.650,     35.690,
  111,      550.8,    271.365,      35.664,     35.589,
  112,      585.8,    271.293,      35.408,     35.492,
  113,      623.3,    271.446,      35.242,     35.391,
  114,      663.3,    271.524,      35.275,     35.286,
  115,      705.8,    271.378,      35.175,     35.178,
  116,      748.3,    271.455,      35.146,     35.077,
  117,      793.3,    271.120,      35.042,     34.974,
  118,      840.8,    271.123,      34.967,     34.870,
  119,      890.8,    270.975,      34.764,     34.765,
  120,      943.3,    270.861,      34.675,     34.660,
  121,      998.3,    271.016,      34.834,     34.556,
  122,     1055.8,    270.697,      34.562,     34.451,
  123,     1115.8,    270.856,      34.187,     34.349,
  124,     1178.3,    270.788,      34.257,     34.247,
  125,     1245.8,    270.600,      34.018,     34.141,
  126,     1315.8,    270.678,      34.018,     34.037,
  127,     1388.3,    270.797,      33.964,     33.937,
  128,     1465.8,    270.683,      33.874,     33.833,
  129,     1545.8,    270.496,      33.824,     33.733,
  130,     1630.8,    270.499,      33.645,     33.632,
  131,     1720.8,    270.456,      33.649,     33.529,
  132,     1815.8,    270.458,      33.396,     33.425,
  133,     1913.3,    270.307,      33.318,     33.327,
  134,     2015.8,    270.381,      33.250,     33.229,
  135,     2123.3,    270.191,      33.126,     33.132,
  136,     2238.3,    270.416,      32.921,     33.030,
  137,     2358.3,    270.003,      32.872,     32.930,
  138,     2483.3,    270.529,      33.001,     32.833,
  139,     2615.8,    270.193,      32.734,     32.732,
  140,     2753.3,    270.082,      32.632,     32.634,
  141,     2898.3,    269.819,      32.692,     32.534,
  142,     3050.8,    270.006,      32.391,     32.433,
  143,     3210.8,    269.928,      32.298,     32.332,
  144,     3378.3,    269.999,      32.274,     32.229,
  145,     3555.8,    269.774,      32.107,     32.123,
  146,     3740.8,    269.736,      32.067,     32.017,
  147,     3935.8,    269.615,      31.869,     31.908,
  148,     4140.8,    269.426,      31.650,     31.797,
  149,     4355.8,    269.950,      31.722,     31.684,
  150,     4580.8,    269.689,      31.572,     31.569,
  151,     4818.3,    269.467,      31.404,     31.450,
  152,     5068.3,    269.392,      31.456,     31.328,
  153,     5330.8,    269.202,      31.198,     31.204,
  154,     5605.8,    269.167,      31.312,     31.077,
  155,     5895.8,    269.322,      30.998,     30.947,
  156,     6200.8,    269.028,      30.827,     30.814,
  157,     6520.8,    268.654,      30.696,     30.678,
  158,     6855.8,    269.066,      30.547,     30.542,
  159,     7208.3,    268.646,      30.355,     30.403,
  160,     7578.3,    268.873,      30.333,     30.262,
  161,     7965.8,    268.947,      30.057,     30.121,
  162,     8373.3,    268.604,      30.049,     29.977,
  163,     8800.8,    268.717,      29.931,     29.833,
  164,     9250.8,    268.525,      29.681,     29.687,
  165,     9723.3,    268.267,      29.512,     29.540,
  166,    10220.8,    268.051,      29.431,     29.392,
  167,    10743.3,    268.318,      29.123,     29.245,
  168,    11290.8,    268.423,      29.195,     29.100,
  169,    11865.8,    268.053,      29.031,     28.955,
  170,    12470.8,    268.014,      28.779,     28.811,
  171,    13105.8,    267.589,      28.491,     28.668,
  172,    13773.3,    267.855,      28.575,     28.528,
  173,    14475.8,    267.556,      28.474,     28.388,
  174,    15213.3,    267.762,      28.346,     28.252,
  175,    15988.3,    267.531,      28.081,     28.118,
  176,    16800.8,    267.562,      28.001,     27.988,
  177,    17655.8,    267.189,      28.021,     27.859,
  178,    18553.3,    267.156,      28.022,     27.734,
  179,    19495.8,    267.102,      27.659,     27.613,
  180,    20485.8,    267.068,      27.539,     27.495,
  181,    21525.8,    266.816,      27.396,     27.380,
  182,    22618.3,    266.919,      27.284,     27.268,
  183,    23768.3,    266.599,      27.155,     27.159,
  184,    24975.8,    266.542,      26.842,     27.053,
  185,    26243.3,    266.302,      26.913,     26.950,
  186,    27575.8,    266.236,      26.861,     26.851,
  187,    28975.8,    266.364,      26.814,     26.754,
  188,    30445.8,    266.338,      26.690,     26.661,
  189,    31990.8,    265.981,      26.539,     26.570,
  190,    33613.3,    265.845,      26.418,     26.481,
  191,    35318.3,    265.700,      26.396,     26.395,
  192,    37108.3,    265.696,      26.326,     26.312,
  193,    38990.8,    265.677,      26.197,     26.230,
  194,    40968.3,    265.305,      26.075,     26.151,
  195,    43045.8,    265.534,      26.083,     26.075,
  196,    45228.3,    265.064,      26.141,     26.000,
  197,    47520.8,    265.230,      25.994,     25.928,
  198,    49928.3,    265.237,      25.979,     25.858,
  199,    52458.3,    264.987,      25.688,     25.790,
  200,    55115.8,    264.845,      25.822,     25.724,
  201,    57908.3,    264.765,      25.612,     25.661,
  202,    60843.3,    264.594,      25.494,     25.600,
  203,    63925.8,    264.376,      25.663,     25.542,
  204,    67163.3,    264.007,      25.418,     25.485,
  205,    70565.8,    263.930,      25.508,     25.432,
  206,    74140.8,    264.173,      25.400,     25.381,
  207,    77895.8,    263.974,      25.427,     25.333,
  208,    81840.8,    263.566,      25.303,     25.287,
  209,    85985.8,    263.311,      25.211,     25.243,
  210,    90340.8,    263.329,      25.251,     25.203,
  211,    94915.8,    263.446,      25.151,     25.165,
  212,    99723.3,    263.410,      25.239,     25.129,
  213,   104773.3,    263.206,      25.312,     25.095,
  214,   110078.3,    262.968,      25.096,     25.064,
  215,   115653.3,    262.867,      25.064,     25.035,
  216,   121508.3,    262.843,      24.923,     25.008,
  217,   127660.8,    262.661,      25.050,     24.983,
  218,   134125.8,    262.895,      24.879,     24.960,
  219,   140915.8,    262.109,      24.840,     24.938,
  220,   148050.8,    262.389,      25.052,     24.918,
  221,   155545.8,    261.999,      24.865,     24.900,
  222,   163420.8,    262.073,      24.812,     24.883,
  223,   171695.8,    262.050,      24.838,     24.867,
  224,   180388.3,    261.525,      24.659,     24.852,
  225,   189520.8,    261.574,      24.689,     24.839,
  226,   199115.8,    261.569,      24.572,     24.826,
  227,   209195.8,    261.108,      24.529,     24.814,
----,
DateTime:        , 2023/07/05, 09:36:15, 1688560575489,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.81,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      61.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     30.570,
    1,        0.8,    269.684,      30.490,     30.628,
    2,        3.3,    270.682,      30.597,     30.706,
    3,        5.8,    270.793,      30.704,     30.799,
    4,        8.3,    271.052,      30.675,     30.904,
    5,       10.8,    270.904,      31.031,     31.019,
    6,       13.3,    270.941,      31.027,     31.140,
    7,       15.8,    270.941,      31.441,     31.268,
    8,       18.3,    271.311,      31.324,     31.399,
    9,       20.8,    271.311,      31.855,     31.533,
   10,       23.3,    271.126,      31.891,     31.669,
   11,       25.8,    271.311,      32.002,     31.806,
   12,       28.3,    271.421,      32.137,     31.942,
   13,       30.8,    271.569,      32.281,     32.077,
   14,       33.3,    271.458,      32.471,     32.212,
   15,       35.8,    271.606,      32.557,     32.344,
   16,       38.3,    271.643,      32.788,     32.475,
   17,       40.8,    271.606,      32.807,     32.604,
   18,       43.3,    271.643,      32.802,     32.730,
   19,       45.8,    271.976,      32.909,     32.853,
   20,       48.3,    271.828,      33.280,     32.974,
   21,       50.8,    271.939,      33.237,     33.092,
   22,       53.3,    272.013,      33.434,     33.207,
   23,       55.8,    271.902,      33.507,     33.319,
   24,       58.3,    271.902,      33.669,     33.428,
   25,       60.8,    272.013,      33.625,     33.534,
   26,       63.3,    271.791,      33.785,     33.637,
   27,       65.8,    272.160,      33.769,     33.738,
   28,       68.3,    272.050,      33.871,     33.835,
   29,       70.8,    272.160,      34.136,     33.930,
   30,       73.3,    272.197,      34.176,     34.022,
   31,       75.8,    271.902,      34.257,     34.111,
   32,       78.3,    272.197,      34.279,     34.197,
   33,       80.8,    272.197,      34.352,     34.281,
   34,       83.3,    272.050,      34.385,     34.363,
   35,       85.8,    272.124,      34.479,     34.442,
   36,       88.3,    272.234,      34.627,     34.518,
   37,       90.8,    272.124,      34.729,     34.592,
   38,       93.3,    272.308,      34.735,     34.664,
   39,       95.8,    272.234,      34.671,     34.733,
   40,       98.3,    272.308,      34.882,     34.801,
   41,      100.8,    272.308,      34.852,     34.866,
   42,      103.3,    272.493,      35.005,     34.929,
   43,      105.8,    272.160,      34.901,     34.990,
   44,      108.3,    272.197,      35.190,     35.050,
   45,      110.8,    272.197,      35.087,     35.107,
   46,      113.3,    272.013,      35.155,     35.163,
   47,      115.8,    272.308,      35.146,     35.217,
   48,      118.3,    272.087,      35.278,     35.269,
   49,      120.8,    272.456,      35.332,     35.320,
   50,      123.3,    272.419,      35.543,     35.368,
   51,      125.8,    272.382,      35.445,     35.416,
   52,      128.3,    272.530,      35.338,     35.461,
   53,      130.8,    272.567,      35.406,     35.506,
   54,      133.3,    272.124,      35.537,     35.549,
   55,      135.8,    272.271,      35.518,     35.591,
   56,      138.3,    272.234,      35.405,     35.631,
   57,      140.8,    272.419,      35.646,     35.670,
   58,      143.3,    272.234,      35.567,     35.708,
   59,      145.8,    272.345,      35.787,     35.744,
   60,      148.3,    272.160,      35.665,     35.780,
   61,      150.8,    272.345,      35.670,     35.814,
   62,      153.3,    272.456,      35.670,     35.847,
   63,      155.8,    272.456,      35.846,     35.879,
   64,      158.3,    272.087,      35.866,     35.910,
   65,      160.8,    272.493,      35.709,     35.940,
   66,      163.3,    272.641,      35.910,     35.969,
   67,      165.8,    272.456,      35.890,     35.998,
   68,      168.3,    272.641,      36.027,     36.025,
   69,      170.8,    272.493,      35.885,     36.051,
   70,      173.3,    272.160,      36.062,     36.077,
   71,      175.8,    272.345,      36.067,     36.102,
   72,      178.3,    272.271,      36.223,     36.126,
   73,      180.8,    272.641,      36.115,     36.149,
   74,      183.3,    272.567,      36.316,     36.172,
   75,      185.8,    272.345,      36.125,     36.194,
   76,      188.3,    272.641,      36.262,     36.215,
   77,      190.8,    272.530,      36.336,     36.235,
   78,      193.3,    272.234,      36.302,     36.255,
   79,      195.8,    272.493,      36.252,     36.274,
   80,      198.3,    272.308,      36.380,     36.293,
   81,      200.8,    272.419,      36.394,     36.311,
   82,      203.3,    272.456,      36.125,     36.328,
   83,      205.8,    272.419,      36.483,     36.345,
   84,      208.3,    272.530,      36.248,     36.361,
   85,      210.8,    272.493,      36.502,     36.377,
   86,      213.3,    272.345,      36.463,     36.392,
   87,      215.8,    272.345,      36.551,     36.407,
   88,      218.3,    272.456,      36.507,     36.421,
   89,      220.8,    272.567,      36.419,     36.435,
   90,      223.3,    272.271,      36.502,     36.449,
   91,      225.8,    272.271,      36.473,     36.462,
   92,      228.3,    272.456,      36.610,     36.475,
   93,      230.8,    272.234,      36.566,     36.487,
   94,      233.3,    272.456,      36.580,     36.499,
   95,      235.8,    272.197,      36.439,     36.510,
   96,      238.3,    272.530,      36.424,     36.521,
   97,      240.8,    272.419,      36.453,     36.532,
   98,      243.3,    272.345,      36.610,     36.542,
   99,      245.8,    272.345,      36.698,     36.552,
  100,      250.8,    271.384,      36.813,     36.707,
  101,      273.3,    271.052,      37.242,     37.271,
