----,
DateTime:        , 2023/07/05, 10:24:55, 1688563495362,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      58.13,
Position:,        0.0,              0.0,   NoData,
  138,     2483.3,    270.239,      15.705,     15.608,
  139,     2615.8,    270.018,      15.514,     15.563,
  140,     2753.3,    270.171,      15.577,     15.518,
  141,     2898.3,    269.914,      15.492,     15.472,
  142,     3050.8,    269.879,      15.464,     15.426,
  143,     3210.8,    269.953,      15.338,     15.379,
  144,     3378.3,    270.130,      15.252,     15.331,
  145,     3555.8,    269.981,      15.350,     15.281,
  146,     3740.8,    269.721,      15.279,     15.231,
  147,     3935.8,    269.684,      15.194,     15.179,
  148,     4140.8,    269.644,      15.048,     15.127,
  149,     4355.8,    269.756,      15.072,     15.073,
  150,     4580.8,    269.535,      15.127,     15.018,
  151,     4818.3,    269.394,      15.001,     14.962,
  152,     5068.3,    269.472,      15.056,     14.904,
  153,     5330.8,    269.504,      14.783,     14.845,
  154,     5605.8,    269.391,      14.730,     14.785,
  155,     5895.8,    269.129,      14.789,     14.724,
  156,     6200.8,    269.315,      14.699,     14.661,
  157,     6520.8,    269.244,      14.699,     14.599,
  158,     6855.8,    269.020,      14.532,     14.535,
  159,     7208.3,    268.862,      14.575,     14.471,
  160,     7578.3,    269.045,      14.547,     14.407,
  161,     7965.8,    268.956,      14.245,     14.343,
  162,     8373.3,    268.829,      14.412,     14.278,
  163,     8800.8,    268.374,      14.031,     14.214,
  164,     9250.8,    268.491,      14.111,     14.149,
  165,     9723.3,    268.377,      14.115,     14.085,
  166,    10220.8,    268.419,      13.942,     14.020,
  167,    10743.3,    268.231,      13.932,     13.956,
  168,    11290.8,    267.986,      14.073,     13.894,
  169,    11865.8,    268.187,      13.785,     13.832,
  170,    12470.8,    267.865,      13.662,     13.771,
  171,    13105.8,    268.089,      13.782,     13.711,
  172,    13773.3,    267.852,      13.791,     13.651,
  173,    14475.8,    267.975,      13.510,     13.593,
  174,    15213.3,    267.314,      13.441,     13.536,
  175,    15988.3,    267.668,      13.429,     13.480,
  176,    16800.8,    267.351,      13.431,     13.426,
  177,    17655.8,    267.024,      13.327,     13.373,
  178,    18553.3,    267.288,      13.339,     13.321,
  179,    19495.8,    267.246,      13.203,     13.270,
  180,    20485.8,    266.830,      13.302,     13.220,
  181,    21525.8,    267.195,      13.209,     13.172,
  182,    22618.3,    267.008,      13.186,     13.125,
  183,    23768.3,    266.510,      13.269,     13.078,
  184,    24975.8,    266.583,      13.099,     13.032,
  185,    26243.3,    266.587,      13.047,     12.988,
  186,    27575.8,    266.649,      12.976,     12.944,
  187,    28975.8,    266.373,      13.027,     12.901,
  188,    30445.8,    266.374,      12.759,     12.859,
  189,    31990.8,    266.208,      12.762,     12.818,
  190,    33613.3,    266.065,      12.966,     12.778,
  191,    35318.3,    265.880,      12.606,     12.738,
  192,    37108.3,    265.840,      12.737,     12.699,
  193,    38990.8,    265.631,      12.664,     12.661,
  194,    40968.3,    265.509,      12.573,     12.623,
  195,    43045.8,    265.455,      12.668,     12.586,
  196,    45228.3,    265.317,      12.545,     12.551,
  197,    47520.8,    265.356,      12.517,     12.516,
  198,    49928.3,    264.822,      12.544,     12.482,
  199,    52458.3,    265.038,      12.427,     12.450,
  200,    55115.8,    264.699,      12.327,     12.418,
  201,    57908.3,    264.710,      12.430,     12.387,
  202,    60843.3,    264.694,      12.186,     12.358,
  203,    63925.8,    264.377,      12.460,     12.330,
  204,    67163.3,    264.366,      12.359,     12.303,
  205,    70565.8,    264.156,      12.287,     12.278,
  206,    74140.8,    263.955,      12.152,     12.253,
  207,    77895.8,    263.882,      12.213,     12.230,
  208,    81840.8,    263.803,      12.308,     12.209,
  209,    85985.8,    263.835,      12.218,     12.189,
  210,    90340.8,    263.508,      12.184,     12.169,
  211,    94915.8,    263.535,      12.303,     12.152,
  212,    99723.3,    263.294,      12.147,     12.135,
  213,   104773.3,    263.254,      12.169,     12.120,
  214,   110078.3,    262.770,      12.002,     12.105,
  215,   115653.3,    263.096,      11.887,     12.092,
  216,   121508.3,    262.709,      11.953,     12.080,
  217,   127660.8,    262.884,      12.245,     12.069,
  218,   134125.8,    262.520,      12.139,     12.058,
  219,   140915.8,    262.643,      12.039,     12.048,
  220,   148050.8,    262.364,      11.967,     12.039,
  221,   155545.8,    262.570,      12.006,     12.031,
  222,   163420.8,    262.301,      11.878,     12.024,
  223,   171695.8,    262.001,      11.791,     12.016,
  224,   180388.3,    261.677,      12.006,     12.010,
  225,   189520.8,    261.894,      12.093,     12.004,
  226,   199115.8,    261.487,      11.846,     11.998,
  227,   209195.8,    261.595,      12.140,     11.993,
----,
DateTime:        , 2023/07/05, 10:26:37, 1688563597391,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.77,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      47.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     13.303,
    1,        0.8,    269.741,      13.401,     13.384,
    2,        3.3,    270.694,      13.510,     13.470,
    3,        5.8,    271.024,      13.618,     13.562,
    4,        8.3,    270.951,      13.489,     13.656,
    5,       10.8,    271.354,      13.660,     13.752,
    6,       13.3,    271.097,      13.850,     13.849,
    7,       15.8,    271.391,      14.086,     13.947,
    8,       18.3,    271.501,      14.154,     14.045,
    9,       20.8,    271.317,      14.252,     14.143,
   10,       23.3,    271.537,      14.329,     14.239,
   11,       25.8,    271.354,      14.515,     14.335,
   12,       28.3,    271.647,      14.573,     14.428,
   13,       30.8,    271.611,      14.590,     14.520,
   14,       33.3,    271.867,      14.797,     14.611,
   15,       35.8,    271.904,      14.795,     14.699,
   16,       38.3,    271.647,      15.000,     14.785,
   17,       40.8,    271.977,      14.806,     14.868,
   18,       43.3,    272.050,      15.022,     14.950,
   19,       45.8,    271.977,      15.114,     15.029,
   20,       48.3,    272.014,      15.186,     15.106,
   21,       50.8,    271.977,      15.262,     15.180,
   22,       53.3,    272.014,      15.377,     15.252,
   23,       55.8,    272.087,      15.329,     15.322,
   24,       58.3,    271.977,      15.467,     15.389,
   25,       60.8,    272.087,      15.608,     15.455,
   26,       63.3,    272.050,      15.566,     15.518,
   27,       65.8,    271.940,      15.558,     15.579,
   28,       68.3,    272.270,      15.715,     15.637,
   29,       70.8,    272.197,      15.822,     15.694,
   30,       73.3,    272.344,      15.711,     15.749,
   31,       75.8,    272.380,      15.929,     15.802,
   32,       78.3,    272.307,      15.860,     15.852,
   33,       80.8,    272.307,      15.992,     15.902,
   34,       83.3,    272.270,      15.994,     15.949,
   35,       85.8,    272.270,      16.009,     15.994,
   36,       88.3,    272.307,      16.227,     16.038,
   37,       90.8,    272.380,      16.105,     16.080,
   38,       93.3,    272.307,      16.213,     16.121,
   39,       95.8,    272.270,      16.141,     16.160,
   40,       98.3,    272.234,      16.070,     16.198,
   41,      100.8,    272.344,      16.240,     16.234,
   42,      103.3,    272.380,      16.296,     16.269,
   43,      105.8,    272.637,      16.296,     16.303,
   44,      108.3,    272.490,      16.437,     16.335,
   45,      110.8,    272.417,      16.206,     16.366,
   46,      113.3,    272.270,      16.303,     16.396,
   47,      115.8,    272.454,      16.395,     16.425,
   48,      118.3,    272.490,      16.495,     16.453,
   49,      120.8,    272.234,      16.379,     16.479,
   50,      123.3,    272.490,      16.451,     16.505,
   51,      125.8,    272.380,      16.502,     16.530,
   52,      128.3,    272.270,      16.582,     16.553,
   53,      130.8,    272.454,      16.556,     16.576,
   54,      133.3,    272.527,      16.464,     16.598,
   55,      135.8,    272.454,      16.674,     16.619,
   56,      138.3,    272.270,      16.553,     16.640,
   57,      140.8,    272.637,      16.545,     16.659,
   58,      143.3,    272.417,      16.573,     16.678,
   59,      145.8,    272.234,      16.716,     16.696,
   60,      148.3,    272.307,      16.639,     16.713,
   61,      150.8,    272.527,      16.713,     16.730,
   62,      153.3,    272.344,      16.695,     16.746,
   63,      155.8,    272.710,      16.629,     16.762,
   64,      158.3,    272.344,      16.813,     16.776,
   65,      160.8,    272.417,      16.823,     16.791,
   66,      163.3,    272.454,      16.850,     16.804,
   67,      165.8,    272.747,      16.832,     16.818,
   68,      168.3,    272.344,      16.827,     16.830,
   69,      170.8,    272.490,      16.774,     16.843,
   70,      173.3,    272.307,      16.844,     16.854,
   71,      175.8,    272.344,      16.886,     16.866,
   72,      178.3,    272.307,      16.918,     16.877,
   73,      180.8,    272.234,      16.687,     16.887,
   74,      183.3,    272.490,      16.877,     16.897,
   75,      185.8,    272.454,      16.762,     16.907,
   76,      188.3,    272.307,      16.903,     16.916,
   77,      190.8,    272.234,      17.025,     16.925,
   78,      193.3,    272.417,      16.852,     16.934,
   79,      195.8,    272.234,      16.922,     16.942,
   80,      198.3,    272.637,      16.956,     16.950,
   81,      200.8,    272.380,      17.045,     16.958,
   82,      203.3,    272.380,      16.913,     16.965,
   83,      205.8,    272.564,      16.946,     16.972,
   84,      208.3,    272.270,      16.891,     16.979,
   85,      210.8,    272.234,      17.040,     16.986,
   86,      213.3,    272.197,      17.057,     16.992,
   87,      215.8,    272.527,      16.992,     16.998,
   88,      218.3,    272.344,      17.062,     17.004,
   89,      220.8,    272.197,      17.116,     17.009,
   90,      223.3,    272.160,      17.088,     17.015,
   91,      225.8,    272.307,      17.006,     17.020,
   92,      228.3,    272.307,      17.079,     17.025,
   93,      230.8,    272.380,      16.957,     17.030,
   94,      233.3,    272.344,      17.136,     17.034,
   95,      235.8,    272.380,      17.045,     17.039,
   96,      238.3,    272.674,      17.218,     17.043,
   97,      240.8,    272.527,      17.095,     17.047,
   98,      243.3,    272.307,      17.153,     17.051,
   99,      245.8,    272.454,      17.041,     17.055,
  100,      250.8,    271.574,      17.287,     17.136,
  101,      273.3,    270.584,      17.543,     17.464,
  102,      295.8,    270.510,      17.502,     17.534,
  103,      318.3,    270.547,      17.516,     17.532,
  104,      343.3,    270.401,      17.762,     17.511,
  105,      368.3,    270.296,      17.573,     17.482,
  106,      395.8,    270.154,      17.462,     17.452,
  107,      423.3,    270.223,      17.441,     17.420,
  108,      453.3,    270.039,      17.259,     17.388,
  109,      483.3,    270.517,      17.348,     17.355,
  110,      515.8,    269.969,      17.279,     17.322,
  111,      550.8,    269.866,      17.271,     17.287,
  112,      585.8,    270.054,      17.227,     17.252,
  113,      623.3,    269.762,      17.215,     17.217,
  114,      663.3,    269.910,      17.380,     17.180,
  115,      705.8,    269.874,      17.175,     17.141,
  116,      748.3,    270.058,      17.058,     17.104,
  117,      793.3,    269.730,      17.226,     17.066,
  118,      840.8,    270.209,      17.092,     17.028,
  119,      890.8,    270.248,      17.029,     16.988,
  120,      943.3,    270.068,      17.011,     16.948,
  121,      998.3,    269.812,      17.025,     16.908,
  122,     1055.8,    269.931,      16.852,     16.867,
  123,     1115.8,    269.790,      16.904,     16.826,
  124,     1178.3,    269.943,      16.699,     16.785,
  125,     1245.8,    269.878,      16.822,     16.742,
  126,     1315.8,    270.026,      16.931,     16.699,
  127,     1388.3,    270.212,      16.667,     16.656,
  128,     1465.8,    270.179,      16.775,     16.612,
  129,     1545.8,    269.857,      16.510,     16.569,
  130,     1630.8,    269.974,      16.626,     16.525,
  131,     1720.8,    269.864,      16.507,     16.480,
  132,     1815.8,    270.084,      16.496,     16.434,
  133,     1913.3,    269.980,      16.338,     16.390,
  134,     2015.8,    270.019,      16.512,     16.346,
  135,     2123.3,    270.090,      16.256,     16.303,
  136,     2238.3,    269.838,      16.375,     16.257,
  137,     2358.3,    270.323,      16.260,     16.212,
  138,     2483.3,    270.029,      16.158,     16.169,
  139,     2615.8,    270.104,      15.933,     16.124,
  140,     2753.3,    270.033,      16.055,     16.081,
  141,     2898.3,    270.219,      16.176,     16.038,
  142,     3050.8,    270.113,      16.094,     15.995,
  143,     3210.8,    270.010,      15.924,     15.953,
  144,     3378.3,    270.347,      16.130,     15.911,
  145,     3555.8,    270.127,      15.988,     15.868,
  146,     3740.8,    270.053,      15.954,     15.827,
  147,     3935.8,    270.024,      15.978,     15.786,
  148,     4140.8,    270.103,      15.811,     15.744,
  149,     4355.8,    269.844,      15.532,     15.704,
  150,     4580.8,    270.064,      15.758,     15.664,
  151,     4818.3,    270.026,      15.618,     15.624,
  152,     5068.3,    270.058,      15.588,     15.583,
  153,     5330.8,    270.311,      15.589,     15.543,
  154,     5605.8,    270.006,      15.517,     15.504,
  155,     5895.8,    270.040,      15.530,     15.464,
  156,     6200.8,    270.078,      15.440,     15.423,
  157,     6520.8,    269.967,      15.563,     15.384,
  158,     6855.8,    270.187,      15.416,     15.344,
  159,     7208.3,    270.448,      15.472,     15.304,
  160,     7578.3,    270.263,      15.304,     15.264,
  161,     7965.8,    270.122,      15.215,     15.224,
  162,     8373.3,    269.908,      15.360,     15.184,
  163,     8800.8,    270.242,      15.169,     15.144,
  164,     9250.8,    270.134,      15.180,     15.103,
  165,     9723.3,    270.119,      15.055,     15.062,
  166,    10220.8,    270.011,      15.152,     15.020,
  167,    10743.3,    270.117,      15.027,     14.978,
  168,    11290.8,    270.429,      15.040,     14.937,
  169,    11865.8,    270.013,      14.961,     14.895,
  170,    12470.8,    270.013,      14.933,     14.853,
  171,    13105.8,    270.328,      15.029,     14.811,
  172,    13773.3,    270.252,      14.737,     14.769,
  173,    14475.8,    270.281,      14.877,     14.726,
  174,    15213.3,    270.284,      14.808,     14.684,
  175,    15988.3,    269.990,      14.551,     14.642,
  176,    16800.8,    270.331,      14.659,     14.600,
  177,    17655.8,    269.983,      14.507,     14.558,
  178,    18553.3,    270.196,      14.482,     14.517,
  179,    19495.8,    270.169,      14.490,     14.476,
  180,    20485.8,    269.971,      14.496,     14.435,
  181,    21525.8,    270.013,      14.469,     14.395,
  182,    22618.3,    269.924,      14.383,     14.355,
  183,    23768.3,    270.087,      14.454,     14.315,
  184,    24975.8,    270.177,      14.353,     14.275,
  185,    26243.3,    270.208,      14.211,     14.237,
  186,    27575.8,    270.175,      14.252,     14.199,
  187,    28975.8,    270.134,      14.433,     14.161,
  188,    30445.8,    270.130,      14.120,     14.125,
  189,    31990.8,    269.907,      14.028,     14.088,
  190,    33613.3,    270.141,      14.038,     14.053,
  191,    35318.3,    270.014,      14.064,     14.018,
  192,    37108.3,    270.281,      14.140,     13.984,
  193,    38990.8,    269.977,      13.885,     13.951,
  194,    40968.3,    269.969,      13.956,     13.919,
  195,    43045.8,    269.917,      13.897,     13.888,
  196,    45228.3,    269.968,      13.997,     13.858,
  197,    47520.8,    269.961,      13.865,     13.829,
  198,    49928.3,    270.075,      13.839,     13.802,
  199,    52458.3,    270.112,      13.875,     13.775,
  200,    55115.8,    269.983,      13.634,     13.749,
  201,    57908.3,    269.950,      13.687,     13.725,
  202,    60843.3,    269.800,      13.869,     13.702,
  203,    63925.8,    270.064,      13.705,     13.680,
  204,    67163.3,    270.213,      13.742,     13.660,
  205,    70565.8,    269.887,      13.699,     13.640,
  206,    74140.8,    270.031,      13.781,     13.622,
  207,    77895.8,    269.933,      13.563,     13.605,
  208,    81840.8,    270.081,      13.775,     13.589,
  209,    85985.8,    269.834,      13.695,     13.574,
  210,    90340.8,    269.717,      13.497,     13.560,
  211,    94915.8,    270.160,      13.520,     13.548,
  212,    99723.3,    270.258,      13.723,     13.536,
  213,   104773.3,    270.041,      13.574,     13.525,
  214,   110078.3,    270.155,      13.444,     13.515,
  215,   115653.3,    269.998,      13.640,     13.505,
  216,   121508.3,    269.945,      13.495,     13.497,
  217,   127660.8,    270.046,      13.319,     13.489,
  218,   134125.8,    270.101,      13.496,     13.481,
  219,   140915.8,    269.788,      13.397,     13.474,
  220,   148050.8,    269.716,      13.487,     13.468,
  221,   155545.8,    269.844,      13.416,     13.462,
  222,   163420.8,    269.818,      13.260,     13.456,
  223,   171695.8,    270.090,      13.653,     13.451,
  224,   180388.3,    270.029,      13.284,     13.446,
  225,   189520.8,    270.088,      13.524,     13.442,
  226,   199115.8,    270.057,      13.520,     13.437,
  227,   209195.8,    270.132,      13.320,     13.433,
----,
DateTime:        , 2023/07/05, 10:26:39, 1688563599244,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.12,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      65.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     11.726,
    1,        0.8,    256.081,      11.359,     11.889,
    2,        3.3,    273.571,      11.811,     12.057,
    3,        5.8,    273.757,      12.233,     12.221,
    4,        8.3,    273.980,      12.267,     12.379,
    5,       10.8,    274.128,      12.508,     12.532,
    6,       13.3,    274.091,      12.773,     12.679,
    7,       15.8,    274.128,      13.019,     12.822,
    8,       18.3,    274.165,      12.959,     12.961,
    9,       20.8,    274.277,      13.231,     13.095,
   10,       23.3,    274.351,      13.125,     13.224,
   11,       25.8,    274.091,      13.473,     13.350,
   12,       28.3,    274.425,      13.282,     13.471,
   13,       30.8,    274.574,      13.683,     13.588,
   14,       33.3,    274.611,      13.826,     13.702,
   15,       35.8,    274.500,      13.949,     13.812,
   16,       38.3,    274.871,      14.090,     13.918,
   17,       40.8,    274.834,      14.121,     14.021,
   18,       43.3,    274.945,      14.319,     14.120,
   19,       45.8,    274.760,      14.358,     14.216,
   20,       48.3,    274.834,      14.397,     14.309,
   21,       50.8,    274.908,      14.554,     14.399,
   22,       53.3,    274.945,      14.581,     14.486,
   23,       55.8,    275.020,      14.489,     14.570,
   24,       58.3,    275.057,      14.677,     14.652,
   25,       60.8,    275.317,      14.692,     14.731,
   26,       63.3,    275.020,      14.839,     14.807,
   27,       65.8,    274.982,      14.899,     14.880,
   28,       68.3,    275.094,      15.038,     14.951,
   29,       70.8,    274.982,      15.044,     15.020,
   30,       73.3,    275.242,      15.175,     15.087,
   31,       75.8,    275.205,      15.134,     15.151,
   32,       78.3,    275.354,      15.242,     15.214,
   33,       80.8,    275.131,      15.269,     15.274,
   34,       83.3,    275.094,      15.373,     15.332,
   35,       85.8,    275.280,      15.551,     15.389,
   36,       88.3,    275.428,      15.252,     15.443,
   37,       90.8,    275.242,      15.451,     15.496,
   38,       93.3,    275.354,      15.605,     15.547,
   39,       95.8,    275.614,      15.561,     15.596,
   40,       98.3,    275.317,      15.462,     15.644,
   41,      100.8,    275.354,      15.794,     15.690,
   42,      103.3,    275.205,      15.584,     15.735,
   43,      105.8,    275.280,      15.784,     15.778,
   44,      108.3,    275.502,      15.684,     15.819,
   45,      110.8,    275.465,      15.831,     15.860,
   46,      113.3,    275.465,      15.904,     15.899,
   47,      115.8,    275.577,      15.883,     15.937,
   48,      118.3,    275.280,      15.914,     15.973,
   49,      120.8,    275.799,      15.913,     16.008,
   50,      123.3,    275.391,      16.082,     16.042,
   51,      125.8,    275.465,      15.991,     16.075,
   52,      128.3,    275.391,      16.184,     16.107,
   53,      130.8,    275.688,      16.079,     16.138,
   54,      133.3,    275.280,      16.132,     16.168,
   55,      135.8,    275.539,      16.059,     16.197,
   56,      138.3,    275.502,      16.293,     16.225,
   57,      140.8,    275.391,      16.256,     16.252,
   58,      143.3,    275.502,      16.235,     16.278,
   59,      145.8,    275.614,      16.301,     16.303,
   60,      148.3,    275.762,      16.293,     16.328,
   61,      150.8,    275.762,      16.191,     16.351,
   62,      153.3,    275.465,      16.296,     16.374,
   63,      155.8,    275.577,      16.347,     16.396,
   64,      158.3,    275.874,      16.417,     16.418,
   65,      160.8,    275.577,      16.376,     16.438,
   66,      163.3,    275.502,      16.337,     16.458,
   67,      165.8,    275.539,      16.422,     16.478,
   68,      168.3,    275.577,      16.434,     16.496,
   69,      170.8,    275.428,      16.501,     16.514,
   70,      173.3,    275.651,      16.517,     16.532,
   71,      175.8,    275.539,      16.524,     16.549,
   72,      178.3,    275.837,      16.665,     16.565,
   73,      180.8,    275.539,      16.553,     16.581,
   74,      183.3,    275.688,      16.428,     16.596,
   75,      185.8,    275.688,      16.428,     16.611,
   76,      188.3,    275.688,      16.602,     16.626,
   77,      190.8,    275.614,      16.432,     16.639,
   78,      193.3,    275.502,      16.758,     16.653,
   79,      195.8,    275.539,      16.669,     16.666,
   80,      198.3,    275.539,      16.828,     16.678,
   81,      200.8,    275.614,      16.577,     16.691,
   82,      203.3,    275.837,      16.723,     16.702,
   83,      205.8,    275.688,      16.674,     16.714,
   84,      208.3,    275.465,      16.891,     16.725,
   85,      210.8,    275.577,      16.739,     16.735,
   86,      213.3,    275.688,      16.761,     16.746,
   87,      215.8,    275.837,      16.738,     16.756,
   88,      218.3,    275.391,      16.692,     16.765,
   89,      220.8,    275.577,      16.884,     16.775,
   90,      223.3,    275.614,      16.809,     16.784,
   91,      225.8,    275.725,      16.774,     16.792,
   92,      228.3,    275.428,      16.806,     16.801,
   93,      230.8,    275.799,      17.074,     16.809,
   94,      233.3,    275.651,      16.793,     16.817,
   95,      235.8,    275.577,      16.913,     16.825,
   96,      238.3,    275.614,      16.940,     16.832,
   97,      240.8,    275.651,      17.010,     16.839,
   98,      243.3,    275.539,      16.814,     16.846,
   99,      245.8,    275.799,      17.001,     16.853,
  100,      250.8,    274.351,      16.960,     16.880,
  101,      273.3,    272.569,      17.129,     17.011,
  102,      295.8,    272.308,      17.103,     17.086,
  103,      318.3,    272.129,      17.201,     17.124,
  104,      343.3,    271.946,      17.143,     17.138,
  105,      368.3,    271.873,      17.047,     17.131,
  106,      395.8,    271.735,      17.147,     17.110,
  107,      423.3,    271.558,      17.165,     17.078,
  108,      453.3,    271.570,      16.993,     17.038,
  109,      483.3,    271.468,      16.913,     16.996,
  110,      515.8,    271.620,      16.889,     16.948,
  111,      550.8,    271.327,      16.851,     16.896,
  112,      585.8,    271.405,      17.010,     16.846,
  113,      623.3,    271.413,      16.731,     16.793,
  114,      663.3,    271.381,      16.909,     16.739,
  115,      705.8,    271.274,      16.621,     16.684,
  116,      748.3,    271.316,      16.663,     16.632,
  117,      793.3,    271.020,      16.595,     16.579,
  118,      840.8,    270.951,      16.452,     16.526,
  119,      890.8,    270.806,      16.653,     16.473,
  120,      943.3,    270.956,      16.395,     16.420,
  121,      998.3,    270.884,      16.284,     16.368,
  122,     1055.8,    271.160,      16.415,     16.317,
  123,     1115.8,    270.873,      16.350,     16.266,
  124,     1178.3,    270.805,      16.284,     16.216,
  125,     1245.8,    270.521,      16.095,     16.164,
  126,     1315.8,    270.605,      16.089,     16.114,
  127,     1388.3,    270.686,      16.057,     16.065,
  128,     1465.8,    270.581,      15.976,     16.016,
  129,     1545.8,    270.509,      15.727,     15.968,
  130,     1630.8,    270.657,      16.086,     15.920,
  131,     1720.8,    270.735,      15.803,     15.871,
  132,     1815.8,    270.215,      15.715,     15.822,
  133,     1913.3,    270.327,      15.781,     15.775,
  134,     2015.8,    270.328,      15.679,     15.729,
  135,     2123.3,    270.481,      15.803,     15.684,
  136,     2238.3,    270.366,      15.763,     15.636,
  137,     2358.3,    270.327,      15.661,     15.589,
  138,     2483.3,    270.214,      15.668,     15.543,
  139,     2615.8,    270.438,      15.507,     15.496,
  140,     2753.3,    270.103,      15.658,     15.450,
  141,     2898.3,    269.732,      15.309,     15.404,
  142,     3050.8,    270.368,      15.407,     15.356,
  143,     3210.8,    269.886,      15.151,     15.309,
  144,     3378.3,    270.039,      15.150,     15.261,
  145,     3555.8,    269.894,      15.111,     15.211,
  146,     3740.8,    269.637,      15.154,     15.161,
  147,     3935.8,    269.902,      15.108,     15.110,
  148,     4140.8,    269.751,      15.024,     15.058,
  149,     4355.8,    269.414,      15.089,     15.005,
  150,     4580.8,    269.452,      15.017,     14.952,
  151,     4818.3,    269.525,      14.831,     14.898,
  152,     5068.3,    269.410,      14.818,     14.842,
  153,     5330.8,    269.328,      14.825,     14.785,
  154,     5605.8,    269.441,      14.920,     14.728,
  155,     5895.8,    269.284,      14.618,     14.669,
  156,     6200.8,    269.063,      14.692,     14.609,
  157,     6520.8,    269.031,      14.532,     14.550,
  158,     6855.8,    268.770,      14.544,     14.490,
  159,     7208.3,    268.995,      14.519,     14.429,
  160,     7578.3,    268.888,      14.435,     14.368,
  161,     7965.8,    268.821,      14.386,     14.308,
  162,     8373.3,    268.529,      14.162,     14.246,
  163,     8800.8,    268.675,      14.224,     14.186,
  164,     9250.8,    268.417,      14.069,     14.125,
  165,     9723.3,    268.355,      14.121,     14.064,
  166,    10220.8,    268.400,      13.974,     14.003,
  167,    10743.3,    268.316,      13.981,     13.943,
  168,    11290.8,    267.903,      13.898,     13.883,
  169,    11865.8,    268.298,      13.616,     13.825,
  170,    12470.8,    268.032,      13.636,     13.767,
  171,    13105.8,    267.956,      13.625,     13.709,
  172,    13773.3,    268.053,      13.629,     13.652,
  173,    14475.8,    267.496,      13.571,     13.596,
  174,    15213.3,    267.608,      13.667,     13.541,
  175,    15988.3,    267.286,      13.512,     13.486,
  176,    16800.8,    267.415,      13.590,     13.433,
  177,    17655.8,    267.124,      13.498,     13.380,
  178,    18553.3,    267.307,      13.362,     13.328,
  179,    19495.8,    266.948,      13.208,     13.277,
  180,    20485.8,    267.092,      13.320,     13.226,
  181,    21525.8,    266.834,      13.187,     13.177,
  182,    22618.3,    266.806,      13.222,     13.127,
  183,    23768.3,    266.659,      12.960,     13.079,
  184,    24975.8,    266.438,      13.026,     13.031,
  185,    26243.3,    266.626,      13.129,     12.984,
  186,    27575.8,    266.429,      13.123,     12.937,
  187,    28975.8,    266.277,      12.835,     12.891,
  188,    30445.8,    266.332,      12.665,     12.845,
  189,    31990.8,    266.074,      12.712,     12.801,
  190,    33613.3,    265.832,      12.981,     12.757,
  191,    35318.3,    265.927,      12.710,     12.713,
  192,    37108.3,    265.743,      12.613,     12.671,
  193,    38990.8,    265.541,      12.596,     12.629,
  194,    40968.3,    265.314,      12.507,     12.589,
  195,    43045.8,    265.545,      12.682,     12.549,
  196,    45228.3,    265.256,      12.382,     12.511,
  197,    47520.8,    265.171,      12.373,     12.474,
  198,    49928.3,    264.893,      12.567,     12.438,
  199,    52458.3,    264.869,      12.226,     12.403,
  200,    55115.8,    264.662,      12.356,     12.370,
  201,    57908.3,    264.675,      12.392,     12.338,
  202,    60843.3,    264.738,      12.284,     12.308,
  203,    63925.8,    264.731,      12.355,     12.279,
  204,    67163.3,    264.243,      12.224,     12.252,
  205,    70565.8,    264.229,      12.334,     12.226,
  206,    74140.8,    263.750,      12.089,     12.202,
  207,    77895.8,    264.008,      12.103,     12.179,
  208,    81840.8,    263.944,      12.238,     12.158,
  209,    85985.8,    263.738,      11.919,     12.139,
  210,    90340.8,    263.487,      12.144,     12.120,
  211,    94915.8,    263.310,      12.237,     12.103,
  212,    99723.3,    263.366,      12.068,     12.087,
  213,   104773.3,    263.373,      12.277,     12.073,
  214,   110078.3,    262.771,      12.105,     12.059,
  215,   115653.3,    262.938,      12.270,     12.046,
  216,   121508.3,    262.882,      12.162,     12.035,
