----,
DateTime:        , 2023/08/22, 10:03:12, 1692709392501,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1471.05,
Position:,        0.0,              0.0,   NoData,
  139,     2615.8,    270.173,     274.446,    274.303,
  140,     2753.3,    270.027,     272.282,    272.134,
  141,     2898.3,    270.104,     270.173,    269.918,
  142,     3050.8,    270.214,     267.605,    267.676,
  143,     3210.8,    269.804,     265.800,    265.422,
  144,     3378.3,    269.990,     263.333,    263.161,
  145,     3555.8,    269.837,     261.134,    260.824,
  146,     3740.8,    269.685,     258.907,    258.515,
  147,     3935.8,    269.645,     256.449,    256.157,
  148,     4140.8,    269.565,     253.910,    253.771,
  149,     4355.8,    269.708,     251.489,    251.372,
  150,     4580.8,    269.557,     249.103,    248.977,
  151,     4818.3,    269.411,     246.817,    246.519,
  152,     5068.3,    269.270,     244.226,    244.023,
  153,     5330.8,    269.460,     241.382,    241.510,
  154,     5605.8,    269.239,     239.097,    239.001,
  155,     5895.8,    269.241,     236.381,    236.440,
  156,     6200.8,    269.278,     233.905,    233.858,
  157,     6520.8,    269.235,     231.082,    231.276,
  158,     6855.8,    269.047,     228.871,    228.709,
  159,     7208.3,    269.081,     226.131,    226.117,
  160,     7578.3,    269.004,     223.975,    223.528,
  161,     7965.8,    268.928,     220.853,    220.960,
  162,     8373.3,    268.775,     218.552,    218.380,
  163,     8800.8,    268.620,     215.979,    215.815,
  164,     9250.8,    268.694,     213.456,    213.240,
  165,     9723.3,    268.703,     210.784,    210.687,
  166,    10220.8,    268.409,     208.243,    208.133,
  167,    10743.3,    268.194,     206.065,    205.603,
  168,    11290.8,    268.342,     203.445,    203.124,
  169,    11865.8,    268.426,     201.053,    200.679,
  170,    12470.8,    268.037,     198.613,    198.249,
  171,    13105.8,    268.046,     196.108,    195.860,
  172,    13773.3,    268.136,     193.849,    193.506,
  173,    14475.8,    267.691,     191.697,    191.174,
  174,    15213.3,    267.865,     189.028,    188.892,
  175,    15988.3,    267.715,     186.891,    186.652,
  176,    16800.8,    267.624,     184.790,    184.471,
  177,    17655.8,    267.351,     182.602,    182.312,
  178,    18553.3,    267.370,     180.444,    180.202,
  179,    19495.8,    267.138,     178.281,    178.136,
  180,    20485.8,    267.265,     175.989,    176.112,
  181,    21525.8,    267.099,     174.199,    174.128,
  182,    22618.3,    267.054,     172.481,    172.182,
  183,    23768.3,    266.542,     170.454,    170.251,
  184,    24975.8,    266.802,     168.367,    168.371,
  185,    26243.3,    266.491,     166.532,    166.536,
  186,    27575.8,    266.515,     164.632,    164.733,
  187,    28975.8,    266.345,     162.916,    162.969,
  188,    30445.8,    266.222,     161.107,    161.247,
  189,    31990.8,    266.025,     159.432,    159.560,
  190,    33613.3,    265.913,     157.785,    157.917,
  191,    35318.3,    265.940,     156.272,    156.316,
  192,    37108.3,    265.670,     154.609,    154.762,
  193,    38990.8,    265.889,     152.946,    153.249,
  194,    40968.3,    265.613,     151.664,    151.783,
  195,    43045.8,    265.728,     150.162,    150.370,
  196,    45228.3,    265.342,     148.692,    149.001,
  197,    47520.8,    265.180,     147.617,    147.685,
  198,    49928.3,    265.169,     146.548,    146.427,
  199,    52458.3,    265.050,     145.006,    145.221,
  200,    55115.8,    264.903,     144.226,    144.070,
  201,    57908.3,    265.001,     142.886,    142.978,
  202,    60843.3,    264.564,     142.130,    141.932,
  203,    63925.8,    264.408,     141.281,    140.945,
  204,    67163.3,    264.495,     140.342,    140.021,
  205,    70565.8,    264.098,     139.496,    139.141,
  206,    74140.8,    264.319,     138.447,    138.324,
  207,    77895.8,    263.923,     138.105,    137.552,
  208,    81840.8,    263.801,     137.462,    136.830,
  209,    85985.8,    263.830,     136.742,    136.160,
  210,    90340.8,    263.889,     136.301,    135.538,
  211,    94915.8,    263.449,     135.453,    134.949,
  212,    99723.3,    263.418,     135.149,    134.404,
  213,   104773.3,    263.240,     134.335,    133.897,
  214,   110078.3,    263.451,     133.872,    133.435,
  215,   115653.3,    262.832,     133.693,    132.988,
  216,   121508.3,    262.955,     133.035,    132.586,
  217,   127660.8,    262.927,     132.720,    132.211,
  218,   134125.8,    262.786,     132.573,    131.859,
  219,   140915.8,    262.644,     131.860,    131.533,
  220,   148050.8,    262.493,     131.801,    131.228,
  221,   155545.8,    262.042,     131.387,    130.938,
  222,   163420.8,    262.213,     131.086,    130.680,
  223,   171695.8,    262.022,     130.822,    130.434,
  224,   180388.3,    262.159,     130.510,    130.212,
  225,   189520.8,    261.955,     130.452,    130.000,
  226,   199115.8,    261.810,     129.922,    129.802,
  227,   209195.8,    261.453,     129.909,    129.614,
----,
DateTime:        , 2023/08/22, 10:04:55, 1692709495456,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    40.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1076.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    127.168,
    1,        0.8,    256.271,     133.690,    135.598,
    2,        3.3,    273.429,     143.782,    144.270,
    3,        5.8,    273.878,     153.225,    152.632,
    4,        8.3,    273.840,     160.783,    160.676,
    5,       10.8,    274.140,     168.005,    168.419,
    6,       13.3,    273.915,     175.955,    175.853,
    7,       15.8,    274.214,     183.013,    182.999,
    8,       18.3,    274.289,     190.430,    189.860,
    9,       20.8,    274.364,     197.143,    196.443,
   10,       23.3,    274.102,     203.300,    202.751,
   11,       25.8,    274.214,     209.489,    208.799,
   12,       28.3,    274.588,     215.803,    214.600,
   13,       30.8,    274.401,     221.912,    220.153,
   14,       33.3,    274.326,     227.542,    225.469,
   15,       35.8,    274.513,     232.808,    230.559,
   16,       38.3,    274.588,     237.814,    235.429,
   17,       40.8,    274.513,     242.804,    240.088,
   18,       43.3,    274.738,     246.959,    244.544,
   19,       45.8,    274.513,     251.488,    248.802,
   20,       48.3,    274.700,     255.205,    252.873,
   21,       50.8,    274.887,     259.426,    256.765,
   22,       53.3,    274.999,     262.971,    260.483,
   23,       55.8,    274.925,     266.593,    264.034,
   24,       58.3,    275.074,     269.690,    267.425,
   25,       60.8,    275.074,     272.890,    270.663,
   26,       63.3,    275.074,     275.740,    273.753,
   27,       65.8,    274.999,     278.927,    276.703,
   28,       68.3,    275.149,     280.898,    279.518,
   29,       70.8,    275.111,     283.903,    282.203,
   30,       73.3,    275.037,     286.030,    284.765,
   31,       75.8,    275.186,     288.215,    287.209,
   32,       78.3,    275.448,     290.221,    289.540,
   33,       80.8,    275.149,     292.179,    291.763,
   34,       83.3,    275.149,     294.564,    293.882,
   35,       85.8,    275.373,     295.951,    295.903,
   36,       88.3,    275.373,     297.912,    297.829,
   37,       90.8,    275.298,     299.489,    299.665,
   38,       93.3,    275.149,     301.309,    301.416,
   39,       95.8,    275.298,     302.453,    303.084,
   40,       98.3,    275.074,     304.474,    304.674,
   41,      100.8,    275.224,     305.616,    306.188,
   42,      103.3,    275.336,     306.988,    307.631,
   43,      105.8,    275.448,     308.141,    309.006,
   44,      108.3,    275.560,     309.163,    310.316,
   45,      110.8,    275.485,     310.626,    311.563,
   46,      113.3,    275.373,     311.304,    312.752,
   47,      115.8,    275.111,     313.040,    313.886,
   48,      118.3,    275.224,     313.799,    314.965,
   49,      120.8,    275.485,     314.808,    315.992,
   50,      123.3,    275.224,     315.877,    316.971,
   51,      125.8,    275.485,     316.434,    317.903,
   52,      128.3,    275.373,     317.507,    318.790,
   53,      130.8,    275.448,     318.423,    319.636,
   54,      133.3,    275.373,     319.221,    320.441,
   55,      135.8,    275.448,     320.209,    321.207,
   56,      138.3,    275.485,     320.674,    321.937,
   57,      140.8,    275.485,     321.327,    322.632,
   58,      143.3,    275.448,     322.213,    323.294,
   59,      145.8,    275.448,     322.750,    323.924,
   60,      148.3,    275.336,     323.666,    324.525,
   61,      150.8,    275.448,     324.043,    325.096,
   62,      153.3,    275.448,     325.088,    325.640,
   63,      155.8,    275.635,     324.969,    326.157,
   64,      158.3,    275.597,     325.899,    326.650,
   65,      160.8,    275.410,     326.628,    327.120,
   66,      163.3,    275.710,     326.724,    327.566,
   67,      165.8,    275.896,     327.198,    327.990,
   68,      168.3,    275.485,     328.398,    328.396,
   69,      170.8,    275.635,     328.409,    328.782,
   70,      173.3,    275.560,     328.919,    329.149,
   71,      175.8,    275.560,     329.644,    329.499,
   72,      178.3,    275.410,     330.012,    329.834,
   73,      180.8,    275.635,     330.266,    330.151,
   74,      183.3,    275.784,     330.551,    330.452,
   75,      185.8,    275.523,     331.388,    330.740,
   76,      188.3,    275.747,     331.408,    331.013,
   77,      190.8,    275.822,     331.768,    331.273,
   78,      193.3,    275.597,     332.299,    331.522,
   79,      195.8,    275.859,     332.608,    331.757,
   80,      198.3,    275.597,     332.865,    331.983,
   81,      200.8,    275.672,     333.559,    332.197,
   82,      203.3,    275.597,     333.548,    332.402,
   83,      205.8,    275.485,     334.090,    332.598,
   84,      208.3,    275.485,     334.453,    332.785,
   85,      210.8,    275.485,     334.598,    332.963,
   86,      213.3,    275.410,     335.299,    333.132,
   87,      215.8,    275.485,     335.353,    333.294,
   88,      218.3,    275.635,     335.519,    333.446,
   89,      220.8,    275.934,     335.402,    333.589,
   90,      223.3,    275.485,     336.355,    333.729,
   91,      225.8,    275.597,     336.479,    333.862,
   92,      228.3,    275.672,     336.678,    333.987,
   93,      230.8,    275.224,     337.169,    334.110,
   94,      233.3,    275.410,     337.637,    334.226,
   95,      235.8,    275.597,     337.423,    334.335,
   96,      238.3,    275.523,     337.834,    334.439,
   97,      240.8,    275.298,     337.935,    334.540,
   98,      243.3,    275.373,     338.322,    334.636,
   99,      245.8,    275.448,     338.564,    334.727,
  100,      250.8,    274.027,     339.633,    336.671,
  101,      273.3,    272.644,     349.807,    345.645,
  102,      295.8,    272.164,     350.132,    348.196,
  103,      318.3,    272.321,     348.982,    348.179,
  104,      343.3,    272.217,     347.928,    347.118,
  105,      368.3,    271.958,     346.555,    345.585,
  106,      395.8,    271.849,     345.007,    343.833,
  107,      423.3,    271.895,     343.758,    342.045,
  108,      453.3,    271.568,     341.288,    340.197,
  109,      483.3,    271.720,     339.673,    338.395,
  110,      515.8,    271.608,     337.549,    336.559,
  111,      550.8,    271.503,     336.061,    334.643,
  112,      585.8,    271.393,     333.973,    332.802,
  113,      623.3,    271.210,     331.721,    330.937,
  114,      663.3,    271.250,     330.008,    329.012,
  115,      705.8,    271.254,     328.056,    327.033,
  116,      748.3,    271.217,     325.828,    325.171,
  117,      793.3,    271.440,     324.129,    323.306,
  118,      840.8,    271.219,     322.476,    321.414,
  119,      890.8,    271.224,     320.523,    319.497,
  120,      943.3,    270.961,     318.604,    317.568,
  121,      998.3,    270.964,     316.858,    315.633,
  122,     1055.8,    270.711,     314.676,    313.705,
  123,     1115.8,    270.868,     312.473,    311.791,
  124,     1178.3,    270.875,     310.766,    309.899,
  125,     1245.8,    270.769,     308.700,    307.886,
  126,     1315.8,    270.514,     306.951,    305.906,
  127,     1388.3,    270.705,     305.271,    303.980,
  128,     1465.8,    270.517,     303.308,    301.970,
  129,     1545.8,    270.407,     301.387,    300.024,
  130,     1630.8,    270.629,     299.241,    298.018,
  131,     1720.8,    270.551,     297.492,    295.965,
  132,     1815.8,    270.363,     294.808,    293.879,
  133,     1913.3,    270.663,     292.837,    291.906,
  134,     2015.8,    270.553,     291.147,    289.923,
  135,     2123.3,    270.364,     289.039,    287.932,
  136,     2238.3,    270.364,     286.828,    285.828,
  137,     2358.3,    270.026,     284.860,    283.752,
  138,     2483.3,    270.367,     282.753,    281.712,
  139,     2615.8,    270.024,     280.811,    279.607,
  140,     2753.3,    270.101,     278.730,    277.558,
  141,     2898.3,    270.215,     276.450,    275.468,
  142,     3050.8,    270.328,     274.043,    273.354,
  143,     3210.8,    269.955,     272.270,    271.226,
  144,     3378.3,    270.070,     269.769,    269.096,
  145,     3555.8,    269.888,     267.624,    266.884,
  146,     3740.8,    269.855,     265.701,    264.703,
  147,     3935.8,    269.745,     263.379,    262.471,
  148,     4140.8,    269.860,     260.643,    260.211,
  149,     4355.8,    269.379,     258.910,    257.933,
  150,     4580.8,    269.499,     256.418,    255.653,
  151,     4818.3,    269.348,     254.056,    253.311,
  152,     5068.3,    269.124,     251.579,    250.927,
  153,     5330.8,    269.349,     249.273,    248.529,
  154,     5605.8,    269.458,     247.083,    246.134,
  155,     5895.8,    269.192,     244.634,    243.686,
  156,     6200.8,    269.345,     242.213,    241.216,
  157,     6520.8,    269.050,     239.625,    238.742,
  158,     6855.8,    269.088,     237.138,    236.283,
  159,     7208.3,    268.896,     235.036,    233.799,
  160,     7578.3,    268.749,     232.547,    231.315,
  161,     7965.8,    268.896,     229.724,    228.855,
  162,     8373.3,    268.640,     227.765,    226.383,
  163,     8800.8,    268.577,     225.526,    223.926,
  164,     9250.8,    268.545,     222.823,    221.460,
  165,     9723.3,    268.464,     220.058,    219.014,
  166,    10220.8,    268.384,     217.767,    216.566,
  167,    10743.3,    268.186,     215.522,    214.144,
  168,    11290.8,    267.986,     213.250,    211.767,
  169,    11865.8,    268.275,     210.716,    209.424,
  170,    12470.8,    268.143,     208.102,    207.096,
  171,    13105.8,    267.759,     205.782,    204.800,
  172,    13773.3,    267.543,     203.832,    202.527,
  173,    14475.8,    267.762,     201.425,    200.281,
  174,    15213.3,    267.503,     199.225,    198.077,
  175,    15988.3,    267.468,     197.225,    195.906,
  176,    16800.8,    267.435,     194.980,    193.790,
  177,    17655.8,    267.342,     192.788,    191.689,
  178,    18553.3,    267.328,     190.608,    189.632,
  179,    19495.8,    267.334,     188.576,    187.610,
  180,    20485.8,    266.913,     186.697,    185.611,
  181,    21525.8,    266.888,     184.357,    183.644,
  182,    22618.3,    266.487,     182.585,    181.701,
  183,    23768.3,    266.638,     180.508,    179.779,
  184,    24975.8,    266.702,     178.660,    177.900,
  185,    26243.3,    266.576,     176.573,    176.057,
  186,    27575.8,    266.197,     175.273,    174.229,
  187,    28975.8,    266.491,     173.090,    172.446,
  188,    30445.8,    266.272,     171.204,    170.695,
  189,    31990.8,    266.234,     169.551,    168.976,
  190,    33613.3,    265.975,     167.806,    167.291,
  191,    35318.3,    265.826,     166.060,    165.642,
  192,    37108.3,    265.758,     164.742,    164.041,
  193,    38990.8,    265.837,     163.203,    162.479,
  194,    40968.3,    265.607,     161.569,    160.960,
  195,    43045.8,    265.264,     160.385,    159.483,
  196,    45228.3,    265.496,     158.629,    158.070,
  197,    47520.8,    265.207,     157.485,    156.702,
  198,    49928.3,    265.056,     155.982,    155.391,
  199,    52458.3,    265.016,     154.704,    154.135,
  200,    55115.8,    264.955,     153.634,    152.939,
  201,    57908.3,    264.959,     152.422,    151.801,
  202,    60843.3,    264.561,     151.488,    150.708,
  203,    63925.8,    264.599,     150.406,    149.685,
  204,    67163.3,    264.568,     149.707,    148.723,
  205,    70565.8,    264.506,     148.505,    147.814,
  206,    74140.8,    264.075,     147.919,    146.950,
  207,    77895.8,    263.870,     147.065,    146.144,
  208,    81840.8,    263.962,     146.158,    145.400,
  209,    85985.8,    264.013,     145.524,    144.707,
  210,    90340.8,    263.501,     144.986,    144.045,
  211,    94915.8,    263.537,     144.281,    143.441,
  212,    99723.3,    263.518,     143.754,    142.880,
  213,   104773.3,    263.218,     143.076,    142.351,
  214,   110078.3,    263.359,     142.743,    141.872,
  215,   115653.3,    263.054,     141.977,    141.415,
  216,   121508.3,    262.994,     141.488,    140.997,
  217,   127660.8,    262.693,     141.132,    140.600,
  218,   134125.8,    262.782,     140.846,    140.242,
  219,   140915.8,    262.194,     140.552,    139.891,
  220,   148050.8,    262.089,     140.478,    139.575,
  221,   155545.8,    262.440,     139.958,    139.297,
  222,   163420.8,    261.911,     139.683,    139.014,
  223,   171695.8,    262.197,     139.199,    138.772,
  224,   180388.3,    261.696,     139.268,    138.526,
  225,   189520.8,    261.918,     138.649,    138.317,
  226,   199115.8,    261.368,     138.544,    138.100,
  227,   209195.8,    261.475,     138.531,    137.916,
----,
DateTime:        , 2023/08/22, 10:04:57, 1692709497366,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1046.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.436,
    1,        0.8,    256.235,     120.948,    125.748,
    2,        3.3,    273.546,     130.418,    132.761,
    3,        5.8,    273.770,     139.281,    139.962,
    4,        8.3,    274.219,     146.434,    147.247,
    5,       10.8,    274.107,     153.791,    154.523,
    6,       13.3,    274.107,     161.262,    161.729,
    7,       15.8,    274.219,     168.621,    168.817,
    8,       18.3,    274.144,     175.948,    175.748,
    9,       20.8,    274.406,     182.908,    182.500,
   10,       23.3,    274.331,     189.840,    189.050,
   11,       25.8,    274.144,     196.244,    195.385,
   12,       28.3,    274.406,     202.339,    201.500,
   13,       30.8,    274.368,     208.388,    207.389,
   14,       33.3,    274.368,     214.322,    213.052,
   15,       35.8,    274.481,     219.918,    218.489,
   16,       38.3,    274.555,     225.321,    223.705,
   17,       40.8,    274.630,     230.474,    228.702,
   18,       43.3,    274.518,     235.260,    233.486,
   19,       45.8,    274.817,     239.632,    238.064,
   20,       48.3,    274.667,     244.292,    242.441,
   21,       50.8,    274.630,     248.549,    246.625,
   22,       53.3,    274.630,     252.511,    250.621,
   23,       55.8,    274.817,     256.196,    254.437,
   24,       58.3,    274.854,     259.887,    258.080,
   25,       60.8,    274.817,     263.154,    261.558,
   26,       63.3,    275.079,     265.913,    264.876,
   27,       65.8,    275.191,     268.945,    268.041,
   28,       68.3,    275.116,     271.853,    271.062,
   29,       70.8,    274.854,     274.760,    273.945,
   30,       73.3,    275.228,     277.061,    276.692,
   31,       75.8,    274.929,     279.647,    279.314,
   32,       78.3,    274.892,     282.231,    281.814,
   33,       80.8,    274.892,     284.138,    284.198,
   34,       83.3,    275.154,     286.208,    286.469,
   35,       85.8,    275.041,     288.317,    288.635,
   36,       88.3,    275.266,     289.753,    290.698,
   37,       90.8,    275.041,     292.127,    292.667,
   38,       93.3,    275.303,     293.535,    294.542,
   39,       95.8,    275.228,     295.213,    296.331,
   40,       98.3,    274.967,     297.255,    298.038,
   41,      100.8,    274.929,     298.634,    299.666,
   42,      103.3,    275.154,     299.844,    301.215,
   43,      105.8,    275.004,     301.331,    302.693,
   44,      108.3,    275.004,     302.669,    304.102,
   45,      110.8,    275.079,     304.128,    305.443,
   46,      113.3,    275.191,     304.702,    306.721,
   47,      115.8,    275.266,     306.203,    307.939,
   48,      118.3,    275.154,     307.345,    309.101,
   49,      120.8,    275.340,     308.270,    310.207,
   50,      123.3,    275.303,     309.212,    311.262,
   51,      125.8,    275.453,     310.221,    312.266,
   52,      128.3,    275.191,     311.184,    313.227,
   53,      130.8,    275.453,     312.152,    314.139,
   54,      133.3,    275.490,     312.894,    315.009,
   55,      135.8,    275.378,     314.023,    315.840,
   56,      138.3,    275.191,     314.876,    316.634,
   57,      140.8,    275.303,     315.373,    317.390,
   58,      143.3,    275.303,     316.274,    318.110,
   59,      145.8,    275.415,     316.973,    318.795,
   60,      148.3,    275.228,     317.900,    319.451,
   61,      150.8,    275.266,     318.467,    320.075,
   62,      153.3,    275.789,     318.617,    320.663,
   63,      155.8,    275.640,     319.109,    321.227,
   64,      158.3,    275.565,     320.183,    321.766,
   65,      160.8,    275.565,     320.604,    322.280,
   66,      163.3,    275.527,     321.257,    322.771,
   67,      165.8,    275.453,     322.128,    323.240,
   68,      168.3,    275.303,     322.957,    323.689,
   69,      170.8,    275.453,     323.188,    324.115,
   70,      173.3,    275.303,     323.756,    324.522,
   71,      175.8,    275.565,     324.073,    324.907,
   72,      178.3,    275.490,     324.480,    325.275,
   73,      180.8,    275.602,     324.958,    325.625,
   74,      183.3,    275.565,     325.452,    325.959,
   75,      185.8,    275.714,     325.609,    326.276,
   76,      188.3,    275.527,     326.570,    326.581,
   77,      190.8,    275.640,     326.815,    326.870,
   78,      193.3,    275.826,     327.101,    327.144,
   79,      195.8,    275.453,     327.879,    327.410,
   80,      198.3,    275.602,     328.267,    327.662,
   81,      200.8,    275.228,     328.829,    327.907,
   82,      203.3,    275.602,     328.935,    328.135,
   83,      205.8,    275.752,     329.148,    328.351,
   84,      208.3,    275.453,     329.723,    328.561,
   85,      210.8,    275.340,     329.945,    328.763,
   86,      213.3,    275.415,     330.160,    328.953,
   87,      215.8,    275.677,     330.137,    329.132,
   88,      218.3,    275.565,     330.794,    329.304,
   89,      220.8,    275.340,     331.426,    329.471,
   90,      223.3,    275.266,     331.691,    329.631,
   91,      225.8,    275.490,     331.798,    329.780,
   92,      228.3,    275.640,     332.112,    329.920,
   93,      230.8,    275.640,     332.315,    330.054,
   94,      233.3,    275.453,     332.947,    330.185,
   95,      235.8,    275.415,     333.239,    330.311,
   96,      238.3,    275.677,     333.198,    330.426,
   97,      240.8,    275.826,     333.496,    330.535,
   98,      243.3,    275.415,     333.922,    330.645,
   99,      245.8,    275.677,     333.880,    330.746,
  100,      250.8,    274.256,     335.026,    334.089,
  101,      273.3,    272.761,     344.372,    344.037,
  102,      295.8,    272.578,     344.810,    343.967,
  103,      318.3,    272.276,     343.902,    342.528,
  104,      343.3,    272.242,     342.657,    340.873,
  105,      368.3,    272.061,     341.417,    339.181,
  106,      395.8,    271.695,     339.463,    337.458,
  107,      423.3,    272.074,     336.933,    335.745,
  108,      453.3,    271.672,     335.285,    334.007,
  109,      483.3,    271.825,     333.465,    332.307,
  110,      515.8,    271.419,     332.050,    330.573,
  111,      550.8,    271.352,     329.405,    328.736,
  112,      585.8,    271.803,     327.240,    326.975,
  113,      623.3,    271.432,     325.462,    325.186,
  114,      663.3,    271.514,     323.652,    323.317,
  115,      705.8,    271.368,     321.161,    321.390,
  116,      748.3,    271.145,     319.701,    319.588,
  117,      793.3,    271.296,     317.769,    317.754,
  118,      840.8,    271.297,     315.483,    315.880,
  119,      890.8,    271.262,     313.489,    313.974,
  120,      943.3,    271.189,     311.981,    312.048,
  121,      998.3,    270.966,     310.044,    310.110,
  122,     1055.8,    271.130,     307.734,    308.166,
  123,     1115.8,    271.069,     305.935,    306.229,
  124,     1178.3,    270.820,     304.135,    304.305,
  125,     1245.8,    270.642,     301.585,    302.238,
  126,     1315.8,    270.759,     300.240,    300.205,
  127,     1388.3,    270.727,     298.430,    298.218,
  128,     1465.8,    270.877,     295.814,    296.129,
  129,     1545.8,    270.654,     294.371,    294.108,
  130,     1630.8,    270.503,     291.798,    292.009,
  131,     1720.8,    270.729,     290.020,    289.852,
  132,     1815.8,    270.660,     287.860,    287.661,
  133,     1913.3,    270.584,     285.350,    285.577,
  134,     2015.8,    270.770,     283.293,    283.468,
  135,     2123.3,    270.435,     281.503,    281.352,
  136,     2238.3,    270.246,     279.600,    279.113,
  137,     2358.3,    270.322,     277.068,    276.899,
  138,     2483.3,    270.214,     275.358,    274.718,
  139,     2615.8,    270.292,     272.736,    272.466,
  140,     2753.3,    269.884,     270.485,    270.272,
  141,     2898.3,    270.185,     268.019,    268.029,
  142,     3050.8,    270.002,     265.949,    265.763,
  143,     3210.8,    270.122,     263.961,    263.483,
  144,     3378.3,    269.708,     261.852,    261.206,
  145,     3555.8,    269.894,     259.177,    258.845,
  146,     3740.8,    270.155,     256.734,    256.520,
  147,     3935.8,    269.854,     254.291,    254.152,
  148,     4140.8,    269.851,     251.952,    251.753,
  149,     4355.8,    269.594,     249.594,    249.343,
  150,     4580.8,    269.823,     246.877,    246.934,
  151,     4818.3,    269.559,     244.507,    244.468,
  152,     5068.3,    269.562,     242.036,    241.964,
  153,     5330.8,    269.343,     239.426,    239.445,
  154,     5605.8,    269.453,     237.153,    236.927,
  155,     5895.8,    269.222,     234.335,    234.362,
  156,     6200.8,    269.002,     231.902,    231.773,
  157,     6520.8,    269.298,     229.283,    229.183,
  158,     6855.8,    269.149,     226.924,    226.616,
  159,     7208.3,    269.039,     223.890,    224.025,
  160,     7578.3,    268.961,     221.766,    221.434,
  161,     7965.8,    268.992,     218.812,    218.867,
  162,     8373.3,    268.873,     216.443,    216.291,
  163,     8800.8,    268.554,     213.892,    213.728,
  164,     9250.8,    268.673,     211.018,    211.155,
  165,     9723.3,    268.448,     208.948,    208.602,
  166,    10220.8,    268.452,     206.134,    206.048,
  167,    10743.3,    268.113,     203.931,    203.521,
  168,    11290.8,    268.244,     201.467,    201.043,
  169,    11865.8,    267.838,     198.902,    198.593,
  170,    12470.8,    268.147,     196.511,    196.161,
  171,    13105.8,    267.996,     194.206,    193.775,
  172,    13773.3,    267.806,     191.715,    191.417,
  173,    14475.8,    267.982,     189.301,    189.083,
  174,    15213.3,    267.891,     186.841,    186.801,
  175,    15988.3,    267.731,     184.749,    184.555,
  176,    16800.8,    267.468,     182.883,    182.363,
  177,    17655.8,    267.304,     180.262,    180.192,
  178,    18553.3,    267.474,     178.292,    178.073,
  179,    19495.8,    267.349,     176.207,    175.997,
  180,    20485.8,    266.963,     174.164,    173.955,
  181,    21525.8,    266.796,     172.132,    171.947,
  182,    22618.3,    267.027,     170.055,    169.983,
  183,    23768.3,    266.812,     168.306,    168.041,
  184,    24975.8,    266.709,     165.995,    166.144,
  185,    26243.3,    266.561,     164.372,    164.292,
  186,    27575.8,    266.496,     162.456,    162.473,
  187,    28975.8,    266.240,     160.779,    160.690,
  188,    30445.8,    266.210,     158.717,    158.955,
  189,    31990.8,    266.140,     157.171,    157.258,
  190,    33613.3,    266.366,     155.385,    155.614,
  191,    35318.3,    265.458,     154.233,    153.996,
  192,    37108.3,    266.070,     152.192,    152.443,
  193,    38990.8,    265.836,     150.576,    150.929,
  194,    40968.3,    265.686,     149.446,    149.464,
  195,    43045.8,    265.520,     147.840,    148.051,
  196,    45228.3,    265.513,     146.551,    146.694,
  197,    47520.8,    264.947,     145.353,    145.384,
  198,    49928.3,    265.233,     143.969,    144.143,
  199,    52458.3,    264.764,     142.990,    142.949,
  200,    55115.8,    264.997,     141.944,    141.821,
  201,    57908.3,    264.971,     140.894,    140.751,
  202,    60843.3,    264.694,     139.938,    139.731,
  203,    63925.8,    264.627,     139.094,    138.773,
  204,    67163.3,    264.391,     137.978,    137.869,
  205,    70565.8,    264.088,     137.686,    137.014,
  206,    74140.8,    263.924,     136.451,    136.214,
  207,    77895.8,    263.958,     135.845,    135.472,
  208,    81840.8,    263.931,     135.398,    134.780,
  209,    85985.8,    263.882,     134.447,    134.135,
  210,    90340.8,    263.476,     133.994,    133.525,
  211,    94915.8,    263.434,     133.375,    132.963,
  212,    99723.3,    263.408,     132.781,    132.441,
  213,   104773.3,    263.216,     132.488,    131.954,
  214,   110078.3,    263.267,     131.940,    131.506,
  215,   115653.3,    262.983,     131.724,    131.082,
  216,   121508.3,    262.992,     131.205,    130.695,
  217,   127660.8,    262.948,     130.640,    130.333,
