----,
DateTime:        , 2023/07/05, 09:40:24, 1688560824562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     143.41,
Position:,        0.0,              0.0,   NoData,
  193,    38990.8,    269.821,      24.921,     24.867,
  194,    40968.3,    270.134,      24.714,     24.828,
  195,    43045.8,    270.122,      24.778,     24.792,
  196,    45228.3,    269.984,      24.874,     24.758,
  197,    47520.8,    270.099,      24.875,     24.726,
  198,    49928.3,    270.173,      24.788,     24.697,
  199,    52458.3,    270.071,      24.583,     24.669,
  200,    55115.8,    270.115,      24.616,     24.644,
  201,    57908.3,    270.027,      24.507,     24.620,
  202,    60843.3,    270.271,      24.367,     24.598,
  203,    63925.8,    270.022,      24.481,     24.577,
  204,    67163.3,    269.657,      24.743,     24.558,
  205,    70565.8,    270.183,      24.569,     24.540,
  206,    74140.8,    270.120,      24.465,     24.524,
  207,    77895.8,    269.822,      24.468,     24.508,
  208,    81840.8,    270.081,      24.353,     24.494,
  209,    85985.8,    269.896,      24.476,     24.481,
  210,    90340.8,    269.880,      24.622,     24.468,
  211,    94915.8,    269.997,      24.453,     24.457,
  212,    99723.3,    270.053,      24.446,     24.446,
  213,   104773.3,    270.023,      24.512,     24.436,
  214,   110078.3,    270.164,      24.457,     24.427,
  215,   115653.3,    269.876,      24.509,     24.418,
  216,   121508.3,    270.164,      24.385,     24.410,
  217,   127660.8,    270.096,      24.448,     24.402,
  218,   134125.8,    269.853,      24.236,     24.395,
  219,   140915.8,    270.032,      24.537,     24.389,
  220,   148050.8,    269.897,      24.101,     24.383,
  221,   155545.8,    269.791,      24.203,     24.377,
  222,   163420.8,    270.047,      24.206,     24.372,
  223,   171695.8,    269.890,      24.298,     24.367,
  224,   180388.3,    269.898,      24.286,     24.362,
  225,   189520.8,    269.947,      24.492,     24.358,
  226,   199115.8,    269.755,      24.432,     24.354,
  227,   209195.8,    269.626,      24.157,     24.350,
----,
DateTime:        , 2023/07/05, 09:42:08, 1688560928781,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.44,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     173.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     21.136,
    1,        0.8,    256.042,      20.632,     21.433,
    2,        3.3,    273.830,      21.416,     21.761,
    3,        5.8,    273.717,      22.149,     22.095,
    4,        8.3,    274.055,      22.443,     22.433,
    5,       10.8,    274.130,      22.846,     22.772,
    6,       13.3,    274.355,      23.294,     23.108,
    7,       15.8,    274.430,      23.462,     23.441,
    8,       18.3,    274.393,      23.917,     23.768,
    9,       20.8,    274.468,      24.173,     24.090,
   10,       23.3,    274.693,      24.517,     24.405,
   11,       25.8,    274.543,      24.793,     24.712,
   12,       28.3,    274.618,      25.136,     25.012,
   13,       30.8,    274.693,      25.405,     25.304,
   14,       33.3,    274.618,      25.937,     25.588,
   15,       35.8,    274.993,      25.960,     25.865,
   16,       38.3,    274.731,      26.246,     26.133,
   17,       40.8,    274.731,      26.509,     26.393,
   18,       43.3,    274.881,      26.756,     26.645,
   19,       45.8,    275.068,      26.985,     26.890,
   20,       48.3,    274.993,      27.356,     27.128,
   21,       50.8,    274.881,      27.542,     27.358,
   22,       53.3,    275.031,      27.599,     27.580,
   23,       55.8,    274.806,      27.826,     27.796,
   24,       58.3,    275.181,      28.006,     28.005,
   25,       60.8,    275.068,      28.221,     28.208,
   26,       63.3,    274.993,      28.607,     28.404,
   27,       65.8,    275.181,      28.762,     28.594,
   28,       68.3,    275.143,      28.780,     28.777,
   29,       70.8,    275.444,      29.156,     28.955,
   30,       73.3,    275.181,      29.125,     29.127,
   31,       75.8,    275.256,      29.234,     29.294,
   32,       78.3,    275.219,      29.456,     29.456,
   33,       80.8,    275.219,      29.572,     29.612,
   34,       83.3,    275.406,      29.871,     29.763,
   35,       85.8,    275.106,      29.817,     29.909,
   36,       88.3,    275.369,      30.079,     30.051,
   37,       90.8,    275.369,      30.093,     30.188,
   38,       93.3,    275.369,      30.427,     30.321,
   39,       95.8,    275.219,      30.400,     30.449,
   40,       98.3,    275.406,      30.655,     30.573,
   41,      100.8,    275.331,      30.693,     30.694,
   42,      103.3,    275.369,      30.834,     30.810,
   43,      105.8,    275.631,      30.921,     30.923,
   44,      108.3,    275.331,      31.100,     31.032,
   45,      110.8,    275.444,      30.971,     31.137,
   46,      113.3,    275.556,      31.190,     31.240,
   47,      115.8,    275.519,      31.354,     31.339,
   48,      118.3,    275.594,      31.288,     31.434,
   49,      120.8,    275.406,      31.498,     31.527,
   50,      123.3,    275.294,      31.496,     31.617,
   51,      125.8,    275.594,      31.636,     31.703,
   52,      128.3,    275.556,      31.815,     31.787,
   53,      130.8,    275.519,      31.833,     31.869,
   54,      133.3,    275.856,      31.693,     31.947,
   55,      135.8,    275.669,      31.990,     32.024,
   56,      138.3,    275.706,      31.913,     32.097,
   57,      140.8,    275.556,      32.119,     32.169,
   58,      143.3,    275.594,      32.101,     32.238,
   59,      145.8,    275.594,      32.115,     32.305,
   60,      148.3,    275.444,      32.176,     32.369,
   61,      150.8,    275.706,      32.392,     32.432,
   62,      153.3,    275.556,      32.366,     32.493,
   63,      155.8,    275.369,      32.374,     32.551,
   64,      158.3,    275.481,      32.549,     32.608,
   65,      160.8,    275.519,      32.458,     32.663,
   66,      163.3,    275.556,      32.715,     32.716,
   67,      165.8,    275.631,      32.735,     32.768,
   68,      168.3,    275.556,      32.744,     32.818,
   69,      170.8,    275.744,      32.779,     32.866,
   70,      173.3,    275.481,      32.825,     32.913,
   71,      175.8,    275.744,      32.866,     32.958,
   72,      178.3,    275.669,      32.875,     33.002,
   73,      180.8,    275.519,      32.908,     33.044,
   74,      183.3,    275.594,      33.029,     33.085,
   75,      185.8,    275.556,      33.194,     33.125,
   76,      188.3,    275.556,      33.048,     33.164,
   77,      190.8,    275.481,      33.377,     33.201,
   78,      193.3,    275.669,      33.137,     33.237,
   79,      195.8,    275.556,      33.252,     33.272,
   80,      198.3,    275.594,      33.247,     33.306,
   81,      200.8,    275.556,      33.310,     33.338,
   82,      203.3,    275.594,      33.204,     33.370,
   83,      205.8,    275.519,      33.401,     33.401,
   84,      208.3,    275.519,      33.488,     33.431,
   85,      210.8,    275.406,      33.546,     33.459,
   86,      213.3,    275.856,      33.563,     33.487,
   87,      215.8,    275.519,      33.547,     33.514,
   88,      218.3,    275.444,      33.643,     33.540,
   89,      220.8,    275.669,      33.499,     33.566,
   90,      223.3,    275.669,      33.615,     33.590,
   91,      225.8,    275.556,      33.629,     33.614,
   92,      228.3,    275.519,      33.764,     33.637,
   93,      230.8,    275.744,      33.766,     33.659,
   94,      233.3,    275.744,      33.737,     33.680,
   95,      235.8,    275.444,      33.832,     33.701,
   96,      238.3,    275.556,      33.789,     33.722,
   97,      240.8,    275.594,      33.900,     33.741,
   98,      243.3,    275.631,      33.751,     33.760,
   99,      245.8,    275.744,      33.911,     33.778,
  100,      250.8,    274.168,      34.033,     33.878,
  101,      273.3,    272.592,      34.200,     34.069,
  102,      295.8,    271.920,      34.153,     33.984,
  103,      318.3,    272.044,      33.959,     33.868,
  104,      343.3,    272.050,      33.840,     33.740,
  105,      368.3,    271.943,      33.737,     33.617,
  106,      395.8,    271.833,      33.665,     33.486,
  107,      423.3,    271.651,      33.507,     33.360,
  108,      453.3,    271.471,      33.380,     33.228,
  109,      483.3,    271.516,      33.241,     33.103,
  110,      515.8,    271.671,      32.900,     32.971,
  111,      550.8,    271.490,      32.716,     32.834,
  112,      585.8,    271.648,      32.740,     32.704,
  113,      623.3,    271.130,      32.509,     32.571,
  114,      663.3,    271.058,      32.563,     32.433,
  115,      705.8,    271.216,      32.292,     32.292,
  116,      748.3,    271.329,      32.129,     32.161,
  117,      793.3,    271.179,      31.971,     32.028,
  118,      840.8,    271.142,      31.769,     31.893,
  119,      890.8,    270.996,      31.772,     31.757,
  120,      943.3,    270.961,      31.657,     31.621,
  121,      998.3,    270.890,      31.400,     31.485,
  122,     1055.8,    270.752,      31.295,     31.351,
  123,     1115.8,    270.800,      31.168,     31.218,
  124,     1178.3,    270.803,      31.135,     31.086,
  125,     1245.8,    270.472,      30.997,     30.948,
  126,     1315.8,    270.814,      30.717,     30.813,
  127,     1388.3,    270.554,      30.717,     30.683,
  128,     1465.8,    270.824,      30.690,     30.547,
  129,     1545.8,    270.641,      30.330,     30.417,
  130,     1630.8,    270.717,      30.235,     30.283,
  131,     1720.8,    270.531,      30.225,     30.148,
  132,     1815.8,    270.308,      30.132,     30.011,
  133,     1913.3,    270.233,      30.021,     29.881,
  134,     2015.8,    270.568,      29.808,     29.751,
  135,     2123.3,    270.154,      29.574,     29.621,
  136,     2238.3,    270.416,      29.592,     29.485,
  137,     2358.3,    270.153,      29.340,     29.351,
  138,     2483.3,    269.890,      29.251,     29.219,
  139,     2615.8,    269.894,      29.219,     29.083,
  140,     2753.3,    270.267,      28.865,     28.950,
  141,     2898.3,    270.044,      28.756,     28.815,
  142,     3050.8,    270.121,      28.451,     28.679,
  143,     3210.8,    270.118,      28.633,     28.541,
  144,     3378.3,    269.593,      28.368,     28.403,
  145,     3555.8,    270.082,      28.232,     28.260,
  146,     3740.8,    269.558,      28.036,     28.119,
  147,     3935.8,    269.822,      28.149,     27.974,
  148,     4140.8,    269.705,      27.779,     27.828,
  149,     4355.8,    269.364,      27.696,     27.680,
  150,     4580.8,    269.663,      27.817,     27.532,
  151,     4818.3,    269.216,      27.447,     27.381,
  152,     5068.3,    269.330,      27.113,     27.228,
  153,     5330.8,    269.177,      27.191,     27.074,
  154,     5605.8,    269.258,      27.023,     26.920,
  155,     5895.8,    269.219,      26.858,     26.764,
  156,     6200.8,    269.034,      26.410,     26.607,
  157,     6520.8,    269.081,      26.343,     26.451,
  158,     6855.8,    269.165,      26.378,     26.297,
  159,     7208.3,    269.011,      26.187,     26.143,
  160,     7578.3,    269.123,      26.049,     25.990,
  161,     7965.8,    268.854,      25.849,     25.840,
  162,     8373.3,    268.560,      25.853,     25.690,
  163,     8800.8,    268.564,      25.561,     25.544,
  164,     9250.8,    268.648,      25.433,     25.399,
  165,     9723.3,    268.309,      25.145,     25.257,
  166,    10220.8,    268.459,      25.335,     25.117,
  167,    10743.3,    267.964,      24.896,     24.981,
  168,    11290.8,    268.158,      24.884,     24.850,
  169,    11865.8,    268.048,      24.649,     24.723,
  170,    12470.8,    267.973,      24.405,     24.599,
  171,    13105.8,    267.680,      24.594,     24.480,
  172,    13773.3,    267.645,      24.332,     24.365,
  173,    14475.8,    267.595,      24.373,     24.253,
  174,    15213.3,    267.439,      24.133,     24.147,
  175,    15988.3,    267.674,      24.080,     24.045,
  176,    16800.8,    267.401,      24.002,     23.947,
  177,    17655.8,    267.266,      23.855,     23.853,
  178,    18553.3,    266.989,      23.779,     23.763,
  179,    19495.8,    267.156,      23.700,     23.677,
  180,    20485.8,    266.935,      23.662,     23.594,
  181,    21525.8,    266.821,      23.599,     23.515,
  182,    22618.3,    266.939,      23.317,     23.438,
  183,    23768.3,    266.872,      23.237,     23.364,
  184,    24975.8,    266.585,      23.351,     23.292,
  185,    26243.3,    266.518,      23.343,     23.223,
  186,    27575.8,    266.475,      23.188,     23.155,
  187,    28975.8,    266.376,      23.063,     23.089,
  188,    30445.8,    266.137,      23.099,     23.025,
  189,    31990.8,    265.957,      23.029,     22.962,
  190,    33613.3,    265.883,      22.853,     22.900,
  191,    35318.3,    265.956,      22.762,     22.840,
  192,    37108.3,    265.633,      22.867,     22.781,
  193,    38990.8,    265.673,      22.596,     22.723,
  194,    40968.3,    265.556,      22.668,     22.665,
  195,    43045.8,    265.616,      22.608,     22.609,
  196,    45228.3,    265.307,      22.612,     22.554,
  197,    47520.8,    265.040,      22.533,     22.499,
  198,    49928.3,    264.846,      22.444,     22.445,
  199,    52458.3,    264.594,      22.391,     22.393,
  200,    55115.8,    264.850,      22.382,     22.342,
  201,    57908.3,    264.357,      22.445,     22.291,
  202,    60843.3,    264.538,      22.364,     22.242,
  203,    63925.8,    264.436,      22.323,     22.195,
  204,    67163.3,    264.204,      21.954,     22.149,
  205,    70565.8,    264.186,      21.970,     22.104,
  206,    74140.8,    264.092,      21.960,     22.061,
  207,    77895.8,    264.133,      22.112,     22.019,
  208,    81840.8,    263.709,      21.872,     21.979,
  209,    85985.8,    263.628,      22.000,     21.941,
  210,    90340.8,    263.561,      21.915,     21.905,
  211,    94915.8,    263.429,      21.903,     21.870,
  212,    99723.3,    263.140,      21.867,     21.837,
  213,   104773.3,    263.211,      21.916,     21.806,
  214,   110078.3,    263.018,      21.899,     21.777,
  215,   115653.3,    263.085,      21.565,     21.750,
  216,   121508.3,    262.876,      21.662,     21.725,
  217,   127660.8,    262.422,      21.736,     21.701,
  218,   134125.8,    262.431,      21.766,     21.679,
  219,   140915.8,    262.541,      21.662,     21.659,
  220,   148050.8,    262.333,      21.631,     21.641,
  221,   155545.8,    262.296,      21.586,     21.624,
  222,   163420.8,    261.924,      21.774,     21.608,
  223,   171695.8,    262.054,      21.624,     21.593,
  224,   180388.3,    261.421,      21.491,     21.580,
  225,   189520.8,    261.527,      21.527,     21.568,
  226,   199115.8,    261.590,      21.565,     21.557,
  227,   209195.8,    261.052,      21.376,     21.547,
----,
DateTime:        , 2023/07/05, 09:42:19, 1688560939663,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.73,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     110.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     23.421,
    1,        0.8,    269.474,      23.075,     23.552,
    2,        3.3,    270.623,      23.379,     23.739,
    3,        5.8,    270.845,      23.682,     23.964,
    4,        8.3,    270.919,      24.192,     24.217,
    5,       10.8,    271.068,      24.327,     24.486,
    6,       13.3,    271.216,      24.844,     24.765,
    7,       15.8,    271.327,      25.099,     25.050,
    8,       18.3,    271.142,      25.338,     25.336,
    9,       20.8,    271.401,      25.726,     25.620,
   10,       23.3,    271.253,      26.094,     25.901,
   11,       25.8,    271.512,      26.217,     26.178,
   12,       28.3,    271.364,      26.659,     26.448,
   13,       30.8,    271.475,      26.883,     26.712,
   14,       33.3,    271.809,      26.939,     26.969,
   15,       35.8,    271.586,      27.285,     27.219,
   16,       38.3,    271.957,      27.365,     27.462,
   17,       40.8,    272.068,      27.619,     27.698,
   18,       43.3,    272.180,      27.798,     27.926,
   19,       45.8,    272.031,      28.299,     28.147,
   20,       48.3,    272.031,      28.343,     28.361,
   21,       50.8,    272.031,      28.622,     28.569,
   22,       53.3,    272.068,      28.839,     28.769,
   23,       55.8,    272.105,      29.041,     28.963,
   24,       58.3,    272.143,      29.287,     29.150,
   25,       60.8,    272.254,      29.480,     29.332,
   26,       63.3,    272.217,      29.529,     29.507,
   27,       65.8,    272.180,      29.665,     29.677,
   28,       68.3,    272.217,      29.720,     29.840,
   29,       70.8,    272.291,      29.829,     29.999,
   30,       73.3,    272.402,      30.037,     30.152,
   31,       75.8,    272.291,      30.211,     30.300,
   32,       78.3,    272.217,      30.513,     30.443,
   33,       80.8,    272.217,      30.557,     30.581,
   34,       83.3,    272.365,      30.790,     30.715,
   35,       85.8,    272.180,      30.988,     30.844,
   36,       88.3,    272.587,      30.853,     30.968,
   37,       90.8,    272.328,      31.044,     31.089,
   38,       93.3,    272.217,      31.380,     31.206,
   39,       95.8,    272.476,      31.468,     31.318,
   40,       98.3,    272.624,      31.377,     31.427,
   41,      100.8,    272.365,      31.569,     31.532,
   42,      103.3,    272.439,      31.604,     31.634,
   43,      105.8,    272.217,      31.586,     31.732,
   44,      108.3,    272.180,      31.884,     31.827,
   45,      110.8,    272.624,      31.876,     31.919,
   46,      113.3,    272.550,      32.075,     32.008,
   47,      115.8,    272.476,      32.128,     32.093,
   48,      118.3,    272.402,      32.181,     32.176,
   49,      120.8,    272.550,      32.281,     32.256,
   50,      123.3,    272.587,      32.423,     32.334,
   51,      125.8,    272.328,      32.454,     32.408,
   52,      128.3,    272.884,      32.505,     32.481,
   53,      130.8,    272.624,      32.566,     32.550,
   54,      133.3,    272.476,      32.774,     32.618,
   55,      135.8,    272.736,      32.464,     32.683,
   56,      138.3,    272.736,      32.670,     32.746,
   57,      140.8,    272.624,      32.727,     32.807,
   58,      143.3,    272.587,      32.878,     32.866,
   59,      145.8,    272.439,      32.837,     32.923,
   60,      148.3,    272.847,      32.964,     32.978,
   61,      150.8,    272.365,      33.140,     33.032,
   62,      153.3,    272.587,      32.966,     33.083,
   63,      155.8,    272.587,      33.010,     33.133,
   64,      158.3,    272.550,      33.176,     33.181,
   65,      160.8,    272.550,      33.191,     33.228,
   66,      163.3,    272.699,      33.070,     33.273,
   67,      165.8,    272.661,      33.309,     33.316,
   68,      168.3,    272.550,      33.367,     33.358,
   69,      170.8,    272.699,      33.202,     33.399,
   70,      173.3,    272.550,      33.411,     33.438,
   71,      175.8,    272.476,      33.420,     33.476,
   72,      178.3,    272.773,      33.310,     33.512,
   73,      180.8,    272.624,      33.461,     33.548,
   74,      183.3,    272.513,      33.592,     33.582,
   75,      185.8,    272.847,      33.609,     33.615,
   76,      188.3,    272.661,      33.647,     33.647,
   77,      190.8,    272.587,      33.671,     33.678,
   78,      193.3,    272.550,      33.793,     33.708,
   79,      195.8,    272.661,      33.705,     33.737,
   80,      198.3,    272.476,      33.728,     33.765,
   81,      200.8,    272.550,      33.675,     33.792,
   82,      203.3,    272.587,      33.935,     33.819,
   83,      205.8,    272.476,      33.670,     33.844,
   84,      208.3,    272.439,      34.027,     33.869,
   85,      210.8,    272.513,      33.929,     33.892,
   86,      213.3,    272.624,      33.886,     33.915,
   87,      215.8,    272.550,      33.983,     33.937,
   88,      218.3,    272.699,      33.921,     33.958,
   89,      220.8,    272.476,      33.860,     33.979,
   90,      223.3,    272.661,      33.940,     33.999,
   91,      225.8,    272.624,      34.077,     34.018,
   92,      228.3,    272.736,      33.946,     34.037,
   93,      230.8,    272.476,      34.183,     34.055,
   94,      233.3,    272.439,      34.188,     34.073,
   95,      235.8,    272.587,      34.199,     34.090,
   96,      238.3,    272.550,      33.954,     34.106,
   97,      240.8,    272.328,      34.275,     34.122,
   98,      243.3,    272.402,      34.384,     34.138,
   99,      245.8,    272.624,      34.282,     34.152,
  100,      250.8,    271.586,      34.399,     34.358,
  101,      273.3,    270.549,      34.737,     34.783,
  102,      295.8,    270.367,      34.741,     34.690,
  103,      318.3,    270.521,      34.577,     34.565,
  104,      343.3,    270.232,      34.469,     34.431,
  105,      368.3,    270.087,      34.395,     34.301,
  106,      395.8,    270.199,      34.190,     34.164,
  107,      423.3,    270.200,      33.965,     34.033,
  108,      453.3,    270.060,      33.958,     33.896,
  109,      483.3,    270.026,      33.769,     33.766,
  110,      515.8,    269.990,      33.683,     33.631,
  111,      550.8,    269.806,      33.720,     33.490,
  112,      585.8,    270.109,      33.193,     33.357,
  113,      623.3,    269.999,      33.144,     33.221,
  114,      663.3,    270.113,      33.038,     33.081,
  115,      705.8,    269.859,      32.980,     32.938,
  116,      748.3,    269.935,      32.780,     32.806,
  117,      793.3,    269.902,      32.845,     32.673,
  118,      840.8,    270.128,      32.596,     32.538,
  119,      890.8,    270.019,      32.490,     32.403,
  120,      943.3,    269.909,      32.191,     32.268,
  121,      998.3,    269.837,      31.948,     32.135,
  122,     1055.8,    269.850,      32.227,     32.003,
  123,     1115.8,    269.898,      31.970,     31.874,
  124,     1178.3,    269.937,      31.744,     31.747,
  125,     1245.8,    269.867,      31.647,     31.613,
  126,     1315.8,    269.908,      31.421,     31.485,
  127,     1388.3,    270.063,      31.284,     31.360,
  128,     1465.8,    269.876,      31.294,     31.232,
  129,     1545.8,    269.770,      30.951,     31.110,
  130,     1630.8,    269.771,      30.785,     30.986,
  131,     1720.8,    270.146,      30.993,     30.860,
  132,     1815.8,    269.816,      30.824,     30.735,
  133,     1913.3,    269.739,      30.506,     30.617,
  134,     2015.8,    269.779,      30.432,     30.499,
  135,     2123.3,    269.969,      30.475,     30.382,
  136,     2238.3,    269.898,      30.218,     30.261,
  137,     2358.3,    269.859,      30.044,     30.143,
  138,     2483.3,    270.119,      30.031,     30.027,
  139,     2615.8,    269.973,      29.927,     29.909,
  140,     2753.3,    269.713,      29.783,     29.794,
  141,     2898.3,    269.902,      29.811,     29.678,
  142,     3050.8,    270.052,      29.562,     29.561,
  143,     3210.8,    269.790,      29.456,     29.443,
  144,     3378.3,    269.866,      29.223,     29.326,
  145,     3555.8,    269.903,      29.293,     29.205,
  146,     3740.8,    270.088,      29.050,     29.086,
  147,     3935.8,    270.020,      28.769,     28.964,
  148,     4140.8,    269.981,      28.923,     28.841,
  149,     4355.8,    269.798,      28.751,     28.716,
  150,     4580.8,    269.987,      28.749,     28.592,
  151,     4818.3,    270.173,      28.612,     28.464,
  152,     5068.3,    270.092,      28.461,     28.335,
  153,     5330.8,    270.094,      28.241,     28.204,
  154,     5605.8,    270.363,      28.081,     28.073,
  155,     5895.8,    270.175,      27.878,     27.941,
  156,     6200.8,    270.255,      27.723,     27.806,
  157,     6520.8,    270.110,      27.693,     27.672,
  158,     6855.8,    269.997,      27.561,     27.539,
  159,     7208.3,    270.068,      27.551,     27.405,
  160,     7578.3,    270.107,      27.209,     27.272,
  161,     7965.8,    270.289,      27.220,     27.140,
  162,     8373.3,    269.950,      26.967,     27.008,
  163,     8800.8,    270.283,      26.836,     26.878,
  164,     9250.8,    270.131,      26.594,     26.749,
  165,     9723.3,    269.871,      26.758,     26.621,
  166,    10220.8,    270.205,      26.496,     26.494,
  167,    10743.3,    270.502,      26.397,     26.371,
  168,    11290.8,    270.379,      26.330,     26.251,
  169,    11865.8,    270.001,      26.144,     26.133,
  170,    12470.8,    270.288,      25.836,     26.018,
  171,    13105.8,    270.294,      25.877,     25.906,
  172,    13773.3,    270.085,      25.696,     25.797,
  173,    14475.8,    270.025,      25.714,     25.692,
  174,    15213.3,    269.982,      25.647,     25.589,
  175,    15988.3,    270.268,      25.444,     25.491,
  176,    16800.8,    270.108,      25.362,     25.397,
  177,    17655.8,    270.001,      25.383,     25.305,
  178,    18553.3,    270.016,      25.274,     25.218,
  179,    19495.8,    270.063,      25.063,     25.133,
  180,    20485.8,    270.119,      25.195,     25.052,
  181,    21525.8,    269.757,      24.834,     24.975,
  182,    22618.3,    269.851,      24.740,     24.900,
  183,    23768.3,    270.166,      24.899,     24.827,
  184,    24975.8,    269.939,      24.936,     24.758,
  185,    26243.3,    269.749,      24.721,     24.692,
  186,    27575.8,    269.920,      24.676,     24.628,
  187,    28975.8,    269.904,      24.414,     24.567,
  188,    30445.8,    270.061,      24.591,     24.508,
  189,    31990.8,    269.922,      24.464,     24.452,
  190,    33613.3,    270.116,      24.302,     24.398,
  191,    35318.3,    270.070,      24.183,     24.347,
  192,    37108.3,    269.853,      24.241,     24.297,
  193,    38990.8,    269.752,      24.235,     24.250,
  194,    40968.3,    270.071,      24.339,     24.205,
  195,    43045.8,    270.087,      24.180,     24.162,
  196,    45228.3,    269.934,      24.263,     24.121,
  197,    47520.8,    270.081,      24.084,     24.082,
  198,    49928.3,    269.923,      23.878,     24.046,
  199,    52458.3,    269.959,      24.235,     24.011,
  200,    55115.8,    270.059,      23.986,     23.979,
  201,    57908.3,    269.917,      23.812,     23.948,
  202,    60843.3,    269.803,      23.722,     23.919,
  203,    63925.8,    269.844,      24.030,     23.892,
  204,    67163.3,    270.146,      23.958,     23.867,
  205,    70565.8,    270.160,      23.852,     23.844,
  206,    74140.8,    269.871,      23.987,     23.822,
  207,    77895.8,    269.943,      23.845,     23.801,
  208,    81840.8,    269.837,      23.880,     23.782,
  209,    85985.8,    269.806,      23.794,     23.765,
  210,    90340.8,    269.861,      23.646,     23.749,
  211,    94915.8,    269.860,      23.815,     23.734,
  212,    99723.3,    269.899,      23.771,     23.720,
  213,   104773.3,    269.852,      23.736,     23.707,
  214,   110078.3,    269.854,      23.674,     23.695,
  215,   115653.3,    269.710,      23.726,     23.683,
  216,   121508.3,    269.882,      23.872,     23.673,
  217,   127660.8,    269.949,      23.757,     23.664,
  218,   134125.8,    270.015,      23.605,     23.655,
  219,   140915.8,    269.691,      23.732,     23.646,
  220,   148050.8,    269.969,      23.677,     23.639,
  221,   155545.8,    270.030,      23.405,     23.632,
  222,   163420.8,    269.954,      23.502,     23.625,
  223,   171695.8,    269.653,      23.744,     23.619,
  224,   180388.3,    269.923,      23.844,     23.613,
  225,   189520.8,    269.654,      23.697,     23.608,
  226,   199115.8,    269.854,      23.629,     23.603,
  227,   209195.8,    269.876,      23.678,     23.598,
----,
DateTime:        , 2023/07/05, 09:42:21, 1688560941501,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.29,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     148.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     21.184,
    1,        0.8,    256.026,      20.620,     21.468,
    2,        3.3,    273.405,      21.409,     21.786,
    3,        5.8,    273.780,      22.146,     22.116,
    4,        8.3,    274.081,      22.399,     22.450,
    5,       10.8,    273.968,      22.949,     22.787,
    6,       13.3,    274.193,      23.047,     23.122,
    7,       15.8,    274.306,      23.606,     23.454,
    8,       18.3,    274.456,      23.928,     23.781,
    9,       20.8,    274.381,      24.168,     24.102,
   10,       23.3,    274.156,      24.553,     24.416,
   11,       25.8,    274.531,      24.767,     24.723,
   12,       28.3,    274.794,      25.020,     25.022,
   13,       30.8,    274.456,      25.400,     25.313,
   14,       33.3,    274.531,      25.743,     25.595,
   15,       35.8,    274.794,      25.951,     25.870,
   16,       38.3,    274.756,      26.391,     26.137,
   17,       40.8,    274.981,      26.486,     26.396,
   18,       43.3,    274.756,      26.886,     26.647,
   19,       45.8,    274.831,      27.083,     26.891,
   20,       48.3,    275.282,      27.286,     27.127,
   21,       50.8,    274.869,      27.370,     27.356,
   22,       53.3,    275.056,      27.628,     27.578,
   23,       55.8,    274.981,      27.752,     27.793,
   24,       58.3,    275.094,      28.046,     28.001,
   25,       60.8,    274.869,      28.214,     28.202,
   26,       63.3,    275.244,      28.321,     28.398,
   27,       65.8,    275.244,      28.728,     28.587,
   28,       68.3,    275.056,      28.820,     28.770,
   29,       70.8,    275.282,      29.073,     28.947,
   30,       73.3,    275.244,      29.309,     29.119,
   31,       75.8,    275.394,      29.410,     29.286,
   32,       78.3,    275.357,      29.355,     29.447,
