----,
DateTime:        , 2023/06/01, 10:02:00, 1685624520796,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      61.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  131,     1720.8,    270.073,      43.533,     43.627,
  132,     1815.8,    270.336,      43.669,     43.586,
  133,     1913.3,    270.565,      43.560,     43.546,
  134,     2015.8,    270.273,      43.341,     43.505,
  135,     2123.3,    270.243,      43.526,     43.465,
  136,     2238.3,    270.357,      43.593,     43.423,
  137,     2358.3,    270.198,      43.243,     43.381,
  138,     2483.3,    269.933,      43.510,     43.341,
  139,     2615.8,    270.202,      43.425,     43.301,
  140,     2753.3,    270.127,      43.245,     43.262,
  141,     2898.3,    269.939,      43.128,     43.225,
  142,     3050.8,    269.823,      43.295,     43.188,
  143,     3210.8,    269.789,      43.310,     43.152,
  144,     3378.3,    269.828,      43.336,     43.118,
  145,     3555.8,    269.644,      43.145,     43.085,
  146,     3740.8,    269.573,      43.244,     43.053,
  147,     3935.8,    269.574,      43.124,     43.023,
  148,     4140.8,    269.573,      43.180,     42.993,
  149,     4355.8,    269.350,      42.946,     42.965,
  150,     4580.8,    269.503,      43.112,     42.939,
  151,     4818.3,    269.470,      42.997,     42.913,
  152,     5068.3,    269.284,      42.984,     42.887,
  153,     5330.8,    269.398,      43.096,     42.862,
  154,     5605.8,    269.181,      42.907,     42.838,
  155,     5895.8,    269.138,      42.808,     42.814,
  156,     6200.8,    268.946,      42.893,     42.789,
  157,     6520.8,    269.058,      42.771,     42.766,
  158,     6855.8,    268.948,      42.955,     42.742,
  159,     7208.3,    268.868,      42.701,     42.717,
  160,     7578.3,    268.977,      42.796,     42.693,
  161,     7965.8,    268.722,      42.806,     42.667,
  162,     8373.3,    268.689,      42.804,     42.641,
  163,     8800.8,    268.754,      42.659,     42.614,
  164,     9250.8,    268.565,      42.733,     42.586,
  165,     9723.3,    268.681,      42.359,     42.557,
  166,    10220.8,    268.272,      42.439,     42.526,
  167,    10743.3,    268.087,      42.438,     42.494,
  168,    11290.8,    268.131,      42.352,     42.461,
  169,    11865.8,    268.092,      42.309,     42.427,
  170,    12470.8,    267.975,      42.207,     42.391,
  171,    13105.8,    267.952,      42.139,     42.354,
  172,    13773.3,    267.841,      42.224,     42.316,
  173,    14475.8,    267.753,      42.183,     42.276,
  174,    15213.3,    267.739,      42.085,     42.235,
  175,    15988.3,    267.436,      41.910,     42.192,
  176,    16800.8,    267.358,      41.965,     42.148,
  177,    17655.8,    267.137,      41.880,     42.103,
  178,    18553.3,    267.440,      41.866,     42.057,
  179,    19495.8,    267.522,      41.778,     42.010,
  180,    20485.8,    266.906,      41.861,     41.961,
  181,    21525.8,    266.927,      41.775,     41.912,
  182,    22618.3,    266.645,      41.839,     41.862,
  183,    23768.3,    266.747,      41.659,     41.811,
  184,    24975.8,    266.959,      41.591,     41.761,
  185,    26243.3,    266.732,      41.819,     41.709,
  186,    27575.8,    266.500,      41.688,     41.657,
  187,    28975.8,    266.570,      41.596,     41.605,
  188,    30445.8,    266.161,      41.614,     41.553,
  189,    31990.8,    266.070,      41.659,     41.501,
  190,    33613.3,    266.235,      41.567,     41.451,
  191,    35318.3,    265.941,      41.379,     41.400,
  192,    37108.3,    265.970,      41.493,     41.350,
  193,    38990.8,    265.741,      41.388,     41.301,
  194,    40968.3,    265.523,      41.470,     41.253,
  195,    43045.8,    265.355,      41.428,     41.207,
  196,    45228.3,    265.333,      41.383,     41.162,
  197,    47520.8,    265.312,      41.063,     41.118,
  198,    49928.3,    265.108,      41.279,     41.076,
  199,    52458.3,    264.949,      41.222,     41.036,
  200,    55115.8,    265.014,      41.091,     40.999,
  201,    57908.3,    264.646,      41.115,     40.962,
  202,    60843.3,    264.530,      41.114,     40.927,
  203,    63925.8,    264.572,      41.086,     40.895,
  204,    67163.3,    264.497,      41.043,     40.865,
  205,    70565.8,    264.406,      40.980,     40.837,
  206,    74140.8,    264.021,      40.875,     40.810,
  207,    77895.8,    264.022,      40.931,     40.786,
  208,    81840.8,    264.082,      40.732,     40.764,
  209,    85985.8,    263.712,      40.794,     40.743,
  210,    90340.8,    263.452,      40.827,     40.724,
  211,    94915.8,    263.734,      40.730,     40.707,
  212,    99723.3,    263.286,      40.755,     40.690,
  213,   104773.3,    263.430,      40.662,     40.677,
  214,   110078.3,    263.331,      40.677,     40.664,
  215,   115653.3,    262.978,      40.494,     40.651,
  216,   121508.3,    263.312,      40.849,     40.641,
  217,   127660.8,    262.644,      40.607,     40.630,
  218,   134125.8,    262.732,      40.693,     40.621,
  219,   140915.8,    262.360,      40.519,     40.612,
  220,   148050.8,    262.585,      40.463,     40.605,
  221,   155545.8,    262.443,      40.732,     40.598,
  222,   163420.8,    262.198,      40.476,     40.591,
  223,   171695.8,    262.046,      40.487,     40.585,
  224,   180388.3,    261.795,      40.300,     40.579,
  225,   189520.8,    261.883,      40.479,     40.575,
  226,   199115.8,    261.682,      40.333,     40.570,
  227,   209195.8,    261.423,      40.562,     40.565,
----,
DateTime:        , 2023/06/01, 10:03:42, 1685624622451,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.68,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,       6.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.568,
    1,        0.8,    269.816,      43.290,     43.416,
    2,        3.3,    270.741,      43.281,     43.315,
    3,        5.8,    270.667,      43.272,     43.255,
    4,        8.3,    271.037,      43.125,     43.223,
    5,       10.8,    271.037,      43.272,     43.213,
    6,       13.3,    271.371,      43.190,     43.218,
    7,       15.8,    271.482,      43.275,     43.233,
    8,       18.3,    271.445,      43.178,     43.256,
    9,       20.8,    271.482,      43.334,     43.284,
   10,       23.3,    271.556,      43.307,     43.315,
   11,       25.8,    271.445,      43.266,     43.347,
   12,       28.3,    271.556,      43.528,     43.379,
   13,       30.8,    271.741,      43.293,     43.411,
   14,       33.3,    271.889,      43.490,     43.442,
   15,       35.8,    271.741,      43.543,     43.472,
   16,       38.3,    271.815,      43.443,     43.501,
   17,       40.8,    272.111,      43.498,     43.528,
   18,       43.3,    272.148,      43.742,     43.554,
   19,       45.8,    272.111,      43.645,     43.578,
   20,       48.3,    272.148,      43.610,     43.601,
   21,       50.8,    272.037,      43.687,     43.623,
   22,       53.3,    272.037,      43.495,     43.643,
   23,       55.8,    272.111,      43.660,     43.662,
   24,       58.3,    272.074,      43.637,     43.680,
   25,       60.8,    272.259,      43.666,     43.697,
   26,       63.3,    272.333,      43.610,     43.713,
   27,       65.8,    271.963,      43.787,     43.728,
   28,       68.3,    272.148,      43.683,     43.742,
   29,       70.8,    272.407,      43.701,     43.755,
   30,       73.3,    272.370,      43.589,     43.768,
   31,       75.8,    272.333,      43.801,     43.779,
   32,       78.3,    272.518,      43.874,     43.791,
   33,       80.8,    272.333,      43.801,     43.801,
   34,       83.3,    272.407,      43.759,     43.812,
   35,       85.8,    271.963,      43.846,     43.822,
   36,       88.3,    272.111,      43.880,     43.831,
   37,       90.8,    272.444,      43.886,     43.840,
   38,       93.3,    272.370,      43.751,     43.849,
   39,       95.8,    272.222,      43.848,     43.857,
   40,       98.3,    272.370,      43.927,     43.865,
   41,      100.8,    272.333,      43.757,     43.872,
   42,      103.3,    272.370,      44.044,     43.879,
   43,      105.8,    272.444,      43.827,     43.886,
   44,      108.3,    272.555,      43.838,     43.893,
   45,      110.8,    272.481,      43.880,     43.899,
   46,      113.3,    272.296,      44.056,     43.906,
   47,      115.8,    272.296,      44.100,     43.912,
   48,      118.3,    272.444,      43.930,     43.917,
   49,      120.8,    272.185,      43.986,     43.923,
   50,      123.3,    272.444,      43.886,     43.929,
   51,      125.8,    272.333,      43.845,     43.934,
   52,      128.3,    272.555,      43.853,     43.939,
   53,      130.8,    272.370,      43.956,     43.944,
   54,      133.3,    272.666,      44.129,     43.948,
   55,      135.8,    272.741,      43.955,     43.952,
   56,      138.3,    272.370,      43.897,     43.957,
   57,      140.8,    272.444,      44.032,     43.961,
   58,      143.3,    272.444,      43.930,     43.965,
   59,      145.8,    272.407,      43.980,     43.969,
   60,      148.3,    272.296,      43.983,     43.973,
   61,      150.8,    272.481,      43.997,     43.976,
   62,      153.3,    272.741,      44.073,     43.979,
   63,      155.8,    272.518,      43.932,     43.983,
   64,      158.3,    272.481,      44.144,     43.986,
   65,      160.8,    272.370,      44.000,     43.989,
   66,      163.3,    272.592,      44.023,     43.992,
   67,      165.8,    272.629,      43.870,     43.995,
   68,      168.3,    272.518,      44.035,     43.997,
   69,      170.8,    272.481,      43.938,     44.000,
   70,      173.3,    272.333,      44.021,     44.003,
   71,      175.8,    272.407,      43.892,     44.005,
   72,      178.3,    272.444,      44.253,     44.007,
   73,      180.8,    272.333,      43.962,     44.009,
   74,      183.3,    272.407,      44.126,     44.011,
   75,      185.8,    272.666,      43.938,     44.013,
   76,      188.3,    272.629,      44.017,     44.014,
   77,      190.8,    272.518,      44.152,     44.016,
   78,      193.3,    272.481,      43.997,     44.018,
   79,      195.8,    272.333,      43.977,     44.019,
   80,      198.3,    272.296,      44.012,     44.021,
   81,      200.8,    272.629,      44.164,     44.022,
   82,      203.3,    272.370,      43.927,     44.023,
   83,      205.8,    272.518,      44.123,     44.024,
   84,      208.3,    272.741,      44.043,     44.025,
   85,      210.8,    272.666,      44.011,     44.025,
   86,      213.3,    272.629,      43.944,     44.026,
   87,      215.8,    272.592,      44.052,     44.027,
   88,      218.3,    272.555,      44.044,     44.027,
   89,      220.8,    272.518,      43.874,     44.028,
   90,      223.3,    272.666,      43.996,     44.028,
   91,      225.8,    272.407,      44.068,     44.028,
   92,      228.3,    272.518,      44.035,     44.029,
   93,      230.8,    272.555,      43.809,     44.029,
   94,      233.3,    272.333,      44.212,     44.029,
   95,      235.8,    272.518,      43.888,     44.029,
   96,      238.3,    272.555,      44.014,     44.029,
   97,      240.8,    272.518,      43.932,     44.029,
   98,      243.3,    272.704,      44.108,     44.028,
   99,      245.8,    272.555,      44.102,     44.028,
  100,      250.8,    271.519,      44.271,     44.266,
  101,      273.3,    270.889,      44.802,     44.911,
  102,      295.8,    270.449,      44.834,     44.918,
  103,      318.3,    270.382,      44.905,     44.896,
  104,      343.3,    270.125,      45.008,     44.893,
  105,      368.3,    270.086,      45.040,     44.894,
  106,      395.8,    270.089,      45.010,     44.904,
  107,      423.3,    270.020,      44.980,     44.911,
  108,      453.3,    269.836,      44.860,     44.921,
  109,      483.3,    269.914,      45.084,     44.927,
  110,      515.8,    269.994,      44.965,     44.935,
  111,      550.8,    270.000,      44.936,     44.940,
  112,      585.8,    269.857,      45.063,     44.945,
  113,      623.3,    269.937,      44.916,     44.948,
  114,      663.3,    270.086,      44.907,     44.950,
  115,      705.8,    269.868,      44.795,     44.950,
  116,      748.3,    269.799,      44.927,     44.950,
  117,      793.3,    269.803,      44.853,     44.948,
  118,      840.8,    269.732,      44.912,     44.945,
  119,      890.8,    269.585,      44.936,     44.940,
  120,      943.3,    269.847,      44.834,     44.933,
  121,      998.3,    269.957,      44.874,     44.925,
  122,     1055.8,    270.158,      44.838,     44.916,
  123,     1115.8,    270.051,      44.947,     44.906,
  124,     1178.3,    269.872,      44.906,     44.895,
  125,     1245.8,    269.949,      44.893,     44.881,
  126,     1315.8,    269.804,      44.755,     44.867,
  127,     1388.3,    269.772,      44.718,     44.853,
  128,     1465.8,    269.848,      44.823,     44.836,
  129,     1545.8,    269.817,      44.930,     44.819,
  130,     1630.8,    269.968,      44.865,     44.801,
  131,     1720.8,    269.710,      44.610,     44.782,
  132,     1815.8,    269.934,      44.838,     44.762,
  133,     1913.3,    269.713,      44.743,     44.743,
  134,     2015.8,    269.825,      44.709,     44.723,
  135,     2123.3,    269.976,      44.787,     44.704,
  136,     2238.3,    269.717,      44.521,     44.683,
  137,     2358.3,    269.793,      44.628,     44.663,
  138,     2483.3,    270.050,      44.644,     44.643,
  139,     2615.8,    270.270,      44.696,     44.623,
  140,     2753.3,    269.896,      44.636,     44.604,
  141,     2898.3,    269.935,      44.598,     44.585,
  142,     3050.8,    270.008,      44.688,     44.567,
  143,     3210.8,    270.117,      44.624,     44.549,
  144,     3378.3,    270.116,      44.607,     44.532,
  145,     3555.8,    270.082,      44.584,     44.515,
  146,     3740.8,    270.342,      44.555,     44.499,
  147,     3935.8,    270.044,      44.555,     44.484,
  148,     4140.8,    270.080,      44.461,     44.469,
  149,     4355.8,    270.153,      44.627,     44.455,
  150,     4580.8,    270.004,      44.548,     44.442,
  151,     4818.3,    270.007,      44.527,     44.428,
  152,     5068.3,    270.080,      44.483,     44.415,
  153,     5330.8,    270.263,      44.419,     44.402,
  154,     5605.8,    270.078,      44.462,     44.390,
  155,     5895.8,    270.002,      44.434,     44.377,
  156,     6200.8,    270.078,      44.292,     44.365,
  157,     6520.8,    269.928,      44.209,     44.352,
  158,     6855.8,    270.108,      44.364,     44.340,
  159,     7208.3,    270.329,      44.399,     44.327,
  160,     7578.3,    270.099,      44.438,     44.314,
  161,     7965.8,    270.098,      44.328,     44.301,
  162,     8373.3,    270.135,      44.148,     44.287,
  163,     8800.8,    270.176,      44.233,     44.273,
  164,     9250.8,    270.290,      44.205,     44.258,
  165,     9723.3,    270.282,      44.203,     44.243,
  166,    10220.8,    270.246,      44.219,     44.227,
  167,    10743.3,    269.947,      44.178,     44.211,
  168,    11290.8,    270.229,      44.258,     44.194,
  169,    11865.8,    270.198,      44.046,     44.177,
  170,    12470.8,    270.167,      44.061,     44.160,
  171,    13105.8,    270.134,      44.224,     44.141,
  172,    13773.3,    270.342,      43.956,     44.122,
  173,    14475.8,    270.229,      43.910,     44.103,
  174,    15213.3,    270.115,      44.146,     44.083,
  175,    15988.3,    270.229,      43.977,     44.062,
  176,    16800.8,    270.153,      43.994,     44.042,
  177,    17655.8,    270.230,      44.084,     44.020,
  178,    18553.3,    269.901,      43.908,     43.999,
  179,    19495.8,    270.262,      43.918,     43.977,
  180,    20485.8,    269.919,      43.777,     43.955,
  181,    21525.8,    270.033,      43.779,     43.933,
  182,    22618.3,    269.993,      43.920,     43.910,
  183,    23768.3,    270.025,      43.948,     43.888,
  184,    24975.8,    270.027,      44.006,     43.865,
  185,    26243.3,    270.002,      43.714,     43.843,
  186,    27575.8,    270.079,      43.923,     43.821,
  187,    28975.8,    270.020,      43.691,     43.799,
  188,    30445.8,    270.053,      43.812,     43.777,
  189,    31990.8,    270.110,      43.726,     43.755,
  190,    33613.3,    270.044,      43.744,     43.735,
  191,    35318.3,    269.866,      43.775,     43.714,
  192,    37108.3,    269.900,      43.857,     43.694,
  193,    38990.8,    270.175,      43.900,     43.675,
  194,    40968.3,    269.909,      43.879,     43.657,
  195,    43045.8,    270.035,      43.614,     43.639,
  196,    45228.3,    270.035,      43.572,     43.622,
  197,    47520.8,    269.922,      43.700,     43.606,
  198,    49928.3,    270.038,      43.579,     43.591,
  199,    52458.3,    270.144,      43.611,     43.577,
  200,    55115.8,    270.043,      43.570,     43.563,
  201,    57908.3,    270.007,      43.665,     43.551,
  202,    60843.3,    269.927,      43.607,     43.539,
  203,    63925.8,    269.959,      43.618,     43.528,
  204,    67163.3,    269.877,      43.592,     43.519,
  205,    70565.8,    270.258,      43.534,     43.509,
  206,    74140.8,    269.921,      43.618,     43.501,
  207,    77895.8,    269.897,      43.550,     43.494,
  208,    81840.8,    270.190,      43.404,     43.487,
  209,    85985.8,    270.083,      43.508,     43.481,
  210,    90340.8,    269.916,      43.403,     43.475,
  211,    94915.8,    270.042,      43.530,     43.470,
  212,    99723.3,    269.801,      43.456,     43.466,
  213,   104773.3,    270.000,      43.285,     43.462,
  214,   110078.3,    269.999,      43.345,     43.458,
  215,   115653.3,    269.904,      43.332,     43.455,
  216,   121508.3,    269.870,      43.493,     43.452,
  217,   127660.8,    270.107,      43.508,     43.449,
  218,   134125.8,    269.612,      43.581,     43.447,
  219,   140915.8,    269.860,      43.348,     43.445,
  220,   148050.8,    269.794,      43.406,     43.443,
  221,   155545.8,    269.864,      43.410,     43.441,
  222,   163420.8,    269.906,      43.542,     43.439,
  223,   171695.8,    269.968,      43.434,     43.437,
  224,   180388.3,    269.944,      43.335,     43.436,
  225,   189520.8,    269.854,      43.443,     43.434,
  226,   199115.8,    269.934,      43.340,     43.433,
  227,   209195.8,    269.901,      43.334,     43.432,
----,
DateTime:        , 2023/06/01, 10:03:44, 1685624624280,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      48.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     39.989,
    1,        0.8,    256.850,      39.977,     40.567,
    2,        3.3,    273.313,      40.838,     41.013,
    3,        5.8,    273.838,      41.646,     41.336,
    4,        8.3,    273.913,      41.649,     41.571,
    5,       10.8,    274.026,      41.822,     41.747,
    6,       13.3,    274.063,      41.801,     41.881,
    7,       15.8,    274.588,      41.940,     41.987,
    8,       18.3,    274.363,      42.076,     42.072,
    9,       20.8,    274.326,      42.242,     42.143,
   10,       23.3,    274.513,      42.112,     42.204,
   11,       25.8,    274.513,      42.214,     42.258,
   12,       28.3,    274.476,      42.205,     42.308,
   13,       30.8,    274.588,      42.217,     42.353,
   14,       33.3,    274.551,      42.470,     42.396,
   15,       35.8,    274.776,      42.406,     42.437,
   16,       38.3,    274.851,      42.351,     42.476,
   17,       40.8,    274.888,      42.360,     42.514,
   18,       43.3,    274.926,      42.601,     42.550,
   19,       45.8,    275.001,      42.677,     42.586,
   20,       48.3,    275.001,      42.706,     42.620,
   21,       50.8,    274.963,      42.726,     42.653,
   22,       53.3,    274.888,      42.840,     42.685,
   23,       55.8,    275.076,      42.651,     42.717,
   24,       58.3,    274.926,      42.601,     42.747,
   25,       60.8,    275.301,      42.703,     42.777,
   26,       63.3,    275.076,      42.898,     42.806,
   27,       65.8,    275.338,      42.915,     42.834,
   28,       68.3,    275.263,      42.796,     42.862,
   29,       70.8,    275.376,      42.895,     42.888,
   30,       73.3,    275.263,      42.883,     42.914,
   31,       75.8,    275.076,      43.145,     42.939,
   32,       78.3,    275.226,      43.020,     42.964,
   33,       80.8,    275.301,      43.095,     42.987,
   34,       83.3,    275.263,      43.014,     43.010,
   35,       85.8,    275.338,      43.249,     43.032,
   36,       88.3,    275.376,      43.156,     43.054,
   37,       90.8,    275.151,      43.235,     43.075,
   38,       93.3,    275.263,      43.188,     43.095,
   39,       95.8,    275.301,      42.994,     43.115,
   40,       98.3,    275.413,      43.325,     43.134,
   41,      100.8,    275.301,      43.095,     43.152,
   42,      103.3,    275.413,      43.107,     43.170,
   43,      105.8,    275.188,      42.982,     43.187,
   44,      108.3,    275.263,      43.159,     43.204,
   45,      110.8,    275.451,      43.217,     43.220,
   46,      113.3,    275.488,      43.211,     43.235,
   47,      115.8,    275.301,      43.226,     43.250,
   48,      118.3,    275.413,      43.426,     43.265,
   49,      120.8,    275.376,      43.519,     43.279,
   50,      123.3,    275.451,      43.304,     43.292,
   51,      125.8,    275.451,      43.391,     43.305,
   52,      128.3,    275.413,      43.223,     43.317,
   53,      130.8,    275.263,      43.276,     43.329,
   54,      133.3,    275.376,      43.142,     43.341,
   55,      135.8,    275.151,      43.366,     43.352,
   56,      138.3,    275.301,      43.226,     43.362,
   57,      140.8,    275.488,      43.342,     43.372,
   58,      143.3,    275.301,      43.459,     43.382,
   59,      145.8,    275.451,      43.377,     43.391,
   60,      148.3,    275.526,      43.336,     43.400,
   61,      150.8,    275.676,      43.283,     43.409,
   62,      153.3,    275.563,      43.461,     43.417,
   63,      155.8,    275.526,      43.496,     43.424,
   64,      158.3,    275.451,      43.493,     43.432,
   65,      160.8,    275.526,      43.351,     43.439,
   66,      163.3,    275.263,      43.377,     43.445,
   67,      165.8,    275.451,      43.406,     43.451,
   68,      168.3,    275.301,      43.444,     43.457,
   69,      170.8,    275.413,      43.339,     43.463,
   70,      173.3,    275.601,      43.324,     43.468,
   71,      175.8,    275.488,      43.458,     43.473,
   72,      178.3,    275.413,      43.601,     43.477,
   73,      180.8,    275.413,      43.557,     43.481,
   74,      183.3,    275.413,      43.455,     43.485,
   75,      185.8,    275.413,      43.368,     43.489,
   76,      188.3,    275.563,      43.417,     43.492,
   77,      190.8,    275.413,      43.543,     43.495,
   78,      193.3,    275.638,      43.333,     43.498,
   79,      195.8,    275.526,      43.626,     43.500,
   80,      198.3,    275.526,      43.278,     43.503,
   81,      200.8,    275.751,      43.605,     43.504,
   82,      203.3,    275.676,      43.371,     43.506,
   83,      205.8,    275.638,      43.536,     43.507,
   84,      208.3,    275.601,      43.498,     43.509,
   85,      210.8,    275.638,      43.609,     43.509,
   86,      213.3,    275.451,      43.566,     43.510,
   87,      215.8,    275.563,      43.533,     43.511,
   88,      218.3,    275.901,      43.538,     43.511,
   89,      220.8,    275.676,      43.501,     43.511,
   90,      223.3,    275.713,      43.597,     43.511,
   91,      225.8,    275.488,      43.531,     43.510,
   92,      228.3,    275.488,      43.661,     43.510,
   93,      230.8,    275.601,      43.426,     43.509,
   94,      233.3,    275.488,      43.502,     43.508,
   95,      235.8,    275.713,      43.481,     43.507,
   96,      238.3,    275.676,      43.690,     43.505,
   97,      240.8,    275.526,      43.365,     43.504,
   98,      243.3,    275.601,      43.600,     43.502,
   99,      245.8,    275.488,      43.473,     43.500,
  100,      250.8,    274.213,      43.719,     43.619,
  101,      273.3,    272.376,      43.778,     43.898,
  102,      295.8,    271.891,      43.888,     43.916,
  103,      318.3,    271.890,      44.092,     43.923,
  104,      343.3,    271.901,      44.091,     43.929,
  105,      368.3,    271.909,      44.046,     43.935,
  106,      395.8,    271.623,      43.962,     43.939,
  107,      423.3,    271.511,      43.965,     43.942,
  108,      453.3,    271.701,      43.877,     43.944,
  109,      483.3,    271.589,      43.926,     43.945,
  110,      515.8,    271.444,      43.982,     43.943,
  111,      550.8,    271.104,      43.831,     43.939,
  112,      585.8,    271.332,      44.014,     43.935,
  113,      623.3,    271.334,      43.925,     43.929,
  114,      663.3,    271.188,      43.993,     43.919,
  115,      705.8,    271.231,      43.959,     43.908,
  116,      748.3,    270.856,      43.902,     43.896,
  117,      793.3,    271.191,      43.906,     43.882,
  118,      840.8,    271.044,      43.736,     43.866,
  119,      890.8,    270.709,      43.850,     43.847,
  120,      943.3,    270.896,      43.701,     43.826,
  121,      998.3,    270.752,      43.696,     43.803,
  122,     1055.8,    270.657,      43.649,     43.779,
  123,     1115.8,    270.855,      43.589,     43.753,
  124,     1178.3,    270.672,      43.504,     43.726,
  125,     1245.8,    270.975,      43.529,     43.695,
  126,     1315.8,    270.750,      43.580,     43.663,
  127,     1388.3,    270.673,      43.711,     43.631,
  128,     1465.8,    270.563,      43.403,     43.596,
  129,     1545.8,    270.528,      43.570,     43.562,
  130,     1630.8,    270.306,      43.634,     43.525,
  131,     1720.8,    270.755,      43.602,     43.487,
  132,     1815.8,    270.304,      43.494,     43.448,
  133,     1913.3,    270.114,      43.406,     43.411,
  134,     2015.8,    270.298,      43.610,     43.374,
  135,     2123.3,    270.220,      43.505,     43.337,
  136,     2238.3,    270.409,      43.279,     43.299,
  137,     2358.3,    270.112,      43.324,     43.262,
  138,     2483.3,    270.192,      43.163,     43.226,
  139,     2615.8,    270.079,      43.047,     43.191,
  140,     2753.3,    270.346,      43.298,     43.157,
  141,     2898.3,    270.048,      43.255,     43.124,
  142,     3050.8,    270.012,      43.259,     43.093,
  143,     3210.8,    269.901,      42.994,     43.062,
  144,     3378.3,    269.896,      43.216,     43.033,
  145,     3555.8,    269.896,      43.140,     43.004,
  146,     3740.8,    269.402,      43.161,     42.977,
  147,     3935.8,    269.558,      42.875,     42.951,
  148,     4140.8,    269.447,      43.070,     42.926,
  149,     4355.8,    269.483,      42.976,     42.901,
  150,     4580.8,    269.363,      43.128,     42.878,
  151,     4818.3,    269.287,      42.964,     42.855,
  152,     5068.3,    269.470,      42.879,     42.833,
  153,     5330.8,    269.135,      42.648,     42.811,
  154,     5605.8,    269.364,      42.864,     42.789,
  155,     5895.8,    269.402,      43.033,     42.767,
  156,     6200.8,    268.957,      42.784,     42.745,
  157,     6520.8,    269.124,      42.663,     42.723,
  158,     6855.8,    268.902,      42.804,     42.700,
  159,     7208.3,    268.606,      42.715,     42.676,
  160,     7578.3,    268.835,      42.635,     42.653,
  161,     7965.8,    268.643,      42.515,     42.628,
  162,     8373.3,    268.984,      42.637,     42.603,
  163,     8800.8,    268.461,      42.533,     42.576,
  164,     9250.8,    268.628,      42.516,     42.548,
  165,     9723.3,    268.560,      42.325,     42.519,
  166,    10220.8,    268.408,      42.379,     42.489,
  167,    10743.3,    267.987,      42.361,     42.456,
  168,    11290.8,    268.280,      42.282,     42.424,
  169,    11865.8,    268.274,      42.190,     42.390,
  170,    12470.8,    268.032,      42.328,     42.354,
  171,    13105.8,    267.757,      42.269,     42.317,
  172,    13773.3,    267.961,      41.972,     42.279,
  173,    14475.8,    267.548,      42.110,     42.239,
  174,    15213.3,    267.719,      42.160,     42.198,
  175,    15988.3,    267.483,      42.191,     42.156,
  176,    16800.8,    267.471,      42.073,     42.113,
  177,    17655.8,    267.417,      42.059,     42.068,
  178,    18553.3,    267.340,      41.975,     42.022,
  179,    19495.8,    267.144,      41.783,     41.976,
  180,    20485.8,    267.088,      41.930,     41.929,
  181,    21525.8,    266.997,      41.821,     41.880,
  182,    22618.3,    266.967,      41.685,     41.832,
  183,    23768.3,    266.717,      41.758,     41.782,
  184,    24975.8,    266.761,      41.598,     41.732,
  185,    26243.3,    266.907,      41.825,     41.683,
  186,    27575.8,    266.316,      41.814,     41.632,
  187,    28975.8,    266.567,      41.418,     41.583,
  188,    30445.8,    266.018,      41.475,     41.532,
  189,    31990.8,    266.420,      41.401,     41.484,
  190,    33613.3,    265.991,      41.567,     41.435,
  191,    35318.3,    265.889,      41.565,     41.387,
  192,    37108.3,    265.522,      41.613,     41.340,
  193,    38990.8,    265.657,      41.354,     41.294,
  194,    40968.3,    265.368,      41.437,     41.249,
  195,    43045.8,    265.392,      41.083,     41.206,
  196,    45228.3,    265.211,      41.277,     41.164,
  197,    47520.8,    265.371,      41.297,     41.124,
  198,    49928.3,    264.977,      41.131,     41.085,
  199,    52458.3,    264.969,      41.237,     41.049,
  200,    55115.8,    264.721,      41.181,     41.014,
  201,    57908.3,    264.820,      41.128,     40.981,
  202,    60843.3,    264.588,      40.855,     40.950,
  203,    63925.8,    264.732,      40.919,     40.921,
  204,    67163.3,    264.589,      40.991,     40.894,
  205,    70565.8,    264.241,      40.934,     40.869,
  206,    74140.8,    264.283,      40.983,     40.845,
  207,    77895.8,    263.910,      40.718,     40.823,
