----,
DateTime:        , 2023/11/01, 08:53:39, 1698839619062,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.54,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1092.86,
Position:,        0.0,              0.0,   NoData,
   25,       60.8,    275.477,     268.085,    269.064,
   26,       63.3,    275.252,     270.441,    271.828,
   27,       65.8,    275.477,     272.892,    274.419,
   28,       68.3,    275.252,     274.946,    276.845,
   29,       70.8,    275.515,     276.774,    279.117,
   30,       73.3,    275.439,     278.912,    281.246,
   31,       75.8,    275.515,     280.331,    283.239,
   32,       78.3,    275.477,     282.039,    285.105,
   33,       80.8,    275.177,     283.670,    286.853,
   34,       83.3,    275.552,     285.069,    288.489,
   35,       85.8,    275.289,     286.402,    290.022,
   36,       88.3,    275.177,     287.958,    291.456,
   37,       90.8,    275.477,     289.111,    292.798,
   38,       93.3,    275.477,     290.461,    294.054,
   39,       95.8,    275.740,     291.156,    295.229,
   40,       98.3,    275.627,     292.436,    296.328,
   41,      100.8,    275.590,     293.782,    297.358,
   42,      103.3,    275.515,     294.734,    298.321,
   43,      105.8,    275.439,     295.438,    299.224,
   44,      108.3,    275.627,     296.369,    300.067,
   45,      110.8,    275.515,     297.129,    300.856,
   46,      113.3,    275.515,     298.189,    301.595,
   47,      115.8,    275.364,     298.686,    302.287,
   48,      118.3,    275.439,     299.722,    302.934,
   49,      120.8,    275.439,     300.390,    303.540,
   50,      123.3,    275.777,     300.806,    304.103,
   51,      125.8,    275.590,     301.809,    304.632,
   52,      128.3,    275.590,     302.128,    305.127,
   53,      130.8,    275.665,     302.713,    305.589,
   54,      133.3,    275.552,     303.505,    306.023,
   55,      135.8,    275.702,     303.963,    306.427,
   56,      138.3,    275.740,     304.401,    306.804,
   57,      140.8,    275.965,     304.471,    307.156,
   58,      143.3,    275.853,     305.552,    307.486,
   59,      145.8,    275.777,     306.143,    307.795,
   60,      148.3,    275.627,     306.281,    308.085,
   61,      150.8,    275.777,     307.100,    308.356,
   62,      153.3,    275.740,     307.650,    308.609,
   63,      155.8,    275.552,     308.005,    308.848,
   64,      158.3,    275.590,     308.485,    309.070,
   65,      160.8,    275.702,     308.824,    309.277,
   66,      163.3,    276.003,     309.270,    309.469,
   67,      165.8,    275.777,     309.523,    309.650,
   68,      168.3,    275.777,     310.001,    309.819,
   69,      170.8,    275.928,     310.267,    309.976,
   70,      173.3,    275.815,     310.800,    310.124,
   71,      175.8,    275.890,     310.948,    310.262,
   72,      178.3,    275.627,     311.549,    310.393,
   73,      180.8,    275.928,     311.282,    310.513,
   74,      183.3,    275.890,     311.774,    310.626,
   75,      185.8,    276.078,     311.953,    310.730,
   76,      188.3,    275.740,     312.481,    310.830,
   77,      190.8,    275.853,     312.759,    310.923,
   78,      193.3,    275.740,     313.177,    311.011,
   79,      195.8,    275.965,     313.298,    311.091,
   80,      198.3,    275.853,     313.484,    311.167,
   81,      200.8,    275.777,     313.816,    311.239,
   82,      203.3,    275.815,     314.440,    311.306,
   83,      205.8,    276.003,     314.313,    311.367,
   84,      208.3,    275.965,     314.501,    311.424,
   85,      210.8,    275.928,     314.631,    311.479,
   86,      213.3,    275.853,     314.949,    311.530,
   87,      215.8,    276.040,     315.140,    311.576,
   88,      218.3,    275.702,     315.657,    311.623,
   89,      220.8,    275.740,     315.962,    311.666,
   90,      223.3,    275.777,     316.079,    311.707,
   91,      225.8,    275.853,     316.225,    311.743,
   92,      228.3,    275.777,     316.630,    311.779,
   93,      230.8,    276.003,     316.371,    311.810,
   94,      233.3,    275.890,     316.878,    311.840,
   95,      235.8,    275.965,     316.936,    311.868,
   96,      238.3,    276.003,     317.154,    311.893,
   97,      240.8,    275.740,     317.398,    311.920,
   98,      243.3,    275.965,     317.342,    311.942,
   99,      245.8,    275.777,     317.776,    311.965,
  100,      250.8,    274.238,     319.983,    314.279,
  101,      273.3,    272.323,     332.045,    325.382,
  102,      295.8,    272.326,     333.117,    328.859,
  103,      318.3,    272.107,     332.944,    329.403,
  104,      343.3,    271.666,     333.196,    328.875,
  105,      368.3,    271.520,     332.277,    327.819,
  106,      395.8,    271.147,     331.245,    326.597,
  107,      423.3,    271.413,     329.525,    325.301,
  108,      453.3,    271.345,     328.210,    323.988,
  109,      483.3,    271.349,     327.236,    322.687,
  110,      515.8,    271.279,     325.156,    321.384,
  111,      550.8,    271.135,     323.708,    320.018,
  112,      585.8,    271.141,     322.316,    318.684,
  113,      623.3,    271.252,     320.314,    317.345,
  114,      663.3,    270.691,     318.999,    315.957,
  115,      705.8,    270.770,     317.020,    314.511,
  116,      748.3,    270.846,     315.253,    313.140,
  117,      793.3,    271.187,     313.267,    311.770,
  118,      840.8,    270.776,     311.750,    310.372,
  119,      890.8,    270.664,     310.225,    308.939,
  120,      943.3,    270.629,     308.371,    307.482,
  121,      998.3,    270.441,     307.271,    306.011,
  122,     1055.8,    270.573,     305.588,    304.532,
  123,     1115.8,    270.729,     303.337,    303.054,
  124,     1178.3,    270.622,     301.819,    301.584,
  125,     1245.8,    270.477,     299.941,    299.995,
  126,     1315.8,    270.637,     298.212,    298.420,
  127,     1388.3,    270.451,     296.702,    296.883,
  128,     1465.8,    270.489,     295.029,    295.257,
  129,     1545.8,    270.526,     293.317,    293.679,
  130,     1630.8,    270.412,     291.993,    292.036,
  131,     1720.8,    270.335,     289.564,    290.336,
  132,     1815.8,    269.959,     288.482,    288.597,
  133,     1913.3,    270.375,     286.353,    286.955,
  134,     2015.8,    270.109,     284.975,    285.300,
  135,     2123.3,    270.146,     283.547,    283.634,
  136,     2238.3,    269.805,     281.764,    281.860,
  137,     2358.3,    269.881,     280.257,    280.113,
  138,     2483.3,    269.919,     278.152,    278.407,
  139,     2615.8,    269.992,     276.503,    276.643,
  140,     2753.3,    269.652,     275.058,    274.944,
  141,     2898.3,    270.103,     272.923,    273.214,
  142,     3050.8,    269.918,     271.405,    271.474,
  143,     3210.8,    269.547,     269.944,    269.733,
  144,     3378.3,    269.851,     268.243,    268.008,
  145,     3555.8,    269.632,     266.421,    266.225,
  146,     3740.8,    269.561,     264.534,    264.488,
  147,     3935.8,    269.299,     263.051,    262.719,
  148,     4140.8,    269.564,     260.997,    260.942,
  149,     4355.8,    269.190,     259.438,    259.168,
  150,     4580.8,    269.529,     257.417,    257.411,
  151,     4818.3,    269.453,     255.643,    255.608,
  152,     5068.3,    269.112,     254.012,    253.775,
  153,     5330.8,    269.109,     251.881,    251.929,
  154,     5605.8,    269.105,     250.069,    250.084,
  155,     5895.8,    268.991,     248.086,    248.186,
  156,     6200.8,    269.073,     246.461,    246.255,
  157,     6520.8,    268.994,     244.361,    244.306,
  158,     6855.8,    268.651,     242.799,    242.344,
  159,     7208.3,    268.732,     240.377,    240.326,
  160,     7578.3,    268.776,     238.880,    238.272,
  161,     7965.8,    268.477,     236.518,    236.190,
  162,     8373.3,    268.634,     234.378,    234.044,
  163,     8800.8,    268.559,     232.436,    231.852,
  164,     9250.8,    268.449,     230.250,    229.580,
  165,     9723.3,    268.485,     228.304,    227.252,
  166,    10220.8,    268.284,     226.074,    224.840,
  167,    10743.3,    268.141,     223.997,    222.366,
  168,    11290.8,    267.836,     221.633,    219.850,
  169,    11865.8,    267.943,     219.276,    217.274,
  170,    12470.8,    267.797,     217.085,    214.618,
  171,    13105.8,    267.646,     214.559,    211.911,
  172,    13773.3,    267.498,     212.390,    209.139,
  173,    14475.8,    267.452,     209.638,    206.299,
  174,    15213.3,    267.380,     206.936,    203.422,
  175,    15988.3,    267.422,     204.307,    200.504,
  176,    16800.8,    267.316,     201.567,    197.571,
  177,    17655.8,    267.247,     198.623,    194.587,
  178,    18553.3,    267.005,     196.152,    191.585,
  179,    19495.8,    267.199,     192.961,    188.578,
  180,    20485.8,    266.547,     190.176,    185.548,
  181,    21525.8,    266.911,     187.234,    182.531,
  182,    22618.3,    266.769,     184.051,    179.522,
  183,    23768.3,    266.514,     181.347,    176.502,
  184,    24975.8,    266.358,     177.758,    173.519,
  185,    26243.3,    266.468,     174.182,    170.588,
  186,    27575.8,    266.093,     171.417,    167.682,
  187,    28975.8,    265.985,     168.045,    164.827,
  188,    30445.8,    266.069,     164.609,    162.045,
  189,    31990.8,    266.233,     161.742,    159.331,
  190,    33613.3,    265.707,     158.225,    156.675,
  191,    35318.3,    265.908,     155.274,    154.104,
  192,    37108.3,    265.452,     152.098,    151.610,
  193,    38990.8,    265.762,     149.152,    149.205,
  194,    40968.3,    265.200,     146.483,    146.874,
  195,    43045.8,    265.268,     143.359,    144.646,
  196,    45228.3,    265.047,     140.665,    142.508,
  197,    47520.8,    265.063,     138.339,    140.472,
  198,    49928.3,    264.861,     136.006,    138.529,
  199,    52458.3,    265.024,     133.424,    136.687,
  200,    55115.8,    264.514,     131.540,    134.919,
  201,    57908.3,    264.807,     129.431,    133.261,
  202,    60843.3,    264.401,     127.369,    131.671,
  203,    63925.8,    264.486,     125.829,    130.183,
  204,    67163.3,    264.239,     124.198,    128.770,
  205,    70565.8,    264.375,     122.890,    127.445,
  206,    74140.8,    263.964,     122.107,    126.178,
  207,    77895.8,    263.877,     120.620,    124.992,
  208,    81840.8,    263.577,     119.776,    123.868,
  209,    85985.8,    263.583,     118.592,    122.817,
  210,    90340.8,    263.379,     117.843,    121.823,
  211,    94915.8,    263.562,     117.376,    120.903,
  212,    99723.3,    263.429,     116.496,    120.028,
  213,   104773.3,    263.429,     116.041,    119.210,
  214,   110078.3,    263.007,     115.437,    118.423,
  215,   115653.3,    263.072,     115.156,    117.696,
  216,   121508.3,    262.629,     114.601,    116.997,
  217,   127660.8,    262.892,     114.355,    116.362,
  218,   134125.8,    262.686,     114.108,    115.751,
  219,   140915.8,    262.471,     113.803,    115.176,
  220,   148050.8,    262.227,     113.498,    114.629,
  221,   155545.8,    262.115,     113.177,    114.120,
  222,   163420.8,    261.970,     112.883,    113.641,
  223,   171695.8,    261.828,     112.885,    113.189,
  224,   180388.3,    261.856,     112.624,    112.772,
  225,   189520.8,    261.455,     112.626,    112.363,
  226,   199115.8,    261.548,     112.338,    111.996,
  227,   209195.8,    261.334,     112.147,    111.641,
----,
DateTime:        , 2023/11/01, 08:55:23, 1698839723297,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.16,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     828.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    170.723,
    1,        0.8,    269.494,     176.391,    178.401,
    2,        3.3,    270.569,     184.076,    185.741,
    3,        5.8,    270.829,     191.724,    192.729,
    4,        8.3,    271.126,     199.024,    199.378,
    5,       10.8,    271.163,     206.239,    205.694,
    6,       13.3,    271.348,     212.408,    211.693,
    7,       15.8,    271.385,     217.994,    217.384,
    8,       18.3,    271.645,     223.956,    222.784,
    9,       20.8,    271.645,     229.536,    227.900,
   10,       23.3,    271.756,     234.668,    232.747,
   11,       25.8,    271.867,     239.265,    237.336,
   12,       28.3,    271.719,     244.077,    241.677,
   13,       30.8,    271.941,     248.099,    245.784,
   14,       33.3,    272.127,     252.075,    249.668,
   15,       35.8,    272.201,     255.607,    253.339,
   16,       38.3,    272.016,     259.207,    256.806,
   17,       40.8,    272.312,     262.039,    260.081,
   18,       43.3,    272.312,     265.138,    263.173,
   19,       45.8,    272.053,     267.920,    266.091,
   20,       48.3,    272.201,     270.302,    268.845,
   21,       50.8,    272.238,     272.954,    271.442,
   22,       53.3,    272.238,     275.114,    273.891,
   23,       55.8,    272.460,     277.282,    276.199,
   24,       58.3,    272.498,     279.241,    278.375,
   25,       60.8,    272.423,     281.196,    280.426,
   26,       63.3,    272.423,     282.723,    282.358,
   27,       65.8,    272.423,     284.470,    284.178,
   28,       68.3,    272.609,     285.729,    285.891,
   29,       70.8,    272.386,     287.446,    287.505,
   30,       73.3,    272.238,     289.160,    289.026,
   31,       75.8,    272.498,     290.279,    290.455,
   32,       78.3,    272.349,     291.348,    291.802,
   33,       80.8,    272.386,     292.645,    293.069,
   34,       83.3,    272.275,     293.792,    294.261,
   35,       85.8,    272.238,     294.523,    295.383,
   36,       88.3,    272.757,     295.546,    296.435,
   37,       90.8,    272.349,     296.694,    297.428,
   38,       93.3,    272.757,     297.379,    298.358,
   39,       95.8,    272.683,     298.252,    299.233,
   40,       98.3,    272.535,     299.119,    300.057,
   41,      100.8,    272.498,     299.879,    300.832,
   42,      103.3,    272.312,     300.686,    301.562,
   43,      105.8,    272.386,     301.735,    302.247,
   44,      108.3,    272.683,     301.890,    302.889,
   45,      110.8,    272.609,     302.603,    303.493,
   46,      113.3,    272.386,     303.511,    304.062,
   47,      115.8,    272.460,     303.913,    304.596,
   48,      118.3,    272.683,     304.105,    305.096,
   49,      120.8,    272.646,     304.939,    305.567,
   50,      123.3,    272.498,     305.487,    306.010,
   51,      125.8,    272.683,     305.851,    306.424,
   52,      128.3,    272.535,     306.252,    306.815,
   53,      130.8,    272.720,     306.645,    307.180,
   54,      133.3,    272.423,     307.258,    307.526,
   55,      135.8,    272.757,     307.396,    307.848,
   56,      138.3,    272.423,     308.169,    308.153,
   57,      140.8,    272.757,     308.158,    308.437,
   58,      143.3,    272.720,     308.640,    308.704,
   59,      145.8,    272.794,     308.571,    308.953,
   60,      148.3,    272.423,     309.343,    309.192,
   61,      150.8,    272.720,     309.462,    309.413,
   62,      153.3,    272.757,     309.507,    309.620,
   63,      155.8,    272.609,     309.999,    309.816,
   64,      158.3,    272.757,     310.490,    309.998,
   65,      160.8,    272.757,     310.461,    310.170,
   66,      163.3,    272.720,     310.870,    310.331,
   67,      165.8,    272.831,     310.904,    310.482,
   68,      168.3,    272.720,     311.456,    310.624,
   69,      170.8,    272.720,     311.559,    310.758,
   70,      173.3,    272.720,     311.427,    310.884,
   71,      175.8,    272.646,     312.054,    311.003,
   72,      178.3,    272.646,     312.128,    311.114,
   73,      180.8,    272.498,     312.518,    311.221,
   74,      183.3,    272.831,     312.341,    311.317,
   75,      185.8,    272.794,     312.442,    311.408,
   76,      188.3,    272.572,     312.873,    311.496,
   77,      190.8,    272.572,     313.416,    311.578,
   78,      193.3,    272.831,     312.678,    311.653,
   79,      195.8,    272.683,     313.435,    311.725,
   80,      198.3,    272.905,     313.502,    311.790,
   81,      200.8,    272.868,     313.544,    311.852,
   82,      203.3,    272.905,     313.443,    311.910,
   83,      205.8,    272.646,     313.903,    311.967,
   84,      208.3,    272.683,     314.066,    312.020,
   85,      210.8,    272.683,     313.992,    312.070,
   86,      213.3,    272.720,     314.096,    312.117,
   87,      215.8,    272.794,     314.114,    312.160,
   88,      218.3,    272.794,     314.553,    312.200,
   89,      220.8,    272.683,     314.388,    312.239,
   90,      223.3,    272.720,     314.859,    312.276,
   91,      225.8,    272.757,     314.626,    312.310,
   92,      228.3,    272.646,     314.974,    312.343,
   93,      230.8,    272.794,     314.964,    312.373,
   94,      233.3,    272.646,     315.047,    312.403,
   95,      235.8,    272.757,     315.080,    312.429,
   96,      238.3,    272.609,     315.164,    312.456,
   97,      240.8,    272.609,     315.413,    312.481,
   98,      243.3,    272.720,     315.358,    312.504,
   99,      245.8,    272.609,     315.398,    312.526,
  100,      250.8,    271.719,     318.242,    315.201,
  101,      273.3,    270.644,     332.631,    328.238,
  102,      295.8,    270.615,     334.061,    332.514,
  103,      318.3,    270.326,     334.175,    333.366,
  104,      343.3,    270.294,     333.689,    332.964,
  105,      368.3,    270.449,     332.863,    331.916,
  106,      395.8,    269.936,     332.240,    330.689,
  107,      423.3,    270.018,     331.326,    329.361,
  108,      453.3,    269.879,     329.500,    328.029,
  109,      483.3,    270.070,     328.160,    326.694,
  110,      515.8,    269.777,     327.098,    325.379,
  111,      550.8,    269.889,     325.456,    324.007,
  112,      585.8,    270.041,     324.176,    322.660,
  113,      623.3,    269.966,     322.473,    321.329,
  114,      663.3,    269.971,     320.828,    319.955,
  115,      705.8,    269.748,     319.674,    318.538,
  116,      748.3,    269.824,     318.430,    317.191,
  117,      793.3,    269.904,     316.633,    315.864,
  118,      840.8,    269.724,     315.291,    314.517,
  119,      890.8,    269.653,     313.936,    313.148,
  120,      943.3,    269.954,     312.432,    311.765,
  121,      998.3,    269.435,     311.477,    310.384,
  122,     1055.8,    269.971,     309.473,    309.001,
  123,     1115.8,    269.793,     308.450,    307.635,
  124,     1178.3,    269.763,     307.053,    306.287,
  125,     1245.8,    269.843,     305.644,    304.843,
  126,     1315.8,    269.625,     304.182,    303.423,
  127,     1388.3,    269.664,     302.895,    302.049,
  128,     1465.8,    269.847,     301.108,    300.610,
  129,     1545.8,    269.659,     300.058,    299.227,
  130,     1630.8,    269.846,     298.649,    297.799,
  131,     1720.8,    269.803,     297.276,    296.337,
  132,     1815.8,    269.769,     295.714,    294.855,
  133,     1913.3,    269.844,     294.400,    293.476,
  134,     2015.8,    269.959,     293.318,    292.098,
  135,     2123.3,    269.885,     291.842,    290.728,
  136,     2238.3,    269.625,     290.608,    289.277,
  137,     2358.3,    269.812,     289.071,    287.863,
  138,     2483.3,    270.034,     287.385,    286.501,
  139,     2615.8,    270.033,     286.656,    285.106,
  140,     2753.3,    269.656,     285.338,    283.779,
  141,     2898.3,    269.912,     283.912,    282.436,
  142,     3050.8,    269.761,     282.278,    281.099,
  143,     3210.8,    270.020,     280.923,    279.779,
  144,     3378.3,    269.907,     279.527,    278.488,
  145,     3555.8,    269.867,     278.086,    277.160,
  146,     3740.8,    269.682,     276.864,    275.887,
  147,     3935.8,    269.975,     275.483,    274.605,
  148,     4140.8,    270.043,     274.034,    273.335,
  149,     4355.8,    270.188,     272.612,    272.088,
  150,     4580.8,    269.813,     271.863,    270.871,
  151,     4818.3,    269.849,     270.223,    269.632,
  152,     5068.3,    269.843,     269.398,    268.395,
  153,     5330.8,    270.064,     267.492,    267.177,
  154,     5605.8,    270.174,     266.181,    265.990,
  155,     5895.8,    269.991,     265.191,    264.791,
  156,     6200.8,    270.180,     263.865,    263.600,
  157,     6520.8,    269.766,     262.921,    262.429,
  158,     6855.8,    269.982,     261.848,    261.291,
  159,     7208.3,    270.016,     260.541,    260.156,
  160,     7578.3,    269.982,     259.490,    259.039,
  161,     7965.8,    269.545,     259.038,    257.949,
  162,     8373.3,    269.927,     257.640,    256.864,
  163,     8800.8,    269.891,     256.366,    255.805,
  164,     9250.8,    270.129,     255.415,    254.751,
  165,     9723.3,    269.999,     254.585,    253.719,
  166,    10220.8,    270.156,     253.524,    252.693,
  167,    10743.3,    270.088,     252.393,    251.693,
  168,    11290.8,    269.974,     251.837,    250.729,
  169,    11865.8,    269.895,     251.033,    249.784,
  170,    12470.8,    269.887,     250.135,    248.849,
  171,    13105.8,    269.840,     249.399,    247.943,
  172,    13773.3,    269.987,     248.434,    247.056,
  173,    14475.8,    269.652,     248.280,    246.178,
  174,    15213.3,    269.978,     246.960,    245.329,
  175,    15988.3,    269.715,     246.066,    244.497,
  176,    16800.8,    270.064,     245.242,    243.696,
  177,    17655.8,    269.911,     244.668,    242.896,
  178,    18553.3,    269.763,     243.694,    242.110,
  179,    19495.8,    269.924,     242.834,    241.334,
  180,    20485.8,    269.866,     242.119,    240.564,
  181,    21525.8,    270.067,     241.288,    239.796,
  182,    22618.3,    270.174,     240.368,    239.028,
  183,    23768.3,    269.996,     239.798,    238.240,
  184,    24975.8,    269.988,     238.989,    237.449,
  185,    26243.3,    269.884,     238.248,    236.649,
  186,    27575.8,    269.928,     237.115,    235.830,
  187,    28975.8,    269.718,     236.482,    234.990,
  188,    30445.8,    269.817,     235.274,    234.134,
  189,    31990.8,    269.796,     234.311,    233.250,
  190,    33613.3,    269.886,     233.353,    232.345,
  191,    35318.3,    269.920,     232.351,    231.409,
  192,    37108.3,    269.797,     231.051,    230.444,
  193,    38990.8,    269.861,     229.953,    229.441,
  194,    40968.3,    269.843,     228.894,    228.409,
  195,    43045.8,    269.613,     228.033,    227.340,
  196,    45228.3,    269.832,     226.642,    226.242,
  197,    47520.8,    269.842,     225.229,    225.112,
  198,    49928.3,    269.862,     224.157,    223.950,
  199,    52458.3,    269.938,     223.047,    222.755,
  200,    55115.8,    269.787,     221.819,    221.528,
  201,    57908.3,    269.756,     220.381,    220.270,
  202,    60843.3,    269.752,     219.258,    218.985,
  203,    63925.8,    269.520,     218.144,    217.673,
  204,    67163.3,    269.944,     216.467,    216.351,
  205,    70565.8,    269.965,     215.184,    215.005,
  206,    74140.8,    269.713,     213.771,    213.637,
  207,    77895.8,    270.006,     212.312,    212.268,
  208,    81840.8,    269.700,     211.178,    210.882,
  209,    85985.8,    269.902,     209.986,    209.499,
  210,    90340.8,    269.796,     208.844,    208.112,
  211,    94915.8,    269.793,     207.416,    206.732,
  212,    99723.3,    269.452,     206.269,    205.354,
  213,   104773.3,    269.840,     204.945,    204.004,
  214,   110078.3,    269.647,     203.777,    202.665,
  215,   115653.3,    269.758,     202.539,    201.352,
  216,   121508.3,    269.713,     201.214,    200.067,
  217,   127660.8,    269.650,     200.424,    198.811,
  218,   134125.8,    270.032,     198.776,    197.600,
  219,   140915.8,    269.848,     198.005,    196.418,
  220,   148050.8,    269.616,     197.274,    195.276,
  221,   155545.8,    269.387,     195.944,    194.177,
  222,   163420.8,    269.915,     194.888,    193.143,
  223,   171695.8,    269.982,     194.025,    192.150,
  224,   180388.3,    269.838,     193.399,    191.203,
  225,   189520.8,    269.717,     192.343,    190.307,
  226,   199115.8,    269.941,     191.292,    189.470,
  227,   209195.8,    269.719,     190.849,    188.675,
----,
DateTime:        , 2023/11/01, 08:55:25, 1698839725331,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1094.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.460,
    1,        0.8,    256.719,     112.389,    105.547,
    2,        3.3,    273.205,     122.475,    116.672,
    3,        5.8,    273.581,     131.940,    127.157,
    4,        8.3,    273.769,     139.725,    137.031,
    5,       10.8,    274.031,     147.765,    146.331,
    6,       13.3,    274.144,     155.992,    155.083,
    7,       15.8,    274.144,     163.842,    163.317,
    8,       18.3,    274.445,     171.547,    171.071,
    9,       20.8,    274.595,     178.955,    178.367,
   10,       23.3,    274.783,     186.257,    185.233,
   11,       25.8,    274.407,     192.984,    191.682,
   12,       28.3,    274.820,     199.142,    197.754,
   13,       30.8,    274.783,     204.468,    203.464,
   14,       33.3,    275.196,     209.975,    208.837,
   15,       35.8,    274.783,     215.604,    213.884,
   16,       38.3,    274.970,     220.446,    218.631,
   17,       40.8,    274.820,     224.977,    223.092,
   18,       43.3,    275.045,     229.098,    227.287,
   19,       45.8,    275.045,     233.388,    231.231,
   20,       48.3,    275.233,     236.702,    234.938,
   21,       50.8,    275.346,     240.426,    238.424,
   22,       53.3,    275.383,     243.240,    241.700,
   23,       55.8,    275.346,     246.469,    244.778,
   24,       58.3,    275.158,     249.254,    247.671,
   25,       60.8,    275.158,     252.103,    250.388,
   26,       63.3,    275.383,     254.264,    252.943,
   27,       65.8,    275.421,     256.365,    255.343,
   28,       68.3,    275.233,     258.531,    257.598,
   29,       70.8,    275.196,     260.310,    259.717,
   30,       73.3,    275.496,     261.986,    261.708,
   31,       75.8,    275.158,     264.111,    263.578,
   32,       78.3,    275.346,     265.442,    265.336,
   33,       80.8,    275.271,     267.040,    266.987,
   34,       83.3,    275.308,     268.456,    268.538,
   35,       85.8,    275.571,     269.652,    269.995,
   36,       88.3,    275.346,     271.064,    271.364,
   37,       90.8,    275.233,     272.046,    272.650,
   38,       93.3,    275.308,     273.600,    273.858,
   39,       95.8,    275.459,     274.510,    274.993,
   40,       98.3,    275.308,     275.619,    276.059,
   41,      100.8,    275.496,     276.244,    277.060,
   42,      103.3,    275.646,     277.211,    278.000,
   43,      105.8,    275.383,     277.955,    278.884,
   44,      108.3,    275.684,     278.711,    279.713,
   45,      110.8,    275.646,     279.330,    280.492,
   46,      113.3,    275.571,     280.146,    281.224,
   47,      115.8,    275.646,     281.013,    281.912,
   48,      118.3,    275.496,     281.428,    282.558,
   49,      120.8,    275.496,     282.183,    283.166,
   50,      123.3,    275.571,     282.599,    283.736,
   51,      125.8,    275.271,     283.634,    284.273,
   52,      128.3,    275.534,     283.828,    284.777,
   53,      130.8,    275.271,     284.593,    285.251,
   54,      133.3,    275.797,     284.747,    285.694,
   55,      135.8,    275.759,     285.308,    286.110,
   56,      138.3,    275.721,     285.811,    286.502,
   57,      140.8,    275.571,     286.518,    286.871,
   58,      143.3,    275.496,     286.742,    287.218,
   59,      145.8,    275.609,     286.828,    287.543,
   60,      148.3,    275.646,     287.456,    287.849,
   61,      150.8,    275.609,     287.844,    288.136,
   62,      153.3,    275.609,     288.352,    288.407,
   63,      155.8,    275.571,     288.638,    288.661,
   64,      158.3,    275.797,     288.793,    288.899,
   65,      160.8,    275.721,     289.090,    289.123,
   66,      163.3,    275.684,     289.390,    289.333,
   67,      165.8,    275.984,     289.655,    289.530,
   68,      168.3,    275.759,     290.124,    289.716,
   69,      170.8,    275.984,     290.061,    289.890,
   70,      173.3,    275.383,     290.883,    290.057,
   71,      175.8,    275.834,     290.741,    290.212,
   72,      178.3,    275.609,     291.008,    290.359,
   73,      180.8,    275.834,     291.277,    290.495,
   74,      183.3,    275.609,     291.559,    290.626,
   75,      185.8,    275.721,     291.846,    290.748,
   76,      188.3,    275.684,     291.784,    290.863,
   77,      190.8,    276.059,     291.895,    290.969,
   78,      193.3,    275.721,     292.600,    291.071,
   79,      195.8,    275.909,     292.532,    291.166,
   80,      198.3,    275.721,     292.934,    291.257,
   81,      200.8,    275.797,     292.811,    291.342,
   82,      203.3,    275.872,     293.007,    291.422,
   83,      205.8,    275.909,     293.155,    291.497,
   84,      208.3,    275.797,     293.304,    291.568,
   85,      210.8,    275.684,     293.395,    291.637,
   86,      213.3,    275.872,     293.877,    291.700,
   87,      215.8,    275.721,     293.834,    291.761,
   88,      218.3,    275.571,     294.502,    291.819,
   89,      220.8,    275.759,     294.011,    291.873,
   90,      223.3,    275.872,     294.181,    291.924,
   91,      225.8,    275.684,     294.585,    291.973,
   92,      228.3,    275.721,     294.806,    292.019,
   93,      230.8,    275.984,     294.670,    292.060,
   94,      233.3,    275.872,     294.674,    292.101,
   95,      235.8,    275.609,     294.955,    292.141,
   96,      238.3,    275.646,     295.437,    292.179,
   97,      240.8,    275.684,     295.441,    292.215,
   98,      243.3,    275.759,     295.476,    292.248,
   99,      245.8,    275.797,     295.494,    292.279,
  100,      250.8,    274.257,     297.328,    294.256,
  101,      273.3,    272.304,     308.612,    304.353,
  102,      295.8,    272.390,     309.533,    308.026,
  103,      318.3,    271.908,     309.330,    308.734,
  104,      343.3,    271.806,     308.292,    308.078,
  105,      368.3,    271.733,     307.375,    306.700,
  106,      395.8,    271.433,     305.921,    304.979,
