----,
DateTime:        , 2023/06/01, 10:06:59, 1685624818924,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          563.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      34.43,
Position:,        0.0,              0.0,   NoData,
   80,      198.3,    272.501,      43.506,     43.470,
   81,      200.8,    272.686,      43.330,     43.470,
   82,      203.3,    272.501,      43.653,     43.471,
   83,      205.8,    272.649,      43.291,     43.472,
   84,      208.3,    272.501,      43.623,     43.473,
   85,      210.8,    272.612,      43.576,     43.473,
   86,      213.3,    272.686,      43.432,     43.474,
   87,      215.8,    272.538,      43.573,     43.474,
   88,      218.3,    272.464,      43.541,     43.475,
   89,      220.8,    272.575,      43.479,     43.475,
   90,      223.3,    272.649,      43.365,     43.475,
   91,      225.8,    272.278,      43.615,     43.476,
   92,      228.3,    272.352,      43.632,     43.476,
   93,      230.8,    272.389,      43.524,     43.476,
   94,      233.3,    272.167,      43.427,     43.476,
   95,      235.8,    272.389,      43.421,     43.476,
   96,      238.3,    272.389,      43.333,     43.476,
   97,      240.8,    272.501,      43.418,     43.475,
   98,      243.3,    272.315,      43.418,     43.475,
   99,      245.8,    272.352,      43.559,     43.475,
  100,      250.8,    271.499,      43.666,     43.722,
  101,      273.3,    270.423,      44.387,     44.430,
  102,      295.8,    270.590,      44.482,     44.449,
  103,      318.3,    270.229,      44.444,     44.421,
  104,      343.3,    270.383,      44.486,     44.408,
  105,      368.3,    270.241,      44.591,     44.398,
  106,      395.8,    270.286,      44.269,     44.395,
  107,      423.3,    269.922,      44.571,     44.391,
  108,      453.3,    269.961,      44.120,     44.389,
  109,      483.3,    269.851,      44.377,     44.384,
  110,      515.8,    270.076,      44.381,     44.381,
  111,      550.8,    270.081,      44.161,     44.376,
  112,      585.8,    270.090,      44.381,     44.370,
  113,      623.3,    269.875,      44.487,     44.365,
  114,      663.3,    270.066,      44.456,     44.358,
  115,      705.8,    270.036,      44.312,     44.350,
  116,      748.3,    270.043,      44.309,     44.343,
  117,      793.3,    269.974,      44.438,     44.336,
  118,      840.8,    269.945,      44.295,     44.328,
  119,      890.8,    269.618,      44.260,     44.320,
  120,      943.3,    269.625,      44.259,     44.312,
  121,      998.3,    270.037,      44.160,     44.303,
  122,     1055.8,    269.977,      44.179,     44.295,
  123,     1115.8,    269.911,      44.276,     44.287,
  124,     1178.3,    269.921,      44.125,     44.279,
  125,     1245.8,    270.076,      44.458,     44.269,
  126,     1315.8,    269.930,      44.323,     44.261,
  127,     1388.3,    270.044,      44.310,     44.254,
  128,     1465.8,    270.122,      44.310,     44.245,
  129,     1545.8,    269.904,      44.406,     44.238,
  130,     1630.8,    269.795,      44.144,     44.231,
  131,     1720.8,    269.875,      44.175,     44.223,
  132,     1815.8,    270.109,      44.403,     44.216,
  133,     1913.3,    270.041,      44.239,     44.209,
  134,     2015.8,    270.049,      44.002,     44.203,
  135,     2123.3,    269.900,      44.250,     44.197,
  136,     2238.3,    269.829,      44.384,     44.190,
  137,     2358.3,    270.165,      44.044,     44.184,
  138,     2483.3,    269.832,      44.092,     44.178,
  139,     2615.8,    269.976,      44.177,     44.171,
  140,     2753.3,    270.196,      44.338,     44.165,
  141,     2898.3,    269.706,      44.048,     44.159,
  142,     3050.8,    269.959,      44.230,     44.151,
  143,     3210.8,    270.179,      44.198,     44.144,
  144,     3378.3,    270.142,      44.211,     44.137,
  145,     3555.8,    270.179,      44.164,     44.129,
  146,     3740.8,    270.103,      44.323,     44.120,
  147,     3935.8,    269.993,      44.201,     44.111,
  148,     4140.8,    270.370,      44.139,     44.102,
  149,     4355.8,    269.785,      44.010,     44.092,
  150,     4580.8,    270.091,      44.112,     44.081,
  151,     4818.3,    270.206,      44.005,     44.069,
  152,     5068.3,    270.233,      44.018,     44.057,
  153,     5330.8,    270.228,      43.801,     44.044,
  154,     5605.8,    270.150,      44.166,     44.030,
  155,     5895.8,    269.964,      43.962,     44.015,
  156,     6200.8,    269.849,      43.893,     44.000,
  157,     6520.8,    269.884,      44.081,     43.984,
  158,     6855.8,    270.175,      44.083,     43.966,
  159,     7208.3,    270.282,      44.033,     43.948,
  160,     7578.3,    270.017,      43.907,     43.930,
  161,     7965.8,    270.093,      43.855,     43.910,
  162,     8373.3,    270.170,      43.884,     43.890,
  163,     8800.8,    270.056,      43.886,     43.869,
  164,     9250.8,    270.426,      43.781,     43.847,
  165,     9723.3,    270.091,      43.736,     43.824,
  166,    10220.8,    270.100,      43.828,     43.801,
  167,    10743.3,    270.077,      43.690,     43.777,
  168,    11290.8,    270.450,      43.559,     43.752,
  169,    11865.8,    270.087,      43.466,     43.727,
  170,    12470.8,    269.969,      43.763,     43.701,
  171,    13105.8,    269.840,      43.402,     43.675,
  172,    13773.3,    270.095,      43.593,     43.649,
  173,    14475.8,    270.286,      43.675,     43.622,
  174,    15213.3,    269.940,      43.515,     43.595,
  175,    15988.3,    270.074,      43.399,     43.567,
  176,    16800.8,    270.073,      43.529,     43.540,
  177,    17655.8,    270.151,      43.441,     43.513,
  178,    18553.3,    270.162,      43.539,     43.486,
  179,    19495.8,    270.004,      43.599,     43.459,
  180,    20485.8,    270.118,      43.403,     43.432,
  181,    21525.8,    270.072,      43.104,     43.406,
  182,    22618.3,    270.280,      43.345,     43.380,
  183,    23768.3,    270.016,      43.383,     43.355,
  184,    24975.8,    269.986,      43.581,     43.331,
  185,    26243.3,    270.074,      43.563,     43.307,
  186,    27575.8,    270.042,      43.402,     43.284,
  187,    28975.8,    270.109,      43.551,     43.262,
  188,    30445.8,    269.906,      43.385,     43.241,
  189,    31990.8,    270.203,      43.362,     43.221,
  190,    33613.3,    269.973,      43.297,     43.202,
  191,    35318.3,    270.026,      43.213,     43.184,
  192,    37108.3,    269.962,      43.328,     43.167,
  193,    38990.8,    269.777,      43.066,     43.151,
  194,    40968.3,    269.937,      43.007,     43.136,
  195,    43045.8,    270.243,      43.260,     43.122,
  196,    45228.3,    269.971,      43.233,     43.110,
  197,    47520.8,    270.145,      43.105,     43.098,
  198,    49928.3,    269.929,      43.209,     43.088,
  199,    52458.3,    269.741,      42.967,     43.078,
  200,    55115.8,    269.728,      43.181,     43.069,
  201,    57908.3,    270.101,      43.166,     43.061,
  202,    60843.3,    269.871,      43.061,     43.053,
  203,    63925.8,    270.160,      43.064,     43.047,
  204,    67163.3,    269.816,      42.839,     43.041,
  205,    70565.8,    269.815,      43.122,     43.035,
  206,    74140.8,    270.128,      43.053,     43.030,
  207,    77895.8,    269.668,      43.057,     43.026,
  208,    81840.8,    269.982,      42.797,     43.022,
  209,    85985.8,    269.910,      42.920,     43.018,
  210,    90340.8,    269.925,      42.905,     43.014,
  211,    94915.8,    270.097,      43.081,     43.011,
  212,    99723.3,    270.187,      42.921,     43.008,
  213,   104773.3,    270.225,      42.815,     43.006,
  214,   110078.3,    270.157,      42.910,     43.003,
  215,   115653.3,    270.012,      42.740,     43.001,
  216,   121508.3,    269.785,      42.824,     42.999,
  217,   127660.8,    270.046,      43.151,     42.997,
  218,   134125.8,    269.831,      43.085,     42.995,
  219,   140915.8,    269.956,      43.064,     42.993,
  220,   148050.8,    269.885,      42.931,     42.992,
  221,   155545.8,    270.066,      42.978,     42.990,
  222,   163420.8,    269.796,      42.706,     42.989,
  223,   171695.8,    270.040,      43.110,     42.987,
  224,   180388.3,    269.953,      42.919,     42.986,
  225,   189520.8,    269.954,      42.931,     42.985,
  226,   199115.8,    269.784,      43.064,     42.984,
  227,   209195.8,    270.079,      42.827,     42.983,
----,
DateTime:        , 2023/06/01, 10:08:42, 1685624922160,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          559.54,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      29.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     39.707,
    1,        0.8,    256.507,      39.629,     40.152,
    2,        3.3,    273.525,      40.403,     40.519,
    3,        5.8,    273.601,      41.129,     40.800,
    4,        8.3,    273.939,      40.991,     41.019,
    5,       10.8,    274.164,      41.162,     41.191,
    6,       13.3,    273.939,      41.341,     41.329,
    7,       15.8,    274.352,      41.483,     41.440,
    8,       18.3,    274.352,      41.498,     41.532,
    9,       20.8,    274.277,      41.626,     41.609,
   10,       23.3,    274.352,      41.673,     41.676,
   11,       25.8,    274.540,      41.790,     41.734,
   12,       28.3,    274.540,      41.586,     41.785,
   13,       30.8,    274.765,      41.741,     41.832,
   14,       33.3,    274.615,      41.837,     41.875,
   15,       35.8,    274.915,      41.777,     41.915,
   16,       38.3,    274.991,      41.896,     41.952,
   17,       40.8,    274.765,      41.858,     41.987,
   18,       43.3,    275.178,      42.245,     42.021,
   19,       45.8,    274.878,      41.913,     42.053,
   20,       48.3,    275.066,      42.335,     42.083,
   21,       50.8,    275.028,      42.036,     42.113,
   22,       53.3,    275.216,      42.327,     42.141,
   23,       55.8,    274.991,      42.216,     42.169,
   24,       58.3,    275.103,      42.184,     42.195,
   25,       60.8,    274.991,      42.391,     42.221,
   26,       63.3,    275.141,      42.120,     42.246,
   27,       65.8,    275.141,      42.469,     42.270,
   28,       68.3,    275.216,      42.254,     42.294,
   29,       70.8,    275.592,      42.356,     42.317,
   30,       73.3,    275.178,      42.304,     42.339,
   31,       75.8,    275.366,      42.449,     42.360,
   32,       78.3,    275.216,      42.487,     42.381,
   33,       80.8,    275.254,      42.336,     42.401,
   34,       83.3,    275.291,      42.417,     42.420,
   35,       85.8,    275.254,      42.234,     42.439,
   36,       88.3,    275.066,      42.684,     42.458,
   37,       90.8,    275.329,      42.411,     42.475,
   38,       93.3,    275.178,      42.449,     42.492,
   39,       95.8,    275.441,      42.539,     42.509,
   40,       98.3,    275.441,      42.452,     42.525,
   41,      100.8,    275.592,      42.400,     42.540,
   42,      103.3,    275.329,      42.542,     42.555,
   43,      105.8,    275.554,      42.536,     42.570,
   44,      108.3,    275.329,      42.615,     42.584,
   45,      110.8,    275.667,      42.649,     42.597,
   46,      113.3,    275.629,      42.670,     42.610,
   47,      115.8,    275.254,      42.568,     42.622,
   48,      118.3,    275.629,      42.757,     42.634,
   49,      120.8,    275.366,      42.652,     42.646,
   50,      123.3,    275.254,      42.684,     42.657,
   51,      125.8,    275.479,      42.635,     42.668,
   52,      128.3,    275.404,      42.806,     42.678,
   53,      130.8,    275.554,      42.638,     42.688,
   54,      133.3,    275.441,      42.684,     42.697,
   55,      135.8,    275.704,      42.789,     42.706,
   56,      138.3,    275.592,      42.443,     42.714,
   57,      140.8,    275.404,      42.879,     42.723,
   58,      143.3,    275.329,      42.658,     42.731,
   59,      145.8,    275.404,      42.923,     42.738,
   60,      148.3,    275.629,      42.699,     42.745,
   61,      150.8,    275.667,      42.649,     42.752,
   62,      153.3,    275.479,      42.853,     42.758,
   63,      155.8,    275.441,      42.815,     42.764,
   64,      158.3,    275.517,      42.919,     42.770,
   65,      160.8,    275.554,      42.652,     42.775,
   66,      163.3,    275.554,      42.812,     42.780,
   67,      165.8,    275.667,      42.765,     42.785,
   68,      168.3,    275.329,      42.760,     42.789,
   69,      170.8,    275.254,      42.641,     42.793,
   70,      173.3,    275.629,      42.844,     42.797,
   71,      175.8,    275.554,      42.768,     42.801,
   72,      178.3,    275.667,      42.780,     42.804,
   73,      180.8,    275.517,      42.992,     42.807,
   74,      183.3,    275.817,      42.612,     42.809,
   75,      185.8,    275.629,      42.786,     42.811,
   76,      188.3,    275.592,      42.763,     42.814,
   77,      190.8,    275.254,      42.830,     42.816,
   78,      193.3,    275.479,      43.012,     42.817,
   79,      195.8,    275.291,      42.562,     42.819,
   80,      198.3,    275.366,      42.870,     42.820,
   81,      200.8,    275.366,      42.725,     42.821,
   82,      203.3,    275.441,      42.641,     42.822,
   83,      205.8,    275.554,      42.914,     42.822,
   84,      208.3,    275.554,      42.710,     42.822,
   85,      210.8,    275.517,      42.949,     42.822,
   86,      213.3,    275.629,      42.670,     42.822,
   87,      215.8,    275.592,      42.922,     42.822,
   88,      218.3,    275.404,      42.792,     42.821,
   89,      220.8,    275.404,      42.864,     42.820,
   90,      223.3,    275.366,      42.943,     42.820,
   91,      225.8,    275.517,      42.789,     42.818,
   92,      228.3,    275.366,      42.957,     42.817,
   93,      230.8,    275.479,      42.504,     42.815,
   94,      233.3,    275.554,      43.015,     42.814,
   95,      235.8,    275.366,      42.667,     42.812,
   96,      238.3,    275.479,      42.998,     42.810,
   97,      240.8,    275.592,      42.864,     42.808,
   98,      243.3,    275.441,      42.684,     42.805,
   99,      245.8,    275.441,      42.830,     42.803,
  100,      250.8,    273.976,      43.117,     42.965,
  101,      273.3,    272.098,      43.194,     43.264,
  102,      295.8,    272.185,      43.188,     43.261,
  103,      318.3,    271.814,      43.435,     43.265,
  104,      343.3,    272.084,      43.300,     43.272,
  105,      368.3,    272.014,      43.340,     43.279,
  106,      395.8,    271.636,      43.400,     43.284,
  107,      423.3,    271.564,      43.292,     43.289,
  108,      453.3,    271.419,      43.415,     43.291,
  109,      483.3,    271.429,      43.460,     43.294,
  110,      515.8,    271.471,      43.290,     43.294,
  111,      550.8,    271.361,      43.161,     43.291,
  112,      585.8,    271.098,      43.320,     43.290,
  113,      623.3,    271.177,      43.293,     43.285,
  114,      663.3,    271.105,      43.130,     43.277,
  115,      705.8,    271.222,      43.219,     43.267,
  116,      748.3,    271.072,      43.139,     43.259,
  117,      793.3,    271.040,      43.247,     43.247,
  118,      840.8,    271.005,      43.168,     43.233,
  119,      890.8,    271.120,      43.107,     43.216,
  120,      943.3,    270.786,      43.188,     43.198,
  121,      998.3,    270.561,      43.106,     43.178,
  122,     1055.8,    270.464,      43.046,     43.157,
  123,     1115.8,    270.578,      43.090,     43.134,
  124,     1178.3,    270.620,      42.979,     43.109,
  125,     1245.8,    270.732,      43.139,     43.081,
  126,     1315.8,    270.362,      43.008,     43.053,
  127,     1388.3,    270.334,      42.819,     43.024,
  128,     1465.8,    270.639,      42.955,     42.993,
  129,     1545.8,    270.493,      42.772,     42.962,
  130,     1630.8,    270.604,      42.978,     42.929,
  131,     1720.8,    270.379,      43.025,     42.895,
  132,     1815.8,    270.527,      42.942,     42.859,
  133,     1913.3,    270.492,      42.937,     42.826,
  134,     2015.8,    270.570,      42.851,     42.792,
  135,     2123.3,    270.344,      42.812,     42.759,
  136,     2238.3,    270.270,      42.871,     42.724,
  137,     2358.3,    269.822,      42.663,     42.690,
  138,     2483.3,    270.050,      42.643,     42.657,
  139,     2615.8,    270.050,      42.906,     42.624,
  140,     2753.3,    270.012,      42.629,     42.593,
  141,     2898.3,    270.053,      42.760,     42.563,
  142,     3050.8,    269.934,      42.623,     42.533,
  143,     3210.8,    270.085,      42.630,     42.504,
  144,     3378.3,    270.006,      42.514,     42.477,
  145,     3555.8,    269.482,      42.422,     42.449,
  146,     3740.8,    269.601,      42.361,     42.424,
  147,     3935.8,    269.488,      42.542,     42.398,
  148,     4140.8,    269.789,      42.316,     42.374,
  149,     4355.8,    269.519,      42.340,     42.350,
  150,     4580.8,    269.409,      42.519,     42.326,
  151,     4818.3,    269.256,      42.265,     42.303,
  152,     5068.3,    269.519,      42.463,     42.280,
  153,     5330.8,    269.370,      42.459,     42.257,
  154,     5605.8,    269.146,      42.005,     42.234,
  155,     5895.8,    269.036,      42.244,     42.210,
  156,     6200.8,    269.047,      42.261,     42.186,
  157,     6520.8,    268.563,      42.154,     42.162,
  158,     6855.8,    268.989,      42.086,     42.137,
  159,     7208.3,    268.950,      42.316,     42.112,
  160,     7578.3,    268.793,      41.937,     42.085,
  161,     7965.8,    269.018,      41.922,     42.059,
  162,     8373.3,    268.710,      42.057,     42.030,
  163,     8800.8,    268.640,      41.825,     42.001,
  164,     9250.8,    268.374,      41.827,     41.970,
  165,     9723.3,    268.450,      41.991,     41.938,
  166,    10220.8,    268.368,      41.985,     41.905,
  167,    10743.3,    268.519,      41.747,     41.871,
  168,    11290.8,    268.114,      41.816,     41.835,
  169,    11865.8,    268.123,      41.823,     41.798,
  170,    12470.8,    268.051,      41.560,     41.760,
  171,    13105.8,    268.008,      41.649,     41.721,
  172,    13773.3,    268.267,      41.441,     41.680,
  173,    14475.8,    267.681,      41.649,     41.638,
  174,    15213.3,    267.599,      41.509,     41.595,
  175,    15988.3,    267.618,      41.342,     41.551,
  176,    16800.8,    267.322,      41.460,     41.507,
  177,    17655.8,    267.349,      41.311,     41.461,
  178,    18553.3,    267.245,      41.525,     41.415,
  179,    19495.8,    267.117,      41.401,     41.368,
  180,    20485.8,    267.119,      41.321,     41.320,
  181,    21525.8,    267.001,      41.119,     41.273,
  182,    22618.3,    266.962,      41.185,     41.225,
  183,    23768.3,    266.557,      41.197,     41.176,
  184,    24975.8,    266.832,      41.261,     41.129,
  185,    26243.3,    266.549,      41.194,     41.081,
  186,    27575.8,    266.312,      40.973,     41.033,
  187,    28975.8,    266.314,      40.978,     40.987,
  188,    30445.8,    266.198,      40.672,     40.941,
  189,    31990.8,    266.216,      40.954,     40.895,
  190,    33613.3,    265.952,      40.888,     40.851,
  191,    35318.3,    265.958,      40.875,     40.808,
  192,    37108.3,    265.944,      41.044,     40.767,
  193,    38990.8,    265.574,      40.715,     40.726,
  194,    40968.3,    265.472,      40.664,     40.688,
  195,    43045.8,    265.561,      40.630,     40.651,
  196,    45228.3,    265.524,      40.561,     40.616,
  197,    47520.8,    265.372,      40.630,     40.582,
  198,    49928.3,    265.159,      40.596,     40.550,
  199,    52458.3,    265.310,      40.756,     40.521,
  200,    55115.8,    264.896,      41.088,     40.492,
  201,    57908.3,    264.791,      40.866,     40.466,
  202,    60843.3,    264.620,      40.666,     40.442,
  203,    63925.8,    264.274,      40.587,     40.419,
  204,    67163.3,    264.500,      40.565,     40.399,
  205,    70565.8,    264.562,      40.401,     40.380,
  206,    74140.8,    264.143,      40.337,     40.362,
  207,    77895.8,    264.313,      40.250,     40.347,
  208,    81840.8,    263.681,      40.184,     40.331,
  209,    85985.8,    264.161,      40.238,     40.319,
  210,    90340.8,    263.479,      40.266,     40.306,
  211,    94915.8,    263.627,      40.406,     40.295,
  212,    99723.3,    263.390,      40.257,     40.285,
  213,   104773.3,    263.683,      40.517,     40.276,
  214,   110078.3,    263.228,      40.196,     40.267,
  215,   115653.3,    263.334,      40.458,     40.260,
  216,   121508.3,    263.098,      40.194,     40.253,
  217,   127660.8,    262.966,      40.103,     40.246,
  218,   134125.8,    262.637,      40.200,     40.240,
  219,   140915.8,    262.925,      40.382,     40.235,
  220,   148050.8,    262.598,      40.168,     40.229,
  221,   155545.8,    262.289,      40.090,     40.224,
  222,   163420.8,    262.083,      39.923,     40.220,
  223,   171695.8,    262.119,      39.931,     40.216,
  224,   180388.3,    261.916,      40.240,     40.212,
  225,   189520.8,    261.724,      40.178,     40.208,
  226,   199115.8,    261.609,      40.078,     40.204,
  227,   209195.8,    261.462,      39.935,     40.201,
----,
DateTime:        , 2023/06/01, 10:08:53, 1685624933007,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          559.94,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,       6.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     42.754,
    1,        0.8,    269.611,      42.544,     42.630,
    2,        3.3,    270.650,      42.535,     42.549,
    3,        5.8,    270.947,      42.526,     42.499,
    4,        8.3,    270.984,      42.329,     42.472,
    5,       10.8,    271.281,      42.385,     42.463,
    6,       13.3,    271.467,      42.415,     42.465,
    7,       15.8,    271.356,      42.536,     42.477,
    8,       18.3,    271.727,      42.655,     42.494,
    9,       20.8,    271.801,      42.437,     42.516,
   10,       23.3,    271.801,      42.569,     42.540,
   11,       25.8,    271.578,      42.265,     42.566,
   12,       28.3,    271.801,      42.628,     42.592,
   13,       30.8,    271.875,      42.499,     42.619,
   14,       33.3,    271.838,      42.711,     42.646,
   15,       35.8,    271.727,      42.640,     42.672,
   16,       38.3,    271.987,      42.790,     42.697,
   17,       40.8,    271.875,      42.793,     42.722,
   18,       43.3,    272.432,      42.662,     42.746,
   19,       45.8,    272.172,      42.849,     42.769,
   20,       48.3,    272.172,      42.673,     42.791,
   21,       50.8,    272.172,      43.055,     42.813,
   22,       53.3,    271.987,      42.893,     42.833,
   23,       55.8,    272.061,      42.970,     42.853,
   24,       58.3,    272.432,      42.647,     42.872,
   25,       60.8,    272.246,      42.882,     42.891,
   26,       63.3,    272.135,      42.796,     42.908,
   27,       65.8,    272.172,      43.084,     42.925,
   28,       68.3,    272.284,      42.905,     42.942,
   29,       70.8,    272.321,      42.841,     42.958,
   30,       73.3,    272.284,      43.155,     42.973,
   31,       75.8,    272.321,      42.973,     42.988,
   32,       78.3,    272.358,      43.217,     43.002,
   33,       80.8,    272.358,      43.011,     43.015,
   34,       83.3,    272.395,      43.020,     43.029,
   35,       85.8,    272.395,      42.976,     43.041,
   36,       88.3,    272.358,      43.026,     43.054,
   37,       90.8,    272.469,      43.126,     43.065,
   38,       93.3,    272.618,      42.838,     43.077,
   39,       95.8,    272.246,      43.176,     43.088,
   40,       98.3,    272.172,      42.864,     43.099,
   41,      100.8,    272.395,      43.079,     43.109,
   42,      103.3,    272.580,      43.049,     43.119,
   43,      105.8,    272.506,      43.208,     43.128,
   44,      108.3,    272.321,      43.281,     43.138,
   45,      110.8,    272.506,      43.105,     43.146,
   46,      113.3,    272.432,      43.146,     43.155,
   47,      115.8,    272.506,      43.090,     43.163,
   48,      118.3,    272.618,      43.322,     43.171,
   49,      120.8,    272.618,      43.190,     43.178,
   50,      123.3,    272.580,      43.343,     43.186,
   51,      125.8,    272.766,      43.137,     43.192,
   52,      128.3,    272.284,      43.111,     43.199,
   53,      130.8,    272.729,      43.290,     43.206,
   54,      133.3,    272.506,      43.105,     43.212,
   55,      135.8,    272.358,      43.217,     43.218,
   56,      138.3,    272.209,      43.240,     43.224,
   57,      140.8,    272.655,      43.375,     43.229,
   58,      143.3,    272.358,      43.129,     43.234,
   59,      145.8,    272.395,      43.343,     43.239,
   60,      148.3,    272.469,      43.316,     43.243,
   61,      150.8,    272.469,      43.170,     43.248,
   62,      153.3,    272.580,      43.137,     43.252,
   63,      155.8,    272.655,      43.214,     43.255,
   64,      158.3,    272.395,      43.343,     43.259,
   65,      160.8,    272.618,      43.102,     43.263,
   66,      163.3,    272.766,      43.357,     43.266,
   67,      165.8,    272.469,      43.214,     43.269,
   68,      168.3,    272.618,      43.352,     43.271,
   69,      170.8,    272.395,      43.240,     43.274,
   70,      173.3,    272.655,      43.170,     43.276,
   71,      175.8,    272.395,      43.358,     43.279,
   72,      178.3,    272.655,      43.111,     43.280,
   73,      180.8,    272.543,      43.349,     43.282,
   74,      183.3,    272.618,      43.175,     43.284,
   75,      185.8,    272.618,      43.410,     43.285,
   76,      188.3,    272.395,      43.108,     43.287,
   77,      190.8,    272.543,      43.319,     43.288,
   78,      193.3,    272.543,      43.026,     43.289,
   79,      195.8,    272.543,      43.173,     43.289,
   80,      198.3,    272.321,      43.384,     43.290,
   81,      200.8,    272.506,      43.369,     43.291,
   82,      203.3,    272.766,      43.387,     43.291,
   83,      205.8,    272.803,      43.249,     43.290,
   84,      208.3,    272.692,      43.354,     43.290,
   85,      210.8,    272.618,      43.161,     43.290,
   86,      213.3,    272.618,      43.425,     43.290,
   87,      215.8,    272.543,      43.246,     43.289,
   88,      218.3,    272.580,      43.401,     43.289,
   89,      220.8,    272.432,      43.396,     43.288,
   90,      223.3,    272.506,      43.472,     43.287,
   91,      225.8,    272.506,      43.237,     43.286,
   92,      228.3,    272.618,      43.396,     43.285,
   93,      230.8,    272.580,      43.299,     43.284,
   94,      233.3,    272.803,      43.190,     43.282,
   95,      235.8,    272.729,      43.436,     43.281,
   96,      238.3,    272.618,      43.322,     43.279,
   97,      240.8,    272.543,      43.246,     43.278,
   98,      243.3,    272.618,      43.263,     43.276,
   99,      245.8,    272.543,      43.202,     43.274,
  100,      250.8,    271.430,      43.364,     43.484,
  101,      273.3,    270.799,      43.894,     44.087,
  102,      295.8,    270.504,      44.000,     44.133,
  103,      318.3,    270.433,      43.914,     44.134,
  104,      343.3,    270.032,      44.231,     44.140,
  105,      368.3,    270.038,      44.188,     44.141,
  106,      395.8,    270.124,      44.339,     44.145,
  107,      423.3,    270.205,      44.279,     44.146,
  108,      453.3,    270.094,      43.984,     44.148,
  109,      483.3,    270.133,      44.273,     44.147,
  110,      515.8,    269.949,      44.244,     44.147,
  111,      550.8,    269.879,      44.256,     44.146,
  112,      585.8,    269.955,      44.245,     44.142,
  113,      623.3,    269.844,      44.234,     44.139,
  114,      663.3,    269.919,      44.073,     44.134,
  115,      705.8,    269.738,      44.412,     44.128,
  116,      748.3,    269.888,      44.000,     44.121,
  117,      793.3,    270.040,      44.018,     44.114,
  118,      840.8,    269.745,      44.378,     44.105,
  119,      890.8,    270.047,      43.958,     44.096,
  120,      943.3,    269.679,      44.002,     44.086,
  121,      998.3,    269.941,      44.049,     44.075,
  122,     1055.8,    269.625,      43.818,     44.064,
  123,     1115.8,    269.928,      44.037,     44.052,
  124,     1178.3,    269.974,      44.076,     44.040,
  125,     1245.8,    269.790,      43.677,     44.026,
  126,     1315.8,    269.980,      43.954,     44.013,
  127,     1388.3,    270.012,      44.084,     44.000,
  128,     1465.8,    269.900,      43.936,     43.986,
  129,     1545.8,    269.934,      43.915,     43.973,
  130,     1630.8,    270.008,      43.932,     43.960,
  131,     1720.8,    269.860,      43.972,     43.946,
  132,     1815.8,    269.789,      44.134,     43.932,
  133,     1913.3,    269.863,      44.092,     43.920,
  134,     2015.8,    270.089,      43.846,     43.907,
  135,     2123.3,    269.830,      43.714,     43.896,
  136,     2238.3,    269.865,      43.809,     43.883,
  137,     2358.3,    269.750,      43.824,     43.872,
  138,     2483.3,    270.121,      44.121,     43.861,
  139,     2615.8,    270.159,      43.866,     43.850,
  140,     2753.3,    270.049,      43.782,     43.840,
  141,     2898.3,    270.044,      43.949,     43.830,
  142,     3050.8,    270.189,      43.765,     43.820,
  143,     3210.8,    270.150,      43.860,     43.810,
  144,     3378.3,    270.142,      43.878,     43.800,
  145,     3555.8,    269.843,      43.856,     43.791,
  146,     3740.8,    269.835,      43.946,     43.782,
  147,     3935.8,    269.944,      43.869,     43.772,
  148,     4140.8,    270.280,      43.773,     43.762,
  149,     4355.8,    270.094,      43.742,     43.752,
  150,     4580.8,    270.212,      43.707,     43.742,
  151,     4818.3,    269.953,      43.720,     43.731,
  152,     5068.3,    269.881,      43.593,     43.720,
  153,     5330.8,    270.104,      43.839,     43.708,
  154,     5605.8,    270.027,      43.737,     43.696,
  155,     5895.8,    270.053,      43.763,     43.684,
  156,     6200.8,    270.305,      43.750,     43.670,
  157,     6520.8,    270.080,      43.487,     43.657,
  158,     6855.8,    270.082,      43.567,     43.642,
  159,     7208.3,    269.894,      43.598,     43.627,
  160,     7578.3,    269.936,      43.649,     43.611,
