----,
DateTime:        , 2023/10/30, 10:24:42, 1698672282437,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     487.57,
Position:,        0.0,              0.0,   NoData,
   16,       38.3,    427.111,      59.863,     59.058,
   17,       40.8,    427.187,      60.367,     59.575,
   18,       43.3,    426.886,      60.785,     60.072,
   19,       45.8,    427.036,      61.203,     60.550,
   20,       48.3,    426.961,      61.598,     61.008,
   21,       50.8,    427.187,      62.081,     61.448,
   22,       53.3,    427.074,      62.369,     61.871,
   23,       55.8,    427.224,      62.740,     62.277,
   24,       58.3,    427.300,      63.216,     62.667,
   25,       60.8,    427.450,      63.558,     63.041,
   26,       63.3,    427.450,      63.736,     63.400,
   27,       65.8,    427.375,      64.112,     63.746,
   28,       68.3,    427.450,      64.401,     64.077,
   29,       70.8,    427.337,      64.624,     64.395,
   30,       73.3,    427.111,      64.929,     64.700,
   31,       75.8,    427.337,      65.035,     64.993,
   32,       78.3,    427.375,      65.479,     65.275,
   33,       80.8,    427.450,      65.458,     65.545,
   34,       83.3,    427.337,      65.915,     65.805,
   35,       85.8,    427.149,      65.972,     66.054,
   36,       88.3,    427.413,      66.372,     66.293,
   37,       90.8,    427.450,      66.422,     66.523,
   38,       93.3,    427.337,      66.692,     66.743,
   39,       95.8,    427.450,      66.937,     66.955,
   40,       98.3,    427.450,      67.068,     67.158,
   41,      100.8,    427.450,      67.245,     67.353,
   42,      103.3,    427.413,      67.279,     67.540,
   43,      105.8,    427.337,      67.507,     67.720,
   44,      108.3,    427.488,      67.632,     67.893,
   45,      110.8,    427.375,      67.950,     68.058,
   46,      113.3,    427.300,      67.878,     68.217,
   47,      115.8,    427.337,      68.274,     68.370,
   48,      118.3,    427.300,      68.252,     68.517,
   49,      120.8,    427.450,      68.453,     68.657,
   50,      123.3,    427.450,      68.574,     68.792,
   51,      125.8,    427.601,      68.634,     68.922,
   52,      128.3,    427.563,      68.837,     69.047,
   53,      130.8,    427.827,      68.897,     69.166,
   54,      133.3,    427.676,      69.080,     69.281,
   55,      135.8,    427.526,      69.170,     69.391,
   56,      138.3,    427.714,      69.280,     69.497,
   57,      140.8,    427.526,      69.292,     69.598,
   58,      143.3,    427.563,      69.566,     69.696,
   59,      145.8,    427.714,      69.542,     69.789,
   60,      148.3,    427.676,      69.735,     69.879,
   61,      150.8,    427.676,      69.576,     69.965,
   62,      153.3,    427.752,      69.760,     70.048,
   63,      155.8,    427.563,      69.950,     70.127,
   64,      158.3,    427.563,      70.044,     70.203,
   65,      160.8,    427.639,      70.059,     70.277,
   66,      163.3,    427.752,      70.069,     70.347,
   67,      165.8,    427.752,      70.247,     70.414,
   68,      168.3,    427.676,      70.390,     70.479,
   69,      170.8,    427.827,      70.393,     70.541,
   70,      173.3,    427.902,      70.381,     70.601,
   71,      175.8,    427.978,      70.490,     70.658,
   72,      178.3,    427.827,      70.543,     70.713,
   73,      180.8,    427.827,      70.674,     70.765,
   74,      183.3,    427.526,      70.649,     70.816,
   75,      185.8,    427.752,      70.714,     70.865,
   76,      188.3,    427.827,      70.814,     70.911,
   77,      190.8,    427.827,      70.767,     70.956,
   78,      193.3,    427.827,      70.926,     70.999,
   79,      195.8,    427.978,      70.967,     71.040,
   80,      198.3,    427.676,      71.129,     71.080,
   81,      200.8,    427.827,      71.076,     71.118,
   82,      203.3,    427.789,      71.147,     71.154,
   83,      205.8,    427.714,      71.188,     71.189,
   84,      208.3,    427.714,      71.356,     71.223,
   85,      210.8,    427.940,      71.319,     71.255,
   86,      213.3,    427.789,      71.306,     71.286,
   87,      215.8,    427.902,      71.241,     71.316,
   88,      218.3,    427.789,      71.372,     71.344,
   89,      220.8,    427.902,      71.409,     71.372,
   90,      223.3,    427.714,      71.562,     71.398,
   91,      225.8,    427.940,      71.515,     71.423,
   92,      228.3,    427.827,      71.674,     71.447,
   93,      230.8,    427.978,      71.509,     71.471,
   94,      233.3,    427.940,      71.749,     71.493,
   95,      235.8,    427.902,      71.736,     71.514,
   96,      238.3,    427.714,      71.796,     71.535,
   97,      240.8,    427.902,      71.989,     71.555,
   98,      243.3,    427.676,      71.858,     71.574,
   99,      245.8,    427.827,      72.029,     71.592,
  100,      250.8,    425.756,      72.286,     71.742,
  101,      273.3,    423.196,      73.394,     72.582,
  102,      295.8,    422.675,      73.388,     73.092,
  103,      318.3,    422.310,      73.521,     73.390,
  104,      343.3,    422.095,      73.560,     73.577,
  105,      368.3,    421.998,      73.618,     73.659,
  106,      395.8,    421.891,      73.681,     73.686,
  107,      423.3,    421.857,      73.840,     73.667,
  108,      453.3,    421.641,      73.529,     73.624,
  109,      483.3,    421.956,      73.465,     73.561,
  110,      515.8,    421.737,      73.523,     73.488,
  111,      550.8,    421.629,      73.264,     73.405,
  112,      585.8,    421.783,      73.455,     73.317,
  113,      623.3,    421.453,      73.341,     73.225,
  114,      663.3,    421.457,      73.283,     73.127,
  115,      705.8,    421.274,      73.248,     73.024,
  116,      748.3,    421.470,      73.119,     72.921,
  117,      793.3,    421.133,      73.113,     72.816,
  118,      840.8,    421.063,      72.880,     72.708,
  119,      890.8,    421.102,      72.739,     72.597,
  120,      943.3,    421.146,      72.723,     72.482,
  121,      998.3,    421.190,      72.488,     72.364,
  122,     1055.8,    420.881,      72.559,     72.244,
  123,     1115.8,    420.857,      72.345,     72.123,
  124,     1178.3,    420.570,      72.186,     72.000,
  125,     1245.8,    421.140,      72.096,     71.870,
  126,     1315.8,    420.731,      71.891,     71.738,
  127,     1388.3,    420.816,      71.802,     71.606,
  128,     1465.8,    420.551,      71.760,     71.469,
  129,     1545.8,    420.590,      71.582,     71.333,
  130,     1630.8,    420.662,      71.441,     71.192,
  131,     1720.8,    420.137,      71.425,     71.046,
  132,     1815.8,    420.286,      71.114,     70.897,
  133,     1913.3,    420.138,      70.903,     70.752,
  134,     2015.8,    420.291,      70.799,     70.606,
  135,     2123.3,    420.443,      70.794,     70.458,
  136,     2238.3,    419.913,      70.559,     70.304,
  137,     2358.3,    420.106,      70.441,     70.149,
  138,     2483.3,    420.030,      70.251,     69.997,
  139,     2615.8,    419.884,      69.989,     69.841,
  140,     2753.3,    419.963,      69.920,     69.688,
  141,     2898.3,    419.924,      69.741,     69.533,
  142,     3050.8,    419.623,      69.676,     69.377,
  143,     3210.8,    419.809,      69.499,     69.221,
  144,     3378.3,    419.770,      69.407,     69.066,
  145,     3555.8,    419.615,      69.097,     68.908,
  146,     3740.8,    419.620,      69.155,     68.752,
  147,     3935.8,    419.737,      69.022,     68.595,
  148,     4140.8,    419.477,      68.711,     68.438,
  149,     4355.8,    419.440,      68.620,     68.281,
  150,     4580.8,    419.440,      68.486,     68.125,
  151,     4818.3,    419.363,      68.329,     67.967,
  152,     5068.3,    419.104,      68.219,     67.807,
  153,     5330.8,    419.407,      68.056,     67.647,
  154,     5605.8,    419.034,      67.964,     67.488,
  155,     5895.8,    418.813,      67.571,     67.325,
  156,     6200.8,    418.969,      67.538,     67.160,
  157,     6520.8,    418.636,      67.304,     66.993,
  158,     6855.8,    418.755,      67.246,     66.826,
  159,     7208.3,    418.311,      67.167,     66.656,
  160,     7578.3,    418.426,      66.829,     66.482,
  161,     7965.8,    418.426,      66.636,     66.307,
  162,     8373.3,    418.202,      66.613,     66.126,
  163,     8800.8,    418.319,      66.386,     65.942,
  164,     9250.8,    417.900,      66.132,     65.751,
  165,     9723.3,    418.059,      66.024,     65.555,
  166,    10220.8,    417.979,      65.812,     65.353,
  167,    10743.3,    417.931,      65.476,     65.144,
  168,    11290.8,    417.814,      65.405,     64.931,
  169,    11865.8,    417.498,      65.369,     64.711,
  170,    12470.8,    417.348,      64.869,     64.483,
  171,    13105.8,    417.321,      64.653,     64.249,
  172,    13773.3,    416.845,      64.507,     64.007,
  173,    14475.8,    417.340,      64.167,     63.758,
  174,    15213.3,    417.000,      64.025,     63.502,
  175,    15988.3,    417.003,      63.638,     63.239,
  176,    16800.8,    416.849,      63.444,     62.971,
  177,    17655.8,    416.591,      63.104,     62.695,
  178,    18553.3,    416.451,      62.761,     62.414,
  179,    19495.8,    416.153,      62.712,     62.126,
  180,    20485.8,    416.220,      62.287,     61.833,
  181,    21525.8,    415.942,      61.969,     61.535,
  182,    22618.3,    415.966,      61.617,     61.232,
  183,    23768.3,    415.913,      61.524,     60.923,
  184,    24975.8,    415.803,      61.170,     60.611,
  185,    26243.3,    415.489,      60.713,     60.295,
  186,    27575.8,    415.715,      60.608,     59.976,
  187,    28975.8,    415.095,      60.184,     59.654,
  188,    30445.8,    415.108,      59.837,     59.330,
  189,    31990.8,    414.874,      59.498,     59.004,
  190,    33613.3,    415.067,      59.292,     58.677,
  191,    35318.3,    414.656,      58.903,     58.348,
  192,    37108.3,    414.615,      58.758,     58.020,
  193,    38990.8,    414.741,      58.379,     57.691,
  194,    40968.3,    414.243,      57.875,     57.362,
  195,    43045.8,    414.065,      57.608,     57.034,
  196,    45228.3,    414.230,      57.259,     56.707,
  197,    47520.8,    413.731,      57.048,     56.382,
  198,    49928.3,    413.422,      56.672,     56.059,
  199,    52458.3,    413.880,      56.288,     55.740,
  200,    55115.8,    413.333,      56.045,     55.423,
  201,    57908.3,    413.255,      55.683,     55.109,
  202,    60843.3,    413.312,      55.318,     54.800,
  203,    63925.8,    413.080,      55.126,     54.495,
  204,    67163.3,    412.900,      54.781,     54.196,
  205,    70565.8,    412.873,      54.382,     53.903,
  206,    74140.8,    412.824,      54.231,     53.615,
  207,    77895.8,    412.452,      53.922,     53.335,
  208,    81840.8,    412.544,      53.695,     53.062,
  209,    85985.8,    411.964,      53.385,     52.796,
  210,    90340.8,    411.868,      53.009,     52.538,
  211,    94915.8,    411.832,      52.682,     52.290,
  212,    99723.3,    411.490,      52.386,     52.050,
  213,   104773.3,    411.993,      52.201,     51.822,
  214,   110078.3,    411.205,      51.961,     51.601,
  215,   115653.3,    411.261,      51.779,     51.391,
  216,   121508.3,    411.022,      51.539,     51.191,
  217,   127660.8,    411.101,      51.233,     51.001,
  218,   134125.8,    411.069,      51.009,     50.822,
  219,   140915.8,    410.623,      50.856,     50.651,
  220,   148050.8,    410.422,      50.667,     50.491,
  221,   155545.8,    409.716,      50.494,     50.339,
  222,   163420.8,    410.014,      50.203,     50.197,
  223,   171695.8,    409.992,      50.114,     50.065,
  224,   180388.3,    409.657,      49.876,     49.940,
  225,   189520.8,    409.580,      49.675,     49.824,
  226,   199115.8,    409.630,      49.463,     49.716,
  227,   209195.8,    409.161,      49.359,     49.614,
----,
DateTime:        , 2023/10/30, 10:26:02, 1698672361867,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      65.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     68.299,
    1,        0.8,    419.869,      67.261,     67.800,
    2,        3.3,    420.840,      67.234,     67.519,
    3,        5.8,    421.399,      67.206,     67.395,
    4,        8.3,    421.735,      67.143,     67.380,
    5,       10.8,    421.773,      67.469,     67.442,
    6,       13.3,    422.407,      67.501,     67.556,
    7,       15.8,    422.557,      67.742,     67.703,
    8,       18.3,    422.855,      67.987,     67.871,
    9,       20.8,    423.004,      68.143,     68.050,
   10,       23.3,    422.855,      68.271,     68.236,
   11,       25.8,    423.079,      68.424,     68.422,
   12,       28.3,    422.743,      68.743,     68.606,
   13,       30.8,    423.154,      68.677,     68.784,
   14,       33.3,    423.228,      68.976,     68.958,
   15,       35.8,    423.266,      69.150,     69.124,
   16,       38.3,    423.154,      69.291,     69.285,
   17,       40.8,    423.490,      69.368,     69.438,
   18,       43.3,    423.452,      69.573,     69.584,
   19,       45.8,    423.303,      69.805,     69.725,
   20,       48.3,    423.490,      69.859,     69.858,
   21,       50.8,    423.490,      69.869,     69.986,
   22,       53.3,    423.452,      70.092,     70.109,
   23,       55.8,    423.564,      70.140,     70.226,
   24,       58.3,    423.228,      70.479,     70.338,
   25,       60.8,    423.378,      70.388,     70.446,
   26,       63.3,    423.639,      70.505,     70.549,
   27,       65.8,    423.490,      70.568,     70.648,
   28,       68.3,    423.564,      70.640,     70.744,
   29,       70.8,    423.266,      70.832,     70.836,
   30,       73.3,    423.490,      70.965,     70.925,
   31,       75.8,    423.751,      71.091,     71.010,
   32,       78.3,    423.490,      71.078,     71.093,
   33,       80.8,    423.378,      71.295,     71.173,
   34,       83.3,    423.490,      71.276,     71.251,
   35,       85.8,    423.714,      71.418,     71.325,
   36,       88.3,    423.751,      71.431,     71.398,
   37,       90.8,    423.676,      71.453,     71.468,
   38,       93.3,    423.564,      71.660,     71.536,
   39,       95.8,    423.863,      71.714,     71.602,
   40,       98.3,    423.564,      71.623,     71.667,
   41,      100.8,    423.900,      71.745,     71.729,
   42,      103.3,    423.826,      71.758,     71.790,
   43,      105.8,    423.564,      71.774,     71.849,
   44,      108.3,    423.602,      71.871,     71.907,
   45,      110.8,    423.527,      71.969,     71.963,
   46,      113.3,    423.938,      72.031,     72.017,
   47,      115.8,    423.788,      72.028,     72.070,
   48,      118.3,    423.602,      72.324,     72.122,
   49,      120.8,    423.714,      72.145,     72.172,
   50,      123.3,    423.714,      72.334,     72.221,
   51,      125.8,    423.938,      72.201,     72.268,
   52,      128.3,    423.975,      72.308,     72.314,
   53,      130.8,    423.676,      72.434,     72.359,
   54,      133.3,    423.826,      72.258,     72.403,
   55,      135.8,    424.050,      72.437,     72.446,
   56,      138.3,    423.788,      72.453,     72.487,
   57,      140.8,    424.012,      72.453,     72.528,
   58,      143.3,    423.826,      72.466,     72.567,
   59,      145.8,    423.938,      72.645,     72.606,
   60,      148.3,    423.900,      72.670,     72.643,
   61,      150.8,    424.050,      72.654,     72.680,
   62,      153.3,    423.975,      72.704,     72.715,
   63,      155.8,    424.087,      72.798,     72.749,
   64,      158.3,    423.938,      72.814,     72.783,
   65,      160.8,    423.975,      72.827,     72.816,
   66,      163.3,    423.900,      72.821,     72.848,
   67,      165.8,    423.938,      72.843,     72.880,
   68,      168.3,    424.087,      72.864,     72.910,
   69,      170.8,    423.900,      72.821,     72.939,
   70,      173.3,    423.938,      72.814,     72.968,
   71,      175.8,    423.938,      72.890,     72.996,
   72,      178.3,    424.162,      73.002,     73.023,
   73,      180.8,    423.826,      73.032,     73.050,
   74,      183.3,    424.124,      73.122,     73.075,
   75,      185.8,    424.012,      73.132,     73.100,
   76,      188.3,    423.938,      73.201,     73.125,
   77,      190.8,    423.975,      73.148,     73.148,
   78,      193.3,    423.751,      73.092,     73.172,
   79,      195.8,    423.639,      73.253,     73.195,
   80,      198.3,    423.788,      73.265,     73.217,
   81,      200.8,    423.826,      73.221,     73.238,
   82,      203.3,    424.012,      73.075,     73.259,
   83,      205.8,    424.012,      73.141,     73.278,
   84,      208.3,    423.900,      73.302,     73.298,
   85,      210.8,    423.938,      73.343,     73.317,
   86,      213.3,    423.938,      73.258,     73.335,
   87,      215.8,    423.900,      73.264,     73.353,
   88,      218.3,    423.938,      73.503,     73.370,
   89,      220.8,    423.938,      73.522,     73.387,
   90,      223.3,    423.714,      73.542,     73.404,
   91,      225.8,    423.751,      73.498,     73.420,
   92,      228.3,    424.012,      73.452,     73.435,
   93,      230.8,    423.863,      73.667,     73.450,
   94,      233.3,    423.863,      73.554,     73.465,
   95,      235.8,    423.826,      73.466,     73.479,
   96,      238.3,    423.639,      73.536,     73.493,
   97,      240.8,    423.676,      73.567,     73.507,
   98,      243.3,    423.676,      73.662,     73.520,
   99,      245.8,    423.751,      73.403,     73.533,
  100,      250.8,    422.706,      74.115,     74.279,
  101,      273.3,    420.914,      75.656,     76.114,
  102,      295.8,    420.516,      75.985,     76.182,
  103,      318.3,    420.744,      75.905,     76.161,
  104,      343.3,    420.156,      76.128,     76.164,
  105,      368.3,    420.200,      76.219,     76.157,
  106,      395.8,    420.280,      76.198,     76.161,
  107,      423.3,    420.142,      76.138,     76.156,
  108,      453.3,    419.810,      76.370,     76.156,
  109,      483.3,    420.149,      76.202,     76.147,
  110,      515.8,    420.152,      76.394,     76.141,
  111,      550.8,    420.126,      76.340,     76.130,
  112,      585.8,    420.170,      76.227,     76.116,
  113,      623.3,    419.687,      76.266,     76.102,
  114,      663.3,    419.880,      76.208,     76.083,
  115,      705.8,    419.880,      76.074,     76.060,
  116,      748.3,    420.111,      76.050,     76.036,
  117,      793.3,    419.741,      76.030,     76.012,
  118,      840.8,    419.744,      76.077,     75.983,
  119,      890.8,    419.776,      75.879,     75.951,
  120,      943.3,    419.743,      76.038,     75.916,
  121,      998.3,    419.893,      75.897,     75.879,
  122,     1055.8,    419.766,      75.805,     75.840,
  123,     1115.8,    419.589,      75.712,     75.798,
  124,     1178.3,    419.894,      75.828,     75.754,
  125,     1245.8,    419.706,      75.854,     75.704,
  126,     1315.8,    419.821,      75.516,     75.653,
  127,     1388.3,    419.897,      75.663,     75.601,
  128,     1465.8,    419.896,      75.546,     75.543,
  129,     1545.8,    419.856,      75.379,     75.486,
  130,     1630.8,    419.856,      75.262,     75.424,
  131,     1720.8,    419.819,      75.314,     75.358,
  132,     1815.8,    420.006,      75.126,     75.288,
  133,     1913.3,    419.964,      75.141,     75.220,
  134,     2015.8,    419.922,      74.967,     75.150,
  135,     2123.3,    420.033,      74.953,     75.076,
  136,     2238.3,    419.505,      74.935,     74.999,
  137,     2358.3,    419.983,      74.935,     74.919,
  138,     2483.3,    419.902,      74.808,     74.840,
  139,     2615.8,    419.894,      74.706,     74.757,
  140,     2753.3,    419.739,      74.673,     74.675,
  141,     2898.3,    419.594,      74.614,     74.591,
  142,     3050.8,    419.810,      74.459,     74.504,
  143,     3210.8,    420.329,      74.321,     74.416,
  144,     3378.3,    419.648,      74.308,     74.330,
  145,     3555.8,    420.239,      74.325,     74.239,
  146,     3740.8,    419.785,      74.214,     74.150,
  147,     3935.8,    419.963,      73.965,     74.059,
  148,     4140.8,    419.738,      74.061,     73.967,
  149,     4355.8,    419.925,      73.971,     73.875,
  150,     4580.8,    419.925,      73.808,     73.784,
  151,     4818.3,    419.844,      73.747,     73.691,
  152,     5068.3,    419.956,      73.653,     73.597,
  153,     5330.8,    420.071,      73.560,     73.504,
  154,     5605.8,    420.038,      73.483,     73.410,
  155,     5895.8,    420.076,      73.319,     73.316,
  156,     6200.8,    420.254,      73.175,     73.221,
  157,     6520.8,    419.985,      73.237,     73.127,
  158,     6855.8,    419.865,      73.179,     73.033,
  159,     7208.3,    420.023,      72.951,     72.937,
  160,     7578.3,    420.141,      72.956,     72.842,
  161,     7965.8,    419.619,      72.818,     72.747,
  162,     8373.3,    420.099,      72.690,     72.650,
  163,     8800.8,    420.167,      72.669,     72.553,
  164,     9250.8,    420.242,      72.440,     72.454,
  165,     9723.3,    419.882,      72.343,     72.355,
  166,    10220.8,    419.994,      72.191,     72.254,
  167,    10743.3,    420.229,      72.131,     72.151,
  168,    11290.8,    420.166,      72.031,     72.047,
  169,    11865.8,    420.054,      71.928,     71.943,
  170,    12470.8,    420.092,      71.740,     71.836,
  171,    13105.8,    420.020,      71.642,     71.728,
  172,    13773.3,    419.764,      71.524,     71.619,
  173,    14475.8,    419.909,      71.433,     71.507,
  174,    15213.3,    420.135,      71.297,     71.394,
  175,    15988.3,    420.046,      71.218,     71.280,
  176,    16800.8,    419.970,      71.212,     71.165,
  177,    17655.8,    420.076,      70.975,     71.049,
  178,    18553.3,    420.032,      70.931,     70.932,
  179,    19495.8,    419.967,      70.789,     70.815,
  180,    20485.8,    420.030,      70.573,     70.697,
  181,    21525.8,    420.047,      70.454,     70.579,
  182,    22618.3,    420.213,      70.486,     70.462,
  183,    23768.3,    419.949,      70.354,     70.345,
  184,    24975.8,    419.774,      70.091,     70.229,
  185,    26243.3,    420.174,      70.016,     70.113,
  186,    27575.8,    419.850,      69.959,     70.000,
  187,    28975.8,    420.315,      69.853,     69.888,
  188,    30445.8,    419.959,      69.735,     69.779,
  189,    31990.8,    420.089,      69.626,     69.672,
  190,    33613.3,    420.195,      69.499,     69.568,
  191,    35318.3,    420.064,      69.507,     69.467,
  192,    37108.3,    419.860,      69.495,     69.369,
  193,    38990.8,    419.958,      69.284,     69.274,
  194,    40968.3,    420.327,      69.179,     69.183,
  195,    43045.8,    420.143,      69.145,     69.096,
  196,    45228.3,    419.894,      69.118,     69.013,
  197,    47520.8,    420.036,      68.987,     68.934,
  198,    49928.3,    419.827,      69.152,     68.860,
  199,    52458.3,    419.807,      68.858,     68.789,
  200,    55115.8,    419.903,      68.860,     68.721,
  201,    57908.3,    419.968,      68.681,     68.658,
  202,    60843.3,    419.974,      68.678,     68.599,
  203,    63925.8,    420.117,      68.608,     68.544,
  204,    67163.3,    419.760,      68.388,     68.493,
  205,    70565.8,    419.996,      68.530,     68.445,
  206,    74140.8,    419.676,      68.706,     68.400,
  207,    77895.8,    419.829,      68.570,     68.358,
  208,    81840.8,    419.905,      68.308,     68.320,
  209,    85985.8,    419.945,      68.410,     68.284,
  210,    90340.8,    419.721,      68.266,     68.251,
  211,    94915.8,    419.875,      68.293,     68.220,
  212,    99723.3,    420.016,      68.340,     68.191,
  213,   104773.3,    420.093,      68.215,     68.164,
  214,   110078.3,    419.917,      68.062,     68.140,
  215,   115653.3,    420.109,      67.980,     68.116,
  216,   121508.3,    419.885,      68.130,     68.095,
  217,   127660.8,    419.957,      68.067,     68.075,
  218,   134125.8,    419.906,      68.238,     68.057,
  219,   140915.8,    419.877,      68.007,     68.039,
  220,   148050.8,    419.714,      67.996,     68.023,
  221,   155545.8,    419.599,      67.934,     68.008,
  222,   163420.8,    419.659,      68.006,     67.994,
  223,   171695.8,    419.949,      68.082,     67.980,
  224,   180388.3,    420.080,      67.958,     67.967,
  225,   189520.8,    419.797,      67.967,     67.956,
  226,   199115.8,    419.752,      67.800,     67.945,
  227,   209195.8,    420.181,      67.685,     67.934,
----,
DateTime:        , 2023/10/30, 10:26:04, 1698672363875,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     336.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     45.580,
    1,        0.8,    403.445,      45.558,     46.499,
    2,        3.3,    423.937,      47.318,     47.427,
    3,        5.8,    424.654,      48.991,     48.320,
    4,        8.3,    424.994,      49.789,     49.178,
    5,       10.8,    425.295,      50.572,     50.002,
    6,       13.3,    425.522,      51.561,     50.795,
    7,       15.8,    425.937,      52.215,     51.556,
    8,       18.3,    426.088,      53.022,     52.288,
    9,       20.8,    426.352,      53.843,     52.990,
   10,       23.3,    426.390,      54.514,     53.665,
   11,       25.8,    426.541,      55.151,     54.313,
   12,       28.3,    426.654,      55.737,     54.936,
   13,       30.8,    426.692,      56.360,     55.533,
   14,       33.3,    426.692,      57.025,     56.107,
   15,       35.8,    426.767,      57.428,     56.658,
   16,       38.3,    426.956,      57.964,     57.187,
   17,       40.8,    426.918,      58.325,     57.694,
   18,       43.3,    426.956,      58.723,     58.182,
   19,       45.8,    426.956,      59.360,     58.650,
   20,       48.3,    427.182,      59.741,     59.100,
   21,       50.8,    427.296,      60.109,     59.531,
   22,       53.3,    427.220,      60.447,     59.945,
   23,       55.8,    427.333,      60.880,     60.343,
   24,       58.3,    427.371,      61.165,     60.725,
   25,       60.8,    427.182,      61.576,     61.091,
   26,       63.3,    427.447,      61.875,     61.443,
   27,       65.8,    427.447,      62.043,     61.781,
   28,       68.3,    427.409,      62.470,     62.105,
   29,       70.8,    427.522,      62.687,     62.416,
   30,       73.3,    427.522,      63.024,     62.715,
   31,       75.8,    427.484,      63.142,     63.002,
   32,       78.3,    427.635,      63.419,     63.277,
   33,       80.8,    427.371,      63.580,     63.541,
   34,       83.3,    427.371,      63.767,     63.795,
   35,       85.8,    427.484,      64.022,     64.038,
   36,       88.3,    427.522,      64.278,     64.272,
   37,       90.8,    427.484,      64.461,     64.496,
   38,       93.3,    427.635,      64.682,     64.711,
   39,       95.8,    427.862,      64.778,     64.918,
   40,       98.3,    427.786,      65.033,     65.116,
   41,      100.8,    427.711,      65.185,     65.306,
   42,      103.3,    427.711,      65.419,     65.489,
   43,      105.8,    427.748,      65.525,     65.664,
   44,      108.3,    427.597,      65.651,     65.832,
   45,      110.8,    427.597,      65.838,     65.994,
   46,      113.3,    427.786,      65.865,     66.149,
   47,      115.8,    427.635,      66.057,     66.298,
   48,      118.3,    427.673,      66.229,     66.440,
   49,      120.8,    427.899,      66.315,     66.577,
   50,      123.3,    427.597,      66.540,     66.709,
   51,      125.8,    427.975,      66.528,     66.835,
   52,      128.3,    427.862,      66.723,     66.956,
   53,      130.8,    428.126,      66.831,     67.072,
   54,      133.3,    427.824,      66.869,     67.184,
   55,      135.8,    427.899,      67.063,     67.291,
   56,      138.3,    427.824,      67.150,     67.394,
   57,      140.8,    427.937,      67.244,     67.492,
   58,      143.3,    427.748,      67.348,     67.587,
   59,      145.8,    427.824,      67.365,     67.678,
   60,      148.3,    427.748,      67.498,     67.765,
   61,      150.8,    427.824,      67.486,     67.848,
   62,      153.3,    427.560,      67.706,     67.929,
   63,      155.8,    427.786,      67.642,     68.006,
   64,      158.3,    428.088,      67.818,     68.079,
   65,      160.8,    427.711,      67.831,     68.150,
   66,      163.3,    428.013,      67.970,     68.218,
   67,      165.8,    427.748,      68.190,     68.284,
   68,      168.3,    427.522,      68.254,     68.347,
   69,      170.8,    427.748,      68.340,     68.407,
   70,      173.3,    427.673,      68.324,     68.464,
   71,      175.8,    427.748,      68.358,     68.520,
   72,      178.3,    427.711,      68.439,     68.573,
   73,      180.8,    427.673,      68.511,     68.624,
   74,      183.3,    427.635,      68.573,     68.673,
   75,      185.8,    427.862,      68.696,     68.720,
   76,      188.3,    427.824,      68.617,     68.765,
   77,      190.8,    427.862,      68.770,     68.809,
   78,      193.3,    427.635,      68.891,     68.850,
   79,      195.8,    427.786,      69.026,     68.890,
   80,      198.3,    427.711,      68.907,     68.928,
   81,      200.8,    427.748,      69.060,     68.965,
   82,      203.3,    427.899,      69.054,     69.000,
   83,      205.8,    427.673,      69.212,     69.034,
   84,      208.3,    427.824,      69.207,     69.067,
   85,      210.8,    427.862,      69.219,     69.098,
   86,      213.3,    427.748,      69.331,     69.128,
   87,      215.8,    427.673,      69.353,     69.156,
   88,      218.3,    427.597,      69.468,     69.184,
   89,      220.8,    427.711,      69.178,     69.210,
   90,      223.3,    427.937,      69.431,     69.236,
   91,      225.8,    427.786,      69.344,     69.260,
   92,      228.3,    427.635,      69.359,     69.283,
   93,      230.8,    428.013,      69.447,     69.306,
   94,      233.3,    427.673,      69.661,     69.327,
   95,      235.8,    427.937,      69.609,     69.348,
   96,      238.3,    427.824,      69.674,     69.368,
   97,      240.8,    427.824,      69.721,     69.387,
