----,
DateTime:        , 2023/06/01, 10:50:58, 1685627458674,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.10,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     441.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  179,    19495.8,    269.802,      46.358,     46.476,
  180,    20485.8,    270.384,      45.895,     46.215,
  181,    21525.8,    270.038,      45.842,     45.950,
  182,    22618.3,    270.204,      45.753,     45.679,
  183,    23768.3,    270.248,      45.283,     45.404,
  184,    24975.8,    270.058,      45.258,     45.125,
  185,    26243.3,    270.074,      44.703,     44.845,
  186,    27575.8,    270.286,      44.603,     44.562,
  187,    28975.8,    270.208,      44.138,     44.278,
  188,    30445.8,    270.215,      43.822,     43.994,
  189,    31990.8,    269.951,      43.578,     43.710,
  190,    33613.3,    270.346,      43.401,     43.428,
  191,    35318.3,    270.123,      43.321,     43.148,
  192,    37108.3,    269.871,      42.746,     42.871,
  193,    38990.8,    269.608,      42.646,     42.598,
  194,    40968.3,    270.040,      42.269,     42.330,
  195,    43045.8,    269.682,      42.222,     42.068,
  196,    45228.3,    270.168,      41.953,     41.814,
  197,    47520.8,    269.915,      41.685,     41.566,
  198,    49928.3,    269.913,      41.234,     41.327,
  199,    52458.3,    269.933,      41.139,     41.097,
  200,    55115.8,    270.047,      40.923,     40.876,
  201,    57908.3,    269.611,      40.593,     40.664,
  202,    60843.3,    269.978,      40.648,     40.464,
  203,    63925.8,    269.967,      40.405,     40.273,
  204,    67163.3,    270.016,      40.267,     40.094,
  205,    70565.8,    269.775,      39.879,     39.924,
  206,    74140.8,    270.132,      39.813,     39.766,
  207,    77895.8,    270.172,      39.679,     39.619,
  208,    81840.8,    270.052,      39.525,     39.481,
  209,    85985.8,    270.134,      39.459,     39.353,
  210,    90340.8,    269.876,      39.350,     39.234,
  211,    94915.8,    269.976,      39.112,     39.125,
  212,    99723.3,    269.962,      38.925,     39.025,
  213,   104773.3,    270.154,      38.961,     38.933,
  214,   110078.3,    269.899,      38.702,     38.848,
  215,   115653.3,    270.098,      38.754,     38.771,
  216,   121508.3,    269.889,      38.634,     38.699,
  217,   127660.8,    269.984,      38.686,     38.634,
  218,   134125.8,    269.782,      38.379,     38.574,
  219,   140915.8,    270.170,      38.388,     38.520,
  220,   148050.8,    269.867,      38.558,     38.469,
  221,   155545.8,    269.862,      38.439,     38.422,
  222,   163420.8,    270.009,      38.477,     38.379,
  223,   171695.8,    269.820,      38.315,     38.339,
  224,   180388.3,    269.780,      38.234,     38.302,
  225,   189520.8,    269.863,      38.275,     38.268,
  226,   199115.8,    269.854,      38.152,     38.236,
  227,   209195.8,    270.145,      38.168,     38.207,
----,
DateTime:        , 2023/06/01, 10:52:42, 1685627561964,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.73,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     372.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     32.288,
    1,        0.8,    256.718,      33.227,     33.281,
    2,        3.3,    273.382,      34.710,     34.338,
    3,        5.8,    273.719,      36.102,     35.392,
    4,        8.3,    274.019,      36.763,     36.439,
    5,       10.8,    273.831,      37.782,     37.475,
    6,       13.3,    274.093,      38.767,     38.497,
    7,       15.8,    274.131,      39.565,     39.504,
    8,       18.3,    274.318,      40.267,     40.494,
    9,       20.8,    274.168,      41.383,     41.464,
   10,       23.3,    274.168,      42.200,     42.413,
   11,       25.8,    274.693,      43.241,     43.343,
   12,       28.3,    274.430,      44.084,     44.250,
   13,       30.8,    274.655,      44.980,     45.134,
   14,       33.3,    274.618,      45.903,     45.996,
   15,       35.8,    274.693,      46.764,     46.834,
   16,       38.3,    274.842,      47.539,     47.648,
   17,       40.8,    274.917,      48.254,     48.440,
   18,       43.3,    274.842,      49.184,     49.207,
   19,       45.8,    274.880,      49.789,     49.952,
   20,       48.3,    274.955,      50.677,     50.673,
   21,       50.8,    274.992,      51.194,     51.372,
   22,       53.3,    274.992,      52.081,     52.048,
   23,       55.8,    275.217,      52.663,     52.702,
   24,       58.3,    275.067,      53.390,     53.334,
   25,       60.8,    275.179,      53.950,     53.945,
   26,       63.3,    274.992,      54.699,     54.536,
   27,       65.8,    275.067,      55.281,     55.106,
   28,       68.3,    275.142,      55.745,     55.656,
   29,       70.8,    274.955,      56.409,     56.186,
   30,       73.3,    275.254,      56.958,     56.698,
   31,       75.8,    275.292,      57.139,     57.192,
   32,       78.3,    275.329,      57.756,     57.668,
   33,       80.8,    275.179,      58.238,     58.127,
   34,       83.3,    275.404,      58.684,     58.569,
   35,       85.8,    275.442,      59.039,     58.995,
   36,       88.3,    275.142,      59.205,     59.405,
   37,       90.8,    275.142,      59.990,     59.800,
   38,       93.3,    275.142,      60.237,     60.180,
   39,       95.8,    275.179,      60.535,     60.546,
   40,       98.3,    275.254,      60.910,     60.898,
   41,      100.8,    275.367,      61.220,     61.237,
   42,      103.3,    275.067,      61.694,     61.563,
   43,      105.8,    275.254,      62.189,     61.877,
   44,      108.3,    275.254,      62.306,     62.179,
   45,      110.8,    275.591,      62.476,     62.469,
   46,      113.3,    275.104,      62.790,     62.748,
   47,      115.8,    275.179,      63.122,     63.016,
   48,      118.3,    275.329,      63.233,     63.274,
   49,      120.8,    275.329,      63.422,     63.522,
   50,      123.3,    275.254,      63.773,     63.761,
   51,      125.8,    275.554,      63.936,     63.990,
   52,      128.3,    275.479,      64.317,     64.211,
   53,      130.8,    275.479,      64.375,     64.422,
   54,      133.3,    275.404,      64.625,     64.626,
   55,      135.8,    275.329,      64.613,     64.822,
   56,      138.3,    275.591,      64.943,     65.010,
   57,      140.8,    275.554,      65.243,     65.191,
   58,      143.3,    275.666,      65.260,     65.364,
   59,      145.8,    275.254,      65.721,     65.531,
   60,      148.3,    275.591,      65.684,     65.692,
   61,      150.8,    275.516,      65.861,     65.846,
   62,      153.3,    275.254,      65.909,     65.994,
   63,      155.8,    275.666,      66.072,     66.137,
   64,      158.3,    275.254,      66.229,     66.274,
   65,      160.8,    275.591,      66.438,     66.405,
   66,      163.3,    275.367,      66.318,     66.532,
   67,      165.8,    275.292,      66.700,     66.653,
   68,      168.3,    275.442,      66.663,     66.770,
   69,      170.8,    275.292,      66.918,     66.882,
   70,      173.3,    275.404,      66.977,     66.990,
   71,      175.8,    275.666,      66.957,     67.093,
   72,      178.3,    275.292,      67.223,     67.193,
   73,      180.8,    275.404,      67.123,     67.289,
   74,      183.3,    275.292,      67.426,     67.381,
   75,      185.8,    275.442,      67.317,     67.469,
   76,      188.3,    275.666,      67.494,     67.554,
   77,      190.8,    275.479,      67.700,     67.636,
   78,      193.3,    275.479,      67.859,     67.714,
   79,      195.8,    275.591,      67.687,     67.790,
   80,      198.3,    275.629,      68.011,     67.862,
   81,      200.8,    275.704,      67.804,     67.932,
   82,      203.3,    275.404,      67.921,     67.999,
   83,      205.8,    275.404,      68.139,     68.064,
   84,      208.3,    275.479,      68.164,     68.126,
   85,      210.8,    275.591,      68.282,     68.186,
   86,      213.3,    275.554,      68.262,     68.244,
   87,      215.8,    275.704,      68.225,     68.299,
   88,      218.3,    275.666,      68.495,     68.352,
   89,      220.8,    275.666,      68.481,     68.403,
   90,      223.3,    275.666,      68.466,     68.453,
   91,      225.8,    275.554,      68.552,     68.500,
   92,      228.3,    275.591,      68.688,     68.546,
   93,      230.8,    275.554,      68.567,     68.590,
   94,      233.3,    275.516,      68.605,     68.633,
   95,      235.8,    275.554,      68.886,     68.674,
   96,      238.3,    275.554,      68.886,     68.713,
   97,      240.8,    275.779,      68.946,     68.751,
   98,      243.3,    275.479,      68.934,     68.788,
   99,      245.8,    275.591,      68.877,     68.823,
  100,      250.8,    274.356,      69.216,     69.064,
  101,      273.3,    272.521,      69.814,     69.750,
  102,      295.8,    272.119,      69.687,     69.516,
  103,      318.3,    272.047,      69.038,     69.025,
  104,      343.3,    271.712,      68.420,     68.422,
  105,      368.3,    271.830,      67.818,     67.830,
  106,      395.8,    271.499,      67.254,     67.214,
  107,      423.3,    271.538,      66.714,     66.642,
  108,      453.3,    271.469,      66.219,     66.061,
  109,      483.3,    271.624,      65.563,     65.527,
  110,      515.8,    271.556,      65.047,     64.989,
  111,      550.8,    271.637,      64.352,     64.443,
  112,      585.8,    271.566,      64.032,     63.948,
  113,      623.3,    271.009,      63.485,     63.456,
  114,      663.3,    271.313,      62.709,     62.963,
  115,      705.8,    270.942,      62.311,     62.474,
  116,      748.3,    271.023,      62.161,     62.039,
  117,      793.3,    270.911,      61.743,     61.612,
  118,      840.8,    270.917,      61.212,     61.193,
  119,      890.8,    270.920,      60.680,     60.783,
  120,      943.3,    270.776,      60.374,     60.385,
  121,      998.3,    270.966,      59.831,     60.000,
  122,     1055.8,    270.759,      59.729,     59.629,
  123,     1115.8,    270.656,      59.269,     59.273,
  124,     1178.3,    270.138,      59.018,     58.931,
  125,     1245.8,    270.750,      58.667,     58.573,
  126,     1315.8,    270.752,      58.432,     58.235,
  127,     1388.3,    270.751,      57.988,     57.916,
  128,     1465.8,    270.792,      57.521,     57.587,
  129,     1545.8,    270.536,      57.394,     57.278,
  130,     1630.8,    270.202,      56.994,     56.963,
  131,     1720.8,    270.582,      56.470,     56.645,
  132,     1815.8,    270.098,      56.452,     56.327,
  133,     1913.3,    270.398,      56.025,     56.034,
  134,     2015.8,    269.954,      55.733,     55.741,
  135,     2123.3,    270.555,      55.461,     55.452,
  136,     2238.3,    270.178,      55.119,     55.146,
  137,     2358.3,    270.256,      54.840,     54.849,
  138,     2483.3,    270.034,      54.573,     54.561,
  139,     2615.8,    269.964,      54.203,     54.265,
  140,     2753.3,    270.226,      54.075,     53.982,
  141,     2898.3,    270.073,      53.851,     53.696,
  142,     3050.8,    270.183,      53.310,     53.409,
  143,     3210.8,    269.998,      53.098,     53.124,
  144,     3378.3,    269.847,      52.842,     52.844,
  145,     3555.8,    269.921,      52.542,     52.556,
  146,     3740.8,    269.547,      52.136,     52.277,
  147,     3935.8,    269.627,      51.777,     51.996,
  148,     4140.8,    269.592,      51.748,     51.717,
  149,     4355.8,    269.668,      51.539,     51.443,
  150,     4580.8,    269.442,      51.108,     51.173,
  151,     4818.3,    268.987,      51.045,     50.899,
  152,     5068.3,    269.549,      50.569,     50.626,
  153,     5330.8,    269.361,      50.308,     50.356,
  154,     5605.8,    269.283,      50.070,     50.091,
  155,     5895.8,    269.322,      49.881,     49.822,
  156,     6200.8,    269.064,      49.468,     49.553,
  157,     6520.8,    268.960,      49.264,     49.286,
  158,     6855.8,    269.223,      48.978,     49.023,
  159,     7208.3,    268.655,      48.665,     48.755,
  160,     7578.3,    268.724,      48.565,     48.486,
  161,     7965.8,    268.574,      48.340,     48.218,
  162,     8373.3,    268.799,      47.962,     47.945,
  163,     8800.8,    268.870,      47.629,     47.670,
  164,     9250.8,    268.501,      47.596,     47.387,
  165,     9723.3,    268.213,      47.081,     47.099,
  166,    10220.8,    268.594,      46.581,     46.804,
  167,    10743.3,    268.041,      46.653,     46.504,
  168,    11290.8,    267.958,      46.255,     46.199,
  169,    11865.8,    268.106,      45.913,     45.889,
  170,    12470.8,    268.063,      45.674,     45.570,
  171,    13105.8,    268.146,      45.169,     45.245,
  172,    13773.3,    267.856,      44.837,     44.913,
  173,    14475.8,    267.793,      44.539,     44.573,
  174,    15213.3,    267.581,      44.275,     44.227,
  175,    15988.3,    267.470,      43.839,     43.876,
  176,    16800.8,    267.461,      43.598,     43.522,
  177,    17655.8,    267.564,      43.189,     43.162,
  178,    18553.3,    267.327,      42.936,     42.799,
  179,    19495.8,    267.282,      42.435,     42.434,
  180,    20485.8,    267.080,      41.999,     42.066,
  181,    21525.8,    266.985,      41.469,     41.698,
  182,    22618.3,    267.188,      41.310,     41.330,
  183,    23768.3,    266.850,      40.984,     40.961,
  184,    24975.8,    266.555,      40.722,     40.595,
  185,    26243.3,    266.370,      40.390,     40.233,
  186,    27575.8,    266.516,      39.916,     39.876,
  187,    28975.8,    266.416,      39.572,     39.524,
  188,    30445.8,    266.430,      39.168,     39.180,
  189,    31990.8,    266.243,      38.834,     38.844,
  190,    33613.3,    265.961,      38.418,     38.516,
  191,    35318.3,    266.054,      38.262,     38.198,
  192,    37108.3,    266.276,      37.896,     37.893,
  193,    38990.8,    265.721,      37.539,     37.596,
  194,    40968.3,    265.666,      37.349,     37.313,
  195,    43045.8,    265.562,      36.910,     37.042,
  196,    45228.3,    265.672,      36.690,     36.785,
  197,    47520.8,    265.342,      36.466,     36.540,
  198,    49928.3,    265.252,      36.212,     36.310,
  199,    52458.3,    265.083,      36.057,     36.093,
  200,    55115.8,    264.885,      35.891,     35.889,
  201,    57908.3,    264.814,      35.624,     35.698,
  202,    60843.3,    264.761,      35.791,     35.521,
  203,    63925.8,    264.594,      35.627,     35.356,
  204,    67163.3,    264.726,      35.198,     35.204,
  205,    70565.8,    264.396,      35.130,     35.062,
  206,    74140.8,    264.209,      35.029,     34.931,
  207,    77895.8,    263.935,      34.768,     34.810,
  208,    81840.8,    264.030,      34.805,     34.700,
  209,    85985.8,    263.869,      34.436,     34.598,
  210,    90340.8,    263.660,      34.427,     34.503,
  211,    94915.8,    263.608,      34.055,     34.417,
  212,    99723.3,    263.722,      34.247,     34.338,
  213,   104773.3,    263.302,      34.127,     34.264,
  214,   110078.3,    263.097,      34.111,     34.196,
  215,   115653.3,    263.074,      34.106,     34.134,
  216,   121508.3,    263.133,      33.981,     34.076,
  217,   127660.8,    262.773,      33.855,     34.022,
  218,   134125.8,    262.813,      34.071,     33.972,
  219,   140915.8,    262.511,      34.011,     33.925,
  220,   148050.8,    262.569,      33.954,     33.883,
  221,   155545.8,    262.319,      33.814,     33.842,
  222,   163420.8,    262.058,      33.674,     33.804,
  223,   171695.8,    262.121,      33.638,     33.769,
  224,   180388.3,    262.161,      33.718,     33.737,
  225,   189520.8,    261.873,      33.546,     33.705,
  226,   199115.8,    261.620,      33.535,     33.676,
  227,   209195.8,    261.721,      33.474,     33.649,
----,
DateTime:        , 2023/06/01, 10:52:52, 1685627572814,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.83,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     336.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     35.837,
    1,        0.8,    270.041,      36.891,     36.659,
    2,        3.3,    270.670,      37.676,     37.530,
    3,        5.8,    271.003,      38.457,     38.435,
    4,        8.3,    271.077,      39.362,     39.362,
    5,       10.8,    271.077,      40.350,     40.302,
    6,       13.3,    271.003,      41.350,     41.247,
    7,       15.8,    271.114,      42.263,     42.190,
    8,       18.3,    271.410,      43.027,     43.128,
    9,       20.8,    271.669,      44.017,     44.055,
   10,       23.3,    271.336,      44.823,     44.968,
   11,       25.8,    271.595,      45.841,     45.864,
   12,       28.3,    271.817,      46.642,     46.742,
   13,       30.8,    271.891,      47.718,     47.599,
   14,       33.3,    271.965,      48.367,     48.434,
   15,       35.8,    272.039,      49.324,     49.247,
   16,       38.3,    271.780,      49.916,     50.036,
   17,       40.8,    272.002,      50.890,     50.801,
   18,       43.3,    271.928,      51.477,     51.542,
   19,       45.8,    272.039,      52.177,     52.260,
   20,       48.3,    272.039,      53.029,     52.953,
   21,       50.8,    272.039,      53.647,     53.623,
   22,       53.3,    272.260,      54.162,     54.269,
   23,       55.8,    272.408,      54.896,     54.892,
   24,       58.3,    272.371,      55.344,     55.493,
   25,       60.8,    272.408,      56.070,     56.071,
   26,       63.3,    272.223,      56.696,     56.629,
   27,       65.8,    272.113,      57.160,     57.164,
   28,       68.3,    272.445,      57.898,     57.680,
   29,       70.8,    272.260,      58.246,     58.176,
   30,       73.3,    272.187,      58.761,     58.652,
   31,       75.8,    272.223,      59.121,     59.110,
   32,       78.3,    272.260,      59.597,     59.549,
   33,       80.8,    272.223,      60.032,     59.971,
   34,       83.3,    272.260,      60.420,     60.376,
   35,       85.8,    272.445,      60.776,     60.765,
   36,       88.3,    272.260,      61.214,     61.138,
   37,       90.8,    272.445,      61.495,     61.496,
   38,       93.3,    272.334,      61.740,     61.839,
   39,       95.8,    272.187,      62.303,     62.169,
   40,       98.3,    272.334,      62.519,     62.484,
   41,      100.8,    272.260,      62.903,     62.787,
   42,      103.3,    272.334,      63.018,     63.077,
   43,      105.8,    272.223,      63.308,     63.355,
   44,      108.3,    272.519,      63.577,     63.621,
   45,      110.8,    272.445,      63.844,     63.877,
   46,      113.3,    272.297,      64.143,     64.121,
   47,      115.8,    272.371,      64.464,     64.356,
   48,      118.3,    272.445,      64.710,     64.580,
   49,      120.8,    272.260,      64.916,     64.795,
   50,      123.3,    272.482,      64.966,     65.001,
   51,      125.8,    272.187,      65.066,     65.198,
   52,      128.3,    272.187,      65.536,     65.387,
   53,      130.8,    272.371,      65.580,     65.568,
   54,      133.3,    272.408,      65.820,     65.741,
   55,      135.8,    272.482,      66.081,     65.907,
   56,      138.3,    272.630,      66.134,     66.066,
   57,      140.8,    272.630,      66.134,     66.218,
   58,      143.3,    272.482,      66.375,     66.363,
   59,      145.8,    272.408,      66.437,     66.503,
   60,      148.3,    272.667,      66.565,     66.636,
   61,      150.8,    272.593,      66.700,     66.764,
   62,      153.3,    272.704,      66.893,     66.886,
   63,      155.8,    272.297,      66.920,     67.003,
   64,      158.3,    272.408,      66.907,     67.116,
   65,      160.8,    272.408,      67.201,     67.223,
   66,      163.3,    272.408,      67.245,     67.326,
   67,      165.8,    272.445,      67.456,     67.425,
   68,      168.3,    272.408,      67.303,     67.519,
   69,      170.8,    272.630,      67.718,     67.609,
   70,      173.3,    272.556,      67.707,     67.696,
   71,      175.8,    272.371,      67.768,     67.779,
   72,      178.3,    272.223,      67.922,     67.858,
   73,      180.8,    272.445,      68.014,     67.934,
   74,      183.3,    272.371,      68.003,     68.007,
   75,      185.8,    272.704,      68.037,     68.076,
   76,      188.3,    272.445,      68.014,     68.143,
   77,      190.8,    272.593,      68.109,     68.207,
   78,      193.3,    272.519,      68.318,     68.268,
   79,      195.8,    272.593,      68.358,     68.327,
   80,      198.3,    272.482,      68.474,     68.383,
   81,      200.8,    272.445,      68.498,     68.437,
   82,      203.3,    272.778,      68.591,     68.488,
   83,      205.8,    272.593,      68.549,     68.537,
   84,      208.3,    272.556,      68.617,     68.585,
   85,      210.8,    272.704,      68.492,     68.630,
   86,      213.3,    272.408,      68.713,     68.674,
   87,      215.8,    272.630,      68.628,     68.716,
   88,      218.3,    272.630,      68.701,     68.756,
   89,      220.8,    272.630,      68.716,     68.794,
   90,      223.3,    272.741,      68.849,     68.831,
   91,      225.8,    272.667,      68.941,     68.866,
   92,      228.3,    272.741,      68.791,     68.900,
   93,      230.8,    272.556,      69.160,     68.933,
   94,      233.3,    272.630,      69.009,     68.964,
   95,      235.8,    272.408,      69.212,     68.995,
   96,      238.3,    272.408,      69.139,     69.024,
   97,      240.8,    272.593,      69.180,     69.052,
   98,      243.3,    272.519,      69.214,     69.078,
   99,      245.8,    272.630,      69.361,     69.104,
  100,      250.8,    271.447,      69.590,     69.501,
  101,      273.3,    270.522,      70.641,     70.569,
  102,      295.8,    270.345,      70.198,     70.220,
  103,      318.3,    270.312,      69.633,     69.620,
  104,      343.3,    270.133,      69.057,     68.944,
  105,      368.3,    270.141,      68.377,     68.297,
  106,      395.8,    270.367,      67.696,     67.637,
  107,      423.3,    270.376,      67.073,     67.024,
  108,      453.3,    269.901,      66.456,     66.405,
  109,      483.3,    270.091,      65.907,     65.834,
  110,      515.8,    270.099,      65.180,     65.259,
  111,      550.8,    270.065,      64.801,     64.676,
  112,      585.8,    270.066,      64.016,     64.147,
  113,      623.3,    270.035,      63.402,     63.621,
  114,      663.3,    269.705,      63.316,     63.095,
  115,      705.8,    269.821,      62.500,     62.572,
  116,      748.3,    269.936,      62.075,     62.109,
  117,      793.3,    269.942,      61.633,     61.656,
  118,      840.8,    269.979,      61.193,     61.211,
  119,      890.8,    269.951,      60.904,     60.777,
  120,      943.3,    269.881,      60.105,     60.358,
  121,      998.3,    269.956,      59.794,     59.954,
  122,     1055.8,    269.934,      59.670,     59.567,
  123,     1115.8,    269.869,      59.345,     59.199,
  124,     1178.3,    269.953,      58.927,     58.850,
  125,     1245.8,    269.776,      58.488,     58.486,
  126,     1315.8,    269.519,      58.202,     58.145,
  127,     1388.3,    269.782,      57.804,     57.828,
  128,     1465.8,    270.048,      57.497,     57.505,
  129,     1545.8,    269.907,      57.246,     57.209,
  130,     1630.8,    269.910,      57.155,     56.909,
  131,     1720.8,    269.802,      56.661,     56.611,
  132,     1815.8,    270.065,      56.223,     56.317,
  133,     1913.3,    269.954,      55.993,     56.054,
  134,     2015.8,    269.956,      56.021,     55.796,
  135,     2123.3,    269.881,      55.624,     55.543,
  136,     2238.3,    270.106,      55.430,     55.277,
  137,     2358.3,    269.777,      54.968,     55.024,
  138,     2483.3,    269.854,      54.731,     54.784,
  139,     2615.8,    270.228,      54.671,     54.538,
  140,     2753.3,    269.926,      54.185,     54.308,
  141,     2898.3,    270.037,      54.044,     54.075,
  142,     3050.8,    270.111,      53.692,     53.843,
  143,     3210.8,    269.928,      53.549,     53.615,
  144,     3378.3,    269.855,      53.311,     53.392,
  145,     3555.8,    269.776,      53.014,     53.161,
  146,     3740.8,    269.922,      53.076,     52.941,
  147,     3935.8,    269.994,      52.590,     52.720,
  148,     4140.8,    270.178,      52.318,     52.500,
  149,     4355.8,    270.323,      52.146,     52.284,
  150,     4580.8,    269.836,      52.199,     52.073,
  151,     4818.3,    269.943,      51.825,     51.858,
  152,     5068.3,    270.016,      51.632,     51.644,
  153,     5330.8,    270.309,      51.368,     51.433,
  154,     5605.8,    270.159,      51.343,     51.227,
  155,     5895.8,    270.014,      51.169,     51.017,
  156,     6200.8,    270.049,      50.794,     50.809,
  157,     6520.8,    270.228,      50.504,     50.603,
  158,     6855.8,    270.339,      50.458,     50.402,
  159,     7208.3,    270.181,      50.267,     50.198,
  160,     7578.3,    270.073,      50.116,     49.994,
  161,     7965.8,    270.045,      49.930,     49.792,
  162,     8373.3,    269.969,      49.625,     49.586,
  163,     8800.8,    270.227,      49.420,     49.379,
  164,     9250.8,    270.498,      49.219,     49.168,
  165,     9723.3,    270.198,      48.951,     48.954,
  166,    10220.8,    270.255,      48.782,     48.734,
  167,    10743.3,    270.042,      48.410,     48.510,
  168,    11290.8,    270.013,      48.170,     48.284,
  169,    11865.8,    269.976,      48.144,     48.052,
  170,    12470.8,    269.857,      47.905,     47.812,
  171,    13105.8,    270.132,      47.468,     47.569,
  172,    13773.3,    270.173,      47.384,     47.318,
  173,    14475.8,    270.060,      47.062,     47.060,
  174,    15213.3,    269.998,      46.860,     46.796,
  175,    15988.3,    270.073,      46.471,     46.526,
  176,    16800.8,    270.070,      46.203,     46.252,
  177,    17655.8,    270.110,      46.001,     45.971,
  178,    18553.3,    269.960,      45.583,     45.684,
  179,    19495.8,    270.182,      45.336,     45.393,
  180,    20485.8,    270.089,      45.130,     45.098,
  181,    21525.8,    270.099,      44.761,     44.799,
  182,    22618.3,    270.066,      44.547,     44.496,
  183,    23768.3,    270.128,      44.129,     44.189,
  184,    24975.8,    269.935,      43.707,     43.881,
  185,    26243.3,    270.012,      43.407,     43.574,
  186,    27575.8,    269.989,      43.158,     43.265,
  187,    28975.8,    270.105,      42.889,     42.958,
  188,    30445.8,    269.993,      42.578,     42.654,
  189,    31990.8,    270.023,      42.494,     42.352,
  190,    33613.3,    269.869,      42.042,     42.054,
  191,    35318.3,    269.962,      41.749,     41.761,
  192,    37108.3,    270.259,      41.486,     41.475,
  193,    38990.8,    269.946,      41.257,     41.194,
  194,    40968.3,    269.840,      41.203,     40.921,
  195,    43045.8,    270.189,      40.642,     40.657,
  196,    45228.3,    269.888,      40.495,     40.402,
  197,    47520.8,    269.877,      40.238,     40.157,
  198,    49928.3,    269.850,      40.107,     39.922,
  199,    52458.3,    270.068,      39.840,     39.698,
  200,    55115.8,    269.987,      39.572,     39.486,
  201,    57908.3,    269.748,      39.220,     39.283,
  202,    60843.3,    270.058,      39.059,     39.094,
  203,    63925.8,    269.947,      38.920,     38.915,
  204,    67163.3,    270.009,      38.699,     38.748,
  205,    70565.8,    269.841,      38.324,     38.592,
  206,    74140.8,    270.205,      38.374,     38.447,
  207,    77895.8,    270.028,      38.342,     38.313,
  208,    81840.8,    270.093,      38.340,     38.188,
  209,    85985.8,    269.733,      37.948,     38.073,
  210,    90340.8,    269.905,      38.013,     37.967,
  211,    94915.8,    269.918,      37.726,     37.870,
  212,    99723.3,    269.941,      37.917,     37.780,
  213,   104773.3,    269.830,      37.673,     37.698,
  214,   110078.3,    269.999,      37.615,     37.623,
  215,   115653.3,    269.933,      37.698,     37.554,
  216,   121508.3,    269.906,      37.460,     37.490,
  217,   127660.8,    269.873,      37.321,     37.431,
  218,   134125.8,    269.690,      37.475,     37.377,
  219,   140915.8,    269.953,      37.262,     37.327,
  220,   148050.8,    270.247,      37.204,     37.282,
  221,   155545.8,    269.720,      37.038,     37.238,
  222,   163420.8,    270.033,      37.088,     37.199,
  223,   171695.8,    270.002,      36.967,     37.163,
  224,   180388.3,    269.734,      37.127,     37.128,
  225,   189520.8,    269.809,      37.080,     37.096,
  226,   199115.8,    269.925,      37.174,     37.066,
  227,   209195.8,    269.889,      37.059,     37.038,
----,
DateTime:        , 2023/06/01, 10:52:54, 1685627574658,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.10,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     373.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     32.315,
    1,        0.8,    256.774,      33.956,     33.469,
    2,        3.3,    273.697,      35.412,     34.676,
    3,        5.8,    273.847,      36.776,     35.859,
    4,        8.3,    273.847,      37.638,     37.015,
    5,       10.8,    274.296,      38.641,     38.146,
    6,       13.3,    274.109,      39.572,     39.249,
    7,       15.8,    274.259,      40.294,     40.324,
    8,       18.3,    274.034,      41.262,     41.370,
    9,       20.8,    274.333,      42.208,     42.389,
   10,       23.3,    274.408,      43.334,     43.379,
   11,       25.8,    274.408,      43.989,     44.342,
   12,       28.3,    274.708,      45.165,     45.277,
   13,       30.8,    274.820,      45.976,     46.184,
   14,       33.3,    274.783,      46.943,     47.064,
   15,       35.8,    274.708,      47.713,     47.917,
   16,       38.3,    274.858,      48.531,     48.743,
