----,
DateTime:        , 2023/08/22, 09:45:44, 1692708343777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.82,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1532.84,
Position:,        0.0,              0.0,   NoData,
   74,      183.3,    275.425,     309.857,    309.994,
   75,      185.8,    275.500,     310.223,    310.325,
   76,      188.3,    275.537,     310.616,    310.641,
   77,      190.8,    275.350,     311.089,    310.946,
   78,      193.3,    275.313,     311.639,    311.238,
   79,      195.8,    275.500,     311.864,    311.512,
   80,      198.3,    275.462,     312.298,    311.776,
   81,      200.8,    275.500,     312.415,    312.027,
   82,      203.3,    275.500,     312.706,    312.267,
   83,      205.8,    275.612,     313.086,    312.494,
   84,      208.3,    275.462,     313.213,    312.715,
   85,      210.8,    275.612,     313.580,    312.923,
   86,      213.3,    275.387,     314.126,    313.126,
   87,      215.8,    275.313,     314.516,    313.321,
   88,      218.3,    275.649,     314.379,    313.500,
   89,      220.8,    275.500,     315.029,    313.675,
   90,      223.3,    275.574,     315.016,    313.842,
   91,      225.8,    275.574,     315.466,    314.001,
   92,      228.3,    275.425,     315.739,    314.155,
   93,      230.8,    275.649,     315.859,    314.299,
   94,      233.3,    275.350,     316.304,    314.442,
   95,      235.8,    275.724,     316.064,    314.572,
   96,      238.3,    275.537,     316.801,    314.700,
   97,      240.8,    275.387,     316.900,    314.825,
   98,      243.3,    275.612,     316.990,    314.941,
   99,      245.8,    275.387,     317.466,    315.055,
  100,      250.8,    274.116,     317.654,    318.481,
  101,      273.3,    272.658,     323.373,    324.641,
  102,      295.8,    272.700,     322.510,    322.742,
  103,      318.3,    272.331,     321.203,    320.572,
  104,      343.3,    272.221,     319.015,    318.298,
  105,      368.3,    272.151,     317.029,    316.118,
  106,      395.8,    272.081,     314.923,    313.856,
  107,      423.3,    271.712,     312.721,    311.720,
  108,      453.3,    271.569,     310.284,    309.500,
  109,      483.3,    271.580,     307.971,    307.417,
  110,      515.8,    271.656,     305.572,    305.260,
  111,      550.8,    271.325,     303.441,    303.019,
  112,      585.8,    271.296,     301.149,    300.944,
  113,      623.3,    271.225,     298.903,    298.814,
  114,      663.3,    271.451,     296.167,    296.623,
  115,      705.8,    271.642,     293.856,    294.395,
  116,      748.3,    271.456,     291.748,    292.373,
  117,      793.3,    271.348,     290.024,    290.320,
  118,      840.8,    271.314,     288.188,    288.246,
  119,      890.8,    271.168,     285.879,    286.164,
  120,      943.3,    270.984,     283.991,    284.085,
  121,      998.3,    271.135,     282.387,    282.014,
  122,     1055.8,    270.925,     280.088,    279.969,
  123,     1115.8,    270.747,     278.209,    277.949,
  124,     1178.3,    271.165,     276.173,    275.957,
  125,     1245.8,    270.695,     274.499,    273.839,
  126,     1315.8,    270.848,     272.056,    271.774,
  127,     1388.3,    271.078,     270.127,    269.774,
  128,     1465.8,    270.933,     268.040,    267.682,
  129,     1545.8,    270.715,     266.124,    265.670,
  130,     1630.8,    270.532,     264.252,    263.583,
  131,     1720.8,    270.274,     262.313,    261.442,
  132,     1815.8,    270.537,     259.589,    259.260,
  133,     1913.3,    270.390,     257.733,    257.199,
  134,     2015.8,    270.396,     255.804,    255.108,
  135,     2123.3,    270.807,     252.961,    252.999,
  136,     2238.3,    270.287,     251.122,    250.768,
  137,     2358.3,    270.328,     248.729,    248.546,
  138,     2483.3,    270.438,     246.240,    246.348,
  139,     2615.8,    270.145,     244.340,    244.065,
  140,     2753.3,    270.337,     241.607,    241.822,
  141,     2898.3,    270.078,     239.349,    239.520,
  142,     3050.8,    270.194,     236.993,    237.168,
  143,     3210.8,    269.972,     234.460,    234.790,
  144,     3378.3,    270.013,     231.921,    232.393,
  145,     3555.8,    269.940,     229.449,    229.898,
  146,     3740.8,    269.980,     227.120,    227.423,
  147,     3935.8,    269.721,     224.563,    224.888,
  148,     4140.8,    269.610,     222.027,    222.311,
  149,     4355.8,    269.751,     219.541,    219.715,
  150,     4580.8,    269.749,     216.622,    217.122,
  151,     4818.3,    269.744,     214.028,    214.464,
  152,     5068.3,    269.296,     211.560,    211.771,
  153,     5330.8,    269.334,     209.270,    209.064,
  154,     5605.8,    269.259,     206.532,    206.371,
  155,     5895.8,    269.187,     203.732,    203.641,
  156,     6200.8,    269.185,     201.052,    200.905,
  157,     6520.8,    269.291,     197.936,    198.191,
  158,     6855.8,    269.101,     195.533,    195.519,
  159,     7208.3,    268.684,     193.368,    192.842,
  160,     7578.3,    269.055,     190.308,    190.192,
  161,     7965.8,    268.716,     187.914,    187.597,
  162,     8373.3,    268.596,     185.289,    185.014,
  163,     8800.8,    268.851,     182.933,    182.479,
  164,     9250.8,    268.405,     180.328,    179.963,
  165,     9723.3,    268.547,     177.474,    177.492,
  166,    10220.8,    268.509,     175.256,    175.051,
  167,    10743.3,    268.324,     173.105,    172.664,
  168,    11290.8,    268.402,     170.650,    170.349,
  169,    11865.8,    268.253,     168.593,    168.086,
  170,    12470.8,    268.329,     165.824,    165.858,
  171,    13105.8,    267.929,     163.858,    163.690,
  172,    13773.3,    267.938,     161.775,    161.564,
  173,    14475.8,    267.894,     159.581,    159.478,
  174,    15213.3,    267.755,     157.364,    157.452,
  175,    15988.3,    267.499,     155.375,    155.471,
  176,    16800.8,    267.404,     153.505,    153.554,
  177,    17655.8,    267.483,     151.449,    151.669,
  178,    18553.3,    267.280,     149.661,    149.837,
  179,    19495.8,    267.234,     147.991,    148.049,
  180,    20485.8,    267.026,     146.311,    146.302,
  181,    21525.8,    267.114,     144.260,    144.596,
  182,    22618.3,    266.831,     142.706,    142.928,
  183,    23768.3,    266.786,     140.918,    141.283,
  184,    24975.8,    266.592,     139.687,    139.685,
  185,    26243.3,    266.558,     137.770,    138.134,
  186,    27575.8,    266.543,     136.570,    136.618,
  187,    28975.8,    266.248,     134.779,    135.140,
  188,    30445.8,    266.141,     133.643,    133.707,
  189,    31990.8,    265.965,     132.146,    132.312,
  190,    33613.3,    266.083,     130.657,    130.967,
  191,    35318.3,    266.082,     129.376,    129.667,
  192,    37108.3,    265.782,     128.540,    128.413,
  193,    38990.8,    265.612,     127.480,    127.196,
  194,    40968.3,    265.642,     126.108,    126.033,
  195,    43045.8,    265.423,     124.958,    124.918,
  196,    45228.3,    265.351,     123.835,    123.854,
  197,    47520.8,    265.263,     122.980,    122.842,
  198,    49928.3,    265.075,     121.996,    121.881,
  199,    52458.3,    265.083,     120.939,    120.971,
  200,    55115.8,    264.984,     120.196,    120.111,
  201,    57908.3,    264.642,     119.381,    119.295,
  202,    60843.3,    264.622,     118.649,    118.529,
  203,    63925.8,    264.869,     117.822,    117.819,
  204,    67163.3,    264.582,     117.365,    117.150,
  205,    70565.8,    264.626,     116.629,    116.525,
  206,    74140.8,    264.148,     116.348,    115.934,
  207,    77895.8,    263.972,     115.726,    115.386,
  208,    81840.8,    264.102,     115.091,    114.882,
  209,    85985.8,    263.964,     114.446,    114.411,
  210,    90340.8,    263.576,     114.229,    113.967,
  211,    94915.8,    263.462,     113.894,    113.558,
  212,    99723.3,    263.549,     113.568,    113.182,
  213,   104773.3,    263.210,     113.067,    112.827,
  214,   110078.3,    263.259,     113.016,    112.504,
  215,   115653.3,    262.964,     112.511,    112.197,
  216,   121508.3,    263.007,     112.258,    111.918,
  217,   127660.8,    263.113,     111.963,    111.662,
  218,   134125.8,    262.614,     111.935,    111.412,
  219,   140915.8,    262.308,     111.677,    111.182,
  220,   148050.8,    262.386,     111.326,    110.975,
  221,   155545.8,    262.335,     111.007,    110.783,
  222,   163420.8,    262.186,     111.009,    110.602,
  223,   171695.8,    262.041,     110.951,    110.435,
  224,   180388.3,    262.033,     110.673,    110.282,
  225,   189520.8,    261.931,     110.359,    110.140,
  226,   199115.8,    261.644,     110.108,    110.005,
  227,   209195.8,    261.553,     110.357,    109.883,
----,
DateTime:        , 2023/08/22, 09:47:40, 1692708460265,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    20.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1200.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    104.836,
    1,        0.8,    256.265,     108.157,    110.555,
    2,        3.3,    273.610,     117.010,    117.330,
    3,        5.8,    273.722,     125.298,    124.554,
    4,        8.3,    274.171,     132.256,    132.010,
    5,       10.8,    274.320,     139.154,    139.534,
    6,       13.3,    274.245,     146.572,    147.011,
    7,       15.8,    274.171,     153.513,    154.361,
    8,       18.3,    274.358,     160.873,    161.534,
    9,       20.8,    274.395,     167.819,    168.493,
   10,       23.3,    274.320,     174.689,    175.215,
   11,       25.8,    274.283,     181.538,    181.686,
   12,       28.3,    274.432,     187.955,    187.902,
   13,       30.8,    274.395,     193.782,    193.862,
   14,       33.3,    274.432,     199.440,    199.568,
   15,       35.8,    274.619,     204.665,    205.026,
   16,       38.3,    274.657,     210.142,    210.241,
   17,       40.8,    274.731,     215.442,    215.222,
   18,       43.3,    274.582,     220.484,    219.977,
   19,       45.8,    274.731,     225.241,    224.513,
   20,       48.3,    274.881,     229.339,    228.840,
   21,       50.8,    274.806,     234.088,    232.967,
   22,       53.3,    274.806,     237.974,    236.902,
   23,       55.8,    274.918,     241.660,    240.653,
   24,       58.3,    274.806,     245.485,    244.229,
   25,       60.8,    274.881,     249.027,    247.637,
   26,       63.3,    274.956,     252.175,    250.885,
   27,       65.8,    275.180,     255.094,    253.980,
   28,       68.3,    275.068,     258.048,    256.931,
   29,       70.8,    274.881,     260.960,    259.744,
   30,       73.3,    274.918,     263.558,    262.424,
   31,       75.8,    274.769,     266.161,    264.979,
   32,       78.3,    274.843,     268.403,    267.413,
   33,       80.8,    274.918,     270.498,    269.731,
   34,       83.3,    275.255,     272.463,    271.937,
   35,       85.8,    275.105,     274.647,    274.042,
   36,       88.3,    274.993,     276.679,    276.049,
   37,       90.8,    274.993,     278.541,    277.961,
   38,       93.3,    275.255,     280.107,    279.781,
   39,       95.8,    275.068,     281.708,    281.517,
   40,       98.3,    274.918,     283.593,    283.173,
   41,      100.8,    275.105,     284.781,    284.749,
   42,      103.3,    275.180,     286.187,    286.250,
   43,      105.8,    275.105,     287.718,    287.682,
   44,      108.3,    275.217,     288.648,    289.045,
   45,      110.8,    275.255,     290.120,    290.344,
   46,      113.3,    275.180,     291.056,    291.584,
   47,      115.8,    275.143,     292.448,    292.765,
   48,      118.3,    274.843,     293.392,    293.894,
   49,      120.8,    275.217,     294.461,    294.965,
   50,      123.3,    275.479,     295.285,    295.983,
   51,      125.8,    275.217,     296.583,    296.957,
   52,      128.3,    275.404,     297.137,    297.883,
   53,      130.8,    275.404,     298.139,    298.767,
   54,      133.3,    275.367,     299.022,    299.610,
   55,      135.8,    275.554,     299.415,    300.411,
   56,      138.3,    275.442,     300.480,    301.177,
   57,      140.8,    275.479,     301.020,    301.907,
   58,      143.3,    275.180,     302.220,    302.607,
   59,      145.8,    275.105,     302.840,    303.274,
   60,      148.3,    275.367,     303.322,    303.906,
   61,      150.8,    275.292,     303.913,    304.509,
   62,      153.3,    275.628,     304.151,    305.080,
   63,      155.8,    275.329,     305.005,    305.629,
   64,      158.3,    275.479,     305.304,    306.150,
   65,      160.8,    275.367,     306.140,    306.649,
   66,      163.3,    275.628,     306.401,    307.121,
   67,      165.8,    275.554,     306.919,    307.572,
   68,      168.3,    275.442,     307.698,    308.005,
   69,      170.8,    275.703,     307.885,    308.413,
   70,      173.3,    275.367,     308.435,    308.808,
   71,      175.8,    275.516,     308.907,    309.183,
   72,      178.3,    275.367,     309.191,    309.542,
   73,      180.8,    275.516,     309.720,    309.881,
   74,      183.3,    275.628,     310.000,    310.204,
   75,      185.8,    275.628,     310.653,    310.512,
   76,      188.3,    275.367,     311.035,    310.810,
   77,      190.8,    275.666,     311.075,    311.090,
   78,      193.3,    275.591,     311.697,    311.358,
   79,      195.8,    275.666,     311.801,    311.613,
   80,      198.3,    275.591,     312.219,    311.857,
   81,      200.8,    275.815,     312.313,    312.087,
   82,      203.3,    275.404,     313.273,    312.314,
   83,      205.8,    275.628,     313.323,    312.526,
   84,      208.3,    275.666,     313.673,    312.728,
   85,      210.8,    275.292,     313.880,    312.926,
   86,      213.3,    275.479,     313.871,    313.112,
   87,      215.8,    275.628,     314.383,    313.286,
   88,      218.3,    275.778,     314.647,    313.451,
   89,      220.8,    275.479,     314.742,    313.614,
   90,      223.3,    275.516,     315.149,    313.768,
   91,      225.8,    275.479,     315.512,    313.916,
   92,      228.3,    275.404,     315.801,    314.058,
   93,      230.8,    275.442,     315.816,    314.192,
   94,      233.3,    275.255,     315.987,    314.324,
   95,      235.8,    275.367,     316.468,    314.446,
   96,      238.3,    275.516,     316.471,    314.561,
   97,      240.8,    275.516,     316.950,    314.671,
   98,      243.3,    275.703,     316.532,    314.774,
   99,      245.8,    275.442,     317.166,    314.877,
  100,      250.8,    274.283,     317.179,    318.148,
  101,      273.3,    272.750,     323.097,    324.474,
  102,      295.8,    272.415,     322.612,    322.669,
  103,      318.3,    272.117,     321.335,    320.496,
  104,      343.3,    272.047,     319.481,    318.216,
  105,      368.3,    272.130,     316.842,    316.026,
  106,      395.8,    271.944,     314.846,    313.762,
  107,      423.3,    271.869,     312.624,    311.616,
  108,      453.3,    271.763,     310.115,    309.396,
  109,      483.3,    271.618,     308.547,    307.313,
  110,      515.8,    271.548,     305.726,    305.158,
  111,      550.8,    271.513,     302.939,    302.913,
  112,      585.8,    271.445,     301.160,    300.839,
  113,      623.3,    271.562,     298.854,    298.708,
  114,      663.3,    271.300,     296.370,    296.526,
  115,      705.8,    271.415,     294.183,    294.298,
  116,      748.3,    271.566,     292.283,    292.270,
  117,      793.3,    271.195,     290.087,    290.222,
  118,      840.8,    271.086,     288.023,    288.147,
  119,      890.8,    271.349,     286.061,    286.060,
  120,      943.3,    271.197,     283.861,    283.981,
  121,      998.3,    271.085,     282.060,    281.914,
  122,     1055.8,    270.914,     280.206,    279.867,
  123,     1115.8,    271.143,     277.981,    277.843,
  124,     1178.3,    270.963,     276.172,    275.858,
  125,     1245.8,    270.780,     274.190,    273.733,
  126,     1315.8,    270.860,     272.149,    271.668,
  127,     1388.3,    270.794,     270.031,    269.668,
  128,     1465.8,    270.834,     267.909,    267.569,
  129,     1545.8,    270.766,     266.044,    265.555,
  130,     1630.8,    270.655,     264.226,    263.466,
  131,     1720.8,    270.466,     262.015,    261.325,
  132,     1815.8,    270.389,     259.633,    259.146,
  133,     1913.3,    270.570,     257.664,    257.084,
  134,     2015.8,    270.569,     255.226,    254.998,
  135,     2123.3,    270.459,     253.203,    252.897,
  136,     2238.3,    270.277,     251.017,    250.663,
  137,     2358.3,    270.426,     249.090,    248.447,
  138,     2483.3,    270.347,     246.691,    246.260,
  139,     2615.8,    270.120,     243.816,    243.985,
  140,     2753.3,    270.045,     241.928,    241.755,
  141,     2898.3,    270.125,     239.401,    239.463,
  142,     3050.8,    270.051,     237.054,    237.130,
  143,     3210.8,    269.943,     235.136,    234.770,
  144,     3378.3,    269.836,     232.342,    232.396,
  145,     3555.8,    269.722,     229.908,    229.923,
  146,     3740.8,    270.101,     227.406,    227.475,
  147,     3935.8,    269.586,     225.142,    224.972,
  148,     4140.8,    269.963,     222.249,    222.428,
  149,     4355.8,    269.777,     219.609,    219.874,
  150,     4580.8,    269.665,     217.161,    217.318,
  151,     4818.3,    269.518,     214.904,    214.699,
  152,     5068.3,    269.514,     211.874,    212.047,
  153,     5330.8,    269.552,     209.365,    209.390,
  154,     5605.8,    269.405,     206.689,    206.748,
  155,     5895.8,    269.443,     203.939,    204.069,
  156,     6200.8,    269.180,     201.595,    201.386,
  157,     6520.8,    269.253,     198.789,    198.722,
  158,     6855.8,    268.987,     196.421,    196.100,
  159,     7208.3,    269.059,     193.691,    193.477,
  160,     7578.3,    268.879,     191.063,    190.883,
  161,     7965.8,    268.628,     188.997,    188.336,
  162,     8373.3,    268.601,     186.211,    185.804,
  163,     8800.8,    268.562,     183.744,    183.317,
  164,     9250.8,    268.483,     181.263,    180.848,
  165,     9723.3,    268.252,     178.952,    178.424,
  166,    10220.8,    268.376,     176.242,    176.025,
  167,    10743.3,    268.369,     174.314,    173.682,
  168,    11290.8,    267.989,     171.952,    171.406,
  169,    11865.8,    268.153,     169.338,    169.176,
  170,    12470.8,    268.101,     167.357,    166.982,
  171,    13105.8,    267.983,     164.977,    164.845,
  172,    13773.3,    267.985,     163.066,    162.750,
  173,    14475.8,    267.758,     160.784,    160.688,
  174,    15213.3,    267.594,     158.805,    158.679,
  175,    15988.3,    267.512,     156.824,    156.716,
  176,    16800.8,    267.595,     154.956,    154.817,
  177,    17655.8,    267.376,     153.082,    152.944,
  178,    18553.3,    267.356,     151.062,    151.120,
  179,    19495.8,    267.389,     149.390,    149.342,
  180,    20485.8,    267.026,     147.511,    147.599,
  181,    21525.8,    266.797,     145.816,    145.891,
  182,    22618.3,    266.810,     144.259,    144.224,
  183,    23768.3,    266.777,     142.684,    142.583,
  184,    24975.8,    266.724,     140.933,    140.991,
  185,    26243.3,    266.736,     139.463,    139.447,
  186,    27575.8,    266.469,     137.985,    137.935,
  187,    28975.8,    266.223,     136.270,    136.461,
  188,    30445.8,    266.336,     135.016,    135.039,
  189,    31990.8,    266.094,     133.716,    133.655,
  190,    33613.3,    265.684,     132.229,    132.314,
  191,    35318.3,    266.126,     131.146,    131.029,
  192,    37108.3,    265.936,     129.884,    129.796,
  193,    38990.8,    265.557,     128.862,    128.596,
  194,    40968.3,    265.614,     127.527,    127.454,
  195,    43045.8,    265.479,     126.665,    126.363,
  196,    45228.3,    265.396,     125.522,    125.325,
  197,    47520.8,    265.263,     124.328,    124.339,
  198,    49928.3,    265.277,     123.423,    123.409,
  199,    52458.3,    265.060,     122.547,    122.524,
  200,    55115.8,    264.787,     121.953,    121.689,
  201,    57908.3,    264.723,     121.162,    120.904,
  202,    60843.3,    264.510,     120.100,    120.164,
  203,    63925.8,    264.359,     119.517,    119.475,
  204,    67163.3,    264.326,     119.140,    118.833,
  205,    70565.8,    264.135,     118.747,    118.231,
  206,    74140.8,    264.016,     117.785,    117.670,
  207,    77895.8,    264.082,     117.013,    117.153,
  208,    81840.8,    263.824,     117.057,    116.666,
  209,    85985.8,    264.373,     116.177,    116.228,
  210,    90340.8,    263.726,     115.908,    115.803,
  211,    94915.8,    263.867,     115.366,    115.416,
  212,    99723.3,    263.399,     115.223,    115.048,
  213,   104773.3,    263.349,     115.116,    114.711,
  214,   110078.3,    263.051,     114.672,    114.394,
  215,   115653.3,    263.082,     114.489,    114.105,
  216,   121508.3,    262.921,     113.858,    113.835,
  217,   127660.8,    262.960,     113.923,    113.586,
  218,   134125.8,    262.598,     113.867,    113.348,
  219,   140915.8,    262.743,     113.542,    113.136,
  220,   148050.8,    262.004,     113.370,    112.922,
  221,   155545.8,    262.255,     113.023,    112.741,
  222,   163420.8,    262.011,     112.832,    112.565,
  223,   171695.8,    262.036,     112.724,    112.407,
  224,   180388.3,    261.882,     112.724,    112.258,
  225,   189520.8,    261.822,     112.512,    112.121,
  226,   199115.8,    261.728,     112.565,    111.995,
  227,   209195.8,    261.544,     112.385,    111.876,
----,
DateTime:        , 2023/08/22, 09:47:42, 1692708462218,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.52,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1128.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    103.342,
    1,        0.8,    256.405,     105.141,    108.114,
    2,        3.3,    273.598,     113.742,    114.265,
    3,        5.8,    273.859,     121.795,    121.137,
    4,        8.3,    273.897,     128.701,    128.400,
    5,       10.8,    274.121,     135.410,    135.832,
    6,       13.3,    274.345,     142.648,    143.280,
    7,       15.8,    274.270,     149.847,    150.638,
    8,       18.3,    274.270,     157.052,    157.836,
    9,       20.8,    274.682,     163.588,    164.834,
   10,       23.3,    274.495,     170.913,    171.601,
   11,       25.8,    274.495,     177.572,    178.122,
   12,       28.3,    274.569,     183.949,    184.391,
   13,       30.8,    274.532,     190.035,    190.404,
   14,       33.3,    274.270,     195.977,    196.166,
   15,       35.8,    274.532,     201.167,    201.679,
   16,       38.3,    274.495,     206.790,    206.952,
   17,       40.8,    274.719,     212.037,    211.991,
   18,       43.3,    274.682,     217.061,    216.806,
   19,       45.8,    274.682,     221.998,    221.406,
   20,       48.3,    274.868,     226.445,    225.798,
   21,       50.8,    274.831,     230.886,    229.991,
   22,       53.3,    274.831,     235.063,    233.994,
   23,       55.8,    274.831,     239.007,    237.814,
   24,       58.3,    274.906,     242.726,    241.460,
   25,       60.8,    274.868,     246.120,    244.939,
   26,       63.3,    274.906,     249.593,    248.258,
   27,       65.8,    274.644,     252.686,    251.427,
   28,       68.3,    274.868,     255.885,    254.448,
   29,       70.8,    275.055,     258.518,    257.328,
   30,       73.3,    275.167,     261.189,    260.075,
   31,       75.8,    274.981,     263.505,    262.699,
   32,       78.3,    274.831,     266.486,    265.203,
   33,       80.8,    275.093,     268.574,    267.588,
   34,       83.3,    275.055,     270.821,    269.864,
   35,       85.8,    274.868,     272.897,    272.037,
   36,       88.3,    275.392,     274.862,    274.103,
   37,       90.8,    275.093,     276.586,    276.080,
   38,       93.3,    275.130,     278.467,    277.964,
   39,       95.8,    275.167,     279.927,    279.760,
   40,       98.3,    275.242,     281.551,    281.473,
   41,      100.8,    275.317,     283.029,    283.106,
   42,      103.3,    275.205,     284.554,    284.666,
   43,      105.8,    275.242,     286.100,    286.153,
   44,      108.3,    275.466,     287.159,    287.568,
   45,      110.8,    275.280,     288.836,    288.921,
   46,      113.3,    275.242,     289.631,    290.212,
   47,      115.8,    275.354,     290.951,    291.442,
   48,      118.3,    275.242,     292.203,    292.616,
   49,      120.8,    275.242,     293.322,    293.735,
   50,      123.3,    275.392,     294.093,    294.801,
   51,      125.8,    275.242,     295.357,    295.819,
   52,      128.3,    275.018,     296.354,    296.794,
   53,      130.8,    275.466,     296.931,    297.715,
   54,      133.3,    275.466,     297.745,    298.595,
   55,      135.8,    275.504,     298.517,    299.435,
   56,      138.3,    275.429,     299.324,    300.237,
   57,      140.8,    275.429,     300.022,    301.003,
   58,      143.3,    275.541,     300.988,    301.731,
   59,      145.8,    275.354,     301.570,    302.429,
   60,      148.3,    275.280,     302.713,    303.096,
   61,      150.8,    275.280,     303.047,    303.731,
   62,      153.3,    275.429,     303.580,    304.334,
   63,      155.8,    275.504,     304.223,    304.908,
   64,      158.3,    275.280,     305.169,    305.461,
   65,      160.8,    275.242,     305.660,    305.987,
   66,      163.3,    275.504,     305.995,    306.484,
   67,      165.8,    275.429,     306.441,    306.961,
   68,      168.3,    275.392,     306.686,    307.416,
   69,      170.8,    275.392,     307.673,    307.850,
   70,      173.3,    275.429,     307.675,    308.264,
   71,      175.8,    275.579,     308.437,    308.656,
   72,      178.3,    275.429,     308.866,    309.034,
   73,      180.8,    275.579,     309.424,    309.391,
   74,      183.3,    275.466,     309.739,    309.735,
   75,      185.8,    275.466,     310.204,    310.063,
   76,      188.3,    275.541,     310.671,    310.374,
   77,      190.8,    275.466,     310.988,    310.673,
   78,      193.3,    275.541,     311.353,    310.957,
   79,      195.8,    275.541,     311.644,    311.228,
   80,      198.3,    275.616,     311.864,    311.485,
   81,      200.8,    275.541,     312.369,    311.733,
   82,      203.3,    275.541,     312.689,    311.969,
   83,      205.8,    275.579,     312.748,    312.194,
   84,      208.3,    275.579,     313.111,    312.409,
   85,      210.8,    275.504,     313.559,    312.615,
   86,      213.3,    275.541,     313.734,    312.812,
   87,      215.8,    275.803,     314.002,    312.994,
   88,      218.3,    275.653,     314.535,    313.173,
   89,      220.8,    275.354,     315.109,    313.349,
   90,      223.3,    275.429,     315.372,    313.514,
   91,      225.8,    275.579,     315.404,    313.669,
   92,      228.3,    275.840,     315.250,    313.812,
   93,      230.8,    275.392,     315.880,    313.959,
   94,      233.3,    275.579,     315.854,    314.094,
   95,      235.8,    275.354,     316.286,    314.228,
   96,      238.3,    275.541,     316.187,    314.351,
   97,      240.8,    275.728,     316.771,    314.465,
   98,      243.3,    275.354,     317.346,    314.583,
   99,      245.8,    275.765,     317.250,    314.687,
  100,      250.8,    274.233,     317.769,    318.341,
  101,      273.3,    272.850,     322.868,    324.394,
  102,      295.8,    272.296,     322.811,    322.417,
  103,      318.3,    272.411,     321.065,    320.243,
  104,      343.3,    272.337,     318.866,    317.974,
  105,      368.3,    272.006,     316.887,    315.810,
  106,      395.8,    272.050,     314.676,    313.551,
  107,      423.3,    271.690,     312.285,    311.423,
  108,      453.3,    271.777,     309.789,    309.203,
  109,      483.3,    271.556,     307.425,    307.131,
  110,      515.8,    271.670,     305.165,    304.972,
  111,      550.8,    271.523,     302.769,    302.728,
  112,      585.8,    271.643,     300.384,    300.653,
  113,      623.3,    271.462,     297.963,    298.522,
  114,      663.3,    271.464,     296.064,    296.328,
  115,      705.8,    271.205,     293.929,    294.098,
  116,      748.3,    271.208,     291.656,    292.061,
  117,      793.3,    271.212,     289.662,    289.994,
  118,      840.8,    271.069,     287.914,    287.906,
  119,      890.8,    271.110,     285.836,    285.805,
  120,      943.3,    270.889,     283.603,    283.709,
  121,      998.3,    270.890,     281.447,    281.620,
  122,     1055.8,    271.012,     279.581,    279.550,
  123,     1115.8,    270.875,     278.097,    277.510,
  124,     1178.3,    270.699,     276.023,    275.502,
  125,     1245.8,    270.708,     273.919,    273.351,
  126,     1315.8,    270.866,     271.698,    271.261,
  127,     1388.3,    271.130,     269.352,    269.237,
  128,     1465.8,    270.680,     267.598,    267.122,
  129,     1545.8,    270.605,     266.193,    265.082,
  130,     1630.8,    270.604,     263.709,    262.969,
  131,     1720.8,    270.267,     261.522,    260.806,
  132,     1815.8,    270.338,     259.128,    258.601,
  133,     1913.3,    270.304,     256.821,    256.517,
  134,     2015.8,    270.453,     254.711,    254.406,
  135,     2123.3,    270.341,     252.937,    252.283,
  136,     2238.3,    270.346,     250.152,    250.028,
  137,     2358.3,    270.201,     248.020,    247.796,
  138,     2483.3,    270.389,     245.612,    245.587,
  139,     2615.8,    270.381,     243.366,    243.295,
  140,     2753.3,    270.262,     240.925,    241.052,
  141,     2898.3,    270.406,     238.531,    238.745,
  142,     3050.8,    269.993,     236.183,    236.399,
  143,     3210.8,    269.962,     233.858,    234.020,
  144,     3378.3,    270.191,     231.217,    231.626,
  145,     3555.8,    269.671,     228.920,    229.140,
  146,     3740.8,    269.638,     226.484,    226.668,
  147,     3935.8,    269.711,     223.647,    224.136,
  148,     4140.8,    269.597,     221.277,    221.568,
  149,     4355.8,    269.562,     218.631,    218.981,
  150,     4580.8,    269.417,     216.209,    216.394,
  151,     4818.3,    269.347,     213.249,    213.740,
  152,     5068.3,    269.797,     210.517,    211.051,
  153,     5330.8,    269.274,     208.265,    208.360,
  154,     5605.8,    269.203,     205.568,    205.672,
