----,
DateTime:        , 2023/10/30, 10:29:11, 1698672551502,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     474.10,
Position:,        0.0,              0.0,   NoData,
   86,      213.3,    423.749,      74.360,     74.444,
   87,      215.8,    423.861,      74.435,     74.453,
   88,      218.3,    423.637,      74.427,     74.462,
   89,      220.8,    423.375,      74.482,     74.471,
   90,      223.3,    423.824,      74.451,     74.479,
   91,      225.8,    423.749,      74.464,     74.487,
   92,      228.3,    423.749,      74.521,     74.494,
   93,      230.8,    423.413,      74.447,     74.502,
   94,      233.3,    423.824,      74.489,     74.508,
   95,      235.8,    423.898,      74.541,     74.514,
   96,      238.3,    423.749,      74.521,     74.520,
   97,      240.8,    423.637,      74.502,     74.526,
   98,      243.3,    423.487,      74.670,     74.532,
   99,      245.8,    423.599,      74.603,     74.537,
  100,      250.8,    422.516,      75.164,     75.140,
  101,      273.3,    420.797,      76.403,     76.727,
  102,      295.8,    420.692,      76.622,     76.801,
  103,      318.3,    420.553,      76.836,     76.799,
  104,      343.3,    420.410,      76.854,     76.827,
  105,      368.3,    420.342,      76.898,     76.849,
  106,      395.8,    420.275,      76.949,     76.884,
  107,      423.3,    420.100,      76.966,     76.908,
  108,      453.3,    420.225,      77.106,     76.937,
  109,      483.3,    420.081,      77.094,     76.958,
  110,      515.8,    419.971,      77.083,     76.982,
  111,      550.8,    419.750,      77.108,     77.000,
  112,      585.8,    419.905,      76.938,     77.014,
  113,      623.3,    420.286,      77.049,     77.027,
  114,      663.3,    420.178,      77.059,     77.035,
  115,      705.8,    419.964,      77.119,     77.040,
  116,      748.3,    419.744,      77.045,     77.043,
  117,      793.3,    419.862,      76.929,     77.041,
  118,      840.8,    419.865,      77.061,     77.036,
  119,      890.8,    419.531,      77.047,     77.027,
  120,      943.3,    419.832,      76.896,     77.014,
  121,      998.3,    419.838,      77.039,     76.997,
  122,     1055.8,    420.049,      76.751,     76.976,
  123,     1115.8,    419.985,      76.975,     76.952,
  124,     1178.3,    419.770,      77.026,     76.926,
  125,     1245.8,    419.669,      76.914,     76.892,
  126,     1315.8,    419.752,      76.806,     76.856,
  127,     1388.3,    419.833,      76.724,     76.818,
  128,     1465.8,    419.872,      76.802,     76.774,
  129,     1545.8,    419.721,      76.714,     76.729,
  130,     1630.8,    419.720,      76.551,     76.679,
  131,     1720.8,    419.947,      76.510,     76.625,
  132,     1815.8,    419.834,      76.395,     76.569,
  133,     1913.3,    419.728,      76.597,     76.513,
  134,     2015.8,    419.954,      76.413,     76.454,
  135,     2123.3,    419.842,      76.356,     76.395,
  136,     2238.3,    419.806,      76.229,     76.331,
  137,     2358.3,    419.990,      76.270,     76.266,
  138,     2483.3,    420.026,      76.176,     76.202,
  139,     2615.8,    419.802,      76.292,     76.136,
  140,     2753.3,    420.253,      76.182,     76.071,
  141,     2898.3,    419.801,      76.112,     76.006,
  142,     3050.8,    419.765,      75.945,     75.941,
  143,     3210.8,    419.913,      75.948,     75.876,
  144,     3378.3,    419.876,      75.803,     75.812,
  145,     3555.8,    419.955,      75.778,     75.747,
  146,     3740.8,    419.693,      75.797,     75.685,
  147,     3935.8,    419.913,      75.783,     75.622,
  148,     4140.8,    419.983,      75.549,     75.560,
  149,     4355.8,    420.133,      75.532,     75.499,
  150,     4580.8,    420.060,      75.480,     75.440,
  151,     4818.3,    419.912,      75.457,     75.382,
  152,     5068.3,    419.988,      75.275,     75.323,
  153,     5330.8,    420.137,      75.268,     75.265,
  154,     5605.8,    420.401,      75.182,     75.208,
  155,     5895.8,    420.318,      75.146,     75.151,
  156,     6200.8,    419.980,      75.016,     75.095,
  157,     6520.8,    420.279,      75.045,     75.038,
  158,     6855.8,    420.052,      74.878,     74.982,
  159,     7208.3,    420.088,      74.892,     74.925,
  160,     7578.3,    420.078,      74.938,     74.868,
  161,     7965.8,    420.372,      74.934,     74.810,
  162,     8373.3,    420.254,      74.719,     74.752,
  163,     8800.8,    419.951,      74.737,     74.694,
  164,     9250.8,    420.106,      74.582,     74.633,
  165,     9723.3,    420.321,      74.566,     74.572,
  166,    10220.8,    420.130,      74.397,     74.510,
  167,    10743.3,    420.129,      74.370,     74.446,
  168,    11290.8,    420.016,      74.420,     74.382,
  169,    11865.8,    420.163,      74.260,     74.316,
  170,    12470.8,    420.133,      74.153,     74.250,
  171,    13105.8,    420.099,      74.096,     74.182,
  172,    13773.3,    420.108,      74.109,     74.114,
  173,    14475.8,    419.915,      74.119,     74.045,
  174,    15213.3,    420.097,      73.926,     73.975,
  175,    15988.3,    420.009,      73.927,     73.905,
  176,    16800.8,    420.403,      73.795,     73.834,
  177,    17655.8,    420.423,      73.713,     73.763,
  178,    18553.3,    420.089,      73.605,     73.693,
  179,    19495.8,    420.361,      73.640,     73.623,
  180,    20485.8,    419.998,      73.530,     73.554,
  181,    21525.8,    420.281,      73.514,     73.485,
  182,    22618.3,    420.141,      73.428,     73.417,
  183,    23768.3,    420.114,      73.398,     73.350,
  184,    24975.8,    420.251,      73.150,     73.284,
  185,    26243.3,    420.123,      73.169,     73.220,
  186,    27575.8,    419.919,      73.298,     73.158,
  187,    28975.8,    420.075,      72.946,     73.097,
  188,    30445.8,    419.837,      73.083,     73.039,
  189,    31990.8,    420.112,      73.012,     72.982,
  190,    33613.3,    419.795,      72.996,     72.929,
  191,    35318.3,    419.684,      72.904,     72.878,
  192,    37108.3,    420.046,      72.888,     72.828,
  193,    38990.8,    420.413,      72.865,     72.781,
  194,    40968.3,    419.779,      72.770,     72.738,
  195,    43045.8,    419.779,      72.649,     72.697,
  196,    45228.3,    419.874,      72.674,     72.658,
  197,    47520.8,    419.878,      72.754,     72.622,
  198,    49928.3,    419.793,      72.705,     72.589,
  199,    52458.3,    420.145,      72.527,     72.558,
  200,    55115.8,    420.147,      72.555,     72.529,
  201,    57908.3,    420.251,      72.618,     72.503,
  202,    60843.3,    419.906,      72.522,     72.480,
  203,    63925.8,    420.107,      72.526,     72.457,
  204,    67163.3,    419.961,      72.480,     72.438,
  205,    70565.8,    420.083,      72.434,     72.419,
  206,    74140.8,    420.090,      72.368,     72.403,
  207,    77895.8,    419.769,      72.371,     72.388,
  208,    81840.8,    419.923,      72.467,     72.374,
  209,    85985.8,    419.979,      72.621,     72.362,
  210,    90340.8,    420.043,      72.456,     72.351,
  211,    94915.8,    419.902,      72.436,     72.341,
  212,    99723.3,    419.957,      72.283,     72.331,
  213,   104773.3,    419.901,      72.222,     72.323,
  214,   110078.3,    420.015,      72.401,     72.315,
  215,   115653.3,    419.906,      72.344,     72.308,
  216,   121508.3,    420.365,      72.262,     72.301,
  217,   127660.8,    419.866,      72.295,     72.295,
  218,   134125.8,    419.961,      72.294,     72.289,
  219,   140915.8,    419.940,      72.240,     72.284,
  220,   148050.8,    420.055,      72.181,     72.279,
  221,   155545.8,    420.103,      72.238,     72.274,
  222,   163420.8,    419.922,      72.302,     72.270,
  223,   171695.8,    419.801,      72.330,     72.267,
  224,   180388.3,    419.840,      72.253,     72.263,
  225,   189520.8,    419.828,      72.057,     72.259,
  226,   199115.8,    420.212,      72.122,     72.256,
  227,   209195.8,    419.873,      72.164,     72.253,
----,
DateTime:        , 2023/10/30, 10:30:19, 1698672619694,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.67,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     429.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.925,
    1,        0.8,    403.838,      44.983,     45.863,
    2,        3.3,    424.118,      46.817,     46.811,
    3,        5.8,    424.911,      48.561,     47.723,
    4,        8.3,    425.213,      49.467,     48.599,
    5,       10.8,    425.855,      50.360,     49.441,
    6,       13.3,    426.082,      51.215,     50.250,
    7,       15.8,    426.384,      51.958,     51.027,
    8,       18.3,    426.384,      52.783,     51.773,
    9,       20.8,    426.422,      53.379,     52.489,
   10,       23.3,    426.762,      54.021,     53.176,
   11,       25.8,    426.573,      54.720,     53.836,
   12,       28.3,    426.913,      55.388,     54.470,
   13,       30.8,    426.950,      55.917,     55.079,
   14,       33.3,    426.799,      56.603,     55.663,
   15,       35.8,    427.064,      57.083,     56.223,
   16,       38.3,    427.139,      57.531,     56.762,
   17,       40.8,    426.950,      58.128,     57.278,
   18,       43.3,    427.366,      58.512,     57.774,
   19,       45.8,    426.988,      58.966,     58.250,
   20,       48.3,    427.328,      59.350,     58.707,
   21,       50.8,    427.366,      59.766,     59.146,
   22,       53.3,    427.366,      60.065,     59.567,
   23,       55.8,    427.290,      60.451,     59.971,
   24,       58.3,    427.328,      60.792,     60.359,
   25,       60.8,    427.366,      61.151,     60.732,
   26,       63.3,    427.404,      61.370,     61.089,
   27,       65.8,    427.328,      61.802,     61.432,
   28,       68.3,    427.253,      62.019,     61.761,
   29,       70.8,    427.290,      62.323,     62.077,
   30,       73.3,    427.253,      62.516,     62.380,
   31,       75.8,    427.177,      62.967,     62.671,
   32,       78.3,    427.404,      63.008,     62.951,
   33,       80.8,    427.366,      63.379,     63.219,
   34,       83.3,    427.366,      63.566,     63.476,
   35,       85.8,    427.441,      63.733,     63.723,
   36,       88.3,    427.328,      63.927,     63.960,
   37,       90.8,    427.441,      64.135,     64.188,
   38,       93.3,    427.479,      64.373,     64.406,
   39,       95.8,    427.517,      64.442,     64.616,
   40,       98.3,    427.555,      64.717,     64.817,
   41,      100.8,    427.555,      64.894,     65.010,
   42,      103.3,    427.404,      65.189,     65.195,
   43,      105.8,    427.441,      65.267,     65.373,
   44,      108.3,    427.479,      65.374,     65.544,
   45,      110.8,    427.441,      65.511,     65.708,
   46,      113.3,    427.668,      65.738,     65.865,
   47,      115.8,    427.555,      65.886,     66.016,
   48,      118.3,    427.479,      65.991,     66.161,
   49,      120.8,    427.592,      66.161,     66.300,
   50,      123.3,    427.555,      66.139,     66.433,
   51,      125.8,    427.706,      66.218,     66.561,
   52,      128.3,    427.744,      66.306,     66.684,
   53,      130.8,    427.630,      66.548,     66.802,
   54,      133.3,    427.555,      66.513,     66.915,
   55,      135.8,    427.555,      66.709,     67.024,
   56,      138.3,    427.630,      66.866,     67.128,
   57,      140.8,    427.819,      67.005,     67.228,
   58,      143.3,    427.517,      67.071,     67.324,
   59,      145.8,    427.555,      67.140,     67.416,
   60,      148.3,    427.517,      67.323,     67.505,
   61,      150.8,    427.781,      67.319,     67.590,
   62,      153.3,    427.479,      67.563,     67.671,
   63,      155.8,    427.744,      67.484,     67.750,
   64,      158.3,    427.819,      67.669,     67.825,
   65,      160.8,    427.857,      67.663,     67.897,
   66,      163.3,    427.668,      67.739,     67.966,
   67,      165.8,    427.630,      67.717,     68.032,
   68,      168.3,    427.819,      67.800,     68.096,
   69,      170.8,    427.970,      67.916,     68.157,
   70,      173.3,    427.857,      68.018,     68.216,
   71,      175.8,    427.630,      68.147,     68.272,
   72,      178.3,    427.630,      68.157,     68.326,
   73,      180.8,    427.630,      68.288,     68.378,
   74,      183.3,    427.668,      68.263,     68.428,
   75,      185.8,    427.970,      68.336,     68.475,
   76,      188.3,    427.781,      68.413,     68.521,
   77,      190.8,    427.819,      68.501,     68.565,
   78,      193.3,    427.932,      68.511,     68.608,
   79,      195.8,    427.895,      68.517,     68.648,
   80,      198.3,    427.857,      68.504,     68.687,
   81,      200.8,    427.781,      68.684,     68.724,
   82,      203.3,    427.819,      68.716,     68.760,
   83,      205.8,    427.781,      68.815,     68.795,
   84,      208.3,    427.668,      68.871,     68.828,
   85,      210.8,    427.781,      68.965,     68.859,
   86,      213.3,    427.781,      68.862,     68.890,
   87,      215.8,    427.744,      68.980,     68.919,
   88,      218.3,    427.744,      69.065,     68.947,
   89,      220.8,    427.706,      69.099,     68.974,
   90,      223.3,    428.121,      69.247,     69.000,
   91,      225.8,    427.668,      69.170,     69.025,
   92,      228.3,    427.895,      69.199,     69.048,
   93,      230.8,    427.932,      69.174,     69.071,
   94,      233.3,    427.592,      69.360,     69.093,
   95,      235.8,    427.895,      69.321,     69.114,
   96,      238.3,    427.857,      69.345,     69.135,
   97,      240.8,    427.819,      69.482,     69.154,
   98,      243.3,    427.630,      69.597,     69.173,
   99,      245.8,    427.970,      69.570,     69.190,
  100,      250.8,    425.855,      69.812,     69.312,
  101,      273.3,    423.023,      70.516,     69.986,
  102,      295.8,    422.661,      70.712,     70.405,
  103,      318.3,    422.511,      70.800,     70.657,
  104,      343.3,    422.256,      70.710,     70.818,
  105,      368.3,    422.081,      70.856,     70.890,
  106,      395.8,    421.828,      70.982,     70.913,
  107,      423.3,    421.830,      70.943,     70.895,
  108,      453.3,    421.909,      70.703,     70.853,
  109,      483.3,    421.877,      70.812,     70.793,
  110,      515.8,    421.767,      70.631,     70.722,
  111,      550.8,    421.587,      70.861,     70.640,
  112,      585.8,    421.442,      70.630,     70.553,
  113,      623.3,    421.222,      70.647,     70.462,
  114,      663.3,    421.154,      70.453,     70.365,
  115,      705.8,    421.083,      70.371,     70.263,
  116,      748.3,    421.238,      70.414,     70.161,
  117,      793.3,    421.316,      70.107,     70.058,
  118,      840.8,    421.130,      70.176,     69.951,
  119,      890.8,    421.251,      69.919,     69.841,
  120,      943.3,    420.879,      69.980,     69.728,
  121,      998.3,    420.920,      69.774,     69.612,
  122,     1055.8,    420.642,      69.702,     69.495,
  123,     1115.8,    420.619,      69.785,     69.376,
  124,     1178.3,    420.819,      69.464,     69.256,
  125,     1245.8,    421.278,      69.494,     69.128,
  126,     1315.8,    420.643,      69.202,     68.999,
  127,     1388.3,    420.492,      69.131,     68.871,
  128,     1465.8,    420.687,      69.099,     68.737,
  129,     1545.8,    420.459,      68.842,     68.605,
  130,     1630.8,    420.392,      68.684,     68.468,
  131,     1720.8,    420.432,      68.526,     68.326,
  132,     1815.8,    420.780,      68.405,     68.181,
  133,     1913.3,    420.441,      68.159,     68.040,
  134,     2015.8,    420.445,      68.074,     67.899,
  135,     2123.3,    420.254,      68.085,     67.756,
  136,     2238.3,    420.100,      67.775,     67.606,
  137,     2358.3,    420.217,      67.707,     67.456,
  138,     2483.3,    419.917,      67.494,     67.308,
  139,     2615.8,    419.846,      67.399,     67.157,
  140,     2753.3,    420.072,      67.190,     67.008,
  141,     2898.3,    419.848,      67.130,     66.858,
  142,     3050.8,    419.808,      66.963,     66.706,
  143,     3210.8,    419.505,      66.841,     66.554,
  144,     3378.3,    419.692,      66.841,     66.403,
  145,     3555.8,    419.951,      66.619,     66.248,
  146,     3740.8,    419.380,      66.578,     66.096,
  147,     3935.8,    419.387,      66.273,     65.941,
  148,     4140.8,    419.541,      66.134,     65.786,
  149,     4355.8,    419.050,      65.955,     65.630,
  150,     4580.8,    419.274,      65.852,     65.476,
  151,     4818.3,    419.080,      65.818,     65.318,
  152,     5068.3,    419.040,      65.473,     65.158,
  153,     5330.8,    419.231,      65.434,     64.997,
  154,     5605.8,    418.889,      65.137,     64.835,
  155,     5895.8,    419.075,      64.972,     64.670,
  156,     6200.8,    419.039,      64.727,     64.502,
  157,     6520.8,    418.808,      64.633,     64.332,
  158,     6855.8,    418.539,      64.556,     64.161,
  159,     7208.3,    418.499,      64.302,     63.985,
  160,     7578.3,    418.569,      64.157,     63.807,
  161,     7965.8,    418.464,      64.041,     63.625,
  162,     8373.3,    418.308,      63.814,     63.439,
  163,     8800.8,    418.239,      63.558,     63.248,
  164,     9250.8,    418.099,      63.516,     63.051,
  165,     9723.3,    417.949,      63.277,     62.849,
  166,    10220.8,    417.948,      63.084,     62.639,
  167,    10743.3,    417.947,      62.912,     62.425,
  168,    11290.8,    417.335,      62.778,     62.206,
  169,    11865.8,    417.369,      62.463,     61.980,
  170,    12470.8,    417.366,      62.264,     61.748,
  171,    13105.8,    417.214,      62.031,     61.510,
  172,    13773.3,    417.411,      61.803,     61.266,
  173,    14475.8,    416.959,      61.576,     61.014,
  174,    15213.3,    416.913,      61.301,     60.757,
  175,    15988.3,    417.124,      60.927,     60.494,
  176,    16800.8,    416.778,      60.714,     60.227,
  177,    17655.8,    416.417,      60.487,     59.952,
  178,    18553.3,    416.273,      60.192,     59.674,
  179,    19495.8,    416.348,      59.908,     59.390,
  180,    20485.8,    416.128,      59.689,     59.102,
  181,    21525.8,    416.245,      59.281,     58.809,
  182,    22618.3,    415.913,      59.010,     58.512,
  183,    23768.3,    416.098,      58.648,     58.210,
  184,    24975.8,    415.765,      58.369,     57.904,
  185,    26243.3,    415.686,      58.223,     57.596,
  186,    27575.8,    415.357,      57.814,     57.284,
  187,    28975.8,    415.210,      57.502,     56.968,
  188,    30445.8,    415.178,      57.212,     56.651,
  189,    31990.8,    415.094,      56.976,     56.331,
  190,    33613.3,    415.001,      56.528,     56.010,
  191,    35318.3,    414.734,      56.093,     55.687,
  192,    37108.3,    414.611,      55.881,     55.363,
  193,    38990.8,    414.430,      55.568,     55.037,
  194,    40968.3,    414.181,      55.290,     54.711,
  195,    43045.8,    414.077,      54.884,     54.385,
  196,    45228.3,    414.251,      54.618,     54.060,
  197,    47520.8,    413.528,      54.325,     53.736,
  198,    49928.3,    413.528,      54.022,     53.414,
  199,    52458.3,    413.661,      53.546,     53.095,
  200,    55115.8,    413.601,      53.381,     52.779,
  201,    57908.3,    413.356,      53.030,     52.466,
  202,    60843.3,    413.078,      52.820,     52.157,
  203,    63925.8,    412.832,      52.523,     51.853,
  204,    67163.3,    412.828,      52.157,     51.555,
  205,    70565.8,    412.844,      51.929,     51.264,
  206,    74140.8,    412.803,      51.574,     50.980,
  207,    77895.8,    412.140,      51.166,     50.703,
  208,    81840.8,    412.392,      50.986,     50.435,
  209,    85985.8,    412.222,      50.706,     50.176,
  210,    90340.8,    411.822,      50.489,     49.926,
  211,    94915.8,    411.802,      50.388,     49.686,
  212,    99723.3,    411.574,      49.979,     49.455,
  213,   104773.3,    411.345,      49.699,     49.236,
  214,   110078.3,    411.207,      49.500,     49.026,
  215,   115653.3,    411.171,      49.256,     48.828,
  216,   121508.3,    411.018,      48.910,     48.640,
  217,   127660.8,    410.800,      48.695,     48.462,
  218,   134125.8,    410.397,      48.418,     48.293,
  219,   140915.8,    410.532,      48.220,     48.136,
  220,   148050.8,    410.308,      48.025,     47.988,
  221,   155545.8,    410.325,      48.001,     47.849,
  222,   163420.8,    410.239,      47.680,     47.720,
  223,   171695.8,    410.066,      47.483,     47.598,
  224,   180388.3,    409.674,      47.332,     47.483,
  225,   189520.8,    409.629,      47.030,     47.377,
  226,   199115.8,    409.348,      46.844,     47.277,
  227,   209195.8,    409.150,      46.716,     47.184,
----,
DateTime:        , 2023/10/30, 10:30:30, 1698672630728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          532.17,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      79.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     66.492,
    1,        0.8,    419.831,      65.479,     66.044,
    2,        3.3,    420.765,      65.529,     65.802,
    3,        5.8,    420.952,      65.580,     65.707,
    4,        8.3,    421.475,      65.631,     65.716,
    5,       10.8,    421.961,      65.707,     65.797,
    6,       13.3,    422.185,      65.947,     65.926,
    7,       15.8,    422.447,      66.171,     66.087,
    8,       18.3,    422.633,      66.227,     66.267,
    9,       20.8,    422.596,      66.565,     66.458,
   10,       23.3,    422.633,      66.615,     66.653,
   11,       25.8,    422.858,      66.987,     66.848,
   12,       28.3,    422.895,      66.990,     67.040,
   13,       30.8,    423.119,      67.295,     67.227,
   14,       33.3,    422.932,      67.467,     67.408,
   15,       35.8,    423.082,      67.566,     67.582,
   16,       38.3,    423.231,      67.797,     67.749,
   17,       40.8,    423.455,      67.875,     67.909,
   18,       43.3,    423.343,      68.072,     68.061,
   19,       45.8,    423.269,      68.103,     68.208,
   20,       48.3,    423.605,      68.332,     68.347,
   21,       50.8,    423.605,      68.417,     68.479,
   22,       53.3,    423.418,      68.551,     68.607,
   23,       55.8,    423.194,      68.730,     68.729,
   24,       58.3,    423.568,      68.697,     68.845,
   25,       60.8,    423.306,      68.938,     68.957,
   26,       63.3,    423.418,      69.203,     69.063,
   27,       65.8,    423.642,      69.119,     69.166,
   28,       68.3,    423.642,      69.308,     69.264,
   29,       70.8,    423.530,      69.346,     69.359,
   30,       73.3,    423.530,      69.393,     69.450,
   31,       75.8,    423.754,      69.564,     69.537,
   32,       78.3,    423.717,      69.721,     69.622,
   33,       80.8,    423.904,      69.709,     69.703,
   34,       83.3,    423.792,      69.860,     69.782,
   35,       85.8,    423.754,      69.866,     69.858,
   36,       88.3,    423.754,      69.960,     69.932,
   37,       90.8,    423.680,      69.925,     70.004,
   38,       93.3,    423.642,      69.950,     70.073,
   39,       95.8,    423.717,      70.098,     70.140,
   40,       98.3,    423.717,      70.136,     70.205,
   41,      100.8,    423.979,      70.282,     70.268,
   42,      103.3,    423.754,      70.375,     70.329,
   43,      105.8,    424.016,      70.436,     70.388,
   44,      108.3,    423.979,      70.555,     70.446,
   45,      110.8,    423.754,      70.611,     70.502,
   46,      113.3,    423.754,      70.508,     70.557,
   47,      115.8,    423.941,      70.722,     70.610,
   48,      118.3,    423.941,      70.731,     70.661,
   49,      120.8,    423.904,      70.728,     70.711,
   50,      123.3,    423.754,      70.772,     70.760,
   51,      125.8,    423.941,      70.854,     70.808,
   52,      128.3,    424.016,      71.002,     70.854,
   53,      130.8,    423.680,      70.860,     70.899,
   54,      133.3,    423.829,      70.910,     70.943,
   55,      135.8,    423.979,      71.027,     70.985,
   56,      138.3,    423.866,      71.008,     71.027,
   57,      140.8,    423.717,      71.014,     71.067,
   58,      143.3,    423.792,      71.096,     71.106,
   59,      145.8,    423.941,      71.128,     71.144,
   60,      148.3,    423.792,      71.181,     71.182,
   61,      150.8,    423.829,      71.222,     71.218,
   62,      153.3,    423.866,      71.197,     71.253,
   63,      155.8,    423.941,      71.269,     71.287,
   64,      158.3,    423.866,      71.168,     71.320,
   65,      160.8,    424.053,      71.316,     71.352,
   66,      163.3,    424.128,      71.266,     71.383,
   67,      165.8,    423.642,      71.452,     71.414,
   68,      168.3,    423.680,      71.464,     71.445,
   69,      170.8,    423.792,      71.417,     71.474,
   70,      173.3,    423.754,      71.669,     71.502,
   71,      175.8,    423.717,      71.477,     71.529,
   72,      178.3,    423.605,      71.628,     71.556,
   73,      180.8,    423.979,      71.555,     71.582,
   74,      183.3,    424.016,      71.464,     71.606,
   75,      185.8,    423.717,      71.571,     71.631,
   76,      188.3,    423.979,      71.669,     71.655,
   77,      190.8,    424.053,      71.571,     71.677,
   78,      193.3,    423.792,      71.587,     71.700,
   79,      195.8,    423.493,      71.685,     71.722,
   80,      198.3,    423.904,      71.879,     71.743,
   81,      200.8,    423.866,      71.744,     71.764,
   82,      203.3,    423.717,      71.826,     71.784,
   83,      205.8,    423.717,      71.798,     71.803,
   84,      208.3,    423.717,      71.807,     71.822,
   85,      210.8,    423.829,      71.845,     71.840,
   86,      213.3,    423.754,      71.782,     71.858,
   87,      215.8,    423.717,      71.902,     71.875,
   88,      218.3,    423.792,      71.851,     71.892,
   89,      220.8,    423.866,      71.810,     71.907,
   90,      223.3,    423.717,      71.892,     71.923,
   91,      225.8,    423.754,      72.056,     71.938,
   92,      228.3,    423.455,      72.031,     71.953,
   93,      230.8,    423.754,      72.065,     71.967,
   94,      233.3,    423.680,      71.889,     71.981,
   95,      235.8,    423.866,      71.867,     71.994,
   96,      238.3,    423.829,      72.100,     72.006,
   97,      240.8,    423.642,      72.169,     72.019,
   98,      243.3,    423.904,      72.106,     72.031,
   99,      245.8,    423.754,      72.103,     72.042,
  100,      250.8,    422.521,      72.796,     72.717,
  101,      273.3,    420.952,      74.056,     74.332,
  102,      295.8,    420.704,      74.127,     74.370,
  103,      318.3,    420.527,      74.270,     74.344,
  104,      343.3,    420.605,      74.283,     74.343,
  105,      368.3,    420.091,      74.268,     74.341,
  106,      395.8,    420.021,      74.519,     74.348,
  107,      423.3,    419.990,      74.380,     74.348,
  108,      453.3,    420.370,      74.406,     74.351,
  109,      483.3,    420.195,      74.364,     74.349,
  110,      515.8,    419.825,      74.534,     74.349,
  111,      550.8,    420.059,      74.426,     74.343,
  112,      585.8,    419.915,      74.366,     74.334,
  113,      623.3,    419.922,      74.374,     74.324,
  114,      663.3,    419.630,      74.379,     74.310,
  115,      705.8,    419.824,      74.468,     74.291,
  116,      748.3,    419.902,      74.387,     74.272,
  117,      793.3,    419.799,      74.376,     74.251,
  118,      840.8,    419.766,      74.345,     74.226,
  119,      890.8,    419.735,      74.238,     74.198,
  120,      943.3,    419.999,      74.228,     74.166,
  121,      998.3,    420.154,      73.990,     74.131,
  122,     1055.8,    419.878,      74.017,     74.094,
  123,     1115.8,    419.740,      73.994,     74.054,
  124,     1178.3,    420.010,      73.938,     74.012,
  125,     1245.8,    419.946,      73.929,     73.963,
  126,     1315.8,    419.841,      73.767,     73.912,
  127,     1388.3,    419.621,      73.904,     73.861,
  128,     1465.8,    419.816,      73.690,     73.803,
  129,     1545.8,    419.708,      73.805,     73.745,
  130,     1630.8,    420.048,      73.592,     73.681,
  131,     1720.8,    420.012,      73.521,     73.613,
  132,     1815.8,    419.718,      73.410,     73.543,
  133,     1913.3,    419.831,      73.333,     73.472,
  134,     2015.8,    419.725,      73.324,     73.400,
  135,     2123.3,    419.762,      73.376,     73.324,
  136,     2238.3,    419.909,      73.340,     73.243,
  137,     2358.3,    420.053,      73.069,     73.161,
  138,     2483.3,    419.976,      72.977,     73.078,
  139,     2615.8,    419.827,      72.906,     72.993,
  140,     2753.3,    419.831,      72.884,     72.907,
  141,     2898.3,    419.719,      72.846,     72.820,
  142,     3050.8,    419.827,      72.783,     72.730,
  143,     3210.8,    420.010,      72.601,     72.640,
  144,     3378.3,    419.936,      72.626,     72.550,
  145,     3555.8,    419.818,      72.476,     72.457,
  146,     3740.8,    419.972,      72.260,     72.365,
  147,     3935.8,    419.971,      72.366,     72.272,
  148,     4140.8,    419.968,      72.254,     72.179,
  149,     4355.8,    420.296,      72.071,     72.085,
  150,     4580.8,    420.183,      72.044,     71.992,
  151,     4818.3,    420.255,      72.078,     71.898,
  152,     5068.3,    420.030,      71.869,     71.804,
  153,     5330.8,    419.996,      71.811,     71.710,
  154,     5605.8,    420.553,      71.582,     71.616,
  155,     5895.8,    420.439,      71.613,     71.522,
  156,     6200.8,    420.294,      71.440,     71.428,
  157,     6520.8,    420.218,      71.387,     71.334,
  158,     6855.8,    420.033,      71.256,     71.240,
  159,     7208.3,    420.150,      71.141,     71.146,
  160,     7578.3,    419.960,      71.156,     71.051,
  161,     7965.8,    420.253,      70.981,     70.956,
  162,     8373.3,    420.025,      71.004,     70.861,
  163,     8800.8,    420.362,      70.712,     70.764,
  164,     9250.8,    420.395,      70.683,     70.667,
  165,     9723.3,    420.391,      70.564,     70.568,
