----,
DateTime:        , 2023/05/31, 09:59:27, 1685537966997,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     517.07,
Position:,        0.0,              0.0,   NoData,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      32.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    152.713,
    1,        0.8,    270.157,     151.429,    151.693,
    2,        3.3,    270.752,     150.752,    150.990,
    3,        5.8,    270.939,     150.077,    150.530,
    4,        8.3,    271.050,     150.133,    150.255,
    5,       10.8,    271.087,     150.009,    150.118,
    6,       13.3,    271.125,     150.121,    150.084,
    7,       15.8,    271.199,     150.301,    150.125,
    8,       18.3,    271.087,     150.437,    150.221,
    9,       20.8,    271.534,     150.514,    150.354,
   10,       23.3,    271.422,     150.738,    150.513,
   11,       25.8,    271.422,     151.092,    150.690,
   12,       28.3,    271.460,     151.027,    150.876,
   13,       30.8,    271.720,     151.206,    151.066,
   14,       33.3,    271.422,     151.637,    151.258,
   15,       35.8,    271.832,     151.659,    151.447,
   16,       38.3,    271.497,     151.875,    151.634,
   17,       40.8,    271.608,     152.063,    151.815,
   18,       43.3,    271.683,     152.301,    151.990,
   19,       45.8,    271.943,     152.141,    152.158,
   20,       48.3,    271.943,     152.420,    152.319,
   21,       50.8,    272.018,     152.452,    152.473,
   22,       53.3,    272.092,     152.748,    152.620,
   23,       55.8,    271.981,     152.782,    152.762,
   24,       58.3,    271.795,     152.842,    152.900,
   25,       60.8,    272.129,     153.110,    153.028,
   26,       63.3,    272.055,     153.004,    153.152,
   27,       65.8,    272.055,     153.387,    153.271,
   28,       68.3,    271.943,     153.420,    153.386,
   29,       70.8,    271.832,     153.630,    153.496,
   30,       73.3,    272.167,     153.706,    153.599,
   31,       75.8,    271.906,     153.809,    153.700,
   32,       78.3,    272.129,     153.727,    153.795,
   33,       80.8,    272.092,     153.821,    153.887,
   34,       83.3,    272.241,     153.737,    153.974,
   35,       85.8,    272.316,     154.033,    154.058,
   36,       88.3,    272.278,     153.893,    154.139,
   37,       90.8,    272.316,     154.195,    154.217,
   38,       93.3,    272.055,     154.019,    154.294,
   39,       95.8,    272.018,     154.628,    154.369,
   40,       98.3,    272.018,     154.408,    154.440,
   41,      100.8,    272.316,     154.474,    154.507,
   42,      103.3,    272.241,     154.398,    154.572,
   43,      105.8,    272.092,     154.615,    154.636,
   44,      108.3,    272.278,     154.803,    154.697,
   45,      110.8,    271.981,     154.635,    154.758,
   46,      113.3,    272.502,     154.706,    154.813,
   47,      115.8,    272.204,     154.831,    154.868,
   48,      118.3,    272.390,     154.902,    154.921,
   49,      120.8,    272.353,     154.893,    154.972,
   50,      123.3,    272.278,     154.994,    155.022,
   51,      125.8,    272.167,     155.220,    155.071,
   52,      128.3,    272.204,     155.213,    155.118,
   53,      130.8,    272.539,     155.140,    155.162,
   54,      133.3,    272.204,     155.228,    155.206,
   55,      135.8,    272.241,     155.324,    155.249,
   56,      138.3,    272.353,     155.363,    155.290,
   57,      140.8,    272.353,     155.290,    155.329,
   58,      143.3,    272.204,     155.507,    155.369,
   59,      145.8,    272.353,     155.437,    155.405,
   60,      148.3,    272.241,     155.236,    155.442,
   61,      150.8,    272.390,     155.445,    155.476,
   62,      153.3,    272.018,     155.496,    155.512,
   63,      155.8,    272.167,     155.616,    155.545,
   64,      158.3,    272.204,     155.448,    155.577,
   65,      160.8,    272.316,     155.605,    155.607,
   66,      163.3,    272.129,     155.697,    155.637,
   67,      165.8,    272.241,     155.662,    155.665,
   68,      168.3,    272.353,     155.760,    155.692,
   69,      170.8,    272.241,     155.765,    155.719,
   70,      173.3,    272.278,     155.773,    155.744,
   71,      175.8,    272.316,     155.634,    155.769,
   72,      178.3,    272.167,     155.778,    155.794,
   73,      180.8,    272.167,     155.690,    155.817,
   74,      183.3,    272.241,     155.794,    155.840,
   75,      185.8,    271.981,     155.664,    155.863,
   76,      188.3,    272.129,     156.020,    155.884,
   77,      190.8,    272.353,     155.951,    155.903,
   78,      193.3,    272.427,     155.864,    155.921,
   79,      195.8,    272.241,     155.927,    155.939,
   80,      198.3,    272.353,     155.877,    155.956,
   81,      200.8,    272.316,     155.781,    155.973,
   82,      203.3,    272.427,     155.996,    155.989,
   83,      205.8,    271.943,     156.141,    156.008,
   84,      208.3,    272.278,     156.067,    156.023,
   85,      210.8,    271.943,     156.127,    156.040,
   86,      213.3,    271.943,     156.083,    156.055,
   87,      215.8,    271.906,     156.104,    156.071,
   88,      218.3,    272.204,     155.904,    156.083,
   89,      220.8,    272.278,     156.082,    156.094,
   90,      223.3,    272.278,     155.979,    156.105,
   91,      225.8,    272.167,     156.146,    156.116,
   92,      228.3,    272.055,     156.210,    156.128,
   93,      230.8,    272.427,     156.172,    156.137,
   94,      233.3,    272.167,     156.322,    156.147,
   95,      235.8,    272.129,     156.255,    156.157,
   96,      238.3,    272.055,     156.401,    156.167,
   97,      240.8,    272.129,     156.182,    156.176,
   98,      243.3,    272.241,     156.132,    156.183,
   99,      245.8,    272.167,     156.101,    156.191,
  100,      250.8,    271.460,     157.628,    157.775,
  101,      273.3,    270.790,     161.799,    162.645,
  102,      295.8,    270.580,     162.456,    163.111,
  103,      318.3,    270.769,     162.788,    163.084,
  104,      343.3,    270.851,     163.055,    163.063,
  105,      368.3,    270.670,     163.198,    163.003,
  106,      395.8,    270.603,     163.212,    162.977,
  107,      423.3,    270.455,     163.471,    162.916,
  108,      453.3,    270.202,     163.392,    162.879,
  109,      483.3,    269.946,     163.087,    162.814,
  110,      515.8,    270.103,     163.116,    162.761,
  111,      550.8,    269.885,     163.397,    162.696,
  112,      585.8,    270.150,     162.633,    162.614,
  113,      623.3,    270.113,     162.909,    162.540,
  114,      663.3,    270.114,     162.624,    162.454,
  115,      705.8,    270.041,     162.475,    162.358,
  116,      748.3,    270.040,     162.419,    162.259,
  117,      793.3,    270.005,     162.325,    162.160,
  118,      840.8,    270.001,     162.327,    162.051,
  119,      890.8,    269.893,     161.918,    161.936,
  120,      943.3,    269.893,     161.460,    161.814,
  121,      998.3,    270.193,     161.583,    161.685,
  122,     1055.8,    269.940,     161.451,    161.554,
  123,     1115.8,    270.061,     161.164,    161.416,
  124,     1178.3,    269.841,     161.212,    161.277,
  125,     1245.8,    270.108,     161.072,    161.120,
  126,     1315.8,    269.851,     160.860,    160.965,
  127,     1388.3,    269.893,     160.701,    160.807,
  128,     1465.8,    270.081,     160.249,    160.636,
  129,     1545.8,    270.194,     160.244,    160.467,
  130,     1630.8,    270.008,     160.148,    160.291,
  131,     1720.8,    270.113,     160.223,    160.105,
  132,     1815.8,    270.112,     159.658,    159.915,
  133,     1913.3,    270.038,     159.582,    159.731,
  134,     2015.8,    270.103,     159.767,    159.541,
  135,     2123.3,    269.947,     159.357,    159.350,
  136,     2238.3,    270.167,     159.006,    159.147,
  137,     2358.3,    270.168,     158.741,    158.946,
  138,     2483.3,    269.982,     158.631,    158.749,
  139,     2615.8,    269.980,     158.532,    158.545,
  140,     2753.3,    270.246,     158.099,    158.345,
  141,     2898.3,    269.874,     158.155,    158.146,
  142,     3050.8,    269.909,     158.108,    157.945,
  143,     3210.8,    270.392,     157.839,    157.744,
  144,     3378.3,    270.203,     157.650,    157.550,
  145,     3555.8,    270.240,     157.494,    157.352,
  146,     3740.8,    270.239,     157.476,    157.161,
  147,     3935.8,    270.205,     157.051,    156.972,
  148,     4140.8,    270.092,     157.015,    156.786,
  149,     4355.8,    270.242,     157.052,    156.604,
  150,     4580.8,    269.980,     156.819,    156.430,
  151,     4818.3,    270.246,     156.299,    156.256,
  152,     5068.3,    270.322,     156.312,    156.087,
  153,     5330.8,    270.210,     156.480,    155.925,
  154,     5605.8,    270.538,     156.073,    155.768,
  155,     5895.8,    270.089,     156.081,    155.619,
  156,     6200.8,    270.278,     155.974,    155.472,
  157,     6520.8,    270.386,     155.435,    155.332,
  158,     6855.8,    270.021,     155.448,    155.202,
  159,     7208.3,    270.211,     155.269,    155.075,
  160,     7578.3,    270.327,     155.218,    154.954,
  161,     7965.8,    270.065,     155.068,    154.842,
  162,     8373.3,    270.034,     154.829,    154.733,
  163,     8800.8,    270.594,     154.532,    154.627,
  164,     9250.8,    270.111,     154.480,    154.531,
  165,     9723.3,    270.453,     154.488,    154.435,
  166,    10220.8,    270.149,     154.225,    154.346,
  167,    10743.3,    270.184,     154.567,    154.260,
  168,    11290.8,    270.396,     154.144,    154.178,
  169,    11865.8,    270.018,     154.141,    154.102,
  170,    12470.8,    270.121,     154.176,    154.026,
  171,    13105.8,    270.442,     153.890,    153.953,
  172,    13773.3,    270.026,     153.850,    153.886,
  173,    14475.8,    270.274,     153.919,    153.818,
  174,    15213.3,    270.131,     153.713,    153.754,
  175,    15988.3,    270.274,     153.705,    153.691,
  176,    16800.8,    270.470,     153.556,    153.630,
  177,    17655.8,    270.463,     153.328,    153.571,
  178,    18553.3,    270.218,     153.547,    153.515,
  179,    19495.8,    270.222,     153.359,    153.459,
  180,    20485.8,    270.371,     153.403,    153.403,
  181,    21525.8,    270.119,     153.194,    153.349,
  182,    22618.3,    270.198,     153.190,    153.295,
  183,    23768.3,    270.304,     153.214,    153.241,
  184,    24975.8,    270.143,     152.986,    153.189,
  185,    26243.3,    270.052,     153.242,    153.138,
  186,    27575.8,    270.041,     153.310,    153.086,
  187,    28975.8,    270.293,     152.818,    153.033,
  188,    30445.8,    270.067,     152.761,    152.984,
  189,    31990.8,    270.332,     152.782,    152.932,
  190,    33613.3,    270.014,     152.783,    152.883,
  191,    35318.3,    269.930,     152.838,    152.834,
  192,    37108.3,    270.088,     152.815,    152.784,
  193,    38990.8,    270.044,     152.832,    152.735,
  194,    40968.3,    270.288,     152.627,    152.685,
  195,    43045.8,    270.409,     152.883,    152.637,
  196,    45228.3,    270.095,     152.577,    152.591,
  197,    47520.8,    270.052,     152.755,    152.544,
  198,    49928.3,    270.350,     152.450,    152.497,
  199,    52458.3,    270.053,     152.532,    152.453,
  200,    55115.8,    270.010,     152.668,    152.409,
  201,    57908.3,    270.324,     152.496,    152.365,
  202,    60843.3,    270.348,     152.411,    152.323,
  203,    63925.8,    270.097,     152.554,    152.283,
  204,    67163.3,    270.233,     152.569,    152.243,
  205,    70565.8,    270.125,     152.339,    152.206,
  206,    74140.8,    270.115,     152.231,    152.170,
  207,    77895.8,    270.046,     152.316,    152.135,
  208,    81840.8,    270.051,     152.409,    152.102,
  209,    85985.8,    270.252,     152.047,    152.070,
  210,    90340.8,    270.117,     152.037,    152.041,
  211,    94915.8,    270.324,     152.406,    152.012,
  212,    99723.3,    270.134,     151.988,    151.986,
  213,   104773.3,    270.336,     152.082,    151.961,
  214,   110078.3,    270.237,     152.103,    151.939,
  215,   115653.3,    270.230,     152.209,    151.918,
  216,   121508.3,    269.933,     151.880,    151.900,
  217,   127660.8,    270.038,     151.797,    151.882,
  218,   134125.8,    270.330,     151.657,    151.864,
  219,   140915.8,    270.323,     151.626,    151.850,
  220,   148050.8,    270.344,     151.816,    151.836,
  221,   155545.8,    270.122,     151.855,    151.825,
  222,   163420.8,    270.062,     152.046,    151.814,
  223,   171695.8,    270.316,     151.713,    151.803,
  224,   180388.3,    270.265,     151.783,    151.795,
  225,   189520.8,    270.457,     151.769,    151.786,
  226,   199115.8,    270.369,     151.625,    151.779,
  227,   209195.8,    270.131,     151.785,    151.773,
----,
DateTime:        , 2023/05/31, 10:00:35, 1685538034789,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          529.29,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     394.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     93.793,
    1,        0.8,    256.533,      94.250,     96.268,
    2,        3.3,    273.664,      98.529,     98.770,
    3,        5.8,    274.117,     102.534,    101.141,
    4,        8.3,    274.117,     104.883,    103.385,
    5,       10.8,    274.192,     106.809,    105.507,
    6,       13.3,    274.004,     108.883,    107.514,
    7,       15.8,    274.192,     111.098,    109.414,
    8,       18.3,    274.381,     112.771,    111.212,
    9,       20.8,    274.456,     114.416,    112.913,
   10,       23.3,    274.494,     116.076,    114.522,
   11,       25.8,    274.456,     117.462,    116.044,
   12,       28.3,    274.456,     118.978,    117.484,
   13,       30.8,    274.721,     120.218,    118.846,
   14,       33.3,    274.758,     121.511,    120.135,
   15,       35.8,    274.834,     122.744,    121.355,
   16,       38.3,    274.796,     123.795,    122.508,
   17,       40.8,    274.985,     124.859,    123.599,
   18,       43.3,    275.136,     125.590,    124.631,
   19,       45.8,    274.834,     126.528,    125.606,
   20,       48.3,    274.796,     127.536,    126.529,
   21,       50.8,    274.871,     127.966,    127.401,
   22,       53.3,    275.173,     128.742,    128.226,
   23,       55.8,    275.060,     129.245,    129.007,
   24,       58.3,    275.400,     130.146,    129.745,
   25,       60.8,    275.136,     130.795,    130.443,
   26,       63.3,    275.249,     131.322,    131.103,
   27,       65.8,    275.287,     132.002,    131.728,
   28,       68.3,    275.136,     132.641,    132.318,
   29,       70.8,    275.287,     133.222,    132.876,
   30,       73.3,    275.324,     133.538,    133.404,
   31,       75.8,    275.136,     134.124,    133.903,
   32,       78.3,    275.362,     134.188,    134.375,
   33,       80.8,    275.098,     134.695,    134.821,
   34,       83.3,    274.985,     135.070,    135.242,
   35,       85.8,    275.249,     135.449,    135.641,
   36,       88.3,    275.249,     135.740,    136.018,
   37,       90.8,    275.437,     135.923,    136.375,
   38,       93.3,    275.211,     136.456,    136.712,
   39,       95.8,    275.400,     136.566,    137.031,
   40,       98.3,    275.173,     137.042,    137.333,
   41,      100.8,    275.588,     137.126,    137.618,
   42,      103.3,    275.437,     137.288,    137.887,
   43,      105.8,    275.437,     137.869,    138.142,
   44,      108.3,    275.287,     137.945,    138.383,
   45,      110.8,    275.324,     138.144,    138.611,
   46,      113.3,    275.513,     138.310,    138.826,
   47,      115.8,    275.513,     138.339,    139.030,
   48,      118.3,    275.437,     138.711,    139.223,
   49,      120.8,    275.400,     138.861,    139.405,
   50,      123.3,    275.362,     139.156,    139.577,
   51,      125.8,    275.287,     139.151,    139.740,
   52,      128.3,    275.437,     139.684,    139.894,
   53,      130.8,    275.287,     139.586,    140.040,
   54,      133.3,    275.739,     139.531,    140.178,
   55,      135.8,    275.324,     139.989,    140.308,
   56,      138.3,    275.437,     140.251,    140.431,
   57,      140.8,    275.475,     140.188,    140.548,
   58,      143.3,    275.551,     140.251,    140.658,
   59,      145.8,    275.551,     140.585,    140.762,
   60,      148.3,    275.400,     140.531,    140.860,
   61,      150.8,    275.362,     140.783,    140.954,
   62,      153.3,    275.475,     140.754,    141.042,
   63,      155.8,    275.588,     140.798,    141.125,
   64,      158.3,    275.551,     141.006,    141.204,
   65,      160.8,    275.513,     141.170,    141.279,
   66,      163.3,    275.664,     141.354,    141.349,
   67,      165.8,    275.588,     141.422,    141.416,
   68,      168.3,    275.551,     141.630,    141.479,
   69,      170.8,    275.626,     141.751,    141.539,
   70,      173.3,    275.437,     141.717,    141.595,
   71,      175.8,    275.437,     141.717,    141.649,
   72,      178.3,    275.664,     141.877,    141.700,
   73,      180.8,    275.437,     142.008,    141.748,
   74,      183.3,    275.437,     141.979,    141.793,
   75,      185.8,    275.551,     142.066,    141.836,
   76,      188.3,    275.513,     142.259,    141.877,
   77,      190.8,    275.437,     141.964,    141.915,
   78,      193.3,    275.324,     142.386,    141.952,
   79,      195.8,    275.551,     142.312,    141.987,
   80,      198.3,    275.513,     142.492,    142.019,
   81,      200.8,    275.588,     142.685,    142.050,
   82,      203.3,    275.777,     142.471,    142.079,
   83,      205.8,    275.513,     142.855,    142.107,
   84,      208.3,    275.588,     142.859,    142.133,
   85,      210.8,    275.702,     142.800,    142.158,
   86,      213.3,    275.362,     142.744,    142.182,
   87,      215.8,    275.400,     143.088,    142.204,
   88,      218.3,    275.475,     143.019,    142.226,
   89,      220.8,    275.287,     143.001,    142.246,
   90,      223.3,    275.664,     142.965,    142.265,
   91,      225.8,    275.626,     143.057,    142.283,
   92,      228.3,    275.777,     143.269,    142.300,
   93,      230.8,    275.664,     143.502,    142.316,
   94,      233.3,    275.513,     143.595,    142.332,
   95,      235.8,    275.626,     143.318,    142.346,
   96,      238.3,    275.588,     143.570,    142.360,
   97,      240.8,    275.437,     143.867,    142.374,
   98,      243.3,    275.513,     143.479,    142.386,
   99,      245.8,    275.513,     143.566,    142.398,
  100,      250.8,    274.117,     143.903,    142.790,
  101,      273.3,    272.721,     146.180,    144.937,
  102,      295.8,    272.361,     146.857,    145.933,
  103,      318.3,    272.215,     146.878,    146.307,
  104,      343.3,    272.072,     146.692,    146.360,
  105,      368.3,    271.895,     146.729,    146.199,
  106,      395.8,    271.904,     146.623,    145.924,
  107,      423.3,    271.604,     146.182,    145.593,
  108,      453.3,    271.496,     145.946,    145.225,
  109,      483.3,    271.542,     145.476,    144.856,
  110,      515.8,    271.547,     145.062,    144.474,
  111,      550.8,    271.364,     144.849,    144.076,
  112,      585.8,    271.402,     144.240,    143.695,
  113,      623.3,    271.255,     144.023,    143.311,
  114,      663.3,    271.451,     143.436,    142.918,
  115,      705.8,    271.305,     142.969,    142.518,
  116,      748.3,    271.045,     142.918,    142.143,
  117,      793.3,    271.008,     142.508,    141.771,
  118,      840.8,    270.938,     141.851,    141.397,
  119,      890.8,    271.016,     141.798,    141.021,
  120,      943.3,    271.093,     141.328,    140.645,
  121,      998.3,    270.717,     140.814,    140.271,
  122,     1055.8,    270.767,     140.596,    139.901,
  123,     1115.8,    270.781,     140.192,    139.537,
  124,     1178.3,    270.905,     139.865,    139.179,
  125,     1245.8,    270.879,     139.572,    138.801,
  126,     1315.8,    270.769,     139.021,    138.430,
  127,     1388.3,    270.470,     138.997,    138.071,
  128,     1465.8,    270.662,     138.528,    137.699,
  129,     1545.8,    270.510,     137.971,    137.340,
  130,     1630.8,    270.249,     137.849,    136.970,
  131,     1720.8,    270.436,     137.237,    136.591,
  132,     1815.8,    270.247,     136.962,    136.206,
  133,     1913.3,    270.359,     136.595,    135.844,
  134,     2015.8,    270.092,     136.271,    135.480,
  135,     2123.3,    270.437,     135.859,    135.115,
  136,     2238.3,    270.021,     135.354,    134.725,
  137,     2358.3,    270.063,     134.906,    134.339,
  138,     2483.3,    270.212,     134.533,    133.960,
  139,     2615.8,    269.795,     134.340,    133.565,
  140,     2753.3,    269.909,     133.806,    133.179,
  141,     2898.3,    269.797,     133.537,    132.780,
  142,     3050.8,    270.059,     133.036,    132.374,
  143,     3210.8,    269.795,     132.675,    131.960,
  144,     3378.3,    269.568,     132.147,    131.542,
  145,     3555.8,    269.717,     131.892,    131.101,
  146,     3740.8,    269.565,     131.338,    130.662,
  147,     3935.8,    269.643,     131.016,    130.207,
  148,     4140.8,    269.307,     130.525,    129.740,
  149,     4355.8,    269.460,     129.977,    129.264,
  150,     4580.8,    269.726,     129.212,    128.782,
  151,     4818.3,    269.273,     129.146,    128.280,
  152,     5068.3,    269.428,     128.298,    127.763,
  153,     5330.8,    269.354,     128.036,    127.235,
  154,     5605.8,    269.238,     127.350,    126.701,
  155,     5895.8,    268.970,     127.031,    126.147,
  156,     6200.8,    268.968,     126.408,    125.582,
  157,     6520.8,    269.106,     125.824,    125.011,
  158,     6855.8,    269.215,     125.068,    124.438,
  159,     7208.3,    268.835,     124.676,    123.852,
  160,     7578.3,    268.875,     124.042,    123.260,
  161,     7965.8,    268.804,     123.610,    122.668,
  162,     8373.3,    268.496,     122.868,    122.067,
  163,     8800.8,    268.682,     122.395,    121.465,
  164,     9250.8,    268.577,     121.563,    120.855,
  165,     9723.3,    268.197,     121.324,    120.245,
  166,    10220.8,    268.171,     120.610,    119.629,
  167,    10743.3,    268.114,     120.145,    119.017,
  168,    11290.8,    268.304,     119.335,    118.414,
  169,    11865.8,    267.894,     119.104,    117.813,
  170,    12470.8,    267.989,     118.288,    117.213,
  171,    13105.8,    268.022,     117.671,    116.622,
  172,    13773.3,    267.753,     117.091,    116.035,
  173,    14475.8,    267.595,     116.737,    115.451,
  174,    15213.3,    267.743,     116.063,    114.879,
  175,    15988.3,    267.594,     115.534,    114.314,
  176,    16800.8,    267.246,     114.882,    113.761,
  177,    17655.8,    267.135,     114.197,    113.212,
  178,    18553.3,    267.219,     113.659,    112.676,
  179,    19495.8,    267.111,     113.150,    112.150,
  180,    20485.8,    267.219,     112.524,    111.633,
  181,    21525.8,    267.039,     111.944,    111.124,
  182,    22618.3,    266.896,     111.502,    110.623,
  183,    23768.3,    266.820,     110.997,    110.126,
  184,    24975.8,    266.854,     110.221,    109.640,
  185,    26243.3,    266.508,     109.972,    109.160,
  186,    27575.8,    266.525,     109.468,    108.687,
  187,    28975.8,    266.488,     109.260,    108.222,
  188,    30445.8,    266.241,     108.534,    107.763,
  189,    31990.8,    265.949,     108.172,    107.307,
  190,    33613.3,    266.206,     107.646,    106.862,
  191,    35318.3,    265.976,     107.271,    106.421,
  192,    37108.3,    265.765,     106.974,    105.987,
  193,    38990.8,    265.717,     106.112,    105.557,
  194,    40968.3,    265.453,     105.899,    105.133,
  195,    43045.8,    265.311,     105.468,    104.717,
  196,    45228.3,    265.468,     104.945,    104.311,
  197,    47520.8,    265.010,     104.358,    103.909,
  198,    49928.3,    265.244,     104.284,    103.520,
  199,    52458.3,    264.610,     104.035,    103.134,
  200,    55115.8,    265.168,     103.462,    102.766,
  201,    57908.3,    264.895,     103.087,    102.404,
  202,    60843.3,    264.739,     102.904,    102.052,
  203,    63925.8,    264.648,     102.548,    101.712,
  204,    67163.3,    264.660,     102.147,    101.386,
  205,    70565.8,    264.182,     101.757,    101.068,
  206,    74140.8,    264.035,     101.439,    100.764,
  207,    77895.8,    264.078,     101.076,    100.476,
  208,    81840.8,    263.719,     100.702,    100.199,
  209,    85985.8,    264.040,     100.497,     99.940,
  210,    90340.8,    263.816,     100.458,     99.692,
  211,    94915.8,    263.408,     100.291,     99.456,
  212,    99723.3,    263.506,      99.911,     99.236,
  213,   104773.3,    263.315,      99.633,     99.028,
  214,   110078.3,    262.847,      99.653,     98.830,
  215,   115653.3,    263.016,      99.376,     98.649,
  216,   121508.3,    262.974,      99.068,     98.480,
  217,   127660.8,    262.782,      99.120,     98.321,
  218,   134125.8,    262.503,      98.723,     98.171,
  219,   140915.8,    262.432,      98.429,     98.033,
  220,   148050.8,    262.278,      98.216,     97.904,
  221,   155545.8,    262.357,      98.172,     97.787,
  222,   163420.8,    262.039,      97.739,     97.675,
  223,   171695.8,    262.082,      97.699,     97.573,
  224,   180388.3,    262.036,      97.558,     97.478,
  225,   189520.8,    261.712,      97.569,     97.388,
  226,   199115.8,    261.722,      97.318,     97.306,
  227,   209195.8,    261.507,      97.138,     97.228,
----,
DateTime:        , 2023/05/31, 10:00:45, 1685538045686,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          547.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      84.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.172,
    1,        0.8,    269.953,     139.189,    139.141,
    2,        3.3,    270.772,     139.120,    139.200,
    3,        5.8,    270.883,     139.051,    139.333,
    4,        8.3,    271.032,     139.476,    139.526,
    5,       10.8,    271.255,     139.745,    139.767,
    6,       13.3,    271.218,     140.369,    140.046,
    7,       15.8,    271.330,     140.738,    140.354,
    8,       18.3,    271.441,     141.432,    140.683,
    9,       20.8,    271.590,     141.885,    141.027,
   10,       23.3,    271.479,     142.135,    141.383,
   11,       25.8,    271.553,     142.611,    141.744,
   12,       28.3,    271.516,     142.837,    142.107,
   13,       30.8,    271.479,     143.181,    142.470,
   14,       33.3,    271.739,     143.573,    142.829,
   15,       35.8,    271.776,     143.951,    143.182,
   16,       38.3,    271.627,     144.177,    143.530,
   17,       40.8,    271.553,     144.541,    143.869,
   18,       43.3,    271.925,     144.505,    144.198,
   19,       45.8,    271.888,     144.996,    144.517,
   20,       48.3,    272.000,     145.451,    144.826,
   21,       50.8,    271.962,     145.500,    145.124,
   22,       53.3,    271.925,     145.917,    145.411,
   23,       55.8,    272.074,     145.999,    145.687,
   24,       58.3,    271.814,     146.242,    145.952,
   25,       60.8,    271.962,     146.412,    146.206,
   26,       63.3,    272.074,     146.558,    146.449,
   27,       65.8,    272.111,     146.699,    146.680,
   28,       68.3,    271.851,     146.884,    146.902,
   29,       70.8,    271.962,     146.986,    147.114,
   30,       73.3,    271.962,     147.397,    147.315,
   31,       75.8,    272.297,     147.378,    147.506,
   32,       78.3,    272.148,     147.561,    147.687,
   33,       80.8,    272.148,     147.723,    147.860,
   34,       83.3,    272.334,     147.769,    148.024,
   35,       85.8,    272.037,     148.019,    148.181,
   36,       88.3,    272.037,     148.225,    148.329,
   37,       90.8,    272.111,     148.375,    148.470,
   38,       93.3,    272.037,     148.504,    148.604,
   39,       95.8,    272.111,     148.640,    148.730,
   40,       98.3,    272.074,     148.454,    148.850,
   41,      100.8,    272.037,     148.857,    148.964,
   42,      103.3,    272.111,     148.728,    149.071,
   43,      105.8,    272.409,     148.815,    149.172,
   44,      108.3,    272.223,     148.858,    149.268,
   45,      110.8,    272.186,     149.055,    149.359,
   46,      113.3,    272.186,     149.187,    149.445,
   47,      115.8,    272.148,     149.281,    149.526,
   48,      118.3,    272.260,     149.293,    149.603,
   49,      120.8,    272.111,     149.551,    149.676,
   50,      123.3,    272.000,     149.686,    149.746,
   51,      125.8,    271.962,     149.368,    149.812,
   52,      128.3,    272.037,     149.871,    149.874,
   53,      130.8,    272.260,     149.558,    149.931,
   54,      133.3,    272.223,     149.887,    149.986,
   55,      135.8,    272.595,     149.477,    150.036,
   56,      138.3,    272.446,     149.940,    150.084,
   57,      140.8,    272.297,     150.169,    150.130,
   58,      143.3,    272.223,     150.122,    150.174,
   59,      145.8,    272.223,     150.048,    150.215,
   60,      148.3,    272.186,     150.260,    150.255,
   61,      150.8,    272.223,     150.254,    150.292,
   62,      153.3,    272.409,     150.298,    150.326,
   63,      155.8,    272.558,     150.216,    150.357,
   64,      158.3,    272.520,     150.325,    150.387,
   65,      160.8,    272.632,     150.336,    150.415,
   66,      163.3,    272.372,     150.524,    150.443,
   67,      165.8,    272.520,     150.339,    150.469,
   68,      168.3,    272.706,     150.545,    150.492,
   69,      170.8,    272.446,     150.674,    150.515,
   70,      173.3,    272.297,     150.433,    150.538,
   71,      175.8,    272.483,     150.551,    150.558,
   72,      178.3,    272.260,     150.630,    150.579,
   73,      180.8,    272.446,     150.674,    150.597,
   74,      183.3,    272.446,     150.689,    150.614,
   75,      185.8,    272.186,     150.583,    150.632,
   76,      188.3,    272.409,     150.871,    150.647,
   77,      190.8,    272.483,     150.771,    150.661,
