----,
DateTime:        , 2023/07/05, 09:17:50, 1688559470103,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     123.97,
Position:,        0.0,              0.0,   NoData,
  165,     9723.3,    270.201,      27.580,     27.640,
  166,    10220.8,    270.168,      27.656,     27.604,
  167,    10743.3,    270.173,      27.730,     27.568,
  168,    11290.8,    270.287,      27.625,     27.534,
  169,    11865.8,    270.250,      27.476,     27.500,
  170,    12470.8,    270.133,      27.425,     27.466,
  171,    13105.8,    269.987,      27.568,     27.433,
  172,    13773.3,    270.182,      27.442,     27.401,
  173,    14475.8,    270.091,      27.145,     27.369,
  174,    15213.3,    270.387,      27.254,     27.338,
  175,    15988.3,    270.044,      27.190,     27.309,
  176,    16800.8,    270.229,      27.223,     27.280,
  177,    17655.8,    270.238,      27.183,     27.252,
  178,    18553.3,    270.213,      27.044,     27.225,
  179,    19495.8,    270.217,      27.113,     27.199,
  180,    20485.8,    270.185,      27.051,     27.175,
  181,    21525.8,    270.186,      27.269,     27.151,
  182,    22618.3,    270.448,      27.038,     27.129,
  183,    23768.3,    270.441,      27.085,     27.107,
  184,    24975.8,    270.486,      27.308,     27.087,
  185,    26243.3,    270.121,      27.080,     27.069,
  186,    27575.8,    270.080,      27.173,     27.051,
  187,    28975.8,    270.332,      27.192,     27.034,
  188,    30445.8,    270.288,      27.092,     27.019,
  189,    31990.8,    270.183,      27.158,     27.005,
  190,    33613.3,    270.305,      27.000,     26.992,
  191,    35318.3,    270.039,      27.006,     26.979,
  192,    37108.3,    270.068,      26.937,     26.968,
  193,    38990.8,    270.359,      26.822,     26.957,
  194,    40968.3,    270.224,      26.984,     26.948,
  195,    43045.8,    270.169,      27.088,     26.939,
  196,    45228.3,    270.281,      27.098,     26.930,
  197,    47520.8,    270.299,      26.905,     26.923,
  198,    49928.3,    270.272,      26.800,     26.916,
  199,    52458.3,    270.253,      26.908,     26.909,
  200,    55115.8,    270.154,      26.962,     26.904,
  201,    57908.3,    270.289,      26.984,     26.898,
  202,    60843.3,    270.606,      27.080,     26.893,
  203,    63925.8,    270.232,      26.727,     26.888,
  204,    67163.3,    270.349,      26.830,     26.884,
  205,    70565.8,    270.320,      26.970,     26.880,
  206,    74140.8,    270.024,      26.897,     26.876,
  207,    77895.8,    270.344,      26.795,     26.872,
  208,    81840.8,    270.054,      26.984,     26.869,
  209,    85985.8,    270.425,      26.783,     26.866,
  210,    90340.8,    269.929,      27.076,     26.863,
  211,    94915.8,    269.931,      26.907,     26.861,
  212,    99723.3,    270.105,      26.907,     26.858,
  213,   104773.3,    270.050,      26.828,     26.856,
  214,   110078.3,    270.168,      26.902,     26.854,
  215,   115653.3,    270.314,      26.964,     26.851,
  216,   121508.3,    270.453,      26.838,     26.850,
  217,   127660.8,    270.083,      26.875,     26.848,
  218,   134125.8,    270.198,      26.737,     26.846,
  219,   140915.8,    270.112,      26.794,     26.845,
  220,   148050.8,    270.123,      26.930,     26.844,
  221,   155545.8,    270.089,      26.823,     26.842,
  222,   163420.8,    270.203,      26.738,     26.841,
  223,   171695.8,    270.606,      26.942,     26.840,
  224,   180388.3,    270.063,      26.689,     26.839,
  225,   189520.8,    270.270,      26.973,     26.838,
  226,   199115.8,    269.892,      26.516,     26.837,
  227,   209195.8,    270.202,      26.844,     26.836,
----,
DateTime:        , 2023/07/05, 09:18:56, 1688559536051,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     110.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     18.838,
    1,        0.8,    256.019,      18.224,     18.979,
    2,        3.3,    273.784,      18.785,     19.154,
    3,        5.8,    273.934,      19.310,     19.347,
    4,        8.3,    274.122,      19.690,     19.550,
    5,       10.8,    274.310,      19.794,     19.758,
    6,       13.3,    274.197,      20.021,     19.968,
    7,       15.8,    274.385,      20.109,     20.178,
    8,       18.3,    274.385,      20.503,     20.386,
    9,       20.8,    274.422,      20.675,     20.590,
   10,       23.3,    274.497,      20.858,     20.791,
   11,       25.8,    274.610,      21.054,     20.988,
   12,       28.3,    274.648,      21.386,     21.181,
   13,       30.8,    274.648,      21.590,     21.369,
   14,       33.3,    274.798,      21.563,     21.553,
   15,       35.8,    274.873,      21.878,     21.732,
   16,       38.3,    274.873,      21.892,     21.906,
   17,       40.8,    274.798,      22.306,     22.076,
   18,       43.3,    274.910,      22.224,     22.241,
   19,       45.8,    275.023,      22.447,     22.402,
   20,       48.3,    275.136,      22.642,     22.559,
   21,       50.8,    275.136,      22.773,     22.712,
   22,       53.3,    275.098,      22.921,     22.860,
   23,       55.8,    275.061,      23.084,     23.005,
   24,       58.3,    274.986,      23.396,     23.146,
   25,       60.8,    274.910,      23.373,     23.283,
   26,       63.3,    274.948,      23.588,     23.416,
   27,       65.8,    275.211,      23.624,     23.546,
   28,       68.3,    274.986,      23.716,     23.672,
   29,       70.8,    275.061,      23.739,     23.795,
   30,       73.3,    275.023,      24.076,     23.915,
   31,       75.8,    275.249,      23.999,     24.031,
   32,       78.3,    275.249,      24.100,     24.145,
   33,       80.8,    275.136,      24.227,     24.255,
   34,       83.3,    275.286,      24.344,     24.362,
   35,       85.8,    275.211,      24.380,     24.467,
   36,       88.3,    275.211,      24.670,     24.569,
   37,       90.8,    275.249,      24.769,     24.668,
   38,       93.3,    275.436,      24.868,     24.764,
   39,       95.8,    275.173,      24.935,     24.858,
   40,       98.3,    275.361,      24.730,     24.949,
   41,      100.8,    275.324,      24.995,     25.038,
   42,      103.3,    275.436,      25.013,     25.124,
   43,      105.8,    275.324,      25.227,     25.209,
   44,      108.3,    275.436,      25.275,     25.290,
   45,      110.8,    275.474,      25.576,     25.370,
   46,      113.3,    275.361,      25.224,     25.448,
   47,      115.8,    275.361,      25.514,     25.523,
   48,      118.3,    275.286,      25.463,     25.597,
   49,      120.8,    275.436,      25.594,     25.668,
   50,      123.3,    275.286,      25.608,     25.738,
   51,      125.8,    275.249,      25.772,     25.806,
   52,      128.3,    275.324,      25.924,     25.871,
   53,      130.8,    275.361,      25.950,     25.936,
   54,      133.3,    275.211,      25.920,     25.998,
   55,      135.8,    275.436,      25.972,     26.059,
   56,      138.3,    275.511,      26.153,     26.118,
   57,      140.8,    275.587,      26.088,     26.175,
   58,      143.3,    275.662,      26.313,     26.231,
   59,      145.8,    275.549,      26.252,     26.286,
   60,      148.3,    275.474,      26.273,     26.339,
   61,      150.8,    275.361,      26.328,     26.391,
   62,      153.3,    275.549,      26.382,     26.441,
   63,      155.8,    275.474,      26.360,     26.490,
   64,      158.3,    275.587,      26.422,     26.538,
   65,      160.8,    275.511,      26.458,     26.584,
   66,      163.3,    275.587,      26.582,     26.629,
   67,      165.8,    275.361,      26.662,     26.673,
   68,      168.3,    275.699,      26.498,     26.716,
   69,      170.8,    275.774,      26.781,     26.757,
   70,      173.3,    275.587,      26.669,     26.798,
   71,      175.8,    275.737,      26.828,     26.837,
   72,      178.3,    275.511,      26.749,     26.876,
   73,      180.8,    275.587,      26.887,     26.913,
   74,      183.3,    275.549,      26.803,     26.950,
   75,      185.8,    275.624,      27.028,     26.985,
   76,      188.3,    275.511,      26.967,     27.019,
   77,      190.8,    275.511,      26.981,     27.053,
   78,      193.3,    275.774,      27.057,     27.086,
   79,      195.8,    275.662,      27.053,     27.117,
   80,      198.3,    275.587,      27.351,     27.148,
   81,      200.8,    275.737,      27.032,     27.178,
   82,      203.3,    275.587,      27.249,     27.208,
   83,      205.8,    275.511,      27.097,     27.236,
   84,      208.3,    275.624,      27.173,     27.264,
   85,      210.8,    275.549,      27.413,     27.291,
   86,      213.3,    275.549,      27.398,     27.317,
   87,      215.8,    275.549,      27.326,     27.343,
   88,      218.3,    275.624,      27.420,     27.368,
   89,      220.8,    275.587,      27.438,     27.392,
   90,      223.3,    275.699,      27.369,     27.416,
   91,      225.8,    275.511,      27.460,     27.439,
   92,      228.3,    275.737,      27.394,     27.461,
   93,      230.8,    275.511,      27.634,     27.483,
   94,      233.3,    275.436,      27.380,     27.504,
   95,      235.8,    275.774,      27.521,     27.525,
   96,      238.3,    275.624,      27.507,     27.545,
   97,      240.8,    275.549,      27.732,     27.564,
   98,      243.3,    275.474,      27.653,     27.583,
   99,      245.8,    275.624,      27.710,     27.602,
  100,      250.8,    274.159,      27.771,     27.687,
  101,      273.3,    272.357,      27.910,     27.787,
  102,      295.8,    271.992,      27.815,     27.729,
  103,      318.3,    272.339,      27.664,     27.667,
  104,      343.3,    272.050,      27.884,     27.599,
  105,      368.3,    272.242,      27.689,     27.533,
  106,      395.8,    271.907,      27.593,     27.461,
  107,      423.3,    271.806,      27.383,     27.392,
  108,      453.3,    271.814,      27.431,     27.318,
  109,      483.3,    271.781,      27.449,     27.247,
  110,      515.8,    271.378,      27.183,     27.171,
  111,      550.8,    271.499,      27.024,     27.090,
  112,      585.8,    271.540,      26.979,     27.013,
  113,      623.3,    271.094,      26.784,     26.932,
  114,      663.3,    271.359,      27.024,     26.848,
  115,      705.8,    271.327,      26.880,     26.761,
  116,      748.3,    271.366,      26.510,     26.679,
  117,      793.3,    271.184,      26.587,     26.594,
  118,      840.8,    271.035,      26.528,     26.508,
  119,      890.8,    271.001,      26.323,     26.420,
  120,      943.3,    271.120,      26.239,     26.331,
  121,      998.3,    270.822,      26.135,     26.241,
  122,     1055.8,    271.020,      25.965,     26.151,
  123,     1115.8,    271.182,      26.113,     26.061,
  124,     1178.3,    270.959,      26.050,     25.972,
  125,     1245.8,    270.739,      25.907,     25.878,
  126,     1315.8,    270.599,      25.893,     25.785,
  127,     1388.3,    270.799,      25.626,     25.695,
  128,     1465.8,    270.654,      25.580,     25.601,
  129,     1545.8,    270.284,      25.363,     25.510,
  130,     1630.8,    270.777,      25.477,     25.417,
  131,     1720.8,    270.550,      25.365,     25.322,
  132,     1815.8,    270.323,      25.208,     25.227,
  133,     1913.3,    270.436,      25.274,     25.137,
  134,     2015.8,    270.473,      25.029,     25.047,
  135,     2123.3,    270.284,      25.061,     24.957,
  136,     2238.3,    270.285,      24.924,     24.865,
  137,     2358.3,    270.249,      24.764,     24.774,
  138,     2483.3,    270.172,      24.665,     24.685,
  139,     2615.8,    270.137,      24.625,     24.596,
  140,     2753.3,    269.840,      24.656,     24.509,
  141,     2898.3,    270.248,      24.470,     24.421,
  142,     3050.8,    270.094,      24.453,     24.334,
  143,     3210.8,    269.943,      24.316,     24.248,
  144,     3378.3,    269.830,      24.071,     24.162,
  145,     3555.8,    269.871,      24.081,     24.075,
  146,     3740.8,    269.803,      23.995,     23.989,
  147,     3935.8,    269.799,      23.813,     23.903,
  148,     4140.8,    269.350,      23.880,     23.816,
  149,     4355.8,    269.615,      23.741,     23.729,
  150,     4580.8,    269.496,      23.573,     23.642,
  151,     4818.3,    269.454,      23.432,     23.554,
  152,     5068.3,    269.450,      23.493,     23.465,
  153,     5330.8,    269.484,      23.220,     23.375,
  154,     5605.8,    269.293,      23.232,     23.285,
  155,     5895.8,    269.210,      23.298,     23.193,
  156,     6200.8,    269.054,      23.149,     23.100,
  157,     6520.8,    268.855,      22.964,     23.006,
  158,     6855.8,    269.011,      22.939,     22.912,
  159,     7208.3,    268.784,      22.813,     22.817,
  160,     7578.3,    268.779,      22.904,     22.722,
  161,     7965.8,    268.634,      22.647,     22.626,
  162,     8373.3,    268.826,      22.568,     22.529,
  163,     8800.8,    268.603,      22.432,     22.432,
  164,     9250.8,    268.159,      22.311,     22.334,
  165,     9723.3,    268.466,      22.165,     22.237,
  166,    10220.8,    268.421,      22.163,     22.139,
  167,    10743.3,    268.300,      22.036,     22.042,
  168,    11290.8,    268.377,      22.056,     21.946,
  169,    11865.8,    268.153,      21.793,     21.851,
  170,    12470.8,    267.997,      21.743,     21.757,
  171,    13105.8,    268.031,      21.800,     21.664,
  172,    13773.3,    267.669,      21.469,     21.573,
  173,    14475.8,    267.816,      21.477,     21.484,
  174,    15213.3,    267.179,      21.459,     21.397,
  175,    15988.3,    267.556,      21.445,     21.312,
  176,    16800.8,    267.375,      21.124,     21.230,
  177,    17655.8,    267.373,      21.285,     21.151,
  178,    18553.3,    267.135,      20.994,     21.075,
  179,    19495.8,    267.212,      20.892,     21.002,
  180,    20485.8,    266.911,      21.106,     20.931,
  181,    21525.8,    266.927,      20.989,     20.864,
  182,    22618.3,    266.879,      20.853,     20.800,
  183,    23768.3,    266.547,      20.615,     20.738,
  184,    24975.8,    266.511,      20.805,     20.679,
  185,    26243.3,    266.359,      20.616,     20.624,
  186,    27575.8,    266.504,      20.510,     20.570,
  187,    28975.8,    266.069,      20.588,     20.520,
  188,    30445.8,    266.074,      20.504,     20.471,
  189,    31990.8,    266.188,      20.496,     20.425,
  190,    33613.3,    265.715,      20.314,     20.381,
  191,    35318.3,    265.939,      20.442,     20.339,
  192,    37108.3,    265.742,      20.181,     20.299,
  193,    38990.8,    265.954,      20.360,     20.259,
  194,    40968.3,    265.589,      20.412,     20.221,
  195,    43045.8,    265.512,      20.341,     20.184,
  196,    45228.3,    265.256,      19.960,     20.148,
  197,    47520.8,    265.231,      20.060,     20.112,
  198,    49928.3,    264.940,      19.888,     20.078,
  199,    52458.3,    265.062,      19.985,     20.043,
  200,    55115.8,    264.812,      20.004,     20.009,
  201,    57908.3,    264.806,      20.052,     19.976,
  202,    60843.3,    264.572,      19.962,     19.942,
  203,    63925.8,    264.116,      19.741,     19.909,
  204,    67163.3,    264.534,      19.876,     19.876,
  205,    70565.8,    264.442,      19.880,     19.843,
  206,    74140.8,    263.992,      19.723,     19.809,
  207,    77895.8,    263.952,      19.587,     19.777,
  208,    81840.8,    263.904,      19.976,     19.744,
  209,    85985.8,    263.646,      19.590,     19.711,
  210,    90340.8,    263.387,      19.504,     19.679,
  211,    94915.8,    263.653,      19.562,     19.647,
  212,    99723.3,    263.311,      19.657,     19.615,
  213,   104773.3,    263.058,      19.801,     19.583,
  214,   110078.3,    262.900,      19.353,     19.552,
  215,   115653.3,    262.819,      19.676,     19.521,
  216,   121508.3,    262.867,      19.451,     19.491,
  217,   127660.8,    262.705,      19.631,     19.461,
  218,   134125.8,    262.388,      19.326,     19.432,
  219,   140915.8,    262.159,      19.467,     19.404,
  220,   148050.8,    262.181,      19.567,     19.376,
  221,   155545.8,    262.212,      19.456,     19.350,
  222,   163420.8,    261.621,      19.321,     19.324,
  223,   171695.8,    261.666,      19.464,     19.300,
  224,   180388.3,    261.810,      19.297,     19.276,
  225,   189520.8,    261.642,      19.252,     19.254,
  226,   199115.8,    261.423,      19.152,     19.233,
  227,   209195.8,    261.371,      19.166,     19.213,
----,
DateTime:        , 2023/07/05, 09:19:07, 1688559546989,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          530.84,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      47.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     23.896,
    1,        0.8,    270.250,      24.080,     23.947,
    2,        3.3,    270.657,      24.024,     24.007,
    3,        5.8,    271.027,      23.967,     24.075,
    4,        8.3,    270.879,      24.024,     24.150,
    5,       10.8,    271.027,      24.218,     24.231,
    6,       13.3,    271.027,      24.306,     24.315,
    7,       15.8,    271.027,      24.395,     24.404,
    8,       18.3,    271.175,      24.500,     24.495,
    9,       20.8,    271.101,      24.565,     24.588,
   10,       23.3,    271.656,      24.736,     24.683,
   11,       25.8,    271.471,      24.886,     24.778,
   12,       28.3,    271.471,      25.018,     24.875,
   13,       30.8,    271.397,      25.025,     24.971,
   14,       33.3,    271.656,      25.134,     25.068,
   15,       35.8,    271.731,      25.215,     25.164,
   16,       38.3,    271.731,      25.348,     25.259,
   17,       40.8,    271.656,      25.649,     25.354,
   18,       43.3,    271.693,      25.572,     25.448,
   19,       45.8,    271.953,      25.680,     25.540,
   20,       48.3,    271.805,      25.915,     25.632,
   21,       50.8,    271.731,      25.701,     25.722,
   22,       53.3,    271.953,      25.930,     25.810,
   23,       55.8,    271.805,      25.944,     25.898,
   24,       58.3,    271.619,      26.006,     25.983,
   25,       60.8,    271.990,      26.265,     26.068,
   26,       63.3,    272.027,      25.923,     26.150,
   27,       65.8,    272.064,      26.331,     26.231,
   28,       68.3,    272.064,      26.228,     26.311,
   29,       70.8,    272.212,      26.625,     26.389,
   30,       73.3,    272.101,      26.504,     26.465,
   31,       75.8,    272.249,      26.739,     26.539,
   32,       78.3,    271.916,      26.610,     26.613,
   33,       80.8,    271.916,      26.875,     26.684,
   34,       83.3,    271.953,      26.871,     26.754,
   35,       85.8,    272.101,      26.680,     26.822,
   36,       88.3,    272.323,      26.820,     26.889,
   37,       90.8,    272.138,      26.838,     26.954,
   38,       93.3,    272.101,      27.136,     27.018,
   39,       95.8,    272.175,      27.055,     27.081,
   40,       98.3,    272.249,      27.371,     27.142,
   41,      100.8,    272.138,      27.073,     27.201,
   42,      103.3,    272.138,      27.294,     27.259,
   43,      105.8,    271.953,      27.298,     27.316,
   44,      108.3,    272.027,      27.393,     27.372,
   45,      110.8,    272.323,      27.525,     27.426,
   46,      113.3,    272.286,      27.455,     27.479,
   47,      115.8,    272.249,      27.650,     27.531,
   48,      118.3,    272.175,      27.569,     27.581,
   49,      120.8,    272.175,      27.658,     27.630,
   50,      123.3,    272.286,      27.720,     27.679,
   51,      125.8,    272.545,      27.737,     27.725,
   52,      128.3,    272.582,      27.602,     27.771,
   53,      130.8,    272.471,      27.774,     27.816,
   54,      133.3,    272.286,      27.793,     27.860,
   55,      135.8,    272.397,      27.914,     27.902,
   56,      138.3,    272.360,      27.977,     27.944,
   57,      140.8,    272.249,      28.017,     27.985,
   58,      143.3,    272.508,      27.991,     28.024,
   59,      145.8,    272.545,      28.222,     28.063,
   60,      148.3,    272.138,      27.941,     28.101,
   61,      150.8,    272.323,      28.171,     28.138,
   62,      153.3,    272.286,      28.175,     28.174,
   63,      155.8,    272.212,      28.139,     28.209,
   64,      158.3,    272.360,      28.212,     28.243,
   65,      160.8,    272.693,      28.148,     28.277,
   66,      163.3,    272.545,      28.251,     28.309,
   67,      165.8,    272.360,      28.314,     28.341,
   68,      168.3,    272.508,      28.416,     28.372,
   69,      170.8,    272.545,      28.339,     28.403,
   70,      173.3,    272.360,      28.535,     28.432,
   71,      175.8,    272.249,      28.370,     28.461,
   72,      178.3,    272.212,      28.609,     28.490,
   73,      180.8,    272.323,      28.568,     28.517,
   74,      183.3,    272.730,      28.643,     28.544,
   75,      185.8,    272.397,      28.487,     28.570,
   76,      188.3,    272.545,      28.501,     28.596,
   77,      190.8,    272.619,      28.610,     28.621,
   78,      193.3,    272.434,      28.674,     28.645,
   79,      195.8,    272.397,      28.780,     28.669,
   80,      198.3,    272.360,      28.579,     28.692,
   81,      200.8,    272.545,      28.794,     28.715,
   82,      203.3,    272.397,      28.722,     28.737,
   83,      205.8,    272.360,      28.682,     28.759,
   84,      208.3,    272.545,      28.765,     28.780,
   85,      210.8,    272.582,      28.746,     28.800,
   86,      213.3,    272.397,      28.898,     28.821,
   87,      215.8,    272.730,      28.921,     28.840,
   88,      218.3,    272.582,      28.981,     28.859,
   89,      220.8,    272.360,      28.843,     28.878,
   90,      223.3,    272.619,      28.742,     28.896,
   91,      225.8,    272.508,      29.018,     28.914,
   92,      228.3,    272.878,      28.906,     28.931,
   93,      230.8,    272.360,      28.843,     28.948,
   94,      233.3,    272.656,      29.091,     28.965,
   95,      235.8,    272.545,      29.073,     28.981,
   96,      238.3,    272.582,      28.922,     28.997,
   97,      240.8,    272.434,      28.953,     29.012,
   98,      243.3,    272.508,      29.106,     29.028,
   99,      245.8,    272.249,      28.972,     29.042,
  100,      250.8,    271.656,      29.286,     29.143,
  101,      273.3,    271.064,      29.483,     29.521,
  102,      295.8,    270.586,      29.654,     29.596,
  103,      318.3,    270.477,      29.519,     29.581,
  104,      343.3,    270.448,      29.621,     29.537,
  105,      368.3,    270.376,      29.497,     29.482,
  106,      395.8,    270.233,      29.453,     29.423,
  107,      423.3,    270.307,      29.517,     29.362,
  108,      453.3,    270.162,      29.208,     29.299,
  109,      483.3,    270.167,      29.180,     29.236,
  110,      515.8,    270.022,      29.196,     29.171,
  111,      550.8,    269.880,      29.050,     29.102,
  112,      585.8,    270.106,      29.101,     29.034,
  113,      623.3,    270.219,      29.031,     28.965,
  114,      663.3,    270.186,      28.944,     28.894,
  115,      705.8,    269.967,      28.922,     28.819,
  116,      748.3,    270.115,      28.757,     28.748,
  117,      793.3,    269.893,      28.734,     28.676,
  118,      840.8,    269.859,      28.737,     28.602,
  119,      890.8,    270.081,      28.609,     28.527,
  120,      943.3,    270.047,      28.510,     28.452,
  121,      998.3,    269.827,      28.474,     28.376,
  122,     1055.8,    269.986,      28.409,     28.301,
  123,     1115.8,    269.994,      28.127,     28.225,
  124,     1178.3,    269.927,      28.208,     28.151,
  125,     1245.8,    270.043,      28.003,     28.072,
  126,     1315.8,    269.936,      27.882,     27.996,
  127,     1388.3,    269.976,      27.935,     27.921,
  128,     1465.8,    270.056,      27.897,     27.843,
  129,     1545.8,    270.020,      27.811,     27.769,
  130,     1630.8,    270.022,      27.646,     27.693,
  131,     1720.8,    270.133,      27.726,     27.616,
  132,     1815.8,    270.128,      27.470,     27.539,
  133,     1913.3,    269.942,      27.558,     27.466,
  134,     2015.8,    270.051,      27.380,     27.394,
  135,     2123.3,    269.977,      27.295,     27.322,
  136,     2238.3,    269.977,      27.280,     27.248,
  137,     2358.3,    270.277,      27.323,     27.176,
  138,     2483.3,    270.015,      27.200,     27.106,
  139,     2615.8,    269.869,      27.067,     27.035,
  140,     2753.3,    269.832,      26.873,     26.966,
  141,     2898.3,    270.202,      26.938,     26.897,
  142,     3050.8,    270.201,      26.878,     26.829,
  143,     3210.8,    269.905,      26.935,     26.761,
  144,     3378.3,    270.121,      26.884,     26.694,
  145,     3555.8,    270.081,      26.633,     26.626,
  146,     3740.8,    270.114,      26.344,     26.560,
  147,     3935.8,    270.156,      26.636,     26.493,
  148,     4140.8,    270.152,      26.502,     26.426,
  149,     4355.8,    270.149,      26.368,     26.359,
  150,     4580.8,    270.149,      26.321,     26.293,
  151,     4818.3,    270.399,      26.292,     26.227,
  152,     5068.3,    270.168,      26.179,     26.160,
  153,     5330.8,    270.238,      26.242,     26.093,
  154,     5605.8,    269.935,      25.933,     26.027,
  155,     5895.8,    270.119,      26.143,     25.960,
  156,     6200.8,    270.195,      25.846,     25.894,
  157,     6520.8,    270.192,      25.893,     25.828,
  158,     6855.8,    270.372,      25.862,     25.763,
  159,     7208.3,    270.218,      25.845,     25.698,
  160,     7578.3,    270.397,      25.653,     25.634,
  161,     7965.8,    270.016,      25.658,     25.571,
  162,     8373.3,    270.425,      25.709,     25.509,
  163,     8800.8,    270.058,      25.403,     25.448,
  164,     9250.8,    269.997,      25.335,     25.388,
  165,     9723.3,    270.334,      25.359,     25.329,
  166,    10220.8,    270.194,      25.271,     25.272,
  167,    10743.3,    270.051,      25.258,     25.216,
  168,    11290.8,    270.238,      25.066,     25.162,
  169,    11865.8,    270.312,      24.983,     25.110,
  170,    12470.8,    270.196,      25.195,     25.060,
  171,    13105.8,    270.044,      25.035,     25.012,
  172,    13773.3,    270.056,      25.065,     24.966,
  173,    14475.8,    270.216,      25.131,     24.921,
  174,    15213.3,    270.341,      24.861,     24.880,
  175,    15988.3,    270.340,      24.750,     24.840,
  176,    16800.8,    270.150,      24.703,     24.802,
  177,    17655.8,    270.320,      24.864,     24.767,
  178,    18553.3,    270.101,      24.657,     24.733,
  179,    19495.8,    270.138,      24.649,     24.701,
  180,    20485.8,    270.104,      24.771,     24.672,
  181,    21525.8,    270.121,      24.722,     24.643,
  182,    22618.3,    270.157,      24.561,     24.617,
  183,    23768.3,    270.012,      24.659,     24.591,
  184,    24975.8,    270.167,      24.587,     24.567,
  185,    26243.3,    269.965,      24.587,     24.545,
  186,    27575.8,    269.591,      24.569,     24.523,
  187,    28975.8,    269.995,      24.410,     24.502,
  188,    30445.8,    270.266,      24.443,     24.483,
  189,    31990.8,    269.904,      24.504,     24.464,
  190,    33613.3,    270.095,      24.517,     24.445,
  191,    35318.3,    270.340,      24.387,     24.428,
  192,    37108.3,    270.000,      24.381,     24.411,
  193,    38990.8,    270.093,      24.570,     24.394,
  194,    40968.3,    270.106,      24.484,     24.377,
  195,    43045.8,    270.065,      24.407,     24.361,
  196,    45228.3,    269.929,      24.291,     24.345,
  197,    47520.8,    270.137,      24.613,     24.330,
  198,    49928.3,    270.348,      24.394,     24.315,
  199,    52458.3,    270.170,      24.281,     24.300,
  200,    55115.8,    269.934,      24.163,     24.285,
  201,    57908.3,    269.993,      24.088,     24.270,
  202,    60843.3,    270.099,      24.400,     24.256,
  203,    63925.8,    270.154,      24.188,     24.241,
  204,    67163.3,    270.084,      24.444,     24.227,
  205,    70565.8,    270.144,      24.015,     24.213,
  206,    74140.8,    270.108,      24.412,     24.200,
  207,    77895.8,    269.987,      24.069,     24.186,
  208,    81840.8,    270.014,      24.328,     24.173,
  209,    85985.8,    269.869,      24.163,     24.160,
  210,    90340.8,    270.147,      24.293,     24.148,
  211,    94915.8,    270.055,      24.177,     24.136,
  212,    99723.3,    270.225,      24.131,     24.124,
  213,   104773.3,    270.056,      24.105,     24.112,
  214,   110078.3,    269.979,      23.984,     24.101,
  215,   115653.3,    270.131,      23.980,     24.090,
  216,   121508.3,    270.198,      24.186,     24.080,
  217,   127660.8,    270.160,      24.197,     24.070,
  218,   134125.8,    269.916,      24.043,     24.061,
  219,   140915.8,    270.242,      24.115,     24.052,
  220,   148050.8,    269.697,      23.895,     24.043,
  221,   155545.8,    269.705,      23.889,     24.035,
  222,   163420.8,    270.150,      23.811,     24.028,
  223,   171695.8,    270.023,      23.908,     24.021,
  224,   180388.3,    269.939,      24.101,     24.014,
  225,   189520.8,    269.952,      24.086,     24.008,
  226,   199115.8,    270.116,      24.054,     24.003,
  227,   209195.8,    270.073,      23.955,     23.998,
----,
DateTime:        , 2023/07/05, 09:19:09, 1688559548896,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.24,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     103.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     18.440,
    1,        0.8,    256.251,      17.948,     18.611,
    2,        3.3,    273.452,      18.478,     18.807,
    3,        5.8,    274.016,      18.974,     19.014,
