----,
DateTime:        , 2023/10/30, 10:19:47, 1698671987537,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          529.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     522.51,
Position:,        0.0,              0.0,   NoData,
   69,      170.8,    423.821,      75.601,     75.600,
   70,      173.3,    423.859,      75.584,     75.607,
   71,      175.8,    423.859,      75.613,     75.615,
   72,      178.3,    423.821,      75.619,     75.622,
   73,      180.8,    424.009,      75.671,     75.629,
   74,      183.3,    424.009,      75.671,     75.635,
   75,      185.8,    424.122,      75.604,     75.641,
   76,      188.3,    423.859,      75.528,     75.648,
   77,      190.8,    423.821,      75.638,     75.655,
   78,      193.3,    423.784,      75.796,     75.662,
   79,      195.8,    423.784,      75.636,     75.668,
   80,      198.3,    423.859,      75.688,     75.674,
   81,      200.8,    423.896,      75.682,     75.680,
   82,      203.3,    423.859,      75.632,     75.685,
   83,      205.8,    423.784,      75.711,     75.691,
   84,      208.3,    423.671,      75.731,     75.697,
   85,      210.8,    423.859,      75.669,     75.702,
   86,      213.3,    423.709,      75.791,     75.708,
   87,      215.8,    423.709,      75.715,     75.713,
   88,      218.3,    423.709,      75.743,     75.718,
   89,      220.8,    423.784,      75.664,     75.723,
   90,      223.3,    424.046,      75.617,     75.727,
   91,      225.8,    423.709,      75.630,     75.732,
   92,      228.3,    423.971,      75.725,     75.737,
   93,      230.8,    423.821,      75.714,     75.741,
   94,      233.3,    423.596,      75.839,     75.746,
   95,      235.8,    423.746,      75.803,     75.750,
   96,      238.3,    423.709,      75.753,     75.754,
   97,      240.8,    423.784,      75.824,     75.758,
   98,      243.3,    423.521,      75.805,     75.763,
   99,      245.8,    423.746,      75.718,     75.766,
  100,      250.8,    422.321,      76.494,     76.481,
  101,      273.3,    420.670,      78.078,     78.277,
  102,      295.8,    420.529,      78.258,     78.358,
  103,      318.3,    420.389,      78.362,     78.359,
  104,      343.3,    420.251,      78.302,     78.386,
  105,      368.3,    420.293,      78.368,     78.403,
  106,      395.8,    420.186,      78.555,     78.432,
  107,      423.3,    420.080,      78.556,     78.451,
  108,      453.3,    420.238,      78.576,     78.476,
  109,      483.3,    420.056,      78.523,     78.494,
  110,      515.8,    420.055,      78.445,     78.516,
  111,      550.8,    419.801,      78.558,     78.536,
  112,      585.8,    420.181,      78.514,     78.550,
  113,      623.3,    420.073,      78.687,     78.567,
  114,      663.3,    420.113,      78.565,     78.582,
  115,      705.8,    419.741,      78.681,     78.595,
  116,      748.3,    419.746,      78.719,     78.607,
  117,      793.3,    419.751,      78.594,     78.617,
  118,      840.8,    420.053,      78.623,     78.625,
  119,      890.8,    419.980,      78.569,     78.631,
  120,      943.3,    419.569,      78.655,     78.637,
  121,      998.3,    419.758,      78.629,     78.641,
  122,     1055.8,    419.556,      78.695,     78.643,
  123,     1115.8,    419.788,      78.648,     78.643,
  124,     1178.3,    419.947,      78.531,     78.641,
  125,     1245.8,    419.878,      78.553,     78.638,
  126,     1315.8,    419.923,      78.561,     78.633,
  127,     1388.3,    420.000,      78.712,     78.626,
  128,     1465.8,    419.736,      78.617,     78.618,
  129,     1545.8,    419.695,      78.662,     78.609,
  130,     1630.8,    419.623,      78.646,     78.597,
  131,     1720.8,    419.889,      78.577,     78.583,
  132,     1815.8,    419.632,      78.562,     78.569,
  133,     1913.3,    419.782,      78.545,     78.553,
  134,     2015.8,    419.970,      78.529,     78.536,
  135,     2123.3,    419.785,      78.525,     78.518,
  136,     2238.3,    419.675,      78.385,     78.498,
  137,     2358.3,    419.784,      78.486,     78.478,
  138,     2483.3,    420.078,      78.403,     78.456,
  139,     2615.8,    419.780,      78.412,     78.434,
  140,     2753.3,    419.746,      78.418,     78.412,
  141,     2898.3,    420.008,      78.408,     78.389,
  142,     3050.8,    420.009,      78.206,     78.365,
  143,     3210.8,    419.823,      78.240,     78.342,
  144,     3378.3,    419.748,      78.330,     78.318,
  145,     3555.8,    420.164,      78.349,     78.293,
  146,     3740.8,    419.900,      78.466,     78.270,
  147,     3935.8,    419.971,      78.233,     78.246,
  148,     4140.8,    419.743,      78.302,     78.222,
  149,     4355.8,    419.891,      78.209,     78.198,
  150,     4580.8,    419.967,      78.111,     78.175,
  151,     4818.3,    419.773,      78.224,     78.152,
  152,     5068.3,    419.953,      78.093,     78.128,
  153,     5330.8,    420.171,      78.161,     78.104,
  154,     5605.8,    420.054,      78.105,     78.081,
  155,     5895.8,    420.013,      78.179,     78.058,
  156,     6200.8,    419.781,      78.007,     78.035,
  157,     6520.8,    420.112,      78.068,     78.011,
  158,     6855.8,    419.923,      77.965,     77.988,
  159,     7208.3,    420.219,      78.005,     77.964,
  160,     7578.3,    420.177,      77.870,     77.940,
  161,     7965.8,    420.138,      78.008,     77.916,
  162,     8373.3,    420.024,      77.904,     77.892,
  163,     8800.8,    419.983,      77.874,     77.867,
  164,     9250.8,    420.313,      77.793,     77.841,
  165,     9723.3,    420.562,      77.920,     77.815,
  166,    10220.8,    420.178,      77.842,     77.789,
  167,    10743.3,    419.992,      77.767,     77.762,
  168,    11290.8,    419.850,      77.615,     77.734,
  169,    11865.8,    420.048,      77.681,     77.705,
  170,    12470.8,    420.275,      77.746,     77.675,
  171,    13105.8,    419.961,      77.676,     77.646,
  172,    13773.3,    420.188,      77.498,     77.615,
  173,    14475.8,    420.157,      77.557,     77.584,
  174,    15213.3,    420.013,      77.505,     77.553,
  175,    15988.3,    420.159,      77.384,     77.520,
  176,    16800.8,    420.000,      77.429,     77.488,
  177,    17655.8,    420.129,      77.400,     77.455,
  178,    18553.3,    420.087,      77.475,     77.422,
  179,    19495.8,    420.102,      77.481,     77.388,
  180,    20485.8,    420.052,      77.280,     77.355,
  181,    21525.8,    420.408,      77.286,     77.321,
  182,    22618.3,    419.937,      77.409,     77.288,
  183,    23768.3,    420.046,      77.182,     77.255,
  184,    24975.8,    420.122,      77.089,     77.222,
  185,    26243.3,    419.842,      77.235,     77.190,
  186,    27575.8,    420.089,      77.126,     77.157,
  187,    28975.8,    420.047,      77.095,     77.126,
  188,    30445.8,    419.985,      77.113,     77.095,
  189,    31990.8,    420.047,      77.018,     77.065,
  190,    33613.3,    419.881,      77.124,     77.036,
  191,    35318.3,    420.111,      76.964,     77.007,
  192,    37108.3,    420.369,      76.935,     76.980,
  193,    38990.8,    420.076,      76.998,     76.954,
  194,    40968.3,    420.051,      76.900,     76.929,
  195,    43045.8,    419.889,      77.001,     76.906,
  196,    45228.3,    420.016,      76.932,     76.883,
  197,    47520.8,    420.086,      76.873,     76.862,
  198,    49928.3,    419.988,      76.957,     76.842,
  199,    52458.3,    420.116,      76.832,     76.823,
  200,    55115.8,    419.938,      77.006,     76.806,
  201,    57908.3,    420.015,      76.658,     76.790,
  202,    60843.3,    419.976,      76.819,     76.775,
  203,    63925.8,    419.967,      76.950,     76.762,
  204,    67163.3,    419.995,      76.663,     76.749,
  205,    70565.8,    420.228,      76.725,     76.737,
  206,    74140.8,    420.273,      76.687,     76.727,
  207,    77895.8,    419.913,      76.734,     76.718,
  208,    81840.8,    419.818,      76.889,     76.710,
  209,    85985.8,    420.266,      76.646,     76.701,
  210,    90340.8,    419.789,      76.739,     76.695,
  211,    94915.8,    419.879,      76.779,     76.689,
  212,    99723.3,    420.032,      76.743,     76.683,
  213,   104773.3,    420.118,      76.646,     76.677,
  214,   110078.3,    420.170,      76.576,     76.673,
  215,   115653.3,    419.971,      76.728,     76.669,
  216,   121508.3,    420.193,      76.519,     76.665,
  217,   127660.8,    419.802,      76.710,     76.662,
  218,   134125.8,    419.979,      76.663,     76.658,
  219,   140915.8,    420.073,      76.693,     76.655,
  220,   148050.8,    419.756,      76.659,     76.653,
  221,   155545.8,    419.759,      76.622,     76.651,
  222,   163420.8,    419.972,      76.663,     76.648,
  223,   171695.8,    419.880,      76.550,     76.646,
  224,   180388.3,    420.075,      76.543,     76.644,
  225,   189520.8,    419.753,      76.749,     76.642,
  226,   199115.8,    419.477,      76.764,     76.641,
  227,   209195.8,    419.952,      76.648,     76.639,
----,
DateTime:        , 2023/10/30, 10:20:56, 1698672055816,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.85,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     239.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     39.921,
    1,        0.8,    403.743,      49.944,     45.744,
    2,        3.3,    424.297,      51.635,     49.697,
    3,        5.8,    425.018,      53.241,     52.248,
    4,        8.3,    425.359,      53.960,     53.937,
    5,       10.8,    425.359,      54.684,     55.101,
    6,       13.3,    426.193,      55.337,     55.954,
    7,       15.8,    426.193,      56.004,     56.612,
    8,       18.3,    426.497,      56.648,     57.155,
    9,       20.8,    426.497,      57.258,     57.627,
   10,       23.3,    426.800,      57.705,     58.058,
   11,       25.8,    426.649,      58.353,     58.460,
   12,       28.3,    427.104,      58.750,     58.847,
   13,       30.8,    427.066,      59.373,     59.220,
   14,       33.3,    427.066,      59.729,     59.582,
   15,       35.8,    426.800,      60.338,     59.934,
   16,       38.3,    427.217,      60.598,     60.280,
   17,       40.8,    427.293,      60.971,     60.618,
   18,       43.3,    427.028,      61.449,     60.947,
   19,       45.8,    427.104,      61.700,     61.268,
   20,       48.3,    427.217,      61.805,     61.581,
   21,       50.8,    427.142,      62.397,     61.886,
   22,       53.3,    427.066,      62.642,     62.182,
   23,       55.8,    427.369,      62.935,     62.471,
   24,       58.3,    427.217,      63.201,     62.751,
   25,       60.8,    427.293,      63.348,     63.023,
   26,       63.3,    427.255,      63.626,     63.287,
   27,       65.8,    427.331,      63.942,     63.543,
   28,       68.3,    427.331,      64.251,     63.791,
   29,       70.8,    427.521,      64.288,     64.031,
   30,       73.3,    427.407,      64.632,     64.264,
   31,       75.8,    427.407,      64.661,     64.489,
   32,       78.3,    427.521,      65.027,     64.707,
   33,       80.8,    427.635,      65.047,     64.918,
   34,       83.3,    427.407,      65.353,     65.121,
   35,       85.8,    427.635,      65.346,     65.319,
   36,       88.3,    427.445,      65.675,     65.509,
   37,       90.8,    427.559,      65.751,     65.693,
   38,       93.3,    427.331,      65.936,     65.870,
   39,       95.8,    427.445,      65.956,     66.042,
   40,       98.3,    427.483,      66.174,     66.208,
   41,      100.8,    427.369,      66.435,     66.368,
   42,      103.3,    427.521,      66.524,     66.522,
   43,      105.8,    427.672,      66.594,     66.672,
   44,      108.3,    427.824,      66.626,     66.816,
   45,      110.8,    427.710,      66.728,     66.954,
   46,      113.3,    427.672,      66.987,     67.087,
   47,      115.8,    427.635,      67.086,     67.215,
   48,      118.3,    427.672,      67.071,     67.339,
   49,      120.8,    427.672,      67.202,     67.458,
   50,      123.3,    427.559,      67.491,     67.573,
   51,      125.8,    427.710,      67.495,     67.683,
   52,      128.3,    427.597,      67.448,     67.789,
   53,      130.8,    427.559,      67.781,     67.890,
   54,      133.3,    427.748,      67.648,     67.988,
   55,      135.8,    427.672,      68.025,     68.082,
   56,      138.3,    427.597,      67.887,     68.172,
   57,      140.8,    427.635,      68.040,     68.258,
   58,      143.3,    427.521,      68.161,     68.341,
   59,      145.8,    427.672,      68.118,     68.420,
   60,      148.3,    427.635,      68.358,     68.496,
   61,      150.8,    427.559,      68.267,     68.568,
   62,      153.3,    428.014,      68.260,     68.637,
   63,      155.8,    427.786,      68.362,     68.703,
   64,      158.3,    427.521,      68.498,     68.766,
   65,      160.8,    427.635,      68.545,     68.826,
   66,      163.3,    427.824,      68.637,     68.883,
   67,      165.8,    427.672,      68.642,     68.938,
   68,      168.3,    427.672,      68.782,     68.989,
   69,      170.8,    427.748,      68.882,     69.038,
   70,      173.3,    427.672,      68.913,     69.085,
   71,      175.8,    427.862,      68.855,     69.129,
   72,      178.3,    427.748,      68.826,     69.170,
   73,      180.8,    427.824,      69.020,     69.209,
   74,      183.3,    427.597,      68.972,     69.246,
   75,      185.8,    427.862,      68.920,     69.280,
   76,      188.3,    427.900,      68.952,     69.313,
   77,      190.8,    427.748,      69.210,     69.343,
   78,      193.3,    427.748,      69.228,     69.371,
   79,      195.8,    427.748,      69.144,     69.398,
   80,      198.3,    427.559,      69.399,     69.422,
   81,      200.8,    427.710,      69.328,     69.445,
   82,      203.3,    427.521,      69.387,     69.466,
   83,      205.8,    427.862,      69.491,     69.484,
   84,      208.3,    427.900,      69.559,     69.502,
   85,      210.8,    427.862,      69.491,     69.517,
   86,      213.3,    427.900,      69.671,     69.531,
   87,      215.8,    427.862,      69.528,     69.543,
   88,      218.3,    428.165,      69.637,     69.554,
   89,      220.8,    427.748,      69.528,     69.563,
   90,      223.3,    427.521,      69.668,     69.571,
   91,      225.8,    427.710,      69.758,     69.578,
   92,      228.3,    427.635,      69.771,     69.583,
   93,      230.8,    427.672,      69.755,     69.587,
   94,      233.3,    427.597,      69.758,     69.590,
   95,      235.8,    427.786,      69.998,     69.591,
   96,      238.3,    427.710,      69.955,     69.591,
   97,      240.8,    428.128,      69.859,     69.590,
   98,      243.3,    427.786,      69.793,     69.588,
   99,      245.8,    427.786,      70.064,     69.584,
  100,      250.8,    425.738,      70.335,     69.959,
  101,      273.3,    422.818,      71.559,     71.387,
  102,      295.8,    422.216,      71.605,     71.639,
  103,      318.3,    422.647,      71.693,     71.696,
  104,      343.3,    422.166,      71.747,     71.739,
  105,      368.3,    422.137,      71.884,     71.766,
  106,      395.8,    422.216,      71.917,     71.797,
  107,      423.3,    422.106,      71.973,     71.818,
  108,      453.3,    422.076,      71.922,     71.841,
  109,      483.3,    421.662,      72.087,     71.855,
  110,      515.8,    421.781,      72.124,     71.870,
  111,      550.8,    421.440,      72.087,     71.876,
  112,      585.8,    421.789,      71.963,     71.877,
  113,      623.3,    421.604,      71.849,     71.875,
  114,      663.3,    421.345,      71.839,     71.864,
  115,      705.8,    421.122,      72.057,     71.844,
  116,      748.3,    421.095,      71.902,     71.823,
  117,      793.3,    421.327,      71.664,     71.796,
  118,      840.8,    421.141,      71.752,     71.760,
  119,      890.8,    421.181,      71.725,     71.717,
  120,      943.3,    421.145,      71.674,     71.665,
  121,      998.3,    420.922,      71.520,     71.607,
  122,     1055.8,    421.027,      71.482,     71.542,
  123,     1115.8,    420.882,      71.439,     71.470,
  124,     1178.3,    420.922,      71.206,     71.394,
  125,     1245.8,    420.890,      71.106,     71.303,
  126,     1315.8,    420.666,      71.218,     71.207,
  127,     1388.3,    420.785,      71.008,     71.110,
  128,     1465.8,    420.296,      70.776,     71.000,
  129,     1545.8,    420.601,      70.897,     70.892,
  130,     1630.8,    420.641,      70.755,     70.774,
  131,     1720.8,    420.574,      70.566,     70.648,
  132,     1815.8,    420.234,      70.508,     70.517,
  133,     1913.3,    420.426,      70.325,     70.393,
  134,     2015.8,    420.273,      70.406,     70.266,
  135,     2123.3,    420.162,      70.236,     70.139,
  136,     2238.3,    420.160,      70.073,     70.004,
  137,     2358.3,    420.534,      69.938,     69.874,
  138,     2483.3,    420.189,      69.746,     69.747,
  139,     2615.8,    419.921,      69.770,     69.619,
  140,     2753.3,    420.074,      69.656,     69.500,
  141,     2898.3,    419.918,      69.579,     69.382,
  142,     3050.8,    419.616,      69.417,     69.268,
  143,     3210.8,    419.990,      69.374,     69.161,
  144,     3378.3,    419.720,      69.225,     69.060,
  145,     3555.8,    419.604,      69.054,     68.960,
  146,     3740.8,    419.873,      69.031,     68.871,
  147,     3935.8,    419.418,      68.887,     68.783,
  148,     4140.8,    419.340,      68.717,     68.703,
  149,     4355.8,    419.304,      68.855,     68.628,
  150,     4580.8,    419.337,      68.871,     68.560,
  151,     4818.3,    419.219,      68.596,     68.495,
  152,     5068.3,    419.136,      68.521,     68.432,
  153,     5330.8,    418.978,      68.480,     68.373,
  154,     5605.8,    418.860,      68.458,     68.318,
  155,     5895.8,    418.745,      68.259,     68.263,
  156,     6200.8,    418.738,      68.203,     68.209,
  157,     6520.8,    418.894,      68.007,     68.156,
  158,     6855.8,    418.591,      68.083,     68.102,
  159,     7208.3,    418.633,      68.096,     68.046,
  160,     7578.3,    418.405,      67.962,     67.987,
  161,     7965.8,    418.486,      67.817,     67.926,
  162,     8373.3,    417.989,      67.702,     67.858,
  163,     8800.8,    418.215,      67.876,     67.787,
  164,     9250.8,    418.110,      67.562,     67.707,
  165,     9723.3,    417.893,      67.430,     67.620,
  166,    10220.8,    417.474,      67.391,     67.523,
  167,    10743.3,    417.629,      67.235,     67.420,
  168,    11290.8,    417.483,      67.186,     67.307,
  169,    11865.8,    417.432,      67.101,     67.185,
  170,    12470.8,    417.538,      66.842,     67.052,
  171,    13105.8,    417.046,      66.795,     66.906,
  172,    13773.3,    417.110,      66.586,     66.750,
  173,    14475.8,    416.917,      66.578,     66.581,
  174,    15213.3,    416.618,      66.383,     66.399,
  175,    15988.3,    416.760,      66.043,     66.206,
  176,    16800.8,    416.656,      65.869,     66.001,
  177,    17655.8,    416.560,      65.796,     65.781,
  178,    18553.3,    416.430,      65.362,     65.548,
  179,    19495.8,    416.324,      65.444,     65.302,
  180,    20485.8,    416.326,      65.089,     65.043,
  181,    21525.8,    415.795,      64.810,     64.767,
  182,    22618.3,    416.204,      64.546,     64.482,
  183,    23768.3,    415.779,      64.234,     64.178,
  184,    24975.8,    415.701,      64.056,     63.862,
  185,    26243.3,    415.211,      63.686,     63.531,
  186,    27575.8,    415.467,      63.479,     63.189,
  187,    28975.8,    415.374,      63.089,     62.834,
  188,    30445.8,    415.291,      62.705,     62.465,
  189,    31990.8,    415.012,      62.417,     62.083,
  190,    33613.3,    414.674,      62.017,     61.689,
  191,    35318.3,    414.926,      61.675,     61.288,
  192,    37108.3,    414.449,      61.224,     60.871,
  193,    38990.8,    414.425,      60.786,     60.447,
  194,    40968.3,    414.392,      60.372,     60.014,
  195,    43045.8,    414.329,      60.013,     59.573,
  196,    45228.3,    413.796,      59.655,     59.122,
  197,    47520.8,    413.908,      59.072,     58.669,
  198,    49928.3,    413.806,      58.721,     58.210,
  199,    52458.3,    413.724,      58.129,     57.748,
  200,    55115.8,    413.424,      57.660,     57.281,
  201,    57908.3,    413.153,      57.178,     56.813,
  202,    60843.3,    413.148,      56.843,     56.348,
  203,    63925.8,    412.777,      56.305,     55.881,
  204,    67163.3,    413.000,      55.793,     55.423,
  205,    70565.8,    412.324,      55.340,     54.960,
  206,    74140.8,    412.519,      54.786,     54.511,
  207,    77895.8,    412.433,      54.408,     54.068,
  208,    81840.8,    412.289,      53.923,     53.632,
  209,    85985.8,    412.221,      53.245,     53.207,
  210,    90340.8,    411.792,      52.907,     52.789,
  211,    94915.8,    411.683,      52.456,     52.386,
  212,    99723.3,    411.633,      51.892,     51.996,
  213,   104773.3,    411.325,      51.392,     51.618,
  214,   110078.3,    411.454,      51.025,     51.260,
  215,   115653.3,    411.550,      50.694,     50.917,
  216,   121508.3,    410.821,      50.200,     50.581,
  217,   127660.8,    410.914,      49.966,     50.269,
  218,   134125.8,    410.548,      49.488,     49.969,
  219,   140915.8,    410.338,      49.057,     49.687,
  220,   148050.8,    410.307,      48.845,     49.423,
  221,   155545.8,    410.113,      48.524,     49.174,
  222,   163420.8,    409.988,      48.060,     48.941,
  223,   171695.8,    409.896,      47.757,     48.724,
  224,   180388.3,    409.633,      47.563,     48.519,
  225,   189520.8,    409.599,      47.226,     48.332,
  226,   199115.8,    409.395,      47.056,     48.156,
  227,   209195.8,    409.278,      47.009,     47.993,
----,
DateTime:        , 2023/10/30, 10:21:07, 1698672066886,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          535.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      12.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.097,
    1,        0.8,    420.128,      71.927,     72.407,
    2,        3.3,    420.766,      71.654,     71.926,
    3,        5.8,    421.216,      71.381,     71.601,
    4,        8.3,    421.667,      71.257,     71.393,
    5,       10.8,    422.042,      71.231,     71.269,
    6,       13.3,    422.117,      71.134,     71.206,
    7,       15.8,    422.605,      71.156,     71.188,
    8,       18.3,    422.905,      71.237,     71.200,
    9,       20.8,    422.792,      71.370,     71.234,
   10,       23.3,    422.830,      71.392,     71.283,
   11,       25.8,    423.055,      71.373,     71.341,
   12,       28.3,    423.167,      71.486,     71.403,
   13,       30.8,    423.242,      71.653,     71.469,
   14,       33.3,    423.242,      71.549,     71.535,
   15,       35.8,    423.092,      71.660,     71.602,
   16,       38.3,    423.392,      71.552,     71.666,
   17,       40.8,    423.242,      71.615,     71.730,
   18,       43.3,    423.205,      71.801,     71.791,
   19,       45.8,    423.280,      71.817,     71.850,
   20,       48.3,    423.430,      71.943,     71.906,
   21,       50.8,    423.430,      71.895,     71.960,
   22,       53.3,    423.317,      72.141,     72.012,
   23,       55.8,    423.430,      72.103,     72.062,
   24,       58.3,    423.430,      72.047,     72.110,
   25,       60.8,    423.430,      72.075,     72.156,
   26,       63.3,    423.355,      72.305,     72.201,
   27,       65.8,    423.580,      72.238,     72.244,
   28,       68.3,    423.430,      72.254,     72.285,
   29,       70.8,    423.242,      72.371,     72.326,
   30,       73.3,    423.618,      72.298,     72.365,
   31,       75.8,    423.505,      72.364,     72.402,
   32,       78.3,    423.205,      72.331,     72.440,
   33,       80.8,    423.543,      72.500,     72.475,
   34,       83.3,    423.467,      72.437,     72.510,
   35,       85.8,    423.467,      72.560,     72.544,
   36,       88.3,    423.693,      72.559,     72.577,
   37,       90.8,    423.618,      72.562,     72.609,
   38,       93.3,    423.618,      72.543,     72.640,
   39,       95.8,    423.693,      72.842,     72.671,
   40,       98.3,    423.392,      72.761,     72.701,
   41,      100.8,    423.543,      72.745,     72.731,
   42,      103.3,    423.280,      72.781,     72.760,
   43,      105.8,    423.693,      72.748,     72.788,
   44,      108.3,    423.693,      72.899,     72.815,
   45,      110.8,    423.693,      72.748,     72.842,
   46,      113.3,    423.693,      72.880,     72.868,
   47,      115.8,    423.430,      72.916,     72.895,
   48,      118.3,    423.768,      72.858,     72.920,
   49,      120.8,    423.693,      72.918,     72.944,
   50,      123.3,    423.655,      72.905,     72.969,
   51,      125.8,    423.618,      73.006,     72.992,
   52,      128.3,    423.768,      73.018,     73.015,
   53,      130.8,    423.768,      72.933,     73.038,
   54,      133.3,    423.918,      73.049,     73.060,
   55,      135.8,    423.655,      72.990,     73.082,
   56,      138.3,    423.843,      72.977,     73.103,
   57,      140.8,    423.655,      73.198,     73.124,
   58,      143.3,    423.843,      73.184,     73.144,
   59,      145.8,    423.655,      73.160,     73.164,
   60,      148.3,    423.655,      73.207,     73.184,
   61,      150.8,    423.805,      73.370,     73.202,
   62,      153.3,    423.805,      73.380,     73.221,
   63,      155.8,    423.467,      73.372,     73.239,
   64,      158.3,    423.618,      73.214,     73.257,
   65,      160.8,    423.768,      73.301,     73.274,
   66,      163.3,    423.955,      73.316,     73.290,
   67,      165.8,    423.805,      73.370,     73.307,
   68,      168.3,    423.730,      73.336,     73.323,
   69,      170.8,    423.693,      73.352,     73.339,
   70,      173.3,    423.805,      73.465,     73.354,
   71,      175.8,    423.618,      73.280,     73.369,
   72,      178.3,    423.730,      73.317,     73.383,
   73,      180.8,    423.693,      73.324,     73.397,
   74,      183.3,    423.843,      73.345,     73.410,
   75,      185.8,    423.693,      73.418,     73.424,
   76,      188.3,    424.068,      73.410,     73.436,
   77,      190.8,    423.730,      73.421,     73.449,
   78,      193.3,    423.805,      73.455,     73.461,
   79,      195.8,    423.955,      73.533,     73.472,
   80,      198.3,    423.880,      73.631,     73.484,
   81,      200.8,    423.768,      73.424,     73.495,
   82,      203.3,    423.730,      73.440,     73.506,
   83,      205.8,    423.655,      73.538,     73.517,
   84,      208.3,    423.655,      73.434,     73.527,
   85,      210.8,    423.655,      73.481,     73.537,
   86,      213.3,    423.580,      73.475,     73.547,
   87,      215.8,    423.993,      73.715,     73.555,
   88,      218.3,    423.618,      73.554,     73.564,
   89,      220.8,    423.805,      73.719,     73.572,
   90,      223.3,    423.880,      73.584,     73.580,
   91,      225.8,    423.843,      73.534,     73.588,
   92,      228.3,    423.805,      73.634,     73.596,
   93,      230.8,    423.918,      73.643,     73.603,
   94,      233.3,    423.993,      73.602,     73.609,
   95,      235.8,    423.880,      73.555,     73.616,
   96,      238.3,    423.918,      73.624,     73.622,
   97,      240.8,    423.768,      73.622,     73.629,
   98,      243.3,    423.655,      73.661,     73.635,
   99,      245.8,    423.730,      73.544,     73.641,
  100,      250.8,    422.342,      74.344,     74.341,
  101,      273.3,    420.916,      75.907,     76.159,
  102,      295.8,    420.550,      76.200,     76.234,
  103,      318.3,    420.372,      76.221,     76.224,
  104,      343.3,    420.272,      76.165,     76.247,
  105,      368.3,    420.058,      76.395,     76.265,
  106,      395.8,    419.994,      76.397,     76.296,
  107,      423.3,    419.964,      76.319,     76.316,
  108,      453.3,    420.269,      76.445,     76.342,
  109,      483.3,    420.085,      76.384,     76.360,
  110,      515.8,    420.018,      76.385,     76.381,
  111,      550.8,    420.064,      76.359,     76.397,
  112,      585.8,    419.884,      76.525,     76.410,
  113,      623.3,    420.041,      76.535,     76.422,
  114,      663.3,    419.936,      76.497,     76.430,
  115,      705.8,    419.903,      76.320,     76.435,
  116,      748.3,    420.020,      76.451,     76.438,
  117,      793.3,    420.022,      76.450,     76.439,
  118,      840.8,    420.173,      76.355,     76.437,
  119,      890.8,    419.952,      76.519,     76.432,
  120,      943.3,    419.842,      76.377,     76.424,
  121,      998.3,    419.697,      76.460,     76.413,
  122,     1055.8,    419.910,      76.277,     76.399,
  123,     1115.8,    419.923,      76.467,     76.383,
  124,     1178.3,    420.082,      76.371,     76.365,
  125,     1245.8,    420.055,      76.290,     76.342,
  126,     1315.8,    419.872,      76.383,     76.318,
  127,     1388.3,    419.803,      76.174,     76.292,
  128,     1465.8,    420.219,      76.251,     76.262,
  129,     1545.8,    419.738,      76.184,     76.233,
  130,     1630.8,    419.851,      76.011,     76.199,
  131,     1720.8,    419.928,      76.157,     76.164,
  132,     1815.8,    419.855,      76.090,     76.126,
  133,     1913.3,    420.115,      76.050,     76.089,
  134,     2015.8,    420.077,      76.009,     76.051,
  135,     2123.3,    419.888,      75.958,     76.013,
  136,     2238.3,    419.853,      75.983,     75.972,
  137,     2358.3,    420.078,      75.820,     75.930,
  138,     2483.3,    419.965,      75.945,     75.890,
  139,     2615.8,    420.079,      75.801,     75.849,
  140,     2753.3,    419.933,      75.844,     75.809,
  141,     2898.3,    419.938,      75.834,     75.769,
  142,     3050.8,    419.940,      75.873,     75.729,
  143,     3210.8,    419.901,      75.660,     75.690,
  144,     3378.3,    419.902,      75.736,     75.652,
  145,     3555.8,    419.977,      75.552,     75.614,
  146,     3740.8,    420.013,      75.727,     75.577,
  147,     3935.8,    420.312,      75.576,     75.540,
  148,     4140.8,    420.119,      75.476,     75.505,
  149,     4355.8,    420.267,      75.582,     75.471,
