----,
DateTime:        , 2023/08/22, 10:13:31, 1692710010873,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.37,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1350.37,
Position:,        0.0,              0.0,   NoData,
   67,      165.8,    275.375,     313.744,    314.522,
   68,      168.3,    275.525,     314.053,    314.997,
   69,      170.8,    275.226,     314.961,    315.453,
   70,      173.3,    275.413,     315.313,    315.887,
   71,      175.8,    275.450,     315.881,    316.301,
   72,      178.3,    275.600,     316.072,    316.695,
   73,      180.8,    275.824,     316.554,    317.069,
   74,      183.3,    275.300,     317.592,    317.431,
   75,      185.8,    275.600,     317.668,    317.774,
   76,      188.3,    275.562,     318.336,    318.102,
   77,      190.8,    275.600,     318.713,    318.416,
   78,      193.3,    275.861,     318.817,    318.712,
   79,      195.8,    275.450,     319.322,    318.999,
   80,      198.3,    275.712,     320.093,    319.271,
   81,      200.8,    275.899,     320.151,    319.529,
   82,      203.3,    275.562,     320.847,    319.779,
   83,      205.8,    275.413,     321.399,    320.018,
   84,      208.3,    275.861,     321.195,    320.243,
   85,      210.8,    275.712,     321.761,    320.459,
   86,      213.3,    275.487,     322.444,    320.668,
   87,      215.8,    275.600,     322.560,    320.866,
   88,      218.3,    275.749,     322.646,    321.053,
   89,      220.8,    275.712,     323.154,    321.233,
   90,      223.3,    275.600,     323.430,    321.406,
   91,      225.8,    275.487,     324.070,    321.572,
   92,      228.3,    275.637,     324.330,    321.729,
   93,      230.8,    275.562,     324.810,    321.879,
   94,      233.3,    275.600,     324.940,    322.023,
   95,      235.8,    275.525,     325.435,    322.160,
   96,      238.3,    275.450,     325.639,    322.293,
   97,      240.8,    275.749,     325.910,    322.416,
   98,      243.3,    275.749,     325.924,    322.534,
   99,      245.8,    275.712,     326.374,    322.648,
  100,      250.8,    274.440,     327.129,    324.884,
  101,      273.3,    272.757,     336.217,    333.780,
  102,      295.8,    272.425,     336.116,    335.258,
  103,      318.3,    272.312,     335.509,    334.593,
  104,      343.3,    272.128,     334.347,    333.284,
  105,      368.3,    272.175,     333.270,    331.756,
  106,      395.8,    271.923,     331.725,    330.142,
  107,      423.3,    271.818,     330.397,    328.526,
  108,      453.3,    271.751,     328.258,    326.871,
  109,      483.3,    271.717,     326.418,    325.248,
  110,      515.8,    271.573,     324.694,    323.590,
  111,      550.8,    271.616,     323.088,    321.842,
  112,      585.8,    271.395,     321.141,    320.152,
  113,      623.3,    271.585,     319.341,    318.429,
  114,      663.3,    271.402,     317.597,    316.638,
  115,      705.8,    271.259,     315.816,    314.783,
  116,      748.3,    271.150,     313.613,    313.026,
  117,      793.3,    271.268,     312.212,    311.251,
  118,      840.8,    270.933,     310.265,    309.435,
  119,      890.8,    271.311,     307.875,    307.579,
  120,      943.3,    270.940,     306.393,    305.702,
  121,      998.3,    271.240,     304.492,    303.806,
  122,     1055.8,    270.918,     302.732,    301.904,
  123,     1115.8,    270.857,     300.810,    300.000,
  124,     1178.3,    270.828,     299.323,    298.101,
  125,     1245.8,    270.875,     296.845,    296.068,
  126,     1315.8,    270.396,     295.420,    294.059,
  127,     1388.3,    270.736,     293.101,    292.083,
  128,     1465.8,    270.624,     291.213,    290.012,
  129,     1545.8,    270.514,     289.293,    287.991,
  130,     1630.8,    270.699,     287.145,    285.894,
  131,     1720.8,    270.773,     285.043,    283.738,
  132,     1815.8,    270.770,     282.383,    281.538,
  133,     1913.3,    270.552,     280.258,    279.436,
  134,     2015.8,    270.366,     278.702,    277.303,
  135,     2123.3,    270.518,     276.212,    275.152,
  136,     2238.3,    270.180,     274.202,    272.880,
  137,     2358.3,    270.258,     271.848,    270.623,
  138,     2483.3,    270.220,     269.710,    268.393,
  139,     2615.8,    270.102,     267.309,    266.087,
  140,     2753.3,    269.910,     265.084,    263.827,
  141,     2898.3,    269.984,     262.596,    261.517,
  142,     3050.8,    270.098,     260.219,    259.176,
  143,     3210.8,    270.030,     258.106,    256.819,
  144,     3378.3,    269.885,     255.604,    254.454,
  145,     3555.8,    269.922,     253.104,    252.005,
  146,     3740.8,    269.768,     250.994,    249.583,
  147,     3935.8,    269.768,     248.237,    247.109,
  148,     4140.8,    269.804,     245.696,    244.604,
  149,     4355.8,    269.587,     243.218,    242.083,
  150,     4580.8,    269.700,     240.932,    239.561,
  151,     4818.3,    269.476,     238.111,    236.974,
  152,     5068.3,    269.403,     235.484,    234.348,
  153,     5330.8,    269.586,     232.801,    231.705,
  154,     5605.8,    269.400,     230.097,    229.061,
  155,     5895.8,    269.361,     227.172,    226.366,
  156,     6200.8,    269.471,     224.701,    223.647,
  157,     6520.8,    269.283,     222.003,    220.924,
  158,     6855.8,    269.061,     219.227,    218.212,
  159,     7208.3,    268.982,     216.815,    215.472,
  160,     7578.3,    268.910,     213.843,    212.730,
  161,     7965.8,    268.840,     211.052,    210.007,
  162,     8373.3,    268.845,     208.498,    207.269,
  163,     8800.8,    268.730,     205.726,    204.541,
  164,     9250.8,    268.689,     203.147,    201.797,
  165,     9723.3,    268.541,     200.366,    199.064,
  166,    10220.8,    268.618,     197.332,    196.324,
  167,    10743.3,    268.298,     194.647,    193.601,
  168,    11290.8,    267.974,     192.253,    190.912,
  169,    11865.8,    267.974,     189.649,    188.245,
  170,    12470.8,    268.344,     186.825,    185.594,
  171,    13105.8,    268.007,     184.431,    182.976,
  172,    13773.3,    267.809,     181.722,    180.375,
  173,    14475.8,    267.953,     179.138,    177.795,
  174,    15213.3,    267.601,     176.732,    175.255,
  175,    15988.3,    267.598,     174.214,    172.750,
  176,    16800.8,    267.659,     171.495,    170.309,
  177,    17655.8,    267.629,     169.028,    167.893,
  178,    18553.3,    267.329,     166.859,    165.525,
  179,    19495.8,    267.239,     164.756,    163.206,
  180,    20485.8,    267.148,     162.241,    160.938,
  181,    21525.8,    267.029,     160.222,    158.723,
  182,    22618.3,    266.727,     157.952,    156.558,
  183,    23768.3,    266.833,     155.856,    154.440,
  184,    24975.8,    266.633,     153.627,    152.392,
  185,    26243.3,    266.551,     151.493,    150.416,
  186,    27575.8,    266.636,     149.611,    148.505,
  187,    28975.8,    266.497,     147.647,    146.662,
  188,    30445.8,    266.150,     145.955,    144.888,
  189,    31990.8,    266.157,     143.891,    143.186,
  190,    33613.3,    266.164,     142.525,    141.565,
  191,    35318.3,    265.953,     140.628,    140.013,
  192,    37108.3,    266.173,     138.992,    138.549,
  193,    38990.8,    265.828,     137.605,    137.141,
  194,    40968.3,    265.610,     136.086,    135.808,
  195,    43045.8,    265.512,     135.029,    134.549,
  196,    45228.3,    265.480,     133.749,    133.365,
  197,    47520.8,    265.308,     132.405,    132.249,
  198,    49928.3,    265.128,     131.304,    131.200,
  199,    52458.3,    264.999,     130.574,    130.212,
  200,    55115.8,    264.695,     129.522,    129.282,
  201,    57908.3,    264.739,     128.626,    128.416,
  202,    60843.3,    264.892,     127.614,    127.608,
  203,    63925.8,    264.551,     127.136,    126.846,
  204,    67163.3,    264.383,     126.294,    126.134,
  205,    70565.8,    264.307,     125.857,    125.466,
  206,    74140.8,    264.179,     125.191,    124.841,
  207,    77895.8,    264.150,     124.467,    124.260,
  208,    81840.8,    263.741,     124.285,    123.707,
  209,    85985.8,    263.609,     123.723,    123.191,
  210,    90340.8,    263.742,     123.102,    122.717,
  211,    94915.8,    263.585,     122.720,    122.269,
  212,    99723.3,    263.243,     122.340,    121.842,
  213,   104773.3,    263.208,     122.190,    121.448,
  214,   110078.3,    263.057,     121.852,    121.079,
  215,   115653.3,    262.918,     121.272,    120.731,
  216,   121508.3,    262.715,     121.403,    120.406,
  217,   127660.8,    262.459,     120.631,    120.097,
  218,   134125.8,    262.932,     120.430,    119.828,
  219,   140915.8,    262.451,     120.361,    119.557,
  220,   148050.8,    262.436,     120.395,    119.310,
  221,   155545.8,    262.023,     119.970,    119.070,
  222,   163420.8,    262.115,     119.851,    118.858,
  223,   171695.8,    262.069,     119.453,    118.658,
  224,   180388.3,    262.075,     119.315,    118.474,
  225,   189520.8,    262.112,     119.159,    118.304,
  226,   199115.8,    261.508,     119.231,    118.128,
  227,   209195.8,    261.840,     118.760,    117.988,
----,
DateTime:        , 2023/08/22, 10:15:13, 1692710112882,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.11,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    40.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1333.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.177,
    1,        0.8,    256.220,     126.856,    125.926,
    2,        3.3,    273.430,     136.889,    134.875,
    3,        5.8,    273.916,     146.274,    143.455,
    4,        8.3,    273.954,     153.453,    151.668,
    5,       10.8,    273.916,     161.009,    159.526,
    6,       13.3,    274.365,     168.210,    167.057,
    7,       15.8,    274.028,     175.511,    174.254,
    8,       18.3,    273.991,     182.761,    181.139,
    9,       20.8,    274.028,     189.597,    187.727,
   10,       23.3,    274.216,     195.652,    194.033,
   11,       25.8,    274.290,     201.432,    200.067,
   12,       28.3,    274.440,     207.415,    205.841,
   13,       30.8,    274.515,     213.376,    211.365,
   14,       33.3,    274.477,     218.987,    216.647,
   15,       35.8,    274.515,     224.217,    221.699,
   16,       38.3,    274.664,     229.250,    226.533,
   17,       40.8,    274.926,     233.746,    231.158,
   18,       43.3,    274.814,     238.150,    235.579,
   19,       45.8,    274.664,     242.634,    239.804,
   20,       48.3,    274.777,     246.654,    243.845,
   21,       50.8,    274.814,     250.609,    247.709,
   22,       53.3,    274.814,     254.015,    251.402,
   23,       55.8,    274.739,     257.724,    254.933,
   24,       58.3,    274.889,     260.931,    258.308,
   25,       60.8,    274.739,     264.086,    261.534,
   26,       63.3,    275.039,     267.202,    264.620,
   27,       65.8,    275.039,     269.631,    267.569,
   28,       68.3,    275.039,     272.321,    270.387,
   29,       70.8,    275.338,     274.669,    273.083,
   30,       73.3,    275.076,     277.330,    275.658,
   31,       75.8,    274.964,     279.597,    278.118,
   32,       78.3,    275.413,     281.334,    280.470,
   33,       80.8,    275.188,     283.540,    282.718,
   34,       83.3,    275.188,     285.531,    284.865,
   35,       85.8,    275.226,     287.382,    286.917,
   36,       88.3,    275.039,     289.352,    288.878,
   37,       90.8,    275.375,     290.814,    290.752,
   38,       93.3,    275.113,     292.995,    292.542,
   39,       95.8,    275.226,     294.227,    294.252,
   40,       98.3,    275.338,     295.458,    295.887,
   41,      100.8,    275.301,     297.024,    297.448,
   42,      103.3,    275.375,     298.178,    298.940,
   43,      105.8,    275.188,     299.660,    300.365,
   44,      108.3,    275.226,     300.898,    301.727,
   45,      110.8,    275.488,     302.108,    303.028,
   46,      113.3,    275.226,     303.456,    304.271,
   47,      115.8,    275.488,     304.387,    305.458,
   48,      118.3,    275.375,     305.383,    306.592,
   49,      120.8,    275.450,     306.258,    307.676,
   50,      123.3,    275.413,     307.360,    308.711,
   51,      125.8,    275.338,     308.330,    309.700,
   52,      128.3,    275.375,     309.087,    310.644,
   53,      130.8,    275.076,     310.310,    311.547,
   54,      133.3,    275.188,     311.521,    312.409,
   55,      135.8,    275.301,     311.830,    313.233,
   56,      138.3,    275.226,     312.830,    314.020,
   57,      140.8,    275.151,     313.395,    314.771,
   58,      143.3,    275.226,     314.211,    315.489,
   59,      145.8,    275.151,     315.009,    316.175,
   60,      148.3,    275.263,     315.520,    316.831,
   61,      150.8,    275.525,     315.975,    317.456,
   62,      153.3,    275.488,     316.947,    318.053,
   63,      155.8,    275.226,     317.670,    318.625,
   64,      158.3,    275.338,     318.209,    319.170,
   65,      160.8,    275.263,     318.935,    319.692,
   66,      163.3,    275.450,     319.342,    320.189,
   67,      165.8,    275.375,     319.909,    320.665,
   68,      168.3,    275.151,     320.533,    321.120,
   69,      170.8,    275.675,     320.751,    321.553,
   70,      173.3,    275.151,     321.754,    321.968,
   71,      175.8,    275.375,     321.986,    322.365,
   72,      178.3,    275.375,     322.349,    322.743,
   73,      180.8,    275.375,     322.799,    323.105,
   74,      183.3,    275.562,     323.175,    323.450,
   75,      185.8,    275.488,     323.568,    323.780,
   76,      188.3,    275.787,     324.000,    324.094,
   77,      190.8,    275.301,     324.471,    324.396,
   78,      193.3,    275.525,     324.816,    324.684,
   79,      195.8,    275.675,     325.293,    324.959,
   80,      198.3,    275.263,     325.881,    325.223,
   81,      200.8,    275.562,     326.180,    325.474,
   82,      203.3,    275.338,     326.707,    325.715,
   83,      205.8,    275.488,     326.820,    325.945,
   84,      208.3,    275.562,     327.225,    326.164,
   85,      210.8,    275.413,     327.693,    326.374,
   86,      213.3,    275.600,     327.979,    326.574,
   87,      215.8,    275.637,     328.036,    326.766,
   88,      218.3,    275.413,     328.579,    326.950,
   89,      220.8,    275.301,     328.960,    327.126,
   90,      223.3,    275.600,     329.125,    327.293,
   91,      225.8,    275.562,     329.664,    327.453,
   92,      228.3,    275.525,     329.592,    327.607,
   93,      230.8,    275.450,     329.827,    327.754,
   94,      233.3,    275.338,     330.441,    327.895,
   95,      235.8,    275.600,     330.824,    328.029,
   96,      238.3,    275.413,     331.019,    328.158,
   97,      240.8,    275.413,     331.411,    328.281,
   98,      243.3,    275.600,     331.390,    328.398,
   99,      245.8,    275.413,     331.760,    328.511,
  100,      250.8,    274.216,     332.698,    329.817,
  101,      273.3,    272.794,     341.323,    336.491,
  102,      295.8,    272.756,     341.700,    339.322,
  103,      318.3,    272.611,     341.192,    340.092,
  104,      343.3,    272.207,     340.325,    339.749,
  105,      368.3,    272.100,     339.127,    338.714,
  106,      395.8,    271.767,     338.073,    337.261,
  107,      423.3,    271.664,     336.261,    335.649,
  108,      453.3,    271.633,     334.611,    333.880,
  109,      483.3,    271.633,     332.905,    332.135,
  110,      515.8,    271.638,     331.004,    330.320,
  111,      550.8,    271.680,     329.352,    328.428,
  112,      585.8,    271.535,     327.894,    326.623,
  113,      623.3,    271.201,     326.031,    324.787,
  114,      663.3,    271.285,     324.415,    322.903,
  115,      705.8,    271.327,     322.303,    320.977,
  116,      748.3,    271.034,     320.603,    319.174,
  117,      793.3,    271.417,     318.446,    317.368,
  118,      840.8,    270.897,     316.962,    315.545,
  119,      890.8,    271.009,     315.356,    313.706,
  120,      943.3,    271.311,     313.267,    311.862,
  121,      998.3,    271.236,     311.455,    310.021,
  122,     1055.8,    271.058,     309.760,    308.191,
  123,     1115.8,    271.070,     308.083,    306.377,
  124,     1178.3,    271.116,     306.339,    304.586,
  125,     1245.8,    270.972,     304.288,    302.684,
  126,     1315.8,    270.760,     302.504,    300.811,
  127,     1388.3,    270.763,     300.775,    298.985,
  128,     1465.8,    270.571,     298.610,    297.079,
  129,     1545.8,    270.689,     297.141,    295.227,
  130,     1630.8,    270.688,     294.822,    293.315,
  131,     1720.8,    270.430,     292.977,    291.347,
  132,     1815.8,    270.547,     290.442,    289.339,
  133,     1913.3,    270.438,     288.767,    287.424,
  134,     2015.8,    270.630,     286.759,    285.488,
  135,     2123.3,    270.144,     285.367,    283.532,
  136,     2238.3,    270.253,     282.501,    281.456,
  137,     2358.3,    270.322,     280.638,    279.391,
  138,     2483.3,    270.470,     278.500,    277.348,
  139,     2615.8,    270.051,     276.398,    275.224,
  140,     2753.3,    270.155,     274.322,    273.137,
  141,     2898.3,    270.155,     272.206,    270.997,
  142,     3050.8,    270.118,     269.857,    268.817,
  143,     3210.8,    270.153,     267.677,    266.613,
  144,     3378.3,    269.890,     265.857,    264.395,
  145,     3555.8,    269.927,     263.609,    262.088,
  146,     3740.8,    269.739,     261.184,    259.802,
  147,     3935.8,    270.037,     258.764,    257.466,
  148,     4140.8,    269.518,     256.711,    255.092,
  149,     4355.8,    269.636,     254.094,    252.703,
  150,     4580.8,    269.231,     252.307,    250.310,
  151,     4818.3,    269.645,     249.084,    247.863,
  152,     5068.3,    269.641,     247.204,    245.384,
  153,     5330.8,    269.339,     244.595,    242.889,
  154,     5605.8,    269.372,     242.356,    240.400,
  155,     5895.8,    269.253,     239.343,    237.866,
  156,     6200.8,    269.292,     237.035,    235.316,
  157,     6520.8,    269.028,     234.657,    232.766,
  158,     6855.8,    269.180,     232.013,    230.239,
  159,     7208.3,    268.806,     229.605,    227.685,
  160,     7578.3,    268.845,     227.145,    225.133,
  161,     7965.8,    269.025,     224.234,    222.605,
  162,     8373.3,    268.874,     221.618,    220.059,
  163,     8800.8,    268.728,     219.318,    217.518,
  164,     9250.8,    268.612,     216.679,    214.954,
  165,     9723.3,    268.643,     214.208,    212.396,
  166,    10220.8,    268.431,     211.548,    209.815,
  167,    10743.3,    268.219,     209.080,    207.238,
  168,    11290.8,    268.044,     206.472,    204.682,
  169,    11865.8,    268.283,     203.842,    202.134,
  170,    12470.8,    268.017,     201.137,    199.570,
  171,    13105.8,    268.321,     198.798,    197.026,
  172,    13773.3,    268.015,     195.979,    194.477,
  173,    14475.8,    267.869,     193.681,    191.919,
  174,    15213.3,    267.378,     191.240,    189.372,
  175,    15988.3,    267.762,     188.722,    186.849,
  176,    16800.8,    267.668,     186.198,    184.363,
  177,    17655.8,    267.416,     183.594,    181.874,
  178,    18553.3,    267.310,     181.257,    179.419,
  179,    19495.8,    267.214,     178.578,    176.996,
  180,    20485.8,    266.918,     176.751,    174.603,
  181,    21525.8,    266.825,     174.147,    172.251,
  182,    22618.3,    266.945,     171.742,    169.949,
  183,    23768.3,    266.930,     169.341,    167.682,
  184,    24975.8,    266.727,     167.102,    165.474,
  185,    26243.3,    266.441,     165.229,    163.329,
  186,    27575.8,    266.363,     162.859,    161.244,
  187,    28975.8,    266.406,     160.714,    159.233,
  188,    30445.8,    265.984,     159.132,    157.290,
  189,    31990.8,    266.170,     156.722,    155.428,
  190,    33613.3,    265.982,     155.311,    153.645,
  191,    35318.3,    265.932,     153.063,    151.940,
  192,    37108.3,    265.922,     151.540,    150.324,
  193,    38990.8,    265.950,     149.646,    148.782,
  194,    40968.3,    265.654,     147.894,    147.316,
  195,    43045.8,    265.218,     146.788,    145.923,
  196,    45228.3,    265.431,     145.195,    144.624,
  197,    47520.8,    265.230,     143.791,    143.398,
  198,    49928.3,    265.032,     142.640,    142.246,
  199,    52458.3,    265.088,     141.583,    141.169,
  200,    55115.8,    264.714,     140.654,    140.151,
  201,    57908.3,    264.655,     139.413,    139.202,
  202,    60843.3,    264.532,     138.649,    138.312,
  203,    63925.8,    264.345,     137.688,    137.482,
  204,    67163.3,    264.300,     136.713,    136.710,
  205,    70565.8,    264.261,     135.879,    135.988,
  206,    74140.8,    264.489,     135.328,    135.323,
  207,    77895.8,    263.999,     134.539,    134.683,
  208,    81840.8,    263.842,     133.974,    134.089,
  209,    85985.8,    263.937,     133.602,    133.540,
  210,    90340.8,    263.603,     133.047,    133.016,
  211,    94915.8,    263.412,     132.789,    132.528,
  212,    99723.3,    263.713,     132.122,    132.085,
  213,   104773.3,    263.482,     131.777,    131.659,
  214,   110078.3,    262.897,     131.772,    131.246,
  215,   115653.3,    263.199,     131.411,    130.881,
  216,   121508.3,    263.085,     131.097,    130.534,
  217,   127660.8,    262.691,     130.943,    130.197,
  218,   134125.8,    262.561,     130.434,    129.888,
  219,   140915.8,    262.743,     130.355,    129.610,
  220,   148050.8,    262.563,     130.193,    129.340,
  221,   155545.8,    262.453,     129.980,    129.090,
  222,   163420.8,    262.458,     129.870,    128.858,
  223,   171695.8,    261.986,     129.602,    128.627,
  224,   180388.3,    262.035,     129.773,    128.426,
  225,   189520.8,    261.683,     129.517,    128.227,
  226,   199115.8,    261.660,     129.435,    128.050,
  227,   209195.8,    261.412,     129.541,    127.880,
----,
DateTime:        , 2023/08/22, 10:15:14, 1692710114738,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.19,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1405.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    108.523,
    1,        0.8,    256.032,     115.824,    116.206,
    2,        3.3,    273.654,     124.959,    124.233,
    3,        5.8,    273.654,     133.507,    132.064,
    4,        8.3,    273.953,     140.121,    139.697,
    5,       10.8,    274.140,     147.233,    147.119,
    6,       13.3,    274.439,     154.433,    154.327,
    7,       15.8,    274.065,     161.723,    161.303,
    8,       18.3,    274.215,     168.651,    168.056,
    9,       20.8,    274.140,     175.482,    174.580,
   10,       23.3,    274.439,     182.184,    180.884,
   11,       25.8,    274.514,     188.619,    186.966,
   12,       28.3,    274.290,     194.446,    192.823,
   13,       30.8,    274.402,     200.197,    198.465,
   14,       33.3,    274.627,     205.671,    203.896,
   15,       35.8,    274.552,     211.394,    209.118,
   16,       38.3,    274.664,     216.667,    214.138,
   17,       40.8,    274.627,     221.721,    218.960,
   18,       43.3,    274.589,     226.675,    223.588,
   19,       45.8,    274.514,     230.905,    228.029,
   20,       48.3,    274.963,     235.255,    232.292,
   21,       50.8,    274.627,     239.185,    236.378,
   22,       53.3,    274.739,     243.179,    240.295,
   23,       55.8,    274.776,     246.960,    244.049,
   24,       58.3,    274.776,     250.482,    247.645,
   25,       60.8,    274.739,     253.632,    251.089,
   26,       63.3,    275.113,     256.690,    254.388,
   27,       65.8,    274.814,     260.026,    257.545,
   28,       68.3,    274.926,     262.844,    260.567,
   29,       70.8,    275.075,     265.624,    263.459,
   30,       73.3,    275.225,     267.805,    266.226,
   31,       75.8,    275.038,     270.343,    268.873,
   32,       78.3,    275.075,     272.531,    271.405,
   33,       80.8,    275.075,     275.076,    273.827,
   34,       83.3,    274.888,     277.155,    276.142,
   35,       85.8,    275.225,     279.025,    278.356,
   36,       88.3,    275.225,     281.045,    280.472,
   37,       90.8,    275.038,     282.705,    282.495,
   38,       93.3,    275.188,     284.499,    284.429,
   39,       95.8,    275.188,     286.185,    286.277,
   40,       98.3,    275.150,     287.881,    288.043,
   41,      100.8,    275.188,     289.005,    289.731,
   42,      103.3,    275.188,     290.865,    291.344,
   43,      105.8,    275.075,     292.380,    292.886,
   44,      108.3,    275.300,     293.638,    294.358,
   45,      110.8,    275.113,     294.885,    295.766,
   46,      113.3,    275.188,     295.880,    297.110,
   47,      115.8,    275.150,     297.374,    298.394,
   48,      118.3,    275.300,     298.389,    299.621,
   49,      120.8,    275.150,     299.453,    300.793,
   50,      123.3,    275.450,     300.406,    301.911,
   51,      125.8,    275.300,     301.600,    302.981,
   52,      128.3,    275.150,     302.622,    304.003,
   53,      130.8,    275.375,     303.479,    304.978,
   54,      133.3,    275.450,     304.341,    305.909,
   55,      135.8,    275.375,     305.106,    306.799,
   56,      138.3,    275.150,     306.460,    307.651,
   57,      140.8,    275.450,     306.795,    308.462,
   58,      143.3,    275.450,     307.463,    309.237,
   59,      145.8,    275.375,     308.578,    309.978,
   60,      148.3,    275.487,     309.149,    310.685,
   61,      150.8,    275.375,     310.016,    311.361,
   62,      153.3,    275.487,     310.761,    312.006,
   63,      155.8,    275.412,     311.339,    312.623,
   64,      158.3,    275.337,     311.903,    313.213,
   65,      160.8,    275.188,     312.829,    313.777,
   66,      163.3,    275.487,     313.026,    314.313,
   67,      165.8,    275.412,     313.765,    314.826,
   68,      168.3,    275.562,     314.378,    315.316,
   69,      170.8,    275.487,     315.088,    315.783,
   70,      173.3,    275.487,     315.567,    316.230,
   71,      175.8,    275.450,     316.045,    316.658,
   72,      178.3,    275.524,     316.642,    317.065,
   73,      180.8,    275.562,     317.078,    317.454,
   74,      183.3,    275.637,     317.456,    317.826,
   75,      185.8,    275.524,     317.992,    318.181,
   76,      188.3,    275.412,     318.369,    318.522,
   77,      190.8,    275.712,     318.821,    318.845,
   78,      193.3,    275.712,     319.082,    319.154,
   79,      195.8,    275.599,     319.720,    319.450,
   80,      198.3,    275.599,     320.126,    319.732,
   81,      200.8,    275.487,     320.678,    320.003,
   82,      203.3,    275.487,     320.896,    320.262,
   83,      205.8,    275.674,     321.345,    320.508,
   84,      208.3,    275.375,     321.782,    320.746,
   85,      210.8,    275.637,     322.579,    320.970,
   86,      213.3,    275.524,     322.696,    321.186,
   87,      215.8,    275.524,     323.059,    321.392,
   88,      218.3,    275.824,     323.027,    321.586,
   89,      220.8,    275.599,     323.552,    321.774,
   90,      223.3,    275.450,     324.250,    321.955,
   91,      225.8,    275.562,     324.220,    322.127,
   92,      228.3,    275.487,     324.627,    322.291,
   93,      230.8,    275.599,     324.916,    322.448,
   94,      233.3,    275.524,     325.353,    322.598,
   95,      235.8,    275.450,     325.731,    322.742,
   96,      238.3,    275.599,     325.627,    322.879,
   97,      240.8,    275.524,     326.195,    323.010,
   98,      243.3,    275.599,     326.396,    323.135,
   99,      245.8,    275.524,     326.775,    323.255,
  100,      250.8,    273.990,     328.065,    325.385,
  101,      273.3,    272.531,     336.529,    334.064,
  102,      295.8,    272.237,     336.736,    335.664,
  103,      318.3,    272.131,     335.917,    335.063,
  104,      343.3,    272.208,     334.489,    333.742,
  105,      368.3,    272.067,     333.567,    332.171,
  106,      395.8,    271.808,     332.065,    330.494,
  107,      423.3,    271.777,     330.295,    328.816,
  108,      453.3,    271.666,     328.390,    327.095,
  109,      483.3,    271.519,     326.905,    325.414,
  110,      515.8,    271.675,     324.891,    323.696,
  111,      550.8,    271.792,     322.550,    321.891,
  112,      585.8,    271.643,     321.197,    320.152,
  113,      623.3,    271.382,     319.372,    318.383,
  114,      663.3,    271.387,     317.436,    316.546,
  115,      705.8,    271.348,     315.523,    314.648,
  116,      748.3,    271.202,     313.908,    312.856,
  117,      793.3,    270.760,     312.279,    311.051,
  118,      840.8,    271.176,     309.955,    309.202,
  119,      890.8,    271.216,     308.052,    307.324,
  120,      943.3,    271.147,     306.436,    305.426,
  121,      998.3,    271.148,     304.325,    303.514,
  122,     1055.8,    270.975,     302.662,    301.599,
  123,     1115.8,    270.831,     301.039,    299.686,
  124,     1178.3,    271.142,     298.706,    297.782,
  125,     1245.8,    270.856,     297.189,    295.751,
  126,     1315.8,    270.934,     294.960,    293.742,
  127,     1388.3,    270.679,     293.463,    291.774,
  128,     1465.8,    270.718,     290.907,    289.708,
  129,     1545.8,    270.496,     289.442,    287.696,
  130,     1630.8,    270.834,     286.845,    285.610,
  131,     1720.8,    270.570,     284.681,    283.466,
  132,     1815.8,    270.499,     282.625,    281.276,
  133,     1913.3,    270.501,     280.388,    279.184,
  134,     2015.8,    270.320,     278.503,    277.064,
  135,     2123.3,    270.179,     276.837,    274.925,
  136,     2238.3,    270.224,     274.108,    272.662,
  137,     2358.3,    270.456,     271.841,    270.418,
  138,     2483.3,    270.160,     269.709,    268.198,
  139,     2615.8,    270.126,     267.178,    265.898,
  140,     2753.3,    270.239,     264.780,    263.645,
  141,     2898.3,    270.018,     262.712,    261.340,
  142,     3050.8,    270.061,     260.386,    258.998,
  143,     3210.8,    269.838,     257.794,    256.635,
  144,     3378.3,    270.142,     255.323,    254.265,
  145,     3555.8,    269.993,     253.284,    251.810,
  146,     3740.8,    270.036,     250.532,    249.380,
  147,     3935.8,    269.850,     248.259,    246.896,
