----,
DateTime:        , 2023/10/30, 09:39:44, 1698669584143,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2924.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,      42.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  203,    63925.8,    419.961,      57.600,     57.693,
  204,    67163.3,    419.806,      57.625,     57.550,
  205,    70565.8,    419.684,      57.435,     57.410,
  206,    74140.8,    419.927,      57.243,     57.275,
  207,    77895.8,    419.590,      57.304,     57.145,
  208,    81840.8,    419.936,      57.293,     57.020,
  209,    85985.8,    419.989,      56.976,     56.901,
  210,    90340.8,    420.059,      57.022,     56.787,
  211,    94915.8,    419.775,      56.909,     56.680,
  212,    99723.3,    419.827,      56.954,     56.577,
  213,   104773.3,    419.894,      56.771,     56.480,
  214,   110078.3,    419.979,      56.680,     56.389,
  215,   115653.3,    419.985,      56.583,     56.304,
  216,   121508.3,    419.720,      56.570,     56.224,
  217,   127660.8,    420.256,      56.507,     56.149,
  218,   134125.8,    419.968,      56.412,     56.080,
  219,   140915.8,    419.883,      56.315,     56.015,
  220,   148050.8,    419.746,      56.360,     55.955,
  221,   155545.8,    419.807,      56.183,     55.899,
  222,   163420.8,    419.956,      56.140,     55.847,
  223,   171695.8,    419.881,      56.175,     55.800,
  224,   180388.3,    419.826,      55.985,     55.756,
  225,   189520.8,    419.949,      55.798,     55.715,
  226,   199115.8,    420.092,      55.920,     55.677,
  227,   209195.8,    419.618,      55.794,     55.642,
----,
DateTime:        , 2023/10/30, 09:42:39, 1698669759228,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     471.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     35.104,
    1,        0.8,    403.677,      35.409,     36.157,
    2,        3.3,    424.113,      37.087,     37.227,
    3,        5.8,    424.533,      38.682,     38.264,
    4,        8.3,    425.066,      39.678,     39.267,
    5,       10.8,    425.371,      40.562,     40.238,
    6,       13.3,    425.753,      41.418,     41.177,
    7,       15.8,    425.791,      42.297,     42.086,
    8,       18.3,    426.172,      43.452,     42.965,
    9,       20.8,    426.248,      44.148,     43.815,
   10,       23.3,    426.363,      44.971,     44.637,
   11,       25.8,    426.515,      45.695,     45.432,
   12,       28.3,    426.706,      46.528,     46.200,
   13,       30.8,    426.744,      47.302,     46.944,
   14,       33.3,    426.782,      47.926,     47.662,
   15,       35.8,    426.973,      48.682,     48.357,
   16,       38.3,    427.087,      49.306,     49.029,
   17,       40.8,    427.202,      50.004,     49.678,
   18,       43.3,    427.278,      50.445,     50.306,
   19,       45.8,    427.125,      51.324,     50.912,
   20,       48.3,    427.240,      51.769,     51.499,
   21,       50.8,    427.316,      52.415,     52.066,
   22,       53.3,    427.125,      52.972,     52.613,
   23,       55.8,    427.392,      53.426,     53.143,
   24,       58.3,    427.240,      53.922,     53.655,
   25,       60.8,    427.621,      54.426,     54.150,
   26,       63.3,    427.049,      54.893,     54.627,
   27,       65.8,    427.316,      55.261,     55.089,
   28,       68.3,    427.545,      55.718,     55.536,
   29,       70.8,    427.354,      55.986,     55.967,
   30,       73.3,    427.507,      56.453,     56.385,
   31,       75.8,    427.621,      56.840,     56.788,
   32,       78.3,    427.621,      57.223,     57.177,
   33,       80.8,    427.545,      57.636,     57.554,
   34,       83.3,    427.202,      58.075,     57.917,
   35,       85.8,    427.430,      58.287,     58.268,
   36,       88.3,    427.545,      58.740,     58.608,
   37,       90.8,    427.430,      58.943,     58.936,
   38,       93.3,    427.583,      59.324,     59.253,
   39,       95.8,    427.850,      59.530,     59.560,
   40,       98.3,    427.621,      59.767,     59.856,
   41,      100.8,    427.659,      60.127,     60.142,
   42,      103.3,    427.621,      60.385,     60.418,
   43,      105.8,    427.697,      60.542,     60.685,
   44,      108.3,    427.659,      60.819,     60.944,
   45,      110.8,    427.659,      61.156,     61.193,
   46,      113.3,    427.735,      61.248,     61.434,
   47,      115.8,    427.507,      61.645,     61.667,
   48,      118.3,    427.888,      61.824,     61.892,
   49,      120.8,    427.469,      62.212,     62.109,
   50,      123.3,    427.583,      62.205,     62.319,
   51,      125.8,    427.621,      62.424,     62.522,
   52,      128.3,    427.850,      62.503,     62.718,
   53,      130.8,    427.774,      62.682,     62.907,
   54,      133.3,    427.926,      62.866,     63.090,
   55,      135.8,    427.507,      63.002,     63.267,
   56,      138.3,    427.774,      63.243,     63.437,
   57,      140.8,    427.507,      63.292,     63.602,
   58,      143.3,    427.545,      63.474,     63.762,
   59,      145.8,    427.507,      63.638,     63.916,
   60,      148.3,    427.583,      63.917,     64.064,
   61,      150.8,    427.659,      63.952,     64.208,
   62,      153.3,    427.583,      64.207,     64.347,
   63,      155.8,    427.469,      64.252,     64.481,
   64,      158.3,    427.659,      64.457,     64.611,
   65,      160.8,    427.583,      64.450,     64.736,
   66,      163.3,    427.850,      64.700,     64.857,
   67,      165.8,    427.659,      64.794,     64.974,
   68,      168.3,    427.430,      64.904,     65.086,
   69,      170.8,    427.812,      64.930,     65.195,
   70,      173.3,    427.621,      64.940,     65.301,
   71,      175.8,    427.430,      65.269,     65.403,
   72,      178.3,    427.507,      65.266,     65.501,
   73,      180.8,    427.774,      65.534,     65.596,
   74,      183.3,    427.888,      65.545,     65.688,
   75,      185.8,    427.697,      65.639,     65.776,
   76,      188.3,    427.659,      65.786,     65.862,
   77,      190.8,    427.583,      65.891,     65.945,
   78,      193.3,    427.697,      65.976,     66.025,
   79,      195.8,    427.812,      65.949,     66.102,
   80,      198.3,    427.697,      66.173,     66.176,
   81,      200.8,    427.621,      66.166,     66.248,
   82,      203.3,    427.545,      66.290,     66.318,
   83,      205.8,    427.888,      66.218,     66.385,
   84,      208.3,    427.507,      66.501,     66.450,
   85,      210.8,    427.735,      66.550,     66.513,
   86,      213.3,    427.850,      66.635,     66.574,
   87,      215.8,    427.888,      66.610,     66.632,
   88,      218.3,    427.926,      66.838,     66.689,
   89,      220.8,    427.659,      66.786,     66.743,
   90,      223.3,    427.812,      66.922,     66.796,
   91,      225.8,    427.774,      66.993,     66.847,
   92,      228.3,    427.583,      67.042,     66.897,
   93,      230.8,    427.774,      66.984,     66.944,
   94,      233.3,    427.469,      67.181,     66.990,
   95,      235.8,    427.774,      67.274,     67.035,
   96,      238.3,    427.697,      67.220,     67.078,
   97,      240.8,    427.926,      67.315,     67.119,
   98,      243.3,    427.926,      67.408,     67.159,
   99,      245.8,    427.926,      67.651,     67.198,
  100,      250.8,    425.677,      67.859,     67.345,
  101,      273.3,    423.046,      68.602,     68.049,
  102,      295.8,    422.633,      68.840,     68.460,
  103,      318.3,    422.604,      68.785,     68.683,
  104,      343.3,    422.195,      68.799,     68.794,
  105,      368.3,    422.359,      68.678,     68.811,
  106,      395.8,    421.941,      68.777,     68.768,
  107,      423.3,    422.099,      68.532,     68.683,
  108,      453.3,    421.758,      68.594,     68.567,
  109,      483.3,    421.837,      68.394,     68.437,
  110,      515.8,    421.614,      68.271,     68.289,
  111,      550.8,    421.698,      68.156,     68.127,
  112,      585.8,    421.512,      67.939,     67.964,
  113,      623.3,    421.403,      67.919,     67.792,
  114,      663.3,    421.406,      67.615,     67.612,
  115,      705.8,    421.183,      67.378,     67.423,
  116,      748.3,    421.188,      67.339,     67.240,
  117,      793.3,    421.231,      67.085,     67.053,
  118,      840.8,    421.236,      66.895,     66.861,
  119,      890.8,    420.820,      66.648,     66.664,
  120,      943.3,    421.052,      66.479,     66.463,
  121,      998.3,    421.170,      66.194,     66.260,
  122,     1055.8,    420.961,      65.970,     66.054,
  123,     1115.8,    420.896,      65.944,     65.847,
  124,     1178.3,    420.711,      65.688,     65.640,
  125,     1245.8,    420.906,      65.528,     65.421,
  126,     1315.8,    420.566,      65.190,     65.202,
  127,     1388.3,    420.493,      65.086,     64.987,
  128,     1465.8,    420.533,      64.854,     64.762,
  129,     1545.8,    420.726,      64.713,     64.542,
  130,     1630.8,    420.649,      64.269,     64.316,
  131,     1720.8,    420.423,      64.133,     64.084,
  132,     1815.8,    420.537,      63.944,     63.849,
  133,     1913.3,    420.306,      63.692,     63.622,
  134,     2015.8,    420.309,      63.596,     63.395,
  135,     2123.3,    420.271,      63.298,     63.168,
  136,     2238.3,    420.271,      63.022,     62.931,
  137,     2358.3,    420.201,      62.728,     62.697,
  138,     2483.3,    420.156,      62.486,     62.466,
  139,     2615.8,    420.040,      62.349,     62.231,
  140,     2753.3,    419.963,      62.255,     62.001,
  141,     2898.3,    420.151,      61.912,     61.769,
  142,     3050.8,    420.224,      61.607,     61.536,
  143,     3210.8,    419.539,      61.356,     61.303,
  144,     3378.3,    419.694,      61.219,     61.071,
  145,     3555.8,    419.540,      61.024,     60.833,
  146,     3740.8,    419.620,      60.688,     60.598,
  147,     3935.8,    419.468,      60.377,     60.359,
  148,     4140.8,    419.433,      60.269,     60.119,
  149,     4355.8,    419.354,      60.067,     59.877,
  150,     4580.8,    419.280,      59.684,     59.634,
  151,     4818.3,    419.204,      59.405,     59.385,
  152,     5068.3,    419.131,      59.097,     59.132,
  153,     5330.8,    419.288,      58.970,     58.875,
  154,     5605.8,    419.029,      58.692,     58.615,
  155,     5895.8,    419.034,      58.309,     58.348,
  156,     6200.8,    418.888,      58.103,     58.074,
  157,     6520.8,    418.854,      57.812,     57.796,
  158,     6855.8,    418.599,      57.531,     57.514,
  159,     7208.3,    418.414,      57.271,     57.224,
  160,     7578.3,    418.490,      57.080,     56.928,
  161,     7965.8,    418.555,      56.681,     56.628,
  162,     8373.3,    418.298,      56.381,     56.319,
  163,     8800.8,    418.449,      56.104,     56.005,
  164,     9250.8,    418.178,      55.796,     55.681,
  165,     9723.3,    418.054,      55.524,     55.351,
  166,    10220.8,    417.976,      55.062,     55.013,
  167,    10743.3,    417.552,      54.820,     54.668,
  168,    11290.8,    417.743,      54.497,     54.320,
  169,    11865.8,    417.511,      54.172,     53.967,
  170,    12470.8,    417.438,      53.782,     53.607,
  171,    13105.8,    417.248,      53.443,     53.243,
  172,    13773.3,    417.246,      53.027,     52.874,
  173,    14475.8,    417.177,      52.610,     52.501,
  174,    15213.3,    416.606,      52.233,     52.126,
  175,    15988.3,    416.840,      51.790,     51.748,
  176,    16800.8,    416.644,      51.492,     51.371,
  177,    17655.8,    416.420,      51.175,     50.991,
  178,    18553.3,    416.387,      50.728,     50.611,
  179,    19495.8,    416.463,      50.420,     50.233,
  180,    20485.8,    416.221,      49.990,     49.854,
  181,    21525.8,    416.085,      49.583,     49.477,
  182,    22618.3,    415.874,      49.131,     49.101,
  183,    23768.3,    415.890,      48.833,     48.725,
  184,    24975.8,    415.627,      48.542,     48.351,
  185,    26243.3,    415.333,      48.075,     47.981,
  186,    27575.8,    415.248,      47.825,     47.612,
  187,    28975.8,    415.268,      47.387,     47.247,
  188,    30445.8,    415.037,      47.038,     46.884,
  189,    31990.8,    414.986,      46.665,     46.525,
  190,    33613.3,    414.829,      46.188,     46.168,
  191,    35318.3,    414.886,      45.884,     45.814,
  192,    37108.3,    414.871,      45.582,     45.464,
  193,    38990.8,    414.493,      45.226,     45.116,
  194,    40968.3,    414.466,      44.862,     44.771,
  195,    43045.8,    414.068,      44.474,     44.429,
  196,    45228.3,    414.152,      44.126,     44.091,
  197,    47520.8,    413.647,      43.740,     43.755,
  198,    49928.3,    413.716,      43.518,     43.425,
  199,    52458.3,    413.756,      43.127,     43.099,
  200,    55115.8,    413.420,      42.731,     42.777,
  201,    57908.3,    413.362,      42.620,     42.460,
  202,    60843.3,    413.441,      42.092,     42.149,
  203,    63925.8,    413.067,      42.080,     41.843,
  204,    67163.3,    412.905,      41.824,     41.544,
  205,    70565.8,    412.829,      41.314,     41.252,
  206,    74140.8,    412.646,      41.143,     40.968,
  207,    77895.8,    412.449,      40.871,     40.692,
  208,    81840.8,    411.878,      40.609,     40.424,
  209,    85985.8,    412.192,      40.408,     40.166,
  210,    90340.8,    411.976,      40.150,     39.918,
  211,    94915.8,    411.647,      39.916,     39.680,
  212,    99723.3,    411.714,      39.478,     39.453,
  213,   104773.3,    411.134,      39.426,     39.235,
  214,   110078.3,    411.428,      39.318,     39.030,
  215,   115653.3,    410.979,      39.062,     38.835,
  216,   121508.3,    410.824,      38.645,     38.651,
  217,   127660.8,    410.941,      38.470,     38.478,
  218,   134125.8,    410.776,      38.346,     38.316,
  219,   140915.8,    410.661,      38.070,     38.164,
  220,   148050.8,    410.546,      37.925,     38.023,
  221,   155545.8,    410.300,      37.588,     37.890,
  222,   163420.8,    410.021,      37.621,     37.767,
  223,   171695.8,    409.914,      37.368,     37.652,
  224,   180388.3,    409.682,      37.395,     37.546,
  225,   189520.8,    410.043,      37.093,     37.448,
  226,   199115.8,    409.405,      36.809,     37.356,
  227,   209195.8,    409.282,      36.815,     37.271,
----,
DateTime:        , 2023/10/30, 09:42:50, 1698669770305,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.12,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          40.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     377.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.931,
    1,        0.8,    419.710,      42.933,     44.125,
    2,        3.3,    420.843,      43.605,     44.452,
    3,        5.8,    421.182,      44.274,     44.876,
    4,        8.3,    421.635,      44.910,     45.370,
    5,       10.8,    422.088,      45.724,     45.914,
    6,       13.3,    422.201,      46.460,     46.490,
    7,       15.8,    422.277,      47.134,     47.087,
    8,       18.3,    422.579,      47.857,     47.695,
    9,       20.8,    422.919,      48.566,     48.306,
   10,       23.3,    422.805,      49.128,     48.915,
   11,       25.8,    423.032,      49.773,     49.519,
   12,       28.3,    423.070,      50.383,     50.113,
   13,       30.8,    422.956,      50.936,     50.696,
   14,       33.3,    422.919,      51.621,     51.266,
   15,       35.8,    423.145,      51.962,     51.822,
   16,       38.3,    423.107,      52.638,     52.363,
   17,       40.8,    423.372,      53.002,     52.889,
   18,       43.3,    423.409,      53.630,     53.399,
   19,       45.8,    423.296,      54.212,     53.894,
   20,       48.3,    423.523,      54.589,     54.374,
   21,       50.8,    423.523,      55.051,     54.838,
   22,       53.3,    423.372,      55.610,     55.288,
   23,       55.8,    423.334,      55.870,     55.723,
   24,       58.3,    423.334,      56.276,     56.143,
   25,       60.8,    423.372,      56.753,     56.549,
   26,       63.3,    423.636,      57.020,     56.942,
   27,       65.8,    423.824,      57.457,     57.321,
   28,       68.3,    423.975,      57.691,     57.688,
   29,       70.8,    423.485,      58.173,     58.043,
   30,       73.3,    423.824,      58.306,     58.385,
   31,       75.8,    423.824,      58.759,     58.716,
   32,       78.3,    423.673,      59.120,     59.035,
   33,       80.8,    423.636,      59.361,     59.344,
   34,       83.3,    424.013,      59.639,     59.641,
   35,       85.8,    423.749,      59.959,     59.929,
   36,       88.3,    423.862,      60.264,     60.207,
   37,       90.8,    423.749,      60.393,     60.476,
   38,       93.3,    423.787,      60.633,     60.735,
   39,       95.8,    423.900,      60.976,     60.985,
   40,       98.3,    423.862,      61.104,     61.227,
   41,      100.8,    423.938,      61.263,     61.460,
   42,      103.3,    424.013,      61.544,     61.686,
   43,      105.8,    423.938,      61.706,     61.903,
   44,      108.3,    424.013,      62.072,     62.113,
   45,      110.8,    423.900,      62.165,     62.316,
   46,      113.3,    424.051,      62.482,     62.512,
   47,      115.8,    424.126,      62.546,     62.702,
   48,      118.3,    424.089,      62.844,     62.884,
   49,      120.8,    423.975,      62.918,     63.061,
   50,      123.3,    424.126,      63.112,     63.231,
   51,      125.8,    424.013,      63.289,     63.396,
   52,      128.3,    423.975,      63.474,     63.555,
   53,      130.8,    423.900,      63.712,     63.709,
   54,      133.3,    424.013,      63.733,     63.857,
   55,      135.8,    424.089,      63.986,     64.000,
   56,      138.3,    423.862,      64.067,     64.138,
   57,      140.8,    424.126,      64.159,     64.272,
   58,      143.3,    424.051,      64.161,     64.400,
   59,      145.8,    424.051,      64.435,     64.525,
   60,      148.3,    424.013,      64.384,     64.645,
   61,      150.8,    424.126,      64.649,     64.761,
   62,      153.3,    424.126,      64.697,     64.873,
   63,      155.8,    424.164,      64.879,     64.981,
   64,      158.3,    424.013,      64.827,     65.086,
   65,      160.8,    424.089,      65.080,     65.187,
   66,      163.3,    424.013,      65.138,     65.284,
   67,      165.8,    424.089,      65.268,     65.378,
   68,      168.3,    424.164,      65.323,     65.469,
   69,      170.8,    423.862,      65.407,     65.557,
   70,      173.3,    423.938,      65.499,     65.642,
   71,      175.8,    423.975,      65.522,     65.724,
   72,      178.3,    424.126,      65.696,     65.803,
   73,      180.8,    423.787,      65.834,     65.880,
   74,      183.3,    424.126,      65.847,     65.953,
   75,      185.8,    424.126,      65.998,     66.024,
   76,      188.3,    424.089,      66.098,     66.093,
   77,      190.8,    424.013,      66.025,     66.159,
   78,      193.3,    424.013,      66.129,     66.223,
   79,      195.8,    424.089,      66.259,     66.285,
   80,      198.3,    424.051,      66.378,     66.345,
   81,      200.8,    424.240,      66.405,     66.402,
   82,      203.3,    424.240,      66.395,     66.458,
   83,      205.8,    424.126,      66.545,     66.512,
   84,      208.3,    423.938,      66.537,     66.564,
   85,      210.8,    424.089,      66.759,     66.614,
   86,      213.3,    424.240,      66.678,     66.663,
   87,      215.8,    424.013,      66.855,     66.710,
   88,      218.3,    423.787,      66.806,     66.756,
   89,      220.8,    423.975,      66.871,     66.799,
   90,      223.3,    423.900,      66.930,     66.842,
   91,      225.8,    424.013,      66.931,     66.882,
   92,      228.3,    423.862,      67.134,     66.922,
   93,      230.8,    424.013,      67.091,     66.960,
   94,      233.3,    423.787,      67.042,     66.997,
   95,      235.8,    423.975,      67.192,     67.032,
   96,      238.3,    424.202,      67.297,     67.066,
   97,      240.8,    423.900,      67.270,     67.100,
   98,      243.3,    423.824,      67.433,     67.132,
   99,      245.8,    423.938,      67.348,     67.163,
  100,      250.8,    422.428,      67.741,     67.760,
  101,      273.3,    420.918,      68.905,     69.402,
  102,      295.8,    420.627,      69.181,     69.474,
  103,      318.3,    420.374,      69.385,     69.385,
  104,      343.3,    420.231,      69.305,     69.284,
  105,      368.3,    420.045,      69.391,     69.170,
  106,      395.8,    420.128,      69.159,     69.057,
  107,      423.3,    419.833,      69.189,     68.937,
  108,      453.3,    420.027,      69.035,     68.816,
  109,      483.3,    419.955,      68.911,     68.692,
  110,      515.8,    420.222,      68.751,     68.565,
  111,      550.8,    419.921,      68.735,     68.429,
  112,      585.8,    419.920,      68.418,     68.293,
  113,      623.3,    419.695,      68.426,     68.154,
  114,      663.3,    419.924,      68.178,     68.007,
  115,      705.8,    419.892,      67.953,     67.852,
  116,      748.3,    419.668,      67.883,     67.705,
  117,      793.3,    419.708,      67.533,     67.553,
  118,      840.8,    419.711,      67.541,     67.397,
  119,      890.8,    419.901,      67.195,     67.235,
  120,      943.3,    419.600,      67.232,     67.071,
  121,      998.3,    419.909,      66.852,     66.903,
  122,     1055.8,    419.859,      66.829,     66.734,
  123,     1115.8,    419.680,      66.533,     66.564,
  124,     1178.3,    419.910,      66.414,     66.393,
  125,     1245.8,    419.803,      66.193,     66.209,
  126,     1315.8,    419.843,      65.931,     66.028,
  127,     1388.3,    419.730,      65.631,     65.848,
  128,     1465.8,    419.836,      65.630,     65.659,
  129,     1545.8,    419.797,      65.416,     65.475,
  130,     1630.8,    419.718,      65.256,     65.283,
  131,     1720.8,    419.754,      64.989,     65.087,
  132,     1815.8,    419.644,      64.747,     64.887,
  133,     1913.3,    419.577,      64.664,     64.694,
  134,     2015.8,    419.765,      64.644,     64.499,
  135,     2123.3,    419.919,      64.277,     64.303,
  136,     2238.3,    419.769,      64.070,     64.099,
  137,     2358.3,    419.996,      63.807,     63.895,
  138,     2483.3,    420.265,      63.652,     63.695,
  139,     2615.8,    419.665,      63.372,     63.490,
  140,     2753.3,    420.010,      63.229,     63.288,
  141,     2898.3,    420.121,      63.003,     63.084,
  142,     3050.8,    419.696,      62.874,     62.879,
  143,     3210.8,    419.617,      62.685,     62.672,
  144,     3378.3,    419.806,      62.532,     62.466,
  145,     3555.8,    420.109,      62.306,     62.254,
  146,     3740.8,    419.996,      62.130,     62.045,
  147,     3935.8,    420.148,      61.935,     61.832,
  148,     4140.8,    419.848,      61.684,     61.618,
  149,     4355.8,    419.924,      61.273,     61.402,
  150,     4580.8,    420.151,      61.078,     61.185,
  151,     4818.3,    419.738,      61.051,     60.964,
  152,     5068.3,    419.932,      60.785,     60.737,
  153,     5330.8,    419.743,      60.608,     60.509,
  154,     5605.8,    420.196,      60.255,     60.277,
  155,     5895.8,    419.966,      60.114,     60.041,
  156,     6200.8,    420.229,      59.857,     59.799,
  157,     6520.8,    420.116,      59.606,     59.553,
  158,     6855.8,    420.024,      59.236,     59.305,
  159,     7208.3,    420.282,      59.018,     59.051,
  160,     7578.3,    420.079,      58.918,     58.792,
  161,     7965.8,    420.221,      58.400,     58.530,
  162,     8373.3,    420.078,      58.371,     58.261,
  163,     8800.8,    420.128,      58.004,     57.987,
  164,     9250.8,    419.907,      57.741,     57.707,
  165,     9723.3,    420.138,      57.432,     57.422,
  166,    10220.8,    420.297,      57.220,     57.130,
  167,    10743.3,    419.955,      56.881,     56.834,
  168,    11290.8,    420.061,      56.582,     56.536,
  169,    11865.8,    420.088,      56.227,     56.233,
  170,    12470.8,    420.164,      56.075,     55.927,
  171,    13105.8,    419.775,      55.666,     55.618,
  172,    13773.3,    419.964,      55.322,     55.307,
  173,    14475.8,    420.007,      55.123,     54.993,
  174,    15213.3,    420.053,      54.665,     54.679,
  175,    15988.3,    419.908,      54.464,     54.365,
  176,    16800.8,    420.148,      54.175,     54.053,
  177,    17655.8,    419.945,      53.820,     53.741,
  178,    18553.3,    419.897,      53.553,     53.432,
  179,    19495.8,    419.765,      53.277,     53.127,
  180,    20485.8,    419.991,      52.973,     52.824,
  181,    21525.8,    419.991,      52.685,     52.526,
  182,    22618.3,    419.716,      52.270,     52.233,
  183,    23768.3,    420.355,      51.969,     51.944,
  184,    24975.8,    419.826,      51.762,     51.661,
  185,    26243.3,    419.919,      51.388,     51.385,
  186,    27575.8,    419.909,      51.237,     51.114,
  187,    28975.8,    419.876,      50.784,     50.851,
  188,    30445.8,    419.715,      50.493,     50.595,
  189,    31990.8,    419.787,      50.414,     50.345,
  190,    33613.3,    419.679,      50.006,     50.102,
  191,    35318.3,    419.939,      49.760,     49.866,
  192,    37108.3,    419.766,      49.660,     49.638,
  193,    38990.8,    419.891,      49.397,     49.416,
  194,    40968.3,    419.605,      49.123,     49.200,
  195,    43045.8,    419.711,      48.908,     48.990,
  196,    45228.3,    419.900,      48.525,     48.786,
  197,    47520.8,    419.828,      48.521,     48.588,
  198,    49928.3,    419.639,      48.234,     48.396,
  199,    52458.3,    419.771,      48.031,     48.208,
  200,    55115.8,    419.972,      47.862,     48.026,
  201,    57908.3,    419.839,      47.738,     47.848,
  202,    60843.3,    419.760,      47.594,     47.674,
  203,    63925.8,    419.839,      47.329,     47.504,
  204,    67163.3,    419.847,      47.321,     47.339,
  205,    70565.8,    419.831,      47.152,     47.178,
  206,    74140.8,    419.678,      46.906,     47.021,
  207,    77895.8,    419.655,      46.874,     46.868,
  208,    81840.8,    419.687,      46.676,     46.719,
  209,    85985.8,    419.955,      46.572,     46.575,
  210,    90340.8,    419.898,      46.542,     46.435,
  211,    94915.8,    419.957,      46.318,     46.300,
  212,    99723.3,    419.770,      46.361,     46.169,
  213,   104773.3,    419.687,      46.070,     46.043,
  214,   110078.3,    419.890,      46.146,     45.921,
  215,   115653.3,    419.714,      45.993,     45.805,
  216,   121508.3,    419.597,      45.982,     45.694,
  217,   127660.8,    419.550,      45.798,     45.588,
  218,   134125.8,    419.708,      45.768,     45.487,
  219,   140915.8,    419.380,      45.654,     45.392,
  220,   148050.8,    419.654,      45.529,     45.302,
  221,   155545.8,    419.488,      45.532,     45.217,
  222,   163420.8,    419.827,      45.377,     45.137,
  223,   171695.8,    419.357,      45.143,     45.062,
  224,   180388.3,    419.986,      45.208,     44.993,
  225,   189520.8,    419.400,      45.037,     44.928,
  226,   199115.8,    419.766,      45.217,     44.867,
  227,   209195.8,    419.574,      45.129,     44.810,
----,
DateTime:        , 2023/10/30, 09:42:52, 1698669772420,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     583.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     33.792,
    1,        0.8,    403.606,      34.034,     34.815,
    2,        3.3,    424.006,      35.609,     35.858,
    3,        5.8,    424.960,      37.105,     36.872,
    4,        8.3,    425.303,      38.053,     37.855,
    5,       10.8,    425.684,      38.949,     38.809,
    6,       13.3,    426.027,      39.857,     39.733,
    7,       15.8,    426.142,      40.794,     40.630,
    8,       18.3,    426.332,      41.733,     41.498,
    9,       20.8,    426.523,      42.540,     42.339,
   10,       23.3,    426.637,      43.410,     43.154,
   11,       25.8,    426.676,      44.137,     43.943,
   12,       28.3,    426.828,      44.974,     44.707,
   13,       30.8,    426.752,      45.722,     45.447,
   14,       33.3,    426.904,      46.493,     46.163,
   15,       35.8,    426.942,      47.154,     46.856,
   16,       38.3,    427.019,      47.755,     47.527,
   17,       40.8,    427.171,      48.412,     48.176,
   18,       43.3,    426.942,      49.215,     48.804,
   19,       45.8,    427.171,      49.704,     49.412,
   20,       48.3,    427.248,      50.313,     50.000,
   21,       50.8,    427.095,      50.771,     50.568,
   22,       53.3,    427.362,      51.367,     51.118,
   23,       55.8,    427.209,      51.891,     51.650,
   24,       58.3,    427.400,      52.523,     52.165,
   25,       60.8,    427.400,      52.794,     52.663,
   26,       63.3,    427.248,      53.365,     53.144,
   27,       65.8,    427.286,      53.922,     53.609,
   28,       68.3,    427.514,      54.239,     54.059,
   29,       70.8,    427.248,      54.667,     54.494,
   30,       73.3,    427.248,      54.938,     54.914,
   31,       75.8,    427.438,      55.512,     55.320,
   32,       78.3,    427.438,      55.746,     55.713,
   33,       80.8,    427.438,      56.252,     56.093,
   34,       83.3,    427.476,      56.518,     56.460,
   35,       85.8,    427.667,      56.858,     56.815,
   36,       88.3,    427.514,      57.205,     57.157,
   37,       90.8,    427.514,      57.552,     57.489,
   38,       93.3,    427.362,      57.806,     57.809,
   39,       95.8,    427.553,      58.248,     58.118,
   40,       98.3,    427.438,      58.432,     58.417,
   41,      100.8,    427.400,      58.784,     58.705,
