----,
DateTime:        , 2023/06/12, 10:06:11, 1686575171069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1123.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   68,      168.3,    272.348,     345.575,    345.695,
   69,      170.8,    272.348,     346.118,    345.881,
   70,      173.3,    272.534,     346.160,    346.054,
   71,      175.8,    272.423,     346.434,    346.218,
   72,      178.3,    272.460,     346.431,    346.373,
   73,      180.8,    272.497,     346.986,    346.518,
   74,      183.3,    272.274,     346.903,    346.659,
   75,      185.8,    272.683,     346.866,    346.785,
   76,      188.3,    272.721,     346.936,    346.903,
   77,      190.8,    272.423,     347.242,    347.021,
   78,      193.3,    272.460,     347.371,    347.132,
   79,      195.8,    272.572,     347.448,    347.234,
   80,      198.3,    272.460,     347.796,    347.333,
   81,      200.8,    272.497,     347.676,    347.425,
   82,      203.3,    272.460,     348.119,    347.514,
   83,      205.8,    272.497,     347.910,    347.596,
   84,      208.3,    272.534,     348.244,    347.674,
   85,      210.8,    272.683,     348.054,    347.745,
   86,      213.3,    272.646,     348.234,    347.813,
   87,      215.8,    272.907,     348.062,    347.873,
   88,      218.3,    272.646,     348.366,    347.936,
   89,      220.8,    272.683,     348.318,    347.995,
   90,      223.3,    272.348,     348.453,    348.057,
   91,      225.8,    272.385,     348.626,    348.115,
   92,      228.3,    272.609,     348.531,    348.165,
   93,      230.8,    272.721,     348.725,    348.210,
   94,      233.3,    272.683,     348.729,    348.255,
   95,      235.8,    272.460,     348.707,    348.301,
   96,      238.3,    272.460,     348.809,    348.346,
   97,      240.8,    272.572,     348.901,    348.385,
   98,      243.3,    272.683,     348.582,    348.421,
   99,      245.8,    272.758,     348.839,    348.454,
  100,      250.8,    271.790,     351.951,    352.683,
  101,      273.3,    271.119,     366.439,    366.233,
  102,      295.8,    270.713,     366.405,    366.038,
  103,      318.3,    270.875,     363.965,    363.596,
  104,      343.3,    270.698,     361.711,    360.778,
  105,      368.3,    270.332,     358.392,    357.994,
  106,      395.8,    270.227,     355.653,    355.217,
  107,      423.3,    270.272,     352.744,    352.580,
  108,      453.3,    270.088,     350.401,    349.966,
  109,      483.3,    270.092,     348.064,    347.514,
  110,      515.8,    270.020,     345.168,    345.078,
  111,      550.8,    270.171,     342.344,    342.573,
  112,      585.8,    270.287,     339.907,    340.276,
  113,      623.3,    270.406,     337.645,    338.001,
  114,      663.3,    270.108,     335.222,    335.699,
  115,      705.8,    270.039,     333.031,    333.382,
  116,      748.3,    269.932,     330.960,    331.317,
  117,      793.3,    269.975,     329.057,    329.281,
  118,      840.8,    269.978,     327.058,    327.253,
  119,      890.8,    270.020,     325.365,    325.245,
  120,      943.3,    270.024,     323.142,    323.273,
  121,      998.3,    270.139,     320.904,    321.346,
  122,     1055.8,    269.779,     319.775,    319.480,
  123,     1115.8,    269.862,     317.478,    317.667,
  124,     1178.3,    270.059,     316.022,    315.922,
  125,     1245.8,    270.177,     313.951,    314.052,
  126,     1315.8,    269.923,     312.578,    312.284,
  127,     1388.3,    270.297,     310.905,    310.612,
  128,     1465.8,    270.223,     309.026,    308.866,
  129,     1545.8,    270.112,     307.496,    307.241,
  130,     1630.8,    269.816,     306.334,    305.561,
  131,     1720.8,    270.002,     304.092,    303.849,
  132,     1815.8,    270.080,     302.332,    302.136,
  133,     1913.3,    269.967,     300.930,    300.591,
  134,     2015.8,    269.856,     299.411,    299.043,
  135,     2123.3,    270.045,     297.487,    297.508,
  136,     2238.3,    269.973,     296.075,    295.870,
  137,     2358.3,    269.791,     294.723,    294.295,
  138,     2483.3,    269.754,     293.075,    292.784,
  139,     2615.8,    269.974,     291.060,    291.220,
  140,     2753.3,    270.041,     289.682,    289.753,
  141,     2898.3,    269.963,     288.045,    288.264,
  142,     3050.8,    270.000,     286.646,    286.774,
  143,     3210.8,    269.924,     285.073,    285.304,
  144,     3378.3,    269.998,     283.994,    283.867,
  145,     3555.8,    269.886,     282.131,    282.383,
  146,     3740.8,    270.148,     280.647,    280.974,
  147,     3935.8,    270.039,     279.223,    279.561,
  148,     4140.8,    269.965,     277.848,    278.164,
  149,     4355.8,    270.043,     276.362,    276.802,
  150,     4580.8,    270.266,     275.013,    275.492,
  151,     4818.3,    270.082,     273.989,    274.176,
  152,     5068.3,    269.855,     272.874,    272.877,
  153,     5330.8,    270.003,     271.292,    271.617,
  154,     5605.8,    270.226,     270.259,    270.419,
  155,     5895.8,    270.112,     269.176,    269.233,
  156,     6200.8,    270.108,     267.847,    268.081,
  157,     6520.8,    270.323,     266.700,    266.983,
  158,     6855.8,    270.322,     266.388,    265.952,
  159,     7208.3,    270.162,     265.354,    264.942,
  160,     7578.3,    270.272,     264.164,    263.973,
  161,     7965.8,    270.202,     263.528,    263.060,
  162,     8373.3,    270.173,     262.427,    262.167,
  163,     8800.8,    270.247,     261.630,    261.313,
  164,     9250.8,    269.977,     260.942,    260.471,
  165,     9723.3,    270.325,     260.100,    259.660,
  166,    10220.8,    270.295,     259.024,    258.864,
  167,    10743.3,    270.174,     258.492,    258.091,
  168,    11290.8,    270.057,     257.800,    257.348,
  169,    11865.8,    270.286,     256.831,    256.614,
  170,    12470.8,    269.992,     256.430,    255.875,
  171,    13105.8,    269.885,     255.378,    255.142,
  172,    13773.3,    270.326,     254.869,    254.406,
  173,    14475.8,    270.059,     253.827,    253.658,
  174,    15213.3,    270.227,     253.090,    252.906,
  175,    15988.3,    270.062,     252.326,    252.139,
  176,    16800.8,    270.250,     251.515,    251.366,
  177,    17655.8,    269.900,     250.622,    250.558,
  178,    18553.3,    269.933,     250.197,    249.731,
  179,    19495.8,    270.184,     248.625,    248.881,
  180,    20485.8,    270.055,     247.990,    248.002,
  181,    21525.8,    269.992,     247.008,    247.088,
  182,    22618.3,    270.109,     245.970,    246.143,
  183,    23768.3,    270.110,     244.828,    245.152,
  184,    24975.8,    270.205,     243.766,    244.133,
  185,    26243.3,    269.892,     242.851,    243.077,
  186,    27575.8,    270.227,     241.625,    241.983,
  187,    28975.8,    270.039,     240.690,    240.850,
  188,    30445.8,    270.012,     239.539,    239.682,
  189,    31990.8,    270.039,     238.218,    238.474,
  190,    33613.3,    270.089,     236.849,    237.235,
  191,    35318.3,    270.120,     235.365,    235.958,
  192,    37108.3,    270.193,     234.371,    234.654,
  193,    38990.8,    269.802,     233.231,    233.307,
  194,    40968.3,    270.087,     231.476,    231.939,
  195,    43045.8,    269.960,     230.168,    230.544,
  196,    45228.3,    270.045,     228.803,    229.128,
  197,    47520.8,    269.911,     227.399,    227.693,
  198,    49928.3,    269.935,     225.977,    226.244,
  199,    52458.3,    269.900,     224.592,    224.783,
  200,    55115.8,    270.068,     223.345,    223.319,
  201,    57908.3,    270.212,     221.491,    221.853,
  202,    60843.3,    270.029,     220.333,    220.385,
  203,    63925.8,    270.154,     218.750,    218.929,
  204,    67163.3,    269.761,     217.600,    217.479,
  205,    70565.8,    269.832,     215.883,    216.050,
  206,    74140.8,    269.820,     214.814,    214.643,
  207,    77895.8,    269.986,     213.405,    213.268,
  208,    81840.8,    269.721,     211.989,    211.918,
  209,    85985.8,    270.067,     210.794,    210.613,
  210,    90340.8,    269.670,     209.758,    209.337,
  211,    94915.8,    269.799,     208.480,    208.112,
  212,    99723.3,    270.217,     207.348,    206.941,
  213,   104773.3,    269.868,     206.653,    205.809,
  214,   110078.3,    270.061,     204.989,    204.736,
  215,   115653.3,    270.102,     204.300,    203.715,
  216,   121508.3,    269.983,     203.198,    202.748,
  217,   127660.8,    270.023,     202.373,    201.838,
  218,   134125.8,    270.055,     201.387,    200.984,
  219,   140915.8,    270.018,     200.642,    200.185,
  220,   148050.8,    269.992,     199.886,    199.439,
  221,   155545.8,    269.863,     199.094,    198.745,
  222,   163420.8,    269.959,     198.760,    198.105,
  223,   171695.8,    270.270,     197.626,    197.518,
  224,   180388.3,    269.775,     197.501,    196.963,
  225,   189520.8,    269.941,     196.459,    196.462,
  226,   199115.8,    270.117,     196.072,    196.003,
  227,   209195.8,    269.506,     195.705,    195.566,
----,
DateTime:        , 2023/06/12, 10:07:56, 1686575276004,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.11,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1227.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.062,
    1,        0.8,    256.270,     152.123,    147.541,
    2,        3.3,    273.438,     162.275,    157.430,
    3,        5.8,    273.702,     171.780,    167.063,
    4,        8.3,    273.627,     179.707,    176.390,
    5,       10.8,    273.665,     187.151,    185.385,
    6,       13.3,    274.117,     194.897,    194.041,
    7,       15.8,    274.080,     202.396,    202.334,
    8,       18.3,    273.891,     209.049,    210.257,
    9,       20.8,    274.419,     216.095,    217.824,
   10,       23.3,    274.155,     223.642,    225.023,
   11,       25.8,    274.306,     230.562,    231.868,
   12,       28.3,    274.495,     237.442,    238.369,
   13,       30.8,    274.495,     243.723,    244.533,
   14,       33.3,    274.381,     250.019,    250.370,
   15,       35.8,    274.721,     255.301,    255.897,
   16,       38.3,    274.646,     261.066,    261.124,
   17,       40.8,    274.872,     266.192,    266.064,
   18,       43.3,    274.796,     270.777,    270.730,
   19,       45.8,    274.608,     275.741,    275.133,
   20,       48.3,    274.646,     279.883,    279.288,
   21,       50.8,    274.646,     283.946,    283.207,
   22,       53.3,    275.061,     287.459,    286.903,
   23,       55.8,    275.174,     290.917,    290.387,
   24,       58.3,    274.834,     294.740,    293.670,
   25,       60.8,    275.023,     297.388,    296.763,
   26,       63.3,    274.796,     300.632,    299.677,
   27,       65.8,    274.985,     302.942,    302.421,
   28,       68.3,    274.985,     305.837,    305.004,
   29,       70.8,    275.212,     307.853,    307.436,
   30,       73.3,    275.061,     310.218,    309.726,
   31,       75.8,    274.947,     312.440,    311.882,
   32,       78.3,    275.287,     314.147,    313.910,
   33,       80.8,    275.174,     315.904,    315.819,
   34,       83.3,    275.249,     317.562,    317.615,
   35,       85.8,    275.249,     319.088,    319.305,
   36,       88.3,    275.061,     321.211,    320.897,
   37,       90.8,    275.136,     322.228,    322.394,
   38,       93.3,    275.400,     323.691,    323.800,
   39,       95.8,    275.212,     324.930,    325.125,
   40,       98.3,    275.438,     325.854,    326.371,
   41,      100.8,    275.438,     327.089,    327.542,
   42,      103.3,    275.400,     328.165,    328.645,
   43,      105.8,    275.249,     329.202,    329.683,
   44,      108.3,    275.476,     329.904,    330.658,
   45,      110.8,    275.627,     330.740,    331.574,
   46,      113.3,    275.325,     331.683,    332.439,
   47,      115.8,    275.362,     332.713,    333.252,
   48,      118.3,    275.362,     333.425,    334.017,
   49,      120.8,    275.249,     334.158,    334.738,
   50,      123.3,    275.249,     334.971,    335.415,
   51,      125.8,    275.513,     335.463,    336.050,
   52,      128.3,    275.551,     335.838,    336.647,
   53,      130.8,    275.400,     336.356,    337.210,
   54,      133.3,    275.476,     337.121,    337.739,
   55,      135.8,    275.325,     337.800,    338.239,
   56,      138.3,    275.627,     337.706,    338.705,
   57,      140.8,    275.476,     338.500,    339.146,
   58,      143.3,    275.664,     338.820,    339.559,
   59,      145.8,    275.551,     339.003,    339.949,
   60,      148.3,    275.664,     339.865,    340.314,
   61,      150.8,    275.551,     340.092,    340.660,
   62,      153.3,    275.438,     340.769,    340.986,
   63,      155.8,    275.362,     341.051,    341.293,
   64,      158.3,    275.513,     341.227,    341.581,
   65,      160.8,    275.589,     341.613,    341.851,
   66,      163.3,    275.551,     341.964,    342.105,
   67,      165.8,    275.325,     342.173,    342.347,
   68,      168.3,    275.589,     342.150,    342.572,
   69,      170.8,    275.777,     342.554,    342.781,
   70,      173.3,    275.627,     342.727,    342.980,
   71,      175.8,    275.627,     343.032,    343.167,
   72,      178.3,    275.589,     343.195,    343.344,
   73,      180.8,    275.928,     343.323,    343.507,
   74,      183.3,    275.589,     343.761,    343.665,
   75,      185.8,    275.400,     344.069,    343.815,
   76,      188.3,    275.589,     344.167,    343.954,
   77,      190.8,    275.476,     344.265,    344.086,
   78,      193.3,    275.551,     344.417,    344.210,
   79,      195.8,    275.627,     344.497,    344.325,
   80,      198.3,    275.589,     344.965,    344.434,
   81,      200.8,    275.853,     344.708,    344.534,
   82,      203.3,    275.702,     344.853,    344.630,
   83,      205.8,    275.400,     345.086,    344.724,
   84,      208.3,    275.853,     345.114,    344.807,
   85,      210.8,    275.627,     345.266,    344.889,
   86,      213.3,    275.853,     345.404,    344.963,
   87,      215.8,    275.513,     345.771,    345.036,
   88,      218.3,    275.740,     345.807,    345.103,
   89,      220.8,    275.551,     345.898,    345.169,
   90,      223.3,    275.702,     345.752,    345.228,
   91,      225.8,    275.513,     346.294,    345.287,
   92,      228.3,    275.664,     346.220,    345.340,
   93,      230.8,    275.777,     345.933,    345.389,
   94,      233.3,    275.815,     346.074,    345.435,
   95,      235.8,    275.589,     346.518,    345.481,
   96,      238.3,    275.777,     346.383,    345.522,
   97,      240.8,    275.777,     346.354,    345.562,
   98,      243.3,    275.702,     346.565,    345.599,
   99,      245.8,    275.513,     346.831,    345.637,
  100,      250.8,    274.306,     348.679,    348.226,
  101,      273.3,    272.684,     360.596,    356.446,
  102,      295.8,    272.384,     360.348,    356.193,
  103,      318.3,    272.274,     358.318,    354.517,
  104,      343.3,    272.245,     355.948,    352.549,
  105,      368.3,    271.882,     353.224,    350.585,
  106,      395.8,    271.623,     350.401,    348.576,
  107,      423.3,    271.589,     347.708,    346.641,
  108,      453.3,    271.365,     344.994,    344.668,
  109,      483.3,    271.483,     343.033,    342.787,
  110,      515.8,    271.414,     340.250,    340.866,
  111,      550.8,    271.490,     337.387,    338.853,
  112,      585.8,    271.760,     334.771,    336.968,
  113,      623.3,    271.504,     332.750,    335.052,
  114,      663.3,    271.128,     330.291,    333.069,
  115,      705.8,    271.246,     327.997,    331.030,
  116,      748.3,    271.139,     326.241,    329.163,
  117,      793.3,    270.955,     324.857,    327.276,
  118,      840.8,    271.182,     322.239,    325.355,
  119,      890.8,    271.107,     320.634,    323.418,
  120,      943.3,    271.068,     318.777,    321.474,
  121,      998.3,    270.881,     317.258,    319.536,
  122,     1055.8,    270.786,     316.057,    317.611,
  123,     1115.8,    270.463,     314.059,    315.711,
  124,     1178.3,    270.507,     312.503,    313.841,
  125,     1245.8,    270.857,     310.422,    311.832,
  126,     1315.8,    270.564,     309.146,    309.894,
  127,     1388.3,    270.792,     307.348,    308.029,
  128,     1465.8,    270.493,     306.077,    306.077,
  129,     1545.8,    270.496,     304.651,    304.224,
  130,     1630.8,    270.569,     302.910,    302.317,
  131,     1720.8,    270.304,     301.270,    300.382,
  132,     1815.8,    270.156,     299.497,    298.440,
  133,     1913.3,    270.270,     298.233,    296.658,
  134,     2015.8,    270.164,     296.472,    294.890,
  135,     2123.3,    270.240,     294.676,    293.153,
  136,     2238.3,    270.205,     293.056,    291.337,
  137,     2358.3,    270.352,     291.761,    289.602,
  138,     2483.3,    270.308,     290.108,    287.958,
  139,     2615.8,    270.158,     288.373,    286.294,
  140,     2753.3,    269.972,     287.138,    284.746,
  141,     2898.3,    270.285,     285.105,    283.213,
  142,     3050.8,    270.027,     283.722,    281.717,
  143,     3210.8,    269.884,     282.386,    280.272,
  144,     3378.3,    270.114,     281.109,    278.893,
  145,     3555.8,    269.924,     279.066,    277.506,
  146,     3740.8,    269.812,     277.876,    276.218,
  147,     3935.8,    269.624,     276.601,    274.949,
  148,     4140.8,    269.816,     274.832,    273.723,
  149,     4355.8,    269.364,     273.620,    272.550,
  150,     4580.8,    269.322,     272.404,    271.438,
  151,     4818.3,    269.359,     271.430,    270.330,
  152,     5068.3,    269.396,     269.165,    269.249,
  153,     5330.8,    269.506,     268.357,    268.208,
  154,     5605.8,    269.168,     267.166,    267.210,
  155,     5895.8,    269.287,     265.798,    266.208,
  156,     6200.8,    269.136,     264.400,    265.218,
  157,     6520.8,    269.058,     263.425,    264.250,
  158,     6855.8,    269.249,     262.006,    263.311,
  159,     7208.3,    268.953,     261.006,    262.356,
  160,     7578.3,    268.736,     260.075,    261.393,
  161,     7965.8,    268.737,     258.897,    260.432,
  162,     8373.3,    268.815,     257.767,    259.442,
  163,     8800.8,    268.849,     256.558,    258.434,
  164,     9250.8,    268.479,     255.845,    257.373,
  165,     9723.3,    268.305,     255.005,    256.273,
  166,    10220.8,    268.119,     253.563,    255.115,
  167,    10743.3,    268.319,     252.608,    253.917,
  168,    11290.8,    268.005,     251.681,    252.686,
  169,    11865.8,    268.064,     250.180,    251.397,
  170,    12470.8,    268.094,     248.955,    250.038,
  171,    13105.8,    267.730,     247.746,    248.620,
  172,    13773.3,    268.069,     246.349,    247.135,
  173,    14475.8,    267.611,     244.872,    245.567,
  174,    15213.3,    267.586,     243.647,    243.938,
  175,    15988.3,    267.597,     241.863,    242.239,
  176,    16800.8,    267.517,     240.482,    240.487,
  177,    17655.8,    267.223,     238.769,    238.644,
  178,    18553.3,    267.276,     237.319,    236.740,
  179,    19495.8,    267.419,     235.110,    234.775,
  180,    20485.8,    267.195,     233.244,    232.741,
  181,    21525.8,    267.136,     231.571,    230.640,
  182,    22618.3,    266.914,     229.210,    228.477,
  183,    23768.3,    266.708,     227.123,    226.238,
  184,    24975.8,    266.751,     225.054,    223.958,
  185,    26243.3,    266.654,     222.853,    221.637,
  186,    27575.8,    266.210,     220.882,    219.259,
  187,    28975.8,    266.278,     218.176,    216.849,
  188,    30445.8,    266.105,     215.801,    214.413,
  189,    31990.8,    266.064,     213.754,    211.950,
  190,    33613.3,    265.799,     210.915,    209.470,
  191,    35318.3,    265.771,     208.464,    206.981,
  192,    37108.3,    265.742,     205.827,    204.498,
  193,    38990.8,    265.696,     203.076,    202.012,
  194,    40968.3,    265.771,     200.434,    199.548,
  195,    43045.8,    265.351,     197.957,    197.097,
  196,    45228.3,    265.549,     195.312,    194.687,
  197,    47520.8,    265.269,     192.639,    192.310,
  198,    49928.3,    265.165,     190.261,    189.983,
  199,    52458.3,    265.147,     187.786,    187.708,
  200,    55115.8,    264.607,     185.492,    185.481,
  201,    57908.3,    264.659,     183.108,    183.329,
  202,    60843.3,    264.784,     180.880,    181.252,
  203,    63925.8,    264.785,     178.722,    179.254,
  204,    67163.3,    264.227,     176.533,    177.321,
  205,    70565.8,    264.314,     174.566,    175.481,
  206,    74140.8,    264.022,     172.703,    173.720,
  207,    77895.8,    264.046,     170.663,    172.054,
  208,    81840.8,    264.090,     169.331,    170.479,
  209,    85985.8,    263.832,     167.513,    168.984,
  210,    90340.8,    263.563,     166.134,    167.572,
  211,    94915.8,    263.413,     164.954,    166.249,
  212,    99723.3,    263.240,     163.496,    165.006,
  213,   104773.3,    263.472,     162.271,    163.858,
  214,   110078.3,    263.176,     161.449,    162.773,
  215,   115653.3,    262.915,     160.411,    161.759,
  216,   121508.3,    263.085,     159.539,    160.828,
  217,   127660.8,    262.543,     158.740,    159.941,
  218,   134125.8,    262.734,     158.059,    159.134,
  219,   140915.8,    262.466,     157.145,    158.373,
  220,   148050.8,    262.287,     156.814,    157.664,
  221,   155545.8,    262.665,     155.993,    157.023,
  222,   163420.8,    261.888,     155.650,    156.392,
  223,   171695.8,    261.976,     155.222,    155.823,
  224,   180388.3,    262.174,     154.530,    155.300,
  225,   189520.8,    262.059,     154.464,    154.803,
  226,   199115.8,    261.545,     154.275,    154.324,
  227,   209195.8,    261.241,     154.119,    153.877,
----,
DateTime:        , 2023/06/12, 10:08:07, 1686575286927,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1204.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    164.936,
    1,        0.8,    269.512,     178.949,    173.742,
    2,        3.3,    270.592,     185.887,    182.370,
    3,        5.8,    270.891,     192.789,    190.760,
    4,        8.3,    270.928,     200.204,    198.883,
    5,       10.8,    271.152,     207.370,    206.723,
    6,       13.3,    271.152,     213.920,    214.265,
    7,       15.8,    271.263,     220.453,    221.504,
    8,       18.3,    271.189,     227.534,    228.434,
    9,       20.8,    271.226,     234.228,    235.056,
   10,       23.3,    271.561,     240.582,    241.377,
   11,       25.8,    271.711,     246.942,    247.399,
   12,       28.3,    271.561,     252.867,    253.125,
   13,       30.8,    271.711,     258.337,    258.566,
   14,       33.3,    271.599,     263.789,    263.728,
   15,       35.8,    271.673,     268.811,    268.621,
   16,       38.3,    271.822,     273.387,    273.257,
   17,       40.8,    271.673,     278.175,    277.643,
   18,       43.3,    271.822,     282.393,    281.790,
   19,       45.8,    271.897,     286.126,    285.710,
   20,       48.3,    271.860,     290.182,    289.412,
   21,       50.8,    272.083,     293.516,    292.906,
   22,       53.3,    271.822,     296.859,    296.203,
   23,       55.8,    272.083,     299.794,    299.312,
   24,       58.3,    272.046,     302.849,    302.242,
   25,       60.8,    271.785,     305.568,    305.005,
   26,       63.3,    272.158,     308.015,    307.605,
   27,       65.8,    272.158,     310.426,    310.054,
   28,       68.3,    271.971,     313.065,    312.361,
   29,       70.8,    271.971,     315.154,    314.532,
   30,       73.3,    272.195,     316.629,    316.573,
   31,       75.8,    272.158,     318.700,    318.494,
   32,       78.3,    272.195,     320.347,    320.301,
   33,       80.8,    271.971,     322.169,    322.002,
   34,       83.3,    272.270,     323.403,    323.599,
   35,       85.8,    272.307,     325.356,    325.100,
   36,       88.3,    272.456,     325.986,    326.510,
   37,       90.8,    272.195,     327.753,    327.839,
   38,       93.3,    272.121,     329.122,    329.089,
   39,       95.8,    272.195,     329.943,    330.262,
   40,       98.3,    272.009,     331.272,    331.367,
   41,      100.8,    272.232,     332.249,    332.403,
   42,      103.3,    272.083,     333.386,    333.378,
   43,      105.8,    272.270,     334.098,    334.293,
   44,      108.3,    272.307,     335.051,    335.152,
   45,      110.8,    272.456,     335.602,    335.957,
   46,      113.3,    272.419,     336.602,    336.715,
   47,      115.8,    272.195,     337.437,    337.430,
   48,      118.3,    272.605,     337.590,    338.097,
   49,      120.8,    272.344,     338.457,    338.727,
   50,      123.3,    272.456,     339.067,    339.318,
   51,      125.8,    272.456,     339.463,    339.874,
   52,      128.3,    272.493,     340.136,    340.396,
   53,      130.8,    272.232,     340.815,    340.890,
   54,      133.3,    272.456,     341.122,    341.352,
   55,      135.8,    272.307,     341.720,    341.788,
   56,      138.3,    272.419,     341.977,    342.197,
   57,      140.8,    272.493,     342.470,    342.580,
   58,      143.3,    272.381,     342.787,    342.942,
   59,      145.8,    272.419,     343.386,    343.283,
   60,      148.3,    272.493,     343.586,    343.602,
   61,      150.8,    272.456,     343.809,    343.903,
   62,      153.3,    272.456,     344.293,    344.186,
   63,      155.8,    272.530,     344.625,    344.452,
   64,      158.3,    272.493,     344.745,    344.703,
   65,      160.8,    272.642,     345.026,    344.937,
   66,      163.3,    272.493,     345.421,    345.160,
   67,      165.8,    272.680,     345.317,    345.367,
   68,      168.3,    272.493,     345.920,    345.566,
   69,      170.8,    272.680,     345.771,    345.750,
   70,      173.3,    272.754,     345.868,    345.923,
   71,      175.8,    272.754,     345.897,    346.086,
   72,      178.3,    272.791,     346.216,    346.240,
   73,      180.8,    272.717,     346.414,    346.387,
   74,      183.3,    272.754,     346.821,    346.525,
   75,      185.8,    272.568,     347.073,    346.658,
   76,      188.3,    272.680,     347.136,    346.782,
   77,      190.8,    272.605,     347.143,    346.901,
   78,      193.3,    272.568,     347.395,    347.013,
   79,      195.8,    272.642,     347.565,    347.118,
   80,      198.3,    272.754,     347.759,    347.217,
   81,      200.8,    272.754,     347.745,    347.310,
   82,      203.3,    272.940,     347.581,    347.395,
   83,      205.8,    272.791,     347.903,    347.479,
   84,      208.3,    272.605,     348.184,    347.561,
   85,      210.8,    272.568,     347.953,    347.639,
   86,      213.3,    272.866,     347.822,    347.709,
   87,      215.8,    272.717,     348.350,    347.778,
   88,      218.3,    272.568,     348.232,    347.845,
   89,      220.8,    272.866,     348.409,    347.905,
   90,      223.3,    272.717,     348.599,    347.964,
   91,      225.8,    272.717,     348.540,    348.021,
   92,      228.3,    272.829,     348.427,    348.073,
   93,      230.8,    272.754,     348.654,    348.124,
   94,      233.3,    272.791,     348.694,    348.173,
   95,      235.8,    272.903,     348.727,    348.217,
   96,      238.3,    272.717,     348.863,    348.263,
   97,      240.8,    272.829,     348.735,    348.305,
   98,      243.3,    272.754,     348.962,    348.346,
   99,      245.8,    272.680,     348.984,    348.387,
  100,      250.8,    271.748,     351.697,    351.862,
  101,      273.3,    270.965,     365.984,    364.967,
  102,      295.8,    270.750,     365.918,    365.882,
  103,      318.3,    270.796,     363.323,    363.758,
  104,      343.3,    270.467,     361.212,    360.833,
  105,      368.3,    270.323,     357.986,    357.827,
  106,      395.8,    270.179,     355.293,    354.804,
  107,      423.3,    269.818,     352.739,    351.969,
  108,      453.3,    270.013,     349.660,    349.168,
  109,      483.3,    269.759,     347.652,    346.583,
  110,      515.8,    269.918,     344.564,    344.036,
  111,      550.8,    270.296,     341.514,    341.451,
  112,      585.8,    270.007,     339.220,    339.109,
  113,      623.3,    270.084,     336.550,    336.812,
  114,      663.3,    269.750,     335.103,    334.509,
  115,      705.8,    269.977,     331.995,    332.208,
  116,      748.3,    269.948,     330.347,    330.179,
  117,      793.3,    269.988,     328.465,    328.208,
  118,      840.8,    269.954,     326.391,    326.258,
  119,      890.8,    269.808,     324.211,    324.338,
  120,      943.3,    269.738,     322.683,    322.458,
  121,      998.3,    269.742,     320.649,    320.630,
  122,     1055.8,    269.950,     318.671,    318.861,
  123,     1115.8,    269.964,     317.393,    317.159,
  124,     1178.3,    269.972,     315.348,    315.524,
  125,     1245.8,    270.136,     313.576,    313.758,
  126,     1315.8,    270.105,     312.061,    312.084,
  127,     1388.3,    270.220,     310.299,    310.508,
  128,     1465.8,    269.699,     309.162,    308.843,
  129,     1545.8,    269.777,     307.589,    307.282,
  130,     1630.8,    269.736,     306.170,    305.660,
  131,     1720.8,    269.882,     304.254,    303.998,
  132,     1815.8,    270.034,     302.276,    302.322,
  133,     1913.3,    269.812,     300.940,    300.806,
  134,     2015.8,    269.519,     299.781,    299.275,
  135,     2123.3,    269.897,     298.086,    297.745,
  136,     2238.3,    269.967,     296.586,    296.100,
  137,     2358.3,    269.933,     294.593,    294.513,
  138,     2483.3,    269.968,     293.052,    292.987,
  139,     2615.8,    269.929,     291.582,    291.401,
  140,     2753.3,    270.080,     289.774,    289.908,
  141,     2898.3,    269.968,     288.400,    288.388,
  142,     3050.8,    269.893,     287.026,    286.867,
  143,     3210.8,    269.965,     285.674,    285.366,
  144,     3378.3,    269.932,     284.165,    283.904,
  145,     3555.8,    270.006,     282.350,    282.397,
  146,     3740.8,    269.973,     281.096,    280.975,
