time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.2112;-5.0131;
281.4000;1.2137;-5.0079;
281.7000;1.2088;-5.0105;
282.0000;1.2120;-4.9975;
282.3000;1.2112;-5.0079;
282.6000;1.2153;-4.9949;
282.9000;1.2112;-5.0105;
283.2000;1.2120;-5.0157;
283.5000;1.2120;-5.0157;
283.8000;1.2137;-5.0131;
284.1000;1.2129;-5.0105;
284.4000;1.2120;-5.0105;
284.7000;1.2112;-5.0131;
285.0000;1.2120;-5.0157;
285.3000;1.2112;-5.0131;
285.6000;1.2104;-5.0183;
285.9000;1.2120;-5.0105;
286.2000;1.2137;-5.0053;
286.5000;1.2129;-5.0079;
286.8000;1.2096;-5.0131;
287.1000;1.2072;-5.0261;
287.4000;1.2096;-5.0183;
287.7000;1.2096;-5.0209;
288.0000;1.2072;-5.0286;
288.3000;1.2112;-5.0209;
288.6000;1.2129;-5.0261;
288.9000;1.2120;-5.0183;
289.2000;1.2129;-5.0183;
289.5000;1.2120;-5.0157;
289.8000;1.2063;-5.0286;
290.1000;1.2120;-5.0157;
290.4000;1.2129;-5.0105;
290.7000;1.2104;-5.0105;
291.0000;1.2120;-5.0053;
291.3000;1.2129;-4.9975;
291.6000;1.2104;-4.9949;
291.9000;1.2112;-4.9949;
292.2000;1.2112;-4.9975;
292.5000;1.2129;-4.9949;
292.8000;1.2129;-4.9897;
293.1000;1.2120;-5.0027;
293.4000;1.2088;-5.0079;
293.7000;1.2120;-5.0079;
294.0000;1.2129;-4.9949;
294.3000;1.2112;-5.0027;
294.6000;1.2129;-4.9949;
294.9000;1.2112;-4.9975;
295.2000;1.2137;-4.9794;
295.5000;1.2112;-4.9872;
295.8000;1.2129;-4.9820;
296.1000;1.2104;-4.9949;
296.4000;1.2104;-4.9897;
296.7000;1.2120;-4.9949;
297.0000;1.2120;-4.9923;
297.3000;1.2096;-5.0027;
297.6000;1.2120;-5.0001;
297.9000;1.2129;-4.9897;
298.2000;1.2104;-4.9897;
298.5000;1.2129;-4.9975;
298.8000;1.2112;-4.9975;
299.1000;1.2120;-4.9975;
299.4000;1.2145;-4.9949;
299.7000;1.2112;-5.0001;
300.0000;1.2129;-5.0053;
300.3000;1.2137;-5.0027;
300.6000;1.2137;-5.0079;
300.9000;1.2129;-5.0027;
301.2000;1.2145;-4.9897;
301.5000;1.2137;-4.9897;
301.8000;1.2145;-4.9872;
302.1000;1.2120;-5.0001;
302.4000;1.2104;-5.0079;
302.7000;1.2104;-5.0105;
303.0000;1.2104;-5.0105;
303.3000;1.2104;-5.0053;
303.6000;1.2096;-5.0131;
303.9000;1.2120;-5.0157;
304.2000;1.2137;-5.0131;
304.5000;1.2120;-5.0001;
304.8000;1.2112;-4.9975;
305.1000;1.2112;-4.9975;
305.4000;1.2120;-5.0053;
305.7000;1.2129;-4.9975;
306.0000;1.2112;-5.0001;
306.3000;1.2104;-5.0027;
306.6000;1.2129;-4.9975;
306.9000;1.2129;-5.0027;
307.2000;1.2104;-5.0079;
307.5000;1.2112;-5.0079;
307.8000;1.2104;-5.0079;
308.1000;1.2120;-4.9949;
308.4000;1.2096;-5.0027;
308.7000;1.2104;-5.0001;
309.0000;1.2104;-4.9872;
309.3000;1.2112;-4.9820;
309.6000;1.2104;-4.9897;
309.9000;1.2104;-4.9949;
310.2000;1.2104;-5.0079;
310.5000;1.2169;-4.9975;
310.8000;1.2112;-5.0053;
311.1000;1.2096;-5.0105;
311.4000;1.2072;-5.0105;
311.7000;1.2145;-5.0001;
312.0000;1.2112;-5.0079;
312.3000;1.2088;-5.0105;
312.6000;1.2104;-5.0001;
312.9000;1.2177;-4.9846;
313.2000;1.2104;-4.9949;
313.5000;1.2112;-4.9897;
313.8000;1.2096;-4.9949;
314.1000;1.2112;-4.9897;
314.4000;1.2120;-4.9897;
314.7000;1.2129;-4.9846;
315.0000;1.2104;-4.9923;
315.3000;1.2153;-4.9872;
315.6000;1.2129;-4.9794;
315.9000;1.2112;-4.9872;
316.2000;1.2120;-4.9872;
316.5000;1.2112;-4.9949;
316.8000;1.2096;-5.0027;
317.1000;1.2120;-4.9923;
317.4000;1.2120;-4.9949;
317.7000;1.2145;-4.9872;
318.0000;1.2120;-4.9820;
318.3000;1.2137;-4.9872;
318.6000;1.2112;-4.9949;
318.9000;1.2112;-4.9949;
319.2000;1.2120;-4.9975;
319.5000;1.2112;-4.9949;
319.8000;1.2129;-4.9923;
320.1000;1.2112;-4.9975;
320.4000;1.2088;-5.0053;
320.7000;1.2129;-4.9975;
321.0000;1.2120;-5.0053;
321.3000;1.2104;-5.0079;
321.6000;1.2112;-5.0079;
321.9000;1.2104;-5.0131;
322.2000;1.2112;-5.0079;
322.5000;1.2112;-5.0053;
322.8000;1.2112;-5.0053;
323.1000;1.2129;-5.0001;
323.4000;1.2120;-5.0001;
323.7000;1.2137;-5.0053;
324.0000;1.2112;-5.0105;
324.3000;1.2104;-5.0131;
324.6000;1.2153;-5.0105;
324.9000;1.2137;-5.0079;
325.2000;1.2129;-5.0105;
325.5000;1.2104;-5.0053;
325.8000;1.2120;-5.0105;
326.1000;1.2112;-5.0209;
326.4000;1.2055;-5.0364;
326.7000;1.2120;-5.0209;
327.0000;1.2153;-5.0157;
327.3000;1.2112;-5.0286;
327.6000;1.2120;-5.0286;
327.9000;1.2120;-5.0235;
328.2000;1.2112;-5.0105;
328.5000;1.2129;-4.9975;
328.8000;1.2104;-4.9923;
329.1000;1.2088;-5.0079;
329.4000;1.2112;-5.0105;
329.7000;1.2104;-5.0209;
330.0000;1.2112;-5.0209;
330.3000;1.2088;-5.0209;
330.6000;1.2153;-5.0105;
330.9000;1.2129;-5.0183;
331.2000;1.2137;-5.0261;
331.5000;1.2145;-5.0209;
331.8000;1.2112;-5.0286;
332.1000;1.2096;-5.0286;
332.4000;1.2120;-5.0338;
332.7000;1.2112;-5.0312;
333.0000;1.2112;-5.0338;
333.3000;1.2088;-5.0468;
333.6000;1.2129;-5.0390;
333.9000;1.2055;-5.0520;
334.2000;1.2234;-5.0027;
334.5000;1.2120;-5.0235;
334.8000;1.2120;-5.0209;
335.1000;1.2088;-5.0286;
335.4000;1.2096;-5.0235;
335.7000;1.2112;-5.0209;
336.0000;1.2137;-5.0235;
336.3000;1.2104;-5.0235;
336.6000;1.2104;-5.0183;
336.9000;1.2129;-5.0079;
337.2000;1.2120;-5.0105;
337.5000;1.2137;-5.0079;
337.8000;1.2120;-5.0053;
338.1000;1.2104;-5.0079;
338.4000;1.2129;-5.0001;
338.7000;1.2096;-5.0105;
339.0000;1.2104;-5.0079;
339.3000;1.2088;-5.0183;
339.6000;1.2120;-5.0131;
339.9000;1.2112;-5.0079;
340.2000;1.2112;-5.0105;
340.5000;1.2096;-5.0183;
340.8000;1.2104;-5.0157;
341.1000;1.2112;-5.0131;
341.4000;1.2153;-5.0079;
341.7000;1.2129;-5.0183;
342.0000;1.2112;-5.0131;
342.3000;1.2120;-5.0105;
342.6000;1.2104;-5.0105;
342.9000;1.2129;-5.0027;
343.2000;1.2129;-5.0105;
343.5000;1.2129;-5.0209;
343.8000;1.2112;-5.0312;
344.1000;1.2112;-5.0183;
344.4000;1.2104;-5.0027;
344.7000;1.2112;-4.9872;
345.0000;1.2112;-4.9846;
345.3000;1.2120;-4.9872;
345.6000;1.2088;-4.9975;
345.9000;1.2096;-5.0001;
346.2000;1.2096;-5.0105;
346.5000;1.2088;-5.0131;
346.8000;1.2096;-5.0105;
347.1000;1.2129;-5.0001;
347.4000;1.2088;-5.0131;
347.7000;1.2112;-5.0053;
348.0000;1.2072;-5.0157;
348.3000;1.2120;-5.0027;
348.6000;1.2096;-5.0079;
348.9000;1.2096;-5.0131;
349.2000;1.2104;-5.0105;
349.5000;1.2096;-5.0027;
349.8000;1.2096;-4.9949;
350.1000;1.2088;-5.0027;
350.4000;1.2096;-5.0001;
350.7000;1.2120;-5.0027;
351.0000;1.2080;-5.0157;
351.3000;1.2120;-5.0105;
351.6000;1.2137;-5.0105;
351.9000;1.2129;-5.0183;
352.2000;1.2112;-5.0131;
352.5000;1.2104;-5.0209;
352.8000;1.2129;-5.0131;
353.1000;1.2072;-5.0157;
353.4000;1.2096;-5.0157;
353.7000;1.2088;-5.0157;
354.0000;1.2137;-5.0053;
354.3000;1.2112;-5.0079;
354.6000;1.2153;-4.9975;
354.9000;1.2112;-5.0105;
355.2000;1.2096;-5.0105;
355.5000;1.2080;-5.0157;
355.8000;1.2104;-5.0053;
356.1000;1.2088;-5.0131;
356.4000;1.2120;-5.0027;
356.7000;1.2129;-5.0001;
357.0000;1.2112;-5.0053;
357.3000;1.2120;-5.0027;
357.6000;1.2112;-4.9975;
357.9000;1.2104;-4.9949;
358.2000;1.2096;-4.9949;
358.5000;1.2088;-4.9923;
358.8000;1.2088;-5.0105;
359.1000;1.2015;-5.0261;
359.4000;1.2112;-5.0027;
359.7000;1.2096;-5.0001;
360.0000;1.2186;-4.9846;
360.3000;1.2129;-5.0001;
360.6000;1.2129;-4.9923;
360.9000;1.2112;-4.9949;
361.2000;1.2129;-4.9923;
361.5000;1.2088;-5.0105;
361.8000;1.2120;-4.9949;
362.1000;1.2129;-4.9897;
362.4000;1.2104;-4.9897;
362.7000;1.2055;-5.0027;
363.0000;1.2120;-4.9897;
363.3000;1.2137;-4.9846;
363.6000;1.2104;-4.9923;
363.9000;1.2096;-4.9897;
364.2000;1.2129;-4.9872;
364.5000;1.2112;-4.9846;
364.8000;1.2120;-4.9897;
365.1000;1.2112;-4.9949;
365.4000;1.2112;-4.9949;
365.7000;1.2120;-4.9923;
366.0000;1.2088;-4.9949;
366.3000;1.2104;-4.9872;
366.6000;1.2088;-4.9949;
366.9000;1.2120;-4.9923;
367.2000;1.2120;-4.9975;
367.5000;1.2120;-4.9975;
367.8000;1.2112;-4.9949;
368.1000;1.2112;-5.0027;
368.4000;1.2088;-5.0131;
368.7000;1.2096;-5.0079;
369.0000;1.2104;-5.0157;
369.3000;1.2104;-5.0105;
369.6000;1.2104;-5.0079;
369.9000;1.2096;-5.0105;
370.2000;1.2112;-5.0079;
370.5000;1.2137;-5.0027;
370.8000;1.2120;-5.0079;
371.1000;1.2112;-5.0053;
371.4000;1.2096;-5.0157;
371.7000;1.2137;-5.0079;
372.0000;1.2129;-5.0027;
372.3000;1.2112;-5.0079;
372.6000;1.2112;-5.0131;
372.9000;1.2096;-5.0131;
373.2000;1.2104;-5.0183;
373.5000;1.2112;-5.0209;
373.8000;1.2112;-5.0105;
374.1000;1.2104;-5.0053;
374.4000;1.2104;-5.0027;
374.7000;1.2120;-5.0001;
375.0000;1.2055;-5.0235;
375.3000;1.2088;-5.0053;
375.6000;1.2104;-5.0001;
375.9000;1.2120;-5.0001;
376.2000;1.2104;-4.9975;
376.5000;1.2120;-4.9923;
376.8000;1.2096;-4.9949;
377.1000;1.2088;-4.9846;
377.4000;1.2129;-4.9923;
377.7000;1.2088;-5.0001;
378.0000;1.2096;-5.0001;
378.3000;1.2120;-5.0027;
378.6000;1.2120;-5.0079;
378.9000;1.2096;-5.0079;
379.2000;1.2088;-5.0131;
379.5000;1.2104;-5.0131;
379.8000;1.2104;-5.0131;
380.1000;1.2080;-5.0131;
380.4000;1.2096;-5.0157;
380.7000;1.2137;-5.0027;
381.0000;1.2088;-5.0157;
381.3000;1.2120;-5.0053;
381.6000;1.2112;-5.0027;
381.9000;1.2080;-5.0053;
382.2000;1.2104;-5.0053;
382.5000;1.2112;-5.0001;
382.8000;1.2112;-4.9975;
383.1000;1.2120;-5.0001;
383.4000;1.2120;-4.9949;
383.7000;1.2145;-4.9846;
384.0000;1.2112;-5.0001;
384.3000;1.2072;-5.0157;
384.6000;1.2120;-5.0053;
384.9000;1.2088;-5.0027;
385.2000;1.2080;-4.9975;
385.5000;1.2112;-5.0027;
385.8000;1.2104;-5.0001;
386.1000;1.2104;-4.9975;
386.4000;1.2104;-5.0001;
386.7000;1.2096;-4.9975;
387.0000;1.2096;-4.9923;
387.3000;1.2120;-4.9923;
387.6000;1.2112;-4.9949;
387.9000;1.2104;-5.0001;
388.2000;1.2096;-4.9949;
388.5000;1.2104;-4.9923;
388.8000;1.2072;-5.0027;
389.1000;1.2120;-4.9923;
389.4000;1.2104;-5.0001;
389.7000;1.2080;-5.0027;
390.0000;1.2104;-4.9975;
390.3000;1.2096;-4.9949;
390.6000;1.2104;-4.9897;
390.9000;1.2137;-4.9897;
391.2000;1.2112;-4.9975;
391.5000;1.2096;-4.9975;
391.8000;1.2096;-4.9949;
392.1000;1.2112;-4.9949;
392.4000;1.2104;-5.0053;
392.7000;1.2104;-5.0079;
393.0000;1.2096;-5.0131;
393.3000;1.2104;-5.0157;
393.6000;1.2169;-4.9975;
393.9000;1.2120;-5.0001;
394.2000;1.2104;-5.0053;
394.5000;1.2063;-5.0235;
394.8000;1.2088;-5.0157;
395.1000;1.2112;-5.0157;
395.4000;1.2104;-5.0209;
395.7000;1.2104;-5.0131;
396.0000;1.2072;-5.0286;
396.3000;1.2080;-5.0312;
396.6000;1.2112;-5.0183;
396.9000;1.2112;-5.0183;
397.2000;1.2104;-5.0209;
397.5000;1.2112;-5.0105;
397.8000;1.2120;-5.0001;
398.1000;1.2096;-5.0079;
398.4000;1.2072;-5.0183;
398.7000;1.2112;-5.0157;
399.0000;1.2120;-5.0183;
399.3000;1.2096;-5.0157;
399.6000;1.2104;-5.0209;
399.9000;1.2112;-5.0157;
400.2000;1.2112;-5.0131;
400.5000;1.2112;-5.0209;
400.8000;1.2055;-5.0261;
401.1000;1.2096;-5.0079;
401.4000;1.2096;-5.0027;
401.7000;1.2104;-5.0027;
402.0000;1.2104;-5.0105;
402.3000;1.2104;-5.0183;
402.6000;1.2120;-5.0209;
402.9000;1.2088;-5.0312;
403.2000;1.2137;-5.0286;
403.5000;1.2104;-5.0261;
403.8000;1.2153;-5.0131;
404.1000;1.2129;-5.0183;
404.4000;1.2112;-5.0209;
404.7000;1.2096;-5.0261;
405.0000;1.2096;-5.0286;
405.3000;1.2096;-5.0312;
405.6000;1.2137;-5.0157;
405.9000;1.2104;-5.0261;
406.2000;1.2112;-5.0209;
406.5000;1.2088;-5.0235;
406.8000;1.2080;-5.0286;
407.1000;1.2096;-5.0286;
407.4000;1.2104;-5.0183;
407.7000;1.2120;-5.0209;
408.0000;1.2096;-5.0235;
408.3000;1.2063;-5.0261;
408.6000;1.2055;-5.0235;
408.9000;1.2096;-5.0131;
409.2000;1.2120;-5.0105;
409.5000;1.2096;-5.0157;
409.8000;1.2096;-5.0183;
410.1000;1.2096;-5.0183;
410.4000;1.2120;-5.0157;
410.7000;1.2104;-5.0157;
411.0000;1.2088;-5.0157;
411.3000;1.2104;-5.0053;
411.6000;1.2096;-5.0027;
411.9000;1.2096;-4.9949;
412.2000;1.2096;-5.0001;
412.5000;1.2096;-5.0079;
412.8000;1.2104;-5.0105;
413.1000;1.2096;-5.0209;
413.4000;1.2096;-5.0235;
413.7000;1.2104;-5.0157;
414.0000;1.2104;-5.0261;
414.3000;1.2104;-5.0312;
414.6000;1.2112;-5.0286;
414.9000;1.2096;-5.0235;
415.2000;1.2112;-5.0105;
415.5000;1.2112;-5.0105;
415.8000;1.2096;-5.0131;
416.1000;1.2129;-4.9975;
416.4000;1.2112;-5.0079;
416.7000;1.2104;-5.0105;
417.0000;1.2186;-4.9897;
417.3000;1.2104;-5.0131;
417.6000;1.2186;-4.9897;
417.9000;1.2112;-5.0079;
418.2000;1.2072;-5.0105;
418.5000;1.2112;-5.0079;
418.8000;1.2120;-4.9975;
419.1000;1.2112;-5.0001;
419.4000;1.2112;-4.9949;
419.7000;1.2023;-5.0131;
420.0000;1.2104;-4.9949;
420.3000;1.2088;-5.0001;
420.6000;1.2104;-4.9897;
420.9000;1.2080;-5.0053;
421.2000;1.2104;-5.0053;
421.5000;1.2120;-5.0079;
421.8000;1.2096;-5.0105;
422.1000;1.2112;-5.0079;
422.4000;1.2096;-5.0027;
422.7000;1.2112;-5.0001;
423.0000;1.2120;-4.9949;
423.3000;1.2088;-5.0027;
423.6000;1.2129;-4.9897;
423.9000;1.2104;-4.9923;
424.2000;1.2080;-4.9923;
424.5000;1.2120;-4.9949;
424.8000;1.2063;-5.0105;
425.1000;1.2088;-5.0053;
425.4000;1.2096;-5.0079;
425.7000;1.2112;-5.0001;
426.0000;1.2112;-5.0053;
426.3000;1.2080;-5.0183;
426.6000;1.2112;-5.0183;
426.9000;1.2112;-5.0157;
427.2000;1.2104;-5.0157;
427.5000;1.2112;-5.0105;
427.8000;1.2104;-5.0027;
428.1000;1.2104;-5.0053;
428.4000;1.2096;-5.0053;
428.7000;1.2120;-4.9949;
429.0000;1.2096;-4.9897;
429.3000;1.2120;-4.9846;
429.6000;1.2120;-4.9846;
429.9000;1.2096;-4.9949;
430.2000;1.2137;-4.9846;
430.5000;1.2096;-5.0053;
430.8000;1.2120;-4.9923;
431.1000;1.2129;-4.9846;
431.4000;1.2104;-4.9949;
431.7000;1.2088;-5.0053;
432.0000;1.2112;-5.0053;
432.3000;1.2088;-5.0105;
432.6000;1.2055;-5.0183;
432.9000;1.2104;-5.0053;
433.2000;1.2063;-5.0235;
433.5000;1.2112;-5.0209;
433.8000;1.2072;-5.0286;
434.1000;1.2096;-5.0235;
434.4000;1.2112;-5.0131;
434.7000;1.2096;-5.0261;
435.0000;1.2112;-5.0183;
435.3000;1.2104;-5.0157;
435.6000;1.2112;-5.0183;
435.9000;1.2112;-5.0209;
436.2000;1.2112;-5.0209;
436.5000;1.2104;-5.0209;
436.8000;1.2104;-5.0235;
437.1000;1.2112;-5.0286;
437.4000;1.2104;-5.0364;
437.7000;1.2104;-5.0364;
438.0000;1.2063;-5.0416;
438.3000;1.2088;-5.0338;
438.6000;1.2096;-5.0286;
438.9000;1.2088;-5.0312;
439.2000;1.2104;-5.0286;
439.5000;1.2096;-5.0364;
439.8000;1.2088;-5.0416;
440.1000;1.2104;-5.0468;
440.4000;1.2104;-5.0468;
440.7000;1.2088;-5.0468;
441.0000;1.2104;-5.0416;
441.3000;1.2112;-5.0338;
441.6000;1.2120;-5.0338;
441.9000;1.2104;-5.0312;
442.2000;1.2096;-5.0312;
442.5000;1.2096;-5.0209;
442.8000;1.2112;-5.0131;
443.1000;1.2104;-5.0053;
443.4000;1.2129;-4.9975;
443.7000;1.2120;-4.9975;
444.0000;1.2096;-5.0027;
444.3000;1.2096;-5.0105;
444.6000;1.2104;-5.0079;
444.9000;1.2112;-5.0105;
445.2000;1.2104;-5.0079;
445.5000;1.2120;-5.0079;
445.8000;1.2096;-5.0105;
446.1000;1.2047;-5.0183;
446.4000;1.2096;-4.9975;
446.7000;1.2088;-5.0027;
447.0000;1.2080;-5.0053;
447.3000;1.2120;-5.0001;
447.6000;1.2096;-5.0079;
447.9000;1.2153;-5.0001;
448.2000;1.2096;-5.0105;
448.5000;1.2080;-5.0131;
448.8000;1.2096;-5.0053;
449.1000;1.2096;-5.0001;
449.4000;1.2104;-4.9846;
449.7000;1.2112;-4.9820;
450.0000;1.2112;-4.9872;
450.3000;1.2145;-4.9742;
450.6000;1.2104;-4.9949;
450.9000;1.2088;-4.9923;
451.2000;1.2072;-4.9975;
451.5000;1.2104;-5.0001;
451.8000;1.2112;-5.0027;
452.1000;1.2088;-5.0079;
452.4000;1.2104;-5.0001;
452.7000;1.2096;-5.0105;
453.0000;1.2080;-5.0053;
453.3000;1.2055;-5.0105;
453.6000;1.2080;-5.0027;
453.9000;1.2112;-4.9949;
454.2000;1.2096;-5.0079;
454.5000;1.2096;-5.0053;
454.8000;1.2096;-5.0027;
455.1000;1.2088;-5.0027;
455.4000;1.2145;-4.9897;
455.7000;1.2120;-5.0027;
456.0000;1.2104;-5.0053;
456.3000;1.2120;-5.0053;
456.6000;1.2120;-5.0001;
456.9000;1.2112;-5.0027;
457.2000;1.2080;-5.0157;
457.5000;1.2096;-5.0105;
457.8000;1.2112;-5.0027;
458.1000;1.2104;-4.9923;
458.4000;1.2096;-4.9975;
458.7000;1.2104;-5.0001;
459.0000;1.2112;-5.0053;
459.3000;1.2112;-5.0053;
459.6000;1.2104;-5.0053;
459.9000;1.2096;-5.0079;
460.2000;1.2096;-5.0079;
460.5000;1.2104;-4.9975;
460.8000;1.2096;-4.9949;
461.1000;1.2112;-4.9897;
461.4000;1.2096;-5.0053;
461.7000;1.2112;-5.0001;
462.0000;1.2112;-4.9975;
462.3000;1.2104;-4.9975;
462.6000;1.2104;-4.9949;
462.9000;1.2096;-5.0001;
463.2000;1.2112;-4.9949;
463.5000;1.2088;-5.0105;
463.8000;1.2088;-5.0157;
464.1000;1.2088;-5.0157;
464.4000;1.2104;-5.0131;
464.7000;1.2096;-5.0183;
465.0000;1.2063;-5.0261;
465.3000;1.2161;-5.0079;
465.6000;1.2112;-5.0131;
465.9000;1.2129;-5.0157;
466.2000;1.2088;-5.0209;
466.5000;1.2096;-5.0209;
466.8000;1.2112;-5.0131;
467.1000;1.2104;-5.0157;
467.4000;1.2039;-5.0312;
467.7000;1.2096;-5.0157;
468.0000;1.2145;-5.0027;
468.3000;1.2112;-5.0079;
468.6000;1.2096;-5.0079;
468.9000;1.2088;-5.0105;
469.2000;1.2104;-5.0027;
469.5000;1.2104;-4.9975;
469.8000;1.2112;-4.9949;
470.1000;1.2129;-4.9897;
470.4000;1.2120;-5.0001;
470.7000;1.2137;-5.0079;
471.0000;1.2096;-5.0053;
471.3000;1.2112;-5.0079;
471.6000;1.2104;-5.0105;
471.9000;1.2129;-4.9975;
472.2000;1.2104;-4.9975;
472.5000;1.2096;-5.0079;
472.8000;1.2145;-4.9949;
473.1000;1.2072;-5.0157;
473.4000;1.2096;-5.0209;
473.7000;1.2096;-5.0131;
474.0000;1.2088;-5.0183;
474.3000;1.2096;-5.0209;
474.6000;1.2112;-5.0209;
474.9000;1.2055;-5.0261;
475.2000;1.2080;-5.0105;
475.5000;1.2080;-5.0105;
475.8000;1.2031;-5.0261;
476.1000;1.2088;-5.0053;
476.4000;1.2080;-4.9975;
476.7000;1.2088;-4.9897;
477.0000;1.2112;-4.9923;
477.3000;1.2112;-4.9975;
477.6000;1.2088;-5.0079;
477.9000;1.2080;-5.0157;
478.2000;1.2023;-5.0209;
478.5000;1.2112;-5.0079;
478.8000;1.2023;-5.0183;
479.1000;1.2096;-4.9949;
479.4000;1.2120;-4.9975;
479.7000;1.2055;-5.0105;
480.0000;1.2096;-5.0001;
480.3000;1.2088;-5.0053;
480.6000;1.2096;-5.0001;
480.9000;1.2096;-4.9975;
481.2000;1.2088;-5.0001;
481.5000;1.2145;-4.9897;
481.8000;1.2080;-5.0079;
482.1000;1.2120;-4.9975;
482.4000;1.2112;-4.9923;
482.7000;1.2088;-4.9923;
483.0000;1.2137;-4.9846;
483.3000;1.2104;-4.9949;
483.6000;1.2088;-5.0027;
483.9000;1.2096;-5.0027;
484.2000;1.2080;-5.0131;
484.5000;1.2088;-5.0079;
484.8000;1.2096;-5.0157;
485.1000;1.2088;-5.0183;
485.4000;1.2112;-5.0105;
485.7000;1.2096;-5.0209;
486.0000;1.2104;-5.0105;
486.3000;1.2104;-5.0027;
486.6000;1.2088;-5.0079;
486.9000;1.2080;-5.0027;
487.2000;1.2104;-5.0027;
487.5000;1.2104;-5.0105;
487.8000;1.2104;-5.0079;
488.1000;1.2096;-4.9975;
488.4000;1.2112;-4.9820;
488.7000;1.2112;-4.9949;
489.0000;1.2080;-5.0001;
489.3000;1.2096;-4.9949;
489.6000;1.2096;-4.9897;
489.9000;1.2088;-4.9872;
490.2000;1.2137;-4.9716;
490.5000;1.2104;-4.9742;
490.8000;1.2104;-4.9794;
491.1000;1.2112;-4.9820;
491.4000;1.2088;-4.9820;
491.7000;1.2088;-4.9872;
492.0000;1.2096;-4.9897;
492.3000;1.2088;-4.9949;
492.6000;1.2055;-5.0079;
492.9000;1.2088;-4.9923;
493.2000;1.2088;-4.9949;
493.5000;1.2063;-5.0079;
493.8000;1.2088;-5.0001;
494.1000;1.2096;-4.9897;
494.4000;1.2104;-4.9820;
494.7000;1.2096;-4.9846;
495.0000;1.2120;-4.9820;
495.3000;1.2088;-4.9897;
495.6000;1.2153;-4.9794;
495.9000;1.2096;-4.9897;
496.2000;1.2096;-4.9897;
496.5000;1.2120;-4.9872;
496.8000;1.2112;-4.9846;
497.1000;1.2096;-4.9846;
497.4000;1.2080;-4.9846;
497.7000;1.2088;-4.9872;
498.0000;1.2088;-4.9768;
498.3000;1.2096;-4.9794;
498.6000;1.2096;-4.9742;
498.9000;1.2096;-4.9742;
499.2000;1.2080;-4.9768;
499.5000;1.2080;-4.9794;
499.8000;1.2055;-4.9923;
500.1000;1.2120;-4.9716;
500.4000;1.2096;-4.9794;
500.7000;1.2104;-4.9820;
501.0000;1.2080;-4.9923;
501.3000;1.2112;-4.9923;
501.6000;1.2104;-4.9923;
501.9000;1.2145;-4.9820;
502.2000;1.2137;-4.9872;
502.5000;1.2072;-5.0027;
502.8000;1.2112;-4.9949;
503.1000;1.2104;-5.0027;
503.4000;1.2112;-4.9975;
503.7000;1.2153;-4.9872;
504.0000;1.2104;-5.0027;
504.3000;1.2096;-4.9949;
504.6000;1.2088;-5.0001;
504.9000;1.2104;-4.9949;
505.2000;1.2088;-4.9949;
505.5000;1.2104;-4.9949;
505.8000;1.2063;-5.0053;
506.1000;1.2096;-4.9872;
506.4000;1.2120;-4.9872;
506.7000;1.2080;-4.9949;
507.0000;1.2088;-4.9820;
507.3000;1.2080;-4.9794;
507.6000;1.2055;-4.9923;
507.9000;1.2104;-4.9794;
508.2000;1.2080;-4.9872;
508.5000;1.2031;-5.0001;
508.8000;1.2080;-4.9949;
509.1000;1.2112;-4.9897;
509.4000;1.2120;-4.9975;
509.7000;1.2088;-5.0053;
510.0000;1.2096;-5.0027;
510.3000;1.2104;-4.9923;
510.6000;1.2104;-4.9820;
510.9000;1.2088;-4.9820;
511.2000;1.2096;-4.9820;
511.5000;1.2096;-4.9846;
511.8000;1.2104;-4.9820;
512.1000;1.2096;-4.9846;
512.4000;1.2104;-4.9872;
512.7000;1.2055;-4.9949;
513.0000;1.2104;-4.9794;
513.3000;1.2088;-4.9794;
513.6000;1.2096;-4.9768;
513.9000;1.2096;-4.9794;
514.2000;1.2088;-4.9794;
514.5000;1.2088;-4.9820;
514.8000;1.2088;-4.9820;
515.1000;1.2120;-4.9846;
515.4000;1.2104;-4.9872;
515.7000;1.2104;-4.9794;
516.0000;1.2072;-4.9820;
516.3000;1.2072;-4.9846;
516.6000;1.2072;-4.9872;
516.9000;1.2104;-4.9820;
517.2000;1.2088;-4.9923;
517.5000;1.2080;-4.9923;
517.8000;1.2088;-4.9897;
518.1000;1.2104;-4.9716;
518.4000;1.2080;-4.9820;
518.7000;1.2080;-4.9794;
519.0000;1.2104;-4.9716;
519.3000;1.2063;-4.9794;
519.6000;1.2080;-4.9768;
519.9000;1.2088;-4.9794;
520.2000;1.2096;-4.9716;
520.5000;1.2177;-4.9508;
520.8000;1.2047;-4.9897;
521.1000;1.2080;-4.9768;
521.4000;1.2112;-4.9768;
521.7000;1.2096;-4.9820;
522.0000;1.2088;-4.9768;
522.3000;1.2015;-4.9923;
522.6000;1.2015;-4.9872;
522.9000;1.2080;-4.9820;
523.2000;1.2120;-4.9742;
523.5000;1.2080;-4.9872;
523.8000;1.2088;-4.9846;
524.1000;1.2186;-4.9508;
524.4000;1.2104;-4.9716;
524.7000;1.2096;-4.9664;
525.0000;1.2088;-4.9768;
525.3000;1.2145;-4.9742;
525.6000;1.2104;-4.9949;
525.9000;1.2039;-5.0053;
526.2000;1.2080;-4.9897;
526.5000;1.2096;-4.9949;
526.8000;1.2031;-5.0105;
527.1000;1.2080;-4.9923;
527.4000;1.2104;-4.9846;
