time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.1469;-4.8886;
281.4000;1.1453;-4.8938;
281.7000;1.1445;-4.8912;
282.0000;1.1420;-4.8938;
282.3000;1.1420;-4.8938;
282.6000;1.1412;-4.8938;
282.9000;1.1429;-4.8938;
283.2000;1.1404;-4.8964;
283.5000;1.1420;-4.9016;
283.8000;1.1453;-4.8886;
284.1000;1.1453;-4.8964;
284.4000;1.1429;-4.9042;
284.7000;1.1445;-4.9042;
285.0000;1.1412;-4.9042;
285.3000;1.1420;-4.8990;
285.6000;1.1396;-4.9068;
285.9000;1.1404;-4.9042;
286.2000;1.1420;-4.8912;
286.5000;1.1420;-4.8808;
286.8000;1.1429;-4.8886;
287.1000;1.1445;-4.8808;
287.4000;1.1445;-4.8756;
287.7000;1.1429;-4.8730;
288.0000;1.1437;-4.8730;
288.3000;1.1429;-4.8756;
288.6000;1.1469;-4.8730;
288.9000;1.1429;-4.8756;
289.2000;1.1412;-4.8808;
289.5000;1.1412;-4.8782;
289.8000;1.1412;-4.8705;
290.1000;1.1404;-4.8679;
290.4000;1.1429;-4.8730;
290.7000;1.1429;-4.8782;
291.0000;1.1412;-4.8860;
291.3000;1.1445;-4.8808;
291.6000;1.1420;-4.8756;
291.9000;1.1420;-4.8808;
292.2000;1.1412;-4.8782;
292.5000;1.1420;-4.8756;
292.8000;1.1429;-4.8730;
293.1000;1.1404;-4.8912;
293.4000;1.1420;-4.8834;
293.7000;1.1420;-4.8808;
294.0000;1.1437;-4.8834;
294.3000;1.1437;-4.8782;
294.6000;1.1412;-4.8834;
294.9000;1.1412;-4.8756;
295.2000;1.1396;-4.8730;
295.5000;1.1429;-4.8627;
295.8000;1.1429;-4.8705;
296.1000;1.1396;-4.8886;
296.4000;1.1437;-4.8834;
296.7000;1.1380;-4.8964;
297.0000;1.1420;-4.8912;
297.3000;1.1412;-4.8912;
297.6000;1.1445;-4.8756;
297.9000;1.1461;-4.8679;
298.2000;1.1445;-4.8705;
298.5000;1.1453;-4.8705;
298.8000;1.1437;-4.8730;
299.1000;1.1429;-4.8730;
299.4000;1.1420;-4.8756;
299.7000;1.1396;-4.8860;
300.0000;1.1420;-4.8782;
300.3000;1.1412;-4.8756;
300.6000;1.1372;-4.8860;
300.9000;1.1396;-4.8756;
301.2000;1.1420;-4.8730;
301.5000;1.1453;-4.8653;
301.8000;1.1380;-4.8860;
302.1000;1.1412;-4.8782;
302.4000;1.1420;-4.8834;
302.7000;1.1429;-4.8886;
303.0000;1.1412;-4.8912;
303.3000;1.1404;-4.8938;
303.6000;1.1380;-4.8964;
303.9000;1.1429;-4.8834;
304.2000;1.1429;-4.8886;
304.5000;1.1429;-4.8964;
304.8000;1.1420;-4.9042;
305.1000;1.1429;-4.9016;
305.4000;1.1412;-4.9042;
305.7000;1.1429;-4.9042;
306.0000;1.1429;-4.9042;
306.3000;1.1412;-4.9068;
306.6000;1.1412;-4.9094;
306.9000;1.1420;-4.9145;
307.2000;1.1437;-4.9145;
307.5000;1.1412;-4.9119;
307.8000;1.1429;-4.9042;
308.1000;1.1437;-4.9016;
308.4000;1.1437;-4.9016;
308.7000;1.1437;-4.9094;
309.0000;1.1420;-4.9094;
309.3000;1.1445;-4.9068;
309.6000;1.1429;-4.9068;
309.9000;1.1437;-4.9145;
310.2000;1.1429;-4.9249;
310.5000;1.1420;-4.9249;
310.8000;1.1420;-4.9249;
311.1000;1.1404;-4.9249;
311.4000;1.1404;-4.9197;
311.7000;1.1453;-4.9145;
312.0000;1.1420;-4.9145;
312.3000;1.1445;-4.9119;
312.6000;1.1412;-4.9171;
312.9000;1.1412;-4.9119;
313.2000;1.1404;-4.9016;
313.5000;1.1437;-4.9042;
313.8000;1.1453;-4.8990;
314.1000;1.1412;-4.9068;
314.4000;1.1412;-4.8990;
314.7000;1.1429;-4.8860;
315.0000;1.1355;-4.8938;
315.3000;1.1404;-4.8886;
315.6000;1.1404;-4.8834;
315.9000;1.1372;-4.8938;
316.2000;1.1380;-4.8964;
316.5000;1.1412;-4.8860;
316.8000;1.1404;-4.8834;
317.1000;1.1420;-4.8756;
317.4000;1.1420;-4.8834;
317.7000;1.1420;-4.8860;
318.0000;1.1429;-4.8886;
318.3000;1.1453;-4.8834;
318.6000;1.1404;-4.8938;
318.9000;1.1429;-4.8808;
319.2000;1.1469;-4.8782;
319.5000;1.1412;-4.8990;
319.8000;1.1437;-4.8912;
320.1000;1.1420;-4.8964;
320.4000;1.1420;-4.8990;
320.7000;1.1396;-4.9016;
321.0000;1.1429;-4.8938;
321.3000;1.1429;-4.8938;
321.6000;1.1412;-4.8886;
321.9000;1.1437;-4.8808;
322.2000;1.1429;-4.8834;
322.5000;1.1429;-4.8808;
322.8000;1.1420;-4.8912;
323.1000;1.1412;-4.8886;
323.4000;1.1429;-4.8860;
323.7000;1.1412;-4.8912;
324.0000;1.1355;-4.9068;
324.3000;1.1412;-4.8964;
324.6000;1.1429;-4.8912;
324.9000;1.1445;-4.8886;
325.2000;1.1412;-4.8886;
325.5000;1.1412;-4.8990;
325.8000;1.1412;-4.8938;
326.1000;1.1437;-4.8886;
326.4000;1.1412;-4.8912;
326.7000;1.1429;-4.8964;
327.0000;1.1396;-4.9119;
327.3000;1.1445;-4.9042;
327.6000;1.1420;-4.9042;
327.9000;1.1404;-4.8938;
328.2000;1.1412;-4.8808;
328.5000;1.1429;-4.8808;
328.8000;1.1420;-4.8730;
329.1000;1.1404;-4.8679;
329.4000;1.1412;-4.8730;
329.7000;1.1420;-4.8679;
330.0000;1.1420;-4.8679;
330.3000;1.1412;-4.8756;
330.6000;1.1412;-4.8834;
330.9000;1.1429;-4.8886;
331.2000;1.1420;-4.8886;
331.5000;1.1404;-4.8886;
331.8000;1.1429;-4.8808;
332.1000;1.1420;-4.8912;
332.4000;1.1445;-4.8834;
332.7000;1.1429;-4.8886;
333.0000;1.1420;-4.8964;
333.3000;1.1412;-4.8964;
333.6000;1.1429;-4.8964;
333.9000;1.1437;-4.8964;
334.2000;1.1429;-4.8912;
334.5000;1.1429;-4.8860;
334.8000;1.1429;-4.8860;
335.1000;1.1437;-4.8834;
335.4000;1.1437;-4.8886;
335.7000;1.1404;-4.8886;
336.0000;1.1420;-4.8808;
336.3000;1.1420;-4.8782;
336.6000;1.1445;-4.8653;
336.9000;1.1412;-4.8782;
337.2000;1.1404;-4.8756;
337.5000;1.1437;-4.8705;
337.8000;1.1412;-4.8705;
338.1000;1.1412;-4.8705;
338.4000;1.1404;-4.8808;
338.7000;1.1420;-4.8782;
339.0000;1.1372;-4.8886;
339.3000;1.1412;-4.8808;
339.6000;1.1412;-4.8886;
339.9000;1.1429;-4.8808;
340.2000;1.1429;-4.8730;
340.5000;1.1412;-4.8782;
340.8000;1.1429;-4.8782;
341.1000;1.1429;-4.8782;
341.4000;1.1331;-4.9016;
341.7000;1.1420;-4.8730;
342.0000;1.1412;-4.8808;
342.3000;1.1380;-4.8886;
342.6000;1.1429;-4.8808;
342.9000;1.1445;-4.8730;
343.2000;1.1429;-4.8808;
343.5000;1.1412;-4.8860;
343.8000;1.1445;-4.8834;
344.1000;1.1429;-4.9016;
344.4000;1.1404;-4.8964;
344.7000;1.1412;-4.8964;
345.0000;1.1429;-4.8964;
345.3000;1.1429;-4.8990;
345.6000;1.1429;-4.8964;
345.9000;1.1437;-4.8964;
346.2000;1.1412;-4.9068;
346.5000;1.1412;-4.9042;
346.8000;1.1429;-4.9042;
347.1000;1.1420;-4.9042;
347.4000;1.1437;-4.9042;
347.7000;1.1412;-4.8990;
348.0000;1.1412;-4.8808;
348.3000;1.1404;-4.8964;
348.6000;1.1404;-4.8990;
348.9000;1.1404;-4.9016;
349.2000;1.1412;-4.8964;
349.5000;1.1429;-4.8912;
349.8000;1.1420;-4.8860;
350.1000;1.1437;-4.8834;
350.4000;1.1429;-4.8834;
350.7000;1.1404;-4.8912;
351.0000;1.1404;-4.9016;
351.3000;1.1420;-4.8912;
351.6000;1.1412;-4.8990;
351.9000;1.1453;-4.9042;
352.2000;1.1396;-4.9145;
352.5000;1.1412;-4.9042;
352.8000;1.1372;-4.9119;
353.1000;1.1412;-4.9016;
353.4000;1.1396;-4.9016;
353.7000;1.1404;-4.8964;
354.0000;1.1420;-4.8938;
354.3000;1.1404;-4.8938;
354.6000;1.1388;-4.8964;
354.9000;1.1380;-4.9042;
355.2000;1.1420;-4.9016;
355.5000;1.1429;-4.9016;
355.8000;1.1420;-4.9016;
356.1000;1.1412;-4.9068;
356.4000;1.1412;-4.8964;
356.7000;1.1412;-4.8938;
357.0000;1.1429;-4.8990;
357.3000;1.1429;-4.9042;
357.6000;1.1412;-4.9016;
357.9000;1.1404;-4.8964;
358.2000;1.1420;-4.8860;
358.5000;1.1412;-4.8912;
358.8000;1.1412;-4.8938;
359.1000;1.1429;-4.8886;
359.4000;1.1445;-4.8964;
359.7000;1.1420;-4.9016;
360.0000;1.1420;-4.9016;
360.3000;1.1445;-4.8990;
360.6000;1.1429;-4.8990;
360.9000;1.1412;-4.9016;
361.2000;1.1388;-4.9068;
361.5000;1.1404;-4.8964;
361.8000;1.1429;-4.8912;
362.1000;1.1404;-4.8990;
362.4000;1.1380;-4.9068;
362.7000;1.1412;-4.8912;
363.0000;1.1437;-4.8860;
363.3000;1.1404;-4.8964;
363.6000;1.1404;-4.9016;
363.9000;1.1372;-4.9016;
364.2000;1.1420;-4.8912;
364.5000;1.1412;-4.8964;
364.8000;1.1412;-4.8938;
365.1000;1.1396;-4.8938;
365.4000;1.1388;-4.8886;
365.7000;1.1420;-4.8653;
366.0000;1.1412;-4.8653;
366.3000;1.1461;-4.8549;
366.6000;1.1388;-4.8730;
366.9000;1.1412;-4.8679;
367.2000;1.1420;-4.8756;
367.5000;1.1404;-4.8730;
367.8000;1.1404;-4.8782;
368.1000;1.1412;-4.8808;
368.4000;1.1429;-4.8912;
368.7000;1.1412;-4.8938;
369.0000;1.1412;-4.8886;
369.3000;1.1412;-4.8834;
369.6000;1.1429;-4.8886;
369.9000;1.1347;-4.9068;
370.2000;1.1420;-4.8886;
370.5000;1.1388;-4.8964;
370.8000;1.1396;-4.8886;
371.1000;1.1453;-4.8782;
371.4000;1.1396;-4.8886;
371.7000;1.1404;-4.8964;
372.0000;1.1412;-4.8938;
372.3000;1.1412;-4.8990;
372.6000;1.1429;-4.9016;
372.9000;1.1355;-4.9119;
373.2000;1.1347;-4.9171;
373.5000;1.1404;-4.9068;
373.8000;1.1380;-4.9171;
374.1000;1.1315;-4.9327;
374.4000;1.1396;-4.9094;
374.7000;1.1396;-4.9119;
375.0000;1.1404;-4.9042;
375.3000;1.1404;-4.9016;
375.6000;1.1412;-4.9068;
375.9000;1.1429;-4.8964;
376.2000;1.1404;-4.9094;
376.5000;1.1396;-4.9197;
376.8000;1.1412;-4.9171;
377.1000;1.1437;-4.9094;
377.4000;1.1404;-4.9145;
377.7000;1.1396;-4.9145;
378.0000;1.1404;-4.9068;
378.3000;1.1396;-4.9119;
378.6000;1.1412;-4.9068;
378.9000;1.1404;-4.9119;
379.2000;1.1412;-4.9094;
379.5000;1.1420;-4.9042;
379.8000;1.1429;-4.9016;
380.1000;1.1412;-4.9016;
380.4000;1.1420;-4.8990;
380.7000;1.1420;-4.8990;
381.0000;1.1429;-4.9016;
381.3000;1.1445;-4.8964;
381.6000;1.1420;-4.8990;
381.9000;1.1420;-4.8990;
382.2000;1.1429;-4.9068;
382.5000;1.1420;-4.9042;
382.8000;1.1396;-4.9145;
383.1000;1.1396;-4.9068;
383.4000;1.1404;-4.9042;
383.7000;1.1388;-4.9068;
384.0000;1.1396;-4.9016;
384.3000;1.1396;-4.8938;
384.6000;1.1420;-4.8886;
384.9000;1.1412;-4.8860;
385.2000;1.1412;-4.8808;
385.5000;1.1420;-4.8756;
385.8000;1.1412;-4.8808;
386.1000;1.1388;-4.8886;
386.4000;1.1420;-4.8912;
386.7000;1.1412;-4.8860;
387.0000;1.1404;-4.8808;
387.3000;1.1429;-4.8782;
387.6000;1.1420;-4.8730;
387.9000;1.1420;-4.8860;
388.2000;1.1396;-4.8912;
388.5000;1.1420;-4.8860;
388.8000;1.1396;-4.8912;
389.1000;1.1412;-4.8938;
389.4000;1.1363;-4.9042;
389.7000;1.1412;-4.8912;
390.0000;1.1437;-4.8938;
390.3000;1.1412;-4.8990;
390.6000;1.1412;-4.9016;
390.9000;1.1396;-4.8964;
391.2000;1.1404;-4.8938;
391.5000;1.1412;-4.8834;
391.8000;1.1396;-4.8860;
392.1000;1.1420;-4.8912;
392.4000;1.1404;-4.8938;
392.7000;1.1404;-4.8912;
393.0000;1.1388;-4.8990;
393.3000;1.1372;-4.9042;
393.6000;1.1388;-4.8964;
393.9000;1.1363;-4.9042;
394.2000;1.1388;-4.8938;
394.5000;1.1372;-4.9094;
394.8000;1.1420;-4.8964;
395.1000;1.1420;-4.9016;
395.4000;1.1404;-4.9068;
395.7000;1.1404;-4.9068;
396.0000;1.1396;-4.8964;
396.3000;1.1388;-4.8886;
396.6000;1.1404;-4.8782;
396.9000;1.1412;-4.8808;
397.2000;1.1355;-4.8964;
397.5000;1.1420;-4.8808;
397.8000;1.1404;-4.8938;
398.1000;1.1396;-4.8964;
398.4000;1.1404;-4.8990;
398.7000;1.1404;-4.9042;
399.0000;1.1420;-4.8886;
399.3000;1.1412;-4.8756;
399.6000;1.1412;-4.8886;
399.9000;1.1404;-4.8912;
400.2000;1.1404;-4.8912;
400.5000;1.1404;-4.8990;
400.8000;1.1412;-4.8964;
401.1000;1.1388;-4.8938;
401.4000;1.1420;-4.8860;
401.7000;1.1412;-4.8860;
402.0000;1.1445;-4.8834;
402.3000;1.1396;-4.8912;
402.6000;1.1396;-4.8886;
402.9000;1.1396;-4.8808;
403.2000;1.1404;-4.8834;
403.5000;1.1396;-4.8834;
403.8000;1.1355;-4.8886;
404.1000;1.1396;-4.8808;
404.4000;1.1396;-4.8653;
404.7000;1.1412;-4.8705;
405.0000;1.1404;-4.8756;
405.3000;1.1420;-4.8653;
405.6000;1.1396;-4.8679;
405.9000;1.1412;-4.8705;
406.2000;1.1404;-4.8808;
406.5000;1.1404;-4.8782;
406.8000;1.1420;-4.8782;
407.1000;1.1404;-4.8730;
407.4000;1.1412;-4.8756;
407.7000;1.1412;-4.8782;
408.0000;1.1437;-4.8705;
408.3000;1.1404;-4.8756;
408.6000;1.1404;-4.8705;
408.9000;1.1380;-4.8730;
409.2000;1.1380;-4.8834;
409.5000;1.1404;-4.8756;
409.8000;1.1404;-4.8679;
410.1000;1.1396;-4.8730;
410.4000;1.1420;-4.8756;
410.7000;1.1412;-4.8808;
411.0000;1.1437;-4.8782;
411.3000;1.1429;-4.8834;
411.6000;1.1420;-4.8938;
411.9000;1.1437;-4.8860;
412.2000;1.1494;-4.8808;
412.5000;1.1453;-4.8912;
412.8000;1.1420;-4.9119;
413.1000;1.1420;-4.9171;
413.4000;1.1502;-4.8938;
413.7000;1.1412;-4.9119;
414.0000;1.1388;-4.9094;
414.3000;1.1412;-4.9068;
414.6000;1.1412;-4.9042;
414.9000;1.1396;-4.9068;
415.2000;1.1396;-4.9042;
415.5000;1.1404;-4.8964;
415.8000;1.1388;-4.8938;
416.1000;1.1388;-4.8964;
416.4000;1.1396;-4.8964;
416.7000;1.1461;-4.8834;
417.0000;1.1404;-4.9016;
417.3000;1.1396;-4.9068;
417.6000;1.1404;-4.9094;
417.9000;1.1412;-4.9094;
418.2000;1.1429;-4.9042;
418.5000;1.1404;-4.9068;
418.8000;1.1412;-4.9094;
419.1000;1.1404;-4.9094;
419.4000;1.1412;-4.9094;
419.7000;1.1412;-4.9094;
420.0000;1.1404;-4.9119;
420.3000;1.1396;-4.9145;
420.6000;1.1412;-4.9171;
420.9000;1.1404;-4.9301;
421.2000;1.1396;-4.9327;
421.5000;1.1388;-4.9301;
421.8000;1.1404;-4.9197;
422.1000;1.1404;-4.9094;
422.4000;1.1404;-4.9094;
422.7000;1.1396;-4.9197;
423.0000;1.1420;-4.9094;
423.3000;1.1388;-4.9119;
423.6000;1.1404;-4.9094;
423.9000;1.1404;-4.9094;
424.2000;1.1388;-4.9042;
424.5000;1.1404;-4.8964;
424.8000;1.1412;-4.8938;
425.1000;1.1404;-4.8886;
425.4000;1.1396;-4.8886;
425.7000;1.1404;-4.8886;
426.0000;1.1396;-4.8938;
426.3000;1.1412;-4.8912;
426.6000;1.1477;-4.8705;
426.9000;1.1404;-4.8964;
427.2000;1.1412;-4.8886;
427.5000;1.1404;-4.8964;
427.8000;1.1396;-4.8964;
428.1000;1.1339;-4.9042;
428.4000;1.1372;-4.8964;
428.7000;1.1404;-4.8808;
429.0000;1.1404;-4.8938;
429.3000;1.1396;-4.9016;
429.6000;1.1404;-4.9068;
429.9000;1.1396;-4.9094;
430.2000;1.1388;-4.9068;
430.5000;1.1380;-4.9094;
430.8000;1.1396;-4.9094;
431.1000;1.1396;-4.9094;
431.4000;1.1396;-4.9042;
431.7000;1.1396;-4.9068;
432.0000;1.1372;-4.9094;
432.3000;1.1404;-4.8938;
432.6000;1.1412;-4.8886;
432.9000;1.1380;-4.8912;
433.2000;1.1396;-4.8886;
433.5000;1.1404;-4.8886;
433.8000;1.1396;-4.8834;
434.1000;1.1404;-4.8782;
434.4000;1.1396;-4.8860;
434.7000;1.1412;-4.8834;
435.0000;1.1404;-4.8860;
435.3000;1.1404;-4.8860;
435.6000;1.1396;-4.8834;
435.9000;1.1420;-4.8834;
436.2000;1.1453;-4.8808;
436.5000;1.1404;-4.8912;
436.8000;1.1420;-4.8860;
437.1000;1.1372;-4.8964;
437.4000;1.1404;-4.8912;
437.7000;1.1453;-4.8860;
438.0000;1.1396;-4.8964;
438.3000;1.1404;-4.9068;
438.6000;1.1396;-4.9016;
438.9000;1.1396;-4.8964;
439.2000;1.1420;-4.8938;
439.5000;1.1404;-4.9016;
439.8000;1.1412;-4.8912;
440.1000;1.1396;-4.8912;
440.4000;1.1412;-4.8860;
440.7000;1.1396;-4.8938;
441.0000;1.1396;-4.8912;
441.3000;1.1396;-4.8964;
441.6000;1.1388;-4.8964;
441.9000;1.1388;-4.8938;
442.2000;1.1380;-4.8912;
442.5000;1.1404;-4.8860;
442.8000;1.1404;-4.8886;
443.1000;1.1388;-4.8886;
443.4000;1.1388;-4.8990;
443.7000;1.1404;-4.8938;
444.0000;1.1388;-4.8912;
444.3000;1.1388;-4.8860;
444.6000;1.1396;-4.8834;
444.9000;1.1396;-4.8886;
445.2000;1.1396;-4.8834;
445.5000;1.1388;-4.8860;
445.8000;1.1388;-4.8860;
446.1000;1.1388;-4.8782;
446.4000;1.1404;-4.8756;
446.7000;1.1396;-4.8834;
447.0000;1.1355;-4.8964;
447.3000;1.1388;-4.8886;
447.6000;1.1429;-4.8912;
447.9000;1.1396;-4.9016;
448.2000;1.1404;-4.9016;
448.5000;1.1363;-4.9171;
448.8000;1.1396;-4.9042;
449.1000;1.1339;-4.9119;
449.4000;1.1404;-4.8912;
449.7000;1.1388;-4.8938;
450.0000;1.1388;-4.8938;
450.3000;1.1396;-4.8938;
450.6000;1.1388;-4.9042;
450.9000;1.1355;-4.9145;
451.2000;1.1396;-4.8938;
451.5000;1.1404;-4.8938;
451.8000;1.1396;-4.8938;
452.1000;1.1380;-4.8964;
452.4000;1.1347;-4.9042;
452.7000;1.1404;-4.8964;
453.0000;1.1372;-4.9094;
453.3000;1.1363;-4.9042;
453.6000;1.1372;-4.8990;
453.9000;1.1469;-4.8756;
454.2000;1.1420;-4.8860;
454.5000;1.1404;-4.8860;
454.8000;1.1404;-4.8886;
455.1000;1.1412;-4.8886;
455.4000;1.1404;-4.8860;
455.7000;1.1388;-4.8860;
456.0000;1.1380;-4.8886;
456.3000;1.1404;-4.8938;
456.6000;1.1388;-4.8912;
456.9000;1.1396;-4.8834;
457.2000;1.1372;-4.8990;
457.5000;1.1380;-4.8938;
457.8000;1.1396;-4.8938;
458.1000;1.1404;-4.8886;
458.4000;1.1323;-4.9145;
458.7000;1.1380;-4.8938;
459.0000;1.1380;-4.8938;
459.3000;1.1404;-4.8886;
459.6000;1.1380;-4.8990;
459.9000;1.1404;-4.8912;
460.2000;1.1461;-4.8756;
460.5000;1.1396;-4.8860;
460.8000;1.1388;-4.8860;
461.1000;1.1380;-4.8886;
461.4000;1.1388;-4.8886;
461.7000;1.1404;-4.8912;
462.0000;1.1396;-4.8990;
462.3000;1.1388;-4.8938;
462.6000;1.1396;-4.8938;
462.9000;1.1388;-4.8886;
463.2000;1.1404;-4.8860;
463.5000;1.1404;-4.8886;
463.8000;1.1396;-4.8912;
464.1000;1.1388;-4.8938;
464.4000;1.1404;-4.8808;
464.7000;1.1404;-4.8808;
465.0000;1.1396;-4.8808;
465.3000;1.1388;-4.8860;
465.6000;1.1396;-4.8834;
465.9000;1.1437;-4.8756;
466.2000;1.1388;-4.8834;
466.5000;1.1388;-4.8912;
466.8000;1.1396;-4.8834;
467.1000;1.1396;-4.8964;
467.4000;1.1396;-4.8938;
467.7000;1.1380;-4.9068;
468.0000;1.1396;-4.9042;
468.3000;1.1396;-4.9016;
468.6000;1.1388;-4.8912;
468.9000;1.1372;-4.8860;
469.2000;1.1388;-4.8886;
469.5000;1.1396;-4.8964;
469.8000;1.1396;-4.9016;
470.1000;1.1396;-4.8990;
470.4000;1.1380;-4.9042;
470.7000;1.1404;-4.8990;
471.0000;1.1372;-4.9068;
471.3000;1.1388;-4.8990;
471.6000;1.1323;-4.9171;
471.9000;1.1388;-4.8938;
472.2000;1.1404;-4.8912;
472.5000;1.1412;-4.8912;
472.8000;1.1396;-4.8938;
473.1000;1.1420;-4.8808;
473.4000;1.1445;-4.8860;
473.7000;1.1404;-4.8938;
474.0000;1.1396;-4.8990;
474.3000;1.1404;-4.8964;
474.6000;1.1404;-4.8990;
474.9000;1.1396;-4.8938;
475.2000;1.1404;-4.8990;
475.5000;1.1347;-4.9042;
475.8000;1.1388;-4.9016;
476.1000;1.1388;-4.8938;
476.4000;1.1445;-4.8808;
476.7000;1.1396;-4.8938;
477.0000;1.1404;-4.8938;
477.3000;1.1404;-4.8938;
477.6000;1.1388;-4.8912;
477.9000;1.1396;-4.8938;
478.2000;1.1380;-4.8990;
478.5000;1.1388;-4.9016;
478.8000;1.1380;-4.9119;
479.1000;1.1396;-4.9119;
479.4000;1.1404;-4.9094;
479.7000;1.1404;-4.9068;
480.0000;1.1420;-4.8860;
480.3000;1.1388;-4.9016;
480.6000;1.1396;-4.8964;
480.9000;1.1396;-4.9016;
481.2000;1.1396;-4.8964;
481.5000;1.1420;-4.8938;
481.8000;1.1396;-4.8912;
482.1000;1.1388;-4.8886;
482.4000;1.1396;-4.8912;
482.7000;1.1396;-4.8912;
483.0000;1.1404;-4.8938;
483.3000;1.1412;-4.8834;
483.6000;1.1404;-4.8808;
483.9000;1.1404;-4.8756;
484.2000;1.1404;-4.8679;
484.5000;1.1380;-4.8730;
484.8000;1.1404;-4.8653;
485.1000;1.1404;-4.8653;
485.4000;1.1404;-4.8627;
485.7000;1.1388;-4.8705;
486.0000;1.1396;-4.8756;
486.3000;1.1396;-4.8808;
486.6000;1.1380;-4.8834;
486.9000;1.1363;-4.8912;
487.2000;1.1388;-4.8938;
487.5000;1.1453;-4.8938;
487.8000;1.1372;-4.9094;
488.1000;1.1380;-4.8990;
488.4000;1.1380;-4.9042;
488.7000;1.1380;-4.9094;
489.0000;1.1339;-4.9171;
489.3000;1.1380;-4.8912;
489.6000;1.1388;-4.8834;
489.9000;1.1445;-4.8653;
490.2000;1.1412;-4.8782;
490.5000;1.1404;-4.8808;
490.8000;1.1396;-4.8860;
491.1000;1.1404;-4.8938;
491.4000;1.1388;-4.8964;
491.7000;1.1396;-4.9016;
492.0000;1.1388;-4.9042;
492.3000;1.1380;-4.8990;
492.6000;1.1404;-4.8886;
492.9000;1.1396;-4.8860;
493.2000;1.1396;-4.8938;
493.5000;1.1396;-4.8886;
493.8000;1.1396;-4.8730;
494.1000;1.1388;-4.8730;
494.4000;1.1396;-4.8730;
494.7000;1.1363;-4.8782;
495.0000;1.1388;-4.8782;
495.3000;1.1404;-4.8782;
495.6000;1.1388;-4.8756;
495.9000;1.1396;-4.8782;
496.2000;1.1469;-4.8601;
496.5000;1.1380;-4.8782;
496.8000;1.1380;-4.8834;
497.1000;1.1380;-4.8782;
497.4000;1.1396;-4.8705;
497.7000;1.1323;-4.8912;
498.0000;1.1339;-4.8782;
498.3000;1.1372;-4.8808;
498.6000;1.1380;-4.8912;
498.9000;1.1396;-4.8886;
499.2000;1.1363;-4.8834;
499.5000;1.1372;-4.8834;
499.8000;1.1347;-4.8912;
500.1000;1.1396;-4.8912;
500.4000;1.1396;-4.8990;
500.7000;1.1404;-4.8990;
501.0000;1.1363;-4.9094;
501.3000;1.1412;-4.8964;
501.6000;1.1404;-4.8990;
501.9000;1.1388;-4.9016;
502.2000;1.1404;-4.8808;
502.5000;1.1396;-4.8808;
502.8000;1.1380;-4.8782;
503.1000;1.1396;-4.8730;
503.4000;1.1396;-4.8834;
503.7000;1.1363;-4.8860;
504.0000;1.1396;-4.8730;
504.3000;1.1372;-4.8860;
504.6000;1.1380;-4.8834;
504.9000;1.1396;-4.8834;
505.2000;1.1388;-4.8886;
505.5000;1.1396;-4.8834;
505.8000;1.1380;-4.8808;
506.1000;1.1347;-4.8938;
506.4000;1.1347;-4.8912;
506.7000;1.1404;-4.8938;
507.0000;1.1363;-4.9016;
507.3000;1.1380;-4.8964;
507.6000;1.1396;-4.8990;
507.9000;1.1363;-4.9042;
508.2000;1.1363;-4.9068;
508.5000;1.1388;-4.8964;
508.8000;1.1388;-4.8990;
509.1000;1.1363;-4.8964;
509.4000;1.1380;-4.8834;
509.7000;1.1363;-4.8834;
510.0000;1.1372;-4.8860;
510.3000;1.1388;-4.8860;
510.6000;1.1298;-4.9068;
510.9000;1.1372;-4.8912;
511.2000;1.1363;-4.8912;
511.5000;1.1388;-4.8860;
511.8000;1.1388;-4.8886;
512.1000;1.1388;-4.8912;
512.4000;1.1372;-4.8964;
512.7000;1.1372;-4.8964;
513.0000;1.1380;-4.8938;
513.3000;1.1388;-4.8886;
513.6000;1.1388;-4.8912;
513.9000;1.1363;-4.8912;
514.2000;1.1388;-4.8990;
514.5000;1.1388;-4.9016;
514.8000;1.1388;-4.8938;
515.1000;1.1363;-4.8964;
515.4000;1.1396;-4.8886;
515.7000;1.1396;-4.8912;
516.0000;1.1380;-4.8886;
516.3000;1.1388;-4.8964;
516.6000;1.1404;-4.8886;
516.9000;1.1420;-4.8860;
517.2000;1.1388;-4.8912;
517.5000;1.1372;-4.8938;
517.8000;1.1331;-4.9094;
518.1000;1.1388;-4.8938;
518.4000;1.1412;-4.8860;
518.7000;1.1388;-4.8912;
519.0000;1.1380;-4.8990;
519.3000;1.1396;-4.8964;
519.6000;1.1372;-4.9042;
519.9000;1.1363;-4.9042;
520.2000;1.1363;-4.9016;
520.5000;1.1388;-4.8990;
520.8000;1.1388;-4.8938;
521.1000;1.1339;-4.9016;
521.4000;1.1396;-4.8860;
521.7000;1.1372;-4.8886;
522.0000;1.1412;-4.8782;
522.3000;1.1372;-4.8808;
522.6000;1.1388;-4.8679;
522.9000;1.1404;-4.8756;
523.2000;1.1380;-4.8808;
523.5000;1.1396;-4.8886;
523.8000;1.1380;-4.8860;
524.1000;1.1380;-4.8912;
524.4000;1.1372;-4.8964;
524.7000;1.1372;-4.8938;
525.0000;1.1412;-4.8860;
525.3000;1.1388;-4.8912;
525.6000;1.1412;-4.8756;
525.9000;1.1404;-4.8730;
526.2000;1.1396;-4.8860;
526.5000;1.1388;-4.8886;
526.8000;1.1396;-4.8886;
527.1000;1.1388;-4.8938;
527.4000;1.1380;-4.9068;
