time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.2332;-5.0676;
281.4000;1.2373;-5.0676;
281.7000;1.2308;-5.0805;
282.0000;1.2316;-5.0805;
282.3000;1.2316;-5.0805;
282.6000;1.2357;-5.0779;
282.9000;1.2348;-5.0779;
283.2000;1.2357;-5.0727;
283.5000;1.2340;-5.0805;
283.8000;1.2348;-5.0805;
284.1000;1.2340;-5.0779;
284.4000;1.2348;-5.0676;
284.7000;1.2340;-5.0624;
285.0000;1.2332;-5.0598;
285.3000;1.2332;-5.0468;
285.6000;1.2348;-5.0416;
285.9000;1.2332;-5.0494;
286.2000;1.2348;-5.0442;
286.5000;1.2324;-5.0598;
286.8000;1.2332;-5.0572;
287.1000;1.2332;-5.0494;
287.4000;1.2340;-5.0416;
287.7000;1.2324;-5.0442;
288.0000;1.2324;-5.0468;
288.3000;1.2316;-5.0494;
288.6000;1.2348;-5.0390;
288.9000;1.2340;-5.0390;
289.2000;1.2332;-5.0416;
289.5000;1.2324;-5.0468;
289.8000;1.2357;-5.0338;
290.1000;1.2340;-5.0416;
290.4000;1.2340;-5.0338;
290.7000;1.2340;-5.0390;
291.0000;1.2340;-5.0338;
291.3000;1.2348;-5.0312;
291.6000;1.2340;-5.0338;
291.9000;1.2340;-5.0364;
292.2000;1.2316;-5.0520;
292.5000;1.2332;-5.0598;
292.8000;1.2340;-5.0520;
293.1000;1.2357;-5.0650;
293.4000;1.2340;-5.0779;
293.7000;1.2348;-5.0857;
294.0000;1.2332;-5.0961;
294.3000;1.2324;-5.0909;
294.6000;1.2332;-5.0883;
294.9000;1.2332;-5.0831;
295.2000;1.2324;-5.0727;
295.5000;1.2332;-5.0598;
295.8000;1.2340;-5.0650;
296.1000;1.2332;-5.0624;
296.4000;1.2332;-5.0598;
296.7000;1.2324;-5.0572;
297.0000;1.2316;-5.0598;
297.3000;1.2324;-5.0468;
297.6000;1.2316;-5.0468;
297.9000;1.2332;-5.0416;
298.2000;1.2324;-5.0572;
298.5000;1.2332;-5.0624;
298.8000;1.2332;-5.0676;
299.1000;1.2332;-5.0701;
299.4000;1.2324;-5.0650;
299.7000;1.2340;-5.0468;
300.0000;1.2340;-5.0468;
300.3000;1.2332;-5.0572;
300.6000;1.2332;-5.0494;
300.9000;1.2300;-5.0598;
301.2000;1.2348;-5.0494;
301.5000;1.2340;-5.0520;
301.8000;1.2357;-5.0442;
302.1000;1.2316;-5.0598;
302.4000;1.2332;-5.0546;
302.7000;1.2332;-5.0520;
303.0000;1.2357;-5.0494;
303.3000;1.2357;-5.0494;
303.6000;1.2373;-5.0364;
303.9000;1.2381;-5.0338;
304.2000;1.2357;-5.0468;
304.5000;1.2332;-5.0494;
304.8000;1.2348;-5.0442;
305.1000;1.2332;-5.0520;
305.4000;1.2340;-5.0546;
305.7000;1.2340;-5.0572;
306.0000;1.2357;-5.0546;
306.3000;1.2324;-5.0624;
306.6000;1.2332;-5.0572;
306.9000;1.2348;-5.0572;
307.2000;1.2340;-5.0598;
307.5000;1.2340;-5.0546;
307.8000;1.2316;-5.0598;
308.1000;1.2340;-5.0520;
308.4000;1.2324;-5.0468;
308.7000;1.2316;-5.0598;
309.0000;1.2348;-5.0494;
309.3000;1.2324;-5.0494;
309.6000;1.2324;-5.0520;
309.9000;1.2308;-5.0520;
310.2000;1.2308;-5.0494;
310.5000;1.2316;-5.0546;
310.8000;1.2332;-5.0494;
311.1000;1.2332;-5.0520;
311.4000;1.2324;-5.0572;
311.7000;1.2332;-5.0546;
312.0000;1.2324;-5.0572;
312.3000;1.2340;-5.0546;
312.6000;1.2332;-5.0520;
312.9000;1.2332;-5.0546;
313.2000;1.2332;-5.0572;
313.5000;1.2340;-5.0546;
313.8000;1.2267;-5.0650;
314.1000;1.2324;-5.0650;
314.4000;1.2324;-5.0727;
314.7000;1.2340;-5.0676;
315.0000;1.2357;-5.0650;
315.3000;1.2340;-5.0701;
315.6000;1.2316;-5.0779;
315.9000;1.2340;-5.0727;
316.2000;1.2340;-5.0701;
316.5000;1.2316;-5.0676;
316.8000;1.2357;-5.0572;
317.1000;1.2340;-5.0572;
317.4000;1.2348;-5.0546;
317.7000;1.2340;-5.0624;
318.0000;1.2324;-5.0650;
318.3000;1.2332;-5.0676;
318.6000;1.2348;-5.0572;
318.9000;1.2340;-5.0598;
319.2000;1.2316;-5.0598;
319.5000;1.2324;-5.0598;
319.8000;1.2332;-5.0520;
320.1000;1.2332;-5.0520;
320.4000;1.2332;-5.0494;
320.7000;1.2316;-5.0494;
321.0000;1.2340;-5.0520;
321.3000;1.2324;-5.0598;
321.6000;1.2348;-5.0572;
321.9000;1.2324;-5.0701;
322.2000;1.2348;-5.0701;
322.5000;1.2340;-5.0676;
322.8000;1.2324;-5.0753;
323.1000;1.2332;-5.0779;
323.4000;1.2348;-5.0753;
323.7000;1.2340;-5.0805;
324.0000;1.2340;-5.0883;
324.3000;1.2405;-5.0727;
324.6000;1.2324;-5.0831;
324.9000;1.2332;-5.0805;
325.2000;1.2332;-5.0701;
325.5000;1.2340;-5.0676;
325.8000;1.2340;-5.0701;
326.1000;1.2324;-5.0676;
326.4000;1.2332;-5.0494;
326.7000;1.2324;-5.0468;
327.0000;1.2348;-5.0494;
327.3000;1.2259;-5.0753;
327.6000;1.2340;-5.0624;
327.9000;1.2332;-5.0650;
328.2000;1.2332;-5.0676;
328.5000;1.2348;-5.0624;
328.8000;1.2397;-5.0494;
329.1000;1.2348;-5.0650;
329.4000;1.2332;-5.0753;
329.7000;1.2340;-5.0676;
330.0000;1.2340;-5.0701;
330.3000;1.2348;-5.0624;
330.6000;1.2332;-5.0650;
330.9000;1.2332;-5.0650;
331.2000;1.2332;-5.0676;
331.5000;1.2348;-5.0676;
331.8000;1.2340;-5.0701;
332.1000;1.2332;-5.0779;
332.4000;1.2414;-5.0701;
332.7000;1.2348;-5.0805;
333.0000;1.2340;-5.0779;
333.3000;1.2332;-5.0676;
333.6000;1.2324;-5.0676;
333.9000;1.2340;-5.0701;
334.2000;1.2340;-5.0727;
334.5000;1.2332;-5.0676;
334.8000;1.2275;-5.0701;
335.1000;1.2332;-5.0598;
335.4000;1.2332;-5.0650;
335.7000;1.2251;-5.0753;
336.0000;1.2308;-5.0779;
336.3000;1.2308;-5.0805;
336.6000;1.2381;-5.0676;
336.9000;1.2316;-5.0779;
337.2000;1.2316;-5.0857;
337.5000;1.2332;-5.0805;
337.8000;1.2332;-5.0779;
338.1000;1.2340;-5.0624;
338.4000;1.2348;-5.0650;
338.7000;1.2332;-5.0676;
339.0000;1.2357;-5.0650;
339.3000;1.2316;-5.0676;
339.6000;1.2316;-5.0650;
339.9000;1.2332;-5.0650;
340.2000;1.2316;-5.0650;
340.5000;1.2365;-5.0598;
340.8000;1.2324;-5.0727;
341.1000;1.2324;-5.0727;
341.4000;1.2259;-5.0883;
341.7000;1.2340;-5.0701;
342.0000;1.2332;-5.0624;
342.3000;1.2332;-5.0727;
342.6000;1.2267;-5.0883;
342.9000;1.2340;-5.0701;
343.2000;1.2348;-5.0676;
343.5000;1.2381;-5.0572;
343.8000;1.2332;-5.0727;
344.1000;1.2340;-5.0676;
344.4000;1.2332;-5.0701;
344.7000;1.2332;-5.0650;
345.0000;1.2251;-5.0883;
345.3000;1.2348;-5.0650;
345.6000;1.2332;-5.0624;
345.9000;1.2340;-5.0624;
346.2000;1.2324;-5.0701;
346.5000;1.2324;-5.0753;
346.8000;1.2340;-5.0779;
347.1000;1.2340;-5.0753;
347.4000;1.2357;-5.0701;
347.7000;1.2357;-5.0546;
348.0000;1.2340;-5.0650;
348.3000;1.2348;-5.0676;
348.6000;1.2357;-5.0676;
348.9000;1.2332;-5.0727;
349.2000;1.2357;-5.0676;
349.5000;1.2340;-5.0546;
349.8000;1.2340;-5.0546;
350.1000;1.2291;-5.0779;
350.4000;1.2308;-5.0701;
350.7000;1.2300;-5.0650;
351.0000;1.2340;-5.0676;
351.3000;1.2324;-5.0701;
351.6000;1.2348;-5.0701;
351.9000;1.2332;-5.0701;
352.2000;1.2316;-5.0701;
352.5000;1.2324;-5.0676;
352.8000;1.2348;-5.0676;
353.1000;1.2332;-5.0624;
353.4000;1.2324;-5.0676;
353.7000;1.2324;-5.0727;
354.0000;1.2340;-5.0650;
354.3000;1.2332;-5.0676;
354.6000;1.2316;-5.0676;
354.9000;1.2340;-5.0598;
355.2000;1.2373;-5.0468;
355.5000;1.2357;-5.0546;
355.8000;1.2324;-5.0624;
356.1000;1.2316;-5.0676;
356.4000;1.2316;-5.0779;
356.7000;1.2324;-5.0727;
357.0000;1.2340;-5.0753;
357.3000;1.2324;-5.0883;
357.6000;1.2316;-5.0857;
357.9000;1.2324;-5.0935;
358.2000;1.2324;-5.1013;
358.5000;1.2332;-5.1013;
358.8000;1.2324;-5.1013;
359.1000;1.2332;-5.0909;
359.4000;1.2340;-5.0805;
359.7000;1.2324;-5.0753;
360.0000;1.2324;-5.0753;
360.3000;1.2332;-5.0779;
360.6000;1.2324;-5.0701;
360.9000;1.2348;-5.0650;
361.2000;1.2316;-5.0753;
361.5000;1.2332;-5.0701;
361.8000;1.2348;-5.0676;
362.1000;1.2324;-5.0650;
362.4000;1.2332;-5.0624;
362.7000;1.2324;-5.0650;
363.0000;1.2332;-5.0650;
363.3000;1.2332;-5.0676;
363.6000;1.2332;-5.0650;
363.9000;1.2332;-5.0624;
364.2000;1.2324;-5.0624;
364.5000;1.2340;-5.0676;
364.8000;1.2332;-5.0701;
365.1000;1.2332;-5.0701;
365.4000;1.2348;-5.0598;
365.7000;1.2340;-5.0520;
366.0000;1.2340;-5.0572;
366.3000;1.2357;-5.0572;
366.6000;1.2348;-5.0572;
366.9000;1.2332;-5.0598;
367.2000;1.2332;-5.0494;
367.5000;1.2332;-5.0520;
367.8000;1.2332;-5.0494;
368.1000;1.2316;-5.0546;
368.4000;1.2340;-5.0546;
368.7000;1.2340;-5.0650;
369.0000;1.2332;-5.0650;
369.3000;1.2316;-5.0676;
369.6000;1.2373;-5.0598;
369.9000;1.2340;-5.0598;
370.2000;1.2324;-5.0650;
370.5000;1.2332;-5.0701;
370.8000;1.2324;-5.0831;
371.1000;1.2316;-5.0805;
371.4000;1.2316;-5.0805;
371.7000;1.2324;-5.0857;
372.0000;1.2283;-5.1013;
372.3000;1.2365;-5.0857;
372.6000;1.2332;-5.0909;
372.9000;1.2324;-5.0857;
373.2000;1.2316;-5.0779;
373.5000;1.2316;-5.0831;
373.8000;1.2332;-5.0805;
374.1000;1.2324;-5.0805;
374.4000;1.2332;-5.0753;
374.7000;1.2340;-5.0701;
375.0000;1.2357;-5.0650;
375.3000;1.2332;-5.0624;
375.6000;1.2308;-5.0650;
375.9000;1.2324;-5.0468;
376.2000;1.2324;-5.0390;
376.5000;1.2332;-5.0312;
376.8000;1.2332;-5.0338;
377.1000;1.2389;-5.0286;
377.4000;1.2332;-5.0390;
377.7000;1.2332;-5.0442;
378.0000;1.2365;-5.0312;
378.3000;1.2332;-5.0468;
378.6000;1.2340;-5.0416;
378.9000;1.2332;-5.0416;
379.2000;1.2332;-5.0416;
379.5000;1.2332;-5.0468;
379.8000;1.2348;-5.0442;
380.1000;1.2348;-5.0468;
380.4000;1.2332;-5.0598;
380.7000;1.2332;-5.0572;
381.0000;1.2332;-5.0598;
381.3000;1.2340;-5.0650;
381.6000;1.2340;-5.0701;
381.9000;1.2373;-5.0598;
382.2000;1.2332;-5.0598;
382.5000;1.2340;-5.0624;
382.8000;1.2357;-5.0572;
383.1000;1.2324;-5.0701;
383.4000;1.2340;-5.0598;
383.7000;1.2357;-5.0572;
384.0000;1.2340;-5.0676;
384.3000;1.2340;-5.0701;
384.6000;1.2332;-5.0805;
384.9000;1.2324;-5.0753;
385.2000;1.2340;-5.0701;
385.5000;1.2332;-5.0624;
385.8000;1.2340;-5.0650;
386.1000;1.2332;-5.0650;
386.4000;1.2332;-5.0650;
386.7000;1.2324;-5.0701;
387.0000;1.2340;-5.0598;
387.3000;1.2324;-5.0624;
387.6000;1.2332;-5.0572;
387.9000;1.2348;-5.0520;
388.2000;1.2332;-5.0520;
388.5000;1.2308;-5.0520;
388.8000;1.2316;-5.0468;
389.1000;1.2340;-5.0494;
389.4000;1.2332;-5.0520;
389.7000;1.2332;-5.0416;
390.0000;1.2316;-5.0494;
390.3000;1.2332;-5.0494;
390.6000;1.2300;-5.0520;
390.9000;1.2340;-5.0338;
391.2000;1.2332;-5.0390;
391.5000;1.2332;-5.0468;
391.8000;1.2324;-5.0416;
392.1000;1.2316;-5.0468;
392.4000;1.2324;-5.0390;
392.7000;1.2357;-5.0390;
393.0000;1.2324;-5.0468;
393.3000;1.2324;-5.0598;
393.6000;1.2324;-5.0572;
393.9000;1.2348;-5.0546;
394.2000;1.2283;-5.0676;
394.5000;1.2373;-5.0494;
394.8000;1.2324;-5.0598;
395.1000;1.2348;-5.0572;
395.4000;1.2340;-5.0598;
395.7000;1.2324;-5.0624;
396.0000;1.2332;-5.0624;
396.3000;1.2340;-5.0520;
396.6000;1.2348;-5.0494;
396.9000;1.2324;-5.0546;
397.2000;1.2316;-5.0572;
397.5000;1.2316;-5.0494;
397.8000;1.2316;-5.0416;
398.1000;1.2316;-5.0390;
398.4000;1.2365;-5.0312;
398.7000;1.2324;-5.0390;
399.0000;1.2324;-5.0468;
399.3000;1.2373;-5.0286;
399.6000;1.2332;-5.0364;
399.9000;1.2332;-5.0442;
400.2000;1.2316;-5.0546;
400.5000;1.2291;-5.0650;
400.8000;1.2405;-5.0468;
401.1000;1.2357;-5.0572;
401.4000;1.2357;-5.0546;
401.7000;1.2357;-5.0572;
402.0000;1.2324;-5.0520;
402.3000;1.2340;-5.0572;
402.6000;1.2348;-5.0598;
402.9000;1.2340;-5.0753;
403.2000;1.2340;-5.0753;
403.5000;1.2340;-5.0805;
403.8000;1.2414;-5.0546;
404.1000;1.2348;-5.0701;
404.4000;1.2332;-5.0701;
404.7000;1.2308;-5.0676;
405.0000;1.2332;-5.0624;
405.3000;1.2332;-5.0546;
405.6000;1.2332;-5.0468;
405.9000;1.2316;-5.0520;
406.2000;1.2332;-5.0442;
406.5000;1.2332;-5.0494;
406.8000;1.2234;-5.0753;
407.1000;1.2324;-5.0546;
407.4000;1.2332;-5.0572;
407.7000;1.2340;-5.0468;
408.0000;1.2324;-5.0546;
408.3000;1.2340;-5.0494;
408.6000;1.2389;-5.0468;
408.9000;1.2308;-5.0676;
409.2000;1.2316;-5.0676;
409.5000;1.2365;-5.0676;
409.8000;1.2324;-5.0831;
410.1000;1.2332;-5.0805;
410.4000;1.2348;-5.0779;
410.7000;1.2340;-5.0935;
411.0000;1.2340;-5.0961;
411.3000;1.2251;-5.1142;
411.6000;1.2332;-5.0987;
411.9000;1.2340;-5.0961;
412.2000;1.2332;-5.0935;
412.5000;1.2340;-5.0857;
412.8000;1.2332;-5.0883;
413.1000;1.2324;-5.0831;
413.4000;1.2316;-5.0909;
413.7000;1.2324;-5.0883;
414.0000;1.2324;-5.0909;
414.3000;1.2332;-5.0753;
414.6000;1.2324;-5.0701;
414.9000;1.2324;-5.0727;
415.2000;1.2316;-5.0727;
415.5000;1.2373;-5.0650;
415.8000;1.2348;-5.0676;
416.1000;1.2324;-5.0753;
416.4000;1.2324;-5.0753;
416.7000;1.2324;-5.0753;
417.0000;1.2332;-5.0727;
417.3000;1.2340;-5.0753;
417.6000;1.2348;-5.0598;
417.9000;1.2291;-5.0727;
418.2000;1.2300;-5.0624;
418.5000;1.2316;-5.0520;
418.8000;1.2324;-5.0520;
419.1000;1.2300;-5.0572;
419.4000;1.2324;-5.0572;
419.7000;1.2324;-5.0650;
420.0000;1.2316;-5.0624;
420.3000;1.2332;-5.0624;
420.6000;1.2316;-5.0624;
420.9000;1.2332;-5.0650;
421.2000;1.2300;-5.0727;
421.5000;1.2332;-5.0727;
421.8000;1.2308;-5.0831;
422.1000;1.2373;-5.0624;
422.4000;1.2316;-5.0701;
422.7000;1.2316;-5.0727;
423.0000;1.2300;-5.0753;
423.3000;1.2324;-5.0676;
423.6000;1.2316;-5.0650;
423.9000;1.2332;-5.0598;
424.2000;1.2365;-5.0572;
424.5000;1.2332;-5.0546;
424.8000;1.2340;-5.0598;
425.1000;1.2332;-5.0546;
425.4000;1.2340;-5.0494;
425.7000;1.2324;-5.0598;
426.0000;1.2324;-5.0598;
426.3000;1.2324;-5.0572;
426.6000;1.2324;-5.0598;
426.9000;1.2316;-5.0650;
427.2000;1.2332;-5.0546;
427.5000;1.2324;-5.0468;
427.8000;1.2332;-5.0390;
428.1000;1.2324;-5.0468;
428.4000;1.2316;-5.0416;
428.7000;1.2308;-5.0494;
429.0000;1.2308;-5.0520;
429.3000;1.2324;-5.0468;
429.6000;1.2332;-5.0390;
429.9000;1.2291;-5.0416;
430.2000;1.2316;-5.0416;
430.5000;1.2316;-5.0364;
430.8000;1.2324;-5.0338;
431.1000;1.2316;-5.0338;
431.4000;1.2348;-5.0338;
431.7000;1.2332;-5.0364;
432.0000;1.2324;-5.0416;
432.3000;1.2324;-5.0468;
432.6000;1.2340;-5.0442;
432.9000;1.2332;-5.0650;
433.2000;1.2324;-5.0624;
433.5000;1.2365;-5.0546;
433.8000;1.2316;-5.0676;
434.1000;1.2324;-5.0624;
434.4000;1.2324;-5.0676;
434.7000;1.2332;-5.0701;
435.0000;1.2332;-5.0598;
435.3000;1.2300;-5.0598;
435.6000;1.2308;-5.0624;
435.9000;1.2332;-5.0520;
436.2000;1.2324;-5.0572;
436.5000;1.2316;-5.0494;
436.8000;1.2308;-5.0546;
437.1000;1.2332;-5.0546;
437.4000;1.2316;-5.0546;
437.7000;1.2300;-5.0572;
438.0000;1.2243;-5.0701;
438.3000;1.2316;-5.0624;
438.6000;1.2324;-5.0598;
438.9000;1.2283;-5.0701;
439.2000;1.2316;-5.0546;
439.5000;1.2316;-5.0598;
439.8000;1.2348;-5.0494;
440.1000;1.2267;-5.0701;
440.4000;1.2365;-5.0546;
440.7000;1.2348;-5.0624;
441.0000;1.2365;-5.0598;
441.3000;1.2324;-5.0676;
441.6000;1.2332;-5.0624;
441.9000;1.2291;-5.0779;
442.2000;1.2316;-5.0727;
442.5000;1.2332;-5.0598;
442.8000;1.2283;-5.0650;
443.1000;1.2259;-5.0676;
443.4000;1.2324;-5.0520;
443.7000;1.2324;-5.0624;
444.0000;1.2324;-5.0494;
444.3000;1.2324;-5.0468;
444.6000;1.2316;-5.0546;
444.9000;1.2340;-5.0520;
445.2000;1.2316;-5.0572;
445.5000;1.2348;-5.0546;
445.8000;1.2316;-5.0572;
446.1000;1.2332;-5.0546;
446.4000;1.2332;-5.0572;
446.7000;1.2308;-5.0572;
447.0000;1.2316;-5.0546;
447.3000;1.2316;-5.0468;
447.6000;1.2324;-5.0442;
447.9000;1.2332;-5.0442;
448.2000;1.2324;-5.0520;
448.5000;1.2324;-5.0572;
448.8000;1.2324;-5.0546;
449.1000;1.2316;-5.0494;
449.4000;1.2300;-5.0494;
449.7000;1.2308;-5.0546;
450.0000;1.2324;-5.0520;
450.3000;1.2308;-5.0598;
450.6000;1.2316;-5.0572;
450.9000;1.2324;-5.0572;
451.2000;1.2324;-5.0624;
451.5000;1.2324;-5.0598;
451.8000;1.2340;-5.0701;
452.1000;1.2308;-5.0831;
452.4000;1.2308;-5.0831;
452.7000;1.2324;-5.0701;
453.0000;1.2324;-5.0701;
453.3000;1.2332;-5.0650;
453.6000;1.2324;-5.0701;
453.9000;1.2324;-5.0676;
454.2000;1.2324;-5.0727;
454.5000;1.2324;-5.0779;
454.8000;1.2348;-5.0701;
455.1000;1.2316;-5.0753;
455.4000;1.2340;-5.0779;
455.7000;1.2332;-5.0805;
456.0000;1.2332;-5.0805;
456.3000;1.2332;-5.0883;
456.6000;1.2324;-5.0909;
456.9000;1.2316;-5.0987;
457.2000;1.2316;-5.0961;
457.5000;1.2316;-5.1013;
457.8000;1.2340;-5.0805;
458.1000;1.2340;-5.0805;
458.4000;1.2291;-5.0805;
458.7000;1.2324;-5.0676;
459.0000;1.2348;-5.0701;
459.3000;1.2316;-5.0753;
459.6000;1.2324;-5.0650;
459.9000;1.2324;-5.0727;
460.2000;1.2332;-5.0779;
460.5000;1.2348;-5.0727;
460.8000;1.2316;-5.0779;
461.1000;1.2324;-5.0624;
461.4000;1.2324;-5.0572;
461.7000;1.2316;-5.0650;
462.0000;1.2348;-5.0520;
462.3000;1.2357;-5.0572;
462.6000;1.2332;-5.0650;
462.9000;1.2365;-5.0520;
463.2000;1.2332;-5.0572;
463.5000;1.2332;-5.0572;
463.8000;1.2324;-5.0442;
464.1000;1.2308;-5.0546;
464.4000;1.2324;-5.0520;
464.7000;1.2316;-5.0442;
465.0000;1.2365;-5.0312;
465.3000;1.2357;-5.0416;
465.6000;1.2324;-5.0390;
465.9000;1.2316;-5.0416;
466.2000;1.2267;-5.0650;
466.5000;1.2332;-5.0416;
466.8000;1.2316;-5.0546;
467.1000;1.2348;-5.0390;
467.4000;1.2324;-5.0364;
467.7000;1.2324;-5.0442;
468.0000;1.2316;-5.0442;
468.3000;1.2234;-5.0624;
468.6000;1.2340;-5.0364;
468.9000;1.2324;-5.0468;
469.2000;1.2316;-5.0598;
469.5000;1.2300;-5.0572;
469.8000;1.2308;-5.0546;
470.1000;1.2332;-5.0442;
470.4000;1.2316;-5.0442;
470.7000;1.2324;-5.0390;
471.0000;1.2332;-5.0312;
471.3000;1.2316;-5.0312;
471.6000;1.2316;-5.0364;
471.9000;1.2316;-5.0312;
472.2000;1.2308;-5.0286;
472.5000;1.2324;-5.0312;
472.8000;1.2308;-5.0416;
473.1000;1.2259;-5.0520;
473.4000;1.2348;-5.0338;
473.7000;1.2332;-5.0338;
474.0000;1.2267;-5.0364;
474.3000;1.2324;-5.0312;
474.6000;1.2381;-5.0131;
474.9000;1.2340;-5.0131;
475.2000;1.2308;-5.0183;
475.5000;1.2283;-5.0261;
475.8000;1.2308;-5.0157;
476.1000;1.2332;-5.0131;
476.4000;1.2348;-5.0157;
476.7000;1.2332;-5.0235;
477.0000;1.2316;-5.0235;
477.3000;1.2324;-5.0261;
477.6000;1.2316;-5.0261;
477.9000;1.2308;-5.0286;
478.2000;1.2316;-5.0286;
478.5000;1.2324;-5.0312;
478.8000;1.2316;-5.0261;
479.1000;1.2324;-5.0157;
479.4000;1.2308;-5.0261;
479.7000;1.2308;-5.0261;
480.0000;1.2291;-5.0390;
480.3000;1.2332;-5.0286;
480.6000;1.2308;-5.0286;
480.9000;1.2316;-5.0183;
481.2000;1.2308;-5.0235;
481.5000;1.2300;-5.0235;
481.8000;1.2316;-5.0235;
482.1000;1.2308;-5.0261;
482.4000;1.2348;-5.0261;
482.7000;1.2324;-5.0312;
483.0000;1.2340;-5.0286;
483.3000;1.2324;-5.0364;
483.6000;1.2324;-5.0364;
483.9000;1.2308;-5.0390;
484.2000;1.2324;-5.0312;
484.5000;1.2324;-5.0286;
484.8000;1.2324;-5.0209;
485.1000;1.2324;-5.0131;
485.4000;1.2324;-5.0209;
485.7000;1.2300;-5.0261;
486.0000;1.2332;-5.0183;
486.3000;1.2324;-5.0157;
486.6000;1.2324;-5.0131;
486.9000;1.2267;-5.0235;
487.2000;1.2308;-5.0286;
487.5000;1.2316;-5.0183;
487.8000;1.2316;-5.0131;
488.1000;1.2275;-5.0157;
488.4000;1.2324;-5.0001;
488.7000;1.2324;-5.0053;
489.0000;1.2332;-5.0053;
489.3000;1.2324;-5.0105;
489.6000;1.2316;-5.0183;
489.9000;1.2324;-5.0286;
490.2000;1.2324;-5.0261;
490.5000;1.2308;-5.0183;
490.8000;1.2332;-5.0183;
491.1000;1.2316;-5.0261;
491.4000;1.2324;-5.0286;
491.7000;1.2316;-5.0338;
492.0000;1.2316;-5.0390;
492.3000;1.2300;-5.0312;
492.6000;1.2316;-5.0364;
492.9000;1.2316;-5.0442;
493.2000;1.2324;-5.0416;
493.5000;1.2332;-5.0442;
493.8000;1.2316;-5.0442;
494.1000;1.2308;-5.0468;
494.4000;1.2316;-5.0442;
494.7000;1.2316;-5.0390;
495.0000;1.2340;-5.0338;
495.3000;1.2300;-5.0390;
495.6000;1.2332;-5.0364;
495.9000;1.2308;-5.0338;
496.2000;1.2291;-5.0442;
496.5000;1.2324;-5.0442;
496.8000;1.2332;-5.0416;
497.1000;1.2332;-5.0416;
497.4000;1.2324;-5.0364;
497.7000;1.2316;-5.0312;
498.0000;1.2300;-5.0338;
498.3000;1.2316;-5.0390;
498.6000;1.2324;-5.0261;
498.9000;1.2316;-5.0261;
499.2000;1.2332;-5.0261;
499.5000;1.2340;-5.0131;
499.8000;1.2332;-5.0157;
500.1000;1.2332;-5.0209;
500.4000;1.2324;-5.0286;
500.7000;1.2324;-5.0286;
501.0000;1.2316;-5.0312;
501.3000;1.2324;-5.0286;
501.6000;1.2316;-5.0338;
501.9000;1.2324;-5.0286;
502.2000;1.2324;-5.0286;
502.5000;1.2332;-5.0209;
502.8000;1.2340;-5.0261;
503.1000;1.2316;-5.0235;
503.4000;1.2283;-5.0390;
503.7000;1.2308;-5.0338;
504.0000;1.2324;-5.0364;
504.3000;1.2316;-5.0364;
504.6000;1.2283;-5.0442;
504.9000;1.2324;-5.0416;
505.2000;1.2300;-5.0468;
505.5000;1.2291;-5.0494;
505.8000;1.2308;-5.0442;
506.1000;1.2324;-5.0390;
506.4000;1.2324;-5.0286;
506.7000;1.2332;-5.0209;
507.0000;1.2332;-5.0286;
507.3000;1.2300;-5.0364;
507.6000;1.2300;-5.0312;
507.9000;1.2332;-5.0261;
508.2000;1.2332;-5.0183;
508.5000;1.2316;-5.0209;
508.8000;1.2308;-5.0235;
509.1000;1.2332;-5.0183;
509.4000;1.2324;-5.0183;
509.7000;1.2308;-5.0235;
510.0000;1.2324;-5.0235;
510.3000;1.2324;-5.0209;
510.6000;1.2275;-5.0416;
510.9000;1.2308;-5.0338;
511.2000;1.2291;-5.0286;
511.5000;1.2308;-5.0235;
511.8000;1.2316;-5.0235;
512.1000;1.2291;-5.0261;
512.4000;1.2308;-5.0183;
512.7000;1.2316;-5.0131;
513.0000;1.2324;-5.0079;
513.3000;1.2316;-5.0131;
513.6000;1.2316;-5.0157;
513.9000;1.2259;-5.0364;
514.2000;1.2251;-5.0494;
514.5000;1.2300;-5.0338;
514.8000;1.2300;-5.0286;
515.1000;1.2308;-5.0261;
515.4000;1.2283;-5.0286;
515.7000;1.2324;-5.0312;
516.0000;1.2300;-5.0416;
516.3000;1.2324;-5.0442;
516.6000;1.2243;-5.0598;
516.9000;1.2332;-5.0364;
517.2000;1.2340;-5.0286;
517.5000;1.2308;-5.0338;
517.8000;1.2300;-5.0364;
518.1000;1.2308;-5.0286;
518.4000;1.2324;-5.0235;
518.7000;1.2397;-5.0131;
519.0000;1.2324;-5.0286;
519.3000;1.2324;-5.0286;
519.6000;1.2308;-5.0442;
519.9000;1.2308;-5.0442;
520.2000;1.2340;-5.0312;
520.5000;1.2300;-5.0312;
520.8000;1.2348;-5.0131;
521.1000;1.2300;-5.0338;
521.4000;1.2316;-5.0286;
521.7000;1.2340;-5.0286;
522.0000;1.2308;-5.0390;
522.3000;1.2324;-5.0338;
522.6000;1.2316;-5.0286;
522.9000;1.2316;-5.0235;
523.2000;1.2324;-5.0286;
523.5000;1.2308;-5.0312;
523.8000;1.2275;-5.0468;
524.1000;1.2291;-5.0364;
524.4000;1.2316;-5.0312;
524.7000;1.2324;-5.0209;
525.0000;1.2308;-5.0312;
525.3000;1.2308;-5.0338;
525.6000;1.2308;-5.0338;
525.9000;1.2308;-5.0286;
526.2000;1.2308;-5.0235;
526.5000;1.2267;-5.0390;
526.8000;1.2316;-5.0312;
527.1000;1.2308;-5.0312;
527.4000;1.2332;-5.0286;
