time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.1241;-4.8756;
281.4000;1.1225;-4.8782;
281.7000;1.1233;-4.8808;
282.0000;1.1201;-4.8834;
282.3000;1.1266;-4.8653;
282.6000;1.1209;-4.8730;
282.9000;1.1225;-4.8679;
283.2000;1.1225;-4.8653;
283.5000;1.1249;-4.8653;
283.8000;1.1168;-4.8834;
284.1000;1.1225;-4.8679;
284.4000;1.1233;-4.8627;
284.7000;1.1225;-4.8653;
285.0000;1.1241;-4.8679;
285.3000;1.1249;-4.8782;
285.6000;1.1249;-4.8834;
285.9000;1.1249;-4.8808;
286.2000;1.1225;-4.8808;
286.5000;1.1209;-4.8860;
286.8000;1.1225;-4.8886;
287.1000;1.1233;-4.8834;
287.4000;1.1225;-4.8886;
287.7000;1.1274;-4.8782;
288.0000;1.1258;-4.8756;
288.3000;1.1258;-4.8627;
288.6000;1.1249;-4.8523;
288.9000;1.1249;-4.8497;
289.2000;1.1241;-4.8497;
289.5000;1.1225;-4.8653;
289.8000;1.1266;-4.8549;
290.1000;1.1233;-4.8601;
290.4000;1.1225;-4.8627;
290.7000;1.1241;-4.8601;
291.0000;1.1241;-4.8601;
291.3000;1.1225;-4.8575;
291.6000;1.1225;-4.8575;
291.9000;1.1217;-4.8679;
292.2000;1.1241;-4.8653;
292.5000;1.1241;-4.8653;
292.8000;1.1249;-4.8653;
293.1000;1.1233;-4.8705;
293.4000;1.1233;-4.8782;
293.7000;1.1241;-4.8834;
294.0000;1.1233;-4.8834;
294.3000;1.1225;-4.8756;
294.6000;1.1233;-4.8653;
294.9000;1.1233;-4.8756;
295.2000;1.1249;-4.8705;
295.5000;1.1233;-4.8705;
295.8000;1.1225;-4.8705;
296.1000;1.1233;-4.8730;
296.4000;1.1266;-4.8679;
296.7000;1.1241;-4.8834;
297.0000;1.1201;-4.8886;
297.3000;1.1241;-4.8730;
297.6000;1.1249;-4.8679;
297.9000;1.1241;-4.8705;
298.2000;1.1233;-4.8705;
298.5000;1.1217;-4.8808;
298.8000;1.1258;-4.8730;
299.1000;1.1258;-4.8808;
299.4000;1.1266;-4.8756;
299.7000;1.1249;-4.8782;
300.0000;1.1217;-4.8808;
300.3000;1.1241;-4.8730;
300.6000;1.1225;-4.8705;
300.9000;1.1241;-4.8705;
301.2000;1.1241;-4.8679;
301.5000;1.1241;-4.8705;
301.8000;1.1217;-4.8730;
302.1000;1.1282;-4.8575;
302.4000;1.1274;-4.8549;
302.7000;1.1233;-4.8601;
303.0000;1.1176;-4.8705;
303.3000;1.1225;-4.8627;
303.6000;1.1225;-4.8627;
303.9000;1.1233;-4.8705;
304.2000;1.1225;-4.8705;
304.5000;1.1233;-4.8679;
304.8000;1.1184;-4.8834;
305.1000;1.1201;-4.8860;
305.4000;1.1233;-4.8808;
305.7000;1.1225;-4.8808;
306.0000;1.1225;-4.8834;
306.3000;1.1217;-4.8808;
306.6000;1.1193;-4.8860;
306.9000;1.1184;-4.8834;
307.2000;1.1233;-4.8782;
307.5000;1.1225;-4.8756;
307.8000;1.1209;-4.8756;
308.1000;1.1184;-4.8808;
308.4000;1.1209;-4.8834;
308.7000;1.1241;-4.8705;
309.0000;1.1233;-4.8730;
309.3000;1.1258;-4.8730;
309.6000;1.1225;-4.8834;
309.9000;1.1233;-4.8730;
310.2000;1.1249;-4.8782;
310.5000;1.1241;-4.8782;
310.8000;1.1249;-4.8808;
311.1000;1.1217;-4.8912;
311.4000;1.1193;-4.9016;
311.7000;1.1225;-4.8964;
312.0000;1.1249;-4.8912;
312.3000;1.1266;-4.8782;
312.6000;1.1241;-4.8730;
312.9000;1.1241;-4.8705;
313.2000;1.1249;-4.8730;
313.5000;1.1233;-4.8834;
313.8000;1.1233;-4.8886;
314.1000;1.1258;-4.8808;
314.4000;1.1217;-4.8808;
314.7000;1.1249;-4.8756;
315.0000;1.1233;-4.8782;
315.3000;1.1249;-4.8808;
315.6000;1.1249;-4.8730;
315.9000;1.1225;-4.8808;
316.2000;1.1241;-4.8782;
316.5000;1.1201;-4.8860;
316.8000;1.1233;-4.8730;
317.1000;1.1225;-4.8679;
317.4000;1.1225;-4.8756;
317.7000;1.1209;-4.8782;
318.0000;1.1209;-4.8679;
318.3000;1.1233;-4.8705;
318.6000;1.1217;-4.8730;
318.9000;1.1225;-4.8730;
319.2000;1.1217;-4.8834;
319.5000;1.1233;-4.8705;
319.8000;1.1225;-4.8782;
320.1000;1.1217;-4.8782;
320.4000;1.1233;-4.8782;
320.7000;1.1225;-4.8834;
321.0000;1.1241;-4.8808;
321.3000;1.1225;-4.8808;
321.6000;1.1249;-4.8808;
321.9000;1.1258;-4.8886;
322.2000;1.1241;-4.8964;
322.5000;1.1233;-4.8964;
322.8000;1.1233;-4.8886;
323.1000;1.1241;-4.8730;
323.4000;1.1217;-4.8782;
323.7000;1.1225;-4.8756;
324.0000;1.1233;-4.8730;
324.3000;1.1193;-4.8756;
324.6000;1.1241;-4.8627;
324.9000;1.1225;-4.8653;
325.2000;1.1225;-4.8653;
325.5000;1.1233;-4.8653;
325.8000;1.1241;-4.8705;
326.1000;1.1225;-4.8730;
326.4000;1.1266;-4.8471;
326.7000;1.1241;-4.8549;
327.0000;1.1249;-4.8575;
327.3000;1.1258;-4.8523;
327.6000;1.1217;-4.8653;
327.9000;1.1168;-4.8782;
328.2000;1.1225;-4.8653;
328.5000;1.1184;-4.8730;
328.8000;1.1258;-4.8575;
329.1000;1.1225;-4.8627;
329.4000;1.1249;-4.8523;
329.7000;1.1249;-4.8627;
330.0000;1.1241;-4.8653;
330.3000;1.1241;-4.8679;
330.6000;1.1266;-4.8653;
330.9000;1.1233;-4.8808;
331.2000;1.1225;-4.8756;
331.5000;1.1217;-4.8808;
331.8000;1.1217;-4.8705;
332.1000;1.1249;-4.8730;
332.4000;1.1225;-4.8653;
332.7000;1.1217;-4.8627;
333.0000;1.1233;-4.8601;
333.3000;1.1233;-4.8627;
333.6000;1.1225;-4.8627;
333.9000;1.1217;-4.8679;
334.2000;1.1225;-4.8756;
334.5000;1.1225;-4.8756;
334.8000;1.1249;-4.8679;
335.1000;1.1233;-4.8756;
335.4000;1.1249;-4.8679;
335.7000;1.1241;-4.8627;
336.0000;1.1225;-4.8523;
336.3000;1.1233;-4.8393;
336.6000;1.1233;-4.8471;
336.9000;1.1225;-4.8497;
337.2000;1.1193;-4.8575;
337.5000;1.1225;-4.8471;
337.8000;1.1217;-4.8601;
338.1000;1.1209;-4.8601;
338.4000;1.1225;-4.8627;
338.7000;1.1225;-4.8653;
339.0000;1.1225;-4.8730;
339.3000;1.1201;-4.8653;
339.6000;1.1217;-4.8601;
339.9000;1.1233;-4.8601;
340.2000;1.1193;-4.8730;
340.5000;1.1233;-4.8653;
340.8000;1.1241;-4.8653;
341.1000;1.1233;-4.8705;
341.4000;1.1241;-4.8627;
341.7000;1.1241;-4.8601;
342.0000;1.1217;-4.8834;
342.3000;1.1233;-4.8756;
342.6000;1.1209;-4.8730;
342.9000;1.1209;-4.8705;
343.2000;1.1217;-4.8679;
343.5000;1.1225;-4.8756;
343.8000;1.1249;-4.8601;
344.1000;1.1201;-4.8705;
344.4000;1.1233;-4.8653;
344.7000;1.1217;-4.8627;
345.0000;1.1274;-4.8471;
345.3000;1.1258;-4.8523;
345.6000;1.1233;-4.8549;
345.9000;1.1233;-4.8575;
346.2000;1.1282;-4.8471;
346.5000;1.1209;-4.8601;
346.8000;1.1217;-4.8549;
347.1000;1.1209;-4.8523;
347.4000;1.1217;-4.8575;
347.7000;1.1225;-4.8549;
348.0000;1.1217;-4.8523;
348.3000;1.1225;-4.8497;
348.6000;1.1209;-4.8445;
348.9000;1.1209;-4.8445;
349.2000;1.1274;-4.8393;
349.5000;1.1184;-4.8549;
349.8000;1.1209;-4.8419;
350.1000;1.1233;-4.8419;
350.4000;1.1225;-4.8471;
350.7000;1.1217;-4.8471;
351.0000;1.1249;-4.8497;
351.3000;1.1217;-4.8627;
351.6000;1.1241;-4.8601;
351.9000;1.1168;-4.8679;
352.2000;1.1209;-4.8601;
352.5000;1.1217;-4.8653;
352.8000;1.1217;-4.8705;
353.1000;1.1225;-4.8705;
353.4000;1.1233;-4.8679;
353.7000;1.1225;-4.8653;
354.0000;1.1217;-4.8627;
354.3000;1.1201;-4.8653;
354.6000;1.1217;-4.8705;
354.9000;1.1225;-4.8756;
355.2000;1.1217;-4.8730;
355.5000;1.1225;-4.8730;
355.8000;1.1233;-4.8575;
356.1000;1.1225;-4.8549;
356.4000;1.1249;-4.8471;
356.7000;1.1217;-4.8471;
357.0000;1.1233;-4.8497;
357.3000;1.1217;-4.8575;
357.6000;1.1225;-4.8601;
357.9000;1.1241;-4.8549;
358.2000;1.1233;-4.8549;
358.5000;1.1233;-4.8549;
358.8000;1.1233;-4.8549;
359.1000;1.1233;-4.8497;
359.4000;1.1176;-4.8627;
359.7000;1.1241;-4.8679;
360.0000;1.1225;-4.8808;
360.3000;1.1233;-4.8756;
360.6000;1.1233;-4.8782;
360.9000;1.1233;-4.8782;
361.2000;1.1241;-4.8756;
361.5000;1.1249;-4.8756;
361.8000;1.1225;-4.8705;
362.1000;1.1225;-4.8653;
362.4000;1.1274;-4.8549;
362.7000;1.1209;-4.8730;
363.0000;1.1217;-4.8705;
363.3000;1.1225;-4.8679;
363.6000;1.1209;-4.8679;
363.9000;1.1217;-4.8653;
364.2000;1.1160;-4.8730;
364.5000;1.1217;-4.8549;
364.8000;1.1249;-4.8523;
365.1000;1.1217;-4.8601;
365.4000;1.1225;-4.8653;
365.7000;1.1225;-4.8679;
366.0000;1.1241;-4.8679;
366.3000;1.1225;-4.8653;
366.6000;1.1233;-4.8679;
366.9000;1.1241;-4.8705;
367.2000;1.1201;-4.8730;
367.5000;1.1217;-4.8705;
367.8000;1.1209;-4.8627;
368.1000;1.1225;-4.8549;
368.4000;1.1225;-4.8653;
368.7000;1.1217;-4.8575;
369.0000;1.1274;-4.8497;
369.3000;1.1193;-4.8627;
369.6000;1.1225;-4.8653;
369.9000;1.1209;-4.8679;
370.2000;1.1184;-4.8756;
370.5000;1.1225;-4.8730;
370.8000;1.1241;-4.8705;
371.1000;1.1225;-4.8756;
371.4000;1.1168;-4.8912;
371.7000;1.1209;-4.8808;
372.0000;1.1209;-4.8886;
372.3000;1.1217;-4.8834;
372.6000;1.1209;-4.8756;
372.9000;1.1193;-4.8730;
373.2000;1.1225;-4.8705;
373.5000;1.1209;-4.8730;
373.8000;1.1217;-4.8808;
374.1000;1.1217;-4.8782;
374.4000;1.1225;-4.8653;
374.7000;1.1209;-4.8653;
375.0000;1.1201;-4.8653;
375.3000;1.1201;-4.8705;
375.6000;1.1217;-4.8705;
375.9000;1.1201;-4.8679;
376.2000;1.1193;-4.8705;
376.5000;1.1209;-4.8834;
376.8000;1.1217;-4.8782;
377.1000;1.1225;-4.8782;
377.4000;1.1209;-4.8808;
377.7000;1.1209;-4.8756;
378.0000;1.1225;-4.8782;
378.3000;1.1217;-4.8782;
378.6000;1.1225;-4.8756;
378.9000;1.1225;-4.8679;
379.2000;1.1233;-4.8575;
379.5000;1.1225;-4.8497;
379.8000;1.1209;-4.8523;
380.1000;1.1209;-4.8601;
380.4000;1.1209;-4.8601;
380.7000;1.1249;-4.8549;
381.0000;1.1225;-4.8653;
381.3000;1.1217;-4.8756;
381.6000;1.1201;-4.8834;
381.9000;1.1233;-4.8705;
382.2000;1.1217;-4.8782;
382.5000;1.1152;-4.8964;
382.8000;1.1225;-4.8782;
383.1000;1.1233;-4.8782;
383.4000;1.1225;-4.8834;
383.7000;1.1176;-4.8964;
384.0000;1.1217;-4.8834;
384.3000;1.1209;-4.8782;
384.6000;1.1225;-4.8834;
384.9000;1.1193;-4.8860;
385.2000;1.1168;-4.8938;
385.5000;1.1217;-4.8886;
385.8000;1.1217;-4.8886;
386.1000;1.1209;-4.8938;
386.4000;1.1209;-4.8990;
386.7000;1.1209;-4.8990;
387.0000;1.1217;-4.8886;
387.3000;1.1225;-4.8808;
387.6000;1.1209;-4.8782;
387.9000;1.1209;-4.8730;
388.2000;1.1209;-4.8782;
388.5000;1.1201;-4.8705;
388.8000;1.1225;-4.8653;
389.1000;1.1225;-4.8601;
389.4000;1.1217;-4.8730;
389.7000;1.1217;-4.8782;
390.0000;1.1233;-4.8756;
390.3000;1.1209;-4.8912;
390.6000;1.1201;-4.8938;
390.9000;1.1193;-4.8886;
391.2000;1.1217;-4.8808;
391.5000;1.1209;-4.8860;
391.8000;1.1233;-4.8808;
392.1000;1.1225;-4.8808;
392.4000;1.1241;-4.8705;
392.7000;1.1225;-4.8730;
393.0000;1.1241;-4.8679;
393.3000;1.1217;-4.8705;
393.6000;1.1217;-4.8679;
393.9000;1.1193;-4.8808;
394.2000;1.1209;-4.8705;
394.5000;1.1241;-4.8679;
394.8000;1.1225;-4.8730;
395.1000;1.1249;-4.8627;
395.4000;1.1193;-4.8808;
395.7000;1.1209;-4.8834;
396.0000;1.1209;-4.8834;
396.3000;1.1184;-4.8860;
396.6000;1.1225;-4.8756;
396.9000;1.1233;-4.8756;
397.2000;1.1217;-4.8808;
397.5000;1.1225;-4.8705;
397.8000;1.1241;-4.8627;
398.1000;1.1160;-4.8756;
398.4000;1.1217;-4.8627;
398.7000;1.1217;-4.8627;
399.0000;1.1233;-4.8601;
399.3000;1.1217;-4.8601;
399.6000;1.1258;-4.8497;
399.9000;1.1225;-4.8497;
400.2000;1.1217;-4.8575;
400.5000;1.1209;-4.8601;
400.8000;1.1233;-4.8575;
401.1000;1.1160;-4.8601;
401.4000;1.1225;-4.8419;
401.7000;1.1152;-4.8523;
402.0000;1.1217;-4.8367;
402.3000;1.1225;-4.8315;
402.6000;1.1225;-4.8393;
402.9000;1.1201;-4.8315;
403.2000;1.1249;-4.8367;
403.5000;1.1225;-4.8549;
403.8000;1.1249;-4.8523;
404.1000;1.1233;-4.8549;
404.4000;1.1233;-4.8549;
404.7000;1.1201;-4.8601;
405.0000;1.1225;-4.8549;
405.3000;1.1209;-4.8627;
405.6000;1.1201;-4.8575;
405.9000;1.1217;-4.8497;
406.2000;1.1241;-4.8393;
406.5000;1.1217;-4.8419;
406.8000;1.1306;-4.8212;
407.1000;1.1184;-4.8549;
407.4000;1.1233;-4.8419;
407.7000;1.1201;-4.8471;
408.0000;1.1241;-4.8471;
408.3000;1.1225;-4.8497;
408.6000;1.1201;-4.8497;
408.9000;1.1225;-4.8471;
409.2000;1.1266;-4.8367;
409.5000;1.1184;-4.8627;
409.8000;1.1160;-4.8730;
410.1000;1.1209;-4.8679;
410.4000;1.1176;-4.8808;
410.7000;1.1193;-4.8756;
411.0000;1.1201;-4.8705;
411.3000;1.1217;-4.8653;
411.6000;1.1201;-4.8679;
411.9000;1.1201;-4.8756;
412.2000;1.1217;-4.8730;
412.5000;1.1217;-4.8679;
412.8000;1.1217;-4.8627;
413.1000;1.1209;-4.8627;
413.4000;1.1217;-4.8679;
413.7000;1.1209;-4.8730;
414.0000;1.1225;-4.8730;
414.3000;1.1217;-4.8679;
414.6000;1.1233;-4.8601;
414.9000;1.1209;-4.8497;
415.2000;1.1201;-4.8497;
415.5000;1.1241;-4.8497;
415.8000;1.1217;-4.8523;
416.1000;1.1217;-4.8601;
416.4000;1.1249;-4.8471;
416.7000;1.1209;-4.8575;
417.0000;1.1217;-4.8679;
417.3000;1.1225;-4.8653;
417.6000;1.1209;-4.8653;
417.9000;1.1209;-4.8627;
418.2000;1.1209;-4.8549;
418.5000;1.1217;-4.8549;
418.8000;1.1217;-4.8523;
419.1000;1.1233;-4.8445;
419.4000;1.1233;-4.8419;
419.7000;1.1217;-4.8523;
420.0000;1.1217;-4.8549;
420.3000;1.1217;-4.8549;
420.6000;1.1225;-4.8575;
420.9000;1.1201;-4.8653;
421.2000;1.1217;-4.8705;
421.5000;1.1241;-4.8653;
421.8000;1.1209;-4.8653;
422.1000;1.1201;-4.8705;
422.4000;1.1209;-4.8730;
422.7000;1.1241;-4.8730;
423.0000;1.1217;-4.8782;
423.3000;1.1225;-4.8705;
423.6000;1.1225;-4.8627;
423.9000;1.1209;-4.8705;
424.2000;1.1225;-4.8627;
424.5000;1.1233;-4.8549;
424.8000;1.1209;-4.8627;
425.1000;1.1201;-4.8575;
425.4000;1.1225;-4.8575;
425.7000;1.1225;-4.8549;
426.0000;1.1217;-4.8575;
426.3000;1.1201;-4.8627;
426.6000;1.1217;-4.8627;
426.9000;1.1217;-4.8653;
427.2000;1.1217;-4.8601;
427.5000;1.1209;-4.8575;
427.8000;1.1249;-4.8419;
428.1000;1.1217;-4.8419;
428.4000;1.1233;-4.8315;
428.7000;1.1184;-4.8341;
429.0000;1.1201;-4.8419;
429.3000;1.1217;-4.8367;
429.6000;1.1217;-4.8471;
429.9000;1.1201;-4.8419;
430.2000;1.1217;-4.8523;
430.5000;1.1160;-4.8705;
430.8000;1.1201;-4.8653;
431.1000;1.1225;-4.8575;
431.4000;1.1209;-4.8549;
431.7000;1.1201;-4.8601;
432.0000;1.1225;-4.8497;
432.3000;1.1193;-4.8523;
432.6000;1.1184;-4.8549;
432.9000;1.1201;-4.8523;
433.2000;1.1217;-4.8393;
433.5000;1.1209;-4.8393;
433.8000;1.1201;-4.8471;
434.1000;1.1201;-4.8575;
434.4000;1.1201;-4.8549;
434.7000;1.1209;-4.8471;
435.0000;1.1201;-4.8367;
435.3000;1.1193;-4.8393;
435.6000;1.1241;-4.8264;
435.9000;1.1209;-4.8419;
436.2000;1.1193;-4.8523;
436.5000;1.1193;-4.8549;
436.8000;1.1201;-4.8601;
437.1000;1.1225;-4.8679;
437.4000;1.1209;-4.8730;
437.7000;1.1184;-4.8808;
438.0000;1.1209;-4.8730;
438.3000;1.1201;-4.8705;
438.6000;1.1225;-4.8756;
438.9000;1.1217;-4.8730;
439.2000;1.1209;-4.8756;
439.5000;1.1201;-4.8782;
439.8000;1.1201;-4.8705;
440.1000;1.1176;-4.8679;
440.4000;1.1201;-4.8679;
440.7000;1.1209;-4.8601;
441.0000;1.1201;-4.8601;
441.3000;1.1217;-4.8497;
441.6000;1.1193;-4.8523;
441.9000;1.1201;-4.8497;
442.2000;1.1209;-4.8523;
442.5000;1.1176;-4.8523;
442.8000;1.1184;-4.8445;
443.1000;1.1193;-4.8575;
443.4000;1.1217;-4.8627;
443.7000;1.1201;-4.8705;
444.0000;1.1209;-4.8705;
444.3000;1.1209;-4.8705;
444.6000;1.1217;-4.8730;
444.9000;1.1217;-4.8601;
445.2000;1.1225;-4.8627;
445.5000;1.1217;-4.8653;
445.8000;1.1217;-4.8705;
446.1000;1.1201;-4.8653;
446.4000;1.1201;-4.8705;
446.7000;1.1209;-4.8705;
447.0000;1.1201;-4.8627;
447.3000;1.1201;-4.8653;
447.6000;1.1184;-4.8653;
447.9000;1.1201;-4.8756;
448.2000;1.1201;-4.8782;
448.5000;1.1201;-4.8756;
448.8000;1.1201;-4.8705;
449.1000;1.1193;-4.8730;
449.4000;1.1217;-4.8627;
449.7000;1.1217;-4.8523;
450.0000;1.1233;-4.8523;
450.3000;1.1209;-4.8653;
450.6000;1.1209;-4.8575;
450.9000;1.1209;-4.8445;
451.2000;1.1217;-4.8523;
451.5000;1.1225;-4.8575;
451.8000;1.1217;-4.8653;
452.1000;1.1217;-4.8627;
452.4000;1.1193;-4.8601;
452.7000;1.1193;-4.8601;
453.0000;1.1176;-4.8627;
453.3000;1.1209;-4.8445;
453.6000;1.1217;-4.8419;
453.9000;1.1193;-4.8445;
454.2000;1.1209;-4.8393;
454.5000;1.1209;-4.8445;
454.8000;1.1217;-4.8445;
455.1000;1.1209;-4.8549;
455.4000;1.1217;-4.8497;
455.7000;1.1201;-4.8497;
456.0000;1.1201;-4.8445;
456.3000;1.1209;-4.8471;
456.6000;1.1193;-4.8523;
456.9000;1.1193;-4.8523;
457.2000;1.1201;-4.8497;
457.5000;1.1193;-4.8601;
457.8000;1.1217;-4.8601;
458.1000;1.1193;-4.8834;
458.4000;1.1168;-4.8860;
458.7000;1.1201;-4.8860;
459.0000;1.1209;-4.8808;
459.3000;1.1201;-4.8834;
459.6000;1.1209;-4.8834;
459.9000;1.1209;-4.8782;
460.2000;1.1201;-4.8705;
460.5000;1.1209;-4.8679;
460.8000;1.1193;-4.8705;
461.1000;1.1193;-4.8730;
461.4000;1.1201;-4.8705;
461.7000;1.1193;-4.8653;
462.0000;1.1127;-4.8756;
462.3000;1.1176;-4.8653;
462.6000;1.1193;-4.8627;
462.9000;1.1201;-4.8549;
463.2000;1.1233;-4.8497;
463.5000;1.1217;-4.8575;
463.8000;1.1217;-4.8549;
464.1000;1.1217;-4.8497;
464.4000;1.1201;-4.8627;
464.7000;1.1184;-4.8705;
465.0000;1.1184;-4.8679;
465.3000;1.1127;-4.8782;
465.6000;1.1201;-4.8679;
465.9000;1.1217;-4.8627;
466.2000;1.1209;-4.8679;
466.5000;1.1136;-4.8860;
466.8000;1.1184;-4.8653;
467.1000;1.1241;-4.8549;
467.4000;1.1184;-4.8782;
467.7000;1.1201;-4.8782;
468.0000;1.1225;-4.8834;
468.3000;1.1176;-4.8964;
468.6000;1.1225;-4.8808;
468.9000;1.1193;-4.8886;
469.2000;1.1209;-4.8756;
469.5000;1.1160;-4.8808;
469.8000;1.1184;-4.8705;
470.1000;1.1184;-4.8730;
470.4000;1.1201;-4.8782;
470.7000;1.1201;-4.8834;
471.0000;1.1184;-4.8860;
471.3000;1.1193;-4.8860;
471.6000;1.1193;-4.8808;
471.9000;1.1201;-4.8886;
472.2000;1.1209;-4.8782;
472.5000;1.1193;-4.8756;
472.8000;1.1201;-4.8834;
473.1000;1.1201;-4.8756;
473.4000;1.1176;-4.8782;
473.7000;1.1193;-4.8679;
474.0000;1.1193;-4.8627;
474.3000;1.1193;-4.8523;
474.6000;1.1209;-4.8549;
474.9000;1.1217;-4.8419;
475.2000;1.1193;-4.8601;
475.5000;1.1193;-4.8601;
475.8000;1.1209;-4.8549;
476.1000;1.1201;-4.8549;
476.4000;1.1168;-4.8601;
476.7000;1.1209;-4.8549;
477.0000;1.1193;-4.8575;
477.3000;1.1193;-4.8653;
477.6000;1.1201;-4.8627;
477.9000;1.1193;-4.8627;
478.2000;1.1193;-4.8601;
478.5000;1.1193;-4.8627;
478.8000;1.1193;-4.8601;
479.1000;1.1209;-4.8549;
479.4000;1.1241;-4.8445;
479.7000;1.1209;-4.8601;
480.0000;1.1184;-4.8653;
480.3000;1.1193;-4.8575;
480.6000;1.1193;-4.8549;
480.9000;1.1209;-4.8393;
481.2000;1.1201;-4.8393;
481.5000;1.1201;-4.8315;
481.8000;1.1193;-4.8367;
482.1000;1.1176;-4.8445;
482.4000;1.1201;-4.8445;
482.7000;1.1176;-4.8575;
483.0000;1.1176;-4.8575;
483.3000;1.1193;-4.8549;
483.6000;1.1249;-4.8367;
483.9000;1.1193;-4.8549;
484.2000;1.1201;-4.8419;
484.5000;1.1201;-4.8367;
484.8000;1.1233;-4.8264;
485.1000;1.1168;-4.8445;
485.4000;1.1209;-4.8367;
485.7000;1.1201;-4.8523;
486.0000;1.1274;-4.8315;
486.3000;1.1209;-4.8471;
486.6000;1.1201;-4.8549;
486.9000;1.1241;-4.8445;
487.2000;1.1209;-4.8601;
487.5000;1.1193;-4.8549;
487.8000;1.1184;-4.8575;
488.1000;1.1127;-4.8808;
488.4000;1.1193;-4.8601;
488.7000;1.1176;-4.8627;
489.0000;1.1225;-4.8627;
489.3000;1.1176;-4.8730;
489.6000;1.1193;-4.8653;
489.9000;1.1193;-4.8653;
490.2000;1.1184;-4.8627;
490.5000;1.1184;-4.8601;
490.8000;1.1184;-4.8575;
491.1000;1.1144;-4.8705;
491.4000;1.1201;-4.8627;
491.7000;1.1184;-4.8679;
492.0000;1.1193;-4.8627;
492.3000;1.1201;-4.8523;
492.6000;1.1201;-4.8601;
492.9000;1.1217;-4.8601;
493.2000;1.1184;-4.8575;
493.5000;1.1201;-4.8549;
493.8000;1.1201;-4.8549;
494.1000;1.1209;-4.8549;
494.4000;1.1184;-4.8575;
494.7000;1.1184;-4.8679;
495.0000;1.1176;-4.8730;
495.3000;1.1184;-4.8601;
495.6000;1.1184;-4.8575;
495.9000;1.1193;-4.8497;
496.2000;1.1201;-4.8549;
496.5000;1.1193;-4.8627;
496.8000;1.1193;-4.8653;
497.1000;1.1209;-4.8653;
497.4000;1.1209;-4.8627;
497.7000;1.1193;-4.8653;
498.0000;1.1258;-4.8523;
498.3000;1.1209;-4.8705;
498.6000;1.1217;-4.8653;
498.9000;1.1193;-4.8705;
499.2000;1.1201;-4.8627;
499.5000;1.1184;-4.8679;
499.8000;1.1201;-4.8679;
500.1000;1.1201;-4.8601;
500.4000;1.1193;-4.8601;
500.7000;1.1209;-4.8601;
501.0000;1.1193;-4.8601;
501.3000;1.1282;-4.8393;
501.6000;1.1201;-4.8601;
501.9000;1.1217;-4.8601;
502.2000;1.1209;-4.8627;
502.5000;1.1209;-4.8653;
502.8000;1.1201;-4.8601;
503.1000;1.1193;-4.8549;
503.4000;1.1201;-4.8523;
503.7000;1.1201;-4.8497;
504.0000;1.1201;-4.8445;
504.3000;1.1193;-4.8627;
504.6000;1.1201;-4.8575;
504.9000;1.1193;-4.8653;
505.2000;1.1193;-4.8782;
505.5000;1.1184;-4.8860;
505.8000;1.1193;-4.8912;
506.1000;1.1225;-4.8886;
506.4000;1.1217;-4.8912;
506.7000;1.1193;-4.8990;
507.0000;1.1184;-4.8964;
507.3000;1.1201;-4.8860;
507.6000;1.1184;-4.8808;
507.9000;1.1176;-4.8756;
508.2000;1.1193;-4.8756;
508.5000;1.1201;-4.8730;
508.8000;1.1193;-4.8679;
509.1000;1.1209;-4.8705;
509.4000;1.1201;-4.8679;
509.7000;1.1201;-4.8627;
510.0000;1.1168;-4.8705;
510.3000;1.1144;-4.8782;
510.6000;1.1217;-4.8627;
510.9000;1.1193;-4.8653;
511.2000;1.1201;-4.8549;
511.5000;1.1217;-4.8445;
511.8000;1.1209;-4.8497;
512.1000;1.1184;-4.8627;
512.4000;1.1225;-4.8549;
512.7000;1.1209;-4.8679;
513.0000;1.1201;-4.8705;
513.3000;1.1184;-4.8679;
513.6000;1.1184;-4.8575;
513.9000;1.1152;-4.8497;
514.2000;1.1193;-4.8523;
514.5000;1.1209;-4.8523;
514.8000;1.1168;-4.8601;
515.1000;1.1201;-4.8471;
515.4000;1.1144;-4.8627;
515.7000;1.1193;-4.8497;
516.0000;1.1201;-4.8549;
516.3000;1.1193;-4.8549;
516.6000;1.1193;-4.8471;
516.9000;1.1184;-4.8497;
517.2000;1.1176;-4.8497;
517.5000;1.1193;-4.8419;
517.8000;1.1168;-4.8575;
518.1000;1.1184;-4.8627;
518.4000;1.1176;-4.8679;
518.7000;1.1160;-4.8730;
519.0000;1.1184;-4.8679;
519.3000;1.1209;-4.8523;
519.6000;1.1168;-4.8523;
519.9000;1.1193;-4.8601;
520.2000;1.1217;-4.8549;
520.5000;1.1184;-4.8575;
520.8000;1.1193;-4.8575;
521.1000;1.1184;-4.8575;
521.4000;1.1201;-4.8523;
521.7000;1.1201;-4.8497;
522.0000;1.1209;-4.8523;
522.3000;1.1193;-4.8497;
522.6000;1.1193;-4.8471;
522.9000;1.1209;-4.8445;
523.2000;1.1193;-4.8497;
523.5000;1.1193;-4.8497;
523.8000;1.1201;-4.8471;
524.1000;1.1201;-4.8523;
524.4000;1.1193;-4.8549;
524.7000;1.1225;-4.8549;
525.0000;1.1201;-4.8601;
525.3000;1.1127;-4.8782;
525.6000;1.1193;-4.8653;
525.9000;1.1201;-4.8601;
526.2000;1.1184;-4.8627;
526.5000;1.1184;-4.8549;
526.8000;1.1209;-4.8549;
527.1000;1.1184;-4.8627;
527.4000;1.1193;-4.8756;
