time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.1868;-4.9872;
281.4000;1.1860;-4.9897;
281.7000;1.1868;-4.9846;
282.0000;1.1884;-4.9768;
282.3000;1.1909;-4.9716;
282.6000;1.1884;-4.9742;
282.9000;1.1876;-4.9846;
283.2000;1.1876;-4.9820;
283.5000;1.1884;-4.9742;
283.8000;1.1868;-4.9768;
284.1000;1.1860;-4.9742;
284.4000;1.1876;-4.9742;
284.7000;1.1884;-4.9872;
285.0000;1.1884;-4.9846;
285.3000;1.1836;-4.9846;
285.6000;1.1860;-4.9872;
285.9000;1.1876;-4.9768;
286.2000;1.1868;-4.9872;
286.5000;1.1868;-4.9820;
286.8000;1.1876;-4.9716;
287.1000;1.1868;-4.9690;
287.4000;1.1868;-4.9638;
287.7000;1.1893;-4.9612;
288.0000;1.1884;-4.9534;
288.3000;1.1901;-4.9560;
288.6000;1.1909;-4.9508;
288.9000;1.1876;-4.9612;
289.2000;1.1868;-4.9664;
289.5000;1.1884;-4.9586;
289.8000;1.1860;-4.9690;
290.1000;1.1852;-4.9794;
290.4000;1.1901;-4.9716;
290.7000;1.1941;-4.9664;
291.0000;1.1893;-4.9716;
291.3000;1.1884;-4.9690;
291.6000;1.1868;-4.9716;
291.9000;1.1876;-4.9690;
292.2000;1.1868;-4.9638;
292.5000;1.1860;-4.9716;
292.8000;1.1868;-4.9716;
293.1000;1.1876;-4.9664;
293.4000;1.1884;-4.9716;
293.7000;1.1884;-4.9872;
294.0000;1.1868;-4.9820;
294.3000;1.1868;-4.9872;
294.6000;1.1884;-4.9794;
294.9000;1.1901;-4.9768;
295.2000;1.1925;-4.9586;
295.5000;1.1876;-4.9664;
295.8000;1.1941;-4.9457;
296.1000;1.1876;-4.9483;
296.4000;1.1868;-4.9508;
296.7000;1.1868;-4.9508;
297.0000;1.1860;-4.9534;
297.3000;1.1860;-4.9560;
297.6000;1.1876;-4.9508;
297.9000;1.1884;-4.9612;
298.2000;1.1966;-4.9405;
298.5000;1.1868;-4.9612;
298.8000;1.1868;-4.9612;
299.1000;1.1860;-4.9586;
299.4000;1.1901;-4.9586;
299.7000;1.1884;-4.9638;
300.0000;1.1868;-4.9560;
300.3000;1.1884;-4.9534;
300.6000;1.1876;-4.9586;
300.9000;1.1868;-4.9534;
301.2000;1.1909;-4.9431;
301.5000;1.1884;-4.9405;
301.8000;1.1876;-4.9483;
302.1000;1.1884;-4.9405;
302.4000;1.1884;-4.9431;
302.7000;1.1868;-4.9508;
303.0000;1.1876;-4.9560;
303.3000;1.1893;-4.9457;
303.6000;1.1860;-4.9560;
303.9000;1.1884;-4.9534;
304.2000;1.1876;-4.9560;
304.5000;1.1876;-4.9664;
304.8000;1.1876;-4.9638;
305.1000;1.1884;-4.9690;
305.4000;1.1876;-4.9716;
305.7000;1.1917;-4.9612;
306.0000;1.1876;-4.9768;
306.3000;1.1950;-4.9457;
306.6000;1.1884;-4.9560;
306.9000;1.1860;-4.9508;
307.2000;1.1860;-4.9483;
307.5000;1.1868;-4.9457;
307.8000;1.1827;-4.9560;
308.1000;1.1884;-4.9379;
308.4000;1.1876;-4.9431;
308.7000;1.1868;-4.9353;
309.0000;1.1876;-4.9275;
309.3000;1.1852;-4.9301;
309.6000;1.1876;-4.9197;
309.9000;1.1876;-4.9275;
310.2000;1.1876;-4.9405;
310.5000;1.1884;-4.9483;
310.8000;1.1884;-4.9483;
311.1000;1.1876;-4.9353;
311.4000;1.1884;-4.9353;
311.7000;1.1876;-4.9431;
312.0000;1.1868;-4.9405;
312.3000;1.1868;-4.9431;
312.6000;1.1844;-4.9483;
312.9000;1.1852;-4.9586;
313.2000;1.1860;-4.9612;
313.5000;1.1868;-4.9586;
313.8000;1.1876;-4.9612;
314.1000;1.1884;-4.9560;
314.4000;1.1860;-4.9586;
314.7000;1.1868;-4.9534;
315.0000;1.1868;-4.9508;
315.3000;1.1884;-4.9457;
315.6000;1.1884;-4.9379;
315.9000;1.1860;-4.9405;
316.2000;1.1860;-4.9457;
316.5000;1.1901;-4.9301;
316.8000;1.1876;-4.9457;
317.1000;1.1868;-4.9664;
317.4000;1.1852;-4.9690;
317.7000;1.1909;-4.9586;
318.0000;1.1893;-4.9534;
318.3000;1.1876;-4.9612;
318.6000;1.1876;-4.9586;
318.9000;1.1860;-4.9612;
319.2000;1.1876;-4.9586;
319.5000;1.1860;-4.9664;
319.8000;1.1860;-4.9716;
320.1000;1.1844;-4.9742;
320.4000;1.1860;-4.9586;
320.7000;1.1868;-4.9638;
321.0000;1.1868;-4.9690;
321.3000;1.1868;-4.9690;
321.6000;1.1876;-4.9716;
321.9000;1.1884;-4.9664;
322.2000;1.1893;-4.9768;
322.5000;1.1876;-4.9794;
322.8000;1.1933;-4.9612;
323.1000;1.1893;-4.9638;
323.4000;1.1884;-4.9586;
323.7000;1.1876;-4.9534;
324.0000;1.1876;-4.9586;
324.3000;1.1958;-4.9534;
324.6000;1.1876;-4.9664;
324.9000;1.1819;-4.9768;
325.2000;1.1868;-4.9690;
325.5000;1.1876;-4.9612;
325.8000;1.1868;-4.9664;
326.1000;1.1876;-4.9716;
326.4000;1.1860;-4.9820;
326.7000;1.1876;-4.9638;
327.0000;1.1876;-4.9483;
327.3000;1.1876;-4.9483;
327.6000;1.1868;-4.9534;
327.9000;1.1884;-4.9508;
328.2000;1.1844;-4.9534;
328.5000;1.1876;-4.9483;
328.8000;1.1876;-4.9431;
329.1000;1.1868;-4.9483;
329.4000;1.1893;-4.9508;
329.7000;1.1901;-4.9534;
330.0000;1.1876;-4.9508;
330.3000;1.1868;-4.9457;
330.6000;1.1893;-4.9431;
330.9000;1.1884;-4.9483;
331.2000;1.1852;-4.9534;
331.5000;1.1860;-4.9560;
331.8000;1.1827;-4.9638;
332.1000;1.1876;-4.9508;
332.4000;1.1827;-4.9664;
332.7000;1.1860;-4.9638;
333.0000;1.1868;-4.9586;
333.3000;1.1868;-4.9586;
333.6000;1.1876;-4.9534;
333.9000;1.1852;-4.9534;
334.2000;1.1852;-4.9508;
334.5000;1.1893;-4.9508;
334.8000;1.1860;-4.9534;
335.1000;1.1860;-4.9483;
335.4000;1.1860;-4.9508;
335.7000;1.1860;-4.9457;
336.0000;1.1868;-4.9379;
336.3000;1.1868;-4.9457;
336.6000;1.1860;-4.9534;
336.9000;1.1860;-4.9534;
337.2000;1.1860;-4.9534;
337.5000;1.1868;-4.9508;
337.8000;1.1852;-4.9534;
338.1000;1.1884;-4.9483;
338.4000;1.1860;-4.9508;
338.7000;1.1868;-4.9508;
339.0000;1.1868;-4.9508;
339.3000;1.1868;-4.9560;
339.6000;1.1876;-4.9560;
339.9000;1.1893;-4.9508;
340.2000;1.1868;-4.9534;
340.5000;1.1909;-4.9431;
340.8000;1.1860;-4.9483;
341.1000;1.1901;-4.9405;
341.4000;1.1884;-4.9483;
341.7000;1.1876;-4.9508;
342.0000;1.1868;-4.9483;
342.3000;1.1876;-4.9508;
342.6000;1.1868;-4.9534;
342.9000;1.1860;-4.9534;
343.2000;1.1795;-4.9664;
343.5000;1.1868;-4.9534;
343.8000;1.1860;-4.9560;
344.1000;1.1860;-4.9560;
344.4000;1.1852;-4.9560;
344.7000;1.1876;-4.9483;
345.0000;1.1868;-4.9534;
345.3000;1.1876;-4.9534;
345.6000;1.1860;-4.9508;
345.9000;1.1868;-4.9586;
346.2000;1.1876;-4.9612;
346.5000;1.1860;-4.9690;
346.8000;1.1868;-4.9768;
347.1000;1.1876;-4.9716;
347.4000;1.1868;-4.9690;
347.7000;1.1868;-4.9690;
348.0000;1.1860;-4.9638;
348.3000;1.1852;-4.9612;
348.6000;1.1860;-4.9508;
348.9000;1.1876;-4.9405;
349.2000;1.1860;-4.9379;
349.5000;1.1852;-4.9301;
349.8000;1.1884;-4.9197;
350.1000;1.1884;-4.9171;
350.4000;1.1844;-4.9353;
350.7000;1.1844;-4.9431;
351.0000;1.1876;-4.9353;
351.3000;1.1876;-4.9405;
351.6000;1.1860;-4.9483;
351.9000;1.1868;-4.9483;
352.2000;1.1852;-4.9457;
352.5000;1.1868;-4.9483;
352.8000;1.1860;-4.9586;
353.1000;1.1884;-4.9508;
353.4000;1.1884;-4.9457;
353.7000;1.1860;-4.9508;
354.0000;1.1868;-4.9405;
354.3000;1.1860;-4.9431;
354.6000;1.1844;-4.9457;
354.9000;1.1860;-4.9457;
355.2000;1.1868;-4.9612;
355.5000;1.1844;-4.9742;
355.8000;1.1868;-4.9742;
356.1000;1.1868;-4.9664;
356.4000;1.1860;-4.9690;
356.7000;1.1876;-4.9638;
357.0000;1.1860;-4.9664;
357.3000;1.1860;-4.9716;
357.6000;1.1876;-4.9664;
357.9000;1.1819;-4.9742;
358.2000;1.1868;-4.9612;
358.5000;1.1868;-4.9586;
358.8000;1.1876;-4.9457;
359.1000;1.1876;-4.9457;
359.4000;1.1852;-4.9431;
359.7000;1.1819;-4.9534;
360.0000;1.1860;-4.9405;
360.3000;1.1860;-4.9483;
360.6000;1.1876;-4.9560;
360.9000;1.1860;-4.9586;
361.2000;1.1884;-4.9457;
361.5000;1.1868;-4.9483;
361.8000;1.1860;-4.9457;
362.1000;1.1868;-4.9405;
362.4000;1.1860;-4.9483;
362.7000;1.1876;-4.9508;
363.0000;1.1868;-4.9534;
363.3000;1.1868;-4.9560;
363.6000;1.1836;-4.9534;
363.9000;1.1868;-4.9534;
364.2000;1.1868;-4.9612;
364.5000;1.1941;-4.9431;
364.8000;1.1860;-4.9664;
365.1000;1.1827;-4.9638;
365.4000;1.1876;-4.9483;
365.7000;1.1860;-4.9560;
366.0000;1.1795;-4.9716;
366.3000;1.1860;-4.9586;
366.6000;1.1868;-4.9586;
366.9000;1.1860;-4.9638;
367.2000;1.1909;-4.9508;
367.5000;1.1868;-4.9560;
367.8000;1.1868;-4.9612;
368.1000;1.1787;-4.9742;
368.4000;1.1868;-4.9690;
368.7000;1.1852;-4.9768;
369.0000;1.1901;-4.9664;
369.3000;1.1844;-4.9768;
369.6000;1.1860;-4.9742;
369.9000;1.1852;-4.9794;
370.2000;1.1852;-4.9742;
370.5000;1.1884;-4.9560;
370.8000;1.1876;-4.9508;
371.1000;1.1868;-4.9483;
371.4000;1.1860;-4.9483;
371.7000;1.1901;-4.9457;
372.0000;1.1868;-4.9612;
372.3000;1.1868;-4.9664;
372.6000;1.1852;-4.9664;
372.9000;1.1868;-4.9612;
373.2000;1.1811;-4.9716;
373.5000;1.1852;-4.9534;
373.8000;1.1811;-4.9638;
374.1000;1.1860;-4.9560;
374.4000;1.1844;-4.9690;
374.7000;1.1868;-4.9638;
375.0000;1.1852;-4.9560;
375.3000;1.1876;-4.9508;
375.6000;1.1868;-4.9508;
375.9000;1.1868;-4.9508;
376.2000;1.1852;-4.9508;
376.5000;1.1868;-4.9586;
376.8000;1.1852;-4.9638;
377.1000;1.1860;-4.9664;
377.4000;1.1860;-4.9690;
377.7000;1.1868;-4.9586;
378.0000;1.1876;-4.9534;
378.3000;1.1860;-4.9586;
378.6000;1.1860;-4.9534;
378.9000;1.1852;-4.9483;
379.2000;1.1868;-4.9483;
379.5000;1.1852;-4.9508;
379.8000;1.1852;-4.9560;
380.1000;1.1868;-4.9586;
380.4000;1.1876;-4.9560;
380.7000;1.1876;-4.9586;
381.0000;1.1876;-4.9508;
381.3000;1.1868;-4.9560;
381.6000;1.1852;-4.9664;
381.9000;1.1860;-4.9690;
382.2000;1.1852;-4.9560;
382.5000;1.1876;-4.9508;
382.8000;1.1852;-4.9664;
383.1000;1.1868;-4.9560;
383.4000;1.1901;-4.9483;
383.7000;1.1860;-4.9560;
384.0000;1.1852;-4.9664;
384.3000;1.1860;-4.9638;
384.6000;1.1836;-4.9612;
384.9000;1.1844;-4.9638;
385.2000;1.1860;-4.9586;
385.5000;1.1876;-4.9612;
385.8000;1.1860;-4.9690;
386.1000;1.1860;-4.9742;
386.4000;1.1770;-4.9949;
386.7000;1.1950;-4.9508;
387.0000;1.1860;-4.9664;
387.3000;1.1876;-4.9612;
387.6000;1.1868;-4.9664;
387.9000;1.1860;-4.9742;
388.2000;1.1884;-4.9690;
388.5000;1.1876;-4.9716;
388.8000;1.1860;-4.9768;
389.1000;1.1925;-4.9664;
389.4000;1.1941;-4.9638;
389.7000;1.1876;-4.9820;
390.0000;1.1901;-4.9768;
390.3000;1.1868;-4.9768;
390.6000;1.1868;-4.9690;
390.9000;1.1876;-4.9664;
391.2000;1.1836;-4.9768;
391.5000;1.1860;-4.9716;
391.8000;1.1852;-4.9716;
392.1000;1.1868;-4.9690;
392.4000;1.1876;-4.9560;
392.7000;1.1876;-4.9560;
393.0000;1.1860;-4.9586;
393.3000;1.1860;-4.9534;
393.6000;1.1876;-4.9534;
393.9000;1.1860;-4.9586;
394.2000;1.1819;-4.9716;
394.5000;1.1876;-4.9534;
394.8000;1.1901;-4.9560;
395.1000;1.1868;-4.9664;
395.4000;1.1860;-4.9638;
395.7000;1.1868;-4.9560;
396.0000;1.1860;-4.9560;
396.3000;1.1876;-4.9560;
396.6000;1.1884;-4.9560;
396.9000;1.1876;-4.9560;
397.2000;1.1876;-4.9586;
397.5000;1.1860;-4.9742;
397.8000;1.1884;-4.9716;
398.1000;1.1860;-4.9638;
398.4000;1.1868;-4.9560;
398.7000;1.1876;-4.9483;
399.0000;1.1876;-4.9560;
399.3000;1.1884;-4.9508;
399.6000;1.1860;-4.9560;
399.9000;1.1876;-4.9612;
400.2000;1.1868;-4.9612;
400.5000;1.1844;-4.9638;
400.8000;1.1860;-4.9638;
401.1000;1.1868;-4.9664;
401.4000;1.1868;-4.9586;
401.7000;1.1876;-4.9483;
402.0000;1.1868;-4.9483;
402.3000;1.1909;-4.9534;
402.6000;1.1884;-4.9534;
402.9000;1.1819;-4.9716;
403.2000;1.1852;-4.9586;
403.5000;1.1844;-4.9586;
403.8000;1.1868;-4.9560;
404.1000;1.1852;-4.9560;
404.4000;1.1868;-4.9560;
404.7000;1.1884;-4.9457;
405.0000;1.1852;-4.9560;
405.3000;1.1876;-4.9431;
405.6000;1.1868;-4.9560;
405.9000;1.1868;-4.9586;
406.2000;1.1876;-4.9508;
406.5000;1.1852;-4.9664;
406.8000;1.1860;-4.9690;
407.1000;1.1860;-4.9768;
407.4000;1.1876;-4.9742;
407.7000;1.1868;-4.9716;
408.0000;1.1860;-4.9664;
408.3000;1.1827;-4.9716;
408.6000;1.1860;-4.9664;
408.9000;1.1884;-4.9586;
409.2000;1.1876;-4.9612;
409.5000;1.1852;-4.9742;
409.8000;1.1852;-4.9690;
410.1000;1.1860;-4.9690;
410.4000;1.1852;-4.9716;
410.7000;1.1941;-4.9534;
411.0000;1.1876;-4.9638;
411.3000;1.1836;-4.9716;
411.6000;1.1852;-4.9742;
411.9000;1.1852;-4.9638;
412.2000;1.1860;-4.9612;
412.5000;1.1844;-4.9638;
412.8000;1.1868;-4.9586;
413.1000;1.1860;-4.9664;
413.4000;1.1876;-4.9586;
413.7000;1.1868;-4.9612;
414.0000;1.1876;-4.9612;
414.3000;1.1868;-4.9690;
414.6000;1.1860;-4.9716;
414.9000;1.1868;-4.9638;
415.2000;1.1876;-4.9664;
415.5000;1.1860;-4.9690;
415.8000;1.1852;-4.9716;
416.1000;1.1860;-4.9742;
416.4000;1.1868;-4.9716;
416.7000;1.1884;-4.9690;
417.0000;1.1868;-4.9716;
417.3000;1.1852;-4.9690;
417.6000;1.1860;-4.9586;
417.9000;1.1868;-4.9534;
418.2000;1.1868;-4.9560;
418.5000;1.1876;-4.9457;
418.8000;1.1868;-4.9457;
419.1000;1.1852;-4.9508;
419.4000;1.1860;-4.9534;
419.7000;1.1852;-4.9638;
420.0000;1.1868;-4.9664;
420.3000;1.1868;-4.9612;
420.6000;1.1852;-4.9586;
420.9000;1.1860;-4.9534;
421.2000;1.1844;-4.9560;
421.5000;1.1827;-4.9508;
421.8000;1.1844;-4.9508;
422.1000;1.1844;-4.9560;
422.4000;1.1876;-4.9586;
422.7000;1.1852;-4.9612;
423.0000;1.1868;-4.9638;
423.3000;1.1819;-4.9768;
423.6000;1.1860;-4.9690;
423.9000;1.1852;-4.9612;
424.2000;1.1884;-4.9638;
424.5000;1.1860;-4.9638;
424.8000;1.1860;-4.9638;
425.1000;1.1868;-4.9483;
425.4000;1.1901;-4.9405;
425.7000;1.1876;-4.9457;
426.0000;1.1860;-4.9534;
426.3000;1.1860;-4.9560;
426.6000;1.1852;-4.9560;
426.9000;1.1868;-4.9508;
427.2000;1.1860;-4.9457;
427.5000;1.1893;-4.9457;
427.8000;1.1852;-4.9612;
428.1000;1.1876;-4.9534;
428.4000;1.1868;-4.9483;
428.7000;1.1819;-4.9586;
429.0000;1.1852;-4.9560;
429.3000;1.1860;-4.9534;
429.6000;1.1868;-4.9534;
429.9000;1.1860;-4.9612;
430.2000;1.1852;-4.9664;
430.5000;1.1827;-4.9742;
430.8000;1.1852;-4.9716;
431.1000;1.1852;-4.9742;
431.4000;1.1852;-4.9794;
431.7000;1.1811;-4.9872;
432.0000;1.1860;-4.9716;
432.3000;1.1852;-4.9664;
432.6000;1.1844;-4.9690;
432.9000;1.1819;-4.9742;
433.2000;1.1868;-4.9638;
433.5000;1.1860;-4.9716;
433.8000;1.1844;-4.9664;
434.1000;1.1852;-4.9690;
434.4000;1.1868;-4.9560;
434.7000;1.1860;-4.9534;
435.0000;1.1852;-4.9638;
435.3000;1.1852;-4.9638;
435.6000;1.1868;-4.9560;
435.9000;1.1860;-4.9690;
436.2000;1.1868;-4.9612;
436.5000;1.1852;-4.9586;
436.8000;1.1860;-4.9586;
437.1000;1.1852;-4.9690;
437.4000;1.1852;-4.9690;
437.7000;1.1844;-4.9690;
438.0000;1.1844;-4.9690;
438.3000;1.1836;-4.9794;
438.6000;1.1868;-4.9612;
438.9000;1.1852;-4.9612;
439.2000;1.1844;-4.9690;
439.5000;1.1852;-4.9586;
439.8000;1.1860;-4.9534;
440.1000;1.1844;-4.9586;
440.4000;1.1860;-4.9560;
440.7000;1.1901;-4.9508;
441.0000;1.1852;-4.9560;
441.3000;1.1860;-4.9586;
441.6000;1.1893;-4.9534;
441.9000;1.1844;-4.9560;
442.2000;1.1860;-4.9638;
442.5000;1.1836;-4.9612;
442.8000;1.1827;-4.9612;
443.1000;1.1852;-4.9612;
443.4000;1.1836;-4.9690;
443.7000;1.1860;-4.9560;
444.0000;1.1836;-4.9664;
444.3000;1.1811;-4.9664;
444.6000;1.1860;-4.9508;
444.9000;1.1868;-4.9431;
445.2000;1.1836;-4.9560;
445.5000;1.1836;-4.9534;
445.8000;1.1852;-4.9457;
446.1000;1.1893;-4.9327;
446.4000;1.1836;-4.9508;
446.7000;1.1844;-4.9586;
447.0000;1.1827;-4.9664;
447.3000;1.1844;-4.9768;
447.6000;1.1860;-4.9716;
447.9000;1.1844;-4.9742;
448.2000;1.1901;-4.9664;
448.5000;1.1876;-4.9664;
448.8000;1.1852;-4.9742;
449.1000;1.1852;-4.9768;
449.4000;1.1836;-4.9794;
449.7000;1.1860;-4.9820;
450.0000;1.1868;-4.9690;
450.3000;1.1836;-4.9716;
450.6000;1.1852;-4.9742;
450.9000;1.1868;-4.9664;
451.2000;1.1852;-4.9716;
451.5000;1.1868;-4.9612;
451.8000;1.1844;-4.9664;
452.1000;1.1860;-4.9612;
452.4000;1.1852;-4.9560;
452.7000;1.1893;-4.9534;
453.0000;1.1844;-4.9742;
453.3000;1.1868;-4.9664;
453.6000;1.1860;-4.9638;
453.9000;1.1868;-4.9638;
454.2000;1.1868;-4.9664;
454.5000;1.1868;-4.9586;
454.8000;1.1860;-4.9664;
455.1000;1.1844;-4.9690;
455.4000;1.1852;-4.9612;
455.7000;1.1795;-4.9664;
456.0000;1.1836;-4.9534;
456.3000;1.1844;-4.9560;
456.6000;1.1795;-4.9690;
456.9000;1.1844;-4.9560;
457.2000;1.1852;-4.9508;
457.5000;1.1852;-4.9534;
457.8000;1.1852;-4.9534;
458.1000;1.1819;-4.9690;
458.4000;1.1844;-4.9768;
458.7000;1.1868;-4.9690;
459.0000;1.1860;-4.9716;
459.3000;1.1852;-4.9820;
459.6000;1.1860;-4.9820;
459.9000;1.1860;-4.9768;
460.2000;1.1852;-4.9794;
460.5000;1.1852;-4.9768;
460.8000;1.1852;-4.9768;
461.1000;1.1868;-4.9664;
461.4000;1.1860;-4.9638;
461.7000;1.1852;-4.9560;
462.0000;1.1844;-4.9534;
462.3000;1.1844;-4.9560;
462.6000;1.1860;-4.9638;
462.9000;1.1844;-4.9690;
463.2000;1.1819;-4.9716;
463.5000;1.1852;-4.9716;
463.8000;1.1868;-4.9716;
464.1000;1.1852;-4.9716;
464.4000;1.1860;-4.9664;
464.7000;1.1852;-4.9664;
465.0000;1.1860;-4.9690;
465.3000;1.1876;-4.9612;
465.6000;1.1868;-4.9638;
465.9000;1.1852;-4.9612;
466.2000;1.1868;-4.9586;
466.5000;1.1852;-4.9534;
466.8000;1.1844;-4.9534;
467.1000;1.1852;-4.9457;
467.4000;1.1852;-4.9508;
467.7000;1.1860;-4.9483;
468.0000;1.1852;-4.9483;
468.3000;1.1860;-4.9508;
468.6000;1.1836;-4.9560;
468.9000;1.1884;-4.9457;
469.2000;1.1852;-4.9612;
469.5000;1.1836;-4.9638;
469.8000;1.1844;-4.9664;
470.1000;1.1901;-4.9534;
470.4000;1.1852;-4.9560;
470.7000;1.1860;-4.9534;
471.0000;1.1844;-4.9508;
471.3000;1.1844;-4.9508;
471.6000;1.1836;-4.9560;
471.9000;1.1852;-4.9508;
472.2000;1.1836;-4.9508;
472.5000;1.1844;-4.9534;
472.8000;1.1852;-4.9508;
473.1000;1.1860;-4.9560;
473.4000;1.1893;-4.9508;
473.7000;1.1827;-4.9742;
474.0000;1.1852;-4.9690;
474.3000;1.1852;-4.9690;
474.6000;1.1852;-4.9690;
474.9000;1.1852;-4.9690;
475.2000;1.1860;-4.9560;
475.5000;1.1860;-4.9586;
475.8000;1.1852;-4.9560;
476.1000;1.1844;-4.9586;
476.4000;1.1852;-4.9638;
476.7000;1.1852;-4.9586;
477.0000;1.1860;-4.9664;
477.3000;1.1860;-4.9612;
477.6000;1.1827;-4.9612;
477.9000;1.1852;-4.9586;
478.2000;1.1860;-4.9612;
478.5000;1.1868;-4.9508;
478.8000;1.1844;-4.9560;
479.1000;1.1836;-4.9483;
479.4000;1.1860;-4.9483;
479.7000;1.1852;-4.9379;
480.0000;1.1868;-4.9405;
480.3000;1.1836;-4.9534;
480.6000;1.1860;-4.9431;
480.9000;1.1860;-4.9457;
481.2000;1.1893;-4.9353;
481.5000;1.1852;-4.9431;
481.8000;1.1836;-4.9534;
482.1000;1.1884;-4.9483;
482.4000;1.1844;-4.9534;
482.7000;1.1827;-4.9638;
483.0000;1.1868;-4.9612;
483.3000;1.1844;-4.9638;
483.6000;1.1827;-4.9690;
483.9000;1.1827;-4.9664;
484.2000;1.1827;-4.9742;
484.5000;1.1836;-4.9872;
484.8000;1.1836;-5.0027;
485.1000;1.1836;-4.9949;
485.4000;1.1860;-4.9923;
485.7000;1.1852;-4.9846;
486.0000;1.1852;-4.9742;
486.3000;1.1860;-4.9664;
486.6000;1.1852;-4.9690;
486.9000;1.1917;-4.9508;
487.2000;1.1860;-4.9690;
487.5000;1.1852;-4.9716;
487.8000;1.1844;-4.9768;
488.1000;1.1876;-4.9768;
488.4000;1.1860;-4.9897;
488.7000;1.1836;-4.9897;
489.0000;1.1844;-4.9794;
489.3000;1.1836;-4.9794;
489.6000;1.1876;-4.9742;
489.9000;1.1852;-4.9768;
490.2000;1.1852;-4.9742;
490.5000;1.1860;-4.9638;
490.8000;1.1876;-4.9586;
491.1000;1.1803;-4.9794;
491.4000;1.1852;-4.9690;
491.7000;1.1844;-4.9664;
492.0000;1.1852;-4.9612;
492.3000;1.1852;-4.9664;
492.6000;1.1844;-4.9690;
492.9000;1.1827;-4.9768;
493.2000;1.1836;-4.9742;
493.5000;1.1836;-4.9768;
493.8000;1.1836;-4.9872;
494.1000;1.1844;-4.9949;
494.4000;1.1836;-4.9975;
494.7000;1.1852;-4.9923;
495.0000;1.1852;-4.9923;
495.3000;1.1844;-4.9872;
495.6000;1.1860;-4.9846;
495.9000;1.1844;-4.9897;
496.2000;1.1868;-4.9872;
496.5000;1.1852;-5.0001;
496.8000;1.1860;-4.9846;
497.1000;1.1852;-4.9872;
497.4000;1.1844;-4.9949;
497.7000;1.1852;-4.9820;
498.0000;1.1827;-4.9872;
498.3000;1.1860;-4.9846;
498.6000;1.1852;-4.9846;
498.9000;1.1876;-4.9742;
499.2000;1.1836;-4.9794;
499.5000;1.1844;-4.9846;
499.8000;1.1909;-4.9742;
500.1000;1.1876;-4.9820;
500.4000;1.1811;-4.9975;
500.7000;1.1819;-4.9897;
501.0000;1.1852;-4.9794;
501.3000;1.1876;-4.9820;
501.6000;1.1836;-4.9949;
501.9000;1.1811;-5.0027;
502.2000;1.1868;-4.9897;
502.5000;1.1795;-5.0053;
502.8000;1.1836;-4.9820;
503.1000;1.1836;-4.9820;
503.4000;1.1811;-4.9846;
503.7000;1.1852;-4.9716;
504.0000;1.1844;-4.9768;
504.3000;1.1893;-4.9768;
504.6000;1.1779;-5.0001;
504.9000;1.1844;-4.9794;
505.2000;1.1827;-4.9742;
505.5000;1.1844;-4.9612;
505.8000;1.1852;-4.9638;
506.1000;1.1860;-4.9690;
506.4000;1.1844;-4.9716;
506.7000;1.1836;-4.9664;
507.0000;1.1901;-4.9431;
507.3000;1.1852;-4.9483;
507.6000;1.1852;-4.9560;
507.9000;1.1852;-4.9534;
508.2000;1.1844;-4.9534;
508.5000;1.1844;-4.9534;
508.8000;1.1868;-4.9742;
509.1000;1.1827;-4.9846;
509.4000;1.1836;-4.9846;
509.7000;1.1836;-4.9846;
510.0000;1.1844;-4.9794;
510.3000;1.1836;-4.9768;
510.6000;1.1860;-4.9690;
510.9000;1.1860;-4.9716;
511.2000;1.1860;-4.9794;
511.5000;1.1868;-4.9794;
511.8000;1.1852;-4.9846;
512.1000;1.1852;-4.9872;
512.4000;1.1860;-4.9820;
512.7000;1.1852;-4.9820;
513.0000;1.1811;-4.9975;
513.3000;1.1844;-4.9923;
513.6000;1.1860;-4.9820;
513.9000;1.1795;-5.0001;
514.2000;1.1852;-4.9923;
514.5000;1.1827;-4.9975;
514.8000;1.1852;-4.9923;
515.1000;1.1827;-4.9949;
515.4000;1.1852;-4.9820;
515.7000;1.1844;-4.9949;
516.0000;1.1860;-4.9923;
516.3000;1.1836;-4.9975;
516.6000;1.1827;-4.9949;
516.9000;1.1901;-4.9768;
517.2000;1.1787;-5.0027;
517.5000;1.1836;-4.9949;
517.8000;1.1844;-4.9872;
518.1000;1.1852;-4.9768;
518.4000;1.1844;-4.9872;
518.7000;1.1819;-4.9742;
519.0000;1.1762;-4.9872;
519.3000;1.1844;-4.9794;
519.6000;1.1836;-4.9897;
519.9000;1.1852;-4.9742;
520.2000;1.1868;-4.9794;
520.5000;1.1860;-4.9872;
520.8000;1.1860;-4.9846;
521.1000;1.1852;-4.9794;
521.4000;1.1933;-4.9560;
521.7000;1.1860;-4.9794;
522.0000;1.1868;-4.9690;
522.3000;1.1836;-4.9638;
522.6000;1.1852;-4.9638;
522.9000;1.1876;-4.9664;
523.2000;1.1844;-4.9742;
523.5000;1.1860;-4.9716;
523.8000;1.1803;-4.9794;
524.1000;1.1852;-4.9638;
524.4000;1.1876;-4.9638;
524.7000;1.1770;-4.9897;
525.0000;1.1795;-4.9846;
525.3000;1.1844;-4.9690;
525.6000;1.1819;-4.9690;
525.9000;1.1827;-4.9716;
526.2000;1.1852;-4.9794;
526.5000;1.1876;-4.9664;
526.8000;1.1795;-4.9923;
527.1000;1.1860;-4.9794;
527.4000;1.1844;-4.9794;
