time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;1.2226;-5.0286;
281.4000;1.2202;-5.0390;
281.7000;1.2194;-5.0442;
282.0000;1.2243;-5.0338;
282.3000;1.2243;-5.0261;
282.6000;1.2194;-5.0390;
282.9000;1.2210;-5.0338;
283.2000;1.2251;-5.0209;
283.5000;1.2226;-5.0261;
283.8000;1.2218;-5.0286;
284.1000;1.2218;-5.0235;
284.4000;1.2226;-5.0209;
284.7000;1.2243;-5.0157;
285.0000;1.2234;-5.0183;
285.3000;1.2243;-5.0183;
285.6000;1.2226;-5.0183;
285.9000;1.2243;-5.0209;
286.2000;1.2218;-5.0261;
286.5000;1.2218;-5.0312;
286.8000;1.2243;-5.0312;
287.1000;1.2283;-5.0209;
287.4000;1.2226;-5.0442;
287.7000;1.2226;-5.0494;
288.0000;1.2226;-5.0468;
288.3000;1.2210;-5.0494;
288.6000;1.2234;-5.0468;
288.9000;1.2251;-5.0416;
289.2000;1.2226;-5.0416;
289.5000;1.2218;-5.0390;
289.8000;1.2234;-5.0442;
290.1000;1.2226;-5.0494;
290.4000;1.2234;-5.0494;
290.7000;1.2267;-5.0442;
291.0000;1.2234;-5.0468;
291.3000;1.2226;-5.0468;
291.6000;1.2194;-5.0546;
291.9000;1.2226;-5.0468;
292.2000;1.2218;-5.0494;
292.5000;1.2202;-5.0546;
292.8000;1.2316;-5.0261;
293.1000;1.2226;-5.0390;
293.4000;1.2226;-5.0390;
293.7000;1.2210;-5.0442;
294.0000;1.2259;-5.0286;
294.3000;1.2226;-5.0364;
294.6000;1.2226;-5.0338;
294.9000;1.2218;-5.0286;
295.2000;1.2218;-5.0312;
295.5000;1.2194;-5.0442;
295.8000;1.2218;-5.0416;
296.1000;1.2226;-5.0442;
296.4000;1.2226;-5.0442;
296.7000;1.2226;-5.0416;
297.0000;1.2161;-5.0520;
297.3000;1.2226;-5.0390;
297.6000;1.2202;-5.0364;
297.9000;1.2202;-5.0416;
298.2000;1.2226;-5.0312;
298.5000;1.2226;-5.0261;
298.8000;1.2226;-5.0235;
299.1000;1.2218;-5.0235;
299.4000;1.2226;-5.0235;
299.7000;1.2218;-5.0364;
300.0000;1.2243;-5.0364;
300.3000;1.2234;-5.0338;
300.6000;1.2226;-5.0390;
300.9000;1.2210;-5.0546;
301.2000;1.2226;-5.0416;
301.5000;1.2226;-5.0442;
301.8000;1.2226;-5.0494;
302.1000;1.2202;-5.0442;
302.4000;1.2210;-5.0416;
302.7000;1.2234;-5.0338;
303.0000;1.2275;-5.0261;
303.3000;1.2234;-5.0468;
303.6000;1.2218;-5.0416;
303.9000;1.2218;-5.0390;
304.2000;1.2234;-5.0390;
304.5000;1.2169;-5.0494;
304.8000;1.2218;-5.0468;
305.1000;1.2243;-5.0494;
305.4000;1.2234;-5.0546;
305.7000;1.2234;-5.0546;
306.0000;1.2243;-5.0494;
306.3000;1.2234;-5.0468;
306.6000;1.2275;-5.0364;
306.9000;1.2259;-5.0286;
307.2000;1.2218;-5.0416;
307.5000;1.2234;-5.0364;
307.8000;1.2234;-5.0416;
308.1000;1.2226;-5.0494;
308.4000;1.2210;-5.0416;
308.7000;1.2234;-5.0338;
309.0000;1.2218;-5.0364;
309.3000;1.2226;-5.0390;
309.6000;1.2226;-5.0468;
309.9000;1.2226;-5.0442;
310.2000;1.2259;-5.0364;
310.5000;1.2226;-5.0416;
310.8000;1.2218;-5.0416;
311.1000;1.2210;-5.0338;
311.4000;1.2234;-5.0312;
311.7000;1.2169;-5.0442;
312.0000;1.2234;-5.0183;
312.3000;1.2226;-5.0157;
312.6000;1.2226;-5.0131;
312.9000;1.2194;-5.0261;
313.2000;1.2226;-5.0312;
313.5000;1.2210;-5.0286;
313.8000;1.2226;-5.0312;
314.1000;1.2234;-5.0390;
314.4000;1.2234;-5.0442;
314.7000;1.2226;-5.0416;
315.0000;1.2218;-5.0468;
315.3000;1.2226;-5.0416;
315.6000;1.2218;-5.0494;
315.9000;1.2218;-5.0546;
316.2000;1.2226;-5.0546;
316.5000;1.2243;-5.0442;
316.8000;1.2210;-5.0494;
317.1000;1.2226;-5.0416;
317.4000;1.2218;-5.0364;
317.7000;1.2226;-5.0416;
318.0000;1.2251;-5.0390;
318.3000;1.2243;-5.0468;
318.6000;1.2226;-5.0442;
318.9000;1.2194;-5.0546;
319.2000;1.2251;-5.0442;
319.5000;1.2267;-5.0390;
319.8000;1.2218;-5.0390;
320.1000;1.2218;-5.0416;
320.4000;1.2226;-5.0390;
320.7000;1.2243;-5.0364;
321.0000;1.2218;-5.0390;
321.3000;1.2210;-5.0416;
321.6000;1.2226;-5.0390;
321.9000;1.2226;-5.0364;
322.2000;1.2226;-5.0364;
322.5000;1.2210;-5.0442;
322.8000;1.2234;-5.0468;
323.1000;1.2243;-5.0442;
323.4000;1.2234;-5.0390;
323.7000;1.2218;-5.0442;
324.0000;1.2226;-5.0364;
324.3000;1.2234;-5.0338;
324.6000;1.2226;-5.0364;
324.9000;1.2226;-5.0286;
325.2000;1.2210;-5.0442;
325.5000;1.2226;-5.0338;
325.8000;1.2226;-5.0364;
326.1000;1.2218;-5.0494;
326.4000;1.2218;-5.0624;
326.7000;1.2226;-5.0598;
327.0000;1.2243;-5.0520;
327.3000;1.2218;-5.0468;
327.6000;1.2308;-5.0261;
327.9000;1.2234;-5.0364;
328.2000;1.2234;-5.0338;
328.5000;1.2210;-5.0442;
328.8000;1.2226;-5.0416;
329.1000;1.2226;-5.0494;
329.4000;1.2218;-5.0416;
329.7000;1.2234;-5.0442;
330.0000;1.2218;-5.0416;
330.3000;1.2226;-5.0442;
330.6000;1.2283;-5.0209;
330.9000;1.2234;-5.0338;
331.2000;1.2177;-5.0442;
331.5000;1.2226;-5.0416;
331.8000;1.2186;-5.0520;
332.1000;1.2210;-5.0416;
332.4000;1.2194;-5.0416;
332.7000;1.2218;-5.0364;
333.0000;1.2210;-5.0468;
333.3000;1.2243;-5.0494;
333.6000;1.2194;-5.0624;
333.9000;1.2202;-5.0494;
334.2000;1.2226;-5.0520;
334.5000;1.2218;-5.0572;
334.8000;1.2234;-5.0572;
335.1000;1.2226;-5.0598;
335.4000;1.2226;-5.0572;
335.7000;1.2226;-5.0546;
336.0000;1.2218;-5.0520;
336.3000;1.2210;-5.0520;
336.6000;1.2202;-5.0494;
336.9000;1.2202;-5.0520;
337.2000;1.2243;-5.0416;
337.5000;1.2218;-5.0468;
337.8000;1.2218;-5.0390;
338.1000;1.2226;-5.0390;
338.4000;1.2226;-5.0364;
338.7000;1.2234;-5.0416;
339.0000;1.2234;-5.0416;
339.3000;1.2226;-5.0390;
339.6000;1.2234;-5.0468;
339.9000;1.2259;-5.0416;
340.2000;1.2226;-5.0546;
340.5000;1.2243;-5.0468;
340.8000;1.2210;-5.0520;
341.1000;1.2243;-5.0494;
341.4000;1.2226;-5.0494;
341.7000;1.2226;-5.0468;
342.0000;1.2300;-5.0312;
342.3000;1.2243;-5.0520;
342.6000;1.2226;-5.0442;
342.9000;1.2210;-5.0416;
343.2000;1.2210;-5.0416;
343.5000;1.2218;-5.0468;
343.8000;1.2226;-5.0442;
344.1000;1.2226;-5.0442;
344.4000;1.2226;-5.0416;
344.7000;1.2234;-5.0286;
345.0000;1.2194;-5.0261;
345.3000;1.2218;-5.0235;
345.6000;1.2226;-5.0286;
345.9000;1.2218;-5.0390;
346.2000;1.2202;-5.0364;
346.5000;1.2218;-5.0416;
346.8000;1.2226;-5.0235;
347.1000;1.2210;-5.0286;
347.4000;1.2210;-5.0209;
347.7000;1.2226;-5.0338;
348.0000;1.2226;-5.0390;
348.3000;1.2218;-5.0312;
348.6000;1.2226;-5.0261;
348.9000;1.2234;-5.0286;
349.2000;1.2226;-5.0338;
349.5000;1.2169;-5.0390;
349.8000;1.2218;-5.0364;
350.1000;1.2226;-5.0442;
350.4000;1.2226;-5.0416;
350.7000;1.2210;-5.0390;
351.0000;1.2202;-5.0416;
351.3000;1.2226;-5.0286;
351.6000;1.2234;-5.0312;
351.9000;1.2218;-5.0364;
352.2000;1.2234;-5.0235;
352.5000;1.2218;-5.0286;
352.8000;1.2243;-5.0235;
353.1000;1.2210;-5.0364;
353.4000;1.2137;-5.0442;
353.7000;1.2243;-5.0286;
354.0000;1.2202;-5.0390;
354.3000;1.2218;-5.0390;
354.6000;1.2267;-5.0312;
354.9000;1.2234;-5.0364;
355.2000;1.2226;-5.0364;
355.5000;1.2137;-5.0701;
355.8000;1.2226;-5.0390;
356.1000;1.2218;-5.0364;
356.4000;1.2210;-5.0286;
356.7000;1.2226;-5.0235;
357.0000;1.2226;-5.0183;
357.3000;1.2218;-5.0286;
357.6000;1.2202;-5.0312;
357.9000;1.2210;-5.0261;
358.2000;1.2194;-5.0338;
358.5000;1.2194;-5.0312;
358.8000;1.2177;-5.0338;
359.1000;1.2210;-5.0416;
359.4000;1.2218;-5.0572;
359.7000;1.2218;-5.0598;
360.0000;1.2218;-5.0624;
360.3000;1.2210;-5.0572;
360.6000;1.2210;-5.0546;
360.9000;1.2251;-5.0416;
361.2000;1.2210;-5.0494;
361.5000;1.2234;-5.0494;
361.8000;1.2234;-5.0546;
362.1000;1.2169;-5.0650;
362.4000;1.2202;-5.0494;
362.7000;1.2210;-5.0520;
363.0000;1.2218;-5.0494;
363.3000;1.2202;-5.0442;
363.6000;1.2226;-5.0416;
363.9000;1.2226;-5.0390;
364.2000;1.2234;-5.0390;
364.5000;1.2243;-5.0235;
364.8000;1.2251;-5.0157;
365.1000;1.2226;-5.0157;
365.4000;1.2226;-5.0209;
365.7000;1.2226;-5.0312;
366.0000;1.2234;-5.0312;
366.3000;1.2234;-5.0312;
366.6000;1.2202;-5.0338;
366.9000;1.2243;-5.0157;
367.2000;1.2145;-5.0442;
367.5000;1.2194;-5.0261;
367.8000;1.2275;-5.0183;
368.1000;1.2316;-5.0183;
368.4000;1.2243;-5.0364;
368.7000;1.2210;-5.0416;
369.0000;1.2226;-5.0390;
369.3000;1.2218;-5.0338;
369.6000;1.2234;-5.0261;
369.9000;1.2218;-5.0235;
370.2000;1.2210;-5.0235;
370.5000;1.2226;-5.0235;
370.8000;1.2243;-5.0157;
371.1000;1.2218;-5.0209;
371.4000;1.2234;-5.0235;
371.7000;1.2226;-5.0312;
372.0000;1.2226;-5.0390;
372.3000;1.2194;-5.0468;
372.6000;1.2218;-5.0494;
372.9000;1.2259;-5.0416;
373.2000;1.2218;-5.0442;
373.5000;1.2210;-5.0416;
373.8000;1.2210;-5.0338;
374.1000;1.2169;-5.0416;
374.4000;1.2243;-5.0209;
374.7000;1.2202;-5.0286;
375.0000;1.2226;-5.0261;
375.3000;1.2234;-5.0312;
375.6000;1.2210;-5.0442;
375.9000;1.2226;-5.0416;
376.2000;1.2202;-5.0468;
376.5000;1.2218;-5.0364;
376.8000;1.2202;-5.0390;
377.1000;1.2202;-5.0312;
377.4000;1.2243;-5.0235;
377.7000;1.2194;-5.0235;
378.0000;1.2210;-5.0183;
378.3000;1.2210;-5.0183;
378.6000;1.2210;-5.0105;
378.9000;1.2202;-5.0105;
379.2000;1.2218;-5.0157;
379.5000;1.2226;-5.0209;
379.8000;1.2218;-5.0261;
380.1000;1.2234;-5.0312;
380.4000;1.2210;-5.0286;
380.7000;1.2210;-5.0338;
381.0000;1.2226;-5.0286;
381.3000;1.2234;-5.0286;
381.6000;1.2234;-5.0235;
381.9000;1.2226;-5.0261;
382.2000;1.2177;-5.0442;
382.5000;1.2169;-5.0494;
382.8000;1.2218;-5.0364;
383.1000;1.2234;-5.0312;
383.4000;1.2226;-5.0286;
383.7000;1.2145;-5.0442;
384.0000;1.2226;-5.0261;
384.3000;1.2234;-5.0235;
384.6000;1.2226;-5.0286;
384.9000;1.2251;-5.0183;
385.2000;1.2210;-5.0312;
385.5000;1.2259;-5.0261;
385.8000;1.2243;-5.0364;
386.1000;1.2234;-5.0338;
386.4000;1.2234;-5.0312;
386.7000;1.2177;-5.0468;
387.0000;1.2226;-5.0286;
387.3000;1.2210;-5.0416;
387.6000;1.2145;-5.0520;
387.9000;1.2226;-5.0312;
388.2000;1.2210;-5.0312;
388.5000;1.2218;-5.0261;
388.8000;1.2145;-5.0416;
389.1000;1.2120;-5.0494;
389.4000;1.2218;-5.0183;
389.7000;1.2234;-5.0235;
390.0000;1.2177;-5.0442;
390.3000;1.2210;-5.0390;
390.6000;1.2234;-5.0390;
390.9000;1.2267;-5.0364;
391.2000;1.2226;-5.0416;
391.5000;1.2218;-5.0442;
391.8000;1.2218;-5.0442;
392.1000;1.2348;-5.0105;
392.4000;1.2210;-5.0442;
392.7000;1.2218;-5.0416;
393.0000;1.2251;-5.0338;
393.3000;1.2194;-5.0520;
393.6000;1.2226;-5.0442;
393.9000;1.2218;-5.0494;
394.2000;1.2210;-5.0572;
394.5000;1.2226;-5.0572;
394.8000;1.2275;-5.0416;
395.1000;1.2234;-5.0494;
395.4000;1.2226;-5.0520;
395.7000;1.2226;-5.0520;
396.0000;1.2210;-5.0572;
396.3000;1.2226;-5.0520;
396.6000;1.2218;-5.0468;
396.9000;1.2202;-5.0546;
397.2000;1.2243;-5.0364;
397.5000;1.2177;-5.0468;
397.8000;1.2186;-5.0494;
398.1000;1.2161;-5.0546;
398.4000;1.2218;-5.0494;
398.7000;1.2218;-5.0442;
399.0000;1.2226;-5.0442;
399.3000;1.2202;-5.0494;
399.6000;1.2226;-5.0494;
399.9000;1.2218;-5.0442;
400.2000;1.2259;-5.0338;
400.5000;1.2210;-5.0468;
400.8000;1.2218;-5.0442;
401.1000;1.2300;-5.0338;
401.4000;1.2194;-5.0572;
401.7000;1.2218;-5.0468;
402.0000;1.2226;-5.0442;
402.3000;1.2259;-5.0416;
402.6000;1.2251;-5.0494;
402.9000;1.2234;-5.0546;
403.2000;1.2218;-5.0520;
403.5000;1.2243;-5.0468;
403.8000;1.2218;-5.0494;
404.1000;1.2234;-5.0520;
404.4000;1.2177;-5.0624;
404.7000;1.2234;-5.0546;
405.0000;1.2210;-5.0650;
405.3000;1.2226;-5.0598;
405.6000;1.2226;-5.0572;
405.9000;1.2177;-5.0598;
406.2000;1.2226;-5.0520;
406.5000;1.2226;-5.0546;
406.8000;1.2226;-5.0572;
407.1000;1.2202;-5.0520;
407.4000;1.2251;-5.0390;
407.7000;1.2210;-5.0442;
408.0000;1.2202;-5.0416;
408.3000;1.2210;-5.0416;
408.6000;1.2251;-5.0312;
408.9000;1.2226;-5.0494;
409.2000;1.2218;-5.0546;
409.5000;1.2243;-5.0494;
409.8000;1.2210;-5.0546;
410.1000;1.2177;-5.0572;
410.4000;1.2226;-5.0546;
410.7000;1.2210;-5.0468;
411.0000;1.2210;-5.0442;
411.3000;1.2226;-5.0468;
411.6000;1.2177;-5.0598;
411.9000;1.2202;-5.0598;
412.2000;1.2186;-5.0676;
412.5000;1.2243;-5.0520;
412.8000;1.2210;-5.0624;
413.1000;1.2210;-5.0650;
413.4000;1.2194;-5.0701;
413.7000;1.2202;-5.0650;
414.0000;1.2153;-5.0753;
414.3000;1.2226;-5.0624;
414.6000;1.2210;-5.0676;
414.9000;1.2210;-5.0572;
415.2000;1.2210;-5.0546;
415.5000;1.2218;-5.0598;
415.8000;1.2210;-5.0624;
416.1000;1.2218;-5.0520;
416.4000;1.2210;-5.0520;
416.7000;1.2202;-5.0468;
417.0000;1.2218;-5.0416;
417.3000;1.2210;-5.0390;
417.6000;1.2218;-5.0312;
417.9000;1.2218;-5.0338;
418.2000;1.2234;-5.0286;
418.5000;1.2218;-5.0416;
418.8000;1.2202;-5.0390;
419.1000;1.2186;-5.0442;
419.4000;1.2226;-5.0364;
419.7000;1.2218;-5.0364;
420.0000;1.2194;-5.0416;
420.3000;1.2210;-5.0416;
420.6000;1.2218;-5.0442;
420.9000;1.2226;-5.0364;
421.2000;1.2194;-5.0364;
421.5000;1.2267;-5.0131;
421.8000;1.2218;-5.0183;
422.1000;1.2243;-5.0235;
422.4000;1.2218;-5.0286;
422.7000;1.2234;-5.0261;
423.0000;1.2234;-5.0209;
423.3000;1.2226;-5.0235;
423.6000;1.2186;-5.0416;
423.9000;1.2218;-5.0286;
424.2000;1.2202;-5.0364;
424.5000;1.2210;-5.0364;
424.8000;1.2210;-5.0416;
425.1000;1.2234;-5.0286;
425.4000;1.2226;-5.0338;
425.7000;1.2226;-5.0312;
426.0000;1.2226;-5.0364;
426.3000;1.2218;-5.0416;
426.6000;1.2226;-5.0390;
426.9000;1.2243;-5.0338;
427.2000;1.2234;-5.0364;
427.5000;1.2218;-5.0364;
427.8000;1.2218;-5.0364;
428.1000;1.2218;-5.0312;
428.4000;1.2251;-5.0286;
428.7000;1.2226;-5.0312;
429.0000;1.2226;-5.0261;
429.3000;1.2194;-5.0261;
429.6000;1.2202;-5.0209;
429.9000;1.2210;-5.0183;
430.2000;1.2234;-5.0157;
430.5000;1.2202;-5.0235;
430.8000;1.2202;-5.0157;
431.1000;1.2202;-5.0209;
431.4000;1.2210;-5.0157;
431.7000;1.2194;-5.0338;
432.0000;1.2251;-5.0261;
432.3000;1.2226;-5.0312;
432.6000;1.2210;-5.0390;
432.9000;1.2218;-5.0286;
433.2000;1.2202;-5.0312;
433.5000;1.2210;-5.0364;
433.8000;1.2194;-5.0416;
434.1000;1.2210;-5.0338;
434.4000;1.2210;-5.0286;
434.7000;1.2210;-5.0338;
435.0000;1.2226;-5.0261;
435.3000;1.2202;-5.0157;
435.6000;1.2210;-5.0157;
435.9000;1.2210;-5.0183;
436.2000;1.2218;-5.0105;
436.5000;1.2218;-5.0105;
436.8000;1.2218;-5.0131;
437.1000;1.2226;-5.0131;
437.4000;1.2210;-5.0235;
437.7000;1.2202;-5.0209;
438.0000;1.2210;-5.0157;
438.3000;1.2210;-5.0079;
438.6000;1.2218;-5.0053;
438.9000;1.2210;-5.0079;
439.2000;1.2210;-5.0053;
439.5000;1.2226;-4.9923;
439.8000;1.2226;-4.9897;
440.1000;1.2226;-4.9923;
440.4000;1.2210;-4.9949;
440.7000;1.2210;-4.9975;
441.0000;1.2218;-4.9949;
441.3000;1.2210;-4.9975;
441.6000;1.2234;-5.0001;
441.9000;1.2218;-5.0001;
442.2000;1.2226;-5.0131;
442.5000;1.2210;-5.0209;
442.8000;1.2202;-5.0157;
443.1000;1.2218;-5.0183;
443.4000;1.2210;-5.0183;
443.7000;1.2210;-5.0131;
444.0000;1.2210;-5.0157;
444.3000;1.2202;-5.0261;
444.6000;1.2234;-5.0157;
444.9000;1.2226;-5.0286;
445.2000;1.2210;-5.0183;
445.5000;1.2186;-5.0235;
445.8000;1.2186;-5.0235;
446.1000;1.2218;-5.0183;
446.4000;1.2202;-5.0261;
446.7000;1.2210;-5.0338;
447.0000;1.2218;-5.0286;
447.3000;1.2234;-5.0209;
447.6000;1.2210;-5.0235;
447.9000;1.2210;-5.0286;
448.2000;1.2202;-5.0286;
448.5000;1.2186;-5.0364;
448.8000;1.2210;-5.0286;
449.1000;1.2202;-5.0235;
449.4000;1.2218;-5.0157;
449.7000;1.2202;-5.0053;
450.0000;1.2210;-5.0053;
450.3000;1.2218;-5.0105;
450.6000;1.2210;-5.0157;
450.9000;1.2202;-5.0209;
451.2000;1.2218;-5.0079;
451.5000;1.2210;-5.0027;
451.8000;1.2210;-5.0053;
452.1000;1.2202;-5.0027;
452.4000;1.2218;-5.0079;
452.7000;1.2210;-5.0131;
453.0000;1.2226;-5.0079;
453.3000;1.2210;-5.0131;
453.6000;1.2218;-5.0079;
453.9000;1.2267;-4.9949;
454.2000;1.2210;-5.0105;
454.5000;1.2210;-5.0183;
454.8000;1.2210;-5.0209;
455.1000;1.2226;-5.0235;
455.4000;1.2218;-5.0209;
455.7000;1.2210;-5.0209;
456.0000;1.2202;-5.0183;
456.3000;1.2226;-5.0209;
456.6000;1.2226;-5.0261;
456.9000;1.2218;-5.0312;
457.2000;1.2210;-5.0235;
457.5000;1.2226;-5.0209;
457.8000;1.2218;-5.0286;
458.1000;1.2218;-5.0209;
458.4000;1.2194;-5.0286;
458.7000;1.2218;-5.0261;
459.0000;1.2218;-5.0338;
459.3000;1.2202;-5.0261;
459.6000;1.2210;-5.0183;
459.9000;1.2226;-5.0157;
460.2000;1.2202;-5.0261;
460.5000;1.2210;-5.0183;
460.8000;1.2202;-5.0209;
461.1000;1.2210;-5.0286;
461.4000;1.2210;-5.0338;
461.7000;1.2186;-5.0390;
462.0000;1.2210;-5.0364;
462.3000;1.2210;-5.0364;
462.6000;1.2218;-5.0312;
462.9000;1.2202;-5.0312;
463.2000;1.2202;-5.0261;
463.5000;1.2210;-5.0183;
463.8000;1.2210;-5.0053;
464.1000;1.2210;-5.0027;
464.4000;1.2218;-5.0001;
464.7000;1.2194;-5.0053;
465.0000;1.2218;-4.9923;
465.3000;1.2218;-4.9897;
465.6000;1.2210;-4.9975;
465.9000;1.2202;-4.9975;
466.2000;1.2210;-4.9975;
466.5000;1.2210;-4.9975;
466.8000;1.2243;-4.9923;
467.1000;1.2210;-5.0001;
467.4000;1.2234;-5.0001;
467.7000;1.2202;-5.0105;
468.0000;1.2218;-5.0001;
468.3000;1.2218;-5.0079;
468.6000;1.2177;-5.0286;
468.9000;1.2202;-5.0209;
469.2000;1.2202;-5.0157;
469.5000;1.2210;-5.0053;
469.8000;1.2186;-5.0001;
470.1000;1.2210;-5.0053;
470.4000;1.2259;-4.9975;
470.7000;1.2202;-5.0235;
471.0000;1.2210;-5.0261;
471.3000;1.2169;-5.0364;
471.6000;1.2202;-5.0286;
471.9000;1.2218;-5.0338;
472.2000;1.2210;-5.0390;
472.5000;1.2275;-5.0157;
472.8000;1.2226;-5.0209;
473.1000;1.2218;-5.0157;
473.4000;1.2210;-5.0131;
473.7000;1.2218;-5.0079;
474.0000;1.2218;-5.0105;
474.3000;1.2218;-5.0079;
474.6000;1.2194;-5.0079;
474.9000;1.2210;-5.0079;
475.2000;1.2202;-5.0053;
475.5000;1.2210;-5.0001;
475.8000;1.2218;-5.0027;
476.1000;1.2202;-5.0157;
476.4000;1.2202;-5.0105;
476.7000;1.2218;-5.0053;
477.0000;1.2210;-5.0053;
477.3000;1.2267;-4.9949;
477.6000;1.2210;-5.0053;
477.9000;1.2202;-5.0105;
478.2000;1.2210;-5.0157;
478.5000;1.2202;-5.0286;
478.8000;1.2259;-5.0105;
479.1000;1.2218;-5.0183;
479.4000;1.2210;-5.0131;
479.7000;1.2210;-5.0079;
480.0000;1.2202;-5.0053;
480.3000;1.2210;-5.0053;
480.6000;1.2210;-5.0053;
480.9000;1.2210;-5.0079;
481.2000;1.2194;-5.0183;
481.5000;1.2202;-5.0079;
481.8000;1.2226;-5.0157;
482.1000;1.2202;-5.0157;
482.4000;1.2210;-5.0235;
482.7000;1.2202;-5.0209;
483.0000;1.2202;-5.0131;
483.3000;1.2218;-5.0105;
483.6000;1.2202;-5.0105;
483.9000;1.2202;-5.0131;
484.2000;1.2210;-5.0079;
484.5000;1.2210;-5.0105;
484.8000;1.2202;-5.0131;
485.1000;1.2210;-5.0131;
485.4000;1.2202;-5.0157;
485.7000;1.2210;-5.0105;
486.0000;1.2210;-5.0053;
486.3000;1.2202;-5.0053;
486.6000;1.2226;-5.0001;
486.9000;1.2218;-5.0053;
487.2000;1.2210;-5.0105;
487.5000;1.2226;-5.0157;
487.8000;1.2210;-5.0235;
488.1000;1.2218;-5.0157;
488.4000;1.2186;-5.0286;
488.7000;1.2210;-5.0235;
489.0000;1.2202;-5.0338;
489.3000;1.2202;-5.0338;
489.6000;1.2218;-5.0286;
489.9000;1.2218;-5.0312;
490.2000;1.2202;-5.0390;
490.5000;1.2210;-5.0338;
490.8000;1.2218;-5.0390;
491.1000;1.2169;-5.0416;
491.4000;1.2202;-5.0312;
491.7000;1.2186;-5.0442;
492.0000;1.2202;-5.0416;
492.3000;1.2202;-5.0338;
492.6000;1.2202;-5.0442;
492.9000;1.2210;-5.0364;
493.2000;1.2226;-5.0364;
493.5000;1.2202;-5.0364;
493.8000;1.2210;-5.0286;
494.1000;1.2218;-5.0209;
494.4000;1.2202;-5.0235;
494.7000;1.2226;-5.0235;
495.0000;1.2210;-5.0235;
495.3000;1.2234;-5.0261;
495.6000;1.2210;-5.0209;
495.9000;1.2226;-5.0157;
496.2000;1.2210;-5.0261;
496.5000;1.2218;-5.0261;
496.8000;1.2153;-5.0468;
497.1000;1.2218;-5.0286;
497.4000;1.2251;-5.0235;
497.7000;1.2169;-5.0442;
498.0000;1.2194;-5.0364;
498.3000;1.2186;-5.0364;
498.6000;1.2186;-5.0338;
498.9000;1.2218;-5.0261;
499.2000;1.2194;-5.0338;
499.5000;1.2202;-5.0286;
499.8000;1.2210;-5.0183;
500.1000;1.2194;-5.0183;
500.4000;1.2112;-5.0416;
500.7000;1.2210;-5.0261;
501.0000;1.2194;-5.0209;
501.3000;1.2210;-5.0183;
501.6000;1.2210;-5.0183;
501.9000;1.2202;-5.0235;
502.2000;1.2210;-5.0183;
502.5000;1.2218;-5.0183;
502.8000;1.2202;-5.0312;
503.1000;1.2194;-5.0312;
503.4000;1.2202;-5.0286;
503.7000;1.2210;-5.0261;
504.0000;1.2218;-5.0183;
504.3000;1.2186;-5.0209;
504.6000;1.2210;-5.0105;
504.9000;1.2218;-5.0105;
505.2000;1.2210;-5.0079;
505.5000;1.2194;-5.0131;
505.8000;1.2202;-5.0157;
506.1000;1.2210;-5.0131;
506.4000;1.2218;-5.0261;
506.7000;1.2202;-5.0364;
507.0000;1.2202;-5.0364;
507.3000;1.2218;-5.0312;
507.6000;1.2137;-5.0390;
507.9000;1.2161;-5.0286;
508.2000;1.2210;-5.0183;
508.5000;1.2218;-5.0079;
508.8000;1.2210;-5.0053;
509.1000;1.2210;-5.0183;
509.4000;1.2202;-5.0261;
509.7000;1.2226;-5.0183;
510.0000;1.2218;-5.0261;
510.3000;1.2210;-5.0338;
510.6000;1.2210;-5.0338;
510.9000;1.2194;-5.0338;
511.2000;1.2210;-5.0312;
511.5000;1.2210;-5.0364;
511.8000;1.2210;-5.0364;
512.1000;1.2194;-5.0364;
512.4000;1.2194;-5.0312;
512.7000;1.2194;-5.0312;
513.0000;1.2210;-5.0261;
513.3000;1.2210;-5.0235;
513.6000;1.2169;-5.0364;
513.9000;1.2202;-5.0235;
514.2000;1.2210;-5.0131;
514.5000;1.2194;-5.0157;
514.8000;1.2234;-5.0053;
515.1000;1.2210;-5.0105;
515.4000;1.2202;-5.0157;
515.7000;1.2161;-5.0312;
516.0000;1.2169;-5.0286;
516.3000;1.2210;-5.0157;
516.6000;1.2202;-5.0157;
516.9000;1.2243;-5.0027;
517.2000;1.2194;-5.0001;
517.5000;1.2194;-4.9975;
517.8000;1.2186;-4.9949;
518.1000;1.2177;-5.0079;
518.4000;1.2169;-5.0053;
518.7000;1.2226;-4.9897;
519.0000;1.2194;-5.0027;
519.3000;1.2202;-5.0027;
519.6000;1.2177;-5.0235;
519.9000;1.2243;-5.0053;
520.2000;1.2177;-5.0131;
520.5000;1.2202;-5.0027;
520.8000;1.2186;-5.0053;
521.1000;1.2202;-5.0079;
521.4000;1.2153;-5.0209;
521.7000;1.2218;-5.0079;
522.0000;1.2194;-5.0261;
522.3000;1.2194;-5.0286;
522.6000;1.2194;-5.0364;
522.9000;1.2210;-5.0416;
523.2000;1.2210;-5.0338;
523.5000;1.2194;-5.0364;
523.8000;1.2194;-5.0261;
524.1000;1.2202;-5.0157;
524.4000;1.2186;-5.0105;
524.7000;1.2177;-5.0105;
525.0000;1.2202;-5.0001;
525.3000;1.2194;-4.9923;
525.6000;1.2202;-4.9923;
525.9000;1.2177;-5.0001;
526.2000;1.2194;-5.0001;
526.5000;1.2202;-5.0079;
526.8000;1.2218;-4.9975;
527.1000;1.2275;-4.9846;
527.4000;1.2202;-4.9949;
