time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8050;2.2411;
311.4000;0.8067;2.2361;
311.7000;0.8042;2.2436;
312.0000;0.8107;2.2536;
312.3000;0.8059;2.2361;
312.6000;0.8034;2.2361;
312.9000;0.8067;2.2312;
313.2000;0.8075;2.2361;
313.5000;0.8042;2.2287;
313.8000;0.8042;2.2337;
314.1000;0.8059;2.2361;
314.4000;0.8042;2.2287;
314.7000;0.8042;2.2237;
315.0000;0.8059;2.2287;
315.3000;0.8050;2.2262;
315.6000;0.8050;2.2187;
315.9000;0.8026;2.2212;
316.2000;0.8042;2.2312;
316.5000;0.8067;2.2361;
316.8000;0.8059;2.2361;
317.1000;0.8050;2.2461;
317.4000;0.8067;2.2436;
317.7000;0.8075;2.2436;
318.0000;0.8083;2.2461;
318.3000;0.8075;2.2411;
318.6000;0.8067;2.2436;
318.9000;0.8059;2.2511;
319.2000;0.8042;2.2511;
319.5000;0.8042;2.2411;
319.8000;0.7985;2.2262;
320.1000;0.8050;2.2386;
320.4000;0.8050;2.2337;
320.7000;0.8059;2.2411;
321.0000;0.8018;2.2386;
321.3000;0.8034;2.2461;
321.6000;0.8042;2.2436;
321.9000;0.8034;2.2461;
322.2000;0.8059;2.2511;
322.5000;0.8042;2.2461;
322.8000;0.8034;2.2461;
323.1000;0.8018;2.2486;
323.4000;0.8050;2.2585;
323.7000;0.8091;2.2585;
324.0000;0.8034;2.2337;
324.3000;0.8050;2.2361;
324.6000;0.8067;2.2361;
324.9000;0.8034;2.2337;
325.2000;0.8059;2.2361;
325.5000;0.8034;2.2386;
325.8000;0.8042;2.2461;
326.1000;0.8050;2.2436;
326.4000;0.8059;2.2386;
326.7000;0.8042;2.2337;
327.0000;0.8059;2.2337;
327.3000;0.8067;2.2411;
327.6000;0.8050;2.2386;
327.9000;0.8091;2.2560;
328.2000;0.8059;2.2486;
328.5000;0.8042;2.2411;
328.8000;0.8050;2.2262;
329.1000;0.8050;2.2237;
329.4000;0.8083;2.2337;
329.7000;0.8067;2.2262;
330.0000;0.8059;2.2187;
330.3000;0.8067;2.2212;
330.6000;0.8050;2.2237;
330.9000;0.8042;2.2312;
331.2000;0.8034;2.2287;
331.5000;0.8018;2.2386;
331.8000;0.8042;2.2461;
332.1000;0.8083;2.2536;
332.4000;0.8050;2.2386;
332.7000;0.8050;2.2312;
333.0000;0.8050;2.2312;
333.3000;0.8034;2.2237;
333.6000;0.8042;2.2287;
333.9000;0.8059;2.2361;
334.2000;0.8034;2.2287;
334.5000;0.8059;2.2312;
334.8000;0.8050;2.2262;
335.1000;0.8067;2.2212;
335.4000;0.8050;2.2262;
335.7000;0.8050;2.2237;
336.0000;0.8042;2.2361;
336.3000;0.8050;2.2361;
336.6000;0.8018;2.2262;
336.9000;0.8034;2.2411;
337.2000;0.8042;2.2536;
337.5000;0.8042;2.2536;
337.8000;0.8042;2.2511;
338.1000;0.8042;2.2486;
338.4000;0.8067;2.2536;
338.7000;0.8034;2.2486;
339.0000;0.8059;2.2536;
339.3000;0.8083;2.2560;
339.6000;0.8034;2.2511;
339.9000;0.8050;2.2461;
340.2000;0.8050;2.2436;
340.5000;0.8075;2.2436;
340.8000;0.8042;2.2312;
341.1000;0.8042;2.2361;
341.4000;0.8067;2.2262;
341.7000;0.8026;2.2237;
342.0000;0.8042;2.2287;
342.3000;0.8050;2.2312;
342.6000;0.8059;2.2287;
342.9000;0.8034;2.2312;
343.2000;0.8042;2.2312;
343.5000;0.8075;2.2436;
343.8000;0.8075;2.2411;
344.1000;0.8059;2.2337;
344.4000;0.8059;2.2337;
344.7000;0.8075;2.2386;
345.0000;0.8042;2.2361;
345.3000;0.8067;2.2386;
345.6000;0.8050;2.2411;
345.9000;0.8059;2.2411;
346.2000;0.8042;2.2386;
346.5000;0.8059;2.2486;
346.8000;0.8059;2.2511;
347.1000;0.8067;2.2536;
347.4000;0.8075;2.2511;
347.7000;0.8067;2.2436;
348.0000;0.8042;2.2361;
348.3000;0.8010;2.2262;
348.6000;0.8050;2.2386;
348.9000;0.8050;2.2337;
349.2000;0.8042;2.2287;
349.5000;0.7961;2.2038;
349.8000;0.8059;2.2212;
350.1000;0.8059;2.2187;
350.4000;0.8026;2.2138;
350.7000;0.8026;2.2088;
351.0000;0.8034;2.2013;
351.3000;0.8050;2.2063;
351.6000;0.8059;2.2063;
351.9000;0.8042;2.2113;
352.2000;0.8050;2.2237;
352.5000;0.8067;2.2312;
352.8000;0.7977;2.2063;
353.1000;0.8034;2.2187;
353.4000;0.8059;2.2262;
353.7000;0.8067;2.2237;
354.0000;0.8067;2.2312;
354.3000;0.8034;2.2162;
354.6000;0.8050;2.2113;
354.9000;0.8124;2.2262;
355.2000;0.8042;2.2013;
355.5000;0.8099;2.2038;
355.8000;0.8059;2.2013;
356.1000;0.8067;2.1963;
356.4000;0.8018;2.1764;
356.7000;0.8018;2.1864;
357.0000;0.8050;2.1988;
357.3000;0.8042;2.2113;
357.6000;0.8059;2.2138;
357.9000;0.8034;2.2187;
358.2000;0.8018;2.2113;
358.5000;0.8075;2.2212;
358.8000;0.8042;2.2162;
359.1000;0.8067;2.2187;
359.4000;0.7961;2.1889;
359.7000;0.8042;2.2138;
360.0000;0.8042;2.2162;
360.3000;0.8050;2.2212;
360.6000;0.8067;2.2287;
360.9000;0.8042;2.2262;
361.2000;0.8042;2.2337;
361.5000;0.8042;2.2361;
361.8000;0.8059;2.2386;
362.1000;0.8042;2.2386;
362.4000;0.8042;2.2436;
362.7000;0.8050;2.2461;
363.0000;0.8050;2.2411;
363.3000;0.8026;2.2287;
363.6000;0.8050;2.2237;
363.9000;0.8050;2.2162;
364.2000;0.8042;2.2212;
364.5000;0.8059;2.2262;
364.8000;0.8042;2.2262;
365.1000;0.8026;2.2262;
365.4000;0.8059;2.2262;
365.7000;0.8059;2.2287;
366.0000;0.8067;2.2237;
366.3000;0.8042;2.2212;
366.6000;0.8059;2.2237;
366.9000;0.8034;2.2187;
367.2000;0.8034;2.2237;
367.5000;0.8034;2.2337;
367.8000;0.8026;2.2312;
368.1000;0.8034;2.2312;
368.4000;0.8034;2.2337;
368.7000;0.8034;2.2312;
369.0000;0.8042;2.2386;
369.3000;0.8018;2.2187;
369.6000;0.8042;2.2187;
369.9000;0.8067;2.2138;
370.2000;0.8050;2.2088;
370.5000;0.8075;2.2138;
370.8000;0.8164;2.2337;
371.1000;0.8059;2.2138;
371.4000;0.8050;2.2162;
371.7000;0.8059;2.2361;
372.0000;0.8059;2.2411;
372.3000;0.8034;2.2386;
372.6000;0.8034;2.2411;
372.9000;0.7993;2.2212;
373.2000;0.8042;2.2337;
373.5000;0.7977;2.2262;
373.8000;0.8018;2.2386;
374.1000;0.8042;2.2461;
374.4000;0.8067;2.2486;
374.7000;0.8018;2.2287;
375.0000;0.8050;2.2237;
375.3000;0.8059;2.2212;
375.6000;0.8034;2.2237;
375.9000;0.8042;2.2237;
376.2000;0.8034;2.2237;
376.5000;0.8059;2.2187;
376.8000;0.8059;2.2212;
377.1000;0.8059;2.2187;
377.4000;0.8124;2.2287;
377.7000;0.8034;2.2038;
378.0000;0.8042;2.2063;
378.3000;0.8018;2.2038;
378.6000;0.8067;2.2088;
378.9000;0.8034;2.2063;
379.2000;0.8050;2.2088;
379.5000;0.8050;2.2138;
379.8000;0.8050;2.2088;
380.1000;0.8050;2.2138;
380.4000;0.8034;2.2287;
380.7000;0.8042;2.2287;
381.0000;0.8034;2.2312;
381.3000;0.8042;2.2287;
381.6000;0.8042;2.2337;
381.9000;0.8034;2.2262;
382.2000;0.8002;2.2237;
382.5000;0.8042;2.2386;
382.8000;0.8042;2.2337;
383.1000;0.8050;2.2237;
383.4000;0.8042;2.2312;
383.7000;0.8034;2.2262;
384.0000;0.8034;2.2237;
384.3000;0.8050;2.2187;
384.6000;0.8059;2.2287;
384.9000;0.8042;2.2287;
385.2000;0.8034;2.2337;
385.5000;0.8034;2.2337;
385.8000;0.8067;2.2361;
386.1000;0.8059;2.2411;
386.4000;0.8042;2.2411;
386.7000;0.8083;2.2486;
387.0000;0.8042;2.2411;
387.3000;0.8034;2.2411;
387.6000;0.8042;2.2436;
387.9000;0.8034;2.2436;
388.2000;0.8050;2.2411;
388.5000;0.8050;2.2536;
388.8000;0.8026;2.2486;
389.1000;0.8050;2.2511;
389.4000;0.8034;2.2461;
389.7000;0.8042;2.2486;
390.0000;0.8042;2.2511;
390.3000;0.8042;2.2486;
390.6000;0.8050;2.2536;
390.9000;0.8050;2.2635;
391.2000;0.8042;2.2585;
391.5000;0.8042;2.2436;
391.8000;0.8067;2.2436;
392.1000;0.8050;2.2312;
392.4000;0.8042;2.2262;
392.7000;0.8067;2.2386;
393.0000;0.8026;2.2337;
393.3000;0.8042;2.2361;
393.6000;0.8034;2.2262;
393.9000;0.8010;2.2187;
394.2000;0.8026;2.2113;
394.5000;0.7977;2.2013;
394.8000;0.8116;2.2386;
395.1000;0.8042;2.2212;
395.4000;0.8042;2.2237;
395.7000;0.8067;2.2312;
396.0000;0.8067;2.2262;
396.3000;0.8059;2.2237;
396.6000;0.8059;2.2337;
396.9000;0.8050;2.2337;
397.2000;0.8050;2.2386;
397.5000;0.8067;2.2411;
397.8000;0.8059;2.2312;
398.1000;0.8034;2.2287;
398.4000;0.8042;2.2337;
398.7000;0.8050;2.2386;
399.0000;0.8050;2.2361;
399.3000;0.8067;2.2386;
399.6000;0.8091;2.2511;
399.9000;0.8018;2.2337;
400.2000;0.8059;2.2486;
400.5000;0.8042;2.2560;
400.8000;0.8018;2.2585;
401.1000;0.8050;2.2735;
401.4000;0.8132;2.2958;
401.7000;0.8042;2.2735;
402.0000;0.8034;2.2635;
402.3000;0.8042;2.2710;
402.6000;0.8042;2.2635;
402.9000;0.8042;2.2635;
403.2000;0.8010;2.2560;
403.5000;0.8026;2.2511;
403.8000;0.8034;2.2536;
404.1000;0.8034;2.2461;
404.4000;0.8034;2.2436;
404.7000;0.8034;2.2386;
405.0000;0.8042;2.2411;
405.3000;0.8018;2.2361;
405.6000;0.8050;2.2411;
405.9000;0.8050;2.2386;
406.2000;0.8042;2.2386;
406.5000;0.8050;2.2486;
406.8000;0.8050;2.2461;
407.1000;0.8042;2.2436;
407.4000;0.8042;2.2486;
407.7000;0.8099;2.2610;
408.0000;0.8050;2.2486;
408.3000;0.8042;2.2411;
408.6000;0.8010;2.2287;
408.9000;0.8026;2.2361;
409.2000;0.8050;2.2411;
409.5000;0.8042;2.2461;
409.8000;0.8026;2.2361;
410.1000;0.8067;2.2436;
410.4000;0.8059;2.2486;
410.7000;0.8050;2.2560;
411.0000;0.8034;2.2560;
411.3000;0.8042;2.2536;
411.6000;0.8059;2.2536;
411.9000;0.8050;2.2585;
412.2000;0.8026;2.2511;
412.5000;0.8042;2.2536;
412.8000;0.8042;2.2536;
413.1000;0.8018;2.2536;
413.4000;0.8026;2.2486;
413.7000;0.8042;2.2461;
414.0000;0.8050;2.2361;
414.3000;0.8059;2.2461;
414.6000;0.8075;2.2486;
414.9000;0.8042;2.2337;
415.2000;0.8116;2.2511;
415.5000;0.8059;2.2287;
415.8000;0.8050;2.2287;
416.1000;0.8042;2.2337;
416.4000;0.8059;2.2361;
416.7000;0.8042;2.2411;
417.0000;0.8034;2.2486;
417.3000;0.7977;2.2337;
417.6000;0.8018;2.2386;
417.9000;0.8116;2.2610;
418.2000;0.8099;2.2461;
418.5000;0.8042;2.2361;
418.8000;0.8067;2.2461;
419.1000;0.8067;2.2585;
419.4000;0.8034;2.2486;
419.7000;0.8050;2.2511;
420.0000;0.8059;2.2511;
420.3000;0.8010;2.2361;
420.6000;0.8050;2.2436;
420.9000;0.8050;2.2436;
421.2000;0.8042;2.2461;
421.5000;0.8156;2.2660;
421.8000;0.8059;2.2436;
422.1000;0.8050;2.2486;
422.4000;0.8059;2.2461;
422.7000;0.8059;2.2436;
423.0000;0.8050;2.2536;
423.3000;0.8042;2.2610;
423.6000;0.8059;2.2610;
423.9000;0.8042;2.2635;
424.2000;0.8067;2.2685;
424.5000;0.8050;2.2635;
424.8000;0.8042;2.2685;
425.1000;0.8050;2.2610;
425.4000;0.8116;2.2759;
425.7000;0.8059;2.2710;
426.0000;0.8034;2.2685;
426.3000;0.8042;2.2735;
426.6000;0.8034;2.2710;
426.9000;0.8050;2.2710;
427.2000;0.8042;2.2610;
427.5000;0.8034;2.2585;
427.8000;0.8050;2.2585;
428.1000;0.8042;2.2585;
428.4000;0.8107;2.2710;
428.7000;0.8059;2.2635;
429.0000;0.8050;2.2635;
429.3000;0.8050;2.2461;
429.6000;0.8059;2.2411;
429.9000;0.8059;2.2411;
430.2000;0.8026;2.2337;
430.5000;0.8034;2.2411;
430.8000;0.8034;2.2486;
431.1000;0.8026;2.2411;
431.4000;0.8026;2.2411;
431.7000;0.8059;2.2461;
432.0000;0.8002;2.2411;
432.3000;0.8034;2.2536;
432.6000;0.8083;2.2560;
432.9000;0.8034;2.2436;
433.2000;0.8067;2.2461;
433.5000;0.8059;2.2436;
433.8000;0.8059;2.2436;
434.1000;0.8059;2.2536;
434.4000;0.8059;2.2560;
434.7000;0.8067;2.2511;
435.0000;0.8075;2.2511;
435.3000;0.8050;2.2511;
435.6000;0.8059;2.2585;
435.9000;0.8059;2.2536;
436.2000;0.8067;2.2461;
436.5000;0.8116;2.2560;
436.8000;0.8067;2.2511;
437.1000;0.8067;2.2536;
437.4000;0.8050;2.2486;
437.7000;0.8042;2.2386;
438.0000;0.8059;2.2411;
438.3000;0.8059;2.2411;
438.6000;0.8042;2.2411;
438.9000;0.8042;2.2436;
439.2000;0.8042;2.2436;
439.5000;0.8042;2.2386;
439.8000;0.8042;2.2436;
440.1000;0.8132;2.2635;
440.4000;0.8018;2.2411;
440.7000;0.8034;2.2486;
441.0000;0.8026;2.2511;
441.3000;0.8026;2.2461;
441.6000;0.8010;2.2486;
441.9000;0.8034;2.2461;
442.2000;0.8083;2.2436;
442.5000;0.8034;2.2287;
442.8000;0.8059;2.2361;
443.1000;0.8018;2.2287;
443.4000;0.8042;2.2312;
443.7000;0.8050;2.2312;
444.0000;0.8018;2.2212;
444.3000;0.8059;2.2237;
444.6000;0.8034;2.2138;
444.9000;0.8034;2.2237;
445.2000;0.8042;2.2312;
445.5000;0.8034;2.2312;
445.8000;0.8050;2.2212;
446.1000;0.8034;2.2237;
446.4000;0.8067;2.2212;
446.7000;0.8059;2.2212;
447.0000;0.8034;2.2262;
447.3000;0.8026;2.2212;
447.6000;0.8034;2.2337;
447.9000;0.8050;2.2361;
448.2000;0.8042;2.2312;
448.5000;0.7969;2.2113;
448.8000;0.8091;2.2461;
449.1000;0.8042;2.2361;
449.4000;0.8026;2.2312;
449.7000;0.8042;2.2312;
450.0000;0.8026;2.2361;
450.3000;0.7969;2.2212;
450.6000;0.8026;2.2361;
450.9000;0.8034;2.2386;
451.2000;0.8042;2.2461;
451.5000;0.8034;2.2386;
451.8000;0.8026;2.2386;
452.1000;0.8026;2.2337;
452.4000;0.8083;2.2411;
452.7000;0.8042;2.2411;
453.0000;0.8026;2.2386;
453.3000;0.8124;2.2685;
453.6000;0.8042;2.2511;
453.9000;0.8042;2.2560;
454.2000;0.8034;2.2560;
454.5000;0.8034;2.2610;
454.8000;0.8034;2.2511;
455.1000;0.8042;2.2436;
455.4000;0.8042;2.2461;
455.7000;0.8018;2.2436;
456.0000;0.8034;2.2511;
456.3000;0.8075;2.2635;
456.6000;0.8050;2.2560;
456.9000;0.8059;2.2585;
457.2000;0.8042;2.2536;
457.5000;0.8050;2.2560;
457.8000;0.8042;2.2536;
458.1000;0.8050;2.2536;
458.4000;0.8018;2.2511;
458.7000;0.8042;2.2610;
459.0000;0.8059;2.2660;
459.3000;0.8034;2.2635;
459.6000;0.8050;2.2660;
459.9000;0.8034;2.2585;
460.2000;0.8026;2.2536;
460.5000;0.8050;2.2511;
460.8000;0.8034;2.2486;
461.1000;0.8059;2.2536;
461.4000;0.8059;2.2560;
461.7000;0.8034;2.2461;
462.0000;0.8026;2.2386;
462.3000;0.8002;2.2386;
462.6000;0.8042;2.2436;
462.9000;0.8050;2.2461;
463.2000;0.8050;2.2386;
463.5000;0.8042;2.2361;
463.8000;0.8042;2.2337;
464.1000;0.8010;2.2361;
464.4000;0.8075;2.2536;
464.7000;0.8034;2.2511;
465.0000;0.8026;2.2486;
465.3000;0.8050;2.2461;
465.6000;0.8050;2.2461;
465.9000;0.8042;2.2461;
466.2000;0.8034;2.2461;
466.5000;0.8083;2.2585;
466.8000;0.8018;2.2411;
467.1000;0.8034;2.2361;
467.4000;0.8026;2.2386;
467.7000;0.8067;2.2461;
468.0000;0.8026;2.2337;
468.3000;0.8034;2.2436;
468.6000;0.8018;2.2361;
468.9000;0.8010;2.2337;
469.2000;0.8026;2.2337;
469.5000;0.8034;2.2312;
469.8000;0.7985;2.2212;
470.1000;0.8026;2.2361;
470.4000;0.8042;2.2337;
470.7000;0.7985;2.2237;
471.0000;0.7969;2.2162;
471.3000;0.8042;2.2287;
471.6000;0.8026;2.2212;
471.9000;0.8124;2.2560;
472.2000;0.8026;2.2287;
472.5000;0.8026;2.2262;
472.8000;0.8083;2.2411;
473.1000;0.8026;2.2361;
473.4000;0.8050;2.2361;
473.7000;0.8042;2.2262;
474.0000;0.8026;2.2312;
474.3000;0.8002;2.2361;
474.6000;0.8042;2.2536;
474.9000;0.8034;2.2486;
475.2000;0.8010;2.2436;
475.5000;0.8034;2.2486;
475.8000;0.8034;2.2536;
476.1000;0.8034;2.2461;
476.4000;0.8018;2.2436;
476.7000;0.8067;2.2585;
477.0000;0.8042;2.2461;
477.3000;0.8034;2.2411;
477.6000;0.8059;2.2486;
477.9000;0.8034;2.2411;
478.2000;0.8050;2.2461;
478.5000;0.8034;2.2461;
478.8000;0.8026;2.2411;
479.1000;0.8034;2.2411;
479.4000;0.8042;2.2411;
479.7000;0.8034;2.2361;
480.0000;0.8026;2.2361;
480.3000;0.8018;2.2436;
480.6000;0.8042;2.2536;
480.9000;0.8034;2.2536;
481.2000;0.8042;2.2436;
481.5000;0.8050;2.2436;
481.8000;0.8026;2.2312;
482.1000;0.8042;2.2287;
482.4000;0.8034;2.2237;
482.7000;0.8034;2.2187;
483.0000;0.8018;2.2162;
483.3000;0.8042;2.2237;
483.6000;0.8042;2.2262;
483.9000;0.8034;2.2237;
484.2000;0.8034;2.2337;
484.5000;0.8059;2.2461;
484.8000;0.8034;2.2386;
485.1000;0.8050;2.2411;
485.4000;0.8026;2.2386;
485.7000;0.8107;2.2635;
486.0000;0.8042;2.2560;
486.3000;0.8018;2.2436;
486.6000;0.8075;2.2560;
486.9000;0.8050;2.2361;
487.2000;0.8067;2.2411;
487.5000;0.8042;2.2287;
487.8000;0.8026;2.2212;
488.1000;0.8042;2.2312;
488.4000;0.7993;2.2113;
488.7000;0.8083;2.2411;
489.0000;0.8026;2.2287;
489.3000;0.8034;2.2287;
489.6000;0.8026;2.2312;
489.9000;0.8050;2.2337;
490.2000;0.8018;2.2212;
490.5000;0.8042;2.2262;
490.8000;0.8018;2.2162;
491.1000;0.8042;2.2287;
491.4000;0.8050;2.2312;
491.7000;0.8042;2.2287;
492.0000;0.8018;2.2262;
492.3000;0.8034;2.2337;
492.6000;0.8034;2.2287;
492.9000;0.8018;2.2063;
493.2000;0.8026;2.2038;
493.5000;0.8026;2.2088;
493.8000;0.8002;2.2038;
494.1000;0.8026;2.2138;
494.4000;0.8026;2.2088;
494.7000;0.8018;2.2162;
495.0000;0.8042;2.2287;
495.3000;0.8042;2.2212;
495.6000;0.8010;2.2162;
495.9000;0.7985;2.2138;
496.2000;0.8026;2.2262;
496.5000;0.8026;2.2237;
496.8000;0.8026;2.2212;
497.1000;0.8002;2.2212;
497.4000;0.8026;2.2287;
497.7000;0.8018;2.2212;
498.0000;0.8026;2.2113;
498.3000;0.8010;2.2138;
498.6000;0.8059;2.2138;
498.9000;0.8026;2.2063;
499.2000;0.8026;2.2113;
499.5000;0.8050;2.2212;
499.8000;0.8050;2.2287;
500.1000;0.8042;2.2386;
500.4000;0.8042;2.2411;
500.7000;0.8083;2.2610;
501.0000;0.8034;2.2585;
501.3000;0.8034;2.2511;
501.6000;0.8026;2.2411;
501.9000;0.8018;2.2386;
502.2000;0.8026;2.2436;
502.5000;0.8026;2.2361;
502.8000;0.8026;2.2386;
503.1000;0.8026;2.2312;
503.4000;0.8010;2.2237;
503.7000;0.8026;2.2287;
504.0000;0.8050;2.2461;
504.3000;0.8018;2.2411;
504.6000;0.8002;2.2337;
504.9000;0.8034;2.2337;
505.2000;0.8042;2.2411;
505.5000;0.7993;2.2337;
505.8000;0.8034;2.2386;
506.1000;0.8050;2.2486;
506.4000;0.8026;2.2386;
506.7000;0.8026;2.2361;
507.0000;0.8010;2.2386;
507.3000;0.7993;2.2312;
507.6000;0.8042;2.2361;
507.9000;0.8002;2.2237;
508.2000;0.8018;2.2287;
508.5000;0.8034;2.2337;
508.8000;0.8042;2.2436;
509.1000;0.8034;2.2411;
509.4000;0.8026;2.2386;
509.7000;0.8042;2.2411;
510.0000;0.8026;2.2386;
510.3000;0.7993;2.2237;
510.6000;0.8107;2.2511;
510.9000;0.8034;2.2287;
511.2000;0.8026;2.2262;
511.5000;0.8034;2.2262;
511.8000;0.8026;2.2212;
512.1000;0.8042;2.2187;
512.4000;0.8026;2.2262;
512.7000;0.8026;2.2237;
513.0000;0.8042;2.2212;
513.3000;0.7993;2.2138;
513.6000;0.8026;2.2138;
513.9000;0.8026;2.2063;
514.2000;0.8042;2.1963;
514.5000;0.7993;2.1864;
514.8000;0.8018;2.1889;
515.1000;0.8034;2.1939;
515.4000;0.8010;2.1939;
515.7000;0.8018;2.1988;
516.0000;0.8002;2.1963;
516.3000;0.8018;2.2088;
516.6000;0.8018;2.2038;
516.9000;0.8002;2.2063;
517.2000;0.8026;2.2113;
517.5000;0.8034;2.2262;
517.8000;0.8034;2.2212;
518.1000;0.8034;2.2138;
518.4000;0.8026;2.2138;
518.7000;0.8042;2.2187;
519.0000;0.8034;2.2262;
519.3000;0.8026;2.2312;
519.6000;0.8034;2.2262;
519.9000;0.8018;2.2237;
520.2000;0.8018;2.2187;
520.5000;0.8026;2.2162;
520.8000;0.8026;2.2212;
521.1000;0.8018;2.2237;
521.4000;0.8018;2.2063;
521.7000;0.8034;2.2113;
522.0000;0.8042;2.2187;
522.3000;0.8026;2.2138;
522.6000;0.8026;2.2088;
522.9000;0.8026;2.1988;
523.2000;0.8026;2.2013;
523.5000;0.8002;2.2063;
523.8000;0.8018;2.2063;
524.1000;0.8026;2.2113;
524.4000;0.8034;2.2162;
524.7000;0.8034;2.2113;
525.0000;0.8002;2.1988;
525.3000;0.8010;2.2063;
525.6000;0.7993;2.2063;
525.9000;0.8034;2.2113;
526.2000;0.8026;2.2088;
526.5000;0.8042;2.2088;
526.8000;0.8026;2.2138;
527.1000;0.8026;2.2088;
527.4000;0.8034;2.2013;
527.7000;0.8018;2.2013;
528.0000;0.8018;2.2038;
528.3000;0.8042;2.2088;
528.6000;0.8042;2.2088;
528.9000;0.8010;2.2013;
529.2000;0.8042;2.2113;
529.5000;0.8034;2.2138;
529.8000;0.7993;2.1963;
530.1000;0.8010;2.2038;
530.4000;0.8018;2.2113;
530.7000;0.8042;2.2088;
531.0000;0.8034;2.2038;
531.3000;0.8034;2.2088;
531.6000;0.8018;2.2187;
531.9000;0.8042;2.2312;
532.2000;0.8026;2.2237;
532.5000;0.8042;2.2237;
532.8000;0.8018;2.2237;
533.1000;0.8050;2.2312;
533.4000;0.8018;2.2312;
533.7000;0.8026;2.2337;
534.0000;0.8002;2.2312;
534.3000;0.8034;2.2411;
534.6000;0.8026;2.2361;
534.9000;0.8042;2.2436;
535.2000;0.8026;2.2461;
535.5000;0.8067;2.2560;
535.8000;0.8042;2.2511;
536.1000;0.7985;2.2262;
536.4000;0.7969;2.2212;
536.7000;0.8042;2.2411;
537.0000;0.8018;2.2337;
537.3000;0.8042;2.2386;
537.6000;0.8026;2.2411;
537.9000;0.8026;2.2386;
538.2000;0.8034;2.2461;
538.5000;0.8091;2.2660;
538.8000;0.8010;2.2361;
539.1000;0.8018;2.2287;
539.4000;0.8116;2.2486;
539.7000;0.8018;2.2212;
540.0000;0.7993;2.2113;
540.3000;0.8018;2.2212;
540.6000;0.8026;2.2212;
540.9000;0.8026;2.2262;
541.2000;0.8042;2.2212;
541.5000;0.8042;2.2162;
541.8000;0.8026;2.2138;
542.1000;0.8050;2.2187;
542.4000;0.8042;2.2187;
542.7000;0.8034;2.2113;
543.0000;0.8059;2.2262;
543.3000;0.8018;2.2088;
543.6000;0.8026;2.2187;
543.9000;0.8018;2.2088;
544.2000;0.8018;2.2138;
544.5000;0.8026;2.2113;
544.8000;0.8034;2.2088;
545.1000;0.8010;2.2088;
545.4000;0.8002;2.2212;
545.7000;0.8010;2.2237;
546.0000;0.8042;2.2361;
546.3000;0.8034;2.2361;
546.6000;0.8010;2.2262;
546.9000;0.7985;2.2162;
547.2000;0.8018;2.2287;
547.5000;0.7985;2.2113;
547.8000;0.8026;2.2237;
548.1000;0.8026;2.2287;
548.4000;0.8026;2.2312;
548.7000;0.8018;2.2212;
549.0000;0.8018;2.2262;
549.3000;0.8010;2.2212;
549.6000;0.8034;2.2237;
549.9000;0.8034;2.2312;
550.2000;0.8026;2.2262;
550.5000;0.8018;2.2187;
550.8000;0.8034;2.2237;
551.1000;0.8026;2.2287;
551.4000;0.8026;2.2312;
551.7000;0.8010;2.2287;
552.0000;0.8026;2.2262;
552.3000;0.8026;2.2312;
552.6000;0.8099;2.2461;
552.9000;0.8034;2.2361;
553.2000;0.8026;2.2312;
553.5000;0.8026;2.2287;
553.8000;0.8034;2.2262;
554.1000;0.8002;2.2187;
554.4000;0.8018;2.2187;
554.7000;0.8018;2.2187;
555.0000;0.7961;2.2088;
555.3000;0.8018;2.2212;
555.6000;0.8018;2.2212;
555.9000;0.8018;2.2237;
556.2000;0.8034;2.2411;
556.5000;0.8018;2.2411;
556.8000;0.7993;2.2486;
557.1000;0.8018;2.2486;
557.4000;0.8026;2.2511;
557.7000;0.8026;2.2511;
558.0000;0.8075;2.2560;
558.3000;0.8018;2.2461;
558.6000;0.8034;2.2436;
558.9000;0.8018;2.2386;
559.2000;0.8018;2.2337;
559.5000;0.8026;2.2361;
559.8000;0.8018;2.2461;
560.1000;0.8002;2.2436;
560.4000;0.8083;2.2635;
560.7000;0.7855;2.2038;
561.0000;0.8034;2.2486;
561.3000;0.8018;2.2511;
561.6000;0.7977;2.2386;
561.9000;0.8010;2.2386;
562.2000;0.8018;2.2361;
562.5000;0.8010;2.2262;
562.8000;0.8034;2.2287;
563.1000;0.8083;2.2312;
563.4000;0.8026;2.2287;
563.7000;0.8018;2.2337;
564.0000;0.8026;2.2312;
564.3000;0.8034;2.2212;
564.6000;0.8067;2.2287;
564.9000;0.8042;2.2187;
565.2000;0.8026;2.2187;
565.5000;0.8018;2.2187;
565.8000;0.8034;2.2262;
566.1000;0.8026;2.2312;
566.4000;0.8026;2.2386;
566.7000;0.8026;2.2386;
567.0000;0.7985;2.2262;
567.3000;0.8002;2.2361;
567.6000;0.8026;2.2511;
567.9000;0.8034;2.2486;
568.2000;0.8018;2.2361;
568.5000;0.8018;2.2287;
568.8000;0.8075;2.2436;
569.1000;0.8018;2.2361;
569.4000;0.8026;2.2411;
569.7000;0.8002;2.2312;
570.0000;0.8018;2.2436;
570.3000;0.8010;2.2361;
570.6000;0.8018;2.2386;
570.9000;0.8018;2.2337;
571.2000;0.8026;2.2411;
571.5000;0.8042;2.2386;
571.8000;0.8018;2.2361;
572.1000;0.8010;2.2312;
572.4000;0.8034;2.2411;
572.7000;0.7961;2.2212;
