time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8514;2.0894;
311.4000;0.8514;2.0919;
311.7000;0.8531;2.0969;
312.0000;0.8523;2.1018;
312.3000;0.8547;2.1018;
312.6000;0.8531;2.1043;
312.9000;0.8523;2.0993;
313.2000;0.8539;2.0894;
313.5000;0.8531;2.0844;
313.8000;0.8523;2.0819;
314.1000;0.8523;2.0794;
314.4000;0.8547;2.0869;
314.7000;0.8539;2.0919;
315.0000;0.8531;2.0819;
315.3000;0.8547;2.0844;
315.6000;0.8539;2.0794;
315.9000;0.8547;2.0819;
316.2000;0.8539;2.0819;
316.5000;0.8531;2.0770;
316.8000;0.8514;2.0819;
317.1000;0.8514;2.0794;
317.4000;0.8523;2.0869;
317.7000;0.8514;2.0869;
318.0000;0.8523;2.0894;
318.3000;0.8523;2.0919;
318.6000;0.8523;2.0894;
318.9000;0.8514;2.0819;
319.2000;0.8523;2.0844;
319.5000;0.8523;2.0919;
319.8000;0.8523;2.0969;
320.1000;0.8523;2.0919;
320.4000;0.8523;2.1018;
320.7000;0.8539;2.1043;
321.0000;0.8531;2.1093;
321.3000;0.8498;2.1068;
321.6000;0.8514;2.1118;
321.9000;0.8498;2.0993;
322.2000;0.8539;2.1043;
322.5000;0.8523;2.0894;
322.8000;0.8457;2.0695;
323.1000;0.8523;2.0993;
323.4000;0.8514;2.0944;
323.7000;0.8506;2.0894;
324.0000;0.8523;2.0969;
324.3000;0.8580;2.1143;
324.6000;0.8523;2.0993;
324.9000;0.8547;2.1068;
325.2000;0.8433;2.0794;
325.5000;0.8514;2.0969;
325.8000;0.8547;2.0993;
326.1000;0.8523;2.0993;
326.4000;0.8466;2.0919;
326.7000;0.8498;2.0944;
327.0000;0.8523;2.0969;
327.3000;0.8571;2.1043;
327.6000;0.8523;2.0969;
327.9000;0.8514;2.0993;
328.2000;0.8523;2.0969;
328.5000;0.8531;2.1043;
328.8000;0.8506;2.1018;
329.1000;0.8523;2.0993;
329.4000;0.8531;2.0969;
329.7000;0.8531;2.0944;
330.0000;0.8531;2.0993;
330.3000;0.8523;2.0944;
330.6000;0.8506;2.0844;
330.9000;0.8514;2.0819;
331.2000;0.8531;2.0819;
331.5000;0.8547;2.0993;
331.8000;0.8490;2.0894;
332.1000;0.8506;2.0919;
332.4000;0.8523;2.0969;
332.7000;0.8498;2.1018;
333.0000;0.8506;2.1043;
333.3000;0.8506;2.1043;
333.6000;0.8514;2.1043;
333.9000;0.8506;2.1018;
334.2000;0.8539;2.0944;
334.5000;0.8498;2.0844;
334.8000;0.8523;2.0894;
335.1000;0.8531;2.0894;
335.4000;0.8523;2.0919;
335.7000;0.8514;2.0844;
336.0000;0.8539;2.0919;
336.3000;0.8523;2.0944;
336.6000;0.8514;2.0919;
336.9000;0.8514;2.0844;
337.2000;0.8531;2.0844;
337.5000;0.8514;2.0819;
337.8000;0.8523;2.0869;
338.1000;0.8555;2.1018;
338.4000;0.8531;2.0944;
338.7000;0.8531;2.0944;
339.0000;0.8506;2.0969;
339.3000;0.8514;2.0993;
339.6000;0.8514;2.0969;
339.9000;0.8531;2.0944;
340.2000;0.8547;2.0969;
340.5000;0.8531;2.1043;
340.8000;0.8531;2.1043;
341.1000;0.8539;2.1118;
341.4000;0.8539;2.1118;
341.7000;0.8539;2.1217;
342.0000;0.8531;2.1168;
342.3000;0.8523;2.1093;
342.6000;0.8604;2.1292;
342.9000;0.8563;2.1192;
343.2000;0.8523;2.1093;
343.5000;0.8506;2.0993;
343.8000;0.8539;2.0993;
344.1000;0.8506;2.0993;
344.4000;0.8531;2.1093;
344.7000;0.8441;2.0869;
345.0000;0.8547;2.1068;
345.3000;0.8539;2.1043;
345.6000;0.8523;2.0919;
345.9000;0.8523;2.0944;
346.2000;0.8531;2.0993;
346.5000;0.8547;2.1068;
346.8000;0.8523;2.0969;
347.1000;0.8523;2.0919;
347.4000;0.8457;2.0770;
347.7000;0.8523;2.0844;
348.0000;0.8506;2.0919;
348.3000;0.8457;2.0819;
348.6000;0.8506;2.0869;
348.9000;0.8490;2.0869;
349.2000;0.8523;2.0894;
349.5000;0.8523;2.0819;
349.8000;0.8474;2.0745;
350.1000;0.8523;2.0844;
350.4000;0.8506;2.0819;
350.7000;0.8514;2.0894;
351.0000;0.8523;2.1043;
351.3000;0.8523;2.1093;
351.6000;0.8539;2.1018;
351.9000;0.8539;2.1068;
352.2000;0.8523;2.1168;
352.5000;0.8539;2.1242;
352.8000;0.8539;2.1292;
353.1000;0.8523;2.1267;
353.4000;0.8514;2.1242;
353.7000;0.8531;2.1292;
354.0000;0.8523;2.1242;
354.3000;0.8514;2.1192;
354.6000;0.8531;2.1217;
354.9000;0.8523;2.1242;
355.2000;0.8523;2.1192;
355.5000;0.8531;2.1118;
355.8000;0.8514;2.1093;
356.1000;0.8506;2.1018;
356.4000;0.8514;2.1143;
356.7000;0.8531;2.1192;
357.0000;0.8506;2.1018;
357.3000;0.8539;2.1068;
357.6000;0.8506;2.0993;
357.9000;0.8523;2.1068;
358.2000;0.8514;2.1068;
358.5000;0.8514;2.1143;
358.8000;0.8514;2.1168;
359.1000;0.8523;2.1192;
359.4000;0.8506;2.1168;
359.7000;0.8531;2.1168;
360.0000;0.8498;2.1118;
360.3000;0.8514;2.1143;
360.6000;0.8514;2.1118;
360.9000;0.8490;2.1068;
361.2000;0.8498;2.0993;
361.5000;0.8531;2.1093;
361.8000;0.8531;2.1093;
362.1000;0.8514;2.1018;
362.4000;0.8523;2.0969;
362.7000;0.8506;2.0919;
363.0000;0.8531;2.1093;
363.3000;0.8539;2.1168;
363.6000;0.8523;2.1068;
363.9000;0.8514;2.1043;
364.2000;0.8514;2.1018;
364.5000;0.8514;2.0993;
364.8000;0.8506;2.0919;
365.1000;0.8506;2.0969;
365.4000;0.8490;2.0944;
365.7000;0.8523;2.1043;
366.0000;0.8523;2.1043;
366.3000;0.8523;2.1018;
366.6000;0.8523;2.0969;
366.9000;0.8539;2.1043;
367.2000;0.8531;2.1043;
367.5000;0.8523;2.1018;
367.8000;0.8571;2.1242;
368.1000;0.8547;2.1143;
368.4000;0.8523;2.1068;
368.7000;0.8612;2.1242;
369.0000;0.8498;2.0894;
369.3000;0.8514;2.0894;
369.6000;0.8531;2.0969;
369.9000;0.8514;2.1043;
370.2000;0.8514;2.1118;
370.5000;0.8506;2.1168;
370.8000;0.8514;2.1043;
371.1000;0.8474;2.0869;
371.4000;0.8506;2.0969;
371.7000;0.8523;2.1018;
372.0000;0.8466;2.0944;
372.3000;0.8506;2.1118;
372.6000;0.8531;2.1217;
372.9000;0.8514;2.1168;
373.2000;0.8514;2.1168;
373.5000;0.8514;2.1192;
373.8000;0.8506;2.1143;
374.1000;0.8531;2.1143;
374.4000;0.8514;2.1093;
374.7000;0.8531;2.1118;
375.0000;0.8531;2.1068;
375.3000;0.8523;2.1018;
375.6000;0.8506;2.0869;
375.9000;0.8506;2.0794;
376.2000;0.8555;2.0844;
376.5000;0.8506;2.0794;
376.8000;0.8506;2.0794;
377.1000;0.8531;2.0819;
377.4000;0.8514;2.0869;
377.7000;0.8514;2.0869;
378.0000;0.8449;2.0770;
378.3000;0.8523;2.0969;
378.6000;0.8523;2.1018;
378.9000;0.8555;2.1068;
379.2000;0.8523;2.0993;
379.5000;0.8506;2.0894;
379.8000;0.8547;2.0919;
380.1000;0.8482;2.0844;
380.4000;0.8523;2.0969;
380.7000;0.8490;2.0944;
381.0000;0.8563;2.1093;
381.3000;0.8523;2.0993;
381.6000;0.8514;2.0919;
381.9000;0.8514;2.1018;
382.2000;0.8531;2.1043;
382.5000;0.8531;2.0969;
382.8000;0.8523;2.0993;
383.1000;0.8506;2.0969;
383.4000;0.8523;2.1068;
383.7000;0.8498;2.1068;
384.0000;0.8514;2.1118;
384.3000;0.8514;2.1118;
384.6000;0.8514;2.1043;
384.9000;0.8514;2.1068;
385.2000;0.8514;2.1093;
385.5000;0.8498;2.1068;
385.8000;0.8514;2.1018;
386.1000;0.8523;2.0944;
386.4000;0.8547;2.0944;
386.7000;0.8547;2.0969;
387.0000;0.8531;2.0969;
387.3000;0.8531;2.0993;
387.6000;0.8514;2.0919;
387.9000;0.8523;2.0919;
388.2000;0.8514;2.0919;
388.5000;0.8474;2.0944;
388.8000;0.8547;2.1093;
389.1000;0.8523;2.1068;
389.4000;0.8531;2.1043;
389.7000;0.8523;2.0993;
390.0000;0.8514;2.0993;
390.3000;0.8474;2.0944;
390.6000;0.8514;2.1068;
390.9000;0.8506;2.1118;
391.2000;0.8523;2.1217;
391.5000;0.8514;2.1192;
391.8000;0.8523;2.1118;
392.1000;0.8506;2.1143;
392.4000;0.8514;2.1217;
392.7000;0.8571;2.1366;
393.0000;0.8523;2.1093;
393.3000;0.8514;2.1068;
393.6000;0.8523;2.1068;
393.9000;0.8531;2.1093;
394.2000;0.8531;2.1068;
394.5000;0.8514;2.1018;
394.8000;0.8514;2.1018;
395.1000;0.8531;2.1018;
395.4000;0.8523;2.0969;
395.7000;0.8523;2.1068;
396.0000;0.8539;2.1143;
396.3000;0.8523;2.1118;
396.6000;0.8531;2.1168;
396.9000;0.8531;2.1168;
397.2000;0.8482;2.1018;
397.5000;0.8514;2.1093;
397.8000;0.8506;2.1143;
398.1000;0.8506;2.1143;
398.4000;0.8506;2.1143;
398.7000;0.8490;2.1143;
399.0000;0.8498;2.1143;
399.3000;0.8506;2.1118;
399.6000;0.8514;2.1168;
399.9000;0.8498;2.1068;
400.2000;0.8539;2.1093;
400.5000;0.8531;2.1118;
400.8000;0.8514;2.1018;
401.1000;0.8531;2.0993;
401.4000;0.8531;2.1018;
401.7000;0.8514;2.0993;
402.0000;0.8563;2.1143;
402.3000;0.8506;2.1093;
402.6000;0.8539;2.1068;
402.9000;0.8482;2.0969;
403.2000;0.8498;2.0969;
403.5000;0.8490;2.0969;
403.8000;0.8506;2.0944;
404.1000;0.8506;2.0944;
404.4000;0.8514;2.1018;
404.7000;0.8523;2.0969;
405.0000;0.8514;2.0919;
405.3000;0.8514;2.0919;
405.6000;0.8523;2.0944;
405.9000;0.8523;2.1018;
406.2000;0.8506;2.0969;
406.5000;0.8514;2.0919;
406.8000;0.8506;2.0993;
407.1000;0.8506;2.1043;
407.4000;0.8506;2.1068;
407.7000;0.8523;2.1068;
408.0000;0.8490;2.0969;
408.3000;0.8531;2.1068;
408.6000;0.8498;2.0969;
408.9000;0.8547;2.1043;
409.2000;0.8523;2.1043;
409.5000;0.8506;2.1018;
409.8000;0.8514;2.0919;
410.1000;0.8514;2.0919;
410.4000;0.8563;2.0894;
410.7000;0.8531;2.0844;
411.0000;0.8523;2.0919;
411.3000;0.8531;2.1043;
411.6000;0.8514;2.1043;
411.9000;0.8514;2.1018;
412.2000;0.8523;2.1018;
412.5000;0.8498;2.0919;
412.8000;0.8514;2.0969;
413.1000;0.8514;2.0969;
413.4000;0.8514;2.0944;
413.7000;0.8506;2.0993;
414.0000;0.8490;2.0944;
414.3000;0.8498;2.1018;
414.6000;0.8523;2.1043;
414.9000;0.8498;2.0919;
415.2000;0.8514;2.1018;
415.5000;0.8531;2.1018;
415.8000;0.8547;2.1043;
416.1000;0.8514;2.0993;
416.4000;0.8506;2.0944;
416.7000;0.8523;2.0969;
417.0000;0.8506;2.0844;
417.3000;0.8523;2.0844;
417.6000;0.8523;2.0869;
417.9000;0.8482;2.0745;
418.2000;0.8531;2.0919;
418.5000;0.8498;2.0844;
418.8000;0.8523;2.0944;
419.1000;0.8531;2.0969;
419.4000;0.8523;2.1118;
419.7000;0.8514;2.1143;
420.0000;0.8514;2.1168;
420.3000;0.8514;2.1168;
420.6000;0.8531;2.1192;
420.9000;0.8539;2.1267;
421.2000;0.8523;2.1168;
421.5000;0.8506;2.1093;
421.8000;0.8506;2.1068;
422.1000;0.8514;2.1118;
422.4000;0.8514;2.1143;
422.7000;0.8531;2.1192;
423.0000;0.8514;2.1168;
423.3000;0.8523;2.1217;
423.6000;0.8531;2.1317;
423.9000;0.8506;2.1366;
424.2000;0.8498;2.1416;
424.5000;0.8531;2.1441;
424.8000;0.8547;2.1317;
425.1000;0.8506;2.1143;
425.4000;0.8506;2.1093;
425.7000;0.8531;2.1143;
426.0000;0.8523;2.1043;
426.3000;0.8506;2.0944;
426.6000;0.8498;2.0919;
426.9000;0.8531;2.1093;
427.2000;0.8514;2.1018;
427.5000;0.8523;2.1043;
427.8000;0.8498;2.1018;
428.1000;0.8498;2.0969;
428.4000;0.8506;2.1018;
428.7000;0.8498;2.1068;
429.0000;0.8441;2.0894;
429.3000;0.8498;2.1018;
429.6000;0.8498;2.1018;
429.9000;0.8498;2.1043;
430.2000;0.8506;2.1068;
430.5000;0.8506;2.1018;
430.8000;0.8506;2.1093;
431.1000;0.8490;2.1068;
431.4000;0.8490;2.1018;
431.7000;0.8514;2.1018;
432.0000;0.8514;2.1043;
432.3000;0.8523;2.1143;
432.6000;0.8506;2.1043;
432.9000;0.8490;2.0993;
433.2000;0.8514;2.1118;
433.5000;0.8506;2.1192;
433.8000;0.8547;2.1168;
434.1000;0.8514;2.1068;
434.4000;0.8506;2.1043;
434.7000;0.8514;2.1093;
435.0000;0.8523;2.1118;
435.3000;0.8514;2.1093;
435.6000;0.8531;2.1118;
435.9000;0.8539;2.1093;
436.2000;0.8539;2.1043;
436.5000;0.8506;2.0993;
436.8000;0.8514;2.0944;
437.1000;0.8506;2.0969;
437.4000;0.8531;2.0993;
437.7000;0.8498;2.0969;
438.0000;0.8523;2.1018;
438.3000;0.8531;2.0993;
438.6000;0.8514;2.0993;
438.9000;0.8555;2.1093;
439.2000;0.8523;2.1018;
439.5000;0.8514;2.1043;
439.8000;0.8514;2.1093;
440.1000;0.8514;2.1168;
440.4000;0.8523;2.1242;
440.7000;0.8482;2.1143;
441.0000;0.8523;2.1242;
441.3000;0.8523;2.1143;
441.6000;0.8506;2.1118;
441.9000;0.8506;2.1068;
442.2000;0.8571;2.1192;
442.5000;0.8506;2.1043;
442.8000;0.8580;2.1267;
443.1000;0.8506;2.1068;
443.4000;0.8498;2.1068;
443.7000;0.8531;2.1093;
444.0000;0.8506;2.1118;
444.3000;0.8506;2.1118;
444.6000;0.8506;2.1093;
444.9000;0.8498;2.1143;
445.2000;0.8514;2.1093;
445.5000;0.8506;2.1043;
445.8000;0.8523;2.1118;
446.1000;0.8523;2.1143;
446.4000;0.8514;2.1068;
446.7000;0.8514;2.1068;
447.0000;0.8531;2.1118;
447.3000;0.8506;2.1118;
447.6000;0.8449;2.0894;
447.9000;0.8514;2.1043;
448.2000;0.8498;2.1018;
448.5000;0.8498;2.0944;
448.8000;0.8514;2.0993;
449.1000;0.8523;2.1093;
449.4000;0.8523;2.1217;
449.7000;0.8441;2.0993;
450.0000;0.8498;2.1068;
450.3000;0.8506;2.1043;
450.6000;0.8514;2.0969;
450.9000;0.8531;2.0993;
451.2000;0.8523;2.1043;
451.5000;0.8514;2.0993;
451.8000;0.8514;2.1043;
452.1000;0.8514;2.1093;
452.4000;0.8498;2.1043;
452.7000;0.8490;2.1143;
453.0000;0.8490;2.1192;
453.3000;0.8474;2.1093;
453.6000;0.8506;2.1143;
453.9000;0.8506;2.1093;
454.2000;0.8498;2.1043;
454.5000;0.8490;2.0993;
454.8000;0.8523;2.1093;
455.1000;0.8523;2.1118;
455.4000;0.8523;2.0993;
455.7000;0.8514;2.0993;
456.0000;0.8514;2.1018;
456.3000;0.8457;2.0944;
456.6000;0.8523;2.1168;
456.9000;0.8506;2.1168;
457.2000;0.8514;2.1192;
457.5000;0.8506;2.1192;
457.8000;0.8514;2.1242;
458.1000;0.8531;2.1242;
458.4000;0.8531;2.1217;
458.7000;0.8514;2.1143;
459.0000;0.8514;2.1118;
459.3000;0.8563;2.1168;
459.6000;0.8588;2.1292;
459.9000;0.8490;2.1018;
460.2000;0.8490;2.0919;
460.5000;0.8523;2.1093;
460.8000;0.8531;2.1143;
461.1000;0.8514;2.1018;
461.4000;0.8539;2.0969;
461.7000;0.8490;2.0869;
462.0000;0.8531;2.0944;
462.3000;0.8506;2.0919;
462.6000;0.8514;2.0919;
462.9000;0.8449;2.0695;
463.2000;0.8539;2.0894;
463.5000;0.8523;2.0819;
463.8000;0.8490;2.0745;
464.1000;0.8474;2.0720;
464.4000;0.8466;2.0819;
464.7000;0.8474;2.0844;
465.0000;0.8514;2.0819;
465.3000;0.8490;2.0720;
465.6000;0.8523;2.0794;
465.9000;0.8490;2.0745;
466.2000;0.8514;2.0819;
466.5000;0.8514;2.0919;
466.8000;0.8563;2.1068;
467.1000;0.8523;2.1043;
467.4000;0.8514;2.1018;
467.7000;0.8531;2.0969;
468.0000;0.8604;2.1217;
468.3000;0.8514;2.0993;
468.6000;0.8506;2.0969;
468.9000;0.8506;2.1018;
469.2000;0.8523;2.0969;
469.5000;0.8506;2.1043;
469.8000;0.8514;2.1068;
470.1000;0.8498;2.1143;
470.4000;0.8490;2.1143;
470.7000;0.8523;2.1242;
471.0000;0.8506;2.1168;
471.3000;0.8498;2.1143;
471.6000;0.8466;2.1043;
471.9000;0.8506;2.1217;
472.2000;0.8498;2.1168;
472.5000;0.8506;2.1242;
472.8000;0.8514;2.1242;
473.1000;0.8498;2.1118;
473.4000;0.8498;2.1068;
473.7000;0.8474;2.1093;
474.0000;0.8498;2.1168;
474.3000;0.8498;2.1118;
474.6000;0.8523;2.1143;
474.9000;0.8506;2.1118;
475.2000;0.8506;2.1168;
475.5000;0.8523;2.1192;
475.8000;0.8498;2.1217;
476.1000;0.8506;2.1168;
476.4000;0.8506;2.1242;
476.7000;0.8506;2.1192;
477.0000;0.8506;2.1143;
477.3000;0.8506;2.1118;
477.6000;0.8580;2.1317;
477.9000;0.8498;2.1143;
478.2000;0.8514;2.1168;
478.5000;0.8514;2.1242;
478.8000;0.8531;2.1242;
479.1000;0.8506;2.1192;
479.4000;0.8498;2.1267;
479.7000;0.8498;2.1292;
480.0000;0.8523;2.1242;
480.3000;0.8490;2.1093;
480.6000;0.8514;2.1143;
480.9000;0.8514;2.1118;
481.2000;0.8449;2.0919;
481.5000;0.8506;2.1093;
481.8000;0.8514;2.1168;
482.1000;0.8457;2.0993;
482.4000;0.8514;2.1118;
482.7000;0.8539;2.1192;
483.0000;0.8490;2.1043;
483.3000;0.8523;2.1143;
483.6000;0.8531;2.1143;
483.9000;0.8514;2.1143;
484.2000;0.8506;2.1118;
484.5000;0.8506;2.1093;
484.8000;0.8523;2.1043;
485.1000;0.8571;2.1168;
485.4000;0.8498;2.1093;
485.7000;0.8490;2.1168;
486.0000;0.8506;2.1242;
486.3000;0.8498;2.1217;
486.6000;0.8474;2.1093;
486.9000;0.8523;2.1168;
487.2000;0.8474;2.1018;
487.5000;0.8506;2.1143;
487.8000;0.8482;2.1143;
488.1000;0.8490;2.1192;
488.4000;0.8498;2.1242;
488.7000;0.8474;2.1143;
489.0000;0.8506;2.1143;
489.3000;0.8490;2.1018;
489.6000;0.8506;2.1068;
489.9000;0.8498;2.0969;
490.2000;0.8506;2.1043;
490.5000;0.8498;2.1068;
490.8000;0.8506;2.1043;
491.1000;0.8490;2.1043;
491.4000;0.8514;2.1143;
491.7000;0.8490;2.0993;
492.0000;0.8506;2.1118;
492.3000;0.8506;2.1068;
492.6000;0.8523;2.1018;
492.9000;0.8506;2.0993;
493.2000;0.8498;2.0919;
493.5000;0.8514;2.1043;
493.8000;0.8506;2.1018;
494.1000;0.8523;2.1068;
494.4000;0.8490;2.1018;
494.7000;0.8490;2.0993;
495.0000;0.8523;2.1043;
495.3000;0.8506;2.0894;
495.6000;0.8498;2.0819;
495.9000;0.8506;2.0869;
496.2000;0.8506;2.0894;
496.5000;0.8514;2.0869;
496.8000;0.8523;2.0869;
497.1000;0.8523;2.0844;
497.4000;0.8523;2.0844;
497.7000;0.8571;2.1043;
498.0000;0.8506;2.0969;
498.3000;0.8514;2.0919;
498.6000;0.8588;2.1068;
498.9000;0.8506;2.0969;
499.2000;0.8498;2.0993;
499.5000;0.8498;2.1018;
499.8000;0.8514;2.1043;
500.1000;0.8506;2.0993;
500.4000;0.8523;2.0919;
500.7000;0.8531;2.0944;
501.0000;0.8539;2.0919;
501.3000;0.8514;2.0794;
501.6000;0.8531;2.0869;
501.9000;0.8514;2.0844;
502.2000;0.8531;2.0819;
502.5000;0.8531;2.0819;
502.8000;0.8539;2.0819;
503.1000;0.8514;2.0695;
503.4000;0.8506;2.0670;
503.7000;0.8490;2.0645;
504.0000;0.8506;2.0695;
504.3000;0.8514;2.0819;
504.6000;0.8514;2.0944;
504.9000;0.8490;2.0869;
505.2000;0.8547;2.1118;
505.5000;0.8506;2.0969;
505.8000;0.8563;2.1093;
506.1000;0.8514;2.0919;
506.4000;0.8498;2.0944;
506.7000;0.8523;2.0993;
507.0000;0.8466;2.0794;
507.3000;0.8506;2.0844;
507.6000;0.8523;2.0794;
507.9000;0.8506;2.0720;
508.2000;0.8523;2.0819;
508.5000;0.8514;2.0819;
508.8000;0.8604;2.1043;
509.1000;0.8539;2.0919;
509.4000;0.8523;2.0919;
509.7000;0.8539;2.0894;
510.0000;0.8514;2.0969;
510.3000;0.8523;2.0944;
510.6000;0.8514;2.1043;
510.9000;0.8514;2.1068;
511.2000;0.8555;2.1168;
511.5000;0.8514;2.1043;
511.8000;0.8523;2.1068;
512.1000;0.8506;2.1118;
512.4000;0.8506;2.1192;
512.7000;0.8596;2.1391;
513.0000;0.8523;2.1143;
513.3000;0.8514;2.1143;
513.6000;0.8506;2.1143;
513.9000;0.8506;2.1143;
514.2000;0.8514;2.1192;
514.5000;0.8506;2.1192;
514.8000;0.8531;2.1192;
515.1000;0.8506;2.1068;
515.4000;0.8514;2.1043;
515.7000;0.8506;2.1143;
516.0000;0.8482;2.1068;
516.3000;0.8506;2.1093;
516.6000;0.8498;2.1118;
516.9000;0.8498;2.1093;
517.2000;0.8490;2.1143;
517.5000;0.8490;2.1192;
517.8000;0.8506;2.1168;
518.1000;0.8523;2.1093;
518.4000;0.8514;2.0993;
518.7000;0.8506;2.0993;
519.0000;0.8506;2.0993;
519.3000;0.8506;2.0993;
519.6000;0.8498;2.0993;
519.9000;0.8498;2.1018;
520.2000;0.8498;2.1093;
520.5000;0.8514;2.0993;
520.8000;0.8506;2.0993;
521.1000;0.8498;2.0944;
521.4000;0.8498;2.1018;
521.7000;0.8523;2.1143;
522.0000;0.8514;2.1068;
522.3000;0.8498;2.0969;
522.6000;0.8506;2.0869;
522.9000;0.8514;2.0969;
523.2000;0.8474;2.0919;
523.5000;0.8498;2.0993;
523.8000;0.8506;2.1018;
524.1000;0.8498;2.1018;
524.4000;0.8498;2.0993;
524.7000;0.8498;2.1043;
525.0000;0.8482;2.1018;
525.3000;0.8588;2.1217;
525.6000;0.8506;2.1043;
525.9000;0.8506;2.1068;
526.2000;0.8506;2.1143;
526.5000;0.8490;2.1068;
526.8000;0.8490;2.1043;
527.1000;0.8498;2.0993;
527.4000;0.8449;2.0869;
527.7000;0.8482;2.0944;
528.0000;0.8482;2.0993;
528.3000;0.8506;2.1043;
528.6000;0.8506;2.1043;
528.9000;0.8498;2.0944;
529.2000;0.8539;2.1068;
529.5000;0.8506;2.1018;
529.8000;0.8498;2.1043;
530.1000;0.8498;2.0969;
530.4000;0.8498;2.0969;
530.7000;0.8433;2.0745;
531.0000;0.8425;2.0670;
531.3000;0.8490;2.0869;
531.6000;0.8506;2.0894;
531.9000;0.8498;2.0969;
532.2000;0.8498;2.0919;
532.5000;0.8514;2.0894;
532.8000;0.8580;2.1018;
533.1000;0.8514;2.0819;
533.4000;0.8563;2.0969;
533.7000;0.8523;2.0894;
534.0000;0.8498;2.0844;
534.3000;0.8539;2.0919;
534.6000;0.8490;2.0794;
534.9000;0.8498;2.0745;
535.2000;0.8531;2.0944;
535.5000;0.8490;2.0894;
535.8000;0.8490;2.0869;
536.1000;0.8490;2.0869;
536.4000;0.8490;2.0944;
536.7000;0.8490;2.0919;
537.0000;0.8425;2.0670;
537.3000;0.8482;2.0844;
537.6000;0.8506;2.0720;
537.9000;0.8539;2.0869;
538.2000;0.8498;2.0794;
538.5000;0.8506;2.0844;
538.8000;0.8506;2.0844;
539.1000;0.8498;2.0869;
539.4000;0.8498;2.0794;
539.7000;0.8531;2.0869;
540.0000;0.8531;2.0919;
540.3000;0.8498;2.0919;
540.6000;0.8498;2.0993;
540.9000;0.8506;2.0993;
541.2000;0.8498;2.1043;
541.5000;0.8474;2.1118;
541.8000;0.8498;2.1192;
542.1000;0.8539;2.1267;
542.4000;0.8498;2.1217;
542.7000;0.8506;2.1217;
543.0000;0.8506;2.1217;
543.3000;0.8490;2.1168;
543.6000;0.8498;2.1068;
543.9000;0.8514;2.0993;
544.2000;0.8498;2.0919;
544.5000;0.8490;2.0869;
544.8000;0.8506;2.0819;
545.1000;0.8514;2.0745;
545.4000;0.8514;2.0645;
545.7000;0.8531;2.0770;
546.0000;0.8523;2.0844;
546.3000;0.8506;2.0944;
546.6000;0.8523;2.0969;
546.9000;0.8514;2.0919;
547.2000;0.8498;2.0919;
547.5000;0.8506;2.0919;
547.8000;0.8498;2.0894;
548.1000;0.8514;2.0944;
548.4000;0.8498;2.0944;
548.7000;0.8498;2.0894;
549.0000;0.8482;2.0869;
549.3000;0.8425;2.0770;
549.6000;0.8490;2.1018;
549.9000;0.8490;2.0969;
550.2000;0.8506;2.0969;
550.5000;0.8457;2.0919;
550.8000;0.8498;2.0969;
551.1000;0.8466;2.0894;
551.4000;0.8514;2.0993;
551.7000;0.8498;2.0894;
552.0000;0.8506;2.0844;
552.3000;0.8506;2.0919;
552.6000;0.8523;2.0944;
552.9000;0.8498;2.0944;
553.2000;0.8490;2.0894;
553.5000;0.8474;2.0894;
553.8000;0.8474;2.0844;
554.1000;0.8490;2.0869;
554.4000;0.8490;2.0869;
554.7000;0.8498;2.0919;
555.0000;0.8498;2.1018;
555.3000;0.8474;2.0869;
555.6000;0.8563;2.1118;
555.9000;0.8466;2.0894;
556.2000;0.8506;2.1093;
556.5000;0.8490;2.1018;
556.8000;0.8555;2.1118;
557.1000;0.8498;2.0919;
557.4000;0.8498;2.0944;
557.7000;0.8531;2.0993;
558.0000;0.8490;2.0944;
558.3000;0.8506;2.0944;
558.6000;0.8474;2.0894;
558.9000;0.8482;2.0919;
559.2000;0.8417;2.0720;
559.5000;0.8490;2.0894;
559.8000;0.8490;2.0844;
560.1000;0.8474;2.0894;
560.4000;0.8506;2.1018;
560.7000;0.8506;2.0919;
561.0000;0.8498;2.0894;
561.3000;0.8498;2.0894;
561.6000;0.8482;2.0819;
561.9000;0.8514;2.0869;
562.2000;0.8498;2.0944;
562.5000;0.8498;2.0819;
562.8000;0.8498;2.0819;
563.1000;0.8506;2.0819;
563.4000;0.8490;2.0869;
563.7000;0.8482;2.0919;
564.0000;0.8482;2.0844;
564.3000;0.8514;2.0894;
564.6000;0.8514;2.0919;
564.9000;0.8506;2.0869;
565.2000;0.8514;2.0944;
565.5000;0.8514;2.1068;
565.8000;0.8506;2.0993;
566.1000;0.8523;2.0993;
566.4000;0.8506;2.1043;
566.7000;0.8490;2.1043;
567.0000;0.8506;2.1118;
567.3000;0.8514;2.1093;
567.6000;0.8498;2.1118;
567.9000;0.8498;2.1168;
568.2000;0.8506;2.1118;
568.5000;0.8498;2.1093;
568.8000;0.8474;2.0944;
569.1000;0.8482;2.0919;
569.4000;0.8498;2.0969;
569.7000;0.8514;2.1068;
570.0000;0.8490;2.1143;
570.3000;0.8490;2.1093;
570.6000;0.8498;2.1093;
570.9000;0.8490;2.1093;
571.2000;0.8474;2.1018;
571.5000;0.8490;2.0969;
571.8000;0.8498;2.1018;
572.1000;0.8539;2.1168;
572.4000;0.8498;2.1043;
572.7000;0.8490;2.0993;
