time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8612;2.0446;
311.4000;0.8620;2.0471;
311.7000;0.8620;2.0471;
312.0000;0.8620;2.0471;
312.3000;0.8685;2.0571;
312.6000;0.8588;2.0297;
312.9000;0.8612;2.0372;
313.2000;0.8637;2.0396;
313.5000;0.8628;2.0396;
313.8000;0.8637;2.0546;
314.1000;0.8620;2.0471;
314.4000;0.8596;2.0471;
314.7000;0.8612;2.0521;
315.0000;0.8637;2.0521;
315.3000;0.8588;2.0446;
315.6000;0.8620;2.0421;
315.9000;0.8628;2.0297;
316.2000;0.8620;2.0247;
316.5000;0.8620;2.0322;
316.8000;0.8637;2.0396;
317.1000;0.8620;2.0471;
317.4000;0.8604;2.0496;
317.7000;0.8653;2.0571;
318.0000;0.8620;2.0446;
318.3000;0.8694;2.0471;
318.6000;0.8571;2.0148;
318.9000;0.8620;2.0347;
319.2000;0.8637;2.0272;
319.5000;0.8653;2.0396;
319.8000;0.8661;2.0421;
320.1000;0.8596;2.0297;
320.4000;0.8620;2.0372;
320.7000;0.8612;2.0247;
321.0000;0.8604;2.0222;
321.3000;0.8596;2.0247;
321.6000;0.8620;2.0272;
321.9000;0.8612;2.0247;
322.2000;0.8620;2.0297;
322.5000;0.8637;2.0322;
322.8000;0.8628;2.0347;
323.1000;0.8645;2.0396;
323.4000;0.8604;2.0421;
323.7000;0.8604;2.0471;
324.0000;0.8580;2.0421;
324.3000;0.8685;2.0695;
324.6000;0.8596;2.0496;
324.9000;0.8596;2.0496;
325.2000;0.8563;2.0471;
325.5000;0.8588;2.0546;
325.8000;0.8596;2.0496;
326.1000;0.8637;2.0595;
326.4000;0.8588;2.0521;
326.7000;0.8604;2.0620;
327.0000;0.8620;2.0645;
327.3000;0.8596;2.0620;
327.6000;0.8588;2.0396;
327.9000;0.8653;2.0571;
328.2000;0.8612;2.0496;
328.5000;0.8604;2.0471;
328.8000;0.8588;2.0396;
329.1000;0.8563;2.0322;
329.4000;0.8596;2.0446;
329.7000;0.8604;2.0471;
330.0000;0.8637;2.0471;
330.3000;0.8604;2.0496;
330.6000;0.8620;2.0620;
330.9000;0.8612;2.0670;
331.2000;0.8604;2.0571;
331.5000;0.8620;2.0571;
331.8000;0.8637;2.0546;
332.1000;0.8612;2.0595;
332.4000;0.8620;2.0670;
332.7000;0.8604;2.0645;
333.0000;0.8604;2.0595;
333.3000;0.8645;2.0620;
333.6000;0.8628;2.0645;
333.9000;0.8547;2.0421;
334.2000;0.8637;2.0695;
334.5000;0.8612;2.0720;
334.8000;0.8596;2.0720;
335.1000;0.8588;2.0745;
335.4000;0.8628;2.0819;
335.7000;0.8685;2.0919;
336.0000;0.8604;2.0595;
336.3000;0.8547;2.0471;
336.6000;0.8677;2.0720;
336.9000;0.8604;2.0595;
337.2000;0.8628;2.0645;
337.5000;0.8612;2.0595;
337.8000;0.8563;2.0571;
338.1000;0.8596;2.0521;
338.4000;0.8531;2.0272;
338.7000;0.8620;2.0446;
339.0000;0.8620;2.0446;
339.3000;0.8620;2.0421;
339.6000;0.8612;2.0297;
339.9000;0.8604;2.0247;
340.2000;0.8645;2.0322;
340.5000;0.8604;2.0396;
340.8000;0.8628;2.0421;
341.1000;0.8620;2.0546;
341.4000;0.8628;2.0496;
341.7000;0.8661;2.0620;
342.0000;0.8628;2.0546;
342.3000;0.8645;2.0571;
342.6000;0.8588;2.0446;
342.9000;0.8604;2.0446;
343.2000;0.8628;2.0496;
343.5000;0.8563;2.0272;
343.8000;0.8604;2.0372;
344.1000;0.8604;2.0347;
344.4000;0.8620;2.0372;
344.7000;0.8620;2.0372;
345.0000;0.8620;2.0396;
345.3000;0.8612;2.0372;
345.6000;0.8604;2.0471;
345.9000;0.8612;2.0496;
346.2000;0.8612;2.0471;
346.5000;0.8604;2.0471;
346.8000;0.8620;2.0595;
347.1000;0.8628;2.0595;
347.4000;0.8620;2.0595;
347.7000;0.8612;2.0571;
348.0000;0.8612;2.0471;
348.3000;0.8620;2.0471;
348.6000;0.8612;2.0372;
348.9000;0.8604;2.0297;
349.2000;0.8588;2.0247;
349.5000;0.8620;2.0222;
349.8000;0.8612;2.0247;
350.1000;0.8645;2.0247;
350.4000;0.8604;2.0173;
350.7000;0.8612;2.0222;
351.0000;0.8620;2.0272;
351.3000;0.8604;2.0272;
351.6000;0.8588;2.0197;
351.9000;0.8620;2.0347;
352.2000;0.8612;2.0471;
352.5000;0.8612;2.0571;
352.8000;0.8588;2.0620;
353.1000;0.8620;2.0720;
353.4000;0.8604;2.0670;
353.7000;0.8645;2.0720;
354.0000;0.8620;2.0571;
354.3000;0.8612;2.0595;
354.6000;0.8612;2.0546;
354.9000;0.8612;2.0471;
355.2000;0.8612;2.0471;
355.5000;0.8620;2.0471;
355.8000;0.8653;2.0645;
356.1000;0.8596;2.0595;
356.4000;0.8637;2.0770;
356.7000;0.8596;2.0695;
357.0000;0.8669;2.0819;
357.3000;0.8637;2.0670;
357.6000;0.8669;2.0794;
357.9000;0.8628;2.0670;
358.2000;0.8588;2.0496;
358.5000;0.8596;2.0496;
358.8000;0.8628;2.0595;
359.1000;0.8596;2.0595;
359.4000;0.8637;2.0620;
359.7000;0.8628;2.0595;
360.0000;0.8612;2.0571;
360.3000;0.8669;2.0595;
360.6000;0.8563;2.0396;
360.9000;0.8580;2.0446;
361.2000;0.8580;2.0496;
361.5000;0.8669;2.0645;
361.8000;0.8596;2.0471;
362.1000;0.8604;2.0471;
362.4000;0.8628;2.0546;
362.7000;0.8620;2.0421;
363.0000;0.8588;2.0247;
363.3000;0.8580;2.0247;
363.6000;0.8604;2.0272;
363.9000;0.8620;2.0297;
364.2000;0.8620;2.0347;
364.5000;0.8612;2.0396;
364.8000;0.8637;2.0496;
365.1000;0.8628;2.0471;
365.4000;0.8637;2.0396;
365.7000;0.8604;2.0347;
366.0000;0.8563;2.0247;
366.3000;0.8628;2.0446;
366.6000;0.8604;2.0521;
366.9000;0.8596;2.0471;
367.2000;0.8612;2.0446;
367.5000;0.8628;2.0471;
367.8000;0.8620;2.0471;
368.1000;0.8612;2.0471;
368.4000;0.8612;2.0496;
368.7000;0.8612;2.0496;
369.0000;0.8628;2.0496;
369.3000;0.8620;2.0496;
369.6000;0.8604;2.0521;
369.9000;0.8612;2.0571;
370.2000;0.8620;2.0571;
370.5000;0.8620;2.0546;
370.8000;0.8628;2.0571;
371.1000;0.8612;2.0471;
371.4000;0.8604;2.0595;
371.7000;0.8612;2.0645;
372.0000;0.8612;2.0645;
372.3000;0.8588;2.0645;
372.6000;0.8620;2.0645;
372.9000;0.8612;2.0546;
373.2000;0.8604;2.0521;
373.5000;0.8612;2.0546;
373.8000;0.8637;2.0546;
374.1000;0.8612;2.0421;
374.4000;0.8628;2.0496;
374.7000;0.8628;2.0496;
375.0000;0.8588;2.0471;
375.3000;0.8620;2.0521;
375.6000;0.8612;2.0521;
375.9000;0.8596;2.0471;
376.2000;0.8588;2.0571;
376.5000;0.8620;2.0695;
376.8000;0.8620;2.0670;
377.1000;0.8612;2.0645;
377.4000;0.8612;2.0695;
377.7000;0.8612;2.0695;
378.0000;0.8612;2.0670;
378.3000;0.8612;2.0645;
378.6000;0.8628;2.0620;
378.9000;0.8620;2.0571;
379.2000;0.8620;2.0471;
379.5000;0.8588;2.0471;
379.8000;0.8637;2.0620;
380.1000;0.8669;2.0794;
380.4000;0.8571;2.0620;
380.7000;0.8604;2.0794;
381.0000;0.8604;2.0819;
381.3000;0.8580;2.0794;
381.6000;0.8547;2.0620;
381.9000;0.8669;2.0844;
382.2000;0.8604;2.0645;
382.5000;0.8563;2.0571;
382.8000;0.8620;2.0720;
383.1000;0.8620;2.0745;
383.4000;0.8596;2.0620;
383.7000;0.8612;2.0670;
384.0000;0.8539;2.0521;
384.3000;0.8604;2.0720;
384.6000;0.8620;2.0745;
384.9000;0.8628;2.0720;
385.2000;0.8620;2.0720;
385.5000;0.8620;2.0645;
385.8000;0.8620;2.0571;
386.1000;0.8604;2.0496;
386.4000;0.8580;2.0471;
386.7000;0.8604;2.0571;
387.0000;0.8604;2.0595;
387.3000;0.8596;2.0571;
387.6000;0.8596;2.0471;
387.9000;0.8661;2.0670;
388.2000;0.8596;2.0571;
388.5000;0.8620;2.0645;
388.8000;0.8596;2.0670;
389.1000;0.8580;2.0645;
389.4000;0.8604;2.0595;
389.7000;0.8612;2.0595;
390.0000;0.8596;2.0471;
390.3000;0.8596;2.0421;
390.6000;0.8612;2.0521;
390.9000;0.8628;2.0595;
391.2000;0.8604;2.0546;
391.5000;0.8604;2.0571;
391.8000;0.8661;2.0794;
392.1000;0.8661;2.0819;
392.4000;0.8620;2.0670;
392.7000;0.8612;2.0595;
393.0000;0.8612;2.0571;
393.3000;0.8620;2.0571;
393.6000;0.8612;2.0521;
393.9000;0.8620;2.0471;
394.2000;0.8620;2.0446;
394.5000;0.8604;2.0372;
394.8000;0.8628;2.0396;
395.1000;0.8612;2.0471;
395.4000;0.8628;2.0620;
395.7000;0.8637;2.0620;
396.0000;0.8628;2.0546;
396.3000;0.8620;2.0471;
396.6000;0.8604;2.0421;
396.9000;0.8571;2.0421;
397.2000;0.8604;2.0521;
397.5000;0.8604;2.0571;
397.8000;0.8612;2.0571;
398.1000;0.8620;2.0645;
398.4000;0.8604;2.0645;
398.7000;0.8612;2.0620;
399.0000;0.8620;2.0471;
399.3000;0.8620;2.0396;
399.6000;0.8645;2.0471;
399.9000;0.8620;2.0421;
400.2000;0.8620;2.0421;
400.5000;0.8620;2.0496;
400.8000;0.8571;2.0372;
401.1000;0.8604;2.0446;
401.4000;0.8604;2.0496;
401.7000;0.8588;2.0396;
402.0000;0.8588;2.0421;
402.3000;0.8596;2.0595;
402.6000;0.8604;2.0571;
402.9000;0.8645;2.0670;
403.2000;0.8596;2.0620;
403.5000;0.8604;2.0595;
403.8000;0.8604;2.0496;
404.1000;0.8604;2.0571;
404.4000;0.8620;2.0595;
404.7000;0.8620;2.0620;
405.0000;0.8612;2.0546;
405.3000;0.8620;2.0546;
405.6000;0.8571;2.0421;
405.9000;0.8620;2.0546;
406.2000;0.8628;2.0571;
406.5000;0.8612;2.0521;
406.8000;0.8620;2.0546;
407.1000;0.8620;2.0446;
407.4000;0.8620;2.0546;
407.7000;0.8604;2.0521;
408.0000;0.8604;2.0471;
408.3000;0.8628;2.0496;
408.6000;0.8612;2.0496;
408.9000;0.8653;2.0595;
409.2000;0.8571;2.0396;
409.5000;0.8604;2.0372;
409.8000;0.8604;2.0446;
410.1000;0.8596;2.0446;
410.4000;0.8596;2.0446;
410.7000;0.8596;2.0571;
411.0000;0.8604;2.0595;
411.3000;0.8596;2.0546;
411.6000;0.8596;2.0496;
411.9000;0.8604;2.0571;
412.2000;0.8604;2.0521;
412.5000;0.8604;2.0546;
412.8000;0.8604;2.0571;
413.1000;0.8604;2.0471;
413.4000;0.8612;2.0446;
413.7000;0.8596;2.0446;
414.0000;0.8604;2.0471;
414.3000;0.8604;2.0595;
414.6000;0.8620;2.0670;
414.9000;0.8612;2.0670;
415.2000;0.8612;2.0670;
415.5000;0.8588;2.0620;
415.8000;0.8612;2.0645;
416.1000;0.8604;2.0670;
416.4000;0.8571;2.0571;
416.7000;0.8612;2.0645;
417.0000;0.8588;2.0645;
417.3000;0.8588;2.0595;
417.6000;0.8555;2.0496;
417.9000;0.8628;2.0620;
418.2000;0.8596;2.0496;
418.5000;0.8628;2.0521;
418.8000;0.8596;2.0421;
419.1000;0.8604;2.0471;
419.4000;0.8637;2.0620;
419.7000;0.8604;2.0521;
420.0000;0.8669;2.0620;
420.3000;0.8612;2.0571;
420.6000;0.8596;2.0546;
420.9000;0.8637;2.0521;
421.2000;0.8620;2.0521;
421.5000;0.8620;2.0446;
421.8000;0.8604;2.0446;
422.1000;0.8604;2.0446;
422.4000;0.8677;2.0571;
422.7000;0.8612;2.0421;
423.0000;0.8596;2.0322;
423.3000;0.8580;2.0372;
423.6000;0.8596;2.0297;
423.9000;0.8612;2.0272;
424.2000;0.8596;2.0297;
424.5000;0.8612;2.0347;
424.8000;0.8661;2.0521;
425.1000;0.8604;2.0396;
425.4000;0.8604;2.0421;
425.7000;0.8596;2.0347;
426.0000;0.8612;2.0372;
426.3000;0.8620;2.0446;
426.6000;0.8628;2.0446;
426.9000;0.8604;2.0471;
427.2000;0.8604;2.0446;
427.5000;0.8596;2.0546;
427.8000;0.8612;2.0571;
428.1000;0.8612;2.0595;
428.4000;0.8620;2.0620;
428.7000;0.8596;2.0546;
429.0000;0.8596;2.0620;
429.3000;0.8612;2.0695;
429.6000;0.8612;2.0695;
429.9000;0.8580;2.0595;
430.2000;0.8588;2.0620;
430.5000;0.8596;2.0595;
430.8000;0.8596;2.0571;
431.1000;0.8604;2.0571;
431.4000;0.8596;2.0571;
431.7000;0.8596;2.0620;
432.0000;0.8588;2.0620;
432.3000;0.8596;2.0595;
432.6000;0.8596;2.0620;
432.9000;0.8612;2.0620;
433.2000;0.8604;2.0595;
433.5000;0.8588;2.0471;
433.8000;0.8612;2.0446;
434.1000;0.8612;2.0421;
434.4000;0.8677;2.0496;
434.7000;0.8604;2.0247;
435.0000;0.8588;2.0222;
435.3000;0.8596;2.0197;
435.6000;0.8604;2.0372;
435.9000;0.8596;2.0372;
436.2000;0.8596;2.0446;
436.5000;0.8604;2.0421;
436.8000;0.8531;2.0173;
437.1000;0.8604;2.0396;
437.4000;0.8620;2.0546;
437.7000;0.8596;2.0396;
438.0000;0.8604;2.0446;
438.3000;0.8669;2.0620;
438.6000;0.8604;2.0471;
438.9000;0.8612;2.0347;
439.2000;0.8645;2.0347;
439.5000;0.8645;2.0347;
439.8000;0.8604;2.0297;
440.1000;0.8604;2.0347;
440.4000;0.8612;2.0446;
440.7000;0.8637;2.0471;
441.0000;0.8612;2.0446;
441.3000;0.8604;2.0496;
441.6000;0.8620;2.0546;
441.9000;0.8604;2.0521;
442.2000;0.8596;2.0496;
442.5000;0.8620;2.0571;
442.8000;0.8588;2.0571;
443.1000;0.8580;2.0521;
443.4000;0.8588;2.0546;
443.7000;0.8596;2.0670;
444.0000;0.8588;2.0571;
444.3000;0.8596;2.0521;
444.6000;0.8588;2.0496;
444.9000;0.8596;2.0521;
445.2000;0.8612;2.0546;
445.5000;0.8604;2.0496;
445.8000;0.8604;2.0471;
446.1000;0.8612;2.0496;
446.4000;0.8596;2.0571;
446.7000;0.8604;2.0571;
447.0000;0.8604;2.0496;
447.3000;0.8612;2.0446;
447.6000;0.8604;2.0446;
447.9000;0.8580;2.0347;
448.2000;0.8596;2.0347;
448.5000;0.8588;2.0272;
448.8000;0.8580;2.0247;
449.1000;0.8620;2.0421;
449.4000;0.8588;2.0347;
449.7000;0.8580;2.0322;
450.0000;0.8563;2.0347;
450.3000;0.8694;2.0770;
450.6000;0.8604;2.0571;
450.9000;0.8645;2.0620;
451.2000;0.8694;2.0745;
451.5000;0.8596;2.0471;
451.8000;0.8637;2.0620;
452.1000;0.8596;2.0521;
452.4000;0.8571;2.0372;
452.7000;0.8588;2.0571;
453.0000;0.8596;2.0496;
453.3000;0.8620;2.0521;
453.6000;0.8645;2.0620;
453.9000;0.8685;2.0645;
454.2000;0.8612;2.0471;
454.5000;0.8604;2.0396;
454.8000;0.8612;2.0421;
455.1000;0.8596;2.0446;
455.4000;0.8555;2.0347;
455.7000;0.8596;2.0471;
456.0000;0.8620;2.0446;
456.3000;0.8612;2.0446;
456.6000;0.8596;2.0471;
456.9000;0.8604;2.0595;
457.2000;0.8588;2.0496;
457.5000;0.8620;2.0645;
457.8000;0.8612;2.0546;
458.1000;0.8571;2.0471;
458.4000;0.8612;2.0521;
458.7000;0.8620;2.0521;
459.0000;0.8604;2.0595;
459.3000;0.8620;2.0670;
459.6000;0.8612;2.0645;
459.9000;0.8637;2.0869;
460.2000;0.8620;2.0794;
460.5000;0.8612;2.0770;
460.8000;0.8620;2.0670;
461.1000;0.8620;2.0620;
461.4000;0.8620;2.0670;
461.7000;0.8612;2.0546;
462.0000;0.8620;2.0546;
462.3000;0.8612;2.0546;
462.6000;0.8604;2.0571;
462.9000;0.8612;2.0546;
463.2000;0.8637;2.0620;
463.5000;0.8637;2.0695;
463.8000;0.8628;2.0645;
464.1000;0.8620;2.0645;
464.4000;0.8604;2.0571;
464.7000;0.8604;2.0496;
465.0000;0.8628;2.0571;
465.3000;0.8604;2.0471;
465.6000;0.8588;2.0421;
465.9000;0.8596;2.0496;
466.2000;0.8612;2.0620;
466.5000;0.8555;2.0521;
466.8000;0.8588;2.0595;
467.1000;0.8604;2.0595;
467.4000;0.8604;2.0546;
467.7000;0.8588;2.0496;
468.0000;0.8596;2.0620;
468.3000;0.8596;2.0645;
468.6000;0.8596;2.0695;
468.9000;0.8604;2.0670;
469.2000;0.8620;2.0745;
469.5000;0.8588;2.0595;
469.8000;0.8596;2.0645;
470.1000;0.8637;2.0620;
470.4000;0.8620;2.0571;
470.7000;0.8588;2.0446;
471.0000;0.8612;2.0496;
471.3000;0.8620;2.0421;
471.6000;0.8645;2.0421;
471.9000;0.8596;2.0297;
472.2000;0.8604;2.0347;
472.5000;0.8628;2.0347;
472.8000;0.8620;2.0322;
473.1000;0.8620;2.0396;
473.4000;0.8604;2.0396;
473.7000;0.8628;2.0496;
474.0000;0.8588;2.0347;
474.3000;0.8588;2.0372;
474.6000;0.8620;2.0372;
474.9000;0.8596;2.0347;
475.2000;0.8661;2.0471;
475.5000;0.8620;2.0421;
475.8000;0.8547;2.0247;
476.1000;0.8596;2.0372;
476.4000;0.8547;2.0297;
476.7000;0.8588;2.0446;
477.0000;0.8604;2.0546;
477.3000;0.8588;2.0471;
477.6000;0.8620;2.0645;
477.9000;0.8612;2.0595;
478.2000;0.8661;2.0770;
478.5000;0.8596;2.0521;
478.8000;0.8596;2.0471;
479.1000;0.8612;2.0496;
479.4000;0.8677;2.0670;
479.7000;0.8596;2.0471;
480.0000;0.8604;2.0546;
480.3000;0.8596;2.0546;
480.6000;0.8612;2.0446;
480.9000;0.8604;2.0396;
481.2000;0.8596;2.0421;
481.5000;0.8604;2.0471;
481.8000;0.8555;2.0372;
482.1000;0.8620;2.0496;
482.4000;0.8588;2.0620;
482.7000;0.8604;2.0720;
483.0000;0.8588;2.0670;
483.3000;0.8620;2.0745;
483.6000;0.8604;2.0770;
483.9000;0.8588;2.0720;
484.2000;0.8612;2.0794;
484.5000;0.8596;2.0695;
484.8000;0.8588;2.0595;
485.1000;0.8596;2.0645;
485.4000;0.8580;2.0571;
485.7000;0.8604;2.0620;
486.0000;0.8604;2.0496;
486.3000;0.8604;2.0446;
486.6000;0.8604;2.0471;
486.9000;0.8604;2.0471;
487.2000;0.8604;2.0546;
487.5000;0.8588;2.0421;
487.8000;0.8628;2.0421;
488.1000;0.8604;2.0347;
488.4000;0.8612;2.0396;
488.7000;0.8637;2.0446;
489.0000;0.8596;2.0421;
489.3000;0.8604;2.0496;
489.6000;0.8604;2.0496;
489.9000;0.8580;2.0571;
490.2000;0.8596;2.0595;
490.5000;0.8596;2.0645;
490.8000;0.8588;2.0645;
491.1000;0.8580;2.0670;
491.4000;0.8580;2.0620;
491.7000;0.8571;2.0620;
492.0000;0.8596;2.0571;
492.3000;0.8604;2.0645;
492.6000;0.8710;2.0894;
492.9000;0.8596;2.0645;
493.2000;0.8604;2.0620;
493.5000;0.8604;2.0620;
493.8000;0.8580;2.0595;
494.1000;0.8612;2.0645;
494.4000;0.8588;2.0670;
494.7000;0.8571;2.0595;
495.0000;0.8604;2.0645;
495.3000;0.8604;2.0645;
495.6000;0.8604;2.0695;
495.9000;0.8596;2.0720;
496.2000;0.8588;2.0770;
496.5000;0.8580;2.0770;
496.8000;0.8588;2.0794;
497.1000;0.8596;2.0794;
497.4000;0.8604;2.0844;
497.7000;0.8620;2.0844;
498.0000;0.8596;2.0745;
498.3000;0.8596;2.0770;
498.6000;0.8604;2.0695;
498.9000;0.8563;2.0546;
499.2000;0.8612;2.0770;
499.5000;0.8596;2.0695;
499.8000;0.8596;2.0720;
500.1000;0.8596;2.0720;
500.4000;0.8653;2.0844;
500.7000;0.8588;2.0720;
501.0000;0.8588;2.0620;
501.3000;0.8620;2.0670;
501.6000;0.8580;2.0695;
501.9000;0.8588;2.0745;
502.2000;0.8604;2.0720;
502.5000;0.8604;2.0645;
502.8000;0.8588;2.0571;
503.1000;0.8588;2.0571;
503.4000;0.8604;2.0546;
503.7000;0.8596;2.0645;
504.0000;0.8604;2.0620;
504.3000;0.8555;2.0471;
504.6000;0.8588;2.0620;
504.9000;0.8596;2.0645;
505.2000;0.8580;2.0571;
505.5000;0.8563;2.0546;
505.8000;0.8580;2.0571;
506.1000;0.8580;2.0571;
506.4000;0.8628;2.0720;
506.7000;0.8580;2.0571;
507.0000;0.8588;2.0645;
507.3000;0.8580;2.0620;
507.6000;0.8580;2.0546;
507.9000;0.8588;2.0595;
508.2000;0.8677;2.0819;
508.5000;0.8612;2.0620;
508.8000;0.8604;2.0546;
509.1000;0.8653;2.0620;
509.4000;0.8620;2.0571;
509.7000;0.8596;2.0571;
510.0000;0.8620;2.0571;
510.3000;0.8588;2.0496;
510.6000;0.8620;2.0620;
510.9000;0.8596;2.0695;
511.2000;0.8596;2.0620;
511.5000;0.8588;2.0521;
511.8000;0.8620;2.0645;
512.1000;0.8506;2.0421;
512.4000;0.8580;2.0720;
512.7000;0.8588;2.0670;
513.0000;0.8588;2.0745;
513.3000;0.8588;2.0869;
513.6000;0.8612;2.0993;
513.9000;0.8596;2.0770;
514.2000;0.8588;2.0720;
514.5000;0.8620;2.0720;
514.8000;0.8596;2.0645;
515.1000;0.8580;2.0695;
515.4000;0.8604;2.0794;
515.7000;0.8596;2.0720;
516.0000;0.8588;2.0695;
516.3000;0.8604;2.0620;
516.6000;0.8588;2.0521;
516.9000;0.8604;2.0620;
517.2000;0.8596;2.0670;
517.5000;0.8604;2.0695;
517.8000;0.8596;2.0645;
518.1000;0.8596;2.0645;
518.4000;0.8588;2.0620;
518.7000;0.8628;2.0745;
519.0000;0.8612;2.0620;
519.3000;0.8612;2.0645;
519.6000;0.8547;2.0595;
519.9000;0.8596;2.0720;
520.2000;0.8612;2.0819;
520.5000;0.8604;2.0819;
520.8000;0.8588;2.0869;
521.1000;0.8588;2.0770;
521.4000;0.8620;2.0720;
521.7000;0.8604;2.0695;
522.0000;0.8588;2.0695;
522.3000;0.8580;2.0670;
522.6000;0.8604;2.0794;
522.9000;0.8612;2.0770;
523.2000;0.8580;2.0770;
523.5000;0.8596;2.0720;
523.8000;0.8588;2.0695;
524.1000;0.8604;2.0770;
524.4000;0.8604;2.0670;
524.7000;0.8580;2.0620;
525.0000;0.8571;2.0695;
525.3000;0.8677;2.0919;
525.6000;0.8588;2.0770;
525.9000;0.8596;2.0844;
526.2000;0.8604;2.0944;
526.5000;0.8628;2.0993;
526.8000;0.8588;2.0844;
527.1000;0.8604;2.0869;
527.4000;0.8563;2.0770;
527.7000;0.8596;2.0844;
528.0000;0.8588;2.0770;
528.3000;0.8596;2.0770;
528.6000;0.8604;2.0745;
528.9000;0.8637;2.0794;
529.2000;0.8588;2.0745;
529.5000;0.8563;2.0670;
529.8000;0.8563;2.0670;
530.1000;0.8604;2.0770;
530.4000;0.8620;2.0819;
530.7000;0.8612;2.0794;
531.0000;0.8612;2.0819;
531.3000;0.8612;2.0819;
531.6000;0.8620;2.0794;
531.9000;0.8596;2.0720;
532.2000;0.8596;2.0720;
532.5000;0.8596;2.0695;
532.8000;0.8620;2.0745;
533.1000;0.8596;2.0720;
533.4000;0.8588;2.0720;
533.7000;0.8612;2.0770;
534.0000;0.8612;2.0819;
534.3000;0.8677;2.0869;
534.6000;0.8571;2.0620;
534.9000;0.8596;2.0620;
535.2000;0.8596;2.0670;
535.5000;0.8596;2.0720;
535.8000;0.8596;2.0770;
536.1000;0.8580;2.0745;
536.4000;0.8588;2.0794;
536.7000;0.8596;2.0819;
537.0000;0.8628;2.0919;
537.3000;0.8596;2.0869;
537.6000;0.8588;2.0894;
537.9000;0.8596;2.0894;
538.2000;0.8531;2.0770;
538.5000;0.8596;2.0894;
538.8000;0.8588;2.0894;
539.1000;0.8604;2.0969;
539.4000;0.8596;2.0894;
539.7000;0.8653;2.1018;
540.0000;0.8596;2.0844;
540.3000;0.8596;2.0869;
540.6000;0.8580;2.0869;
540.9000;0.8563;2.0844;
541.2000;0.8620;2.0894;
541.5000;0.8588;2.0770;
541.8000;0.8596;2.0745;
542.1000;0.8596;2.0819;
542.4000;0.8588;2.0869;
542.7000;0.8563;2.0745;
543.0000;0.8604;2.0844;
543.3000;0.8604;2.0869;
543.6000;0.8588;2.0844;
543.9000;0.8596;2.0894;
544.2000;0.8580;2.0919;
544.5000;0.8588;2.0969;
544.8000;0.8596;2.0919;
545.1000;0.8588;2.0944;
545.4000;0.8596;2.0944;
545.7000;0.8547;2.0844;
546.0000;0.8596;2.0993;
546.3000;0.8588;2.0993;
546.6000;0.8498;2.0745;
546.9000;0.8596;2.1043;
547.2000;0.8612;2.1068;
547.5000;0.8580;2.0919;
547.8000;0.8596;2.0919;
548.1000;0.8580;2.0969;
548.4000;0.8596;2.1018;
548.7000;0.8571;2.0944;
549.0000;0.8588;2.0919;
549.3000;0.8596;2.0919;
549.6000;0.8588;2.0919;
549.9000;0.8588;2.0944;
550.2000;0.8555;2.0869;
550.5000;0.8588;2.1043;
550.8000;0.8604;2.1043;
551.1000;0.8555;2.0919;
551.4000;0.8580;2.1093;
551.7000;0.8580;2.1168;
552.0000;0.8588;2.1093;
552.3000;0.8604;2.1118;
552.6000;0.8580;2.1018;
552.9000;0.8555;2.0794;
553.2000;0.8571;2.0844;
553.5000;0.8596;2.0894;
553.8000;0.8596;2.0969;
554.1000;0.8588;2.0944;
554.4000;0.8580;2.0969;
554.7000;0.8596;2.1068;
555.0000;0.8596;2.1118;
555.3000;0.8604;2.1118;
555.6000;0.8596;2.1093;
555.9000;0.8620;2.1118;
556.2000;0.8620;2.0993;
556.5000;0.8604;2.0993;
556.8000;0.8612;2.1043;
557.1000;0.8612;2.1043;
557.4000;0.8596;2.1068;
557.7000;0.8563;2.1093;
558.0000;0.8596;2.1143;
558.3000;0.8588;2.1093;
558.6000;0.8628;2.1118;
558.9000;0.8588;2.1018;
559.2000;0.8588;2.0969;
559.5000;0.8596;2.0944;
559.8000;0.8580;2.1018;
560.1000;0.8612;2.0993;
560.4000;0.8604;2.1018;
560.7000;0.8580;2.0919;
561.0000;0.8604;2.0944;
561.3000;0.8604;2.0944;
561.6000;0.8620;2.0894;
561.9000;0.8604;2.0844;
562.2000;0.8596;2.0794;
562.5000;0.8612;2.0794;
562.8000;0.8596;2.0794;
563.1000;0.8547;2.0720;
563.4000;0.8604;2.0844;
563.7000;0.8571;2.0869;
564.0000;0.8596;2.0993;
564.3000;0.8523;2.0819;
564.6000;0.8588;2.0993;
564.9000;0.8596;2.1018;
565.2000;0.8563;2.0869;
565.5000;0.8596;2.0869;
565.8000;0.8588;2.0869;
566.1000;0.8580;2.0944;
566.4000;0.8612;2.1043;
566.7000;0.8539;2.0794;
567.0000;0.8685;2.1242;
567.3000;0.8604;2.0993;
567.6000;0.8604;2.0969;
567.9000;0.8612;2.0969;
568.2000;0.8596;2.0894;
568.5000;0.8604;2.0819;
568.8000;0.8620;2.0794;
569.1000;0.8514;2.0496;
569.4000;0.8571;2.0745;
569.7000;0.8588;2.0819;
570.0000;0.8677;2.1068;
570.3000;0.8653;2.0969;
570.6000;0.8637;2.0869;
570.9000;0.8596;2.0794;
571.2000;0.8612;2.0869;
571.5000;0.8588;2.0745;
571.8000;0.8580;2.0720;
572.1000;0.8580;2.0770;
572.4000;0.8571;2.0794;
572.7000;0.8604;2.0745;
