time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8441;2.1068;
311.4000;0.8433;2.1118;
311.7000;0.8433;2.1093;
312.0000;0.8417;2.1093;
312.3000;0.8449;2.1192;
312.6000;0.8441;2.1168;
312.9000;0.8384;2.1018;
313.2000;0.8433;2.1143;
313.5000;0.8417;2.1143;
313.8000;0.8441;2.1143;
314.1000;0.8433;2.1118;
314.4000;0.8433;2.1192;
314.7000;0.8400;2.1043;
315.0000;0.8392;2.0993;
315.3000;0.8433;2.1143;
315.6000;0.8417;2.1093;
315.9000;0.8384;2.0894;
316.2000;0.8433;2.1043;
316.5000;0.8417;2.1168;
316.8000;0.8441;2.1143;
317.1000;0.8433;2.1018;
317.4000;0.8417;2.0919;
317.7000;0.8425;2.0993;
318.0000;0.8425;2.0969;
318.3000;0.8441;2.0944;
318.6000;0.8425;2.1018;
318.9000;0.8425;2.1118;
319.2000;0.8344;2.0844;
319.5000;0.8514;2.1267;
319.8000;0.8425;2.1093;
320.1000;0.8425;2.1068;
320.4000;0.8466;2.1068;
320.7000;0.8449;2.0993;
321.0000;0.8433;2.1043;
321.3000;0.8417;2.1043;
321.6000;0.8433;2.1118;
321.9000;0.8425;2.1068;
322.2000;0.8417;2.1143;
322.5000;0.8417;2.1118;
322.8000;0.8425;2.1068;
323.1000;0.8441;2.1043;
323.4000;0.8433;2.0969;
323.7000;0.8433;2.0969;
324.0000;0.8417;2.0969;
324.3000;0.8400;2.0844;
324.6000;0.8425;2.0969;
324.9000;0.8433;2.1043;
325.2000;0.8409;2.1018;
325.5000;0.8417;2.1118;
325.8000;0.8425;2.1118;
326.1000;0.8433;2.1118;
326.4000;0.8433;2.1118;
326.7000;0.8433;2.1068;
327.0000;0.8433;2.0993;
327.3000;0.8409;2.1018;
327.6000;0.8425;2.0969;
327.9000;0.8449;2.0993;
328.2000;0.8449;2.0993;
328.5000;0.8441;2.1018;
328.8000;0.8433;2.0894;
329.1000;0.8417;2.0919;
329.4000;0.8425;2.0944;
329.7000;0.8441;2.0969;
330.0000;0.8425;2.0819;
330.3000;0.8417;2.0794;
330.6000;0.8417;2.0844;
330.9000;0.8425;2.0869;
331.2000;0.8344;2.0695;
331.5000;0.8400;2.0869;
331.8000;0.8449;2.1068;
332.1000;0.8441;2.1118;
332.4000;0.8449;2.1018;
332.7000;0.8449;2.1093;
333.0000;0.8433;2.1068;
333.3000;0.8457;2.1093;
333.6000;0.8441;2.1068;
333.9000;0.8441;2.1168;
334.2000;0.8433;2.1093;
334.5000;0.8400;2.1018;
334.8000;0.8433;2.1068;
335.1000;0.8441;2.0969;
335.4000;0.8523;2.1242;
335.7000;0.8433;2.1118;
336.0000;0.8441;2.1093;
336.3000;0.8425;2.1093;
336.6000;0.8425;2.1168;
336.9000;0.8433;2.1217;
337.2000;0.8441;2.1267;
337.5000;0.8433;2.1242;
337.8000;0.8425;2.1217;
338.1000;0.8433;2.1168;
338.4000;0.8417;2.1143;
338.7000;0.8433;2.1192;
339.0000;0.8425;2.1217;
339.3000;0.8433;2.1242;
339.6000;0.8474;2.1366;
339.9000;0.8417;2.1267;
340.2000;0.8425;2.1118;
340.5000;0.8409;2.1018;
340.8000;0.8392;2.1043;
341.1000;0.8417;2.1143;
341.4000;0.8425;2.1068;
341.7000;0.8433;2.1068;
342.0000;0.8417;2.1018;
342.3000;0.8441;2.1043;
342.6000;0.8425;2.0969;
342.9000;0.8425;2.1018;
343.2000;0.8449;2.1118;
343.5000;0.8482;2.1292;
343.8000;0.8441;2.1242;
344.1000;0.8433;2.1267;
344.4000;0.8425;2.1192;
344.7000;0.8433;2.1267;
345.0000;0.8433;2.1317;
345.3000;0.8417;2.1317;
345.6000;0.8417;2.1317;
345.9000;0.8425;2.1217;
346.2000;0.8441;2.1192;
346.5000;0.8409;2.1217;
346.8000;0.8425;2.1267;
347.1000;0.8474;2.1391;
347.4000;0.8417;2.1217;
347.7000;0.8417;2.1168;
348.0000;0.8433;2.1143;
348.3000;0.8433;2.1143;
348.6000;0.8433;2.1168;
348.9000;0.8409;2.1168;
349.2000;0.8392;2.1043;
349.5000;0.8425;2.1168;
349.8000;0.8417;2.1267;
350.1000;0.8319;2.1018;
350.4000;0.8433;2.1366;
350.7000;0.8409;2.1217;
351.0000;0.8433;2.1267;
351.3000;0.8490;2.1416;
351.6000;0.8400;2.1267;
351.9000;0.8490;2.1491;
352.2000;0.8417;2.1267;
352.5000;0.8441;2.1292;
352.8000;0.8425;2.1242;
353.1000;0.8441;2.1217;
353.4000;0.8417;2.1143;
353.7000;0.8433;2.1168;
354.0000;0.8425;2.1143;
354.3000;0.8417;2.1068;
354.6000;0.8400;2.1068;
354.9000;0.8425;2.1143;
355.2000;0.8409;2.1068;
355.5000;0.8425;2.1043;
355.8000;0.8441;2.1168;
356.1000;0.8425;2.1217;
356.4000;0.8449;2.1366;
356.7000;0.8425;2.1292;
357.0000;0.8417;2.1242;
357.3000;0.8425;2.1217;
357.6000;0.8449;2.1267;
357.9000;0.8433;2.1192;
358.2000;0.8417;2.1118;
358.5000;0.8425;2.1093;
358.8000;0.8441;2.1168;
359.1000;0.8433;2.1118;
359.4000;0.8441;2.1068;
359.7000;0.8433;2.1168;
360.0000;0.8433;2.1192;
360.3000;0.8449;2.1242;
360.6000;0.8425;2.1168;
360.9000;0.8409;2.1043;
361.2000;0.8433;2.1068;
361.5000;0.8425;2.1018;
361.8000;0.8417;2.1018;
362.1000;0.8514;2.1217;
362.4000;0.8417;2.1043;
362.7000;0.8441;2.1068;
363.0000;0.8449;2.1093;
363.3000;0.8433;2.1217;
363.6000;0.8376;2.1068;
363.9000;0.8425;2.1267;
364.2000;0.8441;2.1342;
364.5000;0.8433;2.1342;
364.8000;0.8433;2.1366;
365.1000;0.8409;2.1317;
365.4000;0.8417;2.1342;
365.7000;0.8400;2.1267;
366.0000;0.8417;2.1317;
366.3000;0.8425;2.1366;
366.6000;0.8457;2.1416;
366.9000;0.8425;2.1342;
367.2000;0.8433;2.1317;
367.5000;0.8425;2.1292;
367.8000;0.8539;2.1615;
368.1000;0.8441;2.1317;
368.4000;0.8466;2.1342;
368.7000;0.8425;2.1192;
369.0000;0.8457;2.1192;
369.3000;0.8425;2.1217;
369.6000;0.8449;2.1292;
369.9000;0.8425;2.1292;
370.2000;0.8409;2.1267;
370.5000;0.8457;2.1292;
370.8000;0.8425;2.1192;
371.1000;0.8417;2.1118;
371.4000;0.8457;2.1143;
371.7000;0.8555;2.1441;
372.0000;0.8433;2.1267;
372.3000;0.8433;2.1242;
372.6000;0.8409;2.1242;
372.9000;0.8417;2.1242;
373.2000;0.8425;2.1192;
373.5000;0.8466;2.1242;
373.8000;0.8417;2.1168;
374.1000;0.8409;2.1118;
374.4000;0.8425;2.1168;
374.7000;0.8441;2.1192;
375.0000;0.8417;2.1093;
375.3000;0.8417;2.1217;
375.6000;0.8457;2.1292;
375.9000;0.8449;2.1242;
376.2000;0.8441;2.1267;
376.5000;0.8425;2.1292;
376.8000;0.8433;2.1342;
377.1000;0.8433;2.1317;
377.4000;0.8441;2.1242;
377.7000;0.8425;2.1292;
378.0000;0.8449;2.1416;
378.3000;0.8417;2.1267;
378.6000;0.8417;2.1217;
378.9000;0.8425;2.1192;
379.2000;0.8384;2.1093;
379.5000;0.8441;2.1242;
379.8000;0.8433;2.1192;
380.1000;0.8425;2.1168;
380.4000;0.8441;2.1093;
380.7000;0.8449;2.1192;
381.0000;0.8409;2.1192;
381.3000;0.8457;2.1366;
381.6000;0.8433;2.1342;
381.9000;0.8433;2.1242;
382.2000;0.8433;2.1267;
382.5000;0.8360;2.1068;
382.8000;0.8433;2.1192;
383.1000;0.8449;2.1168;
383.4000;0.8425;2.1118;
383.7000;0.8433;2.1292;
384.0000;0.8425;2.1292;
384.3000;0.8409;2.1168;
384.6000;0.8433;2.1168;
384.9000;0.8457;2.1168;
385.2000;0.8417;2.1118;
385.5000;0.8449;2.1242;
385.8000;0.8409;2.1043;
386.1000;0.8433;2.1068;
386.4000;0.8384;2.0993;
386.7000;0.8392;2.1043;
387.0000;0.8449;2.1242;
387.3000;0.8449;2.1242;
387.6000;0.8425;2.1192;
387.9000;0.8433;2.1217;
388.2000;0.8384;2.1093;
388.5000;0.8425;2.1168;
388.8000;0.8425;2.1192;
389.1000;0.8425;2.1168;
389.4000;0.8368;2.0969;
389.7000;0.8433;2.1192;
390.0000;0.8433;2.1168;
390.3000;0.8457;2.1217;
390.6000;0.8400;2.1093;
390.9000;0.8433;2.1217;
391.2000;0.8417;2.1192;
391.5000;0.8400;2.1093;
391.8000;0.8425;2.1168;
392.1000;0.8441;2.1143;
392.4000;0.8417;2.1068;
392.7000;0.8425;2.1118;
393.0000;0.8335;2.0844;
393.3000;0.8425;2.1118;
393.6000;0.8425;2.1143;
393.9000;0.8425;2.1242;
394.2000;0.8425;2.1118;
394.5000;0.8441;2.1118;
394.8000;0.8433;2.1118;
395.1000;0.8425;2.1068;
395.4000;0.8425;2.1093;
395.7000;0.8400;2.1143;
396.0000;0.8425;2.1242;
396.3000;0.8425;2.1217;
396.6000;0.8417;2.1267;
396.9000;0.8417;2.1192;
397.2000;0.8400;2.1093;
397.5000;0.8425;2.1192;
397.8000;0.8433;2.1192;
398.1000;0.8482;2.1267;
398.4000;0.8425;2.1068;
398.7000;0.8433;2.1043;
399.0000;0.8433;2.1168;
399.3000;0.8433;2.1168;
399.6000;0.8425;2.1068;
399.9000;0.8425;2.1118;
400.2000;0.8425;2.1068;
400.5000;0.8433;2.1118;
400.8000;0.8441;2.1068;
401.1000;0.8441;2.1118;
401.4000;0.8457;2.1093;
401.7000;0.8433;2.1043;
402.0000;0.8441;2.1093;
402.3000;0.8441;2.1143;
402.6000;0.8433;2.1192;
402.9000;0.8425;2.1242;
403.2000;0.8425;2.1242;
403.5000;0.8417;2.1192;
403.8000;0.8433;2.1292;
404.1000;0.8417;2.1292;
404.4000;0.8433;2.1267;
404.7000;0.8441;2.1242;
405.0000;0.8441;2.1242;
405.3000;0.8474;2.1391;
405.6000;0.8433;2.1242;
405.9000;0.8425;2.1168;
406.2000;0.8433;2.1292;
406.5000;0.8482;2.1366;
406.8000;0.8433;2.1217;
407.1000;0.8425;2.1143;
407.4000;0.8425;2.1143;
407.7000;0.8425;2.1192;
408.0000;0.8425;2.1217;
408.3000;0.8360;2.1093;
408.6000;0.8417;2.1242;
408.9000;0.8409;2.1192;
409.2000;0.8449;2.1192;
409.5000;0.8433;2.1143;
409.8000;0.8441;2.1168;
410.1000;0.8441;2.1242;
410.4000;0.8433;2.1192;
410.7000;0.8441;2.1143;
411.0000;0.8457;2.1143;
411.3000;0.8433;2.1068;
411.6000;0.8433;2.1043;
411.9000;0.8425;2.1018;
412.2000;0.8466;2.1093;
412.5000;0.8441;2.1143;
412.8000;0.8433;2.1118;
413.1000;0.8425;2.1143;
413.4000;0.8417;2.1143;
413.7000;0.8417;2.1168;
414.0000;0.8425;2.1093;
414.3000;0.8417;2.1068;
414.6000;0.8449;2.1043;
414.9000;0.8417;2.0969;
415.2000;0.8417;2.1068;
415.5000;0.8425;2.1043;
415.8000;0.8433;2.1143;
416.1000;0.8425;2.1143;
416.4000;0.8441;2.1217;
416.7000;0.8400;2.1242;
417.0000;0.8433;2.1217;
417.3000;0.8441;2.1168;
417.6000;0.8425;2.1168;
417.9000;0.8441;2.1168;
418.2000;0.8425;2.1043;
418.5000;0.8409;2.1018;
418.8000;0.8417;2.1118;
419.1000;0.8417;2.1192;
419.4000;0.8417;2.1143;
419.7000;0.8409;2.1043;
420.0000;0.8417;2.1093;
420.3000;0.8409;2.1093;
420.6000;0.8425;2.1118;
420.9000;0.8400;2.1068;
421.2000;0.8425;2.1118;
421.5000;0.8409;2.1168;
421.8000;0.8425;2.1217;
422.1000;0.8425;2.1143;
422.4000;0.8425;2.1168;
422.7000;0.8449;2.1217;
423.0000;0.8409;2.1118;
423.3000;0.8392;2.1043;
423.6000;0.8392;2.1068;
423.9000;0.8409;2.1168;
424.2000;0.8425;2.1242;
424.5000;0.8474;2.1366;
424.8000;0.8409;2.0993;
425.1000;0.8384;2.1018;
425.4000;0.8425;2.1068;
425.7000;0.8409;2.1068;
426.0000;0.8417;2.1068;
426.3000;0.8506;2.1242;
426.6000;0.8417;2.1118;
426.9000;0.8425;2.1168;
427.2000;0.8400;2.1168;
427.5000;0.8466;2.1317;
427.8000;0.8392;2.1143;
428.1000;0.8417;2.1217;
428.4000;0.8433;2.1192;
428.7000;0.8425;2.1192;
429.0000;0.8409;2.1168;
429.3000;0.8457;2.1366;
429.6000;0.8425;2.1366;
429.9000;0.8441;2.1466;
430.2000;0.8352;2.1192;
430.5000;0.8425;2.1391;
430.8000;0.8425;2.1416;
431.1000;0.8417;2.1441;
431.4000;0.8449;2.1416;
431.7000;0.8425;2.1366;
432.0000;0.8425;2.1292;
432.3000;0.8409;2.1192;
432.6000;0.8425;2.1267;
432.9000;0.8409;2.1168;
433.2000;0.8425;2.1168;
433.5000;0.8433;2.1217;
433.8000;0.8457;2.1242;
434.1000;0.8417;2.1118;
434.4000;0.8417;2.1093;
434.7000;0.8368;2.0944;
435.0000;0.8417;2.1018;
435.3000;0.8409;2.0993;
435.6000;0.8425;2.1093;
435.9000;0.8400;2.1143;
436.2000;0.8425;2.1192;
436.5000;0.8400;2.1192;
436.8000;0.8417;2.1267;
437.1000;0.8441;2.1342;
437.4000;0.8417;2.1391;
437.7000;0.8400;2.1317;
438.0000;0.8417;2.1391;
438.3000;0.8409;2.1441;
438.6000;0.8425;2.1416;
438.9000;0.8417;2.1292;
439.2000;0.8417;2.1317;
439.5000;0.8425;2.1292;
439.8000;0.8433;2.1242;
440.1000;0.8449;2.1317;
440.4000;0.8433;2.1143;
440.7000;0.8417;2.1093;
441.0000;0.8417;2.1043;
441.3000;0.8417;2.1242;
441.6000;0.8417;2.1292;
441.9000;0.8425;2.1267;
442.2000;0.8409;2.1192;
442.5000;0.8425;2.1192;
442.8000;0.8441;2.1192;
443.1000;0.8417;2.1118;
443.4000;0.8409;2.1043;
443.7000;0.8384;2.0869;
444.0000;0.8368;2.0770;
444.3000;0.8400;2.0869;
444.6000;0.8466;2.1093;
444.9000;0.8425;2.0944;
445.2000;0.8425;2.0944;
445.5000;0.8425;2.0894;
445.8000;0.8417;2.0819;
446.1000;0.8425;2.0844;
446.4000;0.8474;2.0993;
446.7000;0.8417;2.0993;
447.0000;0.8433;2.1093;
447.3000;0.8400;2.1143;
447.6000;0.8425;2.1267;
447.9000;0.8425;2.1267;
448.2000;0.8417;2.1192;
448.5000;0.8409;2.1217;
448.8000;0.8417;2.1217;
449.1000;0.8409;2.1267;
449.4000;0.8392;2.1242;
449.7000;0.8400;2.1242;
450.0000;0.8433;2.1192;
450.3000;0.8425;2.1192;
450.6000;0.8425;2.1168;
450.9000;0.8425;2.1217;
451.2000;0.8433;2.1068;
451.5000;0.8384;2.0993;
451.8000;0.8417;2.1068;
452.1000;0.8449;2.1317;
452.4000;0.8425;2.1242;
452.7000;0.8409;2.1217;
453.0000;0.8409;2.1143;
453.3000;0.8409;2.1168;
453.6000;0.8417;2.1118;
453.9000;0.8433;2.1192;
454.2000;0.8417;2.1217;
454.5000;0.8409;2.1168;
454.8000;0.8425;2.1168;
455.1000;0.8417;2.1118;
455.4000;0.8409;2.1192;
455.7000;0.8409;2.1192;
456.0000;0.8409;2.1217;
456.3000;0.8417;2.1267;
456.6000;0.8409;2.1267;
456.9000;0.8417;2.1242;
457.2000;0.8409;2.1242;
457.5000;0.8409;2.1192;
457.8000;0.8433;2.1217;
458.1000;0.8400;2.1217;
458.4000;0.8425;2.1292;
458.7000;0.8352;2.1143;
459.0000;0.8425;2.1242;
459.3000;0.8417;2.1242;
459.6000;0.8449;2.1391;
459.9000;0.8417;2.1317;
460.2000;0.8392;2.1168;
460.5000;0.8433;2.1217;
460.8000;0.8433;2.1168;
461.1000;0.8409;2.1118;
461.4000;0.8400;2.1168;
461.7000;0.8384;2.1217;
462.0000;0.8368;2.1093;
462.3000;0.8409;2.1192;
462.6000;0.8417;2.1342;
462.9000;0.8425;2.1466;
463.2000;0.8449;2.1466;
463.5000;0.8392;2.1242;
463.8000;0.8425;2.1267;
464.1000;0.8425;2.1317;
464.4000;0.8433;2.1366;
464.7000;0.8433;2.1342;
465.0000;0.8457;2.1391;
465.3000;0.8425;2.1292;
465.6000;0.8368;2.1118;
465.9000;0.8425;2.1267;
466.2000;0.8368;2.1143;
466.5000;0.8392;2.1242;
466.8000;0.8392;2.1242;
467.1000;0.8400;2.1267;
467.4000;0.8384;2.1192;
467.7000;0.8335;2.1018;
468.0000;0.8409;2.1168;
468.3000;0.8384;2.1143;
468.6000;0.8417;2.1143;
468.9000;0.8360;2.0919;
469.2000;0.8417;2.0969;
469.5000;0.8417;2.0969;
469.8000;0.8425;2.1043;
470.1000;0.8417;2.1068;
470.4000;0.8392;2.0993;
470.7000;0.8417;2.1068;
471.0000;0.8392;2.0993;
471.3000;0.8409;2.1043;
471.6000;0.8433;2.1018;
471.9000;0.8433;2.1043;
472.2000;0.8425;2.1118;
472.5000;0.8425;2.1093;
472.8000;0.8400;2.0894;
473.1000;0.8466;2.1118;
473.4000;0.8400;2.1018;
473.7000;0.8425;2.1118;
474.0000;0.8409;2.1068;
474.3000;0.8433;2.1068;
474.6000;0.8433;2.1043;
474.9000;0.8417;2.0944;
475.2000;0.8417;2.0919;
475.5000;0.8482;2.1143;
475.8000;0.8417;2.1018;
476.1000;0.8409;2.0993;
476.4000;0.8425;2.0919;
476.7000;0.8417;2.0993;
477.0000;0.8425;2.1043;
477.3000;0.8392;2.0993;
477.6000;0.8433;2.1168;
477.9000;0.8409;2.1192;
478.2000;0.8441;2.1342;
478.5000;0.8425;2.1292;
478.8000;0.8425;2.1242;
479.1000;0.8417;2.1242;
479.4000;0.8417;2.1292;
479.7000;0.8400;2.1267;
480.0000;0.8400;2.1366;
480.3000;0.8392;2.1317;
480.6000;0.8417;2.1342;
480.9000;0.8449;2.1391;
481.2000;0.8433;2.1342;
481.5000;0.8409;2.1267;
481.8000;0.8392;2.1217;
482.1000;0.8384;2.1118;
482.4000;0.8433;2.1242;
482.7000;0.8400;2.1118;
483.0000;0.8433;2.1093;
483.3000;0.8433;2.1118;
483.6000;0.8433;2.1118;
483.9000;0.8417;2.1068;
484.2000;0.8433;2.1118;
484.5000;0.8417;2.1192;
484.8000;0.8425;2.1217;
485.1000;0.8425;2.1267;
485.4000;0.8425;2.1217;
485.7000;0.8449;2.1416;
486.0000;0.8433;2.1391;
486.3000;0.8409;2.1292;
486.6000;0.8441;2.1366;
486.9000;0.8392;2.1168;
487.2000;0.8433;2.1192;
487.5000;0.8425;2.1068;
487.8000;0.8425;2.1043;
488.1000;0.8425;2.1068;
488.4000;0.8425;2.1143;
488.7000;0.8425;2.1143;
489.0000;0.8449;2.1168;
489.3000;0.8400;2.1093;
489.6000;0.8425;2.1242;
489.9000;0.8449;2.1317;
490.2000;0.8400;2.1217;
490.5000;0.8417;2.1217;
490.8000;0.8376;2.1168;
491.1000;0.8409;2.1317;
491.4000;0.8425;2.1366;
491.7000;0.8409;2.1292;
492.0000;0.8417;2.1292;
492.3000;0.8417;2.1292;
492.6000;0.8417;2.1242;
492.9000;0.8433;2.1317;
493.2000;0.8433;2.1267;
493.5000;0.8425;2.1317;
493.8000;0.8417;2.1317;
494.1000;0.8392;2.1242;
494.4000;0.8425;2.1242;
494.7000;0.8433;2.1242;
495.0000;0.8425;2.1192;
495.3000;0.8400;2.1143;
495.6000;0.8417;2.1068;
495.9000;0.8417;2.1168;
496.2000;0.8417;2.1217;
496.5000;0.8441;2.1317;
496.8000;0.8392;2.1242;
497.1000;0.8498;2.1466;
497.4000;0.8417;2.1242;
497.7000;0.8417;2.1292;
498.0000;0.8482;2.1416;
498.3000;0.8360;2.1118;
498.6000;0.8409;2.1267;
498.9000;0.8425;2.1267;
499.2000;0.8409;2.1267;
499.5000;0.8409;2.1242;
499.8000;0.8417;2.1217;
500.1000;0.8433;2.1217;
500.4000;0.8417;2.1192;
500.7000;0.8425;2.1267;
501.0000;0.8376;2.1118;
501.3000;0.8384;2.1192;
501.6000;0.8409;2.1217;
501.9000;0.8400;2.1192;
502.2000;0.8409;2.1168;
502.5000;0.8433;2.1217;
502.8000;0.8392;2.1192;
503.1000;0.8392;2.1168;
503.4000;0.8384;2.1118;
503.7000;0.8392;2.1242;
504.0000;0.8425;2.1317;
504.3000;0.8409;2.1292;
504.6000;0.8417;2.1317;
504.9000;0.8409;2.1267;
505.2000;0.8425;2.1292;
505.5000;0.8425;2.1168;
505.8000;0.8417;2.1118;
506.1000;0.8409;2.1143;
506.4000;0.8392;2.1143;
506.7000;0.8409;2.1242;
507.0000;0.8409;2.1168;
507.3000;0.8409;2.1192;
507.6000;0.8409;2.1143;
507.9000;0.8425;2.1168;
508.2000;0.8400;2.1093;
508.5000;0.8409;2.1068;
508.8000;0.8368;2.0993;
509.1000;0.8417;2.1192;
509.4000;0.8400;2.1217;
509.7000;0.8392;2.1093;
510.0000;0.8417;2.1143;
510.3000;0.8433;2.1168;
510.6000;0.8441;2.1118;
510.9000;0.8433;2.1093;
511.2000;0.8368;2.0944;
511.5000;0.8449;2.1168;
511.8000;0.8417;2.1043;
512.1000;0.8344;2.0869;
512.4000;0.8400;2.0969;
512.7000;0.8409;2.1068;
513.0000;0.8409;2.1118;
513.3000;0.8417;2.1168;
513.6000;0.8392;2.1168;
513.9000;0.8311;2.0969;
514.2000;0.8384;2.1143;
514.5000;0.8400;2.1192;
514.8000;0.8400;2.1168;
515.1000;0.8409;2.1168;
515.4000;0.8425;2.1242;
515.7000;0.8409;2.1267;
516.0000;0.8409;2.1292;
516.3000;0.8368;2.1143;
516.6000;0.8409;2.1267;
516.9000;0.8433;2.1217;
517.2000;0.8433;2.1217;
517.5000;0.8400;2.1242;
517.8000;0.8433;2.1317;
518.1000;0.8400;2.1292;
518.4000;0.8417;2.1366;
518.7000;0.8417;2.1441;
519.0000;0.8441;2.1491;
519.3000;0.8523;2.1715;
519.6000;0.8409;2.1441;
519.9000;0.8441;2.1466;
520.2000;0.8409;2.1441;
520.5000;0.8425;2.1366;
520.8000;0.8400;2.1317;
521.1000;0.8400;2.1342;
521.4000;0.8392;2.1366;
521.7000;0.8433;2.1491;
522.0000;0.8417;2.1366;
522.3000;0.8482;2.1466;
522.6000;0.8417;2.1317;
522.9000;0.8425;2.1292;
523.2000;0.8409;2.1267;
523.5000;0.8409;2.1192;
523.8000;0.8409;2.1267;
524.1000;0.8417;2.1242;
524.4000;0.8433;2.1242;
524.7000;0.8425;2.1366;
525.0000;0.8425;2.1416;
525.3000;0.8482;2.1615;
525.6000;0.8457;2.1541;
525.9000;0.8433;2.1466;
526.2000;0.8433;2.1441;
526.5000;0.8449;2.1466;
526.8000;0.8433;2.1441;
527.1000;0.8417;2.1416;
527.4000;0.8417;2.1466;
527.7000;0.8409;2.1466;
528.0000;0.8433;2.1516;
528.3000;0.8409;2.1416;
528.6000;0.8417;2.1267;
528.9000;0.8384;2.1143;
529.2000;0.8400;2.1168;
529.5000;0.8409;2.1267;
529.8000;0.8417;2.1317;
530.1000;0.8352;2.1043;
530.4000;0.8417;2.1168;
530.7000;0.8417;2.1143;
531.0000;0.8425;2.1192;
531.3000;0.8425;2.1217;
531.6000;0.8409;2.1143;
531.9000;0.8425;2.1292;
532.2000;0.8376;2.1118;
532.5000;0.8409;2.1192;
532.8000;0.8360;2.1018;
533.1000;0.8425;2.1192;
533.4000;0.8425;2.1242;
533.7000;0.8425;2.1242;
534.0000;0.8425;2.1267;
534.3000;0.8425;2.1242;
534.6000;0.8425;2.1292;
534.9000;0.8409;2.1317;
535.2000;0.8425;2.1391;
535.5000;0.8400;2.1416;
535.8000;0.8392;2.1391;
536.1000;0.8384;2.1391;
536.4000;0.8376;2.1342;
536.7000;0.8376;2.1317;
537.0000;0.8400;2.1391;
537.3000;0.8409;2.1342;
537.6000;0.8400;2.1292;
537.9000;0.8376;2.1192;
538.2000;0.8392;2.1317;
538.5000;0.8409;2.1342;
538.8000;0.8498;2.1590;
539.1000;0.8392;2.1292;
539.4000;0.8400;2.1168;
539.7000;0.8400;2.1267;
540.0000;0.8400;2.1192;
540.3000;0.8400;2.1217;
540.6000;0.8409;2.1317;
540.9000;0.8400;2.1342;
541.2000;0.8409;2.1391;
541.5000;0.8433;2.1441;
541.8000;0.8433;2.1441;
542.1000;0.8409;2.1441;
542.4000;0.8425;2.1317;
542.7000;0.8409;2.1242;
543.0000;0.8417;2.1267;
543.3000;0.8457;2.1391;
543.6000;0.8441;2.1416;
543.9000;0.8376;2.1242;
544.2000;0.8409;2.1342;
544.5000;0.8409;2.1366;
544.8000;0.8409;2.1441;
545.1000;0.8400;2.1466;
545.4000;0.8409;2.1491;
545.7000;0.8376;2.1317;
546.0000;0.8409;2.1267;
546.3000;0.8466;2.1342;
546.6000;0.8409;2.1217;
546.9000;0.8417;2.1217;
547.2000;0.8417;2.1267;
547.5000;0.8425;2.1292;
547.8000;0.8392;2.1267;
548.1000;0.8409;2.1292;
548.4000;0.8409;2.1342;
548.7000;0.8417;2.1342;
549.0000;0.8417;2.1391;
549.3000;0.8417;2.1391;
549.6000;0.8417;2.1416;
549.9000;0.8417;2.1441;
550.2000;0.8400;2.1317;
550.5000;0.8417;2.1292;
550.8000;0.8327;2.1093;
551.1000;0.8417;2.1441;
551.4000;0.8409;2.1466;
551.7000;0.8409;2.1441;
552.0000;0.8417;2.1342;
552.3000;0.8409;2.1317;
552.6000;0.8352;2.1143;
552.9000;0.8425;2.1366;
553.2000;0.8400;2.1292;
553.5000;0.8409;2.1441;
553.8000;0.8449;2.1590;
554.1000;0.8392;2.1366;
554.4000;0.8409;2.1391;
554.7000;0.8384;2.1416;
555.0000;0.8417;2.1516;
555.3000;0.8417;2.1466;
555.6000;0.8433;2.1416;
555.9000;0.8409;2.1366;
556.2000;0.8449;2.1391;
556.5000;0.8417;2.1342;
556.8000;0.8425;2.1366;
557.1000;0.8400;2.1391;
557.4000;0.8400;2.1416;
557.7000;0.8441;2.1466;
558.0000;0.8417;2.1366;
558.3000;0.8400;2.1317;
558.6000;0.8441;2.1366;
558.9000;0.8392;2.1317;
559.2000;0.8425;2.1416;
559.5000;0.8417;2.1391;
559.8000;0.8384;2.1168;
560.1000;0.8400;2.1317;
560.4000;0.8417;2.1342;
560.7000;0.8368;2.1217;
561.0000;0.8417;2.1317;
561.3000;0.8425;2.1317;
561.6000;0.8344;2.1118;
561.9000;0.8417;2.1366;
562.2000;0.8376;2.1192;
562.5000;0.8425;2.1267;
562.8000;0.8417;2.1192;
563.1000;0.8392;2.1168;
563.4000;0.8441;2.1242;
563.7000;0.8417;2.1192;
564.0000;0.8449;2.1292;
564.3000;0.8409;2.1192;
564.6000;0.8344;2.1068;
564.9000;0.8376;2.1168;
565.2000;0.8531;2.1491;
565.5000;0.8417;2.1192;
565.8000;0.8409;2.1192;
566.1000;0.8409;2.1168;
566.4000;0.8523;2.1491;
566.7000;0.8409;2.1168;
567.0000;0.8433;2.1068;
567.3000;0.8425;2.1068;
567.6000;0.8409;2.1093;
567.9000;0.8409;2.1192;
568.2000;0.8425;2.1267;
568.5000;0.8417;2.1267;
568.8000;0.8409;2.1366;
569.1000;0.8409;2.1366;
569.4000;0.8384;2.1342;
569.7000;0.8409;2.1342;
570.0000;0.8425;2.1342;
570.3000;0.8392;2.1168;
570.6000;0.8400;2.1168;
570.9000;0.8409;2.1242;
571.2000;0.8409;2.1217;
571.5000;0.8400;2.1192;
571.8000;0.8400;2.1217;
572.1000;0.8409;2.1242;
572.4000;0.8425;2.1317;
572.7000;0.8409;2.1217;
