time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8352;2.1292;
311.4000;0.8344;2.1342;
311.7000;0.8368;2.1391;
312.0000;0.8335;2.1267;
312.3000;0.8344;2.1317;
312.6000;0.8368;2.1366;
312.9000;0.8352;2.1416;
313.2000;0.8344;2.1366;
313.5000;0.8344;2.1416;
313.8000;0.8352;2.1516;
314.1000;0.8352;2.1541;
314.4000;0.8360;2.1466;
314.7000;0.8360;2.1466;
315.0000;0.8352;2.1416;
315.3000;0.8360;2.1416;
315.6000;0.8311;2.1317;
315.9000;0.8327;2.1466;
316.2000;0.8400;2.1615;
316.5000;0.8344;2.1441;
316.8000;0.8352;2.1491;
317.1000;0.8344;2.1391;
317.4000;0.8352;2.1466;
317.7000;0.8352;2.1441;
318.0000;0.8360;2.1491;
318.3000;0.8344;2.1416;
318.6000;0.8335;2.1366;
318.9000;0.8352;2.1516;
319.2000;0.8352;2.1416;
319.5000;0.8335;2.1366;
319.8000;0.8344;2.1441;
320.1000;0.8352;2.1491;
320.4000;0.8344;2.1541;
320.7000;0.8344;2.1565;
321.0000;0.8344;2.1590;
321.3000;0.8335;2.1615;
321.6000;0.8344;2.1640;
321.9000;0.8360;2.1640;
322.2000;0.8360;2.1565;
322.5000;0.8327;2.1516;
322.8000;0.8344;2.1590;
323.1000;0.8360;2.1640;
323.4000;0.8327;2.1590;
323.7000;0.8344;2.1541;
324.0000;0.8360;2.1416;
324.3000;0.8360;2.1391;
324.6000;0.8352;2.1342;
324.9000;0.8352;2.1366;
325.2000;0.8335;2.1391;
325.5000;0.8344;2.1391;
325.8000;0.8352;2.1391;
326.1000;0.8352;2.1416;
326.4000;0.8368;2.1516;
326.7000;0.8360;2.1416;
327.0000;0.8352;2.1391;
327.3000;0.8360;2.1491;
327.6000;0.8344;2.1416;
327.9000;0.8344;2.1391;
328.2000;0.8360;2.1366;
328.5000;0.8319;2.1366;
328.8000;0.8335;2.1441;
329.1000;0.8360;2.1516;
329.4000;0.8352;2.1466;
329.7000;0.8360;2.1416;
330.0000;0.8352;2.1416;
330.3000;0.8335;2.1366;
330.6000;0.8327;2.1342;
330.9000;0.8344;2.1342;
331.2000;0.8335;2.1267;
331.5000;0.8368;2.1342;
331.8000;0.8344;2.1441;
332.1000;0.8335;2.1441;
332.4000;0.8352;2.1416;
332.7000;0.8335;2.1317;
333.0000;0.8327;2.1342;
333.3000;0.8352;2.1441;
333.6000;0.8392;2.1541;
333.9000;0.8319;2.1391;
334.2000;0.8352;2.1391;
334.5000;0.8327;2.1366;
334.8000;0.8344;2.1342;
335.1000;0.8352;2.1317;
335.4000;0.8352;2.1292;
335.7000;0.8311;2.1292;
336.0000;0.8311;2.1366;
336.3000;0.8335;2.1541;
336.6000;0.8319;2.1565;
336.9000;0.8335;2.1615;
337.2000;0.8344;2.1590;
337.5000;0.8327;2.1441;
337.8000;0.8303;2.1342;
338.1000;0.8352;2.1342;
338.4000;0.8344;2.1342;
338.7000;0.8376;2.1391;
339.0000;0.8417;2.1516;
339.3000;0.8368;2.1292;
339.6000;0.8352;2.1267;
339.9000;0.8335;2.1317;
340.2000;0.8344;2.1416;
340.5000;0.8352;2.1590;
340.8000;0.8335;2.1640;
341.1000;0.8344;2.1640;
341.4000;0.8335;2.1590;
341.7000;0.8327;2.1516;
342.0000;0.8311;2.1466;
342.3000;0.8344;2.1491;
342.6000;0.8327;2.1342;
342.9000;0.8287;2.1168;
343.2000;0.8344;2.1317;
343.5000;0.8368;2.1366;
343.8000;0.8344;2.1366;
344.1000;0.8278;2.1217;
344.4000;0.8360;2.1342;
344.7000;0.8360;2.1317;
345.0000;0.8262;2.1068;
345.3000;0.8360;2.1391;
345.6000;0.8335;2.1317;
345.9000;0.8441;2.1416;
346.2000;0.8352;2.1242;
346.5000;0.8344;2.1292;
346.8000;0.8352;2.1267;
347.1000;0.8352;2.1267;
347.4000;0.8311;2.1267;
347.7000;0.8311;2.1267;
348.0000;0.8360;2.1391;
348.3000;0.8335;2.1366;
348.6000;0.8344;2.1441;
348.9000;0.8360;2.1441;
349.2000;0.8335;2.1366;
349.5000;0.8344;2.1317;
349.8000;0.8327;2.1242;
350.1000;0.8368;2.1317;
350.4000;0.8352;2.1391;
350.7000;0.8376;2.1416;
351.0000;0.8368;2.1391;
351.3000;0.8352;2.1416;
351.6000;0.8344;2.1416;
351.9000;0.8335;2.1466;
352.2000;0.8352;2.1516;
352.5000;0.8335;2.1466;
352.8000;0.8352;2.1491;
353.1000;0.8344;2.1441;
353.4000;0.8344;2.1416;
353.7000;0.8425;2.1541;
354.0000;0.8352;2.1391;
354.3000;0.8352;2.1441;
354.6000;0.8335;2.1491;
354.9000;0.8344;2.1516;
355.2000;0.8335;2.1441;
355.5000;0.8327;2.1366;
355.8000;0.8327;2.1342;
356.1000;0.8352;2.1317;
356.4000;0.8335;2.1267;
356.7000;0.8319;2.1192;
357.0000;0.8319;2.1192;
357.3000;0.8335;2.1292;
357.6000;0.8352;2.1342;
357.9000;0.8344;2.1192;
358.2000;0.8254;2.0869;
358.5000;0.8344;2.1118;
358.8000;0.8344;2.1192;
359.1000;0.8335;2.1118;
359.4000;0.8327;2.1118;
359.7000;0.8392;2.1242;
360.0000;0.8392;2.1267;
360.3000;0.8360;2.1143;
360.6000;0.8457;2.1317;
360.9000;0.8352;2.1093;
361.2000;0.8368;2.1192;
361.5000;0.8384;2.1168;
361.8000;0.8327;2.0993;
362.1000;0.8344;2.1068;
362.4000;0.8368;2.1217;
362.7000;0.8327;2.1143;
363.0000;0.8368;2.1267;
363.3000;0.8352;2.1192;
363.6000;0.8425;2.1466;
363.9000;0.8335;2.1093;
364.2000;0.8360;2.1043;
364.5000;0.8352;2.1018;
364.8000;0.8352;2.1018;
365.1000;0.8327;2.1043;
365.4000;0.8352;2.1068;
365.7000;0.8327;2.1143;
366.0000;0.8335;2.1192;
366.3000;0.8409;2.1416;
366.6000;0.8344;2.1242;
366.9000;0.8311;2.1143;
367.2000;0.8384;2.1366;
367.5000;0.8344;2.1292;
367.8000;0.8352;2.1391;
368.1000;0.8303;2.1366;
368.4000;0.8319;2.1441;
368.7000;0.8335;2.1416;
369.0000;0.8392;2.1665;
369.3000;0.8352;2.1541;
369.6000;0.8352;2.1541;
369.9000;0.8327;2.1441;
370.2000;0.8352;2.1441;
370.5000;0.8360;2.1441;
370.8000;0.8352;2.1391;
371.1000;0.8352;2.1391;
371.4000;0.8384;2.1565;
371.7000;0.8344;2.1516;
372.0000;0.8441;2.1764;
372.3000;0.8360;2.1541;
372.6000;0.8344;2.1565;
372.9000;0.8352;2.1516;
373.2000;0.8335;2.1491;
373.5000;0.8335;2.1491;
373.8000;0.8344;2.1491;
374.1000;0.8352;2.1516;
374.4000;0.8352;2.1491;
374.7000;0.8368;2.1491;
375.0000;0.8344;2.1441;
375.3000;0.8352;2.1491;
375.6000;0.8352;2.1441;
375.9000;0.8433;2.1715;
376.2000;0.8344;2.1516;
376.5000;0.8368;2.1615;
376.8000;0.8344;2.1640;
377.1000;0.8319;2.1565;
377.4000;0.8319;2.1491;
377.7000;0.8319;2.1541;
378.0000;0.8344;2.1491;
378.3000;0.8335;2.1391;
378.6000;0.8344;2.1317;
378.9000;0.8344;2.1366;
379.2000;0.8344;2.1366;
379.5000;0.8295;2.1168;
379.8000;0.8311;2.1242;
380.1000;0.8327;2.1317;
380.4000;0.8311;2.1366;
380.7000;0.8352;2.1466;
381.0000;0.8287;2.1317;
381.3000;0.8344;2.1366;
381.6000;0.8360;2.1416;
381.9000;0.8335;2.1342;
382.2000;0.8319;2.1267;
382.5000;0.8344;2.1366;
382.8000;0.8335;2.1292;
383.1000;0.8352;2.1342;
383.4000;0.8311;2.1342;
383.7000;0.8344;2.1466;
384.0000;0.8376;2.1491;
384.3000;0.8417;2.1640;
384.6000;0.8392;2.1590;
384.9000;0.8344;2.1565;
385.2000;0.8311;2.1565;
385.5000;0.8303;2.1491;
385.8000;0.8335;2.1565;
386.1000;0.8400;2.1690;
386.4000;0.8319;2.1416;
386.7000;0.8327;2.1391;
387.0000;0.8344;2.1342;
387.3000;0.8352;2.1342;
387.6000;0.8360;2.1366;
387.9000;0.8344;2.1366;
388.2000;0.8335;2.1441;
388.5000;0.8327;2.1466;
388.8000;0.8327;2.1541;
389.1000;0.8327;2.1541;
389.4000;0.8344;2.1640;
389.7000;0.8344;2.1590;
390.0000;0.8311;2.1391;
390.3000;0.8335;2.1416;
390.6000;0.8335;2.1466;
390.9000;0.8352;2.1541;
391.2000;0.8352;2.1541;
391.5000;0.8335;2.1441;
391.8000;0.8303;2.1267;
392.1000;0.8344;2.1267;
392.4000;0.8344;2.1217;
392.7000;0.8344;2.1217;
393.0000;0.8327;2.1192;
393.3000;0.8344;2.1192;
393.6000;0.8335;2.1168;
393.9000;0.8344;2.1192;
394.2000;0.8319;2.1192;
394.5000;0.8335;2.1217;
394.8000;0.8327;2.1168;
395.1000;0.8352;2.1267;
395.4000;0.8344;2.1317;
395.7000;0.8335;2.1292;
396.0000;0.8311;2.1192;
396.3000;0.8360;2.1242;
396.6000;0.8344;2.1242;
396.9000;0.8360;2.1267;
397.2000;0.8344;2.1342;
397.5000;0.8327;2.1292;
397.8000;0.8335;2.1292;
398.1000;0.8327;2.1267;
398.4000;0.8327;2.1168;
398.7000;0.8352;2.1292;
399.0000;0.8327;2.1267;
399.3000;0.8344;2.1267;
399.6000;0.8327;2.1242;
399.9000;0.8344;2.1342;
400.2000;0.8311;2.1242;
400.5000;0.8319;2.1267;
400.8000;0.8311;2.1242;
401.1000;0.8335;2.1366;
401.4000;0.8335;2.1317;
401.7000;0.8433;2.1516;
402.0000;0.8335;2.1292;
402.3000;0.8352;2.1267;
402.6000;0.8360;2.1342;
402.9000;0.8368;2.1342;
403.2000;0.8319;2.1192;
403.5000;0.8327;2.1242;
403.8000;0.8327;2.1242;
404.1000;0.8287;2.1118;
404.4000;0.8327;2.1242;
404.7000;0.8327;2.1267;
405.0000;0.8360;2.1441;
405.3000;0.8344;2.1441;
405.6000;0.8327;2.1416;
405.9000;0.8352;2.1391;
406.2000;0.8352;2.1391;
406.5000;0.8303;2.1242;
406.8000;0.8295;2.1292;
407.1000;0.8433;2.1640;
407.4000;0.8352;2.1466;
407.7000;0.8344;2.1416;
408.0000;0.8319;2.1242;
408.3000;0.8319;2.1192;
408.6000;0.8344;2.1217;
408.9000;0.8319;2.1242;
409.2000;0.8344;2.1292;
409.5000;0.8344;2.1242;
409.8000;0.8335;2.1267;
410.1000;0.8352;2.1242;
410.4000;0.8344;2.1168;
410.7000;0.8344;2.1267;
411.0000;0.8344;2.1317;
411.3000;0.8352;2.1292;
411.6000;0.8335;2.1292;
411.9000;0.8327;2.1317;
412.2000;0.8327;2.1267;
412.5000;0.8335;2.1143;
412.8000;0.8360;2.1242;
413.1000;0.8327;2.1242;
413.4000;0.8335;2.1292;
413.7000;0.8344;2.1292;
414.0000;0.8352;2.1366;
414.3000;0.8335;2.1292;
414.6000;0.8327;2.1317;
414.9000;0.8344;2.1342;
415.2000;0.8352;2.1267;
415.5000;0.8344;2.1292;
415.8000;0.8344;2.1366;
416.1000;0.8327;2.1391;
416.4000;0.8352;2.1366;
416.7000;0.8344;2.1292;
417.0000;0.8344;2.1242;
417.3000;0.8352;2.1168;
417.6000;0.8368;2.1217;
417.9000;0.8352;2.1118;
418.2000;0.8335;2.1068;
418.5000;0.8352;2.1018;
418.8000;0.8352;2.0993;
419.1000;0.8352;2.0969;
419.4000;0.8368;2.0993;
419.7000;0.8352;2.1018;
420.0000;0.8335;2.1093;
420.3000;0.8441;2.1391;
420.6000;0.8327;2.1168;
420.9000;0.8352;2.1192;
421.2000;0.8335;2.1192;
421.5000;0.8335;2.1217;
421.8000;0.8303;2.1068;
422.1000;0.8344;2.1093;
422.4000;0.8344;2.1093;
422.7000;0.8352;2.1093;
423.0000;0.8335;2.1143;
423.3000;0.8335;2.1192;
423.6000;0.8270;2.1093;
423.9000;0.8335;2.1342;
424.2000;0.8335;2.1366;
424.5000;0.8287;2.1267;
424.8000;0.8319;2.1466;
425.1000;0.8311;2.1466;
425.4000;0.8335;2.1516;
425.7000;0.8327;2.1466;
426.0000;0.8360;2.1565;
426.3000;0.8344;2.1466;
426.6000;0.8327;2.1491;
426.9000;0.8327;2.1491;
427.2000;0.8335;2.1416;
427.5000;0.8319;2.1267;
427.8000;0.8360;2.1366;
428.1000;0.8400;2.1491;
428.4000;0.8360;2.1317;
428.7000;0.8352;2.1366;
429.0000;0.8376;2.1366;
429.3000;0.8360;2.1342;
429.6000;0.8360;2.1366;
429.9000;0.8352;2.1317;
430.2000;0.8327;2.1267;
430.5000;0.8392;2.1491;
430.8000;0.8327;2.1342;
431.1000;0.8262;2.1168;
431.4000;0.8327;2.1391;
431.7000;0.8352;2.1416;
432.0000;0.8368;2.1416;
432.3000;0.8327;2.1342;
432.6000;0.8335;2.1242;
432.9000;0.8352;2.1267;
433.2000;0.8352;2.1317;
433.5000;0.8360;2.1317;
433.8000;0.8327;2.1267;
434.1000;0.8287;2.1168;
434.4000;0.8352;2.1317;
434.7000;0.8344;2.1292;
435.0000;0.8335;2.1342;
435.3000;0.8352;2.1391;
435.6000;0.8360;2.1366;
435.9000;0.8327;2.1267;
436.2000;0.8319;2.1192;
436.5000;0.8344;2.1267;
436.8000;0.8352;2.1267;
437.1000;0.8352;2.1242;
437.4000;0.8344;2.1267;
437.7000;0.8344;2.1317;
438.0000;0.8327;2.1292;
438.3000;0.8360;2.1391;
438.6000;0.8335;2.1342;
438.9000;0.8327;2.1317;
439.2000;0.8344;2.1217;
439.5000;0.8335;2.1242;
439.8000;0.8344;2.1192;
440.1000;0.8327;2.1217;
440.4000;0.8319;2.1143;
440.7000;0.8344;2.1217;
441.0000;0.8327;2.1192;
441.3000;0.8303;2.1267;
441.6000;0.8319;2.1267;
441.9000;0.8319;2.1292;
442.2000;0.8327;2.1342;
442.5000;0.8335;2.1366;
442.8000;0.8238;2.1267;
443.1000;0.8344;2.1541;
443.4000;0.8327;2.1565;
443.7000;0.8344;2.1590;
444.0000;0.8344;2.1615;
444.3000;0.8327;2.1640;
444.6000;0.8376;2.1715;
444.9000;0.8352;2.1541;
445.2000;0.8360;2.1491;
445.5000;0.8303;2.1317;
445.8000;0.8344;2.1416;
446.1000;0.8352;2.1391;
446.4000;0.8344;2.1342;
446.7000;0.8344;2.1416;
447.0000;0.8360;2.1416;
447.3000;0.8360;2.1466;
447.6000;0.8384;2.1441;
447.9000;0.8352;2.1441;
448.2000;0.8335;2.1441;
448.5000;0.8311;2.1391;
448.8000;0.8327;2.1366;
449.1000;0.8327;2.1342;
449.4000;0.8344;2.1342;
449.7000;0.8352;2.1391;
450.0000;0.8352;2.1366;
450.3000;0.8335;2.1366;
450.6000;0.8392;2.1541;
450.9000;0.8344;2.1416;
451.2000;0.8344;2.1416;
451.5000;0.8344;2.1416;
451.8000;0.8368;2.1466;
452.1000;0.8335;2.1416;
452.4000;0.8327;2.1317;
452.7000;0.8417;2.1491;
453.0000;0.8344;2.1242;
453.3000;0.8335;2.1242;
453.6000;0.8344;2.1267;
453.9000;0.8344;2.1317;
454.2000;0.8344;2.1416;
454.5000;0.8319;2.1342;
454.8000;0.8327;2.1391;
455.1000;0.8433;2.1615;
455.4000;0.8327;2.1342;
455.7000;0.8319;2.1342;
456.0000;0.8344;2.1441;
456.3000;0.8303;2.1391;
456.6000;0.8303;2.1441;
456.9000;0.8327;2.1491;
457.2000;0.8311;2.1516;
457.5000;0.8352;2.1565;
457.8000;0.8368;2.1640;
458.1000;0.8376;2.1590;
458.4000;0.8344;2.1441;
458.7000;0.8319;2.1466;
459.0000;0.8344;2.1416;
459.3000;0.8352;2.1441;
459.6000;0.8327;2.1342;
459.9000;0.8360;2.1391;
460.2000;0.8327;2.1342;
460.5000;0.8352;2.1342;
460.8000;0.8327;2.1342;
461.1000;0.8344;2.1366;
461.4000;0.8335;2.1342;
461.7000;0.8319;2.1292;
462.0000;0.8327;2.1267;
462.3000;0.8335;2.1317;
462.6000;0.8327;2.1242;
462.9000;0.8368;2.1217;
463.2000;0.8303;2.1143;
463.5000;0.8254;2.0993;
463.8000;0.8344;2.1267;
464.1000;0.8344;2.1217;
464.4000;0.8335;2.1242;
464.7000;0.8327;2.1217;
465.0000;0.8327;2.1317;
465.3000;0.8335;2.1342;
465.6000;0.8327;2.1292;
465.9000;0.8319;2.1292;
466.2000;0.8360;2.1366;
466.5000;0.8344;2.1292;
466.8000;0.8287;2.1217;
467.1000;0.8335;2.1416;
467.4000;0.8335;2.1466;
467.7000;0.8368;2.1466;
468.0000;0.8335;2.1416;
468.3000;0.8344;2.1441;
468.6000;0.8392;2.1590;
468.9000;0.8335;2.1466;
469.2000;0.8344;2.1541;
469.5000;0.8295;2.1416;
469.8000;0.8352;2.1516;
470.1000;0.8327;2.1491;
470.4000;0.8360;2.1541;
470.7000;0.8335;2.1491;
471.0000;0.8335;2.1416;
471.3000;0.8344;2.1391;
471.6000;0.8344;2.1242;
471.9000;0.8335;2.1242;
472.2000;0.8327;2.1292;
472.5000;0.8335;2.1416;
472.8000;0.8344;2.1516;
473.1000;0.8287;2.1491;
473.4000;0.8335;2.1615;
473.7000;0.8335;2.1590;
474.0000;0.8344;2.1690;
474.3000;0.8270;2.1665;
474.6000;0.8319;2.1640;
474.9000;0.8327;2.1565;
475.2000;0.8327;2.1665;
475.5000;0.8327;2.1590;
475.8000;0.8319;2.1615;
476.1000;0.8295;2.1590;
476.4000;0.8319;2.1690;
476.7000;0.8344;2.1665;
477.0000;0.8319;2.1615;
477.3000;0.8287;2.1491;
477.6000;0.8319;2.1541;
477.9000;0.8335;2.1491;
478.2000;0.8392;2.1665;
478.5000;0.8311;2.1491;
478.8000;0.8319;2.1441;
479.1000;0.8262;2.1292;
479.4000;0.8319;2.1541;
479.7000;0.8335;2.1466;
480.0000;0.8327;2.1441;
480.3000;0.8335;2.1416;
480.6000;0.8335;2.1317;
480.9000;0.8335;2.1317;
481.2000;0.8335;2.1391;
481.5000;0.8335;2.1366;
481.8000;0.8327;2.1317;
482.1000;0.8344;2.1317;
482.4000;0.8335;2.1192;
482.7000;0.8352;2.1242;
483.0000;0.8327;2.1217;
483.3000;0.8311;2.1292;
483.6000;0.8311;2.1317;
483.9000;0.8319;2.1317;
484.2000;0.8327;2.1391;
484.5000;0.8319;2.1342;
484.8000;0.8327;2.1391;
485.1000;0.8311;2.1317;
485.4000;0.8327;2.1366;
485.7000;0.8327;2.1366;
486.0000;0.8311;2.1342;
486.3000;0.8327;2.1441;
486.6000;0.8303;2.1416;
486.9000;0.8335;2.1516;
487.2000;0.8311;2.1366;
487.5000;0.8319;2.1391;
487.8000;0.8327;2.1391;
488.1000;0.8311;2.1416;
488.4000;0.8335;2.1416;
488.7000;0.8376;2.1565;
489.0000;0.8360;2.1466;
489.3000;0.8344;2.1565;
489.6000;0.8344;2.1565;
489.9000;0.8303;2.1416;
490.2000;0.8335;2.1416;
490.5000;0.8303;2.1366;
490.8000;0.8327;2.1466;
491.1000;0.8327;2.1441;
491.4000;0.8344;2.1491;
491.7000;0.8319;2.1466;
492.0000;0.8335;2.1491;
492.3000;0.8344;2.1516;
492.6000;0.8319;2.1491;
492.9000;0.8327;2.1491;
493.2000;0.8327;2.1466;
493.5000;0.8230;2.1118;
493.8000;0.8344;2.1466;
494.1000;0.8327;2.1491;
494.4000;0.8352;2.1565;
494.7000;0.8344;2.1516;
495.0000;0.8352;2.1541;
495.3000;0.8344;2.1565;
495.6000;0.8303;2.1441;
495.9000;0.8400;2.1615;
496.2000;0.8327;2.1466;
496.5000;0.8327;2.1491;
496.8000;0.8327;2.1441;
497.1000;0.8311;2.1416;
497.4000;0.8335;2.1516;
497.7000;0.8295;2.1391;
498.0000;0.8311;2.1416;
498.3000;0.8287;2.1292;
498.6000;0.8344;2.1342;
498.9000;0.8335;2.1391;
499.2000;0.8278;2.1217;
499.5000;0.8327;2.1342;
499.8000;0.8400;2.1516;
500.1000;0.8335;2.1292;
500.4000;0.8335;2.1366;
500.7000;0.8327;2.1366;
501.0000;0.8327;2.1366;
501.3000;0.8344;2.1366;
501.6000;0.8344;2.1317;
501.9000;0.8327;2.1317;
502.2000;0.8319;2.1317;
502.5000;0.8344;2.1342;
502.8000;0.8344;2.1366;
503.1000;0.8335;2.1342;
503.4000;0.8327;2.1366;
503.7000;0.8319;2.1416;
504.0000;0.8368;2.1590;
504.3000;0.8344;2.1640;
504.6000;0.8344;2.1615;
504.9000;0.8335;2.1615;
505.2000;0.8344;2.1665;
505.5000;0.8327;2.1590;
505.8000;0.8335;2.1541;
506.1000;0.8352;2.1565;
506.4000;0.8360;2.1764;
506.7000;0.8335;2.1640;
507.0000;0.8335;2.1615;
507.3000;0.8327;2.1590;
507.6000;0.8360;2.1615;
507.9000;0.8319;2.1491;
508.2000;0.8335;2.1516;
508.5000;0.8327;2.1615;
508.8000;0.8327;2.1690;
509.1000;0.8344;2.1715;
509.4000;0.8352;2.1665;
509.7000;0.8319;2.1491;
510.0000;0.8344;2.1416;
510.3000;0.8344;2.1391;
510.6000;0.8335;2.1366;
510.9000;0.8319;2.1292;
511.2000;0.8344;2.1292;
511.5000;0.8327;2.1317;
511.8000;0.8335;2.1317;
512.1000;0.8335;2.1416;
512.4000;0.8368;2.1391;
512.7000;0.8352;2.1342;
513.0000;0.8319;2.1242;
513.3000;0.8319;2.1242;
513.6000;0.8319;2.1192;
513.9000;0.8319;2.1217;
514.2000;0.8303;2.1292;
514.5000;0.8327;2.1292;
514.8000;0.8344;2.1267;
515.1000;0.8335;2.1242;
515.4000;0.8352;2.1168;
515.7000;0.8319;2.1093;
516.0000;0.8327;2.1168;
516.3000;0.8344;2.1317;
516.6000;0.8344;2.1317;
516.9000;0.8335;2.1366;
517.2000;0.8327;2.1342;
517.5000;0.8335;2.1466;
517.8000;0.8344;2.1466;
518.1000;0.8352;2.1491;
518.4000;0.8319;2.1441;
518.7000;0.8335;2.1491;
519.0000;0.8311;2.1466;
519.3000;0.8303;2.1491;
519.6000;0.8319;2.1541;
519.9000;0.8335;2.1516;
520.2000;0.8319;2.1466;
520.5000;0.8327;2.1516;
520.8000;0.8287;2.1416;
521.1000;0.8360;2.1565;
521.4000;0.8335;2.1416;
521.7000;0.8400;2.1491;
522.0000;0.8319;2.1192;
522.3000;0.8303;2.1192;
522.6000;0.8327;2.1292;
522.9000;0.8319;2.1292;
523.2000;0.8335;2.1242;
523.5000;0.8311;2.1242;
523.8000;0.8311;2.1217;
524.1000;0.8319;2.1267;
524.4000;0.8327;2.1342;
524.7000;0.8327;2.1317;
525.0000;0.8311;2.1342;
525.3000;0.8327;2.1416;
525.6000;0.8352;2.1466;
525.9000;0.8327;2.1391;
526.2000;0.8311;2.1441;
526.5000;0.8352;2.1516;
526.8000;0.8327;2.1391;
527.1000;0.8344;2.1317;
527.4000;0.8335;2.1267;
527.7000;0.8311;2.1267;
528.0000;0.8327;2.1342;
528.3000;0.8303;2.1267;
528.6000;0.8319;2.1192;
528.9000;0.8303;2.1168;
529.2000;0.8335;2.1267;
529.5000;0.8303;2.1192;
529.8000;0.8270;2.1118;
530.1000;0.8278;2.1143;
530.4000;0.8303;2.1267;
530.7000;0.8335;2.1292;
531.0000;0.8303;2.1317;
531.3000;0.8335;2.1366;
531.6000;0.8335;2.1416;
531.9000;0.8335;2.1441;
532.2000;0.8311;2.1466;
532.5000;0.8335;2.1541;
532.8000;0.8344;2.1541;
533.1000;0.8344;2.1466;
533.4000;0.8270;2.1217;
533.7000;0.8327;2.1391;
534.0000;0.8327;2.1416;
534.3000;0.8278;2.1366;
534.6000;0.8319;2.1366;
534.9000;0.8327;2.1342;
535.2000;0.8327;2.1292;
535.5000;0.8327;2.1292;
535.8000;0.8327;2.1317;
536.1000;0.8327;2.1317;
536.4000;0.8335;2.1317;
536.7000;0.8335;2.1242;
537.0000;0.8352;2.1292;
537.3000;0.8344;2.1317;
537.6000;0.8335;2.1242;
537.9000;0.8319;2.1217;
538.2000;0.8295;2.1217;
538.5000;0.8335;2.1342;
538.8000;0.8327;2.1317;
539.1000;0.8327;2.1267;
539.4000;0.8311;2.1317;
539.7000;0.8376;2.1466;
540.0000;0.8335;2.1416;
540.3000;0.8319;2.1491;
540.6000;0.8327;2.1491;
540.9000;0.8327;2.1516;
541.2000;0.8311;2.1441;
541.5000;0.8278;2.1267;
541.8000;0.8319;2.1416;
542.1000;0.8319;2.1441;
542.4000;0.8327;2.1541;
542.7000;0.8295;2.1516;
543.0000;0.8335;2.1590;
543.3000;0.8311;2.1516;
543.6000;0.8303;2.1466;
543.9000;0.8311;2.1491;
544.2000;0.8327;2.1615;
544.5000;0.8327;2.1565;
544.8000;0.8319;2.1516;
545.1000;0.8335;2.1416;
545.4000;0.8327;2.1416;
545.7000;0.8344;2.1491;
546.0000;0.8344;2.1516;
546.3000;0.8327;2.1466;
546.6000;0.8327;2.1541;
546.9000;0.8311;2.1541;
547.2000;0.8327;2.1466;
547.5000;0.8319;2.1541;
547.8000;0.8311;2.1516;
548.1000;0.8319;2.1466;
548.4000;0.8319;2.1516;
548.7000;0.8327;2.1516;
549.0000;0.8295;2.1416;
549.3000;0.8303;2.1317;
549.6000;0.8319;2.1366;
549.9000;0.8319;2.1267;
550.2000;0.8311;2.1242;
550.5000;0.8319;2.1342;
550.8000;0.8287;2.1192;
551.1000;0.8392;2.1441;
551.4000;0.8319;2.1292;
551.7000;0.8360;2.1441;
552.0000;0.8335;2.1441;
552.3000;0.8327;2.1416;
552.6000;0.8327;2.1416;
552.9000;0.8327;2.1391;
553.2000;0.8319;2.1391;
553.5000;0.8335;2.1391;
553.8000;0.8327;2.1317;
554.1000;0.8303;2.1267;
554.4000;0.8311;2.1391;
554.7000;0.8270;2.1342;
555.0000;0.8319;2.1541;
555.3000;0.8327;2.1491;
555.6000;0.8319;2.1391;
555.9000;0.8303;2.1391;
556.2000;0.8319;2.1342;
556.5000;0.8319;2.1366;
556.8000;0.8327;2.1342;
557.1000;0.8319;2.1366;
557.4000;0.8327;2.1416;
557.7000;0.8319;2.1441;
558.0000;0.8319;2.1466;
558.3000;0.8311;2.1491;
558.6000;0.8327;2.1516;
558.9000;0.8319;2.1466;
559.2000;0.8327;2.1491;
559.5000;0.8311;2.1416;
559.8000;0.8327;2.1491;
560.1000;0.8327;2.1516;
560.4000;0.8319;2.1541;
560.7000;0.8303;2.1441;
561.0000;0.8319;2.1491;
561.3000;0.8327;2.1565;
561.6000;0.8327;2.1466;
561.9000;0.8327;2.1441;
562.2000;0.8311;2.1516;
562.5000;0.8335;2.1665;
562.8000;0.8335;2.1615;
563.1000;0.8327;2.1690;
563.4000;0.8311;2.1715;
563.7000;0.8352;2.1764;
564.0000;0.8344;2.1565;
564.3000;0.8335;2.1441;
564.6000;0.8311;2.1366;
564.9000;0.8327;2.1366;
565.2000;0.8335;2.1366;
565.5000;0.8319;2.1416;
565.8000;0.8335;2.1391;
566.1000;0.8311;2.1342;
566.4000;0.8335;2.1342;
566.7000;0.8319;2.1317;
567.0000;0.8319;2.1292;
567.3000;0.8311;2.1391;
567.6000;0.8311;2.1466;
567.9000;0.8311;2.1541;
568.2000;0.8254;2.1292;
568.5000;0.8295;2.1541;
568.8000;0.8319;2.1541;
569.1000;0.8311;2.1590;
569.4000;0.8327;2.1615;
569.7000;0.8303;2.1640;
570.0000;0.8327;2.1715;
570.3000;0.8319;2.1764;
570.6000;0.8311;2.1615;
570.9000;0.8311;2.1541;
571.2000;0.8368;2.1516;
571.5000;0.8344;2.1516;
571.8000;0.8352;2.1715;
572.1000;0.8319;2.1640;
572.4000;0.8319;2.1615;
572.7000;0.8327;2.1640;
