time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8107;2.1764;
311.4000;0.8148;2.1864;
311.7000;0.8132;2.1914;
312.0000;0.8140;2.1864;
312.3000;0.8124;2.1839;
312.6000;0.8132;2.1988;
312.9000;0.8116;2.1939;
313.2000;0.8107;2.1889;
313.5000;0.8116;2.1963;
313.8000;0.8148;2.1914;
314.1000;0.8132;2.1889;
314.4000;0.8148;2.1839;
314.7000;0.8140;2.1889;
315.0000;0.8148;2.1914;
315.3000;0.8148;2.1914;
315.6000;0.8140;2.1939;
315.9000;0.8132;2.1963;
316.2000;0.8140;2.1914;
316.5000;0.8148;2.1914;
316.8000;0.8156;2.1889;
317.1000;0.8164;2.1939;
317.4000;0.8148;2.1939;
317.7000;0.8156;2.1939;
318.0000;0.8173;2.1939;
318.3000;0.8140;2.1914;
318.6000;0.8205;2.2013;
318.9000;0.8156;2.1864;
319.2000;0.8148;2.1864;
319.5000;0.8140;2.1963;
319.8000;0.8197;2.2212;
320.1000;0.8116;2.2063;
320.4000;0.8124;2.2113;
320.7000;0.8124;2.2113;
321.0000;0.8107;2.1988;
321.3000;0.8116;2.1963;
321.6000;0.8107;2.1839;
321.9000;0.8132;2.1864;
322.2000;0.8189;2.2013;
322.5000;0.8124;2.1864;
322.8000;0.8116;2.1914;
323.1000;0.8116;2.1914;
323.4000;0.8164;2.1963;
323.7000;0.8075;2.1715;
324.0000;0.8132;2.1814;
324.3000;0.8140;2.1839;
324.6000;0.8132;2.1814;
324.9000;0.8140;2.1814;
325.2000;0.8124;2.1789;
325.5000;0.8099;2.1690;
325.8000;0.8148;2.1715;
326.1000;0.8132;2.1715;
326.4000;0.8132;2.1764;
326.7000;0.8132;2.1764;
327.0000;0.8132;2.1789;
327.3000;0.8124;2.1789;
327.6000;0.8156;2.1740;
327.9000;0.8132;2.1665;
328.2000;0.8156;2.1789;
328.5000;0.8116;2.1715;
328.8000;0.8107;2.1864;
329.1000;0.8124;2.1988;
329.4000;0.8132;2.1988;
329.7000;0.8132;2.2038;
330.0000;0.8156;2.2113;
330.3000;0.8116;2.2063;
330.6000;0.8124;2.2038;
330.9000;0.8124;2.2063;
331.2000;0.8124;2.1939;
331.5000;0.8124;2.1889;
331.8000;0.8140;2.1988;
332.1000;0.8140;2.2013;
332.4000;0.8124;2.1988;
332.7000;0.8132;2.1963;
333.0000;0.8148;2.2013;
333.3000;0.8140;2.1988;
333.6000;0.8140;2.1889;
333.9000;0.8140;2.1864;
334.2000;0.8132;2.1839;
334.5000;0.8132;2.1864;
334.8000;0.8124;2.1839;
335.1000;0.8124;2.1914;
335.4000;0.8140;2.2038;
335.7000;0.8132;2.2038;
336.0000;0.8148;2.2088;
336.3000;0.8148;2.2038;
336.6000;0.8140;2.1963;
336.9000;0.8124;2.1939;
337.2000;0.8107;2.1889;
337.5000;0.8132;2.1914;
337.8000;0.8124;2.1914;
338.1000;0.8124;2.1914;
338.4000;0.8140;2.2038;
338.7000;0.8148;2.2088;
339.0000;0.8148;2.2013;
339.3000;0.8124;2.1939;
339.6000;0.8124;2.2038;
339.9000;0.8116;2.2063;
340.2000;0.8148;2.2088;
340.5000;0.8156;2.2138;
340.8000;0.8116;2.2013;
341.1000;0.8132;2.2013;
341.4000;0.8132;2.2013;
341.7000;0.8140;2.2038;
342.0000;0.8140;2.1988;
342.3000;0.8132;2.1988;
342.6000;0.8197;2.2187;
342.9000;0.8116;2.1963;
343.2000;0.8132;2.2013;
343.5000;0.8116;2.2013;
343.8000;0.8132;2.2063;
344.1000;0.8116;2.2038;
344.4000;0.8124;2.2088;
344.7000;0.8107;2.2113;
345.0000;0.8116;2.2088;
345.3000;0.8124;2.2113;
345.6000;0.8116;2.2162;
345.9000;0.8116;2.2138;
346.2000;0.8124;2.2138;
346.5000;0.8116;2.2088;
346.8000;0.8124;2.2088;
347.1000;0.8140;2.2013;
347.4000;0.8132;2.2013;
347.7000;0.8221;2.2212;
348.0000;0.8116;2.2038;
348.3000;0.8140;2.2138;
348.6000;0.8140;2.2138;
348.9000;0.8132;2.2063;
349.2000;0.8124;2.2063;
349.5000;0.8148;2.2138;
349.8000;0.8140;2.2138;
350.1000;0.8124;2.2138;
350.4000;0.8132;2.2162;
350.7000;0.8132;2.2113;
351.0000;0.8132;2.2113;
351.3000;0.8140;2.2138;
351.6000;0.8107;2.2038;
351.9000;0.8107;2.2088;
352.2000;0.8116;2.2138;
352.5000;0.8140;2.2237;
352.8000;0.8140;2.2287;
353.1000;0.8132;2.2262;
353.4000;0.8132;2.2162;
353.7000;0.8148;2.2237;
354.0000;0.8132;2.2162;
354.3000;0.8124;2.2138;
354.6000;0.8132;2.2113;
354.9000;0.8148;2.2063;
355.2000;0.8124;2.1963;
355.5000;0.8132;2.2013;
355.8000;0.8124;2.2038;
356.1000;0.8132;2.2113;
356.4000;0.8140;2.2138;
356.7000;0.8140;2.2162;
357.0000;0.8156;2.2287;
357.3000;0.8148;2.2287;
357.6000;0.8156;2.2162;
357.9000;0.8148;2.2063;
358.2000;0.8148;2.2063;
358.5000;0.8124;2.1963;
358.8000;0.8132;2.1963;
359.1000;0.8132;2.2013;
359.4000;0.8140;2.2038;
359.7000;0.8116;2.1963;
360.0000;0.8124;2.1963;
360.3000;0.8132;2.2038;
360.6000;0.8140;2.2088;
360.9000;0.8140;2.2088;
361.2000;0.8156;2.2162;
361.5000;0.8156;2.2113;
361.8000;0.8140;2.1988;
362.1000;0.8140;2.2013;
362.4000;0.8124;2.2038;
362.7000;0.8140;2.2063;
363.0000;0.8132;2.2113;
363.3000;0.8116;2.2038;
363.6000;0.8075;2.1814;
363.9000;0.8132;2.1914;
364.2000;0.8116;2.1939;
364.5000;0.8124;2.1988;
364.8000;0.8132;2.1988;
365.1000;0.8148;2.2013;
365.4000;0.8189;2.2187;
365.7000;0.8124;2.2013;
366.0000;0.8132;2.1939;
366.3000;0.8124;2.1914;
366.6000;0.8156;2.1963;
366.9000;0.8132;2.1939;
367.2000;0.8140;2.1939;
367.5000;0.8205;2.2088;
367.8000;0.8124;2.1864;
368.1000;0.8124;2.1839;
368.4000;0.8156;2.1889;
368.7000;0.8107;2.1740;
369.0000;0.8116;2.1789;
369.3000;0.8116;2.1715;
369.6000;0.8124;2.1789;
369.9000;0.8140;2.1914;
370.2000;0.8140;2.1963;
370.5000;0.8140;2.1988;
370.8000;0.8124;2.1914;
371.1000;0.8132;2.1988;
371.4000;0.8140;2.2013;
371.7000;0.8132;2.1988;
372.0000;0.8140;2.2013;
372.3000;0.8124;2.1988;
372.6000;0.8124;2.1988;
372.9000;0.8099;2.1914;
373.2000;0.8132;2.1963;
373.5000;0.8124;2.1914;
373.8000;0.8132;2.1963;
374.1000;0.8132;2.1914;
374.4000;0.8116;2.1963;
374.7000;0.8140;2.2038;
375.0000;0.8107;2.2063;
375.3000;0.8124;2.2162;
375.6000;0.8148;2.2162;
375.9000;0.8107;2.2063;
376.2000;0.8132;2.2187;
376.5000;0.8124;2.2212;
376.8000;0.8148;2.2162;
377.1000;0.8132;2.2113;
377.4000;0.8132;2.2113;
377.7000;0.8132;2.2113;
378.0000;0.8132;2.1988;
378.3000;0.8132;2.1889;
378.6000;0.8140;2.1814;
378.9000;0.8132;2.1789;
379.2000;0.8124;2.1764;
379.5000;0.8140;2.1864;
379.8000;0.8132;2.1764;
380.1000;0.8124;2.1740;
380.4000;0.8116;2.1839;
380.7000;0.8132;2.1889;
381.0000;0.8132;2.1864;
381.3000;0.8148;2.1889;
381.6000;0.8132;2.1914;
381.9000;0.8132;2.2038;
382.2000;0.8148;2.2013;
382.5000;0.8140;2.2038;
382.8000;0.8124;2.1963;
383.1000;0.8132;2.1939;
383.4000;0.8140;2.2038;
383.7000;0.8124;2.2038;
384.0000;0.8124;2.2013;
384.3000;0.8132;2.1988;
384.6000;0.8124;2.1889;
384.9000;0.8124;2.1889;
385.2000;0.8197;2.2038;
385.5000;0.8107;2.1939;
385.8000;0.8132;2.2013;
386.1000;0.8140;2.2038;
386.4000;0.8116;2.1963;
386.7000;0.8132;2.2013;
387.0000;0.8140;2.2013;
387.3000;0.8132;2.1939;
387.6000;0.8050;2.1764;
387.9000;0.8140;2.2013;
388.2000;0.8132;2.1939;
388.5000;0.8124;2.1939;
388.8000;0.8140;2.1914;
389.1000;0.8189;2.1988;
389.4000;0.8091;2.1764;
389.7000;0.8181;2.1988;
390.0000;0.8132;2.1864;
390.3000;0.8189;2.1864;
390.6000;0.8107;2.1690;
390.9000;0.8140;2.1789;
391.2000;0.8148;2.1839;
391.5000;0.8124;2.1789;
391.8000;0.8107;2.1715;
392.1000;0.8116;2.1715;
392.4000;0.8173;2.1864;
392.7000;0.8132;2.1839;
393.0000;0.8018;2.1466;
393.3000;0.8132;2.1814;
393.6000;0.8132;2.1914;
393.9000;0.8091;2.1764;
394.2000;0.8124;2.1864;
394.5000;0.8124;2.1889;
394.8000;0.8116;2.1889;
395.1000;0.8124;2.1939;
395.4000;0.8124;2.2088;
395.7000;0.8156;2.2138;
396.0000;0.8148;2.1914;
396.3000;0.8148;2.1889;
396.6000;0.8124;2.1939;
396.9000;0.8124;2.1963;
397.2000;0.8140;2.1963;
397.5000;0.8124;2.1889;
397.8000;0.8099;2.1963;
398.1000;0.8116;2.2013;
398.4000;0.8124;2.2038;
398.7000;0.8099;2.1988;
399.0000;0.8116;2.2013;
399.3000;0.8148;2.2013;
399.6000;0.8140;2.2013;
399.9000;0.8107;2.1939;
400.2000;0.8140;2.1988;
400.5000;0.8099;2.1839;
400.8000;0.8124;2.1864;
401.1000;0.8124;2.1914;
401.4000;0.8124;2.1914;
401.7000;0.8132;2.1889;
402.0000;0.8148;2.1988;
402.3000;0.8140;2.1988;
402.6000;0.8132;2.2013;
402.9000;0.8140;2.2063;
403.2000;0.8124;2.2088;
403.5000;0.8132;2.2138;
403.8000;0.8156;2.2187;
404.1000;0.8107;2.2038;
404.4000;0.8107;2.2038;
404.7000;0.8140;2.2088;
405.0000;0.8107;2.1963;
405.3000;0.8132;2.1988;
405.6000;0.8116;2.1889;
405.9000;0.8124;2.1963;
406.2000;0.8124;2.1988;
406.5000;0.8124;2.2013;
406.8000;0.8124;2.2013;
407.1000;0.8124;2.1988;
407.4000;0.8140;2.2063;
407.7000;0.8140;2.2113;
408.0000;0.8116;2.2162;
408.3000;0.8132;2.2187;
408.6000;0.8156;2.2212;
408.9000;0.8164;2.2287;
409.2000;0.8091;2.2113;
409.5000;0.8107;2.2138;
409.8000;0.8124;2.2138;
410.1000;0.8140;2.2187;
410.4000;0.8132;2.2187;
410.7000;0.8124;2.2088;
411.0000;0.8107;2.2038;
411.3000;0.8132;2.1988;
411.6000;0.8091;2.1889;
411.9000;0.8156;2.2038;
412.2000;0.8116;2.1839;
412.5000;0.8140;2.2038;
412.8000;0.8132;2.2138;
413.1000;0.8091;2.1988;
413.4000;0.8148;2.1963;
413.7000;0.8099;2.1814;
414.0000;0.8124;2.1914;
414.3000;0.8132;2.1963;
414.6000;0.8132;2.1963;
414.9000;0.8124;2.1889;
415.2000;0.8116;2.1814;
415.5000;0.8124;2.1814;
415.8000;0.8124;2.1814;
416.1000;0.8213;2.2063;
416.4000;0.8148;2.1939;
416.7000;0.8140;2.1839;
417.0000;0.8083;2.1764;
417.3000;0.8099;2.1839;
417.6000;0.8140;2.1939;
417.9000;0.8018;2.1615;
418.2000;0.8091;2.1789;
418.5000;0.8091;2.1690;
418.8000;0.8148;2.1764;
419.1000;0.8132;2.1839;
419.4000;0.8124;2.1839;
419.7000;0.8083;2.1789;
420.0000;0.8132;2.1939;
420.3000;0.8124;2.1939;
420.6000;0.8164;2.2063;
420.9000;0.8132;2.2013;
421.2000;0.8091;2.1988;
421.5000;0.8116;2.2013;
421.8000;0.8116;2.1939;
422.1000;0.8091;2.1914;
422.4000;0.8132;2.2063;
422.7000;0.8124;2.1963;
423.0000;0.8181;2.2013;
423.3000;0.8124;2.1939;
423.6000;0.8116;2.1939;
423.9000;0.8181;2.2063;
424.2000;0.8140;2.1939;
424.5000;0.8132;2.1864;
424.8000;0.8116;2.1914;
425.1000;0.8091;2.1814;
425.4000;0.8116;2.2013;
425.7000;0.8124;2.2063;
426.0000;0.8116;2.2013;
426.3000;0.8116;2.1988;
426.6000;0.8116;2.1963;
426.9000;0.8124;2.2013;
427.2000;0.8140;2.1939;
427.5000;0.8124;2.1839;
427.8000;0.8107;2.1764;
428.1000;0.8116;2.1690;
428.4000;0.8124;2.1715;
428.7000;0.8124;2.1690;
429.0000;0.8124;2.1640;
429.3000;0.8124;2.1615;
429.6000;0.8107;2.1565;
429.9000;0.8116;2.1715;
430.2000;0.8124;2.1864;
430.5000;0.8116;2.1914;
430.8000;0.8140;2.2013;
431.1000;0.8083;2.1839;
431.4000;0.8099;2.1963;
431.7000;0.8132;2.2038;
432.0000;0.8132;2.2038;
432.3000;0.8116;2.2013;
432.6000;0.8107;2.1914;
432.9000;0.8116;2.1864;
433.2000;0.8107;2.1963;
433.5000;0.8091;2.1988;
433.8000;0.8124;2.2038;
434.1000;0.8140;2.1939;
434.4000;0.8116;2.1889;
434.7000;0.8132;2.2013;
435.0000;0.8124;2.2013;
435.3000;0.8026;2.1764;
435.6000;0.8132;2.2138;
435.9000;0.8091;2.1988;
436.2000;0.8124;2.2113;
436.5000;0.8099;2.2088;
436.8000;0.8067;2.2038;
437.1000;0.8132;2.2212;
437.4000;0.8034;2.1914;
437.7000;0.8107;2.1963;
438.0000;0.8099;2.1988;
438.3000;0.8132;2.2013;
438.6000;0.8124;2.2038;
438.9000;0.8116;2.2088;
439.2000;0.8107;2.2013;
439.5000;0.8107;2.1939;
439.8000;0.8010;2.1715;
440.1000;0.8197;2.2212;
440.4000;0.8091;2.1939;
440.7000;0.8116;2.2013;
441.0000;0.8075;2.1914;
441.3000;0.8107;2.1963;
441.6000;0.8091;2.1939;
441.9000;0.8116;2.2063;
442.2000;0.8124;2.2063;
442.5000;0.8107;2.2063;
442.8000;0.8083;2.1988;
443.1000;0.8140;2.2113;
443.4000;0.8124;2.2113;
443.7000;0.8132;2.2038;
444.0000;0.8124;2.1988;
444.3000;0.8124;2.1914;
444.6000;0.8116;2.1914;
444.9000;0.8132;2.1939;
445.2000;0.8140;2.1864;
445.5000;0.8124;2.1814;
445.8000;0.8091;2.1789;
446.1000;0.8132;2.1889;
446.4000;0.8075;2.1864;
446.7000;0.8124;2.1963;
447.0000;0.8189;2.2063;
447.3000;0.8132;2.1963;
447.6000;0.8116;2.1914;
447.9000;0.8140;2.1963;
448.2000;0.8124;2.1889;
448.5000;0.8132;2.1939;
448.8000;0.8124;2.1988;
449.1000;0.8116;2.1939;
449.4000;0.8116;2.1914;
449.7000;0.8132;2.1889;
450.0000;0.8124;2.1963;
450.3000;0.8132;2.2013;
450.6000;0.8107;2.1963;
450.9000;0.8116;2.1914;
451.2000;0.8107;2.1988;
451.5000;0.8116;2.1988;
451.8000;0.8189;2.2162;
452.1000;0.8116;2.1988;
452.4000;0.8140;2.2013;
452.7000;0.8124;2.1963;
453.0000;0.8116;2.2038;
453.3000;0.8116;2.2038;
453.6000;0.8132;2.2038;
453.9000;0.8132;2.2013;
454.2000;0.8107;2.1939;
454.5000;0.8132;2.1939;
454.8000;0.8132;2.1988;
455.1000;0.8132;2.1988;
455.4000;0.8099;2.1864;
455.7000;0.8116;2.1914;
456.0000;0.8181;2.2088;
456.3000;0.8116;2.1914;
456.6000;0.8140;2.2038;
456.9000;0.8124;2.1914;
457.2000;0.8124;2.1963;
457.5000;0.8181;2.2212;
457.8000;0.8116;2.1988;
458.1000;0.8107;2.1988;
458.4000;0.8140;2.1988;
458.7000;0.8116;2.1939;
459.0000;0.8132;2.1963;
459.3000;0.8099;2.1963;
459.6000;0.8164;2.2088;
459.9000;0.8132;2.1939;
460.2000;0.8107;2.1914;
460.5000;0.8148;2.1988;
460.8000;0.8116;2.1839;
461.1000;0.8099;2.1764;
461.4000;0.8124;2.1814;
461.7000;0.8116;2.1939;
462.0000;0.8107;2.1963;
462.3000;0.8124;2.1988;
462.6000;0.8116;2.2013;
462.9000;0.8107;2.2038;
463.2000;0.8116;2.2038;
463.5000;0.8107;2.1988;
463.8000;0.8116;2.2063;
464.1000;0.8116;2.2038;
464.4000;0.8067;2.1864;
464.7000;0.8067;2.1789;
465.0000;0.8116;2.1939;
465.3000;0.8132;2.2013;
465.6000;0.8107;2.2088;
465.9000;0.8107;2.1988;
466.2000;0.8107;2.2013;
466.5000;0.8132;2.2138;
466.8000;0.8107;2.2113;
467.1000;0.8107;2.2162;
467.4000;0.8107;2.2138;
467.7000;0.8083;2.2063;
468.0000;0.8124;2.2138;
468.3000;0.8116;2.2038;
468.6000;0.8116;2.1988;
468.9000;0.8148;2.2187;
469.2000;0.8132;2.2088;
469.5000;0.8107;2.2013;
469.8000;0.8124;2.2063;
470.1000;0.8124;2.2088;
470.4000;0.8140;2.2063;
470.7000;0.8099;2.1889;
471.0000;0.8116;2.1839;
471.3000;0.8107;2.1814;
471.6000;0.8116;2.1814;
471.9000;0.8107;2.1839;
472.2000;0.8099;2.1864;
472.5000;0.8116;2.1889;
472.8000;0.8116;2.1889;
473.1000;0.8124;2.1939;
473.4000;0.8132;2.1939;
473.7000;0.8107;2.1864;
474.0000;0.8107;2.1864;
474.3000;0.8107;2.1864;
474.6000;0.8107;2.1963;
474.9000;0.8099;2.2013;
475.2000;0.8107;2.2013;
475.5000;0.8091;2.1988;
475.8000;0.8107;2.2038;
476.1000;0.8124;2.2038;
476.4000;0.8091;2.1988;
476.7000;0.8099;2.2063;
477.0000;0.8107;2.2063;
477.3000;0.8164;2.2113;
477.6000;0.8132;2.2013;
477.9000;0.8132;2.2063;
478.2000;0.8124;2.2013;
478.5000;0.8124;2.2063;
478.8000;0.8083;2.1889;
479.1000;0.8116;2.2013;
479.4000;0.8107;2.1988;
479.7000;0.8116;2.2013;
480.0000;0.8107;2.2138;
480.3000;0.8173;2.2262;
480.6000;0.8124;2.2138;
480.9000;0.8132;2.2088;
481.2000;0.8132;2.2088;
481.5000;0.8148;2.2262;
481.8000;0.8124;2.2237;
482.1000;0.8124;2.2162;
482.4000;0.8197;2.2337;
482.7000;0.8091;2.1988;
483.0000;0.8116;2.2088;
483.3000;0.8156;2.2013;
483.6000;0.8132;2.1864;
483.9000;0.8107;2.1889;
484.2000;0.8132;2.2013;
484.5000;0.8140;2.2038;
484.8000;0.8083;2.1864;
485.1000;0.8140;2.2013;
485.4000;0.8124;2.1963;
485.7000;0.8116;2.1988;
486.0000;0.8116;2.1939;
486.3000;0.8107;2.1939;
486.6000;0.8083;2.1814;
486.9000;0.8124;2.1889;
487.2000;0.8156;2.1988;
487.5000;0.8107;2.1889;
487.8000;0.8124;2.1864;
488.1000;0.8116;2.1814;
488.4000;0.8124;2.1814;
488.7000;0.8099;2.1814;
489.0000;0.8156;2.2038;
489.3000;0.8107;2.1988;
489.6000;0.8124;2.2038;
489.9000;0.8124;2.2038;
490.2000;0.8107;2.1988;
490.5000;0.8164;2.2138;
490.8000;0.8099;2.1939;
491.1000;0.8116;2.1889;
491.4000;0.8116;2.1814;
491.7000;0.8132;2.1814;
492.0000;0.8124;2.1939;
492.3000;0.8116;2.1963;
492.6000;0.8107;2.1914;
492.9000;0.8099;2.1914;
493.2000;0.8099;2.1914;
493.5000;0.8132;2.1939;
493.8000;0.8181;2.2013;
494.1000;0.8107;2.1864;
494.4000;0.8116;2.1889;
494.7000;0.8091;2.1889;
495.0000;0.8107;2.1963;
495.3000;0.8091;2.1939;
495.6000;0.8091;2.1963;
495.9000;0.8181;2.2187;
496.2000;0.8107;2.1988;
496.5000;0.8116;2.1889;
496.8000;0.8107;2.1864;
497.1000;0.8099;2.1889;
497.4000;0.8124;2.1839;
497.7000;0.8124;2.1864;
498.0000;0.8091;2.1864;
498.3000;0.8099;2.1864;
498.6000;0.8116;2.1988;
498.9000;0.8156;2.2063;
499.2000;0.8099;2.1939;
499.5000;0.8099;2.1889;
499.8000;0.8107;2.1864;
500.1000;0.8083;2.1839;
500.4000;0.8116;2.1814;
500.7000;0.8116;2.1665;
501.0000;0.8116;2.1789;
501.3000;0.8148;2.1889;
501.6000;0.8116;2.1864;
501.9000;0.8107;2.1939;
502.2000;0.8132;2.1939;
502.5000;0.8099;2.1864;
502.8000;0.8124;2.1889;
503.1000;0.8116;2.1988;
503.4000;0.8107;2.2088;
503.7000;0.8124;2.2088;
504.0000;0.8124;2.1939;
504.3000;0.8132;2.1939;
504.6000;0.8107;2.1839;
504.9000;0.8116;2.1814;
505.2000;0.8124;2.1889;
505.5000;0.8099;2.1839;
505.8000;0.8124;2.1889;
506.1000;0.8132;2.1939;
506.4000;0.8034;2.1764;
506.7000;0.8116;2.1839;
507.0000;0.8099;2.1764;
507.3000;0.8124;2.1715;
507.6000;0.8075;2.1690;
507.9000;0.8107;2.1789;
508.2000;0.8099;2.1740;
508.5000;0.8132;2.1789;
508.8000;0.8099;2.1690;
509.1000;0.8189;2.1939;
509.4000;0.8075;2.1715;
509.7000;0.8116;2.1889;
510.0000;0.8091;2.1764;
510.3000;0.8099;2.1764;
510.6000;0.8107;2.1740;
510.9000;0.8099;2.1740;
511.2000;0.8107;2.1789;
511.5000;0.8107;2.1914;
511.8000;0.8116;2.1939;
512.1000;0.8042;2.1789;
512.4000;0.8116;2.1864;
512.7000;0.8107;2.1889;
513.0000;0.8107;2.1839;
513.3000;0.8099;2.1839;
513.6000;0.8116;2.1864;
513.9000;0.8140;2.2038;
514.2000;0.8116;2.1963;
514.5000;0.8107;2.1963;
514.8000;0.8107;2.1939;
515.1000;0.8091;2.1914;
515.4000;0.8107;2.1914;
515.7000;0.8083;2.1988;
516.0000;0.8099;2.1963;
516.3000;0.8107;2.2013;
516.6000;0.8107;2.2038;
516.9000;0.8083;2.1988;
517.2000;0.8124;2.2138;
517.5000;0.8116;2.2138;
517.8000;0.8107;2.2162;
518.1000;0.8107;2.2088;
518.4000;0.8107;2.2038;
518.7000;0.8099;2.1988;
519.0000;0.8099;2.2038;
519.3000;0.8107;2.2063;
519.6000;0.8107;2.2013;
519.9000;0.8034;2.1839;
520.2000;0.8116;2.2088;
520.5000;0.8107;2.2013;
520.8000;0.8099;2.2038;
521.1000;0.8091;2.2063;
521.4000;0.8107;2.2138;
521.7000;0.8116;2.2212;
522.0000;0.8116;2.2212;
522.3000;0.8116;2.2212;
522.6000;0.8197;2.2436;
522.9000;0.8181;2.2337;
523.2000;0.8107;2.2038;
523.5000;0.8107;2.2063;
523.8000;0.8099;2.2063;
524.1000;0.8099;2.2038;
524.4000;0.8099;2.2013;
524.7000;0.8099;2.2013;
525.0000;0.8107;2.2038;
525.3000;0.8164;2.2162;
525.6000;0.8124;2.2013;
525.9000;0.8059;2.1864;
526.2000;0.8034;2.1814;
526.5000;0.8140;2.2113;
526.8000;0.8140;2.2138;
527.1000;0.8107;2.2088;
527.4000;0.8107;2.2113;
527.7000;0.8099;2.2038;
528.0000;0.8140;2.2113;
528.3000;0.8116;2.2063;
528.6000;0.8107;2.2113;
528.9000;0.8091;2.2038;
529.2000;0.8116;2.2113;
529.5000;0.8107;2.2113;
529.8000;0.8181;2.2312;
530.1000;0.8107;2.2113;
530.4000;0.8124;2.2113;
530.7000;0.8107;2.1963;
531.0000;0.8107;2.1864;
531.3000;0.8107;2.1839;
531.6000;0.8107;2.1814;
531.9000;0.8075;2.1789;
532.2000;0.8107;2.1864;
532.5000;0.8091;2.1789;
532.8000;0.8132;2.1914;
533.1000;0.8116;2.1963;
533.4000;0.8107;2.1889;
533.7000;0.8099;2.1914;
534.0000;0.8099;2.1963;
534.3000;0.8140;2.2063;
534.6000;0.8107;2.1889;
534.9000;0.8124;2.1963;
535.2000;0.8091;2.1939;
535.5000;0.8091;2.1914;
535.8000;0.8107;2.1914;
536.1000;0.8034;2.1740;
536.4000;0.8083;2.1839;
536.7000;0.8083;2.1764;
537.0000;0.8075;2.1740;
537.3000;0.8099;2.1839;
537.6000;0.8107;2.1864;
537.9000;0.8116;2.1939;
538.2000;0.8116;2.1889;
538.5000;0.8099;2.1889;
538.8000;0.8067;2.1864;
539.1000;0.8107;2.1864;
539.4000;0.8107;2.1864;
539.7000;0.8116;2.1914;
540.0000;0.8132;2.1939;
540.3000;0.8099;2.1939;
540.6000;0.8099;2.1988;
540.9000;0.8164;2.2138;
541.2000;0.8099;2.1914;
541.5000;0.8107;2.1864;
541.8000;0.8099;2.1963;
542.1000;0.8107;2.2013;
542.4000;0.8116;2.2088;
542.7000;0.8132;2.2187;
543.0000;0.8116;2.2063;
543.3000;0.8107;2.2013;
543.6000;0.8140;2.1963;
543.9000;0.8099;2.1789;
544.2000;0.8116;2.1789;
544.5000;0.8124;2.1864;
544.8000;0.8107;2.1864;
545.1000;0.8083;2.1789;
545.4000;0.8083;2.1814;
545.7000;0.8116;2.1864;
546.0000;0.8116;2.1914;
546.3000;0.8099;2.1914;
546.6000;0.8042;2.1740;
546.9000;0.8018;2.1665;
547.2000;0.8132;2.1914;
547.5000;0.8091;2.1864;
547.8000;0.8124;2.1963;
548.1000;0.8164;2.2088;
548.4000;0.8140;2.2063;
548.7000;0.8116;2.2038;
549.0000;0.8091;2.1988;
549.3000;0.8091;2.1889;
549.6000;0.8067;2.1839;
549.9000;0.8116;2.1939;
550.2000;0.8083;2.1889;
550.5000;0.8091;2.1789;
550.8000;0.8116;2.1789;
551.1000;0.8107;2.1789;
551.4000;0.8083;2.1764;
551.7000;0.8083;2.1839;
552.0000;0.8107;2.1988;
552.3000;0.8116;2.1914;
552.6000;0.8034;2.1740;
552.9000;0.8107;2.1963;
553.2000;0.8116;2.2063;
553.5000;0.8099;2.2013;
553.8000;0.8107;2.2013;
554.1000;0.8091;2.1914;
554.4000;0.8091;2.1914;
554.7000;0.8116;2.1963;
555.0000;0.8107;2.1864;
555.3000;0.8091;2.1764;
555.6000;0.8132;2.2013;
555.9000;0.8083;2.1939;
556.2000;0.8116;2.1963;
556.5000;0.8124;2.2013;
556.8000;0.8099;2.1864;
557.1000;0.8107;2.1864;
557.4000;0.8148;2.1988;
557.7000;0.8116;2.1963;
558.0000;0.8124;2.1939;
558.3000;0.8099;2.1914;
558.6000;0.8107;2.1889;
558.9000;0.8083;2.1764;
559.2000;0.8091;2.1814;
559.5000;0.8124;2.1864;
559.8000;0.8083;2.1839;
560.1000;0.8075;2.1839;
560.4000;0.8107;2.1914;
560.7000;0.8091;2.1789;
561.0000;0.8091;2.1864;
561.3000;0.8099;2.1789;
561.6000;0.8107;2.1814;
561.9000;0.8091;2.1665;
562.2000;0.8083;2.1640;
562.5000;0.8107;2.1715;
562.8000;0.8091;2.1764;
563.1000;0.8099;2.1740;
563.4000;0.8099;2.1690;
563.7000;0.8116;2.1789;
564.0000;0.8124;2.1814;
564.3000;0.8075;2.1740;
564.6000;0.8116;2.1764;
564.9000;0.8107;2.1640;
565.2000;0.8091;2.1690;
565.5000;0.8099;2.1715;
565.8000;0.8099;2.1690;
566.1000;0.8075;2.1665;
566.4000;0.8116;2.1764;
566.7000;0.8099;2.1789;
567.0000;0.8132;2.1889;
567.3000;0.8099;2.1789;
567.6000;0.8124;2.1814;
567.9000;0.8132;2.1740;
568.2000;0.8107;2.1665;
568.5000;0.8107;2.1665;
568.8000;0.8116;2.1665;
569.1000;0.8181;2.1914;
569.4000;0.8091;2.1864;
569.7000;0.8083;2.1988;
570.0000;0.8099;2.2038;
570.3000;0.8116;2.2138;
570.6000;0.8124;2.2113;
570.9000;0.8059;2.1914;
571.2000;0.8099;2.1939;
571.5000;0.8091;2.1889;
571.8000;0.8099;2.1839;
572.1000;0.8132;2.1839;
572.4000;0.8140;2.1889;
572.7000;0.8099;2.1839;
