time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5218;0.9180;
311.4000;0.5218;0.9180;
311.7000;0.5226;0.9107;
312.0000;0.5234;0.9083;
312.3000;0.5234;0.9058;
312.6000;0.5226;0.9034;
312.9000;0.5193;0.8985;
313.2000;0.5226;0.9131;
313.5000;0.5210;0.9083;
313.8000;0.5226;0.9156;
314.1000;0.5226;0.9131;
314.4000;0.5185;0.8985;
314.7000;0.5226;0.8985;
315.0000;0.5234;0.8912;
315.3000;0.5283;0.9058;
315.6000;0.5226;0.8985;
315.9000;0.5250;0.8936;
316.2000;0.5226;0.8912;
316.5000;0.5258;0.8888;
316.8000;0.5234;0.8863;
317.1000;0.5226;0.8766;
317.4000;0.5234;0.8742;
317.7000;0.5218;0.8717;
318.0000;0.5226;0.8766;
318.3000;0.5234;0.8815;
318.6000;0.5210;0.8790;
318.9000;0.5218;0.8790;
319.2000;0.5210;0.8790;
319.5000;0.5226;0.8839;
319.8000;0.5218;0.8936;
320.1000;0.5234;0.8888;
320.4000;0.5267;0.9058;
320.7000;0.5193;0.8888;
321.0000;0.5226;0.8936;
321.3000;0.5210;0.8839;
321.6000;0.5218;0.8888;
321.9000;0.5210;0.8790;
322.2000;0.5218;0.8815;
322.5000;0.5201;0.8839;
322.8000;0.5201;0.8888;
323.1000;0.5201;0.8912;
323.4000;0.5242;0.9010;
323.7000;0.5218;0.8936;
324.0000;0.5210;0.8961;
324.3000;0.5210;0.8985;
324.6000;0.5218;0.8985;
324.9000;0.5234;0.8985;
325.2000;0.5267;0.9010;
325.5000;0.5218;0.8912;
325.8000;0.5234;0.8961;
326.1000;0.5234;0.8985;
326.4000;0.5218;0.8961;
326.7000;0.5242;0.8961;
327.0000;0.5242;0.8961;
327.3000;0.5226;0.8961;
327.6000;0.5218;0.8863;
327.9000;0.5234;0.8815;
328.2000;0.5250;0.8863;
328.5000;0.5226;0.8839;
328.8000;0.5177;0.8669;
329.1000;0.5250;0.8790;
329.4000;0.5258;0.8839;
329.7000;0.5193;0.8717;
330.0000;0.5332;0.9083;
330.3000;0.5226;0.8863;
330.6000;0.5226;0.8888;
330.9000;0.5161;0.8742;
331.2000;0.5234;0.9010;
331.5000;0.5226;0.8961;
331.8000;0.5218;0.8985;
332.1000;0.5226;0.9156;
332.4000;0.5226;0.9107;
332.7000;0.5185;0.9010;
333.0000;0.5234;0.9058;
333.3000;0.5242;0.9058;
333.6000;0.5226;0.9107;
333.9000;0.5258;0.9253;
334.2000;0.5218;0.9058;
334.5000;0.5193;0.8912;
334.8000;0.5193;0.8912;
335.1000;0.5226;0.8985;
335.4000;0.5250;0.9083;
335.7000;0.5226;0.9034;
336.0000;0.5226;0.9034;
336.3000;0.5226;0.9107;
336.6000;0.5161;0.9034;
336.9000;0.5201;0.9058;
337.2000;0.5193;0.9156;
337.5000;0.5218;0.9204;
337.8000;0.5242;0.9277;
338.1000;0.5226;0.9253;
338.4000;0.5226;0.9277;
338.7000;0.5226;0.9326;
339.0000;0.5218;0.9180;
339.3000;0.5210;0.9058;
339.6000;0.5226;0.9131;
339.9000;0.5299;0.9277;
340.2000;0.5242;0.9083;
340.5000;0.5250;0.9010;
340.8000;0.5226;0.8863;
341.1000;0.5226;0.8790;
341.4000;0.5258;0.8961;
341.7000;0.5250;0.8961;
342.0000;0.5226;0.9010;
342.3000;0.5234;0.9107;
342.6000;0.5250;0.9131;
342.9000;0.5226;0.9034;
343.2000;0.5218;0.9034;
343.5000;0.5226;0.9058;
343.8000;0.5234;0.9156;
344.1000;0.5226;0.9156;
344.4000;0.5226;0.9229;
344.7000;0.5226;0.9204;
345.0000;0.5234;0.9253;
345.3000;0.5226;0.9156;
345.6000;0.5226;0.9156;
345.9000;0.5193;0.9034;
346.2000;0.5210;0.9131;
346.5000;0.5226;0.9156;
346.8000;0.5226;0.9180;
347.1000;0.5201;0.9083;
347.4000;0.5226;0.9107;
347.7000;0.5234;0.9083;
348.0000;0.5226;0.8985;
348.3000;0.5218;0.8985;
348.6000;0.5193;0.8936;
348.9000;0.5234;0.9010;
349.2000;0.5234;0.9058;
349.5000;0.5250;0.9131;
349.8000;0.5234;0.9034;
350.1000;0.5258;0.9058;
350.4000;0.5242;0.9107;
350.7000;0.5242;0.9083;
351.0000;0.5267;0.9180;
351.3000;0.5226;0.9083;
351.6000;0.5226;0.8936;
351.9000;0.5242;0.8912;
352.2000;0.5218;0.8888;
352.5000;0.5201;0.8888;
352.8000;0.5234;0.8936;
353.1000;0.5218;0.8985;
353.4000;0.5201;0.8863;
353.7000;0.5226;0.8985;
354.0000;0.5218;0.8936;
354.3000;0.5226;0.8936;
354.6000;0.5218;0.8863;
354.9000;0.5218;0.8961;
355.2000;0.5226;0.8961;
355.5000;0.5226;0.9058;
355.8000;0.5226;0.9034;
356.1000;0.5218;0.9010;
356.4000;0.5234;0.9107;
356.7000;0.5234;0.9058;
357.0000;0.5283;0.9156;
357.3000;0.5218;0.8985;
357.6000;0.5250;0.9156;
357.9000;0.5234;0.9107;
358.2000;0.5226;0.9034;
358.5000;0.5218;0.8888;
358.8000;0.5185;0.8766;
359.1000;0.5218;0.8863;
359.4000;0.5226;0.8815;
359.7000;0.5201;0.8766;
360.0000;0.5210;0.8693;
360.3000;0.5210;0.8693;
360.6000;0.5218;0.8766;
360.9000;0.5218;0.8863;
361.2000;0.5250;0.8985;
361.5000;0.5193;0.8936;
361.8000;0.5210;0.8985;
362.1000;0.5226;0.9058;
362.4000;0.5283;0.9131;
362.7000;0.5226;0.8912;
363.0000;0.5242;0.8863;
363.3000;0.5315;0.9083;
363.6000;0.5218;0.8912;
363.9000;0.5226;0.8839;
364.2000;0.5275;0.9034;
364.5000;0.5226;0.8839;
364.8000;0.5226;0.8790;
365.1000;0.5226;0.8790;
365.4000;0.5356;0.9107;
365.7000;0.5226;0.8815;
366.0000;0.5218;0.8839;
366.3000;0.5226;0.8839;
366.6000;0.5218;0.8888;
366.9000;0.5250;0.8912;
367.2000;0.5153;0.8669;
367.5000;0.5210;0.8815;
367.8000;0.5218;0.8863;
368.1000;0.5210;0.8839;
368.4000;0.5234;0.8912;
368.7000;0.5226;0.8936;
369.0000;0.5226;0.8936;
369.3000;0.5234;0.8912;
369.6000;0.5226;0.8888;
369.9000;0.5218;0.8912;
370.2000;0.5210;0.8961;
370.5000;0.5218;0.9034;
370.8000;0.5307;0.9204;
371.1000;0.5226;0.8961;
371.4000;0.5226;0.8985;
371.7000;0.5218;0.9058;
372.0000;0.5210;0.8961;
372.3000;0.5234;0.9010;
372.6000;0.5234;0.9131;
372.9000;0.5226;0.9107;
373.2000;0.5234;0.9083;
373.5000;0.5218;0.9010;
373.8000;0.5210;0.8936;
374.1000;0.5218;0.8936;
374.4000;0.5218;0.8961;
374.7000;0.5218;0.9034;
375.0000;0.5218;0.9010;
375.3000;0.5210;0.8985;
375.6000;0.5226;0.8985;
375.9000;0.5210;0.9010;
376.2000;0.5210;0.8912;
376.5000;0.5218;0.8936;
376.8000;0.5210;0.8863;
377.1000;0.5258;0.8912;
377.4000;0.5218;0.8815;
377.7000;0.5218;0.8863;
378.0000;0.5250;0.8888;
378.3000;0.5226;0.8717;
378.6000;0.5218;0.8742;
378.9000;0.5210;0.8790;
379.2000;0.5210;0.8790;
379.5000;0.5218;0.8936;
379.8000;0.5226;0.8985;
380.1000;0.5210;0.8961;
380.4000;0.5201;0.8961;
380.7000;0.5226;0.8912;
381.0000;0.5218;0.8888;
381.3000;0.5226;0.8888;
381.6000;0.5218;0.8815;
381.9000;0.5250;0.8936;
382.2000;0.5218;0.8912;
382.5000;0.5218;0.8912;
382.8000;0.5242;0.8985;
383.1000;0.5226;0.9034;
383.4000;0.5324;0.9375;
383.7000;0.5234;0.9131;
384.0000;0.5299;0.9253;
384.3000;0.5218;0.9058;
384.6000;0.5226;0.9107;
384.9000;0.5218;0.9083;
385.2000;0.5201;0.9083;
385.5000;0.5218;0.9131;
385.8000;0.5234;0.9083;
386.1000;0.5218;0.9034;
386.4000;0.5226;0.9107;
386.7000;0.5218;0.9107;
387.0000;0.5226;0.9034;
387.3000;0.5177;0.8912;
387.6000;0.5218;0.8936;
387.9000;0.5193;0.8839;
388.2000;0.5307;0.9131;
388.5000;0.5169;0.8742;
388.8000;0.5218;0.8766;
389.1000;0.5210;0.8888;
389.4000;0.5210;0.8815;
389.7000;0.5210;0.8888;
390.0000;0.5218;0.8717;
390.3000;0.5201;0.8644;
390.6000;0.5210;0.8693;
390.9000;0.5267;0.8839;
391.2000;0.5275;0.8863;
391.5000;0.5258;0.8839;
391.8000;0.5201;0.8742;
392.1000;0.5218;0.8790;
392.4000;0.5226;0.8742;
392.7000;0.5250;0.8790;
393.0000;0.5226;0.8766;
393.3000;0.5210;0.8815;
393.6000;0.5210;0.8863;
393.9000;0.5218;0.8766;
394.2000;0.5226;0.8815;
394.5000;0.5226;0.8936;
394.8000;0.5210;0.8961;
395.1000;0.5169;0.8912;
395.4000;0.5210;0.9034;
395.7000;0.5218;0.9010;
396.0000;0.5242;0.9010;
396.3000;0.5185;0.8912;
396.6000;0.5267;0.9010;
396.9000;0.5226;0.8961;
397.2000;0.5210;0.8961;
397.5000;0.5169;0.8863;
397.8000;0.5218;0.9010;
398.1000;0.5218;0.8936;
398.4000;0.5218;0.8863;
398.7000;0.5226;0.8766;
399.0000;0.5242;0.8717;
399.3000;0.5218;0.8669;
399.6000;0.5332;0.8936;
399.9000;0.5226;0.8644;
400.2000;0.5234;0.8644;
400.5000;0.5201;0.8596;
400.8000;0.5226;0.8596;
401.1000;0.5218;0.8669;
401.4000;0.5226;0.8644;
401.7000;0.5201;0.8717;
402.0000;0.5210;0.8815;
402.3000;0.5193;0.8815;
402.6000;0.5234;0.8888;
402.9000;0.5177;0.8669;
403.2000;0.5218;0.8742;
403.5000;0.5226;0.8766;
403.8000;0.5226;0.8839;
404.1000;0.5226;0.8717;
404.4000;0.5218;0.8839;
404.7000;0.5234;0.8961;
405.0000;0.5242;0.9010;
405.3000;0.5226;0.8863;
405.6000;0.5267;0.8936;
405.9000;0.5226;0.8839;
406.2000;0.5234;0.8839;
406.5000;0.5218;0.8863;
406.8000;0.5201;0.8790;
407.1000;0.5210;0.8815;
407.4000;0.5210;0.8863;
407.7000;0.5161;0.8790;
408.0000;0.5250;0.8936;
408.3000;0.5234;0.8936;
408.6000;0.5234;0.8888;
408.9000;0.5267;0.8888;
409.2000;0.5210;0.8863;
409.5000;0.5226;0.8961;
409.8000;0.5234;0.8912;
410.1000;0.5226;0.8888;
410.4000;0.5201;0.8912;
410.7000;0.5210;0.9010;
411.0000;0.5177;0.8863;
411.3000;0.5218;0.8863;
411.6000;0.5226;0.8912;
411.9000;0.5177;0.8815;
412.2000;0.5136;0.8790;
412.5000;0.5210;0.8936;
412.8000;0.5226;0.8936;
413.1000;0.5218;0.8815;
413.4000;0.5226;0.8766;
413.7000;0.5218;0.8790;
414.0000;0.5226;0.8766;
414.3000;0.5250;0.8888;
414.6000;0.5234;0.8790;
414.9000;0.5210;0.8766;
415.2000;0.5218;0.8815;
415.5000;0.5234;0.8863;
415.8000;0.5201;0.8790;
416.1000;0.5210;0.8693;
416.4000;0.5218;0.8742;
416.7000;0.5218;0.8863;
417.0000;0.5201;0.8863;
417.3000;0.5210;0.8863;
417.6000;0.5185;0.8742;
417.9000;0.5234;0.8863;
418.2000;0.5218;0.8717;
418.5000;0.5226;0.8669;
418.8000;0.5201;0.8620;
419.1000;0.5226;0.8766;
419.4000;0.5242;0.8863;
419.7000;0.5242;0.8839;
420.0000;0.5201;0.8888;
420.3000;0.5275;0.9010;
420.6000;0.5210;0.8863;
420.9000;0.5177;0.8717;
421.2000;0.5226;0.8766;
421.5000;0.5193;0.8669;
421.8000;0.5218;0.8717;
422.1000;0.5234;0.8766;
422.4000;0.5218;0.8644;
422.7000;0.5226;0.8693;
423.0000;0.5193;0.8742;
423.3000;0.5242;0.8766;
423.6000;0.5234;0.8644;
423.9000;0.5242;0.8620;
424.2000;0.5185;0.8498;
424.5000;0.5258;0.8693;
424.8000;0.5258;0.8717;
425.1000;0.5210;0.8644;
425.4000;0.5210;0.8669;
425.7000;0.5258;0.8839;
426.0000;0.5218;0.8742;
426.3000;0.5210;0.8766;
426.6000;0.5242;0.8936;
426.9000;0.5324;0.9156;
427.2000;0.5218;0.8888;
427.5000;0.5226;0.8888;
427.8000;0.5242;0.8863;
428.1000;0.5234;0.8912;
428.4000;0.5234;0.8961;
428.7000;0.5226;0.9010;
429.0000;0.5226;0.9083;
429.3000;0.5218;0.9058;
429.6000;0.5234;0.9058;
429.9000;0.5275;0.9204;
430.2000;0.5218;0.9083;
430.5000;0.5210;0.9083;
430.8000;0.5210;0.8985;
431.1000;0.5218;0.8985;
431.4000;0.5193;0.8888;
431.7000;0.5218;0.8985;
432.0000;0.5210;0.8985;
432.3000;0.5210;0.8888;
432.6000;0.5218;0.8815;
432.9000;0.5258;0.8985;
433.2000;0.5226;0.8912;
433.5000;0.5201;0.8815;
433.8000;0.5218;0.8912;
434.1000;0.5218;0.8961;
434.4000;0.5210;0.8985;
434.7000;0.5218;0.9058;
435.0000;0.5218;0.9058;
435.3000;0.5201;0.9058;
435.6000;0.5218;0.9180;
435.9000;0.5218;0.9229;
436.2000;0.5210;0.9131;
436.5000;0.5201;0.9229;
436.8000;0.5218;0.9180;
437.1000;0.5210;0.9131;
437.4000;0.5226;0.9058;
437.7000;0.5210;0.9058;
438.0000;0.5267;0.9302;
438.3000;0.5169;0.9083;
438.6000;0.5226;0.9229;
438.9000;0.5218;0.9253;
439.2000;0.5193;0.9253;
439.5000;0.5210;0.9156;
439.8000;0.5210;0.9204;
440.1000;0.5250;0.9180;
440.4000;0.5242;0.9229;
440.7000;0.5250;0.9302;
441.0000;0.5218;0.9253;
441.3000;0.5193;0.9107;
441.6000;0.5193;0.9107;
441.9000;0.5210;0.9180;
442.2000;0.5177;0.9131;
442.5000;0.5161;0.9034;
442.8000;0.5177;0.9058;
443.1000;0.5226;0.9229;
443.4000;0.5226;0.9253;
443.7000;0.5218;0.9156;
444.0000;0.5226;0.9277;
444.3000;0.5242;0.9326;
444.6000;0.5234;0.9302;
444.9000;0.5226;0.9302;
445.2000;0.5234;0.9350;
445.5000;0.5234;0.9326;
445.8000;0.5201;0.9229;
446.1000;0.5226;0.9326;
446.4000;0.5226;0.9423;
446.7000;0.5218;0.9277;
447.0000;0.5161;0.9204;
447.3000;0.5267;0.9399;
447.6000;0.5136;0.9034;
447.9000;0.5218;0.9204;
448.2000;0.5210;0.9253;
448.5000;0.5234;0.9277;
448.8000;0.5234;0.9326;
449.1000;0.5210;0.9131;
449.4000;0.5234;0.9204;
449.7000;0.5234;0.9180;
450.0000;0.5226;0.9204;
450.3000;0.5226;0.9253;
450.6000;0.5201;0.9131;
450.9000;0.5226;0.9083;
451.2000;0.5218;0.9107;
451.5000;0.5210;0.9107;
451.8000;0.5210;0.9058;
452.1000;0.5210;0.9083;
452.4000;0.5210;0.9058;
452.7000;0.5250;0.9180;
453.0000;0.5169;0.8936;
453.3000;0.5218;0.9107;
453.6000;0.5234;0.9156;
453.9000;0.5234;0.9180;
454.2000;0.5226;0.9156;
454.5000;0.5218;0.9180;
454.8000;0.5210;0.9180;
455.1000;0.5275;0.9350;
455.4000;0.5193;0.9180;
455.7000;0.5193;0.9204;
456.0000;0.5210;0.9253;
456.3000;0.5226;0.9302;
456.6000;0.5201;0.9180;
456.9000;0.5185;0.9156;
457.2000;0.5201;0.9229;
457.5000;0.5242;0.9277;
457.8000;0.5226;0.9180;
458.1000;0.5169;0.8985;
458.4000;0.5218;0.9131;
458.7000;0.5234;0.9107;
459.0000;0.5234;0.9058;
459.3000;0.5210;0.9107;
459.6000;0.5201;0.9083;
459.9000;0.5210;0.9131;
460.2000;0.5226;0.9204;
460.5000;0.5210;0.9156;
460.8000;0.5161;0.8936;
461.1000;0.5144;0.8863;
461.4000;0.5226;0.8985;
461.7000;0.5153;0.8912;
462.0000;0.5226;0.9058;
462.3000;0.5226;0.9107;
462.6000;0.5210;0.9083;
462.9000;0.5193;0.8985;
463.2000;0.5201;0.9083;
463.5000;0.5210;0.9156;
463.8000;0.5226;0.9107;
464.1000;0.5218;0.9083;
464.4000;0.5250;0.9156;
464.7000;0.5201;0.9083;
465.0000;0.5210;0.9058;
465.3000;0.5226;0.9083;
465.6000;0.5185;0.9010;
465.9000;0.5201;0.9058;
466.2000;0.5218;0.9083;
466.5000;0.5193;0.9083;
466.8000;0.5210;0.9156;
467.1000;0.5201;0.9156;
467.4000;0.5210;0.9083;
467.7000;0.5153;0.8888;
468.0000;0.5210;0.8961;
468.3000;0.5193;0.8936;
468.6000;0.5226;0.9058;
468.9000;0.5267;0.9204;
469.2000;0.5258;0.9180;
469.5000;0.5201;0.9083;
469.8000;0.5177;0.9156;
470.1000;0.5250;0.9375;
470.4000;0.5226;0.9277;
470.7000;0.5234;0.9302;
471.0000;0.5210;0.9131;
471.3000;0.5258;0.9229;
471.6000;0.5267;0.9229;
471.9000;0.5226;0.9034;
472.2000;0.5226;0.9058;
472.5000;0.5201;0.8985;
472.8000;0.5218;0.9034;
473.1000;0.5201;0.9058;
473.4000;0.5210;0.9034;
473.7000;0.5210;0.9010;
474.0000;0.5201;0.8985;
474.3000;0.5201;0.9010;
474.6000;0.5210;0.9058;
474.9000;0.5210;0.9107;
475.2000;0.5136;0.8936;
475.5000;0.5210;0.9131;
475.8000;0.5218;0.9253;
476.1000;0.5226;0.9277;
476.4000;0.5226;0.9253;
476.7000;0.5242;0.9302;
477.0000;0.5226;0.9326;
477.3000;0.5210;0.9204;
477.6000;0.5218;0.9277;
477.9000;0.5218;0.9180;
478.2000;0.5218;0.9107;
478.5000;0.5210;0.9083;
478.8000;0.5242;0.9107;
479.1000;0.5234;0.9156;
479.4000;0.5161;0.8985;
479.7000;0.5250;0.9229;
480.0000;0.5226;0.9156;
480.3000;0.5234;0.9204;
480.6000;0.5210;0.9107;
480.9000;0.5267;0.9156;
481.2000;0.5267;0.9204;
481.5000;0.5193;0.9034;
481.8000;0.5226;0.9156;
482.1000;0.5210;0.9107;
482.4000;0.5218;0.9229;
482.7000;0.5226;0.9156;
483.0000;0.5218;0.9180;
483.3000;0.5201;0.9083;
483.6000;0.5210;0.9083;
483.9000;0.5242;0.9302;
484.2000;0.5226;0.9229;
484.5000;0.5226;0.9156;
484.8000;0.5210;0.9083;
485.1000;0.5218;0.9083;
485.4000;0.5210;0.9156;
485.7000;0.5218;0.9253;
486.0000;0.5226;0.9180;
486.3000;0.5226;0.9180;
486.6000;0.5218;0.9083;
486.9000;0.5218;0.9107;
487.2000;0.5226;0.9083;
487.5000;0.5193;0.9010;
487.8000;0.5193;0.9034;
488.1000;0.5210;0.9010;
488.4000;0.5210;0.9107;
488.7000;0.5226;0.9131;
489.0000;0.5201;0.9107;
489.3000;0.5242;0.9180;
489.6000;0.5218;0.9131;
489.9000;0.5210;0.9229;
490.2000;0.5234;0.9156;
490.5000;0.5210;0.9083;
490.8000;0.5218;0.9131;
491.1000;0.5185;0.9083;
491.4000;0.5193;0.9058;
491.7000;0.5193;0.9107;
492.0000;0.5242;0.9180;
492.3000;0.5226;0.9034;
492.6000;0.5185;0.8936;
492.9000;0.5193;0.9058;
493.2000;0.5210;0.9058;
493.5000;0.5193;0.9083;
493.8000;0.5218;0.9107;
494.1000;0.5275;0.9229;
494.4000;0.5218;0.9107;
494.7000;0.5258;0.9034;
495.0000;0.5218;0.8936;
495.3000;0.5210;0.8961;
495.6000;0.5275;0.9156;
495.9000;0.5185;0.8936;
496.2000;0.5161;0.8936;
496.5000;0.5185;0.9058;
496.8000;0.5283;0.9229;
497.1000;0.5250;0.9180;
497.4000;0.5193;0.9010;
497.7000;0.5250;0.9107;
498.0000;0.5136;0.8839;
498.3000;0.5210;0.9083;
498.6000;0.5210;0.9131;
498.9000;0.5250;0.9253;
499.2000;0.5218;0.9131;
499.5000;0.5201;0.9083;
499.8000;0.5201;0.9107;
500.1000;0.5120;0.8936;
500.4000;0.5177;0.9058;
500.7000;0.5201;0.9010;
501.0000;0.5332;0.9326;
501.3000;0.5185;0.9034;
501.6000;0.5210;0.8985;
501.9000;0.5234;0.9010;
502.2000;0.5201;0.8961;
502.5000;0.5185;0.8888;
502.8000;0.5177;0.8790;
503.1000;0.5210;0.8863;
503.4000;0.5185;0.8815;
503.7000;0.5218;0.8790;
504.0000;0.5201;0.8815;
504.3000;0.5275;0.9058;
504.6000;0.5234;0.8985;
504.9000;0.5218;0.9034;
505.2000;0.5218;0.9034;
505.5000;0.5201;0.9083;
505.8000;0.5218;0.9131;
506.1000;0.5193;0.9131;
506.4000;0.5193;0.9083;
506.7000;0.5210;0.9034;
507.0000;0.5193;0.9034;
507.3000;0.5218;0.9010;
507.6000;0.5218;0.9058;
507.9000;0.5177;0.8936;
508.2000;0.5218;0.9083;
508.5000;0.5210;0.9204;
508.8000;0.5218;0.9253;
509.1000;0.5226;0.9180;
509.4000;0.5218;0.9204;
509.7000;0.5210;0.9204;
510.0000;0.5210;0.9204;
510.3000;0.5185;0.9156;
510.6000;0.5201;0.9107;
510.9000;0.5210;0.9083;
511.2000;0.5201;0.9010;
511.5000;0.5218;0.9034;
511.8000;0.5177;0.8888;
512.1000;0.5210;0.8936;
512.4000;0.5218;0.8961;
512.7000;0.5210;0.9010;
513.0000;0.5210;0.8985;
513.3000;0.5185;0.8936;
513.6000;0.5193;0.9010;
513.9000;0.5193;0.9058;
514.2000;0.5210;0.9083;
514.5000;0.5201;0.9131;
514.8000;0.5210;0.9180;
515.1000;0.5193;0.9156;
515.4000;0.5161;0.9204;
515.7000;0.5201;0.9229;
516.0000;0.5177;0.9180;
516.3000;0.5201;0.9229;
516.6000;0.5201;0.9253;
516.9000;0.5210;0.9204;
517.2000;0.5193;0.9156;
517.5000;0.5299;0.9448;
517.8000;0.5193;0.9277;
518.1000;0.5226;0.9375;
518.4000;0.5234;0.9423;
518.7000;0.5210;0.9326;
519.0000;0.5210;0.9180;
519.3000;0.5234;0.9180;
519.6000;0.5307;0.9448;
519.9000;0.5226;0.9277;
520.2000;0.5185;0.9180;
520.5000;0.5210;0.9277;
520.8000;0.5218;0.9277;
521.1000;0.5242;0.9302;
521.4000;0.5201;0.9180;
521.7000;0.5226;0.9229;
522.0000;0.5185;0.9156;
522.3000;0.5201;0.9253;
522.6000;0.5226;0.9375;
522.9000;0.5218;0.9302;
523.2000;0.5177;0.9277;
523.5000;0.5193;0.9229;
523.8000;0.5242;0.9326;
524.1000;0.5193;0.9204;
524.4000;0.5218;0.9204;
524.7000;0.5218;0.9058;
525.0000;0.5201;0.9058;
525.3000;0.5250;0.9180;
525.6000;0.5210;0.9034;
525.9000;0.5210;0.9058;
526.2000;0.5169;0.8936;
526.5000;0.5218;0.9058;
526.8000;0.5291;0.9229;
527.1000;0.5185;0.9034;
527.4000;0.5201;0.9107;
527.7000;0.5275;0.9375;
528.0000;0.5201;0.9277;
528.3000;0.5136;0.9083;
528.6000;0.5193;0.9253;
528.9000;0.5210;0.9277;
529.2000;0.5242;0.9375;
529.5000;0.5250;0.9399;
529.8000;0.5201;0.9156;
530.1000;0.5201;0.9107;
530.4000;0.5291;0.9302;
530.7000;0.5226;0.9180;
531.0000;0.5201;0.9204;
531.3000;0.5210;0.9277;
531.6000;0.5201;0.9253;
531.9000;0.5201;0.9399;
532.2000;0.5218;0.9472;
532.5000;0.5218;0.9497;
532.8000;0.5193;0.9497;
533.1000;0.5210;0.9399;
533.4000;0.5193;0.9350;
533.7000;0.5210;0.9375;
534.0000;0.5210;0.9350;
534.3000;0.5210;0.9350;
534.6000;0.5161;0.9253;
534.9000;0.5201;0.9448;
535.2000;0.5201;0.9399;
535.5000;0.5218;0.9399;
535.8000;0.5275;0.9448;
536.1000;0.5201;0.9350;
536.4000;0.5161;0.9302;
536.7000;0.5210;0.9326;
537.0000;0.5210;0.9302;
537.3000;0.5201;0.9302;
537.6000;0.5218;0.9326;
537.9000;0.5226;0.9326;
538.2000;0.5218;0.9229;
538.5000;0.5218;0.9253;
538.8000;0.5226;0.9277;
539.1000;0.5210;0.9204;
539.4000;0.5210;0.9253;
539.7000;0.5201;0.9253;
540.0000;0.5201;0.9350;
540.3000;0.5193;0.9399;
540.6000;0.5218;0.9399;
540.9000;0.5201;0.9302;
541.2000;0.5226;0.9399;
541.5000;0.5218;0.9375;
541.8000;0.5226;0.9350;
542.1000;0.5242;0.9399;
542.4000;0.5201;0.9302;
542.7000;0.5218;0.9302;
543.0000;0.5153;0.9180;
543.3000;0.5234;0.9375;
543.6000;0.5210;0.9277;
543.9000;0.5210;0.9229;
544.2000;0.5226;0.9131;
544.5000;0.5193;0.9107;
544.8000;0.5193;0.9034;
545.1000;0.5193;0.9131;
545.4000;0.5210;0.9204;
545.7000;0.5210;0.9180;
546.0000;0.5185;0.9107;
546.3000;0.5210;0.9180;
546.6000;0.5210;0.9180;
546.9000;0.5193;0.9156;
547.2000;0.5201;0.9131;
547.5000;0.5193;0.9204;
547.8000;0.5201;0.9302;
548.1000;0.5201;0.9326;
548.4000;0.5210;0.9277;
548.7000;0.5210;0.9253;
549.0000;0.5177;0.9229;
549.3000;0.5161;0.9131;
549.6000;0.5193;0.9131;
549.9000;0.5210;0.9180;
550.2000;0.5185;0.9083;
550.5000;0.5210;0.9156;
550.8000;0.5193;0.9083;
551.1000;0.5201;0.9131;
551.4000;0.5153;0.9010;
551.7000;0.5210;0.9107;
552.0000;0.5218;0.9156;
552.3000;0.5193;0.9034;
552.6000;0.5210;0.9107;
552.9000;0.5218;0.9229;
553.2000;0.5177;0.9131;
553.5000;0.5185;0.9204;
553.8000;0.5210;0.9180;
554.1000;0.5226;0.9107;
554.4000;0.5267;0.9229;
554.7000;0.5201;0.9058;
555.0000;0.5201;0.9131;
555.3000;0.5210;0.9156;
555.6000;0.5201;0.9156;
555.9000;0.5226;0.9204;
556.2000;0.5218;0.9131;
556.5000;0.5210;0.9107;
556.8000;0.5234;0.9131;
557.1000;0.5234;0.9156;
557.4000;0.5226;0.9229;
557.7000;0.5210;0.9107;
558.0000;0.5193;0.9010;
558.3000;0.5218;0.8936;
558.6000;0.5210;0.9010;
558.9000;0.5234;0.9131;
559.2000;0.5201;0.9107;
559.5000;0.5218;0.9253;
559.8000;0.5177;0.9180;
560.1000;0.5218;0.9326;
560.4000;0.5258;0.9399;
560.7000;0.5210;0.9277;
561.0000;0.5210;0.9326;
561.3000;0.5193;0.9350;
561.6000;0.5201;0.9204;
561.9000;0.5218;0.9204;
562.2000;0.5226;0.9131;
562.5000;0.5218;0.9204;
562.8000;0.5242;0.9326;
563.1000;0.5234;0.9253;
563.4000;0.5210;0.9180;
563.7000;0.5210;0.9156;
564.0000;0.5210;0.9131;
564.3000;0.5201;0.9156;
564.6000;0.5201;0.9180;
564.9000;0.5218;0.9180;
565.2000;0.5210;0.9131;
565.5000;0.5201;0.9107;
565.8000;0.5226;0.9156;
566.1000;0.5226;0.9277;
566.4000;0.5177;0.9156;
566.7000;0.5234;0.9229;
567.0000;0.5218;0.9229;
567.3000;0.5226;0.9156;
567.6000;0.5291;0.9326;
567.9000;0.5210;0.9034;
568.2000;0.5201;0.9034;
568.5000;0.5226;0.9131;
568.8000;0.5177;0.9058;
569.1000;0.5185;0.9034;
569.4000;0.5185;0.8961;
569.7000;0.5218;0.9010;
570.0000;0.5210;0.8961;
570.3000;0.5177;0.8985;
570.6000;0.5193;0.9034;
570.9000;0.5201;0.9107;
571.2000;0.5201;0.9131;
571.5000;0.5177;0.9083;
571.8000;0.5193;0.9107;
572.1000;0.5201;0.9156;
572.4000;0.5218;0.9180;
572.7000;0.5201;0.9107;
