time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4990;0.9618;
311.4000;0.4925;0.9423;
311.7000;0.4990;0.9570;
312.0000;0.5014;0.9643;
312.3000;0.5039;0.9618;
312.6000;0.5006;0.9521;
312.9000;0.4974;0.9521;
313.2000;0.4990;0.9594;
313.5000;0.4998;0.9594;
313.8000;0.4982;0.9545;
314.1000;0.4982;0.9497;
314.4000;0.4998;0.9472;
314.7000;0.4990;0.9423;
315.0000;0.4982;0.9350;
315.3000;0.4990;0.9448;
315.6000;0.5006;0.9521;
315.9000;0.4990;0.9570;
316.2000;0.4990;0.9497;
316.5000;0.4974;0.9472;
316.8000;0.4982;0.9521;
317.1000;0.4982;0.9448;
317.4000;0.4990;0.9472;
317.7000;0.4974;0.9399;
318.0000;0.4990;0.9472;
318.3000;0.4982;0.9521;
318.6000;0.4892;0.9253;
318.9000;0.4982;0.9423;
319.2000;0.4974;0.9326;
319.5000;0.4982;0.9302;
319.8000;0.4974;0.9253;
320.1000;0.4941;0.9253;
320.4000;0.5006;0.9350;
320.7000;0.4990;0.9302;
321.0000;0.4982;0.9229;
321.3000;0.4998;0.9156;
321.6000;0.4982;0.9107;
321.9000;0.4982;0.9229;
322.2000;0.4982;0.9107;
322.5000;0.5014;0.9156;
322.8000;0.4982;0.9156;
323.1000;0.4998;0.9253;
323.4000;0.4974;0.9277;
323.7000;0.4998;0.9399;
324.0000;0.4990;0.9253;
324.3000;0.5006;0.9302;
324.6000;0.4949;0.9277;
324.9000;0.4990;0.9399;
325.2000;0.4990;0.9326;
325.5000;0.4998;0.9326;
325.8000;0.4998;0.9399;
326.1000;0.4974;0.9302;
326.4000;0.4974;0.9302;
326.7000;0.5047;0.9521;
327.0000;0.4974;0.9350;
327.3000;0.4974;0.9375;
327.6000;0.4974;0.9448;
327.9000;0.4982;0.9375;
328.2000;0.4965;0.9326;
328.5000;0.4998;0.9399;
328.8000;0.5022;0.9375;
329.1000;0.4933;0.9156;
329.4000;0.4990;0.9277;
329.7000;0.5006;0.9229;
330.0000;0.4982;0.9131;
330.3000;0.4965;0.9083;
330.6000;0.4982;0.9131;
330.9000;0.4982;0.9107;
331.2000;0.4990;0.9058;
331.5000;0.4982;0.9083;
331.8000;0.4974;0.9131;
332.1000;0.4998;0.9229;
332.4000;0.5047;0.9326;
332.7000;0.4974;0.9131;
333.0000;0.4990;0.9083;
333.3000;0.4990;0.9107;
333.6000;0.4982;0.9083;
333.9000;0.4990;0.9131;
334.2000;0.4974;0.9107;
334.5000;0.4982;0.9107;
334.8000;0.4982;0.9156;
335.1000;0.4982;0.9131;
335.4000;0.5063;0.9302;
335.7000;0.4990;0.9229;
336.0000;0.4990;0.9204;
336.3000;0.5039;0.9277;
336.6000;0.4982;0.9180;
336.9000;0.4998;0.9229;
337.2000;0.4998;0.9156;
337.5000;0.4990;0.9107;
337.8000;0.4982;0.9131;
338.1000;0.5014;0.9107;
338.4000;0.4982;0.9034;
338.7000;0.4998;0.9034;
339.0000;0.5031;0.9107;
339.3000;0.4990;0.9058;
339.6000;0.4990;0.9107;
339.9000;0.4965;0.9180;
340.2000;0.4982;0.9229;
340.5000;0.4982;0.9229;
340.8000;0.4965;0.9204;
341.1000;0.5071;0.9497;
341.4000;0.4974;0.9326;
341.7000;0.4982;0.9350;
342.0000;0.4982;0.9326;
342.3000;0.4982;0.9253;
342.6000;0.5047;0.9326;
342.9000;0.4965;0.9180;
343.2000;0.4965;0.9204;
343.5000;0.5071;0.9448;
343.8000;0.4982;0.9204;
344.1000;0.4917;0.9156;
344.4000;0.4974;0.9180;
344.7000;0.4965;0.9229;
345.0000;0.4982;0.9277;
345.3000;0.4982;0.9302;
345.6000;0.5014;0.9326;
345.9000;0.4998;0.9399;
346.2000;0.5039;0.9497;
346.5000;0.5006;0.9375;
346.8000;0.4998;0.9350;
347.1000;0.4990;0.9423;
347.4000;0.4998;0.9472;
347.7000;0.4998;0.9423;
348.0000;0.4974;0.9375;
348.3000;0.4982;0.9423;
348.6000;0.4957;0.9423;
348.9000;0.4990;0.9423;
349.2000;0.4990;0.9472;
349.5000;0.4990;0.9448;
349.8000;0.4990;0.9472;
350.1000;0.4998;0.9521;
350.4000;0.4974;0.9375;
350.7000;0.4982;0.9399;
351.0000;0.4990;0.9472;
351.3000;0.4974;0.9302;
351.6000;0.4990;0.9277;
351.9000;0.4982;0.9229;
352.2000;0.5014;0.9156;
352.5000;0.5006;0.9204;
352.8000;0.4990;0.9204;
353.1000;0.4990;0.9277;
353.4000;0.4990;0.9326;
353.7000;0.4982;0.9302;
354.0000;0.4974;0.9326;
354.3000;0.4965;0.9399;
354.6000;0.4957;0.9497;
354.9000;0.4974;0.9448;
355.2000;0.4982;0.9448;
355.5000;0.4990;0.9472;
355.8000;0.4982;0.9448;
356.1000;0.4974;0.9423;
356.4000;0.5031;0.9643;
356.7000;0.5014;0.9716;
357.0000;0.4974;0.9521;
357.3000;0.4974;0.9545;
357.6000;0.4974;0.9521;
357.9000;0.4982;0.9423;
358.2000;0.4974;0.9302;
358.5000;0.4892;0.9058;
358.8000;0.4998;0.9253;
359.1000;0.5006;0.9350;
359.4000;0.4949;0.9229;
359.7000;0.4957;0.9302;
360.0000;0.4965;0.9326;
360.3000;0.4982;0.9423;
360.6000;0.4965;0.9399;
360.9000;0.4974;0.9350;
361.2000;0.4974;0.9326;
361.5000;0.4990;0.9375;
361.8000;0.4982;0.9302;
362.1000;0.4990;0.9253;
362.4000;0.4965;0.9180;
362.7000;0.4990;0.9180;
363.0000;0.4974;0.9131;
363.3000;0.4957;0.9083;
363.6000;0.4990;0.9131;
363.9000;0.4998;0.9180;
364.2000;0.4974;0.9131;
364.5000;0.5055;0.9399;
364.8000;0.4965;0.9204;
365.1000;0.4965;0.9180;
365.4000;0.4990;0.9253;
365.7000;0.4965;0.9131;
366.0000;0.4974;0.9204;
366.3000;0.5031;0.9350;
366.6000;0.4925;0.9131;
366.9000;0.4982;0.9180;
367.2000;0.4982;0.9107;
367.5000;0.5047;0.9180;
367.8000;0.4965;0.8961;
368.1000;0.4974;0.8936;
368.4000;0.4990;0.8961;
368.7000;0.4990;0.8839;
369.0000;0.4965;0.8790;
369.3000;0.4974;0.8863;
369.6000;0.4957;0.8912;
369.9000;0.4982;0.9058;
370.2000;0.4982;0.9034;
370.5000;0.4974;0.9107;
370.8000;0.4998;0.9229;
371.1000;0.4974;0.9229;
371.4000;0.4957;0.9180;
371.7000;0.5006;0.9399;
372.0000;0.5014;0.9350;
372.3000;0.4982;0.9277;
372.6000;0.4974;0.9229;
372.9000;0.4998;0.9253;
373.2000;0.4998;0.9156;
373.5000;0.4982;0.9107;
373.8000;0.4982;0.9107;
374.1000;0.4982;0.9107;
374.4000;0.4982;0.9034;
374.7000;0.4982;0.9034;
375.0000;0.4982;0.8985;
375.3000;0.4974;0.8961;
375.6000;0.4998;0.9107;
375.9000;0.4982;0.9131;
376.2000;0.5022;0.9204;
376.5000;0.4990;0.9180;
376.8000;0.4982;0.9229;
377.1000;0.4965;0.9229;
377.4000;0.4974;0.9277;
377.7000;0.4982;0.9277;
378.0000;0.4990;0.9204;
378.3000;0.4965;0.9083;
378.6000;0.4957;0.9156;
378.9000;0.4982;0.9131;
379.2000;0.4982;0.9204;
379.5000;0.4974;0.9083;
379.8000;0.4957;0.9107;
380.1000;0.4965;0.9034;
380.4000;0.4949;0.9010;
380.7000;0.4990;0.9131;
381.0000;0.4974;0.9180;
381.3000;0.4974;0.9180;
381.6000;0.4917;0.9010;
381.9000;0.5039;0.9204;
382.2000;0.4974;0.9083;
382.5000;0.4957;0.9083;
382.8000;0.4876;0.8863;
383.1000;0.4965;0.9204;
383.4000;0.5031;0.9253;
383.7000;0.4998;0.9156;
384.0000;0.4974;0.9034;
384.3000;0.4974;0.9058;
384.6000;0.4949;0.9010;
384.9000;0.4982;0.9083;
385.2000;0.5006;0.9131;
385.5000;0.4990;0.9131;
385.8000;0.4990;0.9107;
386.1000;0.4990;0.9058;
386.4000;0.4957;0.8961;
386.7000;0.4949;0.8985;
387.0000;0.4982;0.9083;
387.3000;0.4982;0.9131;
387.6000;0.5006;0.9131;
387.9000;0.4974;0.9083;
388.2000;0.4982;0.9156;
388.5000;0.5039;0.9229;
388.8000;0.4974;0.9131;
389.1000;0.4982;0.9058;
389.4000;0.4949;0.8961;
389.7000;0.5047;0.9204;
390.0000;0.4965;0.9034;
390.3000;0.4957;0.9034;
390.6000;0.4990;0.9131;
390.9000;0.4982;0.9083;
391.2000;0.4965;0.9131;
391.5000;0.4965;0.9107;
391.8000;0.4965;0.9107;
392.1000;0.4998;0.9229;
392.4000;0.4974;0.9253;
392.7000;0.4965;0.9229;
393.0000;0.4974;0.9302;
393.3000;0.4965;0.9302;
393.6000;0.4982;0.9204;
393.9000;0.4982;0.9058;
394.2000;0.4965;0.8985;
394.5000;0.4974;0.9010;
394.8000;0.4965;0.9083;
395.1000;0.4965;0.9131;
395.4000;0.4965;0.9156;
395.7000;0.4965;0.9034;
396.0000;0.5014;0.9229;
396.3000;0.4982;0.9180;
396.6000;0.4965;0.9058;
396.9000;0.4998;0.9107;
397.2000;0.4957;0.9058;
397.5000;0.4982;0.9156;
397.8000;0.5014;0.9302;
398.1000;0.4965;0.9131;
398.4000;0.4998;0.9204;
398.7000;0.4990;0.9229;
399.0000;0.4965;0.9229;
399.3000;0.4982;0.9204;
399.6000;0.4957;0.9107;
399.9000;0.4957;0.9180;
400.2000;0.5047;0.9497;
400.5000;0.4965;0.9302;
400.8000;0.4982;0.9302;
401.1000;0.4974;0.9229;
401.4000;0.4974;0.9156;
401.7000;0.4974;0.9180;
402.0000;0.4998;0.9131;
402.3000;0.4990;0.9131;
402.6000;0.5014;0.9277;
402.9000;0.4974;0.9277;
403.2000;0.4974;0.9204;
403.5000;0.4957;0.9204;
403.8000;0.4974;0.9180;
404.1000;0.4982;0.9229;
404.4000;0.5047;0.9399;
404.7000;0.4982;0.9253;
405.0000;0.4974;0.9253;
405.3000;0.4933;0.9180;
405.6000;0.4876;0.9131;
405.9000;0.5014;0.9545;
406.2000;0.4974;0.9302;
406.5000;0.4990;0.9326;
406.8000;0.4998;0.9326;
407.1000;0.4974;0.9229;
407.4000;0.4933;0.9204;
407.7000;0.4974;0.9326;
408.0000;0.4982;0.9375;
408.3000;0.4965;0.9326;
408.6000;0.4990;0.9423;
408.9000;0.4990;0.9399;
409.2000;0.4982;0.9399;
409.5000;0.4974;0.9399;
409.8000;0.4990;0.9497;
410.1000;0.4998;0.9570;
410.4000;0.4990;0.9521;
410.7000;0.4982;0.9521;
411.0000;0.4974;0.9521;
411.3000;0.4974;0.9497;
411.6000;0.4990;0.9497;
411.9000;0.4949;0.9375;
412.2000;0.4974;0.9423;
412.5000;0.4965;0.9497;
412.8000;0.4982;0.9448;
413.1000;0.4982;0.9326;
413.4000;0.4965;0.9350;
413.7000;0.4982;0.9375;
414.0000;0.4974;0.9399;
414.3000;0.4974;0.9423;
414.6000;0.4974;0.9521;
414.9000;0.4990;0.9594;
415.2000;0.4982;0.9570;
415.5000;0.4965;0.9521;
415.8000;0.4974;0.9521;
416.1000;0.4990;0.9594;
416.4000;0.4982;0.9643;
416.7000;0.4965;0.9667;
417.0000;0.4957;0.9667;
417.3000;0.4982;0.9716;
417.6000;0.4982;0.9740;
417.9000;0.4974;0.9764;
418.2000;0.4982;0.9691;
418.5000;0.4957;0.9667;
418.8000;0.5006;0.9740;
419.1000;0.4982;0.9716;
419.4000;0.4990;0.9716;
419.7000;0.4982;0.9643;
420.0000;0.4982;0.9594;
420.3000;0.4990;0.9570;
420.6000;0.4965;0.9497;
420.9000;0.4965;0.9375;
421.2000;0.4965;0.9350;
421.5000;0.4990;0.9375;
421.8000;0.4917;0.9204;
422.1000;0.4982;0.9350;
422.4000;0.4998;0.9375;
422.7000;0.4982;0.9253;
423.0000;0.4974;0.9277;
423.3000;0.4965;0.9253;
423.6000;0.4974;0.9326;
423.9000;0.4990;0.9375;
424.2000;0.5104;0.9667;
424.5000;0.4941;0.9180;
424.8000;0.4982;0.9326;
425.1000;0.4982;0.9399;
425.4000;0.5014;0.9521;
425.7000;0.4982;0.9399;
426.0000;0.4965;0.9375;
426.3000;0.4876;0.9156;
426.6000;0.4965;0.9375;
426.9000;0.4957;0.9326;
427.2000;0.4990;0.9448;
427.5000;0.4965;0.9497;
427.8000;0.4974;0.9472;
428.1000;0.4990;0.9423;
428.4000;0.4982;0.9350;
428.7000;0.4900;0.9180;
429.0000;0.4982;0.9448;
429.3000;0.5006;0.9497;
429.6000;0.4998;0.9545;
429.9000;0.4974;0.9521;
430.2000;0.4974;0.9497;
430.5000;0.4974;0.9448;
430.8000;0.4965;0.9375;
431.1000;0.4957;0.9253;
431.4000;0.4982;0.9302;
431.7000;0.4982;0.9277;
432.0000;0.4974;0.9326;
432.3000;0.4982;0.9399;
432.6000;0.4990;0.9399;
432.9000;0.4990;0.9350;
433.2000;0.4965;0.9277;
433.5000;0.4965;0.9277;
433.8000;0.4974;0.9326;
434.1000;0.4974;0.9375;
434.4000;0.4965;0.9448;
434.7000;0.4965;0.9497;
435.0000;0.4941;0.9545;
435.3000;0.4990;0.9618;
435.6000;0.4982;0.9570;
435.9000;0.4990;0.9497;
436.2000;0.4982;0.9545;
436.5000;0.4965;0.9521;
436.8000;0.4974;0.9570;
437.1000;0.4957;0.9423;
437.4000;0.4957;0.9497;
437.7000;0.4949;0.9472;
438.0000;0.4974;0.9375;
438.3000;0.4974;0.9521;
438.6000;0.4965;0.9570;
438.9000;0.4974;0.9521;
439.2000;0.4965;0.9545;
439.5000;0.4982;0.9618;
439.8000;0.4974;0.9545;
440.1000;0.4957;0.9545;
440.4000;0.4990;0.9643;
440.7000;0.4965;0.9594;
441.0000;0.4965;0.9594;
441.3000;0.4965;0.9594;
441.6000;0.4933;0.9423;
441.9000;0.4982;0.9448;
442.2000;0.4925;0.9375;
442.5000;0.4965;0.9448;
442.8000;0.5014;0.9497;
443.1000;0.5088;0.9643;
443.4000;0.4990;0.9375;
443.7000;0.5014;0.9423;
444.0000;0.4957;0.9326;
444.3000;0.4982;0.9423;
444.6000;0.4982;0.9497;
444.9000;0.4982;0.9497;
445.2000;0.4982;0.9545;
445.5000;0.4982;0.9497;
445.8000;0.4933;0.9326;
446.1000;0.5022;0.9545;
446.4000;0.4957;0.9399;
446.7000;0.4965;0.9302;
447.0000;0.4957;0.9326;
447.3000;0.4990;0.9399;
447.6000;0.4965;0.9326;
447.9000;0.4982;0.9350;
448.2000;0.4974;0.9497;
448.5000;0.4982;0.9497;
448.8000;0.4982;0.9423;
449.1000;0.4965;0.9399;
449.4000;0.4982;0.9448;
449.7000;0.4974;0.9375;
450.0000;0.4957;0.9253;
450.3000;0.4957;0.9107;
450.6000;0.4941;0.9058;
450.9000;0.4974;0.9107;
451.2000;0.4982;0.9034;
451.5000;0.4974;0.8985;
451.8000;0.4974;0.9058;
452.1000;0.4974;0.9083;
452.4000;0.4974;0.9107;
452.7000;0.4957;0.9083;
453.0000;0.4965;0.9058;
453.3000;0.4982;0.9107;
453.6000;0.4990;0.9058;
453.9000;0.4974;0.9083;
454.2000;0.4974;0.9083;
454.5000;0.4990;0.9107;
454.8000;0.5047;0.9302;
455.1000;0.4974;0.9083;
455.4000;0.4982;0.9107;
455.7000;0.4998;0.9204;
456.0000;0.4982;0.9156;
456.3000;0.4965;0.9131;
456.6000;0.4990;0.9180;
456.9000;0.4982;0.9156;
457.2000;0.4990;0.9229;
457.5000;0.4982;0.9277;
457.8000;0.4974;0.9302;
458.1000;0.4990;0.9350;
458.4000;0.4974;0.9350;
458.7000;0.4982;0.9448;
459.0000;0.4974;0.9448;
459.3000;0.4974;0.9497;
459.6000;0.4998;0.9594;
459.9000;0.4974;0.9521;
460.2000;0.4957;0.9423;
460.5000;0.4965;0.9472;
460.8000;0.4982;0.9399;
461.1000;0.5006;0.9472;
461.4000;0.4974;0.9399;
461.7000;0.4982;0.9350;
462.0000;0.4974;0.9302;
462.3000;0.4982;0.9375;
462.6000;0.4982;0.9326;
462.9000;0.4965;0.9350;
463.2000;0.4974;0.9399;
463.5000;0.4957;0.9521;
463.8000;0.4965;0.9594;
464.1000;0.4965;0.9594;
464.4000;0.4965;0.9594;
464.7000;0.4982;0.9594;
465.0000;0.4990;0.9618;
465.3000;0.4949;0.9545;
465.6000;0.4990;0.9691;
465.9000;0.4974;0.9594;
466.2000;0.4965;0.9570;
466.5000;0.4974;0.9545;
466.8000;0.4957;0.9448;
467.1000;0.4949;0.9497;
467.4000;0.4982;0.9618;
467.7000;0.4974;0.9570;
468.0000;0.4990;0.9545;
468.3000;0.4974;0.9570;
468.6000;0.5022;0.9764;
468.9000;0.4974;0.9545;
469.2000;0.4957;0.9448;
469.5000;0.4957;0.9472;
469.8000;0.4965;0.9521;
470.1000;0.4949;0.9423;
470.4000;0.4957;0.9423;
470.7000;0.4957;0.9423;
471.0000;0.4982;0.9497;
471.3000;0.4965;0.9521;
471.6000;0.4998;0.9570;
471.9000;0.4957;0.9448;
472.2000;0.4974;0.9448;
472.5000;0.4974;0.9472;
472.8000;0.4965;0.9448;
473.1000;0.4949;0.9472;
473.4000;0.4957;0.9497;
473.7000;0.4900;0.9326;
474.0000;0.4965;0.9545;
474.3000;0.4933;0.9423;
474.6000;0.4965;0.9545;
474.9000;0.4998;0.9618;
475.2000;0.4949;0.9545;
475.5000;0.4974;0.9618;
475.8000;0.4965;0.9643;
476.1000;0.4974;0.9643;
476.4000;0.4982;0.9594;
476.7000;0.4990;0.9643;
477.0000;0.4974;0.9570;
477.3000;0.4974;0.9497;
477.6000;0.4982;0.9497;
477.9000;0.4982;0.9545;
478.2000;0.4974;0.9570;
478.5000;0.4965;0.9594;
478.8000;0.4982;0.9570;
479.1000;0.4965;0.9545;
479.4000;0.4917;0.9497;
479.7000;0.5014;0.9764;
480.0000;0.5014;0.9716;
480.3000;0.4998;0.9691;
480.6000;0.4974;0.9618;
480.9000;0.4957;0.9472;
481.2000;0.5031;0.9570;
481.5000;0.4974;0.9448;
481.8000;0.4974;0.9399;
482.1000;0.4957;0.9423;
482.4000;0.4974;0.9423;
482.7000;0.4982;0.9375;
483.0000;0.4965;0.9399;
483.3000;0.4949;0.9350;
483.6000;0.4974;0.9375;
483.9000;0.4965;0.9497;
484.2000;0.5006;0.9521;
484.5000;0.5022;0.9326;
484.8000;0.4941;0.9277;
485.1000;0.4957;0.9326;
485.4000;0.4990;0.9375;
485.7000;0.4965;0.9204;
486.0000;0.4982;0.9204;
486.3000;0.4965;0.9131;
486.6000;0.4990;0.9253;
486.9000;0.4990;0.9375;
487.2000;0.4982;0.9350;
487.5000;0.4974;0.9180;
487.8000;0.4965;0.9229;
488.1000;0.4941;0.9156;
488.4000;0.4941;0.9107;
488.7000;0.4957;0.9277;
489.0000;0.4965;0.9326;
489.3000;0.4974;0.9326;
489.6000;0.4974;0.9277;
489.9000;0.4974;0.9350;
490.2000;0.4974;0.9423;
490.5000;0.4974;0.9399;
490.8000;0.4965;0.9350;
491.1000;0.4949;0.9399;
491.4000;0.4974;0.9423;
491.7000;0.4949;0.9302;
492.0000;0.4974;0.9423;
492.3000;0.4900;0.9326;
492.6000;0.4900;0.9326;
492.9000;0.4974;0.9594;
493.2000;0.4957;0.9570;
493.5000;0.4957;0.9618;
493.8000;0.4982;0.9618;
494.1000;0.4965;0.9570;
494.4000;0.4965;0.9545;
494.7000;0.4965;0.9448;
495.0000;0.4965;0.9448;
495.3000;0.4957;0.9448;
495.6000;0.4957;0.9497;
495.9000;0.4965;0.9277;
496.2000;0.4860;0.9010;
496.5000;0.4908;0.9058;
496.8000;0.5022;0.9423;
497.1000;0.4982;0.9326;
497.4000;0.4884;0.9229;
497.7000;0.4917;0.9375;
498.0000;0.4982;0.9594;
498.3000;0.4965;0.9497;
498.6000;0.4957;0.9448;
498.9000;0.4965;0.9423;
499.2000;0.4998;0.9423;
499.5000;0.4974;0.9375;
499.8000;0.4925;0.9180;
500.1000;0.4974;0.9350;
500.4000;0.4965;0.9350;
500.7000;0.4982;0.9326;
501.0000;0.4982;0.9277;
501.3000;0.4974;0.9277;
501.6000;0.4982;0.9277;
501.9000;0.4974;0.9180;
502.2000;0.4965;0.9253;
502.5000;0.4982;0.9302;
502.8000;0.4965;0.9204;
503.1000;0.4965;0.9302;
503.4000;0.4941;0.9229;
503.7000;0.4949;0.9204;
504.0000;0.4949;0.9302;
504.3000;0.4949;0.9399;
504.6000;0.4982;0.9399;
504.9000;0.4974;0.9326;
505.2000;0.4965;0.9399;
505.5000;0.4982;0.9399;
505.8000;0.4965;0.9472;
506.1000;0.4965;0.9472;
506.4000;0.4965;0.9497;
506.7000;0.4957;0.9472;
507.0000;0.4974;0.9423;
507.3000;0.4982;0.9448;
507.6000;0.4957;0.9497;
507.9000;0.4957;0.9521;
508.2000;0.4974;0.9497;
508.5000;0.4982;0.9521;
508.8000;0.4949;0.9472;
509.1000;0.4965;0.9570;
509.4000;0.4965;0.9570;
509.7000;0.4965;0.9448;
510.0000;0.4965;0.9423;
510.3000;0.4957;0.9448;
510.6000;0.4998;0.9545;
510.9000;0.4998;0.9618;
511.2000;0.4965;0.9545;
511.5000;0.4974;0.9545;
511.8000;0.4990;0.9497;
512.1000;0.4990;0.9521;
512.4000;0.4982;0.9448;
512.7000;0.4974;0.9375;
513.0000;0.4965;0.9302;
513.3000;0.4982;0.9350;
513.6000;0.4974;0.9472;
513.9000;0.4965;0.9423;
514.2000;0.5014;0.9594;
514.5000;0.4957;0.9399;
514.8000;0.5039;0.9618;
515.1000;0.4982;0.9521;
515.4000;0.4965;0.9472;
515.7000;0.4965;0.9497;
516.0000;0.4982;0.9375;
516.3000;0.4949;0.9326;
516.6000;0.4965;0.9326;
516.9000;0.4941;0.9350;
517.2000;0.4982;0.9497;
517.5000;0.4965;0.9423;
517.8000;0.4965;0.9521;
518.1000;0.5022;0.9618;
518.4000;0.4974;0.9594;
518.7000;0.4982;0.9618;
519.0000;0.4949;0.9497;
519.3000;0.4982;0.9545;
519.6000;0.4982;0.9594;
519.9000;0.4982;0.9497;
520.2000;0.4965;0.9423;
520.5000;0.5022;0.9497;
520.8000;0.4900;0.9034;
521.1000;0.5014;0.9399;
521.4000;0.4917;0.9229;
521.7000;0.4884;0.9229;
522.0000;0.4982;0.9545;
522.3000;0.4998;0.9618;
522.6000;0.4957;0.9521;
522.9000;0.4917;0.9375;
523.2000;0.4965;0.9497;
523.5000;0.4965;0.9521;
523.8000;0.4974;0.9545;
524.1000;0.4974;0.9521;
524.4000;0.5022;0.9570;
524.7000;0.4974;0.9326;
525.0000;0.4974;0.9350;
525.3000;0.4974;0.9375;
525.6000;0.4941;0.9350;
525.9000;0.4957;0.9497;
526.2000;0.5055;0.9691;
526.5000;0.4990;0.9521;
526.8000;0.4957;0.9497;
527.1000;0.4917;0.9448;
527.4000;0.4990;0.9618;
527.7000;0.4957;0.9691;
528.0000;0.4941;0.9643;
528.3000;0.4957;0.9643;
528.6000;0.5006;0.9740;
528.9000;0.4957;0.9570;
529.2000;0.4933;0.9521;
529.5000;0.4908;0.9448;
529.8000;0.4965;0.9570;
530.1000;0.4974;0.9643;
530.4000;0.4974;0.9643;
530.7000;0.4900;0.9448;
531.0000;0.4965;0.9594;
531.3000;0.4982;0.9716;
531.6000;0.4957;0.9716;
531.9000;0.4965;0.9667;
532.2000;0.4974;0.9716;
532.5000;0.4982;0.9691;
532.8000;0.4957;0.9716;
533.1000;0.4965;0.9618;
533.4000;0.4957;0.9570;
533.7000;0.4965;0.9570;
534.0000;0.5047;0.9764;
534.3000;0.4965;0.9545;
534.6000;0.4974;0.9667;
534.9000;0.4990;0.9837;
535.2000;0.5006;0.9959;
535.5000;0.4965;0.9910;
535.8000;0.4974;0.9862;
536.1000;0.4982;0.9837;
536.4000;0.4990;0.9789;
536.7000;0.4965;0.9691;
537.0000;0.4974;0.9667;
537.3000;0.4998;0.9691;
537.6000;0.4982;0.9618;
537.9000;0.4982;0.9618;
538.2000;0.4974;0.9594;
538.5000;0.4933;0.9472;
538.8000;0.4982;0.9643;
539.1000;0.5063;0.9862;
539.4000;0.4965;0.9545;
539.7000;0.5006;0.9691;
540.0000;0.4965;0.9618;
540.3000;0.4949;0.9570;
540.6000;0.4974;0.9618;
540.9000;0.4965;0.9643;
541.2000;0.4917;0.9497;
541.5000;0.4982;0.9691;
541.8000;0.4990;0.9618;
542.1000;0.4965;0.9570;
542.4000;0.4941;0.9545;
542.7000;0.4965;0.9521;
543.0000;0.4957;0.9667;
543.3000;0.4957;0.9716;
543.6000;0.5031;0.9813;
543.9000;0.4957;0.9643;
544.2000;0.4974;0.9643;
544.5000;0.4957;0.9716;
544.8000;0.4965;0.9667;
545.1000;0.4974;0.9740;
545.4000;0.4982;0.9716;
545.7000;0.4974;0.9643;
546.0000;0.4974;0.9716;
546.3000;0.4982;0.9716;
546.6000;0.4933;0.9545;
546.9000;0.4990;0.9618;
547.2000;0.4933;0.9521;
547.5000;0.4974;0.9643;
547.8000;0.4957;0.9716;
548.1000;0.5014;0.9886;
548.4000;0.4974;0.9862;
548.7000;0.4957;0.9813;
549.0000;0.4965;0.9813;
549.3000;0.4949;0.9764;
549.6000;0.4974;0.9740;
549.9000;0.4974;0.9716;
550.2000;0.4990;0.9764;
550.5000;0.4957;0.9667;
550.8000;0.4982;0.9740;
551.1000;0.4965;0.9667;
551.4000;0.4974;0.9594;
551.7000;0.4998;0.9691;
552.0000;0.4965;0.9618;
552.3000;0.4965;0.9643;
552.6000;0.4957;0.9667;
552.9000;0.4965;0.9618;
553.2000;0.4957;0.9521;
553.5000;0.4957;0.9497;
553.8000;0.4982;0.9423;
554.1000;0.4965;0.9350;
554.4000;0.4982;0.9350;
554.7000;0.4900;0.9156;
555.0000;0.4949;0.9302;
555.3000;0.4974;0.9399;
555.6000;0.4965;0.9375;
555.9000;0.4974;0.9423;
556.2000;0.4974;0.9545;
556.5000;0.4974;0.9570;
556.8000;0.4974;0.9643;
557.1000;0.4974;0.9618;
557.4000;0.4957;0.9691;
557.7000;0.4957;0.9789;
558.0000;0.4974;0.9764;
558.3000;0.4982;0.9691;
558.6000;0.4990;0.9643;
558.9000;0.4941;0.9545;
559.2000;0.4965;0.9618;
559.5000;0.4974;0.9764;
559.8000;0.4982;0.9691;
560.1000;0.4965;0.9764;
560.4000;0.4982;0.9618;
560.7000;0.4965;0.9570;
561.0000;0.4974;0.9570;
561.3000;0.4884;0.9375;
561.6000;0.4965;0.9570;
561.9000;0.4982;0.9667;
562.2000;0.4965;0.9570;
562.5000;0.4957;0.9521;
562.8000;0.4957;0.9448;
563.1000;0.4982;0.9423;
563.4000;0.4974;0.9399;
563.7000;0.4965;0.9375;
564.0000;0.4965;0.9399;
564.3000;0.5039;0.9570;
564.6000;0.4957;0.9472;
564.9000;0.4949;0.9448;
565.2000;0.4957;0.9350;
565.5000;0.4917;0.9302;
565.8000;0.4965;0.9497;
566.1000;0.4957;0.9472;
566.4000;0.4965;0.9423;
566.7000;0.4965;0.9448;
567.0000;0.4925;0.9350;
567.3000;0.4982;0.9472;
567.6000;0.4974;0.9545;
567.9000;0.4957;0.9643;
568.2000;0.4965;0.9716;
568.5000;0.4965;0.9740;
568.8000;0.4949;0.9667;
569.1000;0.4949;0.9618;
569.4000;0.4965;0.9570;
569.7000;0.4974;0.9594;
570.0000;0.4974;0.9618;
570.3000;0.4965;0.9618;
570.6000;0.4990;0.9667;
570.9000;0.4982;0.9570;
571.2000;0.4965;0.9618;
571.5000;0.4957;0.9764;
571.8000;0.4900;0.9667;
572.1000;0.4965;0.9813;
572.4000;0.4982;0.9813;
572.7000;0.4965;0.9789;
