time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4876;0.9448;
311.4000;0.4957;0.9570;
311.7000;0.4827;0.9302;
312.0000;0.4860;0.9375;
312.3000;0.4851;0.9423;
312.6000;0.4860;0.9423;
312.9000;0.4860;0.9375;
313.2000;0.4868;0.9448;
313.5000;0.4843;0.9448;
313.8000;0.4843;0.9448;
314.1000;0.4892;0.9448;
314.4000;0.4884;0.9570;
314.7000;0.4884;0.9570;
315.0000;0.4851;0.9448;
315.3000;0.4884;0.9594;
315.6000;0.4876;0.9643;
315.9000;0.4868;0.9643;
316.2000;0.4884;0.9618;
316.5000;0.4835;0.9448;
316.8000;0.4892;0.9594;
317.1000;0.4868;0.9497;
317.4000;0.4843;0.9375;
317.7000;0.4900;0.9521;
318.0000;0.4892;0.9497;
318.3000;0.4868;0.9545;
318.6000;0.4876;0.9497;
318.9000;0.4876;0.9545;
319.2000;0.4884;0.9521;
319.5000;0.4884;0.9521;
319.8000;0.4868;0.9497;
320.1000;0.4908;0.9497;
320.4000;0.4876;0.9375;
320.7000;0.4974;0.9691;
321.0000;0.4884;0.9497;
321.3000;0.4892;0.9497;
321.6000;0.4892;0.9545;
321.9000;0.4884;0.9570;
322.2000;0.4884;0.9594;
322.5000;0.4860;0.9545;
322.8000;0.4803;0.9350;
323.1000;0.4908;0.9594;
323.4000;0.4876;0.9472;
323.7000;0.4900;0.9545;
324.0000;0.4868;0.9472;
324.3000;0.4860;0.9472;
324.6000;0.4876;0.9448;
324.9000;0.4884;0.9448;
325.2000;0.4868;0.9375;
325.5000;0.4876;0.9399;
325.8000;0.4843;0.9326;
326.1000;0.4876;0.9350;
326.4000;0.4843;0.9375;
326.7000;0.4876;0.9423;
327.0000;0.4876;0.9399;
327.3000;0.4892;0.9472;
327.6000;0.4860;0.9253;
327.9000;0.4900;0.9375;
328.2000;0.4884;0.9375;
328.5000;0.4876;0.9253;
328.8000;0.4900;0.9277;
329.1000;0.4876;0.9302;
329.4000;0.4884;0.9399;
329.7000;0.4876;0.9472;
330.0000;0.4860;0.9521;
330.3000;0.4868;0.9472;
330.6000;0.4868;0.9497;
330.9000;0.4851;0.9521;
331.2000;0.4876;0.9570;
331.5000;0.4860;0.9545;
331.8000;0.4860;0.9472;
332.1000;0.4868;0.9497;
332.4000;0.4876;0.9545;
332.7000;0.4892;0.9570;
333.0000;0.4868;0.9570;
333.3000;0.4868;0.9521;
333.6000;0.4868;0.9570;
333.9000;0.4884;0.9570;
334.2000;0.4868;0.9545;
334.5000;0.4892;0.9570;
334.8000;0.4876;0.9545;
335.1000;0.4851;0.9497;
335.4000;0.4868;0.9545;
335.7000;0.4803;0.9350;
336.0000;0.4884;0.9570;
336.3000;0.4884;0.9618;
336.6000;0.4868;0.9521;
336.9000;0.4949;0.9789;
337.2000;0.4827;0.9423;
337.5000;0.4868;0.9472;
337.8000;0.4892;0.9618;
338.1000;0.4868;0.9545;
338.4000;0.4868;0.9521;
338.7000;0.4860;0.9594;
339.0000;0.4892;0.9716;
339.3000;0.4868;0.9667;
339.6000;0.4827;0.9472;
339.9000;0.4925;0.9667;
340.2000;0.4835;0.9423;
340.5000;0.4835;0.9448;
340.8000;0.4876;0.9570;
341.1000;0.4876;0.9594;
341.4000;0.4843;0.9521;
341.7000;0.4843;0.9497;
342.0000;0.4843;0.9448;
342.3000;0.4835;0.9497;
342.6000;0.4860;0.9448;
342.9000;0.4860;0.9448;
343.2000;0.4892;0.9570;
343.5000;0.4884;0.9570;
343.8000;0.4868;0.9521;
344.1000;0.4917;0.9448;
344.4000;0.4868;0.9326;
344.7000;0.4884;0.9375;
345.0000;0.4876;0.9350;
345.3000;0.4900;0.9375;
345.6000;0.4860;0.9229;
345.9000;0.4860;0.9204;
346.2000;0.4917;0.9375;
346.5000;0.4868;0.9375;
346.8000;0.4868;0.9277;
347.1000;0.4876;0.9350;
347.4000;0.4868;0.9399;
347.7000;0.4884;0.9448;
348.0000;0.4876;0.9448;
348.3000;0.4884;0.9497;
348.6000;0.4892;0.9570;
348.9000;0.4876;0.9521;
349.2000;0.4892;0.9618;
349.5000;0.4941;0.9691;
349.8000;0.4868;0.9472;
350.1000;0.4860;0.9497;
350.4000;0.4868;0.9521;
350.7000;0.4851;0.9375;
351.0000;0.4868;0.9375;
351.3000;0.4868;0.9423;
351.6000;0.4860;0.9497;
351.9000;0.4860;0.9545;
352.2000;0.4868;0.9545;
352.5000;0.4876;0.9570;
352.8000;0.4868;0.9643;
353.1000;0.4851;0.9521;
353.4000;0.4851;0.9521;
353.7000;0.4868;0.9521;
354.0000;0.4876;0.9618;
354.3000;0.4884;0.9618;
354.6000;0.4884;0.9594;
354.9000;0.4876;0.9497;
355.2000;0.4876;0.9448;
355.5000;0.4851;0.9350;
355.8000;0.4868;0.9375;
356.1000;0.4860;0.9350;
356.4000;0.4851;0.9350;
356.7000;0.4803;0.9253;
357.0000;0.4843;0.9375;
357.3000;0.4860;0.9326;
357.6000;0.4860;0.9350;
357.9000;0.4835;0.9326;
358.2000;0.4827;0.9375;
358.5000;0.4868;0.9472;
358.8000;0.4868;0.9521;
359.1000;0.4868;0.9497;
359.4000;0.4892;0.9545;
359.7000;0.4868;0.9570;
360.0000;0.4868;0.9545;
360.3000;0.4876;0.9545;
360.6000;0.4868;0.9570;
360.9000;0.4835;0.9497;
361.2000;0.4876;0.9618;
361.5000;0.4811;0.9497;
361.8000;0.4876;0.9716;
362.1000;0.4884;0.9716;
362.4000;0.4868;0.9643;
362.7000;0.4876;0.9667;
363.0000;0.4868;0.9618;
363.3000;0.4884;0.9643;
363.6000;0.4868;0.9521;
363.9000;0.4868;0.9497;
364.2000;0.4941;0.9618;
364.5000;0.4876;0.9545;
364.8000;0.4860;0.9521;
365.1000;0.4860;0.9497;
365.4000;0.4868;0.9545;
365.7000;0.4860;0.9497;
366.0000;0.4860;0.9497;
366.3000;0.4868;0.9521;
366.6000;0.4868;0.9545;
366.9000;0.4876;0.9570;
367.2000;0.4868;0.9472;
367.5000;0.4835;0.9448;
367.8000;0.4868;0.9497;
368.1000;0.4990;0.9667;
368.4000;0.4868;0.9350;
368.7000;0.4860;0.9399;
369.0000;0.4860;0.9472;
369.3000;0.4876;0.9570;
369.6000;0.4884;0.9497;
369.9000;0.4876;0.9472;
370.2000;0.4884;0.9423;
370.5000;0.4884;0.9497;
370.8000;0.4868;0.9423;
371.1000;0.4860;0.9399;
371.4000;0.4868;0.9472;
371.7000;0.4876;0.9497;
372.0000;0.4860;0.9472;
372.3000;0.4860;0.9472;
372.6000;0.4868;0.9350;
372.9000;0.4868;0.9253;
373.2000;0.4892;0.9302;
373.5000;0.4868;0.9326;
373.8000;0.4876;0.9350;
374.1000;0.4876;0.9399;
374.4000;0.4876;0.9399;
374.7000;0.4884;0.9448;
375.0000;0.4876;0.9497;
375.3000;0.4860;0.9497;
375.6000;0.4860;0.9594;
375.9000;0.4892;0.9740;
376.2000;0.4884;0.9667;
376.5000;0.4860;0.9643;
376.8000;0.4860;0.9643;
377.1000;0.4868;0.9691;
377.4000;0.4851;0.9740;
377.7000;0.4835;0.9667;
378.0000;0.4778;0.9448;
378.3000;0.4892;0.9716;
378.6000;0.4884;0.9667;
378.9000;0.4868;0.9643;
379.2000;0.4860;0.9643;
379.5000;0.4876;0.9667;
379.8000;0.4860;0.9691;
380.1000;0.4876;0.9716;
380.4000;0.4876;0.9618;
380.7000;0.4925;0.9643;
381.0000;0.4794;0.9277;
381.3000;0.4860;0.9399;
381.6000;0.4876;0.9521;
381.9000;0.4876;0.9570;
382.2000;0.4892;0.9618;
382.5000;0.4860;0.9545;
382.8000;0.4900;0.9643;
383.1000;0.4876;0.9691;
383.4000;0.4892;0.9643;
383.7000;0.4811;0.9423;
384.0000;0.4876;0.9497;
384.3000;0.4917;0.9667;
384.6000;0.4876;0.9545;
384.9000;0.4933;0.9667;
385.2000;0.4860;0.9545;
385.5000;0.4900;0.9618;
385.8000;0.4925;0.9716;
386.1000;0.4876;0.9594;
386.4000;0.4876;0.9570;
386.7000;0.4949;0.9764;
387.0000;0.4868;0.9594;
387.3000;0.4868;0.9570;
387.6000;0.4868;0.9497;
387.9000;0.4860;0.9423;
388.2000;0.4876;0.9375;
388.5000;0.4868;0.9302;
388.8000;0.4860;0.9277;
389.1000;0.4876;0.9326;
389.4000;0.4851;0.9302;
389.7000;0.4868;0.9375;
390.0000;0.4860;0.9375;
390.3000;0.4851;0.9326;
390.6000;0.4860;0.9399;
390.9000;0.4868;0.9399;
391.2000;0.4868;0.9326;
391.5000;0.4892;0.9521;
391.8000;0.4860;0.9570;
392.1000;0.4868;0.9545;
392.4000;0.4876;0.9594;
392.7000;0.4876;0.9521;
393.0000;0.4860;0.9399;
393.3000;0.4851;0.9399;
393.6000;0.4884;0.9423;
393.9000;0.4868;0.9448;
394.2000;0.4851;0.9448;
394.5000;0.4868;0.9448;
394.8000;0.4884;0.9472;
395.1000;0.4860;0.9350;
395.4000;0.4868;0.9448;
395.7000;0.4860;0.9472;
396.0000;0.4884;0.9423;
396.3000;0.4876;0.9399;
396.6000;0.4868;0.9423;
396.9000;0.4851;0.9594;
397.2000;0.4860;0.9545;
397.5000;0.4982;0.9837;
397.8000;0.4876;0.9521;
398.1000;0.4860;0.9545;
398.4000;0.4819;0.9472;
398.7000;0.4876;0.9667;
399.0000;0.4819;0.9448;
399.3000;0.4884;0.9570;
399.6000;0.4892;0.9570;
399.9000;0.4917;0.9667;
400.2000;0.4884;0.9594;
400.5000;0.4851;0.9521;
400.8000;0.4876;0.9570;
401.1000;0.4860;0.9545;
401.4000;0.4933;0.9716;
401.7000;0.4851;0.9448;
402.0000;0.4933;0.9618;
402.3000;0.4876;0.9448;
402.6000;0.4876;0.9472;
402.9000;0.4843;0.9448;
403.2000;0.4884;0.9521;
403.5000;0.4884;0.9570;
403.8000;0.4876;0.9521;
404.1000;0.4884;0.9545;
404.4000;0.4876;0.9521;
404.7000;0.4819;0.9497;
405.0000;0.4868;0.9594;
405.3000;0.4851;0.9594;
405.6000;0.4949;0.9740;
405.9000;0.4860;0.9545;
406.2000;0.4892;0.9643;
406.5000;0.4892;0.9545;
406.8000;0.4900;0.9423;
407.1000;0.4868;0.9302;
407.4000;0.4860;0.9375;
407.7000;0.4860;0.9472;
408.0000;0.4843;0.9350;
408.3000;0.4803;0.9253;
408.6000;0.4843;0.9350;
408.9000;0.4860;0.9375;
409.2000;0.4884;0.9472;
409.5000;0.4860;0.9423;
409.8000;0.4868;0.9472;
410.1000;0.4908;0.9497;
410.4000;0.4868;0.9399;
410.7000;0.4876;0.9350;
411.0000;0.4851;0.9302;
411.3000;0.4868;0.9497;
411.6000;0.4884;0.9497;
411.9000;0.4868;0.9521;
412.2000;0.4860;0.9521;
412.5000;0.4851;0.9497;
412.8000;0.4868;0.9497;
413.1000;0.4868;0.9497;
413.4000;0.4851;0.9521;
413.7000;0.4860;0.9521;
414.0000;0.4868;0.9521;
414.3000;0.4949;0.9667;
414.6000;0.4794;0.9326;
414.9000;0.4876;0.9545;
415.2000;0.4868;0.9570;
415.5000;0.4884;0.9594;
415.8000;0.4876;0.9570;
416.1000;0.4860;0.9545;
416.4000;0.4876;0.9570;
416.7000;0.4876;0.9545;
417.0000;0.4851;0.9472;
417.3000;0.4884;0.9521;
417.6000;0.4860;0.9594;
417.9000;0.4868;0.9594;
418.2000;0.4868;0.9594;
418.5000;0.4851;0.9594;
418.8000;0.4868;0.9521;
419.1000;0.4876;0.9497;
419.4000;0.4876;0.9472;
419.7000;0.4868;0.9399;
420.0000;0.4868;0.9497;
420.3000;0.4876;0.9594;
420.6000;0.4868;0.9667;
420.9000;0.4851;0.9691;
421.2000;0.4868;0.9740;
421.5000;0.4884;0.9789;
421.8000;0.4860;0.9716;
422.1000;0.4843;0.9667;
422.4000;0.4860;0.9618;
422.7000;0.4868;0.9643;
423.0000;0.4900;0.9716;
423.3000;0.4876;0.9667;
423.6000;0.4860;0.9594;
423.9000;0.4900;0.9667;
424.2000;0.4868;0.9521;
424.5000;0.4860;0.9497;
424.8000;0.4843;0.9521;
425.1000;0.4851;0.9521;
425.4000;0.4851;0.9423;
425.7000;0.4900;0.9399;
426.0000;0.4835;0.9302;
426.3000;0.4835;0.9350;
426.6000;0.4868;0.9497;
426.9000;0.4868;0.9497;
427.2000;0.4827;0.9375;
427.5000;0.4908;0.9618;
427.8000;0.4860;0.9545;
428.1000;0.4876;0.9570;
428.4000;0.4860;0.9545;
428.7000;0.4851;0.9545;
429.0000;0.4851;0.9521;
429.3000;0.4860;0.9594;
429.6000;0.4876;0.9570;
429.9000;0.4860;0.9423;
430.2000;0.4860;0.9472;
430.5000;0.4868;0.9570;
430.8000;0.4819;0.9302;
431.1000;0.4860;0.9448;
431.4000;0.4876;0.9472;
431.7000;0.4876;0.9497;
432.0000;0.4811;0.9448;
432.3000;0.4860;0.9594;
432.6000;0.4843;0.9448;
432.9000;0.4868;0.9375;
433.2000;0.4860;0.9375;
433.5000;0.4827;0.9399;
433.8000;0.4851;0.9497;
434.1000;0.4843;0.9448;
434.4000;0.4876;0.9497;
434.7000;0.4876;0.9521;
435.0000;0.4876;0.9497;
435.3000;0.4876;0.9472;
435.6000;0.4827;0.9399;
435.9000;0.4843;0.9399;
436.2000;0.4803;0.9180;
436.5000;0.4868;0.9326;
436.8000;0.4876;0.9350;
437.1000;0.4876;0.9399;
437.4000;0.4860;0.9350;
437.7000;0.4851;0.9423;
438.0000;0.4868;0.9448;
438.3000;0.4868;0.9423;
438.6000;0.4860;0.9423;
438.9000;0.4876;0.9423;
439.2000;0.4860;0.9399;
439.5000;0.4851;0.9350;
439.8000;0.4860;0.9277;
440.1000;0.4884;0.9375;
440.4000;0.4868;0.9375;
440.7000;0.4957;0.9643;
441.0000;0.4868;0.9472;
441.3000;0.4892;0.9521;
441.6000;0.4843;0.9448;
441.9000;0.4876;0.9472;
442.2000;0.4876;0.9448;
442.5000;0.4868;0.9375;
442.8000;0.4876;0.9375;
443.1000;0.4868;0.9350;
443.4000;0.4868;0.9448;
443.7000;0.4868;0.9497;
444.0000;0.4851;0.9423;
444.3000;0.4843;0.9375;
444.6000;0.4876;0.9399;
444.9000;0.4803;0.9229;
445.2000;0.4860;0.9399;
445.5000;0.4860;0.9521;
445.8000;0.4868;0.9643;
446.1000;0.4860;0.9691;
446.4000;0.4868;0.9618;
446.7000;0.4843;0.9472;
447.0000;0.4868;0.9448;
447.3000;0.4876;0.9472;
447.6000;0.4868;0.9497;
447.9000;0.4876;0.9497;
448.2000;0.4843;0.9448;
448.5000;0.4884;0.9448;
448.8000;0.4860;0.9423;
449.1000;0.4811;0.9375;
449.4000;0.4860;0.9594;
449.7000;0.4860;0.9521;
450.0000;0.4860;0.9399;
450.3000;0.4900;0.9423;
450.6000;0.4851;0.9229;
450.9000;0.4851;0.9253;
451.2000;0.4835;0.9277;
451.5000;0.4868;0.9277;
451.8000;0.4860;0.9277;
452.1000;0.4876;0.9229;
452.4000;0.4876;0.9229;
452.7000;0.4851;0.9180;
453.0000;0.4851;0.9204;
453.3000;0.4860;0.9229;
453.6000;0.4860;0.9204;
453.9000;0.4860;0.9423;
454.2000;0.4908;0.9667;
454.5000;0.4860;0.9570;
454.8000;0.4827;0.9423;
455.1000;0.4884;0.9521;
455.4000;0.4851;0.9521;
455.7000;0.4851;0.9570;
456.0000;0.4835;0.9594;
456.3000;0.4860;0.9667;
456.6000;0.4868;0.9643;
456.9000;0.4851;0.9472;
457.2000;0.4949;0.9740;
457.5000;0.4884;0.9570;
457.8000;0.4851;0.9545;
458.1000;0.4892;0.9740;
458.4000;0.4876;0.9570;
458.7000;0.4917;0.9618;
459.0000;0.4876;0.9399;
459.3000;0.4851;0.9326;
459.6000;0.4860;0.9302;
459.9000;0.4868;0.9350;
460.2000;0.4868;0.9423;
460.5000;0.4819;0.9326;
460.8000;0.4868;0.9570;
461.1000;0.4827;0.9472;
461.4000;0.4876;0.9545;
461.7000;0.4860;0.9497;
462.0000;0.4860;0.9497;
462.3000;0.4868;0.9594;
462.6000;0.4876;0.9570;
462.9000;0.4860;0.9448;
463.2000;0.4868;0.9448;
463.5000;0.4876;0.9375;
463.8000;0.4843;0.9302;
464.1000;0.4868;0.9204;
464.4000;0.4860;0.9180;
464.7000;0.4860;0.9204;
465.0000;0.4868;0.9180;
465.3000;0.4876;0.9107;
465.6000;0.4860;0.9058;
465.9000;0.4851;0.9058;
466.2000;0.4892;0.9107;
466.5000;0.4868;0.9180;
466.8000;0.4860;0.9180;
467.1000;0.4876;0.9229;
467.4000;0.4843;0.9204;
467.7000;0.4868;0.9180;
468.0000;0.4868;0.9204;
468.3000;0.4843;0.9156;
468.6000;0.4860;0.9180;
468.9000;0.4860;0.9180;
469.2000;0.4860;0.9277;
469.5000;0.4851;0.9302;
469.8000;0.4843;0.9350;
470.1000;0.4868;0.9375;
470.4000;0.4843;0.9302;
470.7000;0.4860;0.9302;
471.0000;0.4860;0.9375;
471.3000;0.4860;0.9302;
471.6000;0.4868;0.9253;
471.9000;0.4925;0.9399;
472.2000;0.4851;0.9204;
472.5000;0.4851;0.9180;
472.8000;0.4876;0.9302;
473.1000;0.4851;0.9277;
473.4000;0.4876;0.9277;
473.7000;0.4868;0.9180;
474.0000;0.4860;0.9277;
474.3000;0.4876;0.9277;
474.6000;0.4876;0.9204;
474.9000;0.4843;0.9180;
475.2000;0.4827;0.9229;
475.5000;0.4868;0.9229;
475.8000;0.4868;0.9302;
476.1000;0.4860;0.9326;
476.4000;0.4860;0.9253;
476.7000;0.4860;0.9350;
477.0000;0.4860;0.9350;
477.3000;0.4860;0.9375;
477.6000;0.4876;0.9472;
477.9000;0.4860;0.9399;
478.2000;0.4851;0.9302;
478.5000;0.4835;0.9253;
478.8000;0.4851;0.9277;
479.1000;0.4851;0.9350;
479.4000;0.4868;0.9521;
479.7000;0.4917;0.9618;
480.0000;0.4851;0.9423;
480.3000;0.4843;0.9399;
480.6000;0.4843;0.9399;
480.9000;0.4860;0.9375;
481.2000;0.4868;0.9448;
481.5000;0.4827;0.9423;
481.8000;0.4851;0.9472;
482.1000;0.4876;0.9521;
482.4000;0.4860;0.9423;
482.7000;0.4851;0.9423;
483.0000;0.4835;0.9277;
483.3000;0.4851;0.9326;
483.6000;0.4843;0.9277;
483.9000;0.4843;0.9204;
484.2000;0.4868;0.9229;
484.5000;0.4851;0.9180;
484.8000;0.4827;0.9131;
485.1000;0.4851;0.9131;
485.4000;0.4860;0.9253;
485.7000;0.4860;0.9156;
486.0000;0.4860;0.9277;
486.3000;0.4835;0.9277;
486.6000;0.4868;0.9423;
486.9000;0.4876;0.9472;
487.2000;0.4851;0.9326;
487.5000;0.4860;0.9423;
487.8000;0.4884;0.9497;
488.1000;0.4868;0.9497;
488.4000;0.4851;0.9399;
488.7000;0.4868;0.9472;
489.0000;0.4851;0.9472;
489.3000;0.4876;0.9594;
489.6000;0.4851;0.9521;
489.9000;0.4860;0.9521;
490.2000;0.4851;0.9594;
490.5000;0.4803;0.9472;
490.8000;0.4843;0.9521;
491.1000;0.4876;0.9570;
491.4000;0.4851;0.9448;
491.7000;0.4876;0.9350;
492.0000;0.4860;0.9253;
492.3000;0.4860;0.9277;
492.6000;0.4851;0.9350;
492.9000;0.4884;0.9423;
493.2000;0.4860;0.9350;
493.5000;0.4851;0.9302;
493.8000;0.4860;0.9229;
494.1000;0.4925;0.9399;
494.4000;0.4851;0.9253;
494.7000;0.4843;0.9302;
495.0000;0.4851;0.9302;
495.3000;0.4843;0.9204;
495.6000;0.4876;0.9302;
495.9000;0.4778;0.8985;
496.2000;0.4908;0.9375;
496.5000;0.4843;0.9229;
496.8000;0.4876;0.9253;
497.1000;0.4868;0.9277;
497.4000;0.4843;0.9204;
497.7000;0.4843;0.9302;
498.0000;0.4868;0.9423;
498.3000;0.4835;0.9423;
498.6000;0.4868;0.9570;
498.9000;0.4860;0.9618;
499.2000;0.4851;0.9618;
499.5000;0.4868;0.9643;
499.8000;0.4843;0.9570;
500.1000;0.4860;0.9618;
500.4000;0.4827;0.9399;
500.7000;0.4827;0.9277;
501.0000;0.4860;0.9399;
501.3000;0.4843;0.9350;
501.6000;0.4868;0.9497;
501.9000;0.4876;0.9545;
502.2000;0.4925;0.9594;
502.5000;0.4860;0.9423;
502.8000;0.4868;0.9472;
503.1000;0.4868;0.9472;
503.4000;0.4851;0.9521;
503.7000;0.4884;0.9643;
504.0000;0.4868;0.9594;
504.3000;0.4843;0.9545;
504.6000;0.4860;0.9570;
504.9000;0.4851;0.9545;
505.2000;0.4925;0.9667;
505.5000;0.4843;0.9521;
505.8000;0.4860;0.9472;
506.1000;0.4843;0.9423;
506.4000;0.4851;0.9448;
506.7000;0.4868;0.9399;
507.0000;0.4868;0.9375;
507.3000;0.4868;0.9423;
507.6000;0.4868;0.9545;
507.9000;0.4860;0.9545;
508.2000;0.4876;0.9570;
508.5000;0.4876;0.9594;
508.8000;0.4860;0.9594;
509.1000;0.4851;0.9545;
509.4000;0.4917;0.9691;
509.7000;0.4851;0.9521;
510.0000;0.4835;0.9472;
510.3000;0.4851;0.9423;
510.6000;0.4851;0.9497;
510.9000;0.4860;0.9497;
511.2000;0.4860;0.9448;
511.5000;0.4827;0.9326;
511.8000;0.4851;0.9399;
512.1000;0.4860;0.9423;
512.4000;0.4884;0.9521;
512.7000;0.4892;0.9594;
513.0000;0.4851;0.9472;
513.3000;0.4860;0.9594;
513.6000;0.4884;0.9545;
513.9000;0.4900;0.9570;
514.2000;0.4851;0.9448;
514.5000;0.4851;0.9399;
514.8000;0.4860;0.9423;
515.1000;0.4835;0.9350;
515.4000;0.4860;0.9521;
515.7000;0.4835;0.9448;
516.0000;0.4860;0.9545;
516.3000;0.4860;0.9643;
516.6000;0.4827;0.9497;
516.9000;0.4925;0.9813;
517.2000;0.4860;0.9691;
517.5000;0.4965;0.9959;
517.8000;0.4860;0.9667;
518.1000;0.4851;0.9667;
518.4000;0.4827;0.9497;
518.7000;0.4851;0.9570;
519.0000;0.4786;0.9326;
519.3000;0.4892;0.9545;
519.6000;0.4868;0.9497;
519.9000;0.4868;0.9521;
520.2000;0.4884;0.9545;
520.5000;0.4835;0.9399;
520.8000;0.4851;0.9545;
521.1000;0.4860;0.9545;
521.4000;0.4843;0.9521;
521.7000;0.4860;0.9594;
522.0000;0.4860;0.9545;
522.3000;0.4843;0.9521;
522.6000;0.4860;0.9570;
522.9000;0.4843;0.9497;
523.2000;0.4860;0.9594;
523.5000;0.4917;0.9764;
523.8000;0.4860;0.9618;
524.1000;0.4860;0.9570;
524.4000;0.4860;0.9497;
524.7000;0.4851;0.9423;
525.0000;0.4892;0.9618;
525.3000;0.4884;0.9570;
525.6000;0.4884;0.9570;
525.9000;0.4876;0.9545;
526.2000;0.4843;0.9423;
526.5000;0.4876;0.9472;
526.8000;0.4860;0.9399;
527.1000;0.4868;0.9521;
527.4000;0.4900;0.9618;
527.7000;0.4851;0.9472;
528.0000;0.4876;0.9570;
528.3000;0.4851;0.9570;
528.6000;0.4868;0.9521;
528.9000;0.4884;0.9521;
529.2000;0.4843;0.9497;
529.5000;0.4851;0.9497;
529.8000;0.4860;0.9448;
530.1000;0.4884;0.9497;
530.4000;0.4868;0.9521;
530.7000;0.4851;0.9497;
531.0000;0.4843;0.9472;
531.3000;0.4843;0.9497;
531.6000;0.4851;0.9521;
531.9000;0.4851;0.9545;
532.2000;0.4868;0.9594;
532.5000;0.4860;0.9472;
532.8000;0.4835;0.9399;
533.1000;0.4803;0.9350;
533.4000;0.4851;0.9326;
533.7000;0.4851;0.9326;
534.0000;0.4843;0.9350;
534.3000;0.4843;0.9253;
534.6000;0.4860;0.9156;
534.9000;0.4868;0.9156;
535.2000;0.4851;0.9156;
535.5000;0.4851;0.9107;
535.8000;0.4843;0.9180;
536.1000;0.4868;0.9302;
536.4000;0.4851;0.9375;
536.7000;0.4843;0.9375;
537.0000;0.4851;0.9472;
537.3000;0.4851;0.9521;
537.6000;0.4835;0.9448;
537.9000;0.4860;0.9448;
538.2000;0.4860;0.9497;
538.5000;0.4843;0.9497;
538.8000;0.4843;0.9448;
539.1000;0.4860;0.9423;
539.4000;0.4827;0.9326;
539.7000;0.4843;0.9302;
540.0000;0.4851;0.9399;
540.3000;0.4819;0.9302;
540.6000;0.4811;0.9253;
540.9000;0.4917;0.9521;
541.2000;0.4843;0.9277;
541.5000;0.4851;0.9204;
541.8000;0.4860;0.9277;
542.1000;0.4868;0.9277;
542.4000;0.4860;0.9253;
542.7000;0.4868;0.9350;
543.0000;0.4860;0.9399;
543.3000;0.4941;0.9594;
543.6000;0.4827;0.9399;
543.9000;0.4892;0.9521;
544.2000;0.4851;0.9448;
544.5000;0.4851;0.9423;
544.8000;0.4860;0.9375;
545.1000;0.4835;0.9326;
545.4000;0.4843;0.9277;
545.7000;0.4851;0.9326;
546.0000;0.4851;0.9350;
546.3000;0.4884;0.9399;
546.6000;0.4851;0.9326;
546.9000;0.4843;0.9326;
547.2000;0.4860;0.9302;
547.5000;0.4860;0.9277;
547.8000;0.4868;0.9375;
548.1000;0.4835;0.9399;
548.4000;0.4851;0.9448;
548.7000;0.4876;0.9350;
549.0000;0.4851;0.9302;
549.3000;0.4876;0.9375;
549.6000;0.4860;0.9277;
549.9000;0.4843;0.9204;
550.2000;0.4851;0.9180;
550.5000;0.4876;0.9302;
550.8000;0.4843;0.9277;
551.1000;0.4835;0.9253;
551.4000;0.4860;0.9302;
551.7000;0.4827;0.9204;
552.0000;0.4900;0.9375;
552.3000;0.4868;0.9277;
552.6000;0.4851;0.9277;
552.9000;0.4868;0.9277;
553.2000;0.4933;0.9472;
553.5000;0.4851;0.9350;
553.8000;0.4843;0.9423;
554.1000;0.4860;0.9497;
554.4000;0.4868;0.9423;
554.7000;0.4843;0.9350;
555.0000;0.4868;0.9399;
555.3000;0.4860;0.9302;
555.6000;0.4851;0.9253;
555.9000;0.4868;0.9277;
556.2000;0.4827;0.9253;
556.5000;0.4786;0.9229;
556.8000;0.4860;0.9350;
557.1000;0.4860;0.9423;
557.4000;0.4843;0.9375;
557.7000;0.4868;0.9448;
558.0000;0.4868;0.9545;
558.3000;0.4860;0.9497;
558.6000;0.4843;0.9448;
558.9000;0.4860;0.9472;
559.2000;0.4843;0.9521;
559.5000;0.4868;0.9545;
559.8000;0.4851;0.9497;
560.1000;0.4843;0.9521;
560.4000;0.4868;0.9448;
560.7000;0.4851;0.9497;
561.0000;0.4851;0.9423;
561.3000;0.4843;0.9399;
561.6000;0.4835;0.9448;
561.9000;0.4851;0.9545;
562.2000;0.4843;0.9521;
562.5000;0.4843;0.9472;
562.8000;0.4778;0.9277;
563.1000;0.4843;0.9497;
563.4000;0.4860;0.9497;
563.7000;0.4892;0.9545;
564.0000;0.4827;0.9423;
564.3000;0.4868;0.9545;
564.6000;0.4876;0.9472;
564.9000;0.4860;0.9326;
565.2000;0.4860;0.9350;
565.5000;0.4868;0.9326;
565.8000;0.4851;0.9277;
566.1000;0.4803;0.9156;
566.4000;0.4851;0.9204;
566.7000;0.4819;0.9107;
567.0000;0.4860;0.9253;
567.3000;0.4843;0.9131;
567.6000;0.4917;0.9326;
567.9000;0.4868;0.9180;
568.2000;0.4868;0.9204;
568.5000;0.4851;0.9229;
568.8000;0.4876;0.9277;
569.1000;0.4892;0.9326;
569.4000;0.4827;0.9180;
569.7000;0.4868;0.9204;
570.0000;0.4860;0.9204;
570.3000;0.4908;0.9423;
570.6000;0.4851;0.9350;
570.9000;0.4860;0.9326;
571.2000;0.4843;0.9399;
571.5000;0.4933;0.9618;
571.8000;0.4835;0.9375;
572.1000;0.4860;0.9350;
572.4000;0.4860;0.9350;
572.7000;0.4843;0.9326;
