time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6292;1.2568;
311.4000;0.6260;1.2619;
311.7000;0.6276;1.2619;
312.0000;0.6284;1.2517;
312.3000;0.6276;1.2619;
312.6000;0.6276;1.2619;
312.9000;0.6292;1.2644;
313.2000;0.6284;1.2619;
313.5000;0.6276;1.2542;
313.8000;0.6300;1.2542;
314.1000;0.6276;1.2542;
314.4000;0.6276;1.2542;
314.7000;0.6227;1.2440;
315.0000;0.6260;1.2670;
315.3000;0.6300;1.2798;
315.6000;0.6276;1.2695;
315.9000;0.6268;1.2568;
316.2000;0.6365;1.2747;
316.5000;0.6317;1.2670;
316.8000;0.6260;1.2593;
317.1000;0.6276;1.2644;
317.4000;0.6260;1.2619;
317.7000;0.6276;1.2644;
318.0000;0.6260;1.2593;
318.3000;0.6260;1.2568;
318.6000;0.6260;1.2491;
318.9000;0.6252;1.2466;
319.2000;0.6252;1.2517;
319.5000;0.6252;1.2670;
319.8000;0.6260;1.2644;
320.1000;0.6260;1.2619;
320.4000;0.6268;1.2568;
320.7000;0.6260;1.2619;
321.0000;0.6252;1.2593;
321.3000;0.6243;1.2593;
321.6000;0.6243;1.2542;
321.9000;0.6260;1.2593;
322.2000;0.6260;1.2593;
322.5000;0.6252;1.2517;
322.8000;0.6203;1.2389;
323.1000;0.6284;1.2517;
323.4000;0.6260;1.2466;
323.7000;0.6203;1.2414;
324.0000;0.6252;1.2568;
324.3000;0.6243;1.2593;
324.6000;0.6243;1.2619;
324.9000;0.6243;1.2619;
325.2000;0.6227;1.2619;
325.5000;0.6317;1.2798;
325.8000;0.6243;1.2593;
326.1000;0.6235;1.2542;
326.4000;0.6235;1.2517;
326.7000;0.6243;1.2517;
327.0000;0.6268;1.2491;
327.3000;0.6260;1.2517;
327.6000;0.6235;1.2466;
327.9000;0.6243;1.2491;
328.2000;0.6260;1.2593;
328.5000;0.6260;1.2644;
328.8000;0.6243;1.2542;
329.1000;0.6227;1.2568;
329.4000;0.6235;1.2644;
329.7000;0.6243;1.2721;
330.0000;0.6235;1.2721;
330.3000;0.6227;1.2721;
330.6000;0.6227;1.2695;
330.9000;0.6235;1.2772;
331.2000;0.6186;1.2772;
331.5000;0.6219;1.2849;
331.8000;0.6219;1.2798;
332.1000;0.6227;1.2798;
332.4000;0.6227;1.2798;
332.7000;0.6260;1.2874;
333.0000;0.6252;1.2900;
333.3000;0.6252;1.2925;
333.6000;0.6235;1.2874;
333.9000;0.6252;1.2849;
334.2000;0.6260;1.2874;
334.5000;0.6252;1.2798;
334.8000;0.6235;1.2823;
335.1000;0.6235;1.2849;
335.4000;0.6227;1.2900;
335.7000;0.6211;1.2925;
336.0000;0.6227;1.2925;
336.3000;0.6260;1.2951;
336.6000;0.6219;1.2900;
336.9000;0.6227;1.2925;
337.2000;0.6227;1.2925;
337.5000;0.6227;1.2976;
337.8000;0.6162;1.2747;
338.1000;0.6227;1.2849;
338.4000;0.6235;1.2925;
338.7000;0.6243;1.2951;
339.0000;0.6211;1.2874;
339.3000;0.6292;1.3130;
339.6000;0.6211;1.2976;
339.9000;0.6227;1.3053;
340.2000;0.6235;1.3053;
340.5000;0.6211;1.3027;
340.8000;0.6211;1.3027;
341.1000;0.6219;1.2976;
341.4000;0.6211;1.2951;
341.7000;0.6211;1.2849;
342.0000;0.6219;1.2823;
342.3000;0.6219;1.2772;
342.6000;0.6219;1.2721;
342.9000;0.6211;1.2670;
343.2000;0.6211;1.2619;
343.5000;0.6243;1.2747;
343.8000;0.6203;1.2695;
344.1000;0.6195;1.2721;
344.4000;0.6219;1.2721;
344.7000;0.6219;1.2798;
345.0000;0.6219;1.2670;
345.3000;0.6219;1.2670;
345.6000;0.6203;1.2619;
345.9000;0.6219;1.2695;
346.2000;0.6186;1.2568;
346.5000;0.6219;1.2772;
346.8000;0.6203;1.2823;
347.1000;0.6186;1.2823;
347.4000;0.6186;1.2900;
347.7000;0.6219;1.2951;
348.0000;0.6186;1.2849;
348.3000;0.6203;1.2849;
348.6000;0.6211;1.2823;
348.9000;0.6195;1.2823;
349.2000;0.6195;1.2823;
349.5000;0.6211;1.2874;
349.8000;0.6186;1.2798;
350.1000;0.6211;1.2874;
350.4000;0.6227;1.2925;
350.7000;0.6195;1.2798;
351.0000;0.6186;1.2747;
351.3000;0.6186;1.2849;
351.6000;0.6186;1.2874;
351.9000;0.6195;1.2925;
352.2000;0.6203;1.3002;
352.5000;0.6195;1.2951;
352.8000;0.6186;1.2976;
353.1000;0.6195;1.2976;
353.4000;0.6195;1.2900;
353.7000;0.6178;1.2900;
354.0000;0.6203;1.2976;
354.3000;0.6186;1.2900;
354.6000;0.6154;1.2798;
354.9000;0.6211;1.2925;
355.2000;0.6138;1.2798;
355.5000;0.6178;1.3027;
355.8000;0.6186;1.2900;
356.1000;0.6186;1.2925;
356.4000;0.6195;1.3027;
356.7000;0.6211;1.3104;
357.0000;0.6170;1.3002;
357.3000;0.6178;1.3002;
357.6000;0.6154;1.2976;
357.9000;0.6178;1.2951;
358.2000;0.6203;1.2925;
358.5000;0.6203;1.2823;
358.8000;0.6170;1.2747;
359.1000;0.6211;1.2900;
359.4000;0.6113;1.2619;
359.7000;0.6113;1.2568;
360.0000;0.6178;1.2798;
360.3000;0.6195;1.2823;
360.6000;0.6162;1.2823;
360.9000;0.6162;1.2798;
361.2000;0.6162;1.2849;
361.5000;0.6170;1.2900;
361.8000;0.6146;1.2849;
362.1000;0.6138;1.2798;
362.4000;0.6178;1.2951;
362.7000;0.6154;1.2951;
363.0000;0.6178;1.2951;
363.3000;0.6162;1.2951;
363.6000;0.6162;1.2900;
363.9000;0.6178;1.2900;
364.2000;0.6170;1.2772;
364.5000;0.6162;1.2823;
364.8000;0.6170;1.2849;
365.1000;0.6170;1.2849;
365.4000;0.6170;1.2747;
365.7000;0.6121;1.2644;
366.0000;0.6162;1.2823;
366.3000;0.6195;1.2900;
366.6000;0.6178;1.2925;
366.9000;0.6146;1.2925;
367.2000;0.6162;1.3027;
367.5000;0.6162;1.2925;
367.8000;0.6154;1.2925;
368.1000;0.6211;1.3155;
368.4000;0.6154;1.3053;
368.7000;0.6170;1.3027;
369.0000;0.6113;1.2900;
369.3000;0.6138;1.3027;
369.6000;0.6138;1.3027;
369.9000;0.6129;1.3002;
370.2000;0.6154;1.3002;
370.5000;0.6154;1.3027;
370.8000;0.6154;1.3104;
371.1000;0.6138;1.2900;
371.4000;0.6186;1.3002;
371.7000;0.6154;1.2900;
372.0000;0.6146;1.2900;
372.3000;0.6154;1.2874;
372.6000;0.6162;1.2900;
372.9000;0.6154;1.2823;
373.2000;0.6170;1.2823;
373.5000;0.6162;1.2772;
373.8000;0.6129;1.2747;
374.1000;0.6178;1.2951;
374.4000;0.6162;1.2951;
374.7000;0.6154;1.2951;
375.0000;0.6146;1.2925;
375.3000;0.6170;1.3002;
375.6000;0.6121;1.3027;
375.9000;0.6243;1.3206;
376.2000;0.6129;1.2951;
376.5000;0.6146;1.2823;
376.8000;0.6129;1.2823;
377.1000;0.6162;1.2976;
377.4000;0.6178;1.3027;
377.7000;0.6146;1.2874;
378.0000;0.6129;1.2849;
378.3000;0.6170;1.2925;
378.6000;0.6154;1.2900;
378.9000;0.6186;1.3027;
379.2000;0.6195;1.3002;
379.5000;0.6170;1.2976;
379.8000;0.6162;1.2925;
380.1000;0.6138;1.2874;
380.4000;0.6129;1.2925;
380.7000;0.6129;1.2976;
381.0000;0.6146;1.3104;
381.3000;0.6154;1.3155;
381.6000;0.6146;1.3104;
381.9000;0.6129;1.3079;
382.2000;0.6113;1.3002;
382.5000;0.6129;1.3079;
382.8000;0.6113;1.3079;
383.1000;0.6121;1.3130;
383.4000;0.6129;1.3079;
383.7000;0.6113;1.3027;
384.0000;0.6138;1.3053;
384.3000;0.6138;1.3053;
384.6000;0.6113;1.3027;
384.9000;0.6113;1.2976;
385.2000;0.6121;1.2976;
385.5000;0.6121;1.3027;
385.8000;0.6138;1.3027;
386.1000;0.6129;1.3130;
386.4000;0.6121;1.3079;
386.7000;0.6154;1.3053;
387.0000;0.6129;1.3027;
387.3000;0.6113;1.2976;
387.6000;0.6121;1.3002;
387.9000;0.6113;1.2951;
388.2000;0.6113;1.2900;
388.5000;0.6105;1.2874;
388.8000;0.6097;1.2900;
389.1000;0.6105;1.2874;
389.4000;0.6121;1.2951;
389.7000;0.6105;1.2976;
390.0000;0.6129;1.2976;
390.3000;0.6113;1.2976;
390.6000;0.6105;1.2925;
390.9000;0.6089;1.2823;
391.2000;0.6105;1.2900;
391.5000;0.6089;1.2874;
391.8000;0.6097;1.2849;
392.1000;0.6113;1.2874;
392.4000;0.6138;1.3027;
392.7000;0.6097;1.2823;
393.0000;0.6032;1.2695;
393.3000;0.6129;1.2951;
393.6000;0.6072;1.2874;
393.9000;0.6113;1.3053;
394.2000;0.6089;1.3027;
394.5000;0.6105;1.3027;
394.8000;0.6162;1.3130;
395.1000;0.6097;1.2900;
395.4000;0.6105;1.2976;
395.7000;0.6097;1.3079;
396.0000;0.6097;1.3104;
396.3000;0.6072;1.3181;
396.6000;0.6097;1.3181;
396.9000;0.6105;1.3155;
397.2000;0.6105;1.3053;
397.5000;0.6081;1.3053;
397.8000;0.6072;1.3053;
398.1000;0.6105;1.3079;
398.4000;0.6097;1.3079;
398.7000;0.6105;1.3130;
399.0000;0.6097;1.3130;
399.3000;0.6097;1.3104;
399.6000;0.6105;1.3027;
399.9000;0.6048;1.2925;
400.2000;0.6048;1.2925;
400.5000;0.6105;1.3104;
400.8000;0.6097;1.3079;
401.1000;0.6081;1.3027;
401.4000;0.6081;1.3027;
401.7000;0.6097;1.3104;
402.0000;0.6072;1.3079;
402.3000;0.6097;1.3104;
402.6000;0.6032;1.3027;
402.9000;0.6081;1.3079;
403.2000;0.6146;1.3181;
403.5000;0.6089;1.3079;
403.8000;0.6081;1.3079;
404.1000;0.6081;1.2976;
404.4000;0.6097;1.2951;
404.7000;0.6195;1.3155;
405.0000;0.6089;1.2823;
405.3000;0.6089;1.2721;
405.6000;0.6081;1.2721;
405.9000;0.6081;1.2721;
406.2000;0.6146;1.2976;
406.5000;0.6040;1.2772;
406.8000;0.6081;1.2925;
407.1000;0.6081;1.3002;
407.4000;0.6064;1.3002;
407.7000;0.6113;1.3130;
408.0000;0.6081;1.3002;
408.3000;0.6089;1.3027;
408.6000;0.6097;1.3079;
408.9000;0.6048;1.2900;
409.2000;0.6072;1.3027;
409.5000;0.6072;1.3104;
409.8000;0.6072;1.3079;
410.1000;0.6072;1.3130;
410.4000;0.6056;1.3130;
410.7000;0.6121;1.3181;
411.0000;0.6081;1.3079;
411.3000;0.6072;1.3053;
411.6000;0.6081;1.3027;
411.9000;0.6064;1.3053;
412.2000;0.6081;1.3130;
412.5000;0.6064;1.3079;
412.8000;0.6072;1.3079;
413.1000;0.6048;1.3002;
413.4000;0.6097;1.3079;
413.7000;0.6064;1.3104;
414.0000;0.6064;1.3053;
414.3000;0.6032;1.3002;
414.6000;0.6072;1.3257;
414.9000;0.6064;1.3308;
415.2000;0.6072;1.3232;
415.5000;0.6056;1.3181;
415.8000;0.6089;1.3155;
416.1000;0.6064;1.3027;
416.4000;0.6064;1.2951;
416.7000;0.6015;1.2874;
417.0000;0.6081;1.3002;
417.3000;0.6081;1.3002;
417.6000;0.6064;1.2951;
417.9000;0.6081;1.2976;
418.2000;0.6064;1.3002;
418.5000;0.6064;1.3130;
418.8000;0.6081;1.3130;
419.1000;0.6032;1.2976;
419.4000;0.6024;1.3079;
419.7000;0.6064;1.3257;
420.0000;0.6072;1.3308;
420.3000;0.6064;1.3308;
420.6000;0.6064;1.3360;
420.9000;0.6064;1.3283;
421.2000;0.6056;1.3181;
421.5000;0.6040;1.3130;
421.8000;0.6040;1.3002;
422.1000;0.6032;1.3027;
422.4000;0.6048;1.3027;
422.7000;0.6048;1.3027;
423.0000;0.6032;1.3027;
423.3000;0.6048;1.3130;
423.6000;0.6064;1.3206;
423.9000;0.6064;1.3181;
424.2000;0.6056;1.3232;
424.5000;0.6048;1.3257;
424.8000;0.6040;1.3206;
425.1000;0.6048;1.3155;
425.4000;0.6040;1.3206;
425.7000;0.6024;1.3232;
426.0000;0.6048;1.3181;
426.3000;0.6040;1.3130;
426.6000;0.6015;1.3053;
426.9000;0.6032;1.3079;
427.2000;0.6015;1.3104;
427.5000;0.6032;1.3079;
427.8000;0.6040;1.3104;
428.1000;0.6032;1.3130;
428.4000;0.6040;1.3130;
428.7000;0.6072;1.3155;
429.0000;0.6040;1.3027;
429.3000;0.6032;1.3027;
429.6000;0.6024;1.2976;
429.9000;0.6040;1.3053;
430.2000;0.6056;1.3130;
430.5000;0.6024;1.3130;
430.8000;0.6032;1.3130;
431.1000;0.6048;1.3206;
431.4000;0.6024;1.3181;
431.7000;0.6015;1.3155;
432.0000;0.6032;1.3181;
432.3000;0.6032;1.3079;
432.6000;0.6024;1.3002;
432.9000;0.6032;1.2925;
433.2000;0.6015;1.2925;
433.5000;0.6032;1.3027;
433.8000;0.6040;1.3104;
434.1000;0.6032;1.3155;
434.4000;0.5983;1.3002;
434.7000;0.6015;1.3027;
435.0000;0.6024;1.3027;
435.3000;0.6015;1.3027;
435.6000;0.6015;1.3002;
435.9000;0.6032;1.3053;
436.2000;0.6040;1.3027;
436.5000;0.6007;1.2976;
436.8000;0.6032;1.3053;
437.1000;0.6024;1.2976;
437.4000;0.6040;1.3053;
437.7000;0.6024;1.3027;
438.0000;0.6032;1.2976;
438.3000;0.6024;1.3027;
438.6000;0.6024;1.3130;
438.9000;0.6007;1.3027;
439.2000;0.6007;1.3053;
439.5000;0.6015;1.3027;
439.8000;0.6007;1.3027;
440.1000;0.6015;1.3104;
440.4000;0.5958;1.2951;
440.7000;0.6040;1.3155;
441.0000;0.6089;1.3385;
441.3000;0.6089;1.3360;
441.6000;0.6007;1.3079;
441.9000;0.6024;1.3181;
442.2000;0.6007;1.3104;
442.5000;0.6015;1.3155;
442.8000;0.6015;1.3130;
443.1000;0.6081;1.3283;
443.4000;0.6024;1.3181;
443.7000;0.6007;1.3257;
444.0000;0.6015;1.3232;
444.3000;0.6015;1.3257;
444.6000;0.6015;1.3334;
444.9000;0.5991;1.3360;
445.2000;0.6015;1.3411;
445.5000;0.6015;1.3411;
445.8000;0.5991;1.3334;
446.1000;0.5991;1.3257;
446.4000;0.6007;1.3232;
446.7000;0.6007;1.3308;
447.0000;0.6007;1.3308;
447.3000;0.5991;1.3232;
447.6000;0.5983;1.3181;
447.9000;0.6024;1.3206;
448.2000;0.6015;1.3130;
448.5000;0.6024;1.3053;
448.8000;0.5999;1.3027;
449.1000;0.5999;1.3079;
449.4000;0.6007;1.3181;
449.7000;0.5999;1.3130;
450.0000;0.6007;1.3053;
450.3000;0.6007;1.3104;
450.6000;0.5910;1.2823;
450.9000;0.5999;1.3053;
451.2000;0.5999;1.3104;
451.5000;0.5999;1.3308;
451.8000;0.6007;1.3360;
452.1000;0.6024;1.3360;
452.4000;0.5999;1.3308;
452.7000;0.5975;1.3308;
453.0000;0.6007;1.3385;
453.3000;0.5975;1.3232;
453.6000;0.5999;1.3155;
453.9000;0.6007;1.3206;
454.2000;0.5958;1.3079;
454.5000;0.6007;1.3181;
454.8000;0.6015;1.3130;
455.1000;0.5999;1.3104;
455.4000;0.5991;1.3130;
455.7000;0.5999;1.3104;
456.0000;0.5975;1.3079;
456.3000;0.5975;1.3053;
456.6000;0.5983;1.2976;
456.9000;0.5975;1.2951;
457.2000;0.6024;1.3079;
457.5000;0.5967;1.3002;
457.8000;0.5958;1.2874;
458.1000;0.5958;1.2900;
458.4000;0.5975;1.2849;
458.7000;0.5958;1.2823;
459.0000;0.5975;1.2849;
459.3000;0.5991;1.2900;
459.6000;0.5967;1.2900;
459.9000;0.5991;1.2925;
460.2000;0.5958;1.2925;
460.5000;0.5983;1.2925;
460.8000;0.5983;1.2900;
461.1000;0.5983;1.2976;
461.4000;0.5958;1.3002;
461.7000;0.5950;1.3053;
462.0000;0.5942;1.2849;
462.3000;0.5975;1.3027;
462.6000;0.5967;1.3002;
462.9000;0.5950;1.2976;
463.2000;0.5967;1.3130;
463.5000;0.5975;1.3027;
463.8000;0.5958;1.3027;
464.1000;0.5991;1.3053;
464.4000;0.5991;1.3027;
464.7000;0.5967;1.3002;
465.0000;0.5975;1.3079;
465.3000;0.5958;1.2951;
465.6000;0.5975;1.3002;
465.9000;0.5958;1.2976;
466.2000;0.5950;1.2976;
466.5000;0.5958;1.3079;
466.8000;0.5958;1.3053;
467.1000;0.5975;1.3027;
467.4000;0.5958;1.3002;
467.7000;0.5958;1.3027;
468.0000;0.5918;1.3002;
468.3000;0.5950;1.3027;
468.6000;0.5975;1.3155;
468.9000;0.5958;1.3283;
469.2000;0.5967;1.3232;
469.5000;0.5967;1.3232;
469.8000;0.5975;1.3232;
470.1000;0.5958;1.3155;
470.4000;0.5958;1.3181;
470.7000;0.5934;1.3181;
471.0000;0.5958;1.3181;
471.3000;0.5934;1.3155;
471.6000;0.5934;1.3130;
471.9000;0.5967;1.3181;
472.2000;0.5958;1.3181;
472.5000;0.5975;1.3232;
472.8000;0.5926;1.3130;
473.1000;0.5934;1.3079;
473.4000;0.5967;1.3206;
473.7000;0.5942;1.3283;
474.0000;0.5975;1.3283;
474.3000;0.5958;1.3181;
474.6000;0.5975;1.3308;
474.9000;0.5958;1.3257;
475.2000;0.5885;1.2976;
475.5000;0.5958;1.3155;
475.8000;0.5877;1.2925;
476.1000;0.5934;1.3053;
476.4000;0.5942;1.3053;
476.7000;0.5967;1.3130;
477.0000;0.5950;1.3257;
477.3000;0.5918;1.3130;
477.6000;0.5967;1.3232;
477.9000;0.5942;1.3232;
478.2000;0.5942;1.3206;
478.5000;0.5942;1.3206;
478.8000;0.5942;1.3130;
479.1000;0.5942;1.3130;
479.4000;0.5958;1.3053;
479.7000;0.5950;1.3053;
480.0000;0.5950;1.3079;
480.3000;0.5958;1.3053;
480.6000;0.5918;1.2976;
480.9000;0.5967;1.2976;
481.2000;0.5950;1.3002;
481.5000;0.5934;1.2849;
481.8000;0.5918;1.2849;
482.1000;0.5926;1.2849;
482.4000;0.5853;1.2670;
482.7000;0.5942;1.2925;
483.0000;0.5934;1.2823;
483.3000;0.5918;1.2798;
483.6000;0.5958;1.2951;
483.9000;0.5910;1.2772;
484.2000;0.5934;1.2823;
484.5000;0.5926;1.2798;
484.8000;0.5975;1.2849;
485.1000;0.5942;1.2798;
485.4000;0.5942;1.2849;
485.7000;0.5942;1.2951;
486.0000;0.5918;1.2951;
486.3000;0.5926;1.2900;
486.6000;0.5918;1.2823;
486.9000;0.5918;1.2823;
487.2000;0.5926;1.2976;
487.5000;0.5934;1.2925;
487.8000;0.5934;1.2798;
488.1000;0.5991;1.2874;
488.4000;0.5942;1.2798;
488.7000;0.5934;1.2772;
489.0000;0.5942;1.2849;
489.3000;0.5926;1.2798;
489.6000;0.5942;1.2823;
489.9000;0.5942;1.2874;
490.2000;0.5910;1.2925;
490.5000;0.5934;1.2900;
490.8000;0.5983;1.3053;
491.1000;0.5942;1.2925;
491.4000;0.5967;1.3053;
491.7000;0.5926;1.2925;
492.0000;0.5934;1.2849;
492.3000;0.5934;1.2900;
492.6000;0.5942;1.2874;
492.9000;0.5934;1.2874;
493.2000;0.5934;1.2874;
493.5000;0.5910;1.2823;
493.8000;0.5926;1.2849;
494.1000;0.5942;1.2823;
494.4000;0.5918;1.2849;
494.7000;0.5910;1.2951;
495.0000;0.5926;1.3027;
495.3000;0.5910;1.3053;
495.6000;0.5926;1.3130;
495.9000;0.5918;1.3181;
496.2000;0.5926;1.3130;
496.5000;0.5942;1.3155;
496.8000;0.5918;1.3104;
497.1000;0.5902;1.3053;
497.4000;0.5918;1.3053;
497.7000;0.5902;1.3002;
498.0000;0.5893;1.3027;
498.3000;0.5918;1.3027;
498.6000;0.5893;1.3079;
498.9000;0.5934;1.3181;
499.2000;0.5926;1.3130;
499.5000;0.5918;1.3027;
499.8000;0.5910;1.3002;
500.1000;0.5926;1.3053;
500.4000;0.5902;1.3130;
500.7000;0.5910;1.3104;
501.0000;0.5902;1.3104;
501.3000;0.5910;1.3104;
501.6000;0.5926;1.3181;
501.9000;0.5893;1.3130;
502.2000;0.5893;1.3104;
502.5000;0.5902;1.3079;
502.8000;0.5902;1.3079;
503.1000;0.5902;1.3181;
503.4000;0.5902;1.3181;
503.7000;0.5877;1.3155;
504.0000;0.5918;1.3130;
504.3000;0.5885;1.3104;
504.6000;0.5918;1.3181;
504.9000;0.5910;1.3155;
505.2000;0.5910;1.3079;
505.5000;0.5902;1.3104;
505.8000;0.5934;1.3232;
506.1000;0.5910;1.3130;
506.4000;0.5910;1.3206;
506.7000;0.5804;1.3002;
507.0000;0.5893;1.3308;
507.3000;0.5910;1.3308;
507.6000;0.5902;1.3334;
507.9000;0.5902;1.3411;
508.2000;0.5902;1.3334;
508.5000;0.5910;1.3411;
508.8000;0.5942;1.3487;
509.1000;0.5975;1.3641;
509.4000;0.5910;1.3513;
509.7000;0.5885;1.3411;
510.0000;0.5902;1.3385;
510.3000;0.5910;1.3283;
510.6000;0.5910;1.3257;
510.9000;0.5942;1.3308;
511.2000;0.5910;1.3283;
511.5000;0.5902;1.3181;
511.8000;0.5893;1.3104;
512.1000;0.5804;1.2849;
512.4000;0.5893;1.3104;
512.7000;0.5902;1.3206;
513.0000;0.5926;1.3232;
513.3000;0.5902;1.3130;
513.6000;0.5902;1.3181;
513.9000;0.5902;1.3181;
514.2000;0.5877;1.3130;
514.5000;0.5885;1.3155;
514.8000;0.5885;1.3206;
515.1000;0.5820;1.3104;
515.4000;0.5910;1.3334;
515.7000;0.5885;1.3411;
516.0000;0.5942;1.3487;
516.3000;0.5877;1.3411;
516.6000;0.5885;1.3411;
516.9000;0.5902;1.3360;
517.2000;0.5885;1.3283;
517.5000;0.5893;1.3257;
517.8000;0.5893;1.3206;
518.1000;0.5902;1.3232;
518.4000;0.5885;1.3206;
518.7000;0.5885;1.3283;
519.0000;0.5910;1.3411;
519.3000;0.5893;1.3308;
519.6000;0.5893;1.3206;
519.9000;0.5902;1.3232;
520.2000;0.5893;1.3206;
520.5000;0.5877;1.3283;
520.8000;0.5877;1.3283;
521.1000;0.5950;1.3411;
521.4000;0.5885;1.3283;
521.7000;0.5885;1.3385;
522.0000;0.5902;1.3411;
522.3000;0.5885;1.3308;
522.6000;0.5869;1.3334;
522.9000;0.5877;1.3283;
523.2000;0.5877;1.3308;
523.5000;0.5869;1.3283;
523.8000;0.5861;1.3206;
524.1000;0.5869;1.3257;
524.4000;0.5877;1.3257;
524.7000;0.5893;1.3257;
525.0000;0.5893;1.3308;
525.3000;0.5869;1.3206;
525.6000;0.5845;1.3206;
525.9000;0.5918;1.3360;
526.2000;0.5853;1.3181;
526.5000;0.5861;1.3385;
526.8000;0.5942;1.3615;
527.1000;0.5869;1.3487;
527.4000;0.5877;1.3513;
527.7000;0.5877;1.3513;
528.0000;0.5861;1.3513;
528.3000;0.5869;1.3513;
528.6000;0.5869;1.3411;
528.9000;0.5861;1.3360;
529.2000;0.5877;1.3283;
529.5000;0.5877;1.3206;
529.8000;0.5861;1.3308;
530.1000;0.5845;1.3283;
530.4000;0.5861;1.3334;
530.7000;0.5861;1.3385;
531.0000;0.5877;1.3462;
531.3000;0.5869;1.3462;
531.6000;0.5869;1.3538;
531.9000;0.5861;1.3385;
532.2000;0.5877;1.3436;
532.5000;0.5861;1.3385;
532.8000;0.5869;1.3360;
533.1000;0.5877;1.3385;
533.4000;0.5755;1.3053;
533.7000;0.5861;1.3334;
534.0000;0.5812;1.3283;
534.3000;0.5836;1.3308;
534.6000;0.5845;1.3360;
534.9000;0.5853;1.3308;
535.2000;0.5877;1.3334;
535.5000;0.5853;1.3283;
535.8000;0.5861;1.3257;
536.1000;0.5877;1.3232;
536.4000;0.5861;1.3181;
536.7000;0.5861;1.3104;
537.0000;0.5845;1.3130;
537.3000;0.5861;1.3257;
537.6000;0.5861;1.3334;
537.9000;0.5836;1.3283;
538.2000;0.5836;1.3232;
538.5000;0.5861;1.3257;
538.8000;0.5861;1.3257;
539.1000;0.5845;1.3257;
539.4000;0.5828;1.3308;
539.7000;0.5853;1.3411;
540.0000;0.5853;1.3411;
540.3000;0.5869;1.3257;
540.6000;0.5845;1.3206;
540.9000;0.5853;1.3155;
541.2000;0.5845;1.3079;
541.5000;0.5845;1.3130;
541.8000;0.5828;1.3079;
542.1000;0.5828;1.3155;
542.4000;0.5853;1.3104;
542.7000;0.5877;1.3257;
543.0000;0.5828;1.3130;
543.3000;0.5853;1.3232;
543.6000;0.5885;1.3334;
543.9000;0.5861;1.3232;
544.2000;0.5845;1.3206;
544.5000;0.5845;1.3206;
544.8000;0.5853;1.3130;
545.1000;0.5845;1.3079;
545.4000;0.5828;1.3002;
545.7000;0.5828;1.3027;
546.0000;0.5885;1.3232;
546.3000;0.5836;1.3104;
546.6000;0.5836;1.3155;
546.9000;0.5836;1.3181;
547.2000;0.5836;1.3206;
547.5000;0.5828;1.3104;
547.8000;0.5853;1.3155;
548.1000;0.5836;1.3079;
548.4000;0.5845;1.3104;
548.7000;0.5853;1.3053;
549.0000;0.5771;1.2951;
549.3000;0.5836;1.3079;
549.6000;0.5853;1.3079;
549.9000;0.5828;1.2976;
550.2000;0.5828;1.2951;
550.5000;0.5820;1.3002;
550.8000;0.5861;1.3053;
551.1000;0.5853;1.3053;
551.4000;0.5828;1.3002;
551.7000;0.5836;1.3079;
552.0000;0.5836;1.3079;
552.3000;0.5828;1.3206;
552.6000;0.5820;1.3155;
552.9000;0.5836;1.3283;
553.2000;0.5836;1.3308;
553.5000;0.5918;1.3538;
553.8000;0.5836;1.3283;
554.1000;0.5836;1.3360;
554.4000;0.5828;1.3308;
554.7000;0.5845;1.3308;
555.0000;0.5861;1.3411;
555.3000;0.5755;1.3181;
555.6000;0.5820;1.3360;
555.9000;0.5853;1.3360;
556.2000;0.5861;1.3385;
556.5000;0.5845;1.3360;
556.8000;0.5836;1.3283;
557.1000;0.5853;1.3232;
557.4000;0.5763;1.3104;
557.7000;0.5820;1.3334;
558.0000;0.5828;1.3360;
558.3000;0.5836;1.3308;
558.6000;0.5828;1.3385;
558.9000;0.5796;1.3257;
559.2000;0.5836;1.3385;
559.5000;0.5836;1.3436;
559.8000;0.5853;1.3538;
560.1000;0.5828;1.3487;
560.4000;0.5820;1.3462;
560.7000;0.5845;1.3487;
561.0000;0.5836;1.3513;
561.3000;0.5836;1.3538;
561.6000;0.5836;1.3487;
561.9000;0.5828;1.3436;
562.2000;0.5828;1.3360;
562.5000;0.5845;1.3360;
562.8000;0.5812;1.3360;
563.1000;0.5828;1.3436;
563.4000;0.5820;1.3385;
563.7000;0.5820;1.3411;
564.0000;0.5812;1.3411;
564.3000;0.5820;1.3308;
564.6000;0.5804;1.3334;
564.9000;0.5836;1.3283;
565.2000;0.5828;1.3232;
565.5000;0.5804;1.3104;
565.8000;0.5820;1.3155;
566.1000;0.5845;1.3232;
566.4000;0.5812;1.3283;
566.7000;0.5771;1.3206;
567.0000;0.5820;1.3308;
567.3000;0.5812;1.3232;
567.6000;0.5828;1.3308;
567.9000;0.5812;1.3257;
568.2000;0.5812;1.3232;
568.5000;0.5828;1.3283;
568.8000;0.5820;1.3308;
569.1000;0.5820;1.3283;
569.4000;0.5812;1.3232;
569.7000;0.5836;1.3283;
570.0000;0.5869;1.3360;
570.3000;0.5820;1.3232;
570.6000;0.5836;1.3206;
570.9000;0.5836;1.3283;
571.2000;0.5828;1.3385;
571.5000;0.5820;1.3283;
571.8000;0.5771;1.3130;
572.1000;0.5820;1.3334;
572.4000;0.5869;1.3487;
572.7000;0.5763;1.3181;
