time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5315;1.3947;
311.4000;0.5381;1.4126;
311.7000;0.5372;1.4151;
312.0000;0.5381;1.4228;
312.3000;0.5397;1.4330;
312.6000;0.5381;1.4305;
312.9000;0.5356;1.4228;
313.2000;0.5381;1.4330;
313.5000;0.5421;1.4407;
313.8000;0.5389;1.4330;
314.1000;0.5372;1.4279;
314.4000;0.5429;1.4381;
314.7000;0.5397;1.4381;
315.0000;0.5389;1.4330;
315.3000;0.5381;1.4330;
315.6000;0.5405;1.4356;
315.9000;0.5381;1.4356;
316.2000;0.5332;1.4228;
316.5000;0.5364;1.4407;
316.8000;0.5389;1.4432;
317.1000;0.5389;1.4432;
317.4000;0.5405;1.4535;
317.7000;0.5356;1.4458;
318.0000;0.5405;1.4637;
318.3000;0.5372;1.4483;
318.6000;0.5381;1.4483;
318.9000;0.5372;1.4432;
319.2000;0.5332;1.4279;
319.5000;0.5372;1.4432;
319.8000;0.5381;1.4535;
320.1000;0.5364;1.4483;
320.4000;0.5364;1.4458;
320.7000;0.5364;1.4509;
321.0000;0.5348;1.4560;
321.3000;0.5397;1.4662;
321.6000;0.5381;1.4611;
321.9000;0.5389;1.4611;
322.2000;0.5381;1.4509;
322.5000;0.5364;1.4458;
322.8000;0.5364;1.4356;
323.1000;0.5356;1.4254;
323.4000;0.5356;1.4228;
323.7000;0.5364;1.4279;
324.0000;0.5372;1.4279;
324.3000;0.5372;1.4305;
324.6000;0.5372;1.4330;
324.9000;0.5364;1.4381;
325.2000;0.5348;1.4381;
325.5000;0.5299;1.4228;
325.8000;0.5348;1.4305;
326.1000;0.5364;1.4305;
326.4000;0.5356;1.4228;
326.7000;0.5340;1.4228;
327.0000;0.5372;1.4407;
327.3000;0.5364;1.4432;
327.6000;0.5364;1.4432;
327.9000;0.5364;1.4483;
328.2000;0.5356;1.4432;
328.5000;0.5364;1.4407;
328.8000;0.5364;1.4407;
329.1000;0.5372;1.4458;
329.4000;0.5372;1.4432;
329.7000;0.5364;1.4483;
330.0000;0.5364;1.4509;
330.3000;0.5372;1.4509;
330.6000;0.5381;1.4407;
330.9000;0.5364;1.4356;
331.2000;0.5372;1.4330;
331.5000;0.5381;1.4381;
331.8000;0.5348;1.4381;
332.1000;0.5348;1.4458;
332.4000;0.5364;1.4586;
332.7000;0.5356;1.4560;
333.0000;0.5364;1.4713;
333.3000;0.5356;1.4739;
333.6000;0.5332;1.4586;
333.9000;0.5356;1.4637;
334.2000;0.5348;1.4586;
334.5000;0.5364;1.4586;
334.8000;0.5364;1.4586;
335.1000;0.5364;1.4560;
335.4000;0.5372;1.4611;
335.7000;0.5356;1.4586;
336.0000;0.5356;1.4586;
336.3000;0.5364;1.4611;
336.6000;0.5356;1.4611;
336.9000;0.5348;1.4586;
337.2000;0.5348;1.4713;
337.5000;0.5283;1.4535;
337.8000;0.5356;1.4816;
338.1000;0.5356;1.4764;
338.4000;0.5389;1.4841;
338.7000;0.5348;1.4816;
339.0000;0.5324;1.4764;
339.3000;0.5356;1.4764;
339.6000;0.5356;1.4739;
339.9000;0.5397;1.4713;
340.2000;0.5364;1.4586;
340.5000;0.5348;1.4407;
340.8000;0.5356;1.4356;
341.1000;0.5356;1.4407;
341.4000;0.5348;1.4381;
341.7000;0.5364;1.4407;
342.0000;0.5348;1.4330;
342.3000;0.5348;1.4356;
342.6000;0.5356;1.4407;
342.9000;0.5405;1.4560;
343.2000;0.5332;1.4432;
343.5000;0.5356;1.4458;
343.8000;0.5356;1.4407;
344.1000;0.5364;1.4458;
344.4000;0.5348;1.4381;
344.7000;0.5340;1.4407;
345.0000;0.5324;1.4407;
345.3000;0.5332;1.4509;
345.6000;0.5348;1.4509;
345.9000;0.5340;1.4432;
346.2000;0.5332;1.4509;
346.5000;0.5356;1.4458;
346.8000;0.5315;1.4330;
347.1000;0.5340;1.4381;
347.4000;0.5340;1.4279;
347.7000;0.5381;1.4381;
348.0000;0.5364;1.4330;
348.3000;0.5291;1.4075;
348.6000;0.5340;1.4356;
348.9000;0.5356;1.4381;
349.2000;0.5372;1.4330;
349.5000;0.5356;1.4228;
349.8000;0.5340;1.4151;
350.1000;0.5332;1.4151;
350.4000;0.5348;1.4151;
350.7000;0.5348;1.4126;
351.0000;0.5340;1.4126;
351.3000;0.5324;1.4100;
351.6000;0.5299;1.4049;
351.9000;0.5348;1.4279;
352.2000;0.5332;1.4228;
352.5000;0.5348;1.4254;
352.8000;0.5413;1.4509;
353.1000;0.5340;1.4330;
353.4000;0.5340;1.4279;
353.7000;0.5340;1.4305;
354.0000;0.5348;1.4381;
354.3000;0.5340;1.4381;
354.6000;0.5332;1.4381;
354.9000;0.5340;1.4432;
355.2000;0.5348;1.4407;
355.5000;0.5340;1.4432;
355.8000;0.5348;1.4458;
356.1000;0.5356;1.4509;
356.4000;0.5340;1.4483;
356.7000;0.5332;1.4407;
357.0000;0.5348;1.4381;
357.3000;0.5364;1.4381;
357.6000;0.5332;1.4356;
357.9000;0.5356;1.4458;
358.2000;0.5340;1.4509;
358.5000;0.5332;1.4509;
358.8000;0.5340;1.4535;
359.1000;0.5438;1.4841;
359.4000;0.5307;1.4509;
359.7000;0.5324;1.4535;
360.0000;0.5348;1.4560;
360.3000;0.5332;1.4535;
360.6000;0.5324;1.4509;
360.9000;0.5332;1.4586;
361.2000;0.5332;1.4407;
361.5000;0.5356;1.4432;
361.8000;0.5340;1.4407;
362.1000;0.5315;1.4407;
362.4000;0.5332;1.4381;
362.7000;0.5307;1.4279;
363.0000;0.5307;1.4203;
363.3000;0.5340;1.4305;
363.6000;0.5405;1.4458;
363.9000;0.5258;1.4075;
364.2000;0.5340;1.4356;
364.5000;0.5348;1.4381;
364.8000;0.5340;1.4381;
365.1000;0.5315;1.4458;
365.4000;0.5324;1.4458;
365.7000;0.5332;1.4381;
366.0000;0.5307;1.4407;
366.3000;0.5315;1.4458;
366.6000;0.5332;1.4535;
366.9000;0.5364;1.4637;
367.2000;0.5315;1.4458;
367.5000;0.5340;1.4535;
367.8000;0.5324;1.4535;
368.1000;0.5332;1.4483;
368.4000;0.5332;1.4509;
368.7000;0.5348;1.4483;
369.0000;0.5340;1.4483;
369.3000;0.5372;1.4662;
369.6000;0.5364;1.4611;
369.9000;0.5324;1.4509;
370.2000;0.5332;1.4509;
370.5000;0.5332;1.4560;
370.8000;0.5291;1.4458;
371.1000;0.5356;1.4611;
371.4000;0.5340;1.4560;
371.7000;0.5340;1.4535;
372.0000;0.5324;1.4611;
372.3000;0.5315;1.4586;
372.6000;0.5315;1.4458;
372.9000;0.5324;1.4586;
373.2000;0.5340;1.4611;
373.5000;0.5348;1.4662;
373.8000;0.5364;1.4688;
374.1000;0.5340;1.4662;
374.4000;0.5332;1.4611;
374.7000;0.5250;1.4407;
375.0000;0.5324;1.4662;
375.3000;0.5364;1.4586;
375.6000;0.5340;1.4483;
375.9000;0.5348;1.4509;
376.2000;0.5324;1.4509;
376.5000;0.5332;1.4483;
376.8000;0.5332;1.4509;
377.1000;0.5340;1.4637;
377.4000;0.5332;1.4611;
377.7000;0.5315;1.4535;
378.0000;0.5315;1.4483;
378.3000;0.5348;1.4560;
378.6000;0.5340;1.4458;
378.9000;0.5332;1.4509;
379.2000;0.5324;1.4458;
379.5000;0.5332;1.4509;
379.8000;0.5332;1.4535;
380.1000;0.5307;1.4535;
380.4000;0.5324;1.4483;
380.7000;0.5324;1.4483;
381.0000;0.5324;1.4560;
381.3000;0.5324;1.4560;
381.6000;0.5356;1.4483;
381.9000;0.5332;1.4432;
382.2000;0.5332;1.4407;
382.5000;0.5324;1.4458;
382.8000;0.5315;1.4458;
383.1000;0.5356;1.4509;
383.4000;0.5348;1.4483;
383.7000;0.5307;1.4432;
384.0000;0.5315;1.4458;
384.3000;0.5299;1.4356;
384.6000;0.5315;1.4407;
384.9000;0.5315;1.4483;
385.2000;0.5283;1.4483;
385.5000;0.5332;1.4739;
385.8000;0.5315;1.4816;
386.1000;0.5332;1.4841;
386.4000;0.5267;1.4637;
386.7000;0.5324;1.4764;
387.0000;0.5324;1.4764;
387.3000;0.5324;1.4713;
387.6000;0.5397;1.4943;
387.9000;0.5275;1.4688;
388.2000;0.5307;1.4790;
388.5000;0.5381;1.5071;
388.8000;0.5324;1.4918;
389.1000;0.5307;1.4892;
389.4000;0.5315;1.4816;
389.7000;0.5332;1.4764;
390.0000;0.5218;1.4432;
390.3000;0.5324;1.4662;
390.6000;0.5421;1.4867;
390.9000;0.5332;1.4611;
391.2000;0.5291;1.4483;
391.5000;0.5405;1.4816;
391.8000;0.5307;1.4637;
392.1000;0.5275;1.4483;
392.4000;0.5324;1.4662;
392.7000;0.5315;1.4611;
393.0000;0.5283;1.4458;
393.3000;0.5324;1.4560;
393.6000;0.5332;1.4637;
393.9000;0.5324;1.4535;
394.2000;0.5332;1.4586;
394.5000;0.5307;1.4483;
394.8000;0.5291;1.4381;
395.1000;0.5315;1.4483;
395.4000;0.5389;1.4739;
395.7000;0.5283;1.4407;
396.0000;0.5307;1.4407;
396.3000;0.5299;1.4458;
396.6000;0.5324;1.4458;
396.9000;0.5299;1.4458;
397.2000;0.5315;1.4458;
397.5000;0.5267;1.4483;
397.8000;0.5364;1.4764;
398.1000;0.5315;1.4535;
398.4000;0.5332;1.4637;
398.7000;0.5315;1.4662;
399.0000;0.5324;1.4713;
399.3000;0.5291;1.4688;
399.6000;0.5324;1.4662;
399.9000;0.5324;1.4688;
400.2000;0.5315;1.4586;
400.5000;0.5324;1.4483;
400.8000;0.5307;1.4509;
401.1000;0.5315;1.4535;
401.4000;0.5315;1.4483;
401.7000;0.5283;1.4407;
402.0000;0.5315;1.4483;
402.3000;0.5315;1.4458;
402.6000;0.5324;1.4509;
402.9000;0.5332;1.4586;
403.2000;0.5307;1.4586;
403.5000;0.5291;1.4637;
403.8000;0.5364;1.4841;
404.1000;0.5307;1.4688;
404.4000;0.5291;1.4611;
404.7000;0.5299;1.4509;
405.0000;0.5332;1.4535;
405.3000;0.5291;1.4586;
405.6000;0.5307;1.4637;
405.9000;0.5315;1.4586;
406.2000;0.5299;1.4637;
406.5000;0.5299;1.4586;
406.8000;0.5291;1.4586;
407.1000;0.5291;1.4662;
407.4000;0.5364;1.4841;
407.7000;0.5242;1.4381;
408.0000;0.5275;1.4509;
408.3000;0.5299;1.4637;
408.6000;0.5299;1.4713;
408.9000;0.5226;1.4560;
409.2000;0.5307;1.4739;
409.5000;0.5332;1.4739;
409.8000;0.5283;1.4560;
410.1000;0.5324;1.4688;
410.4000;0.5275;1.4586;
410.7000;0.5283;1.4611;
411.0000;0.5218;1.4432;
411.3000;0.5307;1.4637;
411.6000;0.5299;1.4560;
411.9000;0.5299;1.4535;
412.2000;0.5267;1.4458;
412.5000;0.5315;1.4560;
412.8000;0.5299;1.4509;
413.1000;0.5299;1.4560;
413.4000;0.5299;1.4509;
413.7000;0.5283;1.4483;
414.0000;0.5291;1.4611;
414.3000;0.5307;1.4713;
414.6000;0.5307;1.4739;
414.9000;0.5307;1.4713;
415.2000;0.5299;1.4739;
415.5000;0.5291;1.4713;
415.8000;0.5291;1.4764;
416.1000;0.5283;1.4739;
416.4000;0.5299;1.4816;
416.7000;0.5299;1.4867;
417.0000;0.5324;1.4841;
417.3000;0.5291;1.4662;
417.6000;0.5291;1.4688;
417.9000;0.5299;1.4713;
418.2000;0.5299;1.4713;
418.5000;0.5299;1.4816;
418.8000;0.5348;1.4918;
419.1000;0.5283;1.4816;
419.4000;0.5307;1.4790;
419.7000;0.5299;1.4892;
420.0000;0.5315;1.4943;
420.3000;0.5258;1.4739;
420.6000;0.5291;1.4790;
420.9000;0.5291;1.4662;
421.2000;0.5291;1.4560;
421.5000;0.5332;1.4637;
421.8000;0.5340;1.4713;
422.1000;0.5291;1.4586;
422.4000;0.5283;1.4535;
422.7000;0.5307;1.4611;
423.0000;0.5307;1.4611;
423.3000;0.5307;1.4586;
423.6000;0.5291;1.4535;
423.9000;0.5226;1.4483;
424.2000;0.5307;1.4790;
424.5000;0.5332;1.4892;
424.8000;0.5307;1.4867;
425.1000;0.5267;1.4764;
425.4000;0.5307;1.4892;
425.7000;0.5299;1.4816;
426.0000;0.5299;1.4841;
426.3000;0.5307;1.4867;
426.6000;0.5307;1.4841;
426.9000;0.5299;1.4816;
427.2000;0.5299;1.4790;
427.5000;0.5291;1.4816;
427.8000;0.5299;1.4713;
428.1000;0.5307;1.4764;
428.4000;0.5283;1.4739;
428.7000;0.5291;1.4739;
429.0000;0.5307;1.4764;
429.3000;0.5291;1.4739;
429.6000;0.5324;1.4816;
429.9000;0.5283;1.4688;
430.2000;0.5283;1.4637;
430.5000;0.5299;1.4662;
430.8000;0.5291;1.4662;
431.1000;0.5299;1.4611;
431.4000;0.5291;1.4560;
431.7000;0.5299;1.4662;
432.0000;0.5291;1.4662;
432.3000;0.5291;1.4713;
432.6000;0.5275;1.4816;
432.9000;0.5332;1.4943;
433.2000;0.5299;1.4790;
433.5000;0.5299;1.4713;
433.8000;0.5283;1.4713;
434.1000;0.5299;1.4816;
434.4000;0.5364;1.5020;
434.7000;0.5267;1.4662;
435.0000;0.5340;1.4892;
435.3000;0.5291;1.4713;
435.6000;0.5250;1.4662;
435.9000;0.5283;1.4816;
436.2000;0.5299;1.4892;
436.5000;0.5307;1.4867;
436.8000;0.5299;1.4790;
437.1000;0.5315;1.4892;
437.4000;0.5315;1.4892;
437.7000;0.5275;1.4713;
438.0000;0.5283;1.4739;
438.3000;0.5291;1.4739;
438.6000;0.5291;1.4739;
438.9000;0.5283;1.4816;
439.2000;0.5291;1.4816;
439.5000;0.5299;1.4713;
439.8000;0.5299;1.4713;
440.1000;0.5291;1.4637;
440.4000;0.5299;1.4688;
440.7000;0.5299;1.4688;
441.0000;0.5291;1.4535;
441.3000;0.5291;1.4560;
441.6000;0.5283;1.4509;
441.9000;0.5267;1.4432;
442.2000;0.5291;1.4381;
442.5000;0.5291;1.4432;
442.8000;0.5185;1.4203;
443.1000;0.5275;1.4483;
443.4000;0.5275;1.4509;
443.7000;0.5258;1.4458;
444.0000;0.5299;1.4637;
444.3000;0.5185;1.4483;
444.6000;0.5267;1.4739;
444.9000;0.5275;1.4841;
445.2000;0.5267;1.4816;
445.5000;0.5275;1.4764;
445.8000;0.5283;1.4764;
446.1000;0.5283;1.4764;
446.4000;0.5275;1.4739;
446.7000;0.5258;1.4790;
447.0000;0.5283;1.4816;
447.3000;0.5283;1.4713;
447.6000;0.5283;1.4739;
447.9000;0.5283;1.4790;
448.2000;0.5275;1.4713;
448.5000;0.5291;1.4790;
448.8000;0.5283;1.4841;
449.1000;0.5275;1.4841;
449.4000;0.5291;1.4943;
449.7000;0.5315;1.4918;
450.0000;0.5283;1.4867;
450.3000;0.5283;1.4918;
450.6000;0.5291;1.4943;
450.9000;0.5291;1.4918;
451.2000;0.5291;1.4943;
451.5000;0.5291;1.4841;
451.8000;0.5275;1.4713;
452.1000;0.5267;1.4739;
452.4000;0.5267;1.4790;
452.7000;0.5267;1.4739;
453.0000;0.5275;1.4739;
453.3000;0.5267;1.4816;
453.6000;0.5291;1.4816;
453.9000;0.5267;1.4816;
454.2000;0.5275;1.4867;
454.5000;0.5315;1.4867;
454.8000;0.5291;1.4688;
455.1000;0.5283;1.4739;
455.4000;0.5275;1.4662;
455.7000;0.5234;1.4586;
456.0000;0.5283;1.4688;
456.3000;0.5275;1.4688;
456.6000;0.5275;1.4611;
456.9000;0.5267;1.4586;
457.2000;0.5267;1.4611;
457.5000;0.5348;1.4867;
457.8000;0.5283;1.4739;
458.1000;0.5201;1.4560;
458.4000;0.5291;1.4739;
458.7000;0.5291;1.4841;
459.0000;0.5291;1.4918;
459.3000;0.5275;1.4918;
459.6000;0.5283;1.4943;
459.9000;0.5210;1.4816;
460.2000;0.5283;1.4892;
460.5000;0.5275;1.4969;
460.8000;0.5283;1.4892;
461.1000;0.5283;1.4764;
461.4000;0.5258;1.4764;
461.7000;0.5258;1.4790;
462.0000;0.5364;1.5097;
462.3000;0.5267;1.4892;
462.6000;0.5242;1.4841;
462.9000;0.5267;1.4816;
463.2000;0.5250;1.4790;
463.5000;0.5275;1.4764;
463.8000;0.5267;1.4688;
464.1000;0.5267;1.4713;
464.4000;0.5258;1.4688;
464.7000;0.5307;1.4764;
465.0000;0.5291;1.4688;
465.3000;0.5258;1.4611;
465.6000;0.5242;1.4458;
465.9000;0.5283;1.4483;
466.2000;0.5275;1.4483;
466.5000;0.5315;1.4560;
466.8000;0.5193;1.4356;
467.1000;0.5267;1.4509;
467.4000;0.5267;1.4535;
467.7000;0.5283;1.4586;
468.0000;0.5267;1.4458;
468.3000;0.5267;1.4458;
468.6000;0.5161;1.4254;
468.9000;0.5267;1.4483;
469.2000;0.5275;1.4483;
469.5000;0.5258;1.4483;
469.8000;0.5267;1.4560;
470.1000;0.5283;1.4611;
470.4000;0.5258;1.4611;
470.7000;0.5275;1.4637;
471.0000;0.5250;1.4662;
471.3000;0.5291;1.4637;
471.6000;0.5267;1.4586;
471.9000;0.5307;1.4790;
472.2000;0.5275;1.4560;
472.5000;0.5283;1.4560;
472.8000;0.5267;1.4509;
473.1000;0.5258;1.4483;
473.4000;0.5258;1.4586;
473.7000;0.5275;1.4662;
474.0000;0.5250;1.4713;
474.3000;0.5258;1.4713;
474.6000;0.5258;1.4662;
474.9000;0.5315;1.4918;
475.2000;0.5258;1.4739;
475.5000;0.5250;1.4713;
475.8000;0.5267;1.4713;
476.1000;0.5299;1.4713;
476.4000;0.5275;1.4662;
476.7000;0.5275;1.4611;
477.0000;0.5258;1.4560;
477.3000;0.5258;1.4611;
477.6000;0.5267;1.4688;
477.9000;0.5250;1.4688;
478.2000;0.5226;1.4560;
478.5000;0.5250;1.4637;
478.8000;0.5258;1.4713;
479.1000;0.5283;1.4739;
479.4000;0.5275;1.4637;
479.7000;0.5258;1.4662;
480.0000;0.5234;1.4688;
480.3000;0.5258;1.4816;
480.6000;0.5250;1.4662;
480.9000;0.5258;1.4611;
481.2000;0.5267;1.4662;
481.5000;0.5226;1.4586;
481.8000;0.5258;1.4713;
482.1000;0.5250;1.4713;
482.4000;0.5258;1.4713;
482.7000;0.5258;1.4739;
483.0000;0.5185;1.4509;
483.3000;0.5258;1.4688;
483.6000;0.5258;1.4662;
483.9000;0.5250;1.4611;
484.2000;0.5267;1.4637;
484.5000;0.5258;1.4713;
484.8000;0.5250;1.4790;
485.1000;0.5267;1.4867;
485.4000;0.5258;1.4739;
485.7000;0.5267;1.4739;
486.0000;0.5258;1.4611;
486.3000;0.5258;1.4586;
486.6000;0.5258;1.4611;
486.9000;0.5258;1.4535;
487.2000;0.5258;1.4458;
487.5000;0.5250;1.4509;
487.8000;0.5267;1.4611;
488.1000;0.5250;1.4713;
488.4000;0.5242;1.4713;
488.7000;0.5185;1.4560;
489.0000;0.5210;1.4662;
489.3000;0.5250;1.4790;
489.6000;0.5234;1.4713;
489.9000;0.5210;1.4560;
490.2000;0.5250;1.4586;
490.5000;0.5242;1.4535;
490.8000;0.5250;1.4560;
491.1000;0.5242;1.4509;
491.4000;0.5250;1.4611;
491.7000;0.5201;1.4483;
492.0000;0.5250;1.4662;
492.3000;0.5218;1.4611;
492.6000;0.5218;1.4535;
492.9000;0.5258;1.4637;
493.2000;0.5258;1.4713;
493.5000;0.5267;1.4790;
493.8000;0.5283;1.4790;
494.1000;0.5275;1.4841;
494.4000;0.5258;1.4841;
494.7000;0.5258;1.4841;
495.0000;0.5258;1.4867;
495.3000;0.5250;1.4790;
495.6000;0.5242;1.4790;
495.9000;0.5242;1.4662;
496.2000;0.5250;1.4560;
496.5000;0.5267;1.4586;
496.8000;0.5258;1.4586;
497.1000;0.5275;1.4764;
497.4000;0.5250;1.4637;
497.7000;0.5250;1.4688;
498.0000;0.5258;1.4662;
498.3000;0.5258;1.4535;
498.6000;0.5242;1.4458;
498.9000;0.5226;1.4483;
499.2000;0.5250;1.4611;
499.5000;0.5242;1.4611;
499.8000;0.5250;1.4688;
500.1000;0.5226;1.4637;
500.4000;0.5283;1.4739;
500.7000;0.5258;1.4611;
501.0000;0.5242;1.4637;
501.3000;0.5242;1.4688;
501.6000;0.5283;1.4713;
501.9000;0.5258;1.4560;
502.2000;0.5250;1.4560;
502.5000;0.5234;1.4509;
502.8000;0.5250;1.4713;
503.1000;0.5226;1.4688;
503.4000;0.5250;1.4739;
503.7000;0.5234;1.4764;
504.0000;0.5267;1.4764;
504.3000;0.5242;1.4611;
504.6000;0.5275;1.4688;
504.9000;0.5250;1.4688;
505.2000;0.5242;1.4739;
505.5000;0.5258;1.4790;
505.8000;0.5258;1.4790;
506.1000;0.5226;1.4611;
506.4000;0.5250;1.4713;
506.7000;0.5242;1.4841;
507.0000;0.5250;1.4816;
507.3000;0.5250;1.4739;
507.6000;0.5250;1.4662;
507.9000;0.5250;1.4688;
508.2000;0.5250;1.4688;
508.5000;0.5258;1.4688;
508.8000;0.5258;1.4637;
509.1000;0.5242;1.4637;
509.4000;0.5242;1.4586;
509.7000;0.5250;1.4509;
510.0000;0.5250;1.4586;
510.3000;0.5242;1.4688;
510.6000;0.5242;1.4611;
510.9000;0.5258;1.4637;
511.2000;0.5267;1.4662;
511.5000;0.5250;1.4688;
511.8000;0.5242;1.4713;
512.1000;0.5258;1.4688;
512.4000;0.5234;1.4637;
512.7000;0.5234;1.4560;
513.0000;0.5250;1.4713;
513.3000;0.5242;1.4713;
513.6000;0.5193;1.4662;
513.9000;0.5242;1.4739;
514.2000;0.5234;1.4739;
514.5000;0.5250;1.4816;
514.8000;0.5299;1.4867;
515.1000;0.5234;1.4790;
515.4000;0.5210;1.4739;
515.7000;0.5258;1.4816;
516.0000;0.5258;1.4841;
516.3000;0.5258;1.4764;
516.6000;0.5226;1.4713;
516.9000;0.5242;1.4841;
517.2000;0.5250;1.4867;
517.5000;0.5242;1.4892;
517.8000;0.5267;1.4892;
518.1000;0.5242;1.4739;
518.4000;0.5242;1.4713;
518.7000;0.5234;1.4688;
519.0000;0.5242;1.4637;
519.3000;0.5234;1.4688;
519.6000;0.5250;1.4790;
519.9000;0.5226;1.4816;
520.2000;0.5226;1.4764;
520.5000;0.5242;1.4790;
520.8000;0.5250;1.4918;
521.1000;0.5250;1.4943;
521.4000;0.5250;1.4969;
521.7000;0.5275;1.5045;
522.0000;0.5250;1.4943;
522.3000;0.5234;1.4943;
522.6000;0.5234;1.4969;
522.9000;0.5234;1.4994;
523.2000;0.5226;1.5020;
523.5000;0.5226;1.4867;
523.8000;0.5250;1.4943;
524.1000;0.5218;1.4918;
524.4000;0.5210;1.4816;
524.7000;0.5258;1.4892;
525.0000;0.5218;1.4739;
525.3000;0.5234;1.4841;
525.6000;0.5250;1.4867;
525.9000;0.5210;1.4816;
526.2000;0.5234;1.4867;
526.5000;0.5250;1.4943;
526.8000;0.5177;1.4816;
527.1000;0.5283;1.5071;
527.4000;0.5234;1.4867;
527.7000;0.5242;1.4841;
528.0000;0.5315;1.5148;
528.3000;0.5242;1.4841;
528.6000;0.5226;1.4790;
528.9000;0.5226;1.4662;
529.2000;0.5218;1.4586;
529.5000;0.5242;1.4688;
529.8000;0.5258;1.4662;
530.1000;0.5291;1.4790;
530.4000;0.5226;1.4662;
530.7000;0.5226;1.4662;
531.0000;0.5291;1.4867;
531.3000;0.5250;1.4713;
531.6000;0.5250;1.4713;
531.9000;0.5226;1.4560;
532.2000;0.5242;1.4637;
532.5000;0.5250;1.4586;
532.8000;0.5234;1.4535;
533.1000;0.5210;1.4535;
533.4000;0.5242;1.4535;
533.7000;0.5226;1.4611;
534.0000;0.5250;1.4560;
534.3000;0.5242;1.4611;
534.6000;0.5234;1.4688;
534.9000;0.5242;1.4662;
535.2000;0.5226;1.4611;
535.5000;0.5234;1.4560;
535.8000;0.5234;1.4586;
536.1000;0.5234;1.4662;
536.4000;0.5234;1.4688;
536.7000;0.5242;1.4662;
537.0000;0.5193;1.4586;
537.3000;0.5234;1.4764;
537.6000;0.5242;1.4841;
537.9000;0.5250;1.4892;
538.2000;0.5218;1.4662;
538.5000;0.5242;1.4739;
538.8000;0.5226;1.4713;
539.1000;0.5226;1.4662;
539.4000;0.5275;1.4764;
539.7000;0.5210;1.4586;
540.0000;0.5234;1.4535;
540.3000;0.5242;1.4611;
540.6000;0.5234;1.4586;
540.9000;0.5218;1.4509;
541.2000;0.5258;1.4637;
541.5000;0.5234;1.4662;
541.8000;0.5210;1.4586;
542.1000;0.5234;1.4662;
542.4000;0.5210;1.4611;
542.7000;0.5226;1.4535;
543.0000;0.5250;1.4586;
543.3000;0.5242;1.4509;
543.6000;0.5226;1.4483;
543.9000;0.5218;1.4483;
544.2000;0.5242;1.4560;
544.5000;0.5242;1.4560;
544.8000;0.5210;1.4458;
545.1000;0.5218;1.4483;
545.4000;0.5234;1.4560;
545.7000;0.5201;1.4458;
546.0000;0.5356;1.4918;
546.3000;0.5218;1.4611;
546.6000;0.5226;1.4662;
546.9000;0.5250;1.4688;
547.2000;0.5242;1.4586;
547.5000;0.5275;1.4790;
547.8000;0.5307;1.4943;
548.1000;0.5210;1.4790;
548.4000;0.5234;1.4841;
548.7000;0.5226;1.4892;
549.0000;0.5234;1.4892;
549.3000;0.5226;1.4867;
549.6000;0.5250;1.4892;
549.9000;0.5218;1.4739;
550.2000;0.5234;1.4764;
550.5000;0.5234;1.4764;
550.8000;0.5250;1.4764;
551.1000;0.5258;1.4764;
551.4000;0.5267;1.4739;
551.7000;0.5283;1.4816;
552.0000;0.5193;1.4662;
552.3000;0.5218;1.4841;
552.6000;0.5226;1.4892;
552.9000;0.5226;1.4816;
553.2000;0.5226;1.4713;
553.5000;0.5193;1.4586;
553.8000;0.5234;1.4739;
554.1000;0.5234;1.4764;
554.4000;0.5226;1.4688;
554.7000;0.5242;1.4764;
555.0000;0.5226;1.4764;
555.3000;0.5242;1.4764;
555.6000;0.5234;1.4764;
555.9000;0.5201;1.4637;
556.2000;0.5242;1.4790;
556.5000;0.5234;1.4764;
556.8000;0.5234;1.4739;
557.1000;0.5250;1.4739;
557.4000;0.5234;1.4739;
557.7000;0.5242;1.4688;
558.0000;0.5234;1.4739;
558.3000;0.5234;1.4637;
558.6000;0.5218;1.4611;
558.9000;0.5242;1.4637;
559.2000;0.5226;1.4637;
559.5000;0.5226;1.4586;
559.8000;0.5242;1.4637;
560.1000;0.5226;1.4637;
560.4000;0.5242;1.4688;
560.7000;0.5218;1.4713;
561.0000;0.5226;1.4739;
561.3000;0.5226;1.4739;
561.6000;0.5218;1.4739;
561.9000;0.5242;1.4713;
562.2000;0.5234;1.4739;
562.5000;0.5226;1.4739;
562.8000;0.5185;1.4688;
563.1000;0.5210;1.4688;
563.4000;0.5324;1.4943;
563.7000;0.5226;1.4662;
564.0000;0.5226;1.4637;
564.3000;0.5226;1.4713;
564.6000;0.5226;1.4764;
564.9000;0.5218;1.4764;
565.2000;0.5226;1.4816;
565.5000;0.5258;1.4841;
565.8000;0.5161;1.4662;
566.1000;0.5210;1.4867;
566.4000;0.5234;1.4943;
566.7000;0.5250;1.4841;
567.0000;0.5210;1.4764;
567.3000;0.5242;1.4713;
567.6000;0.5218;1.4637;
567.9000;0.5218;1.4611;
568.2000;0.5226;1.4611;
568.5000;0.5218;1.4586;
568.8000;0.5234;1.4662;
569.1000;0.5193;1.4611;
569.4000;0.5210;1.4611;
569.7000;0.5250;1.4662;
570.0000;0.5226;1.4560;
570.3000;0.5332;1.5020;
570.6000;0.5234;1.4764;
570.9000;0.5242;1.4816;
571.2000;0.5185;1.4713;
571.5000;0.5234;1.4918;
571.8000;0.5226;1.4994;
572.1000;0.5210;1.4943;
572.4000;0.5218;1.4918;
572.7000;0.5210;1.4918;
