time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4925;1.6169;
311.4000;0.4933;1.6195;
311.7000;0.4941;1.6144;
312.0000;0.4949;1.6144;
312.3000;0.4884;1.5914;
312.6000;0.4949;1.6144;
312.9000;0.4949;1.6169;
313.2000;0.4957;1.6118;
313.5000;0.4941;1.6016;
313.8000;0.4933;1.5914;
314.1000;0.4941;1.5786;
314.4000;0.4965;1.5812;
314.7000;0.4941;1.5786;
315.0000;0.4933;1.5761;
315.3000;0.4925;1.5812;
315.6000;0.4925;1.5863;
315.9000;0.4941;1.5863;
316.2000;0.4957;1.5914;
316.5000;0.4941;1.5888;
316.8000;0.4941;1.6042;
317.1000;0.4949;1.6118;
317.4000;0.4941;1.6144;
317.7000;0.4925;1.6169;
318.0000;0.4941;1.6169;
318.3000;0.4925;1.6195;
318.6000;0.4941;1.6195;
318.9000;0.4949;1.6195;
319.2000;0.4949;1.6246;
319.5000;0.4982;1.6220;
319.8000;0.4957;1.6093;
320.1000;0.4941;1.6093;
320.4000;0.4933;1.6093;
320.7000;0.4957;1.6195;
321.0000;0.4949;1.6144;
321.3000;0.4949;1.6195;
321.6000;0.4957;1.6220;
321.9000;0.4965;1.6220;
322.2000;0.4957;1.6144;
322.5000;0.4965;1.6169;
322.8000;0.4957;1.6195;
323.1000;0.4933;1.6144;
323.4000;0.4949;1.6220;
323.7000;0.4925;1.6169;
324.0000;0.4941;1.6144;
324.3000;0.4925;1.6067;
324.6000;0.4933;1.6118;
324.9000;0.4925;1.6169;
325.2000;0.4933;1.6195;
325.5000;0.4949;1.6093;
325.8000;0.4925;1.6016;
326.1000;0.4941;1.6016;
326.4000;0.4933;1.6067;
326.7000;0.4908;1.6118;
327.0000;0.4860;1.6093;
327.3000;0.4974;1.6374;
327.6000;0.4957;1.6374;
327.9000;0.4949;1.6348;
328.2000;0.4933;1.6297;
328.5000;0.4957;1.6272;
328.8000;0.4957;1.6323;
329.1000;0.4933;1.6220;
329.4000;0.4933;1.6195;
329.7000;0.4925;1.6220;
330.0000;0.4917;1.6195;
330.3000;0.4925;1.6246;
330.6000;0.4860;1.6195;
330.9000;0.4925;1.6374;
331.2000;0.4933;1.6425;
331.5000;0.4933;1.6399;
331.8000;0.4925;1.6399;
332.1000;0.4917;1.6246;
332.4000;0.4949;1.6297;
332.7000;0.4933;1.6297;
333.0000;0.4957;1.6323;
333.3000;0.4933;1.6195;
333.6000;0.4933;1.6169;
333.9000;0.4965;1.6272;
334.2000;0.4941;1.6246;
334.5000;0.4933;1.6220;
334.8000;0.4892;1.6220;
335.1000;0.4908;1.6220;
335.4000;0.4917;1.6169;
335.7000;0.4925;1.6246;
336.0000;0.4933;1.6144;
336.3000;0.4941;1.6144;
336.6000;0.4941;1.6067;
336.9000;0.4941;1.6067;
337.2000;0.4933;1.6067;
337.5000;0.5014;1.6272;
337.8000;0.4941;1.6118;
338.1000;0.4925;1.6093;
338.4000;0.4933;1.6118;
338.7000;0.4941;1.6220;
339.0000;0.4982;1.6374;
339.3000;0.4941;1.6246;
339.6000;0.4941;1.6118;
339.9000;0.4933;1.6067;
340.2000;0.4925;1.6118;
340.5000;0.4941;1.6272;
340.8000;0.4925;1.6169;
341.1000;0.4933;1.6144;
341.4000;0.4941;1.6169;
341.7000;0.4925;1.6144;
342.0000;0.4933;1.6144;
342.3000;0.4933;1.6118;
342.6000;0.4957;1.6220;
342.9000;0.4925;1.6042;
343.2000;0.4925;1.6093;
343.5000;0.4957;1.6118;
343.8000;0.4933;1.6067;
344.1000;0.4949;1.6144;
344.4000;0.4941;1.6093;
344.7000;0.4949;1.6118;
345.0000;0.4941;1.6144;
345.3000;0.4917;1.6067;
345.6000;0.4917;1.6093;
345.9000;0.4925;1.6118;
346.2000;0.4933;1.6093;
346.5000;0.4933;1.6042;
346.8000;0.4900;1.5940;
347.1000;0.4941;1.6093;
347.4000;0.4974;1.6272;
347.7000;0.4957;1.6220;
348.0000;0.4925;1.6246;
348.3000;0.4908;1.6220;
348.6000;0.4933;1.6246;
348.9000;0.4933;1.6297;
349.2000;0.5006;1.6450;
349.5000;0.4933;1.6374;
349.8000;0.4917;1.6297;
350.1000;0.4925;1.6246;
350.4000;0.4957;1.6297;
350.7000;0.4917;1.6169;
351.0000;0.4908;1.6093;
351.3000;0.4933;1.6169;
351.6000;0.4917;1.6118;
351.9000;0.4925;1.6169;
352.2000;0.4917;1.6144;
352.5000;0.4917;1.6195;
352.8000;0.4933;1.6272;
353.1000;0.4908;1.6169;
353.4000;0.4917;1.6118;
353.7000;0.4925;1.6118;
354.0000;0.4925;1.6144;
354.3000;0.4933;1.6169;
354.6000;0.4949;1.6195;
354.9000;0.4933;1.6272;
355.2000;0.4982;1.6476;
355.5000;0.4925;1.6323;
355.8000;0.4917;1.6297;
356.1000;0.4925;1.6399;
356.4000;0.4933;1.6323;
356.7000;0.4941;1.6297;
357.0000;0.4917;1.6195;
357.3000;0.4917;1.6220;
357.6000;0.4925;1.6246;
357.9000;0.4933;1.6246;
358.2000;0.4949;1.6323;
358.5000;0.4917;1.6220;
358.8000;0.4941;1.6323;
359.1000;0.4925;1.6246;
359.4000;0.4933;1.6246;
359.7000;0.4900;1.6144;
360.0000;0.4925;1.6169;
360.3000;0.4925;1.6220;
360.6000;0.4908;1.6246;
360.9000;0.4908;1.6195;
361.2000;0.4925;1.6220;
361.5000;0.4925;1.6144;
361.8000;0.4941;1.6118;
362.1000;0.4925;1.6042;
362.4000;0.4917;1.6118;
362.7000;0.4917;1.6169;
363.0000;0.4933;1.6220;
363.3000;0.4941;1.6195;
363.6000;0.4933;1.6246;
363.9000;0.4925;1.6220;
364.2000;0.4917;1.6297;
364.5000;0.4900;1.6246;
364.8000;0.4917;1.6220;
365.1000;0.4917;1.6297;
365.4000;0.4933;1.6348;
365.7000;0.4925;1.6297;
366.0000;0.4892;1.6169;
366.3000;0.4900;1.6118;
366.6000;0.4925;1.6093;
366.9000;0.4949;1.6118;
367.2000;0.4925;1.6169;
367.5000;0.4917;1.6195;
367.8000;0.4908;1.6067;
368.1000;0.4933;1.6220;
368.4000;0.4925;1.6195;
368.7000;0.4925;1.6144;
369.0000;0.4900;1.6118;
369.3000;0.4933;1.6246;
369.6000;0.4933;1.6272;
369.9000;0.4933;1.6297;
370.2000;0.4908;1.6195;
370.5000;0.4925;1.6246;
370.8000;0.4892;1.6169;
371.1000;0.4933;1.6220;
371.4000;0.4933;1.6220;
371.7000;0.4998;1.6374;
372.0000;0.4933;1.6297;
372.3000;0.4900;1.6169;
372.6000;0.5031;1.6553;
372.9000;0.4917;1.6348;
373.2000;0.4941;1.6399;
373.5000;0.4949;1.6374;
373.8000;0.4925;1.6323;
374.1000;0.4925;1.6297;
374.4000;0.4900;1.6220;
374.7000;0.4917;1.6118;
375.0000;0.4908;1.6093;
375.3000;0.4933;1.6169;
375.6000;0.4900;1.6118;
375.9000;0.4917;1.6169;
376.2000;0.4908;1.6220;
376.5000;0.4900;1.6169;
376.8000;0.4933;1.6118;
377.1000;0.4925;1.6118;
377.4000;0.4925;1.6118;
377.7000;0.4908;1.6093;
378.0000;0.4933;1.6144;
378.3000;0.4908;1.6118;
378.6000;0.4917;1.6118;
378.9000;0.4908;1.6144;
379.2000;0.4917;1.6169;
379.5000;0.4908;1.6118;
379.8000;0.4908;1.6169;
380.1000;0.4917;1.6220;
380.4000;0.4925;1.6220;
380.7000;0.4941;1.6323;
381.0000;0.4925;1.6323;
381.3000;0.4917;1.6323;
381.6000;0.4925;1.6323;
381.9000;0.4925;1.6272;
382.2000;0.4892;1.6144;
382.5000;0.4917;1.6220;
382.8000;0.4917;1.6144;
383.1000;0.4933;1.6272;
383.4000;0.4925;1.6220;
383.7000;0.4933;1.6246;
384.0000;0.4908;1.6220;
384.3000;0.4933;1.6246;
384.6000;0.4990;1.6323;
384.9000;0.4892;1.6016;
385.2000;0.4965;1.6195;
385.5000;0.4908;1.6042;
385.8000;0.4908;1.6067;
386.1000;0.4925;1.6144;
386.4000;0.4892;1.5991;
386.7000;0.4892;1.5965;
387.0000;0.4908;1.5965;
387.3000;0.4900;1.5914;
387.6000;0.4892;1.5914;
387.9000;0.4892;1.5965;
388.2000;0.4900;1.6016;
388.5000;0.4892;1.6042;
388.8000;0.4900;1.6016;
389.1000;0.4908;1.6067;
389.4000;0.4908;1.6042;
389.7000;0.4860;1.5940;
390.0000;0.4917;1.6016;
390.3000;0.4884;1.5991;
390.6000;0.4892;1.5965;
390.9000;0.4900;1.5965;
391.2000;0.4908;1.5940;
391.5000;0.4982;1.6195;
391.8000;0.4892;1.5965;
392.1000;0.4925;1.5965;
392.4000;0.4884;1.5888;
392.7000;0.4917;1.5888;
393.0000;0.4917;1.5940;
393.3000;0.4917;1.5991;
393.6000;0.4941;1.6042;
393.9000;0.4917;1.6042;
394.2000;0.4908;1.6016;
394.5000;0.4908;1.6016;
394.8000;0.4900;1.5940;
395.1000;0.4908;1.5940;
395.4000;0.4917;1.5965;
395.7000;0.4827;1.5735;
396.0000;0.4892;1.6016;
396.3000;0.4908;1.6195;
396.6000;0.4941;1.6348;
396.9000;0.4925;1.6272;
397.2000;0.4917;1.6220;
397.5000;0.4917;1.6195;
397.8000;0.4900;1.6093;
398.1000;0.4892;1.6118;
398.4000;0.4917;1.6093;
398.7000;0.4917;1.6093;
399.0000;0.4892;1.5991;
399.3000;0.4868;1.5940;
399.6000;0.4908;1.5991;
399.9000;0.4908;1.5940;
400.2000;0.4835;1.5837;
400.5000;0.4900;1.5940;
400.8000;0.4884;1.5837;
401.1000;0.4900;1.5812;
401.4000;0.4917;1.5965;
401.7000;0.4917;1.6042;
402.0000;0.4917;1.6118;
402.3000;0.4957;1.6195;
402.6000;0.4990;1.6272;
402.9000;0.4908;1.5991;
403.2000;0.4908;1.6016;
403.5000;0.4925;1.5914;
403.8000;0.4925;1.5914;
404.1000;0.4933;1.5914;
404.4000;0.4908;1.5863;
404.7000;0.4925;1.5837;
405.0000;0.4908;1.5888;
405.3000;0.4925;1.5786;
405.6000;0.4900;1.5710;
405.9000;0.4917;1.5659;
406.2000;0.4941;1.5735;
406.5000;0.4908;1.5735;
406.8000;0.4908;1.5786;
407.1000;0.4917;1.5710;
407.4000;0.4917;1.5837;
407.7000;0.4917;1.5812;
408.0000;0.4917;1.5888;
408.3000;0.4933;1.5965;
408.6000;0.4908;1.5965;
408.9000;0.4933;1.6042;
409.2000;0.4892;1.6067;
409.5000;0.4876;1.5965;
409.8000;0.4908;1.5965;
410.1000;0.4884;1.5863;
410.4000;0.4892;1.5837;
410.7000;0.4908;1.5812;
411.0000;0.4900;1.5914;
411.3000;0.4908;1.5965;
411.6000;0.4900;1.6016;
411.9000;0.4892;1.6016;
412.2000;0.4884;1.6093;
412.5000;0.4917;1.6272;
412.8000;0.4917;1.6272;
413.1000;0.4908;1.6118;
413.4000;0.4908;1.6093;
413.7000;0.4908;1.6093;
414.0000;0.4925;1.6118;
414.3000;0.4900;1.6118;
414.6000;0.4892;1.6144;
414.9000;0.4900;1.6144;
415.2000;0.4908;1.6093;
415.5000;0.4925;1.6118;
415.8000;0.4851;1.5991;
416.1000;0.4908;1.6118;
416.4000;0.4908;1.6144;
416.7000;0.4965;1.6399;
417.0000;0.4908;1.6118;
417.3000;0.4900;1.6118;
417.6000;0.4900;1.6169;
417.9000;0.4917;1.6169;
418.2000;0.4917;1.6195;
418.5000;0.4908;1.6169;
418.8000;0.4868;1.6118;
419.1000;0.4884;1.6169;
419.4000;0.4900;1.6195;
419.7000;0.4900;1.6297;
420.0000;0.4892;1.6272;
420.3000;0.4900;1.6272;
420.6000;0.4884;1.6272;
420.9000;0.4908;1.6297;
421.2000;0.4819;1.6093;
421.5000;0.4908;1.6272;
421.8000;0.4965;1.6374;
422.1000;0.4892;1.6169;
422.4000;0.4900;1.6297;
422.7000;0.4892;1.6374;
423.0000;0.4917;1.6450;
423.3000;0.4876;1.6297;
423.6000;0.4908;1.6323;
423.9000;0.4908;1.6272;
424.2000;0.4908;1.6297;
424.5000;0.4884;1.6272;
424.8000;0.4843;1.6067;
425.1000;0.4908;1.6323;
425.4000;0.4900;1.6374;
425.7000;0.4900;1.6272;
426.0000;0.4876;1.6195;
426.3000;0.4949;1.6399;
426.6000;0.4876;1.6195;
426.9000;0.4908;1.6272;
427.2000;0.4892;1.6348;
427.5000;0.4900;1.6297;
427.8000;0.4917;1.6374;
428.1000;0.4917;1.6297;
428.4000;0.4892;1.6297;
428.7000;0.4925;1.6272;
429.0000;0.4868;1.6118;
429.3000;0.4925;1.6169;
429.6000;0.4900;1.6093;
429.9000;0.4908;1.6144;
430.2000;0.4900;1.6246;
430.5000;0.4892;1.6323;
430.8000;0.4892;1.6450;
431.1000;0.4917;1.6501;
431.4000;0.4900;1.6450;
431.7000;0.4974;1.6604;
432.0000;0.4884;1.6501;
432.3000;0.4884;1.6450;
432.6000;0.4884;1.6399;
432.9000;0.4917;1.6348;
433.2000;0.4982;1.6527;
433.5000;0.4900;1.6399;
433.8000;0.4860;1.6297;
434.1000;0.4908;1.6374;
434.4000;0.4974;1.6553;
434.7000;0.4892;1.6297;
435.0000;0.4908;1.6272;
435.3000;0.4900;1.6144;
435.6000;0.4884;1.6220;
435.9000;0.4892;1.6195;
436.2000;0.4892;1.6195;
436.5000;0.4884;1.6093;
436.8000;0.4884;1.6144;
437.1000;0.4884;1.6169;
437.4000;0.4892;1.6118;
437.7000;0.4876;1.6016;
438.0000;0.4917;1.6093;
438.3000;0.4917;1.6118;
438.6000;0.4892;1.6144;
438.9000;0.4908;1.6246;
439.2000;0.4925;1.6272;
439.5000;0.4908;1.6195;
439.8000;0.4908;1.6297;
440.1000;0.4908;1.6272;
440.4000;0.4908;1.6297;
440.7000;0.4917;1.6374;
441.0000;0.4908;1.6425;
441.3000;0.4917;1.6450;
441.6000;0.4900;1.6323;
441.9000;0.4908;1.6399;
442.2000;0.4908;1.6476;
442.5000;0.4884;1.6374;
442.8000;0.4892;1.6450;
443.1000;0.4908;1.6527;
443.4000;0.4908;1.6527;
443.7000;0.4892;1.6450;
444.0000;0.4908;1.6476;
444.3000;0.4941;1.6450;
444.6000;0.4900;1.6323;
444.9000;0.4884;1.6425;
445.2000;0.4892;1.6399;
445.5000;0.4860;1.6272;
445.8000;0.4917;1.6374;
446.1000;0.4876;1.6297;
446.4000;0.4876;1.6272;
446.7000;0.4860;1.6272;
447.0000;0.4892;1.6374;
447.3000;0.4835;1.6195;
447.6000;0.4876;1.6374;
447.9000;0.4884;1.6323;
448.2000;0.4892;1.6374;
448.5000;0.4876;1.6450;
448.8000;0.4892;1.6450;
449.1000;0.4884;1.6297;
449.4000;0.4908;1.6297;
449.7000;0.4892;1.6195;
450.0000;0.4892;1.6169;
450.3000;0.4892;1.6169;
450.6000;0.4965;1.6297;
450.9000;0.4892;1.6195;
451.2000;0.4884;1.6144;
451.5000;0.4868;1.6093;
451.8000;0.4908;1.6348;
452.1000;0.4892;1.6348;
452.4000;0.4884;1.6246;
452.7000;0.4892;1.6118;
453.0000;0.4908;1.6169;
453.3000;0.4908;1.6195;
453.6000;0.4892;1.6169;
453.9000;0.4900;1.6195;
454.2000;0.4908;1.6144;
454.5000;0.4900;1.6118;
454.8000;0.4884;1.6093;
455.1000;0.4876;1.6042;
455.4000;0.4884;1.6118;
455.7000;0.4892;1.6144;
456.0000;0.4884;1.6195;
456.3000;0.4884;1.6169;
456.6000;0.4868;1.6195;
456.9000;0.4860;1.6067;
457.2000;0.4900;1.6195;
457.5000;0.4876;1.6144;
457.8000;0.4892;1.6169;
458.1000;0.4860;1.6093;
458.4000;0.4892;1.6220;
458.7000;0.4908;1.6195;
459.0000;0.4892;1.6118;
459.3000;0.4892;1.6144;
459.6000;0.4908;1.6144;
459.9000;0.4892;1.6169;
460.2000;0.4860;1.6093;
460.5000;0.4884;1.6144;
460.8000;0.4868;1.6118;
461.1000;0.4892;1.6195;
461.4000;0.4892;1.6220;
461.7000;0.4925;1.6323;
462.0000;0.4892;1.6195;
462.3000;0.4892;1.6169;
462.6000;0.4876;1.6118;
462.9000;0.4892;1.6144;
463.2000;0.4908;1.6246;
463.5000;0.4876;1.6093;
463.8000;0.4884;1.6169;
464.1000;0.4876;1.6093;
464.4000;0.4876;1.6093;
464.7000;0.4868;1.6118;
465.0000;0.4900;1.6169;
465.3000;0.4884;1.6118;
465.6000;0.4884;1.6144;
465.9000;0.4884;1.6169;
466.2000;0.4876;1.6093;
466.5000;0.4884;1.6144;
466.8000;0.4892;1.6144;
467.1000;0.4884;1.6042;
467.4000;0.4868;1.6118;
467.7000;0.4835;1.6118;
468.0000;0.4860;1.6195;
468.3000;0.4860;1.6118;
468.6000;0.4884;1.6067;
468.9000;0.4876;1.5991;
469.2000;0.4868;1.5965;
469.5000;0.4884;1.6093;
469.8000;0.4860;1.5965;
470.1000;0.4884;1.5991;
470.4000;0.4876;1.6067;
470.7000;0.4835;1.6016;
471.0000;0.4876;1.6220;
471.3000;0.4884;1.6272;
471.6000;0.4851;1.6195;
471.9000;0.4884;1.6195;
472.2000;0.4860;1.6093;
472.5000;0.4884;1.6195;
472.8000;0.4900;1.6220;
473.1000;0.4876;1.6169;
473.4000;0.4884;1.6297;
473.7000;0.4884;1.6297;
474.0000;0.4860;1.6297;
474.3000;0.4884;1.6272;
474.6000;0.4876;1.6272;
474.9000;0.4892;1.6323;
475.2000;0.4884;1.6323;
475.5000;0.4868;1.6323;
475.8000;0.4892;1.6450;
476.1000;0.4876;1.6425;
476.4000;0.4868;1.6399;
476.7000;0.4892;1.6425;
477.0000;0.4876;1.6425;
477.3000;0.4892;1.6348;
477.6000;0.4884;1.6399;
477.9000;0.4884;1.6450;
478.2000;0.4868;1.6348;
478.5000;0.4892;1.6399;
478.8000;0.4876;1.6374;
479.1000;0.4876;1.6374;
479.4000;0.4868;1.6297;
479.7000;0.4876;1.6246;
480.0000;0.4811;1.6042;
480.3000;0.4803;1.5991;
480.6000;0.4876;1.6246;
480.9000;0.4868;1.6220;
481.2000;0.4876;1.6246;
481.5000;0.4868;1.6220;
481.8000;0.4860;1.6246;
482.1000;0.4851;1.6220;
482.4000;0.4876;1.6272;
482.7000;0.4876;1.6144;
483.0000;0.4868;1.6016;
483.3000;0.4868;1.6016;
483.6000;0.4876;1.6042;
483.9000;0.4884;1.6067;
484.2000;0.4868;1.5965;
484.5000;0.4876;1.6016;
484.8000;0.4884;1.6016;
485.1000;0.4884;1.6118;
485.4000;0.4917;1.6195;
485.7000;0.4884;1.6067;
486.0000;0.4868;1.6067;
486.3000;0.4884;1.6093;
486.6000;0.4868;1.6169;
486.9000;0.4933;1.6348;
487.2000;0.4908;1.6348;
487.5000;0.4892;1.6348;
487.8000;0.4957;1.6553;
488.1000;0.4933;1.6399;
488.4000;0.4876;1.6323;
488.7000;0.4860;1.6297;
489.0000;0.4917;1.6450;
489.3000;0.4884;1.6348;
489.6000;0.4876;1.6399;
489.9000;0.4884;1.6476;
490.2000;0.4900;1.6527;
490.5000;0.4884;1.6476;
490.8000;0.4884;1.6399;
491.1000;0.4917;1.6501;
491.4000;0.4892;1.6476;
491.7000;0.4876;1.6399;
492.0000;0.4868;1.6450;
492.3000;0.4868;1.6374;
492.6000;0.4900;1.6527;
492.9000;0.4884;1.6501;
493.2000;0.4868;1.6399;
493.5000;0.4843;1.6272;
493.8000;0.4876;1.6348;
494.1000;0.4892;1.6425;
494.4000;0.4876;1.6297;
494.7000;0.4900;1.6297;
495.0000;0.4876;1.6246;
495.3000;0.4835;1.6144;
495.6000;0.4876;1.6195;
495.9000;0.4868;1.6144;
496.2000;0.4868;1.6169;
496.5000;0.4860;1.6220;
496.8000;0.4860;1.6323;
497.1000;0.4843;1.6323;
497.4000;0.4860;1.6399;
497.7000;0.4827;1.6348;
498.0000;0.4884;1.6476;
498.3000;0.4868;1.6348;
498.6000;0.4868;1.6220;
498.9000;0.4884;1.6246;
499.2000;0.4884;1.6220;
499.5000;0.4868;1.6272;
499.8000;0.4868;1.6272;
500.1000;0.4884;1.6323;
500.4000;0.4884;1.6246;
500.7000;0.4884;1.6272;
501.0000;0.4876;1.6220;
501.3000;0.4860;1.6118;
501.6000;0.4860;1.6093;
501.9000;0.4892;1.6195;
502.2000;0.4876;1.6169;
502.5000;0.4884;1.6246;
502.8000;0.4884;1.6297;
503.1000;0.4876;1.6297;
503.4000;0.4884;1.6374;
503.7000;0.4876;1.6450;
504.0000;0.4819;1.6348;
504.3000;0.4868;1.6501;
504.6000;0.4884;1.6527;
504.9000;0.4884;1.6476;
505.2000;0.4884;1.6476;
505.5000;0.4876;1.6450;
505.8000;0.4868;1.6399;
506.1000;0.4884;1.6323;
506.4000;0.4876;1.6297;
506.7000;0.4876;1.6399;
507.0000;0.4868;1.6323;
507.3000;0.4860;1.6348;
507.6000;0.4868;1.6425;
507.9000;0.4884;1.6425;
508.2000;0.4876;1.6425;
508.5000;0.4860;1.6374;
508.8000;0.4892;1.6450;
509.1000;0.4860;1.6348;
509.4000;0.4884;1.6450;
509.7000;0.4892;1.6425;
510.0000;0.4884;1.6246;
510.3000;0.4860;1.6220;
510.6000;0.4908;1.6297;
510.9000;0.4860;1.6169;
511.2000;0.4876;1.6118;
511.5000;0.4876;1.6169;
511.8000;0.4908;1.6220;
512.1000;0.4884;1.6272;
512.4000;0.4876;1.6195;
512.7000;0.4843;1.6067;
513.0000;0.4925;1.6297;
513.3000;0.4884;1.6323;
513.6000;0.4851;1.6297;
513.9000;0.4860;1.6399;
514.2000;0.4884;1.6501;
514.5000;0.4884;1.6425;
514.8000;0.4925;1.6553;
515.1000;0.4860;1.6374;
515.4000;0.4884;1.6501;
515.7000;0.4884;1.6553;
516.0000;0.4851;1.6425;
516.3000;0.4860;1.6501;
516.6000;0.4762;1.6246;
516.9000;0.4851;1.6527;
517.2000;0.4860;1.6629;
517.5000;0.4933;1.6757;
517.8000;0.4860;1.6450;
518.1000;0.4827;1.6323;
518.4000;0.4868;1.6425;
518.7000;0.4868;1.6348;
519.0000;0.4868;1.6297;
519.3000;0.4868;1.6348;
519.6000;0.4868;1.6476;
519.9000;0.4868;1.6501;
520.2000;0.4876;1.6323;
520.5000;0.4860;1.6195;
520.8000;0.4884;1.6169;
521.1000;0.4892;1.6220;
521.4000;0.4876;1.6272;
521.7000;0.4868;1.6348;
522.0000;0.4868;1.6297;
522.3000;0.4884;1.6272;
522.6000;0.4868;1.6297;
522.9000;0.4876;1.6399;
523.2000;0.4884;1.6450;
523.5000;0.4876;1.6476;
523.8000;0.4868;1.6476;
524.1000;0.4884;1.6527;
524.4000;0.4900;1.6604;
524.7000;0.4884;1.6629;
525.0000;0.4876;1.6655;
525.3000;0.4868;1.6527;
525.6000;0.4868;1.6527;
525.9000;0.4892;1.6476;
526.2000;0.4860;1.6501;
526.5000;0.4860;1.6399;
526.8000;0.4860;1.6297;
527.1000;0.4860;1.6246;
527.4000;0.4868;1.6323;
527.7000;0.4868;1.6374;
528.0000;0.4868;1.6374;
528.3000;0.4876;1.6399;
528.6000;0.4884;1.6399;
528.9000;0.4843;1.6323;
529.2000;0.4868;1.6297;
529.5000;0.4884;1.6399;
529.8000;0.4860;1.6425;
530.1000;0.4876;1.6501;
530.4000;0.4868;1.6476;
530.7000;0.4892;1.6553;
531.0000;0.4876;1.6476;
531.3000;0.4868;1.6501;
531.6000;0.4860;1.6450;
531.9000;0.4876;1.6476;
532.2000;0.4868;1.6450;
532.5000;0.4851;1.6450;
532.8000;0.4860;1.6450;
533.1000;0.4868;1.6450;
533.4000;0.4868;1.6348;
533.7000;0.4868;1.6374;
534.0000;0.4868;1.6348;
534.3000;0.4876;1.6374;
534.6000;0.4868;1.6272;
534.9000;0.4917;1.6348;
535.2000;0.4876;1.6169;
535.5000;0.4868;1.6144;
535.8000;0.4876;1.6169;
536.1000;0.4884;1.6195;
536.4000;0.4868;1.6220;
536.7000;0.4868;1.6323;
537.0000;0.4876;1.6399;
537.3000;0.4860;1.6374;
537.6000;0.4892;1.6450;
537.9000;0.4860;1.6374;
538.2000;0.4868;1.6348;
538.5000;0.4876;1.6374;
538.8000;0.4868;1.6323;
539.1000;0.4876;1.6272;
539.4000;0.4868;1.6323;
539.7000;0.4876;1.6374;
540.0000;0.4876;1.6450;
540.3000;0.4811;1.6323;
540.6000;0.4835;1.6323;
540.9000;0.4868;1.6450;
541.2000;0.4860;1.6272;
541.5000;0.4851;1.6272;
541.8000;0.4925;1.6450;
542.1000;0.4835;1.6272;
542.4000;0.4868;1.6425;
542.7000;0.4860;1.6399;
543.0000;0.4827;1.6374;
543.3000;0.4868;1.6399;
543.6000;0.4803;1.6246;
543.9000;0.4860;1.6399;
544.2000;0.4851;1.6348;
544.5000;0.4868;1.6399;
544.8000;0.4851;1.6348;
545.1000;0.4843;1.6374;
545.4000;0.4876;1.6450;
545.7000;0.4843;1.6399;
546.0000;0.4868;1.6450;
546.3000;0.4876;1.6450;
546.6000;0.4819;1.6297;
546.9000;0.4868;1.6553;
547.2000;0.4876;1.6553;
547.5000;0.4917;1.6655;
547.8000;0.4860;1.6476;
548.1000;0.4860;1.6476;
548.4000;0.4860;1.6374;
548.7000;0.4868;1.6425;
549.0000;0.4868;1.6374;
549.3000;0.4876;1.6297;
549.6000;0.4794;1.6118;
549.9000;0.4884;1.6425;
550.2000;0.4884;1.6399;
550.5000;0.4884;1.6374;
550.8000;0.4876;1.6348;
551.1000;0.4860;1.6348;
551.4000;0.4868;1.6348;
551.7000;0.4851;1.6450;
552.0000;0.4835;1.6501;
552.3000;0.4868;1.6501;
552.6000;0.4851;1.6374;
552.9000;0.4827;1.6220;
553.2000;0.4851;1.6169;
553.5000;0.4868;1.6195;
553.8000;0.4876;1.6169;
554.1000;0.4868;1.6220;
554.4000;0.4843;1.6220;
554.7000;0.4884;1.6297;
555.0000;0.4876;1.6323;
555.3000;0.4868;1.6348;
555.6000;0.4900;1.6399;
555.9000;0.4868;1.6374;
556.2000;0.4868;1.6399;
556.5000;0.4819;1.6297;
556.8000;0.4876;1.6323;
557.1000;0.4843;1.6297;
557.4000;0.4892;1.6323;
557.7000;0.4827;1.6220;
558.0000;0.4860;1.6323;
558.3000;0.4851;1.6374;
558.6000;0.4835;1.6246;
558.9000;0.4876;1.6348;
559.2000;0.4860;1.6374;
559.5000;0.4843;1.6348;
559.8000;0.4868;1.6348;
560.1000;0.4884;1.6348;
560.4000;0.4884;1.6348;
560.7000;0.4868;1.6297;
561.0000;0.4860;1.6323;
561.3000;0.4843;1.6272;
561.6000;0.4860;1.6399;
561.9000;0.4851;1.6476;
562.2000;0.4868;1.6578;
562.5000;0.4860;1.6501;
562.8000;0.4868;1.6501;
563.1000;0.4860;1.6501;
563.4000;0.4827;1.6374;
563.7000;0.4851;1.6399;
564.0000;0.4851;1.6450;
564.3000;0.4868;1.6476;
564.6000;0.4843;1.6399;
564.9000;0.4860;1.6476;
565.2000;0.4811;1.6348;
565.5000;0.4851;1.6399;
565.8000;0.4803;1.6144;
566.1000;0.4860;1.6297;
566.4000;0.4868;1.6374;
566.7000;0.4868;1.6399;
567.0000;0.4860;1.6399;
567.3000;0.4868;1.6399;
567.6000;0.4860;1.6501;
567.9000;0.4860;1.6425;
568.2000;0.4851;1.6399;
568.5000;0.4868;1.6348;
568.8000;0.4868;1.6272;
569.1000;0.4860;1.6297;
569.4000;0.4860;1.6323;
569.7000;0.4876;1.6399;
570.0000;0.4884;1.6476;
570.3000;0.4860;1.6425;
570.6000;0.4876;1.6578;
570.9000;0.4868;1.6629;
571.2000;0.4876;1.6706;
571.5000;0.4860;1.6629;
571.8000;0.4876;1.6527;
572.1000;0.4851;1.6450;
572.4000;0.4868;1.6476;
572.7000;0.4860;1.6527;
