time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4746;1.7677;
311.4000;0.4656;1.7396;
311.7000;0.4664;1.7523;
312.0000;0.4656;1.7472;
312.3000;0.4640;1.7447;
312.6000;0.4632;1.7344;
312.9000;0.4664;1.7396;
313.2000;0.4640;1.7447;
313.5000;0.4640;1.7421;
313.8000;0.4664;1.7472;
314.1000;0.4656;1.7498;
314.4000;0.4656;1.7447;
314.7000;0.4648;1.7447;
315.0000;0.4648;1.7396;
315.3000;0.4640;1.7447;
315.6000;0.4632;1.7396;
315.9000;0.4640;1.7421;
316.2000;0.4648;1.7421;
316.5000;0.4615;1.7447;
316.8000;0.4656;1.7447;
317.1000;0.4640;1.7396;
317.4000;0.4664;1.7370;
317.7000;0.4656;1.7523;
318.0000;0.4615;1.7447;
318.3000;0.4656;1.7498;
318.6000;0.4640;1.7447;
318.9000;0.4648;1.7396;
319.2000;0.4648;1.7447;
319.5000;0.4567;1.7242;
319.8000;0.4624;1.7498;
320.1000;0.4648;1.7549;
320.4000;0.4672;1.7498;
320.7000;0.4648;1.7447;
321.0000;0.4656;1.7447;
321.3000;0.4648;1.7370;
321.6000;0.4656;1.7447;
321.9000;0.4648;1.7447;
322.2000;0.4640;1.7344;
322.5000;0.4648;1.7319;
322.8000;0.4640;1.7370;
323.1000;0.4672;1.7421;
323.4000;0.4607;1.7293;
323.7000;0.4656;1.7396;
324.0000;0.4656;1.7472;
324.3000;0.4640;1.7421;
324.6000;0.4640;1.7447;
324.9000;0.4615;1.7293;
325.2000;0.4697;1.7523;
325.5000;0.4640;1.7421;
325.8000;0.4664;1.7498;
326.1000;0.4681;1.7472;
326.4000;0.4558;1.7140;
326.7000;0.4664;1.7396;
327.0000;0.4575;1.7089;
327.3000;0.4648;1.7370;
327.6000;0.4632;1.7421;
327.9000;0.4664;1.7472;
328.2000;0.4664;1.7472;
328.5000;0.4672;1.7472;
328.8000;0.4664;1.7498;
329.1000;0.4656;1.7472;
329.4000;0.4664;1.7498;
329.7000;0.4664;1.7421;
330.0000;0.4648;1.7421;
330.3000;0.4632;1.7344;
330.6000;0.4567;1.7217;
330.9000;0.4648;1.7319;
331.2000;0.4640;1.7293;
331.5000;0.4648;1.7293;
331.8000;0.4656;1.7268;
332.1000;0.4664;1.7268;
332.4000;0.4648;1.7293;
332.7000;0.4681;1.7421;
333.0000;0.4640;1.7421;
333.3000;0.4648;1.7421;
333.6000;0.4656;1.7447;
333.9000;0.4664;1.7421;
334.2000;0.4632;1.7472;
334.5000;0.4648;1.7472;
334.8000;0.4632;1.7421;
335.1000;0.4664;1.7549;
335.4000;0.4640;1.7396;
335.7000;0.4656;1.7319;
336.0000;0.4640;1.7293;
336.3000;0.4648;1.7344;
336.6000;0.4640;1.7268;
336.9000;0.4656;1.7319;
337.2000;0.4672;1.7396;
337.5000;0.4648;1.7447;
337.8000;0.4640;1.7472;
338.1000;0.4664;1.7549;
338.4000;0.4648;1.7600;
338.7000;0.4640;1.7549;
339.0000;0.4640;1.7523;
339.3000;0.4648;1.7472;
339.6000;0.4648;1.7447;
339.9000;0.4656;1.7447;
340.2000;0.4632;1.7370;
340.5000;0.4632;1.7268;
340.8000;0.4615;1.7217;
341.1000;0.4607;1.7217;
341.4000;0.4640;1.7344;
341.7000;0.4615;1.7293;
342.0000;0.4656;1.7370;
342.3000;0.4648;1.7319;
342.6000;0.4656;1.7293;
342.9000;0.4656;1.7242;
343.2000;0.4648;1.7344;
343.5000;0.4664;1.7293;
343.8000;0.4656;1.7166;
344.1000;0.4697;1.7370;
344.4000;0.4656;1.7293;
344.7000;0.4656;1.7268;
345.0000;0.4656;1.7319;
345.3000;0.4648;1.7344;
345.6000;0.4656;1.7498;
345.9000;0.4640;1.7472;
346.2000;0.4640;1.7396;
346.5000;0.4656;1.7344;
346.8000;0.4672;1.7549;
347.1000;0.4672;1.7498;
347.4000;0.4664;1.7498;
347.7000;0.4648;1.7447;
348.0000;0.4664;1.7421;
348.3000;0.4640;1.7344;
348.6000;0.4648;1.7396;
348.9000;0.4632;1.7472;
349.2000;0.4599;1.7319;
349.5000;0.4640;1.7293;
349.8000;0.4640;1.7319;
350.1000;0.4615;1.7166;
350.4000;0.4624;1.7140;
350.7000;0.4632;1.7140;
351.0000;0.4656;1.7268;
351.3000;0.4640;1.7166;
351.6000;0.4640;1.7166;
351.9000;0.4632;1.7217;
352.2000;0.4681;1.7472;
352.5000;0.4640;1.7370;
352.8000;0.4656;1.7370;
353.1000;0.4648;1.7396;
353.4000;0.4640;1.7498;
353.7000;0.4648;1.7472;
354.0000;0.4648;1.7498;
354.3000;0.4632;1.7447;
354.6000;0.4599;1.7370;
354.9000;0.4664;1.7523;
355.2000;0.4640;1.7447;
355.5000;0.4640;1.7396;
355.8000;0.4640;1.7421;
356.1000;0.4656;1.7498;
356.4000;0.4632;1.7523;
356.7000;0.4648;1.7600;
357.0000;0.4632;1.7523;
357.3000;0.4640;1.7625;
357.6000;0.4656;1.7651;
357.9000;0.4624;1.7523;
358.2000;0.4632;1.7549;
358.5000;0.4648;1.7523;
358.8000;0.4632;1.7447;
359.1000;0.4640;1.7498;
359.4000;0.4648;1.7472;
359.7000;0.4648;1.7447;
360.0000;0.4607;1.7293;
360.3000;0.4648;1.7396;
360.6000;0.4640;1.7344;
360.9000;0.4632;1.7268;
361.2000;0.4664;1.7319;
361.5000;0.4632;1.7293;
361.8000;0.4640;1.7370;
362.1000;0.4640;1.7344;
362.4000;0.4656;1.7447;
362.7000;0.4656;1.7472;
363.0000;0.4632;1.7344;
363.3000;0.4648;1.7498;
363.6000;0.4632;1.7472;
363.9000;0.4664;1.7574;
364.2000;0.4640;1.7523;
364.5000;0.4575;1.7242;
364.8000;0.4648;1.7498;
365.1000;0.4648;1.7472;
365.4000;0.4640;1.7421;
365.7000;0.4624;1.7293;
366.0000;0.4640;1.7268;
366.3000;0.4640;1.7268;
366.6000;0.4567;1.7191;
366.9000;0.4656;1.7472;
367.2000;0.4624;1.7421;
367.5000;0.4624;1.7370;
367.8000;0.4697;1.7600;
368.1000;0.4656;1.7447;
368.4000;0.4640;1.7370;
368.7000;0.4664;1.7498;
369.0000;0.4640;1.7421;
369.3000;0.4632;1.7319;
369.6000;0.4632;1.7370;
369.9000;0.4640;1.7396;
370.2000;0.4632;1.7319;
370.5000;0.4624;1.7293;
370.8000;0.4607;1.7217;
371.1000;0.4632;1.7344;
371.4000;0.4640;1.7370;
371.7000;0.4632;1.7447;
372.0000;0.4632;1.7549;
372.3000;0.4640;1.7600;
372.6000;0.4648;1.7702;
372.9000;0.4640;1.7728;
373.2000;0.4632;1.7702;
373.5000;0.4632;1.7753;
373.8000;0.4672;1.7779;
374.1000;0.4640;1.7702;
374.4000;0.4689;1.7855;
374.7000;0.4632;1.7702;
375.0000;0.4607;1.7625;
375.3000;0.4648;1.7728;
375.6000;0.4648;1.7651;
375.9000;0.4624;1.7625;
376.2000;0.4607;1.7574;
376.5000;0.4640;1.7728;
376.8000;0.4640;1.7702;
377.1000;0.4640;1.7728;
377.4000;0.4624;1.7677;
377.7000;0.4648;1.7625;
378.0000;0.4656;1.7574;
378.3000;0.4632;1.7498;
378.6000;0.4640;1.7549;
378.9000;0.4648;1.7600;
379.2000;0.4640;1.7574;
379.5000;0.4640;1.7549;
379.8000;0.4640;1.7549;
380.1000;0.4648;1.7523;
380.4000;0.4648;1.7472;
380.7000;0.4640;1.7472;
381.0000;0.4615;1.7421;
381.3000;0.4640;1.7396;
381.6000;0.4640;1.7472;
381.9000;0.4624;1.7472;
382.2000;0.4632;1.7498;
382.5000;0.4632;1.7472;
382.8000;0.4632;1.7549;
383.1000;0.4640;1.7702;
383.4000;0.4640;1.7600;
383.7000;0.4648;1.7600;
384.0000;0.4648;1.7523;
384.3000;0.4648;1.7549;
384.6000;0.4632;1.7651;
384.9000;0.4640;1.7574;
385.2000;0.4615;1.7574;
385.5000;0.4615;1.7702;
385.8000;0.4640;1.7677;
386.1000;0.4599;1.7574;
386.4000;0.4624;1.7574;
386.7000;0.4640;1.7625;
387.0000;0.4664;1.7677;
387.3000;0.4632;1.7625;
387.6000;0.4648;1.7625;
387.9000;0.4632;1.7651;
388.2000;0.4632;1.7753;
388.5000;0.4648;1.7804;
388.8000;0.4640;1.7728;
389.1000;0.4632;1.7677;
389.4000;0.4640;1.7651;
389.7000;0.4632;1.7600;
390.0000;0.4624;1.7549;
390.3000;0.4640;1.7600;
390.6000;0.4664;1.7677;
390.9000;0.4607;1.7574;
391.2000;0.4615;1.7600;
391.5000;0.4648;1.7702;
391.8000;0.4640;1.7600;
392.1000;0.4632;1.7600;
392.4000;0.4632;1.7523;
392.7000;0.4599;1.7370;
393.0000;0.4632;1.7421;
393.3000;0.4632;1.7396;
393.6000;0.4615;1.7396;
393.9000;0.4632;1.7523;
394.2000;0.4624;1.7600;
394.5000;0.4615;1.7549;
394.8000;0.4624;1.7472;
395.1000;0.4624;1.7396;
395.4000;0.4615;1.7421;
395.7000;0.4599;1.7447;
396.0000;0.4615;1.7472;
396.3000;0.4640;1.7549;
396.6000;0.4632;1.7523;
396.9000;0.4599;1.7472;
397.2000;0.4697;1.7600;
397.5000;0.4632;1.7396;
397.8000;0.4656;1.7472;
398.1000;0.4640;1.7421;
398.4000;0.4632;1.7396;
398.7000;0.4624;1.7319;
399.0000;0.4648;1.7396;
399.3000;0.4648;1.7421;
399.6000;0.4640;1.7396;
399.9000;0.4632;1.7344;
400.2000;0.4526;1.7063;
400.5000;0.4705;1.7677;
400.8000;0.4705;1.7651;
401.1000;0.4615;1.7498;
401.4000;0.4632;1.7472;
401.7000;0.4632;1.7447;
402.0000;0.4624;1.7472;
402.3000;0.4672;1.7625;
402.6000;0.4656;1.7574;
402.9000;0.4615;1.7677;
403.2000;0.4640;1.7779;
403.5000;0.4648;1.7779;
403.8000;0.4672;1.7779;
404.1000;0.4607;1.7574;
404.4000;0.4624;1.7574;
404.7000;0.4624;1.7498;
405.0000;0.4624;1.7472;
405.3000;0.4648;1.7549;
405.6000;0.4632;1.7523;
405.9000;0.4648;1.7651;
406.2000;0.4615;1.7523;
406.5000;0.4615;1.7447;
406.8000;0.4615;1.7396;
407.1000;0.4640;1.7421;
407.4000;0.4648;1.7498;
407.7000;0.4607;1.7472;
408.0000;0.4624;1.7549;
408.3000;0.4624;1.7549;
408.6000;0.4624;1.7549;
408.9000;0.4624;1.7447;
409.2000;0.4632;1.7472;
409.5000;0.4632;1.7472;
409.8000;0.4624;1.7498;
410.1000;0.4632;1.7523;
410.4000;0.4640;1.7447;
410.7000;0.4640;1.7472;
411.0000;0.4640;1.7472;
411.3000;0.4648;1.7549;
411.6000;0.4648;1.7549;
411.9000;0.4615;1.7523;
412.2000;0.4632;1.7600;
412.5000;0.4640;1.7651;
412.8000;0.4632;1.7728;
413.1000;0.4632;1.7728;
413.4000;0.4624;1.7702;
413.7000;0.4664;1.7728;
414.0000;0.4632;1.7651;
414.3000;0.4607;1.7625;
414.6000;0.4591;1.7702;
414.9000;0.4632;1.7753;
415.2000;0.4632;1.7779;
415.5000;0.4615;1.7728;
415.8000;0.4615;1.7702;
416.1000;0.4632;1.7753;
416.4000;0.4632;1.7753;
416.7000;0.4632;1.7753;
417.0000;0.4632;1.7804;
417.3000;0.4672;1.7932;
417.6000;0.4632;1.7830;
417.9000;0.4607;1.7728;
418.2000;0.4648;1.7753;
418.5000;0.4640;1.7779;
418.8000;0.4632;1.7779;
419.1000;0.4607;1.7677;
419.4000;0.4624;1.7779;
419.7000;0.4624;1.7702;
420.0000;0.4648;1.7651;
420.3000;0.4624;1.7600;
420.6000;0.4640;1.7677;
420.9000;0.4615;1.7702;
421.2000;0.4542;1.7574;
421.5000;0.4648;1.7855;
421.8000;0.4632;1.7804;
422.1000;0.4615;1.7728;
422.4000;0.4640;1.7753;
422.7000;0.4615;1.7677;
423.0000;0.4615;1.7625;
423.3000;0.4640;1.7702;
423.6000;0.4681;1.7753;
423.9000;0.4640;1.7728;
424.2000;0.4583;1.7651;
424.5000;0.4583;1.7702;
424.8000;0.4624;1.7881;
425.1000;0.4583;1.7728;
425.4000;0.4615;1.7779;
425.7000;0.4615;1.7779;
426.0000;0.4615;1.7804;
426.3000;0.4648;1.7855;
426.6000;0.4656;1.7804;
426.9000;0.4624;1.7830;
427.2000;0.4583;1.7804;
427.5000;0.4632;1.7830;
427.8000;0.4607;1.7728;
428.1000;0.4607;1.7702;
428.4000;0.4624;1.7728;
428.7000;0.4591;1.7677;
429.0000;0.4640;1.7779;
429.3000;0.4624;1.7779;
429.6000;0.4664;1.7881;
429.9000;0.4624;1.7702;
430.2000;0.4599;1.7600;
430.5000;0.4640;1.7702;
430.8000;0.4607;1.7600;
431.1000;0.4607;1.7651;
431.4000;0.4624;1.7702;
431.7000;0.4640;1.7625;
432.0000;0.4615;1.7549;
432.3000;0.4615;1.7574;
432.6000;0.4615;1.7549;
432.9000;0.4615;1.7574;
433.2000;0.4624;1.7651;
433.5000;0.4624;1.7728;
433.8000;0.4681;1.7932;
434.1000;0.4624;1.7779;
434.4000;0.4624;1.7804;
434.7000;0.4615;1.7753;
435.0000;0.4640;1.7728;
435.3000;0.4632;1.7625;
435.6000;0.4615;1.7651;
435.9000;0.4607;1.7728;
436.2000;0.4624;1.7855;
436.5000;0.4624;1.7881;
436.8000;0.4632;1.7855;
437.1000;0.4624;1.7804;
437.4000;0.4550;1.7523;
437.7000;0.4624;1.7677;
438.0000;0.4632;1.7702;
438.3000;0.4640;1.7753;
438.6000;0.4615;1.7728;
438.9000;0.4648;1.7753;
439.2000;0.4640;1.7651;
439.5000;0.4615;1.7600;
439.8000;0.4607;1.7549;
440.1000;0.4632;1.7625;
440.4000;0.4632;1.7600;
440.7000;0.4640;1.7549;
441.0000;0.4640;1.7574;
441.3000;0.4624;1.7549;
441.6000;0.4632;1.7574;
441.9000;0.4624;1.7549;
442.2000;0.4640;1.7447;
442.5000;0.4607;1.7396;
442.8000;0.4640;1.7498;
443.1000;0.4640;1.7574;
443.4000;0.4697;1.7830;
443.7000;0.4632;1.7677;
444.0000;0.4640;1.7651;
444.3000;0.4656;1.7677;
444.6000;0.4640;1.7549;
444.9000;0.4640;1.7549;
445.2000;0.4624;1.7600;
445.5000;0.4648;1.7625;
445.8000;0.4632;1.7600;
446.1000;0.4632;1.7702;
446.4000;0.4615;1.7753;
446.7000;0.4632;1.7804;
447.0000;0.4615;1.7702;
447.3000;0.4599;1.7728;
447.6000;0.4624;1.7702;
447.9000;0.4624;1.7728;
448.2000;0.4591;1.7549;
448.5000;0.4583;1.7523;
448.8000;0.4615;1.7625;
449.1000;0.4624;1.7702;
449.4000;0.4615;1.7600;
449.7000;0.4607;1.7651;
450.0000;0.4615;1.7600;
450.3000;0.4607;1.7498;
450.6000;0.4583;1.7523;
450.9000;0.4607;1.7600;
451.2000;0.4624;1.7677;
451.5000;0.4607;1.7651;
451.8000;0.4599;1.7549;
452.1000;0.4632;1.7625;
452.4000;0.4624;1.7574;
452.7000;0.4632;1.7651;
453.0000;0.4632;1.7677;
453.3000;0.4615;1.7625;
453.6000;0.4632;1.7728;
453.9000;0.4615;1.7728;
454.2000;0.4632;1.7651;
454.5000;0.4624;1.7702;
454.8000;0.4624;1.7677;
455.1000;0.4615;1.7702;
455.4000;0.4632;1.7804;
455.7000;0.4615;1.7830;
456.0000;0.4640;1.7804;
456.3000;0.4615;1.7804;
456.6000;0.4607;1.7753;
456.9000;0.4542;1.7421;
457.2000;0.4624;1.7779;
457.5000;0.4615;1.7728;
457.8000;0.4632;1.7804;
458.1000;0.4640;1.7728;
458.4000;0.4624;1.7753;
458.7000;0.4607;1.7702;
459.0000;0.4632;1.7702;
459.3000;0.4624;1.7702;
459.6000;0.4656;1.7625;
459.9000;0.4624;1.7523;
460.2000;0.4615;1.7549;
460.5000;0.4534;1.7370;
460.8000;0.4599;1.7625;
461.1000;0.4591;1.7677;
461.4000;0.4599;1.7574;
461.7000;0.4567;1.7574;
462.0000;0.4632;1.7753;
462.3000;0.4599;1.7753;
462.6000;0.4615;1.7779;
462.9000;0.4624;1.7728;
463.2000;0.4656;1.7677;
463.5000;0.4615;1.7600;
463.8000;0.4607;1.7549;
464.1000;0.4624;1.7702;
464.4000;0.4624;1.7728;
464.7000;0.4624;1.7728;
465.0000;0.4632;1.7830;
465.3000;0.4640;1.7804;
465.6000;0.4632;1.7804;
465.9000;0.4624;1.7881;
466.2000;0.4607;1.7779;
466.5000;0.4624;1.7753;
466.8000;0.4632;1.7779;
467.1000;0.4640;1.7753;
467.4000;0.4575;1.7702;
467.7000;0.4615;1.7779;
468.0000;0.4607;1.7779;
468.3000;0.4624;1.7855;
468.6000;0.4615;1.7779;
468.9000;0.4607;1.7779;
469.2000;0.4591;1.7753;
469.5000;0.4624;1.7906;
469.8000;0.4624;1.7881;
470.1000;0.4615;1.7753;
470.4000;0.4624;1.7753;
470.7000;0.4632;1.7702;
471.0000;0.4599;1.7600;
471.3000;0.4607;1.7600;
471.6000;0.4607;1.7625;
471.9000;0.4599;1.7702;
472.2000;0.4599;1.7702;
472.5000;0.4583;1.7651;
472.8000;0.4599;1.7651;
473.1000;0.4607;1.7677;
473.4000;0.4624;1.7779;
473.7000;0.4615;1.7804;
474.0000;0.4591;1.7753;
474.3000;0.4591;1.7677;
474.6000;0.4615;1.7702;
474.9000;0.4607;1.7677;
475.2000;0.4615;1.7600;
475.5000;0.4615;1.7523;
475.8000;0.4640;1.7600;
476.1000;0.4591;1.7523;
476.4000;0.4615;1.7523;
476.7000;0.4615;1.7549;
477.0000;0.4624;1.7574;
477.3000;0.4607;1.7549;
477.6000;0.4607;1.7523;
477.9000;0.4607;1.7498;
478.2000;0.4607;1.7600;
478.5000;0.4624;1.7625;
478.8000;0.4607;1.7651;
479.1000;0.4607;1.7677;
479.4000;0.4624;1.7625;
479.7000;0.4615;1.7574;
480.0000;0.4607;1.7549;
480.3000;0.4607;1.7549;
480.6000;0.4615;1.7498;
480.9000;0.4624;1.7523;
481.2000;0.4607;1.7447;
481.5000;0.4607;1.7523;
481.8000;0.4591;1.7625;
482.1000;0.4632;1.7779;
482.4000;0.4705;1.8009;
482.7000;0.4591;1.7651;
483.0000;0.4607;1.7651;
483.3000;0.4607;1.7753;
483.6000;0.4599;1.7728;
483.9000;0.4607;1.7728;
484.2000;0.4607;1.7779;
484.5000;0.4591;1.7753;
484.8000;0.4583;1.7651;
485.1000;0.4615;1.7651;
485.4000;0.4607;1.7651;
485.7000;0.4615;1.7728;
486.0000;0.4624;1.7728;
486.3000;0.4632;1.7702;
486.6000;0.4624;1.7600;
486.9000;0.4632;1.7651;
487.2000;0.4624;1.7651;
487.5000;0.4615;1.7651;
487.8000;0.4615;1.7600;
488.1000;0.4607;1.7574;
488.4000;0.4624;1.7753;
488.7000;0.4632;1.7779;
489.0000;0.4624;1.7625;
489.3000;0.4632;1.7574;
489.6000;0.4624;1.7651;
489.9000;0.4632;1.7625;
490.2000;0.4607;1.7625;
490.5000;0.4607;1.7625;
490.8000;0.4575;1.7498;
491.1000;0.4607;1.7625;
491.4000;0.4615;1.7600;
491.7000;0.4591;1.7523;
492.0000;0.4607;1.7549;
492.3000;0.4615;1.7625;
492.6000;0.4615;1.7753;
492.9000;0.4567;1.7651;
493.2000;0.4615;1.7728;
493.5000;0.4632;1.7728;
493.8000;0.4575;1.7523;
494.1000;0.4599;1.7625;
494.4000;0.4607;1.7753;
494.7000;0.4624;1.7728;
495.0000;0.4632;1.7753;
495.3000;0.4599;1.7753;
495.6000;0.4599;1.7651;
495.9000;0.4615;1.7753;
496.2000;0.4624;1.7779;
496.5000;0.4599;1.7677;
496.8000;0.4607;1.7753;
497.1000;0.4575;1.7702;
497.4000;0.4583;1.7753;
497.7000;0.4624;1.7753;
498.0000;0.4599;1.7651;
498.3000;0.4607;1.7728;
498.6000;0.4632;1.7728;
498.9000;0.4624;1.7677;
499.2000;0.4615;1.7625;
499.5000;0.4599;1.7651;
499.8000;0.4632;1.7728;
500.1000;0.4615;1.7600;
500.4000;0.4599;1.7447;
500.7000;0.4624;1.7396;
501.0000;0.4567;1.7344;
501.3000;0.4615;1.7421;
501.6000;0.4599;1.7370;
501.9000;0.4607;1.7421;
502.2000;0.4599;1.7523;
502.5000;0.4591;1.7523;
502.8000;0.4599;1.7574;
503.1000;0.4615;1.7498;
503.4000;0.4615;1.7523;
503.7000;0.4607;1.7574;
504.0000;0.4591;1.7523;
504.3000;0.4615;1.7472;
504.6000;0.4591;1.7472;
504.9000;0.4648;1.7574;
505.2000;0.4624;1.7498;
505.5000;0.4599;1.7447;
505.8000;0.4624;1.7447;
506.1000;0.4558;1.7242;
506.4000;0.4624;1.7370;
506.7000;0.4607;1.7370;
507.0000;0.4615;1.7472;
507.3000;0.4599;1.7498;
507.6000;0.4615;1.7523;
507.9000;0.4599;1.7523;
508.2000;0.4607;1.7625;
508.5000;0.4591;1.7651;
508.8000;0.4591;1.7728;
509.1000;0.4599;1.7728;
509.4000;0.4615;1.7600;
509.7000;0.4607;1.7549;
510.0000;0.4656;1.7677;
510.3000;0.4599;1.7447;
510.6000;0.4607;1.7447;
510.9000;0.4591;1.7396;
511.2000;0.4607;1.7447;
511.5000;0.4599;1.7447;
511.8000;0.4591;1.7472;
512.1000;0.4591;1.7472;
512.4000;0.4599;1.7447;
512.7000;0.4632;1.7472;
513.0000;0.4567;1.7344;
513.3000;0.4599;1.7421;
513.6000;0.4615;1.7472;
513.9000;0.4624;1.7447;
514.2000;0.4624;1.7421;
514.5000;0.4624;1.7472;
514.8000;0.4607;1.7498;
515.1000;0.4640;1.7574;
515.4000;0.4599;1.7600;
515.7000;0.4607;1.7625;
516.0000;0.4599;1.7574;
516.3000;0.4632;1.7574;
516.6000;0.4624;1.7574;
516.9000;0.4615;1.7574;
517.2000;0.4599;1.7498;
517.5000;0.4624;1.7574;
517.8000;0.4607;1.7600;
518.1000;0.4607;1.7472;
518.4000;0.4599;1.7447;
518.7000;0.4615;1.7447;
519.0000;0.4591;1.7472;
519.3000;0.4607;1.7625;
519.6000;0.4615;1.7625;
519.9000;0.4591;1.7523;
520.2000;0.4591;1.7472;
520.5000;0.4615;1.7523;
520.8000;0.4689;1.7779;
521.1000;0.4599;1.7600;
521.4000;0.4607;1.7625;
521.7000;0.4591;1.7549;
522.0000;0.4607;1.7498;
522.3000;0.4615;1.7523;
522.6000;0.4591;1.7472;
522.9000;0.4599;1.7523;
523.2000;0.4607;1.7549;
523.5000;0.4607;1.7574;
523.8000;0.4599;1.7574;
524.1000;0.4607;1.7625;
524.4000;0.4599;1.7574;
524.7000;0.4607;1.7447;
525.0000;0.4615;1.7396;
525.3000;0.4591;1.7396;
525.6000;0.4615;1.7472;
525.9000;0.4607;1.7600;
526.2000;0.4624;1.7651;
526.5000;0.4599;1.7523;
526.8000;0.4607;1.7498;
527.1000;0.4558;1.7498;
527.4000;0.4591;1.7549;
527.7000;0.4632;1.7625;
528.0000;0.4599;1.7574;
528.3000;0.4615;1.7651;
528.6000;0.4599;1.7651;
528.9000;0.4607;1.7702;
529.2000;0.4550;1.7472;
529.5000;0.4599;1.7702;
529.8000;0.4607;1.7677;
530.1000;0.4583;1.7625;
530.4000;0.4599;1.7549;
530.7000;0.4591;1.7523;
531.0000;0.4575;1.7370;
531.3000;0.4599;1.7447;
531.6000;0.4599;1.7421;
531.9000;0.4615;1.7498;
532.2000;0.4583;1.7472;
532.5000;0.4591;1.7523;
532.8000;0.4583;1.7498;
533.1000;0.4607;1.7472;
533.4000;0.4607;1.7447;
533.7000;0.4591;1.7523;
534.0000;0.4583;1.7523;
534.3000;0.4599;1.7472;
534.6000;0.4599;1.7447;
534.9000;0.4599;1.7498;
535.2000;0.4648;1.7677;
535.5000;0.4599;1.7549;
535.8000;0.4567;1.7447;
536.1000;0.4591;1.7447;
536.4000;0.4615;1.7396;
536.7000;0.4575;1.7319;
537.0000;0.4558;1.7293;
537.3000;0.4583;1.7344;
537.6000;0.4607;1.7447;
537.9000;0.4591;1.7293;
538.2000;0.4640;1.7421;
538.5000;0.4591;1.7319;
538.8000;0.4591;1.7344;
539.1000;0.4607;1.7370;
539.4000;0.4599;1.7447;
539.7000;0.4599;1.7472;
540.0000;0.4607;1.7523;
540.3000;0.4607;1.7600;
540.6000;0.4615;1.7625;
540.9000;0.4615;1.7625;
541.2000;0.4599;1.7498;
541.5000;0.4632;1.7574;
541.8000;0.4599;1.7498;
542.1000;0.4599;1.7498;
542.4000;0.4607;1.7396;
542.7000;0.4648;1.7600;
543.0000;0.4591;1.7549;
543.3000;0.4591;1.7549;
543.6000;0.4599;1.7600;
543.9000;0.4599;1.7677;
544.2000;0.4607;1.7728;
544.5000;0.4615;1.7753;
544.8000;0.4558;1.7651;
545.1000;0.4599;1.7702;
545.4000;0.4607;1.7702;
545.7000;0.4607;1.7625;
546.0000;0.4607;1.7549;
546.3000;0.4575;1.7523;
546.6000;0.4599;1.7523;
546.9000;0.4591;1.7523;
547.2000;0.4599;1.7498;
547.5000;0.4591;1.7523;
547.8000;0.4632;1.7625;
548.1000;0.4591;1.7549;
548.4000;0.4607;1.7677;
548.7000;0.4599;1.7702;
549.0000;0.4607;1.7753;
549.3000;0.4607;1.7855;
549.6000;0.4607;1.7932;
549.9000;0.4607;1.7830;
550.2000;0.4624;1.7881;
550.5000;0.4615;1.7804;
550.8000;0.4607;1.7779;
551.1000;0.4599;1.7753;
551.4000;0.4583;1.7625;
551.7000;0.4567;1.7574;
552.0000;0.4599;1.7625;
552.3000;0.4607;1.7677;
552.6000;0.4607;1.7677;
552.9000;0.4583;1.7600;
553.2000;0.4526;1.7421;
553.5000;0.4591;1.7651;
553.8000;0.4591;1.7702;
554.1000;0.4607;1.7702;
554.4000;0.4599;1.7625;
554.7000;0.4599;1.7753;
555.0000;0.4599;1.7677;
555.3000;0.4599;1.7702;
555.6000;0.4591;1.7702;
555.9000;0.4591;1.7625;
556.2000;0.4615;1.7677;
556.5000;0.4591;1.7574;
556.8000;0.4664;1.7753;
557.1000;0.4583;1.7574;
557.4000;0.4591;1.7498;
557.7000;0.4591;1.7523;
558.0000;0.4575;1.7498;
558.3000;0.4591;1.7523;
558.6000;0.4591;1.7523;
558.9000;0.4599;1.7549;
559.2000;0.4664;1.7677;
559.5000;0.4607;1.7549;
559.8000;0.4607;1.7549;
560.1000;0.4615;1.7600;
560.4000;0.4607;1.7549;
560.7000;0.4591;1.7421;
561.0000;0.4575;1.7319;
561.3000;0.4632;1.7523;
561.6000;0.4607;1.7549;
561.9000;0.4583;1.7523;
562.2000;0.4583;1.7523;
562.5000;0.4583;1.7498;
562.8000;0.4599;1.7574;
563.1000;0.4583;1.7523;
563.4000;0.4583;1.7625;
563.7000;0.4599;1.7625;
564.0000;0.4591;1.7625;
564.3000;0.4591;1.7625;
564.6000;0.4615;1.7651;
564.9000;0.4575;1.7625;
565.2000;0.4591;1.7549;
565.5000;0.4599;1.7600;
565.8000;0.4591;1.7625;
566.1000;0.4599;1.7651;
566.4000;0.4607;1.7702;
566.7000;0.4583;1.7549;
567.0000;0.4615;1.7600;
567.3000;0.4599;1.7549;
567.6000;0.4607;1.7523;
567.9000;0.4591;1.7421;
568.2000;0.4591;1.7447;
568.5000;0.4583;1.7472;
568.8000;0.4599;1.7498;
569.1000;0.4624;1.7702;
569.4000;0.4591;1.7728;
569.7000;0.4615;1.7753;
570.0000;0.4624;1.7779;
570.3000;0.4624;1.7702;
570.6000;0.4607;1.7625;
570.9000;0.4607;1.7702;
571.2000;0.4599;1.7728;
571.5000;0.4599;1.7728;
571.8000;0.4599;1.7702;
572.1000;0.4607;1.7600;
572.4000;0.4591;1.7600;
572.7000;0.4607;1.7702;
