time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1644;1.0664;
311.4000;0.1636;1.0640;
311.7000;0.1636;1.0640;
312.0000;0.1677;1.0735;
312.3000;0.1644;1.0640;
312.6000;0.1644;1.0616;
312.9000;0.1644;1.0569;
313.2000;0.1636;1.0640;
313.5000;0.1661;1.0688;
313.8000;0.1644;1.0688;
314.1000;0.1661;1.0640;
314.4000;0.1661;1.0711;
314.7000;0.1661;1.0688;
315.0000;0.1652;1.0640;
315.3000;0.1612;1.0498;
315.6000;0.1644;1.0616;
315.9000;0.1661;1.0711;
316.2000;0.1595;1.0498;
316.5000;0.1652;1.0616;
316.8000;0.1636;1.0640;
317.1000;0.1661;1.0711;
317.4000;0.1644;1.0806;
317.7000;0.1644;1.0759;
318.0000;0.1628;1.0664;
318.3000;0.1652;1.0711;
318.6000;0.1661;1.0711;
318.9000;0.1644;1.0593;
319.2000;0.1628;1.0545;
319.5000;0.1661;1.0735;
319.8000;0.1644;1.0735;
320.1000;0.1628;1.0616;
320.4000;0.1677;1.0735;
320.7000;0.1669;1.0759;
321.0000;0.1628;1.0688;
321.3000;0.1652;1.0782;
321.6000;0.1644;1.0688;
321.9000;0.1579;1.0474;
322.2000;0.1693;1.0640;
322.5000;0.1604;1.0451;
322.8000;0.1669;1.0545;
323.1000;0.1636;1.0474;
323.4000;0.1644;1.0569;
323.7000;0.1652;1.0616;
324.0000;0.1661;1.0759;
324.3000;0.1644;1.0759;
324.6000;0.1685;1.0925;
324.9000;0.1636;1.0759;
325.2000;0.1628;1.0688;
325.5000;0.1652;1.0664;
325.8000;0.1669;1.0759;
326.1000;0.1677;1.0806;
326.4000;0.1628;1.0735;
326.7000;0.1652;1.0688;
327.0000;0.1652;1.0711;
327.3000;0.1661;1.0806;
327.6000;0.1661;1.0853;
327.9000;0.1644;1.0782;
328.2000;0.1652;1.0853;
328.5000;0.1661;1.0830;
328.8000;0.1677;1.0877;
329.1000;0.1652;1.0830;
329.4000;0.1652;1.0830;
329.7000;0.1685;1.0830;
330.0000;0.1661;1.0759;
330.3000;0.1652;1.0711;
330.6000;0.1661;1.0711;
330.9000;0.1652;1.0759;
331.2000;0.1644;1.0688;
331.5000;0.1661;1.0711;
331.8000;0.1636;1.0640;
332.1000;0.1628;1.0569;
332.4000;0.1636;1.0711;
332.7000;0.1644;1.0640;
333.0000;0.1677;1.0593;
333.3000;0.1652;1.0474;
333.6000;0.1620;1.0427;
333.9000;0.1661;1.0616;
334.2000;0.1644;1.0664;
334.5000;0.1644;1.0735;
334.8000;0.1636;1.0735;
335.1000;0.1652;1.0806;
335.4000;0.1669;1.0830;
335.7000;0.1636;1.0688;
336.0000;0.1644;1.0688;
336.3000;0.1669;1.0711;
336.6000;0.1644;1.0616;
336.9000;0.1595;1.0522;
337.2000;0.1661;1.0545;
337.5000;0.1661;1.0616;
337.8000;0.1612;1.0545;
338.1000;0.1652;1.0640;
338.4000;0.1652;1.0569;
338.7000;0.1636;1.0522;
339.0000;0.1652;1.0664;
339.3000;0.1644;1.0711;
339.6000;0.1644;1.0759;
339.9000;0.1644;1.0711;
340.2000;0.1661;1.0688;
340.5000;0.1669;1.0782;
340.8000;0.1669;1.0806;
341.1000;0.1652;1.0688;
341.4000;0.1644;1.0688;
341.7000;0.1636;1.0640;
342.0000;0.1604;1.0616;
342.3000;0.1652;1.0711;
342.6000;0.1652;1.0759;
342.9000;0.1652;1.0711;
343.2000;0.1652;1.0688;
343.5000;0.1644;1.0688;
343.8000;0.1677;1.0782;
344.1000;0.1652;1.0782;
344.4000;0.1636;1.0830;
344.7000;0.1644;1.0830;
345.0000;0.1677;1.0972;
345.3000;0.1652;1.0972;
345.6000;0.1669;1.1019;
345.9000;0.1612;1.0782;
346.2000;0.1595;1.0759;
346.5000;0.1652;1.0782;
346.8000;0.1652;1.0782;
347.1000;0.1644;1.0806;
347.4000;0.1636;1.0806;
347.7000;0.1661;1.0853;
348.0000;0.1652;1.0759;
348.3000;0.1661;1.0688;
348.6000;0.1644;1.0569;
348.9000;0.1652;1.0522;
349.2000;0.1652;1.0640;
349.5000;0.1652;1.0616;
349.8000;0.1652;1.0664;
350.1000;0.1661;1.0735;
350.4000;0.1652;1.0759;
350.7000;0.1661;1.0759;
351.0000;0.1652;1.0759;
351.3000;0.1636;1.0688;
351.6000;0.1644;1.0688;
351.9000;0.1661;1.0711;
352.2000;0.1652;1.0640;
352.5000;0.1612;1.0593;
352.8000;0.1636;1.0664;
353.1000;0.1652;1.0711;
353.4000;0.1652;1.0782;
353.7000;0.1636;1.0735;
354.0000;0.1636;1.0664;
354.3000;0.1661;1.0640;
354.6000;0.1612;1.0451;
354.9000;0.1652;1.0664;
355.2000;0.1644;1.0664;
355.5000;0.1644;1.0711;
355.8000;0.1644;1.0688;
356.1000;0.1661;1.0759;
356.4000;0.1636;1.0616;
356.7000;0.1701;1.0735;
357.0000;0.1636;1.0593;
357.3000;0.1644;1.0664;
357.6000;0.1644;1.0688;
357.9000;0.1661;1.0664;
358.2000;0.1644;1.0545;
358.5000;0.1644;1.0593;
358.8000;0.1644;1.0640;
359.1000;0.1669;1.0711;
359.4000;0.1644;1.0711;
359.7000;0.1636;1.0688;
360.0000;0.1693;1.0806;
360.3000;0.1636;1.0616;
360.6000;0.1652;1.0498;
360.9000;0.1652;1.0427;
361.2000;0.1669;1.0427;
361.5000;0.1644;1.0380;
361.8000;0.1718;1.0640;
362.1000;0.1661;1.0522;
362.4000;0.1661;1.0545;
362.7000;0.1669;1.0498;
363.0000;0.1661;1.0451;
363.3000;0.1538;1.0119;
363.6000;0.1661;1.0403;
363.9000;0.1652;1.0427;
364.2000;0.1644;1.0427;
364.5000;0.1644;1.0427;
364.8000;0.1661;1.0522;
365.1000;0.1636;1.0498;
365.4000;0.1620;1.0451;
365.7000;0.1644;1.0569;
366.0000;0.1636;1.0640;
366.3000;0.1661;1.0688;
366.6000;0.1661;1.0664;
366.9000;0.1661;1.0664;
367.2000;0.1652;1.0664;
367.5000;0.1652;1.0759;
367.8000;0.1652;1.0711;
368.1000;0.1718;1.0853;
368.4000;0.1644;1.0688;
368.7000;0.1636;1.0759;
369.0000;0.1652;1.0853;
369.3000;0.1636;1.0735;
369.6000;0.1652;1.0759;
369.9000;0.1652;1.0806;
370.2000;0.1644;1.0782;
370.5000;0.1726;1.0972;
370.8000;0.1636;1.0664;
371.1000;0.1701;1.0711;
371.4000;0.1669;1.0664;
371.7000;0.1652;1.0640;
372.0000;0.1661;1.0616;
372.3000;0.1669;1.0616;
372.6000;0.1661;1.0593;
372.9000;0.1669;1.0711;
373.2000;0.1644;1.0711;
373.5000;0.1587;1.0522;
373.8000;0.1644;1.0640;
374.1000;0.1661;1.0664;
374.4000;0.1652;1.0616;
374.7000;0.1628;1.0640;
375.0000;0.1652;1.0711;
375.3000;0.1652;1.0735;
375.6000;0.1661;1.0735;
375.9000;0.1644;1.0688;
376.2000;0.1661;1.0711;
376.5000;0.1652;1.0782;
376.8000;0.1644;1.0759;
377.1000;0.1661;1.0640;
377.4000;0.1636;1.0569;
377.7000;0.1652;1.0664;
378.0000;0.1652;1.0593;
378.3000;0.1644;1.0545;
378.6000;0.1661;1.0616;
378.9000;0.1644;1.0593;
379.2000;0.1652;1.0593;
379.5000;0.1652;1.0593;
379.8000;0.1636;1.0593;
380.1000;0.1636;1.0569;
380.4000;0.1661;1.0616;
380.7000;0.1652;1.0664;
381.0000;0.1628;1.0593;
381.3000;0.1628;1.0616;
381.6000;0.1636;1.0688;
381.9000;0.1661;1.0688;
382.2000;0.1628;1.0640;
382.5000;0.1636;1.0593;
382.8000;0.1644;1.0593;
383.1000;0.1644;1.0593;
383.4000;0.1669;1.0664;
383.7000;0.1644;1.0664;
384.0000;0.1587;1.0545;
384.3000;0.1652;1.0711;
384.6000;0.1644;1.0735;
384.9000;0.1628;1.0640;
385.2000;0.1652;1.0664;
385.5000;0.1661;1.0688;
385.8000;0.1661;1.0711;
386.1000;0.1644;1.0806;
386.4000;0.1644;1.0782;
386.7000;0.1644;1.0806;
387.0000;0.1669;1.0806;
387.3000;0.1669;1.0806;
387.6000;0.1661;1.0830;
387.9000;0.1652;1.0806;
388.2000;0.1661;1.0782;
388.5000;0.1652;1.0688;
388.8000;0.1644;1.0616;
389.1000;0.1644;1.0593;
389.4000;0.1661;1.0735;
389.7000;0.1652;1.0664;
390.0000;0.1669;1.0688;
390.3000;0.1652;1.0640;
390.6000;0.1652;1.0664;
390.9000;0.1661;1.0664;
391.2000;0.1644;1.0640;
391.5000;0.1652;1.0664;
391.8000;0.1644;1.0688;
392.1000;0.1661;1.0711;
392.4000;0.1661;1.0664;
392.7000;0.1652;1.0593;
393.0000;0.1620;1.0522;
393.3000;0.1661;1.0569;
393.6000;0.1661;1.0474;
393.9000;0.1652;1.0451;
394.2000;0.1636;1.0380;
394.5000;0.1677;1.0427;
394.8000;0.1661;1.0403;
395.1000;0.1612;1.0451;
395.4000;0.1652;1.0522;
395.7000;0.1620;1.0522;
396.0000;0.1661;1.0640;
396.3000;0.1661;1.0759;
396.6000;0.1652;1.0711;
396.9000;0.1652;1.0640;
397.2000;0.1644;1.0569;
397.5000;0.1669;1.0664;
397.8000;0.1677;1.0664;
398.1000;0.1669;1.0640;
398.4000;0.1669;1.0711;
398.7000;0.1677;1.0806;
399.0000;0.1669;1.0664;
399.3000;0.1652;1.0640;
399.6000;0.1644;1.0640;
399.9000;0.1644;1.0640;
400.2000;0.1661;1.0782;
400.5000;0.1636;1.0735;
400.8000;0.1709;1.0853;
401.1000;0.1661;1.0759;
401.4000;0.1661;1.0711;
401.7000;0.1628;1.0711;
402.0000;0.1652;1.0782;
402.3000;0.1652;1.0782;
402.6000;0.1620;1.0759;
402.9000;0.1661;1.0877;
403.2000;0.1644;1.0806;
403.5000;0.1652;1.0830;
403.8000;0.1644;1.0782;
404.1000;0.1661;1.0782;
404.4000;0.1652;1.0688;
404.7000;0.1652;1.0782;
405.0000;0.1644;1.0806;
405.3000;0.1661;1.0782;
405.6000;0.1669;1.0830;
405.9000;0.1709;1.0996;
406.2000;0.1652;1.0830;
406.5000;0.1652;1.0759;
406.8000;0.1661;1.0806;
407.1000;0.1644;1.0688;
407.4000;0.1636;1.0735;
407.7000;0.1579;1.0545;
408.0000;0.1652;1.0616;
408.3000;0.1636;1.0616;
408.6000;0.1604;1.0522;
408.9000;0.1652;1.0688;
409.2000;0.1644;1.0688;
409.5000;0.1644;1.0735;
409.8000;0.1636;1.0688;
410.1000;0.1636;1.0640;
410.4000;0.1661;1.0664;
410.7000;0.1628;1.0593;
411.0000;0.1701;1.0806;
411.3000;0.1612;1.0593;
411.6000;0.1652;1.0664;
411.9000;0.1644;1.0640;
412.2000;0.1661;1.0640;
412.5000;0.1636;1.0688;
412.8000;0.1636;1.0735;
413.1000;0.1677;1.0853;
413.4000;0.1644;1.0782;
413.7000;0.1628;1.0830;
414.0000;0.1644;1.0806;
414.3000;0.1693;1.0948;
414.6000;0.1644;1.0782;
414.9000;0.1652;1.0735;
415.2000;0.1661;1.0664;
415.5000;0.1661;1.0711;
415.8000;0.1652;1.0664;
416.1000;0.1652;1.0640;
416.4000;0.1636;1.0569;
416.7000;0.1661;1.0593;
417.0000;0.1644;1.0569;
417.3000;0.1661;1.0688;
417.6000;0.1636;1.0664;
417.9000;0.1636;1.0688;
418.2000;0.1644;1.0735;
418.5000;0.1652;1.0735;
418.8000;0.1628;1.0688;
419.1000;0.1636;1.0711;
419.4000;0.1644;1.0782;
419.7000;0.1677;1.0806;
420.0000;0.1652;1.0877;
420.3000;0.1636;1.0759;
420.6000;0.1693;1.0806;
420.9000;0.1661;1.0711;
421.2000;0.1644;1.0759;
421.5000;0.1644;1.0759;
421.8000;0.1652;1.0735;
422.1000;0.1661;1.0735;
422.4000;0.1661;1.0664;
422.7000;0.1644;1.0616;
423.0000;0.1644;1.0593;
423.3000;0.1628;1.0664;
423.6000;0.1644;1.0759;
423.9000;0.1644;1.0806;
424.2000;0.1644;1.0782;
424.5000;0.1652;1.0782;
424.8000;0.1661;1.0735;
425.1000;0.1644;1.0711;
425.4000;0.1644;1.0688;
425.7000;0.1661;1.0735;
426.0000;0.1661;1.0735;
426.3000;0.1669;1.0759;
426.6000;0.1644;1.0664;
426.9000;0.1644;1.0616;
427.2000;0.1652;1.0688;
427.5000;0.1677;1.0640;
427.8000;0.1644;1.0735;
428.1000;0.1661;1.0782;
428.4000;0.1636;1.0711;
428.7000;0.1644;1.0759;
429.0000;0.1644;1.0688;
429.3000;0.1636;1.0664;
429.6000;0.1628;1.0616;
429.9000;0.1620;1.0664;
430.2000;0.1620;1.0664;
430.5000;0.1628;1.0664;
430.8000;0.1628;1.0664;
431.1000;0.1644;1.0664;
431.4000;0.1620;1.0640;
431.7000;0.1636;1.0735;
432.0000;0.1644;1.0782;
432.3000;0.1709;1.0901;
432.6000;0.1628;1.0830;
432.9000;0.1644;1.0877;
433.2000;0.1701;1.0972;
433.5000;0.1661;1.0853;
433.8000;0.1661;1.0759;
434.1000;0.1644;1.0688;
434.4000;0.1652;1.0759;
434.7000;0.1604;1.0616;
435.0000;0.1620;1.0711;
435.3000;0.1636;1.0735;
435.6000;0.1652;1.0688;
435.9000;0.1644;1.0688;
436.2000;0.1636;1.0640;
436.5000;0.1636;1.0593;
436.8000;0.1644;1.0569;
437.1000;0.1636;1.0522;
437.4000;0.1636;1.0593;
437.7000;0.1628;1.0545;
438.0000;0.1669;1.0759;
438.3000;0.1669;1.0664;
438.6000;0.1612;1.0498;
438.9000;0.1661;1.0545;
439.2000;0.1644;1.0640;
439.5000;0.1644;1.0593;
439.8000;0.1636;1.0545;
440.1000;0.1652;1.0522;
440.4000;0.1677;1.0569;
440.7000;0.1661;1.0498;
441.0000;0.1652;1.0451;
441.3000;0.1636;1.0427;
441.6000;0.1652;1.0451;
441.9000;0.1644;1.0427;
442.2000;0.1644;1.0451;
442.5000;0.1652;1.0427;
442.8000;0.1652;1.0427;
443.1000;0.1652;1.0474;
443.4000;0.1652;1.0522;
443.7000;0.1644;1.0545;
444.0000;0.1652;1.0522;
444.3000;0.1652;1.0498;
444.6000;0.1644;1.0474;
444.9000;0.1636;1.0474;
445.2000;0.1628;1.0380;
445.5000;0.1652;1.0427;
445.8000;0.1644;1.0356;
446.1000;0.1661;1.0332;
446.4000;0.1644;1.0356;
446.7000;0.1644;1.0474;
447.0000;0.1652;1.0427;
447.3000;0.1652;1.0427;
447.6000;0.1604;1.0261;
447.9000;0.1652;1.0403;
448.2000;0.1636;1.0380;
448.5000;0.1661;1.0427;
448.8000;0.1669;1.0451;
449.1000;0.1661;1.0522;
449.4000;0.1620;1.0474;
449.7000;0.1652;1.0593;
450.0000;0.1636;1.0569;
450.3000;0.1652;1.0545;
450.6000;0.1661;1.0522;
450.9000;0.1652;1.0498;
451.2000;0.1628;1.0498;
451.5000;0.1644;1.0451;
451.8000;0.1628;1.0427;
452.1000;0.1628;1.0427;
452.4000;0.1669;1.0545;
452.7000;0.1636;1.0474;
453.0000;0.1604;1.0356;
453.3000;0.1644;1.0593;
453.6000;0.1644;1.0616;
453.9000;0.1587;1.0451;
454.2000;0.1644;1.0545;
454.5000;0.1652;1.0522;
454.8000;0.1620;1.0474;
455.1000;0.1652;1.0640;
455.4000;0.1636;1.0688;
455.7000;0.1661;1.0664;
456.0000;0.1652;1.0664;
456.3000;0.1636;1.0616;
456.6000;0.1652;1.0616;
456.9000;0.1636;1.0616;
457.2000;0.1652;1.0688;
457.5000;0.1620;1.0593;
457.8000;0.1636;1.0616;
458.1000;0.1644;1.0711;
458.4000;0.1661;1.0664;
458.7000;0.1644;1.0640;
459.0000;0.1644;1.0640;
459.3000;0.1726;1.0735;
459.6000;0.1652;1.0545;
459.9000;0.1652;1.0474;
460.2000;0.1661;1.0380;
460.5000;0.1661;1.0308;
460.8000;0.1652;1.0356;
461.1000;0.1661;1.0498;
461.4000;0.1644;1.0474;
461.7000;0.1644;1.0593;
462.0000;0.1652;1.0616;
462.3000;0.1652;1.0640;
462.6000;0.1669;1.0688;
462.9000;0.1644;1.0664;
463.2000;0.1644;1.0640;
463.5000;0.1644;1.0593;
463.8000;0.1652;1.0616;
464.1000;0.1685;1.0688;
464.4000;0.1628;1.0545;
464.7000;0.1620;1.0545;
465.0000;0.1644;1.0640;
465.3000;0.1620;1.0593;
465.6000;0.1636;1.0711;
465.9000;0.1644;1.0711;
466.2000;0.1620;1.0569;
466.5000;0.1628;1.0616;
466.8000;0.1652;1.0664;
467.1000;0.1628;1.0593;
467.4000;0.1661;1.0688;
467.7000;0.1652;1.0640;
468.0000;0.1652;1.0569;
468.3000;0.1587;1.0427;
468.6000;0.1661;1.0640;
468.9000;0.1693;1.0782;
469.2000;0.1661;1.0711;
469.5000;0.1595;1.0616;
469.8000;0.1644;1.0806;
470.1000;0.1669;1.0853;
470.4000;0.1677;1.0925;
470.7000;0.1628;1.0806;
471.0000;0.1644;1.0830;
471.3000;0.1652;1.0782;
471.6000;0.1644;1.0711;
471.9000;0.1652;1.0711;
472.2000;0.1652;1.0711;
472.5000;0.1661;1.0830;
472.8000;0.1661;1.0853;
473.1000;0.1644;1.0877;
473.4000;0.1644;1.0853;
473.7000;0.1644;1.0877;
474.0000;0.1652;1.0877;
474.3000;0.1636;1.0782;
474.6000;0.1718;1.0877;
474.9000;0.1644;1.0735;
475.2000;0.1636;1.0593;
475.5000;0.1628;1.0593;
475.8000;0.1701;1.0711;
476.1000;0.1636;1.0616;
476.4000;0.1636;1.0616;
476.7000;0.1661;1.0616;
477.0000;0.1685;1.0664;
477.3000;0.1644;1.0616;
477.6000;0.1652;1.0640;
477.9000;0.1612;1.0688;
478.2000;0.1636;1.0735;
478.5000;0.1644;1.0688;
478.8000;0.1644;1.0688;
479.1000;0.1677;1.0735;
479.4000;0.1604;1.0640;
479.7000;0.1644;1.0688;
480.0000;0.1644;1.0593;
480.3000;0.1636;1.0522;
480.6000;0.1644;1.0569;
480.9000;0.1644;1.0640;
481.2000;0.1620;1.0593;
481.5000;0.1644;1.0616;
481.8000;0.1669;1.0664;
482.1000;0.1652;1.0569;
482.4000;0.1644;1.0545;
482.7000;0.1652;1.0616;
483.0000;0.1636;1.0616;
483.3000;0.1636;1.0569;
483.6000;0.1644;1.0498;
483.9000;0.1636;1.0522;
484.2000;0.1709;1.0664;
484.5000;0.1644;1.0522;
484.8000;0.1652;1.0498;
485.1000;0.1644;1.0474;
485.4000;0.1652;1.0451;
485.7000;0.1644;1.0451;
486.0000;0.1628;1.0403;
486.3000;0.1628;1.0356;
486.6000;0.1620;1.0427;
486.9000;0.1644;1.0474;
487.2000;0.1636;1.0332;
487.5000;0.1636;1.0308;
487.8000;0.1644;1.0427;
488.1000;0.1644;1.0427;
488.4000;0.1620;1.0356;
488.7000;0.1644;1.0380;
489.0000;0.1636;1.0380;
489.3000;0.1661;1.0474;
489.6000;0.1652;1.0427;
489.9000;0.1644;1.0498;
490.2000;0.1636;1.0451;
490.5000;0.1636;1.0427;
490.8000;0.1652;1.0545;
491.1000;0.1636;1.0545;
491.4000;0.1636;1.0593;
491.7000;0.1620;1.0569;
492.0000;0.1636;1.0640;
492.3000;0.1652;1.0664;
492.6000;0.1636;1.0640;
492.9000;0.1693;1.0782;
493.2000;0.1652;1.0735;
493.5000;0.1661;1.0711;
493.8000;0.1628;1.0711;
494.1000;0.1644;1.0782;
494.4000;0.1587;1.0569;
494.7000;0.1652;1.0711;
495.0000;0.1669;1.0688;
495.3000;0.1644;1.0616;
495.6000;0.1628;1.0616;
495.9000;0.1669;1.0688;
496.2000;0.1628;1.0640;
496.5000;0.1636;1.0640;
496.8000;0.1636;1.0569;
497.1000;0.1661;1.0593;
497.4000;0.1701;1.0759;
497.7000;0.1636;1.0522;
498.0000;0.1628;1.0545;
498.3000;0.1644;1.0616;
498.6000;0.1628;1.0545;
498.9000;0.1652;1.0616;
499.2000;0.1669;1.0688;
499.5000;0.1636;1.0616;
499.8000;0.1652;1.0664;
500.1000;0.1709;1.0782;
500.4000;0.1636;1.0664;
500.7000;0.1644;1.0616;
501.0000;0.1636;1.0616;
501.3000;0.1652;1.0616;
501.6000;0.1644;1.0569;
501.9000;0.1661;1.0522;
502.2000;0.1644;1.0498;
502.5000;0.1652;1.0522;
502.8000;0.1636;1.0451;
503.1000;0.1620;1.0356;
503.4000;0.1644;1.0380;
503.7000;0.1628;1.0498;
504.0000;0.1644;1.0616;
504.3000;0.1636;1.0569;
504.6000;0.1661;1.0664;
504.9000;0.1644;1.0640;
505.2000;0.1644;1.0711;
505.5000;0.1644;1.0688;
505.8000;0.1652;1.0640;
506.1000;0.1628;1.0593;
506.4000;0.1644;1.0640;
506.7000;0.1661;1.0640;
507.0000;0.1628;1.0569;
507.3000;0.1644;1.0664;
507.6000;0.1661;1.0688;
507.9000;0.1652;1.0616;
508.2000;0.1652;1.0616;
508.5000;0.1644;1.0522;
508.8000;0.1644;1.0498;
509.1000;0.1644;1.0522;
509.4000;0.1636;1.0522;
509.7000;0.1652;1.0522;
510.0000;0.1661;1.0569;
510.3000;0.1661;1.0569;
510.6000;0.1661;1.0545;
510.9000;0.1335;1.0522;
511.2000;0.1278;1.0427;
511.5000;0.1392;1.0593;
511.8000;0.1465;1.0640;
512.1000;0.1498;1.0593;
512.4000;0.1530;1.0498;
512.7000;0.1555;1.0474;
513.0000;0.1595;1.0474;
513.3000;0.1595;1.0451;
513.6000;0.1587;1.0356;
513.9000;0.1644;1.0474;
514.2000;0.1636;1.0474;
514.5000;0.1652;1.0616;
514.8000;0.1636;1.0593;
515.1000;0.1628;1.0545;
515.4000;0.1644;1.0640;
515.7000;0.1644;1.0569;
516.0000;0.1661;1.0593;
516.3000;0.1644;1.0569;
516.6000;0.1661;1.0545;
516.9000;0.1652;1.0593;
517.2000;0.1636;1.0593;
517.5000;0.1644;1.0498;
517.8000;0.1701;1.0640;
518.1000;0.1636;1.0522;
518.4000;0.1620;1.0451;
518.7000;0.1620;1.0332;
519.0000;0.1620;1.0332;
519.3000;0.1644;1.0451;
519.6000;0.1685;1.0522;
519.9000;0.1628;1.0451;
520.2000;0.1628;1.0451;
520.5000;0.1644;1.0451;
520.8000;0.1652;1.0498;
521.1000;0.1685;1.0688;
521.4000;0.1661;1.0664;
521.7000;0.1652;1.0735;
522.0000;0.1677;1.0759;
522.3000;0.1652;1.0664;
522.6000;0.1652;1.0688;
522.9000;0.1652;1.0759;
523.2000;0.1652;1.0759;
523.5000;0.1661;1.0759;
523.8000;0.1644;1.0759;
524.1000;0.1628;1.0711;
524.4000;0.1644;1.0759;
524.7000;0.1661;1.0782;
525.0000;0.1636;1.0711;
525.3000;0.1652;1.0711;
525.6000;0.1636;1.0759;
525.9000;0.1652;1.0806;
526.2000;0.1652;1.0830;
526.5000;0.1636;1.0759;
526.8000;0.1604;1.0806;
527.1000;0.1652;1.0996;
527.4000;0.1620;1.0877;
527.7000;0.1652;1.0948;
528.0000;0.1644;1.0853;
528.3000;0.1669;1.0877;
528.6000;0.1652;1.0830;
528.9000;0.1652;1.0711;
529.2000;0.1652;1.0711;
529.5000;0.1644;1.0759;
529.8000;0.1661;1.0830;
530.1000;0.1652;1.0759;
530.4000;0.1661;1.0782;
530.7000;0.1677;1.0806;
531.0000;0.1669;1.0759;
531.3000;0.1652;1.0830;
531.6000;0.1652;1.0782;
531.9000;0.1652;1.0711;
532.2000;0.1644;1.0616;
532.5000;0.1669;1.0688;
532.8000;0.1661;1.0640;
533.1000;0.1636;1.0593;
533.4000;0.1644;1.0616;
533.7000;0.1604;1.0545;
534.0000;0.1734;1.0806;
534.3000;0.1628;1.0569;
534.6000;0.1636;1.0688;
534.9000;0.1669;1.0759;
535.2000;0.1652;1.0640;
535.5000;0.1636;1.0640;
535.8000;0.1693;1.0711;
536.1000;0.1644;1.0545;
536.4000;0.1644;1.0616;
536.7000;0.1563;1.0380;
537.0000;0.1628;1.0569;
537.3000;0.1644;1.0593;
537.6000;0.1636;1.0498;
537.9000;0.1620;1.0522;
538.2000;0.1652;1.0616;
538.5000;0.1685;1.0782;
538.8000;0.1652;1.0711;
539.1000;0.1652;1.0759;
539.4000;0.1644;1.0806;
539.7000;0.1661;1.0830;
540.0000;0.1644;1.0782;
540.3000;0.1677;1.0830;
540.6000;0.1644;1.0735;
540.9000;0.1652;1.0711;
541.2000;0.1661;1.0735;
541.5000;0.1669;1.0711;
541.8000;0.1587;1.0427;
542.1000;0.1652;1.0640;
542.4000;0.1644;1.0640;
542.7000;0.1644;1.0711;
543.0000;0.1612;1.0640;
543.3000;0.1661;1.0735;
543.6000;0.1661;1.0711;
543.9000;0.1644;1.0616;
544.2000;0.1620;1.0545;
544.5000;0.1644;1.0640;
544.8000;0.1661;1.0640;
545.1000;0.1669;1.0735;
545.4000;0.1661;1.0616;
545.7000;0.1652;1.0522;
546.0000;0.1644;1.0522;
546.3000;0.1652;1.0593;
546.6000;0.1620;1.0498;
546.9000;0.1652;1.0498;
547.2000;0.1636;1.0332;
547.5000;0.1595;1.0356;
547.8000;0.1718;1.0782;
548.1000;0.1595;1.0498;
548.4000;0.1644;1.0545;
548.7000;0.1685;1.0664;
549.0000;0.1661;1.0498;
549.3000;0.1652;1.0522;
549.6000;0.1652;1.0498;
549.9000;0.1620;1.0498;
550.2000;0.1587;1.0403;
550.5000;0.1669;1.0664;
550.8000;0.1628;1.0569;
551.1000;0.1644;1.0640;
551.4000;0.1644;1.0640;
551.7000;0.1669;1.0782;
552.0000;0.1661;1.0853;
552.3000;0.1652;1.0830;
552.6000;0.1628;1.0782;
552.9000;0.1636;1.0830;
553.2000;0.1636;1.0782;
553.5000;0.1669;1.0830;
553.8000;0.1644;1.0806;
554.1000;0.1669;1.0877;
554.4000;0.1652;1.0925;
554.7000;0.1669;1.0948;
555.0000;0.1644;1.0853;
555.3000;0.1652;1.0925;
555.6000;0.1677;1.0996;
555.9000;0.1644;1.0853;
556.2000;0.1612;1.0664;
556.5000;0.1644;1.0688;
556.8000;0.1652;1.0640;
557.1000;0.1669;1.0664;
557.4000;0.1685;1.0664;
557.7000;0.1677;1.0569;
558.0000;0.1669;1.0451;
558.3000;0.1661;1.0427;
558.6000;0.1644;1.0498;
558.9000;0.1661;1.0545;
559.2000;0.1661;1.0640;
559.5000;0.1595;1.0474;
559.8000;0.1612;1.0522;
560.1000;0.1661;1.0616;
560.4000;0.1612;1.0545;
560.7000;0.1669;1.0759;
561.0000;0.1669;1.0782;
561.3000;0.1644;1.0664;
561.6000;0.1644;1.0640;
561.9000;0.1644;1.0664;
562.2000;0.1652;1.0664;
562.5000;0.1661;1.0711;
562.8000;0.1652;1.0640;
563.1000;0.1644;1.0640;
563.4000;0.1644;1.0711;
563.7000;0.1726;1.1043;
564.0000;0.1644;1.0901;
564.3000;0.1636;1.0806;
564.6000;0.1661;1.0830;
564.9000;0.1644;1.0759;
565.2000;0.1652;1.0735;
565.5000;0.1661;1.0735;
565.8000;0.1677;1.0782;
566.1000;0.1669;1.0925;
566.4000;0.1652;1.0948;
566.7000;0.1644;1.0948;
567.0000;0.1652;1.0948;
567.3000;0.1644;1.0853;
567.6000;0.1661;1.0877;
567.9000;0.1644;1.0901;
568.2000;0.1661;1.0948;
568.5000;0.1636;1.0877;
568.8000;0.1612;1.0853;
569.1000;0.1628;1.0925;
569.4000;0.1595;1.0806;
569.7000;0.1644;1.0948;
570.0000;0.1669;1.0996;
570.3000;0.1652;1.0925;
570.6000;0.1652;1.0877;
570.9000;0.1652;1.0830;
571.2000;0.1595;1.0664;
571.5000;0.1661;1.0759;
571.8000;0.1620;1.0711;
572.1000;0.1636;1.0711;
572.4000;0.1644;1.0735;
572.7000;0.1628;1.0640;
