time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1604;0.9550;
311.4000;0.1628;0.9574;
311.7000;0.1628;0.9550;
312.0000;0.1628;0.9574;
312.3000;0.1628;0.9550;
312.6000;0.1620;0.9597;
312.9000;0.1604;0.9716;
313.2000;0.1628;0.9740;
313.5000;0.1612;0.9692;
313.8000;0.1612;0.9692;
314.1000;0.1620;0.9645;
314.4000;0.1604;0.9597;
314.7000;0.1612;0.9669;
315.0000;0.1620;0.9692;
315.3000;0.1604;0.9621;
315.6000;0.1620;0.9669;
315.9000;0.1620;0.9692;
316.2000;0.1620;0.9692;
316.5000;0.1604;0.9692;
316.8000;0.1628;0.9716;
317.1000;0.1636;0.9763;
317.4000;0.1612;0.9597;
317.7000;0.1620;0.9574;
318.0000;0.1579;0.9574;
318.3000;0.1620;0.9621;
318.6000;0.1612;0.9550;
318.9000;0.1604;0.9503;
319.2000;0.1628;0.9597;
319.5000;0.1612;0.9550;
319.8000;0.1612;0.9574;
320.1000;0.1604;0.9597;
320.4000;0.1595;0.9645;
320.7000;0.1604;0.9763;
321.0000;0.1604;0.9811;
321.3000;0.1620;0.9834;
321.6000;0.1636;0.9834;
321.9000;0.1587;0.9811;
322.2000;0.1644;0.9953;
322.5000;0.1612;0.9929;
322.8000;0.1604;0.9882;
323.1000;0.1555;0.9692;
323.4000;0.1620;0.9811;
323.7000;0.1620;0.9858;
324.0000;0.1620;0.9858;
324.3000;0.1620;0.9858;
324.6000;0.1612;0.9834;
324.9000;0.1555;0.9645;
325.2000;0.1612;0.9763;
325.5000;0.1563;0.9692;
325.8000;0.1595;0.9740;
326.1000;0.1595;0.9834;
326.4000;0.1636;1.0000;
326.7000;0.1612;0.9882;
327.0000;0.1604;0.9811;
327.3000;0.1604;0.9763;
327.6000;0.1612;0.9834;
327.9000;0.1612;0.9787;
328.2000;0.1612;0.9740;
328.5000;0.1604;0.9787;
328.8000;0.1644;0.9858;
329.1000;0.1595;0.9787;
329.4000;0.1604;0.9811;
329.7000;0.1620;0.9811;
330.0000;0.1595;0.9834;
330.3000;0.1628;0.9858;
330.6000;0.1612;0.9858;
330.9000;0.1620;0.9740;
331.2000;0.1620;0.9787;
331.5000;0.1628;0.9858;
331.8000;0.1604;0.9763;
332.1000;0.1612;0.9716;
332.4000;0.1612;0.9763;
332.7000;0.1612;0.9787;
333.0000;0.1595;0.9763;
333.3000;0.1612;0.9763;
333.6000;0.1595;0.9692;
333.9000;0.1620;0.9716;
334.2000;0.1620;0.9740;
334.5000;0.1604;0.9692;
334.8000;0.1604;0.9763;
335.1000;0.1620;0.9811;
335.4000;0.1612;0.9834;
335.7000;0.1604;0.9763;
336.0000;0.1620;0.9811;
336.3000;0.1620;0.9834;
336.6000;0.1628;0.9882;
336.9000;0.1604;0.9811;
337.2000;0.1620;0.9811;
337.5000;0.1612;0.9787;
337.8000;0.1652;0.9882;
338.1000;0.1612;0.9834;
338.4000;0.1620;0.9811;
338.7000;0.1595;0.9692;
339.0000;0.1604;0.9645;
339.3000;0.1595;0.9645;
339.6000;0.1595;0.9645;
339.9000;0.1604;0.9669;
340.2000;0.1612;0.9645;
340.5000;0.1612;0.9621;
340.8000;0.1612;0.9669;
341.1000;0.1612;0.9740;
341.4000;0.1612;0.9716;
341.7000;0.1587;0.9645;
342.0000;0.1612;0.9740;
342.3000;0.1612;0.9692;
342.6000;0.1620;0.9763;
342.9000;0.1595;0.9763;
343.2000;0.1612;0.9763;
343.5000;0.1612;0.9906;
343.8000;0.1595;0.9834;
344.1000;0.1595;0.9811;
344.4000;0.1595;0.9811;
344.7000;0.1612;0.9882;
345.0000;0.1620;0.9787;
345.3000;0.1612;0.9858;
345.6000;0.1612;0.9811;
345.9000;0.1620;0.9787;
346.2000;0.1612;0.9811;
346.5000;0.1620;0.9763;
346.8000;0.1628;0.9716;
347.1000;0.1628;0.9716;
347.4000;0.1636;0.9787;
347.7000;0.1628;0.9740;
348.0000;0.1612;0.9787;
348.3000;0.1604;0.9787;
348.6000;0.1604;0.9716;
348.9000;0.1612;0.9740;
349.2000;0.1612;0.9740;
349.5000;0.1636;0.9787;
349.8000;0.1612;0.9740;
350.1000;0.1612;0.9669;
350.4000;0.1612;0.9692;
350.7000;0.1612;0.9669;
351.0000;0.1628;0.9645;
351.3000;0.1620;0.9692;
351.6000;0.1612;0.9692;
351.9000;0.1628;0.9740;
352.2000;0.1620;0.9692;
352.5000;0.1612;0.9574;
352.8000;0.1612;0.9597;
353.1000;0.1612;0.9597;
353.4000;0.1612;0.9621;
353.7000;0.1604;0.9692;
354.0000;0.1604;0.9645;
354.3000;0.1612;0.9645;
354.6000;0.1612;0.9669;
354.9000;0.1604;0.9692;
355.2000;0.1604;0.9645;
355.5000;0.1555;0.9503;
355.8000;0.1612;0.9550;
356.1000;0.1644;0.9716;
356.4000;0.1620;0.9574;
356.7000;0.1612;0.9621;
357.0000;0.1595;0.9645;
357.3000;0.1612;0.9787;
357.6000;0.1620;0.9811;
357.9000;0.1604;0.9811;
358.2000;0.1571;0.9669;
358.5000;0.1620;0.9834;
358.8000;0.1612;0.9740;
359.1000;0.1612;0.9692;
359.4000;0.1604;0.9692;
359.7000;0.1644;0.9834;
360.0000;0.1612;0.9763;
360.3000;0.1604;0.9692;
360.6000;0.1595;0.9597;
360.9000;0.1612;0.9716;
361.2000;0.1612;0.9692;
361.5000;0.1620;0.9692;
361.8000;0.1612;0.9740;
362.1000;0.1620;0.9763;
362.4000;0.1612;0.9811;
362.7000;0.1620;0.9882;
363.0000;0.1628;0.9740;
363.3000;0.1620;0.9716;
363.6000;0.1644;0.9763;
363.9000;0.1628;0.9669;
364.2000;0.1628;0.9645;
364.5000;0.1669;0.9740;
364.8000;0.1620;0.9716;
365.1000;0.1620;0.9740;
365.4000;0.1612;0.9669;
365.7000;0.1620;0.9597;
366.0000;0.1604;0.9550;
366.3000;0.1620;0.9692;
366.6000;0.1628;0.9787;
366.9000;0.1620;0.9834;
367.2000;0.1612;0.9763;
367.5000;0.1628;0.9763;
367.8000;0.1612;0.9740;
368.1000;0.1628;0.9787;
368.4000;0.1604;0.9787;
368.7000;0.1636;0.9763;
369.0000;0.1628;0.9787;
369.3000;0.1612;0.9787;
369.6000;0.1612;0.9692;
369.9000;0.1628;0.9669;
370.2000;0.1636;0.9645;
370.5000;0.1612;0.9692;
370.8000;0.1620;0.9645;
371.1000;0.1604;0.9550;
371.4000;0.1628;0.9574;
371.7000;0.1620;0.9669;
372.0000;0.1587;0.9692;
372.3000;0.1612;0.9692;
372.6000;0.1620;0.9716;
372.9000;0.1628;0.9740;
373.2000;0.1628;0.9716;
373.5000;0.1587;0.9692;
373.8000;0.1636;0.9858;
374.1000;0.1628;0.9834;
374.4000;0.1612;0.9858;
374.7000;0.1612;0.9811;
375.0000;0.1612;0.9716;
375.3000;0.1612;0.9716;
375.6000;0.1628;0.9716;
375.9000;0.1595;0.9669;
376.2000;0.1604;0.9716;
376.5000;0.1644;0.9763;
376.8000;0.1612;0.9787;
377.1000;0.1612;0.9787;
377.4000;0.1612;0.9811;
377.7000;0.1612;0.9834;
378.0000;0.1595;0.9811;
378.3000;0.1604;0.9834;
378.6000;0.1628;0.9929;
378.9000;0.1587;0.9929;
379.2000;0.1612;0.9953;
379.5000;0.1628;0.9977;
379.8000;0.1612;0.9906;
380.1000;0.1620;0.9834;
380.4000;0.1628;0.9882;
380.7000;0.1604;0.9740;
381.0000;0.1620;0.9740;
381.3000;0.1587;0.9645;
381.6000;0.1595;0.9692;
381.9000;0.1612;0.9740;
382.2000;0.1595;0.9669;
382.5000;0.1612;0.9597;
382.8000;0.1612;0.9550;
383.1000;0.1628;0.9574;
383.4000;0.1620;0.9597;
383.7000;0.1595;0.9621;
384.0000;0.1587;0.9597;
384.3000;0.1628;0.9645;
384.6000;0.1620;0.9645;
384.9000;0.1620;0.9550;
385.2000;0.1612;0.9597;
385.5000;0.1644;0.9597;
385.8000;0.1628;0.9550;
386.1000;0.1612;0.9526;
386.4000;0.1612;0.9550;
386.7000;0.1612;0.9645;
387.0000;0.1620;0.9621;
387.3000;0.1612;0.9645;
387.6000;0.1620;0.9692;
387.9000;0.1612;0.9763;
388.2000;0.1620;0.9740;
388.5000;0.1612;0.9740;
388.8000;0.1612;0.9740;
389.1000;0.1604;0.9692;
389.4000;0.1604;0.9763;
389.7000;0.1628;0.9787;
390.0000;0.1612;0.9811;
390.3000;0.1604;0.9763;
390.6000;0.1636;0.9811;
390.9000;0.1604;0.9763;
391.2000;0.1620;0.9787;
391.5000;0.1604;0.9763;
391.8000;0.1628;0.9787;
392.1000;0.1620;0.9811;
392.4000;0.1620;0.9834;
392.7000;0.1612;0.9740;
393.0000;0.1595;0.9716;
393.3000;0.1604;0.9787;
393.6000;0.1685;1.0024;
393.9000;0.1604;0.9858;
394.2000;0.1579;0.9787;
394.5000;0.1612;0.9763;
394.8000;0.1604;0.9716;
395.1000;0.1612;0.9763;
395.4000;0.1620;0.9787;
395.7000;0.1604;0.9740;
396.0000;0.1612;0.9787;
396.3000;0.1538;0.9692;
396.6000;0.1612;0.9906;
396.9000;0.1612;0.9858;
397.2000;0.1612;0.9834;
397.5000;0.1612;0.9787;
397.8000;0.1612;0.9645;
398.1000;0.1612;0.9574;
398.4000;0.1612;0.9597;
398.7000;0.1644;0.9716;
399.0000;0.1612;0.9692;
399.3000;0.1612;0.9763;
399.6000;0.1628;0.9811;
399.9000;0.1620;0.9834;
400.2000;0.1612;0.9858;
400.5000;0.1612;0.9882;
400.8000;0.1612;0.9834;
401.1000;0.1620;0.9763;
401.4000;0.1636;0.9716;
401.7000;0.1620;0.9621;
402.0000;0.1620;0.9597;
402.3000;0.1628;0.9645;
402.6000;0.1636;0.9692;
402.9000;0.1587;0.9763;
403.2000;0.1612;0.9787;
403.5000;0.1644;0.9834;
403.8000;0.1620;0.9716;
404.1000;0.1628;0.9716;
404.4000;0.1604;0.9669;
404.7000;0.1620;0.9692;
405.0000;0.1620;0.9692;
405.3000;0.1636;0.9669;
405.6000;0.1620;0.9692;
405.9000;0.1604;0.9597;
406.2000;0.1604;0.9669;
406.5000;0.1612;0.9692;
406.8000;0.1644;0.9692;
407.1000;0.1604;0.9574;
407.4000;0.1620;0.9621;
407.7000;0.1587;0.9669;
408.0000;0.1612;0.9740;
408.3000;0.1604;0.9716;
408.6000;0.1620;0.9621;
408.9000;0.1620;0.9597;
409.2000;0.1620;0.9550;
409.5000;0.1604;0.9550;
409.8000;0.1612;0.9621;
410.1000;0.1587;0.9597;
410.4000;0.1604;0.9621;
410.7000;0.1620;0.9692;
411.0000;0.1636;0.9811;
411.3000;0.1628;0.9740;
411.6000;0.1620;0.9716;
411.9000;0.1644;0.9716;
412.2000;0.1612;0.9574;
412.5000;0.1604;0.9621;
412.8000;0.1587;0.9574;
413.1000;0.1587;0.9574;
413.4000;0.1620;0.9645;
413.7000;0.1587;0.9550;
414.0000;0.1628;0.9597;
414.3000;0.1604;0.9597;
414.6000;0.1587;0.9597;
414.9000;0.1628;0.9597;
415.2000;0.1677;0.9716;
415.5000;0.1620;0.9550;
415.8000;0.1644;0.9574;
416.1000;0.1620;0.9503;
416.4000;0.1620;0.9526;
416.7000;0.1628;0.9645;
417.0000;0.1620;0.9645;
417.3000;0.1595;0.9669;
417.6000;0.1612;0.9692;
417.9000;0.1628;0.9692;
418.2000;0.1620;0.9669;
418.5000;0.1628;0.9692;
418.8000;0.1571;0.9455;
419.1000;0.1587;0.9479;
419.4000;0.1612;0.9574;
419.7000;0.1604;0.9550;
420.0000;0.1604;0.9621;
420.3000;0.1620;0.9621;
420.6000;0.1612;0.9621;
420.9000;0.1547;0.9479;
421.2000;0.1555;0.9455;
421.5000;0.1652;0.9811;
421.8000;0.1620;0.9740;
422.1000;0.1612;0.9834;
422.4000;0.1595;0.9858;
422.7000;0.1604;0.9906;
423.0000;0.1604;0.9834;
423.3000;0.1604;0.9929;
423.6000;0.1636;1.0000;
423.9000;0.1677;1.0095;
424.2000;0.1604;0.9882;
424.5000;0.1677;1.0024;
424.8000;0.1636;0.9906;
425.1000;0.1620;0.9953;
425.4000;0.1587;0.9882;
425.7000;0.1620;0.9929;
426.0000;0.1604;0.9929;
426.3000;0.1604;0.9834;
426.6000;0.1612;0.9858;
426.9000;0.1595;0.9811;
427.2000;0.1595;0.9834;
427.5000;0.1595;0.9763;
427.8000;0.1604;0.9669;
428.1000;0.1604;0.9621;
428.4000;0.1620;0.9645;
428.7000;0.1628;0.9597;
429.0000;0.1604;0.9550;
429.3000;0.1628;0.9574;
429.6000;0.1628;0.9574;
429.9000;0.1628;0.9692;
430.2000;0.1620;0.9692;
430.5000;0.1587;0.9645;
430.8000;0.1604;0.9645;
431.1000;0.1620;0.9645;
431.4000;0.1620;0.9645;
431.7000;0.1620;0.9716;
432.0000;0.1604;0.9669;
432.3000;0.1612;0.9740;
432.6000;0.1612;0.9763;
432.9000;0.1612;0.9906;
433.2000;0.1612;0.9787;
433.5000;0.1620;0.9763;
433.8000;0.1595;0.9763;
434.1000;0.1587;0.9763;
434.4000;0.1595;0.9763;
434.7000;0.1612;0.9834;
435.0000;0.1620;0.9882;
435.3000;0.1604;0.9858;
435.6000;0.1604;0.9834;
435.9000;0.1604;0.9740;
436.2000;0.1604;0.9740;
436.5000;0.1571;0.9645;
436.8000;0.1571;0.9716;
437.1000;0.1587;0.9692;
437.4000;0.1604;0.9692;
437.7000;0.1604;0.9669;
438.0000;0.1595;0.9645;
438.3000;0.1612;0.9645;
438.6000;0.1620;0.9645;
438.9000;0.1571;0.9574;
439.2000;0.1661;0.9811;
439.5000;0.1612;0.9716;
439.8000;0.1604;0.9763;
440.1000;0.1628;0.9882;
440.4000;0.1677;1.0000;
440.7000;0.1604;0.9858;
441.0000;0.1604;0.9716;
441.3000;0.1604;0.9692;
441.6000;0.1571;0.9692;
441.9000;0.1555;0.9645;
442.2000;0.1644;0.9882;
442.5000;0.1587;0.9763;
442.8000;0.1620;0.9834;
443.1000;0.1563;0.9716;
443.4000;0.1604;0.9740;
443.7000;0.1628;0.9763;
444.0000;0.1612;0.9692;
444.3000;0.1620;0.9763;
444.6000;0.1620;0.9740;
444.9000;0.1612;0.9716;
445.2000;0.1652;0.9787;
445.5000;0.1587;0.9597;
445.8000;0.1620;0.9716;
446.1000;0.1620;0.9669;
446.4000;0.1612;0.9669;
446.7000;0.1620;0.9716;
447.0000;0.1636;0.9740;
447.3000;0.1604;0.9574;
447.6000;0.1612;0.9574;
447.9000;0.1620;0.9621;
448.2000;0.1604;0.9621;
448.5000;0.1604;0.9645;
448.8000;0.1612;0.9692;
449.1000;0.1612;0.9716;
449.4000;0.1595;0.9645;
449.7000;0.1587;0.9597;
450.0000;0.1579;0.9597;
450.3000;0.1612;0.9645;
450.6000;0.1604;0.9645;
450.9000;0.1628;0.9716;
451.2000;0.1612;0.9645;
451.5000;0.1604;0.9645;
451.8000;0.1628;0.9669;
452.1000;0.1612;0.9621;
452.4000;0.1612;0.9597;
452.7000;0.1604;0.9621;
453.0000;0.1669;0.9906;
453.3000;0.1612;0.9787;
453.6000;0.1620;0.9763;
453.9000;0.1604;0.9740;
454.2000;0.1620;0.9740;
454.5000;0.1628;0.9787;
454.8000;0.1612;0.9787;
455.1000;0.1579;0.9692;
455.4000;0.1595;0.9669;
455.7000;0.1652;0.9787;
456.0000;0.1612;0.9716;
456.3000;0.1612;0.9692;
456.6000;0.1595;0.9597;
456.9000;0.1571;0.9455;
457.2000;0.1612;0.9574;
457.5000;0.1522;0.9313;
457.8000;0.1604;0.9526;
458.1000;0.1604;0.9597;
458.4000;0.1620;0.9550;
458.7000;0.1595;0.9432;
459.0000;0.1612;0.9455;
459.3000;0.1612;0.9503;
459.6000;0.1677;0.9716;
459.9000;0.1595;0.9574;
460.2000;0.1604;0.9574;
460.5000;0.1612;0.9669;
460.8000;0.1595;0.9692;
461.1000;0.1612;0.9669;
461.4000;0.1612;0.9692;
461.7000;0.1604;0.9645;
462.0000;0.1595;0.9621;
462.3000;0.1628;0.9740;
462.6000;0.1612;0.9787;
462.9000;0.1644;0.9929;
463.2000;0.1604;0.9763;
463.5000;0.1595;0.9621;
463.8000;0.1620;0.9645;
464.1000;0.1604;0.9692;
464.4000;0.1620;0.9763;
464.7000;0.1595;0.9669;
465.0000;0.1587;0.9574;
465.3000;0.1612;0.9597;
465.6000;0.1587;0.9669;
465.9000;0.1595;0.9763;
466.2000;0.1677;0.9953;
466.5000;0.1612;0.9740;
466.8000;0.1620;0.9763;
467.1000;0.1620;0.9811;
467.4000;0.1595;0.9740;
467.7000;0.1636;0.9858;
468.0000;0.1612;0.9763;
468.3000;0.1587;0.9763;
468.6000;0.1620;0.9834;
468.9000;0.1620;0.9811;
469.2000;0.1612;0.9716;
469.5000;0.1547;0.9455;
469.8000;0.1604;0.9526;
470.1000;0.1604;0.9479;
470.4000;0.1628;0.9526;
470.7000;0.1604;0.9550;
471.0000;0.1620;0.9621;
471.3000;0.1604;0.9621;
471.6000;0.1612;0.9597;
471.9000;0.1604;0.9597;
472.2000;0.1620;0.9716;
472.5000;0.1571;0.9645;
472.8000;0.1628;0.9763;
473.1000;0.1620;0.9692;
473.4000;0.1620;0.9669;
473.7000;0.1604;0.9597;
474.0000;0.1620;0.9763;
474.3000;0.1612;0.9763;
474.6000;0.1604;0.9811;
474.9000;0.1604;0.9858;
475.2000;0.1612;0.9882;
475.5000;0.1612;0.9882;
475.8000;0.1620;0.9882;
476.1000;0.1595;0.9858;
476.4000;0.1612;0.9834;
476.7000;0.1612;0.9834;
477.0000;0.1628;0.9929;
477.3000;0.1612;0.9906;
477.6000;0.1612;0.9882;
477.9000;0.1595;0.9787;
478.2000;0.1612;0.9763;
478.5000;0.1612;0.9692;
478.8000;0.1612;0.9621;
479.1000;0.1620;0.9645;
479.4000;0.1595;0.9692;
479.7000;0.1612;0.9669;
480.0000;0.1612;0.9621;
480.3000;0.1620;0.9621;
480.6000;0.1604;0.9669;
480.9000;0.1628;0.9763;
481.2000;0.1612;0.9716;
481.5000;0.1604;0.9692;
481.8000;0.1612;0.9716;
482.1000;0.1595;0.9692;
482.4000;0.1595;0.9645;
482.7000;0.1636;0.9834;
483.0000;0.1620;0.9811;
483.3000;0.1612;0.9763;
483.6000;0.1595;0.9716;
483.9000;0.1579;0.9692;
484.2000;0.1652;0.9858;
484.5000;0.1604;0.9787;
484.8000;0.1604;0.9716;
485.1000;0.1595;0.9645;
485.4000;0.1604;0.9716;
485.7000;0.1620;0.9716;
486.0000;0.1628;0.9692;
486.3000;0.1595;0.9574;
486.6000;0.1595;0.9597;
486.9000;0.1620;0.9621;
487.2000;0.1612;0.9669;
487.5000;0.1604;0.9645;
487.8000;0.1604;0.9716;
488.1000;0.1612;0.9763;
488.4000;0.1595;0.9811;
488.7000;0.1604;0.9716;
489.0000;0.1612;0.9692;
489.3000;0.1628;0.9692;
489.6000;0.1612;0.9716;
489.9000;0.1595;0.9763;
490.2000;0.1604;0.9834;
490.5000;0.1604;0.9882;
490.8000;0.1612;0.9906;
491.1000;0.1604;0.9929;
491.4000;0.1604;0.9858;
491.7000;0.1579;0.9811;
492.0000;0.1620;0.9906;
492.3000;0.1563;0.9692;
492.6000;0.1555;0.9716;
492.9000;0.1604;0.9763;
493.2000;0.1620;0.9787;
493.5000;0.1628;0.9740;
493.8000;0.1595;0.9740;
494.1000;0.1612;0.9716;
494.4000;0.1636;0.9716;
494.7000;0.1628;0.9692;
495.0000;0.1620;0.9740;
495.3000;0.1677;0.9882;
495.6000;0.1604;0.9763;
495.9000;0.1612;0.9811;
496.2000;0.1612;0.9763;
496.5000;0.1595;0.9716;
496.8000;0.1612;0.9645;
497.1000;0.1620;0.9716;
497.4000;0.1595;0.9716;
497.7000;0.1587;0.9740;
498.0000;0.1612;0.9692;
498.3000;0.1595;0.9645;
498.6000;0.1620;0.9787;
498.9000;0.1563;0.9740;
499.2000;0.1620;0.9834;
499.5000;0.1612;0.9787;
499.8000;0.1604;0.9763;
500.1000;0.1612;0.9787;
500.4000;0.1595;0.9740;
500.7000;0.1612;0.9692;
501.0000;0.1604;0.9645;
501.3000;0.1530;0.9455;
501.6000;0.1571;0.9550;
501.9000;0.1587;0.9574;
502.2000;0.1620;0.9645;
502.5000;0.1612;0.9621;
502.8000;0.1587;0.9550;
503.1000;0.1571;0.9455;
503.4000;0.1604;0.9503;
503.7000;0.1604;0.9597;
504.0000;0.1604;0.9621;
504.3000;0.1604;0.9621;
504.6000;0.1604;0.9526;
504.9000;0.1604;0.9692;
505.2000;0.1620;0.9669;
505.5000;0.1685;0.9811;
505.8000;0.1604;0.9669;
506.1000;0.1620;0.9669;
506.4000;0.1612;0.9669;
506.7000;0.1620;0.9716;
507.0000;0.1612;0.9669;
507.3000;0.1612;0.9621;
507.6000;0.1612;0.9645;
507.9000;0.1612;0.9574;
508.2000;0.1612;0.9645;
508.5000;0.1620;0.9669;
508.8000;0.1595;0.9669;
509.1000;0.1604;0.9597;
509.4000;0.1604;0.9669;
509.7000;0.1612;0.9574;
510.0000;0.1604;0.9574;
510.3000;0.1620;0.9597;
510.6000;0.1595;0.9597;
510.9000;0.1604;0.9574;
511.2000;0.1587;0.9503;
511.5000;0.1612;0.9574;
511.8000;0.1604;0.9597;
512.1000;0.1604;0.9526;
512.4000;0.1620;0.9526;
512.7000;0.1612;0.9550;
513.0000;0.1595;0.9574;
513.3000;0.1587;0.9597;
513.6000;0.1538;0.9432;
513.9000;0.1620;0.9645;
514.2000;0.1604;0.9645;
514.5000;0.1612;0.9621;
514.8000;0.1612;0.9574;
515.1000;0.1612;0.9574;
515.4000;0.1628;0.9645;
515.7000;0.1604;0.9597;
516.0000;0.1595;0.9645;
516.3000;0.1612;0.9692;
516.6000;0.1612;0.9740;
516.9000;0.1612;0.9716;
517.2000;0.1628;0.9858;
517.5000;0.1644;0.9906;
517.8000;0.1620;0.9834;
518.1000;0.1652;0.9977;
518.4000;0.1571;0.9740;
518.7000;0.1620;0.9787;
519.0000;0.1579;0.9669;
519.3000;0.1620;0.9669;
519.6000;0.1644;0.9740;
519.9000;0.1636;0.9763;
520.2000;0.1604;0.9716;
520.5000;0.1628;0.9740;
520.8000;0.1620;0.9716;
521.1000;0.1595;0.9692;
521.4000;0.1661;0.9811;
521.7000;0.1620;0.9692;
522.0000;0.1620;0.9692;
522.3000;0.1636;0.9763;
522.6000;0.1620;0.9716;
522.9000;0.1571;0.9621;
523.2000;0.1612;0.9716;
523.5000;0.1604;0.9669;
523.8000;0.1604;0.9763;
524.1000;0.1628;0.9834;
524.4000;0.1628;0.9692;
524.7000;0.1628;0.9740;
525.0000;0.1595;0.9740;
525.3000;0.1595;0.9692;
525.6000;0.1595;0.9740;
525.9000;0.1612;0.9716;
526.2000;0.1587;0.9692;
526.5000;0.1595;0.9669;
526.8000;0.1644;0.9692;
527.1000;0.1620;0.9716;
527.4000;0.1604;0.9716;
527.7000;0.1604;0.9716;
528.0000;0.1620;0.9763;
528.3000;0.1612;0.9787;
528.6000;0.1612;0.9716;
528.9000;0.1563;0.9574;
529.2000;0.1620;0.9763;
529.5000;0.1612;0.9716;
529.8000;0.1620;0.9787;
530.1000;0.1620;0.9692;
530.4000;0.1587;0.9621;
530.7000;0.1587;0.9645;
531.0000;0.1620;0.9787;
531.3000;0.1587;0.9763;
531.6000;0.1620;0.9787;
531.9000;0.1595;0.9645;
532.2000;0.1604;0.9716;
532.5000;0.1604;0.9597;
532.8000;0.1604;0.9621;
533.1000;0.1563;0.9479;
533.4000;0.1636;0.9669;
533.7000;0.1644;0.9621;
534.0000;0.1555;0.9432;
534.3000;0.1604;0.9550;
534.6000;0.1587;0.9526;
534.9000;0.1595;0.9574;
535.2000;0.1669;0.9692;
535.5000;0.1604;0.9479;
535.8000;0.1587;0.9550;
536.1000;0.1612;0.9645;
536.4000;0.1628;0.9597;
536.7000;0.1628;0.9645;
537.0000;0.1604;0.9526;
537.3000;0.1612;0.9526;
537.6000;0.1587;0.9361;
537.9000;0.1620;0.9384;
538.2000;0.1604;0.9361;
538.5000;0.1604;0.9408;
538.8000;0.1636;0.9455;
539.1000;0.1595;0.9455;
539.4000;0.1677;0.9645;
539.7000;0.1604;0.9550;
540.0000;0.1612;0.9645;
540.3000;0.1579;0.9621;
540.6000;0.1644;0.9716;
540.9000;0.1604;0.9574;
541.2000;0.1595;0.9503;
541.5000;0.1612;0.9597;
541.8000;0.1595;0.9503;
542.1000;0.1620;0.9550;
542.4000;0.1604;0.9550;
542.7000;0.1604;0.9621;
543.0000;0.1628;0.9645;
543.3000;0.1620;0.9645;
543.6000;0.1628;0.9597;
543.9000;0.1628;0.9550;
544.2000;0.1612;0.9550;
544.5000;0.1612;0.9692;
544.8000;0.1620;0.9692;
545.1000;0.1612;0.9645;
545.4000;0.1693;0.9858;
545.7000;0.1620;0.9763;
546.0000;0.1587;0.9692;
546.3000;0.1620;0.9763;
546.6000;0.1620;0.9716;
546.9000;0.1604;0.9621;
547.2000;0.1604;0.9692;
547.5000;0.1595;0.9692;
547.8000;0.1628;0.9645;
548.1000;0.1612;0.9645;
548.4000;0.1604;0.9574;
548.7000;0.1595;0.9597;
549.0000;0.1628;0.9597;
549.3000;0.1604;0.9645;
549.6000;0.1595;0.9645;
549.9000;0.1604;0.9669;
550.2000;0.1604;0.9716;
550.5000;0.1604;0.9740;
550.8000;0.1604;0.9716;
551.1000;0.1604;0.9740;
551.4000;0.1604;0.9716;
551.7000;0.1685;0.9929;
552.0000;0.1612;0.9811;
552.3000;0.1612;0.9834;
552.6000;0.1604;0.9787;
552.9000;0.1620;0.9858;
553.2000;0.1628;0.9858;
553.5000;0.1604;0.9811;
553.8000;0.1620;0.9787;
554.1000;0.1612;0.9787;
554.4000;0.1620;0.9787;
554.7000;0.1628;0.9811;
555.0000;0.1595;0.9692;
555.3000;0.1620;0.9787;
555.6000;0.1612;0.9811;
555.9000;0.1612;0.9787;
556.2000;0.1636;0.9834;
556.5000;0.1620;0.9763;
556.8000;0.1628;0.9811;
557.1000;0.1644;0.9834;
557.4000;0.1612;0.9716;
557.7000;0.1595;0.9597;
558.0000;0.1604;0.9574;
558.3000;0.1587;0.9503;
558.6000;0.1612;0.9574;
558.9000;0.1595;0.9574;
559.2000;0.1587;0.9645;
559.5000;0.1587;0.9740;
559.8000;0.1587;0.9692;
560.1000;0.1595;0.9763;
560.4000;0.1612;0.9858;
560.7000;0.1612;0.9834;
561.0000;0.1563;0.9645;
561.3000;0.1595;0.9692;
561.6000;0.1612;0.9740;
561.9000;0.1571;0.9645;
562.2000;0.1571;0.9645;
562.5000;0.1620;0.9692;
562.8000;0.1604;0.9716;
563.1000;0.1620;0.9740;
563.4000;0.1612;0.9740;
563.7000;0.1604;0.9763;
564.0000;0.1595;0.9882;
564.3000;0.1587;0.9763;
564.6000;0.1612;0.9740;
564.9000;0.1604;0.9692;
565.2000;0.1579;0.9669;
565.5000;0.1644;0.9929;
565.8000;0.1595;0.9740;
566.1000;0.1620;0.9787;
566.4000;0.1595;0.9740;
566.7000;0.1595;0.9787;
567.0000;0.1620;0.9763;
567.3000;0.1604;0.9763;
567.6000;0.1612;0.9787;
567.9000;0.1612;0.9858;
568.2000;0.1628;0.9834;
568.5000;0.1628;0.9811;
568.8000;0.1620;0.9787;
569.1000;0.1628;0.9787;
569.4000;0.1620;0.9740;
569.7000;0.1620;0.9692;
570.0000;0.1612;0.9692;
570.3000;0.1604;0.9621;
570.6000;0.1612;0.9692;
570.9000;0.1612;0.9597;
571.2000;0.1612;0.9574;
571.5000;0.1636;0.9692;
571.8000;0.1612;0.9574;
572.1000;0.1595;0.9479;
572.4000;0.1604;0.9526;
572.7000;0.1604;0.9503;
