time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1612;1.0000;
573.3000;0.1628;1.0024;
573.6000;0.1604;0.9977;
573.9000;0.1620;1.0048;
574.2000;0.1604;1.0000;
574.5000;0.1636;1.0095;
574.8000;0.1620;1.0071;
575.1000;0.1620;1.0048;
575.4000;0.1612;0.9977;
575.7000;0.1628;0.9977;
576.0000;0.1579;0.9953;
576.3000;0.1620;1.0024;
576.6000;0.1563;0.9882;
576.9000;0.1628;1.0000;
577.2000;0.1620;0.9953;
577.5000;0.1612;0.9906;
577.8000;0.1587;0.9929;
578.1000;0.1595;1.0024;
578.4000;0.1604;1.0000;
578.7000;0.1661;1.0166;
579.0000;0.1612;1.0071;
579.3000;0.1604;1.0048;
579.6000;0.1612;1.0071;
579.9000;0.1628;1.0143;
580.2000;0.1620;1.0119;
580.5000;0.1612;1.0119;
580.8000;0.1612;1.0095;
581.1000;0.1628;1.0071;
581.4000;0.1644;1.0071;
581.7000;0.1620;1.0048;
582.0000;0.1628;1.0071;
582.3000;0.1620;1.0166;
582.6000;0.1620;1.0143;
582.9000;0.1579;1.0071;
583.2000;0.1604;1.0071;
583.5000;0.1636;1.0143;
583.8000;0.1628;1.0143;
584.1000;0.1628;1.0237;
584.4000;0.1604;1.0143;
584.7000;0.1628;1.0285;
585.0000;0.1661;1.0403;
585.3000;0.1563;1.0214;
585.6000;0.1612;1.0332;
585.9000;0.1620;1.0308;
586.2000;0.1628;1.0285;
586.5000;0.1620;1.0332;
586.8000;0.1620;1.0308;
587.1000;0.1595;1.0285;
587.4000;0.1628;1.0237;
587.7000;0.1604;1.0237;
588.0000;0.1652;1.0356;
588.3000;0.1620;1.0261;
588.6000;0.1604;1.0285;
588.9000;0.1604;1.0285;
589.2000;0.1579;1.0261;
589.5000;0.1563;1.0143;
589.8000;0.1604;1.0143;
590.1000;0.1652;1.0261;
590.4000;0.1620;1.0237;
590.7000;0.1595;1.0285;
591.0000;0.1612;1.0308;
591.3000;0.1612;1.0237;
591.6000;0.1571;1.0214;
591.9000;0.1628;1.0356;
592.2000;0.1612;1.0214;
592.5000;0.1636;1.0261;
592.8000;0.1620;1.0261;
593.1000;0.1620;1.0190;
593.4000;0.1604;1.0095;
593.7000;0.1604;1.0095;
594.0000;0.1595;1.0071;
594.3000;0.1636;1.0190;
594.6000;0.1628;1.0237;
594.9000;0.1620;1.0190;
595.2000;0.1612;1.0190;
595.5000;0.1604;1.0095;
595.8000;0.1620;1.0024;
596.1000;0.1620;1.0048;
596.4000;0.1661;1.0261;
596.7000;0.1612;1.0119;
597.0000;0.1620;1.0166;
597.3000;0.1628;1.0308;
597.6000;0.1595;1.0380;
597.9000;0.1604;1.0356;
598.2000;0.1628;1.0332;
598.5000;0.1612;1.0261;
598.8000;0.1628;1.0261;
599.1000;0.1604;1.0119;
599.4000;0.1604;1.0048;
599.7000;0.1652;1.0071;
600.0000;0.1595;0.9953;
600.3000;0.1604;0.9929;
600.6000;0.1587;0.9882;
600.9000;0.1587;0.9882;
601.2000;0.1587;0.9740;
601.5000;0.1579;0.9669;
601.8000;0.1636;0.9669;
602.1000;0.1563;0.9455;
602.4000;0.1555;0.9408;
602.7000;0.1555;0.9361;
603.0000;0.1571;0.9289;
603.3000;0.1547;0.9218;
603.6000;0.1522;0.9218;
603.9000;0.1530;0.9242;
604.2000;0.1514;0.9124;
604.5000;0.1498;0.9076;
604.8000;0.1498;0.8981;
605.1000;0.1490;0.8887;
605.4000;0.1481;0.8792;
605.7000;0.1473;0.8768;
606.0000;0.1433;0.8721;
606.3000;0.1449;0.8839;
606.6000;0.1457;0.8815;
606.9000;0.1457;0.8863;
607.2000;0.1457;0.8863;
607.5000;0.1449;0.8744;
607.8000;0.1441;0.8792;
608.1000;0.1449;0.8863;
608.4000;0.1441;0.8863;
608.7000;0.1441;0.8839;
609.0000;0.1425;0.8792;
609.3000;0.1433;0.8721;
609.6000;0.1433;0.8721;
609.9000;0.1425;0.8721;
610.2000;0.1400;0.8602;
610.5000;0.1384;0.8579;
610.8000;0.1425;0.8697;
611.1000;0.1449;0.8721;
611.4000;0.1376;0.8602;
611.7000;0.1376;0.8555;
612.0000;0.1416;0.8579;
612.3000;0.1384;0.8507;
612.6000;0.1392;0.8531;
612.9000;0.1392;0.8507;
613.2000;0.1408;0.8507;
613.5000;0.1392;0.8389;
613.8000;0.1351;0.8270;
614.1000;0.1416;0.8413;
614.4000;0.1376;0.8318;
614.7000;0.1351;0.8413;
615.0000;0.1384;0.8579;
615.3000;0.1376;0.8579;
615.6000;0.1376;0.8650;
615.9000;0.1376;0.8602;
616.2000;0.1319;0.8389;
616.5000;0.1368;0.8484;
616.8000;0.1351;0.8555;
617.1000;0.1359;0.8531;
617.4000;0.1351;0.8555;
617.7000;0.1343;0.8579;
618.0000;0.1262;0.8342;
618.3000;0.1343;0.8507;
618.6000;0.1368;0.8602;
618.9000;0.1376;0.8626;
619.2000;0.1376;0.8650;
619.5000;0.1343;0.8531;
619.8000;0.1343;0.8579;
620.1000;0.1351;0.8650;
620.4000;0.1343;0.8602;
620.7000;0.1335;0.8555;
621.0000;0.1335;0.8626;
621.3000;0.1351;0.8602;
621.6000;0.1343;0.8650;
621.9000;0.1335;0.8626;
622.2000;0.1327;0.8555;
622.5000;0.1327;0.8602;
622.8000;0.1335;0.8555;
623.1000;0.1327;0.8460;
623.4000;0.1327;0.8460;
623.7000;0.1302;0.8507;
624.0000;0.1262;0.8413;
624.3000;0.1319;0.8460;
624.6000;0.1327;0.8436;
624.9000;0.1359;0.8555;
625.2000;0.1319;0.8436;
625.5000;0.1335;0.8413;
625.8000;0.1319;0.8389;
626.1000;0.1319;0.8389;
626.4000;0.1311;0.8484;
626.7000;0.1311;0.8579;
627.0000;0.1311;0.8531;
627.3000;0.1311;0.8531;
627.6000;0.1278;0.8531;
627.9000;0.1294;0.8531;
628.2000;0.1302;0.8579;
628.5000;0.1302;0.8484;
628.8000;0.1294;0.8460;
629.1000;0.1286;0.8413;
629.4000;0.1286;0.8365;
629.7000;0.1286;0.8318;
630.0000;0.1278;0.8342;
630.3000;0.1286;0.8342;
630.6000;0.1286;0.8342;
630.9000;0.1278;0.8270;
631.2000;0.1278;0.8247;
631.5000;0.1270;0.8294;
631.8000;0.1278;0.8342;
632.1000;0.1229;0.8270;
632.4000;0.1270;0.8436;
632.7000;0.1262;0.8342;
633.0000;0.1278;0.8342;
633.3000;0.1270;0.8270;
633.6000;0.1254;0.8247;
633.9000;0.1311;0.8342;
634.2000;0.1278;0.8389;
634.5000;0.1262;0.8342;
634.8000;0.1270;0.8413;
635.1000;0.1254;0.8413;
635.4000;0.1270;0.8389;
635.7000;0.1270;0.8318;
636.0000;0.1270;0.8294;
636.3000;0.1262;0.8389;
636.6000;0.1270;0.8436;
636.9000;0.1270;0.8460;
637.2000;0.1254;0.8413;
637.5000;0.1245;0.8460;
637.8000;0.1270;0.8507;
638.1000;0.1237;0.8365;
638.4000;0.1188;0.8270;
638.7000;0.1254;0.8531;
639.0000;0.1254;0.8531;
639.3000;0.1245;0.8484;
639.6000;0.1262;0.8413;
639.9000;0.1286;0.8460;
640.2000;0.1188;0.8294;
640.5000;0.1254;0.8436;
640.8000;0.1254;0.8436;
641.1000;0.1262;0.8389;
641.4000;0.1237;0.8389;
641.7000;0.1197;0.8294;
642.0000;0.1270;0.8555;
642.3000;0.1245;0.8507;
642.6000;0.1245;0.8555;
642.9000;0.1188;0.8318;
643.2000;0.1237;0.8484;
643.5000;0.1180;0.8365;
643.8000;0.1237;0.8436;
644.1000;0.1229;0.8436;
644.4000;0.1245;0.8389;
644.7000;0.1237;0.8413;
645.0000;0.1237;0.8436;
645.3000;0.1237;0.8365;
645.6000;0.1237;0.8389;
645.9000;0.1229;0.8460;
646.2000;0.1254;0.8507;
646.5000;0.1221;0.8531;
646.8000;0.1229;0.8555;
647.1000;0.1237;0.8579;
647.4000;0.1254;0.8697;
647.7000;0.1237;0.8650;
648.0000;0.1229;0.8650;
648.3000;0.1229;0.8602;
648.6000;0.1237;0.8626;
648.9000;0.1229;0.8484;
649.2000;0.1205;0.8318;
649.5000;0.1221;0.8389;
649.8000;0.1229;0.8413;
650.1000;0.1245;0.8484;
650.4000;0.1221;0.8389;
650.7000;0.1229;0.8389;
651.0000;0.1221;0.8413;
651.3000;0.1237;0.8436;
651.6000;0.1229;0.8436;
651.9000;0.1213;0.8365;
652.2000;0.1229;0.8389;
652.5000;0.1229;0.8318;
652.8000;0.1229;0.8294;
653.1000;0.1197;0.8318;
653.4000;0.1229;0.8484;
653.7000;0.1237;0.8484;
654.0000;0.1221;0.8413;
654.3000;0.1229;0.8413;
654.6000;0.1213;0.8413;
654.9000;0.1221;0.8389;
655.2000;0.1213;0.8436;
655.5000;0.1205;0.8365;
655.8000;0.1205;0.8413;
656.1000;0.1205;0.8436;
656.4000;0.1229;0.8436;
656.7000;0.1221;0.8413;
657.0000;0.1188;0.8318;
657.3000;0.1221;0.8365;
657.6000;0.1213;0.8389;
657.9000;0.1205;0.8318;
658.2000;0.1205;0.8389;
658.5000;0.1197;0.8342;
658.8000;0.1197;0.8342;
659.1000;0.1172;0.8199;
659.4000;0.1213;0.8247;
659.7000;0.1188;0.8199;
660.0000;0.1205;0.8318;
660.3000;0.1229;0.8413;
660.6000;0.1197;0.8342;
660.9000;0.1188;0.8318;
661.2000;0.1197;0.8270;
661.5000;0.1205;0.8318;
661.8000;0.1213;0.8342;
662.1000;0.1188;0.8176;
662.4000;0.1213;0.8199;
662.7000;0.1188;0.8128;
663.0000;0.1197;0.8128;
663.3000;0.1180;0.8128;
663.6000;0.1188;0.8223;
663.9000;0.1197;0.8247;
664.2000;0.1197;0.8176;
664.5000;0.1229;0.8223;
664.8000;0.1197;0.8152;
665.1000;0.1197;0.8199;
665.4000;0.1213;0.8176;
665.7000;0.1205;0.8318;
666.0000;0.1197;0.8270;
666.3000;0.1197;0.8270;
666.6000;0.1205;0.8365;
666.9000;0.1180;0.8318;
667.2000;0.1188;0.8389;
667.5000;0.1245;0.8579;
667.8000;0.1188;0.8460;
668.1000;0.1180;0.8389;
668.4000;0.1205;0.8460;
668.7000;0.1180;0.8413;
669.0000;0.1188;0.8342;
669.3000;0.1205;0.8389;
669.6000;0.1188;0.8342;
669.9000;0.1197;0.8294;
670.2000;0.1205;0.8342;
670.5000;0.1213;0.8413;
670.8000;0.1213;0.8460;
671.1000;0.1197;0.8389;
671.4000;0.1148;0.8342;
671.7000;0.1172;0.8436;
672.0000;0.1172;0.8436;
672.3000;0.1131;0.8342;
672.6000;0.1188;0.8555;
672.9000;0.1180;0.8531;
673.2000;0.1172;0.8507;
673.5000;0.1172;0.8507;
673.8000;0.1270;0.8792;
674.1000;0.1197;0.8531;
674.4000;0.1197;0.8507;
674.7000;0.1172;0.8413;
675.0000;0.1188;0.8389;
675.3000;0.1188;0.8413;
675.6000;0.1188;0.8365;
675.9000;0.1197;0.8389;
676.2000;0.1164;0.8247;
676.5000;0.1188;0.8294;
676.8000;0.1172;0.8294;
677.1000;0.1180;0.8342;
677.4000;0.1197;0.8270;
677.7000;0.1180;0.8247;
678.0000;0.1164;0.8199;
678.3000;0.1197;0.8223;
678.6000;0.1213;0.8247;
678.9000;0.1188;0.8294;
679.2000;0.1213;0.8365;
679.5000;0.1172;0.8342;
679.8000;0.1197;0.8389;
680.1000;0.1188;0.8342;
680.4000;0.1245;0.8484;
680.7000;0.1197;0.8294;
681.0000;0.1229;0.8460;
681.3000;0.1229;0.8460;
681.6000;0.1172;0.8389;
681.9000;0.1180;0.8436;
682.2000;0.1164;0.8342;
682.5000;0.1172;0.8365;
682.8000;0.1180;0.8318;
683.1000;0.1221;0.8389;
683.4000;0.1188;0.8318;
683.7000;0.1188;0.8365;
684.0000;0.1172;0.8318;
684.3000;0.1156;0.8152;
684.6000;0.1172;0.8176;
684.9000;0.1205;0.8247;
685.2000;0.1229;0.8294;
685.5000;0.1229;0.8318;
685.8000;0.1164;0.8199;
686.1000;0.1172;0.8223;
686.4000;0.1172;0.8294;
686.7000;0.1164;0.8294;
687.0000;0.1188;0.8365;
687.3000;0.1172;0.8342;
687.6000;0.1172;0.8318;
687.9000;0.1164;0.8223;
688.2000;0.1164;0.8223;
688.5000;0.1180;0.8270;
688.8000;0.1172;0.8294;
689.1000;0.1099;0.8105;
689.4000;0.1164;0.8318;
689.7000;0.1229;0.8436;
690.0000;0.1180;0.8318;
690.3000;0.1197;0.8389;
690.6000;0.1188;0.8413;
690.9000;0.1221;0.8484;
691.2000;0.1164;0.8365;
691.5000;0.1197;0.8389;
691.8000;0.1180;0.8294;
692.1000;0.1188;0.8389;
692.4000;0.1172;0.8365;
692.7000;0.1180;0.8389;
693.0000;0.1148;0.8342;
693.3000;0.1172;0.8342;
693.6000;0.1213;0.8389;
693.9000;0.1172;0.8294;
694.2000;0.1180;0.8294;
694.5000;0.1188;0.8389;
694.8000;0.1156;0.8389;
695.1000;0.1172;0.8318;
695.4000;0.1164;0.8365;
695.7000;0.1164;0.8389;
696.0000;0.1213;0.8555;
696.3000;0.1172;0.8484;
696.6000;0.1172;0.8531;
696.9000;0.1156;0.8602;
697.2000;0.1148;0.8555;
697.5000;0.1164;0.8579;
697.8000;0.1172;0.8555;
698.1000;0.1197;0.8626;
698.4000;0.1172;0.8626;
698.7000;0.1156;0.8579;
699.0000;0.1164;0.8579;
699.3000;0.1164;0.8531;
699.6000;0.1148;0.8507;
699.9000;0.1156;0.8507;
700.2000;0.1156;0.8507;
700.5000;0.1180;0.8436;
700.8000;0.1164;0.8413;
701.1000;0.1164;0.8413;
701.4000;0.1164;0.8389;
701.7000;0.1156;0.8318;
702.0000;0.1156;0.8318;
702.3000;0.1148;0.8318;
702.6000;0.1164;0.8342;
702.9000;0.1164;0.8294;
703.2000;0.1164;0.8294;
703.5000;0.1156;0.8365;
703.8000;0.1156;0.8365;
704.1000;0.1180;0.8365;
704.4000;0.1164;0.8342;
704.7000;0.1172;0.8389;
705.0000;0.1172;0.8389;
705.3000;0.1164;0.8389;
705.6000;0.1148;0.8294;
705.9000;0.1148;0.8318;
706.2000;0.1156;0.8413;
706.5000;0.1156;0.8460;
706.8000;0.1156;0.8460;
707.1000;0.1197;0.8460;
707.4000;0.1164;0.8436;
707.7000;0.1156;0.8507;
708.0000;0.1140;0.8365;
708.3000;0.1221;0.8531;
708.6000;0.1140;0.8389;
708.9000;0.1107;0.8413;
709.2000;0.1156;0.8579;
709.5000;0.1156;0.8555;
709.8000;0.1140;0.8436;
710.1000;0.1229;0.8602;
710.4000;0.1148;0.8484;
710.7000;0.1148;0.8555;
711.0000;0.1156;0.8579;
711.3000;0.1131;0.8531;
711.6000;0.1131;0.8484;
711.9000;0.1180;0.8555;
712.2000;0.1115;0.8318;
712.5000;0.1148;0.8413;
712.8000;0.1131;0.8389;
713.1000;0.1172;0.8436;
713.4000;0.1172;0.8460;
713.7000;0.1148;0.8436;
714.0000;0.1140;0.8436;
714.3000;0.1164;0.8484;
714.6000;0.1140;0.8531;
714.9000;0.1148;0.8531;
715.2000;0.1148;0.8460;
715.5000;0.1148;0.8484;
715.8000;0.1148;0.8531;
716.1000;0.1156;0.8555;
716.4000;0.1131;0.8626;
716.7000;0.1140;0.8579;
717.0000;0.1131;0.8484;
717.3000;0.1140;0.8507;
717.6000;0.1131;0.8413;
717.9000;0.1131;0.8365;
718.2000;0.1140;0.8365;
718.5000;0.1148;0.8413;
718.8000;0.1123;0.8436;
719.1000;0.1131;0.8484;
719.4000;0.1148;0.8460;
719.7000;0.1172;0.8579;
720.0000;0.1156;0.8602;
720.3000;0.1148;0.8531;
720.6000;0.1156;0.8579;
720.9000;0.1148;0.8626;
721.2000;0.1156;0.8626;
721.5000;0.1148;0.8507;
721.8000;0.1131;0.8484;
722.1000;0.1156;0.8460;
722.4000;0.1123;0.8413;
722.7000;0.1140;0.8413;
723.0000;0.1066;0.8294;
723.3000;0.1148;0.8531;
723.6000;0.1164;0.8626;
723.9000;0.1172;0.8697;
724.2000;0.1140;0.8673;
724.5000;0.1148;0.8673;
724.8000;0.1148;0.8697;
725.1000;0.1164;0.8602;
725.4000;0.1164;0.8507;
725.7000;0.1164;0.8484;
726.0000;0.1148;0.8507;
726.3000;0.1156;0.8507;
726.6000;0.1148;0.8507;
726.9000;0.1156;0.8484;
727.2000;0.1148;0.8555;
727.5000;0.1156;0.8602;
727.8000;0.1140;0.8579;
728.1000;0.1156;0.8626;
728.4000;0.1140;0.8531;
728.7000;0.1140;0.8507;
729.0000;0.1172;0.8602;
729.3000;0.1140;0.8579;
729.6000;0.1131;0.8484;
729.9000;0.1156;0.8531;
730.2000;0.1148;0.8413;
730.5000;0.1156;0.8389;
730.8000;0.1156;0.8389;
731.1000;0.1140;0.8342;
731.4000;0.1148;0.8413;
731.7000;0.1156;0.8484;
732.0000;0.1131;0.8436;
732.3000;0.1148;0.8507;
732.6000;0.1140;0.8531;
732.9000;0.1131;0.8579;
733.2000;0.1148;0.8602;
733.5000;0.1140;0.8579;
733.8000;0.1140;0.8626;
734.1000;0.1148;0.8602;
734.4000;0.1140;0.8531;
734.7000;0.1205;0.8721;
735.0000;0.1148;0.8507;
735.3000;0.1148;0.8555;
735.6000;0.1140;0.8507;
735.9000;0.1213;0.8626;
736.2000;0.1213;0.8602;
736.5000;0.1156;0.8555;
736.8000;0.1164;0.8579;
737.1000;0.1172;0.8579;
737.4000;0.1107;0.8413;
737.7000;0.1131;0.8436;
738.0000;0.1164;0.8413;
738.3000;0.1140;0.8389;
738.6000;0.1123;0.8365;
738.9000;0.1180;0.8602;
739.2000;0.1140;0.8507;
739.5000;0.1131;0.8436;
739.8000;0.1140;0.8436;
740.1000;0.1148;0.8507;
740.4000;0.1140;0.8436;
740.7000;0.1140;0.8460;
741.0000;0.1140;0.8484;
741.3000;0.1172;0.8555;
741.6000;0.1099;0.8342;
741.9000;0.1123;0.8413;
742.2000;0.1140;0.8389;
742.5000;0.1123;0.8389;
742.8000;0.1140;0.8413;
743.1000;0.1156;0.8460;
743.4000;0.1140;0.8365;
743.7000;0.1140;0.8365;
744.0000;0.1131;0.8342;
744.3000;0.1140;0.8389;
744.6000;0.1148;0.8365;
744.9000;0.1140;0.8270;
745.2000;0.1148;0.8318;
745.5000;0.1140;0.8365;
745.8000;0.1148;0.8342;
746.1000;0.1156;0.8294;
746.4000;0.1131;0.8294;
746.7000;0.1148;0.8318;
747.0000;0.1131;0.8247;
747.3000;0.1148;0.8318;
747.6000;0.1140;0.8318;
747.9000;0.1140;0.8342;
748.2000;0.1140;0.8460;
748.5000;0.1115;0.8413;
748.8000;0.1156;0.8531;
749.1000;0.1099;0.8460;
749.4000;0.1140;0.8555;
749.7000;0.1148;0.8579;
750.0000;0.1099;0.8413;
750.3000;0.1131;0.8413;
750.6000;0.1140;0.8436;
750.9000;0.1123;0.8389;
751.2000;0.1148;0.8389;
751.5000;0.1156;0.8413;
751.8000;0.1131;0.8342;
752.1000;0.1205;0.8531;
752.4000;0.1140;0.8413;
752.7000;0.1131;0.8413;
753.0000;0.1115;0.8294;
753.3000;0.1148;0.8342;
753.6000;0.1140;0.8342;
753.9000;0.1131;0.8365;
754.2000;0.1140;0.8365;
754.5000;0.1131;0.8389;
754.8000;0.1140;0.8436;
755.1000;0.1213;0.8626;
755.4000;0.1123;0.8389;
755.7000;0.1107;0.8365;
756.0000;0.1131;0.8389;
756.3000;0.1115;0.8531;
756.6000;0.1123;0.8507;
756.9000;0.1123;0.8413;
757.2000;0.1148;0.8342;
757.5000;0.1123;0.8318;
757.8000;0.1156;0.8365;
758.1000;0.1115;0.8270;
758.4000;0.1131;0.8365;
758.7000;0.1156;0.8413;
759.0000;0.1107;0.8318;
759.3000;0.1123;0.8365;
759.6000;0.1115;0.8436;
759.9000;0.1131;0.8531;
760.2000;0.1131;0.8579;
760.5000;0.1123;0.8602;
760.8000;0.1148;0.8579;
761.1000;0.1115;0.8460;
761.4000;0.1131;0.8484;
761.7000;0.1140;0.8436;
762.0000;0.1140;0.8389;
762.3000;0.1131;0.8365;
762.6000;0.1131;0.8460;
762.9000;0.1131;0.8365;
763.2000;0.1123;0.8413;
763.5000;0.1123;0.8365;
763.8000;0.1156;0.8436;
764.1000;0.1131;0.8413;
764.4000;0.1140;0.8389;
764.7000;0.1140;0.8413;
765.0000;0.1123;0.8342;
765.3000;0.1131;0.8389;
765.6000;0.1123;0.8389;
765.9000;0.1140;0.8507;
766.2000;0.1123;0.8460;
766.5000;0.1107;0.8413;
766.8000;0.1131;0.8460;
767.1000;0.1131;0.8436;
767.4000;0.1131;0.8484;
767.7000;0.1115;0.8436;
768.0000;0.1140;0.8460;
768.3000;0.1148;0.8460;
768.6000;0.1148;0.8531;
768.9000;0.1123;0.8413;
769.2000;0.1140;0.8389;
769.5000;0.1140;0.8436;
769.8000;0.1131;0.8413;
770.1000;0.1140;0.8436;
770.4000;0.1140;0.8436;
770.7000;0.1140;0.8484;
771.0000;0.1074;0.8294;
771.3000;0.1123;0.8436;
771.6000;0.1148;0.8531;
771.9000;0.1131;0.8389;
772.2000;0.1123;0.8318;
772.5000;0.1115;0.8294;
772.8000;0.1131;0.8318;
773.1000;0.1140;0.8270;
773.4000;0.1148;0.8294;
773.7000;0.1066;0.8105;
774.0000;0.1107;0.8176;
774.3000;0.1140;0.8223;
774.6000;0.1140;0.8365;
774.9000;0.1140;0.8342;
775.2000;0.1123;0.8270;
775.5000;0.1148;0.8389;
775.8000;0.1140;0.8413;
776.1000;0.1164;0.8460;
776.4000;0.1131;0.8365;
776.7000;0.1131;0.8365;
777.0000;0.1131;0.8389;
777.3000;0.1083;0.8223;
777.6000;0.1115;0.8365;
777.9000;0.1131;0.8365;
778.2000;0.1131;0.8389;
778.5000;0.1123;0.8342;
778.8000;0.1140;0.8342;
779.1000;0.1115;0.8270;
779.4000;0.1123;0.8247;
779.7000;0.1091;0.8176;
780.0000;0.1107;0.8223;
780.3000;0.1107;0.8199;
780.6000;0.1140;0.8365;
780.9000;0.1131;0.8484;
781.2000;0.1099;0.8436;
781.5000;0.1131;0.8507;
781.8000;0.1131;0.8531;
782.1000;0.1131;0.8531;
782.4000;0.1131;0.8460;
782.7000;0.1099;0.8365;
783.0000;0.1099;0.8365;
783.3000;0.1123;0.8413;
783.6000;0.1131;0.8389;
783.9000;0.1131;0.8342;
784.2000;0.1115;0.8342;
784.5000;0.1107;0.8413;
784.8000;0.1131;0.8460;
785.1000;0.1131;0.8436;
785.4000;0.1123;0.8365;
785.7000;0.1123;0.8413;
786.0000;0.1180;0.8507;
786.3000;0.1140;0.8413;
786.6000;0.1107;0.8389;
786.9000;0.1123;0.8389;
787.2000;0.1131;0.8413;
787.5000;0.1131;0.8436;
787.8000;0.1164;0.8531;
788.1000;0.1115;0.8365;
788.4000;0.1115;0.8436;
788.7000;0.1172;0.8602;
789.0000;0.1123;0.8531;
789.3000;0.1123;0.8626;
789.6000;0.1107;0.8697;
789.9000;0.1131;0.8650;
790.2000;0.1123;0.8579;
790.5000;0.1123;0.8555;
790.8000;0.1115;0.8531;
791.1000;0.1123;0.8602;
791.4000;0.1131;0.8579;
791.7000;0.1123;0.8507;
792.0000;0.1172;0.8555;
792.3000;0.1131;0.8413;
792.6000;0.1140;0.8484;
792.9000;0.1099;0.8436;
793.2000;0.1140;0.8602;
793.5000;0.1131;0.8602;
793.8000;0.1148;0.8531;
794.1000;0.1131;0.8484;
794.4000;0.1140;0.8531;
794.7000;0.1172;0.8626;
795.0000;0.1115;0.8555;
795.3000;0.1107;0.8579;
795.6000;0.1115;0.8531;
795.9000;0.1131;0.8460;
796.2000;0.1156;0.8460;
796.5000;0.1164;0.8484;
796.8000;0.1123;0.8318;
797.1000;0.1099;0.8270;
797.4000;0.1131;0.8389;
797.7000;0.1123;0.8342;
798.0000;0.1140;0.8413;
798.3000;0.1123;0.8389;
798.6000;0.1140;0.8436;
798.9000;0.1123;0.8413;
799.2000;0.1148;0.8531;
799.5000;0.1115;0.8389;
799.8000;0.1107;0.8342;
800.1000;0.1164;0.8507;
800.4000;0.1131;0.8389;
800.7000;0.1123;0.8365;
801.0000;0.1115;0.8294;
801.3000;0.1066;0.8152;
801.6000;0.1131;0.8365;
801.9000;0.1140;0.8436;
802.2000;0.1115;0.8389;
802.5000;0.1123;0.8484;
802.8000;0.1131;0.8507;
803.1000;0.1131;0.8507;
803.4000;0.1131;0.8460;
803.7000;0.1156;0.8531;
804.0000;0.1221;0.8721;
804.3000;0.1140;0.8531;
804.6000;0.1107;0.8389;
804.9000;0.1083;0.8365;
805.2000;0.1115;0.8460;
805.5000;0.1213;0.8697;
805.8000;0.1099;0.8484;
806.1000;0.1042;0.8342;
806.4000;0.1083;0.8484;
806.7000;0.1074;0.8626;
807.0000;0.1107;0.8744;
807.3000;0.1099;0.8673;
807.6000;0.1099;0.8650;
807.9000;0.1140;0.8673;
808.2000;0.1099;0.8555;
808.5000;0.1115;0.8579;
808.8000;0.1115;0.8650;
809.1000;0.1115;0.8697;
809.4000;0.1123;0.8673;
809.7000;0.1115;0.8697;
810.0000;0.1107;0.8602;
810.3000;0.1123;0.8579;
810.6000;0.1123;0.8579;
810.9000;0.1123;0.8602;
811.2000;0.1091;0.8602;
811.5000;0.1131;0.8626;
811.8000;0.1099;0.8626;
812.1000;0.1123;0.8626;
812.4000;0.1099;0.8673;
812.7000;0.1140;0.8768;
813.0000;0.1099;0.8744;
813.3000;0.1140;0.8792;
813.6000;0.1091;0.8626;
813.9000;0.1123;0.8697;
814.2000;0.1123;0.8673;
814.5000;0.1140;0.8650;
814.8000;0.1131;0.8650;
815.1000;0.1131;0.8650;
815.4000;0.1148;0.8650;
815.7000;0.1131;0.8650;
816.0000;0.1115;0.8602;
816.3000;0.1115;0.8626;
816.6000;0.1107;0.8650;
816.9000;0.1140;0.8673;
817.2000;0.1123;0.8602;
817.5000;0.1107;0.8555;
817.8000;0.1123;0.8602;
818.1000;0.1099;0.8602;
818.4000;0.1107;0.8650;
818.7000;0.1123;0.8744;
819.0000;0.1107;0.8650;
819.3000;0.1099;0.8602;
819.6000;0.1115;0.8555;
819.9000;0.1131;0.8626;
820.2000;0.1123;0.8602;
820.5000;0.1083;0.8531;
820.8000;0.1115;0.8555;
821.1000;0.1131;0.8555;
821.4000;0.1107;0.8531;
821.7000;0.1115;0.8507;
822.0000;0.1091;0.8531;
822.3000;0.1115;0.8579;
822.6000;0.1123;0.8602;
822.9000;0.1123;0.8602;
823.2000;0.1123;0.8650;
823.5000;0.1107;0.8721;
823.8000;0.1123;0.8792;
824.1000;0.1115;0.8768;
824.4000;0.1115;0.8839;
824.7000;0.1123;0.8910;
825.0000;0.1131;0.8863;
825.3000;0.1115;0.8721;
825.6000;0.1099;0.8697;
825.9000;0.1083;0.8555;
826.2000;0.1148;0.8697;
826.5000;0.1107;0.8673;
826.8000;0.1115;0.8697;
827.1000;0.1091;0.8650;
827.4000;0.1123;0.8673;
827.7000;0.1050;0.8413;
828.0000;0.1091;0.8531;
828.3000;0.1115;0.8531;
828.6000;0.1131;0.8650;
828.9000;0.1091;0.8626;
829.2000;0.1066;0.8531;
829.5000;0.1099;0.8721;
829.8000;0.1123;0.8744;
830.1000;0.1180;0.8839;
830.4000;0.1115;0.8579;
830.7000;0.1123;0.8602;
831.0000;0.1131;0.8579;
831.3000;0.1140;0.8626;
831.6000;0.1140;0.8697;
831.9000;0.1123;0.8721;
832.2000;0.1091;0.8697;
832.5000;0.1107;0.8721;
832.8000;0.1115;0.8673;
833.1000;0.1123;0.8602;
833.4000;0.1107;0.8555;
833.7000;0.1123;0.8673;
834.0000;0.1083;0.8626;
834.3000;0.1115;0.8650;
834.6000;0.1107;0.8673;
