time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1612;1.0071;
573.3000;0.1620;1.0071;
573.6000;0.1701;1.0308;
573.9000;0.1612;1.0024;
574.2000;0.1628;0.9906;
574.5000;0.1604;0.9787;
574.8000;0.1547;0.9550;
575.1000;0.1628;0.9763;
575.4000;0.1628;0.9740;
575.7000;0.1628;0.9716;
576.0000;0.1636;0.9669;
576.3000;0.1628;0.9645;
576.6000;0.1636;0.9692;
576.9000;0.1620;0.9574;
577.2000;0.1628;0.9645;
577.5000;0.1620;0.9597;
577.8000;0.1628;0.9669;
578.1000;0.1628;0.9669;
578.4000;0.1612;0.9669;
578.7000;0.1612;0.9621;
579.0000;0.1628;0.9692;
579.3000;0.1620;0.9621;
579.6000;0.1628;0.9669;
579.9000;0.1628;0.9716;
580.2000;0.1620;0.9692;
580.5000;0.1628;0.9669;
580.8000;0.1661;0.9740;
581.1000;0.1604;0.9526;
581.4000;0.1636;0.9574;
581.7000;0.1612;0.9597;
582.0000;0.1636;0.9574;
582.3000;0.1636;0.9455;
582.6000;0.1636;0.9526;
582.9000;0.1612;0.9503;
583.2000;0.1604;0.9550;
583.5000;0.1612;0.9574;
583.8000;0.1636;0.9526;
584.1000;0.1669;0.9597;
584.4000;0.1587;0.9361;
584.7000;0.1636;0.9455;
585.0000;0.1636;0.9503;
585.3000;0.1612;0.9479;
585.6000;0.1628;0.9526;
585.9000;0.1612;0.9432;
586.2000;0.1628;0.9526;
586.5000;0.1612;0.9574;
586.8000;0.1636;0.9669;
587.1000;0.1628;0.9763;
587.4000;0.1620;0.9787;
587.7000;0.1620;0.9882;
588.0000;0.1612;0.9977;
588.3000;0.1628;1.0071;
588.6000;0.1628;1.0000;
588.9000;0.1612;1.0000;
589.2000;0.1612;1.0024;
589.5000;0.1612;0.9906;
589.8000;0.1620;0.9929;
590.1000;0.1661;0.9929;
590.4000;0.1612;0.9787;
590.7000;0.1612;0.9811;
591.0000;0.1661;0.9834;
591.3000;0.1612;0.9716;
591.6000;0.1628;0.9716;
591.9000;0.1604;0.9669;
592.2000;0.1628;0.9763;
592.5000;0.1628;0.9740;
592.8000;0.1595;0.9669;
593.1000;0.1604;0.9621;
593.4000;0.1628;0.9669;
593.7000;0.1612;0.9692;
594.0000;0.1620;0.9740;
594.3000;0.1636;0.9787;
594.6000;0.1709;0.9977;
594.9000;0.1644;0.9834;
595.2000;0.1652;0.9906;
595.5000;0.1620;0.9882;
595.8000;0.1620;0.9953;
596.1000;0.1612;0.9953;
596.4000;0.1612;0.9953;
596.7000;0.1628;1.0000;
597.0000;0.1628;0.9953;
597.3000;0.1628;0.9906;
597.6000;0.1612;0.9834;
597.9000;0.1612;0.9858;
598.2000;0.1628;0.9882;
598.5000;0.1628;0.9811;
598.8000;0.1669;0.9882;
599.1000;0.1612;0.9787;
599.4000;0.1628;0.9953;
599.7000;0.1628;1.0024;
600.0000;0.1636;0.9906;
600.3000;0.1636;0.9811;
600.6000;0.1636;0.9834;
600.9000;0.1636;0.9740;
601.2000;0.1628;0.9597;
601.5000;0.1595;0.9479;
601.8000;0.1595;0.9361;
602.1000;0.1579;0.9289;
602.4000;0.1587;0.9242;
602.7000;0.1620;0.9242;
603.0000;0.1547;0.9029;
603.3000;0.1555;0.9076;
603.6000;0.1538;0.9052;
603.9000;0.1522;0.9005;
604.2000;0.1522;0.8981;
604.5000;0.1514;0.8958;
604.8000;0.1522;0.8981;
605.1000;0.1498;0.8910;
605.4000;0.1473;0.8815;
605.7000;0.1498;0.8792;
606.0000;0.1481;0.8744;
606.3000;0.1506;0.8768;
606.6000;0.1457;0.8626;
606.9000;0.1465;0.8650;
607.2000;0.1465;0.8626;
607.5000;0.1457;0.8602;
607.8000;0.1441;0.8460;
608.1000;0.1457;0.8413;
608.4000;0.1457;0.8294;
608.7000;0.1449;0.8223;
609.0000;0.1441;0.8294;
609.3000;0.1384;0.8247;
609.6000;0.1506;0.8626;
609.9000;0.1441;0.8531;
610.2000;0.1433;0.8579;
610.5000;0.1416;0.8555;
610.8000;0.1416;0.8650;
611.1000;0.1425;0.8602;
611.4000;0.1425;0.8650;
611.7000;0.1400;0.8579;
612.0000;0.1408;0.8579;
612.3000;0.1408;0.8602;
612.6000;0.1400;0.8650;
612.9000;0.1392;0.8650;
613.2000;0.1384;0.8602;
613.5000;0.1400;0.8650;
613.8000;0.1392;0.8602;
614.1000;0.1392;0.8555;
614.4000;0.1384;0.8555;
614.7000;0.1392;0.8555;
615.0000;0.1392;0.8602;
615.3000;0.1384;0.8579;
615.6000;0.1376;0.8579;
615.9000;0.1376;0.8484;
616.2000;0.1376;0.8602;
616.5000;0.1368;0.8579;
616.8000;0.1368;0.8531;
617.1000;0.1359;0.8579;
617.4000;0.1359;0.8602;
617.7000;0.1351;0.8602;
618.0000;0.1376;0.8484;
618.3000;0.1359;0.8460;
618.6000;0.1343;0.8507;
618.9000;0.1343;0.8436;
619.2000;0.1359;0.8460;
619.5000;0.1359;0.8460;
619.8000;0.1302;0.8318;
620.1000;0.1351;0.8484;
620.4000;0.1368;0.8531;
620.7000;0.1359;0.8436;
621.0000;0.1270;0.8105;
621.3000;0.1351;0.8270;
621.6000;0.1343;0.8318;
621.9000;0.1343;0.8342;
622.2000;0.1343;0.8318;
622.5000;0.1351;0.8318;
622.8000;0.1384;0.8484;
623.1000;0.1368;0.8436;
623.4000;0.1319;0.8389;
623.7000;0.1335;0.8507;
624.0000;0.1327;0.8507;
624.3000;0.1327;0.8484;
624.6000;0.1335;0.8413;
624.9000;0.1327;0.8365;
625.2000;0.1319;0.8365;
625.5000;0.1327;0.8365;
625.8000;0.1335;0.8389;
626.1000;0.1327;0.8389;
626.4000;0.1327;0.8342;
626.7000;0.1311;0.8270;
627.0000;0.1327;0.8342;
627.3000;0.1311;0.8294;
627.6000;0.1311;0.8223;
627.9000;0.1335;0.8294;
628.2000;0.1311;0.8176;
628.5000;0.1286;0.8152;
628.8000;0.1294;0.8176;
629.1000;0.1245;0.8081;
629.4000;0.1294;0.8176;
629.7000;0.1311;0.8128;
630.0000;0.1294;0.8105;
630.3000;0.1294;0.8152;
630.6000;0.1327;0.8294;
630.9000;0.1302;0.8270;
631.2000;0.1286;0.8223;
631.5000;0.1294;0.8223;
631.8000;0.1294;0.8176;
632.1000;0.1302;0.8128;
632.4000;0.1286;0.8128;
632.7000;0.1311;0.8105;
633.0000;0.1278;0.7986;
633.3000;0.1294;0.8057;
633.6000;0.1294;0.8057;
633.9000;0.1270;0.8057;
634.2000;0.1262;0.8128;
634.5000;0.1278;0.8152;
634.8000;0.1278;0.8128;
635.1000;0.1302;0.8199;
635.4000;0.1270;0.8199;
635.7000;0.1278;0.8199;
636.0000;0.1294;0.8223;
636.3000;0.1278;0.8223;
636.6000;0.1262;0.8223;
636.9000;0.1286;0.8270;
637.2000;0.1286;0.8247;
637.5000;0.1262;0.8318;
637.8000;0.1270;0.8365;
638.1000;0.1311;0.8413;
638.4000;0.1270;0.8365;
638.7000;0.1237;0.8294;
639.0000;0.1254;0.8294;
639.3000;0.1254;0.8365;
639.6000;0.1262;0.8365;
639.9000;0.1270;0.8389;
640.2000;0.1245;0.8270;
640.5000;0.1197;0.8081;
640.8000;0.1237;0.8199;
641.1000;0.1254;0.8223;
641.4000;0.1254;0.8247;
641.7000;0.1262;0.8318;
642.0000;0.1270;0.8389;
642.3000;0.1270;0.8365;
642.6000;0.1254;0.8318;
642.9000;0.1270;0.8342;
643.2000;0.1245;0.8318;
643.5000;0.1262;0.8318;
643.8000;0.1221;0.8152;
644.1000;0.1245;0.8270;
644.4000;0.1262;0.8247;
644.7000;0.1245;0.8247;
645.0000;0.1245;0.8294;
645.3000;0.1278;0.8413;
645.6000;0.1262;0.8389;
645.9000;0.1229;0.8318;
646.2000;0.1262;0.8342;
646.5000;0.1254;0.8294;
646.8000;0.1229;0.8318;
647.1000;0.1237;0.8294;
647.4000;0.1245;0.8365;
647.7000;0.1245;0.8318;
648.0000;0.1237;0.8247;
648.3000;0.1237;0.8365;
648.6000;0.1245;0.8365;
648.9000;0.1229;0.8413;
649.2000;0.1245;0.8531;
649.5000;0.1237;0.8507;
649.8000;0.1237;0.8507;
650.1000;0.1254;0.8507;
650.4000;0.1221;0.8460;
650.7000;0.1237;0.8413;
651.0000;0.1229;0.8318;
651.3000;0.1245;0.8318;
651.6000;0.1245;0.8318;
651.9000;0.1229;0.8294;
652.2000;0.1229;0.8389;
652.5000;0.1221;0.8294;
652.8000;0.1213;0.8270;
653.1000;0.1213;0.8294;
653.4000;0.1229;0.8270;
653.7000;0.1286;0.8460;
654.0000;0.1245;0.8294;
654.3000;0.1254;0.8342;
654.6000;0.1302;0.8484;
654.9000;0.1245;0.8318;
655.2000;0.1180;0.8152;
655.5000;0.1229;0.8294;
655.8000;0.1229;0.8247;
656.1000;0.1221;0.8223;
656.4000;0.1205;0.8223;
656.7000;0.1229;0.8223;
657.0000;0.1229;0.8176;
657.3000;0.1221;0.8247;
657.6000;0.1229;0.8389;
657.9000;0.1245;0.8460;
658.2000;0.1327;0.8602;
658.5000;0.1245;0.8413;
658.8000;0.1254;0.8460;
659.1000;0.1188;0.8342;
659.4000;0.1229;0.8413;
659.7000;0.1221;0.8413;
660.0000;0.1254;0.8579;
660.3000;0.1197;0.8507;
660.6000;0.1229;0.8531;
660.9000;0.1213;0.8484;
661.2000;0.1205;0.8413;
661.5000;0.1205;0.8342;
661.8000;0.1221;0.8342;
662.1000;0.1213;0.8365;
662.4000;0.1205;0.8389;
662.7000;0.1205;0.8342;
663.0000;0.1188;0.8318;
663.3000;0.1205;0.8436;
663.6000;0.1205;0.8365;
663.9000;0.1197;0.8389;
664.2000;0.1221;0.8460;
664.5000;0.1213;0.8436;
664.8000;0.1205;0.8389;
665.1000;0.1205;0.8507;
665.4000;0.1205;0.8484;
665.7000;0.1205;0.8460;
666.0000;0.1213;0.8507;
666.3000;0.1197;0.8436;
666.6000;0.1262;0.8602;
666.9000;0.1221;0.8484;
667.2000;0.1205;0.8460;
667.5000;0.1188;0.8342;
667.8000;0.1205;0.8270;
668.1000;0.1221;0.8318;
668.4000;0.1188;0.8247;
668.7000;0.1180;0.8270;
669.0000;0.1197;0.8199;
669.3000;0.1197;0.8270;
669.6000;0.1164;0.8128;
669.9000;0.1188;0.8223;
670.2000;0.1205;0.8270;
670.5000;0.1205;0.8270;
670.8000;0.1213;0.8294;
671.1000;0.1188;0.8176;
671.4000;0.1205;0.8294;
671.7000;0.1180;0.8270;
672.0000;0.1229;0.8342;
672.3000;0.1213;0.8294;
672.6000;0.1197;0.8247;
672.9000;0.1172;0.8223;
673.2000;0.1188;0.8247;
673.5000;0.1197;0.8270;
673.8000;0.1180;0.8199;
674.1000;0.1221;0.8247;
674.4000;0.1188;0.8199;
674.7000;0.1229;0.8365;
675.0000;0.1229;0.8342;
675.3000;0.1188;0.8318;
675.6000;0.1188;0.8247;
675.9000;0.1172;0.8199;
676.2000;0.1164;0.8199;
676.5000;0.1156;0.8176;
676.8000;0.1172;0.8223;
677.1000;0.1107;0.8010;
677.4000;0.1188;0.8199;
677.7000;0.1205;0.8247;
678.0000;0.1180;0.8152;
678.3000;0.1197;0.8152;
678.6000;0.1180;0.8152;
678.9000;0.1197;0.8199;
679.2000;0.1229;0.8318;
679.5000;0.1237;0.8389;
679.8000;0.1205;0.8223;
680.1000;0.1205;0.8270;
680.4000;0.1172;0.8152;
680.7000;0.1197;0.8199;
681.0000;0.1213;0.8270;
681.3000;0.1197;0.8199;
681.6000;0.1188;0.8223;
681.9000;0.1180;0.8176;
682.2000;0.1197;0.8318;
682.5000;0.1180;0.8342;
682.8000;0.1197;0.8365;
683.1000;0.1205;0.8389;
683.4000;0.1188;0.8294;
683.7000;0.1188;0.8199;
684.0000;0.1156;0.8128;
684.3000;0.1180;0.8294;
684.6000;0.1188;0.8247;
684.9000;0.1180;0.8270;
685.2000;0.1188;0.8365;
685.5000;0.1180;0.8342;
685.8000;0.1205;0.8436;
686.1000;0.1156;0.8318;
686.4000;0.1197;0.8365;
686.7000;0.1197;0.8389;
687.0000;0.1148;0.8413;
687.3000;0.1123;0.8270;
687.6000;0.1197;0.8342;
687.9000;0.1164;0.8247;
688.2000;0.1197;0.8294;
688.5000;0.1172;0.8342;
688.8000;0.1172;0.8318;
689.1000;0.1180;0.8318;
689.4000;0.1172;0.8342;
689.7000;0.1172;0.8342;
690.0000;0.1156;0.8389;
690.3000;0.1188;0.8413;
690.6000;0.1172;0.8318;
690.9000;0.1229;0.8460;
691.2000;0.1172;0.8413;
691.5000;0.1188;0.8413;
691.8000;0.1172;0.8365;
692.1000;0.1254;0.8507;
692.4000;0.1197;0.8318;
692.7000;0.1278;0.8460;
693.0000;0.1197;0.8223;
693.3000;0.1180;0.8152;
693.6000;0.1164;0.8033;
693.9000;0.1172;0.8152;
694.2000;0.1213;0.8223;
694.5000;0.1172;0.8081;
694.8000;0.1205;0.8128;
695.1000;0.1172;0.8010;
695.4000;0.1188;0.8033;
695.7000;0.1205;0.8105;
696.0000;0.1164;0.8033;
696.3000;0.1164;0.8033;
696.6000;0.1164;0.8105;
696.9000;0.1164;0.8128;
697.2000;0.1156;0.8176;
697.5000;0.1172;0.8199;
697.8000;0.1148;0.8199;
698.1000;0.1180;0.8247;
698.4000;0.1237;0.8365;
698.7000;0.1188;0.8365;
699.0000;0.1156;0.8318;
699.3000;0.1180;0.8342;
699.6000;0.1172;0.8365;
699.9000;0.1148;0.8389;
700.2000;0.1164;0.8460;
700.5000;0.1188;0.8484;
700.8000;0.1213;0.8531;
701.1000;0.1197;0.8507;
701.4000;0.1164;0.8413;
701.7000;0.1197;0.8579;
702.0000;0.1254;0.8650;
702.3000;0.1164;0.8484;
702.6000;0.1164;0.8484;
702.9000;0.1172;0.8436;
703.2000;0.1188;0.8531;
703.5000;0.1180;0.8579;
703.8000;0.1164;0.8507;
704.1000;0.1180;0.8507;
704.4000;0.1188;0.8507;
704.7000;0.1140;0.8342;
705.0000;0.1205;0.8389;
705.3000;0.1164;0.8365;
705.6000;0.1237;0.8507;
705.9000;0.1188;0.8436;
706.2000;0.1180;0.8365;
706.5000;0.1164;0.8365;
706.8000;0.1172;0.8365;
707.1000;0.1172;0.8342;
707.4000;0.1180;0.8436;
707.7000;0.1164;0.8389;
708.0000;0.1164;0.8413;
708.3000;0.1148;0.8436;
708.6000;0.1180;0.8413;
708.9000;0.1156;0.8294;
709.2000;0.1140;0.8342;
709.5000;0.1197;0.8507;
709.8000;0.1172;0.8484;
710.1000;0.1205;0.8555;
710.4000;0.1148;0.8460;
710.7000;0.1172;0.8436;
711.0000;0.1188;0.8413;
711.3000;0.1156;0.8294;
711.6000;0.1091;0.8128;
711.9000;0.1205;0.8436;
712.2000;0.1156;0.8342;
712.5000;0.1188;0.8436;
712.8000;0.1197;0.8460;
713.1000;0.1164;0.8413;
713.4000;0.1164;0.8413;
713.7000;0.1164;0.8389;
714.0000;0.1148;0.8342;
714.3000;0.1156;0.8413;
714.6000;0.1164;0.8389;
714.9000;0.1164;0.8413;
715.2000;0.1164;0.8460;
715.5000;0.1156;0.8413;
715.8000;0.1172;0.8413;
716.1000;0.1180;0.8413;
716.4000;0.1164;0.8413;
716.7000;0.1164;0.8389;
717.0000;0.1172;0.8460;
717.3000;0.1148;0.8413;
717.6000;0.1221;0.8555;
717.9000;0.1156;0.8436;
718.2000;0.1140;0.8460;
718.5000;0.1156;0.8531;
718.8000;0.1156;0.8555;
719.1000;0.1140;0.8531;
719.4000;0.1131;0.8436;
719.7000;0.1156;0.8413;
720.0000;0.1148;0.8294;
720.3000;0.1172;0.8342;
720.6000;0.1148;0.8342;
720.9000;0.1148;0.8318;
721.2000;0.1164;0.8365;
721.5000;0.1156;0.8413;
721.8000;0.1156;0.8413;
722.1000;0.1148;0.8507;
722.4000;0.1148;0.8579;
722.7000;0.1148;0.8531;
723.0000;0.1148;0.8555;
723.3000;0.1148;0.8602;
723.6000;0.1148;0.8602;
723.9000;0.1156;0.8555;
724.2000;0.1172;0.8579;
724.5000;0.1131;0.8507;
724.8000;0.1164;0.8436;
725.1000;0.1164;0.8318;
725.4000;0.1188;0.8365;
725.7000;0.1156;0.8294;
726.0000;0.1156;0.8199;
726.3000;0.1148;0.8270;
726.6000;0.1172;0.8270;
726.9000;0.1164;0.8247;
727.2000;0.1164;0.8176;
727.5000;0.1156;0.8176;
727.8000;0.1164;0.8176;
728.1000;0.1164;0.8199;
728.4000;0.1172;0.8199;
728.7000;0.1156;0.8199;
729.0000;0.1237;0.8484;
729.3000;0.1164;0.8365;
729.6000;0.1156;0.8413;
729.9000;0.1148;0.8484;
730.2000;0.1164;0.8507;
730.5000;0.1172;0.8460;
730.8000;0.1148;0.8436;
731.1000;0.1164;0.8531;
731.4000;0.1164;0.8507;
731.7000;0.1140;0.8507;
732.0000;0.1123;0.8365;
732.3000;0.1148;0.8484;
732.6000;0.1115;0.8436;
732.9000;0.1148;0.8579;
733.2000;0.1205;0.8579;
733.5000;0.1148;0.8531;
733.8000;0.1148;0.8507;
734.1000;0.1131;0.8460;
734.4000;0.1156;0.8531;
734.7000;0.1156;0.8650;
735.0000;0.1140;0.8626;
735.3000;0.1140;0.8602;
735.6000;0.1148;0.8650;
735.9000;0.1164;0.8579;
736.2000;0.1156;0.8507;
736.5000;0.1140;0.8484;
736.8000;0.1172;0.8507;
737.1000;0.1156;0.8460;
737.4000;0.1140;0.8436;
737.7000;0.1156;0.8460;
738.0000;0.1156;0.8436;
738.3000;0.1140;0.8365;
738.6000;0.1148;0.8365;
738.9000;0.1140;0.8342;
739.2000;0.1131;0.8389;
739.5000;0.1140;0.8460;
739.8000;0.1221;0.8602;
740.1000;0.1140;0.8342;
740.4000;0.1148;0.8365;
740.7000;0.1123;0.8270;
741.0000;0.1148;0.8365;
741.3000;0.1140;0.8318;
741.6000;0.1148;0.8389;
741.9000;0.1131;0.8460;
742.2000;0.1140;0.8484;
742.5000;0.1156;0.8436;
742.8000;0.1131;0.8413;
743.1000;0.1148;0.8555;
743.4000;0.1140;0.8484;
743.7000;0.1148;0.8484;
744.0000;0.1123;0.8484;
744.3000;0.1131;0.8436;
744.6000;0.1140;0.8460;
744.9000;0.1156;0.8460;
745.2000;0.1148;0.8484;
745.5000;0.1140;0.8460;
745.8000;0.1123;0.8602;
746.1000;0.1148;0.8555;
746.4000;0.1148;0.8507;
746.7000;0.1140;0.8507;
747.0000;0.1115;0.8413;
747.3000;0.1156;0.8555;
747.6000;0.1172;0.8436;
747.9000;0.1148;0.8389;
748.2000;0.1140;0.8460;
748.5000;0.1131;0.8436;
748.8000;0.1148;0.8507;
749.1000;0.1148;0.8460;
749.4000;0.1148;0.8365;
749.7000;0.1148;0.8413;
750.0000;0.1156;0.8460;
750.3000;0.1140;0.8484;
750.6000;0.1148;0.8484;
750.9000;0.1148;0.8507;
751.2000;0.1140;0.8460;
751.5000;0.1164;0.8484;
751.8000;0.1156;0.8460;
752.1000;0.1148;0.8413;
752.4000;0.1140;0.8436;
752.7000;0.1172;0.8531;
753.0000;0.1148;0.8413;
753.3000;0.1156;0.8460;
753.6000;0.1148;0.8436;
753.9000;0.1156;0.8507;
754.2000;0.1148;0.8389;
754.5000;0.1140;0.8342;
754.8000;0.1140;0.8342;
755.1000;0.1156;0.8507;
755.4000;0.1148;0.8579;
755.7000;0.1131;0.8602;
756.0000;0.1123;0.8602;
756.3000;0.1148;0.8650;
756.6000;0.1123;0.8531;
756.9000;0.1148;0.8484;
757.2000;0.1123;0.8484;
757.5000;0.1131;0.8531;
757.8000;0.1156;0.8531;
758.1000;0.1156;0.8531;
758.4000;0.1131;0.8531;
758.7000;0.1172;0.8673;
759.0000;0.1148;0.8555;
759.3000;0.1148;0.8555;
759.6000;0.1115;0.8460;
759.9000;0.1140;0.8413;
760.2000;0.1180;0.8531;
760.5000;0.1148;0.8413;
760.8000;0.1107;0.8413;
761.1000;0.1131;0.8436;
761.4000;0.1140;0.8555;
761.7000;0.1156;0.8579;
762.0000;0.1131;0.8531;
762.3000;0.1115;0.8531;
762.6000;0.1123;0.8531;
762.9000;0.1140;0.8460;
763.2000;0.1140;0.8460;
763.5000;0.1123;0.8484;
763.8000;0.1156;0.8507;
764.1000;0.1156;0.8555;
764.4000;0.1140;0.8673;
764.7000;0.1148;0.8697;
765.0000;0.1115;0.8626;
765.3000;0.1140;0.8602;
765.6000;0.1205;0.8673;
765.9000;0.1148;0.8484;
766.2000;0.1131;0.8460;
766.5000;0.1148;0.8531;
766.8000;0.1156;0.8579;
767.1000;0.1115;0.8507;
767.4000;0.1115;0.8460;
767.7000;0.1115;0.8484;
768.0000;0.1164;0.8673;
768.3000;0.1123;0.8673;
768.6000;0.1148;0.8744;
768.9000;0.1083;0.8602;
769.2000;0.1140;0.8697;
769.5000;0.1131;0.8626;
769.8000;0.1131;0.8602;
770.1000;0.1058;0.8365;
770.4000;0.1131;0.8673;
770.7000;0.1156;0.8650;
771.0000;0.1107;0.8507;
771.3000;0.1123;0.8579;
771.6000;0.1164;0.8626;
771.9000;0.1123;0.8460;
772.2000;0.1123;0.8460;
772.5000;0.1123;0.8531;
772.8000;0.1131;0.8484;
773.1000;0.1172;0.8626;
773.4000;0.1148;0.8555;
773.7000;0.1123;0.8531;
774.0000;0.1140;0.8626;
774.3000;0.1099;0.8579;
774.6000;0.1148;0.8721;
774.9000;0.1140;0.8697;
775.2000;0.1164;0.8792;
775.5000;0.1148;0.8721;
775.8000;0.1172;0.8839;
776.1000;0.1140;0.8839;
776.4000;0.1131;0.8792;
776.7000;0.1131;0.8768;
777.0000;0.1140;0.8744;
777.3000;0.1148;0.8744;
777.6000;0.1140;0.8697;
777.9000;0.1131;0.8673;
778.2000;0.1156;0.8744;
778.5000;0.1123;0.8673;
778.8000;0.1123;0.8721;
779.1000;0.1107;0.8602;
779.4000;0.1140;0.8602;
779.7000;0.1107;0.8531;
780.0000;0.1131;0.8650;
780.3000;0.1107;0.8626;
780.6000;0.1115;0.8602;
780.9000;0.1099;0.8626;
781.2000;0.1148;0.8721;
781.5000;0.1123;0.8602;
781.8000;0.1099;0.8436;
782.1000;0.1131;0.8531;
782.4000;0.1131;0.8413;
782.7000;0.1156;0.8460;
783.0000;0.1123;0.8460;
783.3000;0.1140;0.8460;
783.6000;0.1172;0.8602;
783.9000;0.1148;0.8531;
784.2000;0.1099;0.8365;
784.5000;0.1131;0.8436;
784.8000;0.1123;0.8484;
785.1000;0.1140;0.8436;
785.4000;0.1140;0.8413;
785.7000;0.1123;0.8365;
786.0000;0.1140;0.8484;
786.3000;0.1131;0.8484;
786.6000;0.1131;0.8484;
786.9000;0.1148;0.8531;
787.2000;0.1188;0.8650;
787.5000;0.1148;0.8602;
787.8000;0.1156;0.8650;
788.1000;0.1140;0.8602;
788.4000;0.1131;0.8579;
788.7000;0.1131;0.8484;
789.0000;0.1123;0.8436;
789.3000;0.1131;0.8389;
789.6000;0.1164;0.8460;
789.9000;0.1148;0.8342;
790.2000;0.1140;0.8413;
790.5000;0.1123;0.8413;
790.8000;0.1115;0.8365;
791.1000;0.1074;0.8247;
791.4000;0.1131;0.8342;
791.7000;0.1123;0.8342;
792.0000;0.1107;0.8318;
792.3000;0.1131;0.8294;
792.6000;0.1115;0.8199;
792.9000;0.1083;0.8128;
793.2000;0.1042;0.7986;
793.5000;0.1115;0.8176;
793.8000;0.1123;0.8223;
794.1000;0.1140;0.8223;
794.4000;0.1074;0.8057;
794.7000;0.1107;0.8128;
795.0000;0.1115;0.8105;
795.3000;0.1123;0.8105;
795.6000;0.1148;0.8128;
795.9000;0.1123;0.8081;
796.2000;0.1131;0.8176;
796.5000;0.1131;0.8128;
796.8000;0.1115;0.8010;
797.1000;0.1115;0.8010;
797.4000;0.1131;0.8152;
797.7000;0.1156;0.8223;
798.0000;0.1140;0.8223;
798.3000;0.1131;0.8270;
798.6000;0.1107;0.8223;
798.9000;0.1172;0.8365;
799.2000;0.1140;0.8365;
799.5000;0.1131;0.8436;
799.8000;0.1123;0.8436;
800.1000;0.1123;0.8484;
800.4000;0.1140;0.8531;
800.7000;0.1115;0.8531;
801.0000;0.1131;0.8579;
801.3000;0.1140;0.8650;
801.6000;0.1131;0.8650;
801.9000;0.1107;0.8650;
802.2000;0.1123;0.8555;
802.5000;0.1131;0.8579;
802.8000;0.1148;0.8602;
803.1000;0.1156;0.8650;
803.4000;0.1131;0.8507;
803.7000;0.1123;0.8507;
804.0000;0.1115;0.8436;
804.3000;0.1115;0.8413;
804.6000;0.1115;0.8413;
804.9000;0.1107;0.8413;
805.2000;0.1115;0.8413;
805.5000;0.1123;0.8460;
805.8000;0.1115;0.8365;
806.1000;0.1115;0.8365;
806.4000;0.1123;0.8365;
806.7000;0.1140;0.8389;
807.0000;0.1140;0.8460;
807.3000;0.1107;0.8413;
807.6000;0.1115;0.8413;
807.9000;0.1123;0.8460;
808.2000;0.1140;0.8436;
808.5000;0.1123;0.8436;
808.8000;0.1107;0.8413;
809.1000;0.1115;0.8413;
809.4000;0.1180;0.8531;
809.7000;0.1123;0.8460;
810.0000;0.1188;0.8579;
810.3000;0.1123;0.8460;
810.6000;0.1140;0.8555;
810.9000;0.1123;0.8507;
811.2000;0.1123;0.8436;
811.5000;0.1091;0.8318;
811.8000;0.1131;0.8460;
812.1000;0.1140;0.8531;
812.4000;0.1156;0.8579;
812.7000;0.1131;0.8555;
813.0000;0.1131;0.8507;
813.3000;0.1148;0.8531;
813.6000;0.1148;0.8484;
813.9000;0.1148;0.8484;
814.2000;0.1123;0.8507;
814.5000;0.1131;0.8579;
814.8000;0.1140;0.8555;
815.1000;0.1164;0.8602;
815.4000;0.1164;0.8626;
815.7000;0.1123;0.8555;
816.0000;0.1156;0.8602;
816.3000;0.1123;0.8602;
816.6000;0.1123;0.8602;
816.9000;0.1107;0.8579;
817.2000;0.1131;0.8697;
817.5000;0.1115;0.8650;
817.8000;0.1115;0.8721;
818.1000;0.1115;0.8744;
818.4000;0.1099;0.8768;
818.7000;0.1123;0.8650;
819.0000;0.1115;0.8626;
819.3000;0.1123;0.8697;
819.6000;0.1107;0.8579;
819.9000;0.1115;0.8555;
820.2000;0.1123;0.8602;
820.5000;0.1123;0.8579;
820.8000;0.1148;0.8650;
821.1000;0.1115;0.8602;
821.4000;0.1091;0.8650;
821.7000;0.1123;0.8768;
822.0000;0.1115;0.8697;
822.3000;0.1164;0.8768;
822.6000;0.1131;0.8673;
822.9000;0.1148;0.8602;
823.2000;0.1115;0.8507;
823.5000;0.1131;0.8555;
823.8000;0.1188;0.8792;
824.1000;0.1115;0.8626;
824.4000;0.1123;0.8602;
824.7000;0.1140;0.8673;
825.0000;0.1123;0.8626;
825.3000;0.1131;0.8697;
825.6000;0.1107;0.8626;
825.9000;0.1156;0.8768;
826.2000;0.1156;0.8815;
826.5000;0.1131;0.8744;
826.8000;0.1131;0.8697;
827.1000;0.1115;0.8579;
827.4000;0.1123;0.8626;
827.7000;0.1140;0.8744;
828.0000;0.1115;0.8673;
828.3000;0.1115;0.8602;
828.6000;0.1156;0.8626;
828.9000;0.1107;0.8531;
829.2000;0.1115;0.8531;
829.5000;0.1123;0.8579;
829.8000;0.1115;0.8626;
830.1000;0.1123;0.8626;
830.4000;0.1123;0.8579;
830.7000;0.1123;0.8531;
831.0000;0.1123;0.8555;
831.3000;0.1107;0.8507;
831.6000;0.1148;0.8579;
831.9000;0.1123;0.8531;
832.2000;0.1091;0.8389;
832.5000;0.1131;0.8531;
832.8000;0.1172;0.8673;
833.1000;0.1148;0.8650;
833.4000;0.1140;0.8602;
833.7000;0.1123;0.8555;
834.0000;0.1107;0.8602;
834.3000;0.1131;0.8626;
834.6000;0.1115;0.8579;
