time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1701;0.9669;
311.4000;0.1693;0.9645;
311.7000;0.1701;0.9574;
312.0000;0.1718;0.9479;
312.3000;0.1726;0.9479;
312.6000;0.1685;0.9408;
312.9000;0.1709;0.9597;
313.2000;0.1709;0.9597;
313.5000;0.1726;0.9669;
313.8000;0.1709;0.9645;
314.1000;0.1718;0.9692;
314.4000;0.1693;0.9645;
314.7000;0.1709;0.9669;
315.0000;0.1701;0.9740;
315.3000;0.1693;0.9692;
315.6000;0.1718;0.9763;
315.9000;0.1766;0.9929;
316.2000;0.1685;0.9787;
316.5000;0.1693;0.9834;
316.8000;0.1709;0.9858;
317.1000;0.1701;0.9882;
317.4000;0.1726;0.9882;
317.7000;0.1701;0.9716;
318.0000;0.1718;0.9740;
318.3000;0.1718;0.9763;
318.6000;0.1734;0.9740;
318.9000;0.1718;0.9645;
319.2000;0.1693;0.9597;
319.5000;0.1709;0.9716;
319.8000;0.1693;0.9811;
320.1000;0.1709;0.9811;
320.4000;0.1734;0.9740;
320.7000;0.1718;0.9740;
321.0000;0.1742;0.9811;
321.3000;0.1726;0.9716;
321.6000;0.1669;0.9621;
321.9000;0.1718;0.9669;
322.2000;0.1726;0.9645;
322.5000;0.1701;0.9692;
322.8000;0.1718;0.9763;
323.1000;0.1718;0.9740;
323.4000;0.1701;0.9692;
323.7000;0.1709;0.9669;
324.0000;0.1709;0.9621;
324.3000;0.1709;0.9597;
324.6000;0.1742;0.9787;
324.9000;0.1701;0.9716;
325.2000;0.1701;0.9621;
325.5000;0.1742;0.9669;
325.8000;0.1726;0.9574;
326.1000;0.1693;0.9574;
326.4000;0.1693;0.9621;
326.7000;0.1701;0.9621;
327.0000;0.1718;0.9669;
327.3000;0.1775;0.9834;
327.6000;0.1685;0.9597;
327.9000;0.1718;0.9716;
328.2000;0.1669;0.9645;
328.5000;0.1709;0.9740;
328.8000;0.1693;0.9740;
329.1000;0.1750;0.9906;
329.4000;0.1718;0.9787;
329.7000;0.1726;0.9787;
330.0000;0.1701;0.9787;
330.3000;0.1718;0.9692;
330.6000;0.1701;0.9692;
330.9000;0.1718;0.9692;
331.2000;0.1652;0.9526;
331.5000;0.1701;0.9692;
331.8000;0.1709;0.9692;
332.1000;0.1677;0.9574;
332.4000;0.1742;0.9811;
332.7000;0.1718;0.9787;
333.0000;0.1701;0.9811;
333.3000;0.1734;0.9787;
333.6000;0.1709;0.9645;
333.9000;0.1726;0.9574;
334.2000;0.1709;0.9526;
334.5000;0.1718;0.9479;
334.8000;0.1718;0.9574;
335.1000;0.1726;0.9597;
335.4000;0.1726;0.9621;
335.7000;0.1709;0.9597;
336.0000;0.1709;0.9574;
336.3000;0.1701;0.9597;
336.6000;0.1701;0.9550;
336.9000;0.1677;0.9455;
337.2000;0.1693;0.9503;
337.5000;0.1685;0.9479;
337.8000;0.1709;0.9550;
338.1000;0.1693;0.9526;
338.4000;0.1709;0.9574;
338.7000;0.1709;0.9645;
339.0000;0.1742;0.9645;
339.3000;0.1718;0.9550;
339.6000;0.1709;0.9479;
339.9000;0.1718;0.9479;
340.2000;0.1718;0.9526;
340.5000;0.1750;0.9669;
340.8000;0.1718;0.9526;
341.1000;0.1701;0.9597;
341.4000;0.1718;0.9645;
341.7000;0.1709;0.9716;
342.0000;0.1709;0.9834;
342.3000;0.1709;0.9834;
342.6000;0.1766;0.9977;
342.9000;0.1701;0.9740;
343.2000;0.1701;0.9716;
343.5000;0.1677;0.9645;
343.8000;0.1685;0.9645;
344.1000;0.1709;0.9716;
344.4000;0.1661;0.9669;
344.7000;0.1726;0.9834;
345.0000;0.1709;0.9834;
345.3000;0.1718;0.9834;
345.6000;0.1766;0.9977;
345.9000;0.1783;0.9906;
346.2000;0.1709;0.9645;
346.5000;0.1734;0.9645;
346.8000;0.1718;0.9669;
347.1000;0.1718;0.9716;
347.4000;0.1701;0.9740;
347.7000;0.1709;0.9692;
348.0000;0.1693;0.9669;
348.3000;0.1709;0.9740;
348.6000;0.1709;0.9692;
348.9000;0.1701;0.9669;
349.2000;0.1685;0.9597;
349.5000;0.1701;0.9597;
349.8000;0.1718;0.9669;
350.1000;0.1693;0.9645;
350.4000;0.1701;0.9716;
350.7000;0.1726;0.9740;
351.0000;0.1726;0.9692;
351.3000;0.1709;0.9692;
351.6000;0.1726;0.9716;
351.9000;0.1718;0.9716;
352.2000;0.1726;0.9692;
352.5000;0.1734;0.9740;
352.8000;0.1750;0.9811;
353.1000;0.1701;0.9692;
353.4000;0.1709;0.9669;
353.7000;0.1701;0.9621;
354.0000;0.1709;0.9597;
354.3000;0.1726;0.9574;
354.6000;0.1701;0.9574;
354.9000;0.1701;0.9526;
355.2000;0.1661;0.9432;
355.5000;0.1701;0.9526;
355.8000;0.1726;0.9550;
356.1000;0.1701;0.9455;
356.4000;0.1750;0.9503;
356.7000;0.1718;0.9432;
357.0000;0.1709;0.9455;
357.3000;0.1726;0.9479;
357.6000;0.1726;0.9550;
357.9000;0.1718;0.9550;
358.2000;0.1709;0.9574;
358.5000;0.1701;0.9526;
358.8000;0.1718;0.9645;
359.1000;0.1701;0.9621;
359.4000;0.1718;0.9550;
359.7000;0.1775;0.9669;
360.0000;0.1718;0.9550;
360.3000;0.1766;0.9692;
360.6000;0.1718;0.9597;
360.9000;0.1718;0.9621;
361.2000;0.1709;0.9621;
361.5000;0.1718;0.9597;
361.8000;0.1734;0.9621;
362.1000;0.1709;0.9621;
362.4000;0.1718;0.9550;
362.7000;0.1726;0.9574;
363.0000;0.1718;0.9526;
363.3000;0.1742;0.9597;
363.6000;0.1718;0.9479;
363.9000;0.1693;0.9384;
364.2000;0.1685;0.9408;
364.5000;0.1701;0.9455;
364.8000;0.1718;0.9526;
365.1000;0.1701;0.9550;
365.4000;0.1709;0.9574;
365.7000;0.1709;0.9597;
366.0000;0.1701;0.9597;
366.3000;0.1718;0.9621;
366.6000;0.1742;0.9740;
366.9000;0.1701;0.9716;
367.2000;0.1726;0.9787;
367.5000;0.1709;0.9740;
367.8000;0.1693;0.9597;
368.1000;0.1693;0.9550;
368.4000;0.1718;0.9621;
368.7000;0.1718;0.9526;
369.0000;0.1726;0.9526;
369.3000;0.1701;0.9455;
369.6000;0.1718;0.9503;
369.9000;0.1734;0.9597;
370.2000;0.1709;0.9621;
370.5000;0.1709;0.9621;
370.8000;0.1701;0.9550;
371.1000;0.1701;0.9621;
371.4000;0.1742;0.9574;
371.7000;0.1718;0.9597;
372.0000;0.1726;0.9597;
372.3000;0.1709;0.9645;
372.6000;0.1718;0.9716;
372.9000;0.1718;0.9763;
373.2000;0.1701;0.9787;
373.5000;0.1685;0.9763;
373.8000;0.1701;0.9811;
374.1000;0.1709;0.9882;
374.4000;0.1709;0.9906;
374.7000;0.1701;0.9811;
375.0000;0.1709;0.9763;
375.3000;0.1709;0.9740;
375.6000;0.1718;0.9787;
375.9000;0.1701;0.9763;
376.2000;0.1709;0.9787;
376.5000;0.1718;0.9811;
376.8000;0.1718;0.9787;
377.1000;0.1718;0.9740;
377.4000;0.1766;0.9906;
377.7000;0.1709;0.9787;
378.0000;0.1709;0.9787;
378.3000;0.1701;0.9763;
378.6000;0.1718;0.9740;
378.9000;0.1701;0.9692;
379.2000;0.1709;0.9763;
379.5000;0.1709;0.9692;
379.8000;0.1742;0.9811;
380.1000;0.1718;0.9692;
380.4000;0.1734;0.9692;
380.7000;0.1726;0.9692;
381.0000;0.1709;0.9597;
381.3000;0.1734;0.9692;
381.6000;0.1726;0.9692;
381.9000;0.1718;0.9740;
382.2000;0.1709;0.9621;
382.5000;0.1709;0.9597;
382.8000;0.1734;0.9597;
383.1000;0.1718;0.9669;
383.4000;0.1709;0.9692;
383.7000;0.1709;0.9669;
384.0000;0.1718;0.9692;
384.3000;0.1742;0.9669;
384.6000;0.1718;0.9597;
384.9000;0.1726;0.9716;
385.2000;0.1726;0.9692;
385.5000;0.1734;0.9740;
385.8000;0.1693;0.9787;
386.1000;0.1709;0.9716;
386.4000;0.1718;0.9645;
386.7000;0.1709;0.9716;
387.0000;0.1726;0.9787;
387.3000;0.1677;0.9716;
387.6000;0.1701;0.9669;
387.9000;0.1726;0.9692;
388.2000;0.1693;0.9621;
388.5000;0.1734;0.9692;
388.8000;0.1701;0.9692;
389.1000;0.1718;0.9669;
389.4000;0.1766;0.9763;
389.7000;0.1726;0.9692;
390.0000;0.1718;0.9692;
390.3000;0.1718;0.9716;
390.6000;0.1685;0.9645;
390.9000;0.1718;0.9716;
391.2000;0.1718;0.9669;
391.5000;0.1726;0.9716;
391.8000;0.1718;0.9716;
392.1000;0.1693;0.9740;
392.4000;0.1709;0.9716;
392.7000;0.1726;0.9763;
393.0000;0.1709;0.9716;
393.3000;0.1701;0.9716;
393.6000;0.1709;0.9763;
393.9000;0.1709;0.9763;
394.2000;0.1701;0.9787;
394.5000;0.1742;0.9882;
394.8000;0.1726;0.9882;
395.1000;0.1726;0.9811;
395.4000;0.1734;0.9740;
395.7000;0.1734;0.9787;
396.0000;0.1766;0.9858;
396.3000;0.1709;0.9716;
396.6000;0.1701;0.9740;
396.9000;0.1718;0.9716;
397.2000;0.1734;0.9716;
397.5000;0.1718;0.9621;
397.8000;0.1693;0.9574;
398.1000;0.1701;0.9621;
398.4000;0.1726;0.9787;
398.7000;0.1709;0.9740;
399.0000;0.1709;0.9787;
399.3000;0.1709;0.9787;
399.6000;0.1718;0.9740;
399.9000;0.1677;0.9550;
400.2000;0.1661;0.9597;
400.5000;0.1709;0.9669;
400.8000;0.1709;0.9763;
401.1000;0.1718;0.9716;
401.4000;0.1709;0.9763;
401.7000;0.1709;0.9763;
402.0000;0.1652;0.9621;
402.3000;0.1726;0.9906;
402.6000;0.1726;0.9811;
402.9000;0.1726;0.9811;
403.2000;0.1766;0.9906;
403.5000;0.1734;0.9621;
403.8000;0.1709;0.9503;
404.1000;0.1709;0.9526;
404.4000;0.1718;0.9526;
404.7000;0.1718;0.9384;
405.0000;0.1718;0.9337;
405.3000;0.1718;0.9337;
405.6000;0.1709;0.9361;
405.9000;0.1709;0.9337;
406.2000;0.1718;0.9408;
406.5000;0.1693;0.9432;
406.8000;0.1718;0.9550;
407.1000;0.1709;0.9597;
407.4000;0.1701;0.9526;
407.7000;0.1718;0.9669;
408.0000;0.1701;0.9574;
408.3000;0.1709;0.9574;
408.6000;0.1701;0.9597;
408.9000;0.1726;0.9645;
409.2000;0.1693;0.9597;
409.5000;0.1693;0.9597;
409.8000;0.1718;0.9669;
410.1000;0.1718;0.9621;
410.4000;0.1718;0.9669;
410.7000;0.1693;0.9716;
411.0000;0.1701;0.9669;
411.3000;0.1718;0.9716;
411.6000;0.1718;0.9763;
411.9000;0.1709;0.9621;
412.2000;0.1709;0.9621;
412.5000;0.1734;0.9692;
412.8000;0.1726;0.9692;
413.1000;0.1718;0.9716;
413.4000;0.1726;0.9716;
413.7000;0.1661;0.9526;
414.0000;0.1701;0.9574;
414.3000;0.1677;0.9526;
414.6000;0.1726;0.9669;
414.9000;0.1701;0.9645;
415.2000;0.1726;0.9740;
415.5000;0.1701;0.9740;
415.8000;0.1734;0.9763;
416.1000;0.1709;0.9692;
416.4000;0.1734;0.9787;
416.7000;0.1734;0.9716;
417.0000;0.1718;0.9669;
417.3000;0.1718;0.9621;
417.6000;0.1734;0.9669;
417.9000;0.1718;0.9645;
418.2000;0.1709;0.9597;
418.5000;0.1685;0.9550;
418.8000;0.1701;0.9384;
419.1000;0.1709;0.9408;
419.4000;0.1709;0.9432;
419.7000;0.1709;0.9408;
420.0000;0.1677;0.9361;
420.3000;0.1709;0.9455;
420.6000;0.1701;0.9526;
420.9000;0.1718;0.9550;
421.2000;0.1734;0.9692;
421.5000;0.1701;0.9621;
421.8000;0.1742;0.9811;
422.1000;0.1718;0.9763;
422.4000;0.1693;0.9669;
422.7000;0.1677;0.9621;
423.0000;0.1701;0.9645;
423.3000;0.1734;0.9740;
423.6000;0.1709;0.9621;
423.9000;0.1718;0.9692;
424.2000;0.1718;0.9716;
424.5000;0.1718;0.9740;
424.8000;0.1701;0.9716;
425.1000;0.1709;0.9669;
425.4000;0.1628;0.9526;
425.7000;0.1709;0.9740;
426.0000;0.1709;0.9811;
426.3000;0.1677;0.9763;
426.6000;0.1718;0.9858;
426.9000;0.1709;0.9858;
427.2000;0.1734;0.9929;
427.5000;0.1718;0.9882;
427.8000;0.1709;0.9906;
428.1000;0.1709;0.9929;
428.4000;0.1742;0.9906;
428.7000;0.1709;0.9763;
429.0000;0.1693;0.9692;
429.3000;0.1701;0.9763;
429.6000;0.1709;0.9834;
429.9000;0.1693;0.9787;
430.2000;0.1775;0.9953;
430.5000;0.1701;0.9787;
430.8000;0.1775;0.9953;
431.1000;0.1701;0.9858;
431.4000;0.1701;0.9763;
431.7000;0.1709;0.9669;
432.0000;0.1709;0.9645;
432.3000;0.1718;0.9550;
432.6000;0.1709;0.9503;
432.9000;0.1718;0.9503;
433.2000;0.1726;0.9526;
433.5000;0.1718;0.9526;
433.8000;0.1701;0.9621;
434.1000;0.1718;0.9597;
434.4000;0.1726;0.9550;
434.7000;0.1726;0.9574;
435.0000;0.1709;0.9597;
435.3000;0.1701;0.9597;
435.6000;0.1701;0.9645;
435.9000;0.1701;0.9740;
436.2000;0.1709;0.9716;
436.5000;0.1669;0.9669;
436.8000;0.1718;0.9740;
437.1000;0.1709;0.9716;
437.4000;0.1709;0.9645;
437.7000;0.1677;0.9550;
438.0000;0.1701;0.9574;
438.3000;0.1701;0.9526;
438.6000;0.1791;0.9787;
438.9000;0.1718;0.9597;
439.2000;0.1718;0.9645;
439.5000;0.1718;0.9645;
439.8000;0.1709;0.9692;
440.1000;0.1758;0.9787;
440.4000;0.1734;0.9692;
440.7000;0.1726;0.9645;
441.0000;0.1734;0.9645;
441.3000;0.1726;0.9669;
441.6000;0.1718;0.9669;
441.9000;0.1726;0.9763;
442.2000;0.1701;0.9787;
442.5000;0.1718;0.9882;
442.8000;0.1718;0.9858;
443.1000;0.1718;0.9858;
443.4000;0.1709;0.9834;
443.7000;0.1734;0.9763;
444.0000;0.1742;0.9787;
444.3000;0.1701;0.9692;
444.6000;0.1718;0.9692;
444.9000;0.1693;0.9716;
445.2000;0.1709;0.9763;
445.5000;0.1709;0.9763;
445.8000;0.1693;0.9716;
446.1000;0.1709;0.9669;
446.4000;0.1701;0.9621;
446.7000;0.1734;0.9669;
447.0000;0.1718;0.9645;
447.3000;0.1758;0.9716;
447.6000;0.1718;0.9621;
447.9000;0.1766;0.9787;
448.2000;0.1709;0.9597;
448.5000;0.1709;0.9621;
448.8000;0.1726;0.9740;
449.1000;0.1677;0.9645;
449.4000;0.1701;0.9763;
449.7000;0.1709;0.9787;
450.0000;0.1718;0.9740;
450.3000;0.1718;0.9787;
450.6000;0.1718;0.9811;
450.9000;0.1685;0.9787;
451.2000;0.1718;0.9811;
451.5000;0.1709;0.9906;
451.8000;0.1709;0.9953;
452.1000;0.1709;0.9906;
452.4000;0.1701;0.9787;
452.7000;0.1718;0.9858;
453.0000;0.1718;0.9811;
453.3000;0.1718;0.9834;
453.6000;0.1726;0.9763;
453.9000;0.1685;0.9669;
454.2000;0.1734;0.9763;
454.5000;0.1709;0.9597;
454.8000;0.1709;0.9597;
455.1000;0.1701;0.9669;
455.4000;0.1709;0.9692;
455.7000;0.1734;0.9763;
456.0000;0.1693;0.9692;
456.3000;0.1709;0.9716;
456.6000;0.1709;0.9763;
456.9000;0.1709;0.9763;
457.2000;0.1701;0.9811;
457.5000;0.1709;0.9858;
457.8000;0.1709;0.9834;
458.1000;0.1742;0.9858;
458.4000;0.1685;0.9763;
458.7000;0.1726;0.9858;
459.0000;0.1677;0.9740;
459.3000;0.1709;0.9716;
459.6000;0.1701;0.9716;
459.9000;0.1693;0.9574;
460.2000;0.1709;0.9645;
460.5000;0.1709;0.9645;
460.8000;0.1677;0.9621;
461.1000;0.1783;0.9906;
461.4000;0.1661;0.9574;
461.7000;0.1709;0.9692;
462.0000;0.1709;0.9621;
462.3000;0.1709;0.9669;
462.6000;0.1726;0.9669;
462.9000;0.1750;0.9811;
463.2000;0.1718;0.9692;
463.5000;0.1726;0.9740;
463.8000;0.1693;0.9621;
464.1000;0.1734;0.9669;
464.4000;0.1669;0.9479;
464.7000;0.1709;0.9669;
465.0000;0.1661;0.9597;
465.3000;0.1685;0.9597;
465.6000;0.1709;0.9597;
465.9000;0.1718;0.9692;
466.2000;0.1726;0.9645;
466.5000;0.1718;0.9621;
466.8000;0.1726;0.9716;
467.1000;0.1726;0.9692;
467.4000;0.1718;0.9716;
467.7000;0.1709;0.9740;
468.0000;0.1701;0.9716;
468.3000;0.1718;0.9692;
468.6000;0.1718;0.9669;
468.9000;0.1742;0.9740;
469.2000;0.1718;0.9740;
469.5000;0.1726;0.9740;
469.8000;0.1734;0.9740;
470.1000;0.1709;0.9645;
470.4000;0.1718;0.9574;
470.7000;0.1709;0.9621;
471.0000;0.1718;0.9597;
471.3000;0.1709;0.9645;
471.6000;0.1701;0.9574;
471.9000;0.1709;0.9574;
472.2000;0.1750;0.9621;
472.5000;0.1726;0.9455;
472.8000;0.1742;0.9526;
473.1000;0.1726;0.9503;
473.4000;0.1750;0.9597;
473.7000;0.1709;0.9503;
474.0000;0.1709;0.9503;
474.3000;0.1685;0.9432;
474.6000;0.1718;0.9597;
474.9000;0.1734;0.9669;
475.2000;0.1701;0.9574;
475.5000;0.1734;0.9692;
475.8000;0.1709;0.9669;
476.1000;0.1718;0.9645;
476.4000;0.1726;0.9621;
476.7000;0.1709;0.9621;
477.0000;0.1718;0.9645;
477.3000;0.1685;0.9550;
477.6000;0.1734;0.9692;
477.9000;0.1718;0.9692;
478.2000;0.1709;0.9740;
478.5000;0.1726;0.9716;
478.8000;0.1750;0.9763;
479.1000;0.1718;0.9669;
479.4000;0.1726;0.9669;
479.7000;0.1709;0.9692;
480.0000;0.1718;0.9669;
480.3000;0.1726;0.9597;
480.6000;0.1693;0.9503;
480.9000;0.1718;0.9432;
481.2000;0.1701;0.9455;
481.5000;0.1709;0.9503;
481.8000;0.1701;0.9479;
482.1000;0.1701;0.9455;
482.4000;0.1718;0.9621;
482.7000;0.1718;0.9597;
483.0000;0.1709;0.9645;
483.3000;0.1718;0.9692;
483.6000;0.1718;0.9740;
483.9000;0.1718;0.9787;
484.2000;0.1718;0.9763;
484.5000;0.1709;0.9811;
484.8000;0.1693;0.9692;
485.1000;0.1701;0.9716;
485.4000;0.1726;0.9763;
485.7000;0.1709;0.9716;
486.0000;0.1718;0.9621;
486.3000;0.1718;0.9645;
486.6000;0.1734;0.9597;
486.9000;0.1709;0.9526;
487.2000;0.1693;0.9503;
487.5000;0.1709;0.9526;
487.8000;0.1709;0.9597;
488.1000;0.1750;0.9669;
488.4000;0.1718;0.9526;
488.7000;0.1701;0.9455;
489.0000;0.1726;0.9645;
489.3000;0.1718;0.9621;
489.6000;0.1709;0.9574;
489.9000;0.1718;0.9621;
490.2000;0.1718;0.9550;
490.5000;0.1709;0.9574;
490.8000;0.1734;0.9597;
491.1000;0.1718;0.9432;
491.4000;0.1726;0.9455;
491.7000;0.1709;0.9455;
492.0000;0.1701;0.9526;
492.3000;0.1701;0.9597;
492.6000;0.1701;0.9574;
492.9000;0.1693;0.9550;
493.2000;0.1718;0.9503;
493.5000;0.1709;0.9503;
493.8000;0.1709;0.9574;
494.1000;0.1718;0.9479;
494.4000;0.1726;0.9526;
494.7000;0.1726;0.9503;
495.0000;0.1693;0.9455;
495.3000;0.1718;0.9479;
495.6000;0.1709;0.9526;
495.9000;0.1726;0.9621;
496.2000;0.1669;0.9503;
496.5000;0.1709;0.9597;
496.8000;0.1701;0.9669;
497.1000;0.1709;0.9621;
497.4000;0.1709;0.9645;
497.7000;0.1701;0.9597;
498.0000;0.1709;0.9621;
498.3000;0.1709;0.9645;
498.6000;0.1709;0.9669;
498.9000;0.1709;0.9692;
499.2000;0.1693;0.9645;
499.5000;0.1718;0.9692;
499.8000;0.1677;0.9621;
500.1000;0.1718;0.9787;
500.4000;0.1742;0.9740;
500.7000;0.1726;0.9645;
501.0000;0.1718;0.9621;
501.3000;0.1718;0.9574;
501.6000;0.1718;0.9597;
501.9000;0.1709;0.9574;
502.2000;0.1726;0.9550;
502.5000;0.1701;0.9526;
502.8000;0.1718;0.9503;
503.1000;0.1709;0.9479;
503.4000;0.1718;0.9479;
503.7000;0.1709;0.9503;
504.0000;0.1701;0.9574;
504.3000;0.1693;0.9526;
504.6000;0.1693;0.9479;
504.9000;0.1726;0.9669;
505.2000;0.1718;0.9645;
505.5000;0.1709;0.9669;
505.8000;0.1718;0.9645;
506.1000;0.1709;0.9669;
506.4000;0.1734;0.9740;
506.7000;0.1701;0.9621;
507.0000;0.1701;0.9716;
507.3000;0.1718;0.9692;
507.6000;0.1718;0.9692;
507.9000;0.1734;0.9645;
508.2000;0.1693;0.9621;
508.5000;0.1661;0.9597;
508.8000;0.1709;0.9740;
509.1000;0.1709;0.9669;
509.4000;0.1718;0.9597;
509.7000;0.1709;0.9645;
510.0000;0.1709;0.9597;
510.3000;0.1709;0.9526;
510.6000;0.1677;0.9432;
510.9000;0.1709;0.9455;
511.2000;0.1709;0.9455;
511.5000;0.1701;0.9408;
511.8000;0.1709;0.9455;
512.1000;0.1718;0.9503;
512.4000;0.1709;0.9503;
512.7000;0.1709;0.9526;
513.0000;0.1783;0.9811;
513.3000;0.1701;0.9669;
513.6000;0.1718;0.9740;
513.9000;0.1718;0.9834;
514.2000;0.1701;0.9716;
514.5000;0.1726;0.9740;
514.8000;0.1718;0.9787;
515.1000;0.1726;0.9834;
515.4000;0.1701;0.9811;
515.7000;0.1709;0.9787;
516.0000;0.1701;0.9740;
516.3000;0.1693;0.9716;
516.6000;0.1701;0.9740;
516.9000;0.1693;0.9692;
517.2000;0.1709;0.9763;
517.5000;0.1709;0.9763;
517.8000;0.1718;0.9787;
518.1000;0.1791;0.9906;
518.4000;0.1709;0.9669;
518.7000;0.1709;0.9645;
519.0000;0.1693;0.9597;
519.3000;0.1709;0.9597;
519.6000;0.1709;0.9550;
519.9000;0.1718;0.9669;
520.2000;0.1726;0.9692;
520.5000;0.1709;0.9669;
520.8000;0.1734;0.9740;
521.1000;0.1701;0.9763;
521.4000;0.1750;0.9811;
521.7000;0.1718;0.9692;
522.0000;0.1701;0.9574;
522.3000;0.1709;0.9597;
522.6000;0.1709;0.9645;
522.9000;0.1709;0.9550;
523.2000;0.1726;0.9621;
523.5000;0.1750;0.9669;
523.8000;0.1652;0.9432;
524.1000;0.1718;0.9621;
524.4000;0.1742;0.9597;
524.7000;0.1701;0.9550;
525.0000;0.1701;0.9432;
525.3000;0.1709;0.9503;
525.6000;0.1701;0.9716;
525.9000;0.1775;0.9953;
526.2000;0.1709;0.9858;
526.5000;0.1718;0.9929;
526.8000;0.1726;0.9977;
527.1000;0.1709;1.0024;
527.4000;0.1709;1.0024;
527.7000;0.1726;1.0071;
528.0000;0.1701;1.0071;
528.3000;0.1685;0.9929;
528.6000;0.1718;0.9953;
528.9000;0.1685;0.9763;
529.2000;0.1701;0.9692;
529.5000;0.1718;0.9669;
529.8000;0.1701;0.9692;
530.1000;0.1775;0.9834;
530.4000;0.1709;0.9740;
530.7000;0.1718;0.9811;
531.0000;0.1734;0.9858;
531.3000;0.1718;0.9834;
531.6000;0.1718;0.9787;
531.9000;0.1701;0.9763;
532.2000;0.1718;0.9811;
532.5000;0.1701;0.9669;
532.8000;0.1709;0.9645;
533.1000;0.1718;0.9621;
533.4000;0.1709;0.9692;
533.7000;0.1726;0.9621;
534.0000;0.1726;0.9621;
534.3000;0.1701;0.9526;
534.6000;0.1718;0.9597;
534.9000;0.1726;0.9574;
535.2000;0.1685;0.9503;
535.5000;0.1709;0.9692;
535.8000;0.1693;0.9621;
536.1000;0.1742;0.9669;
536.4000;0.1701;0.9550;
536.7000;0.1693;0.9621;
537.0000;0.1701;0.9597;
537.3000;0.1709;0.9597;
537.6000;0.1693;0.9526;
537.9000;0.1701;0.9503;
538.2000;0.1718;0.9526;
538.5000;0.1709;0.9503;
538.8000;0.1718;0.9479;
539.1000;0.1734;0.9574;
539.4000;0.1709;0.9574;
539.7000;0.1726;0.9645;
540.0000;0.1750;0.9692;
540.3000;0.1718;0.9645;
540.6000;0.1709;0.9621;
540.9000;0.1709;0.9621;
541.2000;0.1709;0.9645;
541.5000;0.1693;0.9621;
541.8000;0.1709;0.9692;
542.1000;0.1661;0.9574;
542.4000;0.1709;0.9763;
542.7000;0.1693;0.9740;
543.0000;0.1693;0.9692;
543.3000;0.1693;0.9763;
543.6000;0.1709;0.9740;
543.9000;0.1709;0.9716;
544.2000;0.1709;0.9692;
544.5000;0.1701;0.9669;
544.8000;0.1709;0.9692;
545.1000;0.1709;0.9716;
545.4000;0.1693;0.9669;
545.7000;0.1685;0.9645;
546.0000;0.1709;0.9692;
546.3000;0.1718;0.9669;
546.6000;0.1701;0.9597;
546.9000;0.1701;0.9574;
547.2000;0.1709;0.9669;
547.5000;0.1718;0.9621;
547.8000;0.1734;0.9669;
548.1000;0.1709;0.9645;
548.4000;0.1734;0.9645;
548.7000;0.1701;0.9716;
549.0000;0.1677;0.9574;
549.3000;0.1726;0.9716;
549.6000;0.1693;0.9645;
549.9000;0.1701;0.9574;
550.2000;0.1701;0.9526;
550.5000;0.1726;0.9645;
550.8000;0.1709;0.9597;
551.1000;0.1709;0.9597;
551.4000;0.1718;0.9669;
551.7000;0.1709;0.9645;
552.0000;0.1709;0.9692;
552.3000;0.1701;0.9692;
552.6000;0.1701;0.9669;
552.9000;0.1709;0.9692;
553.2000;0.1677;0.9597;
553.5000;0.1742;0.9763;
553.8000;0.1620;0.9337;
554.1000;0.1709;0.9550;
554.4000;0.1693;0.9503;
554.7000;0.1685;0.9503;
555.0000;0.1701;0.9503;
555.3000;0.1734;0.9763;
555.6000;0.1701;0.9621;
555.9000;0.1693;0.9597;
556.2000;0.1718;0.9597;
556.5000;0.1718;0.9621;
556.8000;0.1718;0.9692;
557.1000;0.1726;0.9763;
557.4000;0.1726;0.9834;
557.7000;0.1766;0.9858;
558.0000;0.1709;0.9740;
558.3000;0.1718;0.9763;
558.6000;0.1709;0.9787;
558.9000;0.1734;0.9787;
559.2000;0.1709;0.9787;
559.5000;0.1718;0.9834;
559.8000;0.1742;0.9858;
560.1000;0.1718;0.9740;
560.4000;0.1693;0.9740;
560.7000;0.1709;0.9763;
561.0000;0.1701;0.9716;
561.3000;0.1693;0.9740;
561.6000;0.1709;0.9811;
561.9000;0.1709;0.9763;
562.2000;0.1718;0.9763;
562.5000;0.1709;0.9787;
562.8000;0.1726;0.9811;
563.1000;0.1726;0.9811;
563.4000;0.1709;0.9834;
563.7000;0.1718;0.9858;
564.0000;0.1709;0.9811;
564.3000;0.1693;0.9811;
564.6000;0.1718;0.9787;
564.9000;0.1693;0.9692;
565.2000;0.1693;0.9740;
565.5000;0.1709;0.9692;
565.8000;0.1718;0.9787;
566.1000;0.1718;0.9763;
566.4000;0.1718;0.9669;
566.7000;0.1709;0.9669;
567.0000;0.1718;0.9669;
567.3000;0.1726;0.9669;
567.6000;0.1718;0.9621;
567.9000;0.1685;0.9550;
568.2000;0.1709;0.9669;
568.5000;0.1726;0.9692;
568.8000;0.1905;1.0166;
569.1000;0.1709;0.9621;
569.4000;0.1701;0.9597;
569.7000;0.1709;0.9597;
570.0000;0.1742;0.9645;
570.3000;0.1734;0.9716;
570.6000;0.1742;0.9716;
570.9000;0.1709;0.9716;
571.2000;0.1701;0.9669;
571.5000;0.1709;0.9716;
571.8000;0.1693;0.9740;
572.1000;0.1709;0.9763;
572.4000;0.1709;0.9763;
572.7000;0.1766;0.9834;
