time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1661;1.0948;
311.4000;0.1661;1.0972;
311.7000;0.1644;1.0901;
312.0000;0.1661;1.0830;
312.3000;0.1661;1.0782;
312.6000;0.1709;1.0901;
312.9000;0.1628;1.0735;
313.2000;0.1644;1.0782;
313.5000;0.1644;1.0853;
313.8000;0.1636;1.0853;
314.1000;0.1661;1.0877;
314.4000;0.1652;1.0759;
314.7000;0.1620;1.0664;
315.0000;0.1644;1.0782;
315.3000;0.1669;1.0901;
315.6000;0.1718;1.1043;
315.9000;0.1628;1.0948;
316.2000;0.1644;1.0925;
316.5000;0.1644;1.0901;
316.8000;0.1652;1.0901;
317.1000;0.1669;1.0853;
317.4000;0.1652;1.0806;
317.7000;0.1669;1.0830;
318.0000;0.1661;1.0853;
318.3000;0.1669;1.0877;
318.6000;0.1644;1.0925;
318.9000;0.1661;1.0925;
319.2000;0.1701;1.0948;
319.5000;0.1693;1.0972;
319.8000;0.1661;1.0877;
320.1000;0.1644;1.0948;
320.4000;0.1669;1.1019;
320.7000;0.1661;1.1067;
321.0000;0.1652;1.1162;
321.3000;0.1644;1.1114;
321.6000;0.1652;1.1185;
321.9000;0.1661;1.1162;
322.2000;0.1652;1.1067;
322.5000;0.1644;1.0972;
322.8000;0.1669;1.0901;
323.1000;0.1693;1.0925;
323.4000;0.1652;1.0830;
323.7000;0.1652;1.0901;
324.0000;0.1644;1.0877;
324.3000;0.1644;1.0925;
324.6000;0.1636;1.0925;
324.9000;0.1644;1.0948;
325.2000;0.1644;1.0901;
325.5000;0.1669;1.0948;
325.8000;0.1677;1.0996;
326.1000;0.1661;1.0925;
326.4000;0.1661;1.0972;
326.7000;0.1644;1.0996;
327.0000;0.1669;1.0972;
327.3000;0.1644;1.0948;
327.6000;0.1628;1.0925;
327.9000;0.1652;1.1043;
328.2000;0.1620;1.0996;
328.5000;0.1669;1.1019;
328.8000;0.1652;1.0948;
329.1000;0.1669;1.0901;
329.4000;0.1661;1.0877;
329.7000;0.1661;1.0948;
330.0000;0.1652;1.0948;
330.3000;0.1652;1.0853;
330.6000;0.1628;1.0711;
330.9000;0.1661;1.0806;
331.2000;0.1661;1.0830;
331.5000;0.1644;1.0806;
331.8000;0.1652;1.0782;
332.1000;0.1669;1.0806;
332.4000;0.1652;1.0711;
332.7000;0.1652;1.0688;
333.0000;0.1652;1.0759;
333.3000;0.1652;1.0664;
333.6000;0.1661;1.0640;
333.9000;0.1661;1.0593;
334.2000;0.1644;1.0569;
334.5000;0.1661;1.0664;
334.8000;0.1685;1.0759;
335.1000;0.1652;1.0735;
335.4000;0.1661;1.0782;
335.7000;0.1652;1.0711;
336.0000;0.1661;1.0711;
336.3000;0.1669;1.0711;
336.6000;0.1661;1.0711;
336.9000;0.1677;1.0735;
337.2000;0.1652;1.0664;
337.5000;0.1677;1.0711;
337.8000;0.1644;1.0664;
338.1000;0.1612;1.0616;
338.4000;0.1652;1.0782;
338.7000;0.1661;1.0759;
339.0000;0.1644;1.0782;
339.3000;0.1661;1.0782;
339.6000;0.1677;1.0782;
339.9000;0.1661;1.0688;
340.2000;0.1669;1.0782;
340.5000;0.1669;1.0782;
340.8000;0.1652;1.0664;
341.1000;0.1685;1.0735;
341.4000;0.1652;1.0711;
341.7000;0.1652;1.0735;
342.0000;0.1652;1.0782;
342.3000;0.1652;1.0806;
342.6000;0.1661;1.0688;
342.9000;0.1652;1.0735;
343.2000;0.1661;1.0735;
343.5000;0.1661;1.0664;
343.8000;0.1661;1.0640;
344.1000;0.1661;1.0616;
344.4000;0.1652;1.0664;
344.7000;0.1644;1.0806;
345.0000;0.1644;1.0759;
345.3000;0.1644;1.0782;
345.6000;0.1652;1.0782;
345.9000;0.1644;1.0782;
346.2000;0.1661;1.0877;
346.5000;0.1652;1.0948;
346.8000;0.1644;1.0925;
347.1000;0.1693;1.0972;
347.4000;0.1652;1.0853;
347.7000;0.1644;1.0853;
348.0000;0.1652;1.0782;
348.3000;0.1571;1.0474;
348.6000;0.1661;1.0759;
348.9000;0.1652;1.0759;
349.2000;0.1661;1.0711;
349.5000;0.1604;1.0569;
349.8000;0.1652;1.0688;
350.1000;0.1644;1.0711;
350.4000;0.1701;1.0806;
350.7000;0.1652;1.0711;
351.0000;0.1661;1.0664;
351.3000;0.1644;1.0569;
351.6000;0.1661;1.0522;
351.9000;0.1571;1.0332;
352.2000;0.1644;1.0569;
352.5000;0.1636;1.0616;
352.8000;0.1652;1.0711;
353.1000;0.1726;1.0925;
353.4000;0.1652;1.0711;
353.7000;0.1636;1.0759;
354.0000;0.1652;1.0806;
354.3000;0.1677;1.0853;
354.6000;0.1636;1.0782;
354.9000;0.1644;1.0711;
355.2000;0.1661;1.0688;
355.5000;0.1636;1.0688;
355.8000;0.1661;1.0688;
356.1000;0.1652;1.0711;
356.4000;0.1644;1.0759;
356.7000;0.1661;1.0877;
357.0000;0.1661;1.0782;
357.3000;0.1661;1.0830;
357.6000;0.1636;1.0806;
357.9000;0.1644;1.0782;
358.2000;0.1644;1.0759;
358.5000;0.1652;1.0853;
358.8000;0.1644;1.0901;
359.1000;0.1644;1.0925;
359.4000;0.1595;1.0735;
359.7000;0.1604;1.0688;
360.0000;0.1677;1.0782;
360.3000;0.1652;1.0711;
360.6000;0.1644;1.0711;
360.9000;0.1652;1.0806;
361.2000;0.1644;1.0877;
361.5000;0.1669;1.0853;
361.8000;0.1661;1.0830;
362.1000;0.1677;1.0853;
362.4000;0.1620;1.0711;
362.7000;0.1636;1.0782;
363.0000;0.1587;1.0688;
363.3000;0.1652;1.0877;
363.6000;0.1620;1.0806;
363.9000;0.1652;1.0901;
364.2000;0.1636;1.0925;
364.5000;0.1628;1.0830;
364.8000;0.1652;1.0830;
365.1000;0.1620;1.0735;
365.4000;0.1661;1.0806;
365.7000;0.1652;1.0877;
366.0000;0.1693;1.0948;
366.3000;0.1661;1.0901;
366.6000;0.1685;1.0948;
366.9000;0.1661;1.0877;
367.2000;0.1669;1.0759;
367.5000;0.1652;1.0664;
367.8000;0.1652;1.0664;
368.1000;0.1652;1.0640;
368.4000;0.1644;1.0569;
368.7000;0.1644;1.0616;
369.0000;0.1652;1.0735;
369.3000;0.1652;1.0806;
369.6000;0.1652;1.0782;
369.9000;0.1669;1.0830;
370.2000;0.1636;1.0711;
370.5000;0.1644;1.0688;
370.8000;0.1644;1.0664;
371.1000;0.1652;1.0664;
371.4000;0.1661;1.0735;
371.7000;0.1652;1.0759;
372.0000;0.1636;1.0782;
372.3000;0.1661;1.0806;
372.6000;0.1661;1.0806;
372.9000;0.1661;1.0806;
373.2000;0.1669;1.0853;
373.5000;0.1661;1.0853;
373.8000;0.1652;1.0830;
374.1000;0.1693;1.0877;
374.4000;0.1661;1.0759;
374.7000;0.1661;1.0782;
375.0000;0.1652;1.0688;
375.3000;0.1652;1.0711;
375.6000;0.1652;1.0711;
375.9000;0.1701;1.0782;
376.2000;0.1652;1.0735;
376.5000;0.1661;1.0616;
376.8000;0.1661;1.0616;
377.1000;0.1652;1.0616;
377.4000;0.1661;1.0640;
377.7000;0.1661;1.0640;
378.0000;0.1644;1.0664;
378.3000;0.1661;1.0664;
378.6000;0.1636;1.0640;
378.9000;0.1644;1.0664;
379.2000;0.1709;1.0782;
379.5000;0.1652;1.0711;
379.8000;0.1644;1.0735;
380.1000;0.1652;1.0782;
380.4000;0.1652;1.0782;
380.7000;0.1644;1.0759;
381.0000;0.1644;1.0782;
381.3000;0.1669;1.0877;
381.6000;0.1661;1.0853;
381.9000;0.1669;1.0877;
382.2000;0.1661;1.0925;
382.5000;0.1661;1.0901;
382.8000;0.1595;1.0806;
383.1000;0.1636;1.0901;
383.4000;0.1661;1.0877;
383.7000;0.1726;1.1090;
384.0000;0.1644;1.0853;
384.3000;0.1661;1.0877;
384.6000;0.1644;1.0806;
384.9000;0.1669;1.0901;
385.2000;0.1652;1.0782;
385.5000;0.1636;1.0806;
385.8000;0.1644;1.0806;
386.1000;0.1628;1.0853;
386.4000;0.1644;1.0782;
386.7000;0.1644;1.0853;
387.0000;0.1701;1.1043;
387.3000;0.1636;1.0901;
387.6000;0.1652;1.0948;
387.9000;0.1661;1.0877;
388.2000;0.1661;1.0782;
388.5000;0.1628;1.0782;
388.8000;0.1661;1.0948;
389.1000;0.1595;1.0806;
389.4000;0.1661;1.0948;
389.7000;0.1661;1.0925;
390.0000;0.1661;1.0877;
390.3000;0.1734;1.1043;
390.6000;0.1652;1.0782;
390.9000;0.1652;1.0806;
391.2000;0.1661;1.0853;
391.5000;0.1652;1.0830;
391.8000;0.1652;1.0759;
392.1000;0.1652;1.0806;
392.4000;0.1652;1.0735;
392.7000;0.1661;1.0711;
393.0000;0.1652;1.0640;
393.3000;0.1685;1.0759;
393.6000;0.1652;1.0759;
393.9000;0.1652;1.0735;
394.2000;0.1661;1.0688;
394.5000;0.1652;1.0711;
394.8000;0.1644;1.0711;
395.1000;0.1652;1.0853;
395.4000;0.1652;1.0877;
395.7000;0.1652;1.0901;
396.0000;0.1693;1.1019;
396.3000;0.1579;1.0545;
396.6000;0.1677;1.0688;
396.9000;0.1669;1.0640;
397.2000;0.1636;1.0545;
397.5000;0.1669;1.0735;
397.8000;0.1620;1.0688;
398.1000;0.1661;1.0806;
398.4000;0.1652;1.0901;
398.7000;0.1669;1.0925;
399.0000;0.1661;1.0853;
399.3000;0.1661;1.0853;
399.6000;0.1661;1.0806;
399.9000;0.1726;1.0877;
400.2000;0.1685;1.0759;
400.5000;0.1595;1.0593;
400.8000;0.1652;1.0664;
401.1000;0.1644;1.0735;
401.4000;0.1677;1.0830;
401.7000;0.1636;1.0782;
402.0000;0.1636;1.0688;
402.3000;0.1669;1.0759;
402.6000;0.1652;1.0759;
402.9000;0.1628;1.0640;
403.2000;0.1677;1.0853;
403.5000;0.1652;1.0735;
403.8000;0.1636;1.0640;
404.1000;0.1644;1.0688;
404.4000;0.1652;1.0711;
404.7000;0.1636;1.0640;
405.0000;0.1652;1.0688;
405.3000;0.1685;1.0830;
405.6000;0.1644;1.0735;
405.9000;0.1652;1.0901;
406.2000;0.1652;1.0877;
406.5000;0.1685;1.0901;
406.8000;0.1636;1.0782;
407.1000;0.1644;1.0806;
407.4000;0.1612;1.0735;
407.7000;0.1669;1.0853;
408.0000;0.1595;1.0616;
408.3000;0.1652;1.0688;
408.6000;0.1587;1.0427;
408.9000;0.1652;1.0616;
409.2000;0.1644;1.0522;
409.5000;0.1669;1.0569;
409.8000;0.1652;1.0474;
410.1000;0.1661;1.0474;
410.4000;0.1669;1.0545;
410.7000;0.1652;1.0545;
411.0000;0.1644;1.0569;
411.3000;0.1669;1.0569;
411.6000;0.1652;1.0545;
411.9000;0.1652;1.0522;
412.2000;0.1636;1.0403;
412.5000;0.1661;1.0474;
412.8000;0.1661;1.0522;
413.1000;0.1652;1.0569;
413.4000;0.1636;1.0593;
413.7000;0.1652;1.0569;
414.0000;0.1644;1.0522;
414.3000;0.1652;1.0522;
414.6000;0.1636;1.0569;
414.9000;0.1636;1.0522;
415.2000;0.1644;1.0522;
415.5000;0.1628;1.0474;
415.8000;0.1644;1.0451;
416.1000;0.1636;1.0403;
416.4000;0.1644;1.0451;
416.7000;0.1628;1.0380;
417.0000;0.1669;1.0569;
417.3000;0.1661;1.0522;
417.6000;0.1636;1.0474;
417.9000;0.1652;1.0451;
418.2000;0.1644;1.0474;
418.5000;0.1661;1.0522;
418.8000;0.1636;1.0498;
419.1000;0.1701;1.0640;
419.4000;0.1669;1.0522;
419.7000;0.1652;1.0498;
420.0000;0.1718;1.0735;
420.3000;0.1669;1.0593;
420.6000;0.1644;1.0616;
420.9000;0.1636;1.0688;
421.2000;0.1677;1.0782;
421.5000;0.1677;1.0782;
421.8000;0.1693;1.0735;
422.1000;0.1685;1.0593;
422.4000;0.1620;1.0522;
422.7000;0.1652;1.0616;
423.0000;0.1652;1.0640;
423.3000;0.1669;1.0688;
423.6000;0.1661;1.0735;
423.9000;0.1661;1.0640;
424.2000;0.1661;1.0735;
424.5000;0.1652;1.0735;
424.8000;0.1644;1.0688;
425.1000;0.1661;1.0664;
425.4000;0.1652;1.0688;
425.7000;0.1661;1.0711;
426.0000;0.1652;1.0640;
426.3000;0.1661;1.0616;
426.6000;0.1644;1.0451;
426.9000;0.1669;1.0498;
427.2000;0.1661;1.0498;
427.5000;0.1628;1.0427;
427.8000;0.1669;1.0498;
428.1000;0.1677;1.0616;
428.4000;0.1661;1.0593;
428.7000;0.1644;1.0569;
429.0000;0.1644;1.0593;
429.3000;0.1652;1.0640;
429.6000;0.1661;1.0616;
429.9000;0.1652;1.0545;
430.2000;0.1644;1.0474;
430.5000;0.1652;1.0474;
430.8000;0.1620;1.0498;
431.1000;0.1636;1.0616;
431.4000;0.1652;1.0640;
431.7000;0.1636;1.0782;
432.0000;0.1701;1.0948;
432.3000;0.1620;1.0735;
432.6000;0.1620;1.0711;
432.9000;0.1644;1.0901;
433.2000;0.1685;1.0925;
433.5000;0.1661;1.0901;
433.8000;0.1644;1.0972;
434.1000;0.1669;1.1067;
434.4000;0.1652;1.0925;
434.7000;0.1652;1.0901;
435.0000;0.1661;1.0877;
435.3000;0.1636;1.0830;
435.6000;0.1652;1.0782;
435.9000;0.1652;1.0688;
436.2000;0.1595;1.0451;
436.5000;0.1636;1.0569;
436.8000;0.1652;1.0616;
437.1000;0.1661;1.0593;
437.4000;0.1701;1.0759;
437.7000;0.1661;1.0664;
438.0000;0.1652;1.0616;
438.3000;0.1661;1.0616;
438.6000;0.1661;1.0616;
438.9000;0.1669;1.0640;
439.2000;0.1661;1.0640;
439.5000;0.1652;1.0688;
439.8000;0.1652;1.0664;
440.1000;0.1636;1.0616;
440.4000;0.1636;1.0593;
440.7000;0.1661;1.0593;
441.0000;0.1636;1.0522;
441.3000;0.1644;1.0616;
441.6000;0.1636;1.0569;
441.9000;0.1636;1.0569;
442.2000;0.1669;1.0640;
442.5000;0.1652;1.0522;
442.8000;0.1669;1.0593;
443.1000;0.1669;1.0664;
443.4000;0.1628;1.0688;
443.7000;0.1669;1.0806;
444.0000;0.1644;1.0759;
444.3000;0.1652;1.0830;
444.6000;0.1636;1.0853;
444.9000;0.1661;1.0830;
445.2000;0.1661;1.0782;
445.5000;0.1652;1.0640;
445.8000;0.1661;1.0664;
446.1000;0.1652;1.0688;
446.4000;0.1604;1.0569;
446.7000;0.1644;1.0616;
447.0000;0.1661;1.0688;
447.3000;0.1644;1.0711;
447.6000;0.1652;1.0688;
447.9000;0.1652;1.0711;
448.2000;0.1620;1.0735;
448.5000;0.1669;1.0830;
448.8000;0.1644;1.0925;
449.1000;0.1644;1.0853;
449.4000;0.1644;1.0782;
449.7000;0.1661;1.0735;
450.0000;0.1661;1.0688;
450.3000;0.1669;1.0735;
450.6000;0.1661;1.0664;
450.9000;0.1644;1.0664;
451.2000;0.1669;1.0616;
451.5000;0.1604;1.0474;
451.8000;0.1661;1.0664;
452.1000;0.1636;1.0664;
452.4000;0.1644;1.0664;
452.7000;0.1652;1.0711;
453.0000;0.1652;1.0711;
453.3000;0.1677;1.0711;
453.6000;0.1636;1.0640;
453.9000;0.1652;1.0616;
454.2000;0.1661;1.0616;
454.5000;0.1636;1.0593;
454.8000;0.1620;1.0545;
455.1000;0.1644;1.0593;
455.4000;0.1652;1.0664;
455.7000;0.1652;1.0711;
456.0000;0.1644;1.0688;
456.3000;0.1661;1.0711;
456.6000;0.1644;1.0759;
456.9000;0.1661;1.0830;
457.2000;0.1661;1.0877;
457.5000;0.1636;1.0830;
457.8000;0.1661;1.0901;
458.1000;0.1661;1.0925;
458.4000;0.1652;1.0830;
458.7000;0.1661;1.0853;
459.0000;0.1661;1.0806;
459.3000;0.1644;1.0711;
459.6000;0.1669;1.0711;
459.9000;0.1734;1.0948;
460.2000;0.1661;1.0664;
460.5000;0.1661;1.0640;
460.8000;0.1652;1.0664;
461.1000;0.1669;1.0806;
461.4000;0.1652;1.0806;
461.7000;0.1661;1.0806;
462.0000;0.1669;1.0735;
462.3000;0.1652;1.0640;
462.6000;0.1652;1.0640;
462.9000;0.1652;1.0640;
463.2000;0.1644;1.0640;
463.5000;0.1636;1.0640;
463.8000;0.1661;1.0688;
464.1000;0.1652;1.0759;
464.4000;0.1661;1.0782;
464.7000;0.1661;1.0735;
465.0000;0.1644;1.0735;
465.3000;0.1636;1.0664;
465.6000;0.1661;1.0735;
465.9000;0.1652;1.0664;
466.2000;0.1628;1.0688;
466.5000;0.1636;1.0759;
466.8000;0.1661;1.0830;
467.1000;0.1652;1.0735;
467.4000;0.1604;1.0569;
467.7000;0.1628;1.0664;
468.0000;0.1644;1.0664;
468.3000;0.1628;1.0616;
468.6000;0.1579;1.0403;
468.9000;0.1652;1.0569;
469.2000;0.1652;1.0593;
469.5000;0.1644;1.0688;
469.8000;0.1644;1.0735;
470.1000;0.1652;1.0735;
470.4000;0.1652;1.0735;
470.7000;0.1636;1.0711;
471.0000;0.1636;1.0664;
471.3000;0.1661;1.0688;
471.6000;0.1652;1.0711;
471.9000;0.1669;1.0735;
472.2000;0.1661;1.0759;
472.5000;0.1661;1.0830;
472.8000;0.1669;1.0830;
473.1000;0.1652;1.0782;
473.4000;0.1587;1.0593;
473.7000;0.1669;1.0759;
474.0000;0.1644;1.0759;
474.3000;0.1652;1.0806;
474.6000;0.1685;1.0925;
474.9000;0.1652;1.0830;
475.2000;0.1644;1.0782;
475.5000;0.1661;1.0711;
475.8000;0.1685;1.0735;
476.1000;0.1661;1.0688;
476.4000;0.1669;1.0688;
476.7000;0.1652;1.0664;
477.0000;0.1652;1.0711;
477.3000;0.1661;1.0711;
477.6000;0.1718;1.0759;
477.9000;0.1636;1.0569;
478.2000;0.1661;1.0640;
478.5000;0.1677;1.0664;
478.8000;0.1652;1.0593;
479.1000;0.1693;1.0735;
479.4000;0.1628;1.0593;
479.7000;0.1652;1.0593;
480.0000;0.1652;1.0664;
480.3000;0.1636;1.0711;
480.6000;0.1620;1.0664;
480.9000;0.1644;1.0735;
481.2000;0.1636;1.0688;
481.5000;0.1636;1.0569;
481.8000;0.1636;1.0664;
482.1000;0.1628;1.0664;
482.4000;0.1661;1.0782;
482.7000;0.1685;1.0853;
483.0000;0.1652;1.0782;
483.3000;0.1669;1.0782;
483.6000;0.1661;1.0853;
483.9000;0.1669;1.0901;
484.2000;0.1661;1.0806;
484.5000;0.1669;1.0735;
484.8000;0.1661;1.0711;
485.1000;0.1652;1.0806;
485.4000;0.1661;1.0806;
485.7000;0.1644;1.0616;
486.0000;0.1669;1.0616;
486.3000;0.1636;1.0474;
486.6000;0.1661;1.0593;
486.9000;0.1652;1.0569;
487.2000;0.1652;1.0545;
487.5000;0.1652;1.0640;
487.8000;0.1652;1.0664;
488.1000;0.1652;1.0569;
488.4000;0.1677;1.0616;
488.7000;0.1652;1.0593;
489.0000;0.1669;1.0664;
489.3000;0.1661;1.0616;
489.6000;0.1636;1.0498;
489.9000;0.1661;1.0545;
490.2000;0.1620;1.0640;
490.5000;0.1652;1.0735;
490.8000;0.1644;1.0735;
491.1000;0.1636;1.0711;
491.4000;0.1644;1.0735;
491.7000;0.1661;1.0806;
492.0000;0.1661;1.0759;
492.3000;0.1636;1.0664;
492.6000;0.1652;1.0735;
492.9000;0.1652;1.0688;
493.2000;0.1644;1.0711;
493.5000;0.1661;1.0759;
493.8000;0.1652;1.0759;
494.1000;0.1661;1.0806;
494.4000;0.1726;1.0996;
494.7000;0.1652;1.0877;
495.0000;0.1661;1.0925;
495.3000;0.1661;1.0877;
495.6000;0.1652;1.0853;
495.9000;0.1644;1.0806;
496.2000;0.1661;1.0853;
496.5000;0.1661;1.0925;
496.8000;0.1726;1.1090;
497.1000;0.1661;1.0877;
497.4000;0.1661;1.0806;
497.7000;0.1644;1.0711;
498.0000;0.1644;1.0711;
498.3000;0.1661;1.0664;
498.6000;0.1661;1.0688;
498.9000;0.1563;1.0380;
499.2000;0.1677;1.0569;
499.5000;0.1652;1.0498;
499.8000;0.1685;1.0593;
500.1000;0.1644;1.0593;
500.4000;0.1644;1.0616;
500.7000;0.1693;1.0782;
501.0000;0.1652;1.0688;
501.3000;0.1652;1.0664;
501.6000;0.1636;1.0640;
501.9000;0.1644;1.0711;
502.2000;0.1669;1.0759;
502.5000;0.1636;1.0735;
502.8000;0.1571;1.0616;
503.1000;0.1652;1.0782;
503.4000;0.1652;1.0806;
503.7000;0.1661;1.0735;
504.0000;0.1628;1.0616;
504.3000;0.1636;1.0640;
504.6000;0.1661;1.0711;
504.9000;0.1652;1.0735;
505.2000;0.1652;1.0688;
505.5000;0.1579;1.0522;
505.8000;0.1644;1.0640;
506.1000;0.1644;1.0593;
506.4000;0.1628;1.0569;
506.7000;0.1661;1.0688;
507.0000;0.1563;1.0545;
507.3000;0.1644;1.0782;
507.6000;0.1652;1.0806;
507.9000;0.1652;1.0782;
508.2000;0.1661;1.0759;
508.5000;0.1661;1.0759;
508.8000;0.1636;1.0759;
509.1000;0.1644;1.0782;
509.4000;0.1644;1.0759;
509.7000;0.1669;1.0688;
510.0000;0.1718;1.0853;
510.3000;0.1726;1.0948;
510.6000;0.1661;1.0806;
510.9000;0.1652;1.0830;
511.2000;0.1652;1.0830;
511.5000;0.1620;1.0711;
511.8000;0.1661;1.0806;
512.1000;0.1644;1.0877;
512.4000;0.1669;1.0901;
512.7000;0.1644;1.0806;
513.0000;0.1669;1.0806;
513.3000;0.1669;1.0711;
513.6000;0.1644;1.0616;
513.9000;0.1636;1.0664;
514.2000;0.1636;1.0688;
514.5000;0.1644;1.0664;
514.8000;0.1669;1.0688;
515.1000;0.1652;1.0664;
515.4000;0.1661;1.0688;
515.7000;0.1644;1.0711;
516.0000;0.1587;1.0569;
516.3000;0.1652;1.0735;
516.6000;0.1644;1.0711;
516.9000;0.1652;1.0688;
517.2000;0.1652;1.0711;
517.5000;0.1652;1.0664;
517.8000;0.1636;1.0616;
518.1000;0.1652;1.0569;
518.4000;0.1652;1.0593;
518.7000;0.1636;1.0593;
519.0000;0.1652;1.0640;
519.3000;0.1636;1.0688;
519.6000;0.1652;1.0759;
519.9000;0.1693;1.0853;
520.2000;0.1661;1.0806;
520.5000;0.1685;1.0830;
520.8000;0.1701;1.0853;
521.1000;0.1652;1.0806;
521.4000;0.1685;1.0806;
521.7000;0.1652;1.0688;
522.0000;0.1644;1.0664;
522.3000;0.1579;1.0522;
522.6000;0.1652;1.0688;
522.9000;0.1636;1.0664;
523.2000;0.1636;1.0688;
523.5000;0.1628;1.0782;
523.8000;0.1669;1.0877;
524.1000;0.1669;1.0901;
524.4000;0.1644;1.0925;
524.7000;0.1620;1.0925;
525.0000;0.1652;1.1019;
525.3000;0.1636;1.0996;
525.6000;0.1718;1.1138;
525.9000;0.1636;1.1043;
526.2000;0.1644;1.0925;
526.5000;0.1652;1.0853;
526.8000;0.1701;1.0759;
527.1000;0.1652;1.0616;
527.4000;0.1652;1.0640;
527.7000;0.1652;1.0664;
528.0000;0.1652;1.0735;
528.3000;0.1661;1.0830;
528.6000;0.1677;1.0972;
528.9000;0.1693;1.1019;
529.2000;0.1661;1.0948;
529.5000;0.1644;1.0877;
529.8000;0.1636;1.0877;
530.1000;0.1636;1.0972;
530.4000;0.1628;1.0972;
530.7000;0.1644;1.0901;
531.0000;0.1644;1.0853;
531.3000;0.1669;1.0830;
531.6000;0.1652;1.0806;
531.9000;0.1652;1.0759;
532.2000;0.1652;1.0806;
532.5000;0.1661;1.0806;
532.8000;0.1661;1.0711;
533.1000;0.1661;1.0688;
533.4000;0.1652;1.0688;
533.7000;0.1685;1.0853;
534.0000;0.1652;1.0735;
534.3000;0.1636;1.0782;
534.6000;0.1669;1.0806;
534.9000;0.1669;1.0616;
535.2000;0.1677;1.0593;
535.5000;0.1693;1.0616;
535.8000;0.1661;1.0545;
536.1000;0.1661;1.0616;
536.4000;0.1644;1.0569;
536.7000;0.1661;1.0593;
537.0000;0.1644;1.0545;
537.3000;0.1661;1.0664;
537.6000;0.1718;1.0782;
537.9000;0.1644;1.0451;
538.2000;0.1661;1.0640;
538.5000;0.1661;1.0593;
538.8000;0.1652;1.0593;
539.1000;0.1628;1.0498;
539.4000;0.1661;1.0664;
539.7000;0.1661;1.0711;
540.0000;0.1661;1.0688;
540.3000;0.1726;1.0853;
540.6000;0.1661;1.0782;
540.9000;0.1644;1.0830;
541.2000;0.1644;1.0806;
541.5000;0.1652;1.0735;
541.8000;0.1652;1.0616;
542.1000;0.1661;1.0688;
542.4000;0.1669;1.0735;
542.7000;0.1652;1.0759;
543.0000;0.1652;1.0853;
543.3000;0.1709;1.1090;
543.6000;0.1669;1.0925;
543.9000;0.1669;1.0877;
544.2000;0.1652;1.0782;
544.5000;0.1661;1.0759;
544.8000;0.1661;1.0711;
545.1000;0.1661;1.0711;
545.4000;0.1652;1.0640;
545.7000;0.1644;1.0593;
546.0000;0.1677;1.0593;
546.3000;0.1669;1.0545;
546.6000;0.1652;1.0474;
546.9000;0.1652;1.0522;
547.2000;0.1644;1.0545;
547.5000;0.1661;1.0451;
547.8000;0.1661;1.0403;
548.1000;0.1644;1.0380;
548.4000;0.1604;1.0285;
548.7000;0.1620;1.0498;
549.0000;0.1669;1.0759;
549.3000;0.1636;1.0640;
549.6000;0.1644;1.0640;
549.9000;0.1644;1.0498;
550.2000;0.1636;1.0522;
550.5000;0.1644;1.0427;
550.8000;0.1652;1.0403;
551.1000;0.1628;1.0332;
551.4000;0.1644;1.0427;
551.7000;0.1636;1.0451;
552.0000;0.1571;1.0285;
552.3000;0.1644;1.0498;
552.6000;0.1661;1.0569;
552.9000;0.1669;1.0569;
553.2000;0.1652;1.0522;
553.5000;0.1669;1.0664;
553.8000;0.1628;1.0664;
554.1000;0.1644;1.0664;
554.4000;0.1669;1.0616;
554.7000;0.1661;1.0640;
555.0000;0.1644;1.0593;
555.3000;0.1677;1.0616;
555.6000;0.1677;1.0616;
555.9000;0.1652;1.0569;
556.2000;0.1661;1.0522;
556.5000;0.1628;1.0545;
556.8000;0.1661;1.0593;
557.1000;0.1644;1.0545;
557.4000;0.1644;1.0545;
557.7000;0.1661;1.0640;
558.0000;0.1661;1.0640;
558.3000;0.1661;1.0688;
558.6000;0.1652;1.0735;
558.9000;0.1636;1.0664;
559.2000;0.1661;1.0688;
559.5000;0.1677;1.0806;
559.8000;0.1628;1.0735;
560.1000;0.1701;1.0853;
560.4000;0.1620;1.0688;
560.7000;0.1652;1.0688;
561.0000;0.1652;1.0640;
561.3000;0.1669;1.0688;
561.6000;0.1652;1.0688;
561.9000;0.1636;1.0688;
562.2000;0.1677;1.0735;
562.5000;0.1644;1.0616;
562.8000;0.1652;1.0688;
563.1000;0.1644;1.0664;
563.4000;0.1661;1.0616;
563.7000;0.1644;1.0664;
564.0000;0.1644;1.0759;
564.3000;0.1644;1.0735;
564.6000;0.1636;1.0782;
564.9000;0.1636;1.0759;
565.2000;0.1636;1.0688;
565.5000;0.1644;1.0711;
565.8000;0.1644;1.0640;
566.1000;0.1652;1.0616;
566.4000;0.1693;1.0735;
566.7000;0.1652;1.0664;
567.0000;0.1677;1.0688;
567.3000;0.1669;1.0664;
567.6000;0.1669;1.0711;
567.9000;0.1652;1.0688;
568.2000;0.1644;1.0664;
568.5000;0.1652;1.0664;
568.8000;0.1661;1.0688;
569.1000;0.1652;1.0569;
569.4000;0.1669;1.0593;
569.7000;0.1661;1.0545;
570.0000;0.1677;1.0593;
570.3000;0.1669;1.0640;
570.6000;0.1661;1.0664;
570.9000;0.1661;1.0664;
571.2000;0.1669;1.0664;
571.5000;0.1669;1.0664;
571.8000;0.1669;1.0664;
572.1000;0.1677;1.0688;
572.4000;0.1661;1.0640;
572.7000;0.1636;1.0664;
