time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1612;0.9858;
311.4000;0.1620;0.9882;
311.7000;0.1612;0.9906;
312.0000;0.1612;0.9929;
312.3000;0.1595;0.9929;
312.6000;0.1595;0.9953;
312.9000;0.1612;0.9906;
313.2000;0.1604;0.9858;
313.5000;0.1587;0.9882;
313.8000;0.1522;0.9597;
314.1000;0.1587;0.9740;
314.4000;0.1604;0.9763;
314.7000;0.1587;0.9740;
315.0000;0.1587;0.9763;
315.3000;0.1547;0.9716;
315.6000;0.1612;0.9953;
315.9000;0.1579;0.9834;
316.2000;0.1652;0.9977;
316.5000;0.1604;0.9811;
316.8000;0.1620;0.9787;
317.1000;0.1612;0.9740;
317.4000;0.1620;0.9834;
317.7000;0.1595;0.9834;
318.0000;0.1595;0.9858;
318.3000;0.1595;0.9834;
318.6000;0.1612;0.9811;
318.9000;0.1604;0.9906;
319.2000;0.1612;0.9834;
319.5000;0.1612;0.9906;
319.8000;0.1604;0.9811;
320.1000;0.1587;0.9740;
320.4000;0.1612;0.9811;
320.7000;0.1579;0.9669;
321.0000;0.1595;0.9763;
321.3000;0.1612;0.9763;
321.6000;0.1595;0.9834;
321.9000;0.1595;0.9882;
322.2000;0.1669;1.0071;
322.5000;0.1555;0.9740;
322.8000;0.1587;0.9882;
323.1000;0.1595;0.9906;
323.4000;0.1612;0.9929;
323.7000;0.1587;0.9882;
324.0000;0.1579;0.9811;
324.3000;0.1620;0.9906;
324.6000;0.1587;0.9858;
324.9000;0.1587;0.9834;
325.2000;0.1587;0.9787;
325.5000;0.1595;0.9882;
325.8000;0.1595;0.9929;
326.1000;0.1587;1.0000;
326.4000;0.1595;0.9929;
326.7000;0.1595;0.9953;
327.0000;0.1595;1.0000;
327.3000;0.1587;0.9906;
327.6000;0.1587;0.9906;
327.9000;0.1620;0.9977;
328.2000;0.1595;0.9953;
328.5000;0.1595;1.0000;
328.8000;0.1612;1.0024;
329.1000;0.1612;1.0048;
329.4000;0.1604;1.0071;
329.7000;0.1604;0.9977;
330.0000;0.1571;0.9882;
330.3000;0.1604;0.9882;
330.6000;0.1587;0.9787;
330.9000;0.1628;0.9858;
331.2000;0.1604;0.9740;
331.5000;0.1612;0.9716;
331.8000;0.1595;0.9645;
332.1000;0.1620;0.9811;
332.4000;0.1628;0.9858;
332.7000;0.1571;0.9787;
333.0000;0.1579;0.9882;
333.3000;0.1595;0.9929;
333.6000;0.1595;0.9953;
333.9000;0.1661;1.0048;
334.2000;0.1595;0.9953;
334.5000;0.1604;1.0000;
334.8000;0.1620;1.0048;
335.1000;0.1587;0.9977;
335.4000;0.1587;0.9811;
335.7000;0.1595;0.9716;
336.0000;0.1579;0.9716;
336.3000;0.1620;0.9929;
336.6000;0.1604;0.9811;
336.9000;0.1595;0.9811;
337.2000;0.1612;0.9763;
337.5000;0.1612;0.9763;
337.8000;0.1661;0.9953;
338.1000;0.1604;0.9740;
338.4000;0.1522;0.9574;
338.7000;0.1612;0.9740;
339.0000;0.1604;0.9645;
339.3000;0.1604;0.9597;
339.6000;0.1604;0.9645;
339.9000;0.1595;0.9597;
340.2000;0.1514;0.9432;
340.5000;0.1579;0.9550;
340.8000;0.1612;0.9669;
341.1000;0.1595;0.9669;
341.4000;0.1604;0.9645;
341.7000;0.1604;0.9621;
342.0000;0.1612;0.9574;
342.3000;0.1612;0.9621;
342.6000;0.1604;0.9574;
342.9000;0.1604;0.9574;
343.2000;0.1595;0.9550;
343.5000;0.1595;0.9550;
343.8000;0.1644;0.9621;
344.1000;0.1579;0.9479;
344.4000;0.1628;0.9455;
344.7000;0.1587;0.9408;
345.0000;0.1620;0.9526;
345.3000;0.1652;0.9669;
345.6000;0.1538;0.9503;
345.9000;0.1612;0.9645;
346.2000;0.1636;0.9716;
346.5000;0.1595;0.9621;
346.8000;0.1579;0.9597;
347.1000;0.1628;0.9645;
347.4000;0.1595;0.9479;
347.7000;0.1530;0.9361;
348.0000;0.1669;0.9692;
348.3000;0.1587;0.9574;
348.6000;0.1612;0.9692;
348.9000;0.1620;0.9740;
349.2000;0.1595;0.9669;
349.5000;0.1595;0.9740;
349.8000;0.1604;0.9787;
350.1000;0.1595;0.9763;
350.4000;0.1571;0.9669;
350.7000;0.1587;0.9669;
351.0000;0.1587;0.9692;
351.3000;0.1595;0.9763;
351.6000;0.1604;0.9811;
351.9000;0.1587;0.9787;
352.2000;0.1587;0.9763;
352.5000;0.1595;0.9763;
352.8000;0.1604;0.9787;
353.1000;0.1595;0.9763;
353.4000;0.1604;0.9716;
353.7000;0.1579;0.9597;
354.0000;0.1604;0.9550;
354.3000;0.1595;0.9597;
354.6000;0.1595;0.9763;
354.9000;0.1636;0.9929;
355.2000;0.1612;0.9763;
355.5000;0.1604;0.9692;
355.8000;0.1604;0.9669;
356.1000;0.1595;0.9692;
356.4000;0.1587;0.9669;
356.7000;0.1595;0.9621;
357.0000;0.1595;0.9692;
357.3000;0.1595;0.9669;
357.6000;0.1595;0.9597;
357.9000;0.1612;0.9526;
358.2000;0.1579;0.9455;
358.5000;0.1587;0.9503;
358.8000;0.1604;0.9503;
359.1000;0.1571;0.9479;
359.4000;0.1587;0.9550;
359.7000;0.1587;0.9550;
360.0000;0.1595;0.9526;
360.3000;0.1595;0.9597;
360.6000;0.1612;0.9716;
360.9000;0.1595;0.9716;
361.2000;0.1538;0.9526;
361.5000;0.1587;0.9645;
361.8000;0.1579;0.9597;
362.1000;0.1612;0.9716;
362.4000;0.1595;0.9787;
362.7000;0.1595;0.9763;
363.0000;0.1595;0.9716;
363.3000;0.1579;0.9669;
363.6000;0.1620;0.9787;
363.9000;0.1587;0.9740;
364.2000;0.1563;0.9692;
364.5000;0.1595;0.9692;
364.8000;0.1620;0.9669;
365.1000;0.1595;0.9621;
365.4000;0.1595;0.9645;
365.7000;0.1563;0.9550;
366.0000;0.1612;0.9669;
366.3000;0.1620;0.9740;
366.6000;0.1563;0.9692;
366.9000;0.1563;0.9763;
367.2000;0.1595;0.9882;
367.5000;0.1587;0.9811;
367.8000;0.1636;0.9929;
368.1000;0.1620;0.9882;
368.4000;0.1604;0.9740;
368.7000;0.1587;0.9669;
369.0000;0.1604;0.9787;
369.3000;0.1595;0.9882;
369.6000;0.1595;0.9929;
369.9000;0.1604;0.9858;
370.2000;0.1595;0.9834;
370.5000;0.1587;0.9811;
370.8000;0.1579;0.9716;
371.1000;0.1604;0.9811;
371.4000;0.1595;0.9692;
371.7000;0.1604;0.9763;
372.0000;0.1612;0.9740;
372.3000;0.1604;0.9621;
372.6000;0.1612;0.9597;
372.9000;0.1628;0.9645;
373.2000;0.1595;0.9597;
373.5000;0.1628;0.9692;
373.8000;0.1612;0.9692;
374.1000;0.1604;0.9740;
374.4000;0.1595;0.9692;
374.7000;0.1595;0.9645;
375.0000;0.1612;0.9597;
375.3000;0.1604;0.9597;
375.6000;0.1571;0.9597;
375.9000;0.1628;0.9811;
376.2000;0.1604;0.9787;
376.5000;0.1652;0.9858;
376.8000;0.1604;0.9740;
377.1000;0.1587;0.9716;
377.4000;0.1595;0.9787;
377.7000;0.1620;0.9858;
378.0000;0.1571;0.9740;
378.3000;0.1587;0.9740;
378.6000;0.1563;0.9716;
378.9000;0.1595;0.9740;
379.2000;0.1604;0.9763;
379.5000;0.1604;0.9763;
379.8000;0.1579;0.9834;
380.1000;0.1563;0.9787;
380.4000;0.1587;0.9787;
380.7000;0.1587;0.9858;
381.0000;0.1587;0.9929;
381.3000;0.1587;0.9977;
381.6000;0.1604;0.9906;
381.9000;0.1604;0.9858;
382.2000;0.1612;0.9811;
382.5000;0.1604;0.9740;
382.8000;0.1620;0.9811;
383.1000;0.1579;0.9692;
383.4000;0.1595;0.9740;
383.7000;0.1604;0.9740;
384.0000;0.1579;0.9787;
384.3000;0.1579;0.9692;
384.6000;0.1587;0.9787;
384.9000;0.1595;0.9834;
385.2000;0.1571;0.9740;
385.5000;0.1595;0.9716;
385.8000;0.1595;0.9740;
386.1000;0.1612;0.9834;
386.4000;0.1595;0.9716;
386.7000;0.1587;0.9763;
387.0000;0.1628;0.9834;
387.3000;0.1555;0.9621;
387.6000;0.1595;0.9645;
387.9000;0.1587;0.9669;
388.2000;0.1604;0.9716;
388.5000;0.1595;0.9669;
388.8000;0.1587;0.9645;
389.1000;0.1604;0.9716;
389.4000;0.1612;0.9763;
389.7000;0.1595;0.9716;
390.0000;0.1612;0.9716;
390.3000;0.1636;0.9811;
390.6000;0.1612;0.9740;
390.9000;0.1587;0.9669;
391.2000;0.1587;0.9645;
391.5000;0.1612;0.9716;
391.8000;0.1595;0.9740;
392.1000;0.1604;0.9763;
392.4000;0.1571;0.9763;
392.7000;0.1595;0.9787;
393.0000;0.1587;0.9669;
393.3000;0.1612;0.9597;
393.6000;0.1612;0.9645;
393.9000;0.1595;0.9574;
394.2000;0.1595;0.9669;
394.5000;0.1612;0.9763;
394.8000;0.1587;0.9740;
395.1000;0.1587;0.9669;
395.4000;0.1595;0.9716;
395.7000;0.1604;0.9621;
396.0000;0.1604;0.9597;
396.3000;0.1595;0.9692;
396.6000;0.1579;0.9692;
396.9000;0.1612;0.9692;
397.2000;0.1604;0.9597;
397.5000;0.1604;0.9597;
397.8000;0.1587;0.9550;
398.1000;0.1563;0.9503;
398.4000;0.1620;0.9692;
398.7000;0.1604;0.9597;
399.0000;0.1612;0.9669;
399.3000;0.1595;0.9716;
399.6000;0.1595;0.9692;
399.9000;0.1652;0.9834;
400.2000;0.1579;0.9621;
400.5000;0.1587;0.9550;
400.8000;0.1604;0.9597;
401.1000;0.1595;0.9597;
401.4000;0.1644;0.9763;
401.7000;0.1595;0.9669;
402.0000;0.1555;0.9597;
402.3000;0.1595;0.9740;
402.6000;0.1612;0.9763;
402.9000;0.1604;0.9834;
403.2000;0.1587;0.9740;
403.5000;0.1595;0.9716;
403.8000;0.1604;0.9692;
404.1000;0.1595;0.9716;
404.4000;0.1587;0.9787;
404.7000;0.1636;0.9858;
405.0000;0.1620;0.9811;
405.3000;0.1563;0.9740;
405.6000;0.1595;0.9787;
405.9000;0.1579;0.9740;
406.2000;0.1555;0.9740;
406.5000;0.1587;0.9787;
406.8000;0.1587;0.9763;
407.1000;0.1587;0.9787;
407.4000;0.1604;0.9716;
407.7000;0.1587;0.9645;
408.0000;0.1587;0.9692;
408.3000;0.1595;0.9692;
408.6000;0.1612;0.9811;
408.9000;0.1595;0.9763;
409.2000;0.1604;0.9740;
409.5000;0.1595;0.9763;
409.8000;0.1604;0.9763;
410.1000;0.1612;0.9882;
410.4000;0.1628;0.9882;
410.7000;0.1604;0.9740;
411.0000;0.1604;0.9716;
411.3000;0.1563;0.9574;
411.6000;0.1612;0.9621;
411.9000;0.1604;0.9597;
412.2000;0.1604;0.9645;
412.5000;0.1628;0.9669;
412.8000;0.1612;0.9716;
413.1000;0.1587;0.9692;
413.4000;0.1604;0.9669;
413.7000;0.1522;0.9645;
414.0000;0.1595;0.9929;
414.3000;0.1620;0.9977;
414.6000;0.1587;0.9858;
414.9000;0.1587;0.9787;
415.2000;0.1612;0.9811;
415.5000;0.1620;0.9929;
415.8000;0.1604;0.9858;
416.1000;0.1595;0.9763;
416.4000;0.1595;0.9787;
416.7000;0.1604;0.9834;
417.0000;0.1604;0.9834;
417.3000;0.1587;0.9858;
417.6000;0.1604;0.9834;
417.9000;0.1587;0.9811;
418.2000;0.1604;0.9787;
418.5000;0.1579;0.9763;
418.8000;0.1595;0.9740;
419.1000;0.1595;0.9763;
419.4000;0.1604;0.9763;
419.7000;0.1620;0.9716;
420.0000;0.1587;0.9645;
420.3000;0.1604;0.9692;
420.6000;0.1620;0.9811;
420.9000;0.1595;0.9834;
421.2000;0.1604;0.9858;
421.5000;0.1579;0.9929;
421.8000;0.1595;0.9929;
422.1000;0.1587;0.9953;
422.4000;0.1604;1.0000;
422.7000;0.1595;1.0048;
423.0000;0.1612;1.0048;
423.3000;0.1604;1.0024;
423.6000;0.1669;1.0119;
423.9000;0.1636;1.0024;
424.2000;0.1620;0.9953;
424.5000;0.1652;1.0071;
424.8000;0.1636;1.0000;
425.1000;0.1595;0.9906;
425.4000;0.1604;0.9858;
425.7000;0.1547;0.9716;
426.0000;0.1595;0.9834;
426.3000;0.1587;0.9858;
426.6000;0.1604;0.9858;
426.9000;0.1555;0.9811;
427.2000;0.1612;0.9882;
427.5000;0.1587;0.9787;
427.8000;0.1579;0.9787;
428.1000;0.1612;0.9763;
428.4000;0.1595;0.9692;
428.7000;0.1579;0.9763;
429.0000;0.1587;0.9763;
429.3000;0.1587;0.9811;
429.6000;0.1604;0.9906;
429.9000;0.1604;0.9906;
430.2000;0.1595;0.9953;
430.5000;0.1604;0.9929;
430.8000;0.1644;1.0024;
431.1000;0.1612;0.9906;
431.4000;0.1628;0.9953;
431.7000;0.1612;0.9906;
432.0000;0.1604;0.9858;
432.3000;0.1644;0.9953;
432.6000;0.1587;0.9834;
432.9000;0.1579;0.9882;
433.2000;0.1620;0.9953;
433.5000;0.1604;0.9834;
433.8000;0.1612;0.9787;
434.1000;0.1604;0.9740;
434.4000;0.1595;0.9763;
434.7000;0.1595;0.9716;
435.0000;0.1612;0.9716;
435.3000;0.1595;0.9621;
435.6000;0.1595;0.9621;
435.9000;0.1612;0.9621;
436.2000;0.1587;0.9621;
436.5000;0.1587;0.9455;
436.8000;0.1620;0.9597;
437.1000;0.1595;0.9645;
437.4000;0.1595;0.9740;
437.7000;0.1579;0.9669;
438.0000;0.1555;0.9574;
438.3000;0.1644;0.9858;
438.6000;0.1644;0.9882;
438.9000;0.1620;0.9858;
439.2000;0.1604;0.9882;
439.5000;0.1620;0.9834;
439.8000;0.1587;0.9716;
440.1000;0.1555;0.9740;
440.4000;0.1595;0.9787;
440.7000;0.1587;0.9763;
441.0000;0.1547;0.9692;
441.3000;0.1669;1.0095;
441.6000;0.1644;1.0048;
441.9000;0.1555;0.9834;
442.2000;0.1604;0.9906;
442.5000;0.1595;0.9834;
442.8000;0.1620;0.9906;
443.1000;0.1571;0.9763;
443.4000;0.1587;0.9740;
443.7000;0.1587;0.9692;
444.0000;0.1604;0.9763;
444.3000;0.1587;0.9787;
444.6000;0.1555;0.9716;
444.9000;0.1595;0.9858;
445.2000;0.1595;0.9834;
445.5000;0.1595;0.9787;
445.8000;0.1604;0.9858;
446.1000;0.1636;0.9858;
446.4000;0.1604;0.9787;
446.7000;0.1612;0.9787;
447.0000;0.1612;0.9787;
447.3000;0.1612;0.9787;
447.6000;0.1620;0.9787;
447.9000;0.1612;0.9858;
448.2000;0.1604;0.9858;
448.5000;0.1612;0.9858;
448.8000;0.1612;0.9929;
449.1000;0.1604;0.9929;
449.4000;0.1612;0.9834;
449.7000;0.1555;0.9763;
450.0000;0.1661;0.9953;
450.3000;0.1620;0.9906;
450.6000;0.1604;0.9858;
450.9000;0.1595;0.9811;
451.2000;0.1604;0.9763;
451.5000;0.1620;0.9834;
451.8000;0.1595;0.9716;
452.1000;0.1579;0.9645;
452.4000;0.1595;0.9669;
452.7000;0.1604;0.9645;
453.0000;0.1612;0.9692;
453.3000;0.1612;0.9716;
453.6000;0.1587;0.9716;
453.9000;0.1579;0.9740;
454.2000;0.1612;0.9858;
454.5000;0.1644;1.0000;
454.8000;0.1571;0.9834;
455.1000;0.1612;0.9882;
455.4000;0.1612;1.0000;
455.7000;0.1604;0.9953;
456.0000;0.1604;0.9953;
456.3000;0.1612;0.9953;
456.6000;0.1612;0.9858;
456.9000;0.1604;0.9882;
457.2000;0.1555;0.9740;
457.5000;0.1620;0.9858;
457.8000;0.1612;0.9858;
458.1000;0.1612;0.9929;
458.4000;0.1604;0.9882;
458.7000;0.1604;0.9763;
459.0000;0.1571;0.9740;
459.3000;0.1652;0.9882;
459.6000;0.1604;0.9811;
459.9000;0.1612;0.9858;
460.2000;0.1620;0.9953;
460.5000;0.1579;0.9906;
460.8000;0.1628;0.9929;
461.1000;0.1595;0.9787;
461.4000;0.1595;0.9882;
461.7000;0.1595;0.9834;
462.0000;0.1595;0.9858;
462.3000;0.1620;0.9882;
462.6000;0.1612;0.9787;
462.9000;0.1620;0.9811;
463.2000;0.1620;0.9834;
463.5000;0.1563;0.9740;
463.8000;0.1595;0.9834;
464.1000;0.1587;0.9811;
464.4000;0.1604;0.9882;
464.7000;0.1595;0.9953;
465.0000;0.1595;0.9977;
465.3000;0.1555;0.9906;
465.6000;0.1604;1.0048;
465.9000;0.1612;0.9953;
466.2000;0.1669;1.0143;
466.5000;0.1571;0.9953;
466.8000;0.1652;1.0190;
467.1000;0.1604;1.0095;
467.4000;0.1628;1.0119;
467.7000;0.1595;1.0048;
468.0000;0.1587;1.0048;
468.3000;0.1595;1.0119;
468.6000;0.1571;1.0048;
468.9000;0.1595;1.0000;
469.2000;0.1604;1.0024;
469.5000;0.1620;1.0119;
469.8000;0.1693;1.0332;
470.1000;0.1612;1.0214;
470.4000;0.1595;1.0214;
470.7000;0.1612;1.0237;
471.0000;0.1604;1.0143;
471.3000;0.1595;1.0048;
471.6000;0.1595;1.0000;
471.9000;0.1595;0.9953;
472.2000;0.1604;0.9953;
472.5000;0.1579;0.9929;
472.8000;0.1604;0.9882;
473.1000;0.1652;0.9953;
473.4000;0.1612;0.9929;
473.7000;0.1604;0.9953;
474.0000;0.1579;0.9858;
474.3000;0.1595;1.0000;
474.6000;0.1595;0.9977;
474.9000;0.1669;1.0095;
475.2000;0.1595;0.9906;
475.5000;0.1595;0.9953;
475.8000;0.1595;0.9929;
476.1000;0.1595;0.9977;
476.4000;0.1620;1.0024;
476.7000;0.1595;0.9929;
477.0000;0.1571;0.9858;
477.3000;0.1628;0.9953;
477.6000;0.1620;0.9977;
477.9000;0.1628;1.0000;
478.2000;0.1604;0.9906;
478.5000;0.1620;1.0024;
478.8000;0.1652;1.0119;
479.1000;0.1595;0.9953;
479.4000;0.1579;0.9834;
479.7000;0.1587;0.9882;
480.0000;0.1579;0.9858;
480.3000;0.1530;0.9740;
480.6000;0.1587;0.9929;
480.9000;0.1587;1.0048;
481.2000;0.1604;1.0000;
481.5000;0.1604;0.9953;
481.8000;0.1604;0.9929;
482.1000;0.1636;0.9977;
482.4000;0.1612;0.9953;
482.7000;0.1620;1.0024;
483.0000;0.1571;0.9906;
483.3000;0.1628;0.9977;
483.6000;0.1595;0.9858;
483.9000;0.1604;0.9787;
484.2000;0.1595;0.9858;
484.5000;0.1587;0.9834;
484.8000;0.1595;0.9906;
485.1000;0.1587;0.9882;
485.4000;0.1612;0.9953;
485.7000;0.1604;0.9977;
486.0000;0.1595;1.0024;
486.3000;0.1595;1.0095;
486.6000;0.1595;1.0119;
486.9000;0.1604;1.0024;
487.2000;0.1587;1.0048;
487.5000;0.1595;1.0000;
487.8000;0.1587;1.0048;
488.1000;0.1604;1.0000;
488.4000;0.1604;0.9977;
488.7000;0.1604;0.9929;
489.0000;0.1595;0.9906;
489.3000;0.1612;0.9953;
489.6000;0.1636;1.0000;
489.9000;0.1612;1.0048;
490.2000;0.1587;0.9977;
490.5000;0.1604;0.9977;
490.8000;0.1595;0.9858;
491.1000;0.1587;0.9740;
491.4000;0.1612;0.9787;
491.7000;0.1604;0.9787;
492.0000;0.1547;0.9740;
492.3000;0.1612;0.9953;
492.6000;0.1579;0.9858;
492.9000;0.1595;0.9929;
493.2000;0.1595;1.0024;
493.5000;0.1595;1.0048;
493.8000;0.1685;1.0237;
494.1000;0.1612;1.0024;
494.4000;0.1620;1.0048;
494.7000;0.1587;1.0000;
495.0000;0.1587;1.0000;
495.3000;0.1604;0.9929;
495.6000;0.1530;0.9740;
495.9000;0.1579;0.9882;
496.2000;0.1571;0.9906;
496.5000;0.1579;0.9906;
496.8000;0.1595;0.9929;
497.1000;0.1612;1.0000;
497.4000;0.1595;1.0024;
497.7000;0.1571;1.0000;
498.0000;0.1595;0.9953;
498.3000;0.1579;0.9882;
498.6000;0.1604;0.9953;
498.9000;0.1595;0.9977;
499.2000;0.1587;0.9929;
499.5000;0.1612;0.9929;
499.8000;0.1604;0.9906;
500.1000;0.1612;0.9811;
500.4000;0.1620;0.9740;
500.7000;0.1579;0.9716;
501.0000;0.1604;0.9716;
501.3000;0.1669;0.9763;
501.6000;0.1604;0.9621;
501.9000;0.1595;0.9621;
502.2000;0.1620;0.9716;
502.5000;0.1604;0.9597;
502.8000;0.1612;0.9669;
503.1000;0.1604;0.9645;
503.4000;0.1595;0.9763;
503.7000;0.1587;0.9740;
504.0000;0.1571;0.9692;
504.3000;0.1620;0.9740;
504.6000;0.1636;0.9763;
504.9000;0.1620;0.9811;
505.2000;0.1595;0.9740;
505.5000;0.1587;0.9763;
505.8000;0.1579;0.9787;
506.1000;0.1612;0.9929;
506.4000;0.1620;1.0000;
506.7000;0.1595;1.0000;
507.0000;0.1612;1.0000;
507.3000;0.1604;1.0000;
507.6000;0.1612;1.0024;
507.9000;0.1595;1.0024;
508.2000;0.1587;1.0000;
508.5000;0.1612;1.0095;
508.8000;0.1587;1.0000;
509.1000;0.1587;0.9906;
509.4000;0.1604;0.9977;
509.7000;0.1587;1.0095;
510.0000;0.1612;1.0143;
510.3000;0.1587;1.0071;
510.6000;0.1595;1.0024;
510.9000;0.1587;1.0048;
511.2000;0.1595;1.0024;
511.5000;0.1604;1.0000;
511.8000;0.1612;1.0048;
512.1000;0.1587;0.9977;
512.4000;0.1677;1.0166;
512.7000;0.1628;1.0000;
513.0000;0.1595;0.9906;
513.3000;0.1595;0.9858;
513.6000;0.1595;0.9882;
513.9000;0.1636;1.0071;
514.2000;0.1587;1.0000;
514.5000;0.1579;1.0024;
514.8000;0.1579;1.0024;
515.1000;0.1595;1.0048;
515.4000;0.1595;1.0071;
515.7000;0.1587;1.0095;
516.0000;0.1571;1.0024;
516.3000;0.1604;1.0071;
516.6000;0.1595;1.0048;
516.9000;0.1604;1.0071;
517.2000;0.1587;1.0119;
517.5000;0.1604;1.0119;
517.8000;0.1661;1.0356;
518.1000;0.1620;1.0285;
518.4000;0.1563;1.0119;
518.7000;0.1604;1.0190;
519.0000;0.1604;1.0190;
519.3000;0.1612;1.0166;
519.6000;0.1579;1.0024;
519.9000;0.1547;0.9977;
520.2000;0.1587;1.0048;
520.5000;0.1604;1.0000;
520.8000;0.1571;0.9834;
521.1000;0.1571;0.9834;
521.4000;0.1604;0.9858;
521.7000;0.1612;0.9858;
522.0000;0.1612;0.9882;
522.3000;0.1595;0.9906;
522.6000;0.1587;0.9977;
522.9000;0.1604;1.0024;
523.2000;0.1595;0.9953;
523.5000;0.1587;0.9929;
523.8000;0.1587;0.9953;
524.1000;0.1595;1.0048;
524.4000;0.1579;0.9977;
524.7000;0.1587;0.9882;
525.0000;0.1612;1.0000;
525.3000;0.1612;1.0048;
525.6000;0.1604;1.0024;
525.9000;0.1587;0.9906;
526.2000;0.1595;0.9953;
526.5000;0.1587;0.9858;
526.8000;0.1604;0.9906;
527.1000;0.1587;0.9882;
527.4000;0.1587;0.9811;
527.7000;0.1595;0.9858;
528.0000;0.1604;0.9906;
528.3000;0.1620;1.0048;
528.6000;0.1595;0.9977;
528.9000;0.1595;0.9977;
529.2000;0.1604;1.0024;
529.5000;0.1595;0.9953;
529.8000;0.1604;0.9811;
530.1000;0.1604;0.9811;
530.4000;0.1604;0.9953;
530.7000;0.1595;1.0000;
531.0000;0.1612;1.0000;
531.3000;0.1579;0.9834;
531.6000;0.1620;0.9858;
531.9000;0.1579;0.9763;
532.2000;0.1595;0.9953;
532.5000;0.1587;0.9953;
532.8000;0.1579;0.9929;
533.1000;0.1595;1.0024;
533.4000;0.1604;0.9953;
533.7000;0.1571;0.9929;
534.0000;0.1595;0.9906;
534.3000;0.1579;0.9977;
534.6000;0.1587;1.0071;
534.9000;0.1604;1.0214;
535.2000;0.1587;1.0143;
535.5000;0.1579;1.0095;
535.8000;0.1595;1.0048;
536.1000;0.1587;1.0024;
536.4000;0.1604;1.0048;
536.7000;0.1579;0.9953;
537.0000;0.1587;0.9977;
537.3000;0.1612;0.9929;
537.6000;0.1595;1.0000;
537.9000;0.1595;1.0024;
538.2000;0.1620;1.0095;
538.5000;0.1579;0.9953;
538.8000;0.1595;0.9953;
539.1000;0.1604;0.9929;
539.4000;0.1563;0.9858;
539.7000;0.1595;0.9906;
540.0000;0.1571;0.9906;
540.3000;0.1587;0.9929;
540.6000;0.1571;0.9929;
540.9000;0.1571;0.9929;
541.2000;0.1612;0.9977;
541.5000;0.1587;0.9929;
541.8000;0.1595;0.9953;
542.1000;0.1595;0.9977;
542.4000;0.1579;1.0024;
542.7000;0.1604;1.0071;
543.0000;0.1612;1.0000;
543.3000;0.1587;0.9906;
543.6000;0.1604;0.9906;
543.9000;0.1587;0.9811;
544.2000;0.1595;0.9906;
544.5000;0.1612;0.9977;
544.8000;0.1612;0.9953;
545.1000;0.1595;0.9763;
545.4000;0.1571;0.9787;
545.7000;0.1595;0.9834;
546.0000;0.1595;0.9834;
546.3000;0.1604;0.9834;
546.6000;0.1612;0.9763;
546.9000;0.1595;0.9669;
547.2000;0.1595;0.9716;
547.5000;0.1587;0.9740;
547.8000;0.1595;0.9740;
548.1000;0.1595;0.9692;
548.4000;0.1612;0.9740;
548.7000;0.1579;0.9740;
549.0000;0.1595;0.9811;
549.3000;0.1644;0.9882;
549.6000;0.1587;0.9716;
549.9000;0.1604;0.9692;
550.2000;0.1604;0.9740;
550.5000;0.1612;0.9858;
550.8000;0.1612;0.9834;
551.1000;0.1579;0.9882;
551.4000;0.1693;1.0190;
551.7000;0.1612;0.9906;
552.0000;0.1595;0.9929;
552.3000;0.1587;0.9906;
552.6000;0.1612;0.9953;
552.9000;0.1604;0.9953;
553.2000;0.1587;0.9953;
553.5000;0.1587;1.0048;
553.8000;0.1547;0.9929;
554.1000;0.1604;1.0048;
554.4000;0.1587;0.9929;
554.7000;0.1579;0.9858;
555.0000;0.1628;0.9977;
555.3000;0.1628;0.9882;
555.6000;0.1604;0.9834;
555.9000;0.1604;0.9834;
556.2000;0.1604;0.9834;
556.5000;0.1571;0.9787;
556.8000;0.1612;0.9858;
557.1000;0.1595;0.9740;
557.4000;0.1538;0.9692;
557.7000;0.1530;0.9716;
558.0000;0.1604;0.9787;
558.3000;0.1612;0.9740;
558.6000;0.1555;0.9669;
558.9000;0.1620;0.9787;
559.2000;0.1604;0.9740;
559.5000;0.1595;0.9692;
559.8000;0.1587;0.9716;
560.1000;0.1587;0.9763;
560.4000;0.1604;0.9811;
560.7000;0.1587;0.9906;
561.0000;0.1587;0.9929;
561.3000;0.1587;0.9882;
561.6000;0.1612;0.9906;
561.9000;0.1661;0.9929;
562.2000;0.1612;0.9787;
562.5000;0.1620;0.9763;
562.8000;0.1612;0.9716;
563.1000;0.1620;0.9669;
563.4000;0.1604;0.9692;
563.7000;0.1612;0.9811;
564.0000;0.1563;0.9621;
564.3000;0.1620;0.9906;
564.6000;0.1604;0.9929;
564.9000;0.1612;0.9953;
565.2000;0.1587;0.9929;
565.5000;0.1595;0.9834;
565.8000;0.1604;0.9811;
566.1000;0.1587;0.9692;
566.4000;0.1604;0.9692;
566.7000;0.1604;0.9716;
567.0000;0.1563;0.9597;
567.3000;0.1604;0.9597;
567.6000;0.1555;0.9550;
567.9000;0.1620;0.9763;
568.2000;0.1620;0.9811;
568.5000;0.1604;0.9692;
568.8000;0.1587;0.9716;
569.1000;0.1571;0.9763;
569.4000;0.1587;0.9787;
569.7000;0.1595;0.9834;
570.0000;0.1587;0.9858;
570.3000;0.1579;0.9858;
570.6000;0.1595;0.9929;
570.9000;0.1595;0.9977;
571.2000;0.1595;0.9977;
571.5000;0.1612;0.9977;
571.8000;0.1604;0.9906;
572.1000;0.1636;0.9953;
572.4000;0.1612;0.9811;
572.7000;0.1595;0.9834;
