time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1595;0.9645;
49.5000;0.1587;0.9645;
49.8000;0.1587;0.9645;
50.1000;0.1636;0.9740;
50.4000;0.1636;0.9740;
50.7000;0.1587;0.9669;
51.0000;0.1587;0.9669;
51.3000;0.1612;0.9740;
51.6000;0.1636;0.9811;
51.9000;0.1587;0.9692;
52.2000;0.1547;0.9550;
52.5000;0.1612;0.9645;
52.8000;0.1587;0.9716;
53.1000;0.1514;0.9526;
53.4000;0.1604;0.9740;
53.7000;0.1644;0.9882;
54.0000;0.1612;0.9787;
54.3000;0.1595;0.9716;
54.6000;0.1636;0.9858;
54.9000;0.1563;0.9716;
55.2000;0.1612;0.9787;
55.5000;0.1587;0.9716;
55.8000;0.1612;0.9621;
56.1000;0.1571;0.9526;
56.4000;0.1612;0.9669;
56.7000;0.1620;0.9669;
57.0000;0.1612;0.9787;
57.3000;0.1587;0.9716;
57.6000;0.1595;0.9716;
57.9000;0.1612;0.9740;
58.2000;0.1620;0.9763;
58.5000;0.1628;0.9787;
58.8000;0.1587;0.9740;
59.1000;0.1587;0.9834;
59.4000;0.1612;0.9882;
59.7000;0.1604;0.9834;
60.0000;0.1612;0.9811;
60.3000;0.1620;0.9716;
60.6000;0.1612;0.9692;
60.9000;0.1620;0.9669;
61.2000;0.1661;0.9811;
61.5000;0.1636;0.9716;
61.8000;0.1612;0.9740;
62.1000;0.1612;0.9669;
62.4000;0.1595;0.9716;
62.7000;0.1595;0.9716;
63.0000;0.1612;0.9716;
63.3000;0.1620;0.9716;
63.6000;0.1604;0.9692;
63.9000;0.1612;0.9669;
64.2000;0.1604;0.9645;
64.5000;0.1612;0.9645;
64.8000;0.1620;0.9716;
65.1000;0.1604;0.9811;
65.4000;0.1604;0.9811;
65.7000;0.1604;0.9716;
66.0000;0.1595;0.9740;
66.3000;0.1604;0.9763;
66.6000;0.1612;0.9763;
66.9000;0.1595;0.9692;
67.2000;0.1595;0.9669;
67.5000;0.1620;0.9621;
67.8000;0.1604;0.9550;
68.1000;0.1595;0.9550;
68.4000;0.1620;0.9550;
68.7000;0.1612;0.9621;
69.0000;0.1571;0.9574;
69.3000;0.1620;0.9645;
69.6000;0.1620;0.9692;
69.9000;0.1644;0.9716;
70.2000;0.1628;0.9740;
70.5000;0.1604;0.9692;
70.8000;0.1612;0.9740;
71.1000;0.1604;0.9716;
71.4000;0.1604;0.9787;
71.7000;0.1595;0.9740;
72.0000;0.1604;0.9716;
72.3000;0.1587;0.9692;
72.6000;0.1628;0.9740;
72.9000;0.1595;0.9645;
73.2000;0.1652;0.9834;
73.5000;0.1677;0.9977;
73.8000;0.1595;0.9858;
74.1000;0.1612;0.9929;
74.4000;0.1579;0.9882;
74.7000;0.1579;0.9906;
75.0000;0.1612;0.9953;
75.3000;0.1595;0.9858;
75.6000;0.1595;0.9906;
75.9000;0.1604;0.9882;
76.2000;0.1620;0.9929;
76.5000;0.1612;0.9929;
76.8000;0.1571;0.9882;
77.1000;0.1636;1.0024;
77.4000;0.1620;1.0024;
77.7000;0.1636;1.0119;
78.0000;0.1595;1.0071;
78.3000;0.1604;1.0095;
78.6000;0.1612;1.0166;
78.9000;0.1620;1.0214;
79.2000;0.1604;1.0190;
79.5000;0.1579;1.0095;
79.8000;0.1595;1.0119;
80.1000;0.1612;1.0143;
80.4000;0.1620;1.0095;
80.7000;0.1693;1.0190;
81.0000;0.1612;0.9977;
81.3000;0.1612;1.0000;
81.6000;0.1612;1.0000;
81.9000;0.1612;0.9929;
82.2000;0.1612;0.9929;
82.5000;0.1612;0.9858;
82.8000;0.1612;0.9858;
83.1000;0.1587;0.9858;
83.4000;0.1595;0.9953;
83.7000;0.1612;1.0000;
84.0000;0.1620;1.0095;
84.3000;0.1604;1.0024;
84.6000;0.1677;1.0237;
84.9000;0.1612;0.9977;
85.2000;0.1620;0.9977;
85.5000;0.1612;1.0000;
85.8000;0.1612;1.0024;
86.1000;0.1595;1.0071;
86.4000;0.1612;1.0190;
86.7000;0.1620;1.0190;
87.0000;0.1620;1.0095;
87.3000;0.1612;1.0071;
87.6000;0.1612;1.0119;
87.9000;0.1644;1.0143;
88.2000;0.1620;1.0071;
88.5000;0.1604;1.0024;
88.8000;0.1612;1.0048;
89.1000;0.1661;1.0143;
89.4000;0.1628;1.0048;
89.7000;0.1595;0.9953;
90.0000;0.1563;0.9787;
90.3000;0.1538;0.9716;
90.6000;0.1612;0.9834;
90.9000;0.1595;0.9882;
91.2000;0.1604;0.9906;
91.5000;0.1604;0.9977;
91.8000;0.1620;1.0024;
92.1000;0.1612;1.0071;
92.4000;0.1612;1.0071;
92.7000;0.1644;1.0166;
93.0000;0.1677;1.0166;
93.3000;0.1628;1.0119;
93.6000;0.1636;1.0000;
93.9000;0.1620;1.0000;
94.2000;0.1620;1.0000;
94.5000;0.1628;1.0048;
94.8000;0.1604;1.0000;
95.1000;0.1628;1.0024;
95.4000;0.1628;1.0071;
95.7000;0.1636;1.0048;
96.0000;0.1612;0.9977;
96.3000;0.1636;0.9906;
96.6000;0.1612;0.9858;
96.9000;0.1587;0.9834;
97.2000;0.1620;0.9953;
97.5000;0.1661;1.0048;
97.8000;0.1604;0.9929;
98.1000;0.1579;0.9953;
98.4000;0.1644;1.0071;
98.7000;0.1620;1.0024;
99.0000;0.1612;1.0000;
99.3000;0.1620;1.0024;
99.6000;0.1612;1.0024;
99.9000;0.1612;1.0024;
100.2000;0.1604;1.0048;
100.5000;0.1644;1.0095;
100.8000;0.1612;0.9977;
101.1000;0.1604;0.9882;
101.4000;0.1628;0.9858;
101.7000;0.1604;0.9834;
102.0000;0.1612;0.9858;
102.3000;0.1612;0.9882;
102.6000;0.1595;0.9882;
102.9000;0.1612;0.9882;
103.2000;0.1612;0.9834;
103.5000;0.1604;0.9811;
103.8000;0.1620;0.9858;
104.1000;0.1620;0.9858;
104.4000;0.1628;0.9906;
104.7000;0.1628;0.9858;
105.0000;0.1628;0.9858;
105.3000;0.1612;0.9834;
105.6000;0.1612;0.9763;
105.9000;0.1628;0.9787;
106.2000;0.1604;0.9692;
106.5000;0.1620;0.9763;
106.8000;0.1612;0.9811;
107.1000;0.1595;0.9787;
107.4000;0.1620;0.9811;
107.7000;0.1612;0.9834;
108.0000;0.1587;0.9834;
108.3000;0.1604;0.9811;
108.6000;0.1604;0.9882;
108.9000;0.1612;0.9834;
109.2000;0.1612;0.9811;
109.5000;0.1612;0.9858;
109.8000;0.1620;0.9906;
110.1000;0.1628;0.9953;
110.4000;0.1612;0.9977;
110.7000;0.1636;1.0095;
111.0000;0.1620;1.0024;
111.3000;0.1612;1.0024;
111.6000;0.1620;1.0000;
111.9000;0.1612;0.9977;
112.2000;0.1595;0.9882;
112.5000;0.1612;0.9906;
112.8000;0.1563;0.9763;
113.1000;0.1604;0.9811;
113.4000;0.1652;1.0024;
113.7000;0.1604;0.9953;
114.0000;0.1636;0.9977;
114.3000;0.1644;1.0024;
114.6000;0.1612;0.9977;
114.9000;0.1620;1.0000;
115.2000;0.1612;1.0024;
115.5000;0.1612;0.9977;
115.8000;0.1612;0.9977;
116.1000;0.1628;1.0071;
116.4000;0.1620;1.0000;
116.7000;0.1612;0.9977;
117.0000;0.1628;1.0000;
117.3000;0.1620;0.9977;
117.6000;0.1612;0.9929;
117.9000;0.1620;0.9906;
118.2000;0.1604;0.9811;
118.5000;0.1612;0.9834;
118.8000;0.1612;0.9787;
119.1000;0.1620;0.9763;
119.4000;0.1628;0.9787;
119.7000;0.1604;0.9740;
120.0000;0.1612;0.9811;
120.3000;0.1620;0.9834;
120.6000;0.1644;0.9858;
120.9000;0.1612;0.9858;
121.2000;0.1620;0.9834;
121.5000;0.1612;0.9811;
121.8000;0.1620;0.9763;
122.1000;0.1612;0.9858;
122.4000;0.1530;0.9716;
122.7000;0.1612;1.0048;
123.0000;0.1620;1.0095;
123.3000;0.1612;1.0095;
123.6000;0.1595;1.0048;
123.9000;0.1595;1.0000;
124.2000;0.1604;0.9953;
124.5000;0.1604;0.9906;
124.8000;0.1604;0.9882;
125.1000;0.1604;1.0000;
125.4000;0.1612;1.0024;
125.7000;0.1620;1.0071;
126.0000;0.1612;0.9977;
126.3000;0.1612;0.9953;
126.6000;0.1604;0.9906;
126.9000;0.1620;0.9929;
127.2000;0.1612;0.9953;
127.5000;0.1628;0.9953;
127.8000;0.1595;0.9858;
128.1000;0.1644;0.9953;
128.4000;0.1628;0.9953;
128.7000;0.1628;1.0000;
129.0000;0.1620;0.9953;
129.3000;0.1628;0.9977;
129.6000;0.1612;0.9977;
129.9000;0.1604;0.9858;
130.2000;0.1620;0.9906;
130.5000;0.1555;0.9787;
130.8000;0.1620;0.9929;
131.1000;0.1620;0.9953;
131.4000;0.1604;0.9929;
131.7000;0.1587;0.9834;
132.0000;0.1644;0.9929;
132.3000;0.1612;0.9811;
132.6000;0.1612;0.9763;
132.9000;0.1628;0.9740;
133.2000;0.1636;0.9858;
133.5000;0.1612;0.9858;
133.8000;0.1644;0.9953;
134.1000;0.1595;0.9929;
134.4000;0.1595;1.0024;
134.7000;0.1620;1.0024;
135.0000;0.1604;0.9953;
135.3000;0.1604;1.0000;
135.6000;0.1612;0.9977;
135.9000;0.1595;0.9882;
136.2000;0.1604;0.9953;
136.5000;0.1604;0.9929;
136.8000;0.1604;0.9882;
137.1000;0.1612;0.9977;
137.4000;0.1661;1.0071;
137.7000;0.1620;1.0000;
138.0000;0.1538;0.9787;
138.3000;0.1620;1.0000;
138.6000;0.1701;1.0190;
138.9000;0.1693;1.0119;
139.2000;0.1636;0.9882;
139.5000;0.1612;0.9858;
139.8000;0.1644;0.9906;
140.1000;0.1636;0.9882;
140.4000;0.1628;0.9929;
140.7000;0.1604;0.9929;
141.0000;0.1636;0.9953;
141.3000;0.1636;0.9882;
141.6000;0.1612;0.9906;
141.9000;0.1612;0.9977;
142.2000;0.1620;1.0024;
142.5000;0.1620;1.0024;
142.8000;0.1620;1.0000;
143.1000;0.1587;0.9929;
143.4000;0.1612;1.0024;
143.7000;0.1628;1.0048;
144.0000;0.1628;1.0071;
144.3000;0.1620;1.0119;
144.6000;0.1612;1.0071;
144.9000;0.1644;1.0214;
145.2000;0.1579;1.0024;
145.5000;0.1620;1.0119;
145.8000;0.1595;1.0048;
146.1000;0.1612;1.0143;
146.4000;0.1522;0.9858;
146.7000;0.1612;1.0071;
147.0000;0.1636;1.0119;
147.3000;0.1628;1.0048;
147.6000;0.1628;1.0048;
147.9000;0.1612;1.0000;
148.2000;0.1620;1.0071;
148.5000;0.1612;1.0024;
148.8000;0.1620;1.0048;
149.1000;0.1587;0.9929;
149.4000;0.1628;1.0000;
149.7000;0.1612;1.0000;
150.0000;0.1538;0.9811;
150.3000;0.1604;1.0000;
150.6000;0.1604;1.0095;
150.9000;0.1604;1.0048;
151.2000;0.1612;1.0048;
151.5000;0.1628;1.0048;
151.8000;0.1620;1.0000;
152.1000;0.1604;0.9929;
152.4000;0.1636;1.0000;
152.7000;0.1612;0.9882;
153.0000;0.1587;0.9834;
153.3000;0.1628;0.9929;
153.6000;0.1644;0.9953;
153.9000;0.1620;0.9882;
154.2000;0.1628;0.9882;
154.5000;0.1636;0.9882;
154.8000;0.1636;0.9882;
155.1000;0.1628;0.9953;
155.4000;0.1636;0.9977;
155.7000;0.1620;1.0000;
156.0000;0.1595;0.9906;
156.3000;0.1620;0.9977;
156.6000;0.1628;0.9929;
156.9000;0.1628;1.0000;
157.2000;0.1636;1.0000;
157.5000;0.1612;0.9811;
157.8000;0.1620;0.9834;
158.1000;0.1612;0.9882;
158.4000;0.1612;0.9882;
158.7000;0.1620;0.9953;
159.0000;0.1636;1.0000;
159.3000;0.1612;1.0143;
159.6000;0.1620;1.0166;
159.9000;0.1595;1.0048;
160.2000;0.1612;1.0071;
160.5000;0.1620;1.0071;
160.8000;0.1620;1.0024;
161.1000;0.1612;1.0024;
161.4000;0.1644;1.0071;
161.7000;0.1628;1.0024;
162.0000;0.1628;1.0000;
162.3000;0.1620;0.9929;
162.6000;0.1620;1.0024;
162.9000;0.1636;1.0119;
163.2000;0.1628;1.0095;
163.5000;0.1612;1.0119;
163.8000;0.1718;1.0451;
164.1000;0.1612;1.0143;
164.4000;0.1620;1.0237;
164.7000;0.1612;1.0214;
165.0000;0.1620;1.0237;
165.3000;0.1628;1.0190;
165.6000;0.1595;1.0071;
165.9000;0.1538;0.9906;
166.2000;0.1587;1.0071;
166.5000;0.1587;1.0095;
166.8000;0.1620;1.0190;
167.1000;0.1604;1.0190;
167.4000;0.1604;1.0143;
167.7000;0.1587;1.0071;
168.0000;0.1612;1.0166;
168.3000;0.1652;1.0285;
168.6000;0.1709;1.0380;
168.9000;0.1587;0.9977;
169.2000;0.1644;1.0071;
169.5000;0.1612;1.0024;
169.8000;0.1612;1.0071;
170.1000;0.1685;1.0214;
170.4000;0.1612;1.0048;
170.7000;0.1604;1.0024;
171.0000;0.1636;1.0071;
171.3000;0.1644;1.0143;
171.6000;0.1604;1.0095;
171.9000;0.1604;1.0119;
172.2000;0.1604;1.0095;
172.5000;0.1636;1.0190;
172.8000;0.1604;1.0048;
173.1000;0.1612;1.0119;
173.4000;0.1628;1.0166;
173.7000;0.1604;1.0095;
174.0000;0.1612;1.0119;
174.3000;0.1604;1.0095;
174.6000;0.1612;1.0024;
174.9000;0.1571;0.9906;
175.2000;0.1595;0.9906;
175.5000;0.1587;0.9882;
175.8000;0.1595;0.9977;
176.1000;0.1604;1.0048;
176.4000;0.1636;1.0071;
176.7000;0.1571;0.9858;
177.0000;0.1636;1.0000;
177.3000;0.1612;0.9977;
177.6000;0.1612;1.0024;
177.9000;0.1579;1.0000;
178.2000;0.1612;0.9977;
178.5000;0.1701;1.0261;
178.8000;0.1612;1.0119;
179.1000;0.1612;1.0024;
179.4000;0.1547;0.9787;
179.7000;0.1612;0.9929;
180.0000;0.1628;1.0000;
180.3000;0.1612;0.9953;
180.6000;0.1587;0.9906;
180.9000;0.1587;0.9929;
181.2000;0.1620;0.9906;
181.5000;0.1620;0.9906;
181.8000;0.1612;0.9858;
182.1000;0.1555;0.9740;
182.4000;0.1652;0.9953;
182.7000;0.1685;1.0024;
183.0000;0.1587;0.9740;
183.3000;0.1604;0.9858;
183.6000;0.1612;0.9882;
183.9000;0.1612;0.9882;
184.2000;0.1628;0.9763;
184.5000;0.1612;0.9763;
184.8000;0.1677;0.9953;
185.1000;0.1612;0.9882;
185.4000;0.1563;0.9740;
185.7000;0.1595;0.9858;
186.0000;0.1612;0.9906;
186.3000;0.1612;0.9953;
186.6000;0.1612;0.9906;
186.9000;0.1604;0.9953;
187.2000;0.1579;0.9811;
187.5000;0.1604;0.9834;
187.8000;0.1620;0.9858;
188.1000;0.1628;0.9882;
188.4000;0.1612;0.9811;
188.7000;0.1595;0.9834;
189.0000;0.1628;0.9858;
189.3000;0.1620;0.9763;
189.6000;0.1652;0.9787;
189.9000;0.1628;0.9811;
190.2000;0.1579;0.9882;
190.5000;0.1628;0.9977;
190.8000;0.1620;0.9929;
191.1000;0.1669;1.0048;
191.4000;0.1612;0.9811;
191.7000;0.1644;0.9929;
192.0000;0.1604;0.9811;
192.3000;0.1563;0.9692;
192.6000;0.1571;0.9692;
192.9000;0.1620;0.9811;
193.2000;0.1620;0.9811;
193.5000;0.1620;0.9811;
193.8000;0.1644;0.9787;
194.1000;0.1620;0.9740;
194.4000;0.1636;0.9740;
194.7000;0.1612;0.9763;
195.0000;0.1604;0.9811;
195.3000;0.1579;0.9787;
195.6000;0.1628;0.9858;
195.9000;0.1620;0.9858;
196.2000;0.1612;0.9858;
196.5000;0.1620;0.9811;
196.8000;0.1620;0.9834;
197.1000;0.1620;0.9858;
197.4000;0.1636;0.9834;
197.7000;0.1612;0.9716;
198.0000;0.1636;0.9740;
198.3000;0.1628;0.9834;
198.6000;0.1612;0.9929;
198.9000;0.1612;0.9906;
199.2000;0.1604;0.9929;
199.5000;0.1636;0.9953;
199.8000;0.1612;0.9953;
200.1000;0.1612;0.9906;
200.4000;0.1620;0.9858;
200.7000;0.1612;0.9763;
201.0000;0.1604;0.9740;
201.3000;0.1636;0.9787;
201.6000;0.1604;0.9763;
201.9000;0.1595;0.9763;
202.2000;0.1595;0.9787;
202.5000;0.1595;0.9716;
202.8000;0.1612;0.9787;
203.1000;0.1628;0.9858;
203.4000;0.1620;0.9953;
203.7000;0.1628;0.9953;
204.0000;0.1636;0.9977;
204.3000;0.1620;0.9906;
204.6000;0.1604;0.9906;
204.9000;0.1628;1.0048;
205.2000;0.1595;0.9953;
205.5000;0.1604;0.9977;
205.8000;0.1628;1.0166;
206.1000;0.1644;1.0190;
206.4000;0.1547;1.0000;
206.7000;0.1563;1.0000;
207.0000;0.1595;0.9977;
207.3000;0.1612;0.9929;
207.6000;0.1612;0.9906;
207.9000;0.1612;0.9811;
208.2000;0.1636;0.9977;
208.5000;0.1628;0.9906;
208.8000;0.1620;0.9811;
209.1000;0.1620;0.9787;
209.4000;0.1636;0.9882;
209.7000;0.1636;0.9787;
210.0000;0.1612;0.9787;
210.3000;0.1620;0.9787;
210.6000;0.1620;0.9811;
210.9000;0.1636;0.9811;
211.2000;0.1587;0.9716;
211.5000;0.1612;0.9763;
211.8000;0.1612;0.9811;
212.1000;0.1595;0.9882;
212.4000;0.1628;0.9906;
212.7000;0.1612;0.9929;
213.0000;0.1587;0.9882;
213.3000;0.1661;1.0000;
213.6000;0.1604;0.9929;
213.9000;0.1595;0.9882;
214.2000;0.1612;0.9787;
214.5000;0.1652;0.9811;
214.8000;0.1604;0.9763;
215.1000;0.1628;0.9834;
215.4000;0.1620;0.9858;
215.7000;0.1612;0.9787;
216.0000;0.1620;0.9811;
216.3000;0.1612;0.9763;
216.6000;0.1628;0.9787;
216.9000;0.1612;0.9811;
217.2000;0.1628;0.9953;
217.5000;0.1652;0.9977;
217.8000;0.1620;0.9834;
218.1000;0.1620;0.9858;
218.4000;0.1620;0.9882;
218.7000;0.1620;0.9953;
219.0000;0.1620;0.9953;
219.3000;0.1604;0.9858;
219.6000;0.1587;0.9834;
219.9000;0.1604;0.9858;
220.2000;0.1620;0.9906;
220.5000;0.1612;0.9882;
220.8000;0.1604;0.9929;
221.1000;0.1604;0.9977;
221.4000;0.1612;0.9929;
221.7000;0.1604;0.9882;
222.0000;0.1604;0.9787;
222.3000;0.1620;0.9834;
222.6000;0.1644;0.9977;
222.9000;0.1620;0.9834;
223.2000;0.1620;0.9811;
223.5000;0.1595;0.9716;
223.8000;0.1604;0.9740;
224.1000;0.1604;0.9716;
224.4000;0.1604;0.9787;
224.7000;0.1612;0.9906;
225.0000;0.1628;0.9929;
225.3000;0.1612;0.9858;
225.6000;0.1620;0.9834;
225.9000;0.1612;0.9858;
226.2000;0.1628;0.9882;
226.5000;0.1628;0.9882;
226.8000;0.1620;0.9882;
227.1000;0.1612;0.9906;
227.4000;0.1604;0.9929;
227.7000;0.1612;1.0024;
228.0000;0.1628;1.0048;
228.3000;0.1620;0.9977;
228.6000;0.1604;1.0071;
228.9000;0.1612;1.0071;
229.2000;0.1604;1.0095;
229.5000;0.1595;1.0024;
229.8000;0.1595;1.0095;
230.1000;0.1604;1.0024;
230.4000;0.1644;1.0143;
230.7000;0.1620;1.0143;
231.0000;0.1587;0.9977;
231.3000;0.1612;0.9906;
231.6000;0.1604;0.9834;
231.9000;0.1628;0.9834;
232.2000;0.1522;0.9597;
232.5000;0.1620;0.9929;
232.8000;0.1620;0.9977;
233.1000;0.1628;1.0000;
233.4000;0.1628;1.0048;
233.7000;0.1628;1.0143;
234.0000;0.1644;1.0095;
234.3000;0.1636;0.9953;
234.6000;0.1612;0.9929;
234.9000;0.1661;1.0095;
235.2000;0.1530;0.9645;
235.5000;0.1612;0.9834;
235.8000;0.1628;0.9858;
236.1000;0.1612;0.9834;
236.4000;0.1604;0.9834;
236.7000;0.1620;0.9787;
237.0000;0.1612;0.9763;
237.3000;0.1636;0.9811;
237.6000;0.1620;0.9811;
237.9000;0.1612;0.9787;
238.2000;0.1604;0.9787;
238.5000;0.1604;0.9740;
238.8000;0.1620;0.9763;
239.1000;0.1604;0.9763;
239.4000;0.1620;0.9692;
239.7000;0.1612;0.9763;
240.0000;0.1604;0.9811;
240.3000;0.1620;0.9858;
240.6000;0.1612;0.9882;
240.9000;0.1612;0.9906;
241.2000;0.1628;0.9977;
241.5000;0.1652;0.9977;
241.8000;0.1563;0.9692;
242.1000;0.1620;0.9834;
242.4000;0.1587;0.9669;
242.7000;0.1612;0.9692;
243.0000;0.1612;0.9645;
243.3000;0.1758;0.9977;
243.6000;0.1620;0.9621;
243.9000;0.1612;0.9692;
244.2000;0.1604;0.9787;
244.5000;0.1628;0.9882;
244.8000;0.1628;0.9929;
245.1000;0.1620;0.9858;
245.4000;0.1644;0.9882;
245.7000;0.1620;0.9740;
246.0000;0.1604;0.9716;
246.3000;0.1612;0.9834;
246.6000;0.1604;0.9811;
246.9000;0.1612;0.9834;
247.2000;0.1604;0.9716;
247.5000;0.1620;0.9811;
247.8000;0.1628;0.9953;
248.1000;0.1620;0.9977;
248.4000;0.1563;0.9882;
248.7000;0.1636;1.0024;
249.0000;0.1636;1.0000;
249.3000;0.1620;0.9929;
249.6000;0.1620;0.9953;
249.9000;0.1652;1.0024;
250.2000;0.1636;0.9953;
250.5000;0.1612;0.9834;
250.8000;0.1620;0.9787;
251.1000;0.1612;0.9787;
251.4000;0.1612;0.9692;
251.7000;0.1628;0.9621;
252.0000;0.1604;0.9716;
252.3000;0.1612;0.9621;
252.6000;0.1612;0.9669;
252.9000;0.1669;0.9882;
253.2000;0.1612;0.9716;
253.5000;0.1604;0.9692;
253.8000;0.1620;0.9716;
254.1000;0.1604;0.9692;
254.4000;0.1604;0.9692;
254.7000;0.1612;0.9787;
255.0000;0.1612;0.9763;
255.3000;0.1612;0.9787;
255.6000;0.1612;0.9882;
255.9000;0.1604;0.9929;
256.2000;0.1604;0.9953;
256.5000;0.1628;0.9953;
256.8000;0.1612;0.9906;
257.1000;0.1661;0.9929;
257.4000;0.1612;0.9858;
257.7000;0.1612;0.9906;
258.0000;0.1620;0.9906;
258.3000;0.1604;0.9811;
258.6000;0.1620;0.9787;
258.9000;0.1612;0.9811;
259.2000;0.1620;0.9882;
259.5000;0.1612;0.9763;
259.8000;0.1604;0.9740;
260.1000;0.1620;0.9787;
260.4000;0.1595;0.9763;
260.7000;0.1620;0.9811;
261.0000;0.1612;0.9858;
261.3000;0.1620;0.9811;
261.6000;0.1595;0.9740;
261.9000;0.1612;0.9787;
262.2000;0.1555;0.9716;
262.5000;0.1612;0.9858;
262.8000;0.1620;0.9977;
263.1000;0.1579;0.9858;
263.4000;0.1604;0.9834;
263.7000;0.1587;0.9787;
264.0000;0.1652;0.9977;
264.3000;0.1595;0.9834;
264.6000;0.1636;0.9929;
264.9000;0.1612;0.9834;
265.2000;0.1628;0.9811;
265.5000;0.1612;0.9834;
265.8000;0.1628;0.9882;
266.1000;0.1587;0.9834;
266.4000;0.1620;0.9882;
266.7000;0.1612;0.9906;
267.0000;0.1620;0.9882;
267.3000;0.1612;0.9882;
267.6000;0.1628;0.9953;
267.9000;0.1620;0.9953;
268.2000;0.1620;0.9953;
268.5000;0.1612;0.9882;
268.8000;0.1595;0.9787;
269.1000;0.1620;0.9882;
269.4000;0.1636;0.9953;
269.7000;0.1628;0.9929;
270.0000;0.1587;1.0000;
270.3000;0.1612;1.0119;
270.6000;0.1612;1.0119;
270.9000;0.1604;1.0143;
271.2000;0.1604;1.0143;
271.5000;0.1628;1.0119;
271.8000;0.1604;1.0071;
272.1000;0.1636;1.0048;
272.4000;0.1612;1.0000;
272.7000;0.1612;1.0000;
273.0000;0.1612;1.0071;
273.3000;0.1636;1.0095;
273.6000;0.1669;1.0166;
273.9000;0.1620;1.0048;
274.2000;0.1620;0.9906;
274.5000;0.1628;0.9906;
274.8000;0.1628;0.9811;
275.1000;0.1612;0.9740;
275.4000;0.1628;0.9787;
275.7000;0.1636;0.9906;
276.0000;0.1620;0.9977;
276.3000;0.1612;1.0024;
276.6000;0.1620;1.0071;
276.9000;0.1612;1.0071;
277.2000;0.1636;1.0166;
277.5000;0.1612;1.0119;
277.8000;0.1612;1.0071;
278.1000;0.1579;0.9906;
278.4000;0.1571;0.9882;
278.7000;0.1620;0.9953;
279.0000;0.1595;0.9882;
279.3000;0.1587;0.9834;
279.6000;0.1604;0.9929;
279.9000;0.1579;1.0000;
280.2000;0.1677;1.0214;
280.5000;0.1612;1.0024;
280.8000;0.1612;1.0071;
281.1000;0.1636;1.0143;
281.4000;0.1636;1.0071;
281.7000;0.1612;1.0071;
282.0000;0.1579;1.0000;
282.3000;0.1628;1.0143;
282.6000;0.1612;1.0071;
282.9000;0.1587;1.0048;
283.2000;0.1555;1.0000;
283.5000;0.1628;1.0190;
283.8000;0.1620;1.0214;
284.1000;0.1579;1.0143;
284.4000;0.1604;1.0190;
284.7000;0.1612;1.0166;
285.0000;0.1612;1.0190;
285.3000;0.1604;1.0071;
285.6000;0.1604;1.0071;
285.9000;0.1628;1.0095;
286.2000;0.1644;1.0095;
286.5000;0.1620;1.0119;
286.8000;0.1595;1.0095;
287.1000;0.1628;1.0071;
287.4000;0.1587;0.9953;
287.7000;0.1604;1.0024;
288.0000;0.1604;1.0000;
288.3000;0.1498;0.9740;
288.6000;0.1636;1.0048;
288.9000;0.1612;1.0024;
289.2000;0.1612;1.0000;
289.5000;0.1604;1.0000;
289.8000;0.1604;1.0071;
290.1000;0.1620;1.0143;
290.4000;0.1620;1.0119;
290.7000;0.1612;1.0095;
291.0000;0.1595;1.0048;
291.3000;0.1604;1.0024;
291.6000;0.1604;0.9953;
291.9000;0.1604;0.9929;
292.2000;0.1595;0.9929;
292.5000;0.1604;0.9929;
292.8000;0.1604;0.9929;
293.1000;0.1620;1.0024;
293.4000;0.1628;0.9977;
293.7000;0.1628;1.0000;
294.0000;0.1612;0.9953;
294.3000;0.1628;1.0000;
294.6000;0.1612;1.0048;
294.9000;0.1628;1.0095;
295.2000;0.1628;1.0071;
295.5000;0.1628;1.0048;
295.8000;0.1612;1.0071;
296.1000;0.1612;1.0048;
296.4000;0.1604;1.0024;
296.7000;0.1628;1.0048;
297.0000;0.1628;0.9977;
297.3000;0.1604;0.9882;
297.6000;0.1604;0.9834;
297.9000;0.1644;0.9906;
298.2000;0.1612;0.9787;
298.5000;0.1604;0.9740;
298.8000;0.1612;0.9811;
299.1000;0.1644;0.9834;
299.4000;0.1612;0.9811;
299.7000;0.1628;0.9906;
300.0000;0.1620;1.0024;
300.3000;0.1612;0.9929;
300.6000;0.1595;0.9977;
300.9000;0.1604;1.0095;
301.2000;0.1563;0.9882;
301.5000;0.1628;0.9977;
301.8000;0.1620;1.0048;
302.1000;0.1587;1.0024;
302.4000;0.1612;1.0048;
302.7000;0.1595;1.0024;
303.0000;0.1604;0.9929;
303.3000;0.1612;0.9858;
303.6000;0.1604;0.9763;
303.9000;0.1604;0.9740;
304.2000;0.1612;0.9740;
304.5000;0.1604;0.9787;
304.8000;0.1620;0.9811;
305.1000;0.1628;0.9811;
305.4000;0.1612;0.9882;
305.7000;0.1628;0.9882;
306.0000;0.1604;0.9906;
306.3000;0.1612;0.9858;
306.6000;0.1620;0.9906;
306.9000;0.1628;1.0024;
307.2000;0.1661;1.0048;
307.5000;0.1612;0.9882;
307.8000;0.1538;0.9692;
308.1000;0.1612;0.9811;
308.4000;0.1612;0.9858;
308.7000;0.1604;0.9858;
309.0000;0.1612;0.9906;
309.3000;0.1652;1.0071;
309.6000;0.1620;0.9953;
309.9000;0.1620;0.9929;
310.2000;0.1620;0.9977;
310.5000;0.1612;0.9977;
310.8000;0.1604;1.0071;
