time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1636;1.0024;
311.4000;0.1587;0.9858;
311.7000;0.1636;0.9858;
312.0000;0.1644;0.9882;
312.3000;0.1612;0.9953;
312.6000;0.1620;0.9953;
312.9000;0.1636;1.0024;
313.2000;0.1661;1.0048;
313.5000;0.1644;0.9977;
313.8000;0.1636;0.9858;
314.1000;0.1677;1.0000;
314.4000;0.1644;1.0024;
314.7000;0.1636;1.0048;
315.0000;0.1579;0.9929;
315.3000;0.1644;1.0071;
315.6000;0.1652;1.0000;
315.9000;0.1652;0.9929;
316.2000;0.1636;0.9906;
316.5000;0.1628;0.9953;
316.8000;0.1636;0.9953;
317.1000;0.1652;1.0024;
317.4000;0.1644;1.0071;
317.7000;0.1595;0.9977;
318.0000;0.1644;1.0071;
318.3000;0.1652;1.0119;
318.6000;0.1636;1.0071;
318.9000;0.1652;1.0071;
319.2000;0.1652;1.0071;
319.5000;0.1661;1.0143;
319.8000;0.1677;1.0214;
320.1000;0.1636;1.0143;
320.4000;0.1636;1.0166;
320.7000;0.1644;1.0119;
321.0000;0.1644;1.0095;
321.3000;0.1628;1.0000;
321.6000;0.1628;1.0024;
321.9000;0.1636;0.9977;
322.2000;0.1644;1.0071;
322.5000;0.1636;1.0048;
322.8000;0.1636;1.0071;
323.1000;0.1628;1.0048;
323.4000;0.1644;1.0071;
323.7000;0.1677;1.0166;
324.0000;0.1636;1.0095;
324.3000;0.1612;1.0071;
324.6000;0.1677;1.0190;
324.9000;0.1636;1.0024;
325.2000;0.1628;1.0048;
325.5000;0.1612;1.0000;
325.8000;0.1636;1.0071;
326.1000;0.1644;1.0143;
326.4000;0.1612;1.0024;
326.7000;0.1636;1.0071;
327.0000;0.1644;1.0095;
327.3000;0.1652;1.0071;
327.6000;0.1628;1.0119;
327.9000;0.1628;1.0048;
328.2000;0.1636;1.0071;
328.5000;0.1636;1.0000;
328.8000;0.1644;1.0024;
329.1000;0.1636;1.0024;
329.4000;0.1636;1.0119;
329.7000;0.1652;1.0143;
330.0000;0.1644;1.0261;
330.3000;0.1636;1.0166;
330.6000;0.1620;1.0048;
330.9000;0.1636;1.0048;
331.2000;0.1661;1.0095;
331.5000;0.1644;0.9977;
331.8000;0.1644;0.9906;
332.1000;0.1652;0.9906;
332.4000;0.1636;0.9906;
332.7000;0.1628;0.9906;
333.0000;0.1661;0.9977;
333.3000;0.1620;0.9858;
333.6000;0.1652;0.9953;
333.9000;0.1644;0.9882;
334.2000;0.1636;0.9929;
334.5000;0.1636;1.0000;
334.8000;0.1636;1.0000;
335.1000;0.1652;1.0024;
335.4000;0.1652;1.0024;
335.7000;0.1636;0.9858;
336.0000;0.1628;0.9692;
336.3000;0.1644;0.9740;
336.6000;0.1652;0.9787;
336.9000;0.1652;0.9763;
337.2000;0.1636;0.9692;
337.5000;0.1644;0.9692;
337.8000;0.1644;0.9716;
338.1000;0.1612;0.9645;
338.4000;0.1612;0.9692;
338.7000;0.1620;0.9763;
339.0000;0.1669;0.9906;
339.3000;0.1595;0.9740;
339.6000;0.1693;1.0071;
339.9000;0.1620;1.0000;
340.2000;0.1620;1.0024;
340.5000;0.1636;1.0000;
340.8000;0.1628;0.9953;
341.1000;0.1628;0.9929;
341.4000;0.1644;0.9929;
341.7000;0.1636;0.9929;
342.0000;0.1636;0.9929;
342.3000;0.1636;0.9906;
342.6000;0.1628;0.9906;
342.9000;0.1669;1.0000;
343.2000;0.1652;0.9953;
343.5000;0.1677;1.0024;
343.8000;0.1636;0.9929;
344.1000;0.1677;0.9929;
344.4000;0.1652;0.9906;
344.7000;0.1644;0.9929;
345.0000;0.1620;0.9929;
345.3000;0.1628;0.9882;
345.6000;0.1628;0.9929;
345.9000;0.1652;0.9906;
346.2000;0.1644;0.9906;
346.5000;0.1636;0.9834;
346.8000;0.1644;0.9882;
347.1000;0.1644;1.0000;
347.4000;0.1652;0.9977;
347.7000;0.1644;0.9977;
348.0000;0.1644;0.9977;
348.3000;0.1652;1.0119;
348.6000;0.1636;1.0166;
348.9000;0.1644;1.0143;
349.2000;0.1628;1.0143;
349.5000;0.1644;1.0119;
349.8000;0.1628;1.0071;
350.1000;0.1644;1.0071;
350.4000;0.1628;1.0119;
350.7000;0.1636;1.0071;
351.0000;0.1636;1.0071;
351.3000;0.1628;1.0024;
351.6000;0.1612;0.9953;
351.9000;0.1628;0.9953;
352.2000;0.1620;0.9977;
352.5000;0.1604;1.0024;
352.8000;0.1636;1.0166;
353.1000;0.1644;1.0237;
353.4000;0.1661;1.0261;
353.7000;0.1636;1.0143;
354.0000;0.1644;1.0143;
354.3000;0.1636;1.0143;
354.6000;0.1661;1.0261;
354.9000;0.1644;1.0190;
355.2000;0.1652;1.0166;
355.5000;0.1644;1.0095;
355.8000;0.1669;1.0166;
356.1000;0.1644;1.0119;
356.4000;0.1644;1.0143;
356.7000;0.1636;1.0119;
357.0000;0.1652;1.0190;
357.3000;0.1661;1.0237;
357.6000;0.1644;1.0190;
357.9000;0.1636;1.0214;
358.2000;0.1644;1.0143;
358.5000;0.1644;1.0166;
358.8000;0.1652;1.0190;
359.1000;0.1644;1.0214;
359.4000;0.1644;1.0190;
359.7000;0.1644;1.0166;
360.0000;0.1628;1.0143;
360.3000;0.1628;1.0166;
360.6000;0.1636;1.0214;
360.9000;0.1595;1.0095;
361.2000;0.1644;1.0095;
361.5000;0.1644;1.0166;
361.8000;0.1636;1.0143;
362.1000;0.1620;1.0095;
362.4000;0.1636;1.0000;
362.7000;0.1677;1.0048;
363.0000;0.1628;0.9906;
363.3000;0.1636;0.9929;
363.6000;0.1644;0.9977;
363.9000;0.1628;0.9929;
364.2000;0.1628;0.9906;
364.5000;0.1620;0.9929;
364.8000;0.1620;0.9977;
365.1000;0.1636;0.9977;
365.4000;0.1620;0.9953;
365.7000;0.1620;1.0000;
366.0000;0.1595;0.9882;
366.3000;0.1652;1.0024;
366.6000;0.1636;1.0000;
366.9000;0.1628;1.0000;
367.2000;0.1636;0.9977;
367.5000;0.1652;1.0000;
367.8000;0.1652;0.9929;
368.1000;0.1628;0.9906;
368.4000;0.1595;0.9811;
368.7000;0.1587;0.9763;
369.0000;0.1644;0.9929;
369.3000;0.1652;0.9882;
369.6000;0.1636;0.9929;
369.9000;0.1620;0.9906;
370.2000;0.1652;0.9977;
370.5000;0.1661;1.0024;
370.8000;0.1677;1.0048;
371.1000;0.1644;0.9906;
371.4000;0.1636;0.9953;
371.7000;0.1636;0.9953;
372.0000;0.1628;0.9906;
372.3000;0.1620;0.9929;
372.6000;0.1628;0.9953;
372.9000;0.1636;0.9882;
373.2000;0.1620;0.9906;
373.5000;0.1620;0.9858;
373.8000;0.1595;0.9834;
374.1000;0.1628;0.9953;
374.4000;0.1628;0.9953;
374.7000;0.1628;0.9929;
375.0000;0.1620;0.9906;
375.3000;0.1644;0.9977;
375.6000;0.1628;0.9953;
375.9000;0.1628;0.9953;
376.2000;0.1636;0.9953;
376.5000;0.1669;1.0048;
376.8000;0.1628;1.0024;
377.1000;0.1636;1.0024;
377.4000;0.1604;1.0000;
377.7000;0.1620;1.0071;
378.0000;0.1628;1.0000;
378.3000;0.1628;0.9977;
378.6000;0.1628;0.9977;
378.9000;0.1628;1.0024;
379.2000;0.1669;1.0071;
379.5000;0.1636;1.0095;
379.8000;0.1604;1.0024;
380.1000;0.1636;1.0024;
380.4000;0.1636;1.0071;
380.7000;0.1636;1.0095;
381.0000;0.1604;1.0048;
381.3000;0.1644;1.0048;
381.6000;0.1669;1.0237;
381.9000;0.1652;1.0143;
382.2000;0.1636;1.0024;
382.5000;0.1661;1.0071;
382.8000;0.1628;0.9977;
383.1000;0.1628;1.0071;
383.4000;0.1636;1.0071;
383.7000;0.1612;0.9977;
384.0000;0.1612;1.0000;
384.3000;0.1628;1.0071;
384.6000;0.1587;0.9977;
384.9000;0.1612;1.0024;
385.2000;0.1620;1.0048;
385.5000;0.1636;1.0071;
385.8000;0.1636;1.0024;
386.1000;0.1636;1.0071;
386.4000;0.1644;1.0237;
386.7000;0.1644;1.0190;
387.0000;0.1628;1.0214;
387.3000;0.1644;1.0190;
387.6000;0.1636;1.0166;
387.9000;0.1644;1.0119;
388.2000;0.1636;1.0071;
388.5000;0.1628;1.0000;
388.8000;0.1628;0.9977;
389.1000;0.1628;1.0024;
389.4000;0.1644;1.0071;
389.7000;0.1636;1.0071;
390.0000;0.1644;1.0095;
390.3000;0.1620;1.0071;
390.6000;0.1636;1.0071;
390.9000;0.1661;1.0048;
391.2000;0.1644;1.0048;
391.5000;0.1636;1.0071;
391.8000;0.1644;1.0024;
392.1000;0.1604;0.9787;
392.4000;0.1612;0.9858;
392.7000;0.1587;0.9858;
393.0000;0.1604;0.9858;
393.3000;0.1628;0.9929;
393.6000;0.1636;0.9906;
393.9000;0.1620;0.9858;
394.2000;0.1636;0.9811;
394.5000;0.1636;0.9882;
394.8000;0.1644;0.9787;
395.1000;0.1636;0.9740;
395.4000;0.1644;0.9834;
395.7000;0.1612;0.9763;
396.0000;0.1628;0.9882;
396.3000;0.1636;0.9834;
396.6000;0.1644;0.9977;
396.9000;0.1644;1.0000;
397.2000;0.1636;1.0024;
397.5000;0.1677;1.0143;
397.8000;0.1669;1.0048;
398.1000;0.1628;0.9929;
398.4000;0.1644;0.9953;
398.7000;0.1636;0.9929;
399.0000;0.1620;0.9953;
399.3000;0.1612;0.9953;
399.6000;0.1571;0.9882;
399.9000;0.1636;1.0071;
400.2000;0.1636;1.0071;
400.5000;0.1620;0.9977;
400.8000;0.1628;1.0024;
401.1000;0.1628;1.0048;
401.4000;0.1604;1.0000;
401.7000;0.1677;1.0143;
402.0000;0.1620;1.0024;
402.3000;0.1636;1.0024;
402.6000;0.1652;1.0143;
402.9000;0.1612;1.0048;
403.2000;0.1636;1.0119;
403.5000;0.1636;1.0071;
403.8000;0.1620;1.0071;
404.1000;0.1652;1.0119;
404.4000;0.1644;1.0166;
404.7000;0.1628;1.0119;
405.0000;0.1587;1.0024;
405.3000;0.1661;1.0143;
405.6000;0.1669;1.0119;
405.9000;0.1644;1.0000;
406.2000;0.1628;0.9977;
406.5000;0.1644;1.0071;
406.8000;0.1644;1.0071;
407.1000;0.1628;1.0048;
407.4000;0.1636;1.0143;
407.7000;0.1661;1.0261;
408.0000;0.1644;1.0261;
408.3000;0.1571;1.0095;
408.6000;0.1709;1.0403;
408.9000;0.1652;1.0285;
409.2000;0.1652;1.0190;
409.5000;0.1652;1.0190;
409.8000;0.1636;1.0143;
410.1000;0.1620;1.0190;
410.4000;0.1644;1.0261;
410.7000;0.1612;1.0143;
411.0000;0.1636;1.0095;
411.3000;0.1636;1.0119;
411.6000;0.1644;1.0190;
411.9000;0.1644;1.0143;
412.2000;0.1628;1.0024;
412.5000;0.1620;1.0000;
412.8000;0.1620;0.9977;
413.1000;0.1628;0.9977;
413.4000;0.1652;1.0024;
413.7000;0.1636;0.9977;
414.0000;0.1628;1.0000;
414.3000;0.1636;1.0119;
414.6000;0.1628;1.0143;
414.9000;0.1652;1.0143;
415.2000;0.1628;1.0071;
415.5000;0.1677;1.0214;
415.8000;0.1644;1.0071;
416.1000;0.1628;1.0071;
416.4000;0.1644;1.0095;
416.7000;0.1636;1.0190;
417.0000;0.1652;1.0166;
417.3000;0.1636;1.0071;
417.6000;0.1636;1.0143;
417.9000;0.1636;1.0095;
418.2000;0.1628;1.0119;
418.5000;0.1620;1.0071;
418.8000;0.1628;0.9953;
419.1000;0.1620;1.0071;
419.4000;0.1595;1.0024;
419.7000;0.1644;1.0214;
420.0000;0.1628;1.0119;
420.3000;0.1636;1.0048;
420.6000;0.1652;1.0024;
420.9000;0.1636;1.0071;
421.2000;0.1628;1.0071;
421.5000;0.1628;1.0119;
421.8000;0.1636;1.0119;
422.1000;0.1620;1.0071;
422.4000;0.1636;1.0048;
422.7000;0.1628;0.9977;
423.0000;0.1644;0.9977;
423.3000;0.1628;0.9977;
423.6000;0.1636;0.9953;
423.9000;0.1636;0.9977;
424.2000;0.1628;0.9953;
424.5000;0.1628;1.0000;
424.8000;0.1628;1.0000;
425.1000;0.1628;0.9953;
425.4000;0.1644;0.9977;
425.7000;0.1628;1.0000;
426.0000;0.1652;1.0143;
426.3000;0.1644;1.0143;
426.6000;0.1636;1.0214;
426.9000;0.1652;1.0214;
427.2000;0.1628;1.0095;
427.5000;0.1661;1.0119;
427.8000;0.1628;1.0048;
428.1000;0.1652;1.0048;
428.4000;0.1644;1.0048;
428.7000;0.1644;1.0143;
429.0000;0.1644;1.0119;
429.3000;0.1628;0.9977;
429.6000;0.1652;0.9953;
429.9000;0.1628;0.9882;
430.2000;0.1628;0.9858;
430.5000;0.1669;0.9834;
430.8000;0.1636;0.9858;
431.1000;0.1652;0.9953;
431.4000;0.1636;0.9834;
431.7000;0.1595;0.9740;
432.0000;0.1620;0.9882;
432.3000;0.1612;0.9834;
432.6000;0.1644;0.9834;
432.9000;0.1644;0.9811;
433.2000;0.1563;0.9621;
433.5000;0.1628;0.9787;
433.8000;0.1587;0.9716;
434.1000;0.1726;1.0095;
434.4000;0.1595;0.9811;
434.7000;0.1636;0.9929;
435.0000;0.1644;0.9882;
435.3000;0.1636;0.9858;
435.6000;0.1628;0.9858;
435.9000;0.1636;0.9858;
436.2000;0.1709;0.9953;
436.5000;0.1636;0.9763;
436.8000;0.1620;0.9763;
437.1000;0.1636;0.9811;
437.4000;0.1628;0.9787;
437.7000;0.1636;0.9811;
438.0000;0.1669;0.9882;
438.3000;0.1636;0.9882;
438.6000;0.1628;0.9787;
438.9000;0.1628;0.9811;
439.2000;0.1628;0.9906;
439.5000;0.1612;0.9882;
439.8000;0.1628;0.9858;
440.1000;0.1652;0.9929;
440.4000;0.1644;0.9953;
440.7000;0.1644;1.0048;
441.0000;0.1644;0.9977;
441.3000;0.1636;0.9977;
441.6000;0.1636;0.9977;
441.9000;0.1644;0.9906;
442.2000;0.1636;0.9858;
442.5000;0.1644;0.9953;
442.8000;0.1652;0.9882;
443.1000;0.1636;0.9834;
443.4000;0.1628;0.9811;
443.7000;0.1612;0.9929;
444.0000;0.1644;0.9953;
444.3000;0.1644;0.9929;
444.6000;0.1644;0.9858;
444.9000;0.1636;0.9763;
445.2000;0.1644;0.9834;
445.5000;0.1644;0.9929;
445.8000;0.1636;1.0000;
446.1000;0.1628;1.0000;
446.4000;0.1661;1.0048;
446.7000;0.1644;1.0000;
447.0000;0.1636;0.9977;
447.3000;0.1628;1.0000;
447.6000;0.1669;1.0095;
447.9000;0.1644;1.0071;
448.2000;0.1644;1.0095;
448.5000;0.1628;1.0024;
448.8000;0.1628;1.0024;
449.1000;0.1652;1.0000;
449.4000;0.1644;1.0000;
449.7000;0.1652;0.9953;
450.0000;0.1636;0.9906;
450.3000;0.1628;1.0000;
450.6000;0.1636;0.9977;
450.9000;0.1628;1.0000;
451.2000;0.1620;0.9929;
451.5000;0.1612;0.9906;
451.8000;0.1612;0.9953;
452.1000;0.1644;1.0048;
452.4000;0.1661;1.0048;
452.7000;0.1636;1.0024;
453.0000;0.1628;0.9929;
453.3000;0.1644;0.9906;
453.6000;0.1644;0.9858;
453.9000;0.1636;1.0000;
454.2000;0.1636;1.0048;
454.5000;0.1644;1.0095;
454.8000;0.1652;1.0024;
455.1000;0.1636;1.0048;
455.4000;0.1709;1.0143;
455.7000;0.1644;1.0000;
456.0000;0.1644;0.9929;
456.3000;0.1628;0.9834;
456.6000;0.1661;0.9811;
456.9000;0.1628;0.9763;
457.2000;0.1652;0.9834;
457.5000;0.1636;0.9834;
457.8000;0.1628;0.9787;
458.1000;0.1636;0.9740;
458.4000;0.1652;0.9763;
458.7000;0.1636;0.9834;
459.0000;0.1628;0.9716;
459.3000;0.1636;0.9763;
459.6000;0.1595;0.9716;
459.9000;0.1636;0.9834;
460.2000;0.1628;0.9787;
460.5000;0.1636;0.9740;
460.8000;0.1628;0.9787;
461.1000;0.1644;0.9858;
461.4000;0.1644;0.9787;
461.7000;0.1644;0.9763;
462.0000;0.1620;0.9692;
462.3000;0.1677;0.9811;
462.6000;0.1620;0.9692;
462.9000;0.1636;0.9740;
463.2000;0.1636;0.9716;
463.5000;0.1636;0.9669;
463.8000;0.1644;0.9692;
464.1000;0.1644;0.9645;
464.4000;0.1620;0.9669;
464.7000;0.1644;0.9763;
465.0000;0.1636;0.9834;
465.3000;0.1636;0.9811;
465.6000;0.1628;0.9858;
465.9000;0.1709;1.0143;
466.2000;0.1636;1.0000;
466.5000;0.1661;1.0095;
466.8000;0.1628;1.0000;
467.1000;0.1620;1.0024;
467.4000;0.1636;1.0024;
467.7000;0.1652;1.0048;
468.0000;0.1636;0.9953;
468.3000;0.1677;0.9953;
468.6000;0.1636;0.9834;
468.9000;0.1628;0.9787;
469.2000;0.1644;0.9811;
469.5000;0.1571;0.9716;
469.8000;0.1652;0.9953;
470.1000;0.1669;1.0000;
470.4000;0.1652;1.0024;
470.7000;0.1620;0.9882;
471.0000;0.1652;0.9929;
471.3000;0.1636;0.9929;
471.6000;0.1628;0.9882;
471.9000;0.1636;0.9906;
472.2000;0.1636;0.9858;
472.5000;0.1612;0.9906;
472.8000;0.1652;1.0024;
473.1000;0.1636;1.0000;
473.4000;0.1620;0.9953;
473.7000;0.1628;0.9929;
474.0000;0.1644;0.9929;
474.3000;0.1636;0.9787;
474.6000;0.1620;0.9834;
474.9000;0.1628;0.9929;
475.2000;0.1644;0.9906;
475.5000;0.1652;0.9882;
475.8000;0.1644;0.9882;
476.1000;0.1636;0.9882;
476.4000;0.1628;0.9906;
476.7000;0.1636;0.9929;
477.0000;0.1595;0.9882;
477.3000;0.1628;0.9929;
477.6000;0.1620;0.9953;
477.9000;0.1628;1.0000;
478.2000;0.1620;0.9929;
478.5000;0.1612;1.0000;
478.8000;0.1636;1.0000;
479.1000;0.1620;0.9906;
479.4000;0.1636;1.0048;
479.7000;0.1652;1.0190;
480.0000;0.1644;1.0048;
480.3000;0.1579;0.9953;
480.6000;0.1636;1.0048;
480.9000;0.1636;1.0024;
481.2000;0.1644;1.0048;
481.5000;0.1636;1.0048;
481.8000;0.1587;0.9906;
482.1000;0.1701;1.0190;
482.4000;0.1628;1.0000;
482.7000;0.1612;0.9953;
483.0000;0.1595;0.9882;
483.3000;0.1612;0.9858;
483.6000;0.1628;0.9929;
483.9000;0.1685;1.0024;
484.2000;0.1661;1.0024;
484.5000;0.1620;0.9906;
484.8000;0.1669;1.0000;
485.1000;0.1563;0.9669;
485.4000;0.1612;0.9834;
485.7000;0.1644;0.9906;
486.0000;0.1709;1.0143;
486.3000;0.1636;0.9977;
486.6000;0.1628;1.0095;
486.9000;0.1726;1.0356;
487.2000;0.1620;1.0166;
487.5000;0.1620;1.0119;
487.8000;0.1669;1.0190;
488.1000;0.1636;1.0166;
488.4000;0.1652;1.0071;
488.7000;0.1644;1.0000;
489.0000;0.1636;0.9906;
489.3000;0.1652;0.9906;
489.6000;0.1644;0.9906;
489.9000;0.1644;0.9906;
490.2000;0.1636;0.9763;
490.5000;0.1628;0.9787;
490.8000;0.1644;0.9929;
491.1000;0.1652;0.9953;
491.4000;0.1628;0.9929;
491.7000;0.1644;0.9977;
492.0000;0.1636;0.9953;
492.3000;0.1644;0.9906;
492.6000;0.1628;0.9834;
492.9000;0.1644;0.9929;
493.2000;0.1628;0.9906;
493.5000;0.1644;0.9858;
493.8000;0.1636;0.9811;
494.1000;0.1644;0.9906;
494.4000;0.1636;0.9834;
494.7000;0.1636;0.9858;
495.0000;0.1652;0.9858;
495.3000;0.1644;0.9953;
495.6000;0.1612;0.9929;
495.9000;0.1644;1.0024;
496.2000;0.1636;1.0071;
496.5000;0.1636;1.0095;
496.8000;0.1628;1.0048;
497.1000;0.1636;0.9977;
497.4000;0.1636;1.0024;
497.7000;0.1652;1.0119;
498.0000;0.1636;1.0095;
498.3000;0.1636;1.0143;
498.6000;0.1661;1.0166;
498.9000;0.1636;1.0048;
499.2000;0.1652;1.0048;
499.5000;0.1652;1.0071;
499.8000;0.1644;1.0024;
500.1000;0.1636;0.9906;
500.4000;0.1636;0.9906;
500.7000;0.1636;0.9929;
501.0000;0.1701;1.0095;
501.3000;0.1652;0.9858;
501.6000;0.1620;0.9858;
501.9000;0.1636;0.9882;
502.2000;0.1628;0.9953;
502.5000;0.1636;1.0000;
502.8000;0.1636;1.0000;
503.1000;0.1669;1.0048;
503.4000;0.1644;1.0071;
503.7000;0.1652;1.0119;
504.0000;0.1595;1.0095;
504.3000;0.1620;1.0237;
504.6000;0.1628;1.0237;
504.9000;0.1571;0.9977;
505.2000;0.1644;1.0119;
505.5000;0.1628;1.0119;
505.8000;0.1612;1.0048;
506.1000;0.1579;0.9929;
506.4000;0.1718;1.0261;
506.7000;0.1652;1.0071;
507.0000;0.1620;1.0071;
507.3000;0.1620;1.0166;
507.6000;0.1628;1.0214;
507.9000;0.1636;1.0143;
508.2000;0.1620;0.9929;
508.5000;0.1620;0.9929;
508.8000;0.1628;1.0000;
509.1000;0.1661;1.0143;
509.4000;0.1636;1.0071;
509.7000;0.1628;1.0071;
510.0000;0.1669;1.0214;
510.3000;0.1636;1.0166;
510.6000;0.1636;1.0143;
510.9000;0.1628;1.0143;
511.2000;0.1636;1.0143;
511.5000;0.1628;1.0166;
511.8000;0.1652;1.0237;
512.1000;0.1620;1.0166;
512.4000;0.1612;1.0095;
512.7000;0.1669;1.0190;
513.0000;0.1636;1.0119;
513.3000;0.1628;1.0095;
513.6000;0.1628;1.0166;
513.9000;0.1628;1.0237;
514.2000;0.1636;1.0308;
514.5000;0.1644;1.0356;
514.8000;0.1644;1.0261;
515.1000;0.1652;1.0261;
515.4000;0.1644;1.0214;
515.7000;0.1628;1.0119;
516.0000;0.1644;1.0071;
516.3000;0.1628;1.0048;
516.6000;0.1636;1.0071;
516.9000;0.1644;1.0143;
517.2000;0.1652;1.0166;
517.5000;0.1620;1.0024;
517.8000;0.1636;1.0048;
518.1000;0.1636;1.0048;
518.4000;0.1604;1.0000;
518.7000;0.1669;1.0143;
519.0000;0.1652;1.0095;
519.3000;0.1636;1.0095;
519.6000;0.1644;1.0000;
519.9000;0.1628;0.9906;
520.2000;0.1636;0.9953;
520.5000;0.1644;1.0000;
520.8000;0.1628;1.0024;
521.1000;0.1636;1.0071;
521.4000;0.1636;0.9977;
521.7000;0.1579;0.9811;
522.0000;0.1652;1.0024;
522.3000;0.1652;1.0000;
522.6000;0.1669;1.0000;
522.9000;0.1652;1.0024;
523.2000;0.1661;1.0000;
523.5000;0.1636;0.9977;
523.8000;0.1701;1.0214;
524.1000;0.1636;1.0095;
524.4000;0.1652;1.0048;
524.7000;0.1693;1.0190;
525.0000;0.1644;0.9977;
525.3000;0.1652;1.0048;
525.6000;0.1620;1.0048;
525.9000;0.1636;1.0119;
526.2000;0.1628;1.0024;
526.5000;0.1644;1.0119;
526.8000;0.1661;1.0214;
527.1000;0.1644;1.0095;
527.4000;0.1644;0.9977;
527.7000;0.1636;0.9953;
528.0000;0.1628;0.9858;
528.3000;0.1628;0.9906;
528.6000;0.1620;0.9834;
528.9000;0.1628;0.9834;
529.2000;0.1612;0.9763;
529.5000;0.1693;0.9858;
529.8000;0.1628;0.9834;
530.1000;0.1636;0.9787;
530.4000;0.1636;0.9834;
530.7000;0.1636;0.9953;
531.0000;0.1612;0.9929;
531.3000;0.1636;0.9929;
531.6000;0.1628;0.9953;
531.9000;0.1644;1.0048;
532.2000;0.1644;1.0000;
532.5000;0.1661;1.0024;
532.8000;0.1628;0.9906;
533.1000;0.1693;1.0024;
533.4000;0.1620;0.9834;
533.7000;0.1644;1.0024;
534.0000;0.1612;1.0048;
534.3000;0.1628;1.0024;
534.6000;0.1644;1.0024;
534.9000;0.1644;1.0000;
535.2000;0.1628;0.9977;
535.5000;0.1612;0.9977;
535.8000;0.1636;1.0071;
536.1000;0.1628;1.0048;
536.4000;0.1628;1.0048;
536.7000;0.1652;1.0095;
537.0000;0.1636;1.0119;
537.3000;0.1644;1.0071;
537.6000;0.1661;1.0119;
537.9000;0.1628;1.0048;
538.2000;0.1612;1.0071;
538.5000;0.1628;1.0119;
538.8000;0.1644;1.0285;
539.1000;0.1628;1.0190;
539.4000;0.1628;1.0190;
539.7000;0.1669;1.0308;
540.0000;0.1628;1.0190;
540.3000;0.1604;1.0000;
540.6000;0.1636;1.0071;
540.9000;0.1620;1.0024;
541.2000;0.1652;1.0166;
541.5000;0.1644;1.0119;
541.8000;0.1644;1.0119;
542.1000;0.1644;1.0095;
542.4000;0.1652;1.0095;
542.7000;0.1644;1.0095;
543.0000;0.1652;1.0095;
543.3000;0.1636;1.0071;
543.6000;0.1693;1.0261;
543.9000;0.1661;1.0024;
544.2000;0.1652;0.9953;
544.5000;0.1644;0.9929;
544.8000;0.1620;0.9977;
545.1000;0.1652;1.0000;
545.4000;0.1636;1.0071;
545.7000;0.1652;1.0024;
546.0000;0.1628;0.9929;
546.3000;0.1628;0.9977;
546.6000;0.1628;0.9929;
546.9000;0.1669;1.0000;
547.2000;0.1644;0.9977;
547.5000;0.1636;1.0024;
547.8000;0.1726;1.0237;
548.1000;0.1669;1.0119;
548.4000;0.1636;1.0024;
548.7000;0.1661;1.0143;
549.0000;0.1652;1.0119;
549.3000;0.1652;1.0024;
549.6000;0.1652;1.0024;
549.9000;0.1661;1.0000;
550.2000;0.1652;0.9977;
550.5000;0.1652;1.0000;
550.8000;0.1661;1.0024;
551.1000;0.1669;0.9929;
551.4000;0.1628;0.9882;
551.7000;0.1669;0.9953;
552.0000;0.1652;0.9953;
552.3000;0.1628;0.9953;
552.6000;0.1636;0.9929;
552.9000;0.1644;1.0024;
553.2000;0.1636;1.0000;
553.5000;0.1636;0.9977;
553.8000;0.1644;0.9882;
554.1000;0.1612;0.9811;
554.4000;0.1636;1.0000;
554.7000;0.1636;1.0048;
555.0000;0.1612;1.0000;
555.3000;0.1652;1.0000;
555.6000;0.1636;1.0000;
555.9000;0.1636;1.0048;
556.2000;0.1628;0.9977;
556.5000;0.1636;0.9929;
556.8000;0.1620;0.9882;
557.1000;0.1636;0.9977;
557.4000;0.1644;0.9977;
557.7000;0.1636;0.9906;
558.0000;0.1636;0.9906;
558.3000;0.1685;0.9977;
558.6000;0.1644;0.9882;
558.9000;0.1620;0.9811;
559.2000;0.1636;0.9882;
559.5000;0.1628;0.9858;
559.8000;0.1636;1.0000;
560.1000;0.1620;0.9977;
560.4000;0.1636;0.9953;
560.7000;0.1628;0.9977;
561.0000;0.1661;1.0071;
561.3000;0.1644;1.0071;
561.6000;0.1636;1.0119;
561.9000;0.1612;1.0024;
562.2000;0.1636;1.0095;
562.5000;0.1612;1.0071;
562.8000;0.1644;1.0071;
563.1000;0.1636;0.9929;
563.4000;0.1620;0.9858;
563.7000;0.1636;0.9882;
564.0000;0.1644;0.9882;
564.3000;0.1636;0.9929;
564.6000;0.1652;0.9953;
564.9000;0.1636;0.9953;
565.2000;0.1628;0.9929;
565.5000;0.1620;0.9882;
565.8000;0.1636;0.9929;
566.1000;0.1644;0.9882;
566.4000;0.1628;0.9882;
566.7000;0.1644;0.9882;
567.0000;0.1628;0.9882;
567.3000;0.1620;0.9953;
567.6000;0.1644;0.9977;
567.9000;0.1661;1.0000;
568.2000;0.1636;0.9858;
568.5000;0.1636;0.9834;
568.8000;0.1644;0.9906;
569.1000;0.1628;0.9977;
569.4000;0.1604;0.9953;
569.7000;0.1677;1.0143;
570.0000;0.1636;1.0071;
570.3000;0.1644;1.0119;
570.6000;0.1628;1.0024;
570.9000;0.1652;1.0095;
571.2000;0.1652;1.0143;
571.5000;0.1636;1.0143;
571.8000;0.1652;1.0024;
572.1000;0.1669;0.9953;
572.4000;0.1644;0.9929;
572.7000;0.1628;0.9929;
