time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1604;1.0285;
311.4000;0.1612;1.0190;
311.7000;0.1595;1.0048;
312.0000;0.1604;0.9929;
312.3000;0.1595;0.9858;
312.6000;0.1612;0.9763;
312.9000;0.1595;0.9740;
313.2000;0.1595;0.9834;
313.5000;0.1604;0.9858;
313.8000;0.1604;0.9834;
314.1000;0.1604;0.9787;
314.4000;0.1595;0.9858;
314.7000;0.1595;0.9787;
315.0000;0.1604;0.9834;
315.3000;0.1620;0.9929;
315.6000;0.1555;0.9834;
315.9000;0.1563;0.9906;
316.2000;0.1620;1.0024;
316.5000;0.1587;1.0000;
316.8000;0.1595;0.9953;
317.1000;0.1595;0.9929;
317.4000;0.1612;1.0024;
317.7000;0.1604;0.9953;
318.0000;0.1587;0.9882;
318.3000;0.1579;0.9906;
318.6000;0.1628;1.0024;
318.9000;0.1595;0.9906;
319.2000;0.1595;0.9858;
319.5000;0.1620;0.9929;
319.8000;0.1595;0.9882;
320.1000;0.1579;0.9858;
320.4000;0.1636;0.9929;
320.7000;0.1595;0.9811;
321.0000;0.1547;0.9692;
321.3000;0.1604;0.9834;
321.6000;0.1604;0.9834;
321.9000;0.1587;0.9858;
322.2000;0.1579;0.9882;
322.5000;0.1604;0.9858;
322.8000;0.1628;0.9953;
323.1000;0.1595;0.9906;
323.4000;0.1587;0.9929;
323.7000;0.1620;0.9953;
324.0000;0.1595;0.9858;
324.3000;0.1587;0.9858;
324.6000;0.1579;0.9882;
324.9000;0.1612;0.9906;
325.2000;0.1612;0.9953;
325.5000;0.1595;1.0000;
325.8000;0.1604;1.0048;
326.1000;0.1587;1.0119;
326.4000;0.1612;1.0261;
326.7000;0.1612;1.0285;
327.0000;0.1587;1.0166;
327.3000;0.1595;1.0190;
327.6000;0.1595;1.0190;
327.9000;0.1595;1.0143;
328.2000;0.1587;1.0095;
328.5000;0.1563;1.0071;
328.8000;0.1595;1.0261;
329.1000;0.1604;1.0237;
329.4000;0.1587;1.0237;
329.7000;0.1579;1.0166;
330.0000;0.1587;1.0166;
330.3000;0.1620;1.0237;
330.6000;0.1604;1.0237;
330.9000;0.1587;1.0166;
331.2000;0.1595;1.0119;
331.5000;0.1595;1.0214;
331.8000;0.1604;1.0261;
332.1000;0.1587;1.0261;
332.4000;0.1587;1.0285;
332.7000;0.1595;1.0261;
333.0000;0.1595;1.0237;
333.3000;0.1587;1.0237;
333.6000;0.1595;1.0356;
333.9000;0.1587;1.0380;
334.2000;0.1587;1.0261;
334.5000;0.1595;1.0285;
334.8000;0.1595;1.0285;
335.1000;0.1579;1.0261;
335.4000;0.1595;1.0332;
335.7000;0.1587;1.0332;
336.0000;0.1604;1.0332;
336.3000;0.1563;1.0237;
336.6000;0.1579;1.0190;
336.9000;0.1604;1.0166;
337.2000;0.1595;1.0237;
337.5000;0.1538;1.0095;
337.8000;0.1579;1.0190;
338.1000;0.1604;1.0308;
338.4000;0.1587;1.0285;
338.7000;0.1587;1.0190;
339.0000;0.1563;1.0143;
339.3000;0.1612;1.0214;
339.6000;0.1587;1.0119;
339.9000;0.1652;1.0332;
340.2000;0.1579;1.0095;
340.5000;0.1612;1.0166;
340.8000;0.1612;1.0166;
341.1000;0.1595;1.0048;
341.4000;0.1604;1.0000;
341.7000;0.1563;0.9929;
342.0000;0.1587;1.0024;
342.3000;0.1604;1.0143;
342.6000;0.1612;1.0143;
342.9000;0.1595;1.0166;
343.2000;0.1587;1.0166;
343.5000;0.1612;1.0261;
343.8000;0.1620;1.0237;
344.1000;0.1595;1.0143;
344.4000;0.1612;1.0048;
344.7000;0.1612;1.0048;
345.0000;0.1595;0.9977;
345.3000;0.1604;1.0048;
345.6000;0.1620;1.0071;
345.9000;0.1595;1.0048;
346.2000;0.1587;1.0024;
346.5000;0.1604;0.9953;
346.8000;0.1587;1.0000;
347.1000;0.1530;0.9929;
347.4000;0.1595;1.0166;
347.7000;0.1587;1.0166;
348.0000;0.1555;1.0214;
348.3000;0.1595;1.0332;
348.6000;0.1514;1.0095;
348.9000;0.1563;1.0143;
349.2000;0.1604;1.0214;
349.5000;0.1612;1.0166;
349.8000;0.1604;1.0119;
350.1000;0.1604;1.0143;
350.4000;0.1595;1.0190;
350.7000;0.1595;1.0166;
351.0000;0.1579;1.0190;
351.3000;0.1587;1.0237;
351.6000;0.1587;1.0356;
351.9000;0.1604;1.0332;
352.2000;0.1587;1.0285;
352.5000;0.1620;1.0285;
352.8000;0.1595;1.0214;
353.1000;0.1587;1.0119;
353.4000;0.1587;1.0095;
353.7000;0.1579;1.0048;
354.0000;0.1604;1.0119;
354.3000;0.1636;1.0261;
354.6000;0.1595;1.0166;
354.9000;0.1612;1.0261;
355.2000;0.1612;1.0237;
355.5000;0.1595;1.0166;
355.8000;0.1604;1.0237;
356.1000;0.1604;1.0237;
356.4000;0.1595;1.0190;
356.7000;0.1595;1.0166;
357.0000;0.1587;1.0143;
357.3000;0.1579;1.0071;
357.6000;0.1579;0.9953;
357.9000;0.1571;0.9929;
358.2000;0.1587;0.9977;
358.5000;0.1604;0.9977;
358.8000;0.1636;1.0000;
359.1000;0.1579;0.9929;
359.4000;0.1604;1.0048;
359.7000;0.1595;1.0143;
360.0000;0.1547;1.0119;
360.3000;0.1604;1.0214;
360.6000;0.1595;1.0190;
360.9000;0.1587;1.0095;
361.2000;0.1587;1.0119;
361.5000;0.1620;1.0095;
361.8000;0.1595;1.0024;
362.1000;0.1579;1.0048;
362.4000;0.1587;1.0095;
362.7000;0.1587;1.0166;
363.0000;0.1563;1.0048;
363.3000;0.1604;1.0095;
363.6000;0.1595;1.0095;
363.9000;0.1587;1.0024;
364.2000;0.1595;1.0000;
364.5000;0.1587;0.9977;
364.8000;0.1604;1.0000;
365.1000;0.1604;1.0024;
365.4000;0.1595;1.0000;
365.7000;0.1595;0.9977;
366.0000;0.1563;0.9953;
366.3000;0.1571;1.0119;
366.6000;0.1587;1.0190;
366.9000;0.1604;1.0190;
367.2000;0.1587;1.0190;
367.5000;0.1587;1.0143;
367.8000;0.1587;1.0119;
368.1000;0.1604;1.0166;
368.4000;0.1595;1.0166;
368.7000;0.1579;1.0119;
369.0000;0.1595;1.0143;
369.3000;0.1595;1.0143;
369.6000;0.1604;1.0237;
369.9000;0.1595;1.0095;
370.2000;0.1571;1.0024;
370.5000;0.1595;1.0166;
370.8000;0.1628;1.0261;
371.1000;0.1620;1.0285;
371.4000;0.1595;1.0237;
371.7000;0.1571;1.0237;
372.0000;0.1620;1.0403;
372.3000;0.1595;1.0356;
372.6000;0.1587;1.0237;
372.9000;0.1595;1.0214;
373.2000;0.1604;1.0214;
373.5000;0.1587;1.0143;
373.8000;0.1587;1.0095;
374.1000;0.1587;1.0143;
374.4000;0.1587;1.0166;
374.7000;0.1595;1.0095;
375.0000;0.1595;1.0143;
375.3000;0.1563;1.0048;
375.6000;0.1604;1.0095;
375.9000;0.1579;1.0024;
376.2000;0.1595;0.9977;
376.5000;0.1595;1.0024;
376.8000;0.1612;1.0024;
377.1000;0.1595;1.0024;
377.4000;0.1547;0.9977;
377.7000;0.1604;1.0166;
378.0000;0.1595;1.0166;
378.3000;0.1612;1.0143;
378.6000;0.1571;1.0143;
378.9000;0.1563;1.0048;
379.2000;0.1595;1.0071;
379.5000;0.1677;1.0285;
379.8000;0.1604;1.0048;
380.1000;0.1579;0.9953;
380.4000;0.1604;1.0024;
380.7000;0.1587;0.9929;
381.0000;0.1587;0.9953;
381.3000;0.1587;0.9977;
381.6000;0.1612;1.0000;
381.9000;0.1604;1.0143;
382.2000;0.1595;1.0190;
382.5000;0.1595;1.0190;
382.8000;0.1587;1.0119;
383.1000;0.1579;1.0071;
383.4000;0.1595;1.0095;
383.7000;0.1595;1.0095;
384.0000;0.1604;1.0119;
384.3000;0.1563;1.0071;
384.6000;0.1587;1.0143;
384.9000;0.1579;1.0119;
385.2000;0.1587;1.0119;
385.5000;0.1595;1.0095;
385.8000;0.1604;1.0119;
386.1000;0.1612;1.0190;
386.4000;0.1595;1.0143;
386.7000;0.1579;1.0071;
387.0000;0.1595;1.0190;
387.3000;0.1628;1.0261;
387.6000;0.1604;1.0143;
387.9000;0.1595;1.0166;
388.2000;0.1587;1.0166;
388.5000;0.1587;1.0237;
388.8000;0.1604;1.0308;
389.1000;0.1563;1.0214;
389.4000;0.1587;1.0214;
389.7000;0.1604;1.0119;
390.0000;0.1579;1.0095;
390.3000;0.1604;1.0214;
390.6000;0.1604;1.0143;
390.9000;0.1595;1.0119;
391.2000;0.1595;1.0119;
391.5000;0.1652;1.0261;
391.8000;0.1587;1.0095;
392.1000;0.1579;1.0143;
392.4000;0.1595;1.0261;
392.7000;0.1595;1.0332;
393.0000;0.1587;1.0261;
393.3000;0.1595;1.0261;
393.6000;0.1595;1.0285;
393.9000;0.1604;1.0308;
394.2000;0.1571;1.0166;
394.5000;0.1579;1.0166;
394.8000;0.1595;1.0095;
395.1000;0.1620;1.0237;
395.4000;0.1587;1.0143;
395.7000;0.1604;1.0119;
396.0000;0.1595;1.0071;
396.3000;0.1612;1.0119;
396.6000;0.1604;1.0143;
396.9000;0.1547;1.0048;
397.2000;0.1612;1.0190;
397.5000;0.1595;1.0261;
397.8000;0.1587;1.0166;
398.1000;0.1604;1.0119;
398.4000;0.1587;1.0143;
398.7000;0.1604;1.0190;
399.0000;0.1587;1.0095;
399.3000;0.1595;1.0143;
399.6000;0.1595;1.0119;
399.9000;0.1587;1.0071;
400.2000;0.1579;1.0071;
400.5000;0.1595;1.0143;
400.8000;0.1579;1.0071;
401.1000;0.1579;1.0095;
401.4000;0.1644;1.0308;
401.7000;0.1595;1.0308;
402.0000;0.1587;1.0308;
402.3000;0.1587;1.0285;
402.6000;0.1587;1.0261;
402.9000;0.1595;1.0166;
403.2000;0.1595;1.0119;
403.5000;0.1587;1.0214;
403.8000;0.1595;1.0285;
404.1000;0.1604;1.0380;
404.4000;0.1636;1.0427;
404.7000;0.1571;1.0356;
405.0000;0.1620;1.0498;
405.3000;0.1595;1.0522;
405.6000;0.1595;1.0545;
405.9000;0.1587;1.0545;
406.2000;0.1604;1.0640;
406.5000;0.1595;1.0593;
406.8000;0.1612;1.0640;
407.1000;0.1587;1.0522;
407.4000;0.1595;1.0474;
407.7000;0.1604;1.0427;
408.0000;0.1587;1.0308;
408.3000;0.1604;1.0285;
408.6000;0.1595;1.0332;
408.9000;0.1604;1.0332;
409.2000;0.1595;1.0380;
409.5000;0.1604;1.0403;
409.8000;0.1587;1.0308;
410.1000;0.1587;1.0332;
410.4000;0.1587;1.0261;
410.7000;0.1595;1.0285;
411.0000;0.1604;1.0380;
411.3000;0.1604;1.0332;
411.6000;0.1595;1.0261;
411.9000;0.1595;1.0237;
412.2000;0.1604;1.0214;
412.5000;0.1555;1.0119;
412.8000;0.1571;1.0143;
413.1000;0.1587;1.0190;
413.4000;0.1579;1.0237;
413.7000;0.1587;1.0237;
414.0000;0.1563;1.0237;
414.3000;0.1595;1.0356;
414.6000;0.1612;1.0380;
414.9000;0.1595;1.0308;
415.2000;0.1636;1.0356;
415.5000;0.1595;1.0237;
415.8000;0.1595;1.0214;
416.1000;0.1587;1.0143;
416.4000;0.1587;1.0095;
416.7000;0.1628;1.0261;
417.0000;0.1628;1.0214;
417.3000;0.1587;1.0190;
417.6000;0.1587;1.0190;
417.9000;0.1595;1.0285;
418.2000;0.1595;1.0214;
418.5000;0.1587;1.0190;
418.8000;0.1595;1.0166;
419.1000;0.1595;1.0166;
419.4000;0.1587;1.0190;
419.7000;0.1604;1.0214;
420.0000;0.1595;1.0143;
420.3000;0.1612;1.0190;
420.6000;0.1604;1.0166;
420.9000;0.1595;1.0214;
421.2000;0.1612;1.0237;
421.5000;0.1595;1.0214;
421.8000;0.1628;1.0261;
422.1000;0.1604;1.0285;
422.4000;0.1587;1.0285;
422.7000;0.1530;1.0095;
423.0000;0.1579;1.0237;
423.3000;0.1595;1.0308;
423.6000;0.1628;1.0451;
423.9000;0.1636;1.0403;
424.2000;0.1595;1.0285;
424.5000;0.1571;1.0308;
424.8000;0.1612;1.0285;
425.1000;0.1579;1.0190;
425.4000;0.1587;1.0214;
425.7000;0.1620;1.0308;
426.0000;0.1604;1.0308;
426.3000;0.1587;1.0214;
426.6000;0.1563;1.0166;
426.9000;0.1604;1.0190;
427.2000;0.1612;1.0190;
427.5000;0.1595;1.0214;
427.8000;0.1604;1.0214;
428.1000;0.1604;1.0190;
428.4000;0.1595;1.0143;
428.7000;0.1587;1.0143;
429.0000;0.1604;1.0237;
429.3000;0.1595;1.0143;
429.6000;0.1612;1.0166;
429.9000;0.1595;1.0119;
430.2000;0.1604;1.0166;
430.5000;0.1587;1.0095;
430.8000;0.1595;1.0071;
431.1000;0.1587;1.0024;
431.4000;0.1587;1.0024;
431.7000;0.1612;1.0190;
432.0000;0.1652;1.0380;
432.3000;0.1579;1.0214;
432.6000;0.1571;1.0214;
432.9000;0.1652;1.0380;
433.2000;0.1604;1.0308;
433.5000;0.1587;1.0332;
433.8000;0.1604;1.0285;
434.1000;0.1620;1.0427;
434.4000;0.1571;1.0356;
434.7000;0.1579;1.0308;
435.0000;0.1612;1.0380;
435.3000;0.1579;1.0308;
435.6000;0.1587;1.0332;
435.9000;0.1563;1.0308;
436.2000;0.1587;1.0380;
436.5000;0.1522;1.0237;
436.8000;0.1595;1.0332;
437.1000;0.1604;1.0261;
437.4000;0.1595;1.0285;
437.7000;0.1595;1.0261;
438.0000;0.1628;1.0380;
438.3000;0.1604;1.0332;
438.6000;0.1587;1.0308;
438.9000;0.1604;1.0427;
439.2000;0.1612;1.0474;
439.5000;0.1579;1.0356;
439.8000;0.1587;1.0380;
440.1000;0.1587;1.0380;
440.4000;0.1587;1.0356;
440.7000;0.1595;1.0380;
441.0000;0.1595;1.0308;
441.3000;0.1587;1.0332;
441.6000;0.1587;1.0308;
441.9000;0.1587;1.0332;
442.2000;0.1579;1.0308;
442.5000;0.1571;1.0261;
442.8000;0.1530;1.0071;
443.1000;0.1579;1.0119;
443.4000;0.1595;1.0119;
443.7000;0.1595;1.0119;
444.0000;0.1587;1.0166;
444.3000;0.1612;1.0214;
444.6000;0.1620;1.0261;
444.9000;0.1587;1.0237;
445.2000;0.1636;1.0308;
445.5000;0.1579;1.0285;
445.8000;0.1612;1.0356;
446.1000;0.1571;1.0308;
446.4000;0.1579;1.0356;
446.7000;0.1579;1.0427;
447.0000;0.1612;1.0451;
447.3000;0.1620;1.0427;
447.6000;0.1595;1.0356;
447.9000;0.1579;1.0332;
448.2000;0.1595;1.0332;
448.5000;0.1579;1.0356;
448.8000;0.1579;1.0380;
449.1000;0.1604;1.0474;
449.4000;0.1563;1.0427;
449.7000;0.1604;1.0451;
450.0000;0.1612;1.0427;
450.3000;0.1595;1.0332;
450.6000;0.1604;1.0308;
450.9000;0.1587;1.0308;
451.2000;0.1595;1.0308;
451.5000;0.1595;1.0261;
451.8000;0.1604;1.0261;
452.1000;0.1595;1.0214;
452.4000;0.1612;1.0237;
452.7000;0.1612;1.0308;
453.0000;0.1612;1.0356;
453.3000;0.1612;1.0356;
453.6000;0.1612;1.0285;
453.9000;0.1604;1.0285;
454.2000;0.1604;1.0261;
454.5000;0.1595;1.0166;
454.8000;0.1579;1.0166;
455.1000;0.1628;1.0308;
455.4000;0.1604;1.0190;
455.7000;0.1595;1.0143;
456.0000;0.1538;1.0095;
456.3000;0.1587;1.0356;
456.6000;0.1604;1.0380;
456.9000;0.1538;1.0261;
457.2000;0.1587;1.0285;
457.5000;0.1620;1.0427;
457.8000;0.1571;1.0261;
458.1000;0.1587;1.0261;
458.4000;0.1579;1.0285;
458.7000;0.1595;1.0237;
459.0000;0.1595;1.0261;
459.3000;0.1604;1.0285;
459.6000;0.1620;1.0380;
459.9000;0.1595;1.0261;
460.2000;0.1604;1.0237;
460.5000;0.1595;1.0261;
460.8000;0.1587;1.0356;
461.1000;0.1604;1.0403;
461.4000;0.1571;1.0308;
461.7000;0.1620;1.0403;
462.0000;0.1595;1.0380;
462.3000;0.1587;1.0285;
462.6000;0.1636;1.0237;
462.9000;0.1587;1.0071;
463.2000;0.1604;1.0071;
463.5000;0.1604;1.0048;
463.8000;0.1604;1.0024;
464.1000;0.1595;1.0048;
464.4000;0.1595;1.0095;
464.7000;0.1604;1.0119;
465.0000;0.1604;1.0190;
465.3000;0.1595;1.0190;
465.6000;0.1604;1.0237;
465.9000;0.1587;1.0261;
466.2000;0.1587;1.0261;
466.5000;0.1587;1.0308;
466.8000;0.1595;1.0261;
467.1000;0.1595;1.0285;
467.4000;0.1579;1.0285;
467.7000;0.1587;1.0356;
468.0000;0.1579;1.0380;
468.3000;0.1587;1.0356;
468.6000;0.1547;1.0308;
468.9000;0.1555;1.0332;
469.2000;0.1604;1.0451;
469.5000;0.1563;1.0285;
469.8000;0.1579;1.0308;
470.1000;0.1579;1.0308;
470.4000;0.1579;1.0356;
470.7000;0.1604;1.0403;
471.0000;0.1595;1.0380;
471.3000;0.1612;1.0451;
471.6000;0.1604;1.0356;
471.9000;0.1547;1.0119;
472.2000;0.1587;1.0190;
472.5000;0.1579;1.0143;
472.8000;0.1604;1.0190;
473.1000;0.1595;1.0190;
473.4000;0.1563;1.0119;
473.7000;0.1587;1.0143;
474.0000;0.1587;1.0024;
474.3000;0.1595;0.9953;
474.6000;0.1595;0.9977;
474.9000;0.1612;1.0119;
475.2000;0.1579;1.0000;
475.5000;0.1604;1.0071;
475.8000;0.1604;1.0095;
476.1000;0.1628;1.0166;
476.4000;0.1604;1.0143;
476.7000;0.1604;1.0166;
477.0000;0.1604;1.0166;
477.3000;0.1604;1.0190;
477.6000;0.1587;1.0143;
477.9000;0.1595;1.0261;
478.2000;0.1620;1.0332;
478.5000;0.1579;1.0214;
478.8000;0.1604;1.0261;
479.1000;0.1587;1.0308;
479.4000;0.1579;1.0308;
479.7000;0.1604;1.0332;
480.0000;0.1547;1.0214;
480.3000;0.1587;1.0261;
480.6000;0.1579;1.0261;
480.9000;0.1628;1.0332;
481.2000;0.1612;1.0308;
481.5000;0.1604;1.0261;
481.8000;0.1587;1.0261;
482.1000;0.1571;1.0261;
482.4000;0.1604;1.0261;
482.7000;0.1587;1.0166;
483.0000;0.1579;1.0071;
483.3000;0.1571;1.0143;
483.6000;0.1587;1.0143;
483.9000;0.1604;1.0143;
484.2000;0.1595;1.0166;
484.5000;0.1587;1.0095;
484.8000;0.1579;1.0261;
485.1000;0.1579;1.0261;
485.4000;0.1579;1.0332;
485.7000;0.1587;1.0380;
486.0000;0.1579;1.0403;
486.3000;0.1587;1.0403;
486.6000;0.1579;1.0332;
486.9000;0.1587;1.0356;
487.2000;0.1604;1.0403;
487.5000;0.1595;1.0427;
487.8000;0.1530;1.0261;
488.1000;0.1587;1.0356;
488.4000;0.1555;1.0261;
488.7000;0.1595;1.0308;
489.0000;0.1587;1.0332;
489.3000;0.1595;1.0308;
489.6000;0.1587;1.0403;
489.9000;0.1587;1.0498;
490.2000;0.1595;1.0474;
490.5000;0.1595;1.0403;
490.8000;0.1595;1.0403;
491.1000;0.1612;1.0474;
491.4000;0.1604;1.0545;
491.7000;0.1579;1.0451;
492.0000;0.1595;1.0451;
492.3000;0.1604;1.0356;
492.6000;0.1595;1.0356;
492.9000;0.1595;1.0166;
493.2000;0.1595;1.0143;
493.5000;0.1612;1.0143;
493.8000;0.1604;1.0190;
494.1000;0.1579;1.0190;
494.4000;0.1587;1.0214;
494.7000;0.1563;1.0119;
495.0000;0.1652;1.0285;
495.3000;0.1595;1.0095;
495.6000;0.1579;1.0071;
495.9000;0.1514;0.9953;
496.2000;0.1595;1.0190;
496.5000;0.1620;1.0261;
496.8000;0.1620;1.0237;
497.1000;0.1587;1.0214;
497.4000;0.1555;1.0119;
497.7000;0.1604;1.0237;
498.0000;0.1604;1.0143;
498.3000;0.1595;1.0143;
498.6000;0.1604;1.0143;
498.9000;0.1612;1.0143;
499.2000;0.1612;1.0214;
499.5000;0.1604;1.0166;
499.8000;0.1587;1.0095;
500.1000;0.1595;1.0143;
500.4000;0.1595;1.0190;
500.7000;0.1669;1.0498;
501.0000;0.1587;1.0261;
501.3000;0.1595;1.0214;
501.6000;0.1604;1.0214;
501.9000;0.1604;1.0166;
502.2000;0.1587;1.0214;
502.5000;0.1587;1.0261;
502.8000;0.1604;1.0190;
503.1000;0.1579;1.0119;
503.4000;0.1587;1.0095;
503.7000;0.1587;1.0071;
504.0000;0.1612;1.0166;
504.3000;0.1595;1.0048;
504.6000;0.1595;1.0024;
504.9000;0.1604;0.9977;
505.2000;0.1612;0.9977;
505.5000;0.1595;0.9929;
505.8000;0.1595;0.9929;
506.1000;0.1595;1.0024;
506.4000;0.1587;1.0048;
506.7000;0.1579;1.0166;
507.0000;0.1587;1.0214;
507.3000;0.1587;1.0214;
507.6000;0.1587;1.0237;
507.9000;0.1587;1.0143;
508.2000;0.1547;1.0000;
508.5000;0.1604;1.0119;
508.8000;0.1579;1.0143;
509.1000;0.1571;1.0190;
509.4000;0.1587;1.0261;
509.7000;0.1595;1.0237;
510.0000;0.1587;1.0285;
510.3000;0.1595;1.0285;
510.6000;0.1587;1.0237;
510.9000;0.1571;1.0119;
511.2000;0.1555;1.0024;
511.5000;0.1587;1.0143;
511.8000;0.1628;1.0214;
512.1000;0.1595;1.0143;
512.4000;0.1587;1.0214;
512.7000;0.1587;1.0214;
513.0000;0.1636;1.0380;
513.3000;0.1595;1.0261;
513.6000;0.1579;1.0214;
513.9000;0.1587;1.0143;
514.2000;0.1595;1.0048;
514.5000;0.1587;1.0119;
514.8000;0.1669;1.0380;
515.1000;0.1620;1.0308;
515.4000;0.1595;1.0261;
515.7000;0.1620;1.0451;
516.0000;0.1636;1.0451;
516.3000;0.1595;1.0356;
516.6000;0.1595;1.0403;
516.9000;0.1595;1.0451;
517.2000;0.1587;1.0403;
517.5000;0.1571;1.0356;
517.8000;0.1587;1.0427;
518.1000;0.1595;1.0451;
518.4000;0.1595;1.0451;
518.7000;0.1628;1.0545;
519.0000;0.1579;1.0498;
519.3000;0.1595;1.0474;
519.6000;0.1595;1.0427;
519.9000;0.1644;1.0616;
520.2000;0.1579;1.0380;
520.5000;0.1595;1.0427;
520.8000;0.1473;1.0095;
521.1000;0.1604;1.0403;
521.4000;0.1547;1.0356;
521.7000;0.1595;1.0474;
522.0000;0.1604;1.0522;
522.3000;0.1604;1.0522;
522.6000;0.1595;1.0498;
522.9000;0.1587;1.0522;
523.2000;0.1587;1.0522;
523.5000;0.1595;1.0545;
523.8000;0.1595;1.0616;
524.1000;0.1612;1.0640;
524.4000;0.1595;1.0522;
524.7000;0.1595;1.0474;
525.0000;0.1587;1.0451;
525.3000;0.1595;1.0498;
525.6000;0.1604;1.0569;
525.9000;0.1571;1.0451;
526.2000;0.1604;1.0569;
526.5000;0.1604;1.0545;
526.8000;0.1587;1.0545;
527.1000;0.1620;1.0593;
527.4000;0.1595;1.0474;
527.7000;0.1604;1.0451;
528.0000;0.1579;1.0380;
528.3000;0.1587;1.0427;
528.6000;0.1579;1.0427;
528.9000;0.1604;1.0451;
529.2000;0.1587;1.0403;
529.5000;0.1595;1.0451;
529.8000;0.1571;1.0285;
530.1000;0.1628;1.0308;
530.4000;0.1587;1.0356;
530.7000;0.1587;1.0356;
531.0000;0.1587;1.0427;
531.3000;0.1595;1.0474;
531.6000;0.1595;1.0474;
531.9000;0.1595;1.0332;
532.2000;0.1587;1.0332;
532.5000;0.1595;1.0403;
532.8000;0.1604;1.0451;
533.1000;0.1555;1.0380;
533.4000;0.1587;1.0427;
533.7000;0.1555;1.0451;
534.0000;0.1604;1.0593;
534.3000;0.1595;1.0451;
534.6000;0.1595;1.0380;
534.9000;0.1587;1.0498;
535.2000;0.1579;1.0451;
535.5000;0.1595;1.0403;
535.8000;0.1604;1.0356;
536.1000;0.1579;1.0308;
536.4000;0.1587;1.0427;
536.7000;0.1595;1.0427;
537.0000;0.1587;1.0427;
537.3000;0.1595;1.0522;
537.6000;0.1587;1.0451;
537.9000;0.1587;1.0451;
538.2000;0.1604;1.0474;
538.5000;0.1563;1.0285;
538.8000;0.1620;1.0285;
539.1000;0.1604;1.0261;
539.4000;0.1547;1.0095;
539.7000;0.1579;1.0071;
540.0000;0.1579;1.0095;
540.3000;0.1587;1.0119;
540.6000;0.1579;1.0143;
540.9000;0.1579;1.0214;
541.2000;0.1579;1.0143;
541.5000;0.1587;1.0166;
541.8000;0.1620;1.0285;
542.1000;0.1604;1.0143;
542.4000;0.1644;1.0261;
542.7000;0.1595;1.0119;
543.0000;0.1579;1.0095;
543.3000;0.1604;1.0119;
543.6000;0.1595;1.0071;
543.9000;0.1595;1.0000;
544.2000;0.1620;1.0071;
544.5000;0.1644;1.0000;
544.8000;0.1604;0.9929;
545.1000;0.1571;0.9929;
545.4000;0.1669;1.0166;
545.7000;0.1595;0.9929;
546.0000;0.1595;0.9906;
546.3000;0.1604;0.9882;
546.6000;0.1579;0.9929;
546.9000;0.1604;0.9977;
547.2000;0.1604;1.0000;
547.5000;0.1604;1.0095;
547.8000;0.1612;1.0143;
548.1000;0.1595;1.0119;
548.4000;0.1587;1.0190;
548.7000;0.1595;1.0308;
549.0000;0.1595;1.0332;
549.3000;0.1595;1.0237;
549.6000;0.1636;1.0214;
549.9000;0.1636;1.0237;
550.2000;0.1587;1.0143;
550.5000;0.1595;1.0166;
550.8000;0.1612;1.0285;
551.1000;0.1644;1.0332;
551.4000;0.1595;1.0166;
551.7000;0.1587;1.0119;
552.0000;0.1652;1.0143;
552.3000;0.1612;1.0048;
552.6000;0.1604;1.0024;
552.9000;0.1628;1.0024;
553.2000;0.1604;1.0024;
553.5000;0.1595;0.9906;
553.8000;0.1587;0.9858;
554.1000;0.1595;0.9882;
554.4000;0.1587;0.9953;
554.7000;0.1595;0.9882;
555.0000;0.1587;0.9882;
555.3000;0.1587;0.9929;
555.6000;0.1604;1.0000;
555.9000;0.1595;0.9953;
556.2000;0.1587;0.9929;
556.5000;0.1571;0.9906;
556.8000;0.1587;1.0000;
557.1000;0.1587;0.9977;
557.4000;0.1587;0.9858;
557.7000;0.1579;0.9811;
558.0000;0.1587;0.9740;
558.3000;0.1595;0.9811;
558.6000;0.1595;0.9763;
558.9000;0.1595;0.9716;
559.2000;0.1595;0.9716;
559.5000;0.1595;0.9740;
559.8000;0.1595;0.9787;
560.1000;0.1595;0.9906;
560.4000;0.1595;0.9906;
560.7000;0.1604;1.0024;
561.0000;0.1661;1.0166;
561.3000;0.1595;1.0071;
561.6000;0.1612;1.0143;
561.9000;0.1612;1.0261;
562.2000;0.1587;1.0190;
562.5000;0.1579;1.0048;
562.8000;0.1587;1.0000;
563.1000;0.1595;1.0000;
563.4000;0.1595;1.0000;
563.7000;0.1595;1.0024;
564.0000;0.1579;1.0000;
564.3000;0.1579;0.9953;
564.6000;0.1587;0.9977;
564.9000;0.1579;0.9977;
565.2000;0.1595;1.0095;
565.5000;0.1579;0.9953;
565.8000;0.1579;0.9882;
566.1000;0.1595;1.0000;
566.4000;0.1595;1.0000;
566.7000;0.1587;0.9929;
567.0000;0.1636;1.0071;
567.3000;0.1595;1.0000;
567.6000;0.1587;0.9977;
567.9000;0.1506;0.9787;
568.2000;0.1587;1.0024;
568.5000;0.1547;0.9906;
568.8000;0.1595;0.9977;
569.1000;0.1587;0.9953;
569.4000;0.1595;0.9977;
569.7000;0.1563;0.9906;
570.0000;0.1612;0.9953;
570.3000;0.1587;0.9953;
570.6000;0.1579;0.9929;
570.9000;0.1604;1.0000;
571.2000;0.1604;1.0024;
571.5000;0.1644;1.0143;
571.8000;0.1579;1.0048;
572.1000;0.1587;1.0000;
572.4000;0.1587;1.0000;
572.7000;0.1595;1.0024;
