time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1571;1.0143;
311.4000;0.1571;1.0119;
311.7000;0.1571;1.0095;
312.0000;0.1587;1.0095;
312.3000;0.1563;1.0024;
312.6000;0.1587;1.0024;
312.9000;0.1579;0.9953;
313.2000;0.1506;0.9787;
313.5000;0.1571;1.0071;
313.8000;0.1595;1.0166;
314.1000;0.1571;1.0095;
314.4000;0.1563;1.0000;
314.7000;0.1563;0.9977;
315.0000;0.1579;1.0048;
315.3000;0.1595;1.0071;
315.6000;0.1579;1.0119;
315.9000;0.1563;1.0166;
316.2000;0.1587;1.0119;
316.5000;0.1587;1.0143;
316.8000;0.1587;1.0214;
317.1000;0.1587;1.0285;
317.4000;0.1595;1.0237;
317.7000;0.1604;1.0214;
318.0000;0.1587;1.0143;
318.3000;0.1587;1.0095;
318.6000;0.1595;1.0166;
318.9000;0.1595;1.0166;
319.2000;0.1522;1.0048;
319.5000;0.1555;1.0119;
319.8000;0.1595;1.0261;
320.1000;0.1579;1.0190;
320.4000;0.1563;1.0214;
320.7000;0.1571;1.0119;
321.0000;0.1571;1.0048;
321.3000;0.1579;1.0024;
321.6000;0.1587;1.0048;
321.9000;0.1587;1.0119;
322.2000;0.1579;1.0119;
322.5000;0.1571;1.0119;
322.8000;0.1571;1.0048;
323.1000;0.1571;1.0048;
323.4000;0.1579;1.0024;
323.7000;0.1571;1.0000;
324.0000;0.1571;1.0071;
324.3000;0.1571;1.0095;
324.6000;0.1612;1.0143;
324.9000;0.1538;0.9953;
325.2000;0.1579;1.0000;
325.5000;0.1579;1.0071;
325.8000;0.1579;1.0095;
326.1000;0.1604;1.0119;
326.4000;0.1571;1.0071;
326.7000;0.1555;1.0024;
327.0000;0.1579;1.0024;
327.3000;0.1587;0.9906;
327.6000;0.1563;0.9858;
327.9000;0.1571;0.9882;
328.2000;0.1579;1.0024;
328.5000;0.1563;0.9953;
328.8000;0.1587;1.0000;
329.1000;0.1587;1.0000;
329.4000;0.1579;1.0024;
329.7000;0.1571;1.0024;
330.0000;0.1579;0.9977;
330.3000;0.1587;1.0048;
330.6000;0.1587;1.0143;
330.9000;0.1587;1.0166;
331.2000;0.1579;1.0190;
331.5000;0.1571;1.0166;
331.8000;0.1587;1.0190;
332.1000;0.1571;1.0190;
332.4000;0.1587;1.0143;
332.7000;0.1579;1.0166;
333.0000;0.1579;1.0190;
333.3000;0.1571;1.0166;
333.6000;0.1563;1.0119;
333.9000;0.1579;1.0024;
334.2000;0.1595;1.0095;
334.5000;0.1604;1.0071;
334.8000;0.1612;1.0024;
335.1000;0.1571;0.9953;
335.4000;0.1604;1.0048;
335.7000;0.1563;1.0024;
336.0000;0.1595;1.0166;
336.3000;0.1547;1.0048;
336.6000;0.1571;1.0143;
336.9000;0.1571;1.0143;
337.2000;0.1579;1.0166;
337.5000;0.1579;1.0237;
337.8000;0.1506;1.0119;
338.1000;0.1579;1.0261;
338.4000;0.1579;1.0095;
338.7000;0.1587;1.0095;
339.0000;0.1571;1.0048;
339.3000;0.1571;1.0000;
339.6000;0.1571;1.0000;
339.9000;0.1587;1.0095;
340.2000;0.1579;1.0143;
340.5000;0.1595;1.0190;
340.8000;0.1595;1.0214;
341.1000;0.1595;1.0214;
341.4000;0.1587;1.0261;
341.7000;0.1595;1.0261;
342.0000;0.1579;1.0143;
342.3000;0.1595;1.0190;
342.6000;0.1620;1.0214;
342.9000;0.1587;1.0166;
343.2000;0.1547;1.0048;
343.5000;0.1595;1.0095;
343.8000;0.1587;1.0095;
344.1000;0.1587;1.0119;
344.4000;0.1579;1.0190;
344.7000;0.1587;1.0119;
345.0000;0.1579;1.0095;
345.3000;0.1587;1.0119;
345.6000;0.1522;0.9882;
345.9000;0.1587;1.0048;
346.2000;0.1587;1.0024;
346.5000;0.1595;1.0071;
346.8000;0.1595;1.0190;
347.1000;0.1579;1.0166;
347.4000;0.1571;1.0190;
347.7000;0.1579;1.0214;
348.0000;0.1571;1.0166;
348.3000;0.1587;1.0214;
348.6000;0.1587;1.0261;
348.9000;0.1579;1.0190;
349.2000;0.1579;1.0143;
349.5000;0.1571;1.0143;
349.8000;0.1587;1.0214;
350.1000;0.1587;1.0237;
350.4000;0.1579;1.0332;
350.7000;0.1587;1.0380;
351.0000;0.1571;1.0356;
351.3000;0.1620;1.0474;
351.6000;0.1579;1.0308;
351.9000;0.1595;1.0308;
352.2000;0.1579;1.0143;
352.5000;0.1587;1.0071;
352.8000;0.1579;1.0000;
353.1000;0.1563;0.9929;
353.4000;0.1587;1.0024;
353.7000;0.1571;1.0024;
354.0000;0.1579;1.0095;
354.3000;0.1571;1.0190;
354.6000;0.1555;1.0143;
354.9000;0.1563;1.0166;
355.2000;0.1579;1.0143;
355.5000;0.1579;1.0166;
355.8000;0.1522;0.9906;
356.1000;0.1587;1.0119;
356.4000;0.1555;1.0095;
356.7000;0.1579;1.0166;
357.0000;0.1587;1.0143;
357.3000;0.1579;1.0166;
357.6000;0.1563;1.0143;
357.9000;0.1587;1.0237;
358.2000;0.1563;1.0143;
358.5000;0.1571;1.0237;
358.8000;0.1555;1.0214;
359.1000;0.1579;1.0143;
359.4000;0.1604;1.0261;
359.7000;0.1563;1.0190;
360.0000;0.1587;1.0285;
360.3000;0.1571;1.0214;
360.6000;0.1579;1.0190;
360.9000;0.1579;1.0237;
361.2000;0.1595;1.0308;
361.5000;0.1579;1.0261;
361.8000;0.1571;1.0214;
362.1000;0.1595;1.0237;
362.4000;0.1579;1.0190;
362.7000;0.1571;1.0190;
363.0000;0.1555;1.0214;
363.3000;0.1595;1.0237;
363.6000;0.1579;1.0143;
363.9000;0.1587;1.0214;
364.2000;0.1587;1.0214;
364.5000;0.1563;1.0024;
364.8000;0.1620;1.0166;
365.1000;0.1563;1.0071;
365.4000;0.1579;1.0024;
365.7000;0.1571;1.0048;
366.0000;0.1579;1.0095;
366.3000;0.1563;1.0119;
366.6000;0.1587;1.0143;
366.9000;0.1571;1.0048;
367.2000;0.1587;1.0095;
367.5000;0.1579;1.0095;
367.8000;0.1579;1.0095;
368.1000;0.1563;1.0024;
368.4000;0.1595;1.0143;
368.7000;0.1571;1.0119;
369.0000;0.1587;1.0237;
369.3000;0.1595;1.0261;
369.6000;0.1595;1.0237;
369.9000;0.1555;1.0190;
370.2000;0.1563;1.0214;
370.5000;0.1563;1.0214;
370.8000;0.1571;1.0261;
371.1000;0.1595;1.0332;
371.4000;0.1612;1.0356;
371.7000;0.1587;1.0332;
372.0000;0.1579;1.0332;
372.3000;0.1587;1.0261;
372.6000;0.1604;1.0190;
372.9000;0.1563;1.0071;
373.2000;0.1579;1.0071;
373.5000;0.1530;0.9977;
373.8000;0.1571;1.0143;
374.1000;0.1604;1.0261;
374.4000;0.1595;1.0285;
374.7000;0.1595;1.0166;
375.0000;0.1612;1.0285;
375.3000;0.1555;1.0071;
375.6000;0.1661;1.0380;
375.9000;0.1547;1.0143;
376.2000;0.1538;1.0143;
376.5000;0.1547;1.0071;
376.8000;0.1571;1.0095;
377.1000;0.1579;1.0143;
377.4000;0.1555;1.0095;
377.7000;0.1579;1.0190;
378.0000;0.1628;1.0308;
378.3000;0.1579;1.0261;
378.6000;0.1579;1.0285;
378.9000;0.1571;1.0308;
379.2000;0.1563;1.0237;
379.5000;0.1652;1.0451;
379.8000;0.1579;1.0237;
380.1000;0.1579;1.0190;
380.4000;0.1490;1.0000;
380.7000;0.1563;1.0190;
381.0000;0.1644;1.0451;
381.3000;0.1587;1.0237;
381.6000;0.1571;1.0143;
381.9000;0.1571;1.0214;
382.2000;0.1571;1.0214;
382.5000;0.1587;1.0143;
382.8000;0.1604;1.0190;
383.1000;0.1579;1.0143;
383.4000;0.1579;1.0166;
383.7000;0.1530;1.0071;
384.0000;0.1571;1.0214;
384.3000;0.1571;1.0237;
384.6000;0.1563;1.0237;
384.9000;0.1595;1.0356;
385.2000;0.1579;1.0356;
385.5000;0.1579;1.0332;
385.8000;0.1571;1.0285;
386.1000;0.1579;1.0332;
386.4000;0.1579;1.0237;
386.7000;0.1555;1.0119;
387.0000;0.1563;1.0143;
387.3000;0.1587;1.0214;
387.6000;0.1595;1.0214;
387.9000;0.1571;1.0190;
388.2000;0.1579;1.0285;
388.5000;0.1563;1.0190;
388.8000;0.1571;1.0237;
389.1000;0.1595;1.0332;
389.4000;0.1579;1.0285;
389.7000;0.1547;1.0237;
390.0000;0.1595;1.0237;
390.3000;0.1587;1.0237;
390.6000;0.1628;1.0356;
390.9000;0.1587;1.0380;
391.2000;0.1579;1.0380;
391.5000;0.1571;1.0356;
391.8000;0.1579;1.0356;
392.1000;0.1563;1.0308;
392.4000;0.1587;1.0261;
392.7000;0.1604;1.0261;
393.0000;0.1555;1.0119;
393.3000;0.1571;1.0095;
393.6000;0.1555;1.0048;
393.9000;0.1595;1.0214;
394.2000;0.1571;1.0214;
394.5000;0.1579;1.0285;
394.8000;0.1579;1.0237;
395.1000;0.1571;1.0237;
395.4000;0.1636;1.0427;
395.7000;0.1587;1.0356;
396.0000;0.1579;1.0427;
396.3000;0.1571;1.0403;
396.6000;0.1595;1.0380;
396.9000;0.1587;1.0403;
397.2000;0.1555;1.0356;
397.5000;0.1547;1.0261;
397.8000;0.1579;1.0261;
398.1000;0.1644;1.0427;
398.4000;0.1547;1.0119;
398.7000;0.1563;1.0214;
399.0000;0.1595;1.0190;
399.3000;0.1563;1.0166;
399.6000;0.1587;1.0190;
399.9000;0.1555;1.0095;
400.2000;0.1604;1.0166;
400.5000;0.1595;1.0143;
400.8000;0.1595;1.0143;
401.1000;0.1579;1.0143;
401.4000;0.1579;1.0095;
401.7000;0.1587;1.0143;
402.0000;0.1587;1.0166;
402.3000;0.1587;1.0166;
402.6000;0.1587;1.0166;
402.9000;0.1579;1.0143;
403.2000;0.1579;1.0119;
403.5000;0.1538;0.9953;
403.8000;0.1579;1.0095;
404.1000;0.1587;1.0095;
404.4000;0.1587;1.0071;
404.7000;0.1587;1.0261;
405.0000;0.1571;1.0166;
405.3000;0.1579;1.0190;
405.6000;0.1595;1.0119;
405.9000;0.1595;1.0095;
406.2000;0.1604;1.0048;
406.5000;0.1579;1.0024;
406.8000;0.1579;1.0071;
407.1000;0.1587;1.0166;
407.4000;0.1555;1.0071;
407.7000;0.1571;1.0143;
408.0000;0.1522;1.0024;
408.3000;0.1579;1.0166;
408.6000;0.1555;1.0071;
408.9000;0.1587;1.0119;
409.2000;0.1579;1.0166;
409.5000;0.1579;1.0190;
409.8000;0.1587;1.0190;
410.1000;0.1587;1.0237;
410.4000;0.1563;1.0190;
410.7000;0.1571;1.0237;
411.0000;0.1563;1.0143;
411.3000;0.1579;1.0214;
411.6000;0.1579;1.0190;
411.9000;0.1579;1.0285;
412.2000;0.1571;1.0285;
412.5000;0.1604;1.0332;
412.8000;0.1579;1.0308;
413.1000;0.1579;1.0214;
413.4000;0.1579;1.0214;
413.7000;0.1579;1.0214;
414.0000;0.1465;1.0000;
414.3000;0.1563;1.0166;
414.6000;0.1571;1.0261;
414.9000;0.1571;1.0214;
415.2000;0.1579;1.0214;
415.5000;0.1538;1.0095;
415.8000;0.1555;1.0119;
416.1000;0.1563;1.0214;
416.4000;0.1563;1.0190;
416.7000;0.1571;1.0190;
417.0000;0.1555;1.0071;
417.3000;0.1579;1.0095;
417.6000;0.1571;1.0119;
417.9000;0.1587;1.0143;
418.2000;0.1571;1.0095;
418.5000;0.1563;1.0166;
418.8000;0.1579;1.0143;
419.1000;0.1587;1.0166;
419.4000;0.1555;1.0095;
419.7000;0.1579;1.0119;
420.0000;0.1547;1.0048;
420.3000;0.1595;1.0119;
420.6000;0.1579;1.0190;
420.9000;0.1571;1.0095;
421.2000;0.1571;1.0000;
421.5000;0.1579;1.0024;
421.8000;0.1587;1.0000;
422.1000;0.1547;0.9929;
422.4000;0.1604;1.0000;
422.7000;0.1595;0.9929;
423.0000;0.1595;0.9906;
423.3000;0.1579;0.9858;
423.6000;0.1579;0.9953;
423.9000;0.1555;0.9882;
424.2000;0.1587;1.0071;
424.5000;0.1579;1.0119;
424.8000;0.1563;1.0143;
425.1000;0.1595;1.0119;
425.4000;0.1571;1.0024;
425.7000;0.1579;1.0071;
426.0000;0.1563;1.0071;
426.3000;0.1595;1.0095;
426.6000;0.1571;1.0095;
426.9000;0.1595;1.0143;
427.2000;0.1555;1.0048;
427.5000;0.1587;1.0143;
427.8000;0.1571;1.0143;
428.1000;0.1595;1.0190;
428.4000;0.1563;1.0143;
428.7000;0.1571;1.0285;
429.0000;0.1571;1.0285;
429.3000;0.1587;1.0285;
429.6000;0.1563;1.0308;
429.9000;0.1579;1.0261;
430.2000;0.1604;1.0332;
430.5000;0.1571;1.0285;
430.8000;0.1563;1.0214;
431.1000;0.1571;1.0308;
431.4000;0.1538;1.0166;
431.7000;0.1579;1.0214;
432.0000;0.1571;1.0166;
432.3000;0.1563;1.0143;
432.6000;0.1579;1.0143;
432.9000;0.1587;1.0190;
433.2000;0.1555;1.0143;
433.5000;0.1555;1.0119;
433.8000;0.1571;1.0071;
434.1000;0.1595;1.0119;
434.4000;0.1571;1.0143;
434.7000;0.1522;1.0048;
435.0000;0.1555;1.0190;
435.3000;0.1579;1.0214;
435.6000;0.1571;1.0166;
435.9000;0.1595;1.0119;
436.2000;0.1571;1.0024;
436.5000;0.1685;1.0261;
436.8000;0.1595;0.9977;
437.1000;0.1587;1.0000;
437.4000;0.1579;0.9977;
437.7000;0.1587;1.0000;
438.0000;0.1587;1.0071;
438.3000;0.1595;1.0143;
438.6000;0.1579;1.0071;
438.9000;0.1587;1.0095;
439.2000;0.1571;1.0024;
439.5000;0.1620;1.0024;
439.8000;0.1587;1.0095;
440.1000;0.1587;0.9953;
440.4000;0.1579;1.0024;
440.7000;0.1612;1.0071;
441.0000;0.1547;0.9929;
441.3000;0.1587;0.9906;
441.6000;0.1579;0.9953;
441.9000;0.1563;0.9953;
442.2000;0.1579;0.9977;
442.5000;0.1587;0.9977;
442.8000;0.1563;0.9977;
443.1000;0.1579;0.9977;
443.4000;0.1587;1.0095;
443.7000;0.1579;1.0119;
444.0000;0.1571;1.0119;
444.3000;0.1571;1.0143;
444.6000;0.1579;1.0119;
444.9000;0.1604;1.0261;
445.2000;0.1571;1.0048;
445.5000;0.1571;0.9929;
445.8000;0.1563;0.9882;
446.1000;0.1595;0.9906;
446.4000;0.1587;0.9906;
446.7000;0.1587;0.9882;
447.0000;0.1587;0.9977;
447.3000;0.1620;1.0071;
447.6000;0.1579;0.9953;
447.9000;0.1579;1.0000;
448.2000;0.1579;1.0000;
448.5000;0.1595;1.0095;
448.8000;0.1595;1.0095;
449.1000;0.1498;0.9787;
449.4000;0.1579;1.0024;
449.7000;0.1579;1.0048;
450.0000;0.1538;1.0000;
450.3000;0.1571;1.0048;
450.6000;0.1579;1.0024;
450.9000;0.1579;0.9977;
451.2000;0.1571;1.0000;
451.5000;0.1579;0.9977;
451.8000;0.1612;1.0166;
452.1000;0.1579;1.0000;
452.4000;0.1522;0.9834;
452.7000;0.1571;0.9953;
453.0000;0.1547;0.9929;
453.3000;0.1571;0.9906;
453.6000;0.1579;1.0024;
453.9000;0.1579;1.0048;
454.2000;0.1547;0.9977;
454.5000;0.1555;0.9977;
454.8000;0.1555;0.9953;
455.1000;0.1571;1.0024;
455.4000;0.1563;0.9906;
455.7000;0.1579;1.0000;
456.0000;0.1571;0.9977;
456.3000;0.1579;1.0000;
456.6000;0.1579;0.9929;
456.9000;0.1571;0.9929;
457.2000;0.1587;1.0000;
457.5000;0.1587;1.0024;
457.8000;0.1571;1.0095;
458.1000;0.1579;1.0119;
458.4000;0.1579;1.0214;
458.7000;0.1563;1.0166;
459.0000;0.1587;1.0143;
459.3000;0.1587;1.0095;
459.6000;0.1579;1.0166;
459.9000;0.1563;1.0095;
460.2000;0.1579;1.0024;
460.5000;0.1579;1.0048;
460.8000;0.1530;0.9929;
461.1000;0.1587;1.0048;
461.4000;0.1587;0.9953;
461.7000;0.1547;0.9834;
462.0000;0.1547;0.9811;
462.3000;0.1571;0.9882;
462.6000;0.1587;0.9906;
462.9000;0.1587;0.9929;
463.2000;0.1571;1.0024;
463.5000;0.1587;1.0024;
463.8000;0.1563;0.9929;
464.1000;0.1579;1.0048;
464.4000;0.1579;1.0000;
464.7000;0.1522;0.9882;
465.0000;0.1661;1.0214;
465.3000;0.1579;1.0048;
465.6000;0.1579;1.0048;
465.9000;0.1579;1.0071;
466.2000;0.1547;0.9953;
466.5000;0.1571;0.9882;
466.8000;0.1612;1.0071;
467.1000;0.1620;1.0024;
467.4000;0.1604;0.9858;
467.7000;0.1579;0.9882;
468.0000;0.1530;0.9787;
468.3000;0.1579;1.0024;
468.6000;0.1604;1.0024;
468.9000;0.1571;0.9953;
469.2000;0.1587;1.0000;
469.5000;0.1555;0.9929;
469.8000;0.1571;0.9929;
470.1000;0.1490;0.9740;
470.4000;0.1595;1.0000;
470.7000;0.1579;0.9977;
471.0000;0.1587;1.0024;
471.3000;0.1571;0.9977;
471.6000;0.1604;1.0095;
471.9000;0.1522;0.9953;
472.2000;0.1604;1.0048;
472.5000;0.1571;0.9953;
472.8000;0.1587;1.0000;
473.1000;0.1547;0.9882;
473.4000;0.1522;0.9787;
473.7000;0.1514;0.9834;
474.0000;0.1587;1.0000;
474.3000;0.1587;0.9929;
474.6000;0.1538;0.9882;
474.9000;0.1538;0.9953;
475.2000;0.1571;1.0048;
475.5000;0.1579;1.0095;
475.8000;0.1587;1.0119;
476.1000;0.1587;1.0071;
476.4000;0.1587;1.0048;
476.7000;0.1563;0.9906;
477.0000;0.1587;0.9977;
477.3000;0.1522;0.9763;
477.6000;0.1571;0.9882;
477.9000;0.1587;0.9882;
478.2000;0.1595;1.0000;
478.5000;0.1595;1.0000;
478.8000;0.1620;1.0119;
479.1000;0.1595;1.0095;
479.4000;0.1563;1.0095;
479.7000;0.1587;1.0237;
480.0000;0.1571;1.0214;
480.3000;0.1563;1.0214;
480.6000;0.1579;1.0237;
480.9000;0.1579;1.0190;
481.2000;0.1595;1.0190;
481.5000;0.1579;1.0166;
481.8000;0.1555;1.0214;
482.1000;0.1579;1.0261;
482.4000;0.1587;1.0356;
482.7000;0.1563;1.0285;
483.0000;0.1538;1.0190;
483.3000;0.1555;1.0166;
483.6000;0.1587;1.0237;
483.9000;0.1579;1.0214;
484.2000;0.1587;1.0261;
484.5000;0.1595;1.0261;
484.8000;0.1579;1.0190;
485.1000;0.1563;1.0119;
485.4000;0.1571;1.0095;
485.7000;0.1595;1.0166;
486.0000;0.1571;1.0190;
486.3000;0.1563;1.0119;
486.6000;0.1555;1.0000;
486.9000;0.1555;0.9882;
487.2000;0.1555;0.9929;
487.5000;0.1579;1.0024;
487.8000;0.1547;1.0071;
488.1000;0.1555;1.0166;
488.4000;0.1563;1.0166;
488.7000;0.1538;1.0143;
489.0000;0.1571;1.0190;
489.3000;0.1587;1.0190;
489.6000;0.1571;1.0143;
489.9000;0.1587;1.0190;
490.2000;0.1563;1.0119;
490.5000;0.1563;1.0048;
490.8000;0.1563;1.0048;
491.1000;0.1571;1.0095;
491.4000;0.1563;1.0143;
491.7000;0.1579;1.0166;
492.0000;0.1595;1.0237;
492.3000;0.1571;1.0190;
492.6000;0.1587;1.0143;
492.9000;0.1595;1.0214;
493.2000;0.1620;1.0214;
493.5000;0.1563;1.0024;
493.8000;0.1587;1.0095;
494.1000;0.1587;1.0071;
494.4000;0.1571;1.0095;
494.7000;0.1587;1.0190;
495.0000;0.1628;1.0332;
495.3000;0.1579;1.0095;
495.6000;0.1571;1.0166;
495.9000;0.1571;1.0237;
496.2000;0.1563;1.0285;
496.5000;0.1595;1.0403;
496.8000;0.1563;1.0356;
497.1000;0.1563;1.0285;
497.4000;0.1571;1.0261;
497.7000;0.1571;1.0190;
498.0000;0.1555;1.0214;
498.3000;0.1555;1.0190;
498.6000;0.1547;1.0166;
498.9000;0.1587;1.0214;
499.2000;0.1571;1.0166;
499.5000;0.1571;1.0237;
499.8000;0.1579;1.0285;
500.1000;0.1563;1.0143;
500.4000;0.1579;1.0095;
500.7000;0.1571;1.0119;
501.0000;0.1571;1.0095;
501.3000;0.1579;1.0143;
501.6000;0.1579;1.0143;
501.9000;0.1571;1.0190;
502.2000;0.1571;1.0119;
502.5000;0.1563;1.0048;
502.8000;0.1514;0.9882;
503.1000;0.1579;1.0071;
503.4000;0.1571;1.0024;
503.7000;0.1579;1.0024;
504.0000;0.1530;0.9929;
504.3000;0.1571;1.0000;
504.6000;0.1612;1.0166;
504.9000;0.1579;0.9977;
505.2000;0.1563;0.9953;
505.5000;0.1563;0.9953;
505.8000;0.1587;1.0048;
506.1000;0.1563;1.0024;
506.4000;0.1555;1.0024;
506.7000;0.1612;1.0119;
507.0000;0.1604;1.0190;
507.3000;0.1579;1.0190;
507.6000;0.1612;1.0190;
507.9000;0.1587;1.0048;
508.2000;0.1604;1.0119;
508.5000;0.1579;1.0071;
508.8000;0.1538;1.0048;
509.1000;0.1595;1.0119;
509.4000;0.1579;1.0024;
509.7000;0.1571;0.9977;
510.0000;0.1579;1.0000;
510.3000;0.1571;1.0048;
510.6000;0.1538;0.9929;
510.9000;0.1579;1.0000;
511.2000;0.1571;1.0000;
511.5000;0.1579;1.0000;
511.8000;0.1579;1.0000;
512.1000;0.1563;1.0071;
512.4000;0.1555;1.0119;
512.7000;0.1571;1.0119;
513.0000;0.1555;1.0071;
513.3000;0.1563;1.0143;
513.6000;0.1571;1.0190;
513.9000;0.1563;1.0237;
514.2000;0.1555;1.0190;
514.5000;0.1587;1.0261;
514.8000;0.1579;1.0261;
515.1000;0.1579;1.0356;
515.4000;0.1571;1.0356;
515.7000;0.1579;1.0261;
516.0000;0.1579;1.0190;
516.3000;0.1579;1.0214;
516.6000;0.1563;1.0143;
516.9000;0.1579;1.0119;
517.2000;0.1579;1.0095;
517.5000;0.1579;1.0071;
517.8000;0.1579;1.0119;
518.1000;0.1579;1.0143;
518.4000;0.1595;1.0261;
518.7000;0.1579;1.0190;
519.0000;0.1579;1.0166;
519.3000;0.1563;1.0095;
519.6000;0.1571;1.0119;
519.9000;0.1571;1.0071;
520.2000;0.1604;1.0190;
520.5000;0.1571;1.0166;
520.8000;0.1587;1.0261;
521.1000;0.1636;1.0403;
521.4000;0.1571;1.0285;
521.7000;0.1571;1.0285;
522.0000;0.1579;1.0261;
522.3000;0.1547;1.0237;
522.6000;0.1587;1.0261;
522.9000;0.1579;1.0190;
523.2000;0.1571;1.0190;
523.5000;0.1587;1.0214;
523.8000;0.1587;1.0190;
524.1000;0.1579;1.0071;
524.4000;0.1571;1.0095;
524.7000;0.1571;1.0119;
525.0000;0.1579;1.0119;
525.3000;0.1530;0.9977;
525.6000;0.1579;0.9977;
525.9000;0.1571;1.0024;
526.2000;0.1579;1.0071;
526.5000;0.1571;1.0048;
526.8000;0.1571;1.0095;
527.1000;0.1563;1.0024;
527.4000;0.1571;1.0024;
527.7000;0.1571;1.0048;
528.0000;0.1587;1.0024;
528.3000;0.1571;1.0048;
528.6000;0.1587;1.0071;
528.9000;0.1587;1.0024;
529.2000;0.1563;1.0024;
529.5000;0.1547;1.0000;
529.8000;0.1571;1.0071;
530.1000;0.1579;1.0048;
530.4000;0.1595;1.0143;
530.7000;0.1595;1.0071;
531.0000;0.1595;1.0048;
531.3000;0.1579;1.0000;
531.6000;0.1612;1.0095;
531.9000;0.1579;1.0024;
532.2000;0.1530;1.0071;
532.5000;0.1595;1.0237;
532.8000;0.1571;1.0190;
533.1000;0.1595;1.0285;
533.4000;0.1538;1.0214;
533.7000;0.1579;1.0237;
534.0000;0.1595;1.0332;
534.3000;0.1579;1.0332;
534.6000;0.1571;1.0332;
534.9000;0.1571;1.0261;
535.2000;0.1579;1.0143;
535.5000;0.1595;1.0095;
535.8000;0.1498;0.9858;
536.1000;0.1579;1.0048;
536.4000;0.1571;1.0000;
536.7000;0.1620;1.0166;
537.0000;0.1587;1.0048;
537.3000;0.1579;1.0024;
537.6000;0.1571;0.9858;
537.9000;0.1571;0.9953;
538.2000;0.1571;1.0000;
538.5000;0.1571;0.9953;
538.8000;0.1547;1.0000;
539.1000;0.1587;1.0071;
539.4000;0.1595;1.0095;
539.7000;0.1571;1.0095;
540.0000;0.1579;1.0237;
540.3000;0.1579;1.0190;
540.6000;0.1587;1.0166;
540.9000;0.1579;1.0214;
541.2000;0.1604;1.0356;
541.5000;0.1579;1.0285;
541.8000;0.1604;1.0285;
542.1000;0.1644;1.0261;
542.4000;0.1571;1.0071;
542.7000;0.1563;1.0024;
543.0000;0.1579;0.9977;
543.3000;0.1579;0.9953;
543.6000;0.1604;1.0000;
543.9000;0.1652;1.0166;
544.2000;0.1579;1.0000;
544.5000;0.1604;1.0095;
544.8000;0.1587;1.0048;
545.1000;0.1587;1.0048;
545.4000;0.1563;0.9929;
545.7000;0.1579;0.9882;
546.0000;0.1563;0.9811;
546.3000;0.1587;0.9882;
546.6000;0.1563;0.9929;
546.9000;0.1571;0.9977;
547.2000;0.1579;1.0024;
547.5000;0.1571;0.9977;
547.8000;0.1563;0.9953;
548.1000;0.1563;1.0048;
548.4000;0.1604;1.0190;
548.7000;0.1579;1.0166;
549.0000;0.1555;1.0048;
549.3000;0.1563;1.0095;
549.6000;0.1571;1.0024;
549.9000;0.1579;1.0000;
550.2000;0.1547;0.9977;
550.5000;0.1571;0.9977;
550.8000;0.1571;0.9929;
551.1000;0.1595;0.9977;
551.4000;0.1571;0.9929;
551.7000;0.1579;0.9906;
552.0000;0.1587;0.9929;
552.3000;0.1595;0.9929;
552.6000;0.1579;0.9834;
552.9000;0.1555;0.9740;
553.2000;0.1571;0.9716;
553.5000;0.1579;0.9740;
553.8000;0.1571;0.9716;
554.1000;0.1571;0.9716;
554.4000;0.1571;0.9811;
554.7000;0.1587;0.9787;
555.0000;0.1579;0.9740;
555.3000;0.1579;0.9834;
555.6000;0.1620;0.9977;
555.9000;0.1587;0.9906;
556.2000;0.1571;0.9858;
556.5000;0.1571;0.9834;
556.8000;0.1571;0.9811;
557.1000;0.1571;0.9811;
557.4000;0.1595;0.9929;
557.7000;0.1571;0.9858;
558.0000;0.1571;0.9763;
558.3000;0.1587;0.9763;
558.6000;0.1587;0.9787;
558.9000;0.1563;0.9740;
559.2000;0.1555;0.9692;
559.5000;0.1571;0.9597;
559.8000;0.1563;0.9645;
560.1000;0.1579;0.9669;
560.4000;0.1555;0.9692;
560.7000;0.1571;0.9716;
561.0000;0.1620;0.9811;
561.3000;0.1563;0.9787;
561.6000;0.1563;0.9834;
561.9000;0.1571;0.9834;
562.2000;0.1644;1.0143;
562.5000;0.1579;0.9929;
562.8000;0.1579;0.9882;
563.1000;0.1555;0.9858;
563.4000;0.1571;0.9882;
563.7000;0.1579;0.9906;
564.0000;0.1579;0.9977;
564.3000;0.1498;0.9811;
564.6000;0.1571;1.0000;
564.9000;0.1530;0.9834;
565.2000;0.1620;0.9953;
565.5000;0.1595;0.9929;
565.8000;0.1587;0.9929;
566.1000;0.1595;0.9953;
566.4000;0.1612;1.0024;
566.7000;0.1579;0.9929;
567.0000;0.1530;0.9882;
567.3000;0.1604;1.0095;
567.6000;0.1620;1.0143;
567.9000;0.1571;0.9977;
568.2000;0.1571;1.0000;
568.5000;0.1571;1.0048;
568.8000;0.1563;1.0166;
569.1000;0.1579;1.0214;
569.4000;0.1571;1.0119;
569.7000;0.1547;0.9953;
570.0000;0.1530;0.9882;
570.3000;0.1514;0.9858;
570.6000;0.1563;1.0000;
570.9000;0.1571;0.9977;
571.2000;0.1587;1.0000;
571.5000;0.1571;0.9977;
571.8000;0.1490;0.9763;
572.1000;0.1563;0.9929;
572.4000;0.1612;1.0143;
572.7000;0.1563;1.0071;
